"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2640	-3.59281	-23.9712	-0.0761943	-26.2521	-0.846662	-27.1089	0.694354	147.278	21.5632	-2089.22	-205.219	-217.278	4992.22	-0.000302226	683.132
14.2647	-4.205	-23.6849	-0.687865	-26.8632	-0.846662	-30.4656	0.388021	113.402	21.5448	-2089.09	-206.151	-217.438	4992.37	-0.000302226	683.737
14.2653	-4.205	-24.5958	0.228583	-27.1687	0.0645076	-4.50398	1.00069	95.6734	21.5264	-2088.77	-206.294	-216.987	4992.37	-0.000149638	684.969
14.2660	-4.205	-22.1493	0.838137	-24.7243	0.983741	24.4745	1.00069	70.0296	21.5079	-2087.73	-205.685	-216.07	4993.44	2.95018e-006	685.574
14.2667	-4.81216	-17.5684	0.228583	-18.6387	1.29015	24.7719	0.388021	128.345	21.4962	-2085.85	-203.857	-215.153	4995.12	-0.000149638	685.888
14.2673	-5.42435	-9.03148	-0.380971	-7.33327	0.370919	9.51785	1.30702	142.655	21.4836	-2084.63	-201.419	-214.381	4995.88	-0.000302226	686.493
14.2680	-5.73044	5.93423	-0.380971	8.83557	-0.241904	13.172	2.51193	-83.1364	21.4652	-2084.63	-200.343	-214.993	4995.58	-0.000302226	686.941
14.2687	-6.03653	22.4095	0.53336	26.2266	0.983741	33.6524	2.20559	-427.079	21.4468	-2085.6	-200.952	-216.987	4994.05	-0.000454813	688.016
14.2693	-6.03653	36.4383	0.838137	41.1732	1.29015	45.5497	1.61335	-582.145	21.4284	-2086.63	-200.809	-218.661	4992.37	-0.000302226	689.853
14.2700	-6.03653	44.3766	0.228583	49.7287	0.67733	41.8955	1.30702	-554.032	21.4166	-2088.31	-200.486	-220.189	4990.84	-0.000149638	690.772
14.2707	-5.42435	43.4656	-0.0761943	48.5065	0.370919	33.3549	0.388021	-489.068	21.4041	-2089.54	-199.877	-221.412	4989.93	-0.000607401	690.772
14.2713	-4.205	35.5273	0.228583	39.0598	0.0645076	22.3499	-0.530976	-281.195	21.3856	-2089.09	-197.905	-221.107	4990.08	-0.000607401	691.533
14.2720	-3.59281	18.141	-0.380971	19.5299	-0.540251	-3.61168	0.388021	9.94092	21.3739	-2087.99	-195.61	-220.029	4990.84	2.95018e-006	692.138
14.2727	-3.28672	-7.8082	-0.992642	-5.49995	-1.45948	-45.0823	0.694354	117.012	21.3613	-2087.28	-193.316	-219.272	4991.46	2.95018e-006	692.452
14.2733	-2.37346	-26.1054	-0.0761943	-22.2799	-0.846662	-82.3464	-0.224644	68.8266	21.3429	-2086.76	-191.667	-218.807	4991.76	2.95018e-006	693.214
14.2740	-2.06737	-31.9095	0.53336	-29.6131	0.0645076	-96.6656	-1.14364	76.7413	21.3253	-2086.31	-190.412	-218.195	4992.37	0.000308126	693.975
14.2747	-1.76128	-30.9985	0.53336	-29.6131	0.0645076	-93.3089	-0.837309	175.327	21.3128	-2086.05	-189.516	-217.889	4992.52	-0.000149638	694.423
14.2753	-1.76128	-23.3725	0.53336	-20.7776	-0.846662	-81.1141	0.388021	301.647	21.3002	-2086.05	-189.372	-217.438	4991.46	-0.000454813	694.894
14.2760	-2.06737	-13.6123	0.53336	-12.5277	-0.846662	-56.6822	0.694354	450.887	21.2826	-2086.95	-189.982	-217.889	4990.39	0.000308126	695.947
14.2767	-2.98565	-8.40683	0.838137	-10.0832	-1.15307	-28.0012	1.30702	587.021	21.2642	-2088.31	-190.878	-219.112	4989.32	2.95018e-006	697.179
14.2773	-3.28672	-5.36163	0.53336	-8.86103	-1.15307	-11.5149	1.61335	585.754	21.2516	-2088.44	-191.201	-219.418	4988.4	0.000155538	698.098
14.2780	-2.37346	-4.45067	0.228583	-8.24992	-0.846662	-5.7362	1.00069	438.667	21.2399	-2087.86	-191.201	-218.807	4988.86	0.000308126	698.546
14.2787	-2.06737	-7.49587	0.228583	-10.0832	-0.846662	0.977279	1.30702	226.868	21.2273	-2086.76	-190.878	-217.132	4990.39	2.95018e-006	698.546
14.2793	-1.45519	-9.03148	0.228583	-9.16658	-0.846662	4.63145	1.00069	13.2968	21.203	-2085.27	-189.982	-215.458	4992.22	0.000460714	698.389
14.2800	-0.541933	-4.45067	0.228583	-1.83332	-0.241904	7.09589	0.694354	-24.8839	21.1905	-2083.59	-188.583	-214.687	4993.29	0.000918477	698.389
14.2807	-0.235841	5.02327	0.53336	6.08559	-0.241904	16.5288	1.30702	94.1538	21.1787	-2082.23	-187.831	-214.075	4993.44	0.000460714	699.151
14.2813	-0.541933	12.337	0.228583	10.3633	-0.540251	35.182	0.694354	93.5206	21.1603	-2082.23	-188.297	-214.075	4993.29	-0.000149638	699.912
14.2820	-0.848024	15.3821	-0.0761943	12.5022	-0.846662	54.0903	0.0816887	-105.424	21.1477	-2083.14	-189.049	-215.153	4992.98	2.95018e-006	700.54
14.2827	-0.848024	12.6493	-0.380971	10.0578	-0.846662	50.1386	-0.224644	-378.261	21.136	-2083.01	-189.659	-216.375	4992.83	0.000308126	701.301
14.2833	-1.76128	3.79999	-0.380971	2.41896	-1.45948	29.9982	0.0816887	-552.512	21.1176	-2083.01	-189.802	-217.132	4992.68	2.95018e-006	701.906
14.2840	-1.45519	-1.40548	0.228583	-1.83332	-1.45948	22.9448	0.388021	-513.762	21.0992	-2083.01	-188.906	-217.584	4992.83	2.95018e-006	702.668
14.2847	0.0702505	1.95205	0.228583	0.891195	-0.846662	24.7719	0.694354	-269.608	21.0866	-2082.69	-188.153	-218.661	4992.37	-0.000149638	703.116
14.2853	0.0702505	7.15751	-0.0761943	5.47449	-0.846662	26.9389	1.00069	-2.59604	21.0682	-2082.36	-187.544	-219.578	4992.22	-0.000454813	703.587
14.2860	0.0702505	9.89038	-0.380971	7.00225	-1.7659	37.3066	0.694354	34.9515	21.0506	-2081.59	-185.249	-218.807	4993.44	2.95018e-006	704.348
14.2867	0.371324	2.26438	-0.380971	-1.83332	-2.07231	39.7285	0.694354	-50.8443	21.038	-2079.78	-181.879	-217.132	4994.96	0.000308126	704.796
14.2873	-0.235841	-15.4342	-0.0761943	-18.3332	-2.07231	26.0041	0.694354	40.4602	21.0196	-2078.42	-179.441	-216.681	4996.19	2.95018e-006	704.505
14.2880	-0.235841	-28.8643	-0.0761943	-29.3076	-2.07231	19.2906	0.388021	296.201	21.0079	-2079	-178.832	-217.889	4996.03	-0.000149638	704.662
14.2887	-0.541933	-32.5342	-0.380971	-31.752	-2.37065	21.1177	-0.530976	513.445	20.9827	-2080.55	-179.764	-219.272	4994.05	-0.000454813	705.872
14.2893	-0.541933	-28.2396	0.228583	-28.0854	-2.67707	26.9389	0.694354	518.004	20.971	-2082.04	-180.66	-220.946	4991.61	-0.000149638	707.082
14.2900	-0.541933	-19.1041	0.228583	-20.1665	-2.98348	30.8905	1.61335	247.636	20.9584	-2083.01	-180.983	-222.475	4990.08	-0.000149638	707.709
14.2907	-0.848024	-12.7013	-0.380971	-13.7499	-3.28989	15.6365	0.388021	-115.808	20.94	-2083.59	-181.413	-222.926	4989.93	-0.000759989	708.627
14.2913	-1.15412	-6.89724	-0.687865	-7.63882	-2.67707	-5.7362	-0.530976	-264.416	20.9157	-2082.69	-181.592	-222.475	4990.69	-0.000302226	709.389
14.2920	-0.848024	1.66575	-0.0761943	1.19675	-2.37065	-11.2175	-0.224644	-132.588	20.904	-2081.59	-181.413	-221.412	4991.46	2.95018e-006	709.68
14.2927	-1.15412	11.1137	-0.380971	11.8911	-2.07231	-9.09294	0.388021	-40.7134	20.8973	-2081.59	-181.879	-220.495	4991.3	-0.000454813	709.68
14.2933	-1.15412	26.0794	-0.992642	27.4488	-1.7659	-6.96842	0.694354	-239.722	20.8797	-2080.81	-182.488	-219.578	4991.46	-0.000149638	710.151
14.2940	-1.15412	47.4218	-0.992642	49.7287	-1.7659	1.91207	0.0816887	-553.145	20.8546	-2080.36	-183.851	-219.112	4991.91	0.000460714	710.599
14.2947	-0.848024	69.4149	-0.380971	68.6475	-1.45948	17.761	0.388021	-653.504	20.8428	-2080.55	-185.249	-218.807	4991.91	0.000155538	711.069
14.2953	-0.848024	79.4874	-0.0761943	72.3141	-1.45948	26.6415	0.694354	-521.423	20.8244	-2080.55	-186.325	-218.355	4991.46	-0.000149638	711.966
14.2960	-1.15412	69.1025	-0.380971	60.423	-1.45948	13.5119	0.0816887	-306.269	20.806	-2081.46	-189.372	-218.661	4990.23	2.95018e-006	712.593
14.2967	-0.848024	43.778	-0.0761943	40.8677	-1.45948	-18.2284	-0.837309	-27.9232	20.7876	-2082.69	-193.316	-219.884	4988.71	0.000155538	712.884
14.2973	-0.235841	10.8013	-0.0761943	18.0021	-1.7659	-48.439	-0.837309	197.932	20.7691	-2083.01	-196.077	-220.495	4987.95	0.000155538	713.355
14.2980	0.0702505	-17.8808	-0.380971	-4.88884	-1.15307	-74.9955	-0.837309	273.28	20.7574	-2082.69	-197.905	-219.884	4988.56	2.95018e-006	713.959
14.2987	0.371324	-34.6684	-0.380971	-22.891	-0.540251	-95.4334	-1.44997	355.087	20.7448	-2081.33	-198.228	-218.05	4990.69	0.000155538	714.273
14.2993	0.983508	-42.2944	-0.380971	-32.6687	-0.241904	-94.5411	-2.36897	465.513	20.7264	-2078.87	-197.762	-216.215	4992.52	2.95018e-006	714.116
14.3000	1.59569	-45.9643	-0.687865	-38.1686	0.370919	-83.5361	-2.36897	375.539	20.7147	-2077.32	-198.228	-215.298	4993.44	-0.000149638	713.646
14.3007	1.59569	-47.1615	-0.687865	-41.8098	0.983741	-80.8167	-1.14364	140.249	20.6963	-2077.19	-199.124	-214.541	4993.59	0.000155538	714.116
14.3013	1.59569	-43.5177	0.228583	-40.0019	1.29015	-74.4007	-0.837309	22.4145	20.6778	-2076.74	-199.733	-214.236	4993.59	0.000155538	714.878
14.3020	0.677416	-37.4013	0.838137	-35.7242	1.29015	-53.9628	-1.44997	-98.3961	20.6594	-2076.74	-201.096	-214.993	4993.13	-0.000149638	715.169
14.3027	-0.235841	-32.5342	0.228583	-31.4465	1.29015	-27.7037	-1.44997	-405.741	20.641	-2077.32	-202.315	-215.91	4992.22	-0.000149638	715.483
14.3033	0.0702505	-28.8643	0.228583	-27.1687	1.29015	3.1018	1.00069	-619.629	20.6234	-2077.64	-202.315	-216.521	4991.76	0.000155538	715.953
14.3040	0.677416	-22.1493	-0.0761943	-21.3632	1.29015	35.4795	3.73726	-446.328	20.6108	-2077.32	-201.705	-217.132	4991.91	2.95018e-006	716.715
14.3047	0.983508	-15.7465	-0.687865	-16.1943	1.89491	57.447	4.04359	-130.182	20.5983	-2076.99	-201.096	-217.744	4992.07	-0.000149638	717.32
14.3053	0.677416	-12.0767	-0.992642	-13.1388	1.89491	67.8147	5.26892	-109.413	20.5807	-2076.74	-199.447	-217.438	4992.83	-0.000149638	717.925
14.3060	0.371324	-9.34381	-0.380971	-11.611	2.20132	70.5765	11.3751	-312.664	20.5681	-2075.96	-197.618	-216.827	4993.29	-0.000149638	718.082
14.3067	1.2896	-8.71915	-0.380971	-12.2221	2.50773	67.2198	16.256	-296.771	20.5497	-2074.86	-195.754	-216.681	4994.2	2.95018e-006	717.32
14.3073	1.90178	-6.89724	-0.687865	-10.6943	2.20132	65.3927	20.2179	11.4605	20.5254	-2073.37	-193.029	-215.91	4995.27	2.95018e-006	717.32
14.3080	2.20286	-1.40548	-0.380971	-4.88884	1.59656	68.7494	20.2179	322.732	20.5128	-2073.05	-191.057	-215.764	4995.12	-0.000302226	718.53
14.3087	1.2896	4.71095	-0.0761943	3.94672	1.89491	67.2198	18.38	513.445	20.507	-2073.95	-191.344	-216.987	4993.59	-0.000149638	719.919
14.3093	0.371324	8.97943	0.228583	11.8911	2.81414	50.4361	24.1798	599.494	20.4827	-2075.38	-192.097	-218.807	4991.91	-0.000149638	720.21
14.3100	0.0702505	9.57806	-0.0761943	13.7244	3.12056	26.6415	30.2861	552.196	20.4584	-2077.19	-192.276	-220.801	4990.39	-0.000759989	720.367
14.3107	-0.541933	8.6671	-0.0761943	13.1133	3.72531	6.45854	29.6734	485.079	20.4525	-2077.51	-191.81	-221.107	4990.08	-0.000454813	721.442
14.3113	-1.15412	12.6493	0.53336	13.4189	4.33814	-16.1039	20.5243	560.174	20.4341	-2076.74	-190.591	-219.884	4990.69	-0.000302226	721.734
14.3120	-1.15412	20.5876	-0.0761943	15.2522	4.03173	-32.2927	-0.224644	612.664	20.4157	-2076.09	-189.659	-218.967	4991.46	-0.000454813	721.442
14.3127	-0.848024	25.767	-0.0761943	16.7799	3.72531	-25.5792	-17.6243	406.628	20.3972	-2075.05	-189.049	-218.195	4991.91	-0.000149638	722.204
14.3133	-0.541933	28.4999	0.228583	17.0855	2.50773	-14.8716	-22.5052	-45.3356	20.3788	-2074.28	-188.763	-217.438	4992.07	0.000155538	722.652
14.3140	-1.15412	34.304	0.228583	23.7822	1.89491	-6.96842	-16.0927	-539.089	20.3671	-2074.41	-189.049	-217.278	4992.22	0.000155538	722.204
14.3147	-0.848024	40.1081	0.228583	32.6432	2.50773	10.4526	-8.4752	-815.598	20.3545	-2074.28	-189.982	-216.987	4992.37	2.95018e-006	722.652
14.3153	0.0702505	40.4204	0.53336	35.0876	2.20132	33.3549	-13.0498	-781.723	20.3361	-2074.28	-190.735	-216.375	4992.22	0.000155538	723.257
14.3160	0.677416	35.5273	0.228583	32.9488	1.89491	43.4252	-26.4671	-544.281	20.3176	-2075.05	-192.42	-216.827	4991.15	0.000155538	723.571
14.3167	2.20286	26.9903	-0.380971	25.9211	2.50773	28.4686	-30.7354	-305.952	20.2992	-2076.09	-194.714	-218.05	4989.62	0.000308126	724.332
14.3173	4.03439	16.0068	-0.380971	16.1688	3.42697	-3.27176	-21.8926	-171.655	20.2816	-2076.74	-196.363	-218.661	4988.86	0.000308126	724.489
14.3180	3.7283	5.02327	-0.687865	8.53001	3.42697	-41.1307	-15.48	-66.6738	20.2691	-2076.28	-197.152	-218.195	4989.01	0.000155538	724.176
14.3187	2.50895	-0.468492	-0.687865	3.94672	3.12056	-71.6388	-20.9736	74.3353	20.2565	-2074.86	-197.152	-216.987	4990.23	0.000308126	724.019
14.3193	2.50895	-2.91506	-0.0761943	-0.331015	2.20132	-83.2387	-23.4242	158.865	20.2322	-2073.24	-195.754	-215.458	4992.22	0.000308126	724.019
14.3200	2.50895	-11.1657	-0.0761943	-10.3888	1.29015	-74.6981	-12.7434	146.961	20.2079	-2071.69	-194.535	-214.381	4993.44	0.000155538	724.019
14.3207	0.371324	-23.3725	0.53336	-23.5021	0.370919	-50.9035	-1.44997	191.473	20.1962	-2070.33	-193.925	-214.075	4993.74	2.95018e-006	724.176
14.3213	-1.76128	-37.115	0.53336	-35.7242	-0.846662	-32.2927	0.694354	346.856	20.1778	-2070.46	-193.782	-214.993	4993.59	0.000155538	724.176
14.3220	-1.76128	-54.1889	-0.0761943	-49.1431	-1.45948	-24.0496	-2.98164	496.349	20.1652	-2071.69	-193.925	-216.521	4992.52	-0.000149638	724.332
14.3227	-1.76128	-67.3067	-0.0761943	-60.7541	-1.15307	-19.1632	-6.33087	622.415	20.1468	-2071.69	-193.495	-217.744	4992.22	-0.000149638	725.251
14.3233	-1.76128	-70.3779	0.228583	-64.7008	-0.540251	-12.7471	-5.71821	669.081	20.1283	-2071.24	-191.954	-218.355	4992.37	2.95018e-006	725.565
14.3240	-0.848024	-61.5286	0.53336	-58.6152	-0.241904	6.45854	-3.88021	497.616	20.1099	-2071.69	-190.412	-218.967	4991.91	-0.000149638	725.251
14.3247	-0.541933	-43.804	0.838137	-43.9487	-0.241904	34.5447	-2.98164	209.519	20.0982	-2072.01	-189.193	-219.724	4991.61	-0.000149638	725.699
14.3253	-1.15412	-22.4616	0.53336	-24.4188	-0.540251	57.1496	-2.36897	48.3749	20.0798	-2071.56	-187.831	-220.495	4991.61	-0.000149638	726.326
14.3260	-0.848024	-3.22739	0.228583	-6.11105	-0.846662	73.6358	-1.75631	-4.43226	20.0613	-2070.01	-185.715	-219.724	4992.68	-0.000302226	726.326
14.3267	0.0702505	9.57806	-0.0761943	4.55783	-2.37065	83.3661	-0.837309	-207.05	20.0429	-2068.46	-183.241	-218.501	4994.51	2.95018e-006	725.856
14.3273	0.0702505	17.2301	0.228583	10.9744	-2.67707	89.4847	-0.530976	-492.107	20.0245	-2067.42	-181.27	-217.889	4995.58	0.000155538	725.565
14.3280	0.0702505	23.6328	0.53336	18.0021	-2.37065	91.6093	-0.837309	-544.281	20.0128	-2067.1	-180.983	-218.195	4994.81	2.95018e-006	725.699
14.3287	0.0702505	26.678	0.53336	23.1711	-2.37065	87.0628	-0.530976	-411.503	19.9943	-2068.33	-182.022	-220.029	4993.13	-0.000454813	726.461
14.3293	0.371324	27.589	-0.0761943	27.1433	-2.07231	77.8849	0.388021	-288.223	19.9759	-2070.14	-183.421	-221.412	4991.46	-0.000759989	727.85
14.3300	0.677416	31.2588	-0.0761943	32.9488	-0.846662	56.5122	0.388021	-163.424	19.9575	-2071.04	-184.926	-221.703	4990.54	-0.000302226	728.611
14.3307	1.2896	32.1698	0.838137	36.921	-0.241904	20.8203	0.388021	-30.3926	19.9457	-2071.37	-186.755	-222.315	4990.54	0.000155538	729.06
14.3313	1.59569	30.0355	0.53336	36.6154	-0.540251	-13.0445	0.694354	83.7696	19.9273	-2071.37	-187.364	-222.169	4991	-0.000302226	729.06
14.3320	1.90178	26.678	-0.0761943	32.3377	0.0645076	-40.5358	0.694354	225.982	19.9089	-2070.33	-187.078	-220.801	4991.46	-0.000302226	728.903
14.3327	2.20286	19.6506	0.53336	22.8655	0.983741	-61.2711	0.694354	391.052	19.8905	-2069.43	-187.831	-219.418	4991.76	-0.000302226	729.216
14.3333	1.90178	14.4712	0.228583	14.9466	0.67733	-64.9253	0.0816887	588.857	19.8787	-2069.23	-189.516	-219.272	4991.76	-0.000454813	729.216
14.3340	1.2896	12.0246	-0.0761943	10.0578	0.67733	-56.9796	-0.837309	695.674	19.8662	-2068.78	-191.201	-218.807	4991.61	2.95018e-006	729.06
14.3347	1.2896	10.2027	0.228583	6.6967	1.29015	-46.0171	-0.530976	465.26	19.8477	-2068.2	-193.173	-217.744	4992.07	0.000308126	729.664
14.3353	1.90178	6.84519	-0.0761943	4.86338	1.29015	-30.763	-0.530976	62.4315	19.8293	-2068.2	-194.858	-217.438	4992.22	0.000155538	730.292
14.3360	2.50895	1.04109	-0.380971	-0.611105	1.59656	-13.6819	-1.14364	-150.633	19.8109	-2069.23	-197.296	-217.889	4990.54	-0.000149638	730.449
14.3367	2.50895	-3.53972	0.228583	-6.41661	2.20132	1.27471	-0.837309	-210.722	19.7992	-2070.59	-200.952	-218.807	4989.01	-0.000302226	730.583
14.3373	2.20286	-5.67396	0.228583	-9.47213	2.20132	7.09589	1.61335	-318.426	19.7807	-2070.91	-203.57	-219.272	4988.71	0.000155538	731.21
14.3380	2.20286	-7.18354	0.53336	-11.9166	2.50773	2.80437	2.81826	-452.09	19.7682	-2070.46	-203.857	-218.661	4989.01	0.000308126	731.345
14.3387	2.20286	-11.1657	0.53336	-14.9721	2.81414	1.27471	0.388021	-538.456	19.7506	-2069.23	-203.713	-217.132	4990.39	0.000460714	730.74
14.3393	1.90178	-17.5684	-0.0761943	-18.9443	2.50773	6.16111	-2.36897	-467.096	19.7321	-2067.1	-202.924	-215.458	4992.37	0.000460714	729.821
14.3400	0.983508	-21.8369	-0.0761943	-19.8609	1.89491	6.16111	-2.06264	-227.818	19.7137	-2065.87	-202.028	-214.687	4993.44	0.000155538	729.53
14.3407	0.0702505	-19.1041	0.838137	-15.2776	0.983741	10.1552	-1.75631	-66.6738	19.7012	-2065.09	-201.419	-214.541	4993.59	0.000155538	729.664
14.3413	0.677416	-10.5411	0.838137	-8.24992	0.370919	26.9389	-1.75631	-70.6628	19.6827	-2064.51	-201.275	-214.541	4993.29	0.000460714	730.135
14.3420	1.59569	-2.31643	0.228583	-2.13887	-0.241904	36.0743	-1.75631	-79.7806	19.6651	-2065.42	-201.705	-215.91	4992.68	0.000155538	730.292
14.3427	1.59569	6.84519	-0.0761943	6.08559	-0.540251	32.7176	-1.75631	-14.4998	19.6526	-2066.06	-201.705	-217.132	4992.22	-0.000149638	730.583
14.3433	1.2896	19.963	-0.0761943	20.7267	-0.241904	30.2956	-1.14364	78.5776	19.6467	-2065.87	-200.486	-217.584	4992.07	0.000308126	730.897
14.3440	1.2896	34.9287	-0.0761943	36.6154	-0.241904	29.3609	-0.224644	107.261	19.6224	-2065.74	-199.267	-218.195	4991.91	0.000460714	730.74
14.3447	1.90178	42.841	0.53336	44.5343	-0.846662	14.1068	-0.224644	17.8557	19.604	-2065.42	-198.048	-218.807	4991.91	0.000155538	731.502
14.3453	2.20286	41.0191	0.53336	43.0065	-1.15307	-10.3252	-0.224644	-137.78	19.5914	-2065.29	-196.686	-219.272	4992.22	2.95018e-006	731.815
14.3460	2.20286	34.6163	-0.687865	36.0043	-1.45948	-24.9419	0.0816887	-262.01	19.5797	-2064.19	-194.714	-218.967	4993.13	0.000155538	731.345
14.3467	3.12113	25.767	-0.687865	26.5322	-2.07231	-42.3629	1.00069	-228.704	19.5671	-2062.51	-191.954	-217.438	4994.66	-0.000149638	730.897
14.3473	4.03439	15.6945	0.53336	17.391	-1.7659	-59.7415	1.30702	-122.837	19.5487	-2061.47	-189.193	-216.521	4995.88	-0.000454813	730.897
14.3480	4.34048	11.426	0.838137	12.8078	-1.7659	-60.9737	1.00069	-182.926	19.5303	-2061.02	-188.153	-216.681	4995.42	-0.000149638	731.21
14.3487	4.64657	8.6671	0.53336	10.0578	-2.98348	-69.5143	1.61335	-285.184	19.5185	-2062.38	-189.516	-217.889	4993.59	2.95018e-006	731.658
14.3493	4.34048	-0.468492	-0.0761943	3.33562	-3.5963	-99.4275	2.51193	-257.134	19.5001	-2064.19	-190.878	-219.724	4991.76	-0.000149638	731.815
14.3500	3.7283	-12.7013	0.228583	-6.72216	-2.98348	-125.347	3.12459	-200.338	19.4817	-2064.83	-191.667	-220.801	4990.54	-0.000149638	731.972
14.3507	2.81504	-24.5958	0.838137	-20.472	-2.67707	-127.811	4.65625	-122.52	19.4758	-2065.29	-192.706	-221.412	4989.93	-0.000149638	731.815
14.3513	2.81504	-35.5794	0.53336	-33.5853	-2.98348	-112.557	5.57525	29.7594	19.4574	-2065.61	-193.173	-221.412	4989.93	-0.000149638	731.502
14.3520	3.12113	-45.3396	0.838137	-43.032	-2.37065	-90.547	5.57525	213.761	19.4448	-2064.51	-193.173	-220.189	4990.69	2.95018e-006	731.053
14.3527	2.81504	-52.9656	0.53336	-50.6708	-2.07231	-64.9253	5.26892	385.29	19.439	-2063.48	-193.495	-218.967	4991.76	0.000155538	730.74
14.3533	3.12113	-56.0108	0.228583	-54.643	-2.07231	-32.2927	4.34992	519.587	19.4205	-2063.28	-193.782	-218.807	4991.76	2.95018e-006	730.583
14.3540	3.12113	-56.0108	0.228583	-54.9486	-1.7659	2.50693	3.12459	569.925	19.3963	-2063.48	-194.858	-218.661	4991.3	-0.000302226	730.449
14.3547	2.81504	-54.1889	-0.0761943	-53.7264	-1.7659	30.5931	1.89926	550.676	19.3778	-2062.7	-195.933	-217.889	4991.91	-0.000149638	730.135
14.3553	2.81504	-46.5629	0.228583	-47.3097	-1.7659	52.858	1.89926	558.338	19.3661	-2062.05	-196.829	-217.584	4992.37	0.000155538	729.978
14.3560	2.81504	-28.8643	0.228583	-30.8354	-2.07231	74.8256	2.20559	555.552	19.3594	-2063.28	-199.124	-218.501	4991.15	2.95018e-006	730.292
14.3567	3.12113	-6.58491	-0.380971	-10.9999	-2.07231	94.966	1.89926	403.905	19.3477	-2064.83	-201.562	-220.029	4989.01	-0.000302226	730.449
14.3573	3.42722	11.426	-0.687865	3.64117	-2.07231	111.155	1.89926	84.9727	19.3292	-2065.42	-203.57	-220.801	4987.79	-0.000302226	730.292
14.3580	3.7283	22.0972	0.228583	11.5855	-2.37065	119.101	2.20559	-234.53	19.3167	-2064.64	-204.466	-219.884	4988.71	-0.000149638	729.978
14.3587	4.34048	29.4369	0.53336	17.6966	-2.37065	120.29	2.51193	-314.184	19.2982	-2062.96	-203.57	-218.355	4990.84	0.000155538	729.216
14.3593	4.34048	36.152	-0.380971	25.0044	-2.07231	119.101	2.51193	-157.915	19.2865	-2061.6	-202.171	-216.987	4992.22	0.000460714	728.455
14.3600	3.7283	38.5725	-0.380971	28.671	-2.07231	113.577	1.89926	-85.6058	19.2681	-2060.11	-201.562	-215.91	4992.98	0.000308126	728.298
14.3607	3.12113	37.9739	-0.0761943	29.2821	-2.07231	109.923	1.89926	-302.913	19.2497	-2058.69	-200.952	-215.298	4993.9	2.95018e-006	727.85
14.3613	3.42722	35.8396	0.228583	30.5043	-2.07231	106.268	1.61335	-537.886	19.2379	-2059.01	-201.275	-216.215	4993.59	-0.000149638	727.245
14.3620	3.42722	28.4999	0.53336	28.0599	-1.45948	79.712	-0.530976	-440.819	19.2195	-2060.11	-201.705	-217.132	4992.83	-0.000149638	727.536
14.3627	3.42722	17.2301	0.228583	22.8655	-0.846662	37.9014	-6.6372	-179.57	19.2011	-2060.11	-201.419	-217.584	4992.52	0.000155538	728.007
14.3633	3.42722	11.426	-0.0761943	22.2544	-0.846662	0.679846	-13.6624	-39.827	19.1827	-2059.47	-200.952	-218.195	4992.37	0.000155538	727.693
14.3640	3.12113	9.57806	0.228583	23.4766	0.370919	-41.1307	-13.3561	59.6455	19.1701	-2058.88	-200.056	-218.501	4992.37	2.95018e-006	727.536
14.3647	3.42722	3.17533	-0.0761943	17.0855	1.89491	-75.9303	-3.28797	160.701	19.1584	-2059.01	-198.837	-218.967	4992.22	0.000155538	727.693
14.3653	2.81504	-4.45067	0.228583	8.53001	2.81414	-84.1734	15.0307	189.384	19.1458	-2059.47	-197.762	-219.272	4992.52	2.95018e-006	727.536
14.3660	2.20286	-11.7643	0.228583	-0.916658	4.03173	-85.0657	34.5543	220.79	19.1274	-2058.24	-196.363	-218.661	4993.44	-0.000149638	726.617
14.3667	2.20286	-17.8808	0.228583	-7.02771	5.25737	-87.8276	47.0731	231.174	19.1089	-2056.3	-194.391	-217.278	4994.81	0.000460714	726.169
14.3673	2.20286	-10.8534	0.228583	-0.331015	6.47495	-83.5361	53.1793	224.779	19.0914	-2055.2	-193.029	-216.521	4995.42	0.000460714	725.856
