"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.0027	47.4214	4.70101	230.221	0.783924	207.459	-18.0556	6.20107	0.795582	-12.0471	-1712.97	-1779.2	-70.9531	4992.22	-2.30976e-005	151.072
9.0033	-12.4083	-3.83659	255.828	-0.747462	181.839	34.4365	-12.4021	-4.39425	-12.0535	-1712.19	-1779	-70.0377	4992.83	0.000129509	151.509
9.0040	231.442	-14.5175	-43.5684	2.29708	98.8316	40.8427	-47.8016	-5.30937	-12.0535	-1712.19	-1779.31	-70.1893	4993.13	0.000129509	151.971
9.0047	445.675	1.65779	-321.848	4.13839	-88.5717	6.97256	-38.6437	-5.91946	-12.0535	-1712.67	-1779.82	-70.6471	4992.37	0.000129509	151.679
9.0053	259.226	26.0628	-271.848	-6.85477	-145.61	-3.40407	5.9136	-5.61441	-12.0535	-1712.49	-1779.51	-70.1893	4992.22	-2.30976e-005	152.286
9.0060	169.832	35.524	-27.3668	-17.8479	2.08677	3.92168	29.7323	-4.69929	-12.0535	-1712.19	-1779	-69.4284	4993.44	0.000129509	153.039
9.0067	47.1517	41.9301	95.0253	-9.89931	39.6486	9.41448	28.5003	-7.13962	-12.0598	-1712.19	-1779.93	-69.58	4993.44	0.000434678	153.355
9.0073	-386.223	45.897	-69.1755	4.13839	15.187	9.71895	19.9584	-8.05475	-12.0598	-1712.97	-1781.48	-70.8015	4992.07	-2.30976e-005	153.962
9.0080	-591.014	5.31676	-238.231	6.27139	111.932	6.66808	-0.205333	-3.47912	-12.0535	-1714.05	-1782.41	-71.7169	4991.3	-0.000328267	154.884
9.0087	-274.548	-42.5933	-124.698	0.164077	121.438	2.69768	-50.5531	-0.119543	-12.0598	-1714.95	-1783.34	-71.8685	4990.69	-2.30976e-005	155.491
9.0093	-85.6175	-38.0225	-84.7703	2.00539	-136.741	-0.962152	-108.827	0.795582	-12.0598	-1714.95	-1783.34	-71.7169	4990.54	0.000282072	155.952
9.0100	-216.876	-24.5944	-175.973	1.69546	-365.938	-0.353195	-122.584	2.62583	-12.0655	-1712.79	-1781.89	-70.6471	4991.91	-2.30976e-005	156.56
9.0107	-22.4429	-20.9355	-105.523	-17.2281	-309.827	2.3932	-72.8112	6.28633	-12.0655	-1711.29	-1780.96	-69.58	4993.59	0.000282072	156.56
9.0113	322.077	-10.8585	-86.5907	-27.9113	-166.652	4.83512	-5.99573	10.256	-12.0598	-1711.11	-1780.55	-68.513	4994.81	0.000282072	156.098
9.0120	285.446	-5.36412	28.7624	-12.6522	-19.5924	6.97256	15.9749	8.11658	-12.0655	-1710.51	-1780.24	-68.0553	4995.27	0.000129509	156.414
9.0127	218.656	-7.80343	350.428	0.164077	149.204	4.22616	-2.01227	2.01575	-12.0655	-1710.51	-1780.86	-68.6646	4994.51	0.000129509	157.312
9.0133	218.926	-7.19953	379.737	-0.747462	282.873	-4.93255	-21.2315	-1.34383	-12.0655	-1711.41	-1781.58	-68.8162	4993.9	-0.000175661	157.774
9.0140	129.208	-1.39728	44.0539	-1.96892	349.07	-8.59238	-21.8475	-0.729627	-12.0655	-1711.89	-1781.79	-68.8162	4993.74	-0.000328267	158.381
9.0147	207.057	1.95382	-111.591	1.69546	172.39	-1.88168	-5.09227	-0.119543	-12.0655	-1711.59	-1782.1	-69.1223	4993.9	0.000129509	159.303
9.0153	232.683	-3.23268	22.391	1.38554	-224.965	3.00216	8.95253	-0.119543	-12.0655	-1711.59	-1782.41	-69.58	4993.74	0.000129509	159.619
9.0160	-209.215	-9.02309	9.2234	5.04993	-380.603	0.864719	12.6075	0.185498	-12.0655	-1712.01	-1782.72	-69.58	4993.44	-0.000175661	159.619
9.0167	-490.615	-7.19953	-91.7485	23.3536	-65.6752	1.78424	5.9136	0.49054	-12.0655	-1711.89	-1782.51	-69.2739	4993.44	-0.000328267	160.226
9.0173	-77.6869	-2.92481	-4.18694	33.1253	319.449	6.97256	-1.7248	-0.424585	-12.0655	-1711.11	-1781.79	-68.513	4994.51	-0.000328267	160.517
9.0180	278.432	-3.23268	111.773	24.885	301.132	6.97256	-8.41867	-1.64887	-12.0598	-1710.03	-1780.86	-67.9008	4996.03	-0.000175661	160.517
9.0187	144.8	-4.14446	75.7896	14.8216	36.5764	1.78424	-24.9275	-1.64887	-12.0598	-1709.73	-1780.55	-67.4431	4996.03	-0.000175661	161.124
9.0193	-36.4697	-2.01303	-4.49034	10.2457	0.231863	1.47977	-32.5248	-2.564	-12.0655	-1709.91	-1781.48	-67.5975	4995.12	-0.000328267	162.193
9.0200	-29.78	1.95382	9.8302	-0.747462	91.8177	4.22616	-24.3115	-3.78417	-12.0655	-1710.81	-1782.2	-68.513	4994.05	-0.000328267	162.97
9.0207	52.9242	0.734162	44.9641	-30.6642	32.2869	-0.353195	-11.4987	-2.86904	-12.0598	-1712.49	-1783.44	-69.8861	4992.68	-2.30976e-005	163.431
9.0213	68.4616	11.1072	7.09959	-45.3035	-9.79621	-7.37447	7.43307	-1.34383	-12.0598	-1713.27	-1784.48	-70.8015	4991.61	-0.000328267	164.329
9.0220	-11.4912	45.6009	-88.1077	-24.5569	-35.7649	-8.59238	36.4261	-0.424585	-12.0598	-1713.39	-1784.68	-70.9531	4991.46	-0.000633437	165.252
9.0227	-92.6309	48.6442	-142.417	-13.2538	-115.41	-8.89686	54.1259	1.40566	-12.0598	-1712.97	-1784.68	-70.8015	4992.37	-0.000328267	165.713
9.0233	-69.4327	-0.17762	-70.6925	-22.4239	-48.8651	-12.8673	38.2741	3.846	-12.0598	-1712.37	-1784.37	-70.1893	4993.29	-0.000328267	166.32
9.0240	66.3576	-36.8028	13.2283	-19.671	60.4003	-11.9477	32.4427	4.76112	-12.0598	-1712.67	-1784.37	-69.8861	4993.13	-0.000328267	166.927
9.0247	207.327	-30.0888	2.85197	-8.07623	73.7904	-4.62807	49.8549	3.54096	-12.0598	-1712.97	-1784.48	-70.1893	4992.98	-0.000633437	166.927
9.0253	185.046	-11.4742	-44.782	0.474	44.8075	-0.962152	49.8549	1.10062	-12.0598	-1712.37	-1784.37	-70.1893	4992.98	-0.000480874	167.704
9.0260	69.7024	-1.70515	-80.462	14.2018	55.1834	-6.15047	40.0811	-1.34383	-12.0598	-1712.01	-1784.37	-70.0377	4993.13	0.000282072	168.918
9.0267	40.7317	2.56957	-128.096	27.9296	116.859	-13.1717	49.2389	-1.95392	-12.0535	-1712.49	-1784.17	-69.7316	4993.59	0.000129509	169.064
9.0273	22.7126	2.56957	-187.259	30.0808	-36.3445	-11.6433	71.2096	-1.95392	-12.0535	-1713.09	-1784.48	-70.0377	4992.68	-0.000328267	169.525
9.0280	-202.202	-4.14446	-4.79374	25.1949	-307.972	-8.2879	88.2933	-2.564	-12.0598	-1714.05	-1786.03	-71.5625	4991	0.000129509	170.909
9.0287	-736.569	-12.6939	502.736	19.6892	-369.59	-11.3388	67.5547	-2.564	-12.0535	-1714.95	-1786.96	-72.3263	4990.54	0.000282072	171.978
9.0293	-822.295	-17.5725	820.397	18.1761	-327.796	-0.353195	9.56853	-1.95392	-12.0535	-1714.77	-1786.65	-71.8685	4991	0.000129509	172.585
9.0300	423.717	-12.0782	491.753	19.3975	-298.813	16.1252	-20.944	-2.25896	-12.0535	-1713.27	-1785.3	-70.4954	4992.37	0.000282072	172.876
9.0307	1585.51	1.04204	-445.757	18.1761	-124.279	10.6324	-28.2539	-2.86904	-12.0471	-1711.41	-1783.44	-68.6646	4994.2	0.000587242	172.876
9.0313	583.947	9.2836	-1071.37	15.4232	140.625	4.83512	-81.3531	-2.86904	-12.0535	-1710.81	-1782.72	-67.7492	4995.27	0.000587242	173.483
9.0320	-1006.05	9.59147	-692.968	3.51854	162.304	17.0447	-153.384	-2.86904	-12.0471	-1710.03	-1782.51	-67.5975	4995.27	0.000282072	174.867
9.0327	-931.272	7.44819	-25.8498	-11.4307	113.497	23.1465	-147.881	-3.47912	-12.0471	-1710.03	-1783.13	-68.3585	4994.51	-2.30976e-005	175.328
9.0333	-163.466	5.00888	351.945	-5.63331	216.038	18.2626	-47.1856	-4.39425	-12.0471	-1711.11	-1784.17	-69.4284	4993.74	-0.000175661	175.183
9.0340	247.627	1.95382	493.877	9.31593	225.487	14.6028	35.1941	-5.30937	-12.0471	-1711.41	-1784.17	-69.4284	4994.05	0.000282072	176.251
9.0347	386.169	-1.39728	354.069	6.873	136.973	3.61111	27.8843	-3.47912	-12.0414	-1711.11	-1784.17	-68.9707	4994.2	0.000434678	177.319
9.0353	287.01	-2.3209	8.92	-5.63331	61.2698	-7.06999	-9.3632	-1.34383	-12.0414	-1711.71	-1785.1	-69.2739	4993.59	-2.30976e-005	177.611
9.0360	145.07	-0.793369	-130.827	-12.3422	-69.6169	-4.93255	-25.2149	-0.119543	-12.0414	-1711.89	-1785.41	-69.58	4993.29	-0.000175661	178.218
9.0367	66.951	1.34991	1.63837	-11.7406	-116.917	1.78424	-16.9605	2.01575	-12.0414	-1711.29	-1784.79	-68.8162	4993.9	-0.000175661	178.995
9.0373	2.85931	2.87744	54.1268	-5.94323	28.3453	3.61111	-8.41867	4.15104	-12.0414	-1710.81	-1784.37	-68.0553	4994.66	-0.000328267	179.432
9.0380	-24.2772	2.56957	-48.1194	-0.145846	118.656	2.3932	-14.2501	4.15104	-12.0414	-1710.21	-1784.06	-67.9008	4995.12	-0.000328267	179.286
9.0387	-17.5875	1.65779	-85.3771	1.07562	192.504	2.3932	-15.4411	4.15104	-12.0414	-1709.91	-1783.65	-67.4431	4995.58	-0.000175661	179.602
9.0393	1.34873	2.56957	-6.00734	6.873	276.728	1.17529	-6.2832	5.06616	-12.0351	-1710.33	-1784.06	-67.4431	4995.12	-2.30976e-005	180.961
9.0400	25.1404	5.00888	51.6389	16.0431	31.3595	-2.18616	4.39413	5.98129	-12.0351	-1711.29	-1785.41	-68.513	4994.2	0.000129509	182.345
9.0407	30.6432	8.97573	51.0321	17.2645	-258.237	-3.09959	8.04907	5.06616	-12.0351	-1712.49	-1786.65	-69.8861	4992.98	-0.000175661	183.268
9.0413	4.69359	11.7229	10.437	13.2902	-184.389	-2.18616	20.2459	3.23591	-12.0351	-1713.27	-1787.58	-70.9531	4991.61	-0.000633437	184.021
9.0420	7.445	5.00888	-34.1023	11.7589	-51.2997	-0.0487166	42.2165	-0.729627	-12.0351	-1713.69	-1788.3	-71.2592	4991.46	-0.000328267	184.628
9.0427	97.81	-7.5074	-76.8212	14.2018	-67.8199	2.08872	41.6005	-4.39425	-12.0288	-1712.97	-1788.3	-70.4954	4992.52	-2.30976e-005	185.696
9.0433	261.978	-8.72706	-193.691	12.6704	-112.685	2.08872	22.0939	-4.39425	-12.0231	-1711.89	-1786.96	-69.2739	4993.9	-0.000328267	186.619
9.0440	303.465	-0.485494	-215.051	-5.63331	-71.1819	-0.353195	-9.9792	-2.86904	-12.0288	-1712.01	-1786.96	-68.9707	4994.66	-0.000480874	186.764
9.0447	15.3755	7.14032	-163.776	-20.8925	39.3008	-2.18616	-42.0112	-1.95392	-12.0351	-1712.49	-1788.3	-69.8861	4993.74	-2.30976e-005	187.541
9.0453	-237.593	14.4701	-266.932	-5.32339	192.794	-0.353195	-33.7568	-1.95392	-12.0351	-1712.01	-1788.51	-70.0377	4993.44	0.000129509	188.755
9.0460	61.4482	21.1841	-409.774	12.3787	453.118	-0.353195	13.8395	-1.03879	-12.0288	-1711.71	-1788.3	-69.2739	4993.59	0.000282072	189.508
9.0467	601.318	21.492	-311.472	6.873	508.997	-3.09959	46.816	-0.729627	-12.0288	-1712.19	-1788.92	-69.58	4993.29	0.000434678	189.969
9.0473	745.687	8.66785	302.188	-2.27885	194.649	-0.962152	29.1163	-1.03879	-12.0288	-1713.27	-1789.85	-70.3438	4992.37	0.000129509	191.183
9.0480	484.464	-5.05625	684.595	-3.19039	-112.048	2.3932	-6.61173	-0.424585	-12.0351	-1714.17	-1791.4	-71.2592	4991.3	0.000129509	192.252
9.0487	48.6622	-5.36412	114.807	-3.19039	-261.599	1.78424	-21.2315	0.185498	-12.0288	-1714.47	-1792.44	-72.1746	4990.54	0.000129509	192.883
9.0493	-507.393	-4.14446	-386.897	-2.27885	-235.341	-1.88168	-35.6048	0.49054	-12.0288	-1714.17	-1792.02	-71.8685	4990.69	-0.000328267	193.636
9.0500	-952.043	-3.23268	-226.337	2.00539	-0.0579658	1.17529	-62.1339	0.49054	-12.0288	-1713.27	-1790.78	-70.9531	4991.91	-0.000328267	193.781
9.0507	-718.55	-0.485494	-128.703	3.51854	169.318	6.66808	-48.7051	1.10062	-12.0351	-1712.01	-1789.85	-69.7316	4993.44	0.000129509	193.49
9.0513	-159.474	1.04204	-188.23	2.00539	105.208	0.864719	16.3035	2.01575	-12.0231	-1710.99	-1789.13	-68.3585	4994.51	0.000434678	194.097
9.0520	-231.496	6.22854	52.6098	2.00539	-89.1513	-4.93255	57.7808	2.32079	-12.0231	-1710.03	-1788.82	-67.7492	4995.12	0.000129509	195.627
9.0527	-647.445	7.75607	238.109	2.29708	-253.948	-3.09959	38.5616	2.32079	-12.0231	-1710.21	-1789.13	-67.9008	4995.12	-2.30976e-005	196.986
9.0533	-653.272	-3.54056	46.7845	1.38554	-201.141	-5.23703	7.7616	2.01575	-12.0231	-1711.11	-1789.75	-68.6646	4994.66	0.000282072	197.763
9.0540	-228.151	-12.6939	-18.5075	-0.437539	-47.0682	-15.9181	2.54613	1.71071	-12.0288	-1711.41	-1789.85	-69.1223	4993.9	0.000129509	198.516
9.0547	140.214	-12.0782	93.4476	-0.437539	5.15895	-25.9903	26.9808	1.10062	-12.0231	-1711.41	-1790.47	-69.1223	4993.44	-0.000175661	199.439
9.0553	164.923	-12.386	61.4084	-0.145846	-79.0653	-20.802	48.3355	0.795582	-12.0231	-1711.71	-1790.47	-69.1223	4993.59	-0.000175661	200.191
9.0560	23.9535	-6.89165	21.4808	-0.747462	-206.068	-5.84599	26.9808	2.01575	-12.0231	-1711.71	-1790.06	-69.2739	4993.59	-0.000328267	201.114
9.0567	23.3061	2.87744	103.824	-0.145846	-149.61	4.53064	-6.61173	1.40566	-12.0231	-1711.71	-1790.06	-69.1223	4993.74	-0.000480874	202.182
9.0573	205.223	-5.36412	274.153	2.607	-12.8684	11.8564	-14.8251	-1.64887	-12.0168	-1711.11	-1789.13	-68.3585	4994.66	-0.000328267	202.474
9.0580	266.833	-13.6057	282.709	6.27139	31.9971	15.8207	-2.62827	-5.00433	-12.0168	-1710.21	-1787.89	-67.5975	4995.42	-0.000175661	202.328
9.0587	135.628	-2.92481	72.0881	6.873	71.3558	14.6028	11.704	-5.91946	-12.0231	-1709.91	-1787.58	-67.2915	4995.73	-0.000175661	203.105
9.0593	39.4909	3.48135	33.9809	4.43008	117.439	11.5458	19.3424	-4.39425	-12.0168	-1710.21	-1787.58	-67.2915	4995.58	-2.30976e-005	204.465
9.0600	-28.5392	-0.17762	29.6726	1.38554	148.856	9.71895	19.0139	-3.47912	-12.0104	-1710.51	-1788.51	-68.0553	4994.35	-0.000175661	206.14
9.0607	-43.5371	-4.14446	-38.3499	-4.41185	108.57	7.58151	15.9749	-3.17408	-12.0104	-1711.59	-1789.44	-69.58	4992.98	-0.000328267	207.378
9.0613	12.3544	-6.58378	144.116	-7.76631	-41.8513	6.3636	13.2235	-1.95392	-12.0104	-1712.97	-1789.44	-70.3438	4992.37	-0.000328267	208.592
9.0620	-65.7641	-7.19953	230.828	-4.10193	-206.068	6.66808	-5.09227	-1.03879	-12.0104	-1713.39	-1789.75	-70.4954	4992.37	-0.000480874	209.661
9.0627	-201.608	-4.76021	-18.5075	-0.437539	-151.117	3.92168	-16.9605	1.40566	-12.0104	-1713.09	-1790.16	-70.4954	4992.52	-2.30976e-005	210.122
9.0633	-120.415	-2.01303	-215.658	-0.747462	121.09	-2.18616	2.54613	2.93087	-12.0104	-1712.19	-1789.13	-69.8861	4992.98	0.000129509	211.19
9.0640	162.495	-1.0894	-291.022	-1.96892	156.508	-5.84599	19.3424	2.93087	-12.0168	-1711.41	-1787.99	-69.58	4993.29	-0.000328267	212.696
9.0647	316.305	-0.485494	-291.022	-2.58877	-12.5786	-5.84599	-9.9792	3.846	-12.0104	-1712.37	-1789.13	-70.6471	4992.52	-0.000328267	212.866
9.0653	166.433	0.734162	96.2389	-1.96892	-84.2822	-6.45494	-57.8629	3.846	-12.0104	-1712.49	-1789.85	-70.3438	4992.68	-2.30976e-005	213.011
9.0660	-109.139	-0.793369	550.309	-0.437539	-168.506	-10.4253	-42.2987	0.49054	-12.0104	-1712.01	-1788.92	-69.7316	4993.29	-2.30976e-005	214.225
9.0667	-169.832	-2.3209	304.676	1.69546	-331.796	-13.4762	11.088	-3.78417	-12.0104	-1712.67	-1789.23	-70.1893	4992.68	-2.30976e-005	215.002
9.0673	113.941	-2.01303	-225.124	3.22685	-502.041	-11.6433	33.6747	-5.61441	-12.0104	-1713.27	-1790.06	-70.6471	4991.91	0.000129509	216.071
9.0680	120.684	-0.485494	-503.767	2.29708	-577.745	-8.89686	42.5451	-3.17408	-12.0047	-1713.57	-1790.58	-71.2592	4991.46	0.000129509	218.037
9.0687	-257.77	0.734162	-501.34	0.164077	-440.134	-17.7511	37.9456	1.10062	-11.9984	-1714.65	-1791.09	-72.1746	4990.69	-2.30976e-005	219.276
9.0693	-93.2783	1.34991	151.761	-1.05739	80.8043	-16.8316	-4.76373	3.54096	-11.9984	-1714.95	-1791.51	-72.0202	4991.15	0.000434678	219.883
9.0700	256.151	0.130255	786.537	-0.145846	536.125	19.4805	-36.2208	2.62583	-12.0047	-1713.69	-1790.58	-70.4954	4992.83	0.000892454	220.635
9.0707	143.559	-2.61693	358.074	2.00539	305.422	40.2338	-11.4987	1.40566	-11.9984	-1712.01	-1789.13	-69.2739	4993.74	0.000587242	220.635
9.0713	16.8861	-4.14446	-248.607	2.29708	35.0693	20.4001	12.0325	1.71071	-12.0047	-1710.81	-1787.37	-68.3585	4994.66	0.000434678	221.412
9.0720	-55.0822	-5.97987	-100.001	-0.145846	182.128	3.61111	2.25867	1.40566	-12.0047	-1710.69	-1786.54	-67.7492	4995.58	-2.30976e-005	222.626
9.0727	-59.3981	-5.97987	116.081	-2.58877	427.787	0.864719	20.8619	-0.119543	-12.0047	-1710.81	-1786.96	-68.2069	4994.96	-0.000175661	223.233
9.0733	35.5526	-2.61693	-129.613	-1.659	704.574	0.255762	75.1931	0.185498	-12.0047	-1711.11	-1787.37	-69.1223	4993.9	0.000129509	224.447
9.0740	-153.378	-3.83659	-444.543	0.164077	540.705	-2.18616	68.1707	1.40566	-11.9984	-1711.59	-1787.99	-69.58	4993.74	0.000282072	225.516
9.0747	-500.649	-8.11131	-212.927	0.474	18.2592	-1.88168	0.7392	1.40566	-11.9984	-1711.89	-1788.3	-69.4284	4993.59	0.000129509	226.293
9.0753	-409.097	-9.02309	346.484	0.164077	-326.579	-0.353195	-34.9888	1.71071	-11.9984	-1711.89	-1788.61	-69.2739	4993.59	0.000129509	227.652
9.0760	-122.573	-8.72706	486.534	-0.145846	-568.586	-3.09959	-46.2821	1.40566	-12.0047	-1712.19	-1788.92	-69.4284	4993.44	-2.30976e-005	228.721
9.0767	-293.16	-5.672	270.148	-0.145846	-475.493	4.83512	-62.4624	-0.729627	-11.9984	-1712.37	-1788.51	-69.4284	4993.44	-0.000328267	229.182
9.0773	-142.372	-2.61693	58.6778	1.38554	-140.451	27.1108	-81.3531	-3.78417	-11.9921	-1710.99	-1787.37	-68.6646	4994.66	-2.30976e-005	230.396
9.0780	612	-3.23268	-153.096	3.22685	94.832	39.9293	-87.1845	-8.35979	-11.9921	-1709.73	-1786.23	-67.7492	4995.27	-2.30976e-005	231.464
9.0787	537.55	-5.36412	-286.775	2.91692	197.373	36.8784	-61.8464	-12.0244	-11.9984	-1710.03	-1785.72	-67.2915	4995.42	-0.000328267	231.926
9.0793	-271.473	-5.36412	-148.849	2.00539	101.266	32.908	-42.9147	-12.3295	-11.9984	-1710.33	-1786.34	-67.5975	4995.12	-2.30976e-005	232.848
9.0800	-501.566	-0.793369	86.4694	2.00539	-40.0543	36.2695	-33.4693	-12.3295	-11.9984	-1710.69	-1787.27	-68.513	4994.05	-2.30976e-005	234.378
9.0807	-32.5314	5.62463	103.824	1.38554	-66.6026	25.5884	-1.39627	-13.5496	-11.9984	-1712.01	-1788.51	-69.58	4992.83	-0.000328267	236.053
9.0813	464.611	8.37182	-7.22095	-0.145846	-73.6165	-22.6288	17.2069	-12.3295	-12.0104	-1713.27	-1789.75	-70.4954	4992.22	-0.000480874	237.437
9.0820	537.227	9.2836	-72.877	1.07562	-51.0099	-55.5917	-3.24427	-9.27491	-12.0047	-1713.27	-1790.16	-70.6471	4992.07	-2.30976e-005	238.651
9.0827	364.805	10.5033	-139.989	2.607	91.5279	-37.8893	-14.5376	-4.39425	-12.0047	-1712.79	-1790.06	-70.3438	4992.52	0.000129509	240.011
9.0833	294.617	8.66785	-164.99	0.783924	220.618	-17.136	7.1456	3.54096	-12.0047	-1712.37	-1789.54	-69.8861	4992.98	-0.000175661	240.788
9.0840	247.951	5.00888	44.6607	-1.659	181.549	-11.3388	27.2683	8.11658	-12.0047	-1712.37	-1789.23	-69.4284	4992.98	-2.30976e-005	241.249
9.0847	97.4863	3.17348	343.693	-1.36731	31.0696	-8.2879	21.1493	10.256	-12.0047	-1711.89	-1789.13	-69.58	4992.98	-2.30976e-005	243.07
9.0853	-205.87	3.78922	247.879	-0.145846	-58.0237	-7.06999	11.4165	13.0014	-12.0104	-1711.11	-1788.61	-69.58	4993.13	-0.000480874	244.454
9.0860	-659.638	5.92066	-42.0514	0.164077	-40.3442	-7.06999	34.2907	12.0862	-12.0104	-1711.59	-1788.92	-69.4284	4993.44	-0.000328267	244.746
9.0867	-586.428	7.14032	-50.5466	0.783924	26.4903	-7.06999	64.5157	9.03583	-12.0104	-1712.19	-1790.06	-69.7316	4993.29	0.000129509	245.668
9.0873	172.26	5.92066	-51.7603	-1.05739	124.742	-6.15047	79.1355	9.95095	-12.0168	-1713.09	-1790.78	-70.4954	4992.07	0.000129509	247.198
9.0880	454.523	3.78922	-321.241	-5.94323	201.373	-5.84599	119.134	12.0862	-12.0231	-1714.35	-1791.82	-71.4108	4991.15	0.000282072	248.096
9.0887	169.185	3.17348	-549.217	-7.1647	178.766	-6.15047	126.444	10.8661	-12.0231	-1714.95	-1792.33	-72.0202	4990.84	0.000282072	249.48
9.0893	132.553	3.78922	-355.768	-2.27885	122.945	-4.62807	32.4427	7.81154	-12.0231	-1714.65	-1792.13	-72.1746	4991	0.000434678	250.864
9.0900	149.655	3.48135	78.5202	-1.05739	2.3766	-2.18616	-53.3045	7.20146	-12.0231	-1713.09	-1790.89	-70.9531	4992.68	0.000434678	251.301
9.0907	8.36213	3.78922	416.631	-2.27885	-225.255	-1.88168	-85.9525	6.89641	-12.0231	-1711.29	-1789.13	-69.1223	4994.51	0.000434678	252.37
9.0913	-62.743	4.0971	510.624	-0.145846	-342.751	-3.40407	-98.1493	4.15104	-12.0231	-1710.33	-1788.3	-68.0553	4995.27	0.000282072	253.438
9.0920	48.0148	4.39313	25.1216	3.82846	-206.358	-5.54151	-58.4789	2.01575	-12.0231	-1709.91	-1788.3	-67.9008	4995.58	0.000129509	254.069
9.0927	310.478	3.48135	-690.238	5.35985	151.001	-5.54151	-7.80267	1.71071	-12.0288	-1710.03	-1788.2	-68.0553	4995.12	-2.30976e-005	254.968
9.0933	306.809	-1.39728	-618.514	4.43008	371.966	-3.70855	-15.4411	1.71071	-12.0288	-1710.99	-1788.51	-68.6646	4994.05	-0.000175661	256.497
9.0940	-78.2804	-4.14446	22.0876	2.607	214.821	-2.18616	-41.6827	2.62583	-12.0288	-1711.89	-1789.75	-69.4284	4993.29	-0.000328267	258.027
9.0947	-316.035	-2.92481	334.591	0.783924	-80.2826	-1.26663	-20.944	5.06616	-12.0231	-1711.71	-1789.85	-69.4284	4993.59	-2.30976e-005	259.557
9.0953	-208.892	-1.70515	288.777	-0.437539	-316.841	-0.962152	20.8619	6.89641	-12.0288	-1711.71	-1789.44	-68.6646	4993.9	0.000434678	260.479
9.0960	33.7183	-0.17762	173.121	-0.437539	-344.606	-2.18616	10.472	6.59137	-12.0288	-1711.71	-1789.23	-68.513	4993.9	0.000282072	261.232
9.0967	104.5	1.95382	115.171	0.474	-206.358	-2.49063	-35.2763	5.67625	-12.0288	-1711.41	-1789.23	-68.9707	4994.2	0.000282072	262.3
9.0973	-184.83	2.26169	151.154	2.29708	-46.1407	-1.26663	-39.5472	4.15104	-12.0351	-1710.99	-1788.61	-68.6646	4994.96	0.000282072	263.053
9.0980	-315.118	1.34991	171.3	2.91692	154.653	0.255762	-11.4987	3.54096	-12.0351	-1710.33	-1787.68	-67.5975	4995.42	0.000129509	263.83
9.0987	33.988	1.95382	104.431	2.29708	249.89	1.17529	10.8005	3.23591	-12.0351	-1709.91	-1787.27	-67.2915	4995.58	0.000129509	264.291
9.0993	226.857	3.17348	-79.5518	1.07562	108.57	2.08872	28.5003	2.93087	-12.0351	-1710.21	-1787.58	-67.7492	4995.42	0.000129509	265.505
9.1000	62.0956	2.26169	-202.247	-0.145846	-141.958	3.00216	22.0939	2.01575	-12.0351	-1711.11	-1787.99	-68.513	4994.51	0.000129509	267.496
9.1007	-18.7743	0.734162	35.8013	-1.05739	-202.706	0.56024	-13.9216	-0.424585	-12.0351	-1712.01	-1788.3	-69.58	4993.29	-2.30976e-005	269.317
9.1013	29.1326	1.65779	334.591	0.164077	28.9249	-3.70855	-30.1019	-2.25896	-12.0414	-1712.67	-1789.13	-70.1893	4992.83	-0.000328267	270.993
9.1020	-54.8124	2.87744	278.704	0.474	206.242	-4.62807	-1.1088	-3.47912	-12.0414	-1713.09	-1790.06	-70.9531	4992.22	-0.000175661	272.061
9.1027	-151.867	3.48135	-50.2432	-0.747462	261.194	-3.40407	14.7429	-3.17408	-12.0414	-1713.09	-1789.85	-70.9531	4992.22	-2.30976e-005	272.984
9.1033	-103.637	3.48135	-294.117	0.474	297.48	-2.49063	2.54613	-3.17408	-12.0414	-1712.01	-1788.51	-69.7316	4993.13	-2.30976e-005	274.805
9.1040	-104.877	1.65779	-314.566	-0.145846	136.046	-1.88168	32.7712	-5.00433	-12.0471	-1711.89	-1788.61	-69.7316	4993.13	-0.000328267	275.873
9.1047	-166.218	0.130255	-230.646	-2.58877	-40.634	-0.962152	105.706	-6.83458	-12.0471	-1712.67	-1789.23	-70.3438	4992.52	-0.000328267	275.727
9.1053	-160.715	-2.3209	62.622	-0.747462	-84.8619	0.255762	125.541	-6.83458	-12.0471	-1712.37	-1788.61	-70.0377	4993.13	0.000129509	277.257
9.1060	-2.91326	-8.11131	219.541	2.00539	-192.91	1.78424	51.0869	-8.66483	-12.0535	-1712.01	-1788.61	-69.58	4993.74	0.000282072	278.617
9.1067	238.779	-9.63884	-160.135	0.474	-283.858	2.69768	-40.1632	-10.19	-12.0535	-1712.67	-1788.82	-69.8861	4993.59	-2.30976e-005	279.248
9.1073	296.451	-5.36412	-483.015	-2.27885	-260.962	2.3932	-63.9819	-9.27491	-12.0535	-1713.57	-1789.44	-70.9531	4992.22	-2.30976e-005	280.608
9.1080	48.0148	-3.83659	-436.594	-3.19039	-122.134	1.47977	-33.7568	-8.96987	-12.0471	-1714.35	-1790.58	-71.8685	4991.15	-2.30976e-005	282.283
