"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
86.6133	-0.152358	-13.0781	-6.71566	12.0897	-0.0935217	-2.3261	-0.164388	-11.2781	22.7852	1408.23	158.71	-48.8244	4999.69	0.000441666	159.743
86.6140	-0.761791	-9.71006	-5.80814	7.81181	0.205748	13.8249	-0.774971	-2.42831	22.7915	1409.94	159.767	-47.3019	4999.69	0.00120469	158.54
86.6147	-1.99154	-29.5602	1.20247	-4.97538	-0.0935217	30.327	-1.38555	7.33888	22.7915	1410.38	159.437	-46.8497	4999.69	0.00120469	157.621
86.6153	-1.99154	-49.0878	3.94772	-10.1832	-0.0935217	43.7569	-1.69085	15.2713	22.7969	1409.17	156.993	-48.2215	4999.69	0.000746875	156.418
86.6160	-2.29625	-35.6513	3.94772	-3.48741	-0.0935217	38.5781	-1.38555	14.6238	22.7969	1407.19	154.748	-50.0454	4999.69	0.000289061	154.862
86.6167	-1.99154	-13.0781	4.5603	2.32494	-0.392791	15.6682	-1.08026	2.15849	22.8032	1405.81	153.493	-50.6634	4999.69	0.000289061	154.119
86.6173	0.152358	-5.44623	3.65278	1.99945	-0.392791	-4.16942	-0.774971	-8.52605	22.8032	1405.65	152.436	-50.6634	4999.69	0.000441666	153.341
86.6180	0.457074	-6.66447	2.13268	-0.0929977	-0.392791	-24.0071	-0.469679	-5.50416	22.8095	1405.92	152.106	-50.8142	4999.69	0.000594271	151.678
86.6187	0.152358	-7.59606	2.13268	-0.0929977	0.205748	-30.4148	-1.08026	0.593586	22.8158	1406.53	152.304	-50.3469	4999.69	0.000594271	149.98
86.6193	-0.152358	-1.46905	2.42762	4.46389	1.12226	-10.5772	-1.08026	-3.34566	22.8158	1407.02	152.106	-49.8947	4999.69	0.000594271	148.636
86.6200	-1.06651	10.7133	2.42762	8.41629	1.7395	-6.31996	-0.469679	-7.33888	22.8221	1406.86	151.643	-49.8947	4999.69	0.000594271	146.938
86.6207	-0.761791	4.33549	2.13268	4.1384	1.44023	-14.5271	-0.469679	1.24113	22.8275	1406.69	151.643	-49.8947	4999.69	0.000441666	145.417
86.6213	-0.152358	-19.1693	1.81504	-1.02297	1.44023	3.15998	-0.469679	5.18038	22.8221	1406.42	150.785	-50.5127	4999.69	0.000136457	143.118
86.6220	-1.06651	-20.71	0.589889	-2.23194	1.12226	15.361	-0.164388	2.42831	22.8221	1405.32	149.068	-51.7337	4999.69	-0.000778993	140.677
86.6227	-0.761791	-8.20518	-1.22516	-5.30087	-0.0935217	1.31666	-0.164388	6.42152	22.8338	1404.28	147.548	-52.7889	4999.69	-0.0010842	139.015
86.6233	0.457074	-4.83712	-1.54279	-6.83533	-0.0935217	-7.81217	-0.774971	10.6845	22.8463	1403.51	146.954	-53.4069	4999.69	-0.000778993	138.095
86.6240	-0.152358	-2.68729	-0.93021	-1.95295	0.205748	-0.789995	-0.164388	9.76718	22.84	1403.94	147.218	-52.9547	4999.54	-0.000321179	138.095
86.6247	-0.457074	0.644949	-0.317633	1.72046	-0.0935217	9.2605	0.140904	7.33888	22.8463	1405.15	148.011	-51.5679	4999.69	0.000289061	138.413
86.6253	0.152358	0.967423	0.907522	0.79048	0.523722	13.5177	-0.164388	5.18038	22.8463	1405.81	147.879	-51.1157	4999.69	0.000136457	136.256
86.6260	0.152358	0.358305	0.907522	-1.34847	0.822991	14.4394	0.446195	4.5868	22.8463	1405.04	146.624	-52.1859	4999.69	-0.000778993	131.976
86.6267	-0.152358	0.967423	0.294945	-1.34847	-0.0935217	10.7966	0.446195	5.18038	22.8526	1404.71	145.897	-52.3366	4999.69	-0.0010842	129.535
86.6273	0.457074	2.4723	0.907522	-1.02297	-0.392791	3.15998	-0.774971	4.85661	22.8526	1406.69	147.548	-50.1961	4999.69	-0.000321179	130.455
86.6280	0.457074	3.08142	1.20247	-0.743982	0.523722	0.702218	-1.08026	4.26302	22.8526	1407.19	147.548	-49.8947	4999.69	-0.000321179	128.792
86.6287	0.761791	3.4039	-0.0226881	-0.41849	0.822991	0.702218	-0.164388	3.34566	22.858	1405.81	145.897	-51.4171	4999.69	-0.000626389	126.174
86.6293	0.761791	3.08142	1.5201	-1.95295	0.822991	1.00944	0.751487	4.5868	22.8643	1405.92	146.029	-51.1157	4999.69	-1.61477e-005	126.174
86.6300	0.152358	2.79478	2.74525	-3.76641	1.12226	2.54554	0.751487	7.60869	22.8643	1406.42	145.897	-50.6634	4999.69	-1.61477e-005	125.29
86.6307	-0.152358	3.4039	-2.76794	-2.88293	1.44023	3.4672	-0.774971	6.42152	22.8643	1405.81	144.973	-51.1157	4999.69	-0.000321179	123.592
86.6313	0.152358	5.23125	-5.5132	0.511487	1.12226	2.85276	-1.08026	1.83472	22.8706	1406.09	144.973	-50.8142	4999.69	-1.61477e-005	122.991
86.6320	0.152358	5.84037	-2.15537	1.99945	0.523722	2.23832	-0.774971	-0.593586	22.8769	1407.19	145.699	-49.7439	4999.69	0.000289061	122.673
86.6327	0.152358	5.55373	-0.93021	1.39497	0.822991	5.0033	-0.774971	-0.323774	22.8769	1408.23	146.36	-48.9752	4999.69	0.000441666	122.071
86.6333	-0.152358	5.55373	-0.612578	0.79048	0.523722	8.95328	-0.164388	0.323774	22.8769	1408.67	146.36	-48.8244	4999.69	0.000441666	119.631
86.6340	0.152358	5.84037	-0.93021	0.79048	0.205748	11.411	-0.469679	0.323774	22.8832	1408.67	146.161	-48.5229	4999.69	0.000289061	117.331
86.6347	0.457074	6.44949	-1.83773	0.511487	0.523722	11.411	-1.08026	1.24113	22.8832	1408.84	146.492	-47.92	4999.69	0.000136457	116.73
86.6353	-0.152358	6.44949	-1.54279	0.185995	0.822991	7.7244	-0.774971	0.91736	22.8886	1408.07	145.435	-48.5229	4999.69	0.000136457	116.588
86.6360	-0.152358	6.16284	-1.54279	0.185995	-0.0935217	2.23832	0.140904	0.91736	22.8886	1406.86	143.586	-50.0454	4999.69	0.000441666	115.952
86.6367	0.152358	6.44949	-0.93021	0.185995	-2.22582	-1.40444	0.446195	1.24113	22.8886	1405.65	142.067	-51.5679	4999.69	0.000136457	114.749
86.6373	0.152358	6.16284	-0.317633	-0.0929977	-3.4416	-3.8622	-0.164388	1.24113	22.8948	1404.71	141.142	-52.3366	4999.69	-0.000168575	113.829
86.6380	0.457074	5.55373	-0.612578	0.511487	-3.4416	-6.31996	-0.164388	1.24113	22.8948	1405.65	141.934	-51.2664	4999.69	0.000289061	113.37
86.6387	1.06651	6.44949	-0.317633	1.39497	-2.52509	-4.16942	0.751487	0.91736	22.8948	1406.09	142.067	-51.1157	4999.54	0.000289061	111.247
86.6393	1.37122	6.77196	0.589889	0.185995	-1.01003	1.9311	0.751487	1.51095	22.9011	1406.09	141.736	-50.8142	4999.85	0.000289061	110.009
86.6400	1.67594	5.55373	0.589889	-1.02297	-0.392791	6.23218	0.140904	2.42831	22.9074	1405.04	140.349	-51.8844	4999.69	-0.000473784	106.967
86.6407	1.37122	5.55373	0.907522	-1.02297	0.205748	7.7244	0.446195	1.51095	22.9128	1399.11	134.405	-57.9894	4997.1	-0.00398333	98.5837
86.6413	1.67594	6.44949	1.20247	-0.0929977	0.205748	5.61774	0.140904	-0.323774	22.9128	1398.78	133.811	-57.9894	4997.25	-0.00398333	99.0436
86.6420	1.37122	7.38108	1.5201	0.511487	1.12226	-0.789995	-0.164388	-1.51095	22.9191	1405.48	139.953	-51.5679	4999.85	-0.000473784	105.729
86.6427	-0.152358	7.05861	0.907522	0.185995	2.35675	-5.09108	0.140904	-2.15849	22.9191	1406.42	140.548	-50.8142	4999.85	0.000289061	105.906
86.6433	-0.761791	7.05861	-0.0226881	0.511487	2.65602	-2.94054	0.140904	-2.42831	22.9254	1405.04	139.028	-51.7337	4999.54	0.000136457	104.668
86.6440	-0.761791	6.77196	-0.0226881	1.11597	2.35675	0.131666	-0.164388	-3.07585	22.9254	1405.32	138.566	-51.5679	4999.69	0.000136457	104.067
86.6447	-0.152358	7.05861	0.294945	1.72046	3.27326	0.394998	-0.164388	-2.42831	22.9317	1405.32	138.368	-51.5679	4999.69	0.000441666	103.005
86.6453	0.152358	6.77196	-0.0226881	1.11597	3.27326	-0.175554	0.140904	0.593586	22.9317	1405.32	138.566	-51.2664	4999.69	0.000136457	101.024
86.6460	-0.457074	5.84037	-0.93021	0.79048	2.35675	1.00944	-0.469679	1.24113	22.938	1404.44	137.179	-52.4874	4999.69	-0.00138941	96.7444
86.6467	-0.761791	5.84037	-1.22516	2.32494	1.44023	4.38886	-1.08026	-1.24113	22.9434	1404.88	137.311	-52.0352	4999.69	-0.00123681	95.6832
86.6473	-1.06651	6.44949	-0.93021	2.92943	0.523722	7.10996	-1.38555	-2.75208	22.9434	1407.3	139.953	-49.5932	4999.69	-0.000168575	96.6029
86.6480	-1.38211	6.77196	-1.22516	1.99945	1.12226	7.7244	-1.38555	-5.50416	22.9434	1407.3	140.085	-49.8947	4999.69	-0.000168575	95.3648
86.6487	-1.06651	6.44949	-1.22516	0.185995	1.44023	2.85276	-1.08026	-7.60869	22.9496	1405.65	137.641	-51.5679	4999.69	-0.000626389	93.2425
86.6493	-0.761791	4.94461	-0.317633	-3.48741	1.7395	-7.50495	-0.469679	-4.26302	22.9496	1403.34	134.273	-53.8591	4999.08	-0.00169462	90.0236
86.6500	-0.457074	3.72637	0.294945	-4.97538	2.03877	-19.4427	-0.164388	1.24113	22.9496	1402.46	133.084	-54.6279	4999.08	-0.00245747	87.9012
86.6507	-0.152358	4.01301	-0.612578	-3.16192	2.03877	-21.5493	-0.164388	1.24113	22.9559	1402.13	132.292	-55.3966	4998.93	-0.00337309	85.1421
86.6513	-0.457074	4.33549	-1.22516	-1.02297	2.03877	-4.16942	-0.469679	0	22.9622	1399.99	130.178	-57.6728	4998.32	-0.00428854	82.8429
86.6520	-1.06651	3.08142	-0.612578	-1.95295	2.35675	11.411	-0.774971	2.42831	22.9622	1402.9	133.348	-54.0098	4999.08	-0.00184705	87.123
86.6527	-1.06651	2.79478	-0.317633	-3.16192	1.7395	12.0255	-0.774971	4.85661	22.9685	1407.79	138.104	-48.6737	4999.85	0.000746875	90.0236
86.6533	-0.457074	2.79478	-0.317633	-2.88293	-0.392791	10.4894	-0.164388	5.50416	22.9739	1409	139.293	-47.3019	4999.69	0.00089948	88.644
86.6540	-0.457074	1.57654	-0.0226881	-4.97538	-2.22582	14.7466	-0.164388	7.93246	22.9739	1409.44	139.755	-47.0005	4999.69	0.000746875	87.7243
86.6547	-0.457074	0.358305	0.294945	-3.76641	-3.14233	20.8471	-0.164388	8.84982	22.9739	1410.05	140.217	-46.8497	4999.69	0.000746875	87.123
86.6553	-0.152358	1.25407	0.294945	0.79048	-1.92655	15.6682	0.140904	3.93925	22.9739	1409.44	139.028	-47.6034	4999.69	0.000746875	86.84
86.6560	0.152358	3.72637	0.589889	1.99945	-0.710765	5.31052	0.446195	0	22.9739	1407.63	136.387	-49.4424	4999.69	0.000289061	86.0618
86.6567	-0.152358	7.05861	0.907522	2.92943	-0.0935217	2.54554	0.751487	-1.83472	22.9802	1405.65	134.405	-51.1157	4999.69	-1.61477e-005	85.1421
86.6573	-0.457074	7.66773	0.294945	3.8594	0.205748	-5.09108	1.05678	-1.83472	22.9865	1405.32	134.273	-51.5679	4999.69	0.000136457	84.5408
86.6580	0.152358	6.16284	0.294945	0.511487	0.205748	-16.9849	0.751487	2.42831	22.9928	1405.81	134.603	-50.6634	4999.69	0.000594271	84.2224
86.6587	0.457074	4.94461	1.5201	-1.95295	-0.0935217	-22.471	0.446195	4.26302	22.9928	1406.25	134.867	-50.0454	4999.69	0.000594271	83.6211
86.6593	0.152358	5.55373	1.81504	0.185995	0.822991	-20.6276	-0.164388	0.323774	22.9928	1407.19	134.867	-49.8947	4999.69	0.000594271	82.2416
86.6600	-0.152358	6.16284	-0.612578	2.92943	1.7395	-9.34827	-1.69085	-3.34566	22.9928	1407.46	134.735	-49.2917	4999.69	0.00089948	81.6402
86.6607	-1.06651	5.23125	-3.06289	3.25492	1.44023	-0.175554	-2.60672	-2.15849	22.9928	1406.86	134.141	-49.7439	4999.69	0.000594271	80.579
86.6613	-1.38211	4.62213	-3.06289	1.99945	1.44023	-1.71166	-3.2173	1.51095	22.9928	1406.42	133.547	-50.1961	4999.69	0.000289061	78.8811
86.6620	-1.06651	5.23125	-1.83773	1.39497	1.7395	-6.58329	-2.91201	4.5868	22.9991	1406.25	133.216	-50.5127	4999.69	0.000136457	77.5016
86.6627	-0.761791	4.62213	-1.22516	1.11597	1.7395	-5.70552	-1.38555	6.42152	23.0044	1405.92	132.292	-51.2664	4999.69	0.000289061	77.3601
86.6633	-0.761791	3.4039	-0.93021	0.511487	1.7395	-2.01888	-1.08026	6.69133	23.0044	1405.48	131.961	-51.5679	4999.69	0.000289061	77.6785
86.6640	-1.06651	4.01301	-0.612578	0.511487	2.03877	-2.01888	-1.38555	6.42152	23.0107	1405.48	131.697	-51.7337	4999.69	0.000289061	76.9003
86.6647	-1.06651	4.62213	-0.612578	1.99945	1.12226	-1.40444	-1.08026	5.77397	23.0107	1404.88	130.178	-52.4874	4999.69	-1.61477e-005	74.9194
86.6653	-1.38211	4.94461	-0.93021	3.53391	-0.392791	0.702218	-0.774971	5.18038	23.0233	1403.34	128.659	-53.7084	4999.54	-0.00123681	71.8773
86.6660	-1.99154	5.23125	-0.93021	3.53391	0.523722	2.85276	-0.469679	4.5868	23.017	1404.11	129.518	-52.7889	4999.54	-0.0010842	70.9577
86.6667	-1.38211	4.94461	-0.612578	2.92943	1.12226	3.4672	-0.774971	3.34566	23.0107	1407.02	132.292	-49.5932	4999.69	0.000441666	72.3372
86.6673	-0.761791	4.01301	-0.317633	1.11597	0.822991	3.4672	-1.38555	3.66944	23.017	1408.07	133.547	-48.5229	4999.69	0.000594271	72.0188
86.6680	-0.457074	3.4039	-0.317633	-1.02297	1.12226	2.23832	-0.774971	6.09774	23.0233	1407.63	133.084	-48.9752	4999.69	0.000289061	70.8162
86.6687	-0.152358	3.08142	-0.612578	-1.34847	1.12226	-1.40444	0.140904	4.85661	23.0296	1407.79	132.754	-48.8244	4999.69	0.000594271	70.9577
86.6693	-0.152358	2.79478	-0.612578	-0.41849	1.44023	-2.3261	-0.469679	1.24113	23.0296	1407.02	131.103	-50.0454	4999.69	0.000289061	69.5781
86.6700	-0.152358	3.08142	-0.612578	0.185995	1.7395	-0.175554	0.140904	-0.593586	23.035	1405.92	129.518	-51.1157	4999.69	-0.000168575	67.5973
86.6707	0.457074	4.33549	-0.317633	0.511487	0.822991	-2.01888	1.05678	-0.323774	23.035	1406.09	129.386	-51.1157	4999.85	-0.000168575	66.8191
86.6713	0.457074	4.62213	-0.0226881	0.185995	-0.392791	-5.3983	0.751487	-1.24113	23.0413	1402.74	126.017	-54.6279	4998.63	-0.00230486	61.7961
86.6720	0.152358	4.33549	-0.0226881	-0.743982	-0.710765	-5.09108	0.751487	-2.15849	23.0476	1398.61	121.46	-58.1401	4997.41	-0.00474636	56.9147
86.6727	-0.457074	3.72637	-0.612578	-0.41849	-0.392791	-2.63332	1.36207	-2.75208	23.0476	1399.99	121.922	-56.3011	4998.47	-0.00428854	57.8344
86.6733	-1.38211	2.79478	-0.93021	0.185995	-0.710765	-1.09722	1.66736	-3.99321	23.0476	1404.55	126.347	-52.1859	4999.54	-0.00184705	61.1948
86.6740	-1.38211	2.18566	-0.317633	-0.743982	-1.01003	0.131666	1.66736	-4.26302	23.0539	1408.56	130.442	-48.5229	4999.69	0.000136457	63.494
86.6747	-0.761791	1.57654	-0.317633	-1.34847	-1.01003	0.702218	0.140904	-3.34566	23.0539	1409.17	130.64	-47.4527	4999.69	0.000289061	63.6355
86.6753	-0.152358	1.25407	-0.612578	-1.02297	-0.710765	0.131666	-0.164388	-3.07585	23.0539	1408.56	129.386	-48.2215	4999.69	0.000594271	64.3783
86.6760	0.152358	1.57654	-0.0226881	-0.41849	-0.710765	-0.482775	0.140904	-3.66944	23.0539	1407.79	128.329	-49.1259	4999.69	0.00089948	65.4749
86.6767	0.457074	2.18566	0.294945	-0.0929977	-1.3093	0.131666	0.751487	-4.26302	23.0539	1405.65	125.885	-51.2664	4999.69	-1.61477e-005	63.3172
86.6773	0.152358	1.57654	-0.317633	-0.0929977	-2.52509	0.702218	1.36207	-4.91057	23.0601	1404.28	124.036	-52.9547	4999.69	-0.000931598	61.0179
86.6780	-0.152358	1.57654	-0.93021	-0.41849	-2.84306	0.702218	0.446195	-4.91057	23.0655	1404.11	123.904	-52.9547	4999.69	-0.0010842	60.4166
86.6787	0.152358	1.57654	-0.612578	-0.41849	-2.22582	0.394998	-0.469679	-4.5868	23.0655	1404.55	124.234	-52.3366	4999.69	-0.000778993	59.9567
86.6793	0.152358	1.57654	-1.22516	0.185995	-1.3093	-0.175554	-0.164388	-4.91057	23.0655	1405.92	125.291	-51.1157	4999.69	0.000289061	61.0179
86.6800	-0.152358	1.86319	-1.22516	0.511487	0.205748	0.394998	0.140904	-4.91057	23.0718	1407.02	125.885	-50.1961	4999.69	0.000746875	61.4778
86.6807	-0.152358	1.25407	-0.93021	0.79048	1.44023	0.702218	0.140904	-3.99321	23.0844	1406.69	125.555	-49.7439	4999.69	0.000136457	60.4166
86.6813	0.152358	0.967423	-0.612578	1.39497	1.44023	-0.789995	-0.164388	-3.99321	23.0844	1406.69	125.753	-49.4424	4999.69	0.000594271	60.4166
86.6820	-0.152358	1.25407	-0.93021	0.185995	0.523722	-1.09722	0.446195	-2.15849	23.0898	1407.02	125.291	-49.7439	4999.69	0.000746875	60.4166
86.6827	-0.457074	-0.573288	-1.22516	-2.88293	-0.0935217	-0.789995	0.751487	1.83472	23.0898	1406.25	123.904	-50.9649	4999.69	0.000289061	59.3554
86.6833	-0.152358	-1.18241	-0.612578	-2.88293	-0.0935217	-0.789995	0.140904	2.15849	23.0898	1405.65	123.111	-51.2664	4999.69	0.000289061	59.8153
86.6840	0.152358	1.25407	-0.317633	-0.41849	0.205748	-0.482775	0.140904	-0.593586	23.0898	1405.04	122.385	-51.7337	4999.69	-1.61477e-005	59.0371
86.6847	-0.152358	2.79478	-0.93021	0.511487	-0.0935217	-0.789995	0.751487	-1.83472	23.0898	1403.07	120.271	-54.0098	4999.69	-0.000931598	55.8535
86.6853	-0.761791	1.86319	-0.93021	-0.0929977	-0.0935217	-0.175554	0.751487	-1.51095	23.0961	1403.18	120.073	-53.8591	4999.54	-0.0010842	55.0753
86.6860	-0.761791	0.644949	-0.612578	-0.743982	0.523722	-0.482775	0.446195	-2.15849	23.1024	1406.53	122.847	-50.6634	4999.69	0.000136457	56.7732
86.6867	-0.761791	0.0358305	-0.317633	-1.34847	0.523722	-1.71166	0.751487	-1.83472	23.1024	1407.79	123.904	-49.2917	4999.69	0.000441666	56.3134
86.6873	-0.761791	-0.250813	-0.612578	-1.62746	0.205748	-1.40444	0.751487	-1.51095	23.1087	1407.63	123.772	-49.2917	4999.69	-1.61477e-005	55.0753
86.6880	-0.761791	0.644949	-0.317633	-0.743982	0.523722	1.00944	0.140904	-2.42831	23.1087	1407.9	123.904	-49.1259	4999.69	0.000289061	54.9338
86.6887	-0.457074	1.57654	0.294945	0.511487	1.12226	1.9311	-0.164388	-3.34566	23.115	1407.46	122.979	-49.8947	4999.85	0.000136457	54.0141
86.6893	-0.761791	1.86319	-0.0226881	0.79048	0.523722	1.00944	0.140904	-3.99321	23.1203	1404.28	119.148	-52.9547	4999.39	-0.00199965	49.9109
86.6900	-0.761791	1.57654	-0.612578	1.39497	-0.0935217	1.00944	0.140904	-4.26302	23.1203	1399.82	114.921	-57.2206	4998.47	-0.00383073	45.6308
86.6907	-0.457074	1.86319	-0.317633	1.72046	0.523722	-1.40444	0.751487	-3.66944	23.1266	1398.61	113.997	-58.4416	4997.86	-0.00398333	44.8526
86.6913	0.152358	1.86319	0.294945	1.39497	0.523722	-0.482775	1.36207	-3.34566	23.1266	1401.09	115.846	-55.5474	4998.17	-0.00276268	47.2933
86.6920	-0.457074	1.86319	-0.317633	1.11597	0.205748	9.56772	1.36207	0	23.1266	1404.88	118.884	-51.7337	4999.39	-0.000778993	50.9721
86.6927	-0.761791	1.57654	-0.612578	-0.0929977	0.205748	18.126	1.05678	5.18038	23.1266	1407.3	120.866	-49.8947	4999.85	0.000441666	52.0333
86.6933	-1.06651	0.967423	-0.93021	-1.62746	-0.0935217	18.126	0.751487	5.18038	23.1329	1409.17	121.922	-48.0707	4999.69	0.000746875	51.8918
86.6940	-0.457074	1.25407	-0.612578	-0.0929977	-0.392791	13.5177	-0.164388	0.91736	23.1392	1410.38	123.111	-46.3824	4999.69	0.00089948	51.8918
86.6947	-0.152358	1.57654	-0.317633	1.72046	-0.0935217	5.61774	0.140904	-1.24113	23.1455	1410.21	122.649	-46.5332	4999.69	0.00135729	51.4319
86.6953	-1.06651	0.358305	-0.612578	-0.0929977	-0.0935217	-3.24776	0.751487	-0.323774	23.1455	1408.67	120.535	-48.0707	4999.69	0.00105208	51.4319
86.6960	-0.761791	0.0358305	-0.93021	-0.743982	0.205748	-8.11939	0.140904	1.24113	23.1455	1407.19	118.422	-50.0454	4999.69	0.000441666	51.5734
86.6967	-0.152358	0.967423	-0.93021	0.511487	0.205748	-10.5772	0.140904	3.93925	23.1509	1406.42	117.497	-50.8142	4999.69	0.000746875	51.7149
86.6973	-0.457074	2.18566	-0.93021	1.39497	0.205748	-11.1916	1.05678	7.0151	23.1572	1406.09	117.035	-51.1157	4999.69	0.00089948	51.5734
86.6980	-0.457074	2.4723	-1.22516	1.99945	0.523722	-6.58329	1.05678	7.60869	23.1635	1405.92	116.11	-51.1157	4999.69	0.000594271	51.1136
86.6987	-0.457074	2.4723	-1.22516	2.65043	0.205748	1.00944	0.140904	6.09774	23.1635	1406.53	116.11	-50.0454	4999.69	0.000441666	50.6537
86.6993	-0.457074	2.4723	-0.317633	3.25492	0.523722	7.10996	1.05678	5.18038	23.1635	1407.02	117.035	-49.2917	4999.69	0.000441666	50.0524
86.7000	-0.457074	3.08142	1.20247	3.53391	1.12226	8.95328	2.58324	6.69133	23.1698	1406.69	116.903	-50.0454	4999.69	0.000136457	49.2742
86.7007	-0.457074	3.72637	0.907522	2.92943	0.205748	7.7244	2.88853	9.1736	23.1698	1406.53	115.978	-50.3469	4999.69	-1.61477e-005	48.9912
86.7013	-0.152358	3.08142	-0.0226881	2.65043	-0.392791	11.1038	2.58324	10.091	23.1635	1406.25	115.186	-50.8142	4999.69	-0.000168575	47.7532
86.7020	-0.457074	3.08142	-0.612578	2.32494	-0.392791	12.0255	2.58324	12.5193	23.1635	1404.88	113.666	-51.8844	4999.69	-0.000473784	46.5505
86.7027	-0.761791	3.72637	-0.317633	1.99945	-0.0935217	0.702218	2.27794	13.7064	23.1698	1403.94	112.279	-52.6381	4999.69	-0.000626389	46.5505
86.7033	-0.457074	3.4039	-0.0226881	2.32494	-0.0935217	-7.19773	2.27794	10.3608	23.176	1403.67	111.553	-53.1054	4999.69	-0.000778993	46.2321
86.7040	-0.761791	2.4723	-0.612578	2.65043	-0.0935217	-4.16942	1.97265	7.33888	23.176	1403.51	111.091	-53.4069	4999.69	-0.000931598	46.3736
86.7047	-0.457074	2.79478	-0.93021	1.99945	-0.0935217	-0.482775	1.05678	7.60869	23.176	1404.55	111.817	-52.6381	4999.69	-0.000473784	47.4702
86.7053	-0.457074	3.08142	-0.317633	1.39497	0.205748	2.23832	1.36207	4.26302	23.176	1406.53	113.402	-51.1157	4999.69	0.000289061	47.4702
86.7060	0.152358	2.79478	-0.0226881	1.11597	0.205748	4.38886	1.97265	-4.5868	23.1814	1406.42	113.072	-51.1157	4999.69	-0.000168575	45.171
86.7067	0.152358	1.25407	-0.317633	0.79048	0.205748	6.5394	1.36207	-16.1887	23.1814	1405.04	112.015	-51.5679	4999.69	-0.0010842	43.6499
86.7073	-0.152358	0.358305	-0.0226881	-0.0929977	0.205748	8.33884	1.05678	-25.9559	23.1877	1406.25	113.204	-50.3469	4999.69	-0.000473784	44.3928
86.7080	-0.152358	0.0358305	0.589889	-1.02297	0.523722	6.23218	1.36207	-31.46	23.1877	1407.9	114.459	-49.1259	4999.69	0.000594271	45.0295
86.7087	-0.152358	-1.46905	0.589889	-2.55744	0.205748	2.23832	1.05678	-32.6472	23.1877	1407.9	113.997	-48.9752	4999.69	0.000441666	45.3124
86.7093	-0.457074	-3.29641	0.589889	-4.69638	-0.0935217	0.394998	0.446195	-32.3774	23.1877	1407.46	113.072	-49.5932	4999.69	0.000136457	45.3124
86.7100	-0.152358	-4.228	0.907522	-4.69638	-0.0935217	1.00944	-0.469679	-41.497	23.194	1406.09	111.421	-50.9649	4999.69	-0.000321179	44.2513
86.7107	0.457074	-2.68729	0.589889	-2.88293	0.205748	2.54554	-0.774971	-52.1816	23.2003	1405.81	110.959	-50.8142	4999.69	-0.000321179	44.7111
86.7113	0.152358	-0.250813	0.294945	-1.95295	0.205748	4.08164	-0.469679	-48.8359	23.2003	1407.02	111.421	-49.5932	4999.69	0.000289061	45.9138
86.7120	-0.152358	0.0358305	0.294945	-2.23194	-0.0935217	6.5394	-1.08026	-45.4902	23.2003	1407.9	111.421	-49.4424	4999.69	0.00105208	46.5505
86.7127	-0.152358	-1.18241	0.294945	-2.23194	-0.0935217	6.5394	-1.99614	-46.6774	23.2003	1407.46	110.628	-50.3469	4999.69	0.000136457	44.7111
86.7133	0.457074	-1.46905	-0.0226881	-1.95295	-0.0935217	0.702218	-2.60672	-29.6253	23.2066	1403.94	107.59	-53.2561	4999.39	-0.00276268	39.5113
86.7140	-0.152358	-0.859932	-0.317633	-0.41849	-0.0935217	-12.991	-2.60672	4.85661	23.212	1402.46	106.071	-54.4771	4999.69	-0.00337309	37.9903
86.7147	-0.152358	-0.859932	-0.0226881	0.79048	0.205748	-23.6999	-2.91201	30.4887	23.212	1403.94	106.666	-53.5576	4999.69	-0.00245747	39.9712
86.7153	-0.152358	-3.61888	-0.0226881	-0.0929977	0.205748	-17.9066	-3.2173	40.2559	23.212	1402.57	105.411	-54.6279	4998.93	-0.00245747	41.3507
86.7160	-0.457074	-5.12376	-0.612578	-1.34847	0.523722	-5.70552	-3.2173	41.497	23.2183	1403.51	105.873	-53.5576	4999.24	-0.00123681	45.171
86.7167	-0.152358	-5.44623	-0.612578	-2.88293	0.822991	-3.24776	-2.60672	37.234	23.2183	1406.09	107.59	-51.4171	4999.85	0.000441666	48.6729
86.7173	-0.152358	-5.44623	-1.22516	-5.30087	1.12226	-8.42661	-1.99614	28.9778	23.2183	1405.48	107.392	-51.4171	4999.69	0.000136457	49.2742
86.7180	-0.457074	-4.51464	-1.83773	-3.76641	1.12226	-9.34827	-1.69085	21.3691	23.2183	1405.15	106.996	-51.2664	4999.69	0.000136457	49.5925
86.7187	0.152358	-3.29641	-0.93021	-1.34847	0.822991	-3.55498	-1.08026	22.2864	23.2183	1406.42	107.26	-50.6634	4999.69	0.000289061	50.0524
