"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8113	0.880344	27.9035	-2.0067	-19.5539	10.7221	82.1356	110.693	-54.4933	22.2018	1431.91	-252.513	-222.166	4985.66	0.000197747	723.718
3.8120	0.880344	37.3795	-1.09529	-29.3187	10.1136	91.0178	124.092	30.274	22.1836	1431.58	-252.513	-223.077	4985.05	-0.000260027	723.116
3.8127	0.276387	42.2485	-0.175886	-34.8084	9.49776	104.141	-44.6634	-33.806	22.1653	1430.49	-253.611	-225.074	4983.67	-0.000412606	723.718
3.8133	1.49454	40.7504	-0.791489	-31.772	6.44776	110.229	-68.4436	-255.311	22.147	1429.57	-254.535	-226.593	4982.6	-0.000260027	724.782
3.8140	3.01978	39.2147	-1.3991	-28.4199	2.7892	96.5068	216.879	-344.115	22.1351	1428.21	-255.863	-228.574	4981.38	-0.000565185	724.944
3.8147	-0.0307097	37.6791	1.03933	-28.4199	4.0063	69.0118	248.626	-379.855	22.1168	1427.28	-256.671	-230.716	4980.01	-0.000260027	724.782
3.8153	-6.74589	27.0046	6.53178	-19.8697	7.05631	39.4211	32.8739	-225.458	22.0986	1427.77	-256.209	-231.483	4980.01	-0.000412606	724.944
3.8160	-11.9358	8.98905	9.88961	-2.16186	8.88921	15.6187	80.1526	409.036	22.0803	1428.81	-255.112	-231.323	4980.93	-0.000565185	725.244
3.8167	-10.4106	1.04872	6.22798	4.25085	10.7221	3.39321	181.47	811.26	22.0556	1429.46	-254.073	-231.323	4981.99	-0.000107412	725.406
3.8173	-3.3883	3.82035	-1.7029	-3.37639	11.0264	2.1956	-64.782	319.896	22.0373	1429.73	-253.726	-231.483	4982.15	0.000350326	725.545
3.8180	4.23793	2.28472	-8.11476	-4.00794	8.88921	0.349301	-216.155	-337.724	22.019	1429.9	-254.188	-232.234	4981.69	4.51674e-005	725.244
3.8187	8.51681	-7.79051	-12.0802	8.52598	6.14348	-10.9281	-48.325	-135.14	21.9944	1430.39	-254.361	-232.394	4981.69	4.51674e-005	725.244
3.8193	6.37737	-17.8657	-9.64177	19.1895	4.0063	-26.7963	-85.8663	337.64	21.9761	1430.49	-254.65	-232.234	4981.99	0.000197747	725.869
3.8200	-0.951999	-12.9592	-1.7029	10.3478	5.8392	-35.0299	-266.21	217.721	21.9578	1429.9	-256.036	-233.001	4981.23	-0.000107412	726.17
3.8207	-7.05299	0.149818	5.00477	-4.90669	7.97638	-36.5768	-169.761	139.849	21.9395	1429.13	-257.999	-233.768	4980.32	-0.000107412	726.308
3.8213	-7.96404	-1.38581	6.84358	-4.00794	3.39775	-39.6207	30.0975	375.146	21.9213	1429.3	-259.385	-233.305	4980.16	0.000502941	727.234
3.8220	-4.91355	-5.65561	5.31657	-0.0242905	-5.75951	-36.5768	22.7743	380.612	21.903	1429.73	-260.771	-232.698	4980.16	0.000502941	727.395
3.8227	-1.55596	-0.449453	3.48575	-4.29943	-11.5552	-22.8542	-91.3386	212.843	21.8911	1430.39	-262.619	-232.09	4981.08	-0.000107412	726.771
3.8233	-1.55596	-1.38581	4.70096	-3.69216	-10.9467	-11.5269	-61.724	50.1204	21.8664	1431.75	-263.543	-230.109	4982.3	4.51674e-005	726.771
3.8240	-3.6954	-8.09015	7.75499	4.25085	-8.50524	-9.08182	13.6404	-166.507	21.8417	1433.27	-264.409	-227.663	4983.37	0.000502941	726.771
3.8247	-2.78434	-11.7607	6.53178	11.5623	-10.0266	-8.18361	-8.65101	-340.499	21.8299	1433.87	-266.257	-226.289	4983.83	0.000502941	726.771
3.8253	0.880344	-17.8657	1.95873	20.4284	-12.1638	-5.13971	-12.3126	-400.879	21.8116	1434.03	-269.028	-225.825	4983.52	0.000197747	727.072
3.8260	2.09849	-26.1057	-0.487685	29.5616	-10.0266	-3.59281	-4.98942	-458.904	21.7933	1434.47	-271.453	-225.074	4983.22	0.000197747	727.072
3.8267	2.40559	-29.7762	-2.0067	34.1525	-3.01378	1.5968	-98.9837	-449.401	21.7814	1433.87	-274.341	-224.914	4982.45	0.000350326	726.771
3.8273	3.93084	-28.5402	-4.14932	33.5452	2.7892	12.8742	-241.504	-380.192	21.7631	1433.27	-277.401	-224.914	4981.69	-0.000107412	726.771
3.8280	4.54503	-23.6712	-4.75693	27.424	4.61485	18.962	-270.475	-449.149	21.7385	1433.87	-279.538	-224.307	4982.3	-0.000260027	726.933
3.8287	3.93084	-12.9592	-4.45312	14.0156	4.0063	24.451	-159.38	-531.225	21.7266	1434.3	-281.501	-224.307	4982.3	-0.000260027	726.771
3.8293	4.54503	2.88399	-5.06073	-3.69216	3.09347	39.4211	-76.6922	-623.057	21.7019	1434.03	-283.637	-224.147	4981.84	-0.000107412	726.632
3.8300	3.63398	16.3301	-4.45312	-15.9103	1.86912	47.0558	-73.0307	-408.195	21.6836	1434.79	-284.446	-223.236	4982.6	0.000197747	726.308
3.8307	-1.24886	22.1355	0.431721	-19.5539	4.0063	41.8662	16.3766	608.34	21.6708	1435.99	-283.811	-222.469	4984.13	4.51674e-005	726.17
3.8313	-7.05299	23.9708	5.62037	-22.906	9.49776	39.4211	142.44	1418.25	21.6471	1437.24	-283.349	-221.862	4985.5	-0.000107412	726.008
3.8320	-7.66718	30.6751	4.70096	-34.2011	11.9392	38.5229	69.7714	1133.17	21.6224	1438	-283.984	-221.718	4985.66	4.51674e-005	726.17
3.8327	-5.52774	39.814	3.48575	-47.6338	10.7221	29.3413	-37.3402	437.124	21.616	1437.24	-284.908	-222.629	4984.74	-0.000107412	726.933
3.8333	-5.22064	41.3496	4.09336	-49.7713	6.75203	17.7644	33.1555	-122.274	21.5977	1435.55	-286.12	-224.755	4983.22	-0.000565185	726.47
3.8340	-4.00249	29.4391	3.48575	-34.5169	2.7892	6.78641	41.7261	-273.644	21.5739	1434.03	-288.084	-227.36	4980.93	-0.000565185	725.707
3.8347	-0.0307097	12.3599	-0.487685	-14.0642	1.26057	-3.59281	-98.6618	69.0416	21.5493	1433.27	-288.372	-228.574	4980.01	-0.000260027	726.308
3.8353	6.37737	-1.08618	-7.19535	1.19024	-0.572329	-9.38122	-145.055	344.031	21.5429	1433.87	-286.871	-228.574	4981.08	-0.000107412	726.308
3.8360	9.73496	-10.5247	-11.4726	10.6393	-1.18088	-13.0738	-61.1204	151.791	21.5246	1435.07	-285.023	-228.43	4981.84	-0.000107412	725.869
3.8367	10.9531	-11.124	-13.3034	10.3478	-0.268053	-17.3153	61.2411	-141.783	21.4999	1435.72	-283.175	-228.127	4981.99	4.51674e-005	725.869
3.8373	12.4784	-3.82035	-15.1342	2.40476	0.65202	-15.5189	128.679	-44.1497	21.4816	1435.83	-281.847	-228.271	4981.99	-0.000107412	725.545
3.8380	11.5673	1.98508	-14.8304	-4.90669	3.09347	-5.73851	-21.1648	178.28	21.4698	1436.32	-280.635	-228.574	4982.15	4.51674e-005	725.106
3.8387	3.63398	3.18362	-6.89155	-6.437	6.44776	0.648701	-232.33	201.238	21.4579	1436.48	-279.249	-228.43	4982.3	0.000350326	724.782
3.8393	-6.74589	7.15379	4.39716	-8.89034	9.80928	-1.7964	-114.837	211.582	21.4332	1436.32	-278.152	-228.574	4981.84	4.51674e-005	724.782
3.8400	-10.7177	17.8657	9.58581	-18.6551	9.19349	-2.3952	178.13	116.976	21.4213	1436.32	-277.401	-229.485	4981.23	4.51674e-005	725.106
3.8407	-9.19242	24.5701	8.6744	-23.2218	5.23065	5.53891	207.423	-212.927	21.4085	1435.72	-277.112	-230.252	4980.47	0.000350326	724.782
3.8413	-7.05299	19.0643	6.84358	-13.7727	1.56485	15.3193	149.441	-476.564	21.3902	1435.07	-276.939	-230.252	4979.71	0.000197747	724.481
3.8420	-6.74589	1.68545	7.45119	7.28716	0.956296	21.7065	271.803	-622.468	21.372	1435.23	-276.015	-230.109	4979.71	4.51674e-005	724.782
3.8427	-7.36008	-17.229	9.58581	29.2701	-0.572329	17.7644	445.467	-725.316	21.3537	1435.99	-274.976	-229.182	4980.77	-0.000107412	724.342
3.8433	-5.52774	-29.1395	8.05879	42.0955	-6.06379	-0.2495	362.135	-502.549	21.3354	1437.24	-273.59	-227.504	4982.3	-0.000107412	723.255
3.8440	-1.55596	-34.6453	3.48575	46.3464	-9.11379	-16.1177	-79.7503	-89.8971	21.3235	1438.6	-271.915	-225.682	4983.22	0.000197747	722.816
3.8447	2.09849	-35.8438	-0.791489	45.1318	-7.58517	-21.3073	-411.466	-53.316	21.3052	1439.96	-270.818	-224.611	4983.98	0.000502941	722.515
3.8453	4.23793	-37.0798	-4.14932	45.4476	-4.53516	-22.8542	-461.843	-257.75	21.2806	1440.13	-270.703	-224.451	4983.98	0.000197747	722.515
3.8460	6.07028	-38.6155	-5.36453	47.5852	-3.01378	-17.3153	-384.025	196.024	21.2623	1439.53	-271.453	-224.755	4983.37	-0.000260027	722.515
3.8467	7.28843	-37.3795	-5.98014	44.5246	-3.01378	-10.3293	-199.376	1081.62	21.2504	1439.2	-272.204	-225.218	4982.6	-0.000260027	721.752
3.8473	3.32688	-33.4093	-2.3185	36.2901	-0.876605	-4.84031	-90.7351	1009.3	21.2376	1439.04	-272.666	-225.825	4981.69	-0.000260027	721.289
3.8480	-3.6954	-25.8061	5.00477	26.8168	1.56485	6.48701	-43.1344	255.816	21.2193	1439.36	-272.666	-225.522	4982.15	4.51674e-005	721.59
3.8487	-5.83484	-16.3301	6.84358	14.9144	0.043468	14.0718	102.122	-12.446	21.2011	1439.8	-272.551	-225.218	4982.6	0.000197747	721.752
3.8493	-0.951999	-8.98905	1.03933	5.1496	-2.09371	12.5748	247.097	91.0744	21.1828	1439.53	-272.955	-226.289	4981.99	-0.000107412	721.127
3.8500	4.23793	-4.71925	-4.14932	3.01203	-1.78943	15.0199	245.89	122.189	21.1645	1440.13	-272.377	-226.129	4982.3	-0.000260027	720.665
3.8507	4.23793	2.88399	-3.22991	-2.76912	-1.78943	25.3991	121.356	-3.27969	21.1526	1442.08	-270.241	-225.074	4983.83	4.51674e-005	720.063
3.8513	-1.24886	15.3937	1.95873	-17.1248	1.26057	37.5748	5.39179	-103.941	21.1343	1443.01	-268.682	-224.611	4985.2	0.000197747	719.763
3.8520	-7.36008	24.2704	9.282	-27.1811	4.92637	44.6107	-101.116	-66.0983	21.1097	1443.5	-267.931	-224.307	4985.5	0.000197747	719.901
3.8527	-9.19242	25.7686	11.4166	-29.0272	3.09347	39.4211	-204.244	-49.6158	21.0978	1443.34	-267.931	-225.522	4984.74	4.51674e-005	720.526
3.8533	-4.00249	26.4053	4.39716	-28.7114	0.347744	28.4431	-171.612	22.0328	21.0795	1441.32	-269.49	-228.271	4982.45	-0.000260027	720.665
3.8540	1.80163	30.3755	-2.0067	-34.5169	2.1734	24.7504	-69.691	155.407	21.0612	1439.53	-270.818	-230.556	4980.62	-0.000260027	720.225
3.8547	3.63398	37.3795	-3.22991	-49.1641	5.23065	29.0419	-66.311	134.635	21.0429	1439.36	-271.165	-231.483	4980.47	-0.000107412	719.901
3.8553	4.54503	48.054	-4.45312	-64.4185	5.8392	31.1876	-45.2669	-10.0073	21.0247	1439.53	-270.991	-231.627	4980.93	-0.000107412	719.763
3.8560	4.23793	61.2005	-4.75693	-78.4585	4.0063	25.3991	55.447	-174.496	21.0119	1440.56	-270.068	-230.86	4981.54	4.51674e-005	719.763
3.8567	3.32688	72.4742	-4.14932	-92.4984	1.56485	13.473	104.899	-382.883	20.9936	1441.49	-269.49	-230.109	4982.15	0.000197747	718.999
3.8573	2.71269	77.6804	-4.14932	-96.7735	-0.572329	-0.2495	193.984	-603.21	20.9689	1441.49	-269.779	-229.805	4982.3	0.000197747	718.236
3.8580	0.573247	77.6804	-2.3185	-92.8142	0.043468	-10.3293	330.428	-723.802	20.957	1441.98	-270.414	-229.949	4982.3	-0.000107412	718.074
3.8587	-3.0812	70.9386	1.65493	-84.2639	3.39775	-17.6646	303.872	-771.399	20.9387	1442.25	-270.991	-229.949	4982.45	-0.000107412	718.236
3.8593	-3.6954	48.6907	2.56634	-54.9695	2.48492	-28.0439	237.319	-661.824	20.9269	1442.25	-271.915	-229.485	4982.15	0.000197747	718.074
3.8600	1.18744	11.4236	-1.7029	-7.65152	-5.75951	-39.6207	185.132	-306.945	20.9022	1441.49	-273.763	-229.341	4980.93	-0.000412606	717.473
3.8607	5.15922	-31.574	-5.06073	39.958	-9.72235	-53.6426	59.7121	-162.555	20.8839	1440.45	-276.477	-229.805	4979.71	-0.000565185	717.172
3.8613	5.45608	-67.9048	-4.45312	79.0172	-5.75951	-68.0138	46.5948	-169.282	20.872	1440.45	-278.787	-229.805	4979.55	-0.000107412	717.172
3.8620	5.45608	-92.0254	-3.53372	107.704	-4.23089	-76.2473	-39.7544	557.379	20.8538	1440.56	-280.173	-229.485	4979.55	4.51674e-005	716.709
3.8627	1.80163	-107.869	-1.09529	128.133	-4.53516	-75.2992	-200.583	1675.5	20.8355	1441.05	-281.212	-228.574	4980.47	0.000197747	716.247
3.8633	-2.17015	-112.138	1.95873	132.724	0.043468	-75.6485	-13.5197	1537.84	20.8172	1442.85	-281.963	-226.433	4982.45	0.000502941	716.085
3.8640	-2.17015	-92.325	1.34313	106.781	4.61485	-75.9479	82.2852	70.8917	20.798	1444.53	-282.771	-224.914	4983.06	0.000502941	715.322
3.8647	-2.17015	-52.9605	1.34313	58.8803	5.53493	-58.5328	-72.7088	-825.977	20.7797	1445.19	-284.446	-224.451	4982.91	4.51674e-005	714.558
3.8653	-0.644903	-20.3003	0.735525	19.5053	4.0063	-32.2854	-36.0928	-381.705	20.7678	1445.3	-286.236	-223.7	4983.67	-0.000260027	714.558
3.8660	3.01978	-6.25488	-1.7029	3.64358	0.65202	-17.0159	50.2564	341.592	20.7496	1445.3	-288.084	-223.844	4983.67	-0.000260027	714.258
3.8667	1.49454	1.04872	-1.09529	-2.76912	-1.18088	-12.1756	114.636	395.581	20.7313	1445.3	-290.393	-224.451	4983.22	4.51674e-005	713.957
3.8673	-3.0812	11.124	2.87015	-12.5339	1.26057	-9.38122	172.618	52.8955	20.713	1445.62	-292.357	-224.611	4982.76	0.000197747	713.957
3.8680	-4.91355	20.5999	5.31657	-21.6915	3.70203	-1.4471	143.325	-53.6523	20.7011	1445.78	-293.569	-224.914	4982.3	4.51674e-005	713.494
3.8687	-3.0812	24.5701	3.78955	-24.7521	0.65202	5.53891	257.478	-49.3635	20.6828	1445.46	-294.782	-225.682	4982.3	-0.000107412	713.032
3.8693	-0.644903	23.3341	1.03933	-23.2218	-4.83944	9.53092	319.122	-32.5446	20.67	1445.46	-295.706	-226.289	4982.45	-0.000107412	712.43
3.8700	-1.55596	17.5286	2.26254	-17.7321	-3.62233	25.3991	-67.84	128.917	20.6518	1446.06	-295.417	-225.682	4983.06	-0.000107412	711.667
3.8707	-4.30959	11.124	5.92417	-13.1412	1.56485	47.954	-352.277	52.5591	20.6335	1447.31	-294.666	-225.074	4984.13	4.51674e-005	711.366
3.8713	-5.22064	0.149818	6.22798	-6.437	3.09347	49.8003	-285.121	-350.254	20.6216	1448.83	-294.031	-224.914	4985.66	4.51674e-005	711.204
3.8720	-3.0812	-11.124	3.48575	1.7975	-0.876605	34.5309	-201.186	-537.617	20.6033	1449.43	-293.281	-225.218	4985.5	-0.000412606	710.603
3.8727	-0.951999	-6.25488	2.56634	-2.47764	-4.53516	22.3552	-150.246	-294.667	20.585	1448.34	-293.743	-226.593	4983.67	-0.000412606	710.002
3.8733	-0.644903	10.5247	2.87015	-19.8697	-5.45524	11.976	-162.438	4.96158	20.5668	1446.22	-295.244	-229.038	4981.84	-0.000107412	710.14
3.8740	1.18744	25.1693	0.735525	-36.9459	-8.50524	2.79441	-118.821	9.83906	20.554	1445.46	-295.995	-230.252	4980.77	-0.000260027	710.302
3.8747	2.09849	32.81	-0.487685	-44.8889	-10.9467	-0.548901	15.773	-158.939	20.5302	1445.78	-295.879	-230.412	4980.62	-0.000717764	709.84
3.8753	0.573247	35.8438	1.65493	-44.5974	-9.72235	0.948102	93.5919	-270.28	20.5119	1445.62	-295.59	-230.86	4980.62	-0.000260027	708.914
3.8760	0.276387	35.2446	2.87015	-38.792	-7.28089	3.39321	95.7245	-287.688	20.4991	1446.06	-294.493	-230.716	4980.93	4.51674e-005	708.614
3.8767	0.880344	26.1057	1.95873	-23.5375	-3.62233	4.64071	76.4911	-155.239	20.4809	1446.82	-292.819	-229.645	4981.84	-0.000107412	708.313
3.8773	0.276387	7.79051	1.03933	-0.340068	-2.09371	0.0499001	39.8751	-45.4111	20.4626	1447.15	-291.721	-228.878	4982.45	-0.000107412	707.851
3.8780	-0.951999	-14.4948	1.95873	26.2095	-1.48516	-11.2275	-145.981	-270.028	20.4443	1447.74	-291.433	-228.127	4982.3	0.000350326	707.712
3.8787	-0.951999	-31.574	1.03933	47.5852	0.043468	-14.9201	-403.218	-429.555	20.426	1448.23	-291.144	-227.056	4981.99	0.000197747	707.249
3.8793	1.18744	-38.3158	-1.7029	57.6415	-2.09371	-2.99401	-298.561	-133.29	20.4077	1448.07	-290.971	-226.593	4982.15	-0.000107412	706.625
3.8800	1.49454	-46.2187	-1.3991	66.5075	-6.67234	9.83032	46.2729	654.088	20.3895	1447.31	-292.53	-227.504	4981.23	-0.000107412	706.023
3.8807	0.880344	-50.526	-0.487685	68.9366	-8.80952	11.976	180.263	1561.72	20.3712	1446.71	-294.031	-227.807	4980.16	0.000350326	705.422
3.8813	-0.0307097	-38.6155	-0.175886	50.33	-4.83944	6.48701	177.809	1346.86	20.3648	1446.38	-294.204	-227.2	4979.86	0.00065552	704.959
3.8820	-1.24886	-22.7348	1.65493	25.918	2.48492	-0.548901	158.897	187.195	20.341	1446.38	-294.782	-226.752	4979.71	0.000350326	704.659
3.8827	-0.337806	-8.68942	0.735525	5.1496	4.31058	-5.43911	74.0768	-489.43	20.3163	1447.31	-294.955	-225.682	4980.47	0.000350326	703.895
3.8833	1.49454	9.62578	-0.791489	-18.3394	1.56485	-5.13971	-9.85813	-526.348	20.3045	1448.51	-294.031	-224.147	4982.15	0.000197747	702.831
3.8840	1.18744	24.5701	-0.175886	-36.6544	-0.876605	2.495	-70.8981	-330.071	20.2862	1449.87	-293.107	-222.933	4983.22	4.51674e-005	702.369
3.8847	0.880344	31.2744	-0.175886	-42.1441	1.86912	12.2754	-151.453	-40.1972	20.267	1450.95	-292.183	-222.022	4983.67	4.51674e-005	702.068
3.8853	0.880344	30.0384	-0.175886	-34.8084	6.75203	15.9181	-153.586	165.498	20.2487	1451.39	-292.183	-221.718	4983.83	4.51674e-005	701.443
3.8860	-2.17015	18.7646	1.65493	-19.2624	8.58493	14.4211	-77.0141	176.767	20.2368	1451.12	-292.357	-222.773	4983.06	4.51674e-005	700.981
3.8867	-3.6954	4.11998	1.95873	-4.90669	7.36783	17.7644	-59.9133	138.672	20.2122	1450.36	-292.357	-224.003	4982.45	4.51674e-005	700.68
3.8873	-2.78434	-2.58435	1.95873	2.11328	7.36783	25.0997	-98.0582	225.289	20.1939	1450.19	-292.183	-224.914	4982.45	4.51674e-005	699.917
3.8880	-3.3883	-5.35598	1.95873	7.89443	8.28066	28.4431	-8.93267	192.324	20.182	1451.12	-291.144	-225.378	4982.76	-0.000107412	699.454
3.8887	-1.24886	-7.19124	-0.791489	11.5623	6.14348	28.1437	118.619	-33.1333	20.1573	1451.12	-289.931	-225.985	4982.45	-0.000107412	699.315
3.8893	2.09849	1.68545	-4.75693	0.582973	2.1734	27.1956	69.7714	-180.299	20.139	1451.12	-288.834	-226.433	4982.45	4.51674e-005	698.691
3.8900	2.09849	17.8657	-3.22991	-19.5539	1.86912	24.1516	12.715	-187.615	20.1208	1452.31	-287.044	-226.896	4983.22	-0.000107412	697.928
3.8907	0.880344	30.9748	-0.175886	-37.2617	2.7892	21.7065	71.0188	-75.2646	20.1025	1453.24	-285.023	-226.896	4984.13	-0.000412606	697.326
3.8913	2.40559	44.0838	-0.791489	-54.9695	-0.876605	20.2095	104.899	-63.996	20.0842	1454.33	-282.598	-226.129	4985.2	0.000197747	696.401
3.8920	3.93084	52.0241	-1.3991	-64.7343	-3.92661	11.3273	-12.5943	-241.015	20.0595	1455.36	-280.923	-226.129	4985.66	0.000502941	695.962
3.8927	2.09849	45.3198	-1.09529	-57.1071	-2.09371	-1.4471	-87.677	-384.733	20.0476	1454.93	-280.75	-227.967	4984.74	-0.000107412	696.1
3.8933	-1.86305	30.0384	0.735525	-38.792	3.09347	-9.08182	105.18	-448.813	20.0294	1452.97	-281.963	-230.716	4982.6	-0.000412606	695.499
3.8940	-6.1317	12.6596	4.39716	-18.0236	7.6721	-16.1177	367.648	-509.529	20.0047	1451.28	-283.06	-233.001	4980.62	-0.000260027	694.875
3.8947	-7.66718	-0.449453	5.92417	-1.55459	8.58493	-23.453	364.268	-472.023	19.9928	1451.39	-282.309	-233.609	4980.32	0.000197747	694.736
3.8953	-4.91355	-5.95525	3.48575	7.28716	7.36783	-27.0958	-61.724	-150.361	19.9745	1451.88	-281.039	-233.161	4980.93	0.000350326	694.111
3.8960	0.276387	-14.7945	-2.3185	19.7968	5.53493	-27.6946	-472.506	110.837	19.9562	1452.31	-280.75	-232.698	4981.69	-0.000107412	692.908
3.8967	3.93084	-27.941	-5.98014	37.5046	1.86912	-29.2415	-511.577	-202.584	19.9444	1453.08	-280.288	-231.931	4981.99	-0.000107412	692.284
3.8973	3.63398	-36.1809	-5.36453	46.9779	-1.48516	-35.6287	-273.211	-573.945	19.9197	1453.4	-280.288	-231.163	4981.54	-0.000260027	691.844
3.8980	2.40559	-45.3198	-3.83752	54.2894	-1.48516	-39.6207	91.1374	-334.108	19.9014	1453.24	-281.212	-230.86	4981.54	-0.000260027	690.619
3.8987	2.71269	-60.9008	-4.14932	71.0741	-0.876605	-32.2854	52.1073	175.001	19.8831	1453.73	-281.963	-230.412	4981.99	0.000197747	689.693
3.8993	3.01978	-72.4742	-3.83752	85.7213	-0.876605	-22.8542	-228.387	596.062	19.8648	1453.57	-283.349	-229.949	4981.54	-0.000107412	689.393
3.9000	2.40559	-71.5753	-2.62231	84.7983	-2.09371	-26.1975	-121.235	866.174	19.8402	1453.08	-285.485	-229.182	4980.93	-0.000412606	689.393
3.9007	1.18744	-62.6986	-1.09529	71.9972	-3.92661	-40.5189	75.2839	764.84	19.8155	1452.8	-287.795	-228.43	4980.77	-0.000107412	689.092
3.9013	-0.951999	-49.5896	2.56634	54.6051	-3.31806	-39.3213	30.0975	481.357	19.8036	1452.48	-290.509	-228.43	4980.01	4.51674e-005	688.467
3.9020	-2.78434	-30.9748	5.62037	32.0149	-2.39799	-18.2634	13.9623	325.11	19.7917	1452.8	-292.992	-227.807	4980.32	0.000197747	687.866
3.9027	-2.17015	-13.8956	5.31657	11.5623	-3.62233	-4.24151	139.985	214.609	19.7735	1453.57	-294.32	-226.289	4981.23	0.000197747	686.941
3.9033	1.18744	0.149818	1.65493	-2.76912	-4.83944	3.39321	171.733	171.889	19.7552	1454.76	-295.128	-224.451	4981.99	0.000197747	686.039
3.9040	2.40559	18.1654	-0.487685	-19.5539	-3.62233	24.7504	150.367	224.701	19.736	1456.12	-296.168	-223.077	4983.06	0.00065552	684.975
3.9047	0.276387	37.0798	1.03933	-39.3993	0.043468	56.8362	177.205	226.214	19.7122	1456.89	-297.265	-222.773	4984.13	0.000197747	684.05
3.9053	-0.644903	49.5896	1.34313	-54.3622	3.70203	80.6385	103.651	179.878	19.6939	1456.89	-298.016	-222.773	4983.98	4.51674e-005	683.448
3.9060	0.573247	55.0954	-0.791489	-61.3822	5.23065	86.1276	10.5824	157.257	19.6811	1456.89	-299.517	-223.077	4983.22	0.000197747	682.824
3.9067	-0.0307097	56.2939	-0.791489	-63.204	4.92637	84.5807	-91.6605	152.716	19.6629	1456.61	-300.903	-223.844	4982.6	0.000197747	682.06
3.9073	-3.0812	60.2641	1.95873	-67.7706	6.14348	82.435	-171.008	167.012	19.6391	1456.45	-301.538	-224.307	4982.15	0.000197747	681.459
3.9080	-5.83484	64.2343	3.78955	-70.8312	10.1136	70.8581	-86.7516	164.321	19.6208	1456.45	-302.289	-224.755	4982.3	4.51674e-005	680.696
3.9087	-6.1317	57.8296	3.48575	-61.6737	12.555	51.3472	-36.6964	145.4	19.6025	1456.78	-301.827	-225.074	4982.91	0.000197747	680.395
3.9093	-2.47725	42.2485	0.431721	-45.2047	9.49776	32.3852	-14.1233	78.2079	19.5843	1457.38	-300.73	-225.522	4982.76	4.51674e-005	680.094
3.9100	1.49454	22.1355	-3.22991	-24.7521	4.92637	15.3193	-39.4728	-148.847	19.5715	1458.14	-299.863	-225.522	4982.91	-0.000260027	679.169
3.9107	3.32688	4.71925	-4.75693	-4.00794	4.0063	-1.4471	-133.145	-271.205	19.5532	1459.5	-298.016	-225.074	4984.44	-0.000412606	677.643
3.9113	1.18744	-8.38978	-2.92611	10.032	5.53493	-18.5628	-20.2393	-140.606	19.5349	1460.75	-296.341	-225.074	4985.05	-0.000260027	676.579
3.9120	-2.47725	-22.4352	1.65493	20.4284	5.8392	-34.1317	125.339	-215.703	19.5102	1461.02	-294.955	-225.378	4984.74	-0.000107412	675.954
3.9127	-4.60645	-33.1097	5.00477	27.424	3.70203	-41.467	100.312	-678.643	19.4984	1459.82	-294.493	-226.752	4983.67	-0.000260027	675.653
3.9133	-4.00249	-38.0162	4.39716	32.0149	-0.876605	-43.5628	71.6223	-1145.2	19.4865	1458.14	-295.244	-228.574	4981.99	-0.000412606	675.353
3.9140	1.18744	-39.5144	0.127917	35.9743	-5.14371	-44.2115	52.7108	-1231.56	19.4682	1457.65	-294.955	-229.645	4980.77	-0.000260027	674.751
3.9147	4.85213	-38.0162	-3.22991	39.0349	-5.45524	-42.0658	67.9608	-1017.96	19.4435	1457.05	-294.32	-230.412	4980.16	-0.000412606	673.826
3.9153	1.80163	-41.05	-1.7029	46.0549	-4.23089	-43.2634	68.8862	-325.866	19.4252	1456.78	-293.569	-230.252	4980.47	-0.000260027	673.063
3.9160	-2.78434	-39.814	2.26254	43.9173	-1.78943	-44.5109	66.7536	659.301	19.4134	1458.14	-291.721	-229.038	4981.38	4.51674e-005	672.762
3.9167	-3.0812	-22.1355	1.95873	21.0356	-1.48516	-35.0299	143.325	823.79	19.3951	1459.33	-290.047	-227.807	4981.99	-0.000107412	672.3
3.9173	-0.951999	-0.449453	-0.487685	-5.51395	-5.14371	-20.1097	149.763	392.89	19.3704	1459.5	-289.585	-227.2	4982.45	-0.000107412	671.397
3.9180	-0.0307097	12.9592	-0.175886	-20.1612	-8.80952	-5.73851	153.103	85.2719	19.3576	1459.5	-289.931	-227.056	4982.3	0.000350326	670.31
3.9187	-0.644903	18.465	1.95873	-22.6145	-12.4681	5.53891	188.793	-255.059	19.3457	1459.82	-289.931	-226.593	4982.3	0.000502941	669.246
