"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4073	-1.95914	-11.7192	1.19738	-14.1412	-2.22973	-6.42924	20.9757	-1.83453	4.43351	-1797.33	-39.9839	-156.555	4999.69	0.000526547	1050.58
8.4080	-2.86802	-11.1077	0.892965	-14.7304	-2.52423	-6.73507	21.9048	-2.13788	4.41485	-1797.33	-39.1968	-156.555	4999.69	0.000679041	1050.58
8.4087	-3.17098	-10.1854	0.892965	-13.5192	-2.83274	-6.73507	22.1907	-0.910044	4.40285	-1798.26	-39.6691	-157.464	4999.69	0.000373868	1050.58
8.4093	-2.2621	-10.1854	0.892965	-12.3081	-2.83274	-6.73507	19.4749	-0.910044	4.39085	-1799.48	-40.4562	-158.542	4999.69	0.000373868	1050.58
8.4100	-1.95914	-10.7969	0.284125	-13.8139	-2.83274	-6.42924	8.79052	-2.13788	4.38485	-1800.52	-41.0334	-159.45	4999.69	6.8696e-005	1049.96
8.4107	-1.95914	-10.7969	-0.0202947	-13.5192	-3.44978	-6.1234	0.250137	-3.35127	4.37818	-1800.41	-40.8759	-159.296	4999.69	0.000373868	1050.42
8.4113	-1.33303	-10.1854	-0.0202947	-11.9807	-3.44978	-6.1234	2.07256	-4.27576	4.36618	-1799.94	-39.6691	-158.388	4999.69	0.000526547	1050.25
8.4120	-1.63599	-9.58388	0.588545	-12.8973	-1.92122	-5.81756	8.18304	-4.57911	4.35419	-1799.59	-38.6196	-157.618	4999.69	0.000221374	1049.49
8.4127	-2.56506	-10.1854	0.284125	-14.1412	-1.6127	-5.81756	11.542	-4.88246	4.34819	-1799.01	-38.4622	-157.464	4999.69	0.000373868	1049.49
8.4133	-2.2621	-11.4084	-0.629134	-15.0578	-2.22973	-6.1234	5.71741	-5.18581	4.33552	-1799.01	-38.6196	-157.618	4999.69	6.8696e-005	1049.03
8.4140	-1.95914	-11.1077	-0.324714	-15.647	-2.22973	-7.03759	-1.60802	-4.88246	4.31752	-1798.84	-38.4622	-157.926	4999.69	-8.37981e-005	1048.57
8.4147	-1.95914	-9.88463	-0.324714	-15.647	-1.00969	-7.34342	-4.35952	-4.88246	4.31152	-1798.38	-38.3048	-157.464	4999.69	0.000221374	1048.11
8.4153	-1.95914	-7.74931	-0.0202947	-15.9743	-1.92122	-6.73507	-8.61185	-5.48915	4.30552	-1798.55	-38.777	-157.017	4999.69	0.000221374	1047.98
8.4160	-0.727105	-7.13779	2.11064	-16.5635	-3.44978	-6.42924	-11.9708	-5.48915	4.29886	-1799.48	-39.5117	-157.618	4999.69	0.000221374	1048.11
8.4167	0.181776	-6.83704	3.65304	-16.8581	-3.74427	-6.1234	-11.3634	-5.48915	4.28086	-1800.7	-41.1908	-159.296	4999.24	-8.37981e-005	1047.22
8.4173	-0.121184	-4.70172	3.95746	-17.1855	-3.74427	-5.81756	-9.21932	-5.18581	4.27486	-1802.09	-42.7125	-160.682	4999.08	-0.000694143	1046.3
8.4180	0.484736	-2.55637	3.95746	-17.4801	-3.44978	-5.81756	-6.78942	-5.18581	4.26886	-1800.99	-42.2927	-159.296	4999.69	-0.000541649	1046.43
8.4187	0.787697	-0.1203	3.95746	-18.102	-2.52423	-5.20921	-2.50137	-4.57911	4.2562	-1798.72	-41.0334	-157.171	4999.69	-8.37981e-005	1046
8.4193	0.181776	2.3258	3.0442	-18.3966	-2.22973	-5.20921	4.21659	-4.57911	4.2442	-1797.04	-40.1413	-155.185	4999.69	6.8696e-005	1044.92
8.4200	-0.424144	2.62655	1.19738	-18.102	-1.92122	-4.59754	5.43154	-4.88246	4.2322	-1795.48	-39.5117	-153.66	4999.69	0.000373868	1044.46
8.4207	-0.727105	2.62655	0.284125	-18.102	-0.701174	-3.68335	-3.10884	-4.88246	4.21953	-1794.9	-39.8265	-153.352	4999.69	0.000526547	1044.16
8.4213	-0.424144	4.46112	0.892965	-18.6913	0.224376	-3.68335	-17.1522	-4.57911	4.20753	-1795.48	-40.7185	-153.66	4999.69	0.000526547	1043.7
8.4220	0.181776	5.37339	1.80622	-19.6078	-0.0841409	-3.68335	-31.1956	-4.88246	4.19554	-1795.83	-41.9779	-153.814	4999.69	0.000679041	1043.54
8.4227	1.41381	5.37339	2.73978	-19.9352	0.224376	-3.68335	-43.095	-5.48915	4.18287	-1796.58	-43.1847	-154.415	4999.69	0.000679041	1043.07
8.4233	1.11085	6.89719	3.0442	-19.3132	0.518869	-3.68335	-46.7756	-5.48915	4.17687	-1797.04	-43.9193	-154.569	4999.69	0.000221374	1042.65
8.4240	0.484736	7.20796	3.0442	-19.3132	0.224376	-5.20921	-23.8702	-4.57911	4.16487	-1796.29	-44.7064	-153.814	4999.69	-8.37981e-005	1041.86
8.4247	1.11085	6.28566	4.5663	-19.6078	-1.00969	-6.42924	20.9757	-3.95797	4.15287	-1797.62	-47.2776	-155.185	4999.69	-0.000694143	1039.29
8.4253	2.3227	9.34328	5.17514	-19.6078	-2.22973	-5.20921	44.4886	-3.95797	4.14021	-1798.72	-48.3795	-155.647	4999.69	-0.000846821	1038.2
8.4260	2.92862	13.6139	3.65304	-19.9352	-1.92122	-3.37751	38.9856	-3.65462	4.13421	-1795.65	-45.9133	-152.135	4999.69	0.000373868	1039.42
8.4267	3.23158	15.7492	0.588545	-19.3132	-0.701174	-2.76583	25.8713	-3.04792	4.11621	-1793.39	-45.0212	-150.303	4999.69	0.000831719	1039.58
8.4273	2.3227	16.3608	-1.84681	-17.7747	-0.392658	-3.37751	9.07639	-2.44123	4.10355	-1793.68	-45.9133	-150.457	4999.69	0.000373868	1038.96
8.4280	1.71677	18.7968	-2.76007	-16.2689	-1.30418	-3.98586	-0.0714676	-1.51674	4.09155	-1793.68	-45.9133	-149.995	4999.69	0.000221374	1038.83
8.4287	1.41381	25.2128	-3.06449	-13.8139	-1.30418	-3.37751	11.2204	-0.303348	4.07955	-1794.14	-47.435	-150.611	4999.69	6.8696e-005	1038.5
8.4293	0.181776	33.1426	-3.97775	-11.9807	0.224376	-2.76583	27.0862	0.303348	4.06688	-1795.36	-49.5863	-152.135	4999.69	0.000221374	1038.5
8.4300	-1.03006	39.8593	-4.89101	-10.475	1.44442	-2.46	30.4452	-0.303348	4.05488	-1795.83	-50.216	-152.29	4999.69	0.000526547	1038.37
8.4307	-1.03006	27.9597	-4.89101	-12.3081	1.1359	-2.15748	26.1929	-2.74458	4.04289	-1796.29	-51.108	-152.582	4999.69	-0.000236476	1037.15
8.4313	-0.727105	2.62655	-4.58659	-15.0578	0.518869	-3.68335	19.7608	-5.7925	4.03022	-1796.69	-52.0525	-152.89	4999.69	-0.000694143	1036.06
8.4320	-0.424144	-5.00247	-3.97775	-9.23106	0.827385	-4.2917	13.3644	-5.7925	4.01822	-1797.04	-52.6297	-152.89	4999.54	-0.000846821	1034.55
8.4327	-0.727105	6.28566	-3.67333	-1.93132	1.1359	-3.68335	8.46891	-5.18581	4.00622	-1797.62	-53.102	-153.66	4999.69	-0.00130449	1032.7
8.4333	-0.727105	21.8545	-3.06449	-4.35365	0.224376	-4.2917	5.43154	-7.32369	3.99423	-1797.8	-53.4168	-154.107	4999.54	-0.00145717	1031.81
8.4340	-0.424144	14.2254	-2.45565	-14.7304	-0.0841409	-4.59754	3.89498	-6.71699	3.98156	-1797.97	-53.994	-154.107	4999.24	-0.00176234	1030.73
8.4347	-0.121184	-4.70172	-1.84681	-19.3132	-0.0841409	-3.68335	4.21659	-1.83453	3.96956	-1796.58	-52.7872	-152.428	4999.39	-0.000999315	1031.81
8.4353	0.484736	1.4035	-1.84681	-11.9807	-0.701174	-2.76583	5.43154	2.44123	3.9509	-1794.43	-50.7932	-150.75	4999.69	0.000373868	1034.09
8.4360	-0.121184	15.4485	-1.84681	-7.72528	-1.00969	-1.23997	5.10993	3.36572	3.9389	-1794.9	-51.2655	-151.212	4999.85	0.000679041	1033.92
8.4367	-0.121184	34.0649	-1.84681	-9.23106	-0.701174	-1.54581	2.68004	2.44123	3.9269	-1796.69	-53.4168	-152.89	4999.24	6.8696e-005	1032.24
8.4373	0.181776	44.13	-1.54239	-5.27021	-0.392658	-3.68335	6.32488	1.83453	3.9149	-1797.8	-54.7811	-154.415	4999.08	-0.000694143	1031.49
8.4380	-0.424144	28.8719	-2.15123	0.523748	-0.0841409	-7.64926	17.6168	3.36572	3.90224	-1796.87	-53.8891	-153.506	4999.54	-0.000236476	1031.19
8.4387	-1.03006	18.4961	-3.36891	1.73492	-0.0841409	-9.7868	27.0862	4.88246	3.89024	-1794.9	-51.8951	-151.212	4999.85	0.000221374	1030.27
8.4393	-0.727105	22.1552	-3.06449	2.94608	-1.00969	-4.59754	28.0153	5.80695	3.87824	-1793.39	-50.6358	-150.149	4999.69	-8.37981e-005	1029.21
8.4400	-0.121184	22.1552	-1.84681	4.18998	-2.22973	3.03178	28.6228	3.97241	3.87157	-1791.71	-49.4289	-148.932	4999.69	0.000221374	1028.59
8.4407	0.484736	22.466	-1.84681	2.94608	-1.92122	4.25181	34.4117	-0.303348	3.85957	-1790.78	-48.3795	-147.7	4999.69	0.000526547	1028.29
8.4413	1.41381	31.318	-2.76007	0.818356	-2.22973	1.20008	11.2204	-1.83453	3.84158	-1792.58	-50.7932	-149.841	4999.69	-0.000541649	1025.69
8.4420	2.01974	36.8117	-2.15123	-1.93132	-3.14126	-2.76583	-34.8762	-0.303348	3.83491	-1794.43	-53.2594	-151.674	4999.69	-0.00130449	1023.72
8.4427	2.01974	34.9772	-1.54239	-6.51412	-1.6127	-3.98586	-43.095	0.303348	3.82291	-1792.93	-51.8951	-149.995	4999.69	-0.00038897	1025.23
8.4433	0.484736	34.0649	-1.84681	-11.6861	-0.392658	-1.23997	-20.2253	0	3.81091	-1791.36	-50.9506	-148.778	4999.69	0.000526547	1025.69
8.4440	-0.424144	32.5311	-1.84681	-20.8517	-1.00969	0.591729	-9.21932	0.621141	3.79891	-1791.53	-51.108	-148.778	4999.69	0.000526547	1024.64
8.4447	0.181776	31.6188	-1.84681	-14.7304	-0.392658	-0.0199459	-7.07529	1.22784	3.78625	-1791.82	-50.7932	-148.316	4999.69	0.000373868	1024.18
8.4453	0.484736	34.0649	-0.629134	15.156	0.518869	-0.0199459	-2.2155	2.44123	3.77425	-1791.71	-50.9506	-148.162	4999.69	0.000373868	1023.25
8.4460	0.181776	37.1125	1.19738	25.5327	0.827385	-0.631621	5.71741	3.06237	3.76825	-1790.32	-50.3734	-147.1	4999.69	0.000984213	1022.2
8.4467	0.181776	38.0248	2.73978	12.1117	1.44442	-1.54581	25.5497	2.74458	3.74959	-1788.93	-49.2715	-145.267	4999.69	0.000984213	1021.41
8.4473	0.181776	34.9772	3.95746	5.69576	1.44442	-1.85165	37.1632	2.44123	3.73759	-1788.81	-49.4289	-144.805	4999.69	0.000831719	1020.82
8.4480	-0.424144	33.1426	3.34862	6.0231	0.518869	-3.07167	27.4078	2.44123	3.72559	-1789.27	-50.3734	-145.575	4999.69	0.000679041	1019.9
8.4487	-1.33303	35.2779	1.19738	4.48459	-0.0841409	-5.51172	30.4452	1.83453	3.71959	-1789.85	-51.2655	-146.176	4999.69	0.000679041	1019.6
8.4493	-3.17098	36.501	-0.0202947	2.94608	0.518869	-7.64926	37.7706	0.303348	3.70692	-1790.78	-52.21	-146.792	4999.69	0.000679041	1019.44
8.4500	-3.17098	36.8117	2.11064	2.65147	-0.0841409	-7.03759	22.8339	-1.51674	3.68893	-1791.53	-53.5742	-147.546	4999.69	0.000373868	1018.22
8.4507	-1.95914	37.4132	4.26188	4.48459	-1.6127	-3.07167	-3.71632	-3.04792	3.68293	-1791.71	-54.3088	-147.392	4999.69	0.000373868	1017.46
8.4513	-1.95914	38.6363	3.34862	7.52888	-1.6127	1.50592	-21.1187	-3.65462	3.65826	-1791.53	-53.994	-146.946	4999.69	0.000526547	1017
8.4520	-1.95914	39.5486	1.19738	9.36199	-0.0841409	3.33762	-24.4777	-3.35127	3.65226	-1791.24	-54.1514	-146.792	4999.69	0.000221374	1016.08
8.4527	-1.03006	38.6363	2.11064	9.36199	-0.0841409	4.25181	-29.0516	-3.04792	3.64626	-1790.78	-54.3088	-146.484	4999.69	0.000373868	1014.86
8.4533	-0.727105	38.3355	3.34862	11.1951	-0.392658	5.16932	-32.7322	-3.35127	3.6336	-1790.32	-53.8891	-145.868	4999.69	0.000679041	1013.94
8.4540	-1.03006	39.8593	2.73978	8.15083	0.827385	5.16932	-29.9807	-3.95797	3.6216	-1790.61	-54.1514	-145.714	4999.69	0.000373868	1012.72
8.4547	-1.03006	39.8593	2.41506	-2.52054	1.1359	-0.934134	-18.0813	-3.95797	3.6096	-1790.32	-54.6237	-145.868	4999.69	0.000373868	1011.67
8.4553	-1.33303	40.1601	2.41506	-4.05905	1.1359	-12.8385	5.10993	-2.13788	3.59094	-1790.14	-54.6237	-145.868	4999.69	0.000526547	1010.91
8.4560	-1.95914	40.1601	2.11064	4.48459	2.35595	-18.0245	32.2676	1.22784	3.57894	-1791.36	-55.988	-146.484	4999.69	6.8696e-005	1010.58
8.4567	-1.95914	37.4132	1.80622	8.44544	2.35595	-14.0586	50.5991	1.22784	3.57294	-1792.58	-57.3522	-147.7	4999.54	-0.00038897	1009.53
8.4573	-1.63599	36.2002	2.41506	8.15083	1.44442	-10.3952	40.808	0	3.55427	-1792.93	-57.5097	-148.162	4999.69	-0.00038897	1009.06
8.4580	-1.63599	37.4132	3.34862	9.06739	1.1359	-6.1234	5.10993	0.924489	3.54227	-1792.17	-57.0899	-147.392	4999.54	0.000221374	1008.6
8.4587	-1.63599	50.8467	2.73978	6.61232	0.518869	2.42011	-30.2665	1.83453	3.53028	-1790.49	-55.8305	-145.575	4999.69	0.000373868	1007.09
8.4593	-1.33303	60.611	2.41506	3.27342	-0.392658	9.44107	-51.6354	1.22784	3.51761	-1788.81	-54.1514	-144.051	4999.69	0.000373868	1005.08
8.4600	-0.424144	45.353	3.0442	4.48459	-0.0841409	7.30353	-55.6018	-0.910044	3.50561	-1787.71	-53.7317	-143.435	4999.69	0.000831719	1004.19
8.4607	0.787697	40.4709	3.95746	7.52888	0.224376	0.894242	-46.1681	-2.74458	3.49361	-1787.24	-53.4168	-143.127	4999.69	0.000679041	1003.11
8.4613	1.41381	48.7114	4.5663	9.06739	0.518869	-2.46	-40.9509	-3.04792	3.48095	-1789.27	-54.9385	-144.959	4999.69	-0.000541649	1000.08
8.4620	0.787697	49.0121	3.95746	9.06739	0.827385	-0.325783	-42.8091	-2.44123	3.46295	-1791.24	-57.3522	-147.546	4999.54	-0.00130449	998.069
8.4627	-1.03006	50.5359	3.0442	8.44544	1.1359	2.42011	-44.3099	-1.21339	3.45095	-1790.03	-56.4602	-146.484	4999.69	-0.000541649	999.155
8.4633	-1.63599	53.2828	3.0442	9.98395	0.224376	7.91521	-42.8091	0.621141	3.43829	-1788.17	-54.6237	-144.497	4999.69	0.000373868	999.451
8.4640	-1.03006	51.4582	2.41506	12.7336	-0.0841409	16.1562	-41.2725	2.74458	3.42629	-1787.88	-55.0959	-144.805	4999.69	0.000373868	998.53
8.4647	-1.33303	48.0999	1.19738	13.9448	0.224376	13.1045	-44.0241	3.06237	3.41429	-1788.17	-55.988	-145.113	4999.69	0.000373868	997.608
8.4653	-1.33303	45.6538	1.19738	12.7336	-0.0841409	1.81175	-51.957	1.83453	3.40162	-1787.88	-55.5682	-144.651	4999.69	0.000373868	996.258
8.4660	-1.63599	47.1876	0.892965	13.6502	-1.00969	-4.90337	-59.5683	2.13788	3.38963	-1786.66	-54.7811	-143.589	4999.69	0.000373868	994.71
8.4667	-1.63599	46.5761	0.588545	13.0282	-1.30418	-6.1234	-61.4264	1.83453	3.37763	-1785.74	-54.1514	-142.973	4999.69	0.000373868	993.361
8.4673	-0.424144	38.3355	1.5018	7.85622	-1.30418	-4.2917	-59.2824	-1.21339	3.36496	-1785.27	-53.4168	-142.372	4999.69	0.000679041	992.274
8.4680	1.11085	33.4534	2.73978	7.23427	-1.92122	-1.23997	-50.742	-0.910044	3.34696	-1785.45	-53.4168	-142.372	4999.69	0.000679041	991.813
8.4687	3.23158	39.2478	5.17514	11.8171	-2.83274	0.285892	-30.5881	2.13788	3.32897	-1786.03	-54.4663	-143.589	4999.69	0.000526547	991.517
8.4693	3.23158	46.5761	7.30608	14.2394	-1.92122	-1.23997	-8.61185	3.06237	3.3223	-1787.24	-55.8305	-144.959	4999.69	0.000221374	990.299
8.4700	0.181776	46.8768	5.78398	14.5667	0.224376	-3.98586	3.60911	2.13788	3.3103	-1789.1	-57.6671	-146.638	4999.39	-0.000541649	988.62
8.4707	-2.56506	42.9069	2.11064	13.9448	1.73891	-5.20921	15.5085	0	3.2923	-1788.46	-57.3522	-146.176	4999.85	0.000373868	988.784
8.4713	-3.47394	33.1426	-0.324714	11.5225	3.57599	-4.2917	31.0527	-4.57911	3.27364	-1790.49	-59.8184	-148.316	4998.93	-0.00115199	983.418
8.4720	-4.07986	25.8244	-1.23797	11.5225	3.8845	-0.631621	36.2341	-6.09585	3.26764	-1796.58	-65.9052	-154.415	4995.12	-0.00511923	975.187
8.4727	-3.7769	39.2478	-2.45565	15.7779	3.57599	4.55764	31.3743	-1.21339	3.25564	-1793.68	-62.547	-151.058	4996.95	-0.00283035	979.006
8.4733	-1.95914	50.2352	-3.36891	17.3164	2.66446	6.38934	23.7272	1.22784	3.24897	-1786.95	-55.988	-144.343	4999.85	0.000526547	984.504
8.4740	-1.03006	38.3355	-2.76007	15.7779	0.518869	3.94597	14.2578	-2.44123	3.23698	-1786.66	-55.988	-144.343	4999.69	0.000221374	982.661
8.4747	-0.727105	29.7842	-2.76007	15.7779	-0.701174	1.20008	8.79052	-5.48915	3.21898	-1786.78	-56.3028	-144.343	4999.54	0.000221374	981.278
8.4753	-0.727105	34.0649	-4.28217	15.7779	0.518869	1.50592	10.0055	-5.7925	3.20031	-1786.2	-56.4602	-143.743	4999.85	0.000373868	980.224
8.4760	-0.424144	40.7716	-4.58659	16.6945	2.35595	3.33762	11.542	-4.88246	3.18231	-1787.13	-57.8245	-144.651	4999.69	0.000221374	979.302
8.4767	-0.424144	49.6237	-4.58659	19.4441	2.35595	4.86348	11.542	0	3.16965	-1788.64	-58.769	-145.868	4999.54	-8.37981e-005	978.38
8.4773	-0.121184	47.7891	-4.58659	13.0282	1.73891	6.08351	6.03901	4.57911	3.15765	-1789.68	-59.8184	-146.946	4999.54	-0.000694143	977.031
8.4780	0.484736	34.9772	-5.19543	3.86264	1.44442	6.08351	-2.50137	1.83453	3.14565	-1789.39	-59.9759	-146.638	4999.54	-0.00038897	976.109
8.4787	0.484736	27.6489	-4.58659	6.0231	2.04743	3.64346	-3.71632	-2.44123	3.13365	-1786.95	-57.3522	-144.189	4999.54	0.000221374	974.726
8.4793	-0.121184	28.5712	-2.76007	12.1117	2.04743	0.894242	-1.28642	-2.13788	3.11499	-1784.98	-55.5682	-141.91	4999.69	0.000221374	972.915
8.4800	0.181776	32.8418	-1.23797	17.9056	1.73891	1.20008	-3.71632	2.44123	3.10299	-1784.06	-54.9385	-140.832	4999.69	0.000526547	971.664
8.4807	1.11085	37.4132	-0.629134	21.5719	1.44442	1.20008	-6.78942	5.5036	3.09033	-1783.48	-54.1514	-140.385	4999.69	0.000831719	970.446
8.4813	2.01974	42.9069	0.892965	26.1547	0.518869	-0.631621	-3.71632	3.97241	3.07833	-1785.1	-56.1454	-141.91	4999.69	-0.00038897	967.252
8.4820	1.71677	47.1876	2.11064	22.4884	0.827385	0.285892	4.50246	0.303348	3.05366	-1788	-59.661	-144.959	4999.54	-0.00191483	963.433
8.4827	0.787697	37.724	1.19738	-2.22593	2.95895	2.42011	13.3644	-0.910044	3.04166	-1788.64	-60.4481	-145.714	4999.54	-0.00206751	962.38
8.4833	-0.727105	27.6489	0.284125	-13.8139	3.8845	1.20008	15.5085	1.83453	3.02966	-1787.13	-58.8739	-143.743	4999.54	-0.00115199	962.972
8.4840	-1.95914	34.6664	-1.54239	3.56803	3.26747	1.81175	12.757	3.36572	3.01767	-1785.27	-57.3522	-141.756	4999.69	6.8696e-005	963.73
8.4847	-3.17098	35.2779	-3.36891	10.6059	3.57599	3.33762	12.1495	0.303348	3.005	-1784.52	-56.9325	-140.986	4999.69	0.000526547	963.433
8.4853	-3.7769	22.7667	-3.97775	-0.392811	4.79603	0.591729	12.1495	-2.44123	2.993	-1784.35	-57.0899	-140.693	4999.69	0.000221374	961.623
8.4860	-3.7769	16.6615	-3.06449	-9.23106	4.48751	-1.23997	10.0055	-3.95797	2.96834	-1782.84	-55.6731	-139.307	4999.69	0.000526547	960.075
8.4867	-3.47394	19.1076	-1.23797	-11.9807	2.35595	1.81175	6.32488	-3.35127	2.95034	-1781.62	-54.1514	-137.937	4999.69	0.000679041	959.022
8.4873	-2.56506	23.0775	-0.933554	-11.0642	1.44442	3.94597	4.50246	0.924489	2.94434	-1781.62	-54.3088	-137.783	4999.69	0.000984213	957.935
8.4880	-2.56506	30.3957	-1.54239	-10.7696	2.35595	3.64346	5.43154	2.13788	2.93834	-1781.62	-55.4108	-137.937	4999.69	0.000984213	957.046
8.4887	-3.47394	35.5887	-1.84681	-12.6027	2.35595	4.86348	1.75096	-1.51674	2.91368	-1782.37	-56.775	-139.015	4999.69	0.000373868	955.795
8.4893	-3.17098	28.5712	-1.54239	-12.6027	2.04743	7.91521	-7.68277	-3.65462	2.89501	-1783.3	-57.9819	-140.539	4999.69	0.000221374	954.281
8.4900	-1.95914	17.5838	-1.23797	-6.80872	0.827385	10.3553	-15.0082	-2.44123	2.87702	-1783.77	-58.769	-141.602	4999.69	6.8696e-005	953.359
8.4907	-1.03006	13.9147	-1.54239	-2.22593	-1.00969	10.3553	-14.1149	-3.35127	2.86502	-1784.35	-59.3462	-142.064	4999.69	0.000221374	952.602
8.4913	-1.03006	16.05	-1.54239	-4.05905	-0.392658	10.6611	-5.57447	-3.95797	2.85235	-1784.06	-59.661	-141.91	4999.69	0.000221374	950.922
8.4920	-1.95914	18.1953	-1.84681	-5.27021	0.827385	10.6611	5.71741	-1.83453	2.83435	-1783.48	-59.3462	-141.14	4999.69	0.000526547	949.54
8.4927	-3.17098	17.5838	-3.36891	-4.35365	1.44442	5.77767	10.0055	0	2.81569	-1783.01	-59.5036	-141.14	4999.69	0.000526547	948.322
8.4933	-2.56506	19.1076	-3.97775	-2.52054	1.1359	-0.0199459	6.64649	0.924489	2.79769	-1782.66	-60.4481	-141.602	4999.69	0.000373868	946.511
8.4940	-1.33303	23.9898	-2.76007	-1.30937	0.224376	-1.85165	3.89498	0.621141	2.77303	-1782.84	-61.4976	-141.756	4999.69	0.000526547	944.667
8.4947	-0.424144	29.4835	-0.324714	-3.76444	-0.701174	0.591729	3.89498	-0.910044	2.76103	-1782.55	-63.0193	-141.14	4999.69	0.000831719	943.745
8.4953	1.11085	28.5712	2.11064	-7.39794	-0.701174	2.72594	3.89498	-1.51674	2.74303	-1782.08	-66.2201	-141.602	4999.69	0.000679041	942.856
8.4960	1.71677	16.6615	3.0442	-9.23106	-0.701174	2.42011	-0.678942	-0.303348	2.73036	-1783.01	-72.0445	-143.589	4999.69	6.8696e-005	941.605
8.4967	0.484736	7.50871	1.80622	-9.23106	-0.0841409	1.50592	-8.32598	1.83453	2.70637	-1784.81	-79.653	-145.714	4999.69	-8.37981e-005	939.926
8.4973	-1.03006	9.64403	0.892965	-9.5584	0.827385	1.81175	-20.8328	3.06237	2.6817	-1785.74	-87.7337	-147.1	4999.69	-0.000236476	938.412
8.4980	-1.03006	12.7017	1.19738	-10.475	0.827385	2.42011	-38.1994	1.83453	2.6697	-1784.81	-94.2928	-146.946	4999.54	-8.37981e-005	937.029
8.4987	-1.03006	13.6139	1.5018	-13.5192	-0.0841409	3.03178	-45.239	0.621141	2.65104	-1783.3	-99.3301	-146.33	4999.54	-8.37981e-005	934.757
8.4993	-2.86802	16.3608	-0.629134	-16.5635	-0.0841409	3.03178	-37.9136	0.621141	2.63304	-1781.45	-103.475	-145.267	4999.69	0.000221374	933.243
8.5000	-4.38283	16.9723	-3.06449	-15.0578	0.224376	2.42011	-18.0813	2.13788	2.62038	-1779.48	-106.519	-143.743	4999.69	0.000831719	931.992
8.5007	-4.07986	8.42098	-3.36891	-10.1476	-1.00969	1.50592	15.7943	3.06237	2.60238	-1780.23	-110.926	-145.575	4999.69	6.8696e-005	928.798
8.5013	-2.56506	1.71427	-1.54239	-9.23106	-2.22973	1.81175	44.167	2.44123	2.57771	-1782.84	-116.436	-149.071	4999.69	-0.00130449	925.144
8.5020	-1.03006	2.62655	0.588545	-10.475	-2.22973	2.42011	56.7096	2.13788	2.56572	-1782.66	-118.535	-149.379	4999.69	-0.000846821	924.979
8.5027	1.41381	1.4035	3.65304	-10.7696	-3.14126	1.50592	51.4924	2.74458	2.54772	-1781.33	-119.007	-149.071	4999.69	-8.37981e-005	925.308
8.5033	4.46361	1.4035	8.21933	-12.3081	-4.96431	1.20008	11.2204	2.44123	2.52305	-1781.16	-120.214	-149.687	4999.69	6.8696e-005	924.222
8.5040	5.67546	8.12024	10.0459	-13.2246	-4.66982	3.94597	-32.7322	1.22784	2.51106	-1780.69	-120.371	-150.303	4999.69	0.000526547	923.168
8.5047	4.16065	14.837	8.82817	-11.6861	-1.30418	6.08351	-24.7993	0.924489	2.49239	-1780.52	-119.479	-151.366	4999.69	0.000373868	921.16
8.5053	1.41381	15.7492	5.17514	-9.85301	1.73891	5.47183	10.8988	0.621141	2.48039	-1780.11	-118.535	-152.428	4999.69	0.000221374	919.645
8.5060	-1.95914	13.3132	0.284125	-8.93645	2.66446	3.94597	30.1593	0.621141	2.46773	-1778.9	-116.121	-152.29	4999.69	0.000679041	918.263
8.5067	-2.86802	13.3132	-2.45565	-5.27021	2.95895	4.25181	33.1967	1.83453	2.44973	-1777.79	-112.133	-151.674	4999.69	0.000526547	915.991
8.5073	-0.727105	14.837	-2.45565	-2.52054	2.04743	4.55764	28.9087	2.44123	2.44373	-1777.33	-108.04	-151.982	4999.69	0.000373868	914.312
8.5080	1.11085	13.0024	-1.23797	-9.85301	1.1359	3.64346	6.93236	3.06237	2.43173	-1777.33	-103.895	-153.198	4999.69	0.000831719	913.686
8.5087	0.787697	12.7017	-1.23797	-17.7747	1.44442	3.33762	-16.2589	2.13788	2.41907	-1778.26	-99.9598	-155.031	4999.69	0.000831719	912.633
8.5093	-0.727105	16.3608	-2.76007	-13.5192	1.73891	3.33762	-10.7559	0.303348	2.40707	-1779.19	-95.8144	-156.863	4999.69	0.000679041	911.118
8.5100	-1.95914	18.1953	-4.58659	-17.1855	1.44442	3.03178	-1.60802	-0.303348	2.39507	-1779.65	-91.7216	-158.542	4999.69	0.000373868	909.735
8.5107	-1.03006	17.5838	-3.97775	-30.6065	0.518869	3.33762	-14.4007	-1.83453	2.3824	-1780.23	-87.5763	-159.912	4999.69	0.000221374	908.353
8.5113	1.11085	15.4485	-1.54239	-34.2728	0.518869	1.81175	-25.6926	-2.13788	2.3764	-1780.11	-83.0112	-160.682	4999.69	0.000221374	906.509
8.5120	1.41381	12.0901	-0.629134	-34.8947	1.44442	0.591729	-20.2253	-0.303348	2.3704	-1779.3	-78.2887	-160.528	4999.69	0.000526547	904.83
8.5127	2.01974	9.03251	-0.324714	-35.8113	0.827385	0.894242	-11.6492	-0.910044	2.35241	-1779.01	-74.3008	-160.682	4999.69	0.000526547	903.184
