"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.4653	0.138654	-0.844739	-5.96259	2.60477	-2.65807	2.02255	5.27719	-0.407218	-21.624	-1556.08	-86.1937	-220.03	4986.72	4.31253e-005	198.354
5.4660	0.138654	-1.75446	-5.66866	0.473595	3.74228	4.1621	1.26855	-1.31563	-21.642	-1556.08	-85.9306	-220.03	4987.03	0.000195717	198.047
5.4667	-0.166385	-0.844739	-5.33274	1.38491	3.74228	3.85287	-3.29824	-1.31563	-21.6485	-1555.96	-85.7728	-220.192	4987.03	0.000195717	197.151
5.4673	-0.471424	0.990944	-5.03881	2.60477	0.979289	0.192226	-2.08043	-1.92646	-21.66	-1556.72	-86.8252	-221.555	4985.66	-0.000109466	196.538
5.4680	-0.776464	0.990944	-2.30945	1.69346	1.29406	-3.77765	-0.558164	-2.2397	-21.6845	-1557.61	-88.0355	-222.627	4984.28	-0.000109466	196.372
5.4687	-1.38654	-0.22743	1.38567	2.30339	0.979289	-5.29874	-2.08043	-2.2397	-21.6968	-1557.79	-88.0355	-222.773	4984.13	0.000195717	195.759
5.4693	-1.99662	-2.37177	4.11503	3.52326	-4.19695	-4.38776	-4.82051	-2.2397	-21.7091	-1557.49	-87.2988	-222.773	4984.89	0.0005009	194.698
5.4700	-0.776464	-5.11717	4.11503	2.30339	-7.23975	-2.55744	-6.03832	-2.53728	-21.7279	-1555.96	-85.6149	-221.864	4986.27	0.000195717	193.471
5.4707	1.66385	-9.08095	0.755821	-0.143514	-0.209848	-1.02799	-2.68933	-3.75894	-21.7336	-1553.77	-83.4574	-219.884	4988.1	0.000195717	192.574
5.4713	2.27393	-6.6442	-1.6796	-3.19318	8.63873	0.802333	-0.253711	-4.36977	-21.7459	-1552.71	-82.405	-219.121	4989.01	0.000348309	191.654
5.4720	1.96889	2.51797	-1.09174	-5.94146	9.82787	6.60254	-2.99379	-4.07218	-21.7639	-1552.71	-82.0893	-218.959	4988.56	4.31253e-005	190.593
5.4727	1.05377	6.17309	-0.755821	-0.753446	6.78508	16.3643	-7.86504	-3.75894	-21.7827	-1552.6	-81.7736	-219.121	4988.1	0.000195717	189.979
5.4733	1.05377	3.42769	-1.97353	10.2325	4.65162	18.1946	-11.214	-4.36977	-21.795	-1552.6	-82.2471	-219.722	4988.25	0.000195717	189.814
5.4740	1.35881	1.59201	-2.60338	11.7609	0.979289	11.4834	-12.7363	-4.36977	-21.813	-1553.07	-82.5629	-220.484	4987.79	4.31253e-005	188.894
5.4747	1.05377	-1.4458	-1.09174	6.88147	-2.37827	2.94189	-13.3452	-2.53728	-21.8252	-1553.19	-82.2471	-220.647	4987.49	-0.000262058	188.139
5.4753	0.138654	-3.59014	0.755821	4.43457	-1.74873	0.192226	-11.214	0.203609	-21.8375	-1552.6	-82.0893	-220.338	4987.79	-0.00041465	187.833
5.4760	-0.776464	2.82663	1.97353	5.66161	-1.43396	14.8432	-8.16949	-0.0939735	-21.8498	-1552.71	-82.2471	-220.338	4987.64	-0.000109466	187.384
5.4767	-1.38654	2.82663	2.89731	9.3212	-3.28761	29.1849	-4.51605	-3.75894	-21.8678	-1552.42	-81.6157	-220.03	4987.79	4.31253e-005	186.606
5.4773	-1.0815	-12.4437	4.40896	7.79278	-4.51173	14.2331	-1.47152	-4.98059	-21.88	-1550.59	-80.4054	-218.651	4989.32	-0.000109466	186.016
5.4780	-1.0815	-18.2431	5.03881	1.99484	-4.19695	-21.78	-1.47152	-1.62887	-21.8923	-1549.53	-79.0372	-217.596	4990.39	-0.000109466	184.931
5.4787	-0.776464	4.045	4.74488	-2.27469	-3.28761	-38.8714	-4.2116	1.11202	-21.9103	-1549.23	-78.4058	-216.833	4990.54	-0.000109466	183.563
5.4793	0.443694	12.8823	3.19124	-3.49455	-3.88218	-16.5899	-6.03832	3.25775	-21.9291	-1549.35	-78.7215	-217.125	4989.78	-0.000262058	182.808
5.4800	1.35881	-4.49986	0.755821	-3.49455	-1.74873	15.144	-2.68933	3.25775	-21.9414	-1550.88	-80.4054	-218.959	4987.64	-0.00041465	182.808
5.4807	1.35881	-2.97283	-0.755821	-2.58324	0.0699492	23.3847	1.26855	0.814437	-21.9594	-1552.12	-81.6157	-220.338	4986.27	0.000195717	182.949
5.4813	0.443694	5.86444	-1.6796	7.79278	-2.65807	9.65307	0.964101	-0.704801	-21.9659	-1552.89	-81.9314	-220.955	4985.96	4.31253e-005	182.336
5.4820	-0.471424	8.31743	0.755821	23.0554	-3.56741	-1.32886	-2.38488	-2.85053	-21.9774	-1553.19	-81.9314	-220.955	4985.66	-0.000262058	181.722
5.4827	-1.38654	17.4634	4.11503	14.2007	-3.88218	-1.94733	-6.03832	-2.85053	-22.0019	-1551.95	-81.1947	-219.722	4986.27	4.31253e-005	181.581
5.4833	-0.166385	6.17309	1.38567	-11.7394	-5.73584	-5.29874	-4.2116	-1.31563	-22.0085	-1551.06	-80.5633	-219.121	4987.18	-0.000109466	180.826
5.4840	1.35881	-19.4615	-3.8211	-19.3671	-4.51173	-16.289	2.18191	-1.01805	-22.0265	-1550.59	-80.2475	-219.429	4987.64	-0.000262058	180.047
5.4847	0.443694	-20.0626	-5.66866	-4.41304	-1.74873	-20.8607	5.88609	-2.53728	-22.0453	-1550.29	-79.9318	-218.959	4987.49	4.31253e-005	179.599
5.4853	-0.166385	5.86444	-4.74488	12.6794	-1.15416	-12.3192	6.79945	-4.68301	-22.0567	-1550.29	-79.9318	-218.813	4987.18	4.31253e-005	178.844
5.4860	0.138654	25.4072	-1.6796	15.4205	1.29406	-4.38776	5.88609	-3.46136	-22.069	-1549.82	-79.8266	-219.121	4987.03	-0.000109466	177.924
5.4867	0.138654	16.5536	-1.38567	8.10134	1.9236	-2.55744	5.27719	-1.62887	-22.0813	-1550	-79.9318	-219.267	4987.03	4.31253e-005	177.452
5.4873	0.748733	-2.06311	-3.8211	-0.143514	-0.209848	0.802333	7.71281	-0.704801	-22.0936	-1551.06	-80.879	-220.338	4985.96	-0.000109466	176.839
5.4880	2.27393	-13.9707	-4.74488	-4.41304	0.979289	8.43286	9.84398	1.72285	-22.1124	-1552.3	-81.7736	-222.172	4984.59	-0.000109466	176.391
5.4887	2.88401	-13.9707	-6.25652	-6.85277	0.0699492	14.2331	9.53953	2.9445	-22.1238	-1552.71	-82.2471	-222.318	4983.83	0.000348309	176.084
5.4893	1.35881	-4.80852	-5.03881	-10.8209	-3.56741	14.5339	5.88609	2.33367	-22.1361	-1551.65	-81.4578	-221.247	4984.59	0.000348309	175.471
5.4900	-1.69158	0.0649799	1.38567	-3.19318	-2.65807	9.65307	0.0507422	1.72285	-22.1484	-1550.12	-80.4054	-220.338	4986.42	-0.000109466	173.654
5.4907	-4.74197	1.2996	6.84438	17.5589	0.0699492	1.11157	-6.95168	2.03609	-22.1606	-1549.35	-79.1951	-220.03	4987.49	-0.000109466	172.121
5.4913	-4.74197	5.57203	7.47423	21.8356	3.11274	-7.73917	-12.4318	1.11202	-22.1795	-1547.99	-77.9848	-219.267	4988.1	-0.000109466	171.673
5.4920	-2.6067	3.73635	5.96259	6.27154	6.19051	-12.3192	-12.4318	-2.2397	-22.1975	-1546.64	-76.8798	-218.651	4989.17	0.000195717	171.814
5.4927	0.138654	-7.24526	3.8211	-1.97331	4.9664	-12.0099	-8.16949	-3.14811	-22.2097	-1546.64	-77.0376	-218.813	4989.17	0.000195717	171.673
5.4933	4.10417	-8.77229	1.97353	4.13319	3.42751	-9.87873	-3.29824	0.814437	-22.222	-1547.11	-77.827	-219.121	4988.25	0.000195717	171.507
5.4940	4.4092	-0.22743	1.38567	10.2325	1.29406	-1.32886	0.0507422	1.72285	-22.2343	-1547.23	-78.1427	-219.267	4987.79	0.000348309	171.059
5.4947	0.748733	5.26337	1.38567	7.79278	-1.74873	14.5339	1.26855	-0.0939735	-22.2523	-1547.4	-78.4058	-219.267	4987.49	4.31253e-005	169.832
5.4953	-1.38654	12.5899	1.97353	4.74312	-6.33041	17.2836	2.84156	-0.0939735	-22.2711	-1547.4	-78.5636	-219.121	4987.33	-0.000109466	169.384
5.4960	-2.30166	9.22715	1.6796	5.96299	-5.73584	1.11157	6.19054	1.11202	-22.2825	-1547.23	-78.1427	-218.651	4987.33	-0.000109466	169.219
5.4967	-2.30166	-2.06311	-1.6796	4.43457	5.28117	-12.6284	10.7573	2.64692	-22.2948	-1546.64	-77.6691	-217.433	4987.79	-0.000109466	169.078
5.4973	0.748733	-5.71823	-3.8211	0.774973	7.69442	-13.2385	13.4974	4.77698	-22.3071	-1545.4	-76.7745	-215.908	4988.86	0.000195717	168.464
5.4980	3.49409	-6.95285	-2.30945	1.08353	-6.01563	-10.1796	14.1063	5.70106	-22.3259	-1543.75	-75.6695	-214.545	4990.39	0.000195717	167.237
5.4987	5.62936	-9.3896	-0.755821	2.60477	-10.0027	-6.51896	14.7152	5.38781	-22.3439	-1542.98	-74.9328	-213.782	4990.84	4.31253e-005	166.931
5.4993	6.23944	-3.59014	-0.461891	0.165041	-0.209848	-3.46842	13.193	4.16616	-22.3504	-1543.28	-75.5116	-213.62	4989.78	-0.000262058	166.789
5.5000	3.79913	5.26337	2.26746	-0.143514	-0.209848	-2.2482	9.84398	2.9445	-22.3619	-1544.81	-77.1955	-214.837	4988.25	-0.000567205	166.483
5.5007	2.27393	3.42769	1.97353	4.13319	-4.19695	-1.94733	8.32172	2.33367	-22.3807	-1545.87	-78.7215	-216.362	4986.88	-0.000567205	166.483
5.5013	-0.471424	0.0649799	-4.40896	7.18285	-4.51173	-2.2482	6.19054	3.25775	-22.3987	-1546.64	-79.6687	-216.833	4985.66	-0.000719797	166.011
5.5020	-2.91174	1.2996	-5.03881	6.27154	-3.28761	2.94189	0.659648	4.16616	-22.4175	-1546.93	-80.2475	-216.979	4985.5	-0.000262058	165.091
5.5027	-1.38654	7.39147	-0.16796	7.18285	12.2761	8.12363	-3.60269	2.33367	-22.4298	-1546.46	-79.9318	-216.525	4986.11	-0.000109466	164.642
5.5033	-0.776464	8.9185	1.6796	10.5411	25.3916	9.65307	-5.42941	0.814437	-22.4412	-1545.87	-79.1951	-215.599	4986.57	-0.00041465	164.029
5.5040	-4.74197	-2.97283	1.38567	6.88147	18.3966	9.04297	-7.25613	1.72285	-22.4601	-1545.58	-78.4058	-215.145	4987.18	-0.000109466	163.888
5.5047	-5.96213	-13.662	0.461891	-4.41304	7.09985	2.02255	-7.25613	2.33367	-22.4781	-1544.81	-77.9848	-214.691	4987.49	0.000195717	163.722
5.5053	0.443694	-18.2431	-0.461891	-10.5124	-0.209848	-0.417882	-9.08285	1.11202	-22.4846	-1544.34	-78.1427	-214.999	4987.33	-0.000109466	162.802
5.5060	3.79913	-27.389	-1.38567	-6.85277	-4.79152	0.802333	-14.8675	1.11202	-22.4969	-1544.34	-78.4058	-215.145	4987.33	4.31253e-005	162.047
5.5067	1.05377	-27.6977	-1.6796	1.08353	-5.10629	-2.85831	-18.8253	2.33367	-22.5149	-1544.51	-78.7215	-214.999	4987.03	0.000195717	161.906
5.5073	-1.0815	-0.536084	-1.09174	5.96299	0.979289	-3.16755	-18.2164	1.72285	-22.5271	-1545.58	-79.5108	-216.362	4985.35	-0.000262058	161.127
5.5080	-1.38654	5.26337	-0.461891	2.30339	2.83294	3.552	-17.3031	0.814437	-22.5394	-1547.11	-81.1947	-217.888	4983.67	-0.000109466	160.514
5.5087	-1.0815	-24.335	-0.755821	3.82463	-4.19695	12.0935	-16.9986	-0.0939735	-22.5574	-1547.52	-81.6157	-218.196	4983.52	0.000195717	160.821
5.5093	-0.776464	-21.5896	-0.461891	16.0376	-4.79152	12.7036	-14.563	-1.62887	-22.5762	-1546.17	-80.5633	-217.596	4984.59	0.000348309	160.821
5.5100	-0.776464	5.86444	0.16796	20.9171	-0.209848	4.77221	-10.9096	-3.46136	-22.5942	-1544.04	-78.5636	-216.07	4986.72	0.0005009	160.207
5.5107	-1.69158	15.3353	3.19124	12.0695	3.42751	-1.32886	-8.77839	-4.98059	-22.6065	-1542.33	-76.8798	-214.545	4988.25	0.000348309	159.452
5.5113	-4.1319	15.9363	8.39801	4.43457	4.9664	-7.73917	-6.95168	-4.98059	-22.6188	-1541.27	-75.8273	-213.62	4988.71	-0.000109466	158.532
5.5120	-2.91174	35.1704	9.61572	7.18285	-4.19695	-5.29874	-5.42941	-4.98059	-22.631	-1540.68	-75.3537	-213.019	4989.01	-0.000262058	157.919
5.5127	2.27393	38.2244	7.1803	9.3212	-11.8214	16.0634	-5.12496	-4.36977	-22.6433	-1541.15	-75.6695	-213.311	4988.71	4.31253e-005	157.777
5.5133	1.96889	-0.22743	1.38567	3.52326	-12.7308	19.724	-6.03832	-1.31563	-22.6556	-1540.98	-75.6695	-213.474	4988.4	0.000195717	157.919
5.5140	-1.38654	-25.2609	-5.66866	-5.6329	-17.6272	1.41244	-5.73386	2.03609	-22.6678	-1541.15	-75.9852	-213.62	4988.1	4.31253e-005	157.777
5.5147	-0.776464	-28.6074	-6.88637	-17.5373	-4.79152	-2.2482	-3.60269	-0.407218	-22.6858	-1542.04	-76.4588	-214.236	4987.64	-0.000109466	156.551
5.5153	1.35881	-13.0447	-5.03881	-17.2288	21.1247	4.46298	-1.77598	-5.90467	-22.6981	-1541.45	-76.4588	-214.236	4987.64	0.000195717	156.102
5.5160	1.05377	28.4612	-3.8211	1.99484	18.3966	8.43286	-2.08043	-8.03473	-22.7161	-1540.68	-76.6167	-213.782	4987.64	0.000195717	156.409
5.5167	-0.776464	38.5331	-2.60338	15.1191	0.384721	11.1825	-3.60269	-8.34798	-22.7284	-1540.86	-76.6167	-213.474	4987.79	4.31253e-005	156.409
5.5173	-0.776464	0.373635	-1.38567	16.0376	-2.97284	4.46298	-4.2116	-7.4239	-22.7407	-1540.21	-75.8273	-212.256	4989.01	-0.000109466	155.489
5.5180	0.443694	-28.0064	-1.6796	14.2007	-1.15416	-11.3998	-4.82051	-2.53728	-22.7529	-1538.68	-74.4592	-210.569	4990.08	-0.000262058	154.734
5.5187	-0.776464	-22.5155	-0.16796	9.93113	-4.19695	-15.0688	-5.42941	4.16616	-22.7586	-1537.61	-73.4068	-210.114	4990.23	-0.000109466	153.956
5.5193	-1.69158	-6.95285	1.38567	2.60477	-3.56741	-1.6381	-3.90715	9.05278	-22.7709	-1538.09	-74.1435	-210.731	4989.93	4.31253e-005	153.507
5.5200	0.138654	0.682289	-0.461891	-7.4627	-1.43396	12.0935	-2.38488	7.53354	-22.7955	-1539.32	-75.5116	-211.786	4988.56	-0.000109466	154.121
5.5207	1.05377	9.84446	-1.38567	1.38491	-0.524619	17.5845	-1.77598	1.11202	-22.8077	-1540.5	-76.7745	-213.165	4987.03	-0.000262058	154.569
5.5213	1.96889	21.7358	-0.755821	21.8356	4.9664	25.215	-1.16707	-3.14811	-22.8143	-1541.74	-77.9848	-214.382	4985.66	-0.000109466	153.649
5.5220	3.18905	23.8801	-0.16796	21.2256	7.69442	35.286	-2.68933	-2.2397	-22.8323	-1541.74	-78.4058	-213.928	4985.35	-0.000109466	153.201
5.5227	1.66385	20.5174	0.755821	9.93113	7.41462	35.286	-5.12496	2.9445	-22.8445	-1540.68	-78.3005	-213.019	4986.11	4.31253e-005	152.729
5.5233	-0.471424	12.8823	0.16796	3.52326	8.00919	20.0333	-5.12496	5.70106	-22.8568	-1540.21	-77.6691	-212.256	4986.72	-0.000109466	152.139
5.5240	-1.38654	10.7542	0.461891	9.3212	1.9236	-1.32886	-5.12496	3.55533	-22.8625	-1539.91	-77.0376	-210.877	4987.03	-0.000262058	151.974
5.5247	-2.30166	18.3893	1.97353	18.7787	-5.73584	-17.8101	-5.73386	0.814437	-22.8814	-1539.32	-77.0376	-209.205	4987.18	-0.000109466	152.281
5.5253	-3.52182	11.0628	1.97353	15.7291	-5.73584	-33.3804	-4.82051	2.03609	-22.8994	-1539.03	-76.8798	-207.371	4987.33	4.31253e-005	152.139
5.5260	-2.91174	-6.02689	1.04975	6.88147	0.384721	-32.7619	-3.90715	3.86857	-22.9051	-1538.56	-76.4588	-205.083	4987.64	4.31253e-005	151.974
5.5267	-2.30166	-10.2993	1.6796	2.60477	12.2761	-17.2	-3.29824	2.03609	-22.9174	-1538.26	-76.6167	-201.724	4987.49	0.000195717	151.832
5.5273	-1.0815	-2.37177	1.38567	1.99484	19.6208	-10.7897	-2.68933	-2.2397	-22.9296	-1539.74	-77.827	-197.602	4986.11	4.31253e-005	151.219
5.5280	2.88401	3.42769	-0.755821	-0.444892	14.7243	-9.26862	-2.68933	-4.68301	-22.9419	-1541.62	-79.353	-192.262	4969.33	-0.000262058	150.747
5.5287	4.71424	0.990944	-1.09174	-1.66476	9.82787	-7.73917	-2.38488	-2.2397	-22.9607	-1541.45	-79.9318	-182.947	4999.85	4.31253e-005	150.912
5.5293	1.96889	-6.02689	-1.38567	-6.24284	0.979289	-3.46842	-1.16707	2.9445	-22.973	-1540.39	-79.5108	-170.289	4979.1	0.000653492	151.054
5.5300	1.05377	-6.33554	-2.89731	-14.4805	-14.2696	0.192226	-1.47152	5.09023	-22.9844	-1539.03	-78.3005	-154.725	4857.64	0.0005009	150.299
5.5307	0.138654	5.86444	-0.755821	-7.16132	-12.451	-2.85831	-5.42941	4.77698	-22.9967	-1537.5	-77.0376	-138.854	4999.85	0.000348309	149.379
5.5313	-2.6067	10.7542	2.60338	12.6794	-3.56741	-1.6381	-7.56058	4.4794	-23.009	-1537.02	-77.0376	-125.724	4244.69	-0.000262058	148.766
5.5320	-2.30166	2.20932	1.97353	16.0376	-4.51173	0.192226	-5.73386	4.77698	-23.0155	-1536.85	-77.827	-111.849	841.217	-0.00041465	148.459
5.5327	-0.471424	-7.24526	0.461891	2.30339	-7.23975	-2.2482	-3.90715	6.60947	-23.0335	-1536.55	-79.6687	-97.5026	-445.099	-0.000109466	148.459
5.5333	-1.69158	-11.2253	-0.16796	-5.94146	-11.5066	-3.77765	-4.82051	6.60947	-23.0401	-1536.73	-84.0889	-86.2073	44.5557	4.31253e-005	148.931
5.5340	-2.91174	-2.37177	-1.6796	-5.33153	-15.179	-10.1796	-5.12496	4.77698	-23.0523	-1536.73	-92.14	-78.1254	-54.4739	0.000195717	149.237
5.5347	1.35881	7.70012	-1.97353	-6.55139	-14.2696	-21.1699	-4.51605	5.09023	-23.0761	-1537.5	-104.243	-73.5489	-108.49	4.31253e-005	148.011
5.5353	3.79913	4.64607	0.16796	-3.19318	-14.8642	-24.8305	-2.38488	4.16616	-23.0883	-1538.09	-117.188	-70.4979	-58.7463	-0.000262058	146.949
5.5360	1.35881	4.045	1.04975	13.2893	-16.7179	-19.3396	-0.862617	1.42526	-23.1006	-1538.38	-128.607	-67.5929	-73.0896	-0.000109466	147.091
5.5367	2.27393	7.39147	0.16796	14.8106	1.60883	-4.68864	-1.47152	0.516854	-23.1129	-1538.09	-136.868	-65.4669	-72.7844	0.000348309	147.397
5.5373	3.49409	1.59201	-1.09174	1.38491	32.1067	7.82275	-2.38488	1.42526	-23.1194	-1536.55	-141.288	-63.7791	-71.7163	4.31253e-005	147.256
5.5380	2.27393	-2.37177	-3.19124	0.473595	32.1067	6.90341	-3.90715	2.33367	-23.1317	-1535.02	-142.341	-62.1076	-70.4956	-0.000262058	146.784
5.5387	1.66385	2.51797	-5.96259	6.57292	12.5909	1.41244	-3.60269	2.64692	-23.1431	-1534.43	-142.341	-61.1825	-69.7327	-0.000262058	146.784
5.5393	1.96889	3.11904	-6.88637	5.96299	10.4574	-0.417882	-1.16707	2.33367	-23.1431	-1534.72	-142.499	-61.4909	-70.4956	-0.00041465	146.477
5.5400	1.05377	0.373635	-4.11503	3.82463	11.6815	-1.94733	-3.90715	2.64692	-23.1554	-1536.08	-142.972	-62.8703	-72.0215	-0.00041465	146.784
5.5407	-0.776464	4.33741	-1.09174	5.0445	0.0699492	-2.2482	-9.99621	2.03609	-23.1742	-1537.61	-143.446	-64.5419	-73.2422	-0.00041465	147.091
5.5413	0.138654	10.4455	-2.30945	1.38491	-9.68797	-1.6381	-12.7363	0.814437	-23.1742	-1539.03	-144.182	-66.5218	-74.7681	-0.00041465	146.642
5.5420	1.66385	12.8823	-3.52717	-2.27469	-6.92497	-2.55744	-13.6496	-0.0939735	-23.18	-1539.74	-143.13	-67.5929	-75.0732	-0.000262058	146.477
5.5427	2.27393	8.31743	-3.19124	0.774973	-2.65807	-5.29874	-14.2585	0.516854	-23.1865	-1539.03	-139.762	-66.9924	-74.3103	4.31253e-005	146.477
5.5433	2.27393	-0.22743	-5.03881	1.38491	-6.33041	-4.99787	-13.0407	1.72285	-23.1922	-1538.26	-136.868	-66.5218	-74.0051	-0.000109466	146.029
5.5440	1.66385	-5.11717	-5.66866	-0.143514	-10.0027	-0.108649	-11.214	0.814437	-23.1922	-1538.38	-133.658	-66.8302	-73.8525	-0.000109466	145.722
5.5447	1.05377	-1.75446	-3.52717	1.38491	-8.14909	2.63266	-9.99621	-0.704801	-23.1988	-1538.26	-128.607	-67.1385	-73.5474	4.31253e-005	145.557
5.5453	0.748733	4.95472	-2.60338	1.38491	-5.73584	3.24276	-7.25613	-0.407218	-23.2045	-1537.79	-123.45	-66.9924	-73.5474	-0.000262058	145.274
5.5460	0.138654	-3.28149	-1.38567	-3.19318	-2.65807	4.77221	-3.90715	0.814437	-23.211	-1537.61	-117.503	-66.5218	-73.5474	-0.000262058	145.109
5.5467	-2.6067	-16.4074	1.97353	-5.02297	-4.19695	4.46298	-3.90715	1.11202	-23.2045	-1538.26	-110.926	-66.5218	-74.1577	-0.000109466	144.802
5.5473	-5.65709	-12.7523	7.47423	0.165041	-9.68797	1.41244	-4.51605	1.72285	-23.211	-1539.74	-106.032	-67.2846	-75.3784	4.31253e-005	144.354
5.5480	-5.96213	-5.42582	10.8334	3.82463	-10.0027	-1.94733	0.659648	3.55533	-23.2045	-1540.86	-101.454	-67.5929	-75.9888	0.000195717	145.109
5.5487	-5.35205	-3.28149	11.1274	1.69346	-3.88218	-2.55744	5.88609	4.4794	-23.1988	-1541.15	-96.718	-67.7552	-76.2939	0.000348309	145.722
5.5493	-3.21678	-1.75446	9.61572	0.774973	7.41462	0.802333	3.14601	2.9445	-23.2045	-1540.21	-92.14	-66.6841	-75.8362	0.000348309	145.109
5.5500	-0.776464	-0.844739	7.47423	0.774973	16.2632	4.77221	1.26855	0.516854	-23.2045	-1538.68	-87.1409	-64.7042	-74.0051	0.0005009	144.354
5.5507	-0.776464	0.373635	7.1803	-1.05482	13.815	9.65307	4.66828	0.203609	-23.2045	-1537.61	-83.1417	-62.562	-72.7844	-0.000109466	143.882
5.5513	-1.0815	2.20932	7.47423	-0.753446	7.69442	10.2632	7.71281	1.42526	-23.2045	-1536.73	-80.4054	-61.6532	-71.8689	-0.000109466	143.269
5.5520	-1.0815	-1.15339	5.03881	1.38491	3.74228	-1.32886	9.84398	0.814437	-23.2045	-1536.26	-78.3005	-61.6532	-71.4111	0.000195717	143.269
5.5527	-0.166385	-6.6442	2.60338	1.99484	0.979289	-12.0099	9.53953	-0.0939735	-23.2045	-1536.73	-77.0376	-61.9453	-71.5637	0.000195717	143.434
5.5533	-1.0815	-7.24526	1.97353	0.774973	-1.74873	-9.87873	4.66828	-0.407218	-23.2045	-1537.32	-76.4588	-62.562	-72.1741	4.31253e-005	143.127
5.5540	-1.69158	-6.02689	2.26746	-0.753446	-1.15416	-6.51896	0.964101	-1.62887	-23.211	-1537.61	-75.9852	-62.8703	-72.6318	-0.000109466	143.269
5.5547	0.138654	-3.28149	0.755821	-0.444892	0.384721	-4.38776	0.0507422	-1.92646	-23.211	-1537.79	-75.6695	-63.0164	-72.937	4.31253e-005	143.434
5.5553	0.443694	-2.06311	-0.461891	-1.36338	-4.19695	-1.32886	-0.558164	-0.0939735	-23.211	-1537.79	-75.2485	-63.6331	-72.7844	-0.000109466	143.434
5.5560	-0.471424	-2.06311	-0.461891	-1.66476	-7.23975	0.192226	0.355195	0.203609	-23.2168	-1537.91	-74.7749	-63.9414	-73.0896	-0.000262058	144.047
5.5567	-0.166385	0.0649799	-0.755821	2.30339	-0.839391	-0.108649	4.05937	-1.01805	-23.2168	-1537.79	-74.3013	-63.9414	-72.937	4.31253e-005	144.189
5.5573	-0.166385	-1.4458	0.16796	4.43457	2.83294	-0.417882	7.40836	-2.2397	-23.229	-1537.14	-73.5646	-63.6331	-72.3267	0.000195717	143.434
5.5580	-0.471424	-5.42582	0.461891	3.52326	-1.15416	0.192226	8.62617	-2.85053	-23.229	-1536.26	-72.4596	-62.8703	-71.4111	-0.000262058	142.679
5.5587	0.443694	-3.28149	-1.38567	1.69346	-2.0635	1.41244	9.53953	-4.07218	-23.2225	-1535.49	-71.7229	-62.2536	-70.6482	-0.00041465	142.821
5.5593	1.35881	-0.844739	-0.461891	-2.58324	2.51817	2.02255	7.1039	-6.20225	-23.2348	-1535.96	-71.7229	-63.0164	-70.9534	-0.00041465	143.741
5.5600	1.05377	-2.37177	0.16796	-0.143514	5.56096	4.1621	4.66828	-7.4239	-23.2413	-1537.5	-73.4068	-65.1586	-72.6318	-0.00041465	144.189
5.5607	1.35881	-1.4458	-2.89731	11.7609	2.2034	9.65307	8.01726	-4.98059	-23.2348	-1538.85	-74.9328	-66.6841	-73.8525	-0.000109466	144.496
5.5613	-0.166385	0.990944	-4.74488	17.5589	-5.10629	16.0634	11.9752	-2.2397	-23.2413	-1539.91	-75.6695	-67.9013	-74.7681	-0.000109466	144.967
5.5620	0.748733	-8.17123	-5.33274	8.40271	-9.3732	15.7542	11.9752	-4.68301	-23.2413	-1540.5	-75.9852	-68.518	-75.531	-0.000262058	145.109
5.5627	10.2327	-24.6436	-7.1803	-3.49455	-2.65807	7.82275	13.193	-5.29384	-23.247	-1539.74	-75.8273	-67.9013	-74.9207	-0.000262058	145.557
5.5633	12.673	-13.3534	-7.76816	-10.211	3.42751	4.1621	13.8019	0.203609	-23.247	-1538.56	-75.0906	-67.4469	-73.8525	-0.000262058	146.029
5.5640	2.57897	11.3715	-4.40896	-16.6189	-2.37827	0.802333	9.84398	1.42526	-23.247	-1538.09	-74.4592	-67.2846	-73.2422	-0.000262058	146.336
5.5647	-1.38654	-1.75446	0.755821	-20.587	-9.0934	-7.12907	6.79945	-3.14811	-23.2413	-1538.09	-74.1435	-67.2846	-73.2422	-0.000109466	146.029
5.5653	-1.99662	-19.1528	3.52717	-12.6507	-10.2825	-5.90885	5.58164	-3.75894	-23.2413	-1538.38	-74.3013	-68.0473	-73.5474	-0.000109466	146.029
5.5660	-5.96213	-2.37177	4.11503	4.74312	-2.97284	-0.417882	3.14601	-1.31563	-23.2413	-1538.56	-73.9856	-68.664	-73.8525	4.31253e-005	146.336
5.5667	-6.57221	16.8623	3.8211	13.8993	4.9664	-1.6381	-1.47152	-1.01805	-23.247	-1538.56	-73.5646	-68.8101	-74.3103	4.31253e-005	146.336
5.5673	-2.6067	17.772	-0.755821	6.88147	1.29406	-6.51896	-4.2116	0.203609	-23.2413	-1539.44	-74.1435	-69.7351	-74.7681	4.31253e-005	146.949
5.5680	0.443694	13.8082	-5.33274	-0.444892	0.979289	-7.4383	-1.77598	-0.0939735	-23.2413	-1540.5	-75.5116	-71.4067	-75.6836	-0.000109466	147.256
5.5687	-0.166385	13.4996	-4.74488	-1.36338	7.41462	-0.108649	0.659648	-2.2397	-23.2348	-1541.45	-76.4588	-72.4778	-76.9043	-0.000262058	147.256
