"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.5260	-2.54271	34.5389	-0.161051	-18.7016	-1.24147	-200.827	3.33064	26.7193	7.22443	-1829.37	1484.83	-74.617	4988.4	-6.73354e-005	391.078
26.5267	-6.5086	10.7328	0.75444	-4.66056	-2.15863	-80.8806	1.79749	38.937	7.21262	-1829.68	1484.23	-74.7671	4988.25	-6.73354e-005	391.838
26.5273	-11.0879	-42.9881	1.66993	-28.1712	-1.8546	79.3476	-2.16756	34.6443	7.21824	-1828.62	1485.13	-73.7022	4989.78	8.52516e-005	392.455
26.5280	-8.95009	-58.8589	0.75444	-80.6545	-0.937435	160.228	-11.9348	13.2909	7.22443	-1826.93	1486.5	-72.33	4991.61	0.000237839	393.214
26.5287	-1.32196	-31.085	-0.466788	-97.1297	-0.0202689	53.0746	-19.5609	-5.31085	7.22443	-1825.56	1487.4	-71.108	4992.68	0.000237839	393.973
26.5293	4.47811	13.787	0.143826	-131.03	1.50496	-102.872	-19.2569	-17.5286	7.22443	-1824.81	1488.66	-70.1932	4993.29	0.000390426	395.349
26.5300	6.30923	72.075	-0.771665	-218.304	3.03019	-149.867	-16.8118	-28.8107	7.22443	-1824.81	1488.96	-69.886	4993.74	0.000237839	397.034
26.5307	5.39214	99.8489	-0.466788	-283.315	3.94736	-76.2815	-15.2918	-43.4774	7.22443	-1824.81	1488.36	-70.1932	4993.74	0.000237839	398.861
26.5313	4.47811	-3.62516	0.75444	-321.134	3.94736	-1.85021	-17.737	-44.6882	7.23061	-1825.12	1487.58	-70.6506	4992.83	0.000237839	400.237
26.5320	4.47811	-225.788	-2.29777	-398.968	3.94736	-19.5594	-20.1688	-10.5116	7.22443	-1825.56	1486.98	-71.2582	4992.07	-6.73354e-005	401.304
26.5327	2.03662	-350.299	-3.51814	-345.565	4.25139	21.9382	-9.18568	3.21953	7.22443	-1826	1486.38	-71.5654	4991.76	-6.73354e-005	402.538
26.5333	-3.76345	-263.638	1.05932	-21.7592	4.25139	170.907	9.1196	-31.8651	7.22443	-1826.19	1486.68	-71.5654	4991.91	8.52516e-005	404.199
26.5340	-8.64644	-135.159	3.50091	251.967	3.33423	249.303	18.5828	-38.5793	7.22443	-1825.87	1487.28	-71.2582	4992.68	8.52516e-005	406.334
26.5347	-12.6123	-76.5565	2.8903	231.841	1.809	123.277	14.9218	-6.24644	7.22443	-1825.56	1487.28	-70.8008	4992.98	8.52516e-005	407.094
26.5353	-12.6123	-0.570891	1.36419	99.0889	0.283764	-109.85	13.7058	7.18203	7.22443	-1824.5	1487.88	-70.0362	4993.59	-6.73354e-005	407.568
26.5360	-10.1708	33.9109	1.36419	34.9988	-0.937435	-223.083	29.87	0.165104	7.22443	-1823.13	1489.08	-68.3568	4995.12	-0.000219922	408.778
26.5367	-7.72934	-49.3821	0.75444	14.8426	-3.0758	-181.585	47.8845	-3.4947	7.22443	-1822.94	1489.74	-67.7492	4995.58	-0.000219922	410.154
26.5373	-0.71159	-31.399	-0.771665	-22.6794	-3.68386	-97.374	50.9376	-10.8143	7.22443	-1823.75	1488.96	-68.9712	4994.51	-6.73354e-005	411.981
26.5380	5.39214	90.6861	-0.161051	-26.6572	-1.5455	-41.8148	52.7615	-29.7463	7.22443	-1825.44	1487.1	-70.6506	4992.68	-0.000219922	413.808
26.5387	4.17139	31.7701	0.448702	-11.3991	-0.633402	42.7134	58.5637	-28.2053	7.23061	-1827.56	1485.01	-72.33	4990.54	-0.00037251	415.493
26.5393	2.03662	-112.58	-0.466788	-36.0971	-1.24147	230.113	60.7048	-4.40278	7.23061	-1828.62	1483.75	-73.7022	4989.78	-6.73354e-005	417.177
26.5400	2.64699	-141.239	-0.161051	-45.5667	-0.937435	382.359	62.8327	13.8963	7.22443	-1828	1484.05	-73.8523	4989.93	-6.73354e-005	418.387
26.5407	-0.101218	-129.364	-1.07654	31.9412	-0.633402	293.549	64.0619	31.9201	7.22443	-1827.37	1484.83	-72.9376	4990.54	8.52516e-005	419.929
26.5413	-5.89822	-86.3188	-2.90752	179.951	-1.5455	-14.9603	43.6155	39.8451	7.23061	-1827.25	1485.43	-72.173	4991.3	8.52516e-005	421.59
26.5420	-6.81532	32.3981	-2.29777	268.146	-1.24147	-281.391	-4.30868	38.3317	7.23061	-1826.5	1485.73	-71.7156	4991.76	-0.000219922	422.658
26.5427	-1.62562	201.468	1.05932	248.316	-0.0202689	-294.501	-39.7033	52.9709	7.23061	-1826.19	1485.61	-71.8658	4991.76	-0.000219922	423.892
26.5433	1.7299	282.934	2.58542	208.33	-0.329369	-131.259	-35.1303	77.9842	7.23061	-1826.19	1485.43	-71.7156	4992.07	8.52516e-005	425.102
26.5440	0.509155	153.256	1.05932	192.478	-0.937435	23.7884	-9.48967	80.1305	7.2368	-1826	1485.9	-71.2582	4992.52	0.000237839	426.644
26.5447	-1.32196	-27.4313	-1.68715	169.888	-1.8546	40.5989	8.81561	43.2022	7.24299	-1826.81	1485.73	-71.8658	4991.15	0.000237839	428.471
26.5453	-3.15308	-45.7284	-3.51814	111.913	-5.2091	-120.264	1.4935	-1.04566	7.2368	-1828.31	1484.53	-73.5451	4989.47	8.52516e-005	430.155
26.5460	-6.81532	74.2159	-2.29777	7.21349	-7.65149	-273.778	-19.8649	-20.583	7.2368	-1829.37	1483.15	-74.7671	4988.4	-0.000219922	431.365
26.5467	-4.67748	150.801	3.19517	-35.2066	-4.90506	-196.228	-23.2219	-20.583	7.24299	-1829.24	1483.03	-74.617	4988.56	-6.73354e-005	432.575
26.5473	4.78176	130.049	5.94251	85.0479	-0.633402	86.9599	-5.22064	10.5391	7.24299	-1828.62	1483.93	-73.7022	4989.93	-6.73354e-005	433.358
26.5480	9.36109	117.547	4.11153	186.987	1.809	330.818	6.38372	73.719	7.24299	-1827.25	1485.43	-72.4802	4991.3	-0.000219922	434.26
26.5487	8.14035	134.93	2.58542	88.6992	2.42213	403.452	2.40546	68.5182	7.2368	-1825.44	1487.28	-70.6506	4992.83	0.000237839	435.636
26.5493	8.14035	130.363	-0.771665	-18.4048	2.72616	282.289	-0.95161	-39.4874	7.2368	-1824.31	1488.48	-69.4286	4993.59	0.0006956	436.87
26.5500	6.9196	88.2313	-4.73936	16.683	3.33423	-11.8942	2.70945	-109.684	7.2368	-1824.63	1488.66	-69.5788	4993.29	0.000237839	437.938
26.5507	0.509155	43.9872	-3.51814	43.2512	3.03019	-167.841	7.90365	-87.4226	7.2368	-1824.94	1488.48	-70.0362	4993.13	0.000237839	439.598
26.5513	-6.81532	40.3335	-0.161051	33.4848	3.33423	-7.66516	9.42358	-46.8345	7.23061	-1825.44	1488.06	-70.4936	4992.68	0.000390426	441.283
26.5520	-9.86718	46.7275	-0.466788	19.1172	5.16856	245.655	-3.99148	-19.042	7.2368	-1826	1486.98	-71.2582	4992.07	-6.73354e-005	442.351
26.5527	-8.03606	44.5866	-1.07654	-9.55861	5.77662	373.531	-26.579	-11.4197	7.24299	-1826	1487.1	-71.4084	4992.07	-6.73354e-005	443.727
26.5533	-4.67748	45.2146	-0.771665	-1.30615	4.85946	246.871	-23.5259	-18.7393	7.24299	-1825.87	1487.58	-71.5654	4992.22	8.52516e-005	445.245
26.5540	-1.62562	21.0944	-1.68715	36.8392	3.94736	-127.876	3.33064	-14.1714	7.2368	-1825.87	1487.88	-71.2582	4992.22	-6.73354e-005	446.787
26.5547	1.11953	-34.4533	0.448702	86.265	3.94736	-443.733	26.5261	6.87934	7.2368	-1825.12	1488.78	-70.3434	4992.98	8.52516e-005	448.14
26.5553	4.47811	-78.6974	4.4164	77.4188	4.55543	-444.949	25.601	28.563	7.24299	-1824.19	1489.38	-69.5788	4994.05	-6.73354e-005	448.614
26.5560	8.14035	-92.4273	4.11153	-22.3826	4.55543	-297.25	6.99169	39.8451	7.24299	-1822.82	1490.94	-68.0564	4995.42	8.52516e-005	449.682
26.5567	13.6337	-57.032	-1.38228	-55.3331	4.25139	-223.083	-0.95161	36.1853	7.24299	-1821.88	1491.72	-67.2918	4995.73	0.000237839	451.509
26.5573	20.3478	37.2792	-6.57034	16.683	3.94736	-214.572	-4.30868	22.4542	7.24299	-1823.75	1490.04	-69.1214	4993.9	-0.000525097	452.885
26.5580	23.3997	116.633	-6.26461	48.4164	2.11303	-170.008	-2.47154	2.61415	7.24918	-1826.31	1487.88	-71.2582	4991.61	-0.000525097	454.712
26.5587	21.8722	135.53	-1.07654	-43.4293	-0.0202689	-38.4844	16.1377	-25.7562	7.24299	-1827.37	1486.2	-72.6304	4990.69	-0.000219922	456.847
26.5593	16.0752	55.5763	4.72128	-155.134	-0.0202689	78.1318	26.8301	-37.3686	7.24299	-1827.87	1485.31	-73.5451	4990.23	-0.000525097	458.366
26.5600	7.52997	-97.6224	6.858	-197.228	1.20093	176.986	10.6527	-4.70547	7.24299	-1827.87	1486.2	-73.2448	4990.54	-6.73354e-005	460.05
26.5607	0.205502	-179.403	4.72128	-240.895	3.03019	314.906	-33.2931	36.1853	7.24299	-1826.93	1487.28	-72.6304	4991.15	8.52516e-005	461.427
26.5613	-7.42569	-138.213	1.97481	-331.523	4.55543	320.139	-98.5974	45.0459	7.24299	-1826.19	1487.58	-71.8658	4991.76	8.52516e-005	462.352
26.5620	-12.3056	-70.762	-2.60265	-415.146	4.55543	172.122	-131.864	45.0459	7.24918	-1826.31	1487.7	-71.8658	4992.07	8.52516e-005	463.704
26.5627	-10.4776	-72.5888	-3.51814	-382.493	4.25139	-49.7442	-94.3284	35.2772	7.24918	-1826.5	1487.7	-71.8658	4991.91	-0.000219922	464.938
26.5633	-7.72934	-85.7193	0.75444	-211.596	4.25139	-323.205	-39.7033	-6.24644	7.24299	-1826.31	1487.58	-71.2582	4992.07	-6.73354e-005	466.456
26.5640	-3.76345	-63.1406	2.58542	-21.4623	3.03019	-358.307	-11.3268	-45.2936	7.24918	-1826.31	1487.4	-71.7156	4992.07	-6.73354e-005	467.833
26.5647	1.11953	-61.9132	1.97481	71.9271	0.587797	2.74888	-3.68749	-63.9228	7.24918	-1826.5	1487.1	-72.4802	4991.15	-0.000219922	469.066
26.5653	-0.71159	-30.1716	1.66993	137.828	-2.46267	388.174	-7.04456	-93.504	7.24299	-1827.87	1485.73	-73.5451	4989.47	-6.73354e-005	470.727
26.5660	-7.42569	143.779	1.36419	178.734	-4.29193	341.76	-3.07952	-127.708	7.24299	-1829.68	1484.23	-74.7671	4988.1	-0.000219922	472.412
26.5667	-12.002	251.82	0.448702	101.523	-3.9879	-39.0659	6.38372	-130.762	7.24918	-1829.56	1484.53	-74.7671	4988.56	-6.73354e-005	474.096
26.5673	-12.6123	5.53765	-1.07654	-24.8168	-2.7667	-264.316	5.45854	-101.759	7.24918	-1828.43	1485.61	-73.8523	4989.93	0.000237839	474.998
26.5680	-8.64644	-334.114	-1.38228	-145.665	-2.15863	-225.514	-4.61267	-53.5488	7.24918	-1827.25	1486.5	-72.7874	4991.3	0.000237839	475.472
26.5687	-1.93234	-336.569	-1.38228	-151.454	-1.8546	-221.55	-14.6839	-4.10008	7.24918	-1825.87	1487.7	-71.4084	4992.52	0.000390426	476.374
26.5693	3.86774	-72.2748	-1.99203	7.83687	-2.15863	-242.906	-20.4728	27.3247	7.24918	-1824.94	1488.78	-70.1932	4993.44	0.000237839	477.75
26.5700	7.22326	131.276	-0.161051	98.1687	-2.15863	-129.726	-23.8299	41.0559	7.24918	-1824.5	1488.78	-69.7358	4993.74	8.52516e-005	479.126
26.5707	10.2751	177.347	1.66993	110.072	-2.15863	-28.3875	-17.1158	31.9201	7.24918	-1824.63	1487.88	-70.0362	4993.29	0.000390426	480.645
26.5713	11.8026	90.3721	1.66993	177.814	-2.15863	14.3259	14.9218	15.4372	7.2548	-1825.69	1487.1	-70.951	4992.68	-6.73354e-005	482.021
26.5720	8.14035	-48.7827	1.66993	174.163	-1.8546	59.7882	55.2066	33.1309	7.24918	-1826.31	1486.68	-71.7156	4992.22	-0.000219922	483.089
26.5727	1.42625	-68.0217	2.58542	108.855	-1.24147	47.894	72.2959	60.8959	7.24918	-1825.87	1486.5	-71.2582	4992.07	-0.000219922	484.156
26.5733	-5.28785	4.31023	3.50091	50.5538	-0.0202689	-25.0571	82.0632	61.804	7.2548	-1825.25	1486.98	-70.4936	4992.37	8.52516e-005	486.6
26.5740	-8.03606	37.2792	3.19517	-26.0339	0.89183	-91.8762	96.7074	48.7057	7.2548	-1825.69	1487.1	-70.951	4992.52	8.52516e-005	488.285
26.5747	-6.81532	58.3451	0.75444	-29.6851	1.809	-96.7396	98.2405	30.3792	7.2548	-1825.69	1487.28	-71.4084	4992.83	-0.000219922	488.427
26.5753	-7.72934	72.3605	-0.161051	28.5868	2.42213	41.8148	89.0813	17.2534	7.2548	-1824.5	1488.48	-70.0362	4993.9	-0.000219922	488.901
26.5760	-8.64644	67.1939	1.05932	57.5891	2.42213	290.8	84.5083	17.8588	7.24918	-1823.13	1490.04	-68.664	4995.12	-6.73354e-005	490.254
26.5767	-6.20494	69.9342	1.66993	53.0176	3.63826	345.144	56.7265	34.3417	7.2548	-1822.69	1490.76	-68.3568	4995.73	8.52516e-005	491.63
26.5773	-2.84636	40.9329	2.27968	-12.2896	4.85946	183.382	-46.1134	61.5013	7.2548	-1823.75	1489.74	-69.1214	4994.51	-6.73354e-005	493.172
26.5780	0.509155	13.787	2.58542	-46.7838	5.47259	119.312	-151.399	47.1647	7.2548	-1825.69	1487.4	-71.108	4992.37	-0.000219922	494.999
26.5787	5.39214	36.6512	1.97481	61.2404	6.08066	99.1713	-152.007	-13.5661	7.26099	-1827.56	1485.9	-72.6304	4990.84	-6.73354e-005	496.968
26.5793	9.97147	22.3219	0.75444	123.817	6.69379	-0.634358	-106.237	-31.2597	7.2548	-1828.62	1485.31	-73.395	4989.78	-6.73354e-005	498.51
26.5800	12.1062	-47.5552	-1.38228	68.5726	4.55543	-72.634	-86.3983	-0.440278	7.2548	-1828	1485.61	-73.2448	4990.08	8.52516e-005	499.721
26.5807	10.2751	-96.709	-2.60265	59.1031	1.20093	-69.5679	-58.6298	12.0801	7.2548	-1826.62	1486.68	-72.4802	4991.3	0.000543013	501.263
26.5813	7.83363	-136.072	-1.38228	91.4599	-1.8546	1.21585	-31.7732	9.02569	7.26099	-1826.5	1487.1	-71.8658	4991.76	8.52516e-005	502.781
26.5820	7.22326	-157.423	0.448702	89.6194	-5.51313	22.2554	-40.9192	6.57665	7.26099	-1826.81	1487.58	-71.8658	4991.46	-0.000219922	503.683
26.5827	4.17139	-81.4377	1.97481	43.8449	-7.65149	-17.392	-36.9542	0.165104	7.2548	-1826.62	1487.7	-72.0228	4991.46	-6.73354e-005	504.466
26.5833	-1.93234	51.0091	1.97481	-14.427	-7.65149	0	-4.61267	-16.6205	7.2548	-1826.31	1487.7	-71.8658	4991.61	-6.73354e-005	505.818
26.5840	-6.5086	87.3178	1.05932	-30.0117	-8.56866	11.8942	17.9749	-35.5249	7.26099	-1825.87	1488.06	-71.7156	4992.22	8.52516e-005	507.36
26.5847	-7.11897	-17.6691	-0.161051	-7.42128	-10.3979	2.74888	21.9399	-31.8651	7.2548	-1826.62	1487.7	-72.33	4991.61	8.52516e-005	508.428
26.5853	-3.45673	-98.8213	-1.07654	-8.34152	-8.87269	-0.951537	12.7807	-24.8482	7.2548	-1828.43	1486.38	-73.7022	4989.62	-0.00037251	510.113
26.5860	1.42625	-33.2259	-0.771665	-15.9706	-5.82223	-37.85	3.02665	-19.9776	7.26099	-1829.56	1485.13	-74.617	4988.25	8.52516e-005	512.082
26.5867	5.69886	61.3708	-0.466788	-16.8908	-4.60103	-89.7088	-2.47154	9.32838	7.2548	-1829.56	1485.31	-74.617	4988.71	0.000543013	513.15
26.5873	8.75072	73.5879	-0.771665	-74.2425	-3.68386	-91.2418	-9.48967	33.1309	7.24918	-1828.62	1486.38	-73.8523	4989.93	0.000390426	513.766
26.5880	6.00251	71.4471	0.143826	-163.684	-4.60103	-53.3918	-9.79366	20.3078	7.24918	-1826.93	1487.7	-72.173	4991.3	0.000237839	514.526
26.5887	0.815875	105.929	1.97481	-168.849	-7.34746	-9.46251	-4.30868	-1.65104	7.2548	-1825.25	1488.96	-70.8008	4992.98	0.000390426	515.285
26.5893	-1.93234	106.557	2.58542	-24.5199	-9.17672	49.7442	-4.61267	-23.9401	7.2548	-1824.63	1489.74	-70.1932	4993.74	0.000237839	516.21
26.5900	-4.67748	-15.8137	1.36419	89.0257	-8.56866	79.6648	-0.95161	-42.5418	7.2548	-1824.63	1490.16	-69.5788	4993.74	8.52516e-005	517.895
26.5907	-7.42569	-220.906	-0.466788	12.4084	-7.03836	60.1054	7.90365	-12.0251	7.2548	-1824.63	1490.04	-69.7358	4993.44	0.000237839	519.722
26.5913	-7.42569	-337.482	-1.07654	-61.4482	-5.2091	62.5371	9.42358	48.403	7.24918	-1825.25	1489.26	-70.4936	4992.83	-6.73354e-005	520.932
26.5920	-6.5086	-300.546	-0.466788	-19.6219	-3.0758	121.744	10.3488	67.0047	7.24918	-1826	1488.66	-71.108	4992.37	-0.000219922	521.999
26.5927	-4.9842	-167.814	-0.161051	-31.5256	-0.937435	171.488	14.0098	45.954	7.24918	-1825.87	1488.66	-71.108	4992.52	-6.73354e-005	523.518
26.5933	-1.62562	49.7817	-0.161051	-80.3576	1.20093	152.88	15.2258	5.97126	7.2548	-1824.94	1488.78	-70.8008	4992.52	-6.73354e-005	524.894
26.5940	0.815875	293.01	0.143826	11.1913	2.42213	40.2817	11.2607	-42.2391	7.2548	-1825.25	1488.66	-70.951	4992.52	8.52516e-005	526.27
26.5947	1.42625	376.617	1.05932	157.361	-0.329369	-93.6735	7.59966	-64.2255	7.24918	-1825.44	1489.08	-70.951	4992.83	0.000237839	527.338
26.5953	1.42625	206.948	0.75444	202.838	-4.29193	-138.554	6.68771	-59.6301	7.24918	-1824.63	1490.16	-69.7358	4993.9	-6.73354e-005	527.955
26.5960	2.64699	-53.9778	-0.161051	174.459	-4.60103	-86.9599	-0.647624	-53.2461	7.24918	-1823.44	1490.94	-68.2066	4995.42	-0.000219922	528.88
26.5967	2.34027	-176.948	0.143826	129.308	-3.68386	-20.1409	-15.2918	-37.6712	7.24299	-1822.94	1491.54	-67.7492	4995.88	-0.00037251	530.541
26.5973	1.42625	-129.05	0.75444	77.122	-3.9879	11.577	-21.702	-12.0251	7.24918	-1823.75	1490.46	-69.1214	4994.35	-0.00037251	532.368
26.5980	0.815875	-20.6948	1.36419	23.3919	-3.68386	46.6782	-14.6839	4.45781	7.24918	-1825.44	1488.06	-71.2582	4992.07	-0.00037251	533.744
26.5987	1.42625	66.8799	1.66993	3.26536	-3.37983	79.0304	-5.82861	10.2365	7.24299	-1827.37	1486.2	-72.9376	4990.54	-0.000219922	535.594
26.5993	2.64699	109.897	0.75444	26.4494	-2.7667	118.096	0.277553	9.63107	7.24299	-1828.43	1485.31	-73.8523	4989.93	-0.000219922	536.947
26.6000	4.17139	114.178	0.143826	39.2734	-2.46267	135.805	5.76253	8.42031	7.24299	-1828.18	1485.13	-73.5451	4990.23	-6.73354e-005	538.015
26.6007	3.86774	95.8812	0.448702	30.1007	-2.15863	126.66	7.90365	12.3828	7.24918	-1827.56	1485.61	-72.9376	4990.84	8.52516e-005	539.248
26.6013	2.34027	52.2366	0.75444	21.8779	-1.24147	172.704	13.0979	18.4917	7.24299	-1826.81	1486.02	-72.4802	4991.3	-0.000219922	540.458
26.6020	1.11953	-3.31117	0.448702	-17.8111	-1.8546	129.991	21.9399	31.9201	7.24299	-1826.81	1486.02	-72.0228	4991.61	-0.00037251	541.384
26.6027	0.815875	-11.846	-1.07654	-84.6323	-2.7667	-75.7001	24.993	65.1611	7.24299	-1827.06	1485.61	-72.0228	4991.61	-0.000219922	543.068
26.6033	0.815875	48.2689	-1.38228	-80.3576	-2.15863	-183.752	24.385	103.933	7.24299	-1826.5	1485.9	-71.7156	4992.22	8.52516e-005	544.729
26.6040	1.42625	77.2416	-0.771665	-21.7592	-0.937435	-205.109	21.0279	124.076	7.24299	-1826.31	1486.02	-71.4084	4992.52	-0.000219922	545.346
26.6047	2.34027	43.6732	-0.466788	-20.5421	-0.937435	-289.32	12.7807	114.307	7.24918	-1827.25	1484.53	-72.4802	4991.15	-0.000219922	546.722
26.6053	3.25737	65.0531	-1.07654	-29.0914	-0.633402	-283.822	4.54658	80.4332	7.24918	-1828.31	1483.03	-73.8523	4989.93	8.52516e-005	548.549
26.6060	4.47811	107.47	-1.38228	18.8204	0.587797	-161.761	4.85057	48.0728	7.24918	-1829.24	1482.37	-74.4599	4989.01	8.52516e-005	549.925
26.6067	3.56102	68.1073	-0.466788	20.364	0.89183	-55.242	8.20764	23.0595	7.24299	-1829.68	1481.95	-74.617	4988.56	-0.00037251	550.993
26.6073	-0.40487	18.9536	0.448702	-87.9867	-0.937435	74.7485	10.3488	-0.742968	7.2368	-1828.74	1482.55	-74.0025	4989.62	-6.73354e-005	551.61
26.6080	-3.15308	-2.08375	-0.466788	-123.401	-2.7667	417.46	10.6527	-29.4436	7.24299	-1827.25	1483.93	-72.6304	4991.46	8.52516e-005	552.227
26.6087	-2.54271	-48.4687	-1.68715	-29.0914	-2.46267	837.987	4.54658	-65.7389	7.24299	-1825.56	1485.13	-71.108	4992.98	8.52516e-005	553.437
26.6093	-1.01524	-104.93	-1.07654	6.91663	-2.46267	852.947	-2.77553	-78.562	7.24918	-1824.5	1485.9	-70.0362	4993.74	0.000390426	554.504
26.6100	-2.54271	-101.876	-0.161051	-21.7592	-3.68386	527.31	-4.61267	-78.2593	7.24299	-1824.5	1486.2	-70.0362	4993.74	0.000237839	555.572
26.6107	-3.45673	-73.1883	-0.466788	-10.182	-4.29193	121.744	-4.61267	-88.6334	7.24299	-1824.63	1485.9	-70.3434	4993.44	-6.73354e-005	557.399
26.6113	0.815875	-137.585	1.05932	10.2711	-3.68386	-360.738	-2.47154	-64.2255	7.24299	-1825.12	1485.13	-70.8008	4992.52	8.52516e-005	558.941
26.6120	7.22326	-209.603	2.8903	-3.77001	-3.0758	-608.244	0.885526	-18.4366	7.2368	-1825.69	1485.13	-70.951	4991.91	8.52516e-005	560.151
26.6127	10.8855	-188.565	1.66993	-49.8413	-1.24147	-592.067	-0.33042	7.78741	7.24299	-1825.87	1485.43	-70.951	4992.22	-6.73354e-005	561.67
26.6133	11.8026	-144.007	0.448702	-91.0443	0.587797	-555.433	-0.95161	19.097	7.24299	-1825.87	1485.13	-71.108	4992.37	8.52516e-005	563.212
26.6140	7.22326	19.2676	1.36419	-57.7673	0.283764	-375.699	6.99169	-10.2089	7.24918	-1826.19	1484.83	-71.108	4992.22	-6.73354e-005	564.279
26.6147	2.64699	220.992	0.448702	16.3862	-0.0202689	-112.916	12.4767	-62.0791	7.24918	-1826.19	1485.01	-70.951	4992.68	-0.000219922	564.422
26.6153	5.39214	89.4587	-3.51814	12.7349	1.50496	7.0308	7.90365	-83.7628	7.24918	-1824.63	1486.68	-70.0362	4994.05	-6.73354e-005	565.489
26.6160	7.83363	-185.197	-4.43363	-69.3741	4.55543	32.9338	0.277553	-78.8647	7.24299	-1822.82	1488.78	-68.2066	4995.73	-6.73354e-005	567.174
26.6167	9.05437	-200.468	-1.38228	-160.329	6.08066	105.568	-7.96974	-58.4193	7.24918	-1822.07	1489.08	-67.7492	4996.64	-0.00037251	568.242
26.6173	11.8026	-35.9662	-0.466788	-270.491	6.08066	114.449	-4.30868	-30.6543	7.24299	-1823.13	1487.4	-69.1214	4995.12	-0.00037251	569.452
26.6180	10.2751	87.6318	-1.99203	-395.614	6.38469	-123.911	11.5647	-14.4741	7.24299	-1825.56	1485.31	-70.951	4992.22	-0.000219922	571.587
26.6187	4.17139	121.8	-1.07654	-398.048	6.08066	-343.663	20.42	-8.36527	7.24918	-1827.56	1484.05	-72.6304	4990.69	-0.000219922	573.129
26.6193	-1.01524	230.754	0.143826	-163.981	4.55543	-299.364	15.2258	4.1276	7.2548	-1828.18	1483.15	-73.8523	4989.78	-6.73354e-005	573.889
26.6200	-4.06711	386.408	-1.07654	120.136	2.11303	-171.805	3.02665	27.6274	7.24918	-1828.31	1483.03	-73.5451	4989.47	-6.73354e-005	574.956
26.6207	-5.28785	313.448	-4.12875	231.544	0.283764	-114.766	3.63462	49.0084	7.24918	-1827.56	1483.45	-72.7874	4990.84	-0.00037251	576.166
26.6213	-4.06711	85.491	-5.34912	244.041	-0.937435	-141.62	15.2258	63.0422	7.24918	-1826.5	1484.35	-72.33	4991.91	-0.000219922	577.234
26.6220	-3.15308	-47.2698	-2.29777	263.871	-0.937435	-88.2286	17.0629	62.7396	7.24918	-1826.62	1484.71	-72.0228	4991.46	8.52516e-005	578.468
26.6227	-3.15308	-83.8925	0.75444	262.06	-0.937435	104.986	10.9567	41.6888	7.2548	-1826.93	1484.35	-71.5654	4991.61	-6.73354e-005	579.844
26.6233	-3.15308	-90.6005	0.143826	204.679	-1.24147	276.474	8.81561	29.1684	7.2548	-1826.31	1484.83	-71.2582	4992.22	-6.73354e-005	581.362
26.6240	-2.54271	-111.952	-0.466788	139.372	-0.0202689	454.095	14.3138	15.7399	7.2548	-1825.69	1485.43	-71.108	4992.22	0.000237839	582.738
26.6247	-2.23599	-146.748	-0.466788	108.855	1.20093	625.583	21.9399	-18.7393	7.2548	-1827.06	1484.35	-72.33	4991.3	-6.73354e-005	583.806
26.6253	-0.40487	-124.169	-0.466788	90.8365	1.50496	537.988	24.385	-36.4605	7.26099	-1828.74	1482.55	-73.8523	4989.62	-0.000219922	585.016
26.6260	2.03662	-45.4144	1.66993	73.441	1.50496	100.387	10.9567	-24.5455	7.26099	-1829.06	1481.95	-74.617	4988.4	0.000237839	586.843
26.6267	2.95065	25.3761	3.80579	70.0866	2.72616	-362.271	-13.4547	-8.06258	7.26099	-1829.37	1482.25	-74.9173	4988.71	8.52516e-005	587.768
26.6273	-0.101218	59.2585	2.27968	64.8917	4.25139	-554.217	-27.491	-1.95373	7.2548	-1828.74	1482.85	-73.7022	4990.08	-6.73354e-005	588.077
26.6280	-2.84636	53.464	-1.38228	45.062	3.94736	-509.337	-24.7551	-10.5116	7.2548	-1827.06	1484.35	-72.173	4991.91	8.52516e-005	588.385
26.6287	-2.23599	29.3438	-1.68715	18.5235	2.11303	-364.069	-14.6839	-25.1509	7.2548	-1825.69	1485.9	-70.951	4993.29	0.000390426	589.144
26.6293	-0.71159	31.1707	0.448702	-12.6162	-0.329369	-224.616	-5.22064	-22.7293	7.2548	-1824.94	1486.5	-69.886	4993.44	0.000237839	590.354
26.6300	2.95065	64.7391	1.05932	-34.5832	0.283764	-124.81	-1.2556	-4.10008	7.26718	-1824.94	1486.68	-70.1932	4993.29	-0.000219922	591.588
26.6307	7.52997	95.5672	-0.771665	-69.3741	2.11303	-78.4489	-1.86357	9.63107	7.26718	-1825.44	1486.02	-70.8008	4992.98	8.52516e-005	592.964
26.6313	11.1922	101.048	-3.21326	-123.995	1.50496	-40.5989	-3.3835	17.5561	7.26718	-1825.56	1485.61	-70.4936	4992.37	8.52516e-005	594.341
26.6320	13.9374	83.9781	-4.73936	-84.9291	1.20093	15.2246	-7.34855	23.6649	7.27336	-1825.69	1485.43	-70.8008	4992.07	-6.73354e-005	595.551
