"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.4607	0.787697	-8.97236	3.95746	-15.3524	-0.0841409	2.11759	9.07639	-6.3992	12.2886	-1885.05	22.8779	-48.833	4999.69	0.000831719	948.486
33.4613	-1.95914	-8.36084	0.892965	-14.7304	2.66446	-0.325783	29.2303	0.303348	12.2946	-1885.4	22.3007	-49.2796	4999.69	0.000984213	947.433
33.4620	-4.07986	-8.36084	-2.15123	-15.0578	2.95895	-2.76583	17.0093	8.55152	12.3006	-1885.98	22.1433	-49.7416	4999.69	0.000831719	946.182
33.4627	-5.61486	-8.66158	-5.82457	-15.0578	1.44442	-3.07167	3.28751	13.1306	12.2946	-1886.27	21.8285	-50.0496	4999.69	0.000526547	944.371
33.4633	-6.52375	-8.97236	-8.56434	-14.7304	0.224376	-2.46	2.07256	12.5095	12.2946	-1886.27	21.6711	-49.8956	4999.69	0.000526547	942.856
33.4640	-5.3119	-8.36084	-7.65108	-13.2246	-0.701174	-2.15748	45.7035	0	12.2946	-1886.27	21.3562	-50.0496	4999.69	0.000373868	942.231
33.4647	-0.727105	-7.13779	-3.36891	-11.6861	-3.74427	-1.23997	127.498	-15.2541	12.2886	-1885.52	22.1433	-49.2796	4999.69	0.000373868	941.013
33.4653	3.85769	-5.61399	1.19738	-10.475	-6.49287	0.591729	160.445	-18.302	12.2946	-1883.72	23.3502	-47.9091	4999.69	0.000831719	938.873
33.4660	3.85769	-5.30322	0.892965	-10.1476	-6.18436	0.285892	101.841	-15.8608	12.3006	-1883.37	23.3502	-47.4625	4999.69	0.000984213	937.029
33.4667	0.484736	-6.52626	-2.15123	-11.0642	-4.3613	-1.23997	86.2971	-9.76492	12.3006	-1883.83	23.0353	-47.6011	4999.69	0.000984213	935.679
33.4673	-2.2621	-7.74931	-2.15123	-12.6027	-2.22973	-1.54581	185.494	-3.04792	12.2946	-1884.3	22.8779	-48.2171	4999.69	0.000984213	934.757
33.4680	-1.95914	-8.36084	1.5018	-14.4358	-1.30418	-1.85165	192.784	-2.74458	12.2946	-1885.52	21.6711	-49.5876	4999.69	0.000526547	933.671
33.4687	2.92862	-8.36084	8.21933	-13.8139	-2.83274	-0.325783	43.8811	2.13788	12.2946	-1886.91	20.1494	-50.6656	4999.69	0.000526547	932.321
33.4693	7.81638	-7.74931	11.8927	-11.9807	-2.83274	0.285892	-89.7991	10.9928	12.2946	-1887.37	19.3623	-51.2662	4999.69	0.000221374	930.938
33.4700	6.28138	-7.44856	6.0884	-11.6861	-1.00969	-3.37751	-167.627	8.24818	12.3006	-1887.66	19.0475	-51.5742	4999.69	-8.37981e-005	929.259
33.4707	2.3227	-7.44856	-2.76007	-11.9807	0.827385	-4.59754	-180.134	0.924489	12.3006	-1887.2	19.2049	-51.2662	4999.69	0.000221374	927.745
33.4713	-0.424144	-7.13779	-7.04224	-11.3915	3.26747	-2.76583	-134.645	-1.51674	12.3006	-1886.44	19.8345	-50.3576	4999.69	0.000526547	926.362
33.4720	-1.03006	-7.74931	-5.82457	-10.7696	5.39904	-0.934134	-108.702	-3.65462	12.2946	-1886.27	19.5197	-50.0496	4999.69	0.000373868	924.683
33.4727	-0.727105	-9.88463	-2.15123	-11.0642	5.70756	-1.54581	-109.024	-6.3992	12.3006	-1886.27	18.9425	-50.5116	4999.69	0.000221374	923.168
33.4733	-1.33303	-12.02	-0.629134	-11.6861	5.70756	-3.37751	-108.095	-5.7925	12.3006	-1886.73	18.3128	-50.9582	4999.69	-0.000236476	921.028
33.4740	-2.86802	-12.3307	-0.629134	-11.9807	6.01607	-2.15748	-101.984	-2.74458	12.2946	-1888.88	16.3189	-52.9448	4999.69	-0.00130449	916.748
33.4747	-2.2621	-12.6315	-0.0202947	-11.9807	5.39904	-0.0199459	-84.9035	-6.3992	12.2946	-1889.52	15.5843	-53.4068	4999.69	-0.000999315	915.695
33.4753	-1.03006	-11.7192	-0.324714	-12.3081	3.8845	0.894242	-62.0339	-13.4195	12.3006	-1888.59	16.1615	-52.4828	4999.54	-8.37981e-005	917.209
33.4760	-1.33303	-3.47867	-1.84681	-13.2246	2.66446	-0.0199459	-47.9905	-12.5095	12.3006	-1889.17	15.2694	-53.2528	4999.54	-8.37981e-005	916.452
33.4767	-1.33303	2.01502	-2.15123	-12.8973	2.66446	-2.15748	-37.592	-8.53708	12.3006	-1889.52	14.9546	-53.7148	4999.69	-0.00038897	914.608
33.4773	-0.727105	-1.6441	-2.76007	-12.8973	2.66446	-3.07167	-24.7993	-7.02034	12.3066	-1888.76	16.1615	-52.6368	4999.69	-0.000236476	912.633
33.4780	-1.03006	-5.30322	-3.36891	-13.5192	2.35595	-3.07167	-8.93345	-6.71699	12.3006	-1887.2	17.5258	-50.8042	4999.69	0.000373868	910.789
33.4787	-0.727105	-4.70172	-2.76007	-13.2246	2.95895	-3.07167	12.4354	-6.71699	12.3006	-1886.44	17.8406	-50.3576	4999.69	0.000221374	907.595
33.4793	-1.33303	-4.39094	-3.97775	-12.3081	3.57599	-3.37751	28.3012	-6.3992	12.3006	-1886.73	17.4208	-50.8042	4999.69	-0.000846821	904.237
33.4800	-3.7769	-4.70172	-5.82457	-11.3915	3.8845	-2.46	32.5892	-2.44123	12.3066	-1886.91	17.106	-50.6656	4999.69	-0.000846821	902.558
33.4807	-2.56506	-4.39094	-3.67333	-11.0642	2.35595	-1.23997	35.0191	0	12.3066	-1887.49	16.3189	-51.2662	4999.69	-0.000541649	901.34
33.4813	1.41381	-4.09019	0.892965	-11.0642	-1.00969	0.285892	34.7333	-2.13788	12.3066	-1887.2	16.1615	-51.1122	4999.69	-0.000236476	901.044
33.4820	3.85769	-4.09019	4.26188	-10.7696	-4.66982	1.81175	28.3012	-1.21339	12.3006	-1885.98	17.2634	-50.0496	4999.69	0.000526547	900.879
33.4827	4.76658	-4.09019	3.95746	-11.0642	-7.10991	2.72594	22.8339	0.621141	12.3006	-1885.8	17.2634	-49.5876	4999.69	0.000831719	899.661
33.4833	3.85769	-4.39094	1.19738	-11.9807	-6.49287	3.03178	13.3644	-3.95797	12.2946	-1885.8	16.7911	-49.8956	4999.69	0.000831719	898.146
33.4840	2.01974	-4.70172	-0.933554	-12.3081	-3.14126	2.72594	1.46509	-9.15822	12.3006	-1885.98	16.6337	-50.0496	4999.69	0.000679041	896.303
33.4847	1.41381	-4.70172	-2.45565	-12.3081	-0.701174	2.11759	-2.50137	-6.09585	12.3006	-1885.8	16.7911	-49.5876	4999.69	0.000679041	893.866
33.4853	-0.121184	-4.09019	-4.28217	-11.6861	1.1359	1.81175	-0.0714676	0.621141	12.3066	-1884.59	17.5258	-48.6791	4999.69	0.000984213	892.023
33.4860	-1.63599	-3.77942	-5.82457	-11.9807	1.44442	1.50592	2.96591	2.74458	12.3066	-1883.72	18.1554	-47.7551	4999.69	0.000984213	890.344
33.4867	-1.33303	-4.09019	-5.82457	-13.2246	0.224376	0.894242	4.50246	1.22784	12.3006	-1884.01	17.6832	-47.6011	4999.69	0.000831719	888.829
33.4873	-1.33303	-4.70172	-5.82457	-13.5192	0.827385	0.591729	0.250137	-1.51674	12.3006	-1884.3	16.7911	-48.5251	4999.69	0.000984213	887.611
33.4880	-3.17098	-4.39094	-7.34666	-13.5192	1.73891	0.894242	-17.4738	-2.74458	12.3006	-1885.23	15.7417	-49.4336	4999.69	0.000831719	886.525
33.4887	-4.70598	-3.47867	-10.0864	-12.8973	2.35595	0.591729	-38.521	-0.910044	12.3006	-1886.15	14.9546	-50.3576	4999.69	0.000526547	885.175
33.4893	-6.8267	-3.16789	-14.0642	-13.2246	2.95895	0.285892	-31.5172	0	12.2946	-1886.91	14.0626	-51.1122	4999.69	0.000679041	883.496
33.4900	-7.45282	-3.77942	-15.2819	-13.8139	2.35595	0.285892	8.79052	-3.95797	12.2946	-1887.2	13.2755	-51.2662	4999.69	0.000679041	881.652
33.4907	-3.47394	-3.16789	-10.0864	-12.8973	-0.0841409	1.81175	82.0091	-8.84043	12.3006	-1886.91	13.5903	-50.8042	4999.69	0.000679041	879.973
33.4913	1.41381	-2.55637	-1.23797	-11.6861	-3.44978	3.33762	165.948	-9.15822	12.3006	-1886.62	13.7477	-50.6656	4999.69	0.000526547	877.997
33.4920	2.92862	-3.16789	4.26188	-11.6861	-4.66982	1.81175	174.81	-0.303348	12.3006	-1886.73	13.1181	-50.8042	4999.69	0.000526547	875.857
33.4927	1.41381	-2.86714	3.34862	-11.3915	-3.74427	-0.934134	126.569	7.32369	12.3006	-1886.44	12.9607	-50.3576	4999.69	0.000679041	874.639
33.4933	0.484736	-1.6441	3.65304	-11.0642	-4.66982	-3.07167	60.9619	-5.7925	12.3006	-1885.98	13.2755	-49.7416	4999.69	0.000526547	873.092
33.4940	2.01974	-1.6441	7.6105	-11.0642	-5.88986	-3.68335	-40.9509	-20.7432	12.3006	-1887.2	11.5964	-51.4202	4999.69	-0.00038897	869.141
33.4947	6.28138	-1.6441	11.8927	-10.7696	-6.80139	-0.934134	-87.9766	-9.46157	12.3006	-1889.34	8.55299	-53.4068	4999.54	-0.00115199	865.618
33.4953	9.33118	-2.25562	13.7192	-11.0642	-8.02143	2.11759	-16.8664	3.97241	12.3006	-1889.63	8.08074	-53.2528	4999.69	-0.000694143	866.244
33.4960	7.21045	-3.16789	10.0459	-12.3081	-8.02143	3.03178	66.7508	1.53119	12.2946	-1889.17	8.39557	-53.4068	4999.54	-0.000236476	866.409
33.4967	3.23158	-3.77942	4.87072	-12.8973	-7.41842	5.47183	43.8811	-0.303348	12.2946	-1889.52	7.34612	-53.5608	4999.39	-8.37981e-005	864.4
33.4973	-0.121184	-4.39094	2.41506	-12.8973	-3.74427	6.08351	-16.5448	1.22784	12.3006	-1888.59	7.92332	-52.4828	4999.39	6.8696e-005	862.425
33.4980	-2.56506	-5.30322	1.5018	-13.2246	2.04743	3.33762	-21.4403	0	12.2946	-1887.2	9.60243	-50.8042	4999.69	6.8696e-005	859.988
33.4987	-1.95914	-5.30322	0.892965	-12.3081	4.79603	2.11759	-20.2253	0.303348	12.2886	-1886.15	10.5469	-49.5876	4999.69	0.000526547	857.552
33.4993	0.484736	-5.61399	0.588545	-11.6861	2.95895	2.11759	-44.9174	3.97241	12.2946	-1884.94	11.2815	-48.5251	4999.69	0.000679041	856.169
33.5000	1.11085	-5.61399	-0.0202947	-11.9807	0.518869	1.81175	-64.4638	5.5036	12.2946	-1884.18	11.2815	-47.9091	4999.69	0.000526547	854.655
33.5007	0.484736	-5.91474	-1.54239	-12.6027	0.827385	1.50592	-60.4973	9.46157	12.2946	-1885.05	10.0747	-48.987	4999.69	0.000221374	852.219
33.5013	-0.121184	-7.44856	-3.36891	-12.6027	2.35595	0.285892	-55.3159	20.151	12.2946	-1886.44	8.23815	-50.2036	4999.69	-8.37981e-005	849.749
33.5020	0.181776	-7.13779	-2.45565	-12.6027	2.66446	-0.631621	-66.6078	24.1089	12.2946	-1886.62	7.60849	-50.0496	4999.69	6.8696e-005	848.696
33.5027	1.41381	-6.22551	-0.0202947	-12.8973	1.73891	0.285892	-79.1146	19.8332	12.2886	-1886.15	7.60849	-49.7416	4999.69	0.000526547	847.313
33.5033	2.62566	-6.52626	2.11064	-12.6027	0.827385	1.20008	-80.008	19.2265	12.2946	-1885.52	7.60849	-49.8956	4999.69	0.000831719	845.502
33.5040	3.53454	-5.91474	4.5663	-11.6861	0.827385	1.50592	-73.9333	20.151	12.2946	-1885.52	7.18871	-49.8956	4999.69	0.000831719	844.119
33.5047	3.53454	-5.00247	5.78398	-11.6861	-0.392658	0.894242	-65.0713	18.9231	12.2886	-1885.4	7.18871	-49.1256	4999.69	0.000831719	842.276
33.5053	2.92862	-5.30322	3.95746	-12.3081	-1.92122	-0.325783	-51.3495	16.4819	12.2886	-1884.01	8.08074	-47.9091	4999.69	0.000831719	839.839
33.5060	2.92862	-5.30322	3.34862	-12.3081	-1.6127	-0.934134	-29.9807	14.0407	12.2886	-1883.37	8.55299	-47.6011	4999.69	0.000679041	837.238
33.5067	3.23158	-4.39094	4.26188	-12.3081	-1.00969	0.285892	-10.1484	12.8273	12.2826	-1884.01	7.60849	-48.0631	4999.69	0.000526547	834.967
33.5073	1.41381	-4.70172	3.0442	-12.3081	-0.392658	0.591729	6.32488	11.5994	12.2886	-1884.3	6.24421	-48.3711	4999.69	0.000679041	833.88
33.5080	-1.03006	-5.91474	0.588545	-11.6861	-0.392658	-1.23997	42.3446	9.46157	12.2826	-1885.05	4.72251	-49.1256	4999.69	0.000679041	833.123
33.5087	-0.424144	-4.70172	2.73978	-11.0642	-0.392658	-1.23997	101.841	6.11029	12.2826	-1885.98	3.35823	-50.0496	4999.69	0.000831719	831.444
33.5093	-0.424144	-3.16789	3.0442	-10.7696	0.224376	1.20008	156.478	4.57911	12.2886	-1886.91	2.15137	-50.5116	4999.69	0.000526547	829.304
33.5100	-3.7769	-2.86714	-3.36891	-11.0642	1.1359	1.81175	201.36	0.924489	12.2826	-1887.49	1.20686	-51.2662	4999.69	0.000373868	827.625
33.5107	-5.91782	-2.55637	-6.73782	-11.6861	0.518869	1.20008	164.733	-9.15822	12.2766	-1886.91	1.36428	-50.9582	4999.69	0.000526547	826.11
33.5113	-3.7769	-2.55637	-4.89101	-11.3915	-2.52423	1.50592	-2.82297	-13.7229	12.2766	-1886.27	1.67911	-50.0496	4999.69	0.000831719	824.135
33.5120	1.41381	-2.25562	-2.45565	-11.3915	-7.41842	3.64346	-149.617	-13.7229	12.2826	-1886.62	1.20686	-50.2036	4999.69	0.000679041	821.995
33.5127	7.81638	-1.6441	2.11064	-11.0642	-11.9901	5.47183	-132.215	-17.9986	12.2766	-1886.62	0.629668	-50.5116	4999.69	0.000373868	820.151
33.5133	8.11934	-2.25562	3.0442	-11.3915	-11.0786	4.25181	35.6266	-12.2061	12.27	-1886.27	0.892029	-50.0496	4999.69	0.000373868	818.341
33.5140	1.71677	-2.86714	-1.54239	-12.8973	-6.49287	2.11759	149.76	-0.910044	12.27	-1886.73	0.314834	-50.6656	4999.85	0.000221374	815.575
33.5147	-2.2621	-2.55637	-5.82457	-12.8973	-1.30418	3.03178	80.5083	-4.88246	12.27	-1888.76	-3.20081	-52.9448	4999.24	-0.00115199	811.46
33.5153	-3.17098	-1.95487	-7.34666	-11.3915	2.95895	6.08351	-20.2253	-17.9986	12.27	-1890.27	-4.87993	-54.0228	4998.93	-0.000999315	810.077
33.5160	-1.63599	-2.25562	-4.28217	-10.7696	3.8845	9.13523	-84.9035	-21.3644	12.27	-1889.63	-3.83048	-53.5608	4999.54	-0.000236476	810.702
33.5167	3.53454	-1.34335	4.26188	-9.23106	2.95895	11.2728	-127.32	-18.6053	12.27	-1889.63	-4.25026	-53.8688	4999.54	-0.000236476	809.023
33.5173	5.3725	-0.731824	8.82817	-8.93645	4.79603	9.44107	-93.158	-18.9231	12.27	-1889.05	-3.9879	-52.9448	4999.54	-0.000236476	806.587
33.5180	1.41381	-1.03257	7.91491	-10.475	7.54463	5.16932	-14.1149	-23.8056	12.264	-1887.2	-2.4662	-51.1122	4999.69	0.000221374	804.282
33.5187	-0.424144	-1.03257	6.69724	-10.475	6.63311	2.42011	60.3544	-20.4399	12.264	-1886.15	-1.83653	-50.6656	4999.69	0.000221374	801.681
33.5193	-0.121184	-0.421049	4.5663	-8.93645	2.04743	0.591729	119.565	-5.18581	12.264	-1885.69	-1.20686	-50.6656	4999.69	6.8696e-005	799.41
33.5200	-0.121184	-0.421049	4.26188	-8.64184	-1.30418	0.285892	92.4076	4.88246	12.264	-1885.05	-0.472251	-50.5116	4999.69	0.000526547	798.191
33.5207	-2.56506	-0.731824	2.41506	-9.23106	0.224376	1.20008	-1.89389	3.36572	12.264	-1884.94	-0.787085	-50.8042	4999.69	0.000831719	796.512
33.5213	-6.22078	-1.34335	-4.28217	-10.475	1.1359	1.81175	-30.2665	-3.04792	12.258	-1885.52	-1.5217	-51.4202	4999.69	0.000526547	794.537
33.5220	-5.91782	-2.55637	-8.86876	-11.0642	-1.30418	2.11759	-50.4204	-15.5574	12.258	-1885.98	-2.15137	-51.5742	4999.69	0.000221374	792.693
33.5227	-3.7769	-3.16789	-8.25992	-11.6861	-3.14126	1.81175	-112.383	-29.2947	12.258	-1885.8	-2.72856	-51.8822	4999.69	0.000831719	791.014
33.5233	-3.47394	-0.421049	-7.34666	-11.9807	-1.00969	-0.325783	-103.235	-31.4326	12.252	-1885.69	-3.35823	-51.8822	4999.69	0.000984213	789.171
33.5240	-2.56506	2.01502	-5.82457	-11.6861	1.1359	-1.23997	-50.1345	-25.3223	12.258	-1885.98	-3.51565	-51.5742	4999.69	0.000373868	787.063
33.5247	-1.63599	1.10275	-4.28217	-11.6861	1.44442	-0.0199459	-33.9471	-27.4602	12.258	-1885.69	-3.20081	-50.9582	4999.69	0.000679041	785.055
33.5253	-1.95914	0.491224	-3.97775	-12.6027	2.35595	0.591729	-47.0614	-27.1569	12.252	-1884.3	-2.57114	-49.7416	4999.69	0.00128939	782.915
33.5260	-1.95914	0.190475	-3.06449	-12.8973	3.26747	-0.325783	-67.8228	-7.93038	12.252	-1883.25	-2.57114	-48.987	4999.69	0.00113689	780.479
33.5267	-2.56506	-0.731824	-3.06449	-13.5192	3.26747	-0.934134	-60.4973	9.46157	12.252	-1883.72	-3.20081	-48.6791	4999.69	0.000831719	778.207
33.5273	-3.17098	-0.731824	-4.28217	-14.4358	3.57599	-2.15748	-29.6591	18.0131	12.252	-1884.59	-4.40767	-48.987	4999.69	0.000831719	776.528
33.5280	-2.56506	-1.03257	-4.28217	-14.1412	3.57599	-3.07167	-22.3336	17.0886	12.246	-1886.27	-6.71646	-51.4202	4999.54	0.000221374	773.762
33.5287	-1.33303	-1.6441	-3.67333	-13.5192	2.35595	-1.85165	-20.5112	2.13788	12.252	-1888.3	-9.2876	-53.4068	4999.24	-0.000694143	770.865
33.5293	-1.03006	-1.6441	-1.84681	-13.5192	1.1359	-1.23997	0.857611	1.53119	12.246	-1889.17	-10.5469	-54.1614	4999.39	-0.00115199	768.89
33.5300	0.181776	-1.6441	0.892965	-14.1412	-0.701174	-1.85165	11.2204	23.1989	12.246	-1889.81	-10.9667	-54.4694	4999.69	-0.000999315	767.046
33.5307	1.11085	-1.34335	1.80622	-13.5192	-1.30418	-2.15748	1.14348	46.08	12.246	-1888.41	-10.0747	-52.7908	4999.69	-8.37981e-005	766.289
33.5313	0.181776	-0.731824	1.5018	-12.3081	-0.392658	-2.76583	-9.54093	57.3761	12.246	-1886.27	-8.86782	-50.8042	4999.69	0.000679041	765.532
33.5320	-0.121184	-0.1203	-0.0202947	-12.8973	1.44442	-1.85165	-14.7223	57.6795	12.246	-1886.15	-8.7104	-50.6656	4999.69	0.000373868	763.26
33.5327	0.787697	0.190475	-1.54239	-13.2246	3.57599	1.20008	-15.9373	47.6112	12.246	-1887.49	-9.91727	-51.7282	4999.69	-0.00038897	759.573
33.5333	1.11085	-0.1203	-0.629134	-11.9807	3.8845	3.03178	-13.5074	29.9159	12.252	-1888.59	-10.9667	-52.7908	4999.69	-0.000236476	756.379
33.5340	1.71677	0.190475	1.5018	-10.7696	2.95895	3.03178	-9.54093	18.3164	12.252	-1888.41	-10.7044	-52.3442	4999.69	6.8696e-005	754.865
33.5347	3.85769	-0.1203	2.11064	-11.9807	2.95895	3.64346	-7.07529	8.55152	12.246	-1887.37	-10.0747	-51.2662	4999.69	6.8696e-005	754.074
33.5353	2.92862	-1.03257	-0.629134	-13.2246	3.26747	4.86348	-3.71632	-8.53708	12.252	-1887.49	-10.3895	-51.4202	4999.69	6.8696e-005	753.185
33.5360	-0.424144	-1.03257	-1.84681	-13.2246	3.57599	4.55764	0.536007	-14.9507	12.246	-1888.76	-11.2815	-52.7908	4999.69	-8.37981e-005	751.638
33.5367	-2.56506	-0.421049	-1.23797	-12.6027	3.26747	4.25181	3.89498	-10.0683	12.24	-1888.88	-12.226	-53.4068	4999.54	-8.37981e-005	749.663
33.5373	-5.91782	0.491224	-0.629134	-12.3081	2.95895	4.55764	6.64649	-2.13788	12.246	-1888.3	-11.439	-52.7908	4999.54	0.000221374	747.226
33.5380	-9.27059	0.491224	-1.23797	-12.3081	2.66446	3.33762	8.46891	9.76492	12.246	-1887.08	-9.60243	-51.4202	4999.69	0.000221374	744.461
33.5387	-8.05874	1.10275	-2.45565	-11.9807	1.44442	1.50592	10.2913	17.7097	12.246	-1885.52	-8.08074	-49.7416	4999.69	0.000526547	742.024
33.5393	-6.22078	2.01502	-2.45565	-11.6861	-1.00969	-0.0199459	11.8279	8.85487	12.246	-1884.3	-7.03129	-48.3711	4999.69	0.000831719	739.884
33.5400	-6.52375	2.3258	-1.84681	-11.6861	1.1359	-0.0199459	13.3644	-10.9783	12.246	-1885.69	-8.39557	-49.7416	4999.69	-0.000236476	735.934
33.5407	-1.63599	2.3258	-1.23797	-12.6027	3.57599	0.285892	13.3644	-18.6053	12.246	-1888.12	-11.1241	-52.1902	4999.69	-0.000999315	732.411
33.5413	5.67546	2.62655	-0.933554	-12.8973	2.35595	-0.0199459	12.1495	-17.6953	12.246	-1887.49	-10.3895	-51.2662	4999.69	-0.000236476	732.279
33.5420	3.85769	2.62655	-2.15123	-13.2246	1.1359	-1.23997	12.1495	-17.0886	12.24	-1885.98	-9.13018	-50.2036	4999.69	6.8696e-005	731.357
33.5427	-2.56506	1.71427	-2.15123	-13.8139	-0.0841409	-0.934134	12.4354	-3.35127	12.24	-1885.69	-9.13018	-50.0496	4999.69	0.000221374	729.514
33.5433	-8.05874	1.4035	-0.629134	-13.5192	-1.6127	0.591729	13.0428	12.5095	12.234	-1885.98	-9.44502	-50.2036	4999.69	0.000221374	727.999
33.5440	-16.9052	2.01502	-2.15123	-13.5192	-1.92122	0.285892	14.5794	14.344	12.234	-1886.44	-10.7044	-50.9582	4999.69	-0.00038897	725.266
33.5447	-26.3575	1.71427	-4.28217	-14.1412	0.518869	-1.23997	15.1869	7.94483	12.24	-1886.27	-10.9667	-50.2036	4999.69	-8.37981e-005	722.501
33.5453	-36.1331	2.01502	-3.97775	-14.1412	2.66446	-1.54581	12.757	-1.83453	12.234	-1885.23	-9.75985	-48.6791	4999.69	0.000221374	720.361
33.5460	-49.5643	2.93732	-4.28217	-12.6027	2.95895	-1.54581	10.8988	-6.3992	12.234	-1884.01	-9.13018	-48.2171	4999.69	0.000221374	718.385
33.5467	-59.9255	3.84959	-3.97775	-11.0642	2.95895	-1.85165	11.542	-7.93038	12.234	-1883.83	-9.44502	-48.0631	4999.69	0.000373868	716.41
33.5473	-66.9542	4.46112	-0.933554	-10.475	2.04743	-0.934134	14.5794	-17.6953	12.2273	-1884.59	-10.2321	-48.2171	4999.69	0.000679041	714.863
33.5480	-70.9129	3.84959	-1.54239	-11.6861	1.1359	-0.0199459	20.0824	-27.1569	12.2273	-1884.94	-11.1241	-48.6791	4999.69	0.00128939	713.645
33.5487	-70.004	2.62655	-4.58659	-13.5192	1.1359	-0.631621	25.2638	-24.7156	12.2273	-1885.69	-12.6458	-49.7416	4999.69	0.000831719	711.669
33.5493	-70.6099	2.3258	-5.52015	-14.1412	-0.392658	-0.934134	27.6937	-14.6474	12.2273	-1887.2	-14.1675	-50.8042	4999.69	0.000221374	709.233
33.5500	-73.6597	3.23807	-6.73782	-14.4358	-4.05279	-0.0199459	27.0862	-3.65462	12.2213	-1887.49	-15.112	-51.1122	4999.69	0.000373868	707.389
33.5507	-72.1449	2.93732	-7.65108	-14.7304	-6.80139	0.285892	23.1198	-0.303348	12.2213	-1886.91	-15.4269	-50.9582	4999.69	0.000221374	705.414
33.5513	-60.5517	2.01502	-5.52015	-14.7304	-8.32995	0.285892	18.5458	-6.3992	12.2213	-1886.27	-15.2694	-50.9582	4999.69	6.8696e-005	703.109
33.5520	-56.5728	1.71427	-0.324714	-14.1412	-11.6816	-0.0199459	10.8988	-10.675	12.2093	-1886.27	-15.2694	-50.6656	4999.69	0.000526547	701.002
33.5527	-65.7424	1.4035	2.11064	-14.1412	-16.2672	-1.23997	-1.28642	-6.71699	12.2093	-1886.44	-15.7417	-50.6656	4999.69	0.000679041	698.994
33.5533	-44.9795	0.190475	0.892965	-14.4358	-18.3988	-2.15748	-9.8268	6.11029	12.2093	-1886.27	-15.5843	-50.2036	4999.69	0.000679041	697.183
33.5540	25.5093	0.190475	4.87072	-14.4358	-18.7073	-0.934134	-7.07529	13.7373	12.2033	-1886.15	-15.8466	-49.7416	4999.69	0.000526547	694.878
33.5547	79.5372	1.4035	9.74143	-12.3081	-17.4873	0.894242	5.10993	9.76492	12.2033	-1886.44	-16.4763	-50.3576	4999.85	0.000373868	692.903
33.5553	76.4874	2.01502	5.47956	-10.7696	-16.5617	2.11759	14.5794	4.27576	12.2033	-1888.41	-18.9425	-52.7908	4999.54	-0.00038897	689.248
33.5560	56.3304	3.23807	-3.36891	-11.0642	-15.6502	2.42011	16.4018	-0.910044	12.1973	-1891.49	-22.5631	-55.5474	4998.78	-0.00145717	685.89
33.5567	48.716	4.15034	-7.04224	-11.0642	-15.0472	2.42011	14.2578	-4.57911	12.1973	-1891.02	-21.8285	-54.4694	4999.24	-0.000541649	686.187
33.5573	57.8654	4.46112	-4.28217	-10.475	-14.1216	0.894242	13.0428	-3.35127	12.1907	-1888.59	-20.1494	-52.6368	4999.85	0.000221374	684.804
33.5580	55.1186	4.46112	-3.67333	-10.1476	-14.7387	-0.934134	13.3644	-2.74458	12.1847	-1887.37	-19.3623	-51.7282	4999.69	-0.000236476	681.314
33.5587	33.1439	3.84959	-3.67333	-11.3915	-15.9587	-0.934134	13.3644	-5.7925	12.1907	-1885.8	-17.2634	-49.2796	4999.69	0.000373868	679.767
33.5593	22.4595	2.62655	-1.23797	-12.6027	-4.66982	-1.23997	12.4354	-8.23373	12.1847	-1884.3	-16.1615	-47.7551	4999.69	0.000984213	677.791
33.5600	20.9447	2.01502	0.892965	-13.5192	11.5133	-2.76583	10.2913	-7.02034	12.1787	-1884.01	-17.106	-48.5251	4999.69	0.000526547	675.058
33.5607	14.2189	2.3258	2.11064	-13.5192	13.6448	-2.15748	7.86144	-3.95797	12.1787	-1885.05	-17.998	-49.2796	4999.69	0.000526547	673.215
33.5613	19.4097	2.62655	6.0884	-12.8973	9.6762	0.894242	4.50246	-2.44123	12.1727	-1885.69	-18.6277	-49.4336	4999.69	0.000831719	671.7
33.5620	49.9279	2.01502	10.9794	-12.8973	9.6762	1.81175	-1.28642	-1.21339	12.1667	-1885.52	-19.3623	-49.4336	4999.69	0.000526547	669.692
33.5627	61.8241	2.3258	10.9794	-12.6027	10.8962	0.591729	-7.3969	3.06237	12.1607	-1885.52	-20.1494	-49.4336	4999.69	0.000221374	667.585
33.5633	32.235	2.62655	5.78398	-12.3081	10.2932	-0.934134	-10.4343	6.11029	12.1667	-1885.98	-20.3068	-49.4336	4999.69	0.000221374	665.445
33.5640	9.02822	2.3258	-0.629134	-12.3081	7.23612	-2.15748	-11.3634	3.36572	12.1607	-1885.52	-20.3068	-49.2796	4999.69	0.000526547	663.437
33.5647	7.21045	3.23807	-4.58659	-12.3081	5.39904	-3.07167	-11.0417	-0.910044	12.1547	-1884.94	-20.4642	-49.1256	4999.69	0.00113689	661.626
33.5653	-1.33303	4.15034	-6.12899	-12.6027	9.36769	-2.76583	-10.1484	-4.27576	12.148	-1884.3	-20.1494	-48.0631	4999.69	0.00128939	658.86
