"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.1287	-0.854628	-6.31803	-2.08333	7.14559	9.0797	32.7732	-127.051	253.201	-15.3648	-1734.77	-129.391	-86.2172	4976.96	0.000113523	499.111
35.1293	0.0674706	-17.6022	-2.08333	16.9112	7.85829	55.9785	-47.1027	225.731	-15.3708	-1733.54	-128.634	-85.4451	4977.26	-0.000344221	500.491
35.1300	21.1183	-28.8863	-2.08333	26.0615	6.02617	69.1189	3.8653	-78.8371	-15.3708	-1732.76	-128.475	-86.0658	4976.96	-0.000496819	502.309
35.1307	28.1353	-32.8592	-1.78171	28.503	5.72284	69.7091	13.9331	-662.972	-15.3708	-1733.41	-128.953	-86.3686	4977.11	-3.90751e-005	503.076
35.1313	11.0427	-31.3418	-0.862795	26.6769	4.80476	59.0228	63.3729	-836.621	-15.3708	-1733.54	-129.232	-85.9145	4977.57	0.000113523	504.457
35.1320	-6.04987	-28.2794	-0.561168	27.2822	2.0586	43.7701	120.741	-250.343	-15.3708	-1733.54	-130.149	-86.0658	4976.81	0.000266121	505.837
35.1327	-6.04987	-25.548	0.0491022	30.339	-1.29826	30.3502	90.8435	655.439	-15.3768	-1734.19	-131.066	-87.1256	4975.89	0.000113523	506.889
35.1333	2.20404	-26.155	1.57828	34.2988	-1.60159	19.0426	-8.95311	1173.27	-15.3768	-1734.9	-131.664	-87.8977	4975.28	0.000113523	508.729
35.1340	16.8452	-23.6995	1.87991	30.9444	-0.380175	5.6227	-50.7523	949.616	-15.3768	-1736.14	-132.899	-88.806	4974.21	0.000571267	510.569
35.1347	29.9795	-12.1118	0.357744	15.9883	-1.90896	-15.1285	-32.1449	377.106	-15.3828	-1736.92	-133.816	-89.1088	4973.75	0.000418719	511.775
35.1353	20.8034	-0.524203	-1.47306	3.78121	-4.34774	-29.4804	-61.1436	77.0837	-15.3888	-1735.68	-132.899	-88.0491	4974.98	0.000113523	512.695
35.1360	-3.59843	2.23476	-3.61252	5.00191	-6.48723	-27.0262	-101.109	99.6828	-15.3888	-1733.87	-131.385	-86.0658	4977.11	0.000571267	512.848
35.1367	-21.6131	-0.827689	-4.83306	10.1924	-8.92601	-20.9376	-72.7395	114.034	-15.3888	-1732.5	-130.308	-84.8396	4978.79	0.000571267	513.768
35.1373	-42.6639	-0.827689	-3.30387	7.75098	-9.53672	-20.3163	-11.3981	17.274	-15.3888	-1732.05	-129.551	-84.3854	4979.25	-3.90751e-005	515.127
35.1380	-70.4394	1.93127	-0.561168	2.5605	-7.09794	-25.8147	1.42027	-38.5743	-15.3948	-1731.59	-129.391	-84.234	4978.49	-0.000191673	516.66
35.1387	-69.5173	8.02858	0.659372	-3.54302	-2.823	-39.8559	-62.9594	-11.1047	-15.3948	-1731.27	-130.149	-84.8396	4977.88	0.000113523	518.501
35.1393	-33.1956	17.7953	0.357744	-13.914	1.75527	-55.4193	-127.051	77.0837	-15.3948	-1732.5	-130.787	-85.5965	4977.88	0.000113523	519.706
35.1400	-3.28357	22.3752	-0.862795	-19.7099	4.50143	-62.1293	-108.138	192.742	-15.3948	-1733.22	-130.906	-85.9145	4977.42	-3.90751e-005	520.78
35.1407	-4.81291	21.7682	-2.6936	-17.5762	6.02617	-61.1974	-12.6207	262.357	-15.4009	-1732.96	-130.787	-86.52	4977.42	0.000266121	522.007
35.1413	-24.042	20.5543	-3.00225	-14.5294	8.469	-58.4637	85.3422	252.551	-15.4069	-1732.5	-130.149	-86.52	4977.72	-3.90751e-005	523.518
35.1420	-32.5883	19.3127	-3.00225	-13.914	8.16162	-57.2522	126.242	131.763	-15.4009	-1732.18	-129.989	-87.1256	4977.57	-0.000191673	525.052
35.1427	-20.0838	16.5814	-3.91414	-11.165	6.63688	-53.2759	116.48	-55.9782	-15.4009	-1732.05	-129.87	-87.4284	4978.49	0.000266121	526.126
35.1433	-2.0691	12.9119	-2.39198	-4.76372	7.85829	-45.634	75.5801	-188.066	-15.4069	-1731.27	-127.877	-86.9742	4979.86	-3.90751e-005	526.892
35.1440	-6.6571	10.4841	0.0491022	-2.62005	9.0797	-38.924	-3.14617	-132.542	-15.4129	-1730.49	-126.8	-86.6714	4980.01	-0.000344221	527.791
35.1447	-17.9472	6.51115	0.357744	-1.707	6.94021	-31.0025	-86.1512	46.3022	-15.4129	-1730.36	-127.119	-86.9742	4979.71	-3.90751e-005	529.171
35.1453	7.08442	-0.524203	0.659372	5.61723	1.14457	-19.3843	-82.8073	97.5398	-15.4198	-1731.14	-127.398	-87.8977	4979.25	-0.000191673	530.705
35.1460	43.0913	-6.925	2.18855	13.2491	-4.34774	-8.72917	45.9881	3.83145	-15.4198	-1732.5	-128.036	-88.9574	4978.18	-3.90751e-005	532.37
35.1467	35.4671	-9.65637	3.10045	15.3829	-5.87653	-2.29878	144.257	-58.381	-15.4198	-1733.54	-129.391	-90.1837	4976.5	-3.90751e-005	533.904
35.1473	0.0674706	-7.22848	2.79882	12.9415	-6.17986	-2.92008	99.6888	0.19482	-15.4198	-1734.77	-130.906	-91.3948	4975.59	-0.000344221	535.284
35.1480	-17.34	-4.16603	0.968014	8.05863	-7.40127	-5.06354	68.5686	59.0953	-15.4198	-1735.23	-131.823	-91.8641	4975.74	-0.000191673	536.051
35.1487	-8.47881	-3.25558	-0.561168	4.39652	-7.09794	-3.54137	98.1606	10.5852	-15.4258	-1734.65	-131.982	-91.3948	4975.89	-0.000191673	536.642
35.1493	14.4162	-2.34512	-1.47306	1.04206	-5.87653	0.124259	52.6939	-63.5762	-15.4318	-1734.45	-131.823	-90.4865	4976.2	-0.000191673	538.023
35.1500	27.8429	-0.827689	-2.08333	-0.17864	-4.95845	4.10053	-35.2012	-116.697	-15.4318	-1734.32	-131.823	-89.4116	4976.5	-3.90751e-005	539.25
35.1507	16.5528	1.02082	-3.00225	0.119093	-4.95845	2.57837	-102.332	-186.572	-15.4378	-1733.87	-132.58	-88.6546	4976.35	0.000113523	540.323
35.1513	4.02575	2.84173	-2.39198	-4.14841	-4.95845	-2.29878	-182.91	-265.02	-15.4439	-1733.87	-133.497	-88.2005	4976.35	0.000113523	541.528
35.1520	13.7865	3.4487	-0.561168	-8.11818	-3.73704	-1.98814	-191.449	-291.84	-15.4439	-1734	-134.294	-87.8977	4976.65	-3.90751e-005	542.909
35.1527	23.5697	4.05568	0.659372	-8.11818	-3.73704	-1.08726	-117.595	-275.995	-15.4499	-1734	-135.331	-87.8977	4976.5	0.000113523	544.596
35.1533	8.00652	6.20767	0.659372	-10.2519	-5.26582	-2.92008	-36.4237	-258.266	-15.4499	-1734.9	-137.483	-88.6546	4976.35	0.000266121	546.261
35.1540	-17.9472	6.81464	0.357744	-11.165	-6.17986	-2.29878	49.332	-189.949	-15.4499	-1736.01	-139.158	-89.563	4971.01	0.000571267	548.408
35.1547	-52.7396	3.75219	0.968014	-6.28216	-4.65512	2.26772	76.8026	64.875	-15.4559	-1736.14	-139.915	-89.563	4963.68	0.000418719	549.92
35.1553	-71.0466	0.413844	1.87991	0.119093	-0.68755	7.76616	62.7617	320.024	-15.4619	-1735.81	-140.234	-88.806	4999.85	-0.000191673	549.613
35.1560	-44.8005	-0.524203	1.57828	1.64745	1.4479	9.90962	64.9011	294.373	-15.4619	-1734.65	-139.477	-87.1256	4890.14	-3.90751e-005	549.767
35.1567	-30.4517	-0.193127	-0.252525	0.42675	1.14457	8.07681	22.7963	158.259	-15.4679	-1732.76	-138.081	-85.2937	4980.32	0.000571267	551.3
35.1573	-27.3931	0.71733	0.0491022	-3.23536	2.36598	5.03247	-26.6436	19.0923	-15.474	-1731.72	-137.643	-84.5368	4999.85	0.000418719	552.374
35.1580	18.9817	1.93127	2.49018	-8.42584	6.02617	4.41118	-11.0925	-84.3569	-15.4808	-1732.18	-137.922	-84.6882	3084.26	-0.000191673	552.987
35.1587	60.4987	3.75219	3.40909	-13.001	7.55091	5.6227	-15.9646	-44.9384	-15.4808	-1732.18	-138.081	-84.3854	-16.7847	-0.000496819	555.113
35.1593	44.3057	7.42161	0.357744	-16.9708	4.80476	5.93335	-73.9441	14.2218	-15.4869	-1732.18	-138.839	-84.6882	-292.511	-3.90751e-005	557.26
35.1600	17.16	9.54601	-2.39198	-17.5762	3.58335	7.76616	-90.43	-36.756	-15.4869	-1732.96	-139.636	-85.4451	60.73	0.000266121	558.005
35.1607	8.90613	8.63555	-1.78171	-13.914	6.33355	9.59898	-36.1181	-152.414	-15.4929	-1732.63	-138.998	-84.991	-122.375	-3.90751e-005	559.385
35.1613	0.0674706	6.51115	-0.252525	-8.72357	8.469	8.66704	20.0456	-156.96	-15.4929	-1732.76	-138.998	-85.1424	-91.095	-3.90751e-005	559.999
35.1620	-12.1447	1.93127	0.0491022	-3.23536	6.33355	8.38746	51.4714	3.83145	-15.4989	-1733.54	-139.756	-85.7479	-73.5474	-0.000191673	560.459
35.1627	-33.1956	-2.04163	-0.252525	1.64745	5.72284	10.8105	38.653	118.905	-15.4989	-1732.5	-138.4	-84.8396	-84.9915	-0.000496819	562.277
35.1633	-49.6809	-2.95209	0.0491022	4.70418	7.55091	13.2646	-7.11934	92.6693	-15.4989	-1731.14	-136.407	-83.4619	-82.2449	-3.90751e-005	563.504
35.1640	-36.5691	-2.34512	0.357744	4.70418	6.63688	14.4761	-9.87	24.6122	-15.4989	-1730.94	-135.65	-82.705	-81.3293	0.000266121	564.118
35.1647	-24.9641	-1.43466	-0.252525	4.70418	2.97669	15.4081	-25.1334	-34.8727	-15.4989	-1730.94	-135.331	-82.5536	-81.3293	-3.90751e-005	565.038
35.1653	-28.0228	-0.827689	0.357744	5.92488	1.4479	17.8311	-88.2906	-92.6043	-15.5049	-1731.14	-135.331	-82.8564	-82.0923	-0.000344221	566.856
35.1660	-11.8299	-1.13117	1.87991	4.39652	1.75527	20.5959	-92.5694	-60.8487	-15.5049	-1732.05	-136.128	-83.7647	-83.313	-0.000344221	568.697
35.1667	13.7865	-3.25558	0.659372	3.48347	2.66931	23.3296	-40.6845	92.3446	-15.5049	-1733.87	-137.802	-84.991	-84.2285	-3.90751e-005	569.617
35.1673	24.4694	-6.01454	-2.08333	7.44332	3.28002	25.1624	7.83847	138.452	-15.5109	-1734.9	-138.719	-85.5965	-85.2966	-0.000344221	570.822
35.1680	34.2526	-7.83545	-2.39198	8.97168	1.14457	21.8074	19.1287	6.29917	-15.5109	-1734.65	-138.719	-85.9145	-86.2122	-0.000496819	572.509
35.1687	51.3227	-8.13894	0.0491022	5.30957	-2.823	15.4081	-56.5592	-86.5	-15.5109	-1734	-138.4	-85.4451	-84.2285	0.000113523	573.583
35.1693	47.0495	-3.86255	1.57828	0.734408	-6.48723	9.59898	-112.705	-97.7346	-15.5109	-1733.74	-138.081	-84.6882	-69.8853	0.000266121	574.043
35.1700	19.9038	1.62779	-0.561168	-2.62005	-10.4548	4.10053	-61.1436	-116.372	-15.517	-1733.87	-138.4	-84.5368	-126.495	-0.000344221	574.941
35.1707	-3.9133	1.62779	-2.6936	-3.54302	-10.4548	-0.46597	8.44972	-99.6178	-15.517	-1733.74	-138.719	-84.5368	-46.0815	-0.000344221	576.168
35.1713	-13.9664	-0.524203	-2.6936	-2.32232	-6.79057	-0.46597	66.4292	-11.6892	-15.517	-1733.87	-138.839	-84.3854	5.18799	-0.000496819	577.395
35.1720	-2.0691	0.71733	-0.862795	-1.10161	-5.56915	4.10053	89.3154	51.1727	-15.523	-1733.41	-138.719	-84.234	-472.717	-0.000344221	578.469
35.1727	26.6059	4.05568	0.968014	-4.14841	-7.09794	8.07681	37.4305	32.8596	-15.523	-1733.41	-139.477	-84.5368	1107.03	0.000418719	579.98
35.1733	47.6793	5.29721	1.57828	-10.2519	-9.23339	9.28833	-25.4211	11.8191	-15.523	-1734.77	-140.553	-85.9145	4471.28	0.000418719	581.514
35.1740	49.8158	5.60069	1.57828	-12.3857	-10.7581	10.2203	-32.1449	34.6779	-15.523	-1736.72	-142.347	-88.2005	4999.85	-3.90751e-005	582.281
35.1747	38.8181	8.33207	1.26964	-16.0478	-15.029	8.66704	-3.14617	32.2751	-15.529	-1737.37	-143.582	-88.9574	4830.02	-3.90751e-005	583.201
35.1753	26.9208	15.0639	0.357744	-26.1211	-16.8611	6.244	18.2119	-118.515	-15.535	-1735.81	-142.347	-87.8977	4985.5	0.000418719	585.02
35.1760	15.3158	24.4996	0.0491022	-40.4619	-11.3688	3.19966	22.4906	-428.279	-15.535	-1734	-140.393	-86.0658	4999.85	0.000723865	585.787
35.1767	-0.247392	31.8384	1.26964	-49.9298	-4.04441	1.95707	-2.84055	-636.996	-15.541	-1732.18	-138.4	-84.0826	4965.06	-3.90751e-005	585.787
35.1773	-13.0668	30.0175	2.49018	-43.8263	-0.0768438	7.45552	-18.104	-530.494	-15.535	-1730.68	-137.005	-83.3105	4980.01	-0.000191673	587.605
35.1780	-10.6154	20.8578	1.87991	-26.7364	2.36598	17.2098	-4.36869	-406.004	-15.535	-1731.14	-137.802	-83.9161	4979.1	0.000418719	588.985
35.1787	3.41851	4.05568	1.87991	-0.17864	3.28002	35.8486	-31.8393	-329.116	-15.541	-1732.5	-138.56	-84.3854	4978.64	-3.90751e-005	589.446
35.1793	2.81128	-20.3611	0.357744	35.2218	2.97669	62.9991	-70.6001	132.932	-15.541	-1732.63	-138.241	-84.5368	4978.33	-3.90751e-005	590.979
35.1800	-20.0838	-40.5016	-2.6936	59.3282	4.19405	84.6822	-63.8763	651.737	-15.541	-1732.18	-138.241	-84.8396	4978.18	0.000571267	592.644
35.1807	-46.9371	-49.3303	-3.00225	61.462	5.41547	97.7915	-50.141	676.804	-15.541	-1732.63	-138.998	-85.4451	4977.26	-3.90751e-005	593.105
35.1813	-67.0658	-48.1163	-0.561168	52.3117	6.02617	101.147	-55.948	396.913	-15.541	-1733.41	-139.317	-85.9145	4976.81	-3.90751e-005	594.178
35.1820	-82.6291	-39.867	0.968014	40.1046	8.16162	89.5594	-55.6423	96.0461	-15.541	-1733.41	-138.719	-85.4451	4977.42	0.000571267	595.252
35.1827	-68.3028	-30.7348	1.26964	28.8106	8.469	67.8763	-6.50809	-145.66	-15.541	-1732.76	-137.483	-84.991	4977.72	0.000266121	595.865
35.1833	-10.6154	-24.003	3.10045	21.1787	7.55091	38.8929	64.9011	-343.727	-15.541	-1731.85	-135.809	-83.9161	4979.4	-0.000191673	596.457
35.1840	23.2549	-16.6917	3.71072	15.6905	10.6044	3.78989	102.745	-441.072	-15.541	-1730.94	-134.294	-82.705	4980.62	-0.000344221	597.837
35.1847	-0.539765	-5.71105	-0.561168	9.587	13.658	-32.8353	120.436	-351.065	-15.541	-1730.81	-134.294	-83.3105	4979.55	-0.000344221	599.064
35.1853	-37.1763	6.51115	-5.13468	2.26277	14.8753	-64.2728	131.133	-44.6787	-15.541	-1731.72	-134.892	-84.5368	4978.64	-0.000191673	599.678
35.1860	-39.9201	11.091	-5.13468	-1.39934	17.6215	-79.2149	131.133	314.244	-15.541	-1732.63	-135.49	-85.4451	4977.42	-0.000344221	601.189
35.1867	7.37679	9.24253	-3.91414	-0.793954	18.8429	-75.8599	162.864	451.852	-15.535	-1733.87	-136.407	-86.6714	4976.2	-0.000344221	603.183
35.1873	36.0743	7.11812	-4.22279	-1.10161	16.4041	-64.863	207.108	514.454	-15.541	-1734.65	-136.248	-86.8228	4976.2	-3.90751e-005	604.41
35.1880	11.6499	5.60069	-3.00225	-2.32232	15.486	-48.989	191.863	476.594	-15.541	-1733.54	-135.211	-86.6714	4975.89	-0.000344221	605.769
35.1887	-8.18644	1.62779	-0.561168	1.3398	13.658	-26.1254	147.906	189.105	-15.541	-1733.22	-134.733	-86.6714	4976.04	-3.90751e-005	606.996
35.1893	-12.1447	-2.04163	0.357744	7.14559	9.0797	-8.10787	122.881	-57.1471	-15.535	-1733.87	-133.816	-85.9145	4977.57	-0.000191673	607.302
35.1900	0.674706	-1.73815	2.18855	7.14559	4.80476	-5.65377	58.1952	-35.5221	-15.541	-1733.54	-133.218	-86.0658	4977.26	-0.000496819	608.376
35.1907	20.5111	-2.34512	4.62963	9.27934	1.4479	-13.6063	-87.0681	256.837	-15.541	-1733.41	-132.899	-86.0658	4976.81	-3.90751e-005	610.041
35.1913	18.6894	-4.16603	5.2399	12.6338	-1.29826	-25.1934	-173.741	316.647	-15.535	-1733.54	-131.982	-85.4451	4976.81	-3.90751e-005	610.501
35.1920	18.3745	0.413844	5.54153	5.92488	-4.95845	-36.501	-143.843	-38.2496	-15.535	-1733.41	-132.142	-86.2172	4976.35	-0.000191673	610.961
35.1927	33.3305	7.7251	6.46044	-1.707	-9.53672	-44.1118	-112.705	-178.65	-15.535	-1734.32	-132.899	-87.1256	4976.04	0.000113523	612.188
35.1933	33.3305	15.0639	3.40909	-7.81052	-16.8611	-53.8972	-77.0004	-104.164	-15.541	-1735.1	-133.218	-87.277	4975.43	0.000113523	613.547
35.1940	18.9817	21.7682	-1.47306	-16.6631	-24.4929	-65.4843	-59.6155	-157.284	-15.541	-1735.68	-133.976	-88.6546	4974.06	-0.000191673	615.08
35.1947	16.2379	22.9822	-3.61252	-18.1915	-25.407	-65.1736	-112.094	-195.404	-15.541	-1736.72	-134.733	-89.7144	4973.3	0.000418719	616.614
35.1953	19.9038	17.4918	-3.00225	-11.165	-22.0501	-45.9446	-134.081	-77.0187	-15.5479	-1736.01	-133.218	-88.0491	4975.43	0.000876464	616.921
35.1960	17.7673	9.87709	-2.39198	-4.14841	-19.9147	-24.2926	-102.026	-7.40315	-15.541	-1733.87	-130.906	-86.2172	4977.57	0.000266121	617.074
35.1967	15.6307	2.84173	-0.561168	2.26277	-18.0826	-12.3637	-81.2792	-127.997	-15.5479	-1732.63	-129.87	-85.1424	4978.33	0.000113523	617.381
35.1973	12.572	-4.46952	0.968014	10.5	-15.029	1.36684	-64.7932	-69.0961	-15.5479	-1731.4	-128.156	-83.7647	4979.25	0.000266121	618.586
35.1980	4.34061	-11.8084	1.57828	18.4297	-12.5902	17.8311	-40.0733	280.93	-15.5479	-1730.94	-127.558	-83.4619	4979.4	-3.90751e-005	620.273
35.1987	-7.87157	-15.1467	2.49018	21.4864	-11.0615	24.8517	-24.5222	353.923	-15.541	-1731.85	-128.794	-84.5368	4978.33	-0.000344221	620.886
35.1993	-21.6131	-12.1118	3.71072	16.6036	-8.31531	18.1418	-21.1603	54.2248	-15.541	-1733.09	-129.551	-85.2937	4977.42	0.000113523	621.5
35.2000	-41.1346	-4.46952	4.93126	5.92488	-3.4337	0.745552	-28.783	-141.374	-15.5479	-1733.22	-129.232	-85.4451	4977.72	0.000571267	622.858
35.2007	-44.8005	4.99372	5.85017	-5.36911	2.0586	-20.0056	-32.4505	-132.867	-15.5479	-1732.96	-128.634	-85.2937	4978.03	0.000113523	623.932
35.2013	-8.18644	12.305	5.54153	-13.3087	3.89072	-36.501	-4.97994	-91.0458	-15.5479	-1733.09	-128.794	-85.2937	4977.42	-0.000191673	625.006
35.2020	18.0596	14.4294	3.71072	-17.2685	2.66931	-40.4462	41.098	-51.3675	-15.5479	-1733.41	-128.953	-85.4451	4976.96	0.000266121	626.364
35.2027	0.0674706	12.305	1.87991	-15.1348	2.97669	-31.3132	68.263	74.0315	-15.541	-1732.96	-128.036	-85.1424	4977.72	-3.90751e-005	626.824
35.2033	-28.9224	9.24253	2.18855	-9.64654	5.11213	-19.3843	63.6786	215.341	-15.541	-1731.59	-126.641	-84.0826	4978.79	-0.000496819	627.284
35.2040	-31.6662	7.7251	2.18855	-7.50287	3.89072	-14.1965	30.419	208.327	-15.5479	-1730.36	-125.445	-83.1591	4979.86	0.000113523	628.665
35.2047	9.51336	7.11812	2.18855	-8.11818	2.97669	-14.8178	-4.36869	139.036	-15.5539	-1730.49	-125.445	-83.0077	4979.71	-3.90751e-005	629.278
35.2053	44.3057	6.20767	1.57828	-6.28216	4.80476	-12.3637	-19.0209	101.826	-15.5479	-1731.72	-126.203	-84.0826	4978.33	-0.000496819	630.045
35.2060	30.5867	3.75219	-0.561168	-1.707	4.50143	-4.75289	-51.9748	49.9388	-15.541	-1732.76	-126.96	-85.1424	4977.57	-0.000191673	631.863
35.2067	6.47718	2.53825	-1.47306	1.3398	2.36598	1.36684	-100.803	-19.0274	-15.541	-1733.87	-128.156	-86.0658	4976.81	-0.000191673	632.937
35.2073	-3.28357	3.14522	-1.17144	1.04206	2.0586	1.95707	-98.0527	-54.095	-15.541	-1734.9	-129.391	-86.9742	4975.74	-0.000344221	633.55
35.2080	-5.42014	4.35916	0.659372	-1.10161	1.14457	0.745552	-40.0733	-41.3018	-15.541	-1734.9	-129.87	-87.277	4975.43	-3.90751e-005	634.317
35.2087	2.49641	5.29721	2.49018	-2.62005	-2.21229	3.19966	21.5738	-18.7027	-15.541	-1734.32	-129.391	-87.1256	4976.2	-0.000191673	635.062
35.2093	1.88918	5.29721	3.40909	-4.45607	-3.4337	7.45552	42.6262	-13.5075	-15.5479	-1734.32	-128.634	-86.6714	4976.65	-0.000344221	636.136
35.2100	-14.8885	4.66265	1.57828	-4.45607	-1.60159	10.4999	20.9625	-11.6892	-15.541	-1733.87	-128.156	-86.2172	4976.5	-3.90751e-005	637.056
35.2107	-5.42014	4.66265	-0.561168	-5.06146	-2.823	10.4999	22.185	-2.53266	-15.541	-1733.22	-127.877	-86.2172	4976.5	-3.90751e-005	637.823
35.2113	9.51336	4.99372	0.357744	-7.81052	-3.73704	9.59898	63.6786	-2.53266	-15.541	-1733.74	-128.156	-86.6714	4976.5	-0.000191673	638.743
35.2120	-6.94948	4.35916	1.87991	-7.81052	0.226487	11.1211	28.8909	-5.00037	-15.535	-1733.87	-128.315	-86.3686	4976.35	0.000113523	639.795
35.2127	-11.5375	4.66265	1.87991	-6.89748	3.89072	11.4318	-26.338	1.75338	-15.541	-1733.54	-128.315	-85.9145	4976.5	0.000113523	641.022
35.2133	-17.9472	5.29721	0.659372	-5.67677	6.63688	9.90962	49.0264	11.8191	-15.541	-1733.87	-128.953	-86.52	4976.35	-3.90751e-005	642.709
35.2140	-46.3298	4.05568	-0.561168	-3.23536	11.2151	8.66704	129.91	14.2218	-15.535	-1735.55	-130.308	-88.2005	4974.82	0.000113523	643.607
35.2147	-45.4077	2.23476	0.659372	-1.10161	16.4041	8.38746	116.175	-7.72785	-15.541	-1736.92	-131.544	-89.1088	4973.45	0.000418719	644.067
35.2153	-10.0081	1.02082	4.01936	-2.01466	17.3182	8.07681	53.9164	-33.9636	-15.535	-1736.01	-130.787	-88.2005	4974.98	0.000266121	644.681
35.2160	38.2109	0.71733	5.2399	-4.76372	14.2646	8.07681	-29.6999	-47.7308	-15.535	-1733.41	-128.634	-86.2172	4977.42	0.000418719	645.294
35.2167	59.5766	1.62779	2.49018	-6.89748	12.4366	6.55464	-116.678	-65.7192	-15.541	-1731.72	-127.239	-84.991	4978.49	0.000418719	645.601
35.2173	34.8598	4.35916	-0.252525	-8.72357	10.6044	3.78989	-161.839	-76.1096	-15.535	-1731.27	-126.482	-83.9161	4979.4	0.000266121	646.061
35.2180	7.69165	6.81464	0.0491022	-8.42584	7.55091	4.10053	-113.927	-60.8487	-15.529	-1731.14	-126.362	-83.6133	4979.71	0.000113523	647.288
35.2187	10.1431	5.29721	0.968014	-5.98443	4.19405	5.6227	-26.0323	-17.7935	-15.535	-1732.18	-127.398	-84.5368	4978.49	0.000113523	648.186
35.2193	34.2526	2.53825	1.26964	-3.84075	-1.90896	6.244	31.3359	20.9756	-15.541	-1732.31	-128.036	-84.6882	4978.18	0.000113523	649.413
35.2200	39.4253	1.93127	0.968014	-0.793954	-7.7046	7.45552	58.1952	14.2218	-15.535	-1732.31	-128.156	-84.3854	4978.49	0.000113523	650.487
35.2207	16.5528	2.23476	0.0491022	1.04206	-8.92601	9.59898	34.3922	-2.85736	-15.535	-1733.22	-129.391	-85.4451	4977.57	-0.000191673	650.794
35.2213	4.02575	1.02082	-0.252525	0.42675	-8.01198	11.7424	-28.1717	-6.49399	-15.535	-1733.54	-129.71	-85.9145	4977.57	-3.90751e-005	651.407
35.2220	9.51336	1.02082	-0.561168	-0.17864	-8.92601	13.8548	-38.2395	-20.2613	-15.535	-1732.96	-128.634	-85.4451	4978.03	0.000113523	652.612
35.2227	17.4524	2.53825	-1.47306	-3.54302	-11.0615	12.6433	10.2835	-37.6651	-15.535	-1732.18	-128.315	-84.991	4978.18	0.000113523	653.379
35.2233	20.8034	3.75219	-1.17144	-8.11818	-11.6722	8.38746	59.7054	-41.6265	-15.535	-1731.27	-128.156	-84.234	4978.79	-3.90751e-005	653.532
35.2240	19.2966	1.62779	-0.252525	-6.58982	-10.7581	7.45552	109.451	-35.1974	-15.535	-1730.94	-127.558	-83.4619	4979.71	-0.000191673	654.299
35.2247	13.1793	-2.34512	0.0491022	0.119093	-10.1474	10.2203	130.521	-15.3908	-15.535	-1730.68	-126.8	-83.1591	4980.47	-3.90751e-005	655.22
35.2253	5.86995	-2.34512	0.357744	3.78121	-8.31531	10.2203	82.3039	21.2354	-15.535	-1730.68	-126.96	-83.6133	4979.25	0.000113523	656.271
35.2260	-0.539765	0.413844	-1.78171	3.17582	-6.17986	8.07681	16.6837	52.4065	-15.535	-1732.05	-128.036	-84.991	4977.57	-3.90751e-005	657.191
35.2267	-10.323	1.93127	-3.30387	0.734408	-5.87653	9.28833	1.42027	47.4711	-15.541	-1733.54	-129.551	-85.9145	4976.5	-0.000191673	658.418
35.2273	-19.1617	2.23476	-2.39198	-4.14841	-3.4337	10.8105	7.22721	-3.76652	-15.541	-1734.19	-130.468	-86.6714	4976.04	-0.000344221	659.492
35.2280	-13.0668	3.14522	-2.39198	-7.50287	1.4479	8.97768	-35.2012	-80.9801	-15.541	-1734.65	-130.149	-86.6714	4976.35	-0.000496819	659.799
35.2287	-7.87157	4.99372	-3.00225	-6.58982	5.72284	5.31206	-100.498	-143.842	-15.535	-1734.32	-129.551	-86.52	4976.81	-0.000344221	660.39
35.2293	-26.1786	5.90418	-1.17144	-6.28216	10.2971	2.26772	-127.051	-165.207	-15.535	-1733.87	-129.71	-86.8228	4976.65	0.000113523	661.157
35.2300	-35.647	6.81464	1.57828	-10.5596	16.7075	1.64643	-101.415	-132.218	-15.541	-1734	-129.551	-86.6714	4976.5	0.000266121	661.771
35.2307	-20.9834	8.33207	1.26964	-16.0478	20.9784	2.26772	-42.5183	-80.0709	-15.535	-1733.87	-129.232	-86.6714	4976.35	0.000113523	662.231
35.2313	-24.3569	8.33207	-1.78171	-17.8838	19.761	3.78989	-12.9263	-94.6824	-15.535	-1733.54	-128.953	-86.6714	4976.35	0.000113523	662.844
35.2320	-38.0759	5.90418	-2.6936	-14.8271	17.3182	7.14487	-16.5758	-136.504	-15.535	-1733.22	-128.156	-86.0658	4976.81	0.000113523	664.225
35.2327	-10.9302	4.05568	-0.252525	-11.165	15.486	10.2203	-5.5912	-80.0709	-15.535	-1733.54	-128.156	-86.3686	4976.5	0.000113523	665.123
35.2333	26.6059	3.4487	3.71072	-5.67677	13.0473	10.2203	28.5852	9.02665	-15.529	-1734.65	-128.953	-87.4284	4975.28	0.000113523	665.736
35.2340	16.8452	1.62779	4.62963	1.64745	10.2971	8.38746	70.708	-5.90953	-15.523	-1735.68	-129.87	-88.5032	4974.21	0.000113523	666.963
