"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.7160	-0.57376	-20.3879	0.389705	-4.59656	-1.28941	-126.316	25.6174	-67.6797	19.2028	1436.46	-161.874	-197.599	4999.69	-0.000694567	195.92
7.7167	-1.18031	-18.2351	0.389705	-0.651482	-3.12174	-112.246	18.294	9.81907	19.1907	1438.59	-161.614	-195.919	4999.69	-0.000236725	194.712
7.7173	-2.09832	-16.7155	0.389705	3.00405	-3.12174	-88.7662	3.94115	-32.2832	19.1722	1439.8	-160.988	-194.549	4999.69	0.000373514	193.78
7.7180	-2.3934	-20.9788	0.692808	16.1423	-2.81409	-68.6022	-0.617642	-104.944	19.1537	1438.76	-162.343	-195.772	4999.85	6.82861e-005	191.503
7.7187	-2.09832	-31.6582	0.086601	30.8006	-2.51096	-52.4263	6.99995	-225.455	19.1296	1436.18	-165.417	-198.97	4999.39	-0.000999795	188.742
7.7193	-2.70487	-39.5938	-0.837143	44.2284	-1.90019	-32.3071	6.3823	-308.462	19.1175	1435.09	-166.146	-200.65	4998.78	-0.000999795	187.672
7.7200	-3.91796	-43.8571	-1.14025	52.77	-2.20332	-25.2722	-5.82348	-202.273	19.099	1436.46	-163.854	-199.736	4999.69	6.82861e-005	188.293
7.7207	-3.31141	-47.825	-4.80636	49.1145	-2.81409	-44.1815	-13.7646	-34.4386	19.0805	1433.55	-166.146	-203.244	4996.49	-0.0023731	181.874
7.7213	-1.18031	-51.7928	-16.6996	49.1145	-1.59706	-61.8809	-16.4999	21.123	19.0627	1427.91	-170.262	-209.345	4992.22	-0.00557735	173.798
7.7220	1.26227	-55.1697	-30.7434	64.9672	1.15369	-47.5421	-19.5587	-2.10751	19.0442	1432.79	-164.01	-205.542	4996.8	-0.0023731	179.148
7.7227	1.86882	-51.4973	-34.7126	73.7984	2.37071	-15.8175	-25.6469	30.8941	19.0258	1439.52	-156.404	-200.045	4999.85	0.000831356	183.876
7.7233	-10.6391	-37.4833	-33.1826	65.5825	0.846037	9.81312	-28.7057	-9.38799	19.0137	1438.59	-156.56	-201.564	4999.39	-0.000236725	179.148
7.7240	-31.6879	-19.4592	-31.6527	56.7151	-1.90019	36.6536	-16.2058	-188.239	18.9952	1436.9	-157.446	-204.01	4998.93	-0.00161003	175.179
7.7247	-44.8188	5.27636	-27.3804	27.4346	-3.12174	65.9585	0.588231	-243.465	18.9767	1437.66	-155.205	-203.862	4999.24	-0.000694567	175.179
7.7253	-51.5236	40.6491	-17.9264	-34.2028	-2.81409	96.787	1.82352	-262.097	18.9589	1438.92	-152.757	-202.948	4999.54	0.0002209	175.317
7.7260	-50.622	69.0571	15.0397	-72.9659	-3.12174	112.649	-4.5882	-267.27	18.9404	1438.76	-152.444	-203.701	4999.54	-8.43279e-005	174.42
7.7267	-48.786	77.5837	48.9007	-70.2152	-4.64642	107.183	-7.647	-11.5434	18.9283	1438.16	-153.642	-204.776	4999.24	-0.000389339	172.418
7.7273	-30.7863	76.655	39.1437	-68.0798	-4.94954	109.602	-5.49996	234.412	18.9163	1437.99	-153.642	-204.776	4998.78	-0.000389339	170.14
7.7280	32.7043	70.239	15.949	-76.6215	-2.81409	105.659	-1.23528	293.614	18.8978	1438.76	-151.662	-203.405	4999.24	-0.000389339	169.07
7.7287	72.3757	53.1858	11.9798	-63.5194	-1.59706	81.552	6.3823	398.606	18.8793	1440.29	-150.777	-201.725	4999.69	6.82861e-005	167.69
7.7293	42.4582	29.6743	14.116	-27.507	1.75994	52.8296	18.9116	431.56	18.8608	1441.17	-151.35	-200.65	4999.69	0.0002209	165.55
7.7300	10.1146	11.0593	12.586	-11.6181	5.11694	14.6973	17.0587	218.845	18.843	1440.57	-152.6	-200.959	4999.54	-0.000541953	162.341
7.7307	12.8686	-7.55575	8.93434	-2.1716	3.59226	-32.6208	-0.0294115	40.0426	18.8302	1439.96	-153.799	-200.959	4999.54	-0.00115241	159.752
7.7313	19.8849	-26.1708	6.79818	24.0686	10.917	-63.1356	-13.4411	83.965	18.8124	1440.13	-155.309	-200.65	4999.54	-0.000999795	158.234
7.7320	14.3932	-38.0742	9.23744	49.1145	30.1452	-67.7061	-16.2058	162.422	18.8004	1440.13	-157.446	-200.959	4999.54	-0.00130502	156.405
7.7327	6.75397	-46.0099	10.1468	56.0998	42.3516	-65.2416	-2.47057	121.804	18.7876	1440.73	-158.071	-200.045	4999.54	-0.000694567	155.956
7.7333	2.78683	-49.6823	7.40439	56.7151	43.8763	-51.5301	16.1469	-9.72327	18.7634	1442.26	-157.029	-198.056	4999.69	0.000526128	156.543
7.7340	3.70485	-50.9064	5.26823	73.2193	49.3687	-18.5508	12.1764	-12.4535	18.7449	1442.59	-158.383	-197.599	4999.69	-8.43279e-005	154.576
7.7347	5.54088	-44.4903	4.35892	71.663	37.4654	14.07	-3.67644	72.9964	18.7271	1440.89	-161.614	-199.427	4999.54	-0.00145742	151.056
7.7353	5.54088	-29.5476	3.13207	38.727	-17.1605	21.7323	-9.47052	0.957958	18.7086	1441.33	-161.874	-198.97	4999.54	-0.000999795	150.469
7.7360	4.62286	-20.6833	2.52586	22.5485	-62.937	5.55629	-8.26464	-138.521	18.6902	1443.63	-160.051	-196.538	4999.69	-8.43279e-005	149.675
7.7367	6.75397	-20.3879	1.60212	31.995	-53.1691	-12.7705	0.294115	-248.973	18.6717	1442.7	-160.988	-197.909	4999.69	-0.000999795	145.43
7.7373	13.4752	-13.0432	0.086601	28.9547	-17.7713	-20.7017	8.52935	-259.367	18.6539	1442.87	-160.832	-198.513	4999.69	-0.000694567	144.36
7.7380	19.2783	8.31555	-1.14025	11.5457	2.98149	4.30164	7.29406	-64.3269	18.6354	1445	-158.696	-196.833	4999.69	0.000678742	146.189
7.7387	20.18	29.6743	-1.14025	-4.9223	6.33849	47.9454	4.55879	204.811	18.6169	1444.56	-159.165	-198.365	4999.69	0.000373514	145.43
7.7393	19.5734	40.6491	-1.14025	-22.0056	9.08472	79.4012	2.11763	312.534	18.5984	1443.63	-160.051	-200.65	4999.69	6.82861e-005	144.36
7.7400	25.0651	39.425	-1.74645	-28.7376	11.2247	91.2755	-0.0294115	226.797	18.5807	1443.47	-158.852	-201.107	4999.39	0.000373514	143.601
7.7407	15.3112	29.0411	-2.6702	-21.716	-0.678639	61.388	3.02939	179.473	18.5679	1443.19	-157.914	-201.873	4999.08	0.0002209	141.738
7.7413	-28.3437	21.4431	-1.74645	-16.2146	-20.5175	24.7793	6.08819	239.633	18.5437	1443.63	-157.029	-202.639	4999.08	-0.000236725	139.77
7.7420	-47.868	18.0663	-1.74645	-13.464	-26.01	34.2339	-0.323527	205.147	18.5195	1444.56	-154.893	-202.33	4999.54	-8.43279e-005	138.701
7.7427	-19.18	16.2512	-3.27641	-16.8299	-15.3282	56.5039	-1.5294	-82.3365	18.5074	1445.6	-152.913	-201.725	4999.69	0.000526128	138.079
7.7433	4.62286	15.9557	-2.3671	-13.7535	-5.86797	55.6077	11.5881	-385.674	18.4889	1445.77	-152.131	-202.182	4999.69	0.000526128	136.733
7.7440	7.37691	9.83514	0.692808	8.50545	-4.03564	47.9454	13.7058	-266.695	18.464	1444.84	-152.444	-203.553	4999.69	6.82861e-005	133.973
7.7447	5.54088	-3.58793	2.22276	26.5298	-3.73252	36.6536	10.6764	28.4514	18.4463	1444.73	-152.288	-203.862	4999.54	-0.000236725	132.005
7.7453	6.4589	-13.6763	2.82897	20.0873	-3.42487	1.88197	17.9999	33.6243	18.4278	1445.33	-152.131	-203.405	4999.54	0.0002209	132.143
7.7460	8.59	-15.7869	4.35892	3.00405	-2.20332	-46.3323	17.3822	-78.361	18.4093	1445.44	-152.131	-203.244	4999.85	0.000678742	132.281
7.7467	9.8031	-17.9396	5.87444	-1.55632	-1.59706	-77.4744	5.47055	-179.378	18.3908	1444.73	-153.069	-203.701	4999.69	0.000373514	130.314
7.7473	6.4589	-21.2743	2.82897	-2.1716	-1.28941	-83.2547	-7.35288	-391.805	18.373	1443.63	-155.778	-204.615	4998.63	-0.000541953	127.243
7.7480	-0.57376	-13.0432	-3.57951	-17.7348	-1.28941	-65.2416	-18.3234	-578.271	18.3545	1444.56	-156.091	-203.553	4998.78	-0.000236725	126.346
7.7487	-2.70487	3.71456	-6.01877	-33.6237	-1.59706	-38.0875	-19.5587	-375.951	18.3361	1446.86	-154.58	-200.811	4999.69	0.000678742	126.346
7.7493	0.344256	15.9557	-2.6702	-36.0486	-0.375514	-17.0273	-14.9705	235.658	18.3176	1448.23	-155.049	-198.97	4999.85	0.000831356	124.965
7.7500	0.0491794	29.0411	0.389705	-49.7659	0.846037	3.40547	-15.2646	568.883	18.2998	1448.23	-157.341	-198.675	4999.54	0.000526128	122.687
7.7507	-2.3934	42.5064	-0.230936	-77.852	0.846037	24.1519	-15.2646	324.46	18.2813	1446.7	-160.363	-199.736	4999.54	-0.000389339	119.167
7.7513	-2.09832	44.9124	-2.3671	-88.5291	0.846037	32.3968	-14.6764	-39.3242	18.2628	1446.1	-163.281	-200.193	4999.69	-0.000847181	117.649
7.7520	-2.09832	39.7205	-4.18572	-77.852	0.542911	17.4306	-19.2351	-233.406	18.2386	1446.53	-165.104	-199.588	4999.69	-0.000694567	117.2
7.7527	-1.47538	27.226	-3.88261	-52.8424	-0.0678639	1.88197	-15.8822	-186.706	18.2202	1446.1	-166.771	-199.884	4999.54	-0.000694567	115.198
7.7533	0.655726	5.86732	-0.837143	-15.8889	0.542911	6.76613	-0.941169	43.9703	18.2081	1446.53	-167.865	-199.279	4999.69	-0.000541953	114.439
7.7540	-2.09832	-14.9005	3.13207	16.7576	0.846037	5.55629	19.4998	232.88	18.1896	1448.67	-167.709	-197.29	4999.69	0.000526128	115.82
7.7547	-11.2457	-30.4341	6.17754	42.3825	0.846037	-17.0273	42.4114	199.016	18.1711	1449.44	-168.022	-196.538	4999.69	0.000678742	115.06
7.7553	-20.7045	-44.7858	4.66202	62.2165	0.846037	-49.6929	48.2055	67.2008	18.1469	1447.9	-170.731	-198.97	4999.69	-0.000847181	110.919
7.7560	-25.5897	-60.0661	-1.14025	79.6255	0.846037	-79.5804	24.088	37.5998	18.1348	1447.47	-171.981	-199.736	4999.24	-0.00161003	108.02
7.7567	-22.5406	-69.5214	-6.32188	91.2074	0.542911	-93.6504	-10.7058	96.179	18.1163	1449.6	-169.064	-197.599	4999.39	-0.000694567	108.641
7.7573	-21.016	-69.5214	-6.94252	86.647	0.542911	-93.3367	-34.4997	219.468	18.0922	1451.85	-166.459	-196.229	4999.69	0.000526128	109.09
7.7580	-21.016	-65.2581	-2.04956	77.4901	1.15369	-75.0099	-40.2938	258.84	18.0673	1452.01	-166.146	-196.995	4999.69	0.00098397	108.193
7.7587	3.0983	-53.3546	3.13207	63.7366	0.846037	-39.611	-38.7644	81.5222	18.0431	1450.04	-167.397	-199.588	4999.54	6.82861e-005	106.674
7.7593	30.2617	-28.3235	2.22276	35.6867	-0.678639	-5.73552	-43.6467	-117.158	18.0246	1448.84	-168.126	-201.416	4999.54	-0.000236725	105.88
7.7600	20.18	3.41908	-1.44335	0.579095	-0.678639	24.1519	-53.1172	-187.041	18.0069	1449.11	-167.553	-201.873	4999.69	0.000373514	106.053
7.7607	0.0491794	35.4572	-3.27641	-37.5688	1.15369	53.7705	-55.8525	-106.477	17.9941	1449.88	-165.573	-201.564	4999.69	0.000526128	105.604
7.7613	-2.09832	64.7515	-1.74645	-72.6764	2.67836	80.9247	-44.5585	122.14	17.9763	1450.64	-163.437	-201.107	4999.69	0.00098397	104.673
7.7620	2.18029	84.2952	-0.230936	-94.0305	2.98149	99.5203	-21.9998	380.884	17.9457	1450.81	-162.968	-201.725	4999.69	0.000526128	103.154
7.7627	-0.868836	86.7434	-1.14025	-99.2062	3.59226	99.5203	-15.5881	468.777	17.9272	1450.97	-162.812	-202.182	4999.69	0.0002209	101.774
7.7633	-6.96708	76.0641	-1.44335	-96.4555	4.81381	87.646	-19.2351	257.595	17.9087	1451.41	-162.343	-202.33	4999.69	0.000373514	100.704
7.7640	-5.44252	56.8159	1.29902	-81.8333	6.03536	75.7269	-8.85287	26.0086	17.891	1451.57	-161.874	-202.182	4999.69	0.000526128	99.9445
7.7647	-0.868836	30.6029	2.22276	-43.6855	6.03536	55.8766	-11.3234	-100.059	17.8725	1452.18	-160.988	-201.873	4999.69	0.000526128	99.0127
7.7653	-1.18031	3.41908	0.086601	0.579095	4.20304	21.4186	-31.1468	-225.455	17.854	1451.41	-162.343	-202.787	4999.39	6.82861e-005	96.9075
7.7660	-7.59002	-15.1959	-1.44335	24.6839	0.235262	-24.376	-39.9997	-191.304	17.8355	1449.27	-164.635	-204.615	4998.93	-0.000847181	95.0784
7.7667	-5.14745	-32.2914	-2.04956	48.4992	-0.986289	-58.2514	-34.2056	-105.519	17.8177	1449.27	-164.948	-204.319	4999.08	-0.000541953	94.7678
7.7673	13.7702	-51.4973	0.086601	84.1859	2.98149	-60.6711	-34.7938	-164.769	17.7992	1450.81	-164.323	-202.948	4999.54	0.0002209	95.2164
7.7680	13.1637	-55.4651	2.52586	80.5303	5.11694	-59.1476	-47.3232	-295.674	17.7807	1451.57	-164.479	-201.873	4999.69	0.000526128	94.2846
7.7687	-1.78685	-54.5787	2.22276	67.3921	2.37071	-76.8471	-20.7645	-350.613	17.7623	1452.61	-164.635	-200.045	4999.69	0.000678742	92.6281
7.7693	1.86882	-72.5606	1.90522	111.946	0.846037	-104.001	46.0585	-291.076	17.7381	1453.87	-164.948	-198.822	4999.69	0.000831356	91.3857
7.7700	8.27853	-83.8731	2.52586	134.241	3.28914	-100.058	76.2641	-308.462	17.7139	1454.48	-165.886	-198.365	4999.69	0.000678742	90.3158
7.7707	7.67199	-57.9134	-0.230936	69.238	4.81381	-57.3104	53.0878	-337.489	17.7011	1454.91	-166.771	-197.29	4999.69	0.000678742	89.4185
7.7713	6.75397	-13.3386	-6.63941	-8.90358	3.28914	-24.9585	11.2646	-147.669	17.6833	1454.91	-168.126	-197.142	4999.69	0.000678742	88.0381
7.7720	5.22941	23.2582	-11.2148	-47.9563	0.846037	-3.89836	17.3822	84.8751	17.6584	1454.48	-169.689	-197.29	4999.69	0.000373514	87.4169
7.7727	5.83596	44.9124	-10.2911	-63.1937	-0.375514	26.3028	98.5581	149.298	17.6464	1454.64	-170.262	-196.833	4999.69	0.000373514	86.8302
7.7733	5.54088	51.624	-7.54872	-69.5999	-1.28941	63.2252	141.293	138.904	17.6343	1453.55	-171.981	-197.599	4999.69	-8.43279e-005	84.3799
7.7740	1.86882	52.8481	-6.01877	-71.4458	-2.51096	92.2165	100.087	155.093	17.6101	1452.78	-173.649	-198.822	4999.54	-0.000847181	82.5508
7.7747	-0.57376	56.5204	-4.80636	-69.5999	-4.34329	97.9968	59.7937	192.933	17.5852	1453.11	-174.117	-199.132	4999.54	-0.000847181	81.3429
7.7753	-0.868836	59.5596	-5.10946	-71.4458	-5.86797	85.1815	46.382	227.994	17.561	1453.38	-173.805	-198.97	4999.54	-0.000694567	80.1005
7.7760	-0.868836	60.1928	2.82897	-72.6764	-7.08952	67.7957	40.2644	198.393	17.5425	1455.08	-171.825	-197.452	4999.54	6.82861e-005	80.5492
7.7767	-0.26229	54.0722	17.7821	-64.75	-6.78187	39.7006	39.0585	9.53168	17.5241	1457.98	-168.439	-195.772	4999.69	0.0014416	80.8598
7.7773	-2.70487	36.9768	17.7821	-57.1132	-6.47874	-24.376	35.9997	-173.917	17.4999	1458.75	-166.771	-195.919	4999.69	0.0014416	79.3413
7.7780	-5.44252	13.5075	7.10129	-35.7591	-6.17109	-84.1957	29.588	-115.003	17.4814	1457.38	-168.022	-198.056	4999.69	0.000526128	78.2714
7.7787	-4.83598	-13.0432	3.13207	4.84992	-6.47874	-77.4744	31.735	14.7047	17.4636	1456.01	-168.282	-199.736	4999.69	0.0002209	78.1334
7.7793	-2.70487	-39.8893	3.13207	31.7054	-6.47874	-39.2973	39.0585	109.926	17.4387	1455.85	-167.397	-200.502	4999.69	0.000373514	78.2714
7.7800	-1.18031	-60.6571	2.82897	42.0929	-5.25719	-36.2503	30.2056	234.748	17.421	1455.68	-167.084	-201.416	4999.54	0.000526128	77.8228
7.7807	-0.57376	-72.5606	1.29902	62.2165	-4.94954	-63.4492	10.9705	294.524	17.4025	1454.31	-168.282	-203.862	4998.47	-0.000236725	74.7513
7.7813	-0.26229	-78.6812	0.692808	85.706	-4.34329	-77.4744	3.94115	291.171	17.3776	1453.38	-168.439	-205.233	4998.17	-0.00130502	72.0249
7.7820	-0.26229	-72.5606	0.995912	85.0907	-2.81409	-65.5553	3.94115	277.137	17.3534	1455.08	-165.104	-203.405	4999.39	-0.000541953	73.716
7.7827	-1.47538	-49.0491	0.389705	55.8102	-3.12174	-35.0405	5.47055	133.396	17.3413	1456.89	-162.656	-202.182	4999.85	0.000526128	74.4752
7.7833	-1.18031	-18.2351	0.086601	30.8006	-3.42487	9.1858	7.29406	-281.017	17.3228	1457.05	-162.812	-202.478	4999.69	0.000678742	73.2328
7.7840	-0.26229	3.71456	-0.230936	30.4749	-2.81409	38.4907	6.08819	-580.379	17.3044	1457.21	-162.187	-202.182	4999.69	0.000678742	72.6461
7.7847	-0.868836	17.4753	0.086601	11.8714	-2.51096	40.3279	4.26467	-308.175	17.2866	1457.65	-161.874	-201.873	4999.69	0.000373514	71.5763
7.7853	-0.26229	32.7135	1.29902	-30.5472	-1.59706	38.4907	0.294115	97.089	17.2617	1457.54	-163.124	-201.873	4999.69	6.82861e-005	71.0931
7.7860	1.26227	44.9124	0.692808	-43.3597	-0.375514	37.5946	-4.5882	141.059	17.2439	1455.68	-165.573	-203.405	4999.39	-0.000389339	69.5746
7.7867	2.18029	52.2571	-1.14025	-42.7444	-0.0678639	41.5377	-3.97056	-54.891	17.2254	1454.48	-167.865	-204.319	4998.93	-0.000694567	67.7455
7.7873	3.70485	57.4491	-1.44335	-53.4577	-0.375514	61.7017	-0.617642	-229.766	17.1949	1455.08	-170.002	-204.01	4998.02	-0.00130502	66.3651
7.7880	3.70485	57.4491	-0.53404	-64.4243	0.235262	75.1443	1.49999	-255.392	17.1828	1455.24	-171.2	-203.701	4997.86	-0.00161003	65.4678
7.7887	0.344256	50.1044	1.60212	-68.0798	0.542911	67.482	6.08819	-157.728	17.1707	1457.38	-169.845	-200.959	4998.93	-8.43279e-005	66.6757
7.7893	-2.09832	30.2652	2.52586	-48.5716	-0.0678639	25.9891	7.61759	-56.0884	17.1458	1459.35	-169.845	-198.675	4999.85	0.000526128	66.3651
7.7900	-1.78685	3.71456	0.692808	-18.3501	-0.0678639	-35.3541	0.911758	-43.8745	17.1216	1459.19	-171.981	-198.675	4999.69	6.82861e-005	64.536
7.7907	-2.09832	-14.9005	-0.837143	6.37004	-0.0678639	-67.3924	-3.0588	-94.2631	17.1031	1460.28	-172.554	-197.909	4999.69	0.000526128	64.2254
7.7913	-3.31141	-30.1386	-0.837143	40.8624	0.235262	-75.9509	-0.941169	-111.937	17.091	1461.65	-172.711	-196.686	4999.69	0.000831356	64.7085
7.7920	-3.31141	-46.3054	0.692808	63.7366	0.846037	-79.5804	3.94115	7.99895	17.0669	1461.16	-174.43	-196.833	4999.69	0.000526128	64.536
7.7927	-1.78685	-49.3868	1.60212	45.4227	0.846037	-80.2077	8.23523	178.563	17.042	1460.88	-176.41	-196.995	4999.69	0.000526128	63.7767
7.7933	0.0491794	-44.7858	1.90522	29.2443	0.235262	-92.4405	7.9117	220.714	17.0242	1461.16	-177.139	-196.833	4999.69	0.00098397	63.0175
7.7940	0.344256	-47.5295	1.60212	42.3825	-0.375514	-100.058	-0.323527	122.14	16.9993	1461.16	-177.764	-196.538	4999.85	0.00113637	62.5688
7.7947	-0.57376	-45.0813	-0.837143	34.1304	-0.986289	-82.9411	-6.73524	-6.65781	16.9815	1459.79	-179.901	-198.513	4999.54	-0.000236725	59.8079
7.7953	-0.26229	-28.3235	-1.14025	2.71451	-0.375514	-49.6929	2.11763	-25.5775	16.9567	1458.75	-181.255	-200.193	4999.24	-0.000999795	57.6682
7.7960	0.655726	-6.33164	-0.53404	-20.1959	0.542911	-8.51367	15.2352	51.9213	16.9382	1460.56	-179.588	-198.822	4999.54	-0.000541953	58.1514
7.7967	-2.09832	18.9949	-1.44335	-42.7444	0.542911	29.6634	19.8234	58.3396	16.9204	1462.58	-177.452	-197.29	4999.85	0.0002209	58.1514
7.7973	-9.11458	44.6169	-0.837143	-64.75	0.542911	65.6449	26.5292	-100.969	16.8955	1463.95	-175.785	-196.833	4999.69	0.000831356	58.1514
7.7980	-15.8194	63.8651	0.389705	-81.8333	0.542911	94.9498	29.588	-187.616	16.8713	1462.58	-176.41	-198.675	4999.69	0.0002209	56.7709
7.7987	-15.8194	75.7686	-0.53404	-87.3347	1.45681	106.555	15.2352	-81.4264	16.8528	1459.95	-178.233	-201.725	4999.54	-0.000847181	55.5285
7.7993	-17.3439	71.4631	-1.74645	-62.2889	2.67836	110.812	7.29406	-52.4482	16.8351	1459.19	-178.702	-203.405	4999.08	-0.00130502	55.3905
7.8000	-29.2454	47.0652	-1.44335	-12.5591	3.59226	111.126	21.0292	-47.2752	16.8166	1459.35	-177.921	-203.701	4999.08	-0.000847181	55.8391
7.8007	-34.7535	11.3547	-0.230936	34.4561	4.20304	94.9498	35.3821	94.9815	16.7917	1460.28	-175.628	-202.639	4999.54	0.0002209	56.7709
7.8013	-24.0651	-17.6442	-0.837143	53.3853	2.98149	52.8296	38.1174	230.437	16.7675	1461.82	-173.18	-201.725	4999.54	0.000526128	56.909
7.8020	-17.3439	-35.3305	-2.6702	60.9859	2.06759	8.60329	37.8232	304.008	16.749	1462.58	-172.45	-201.725	4999.54	0.000526128	56.2878
7.8027	-32.9174	-54.5787	-3.57951	82.9553	2.98149	-14.6077	32.0292	343.38	16.7313	1463.02	-171.981	-201.416	4999.69	0.000526128	56.1497
7.8033	-47.5565	-72.856	-6.63941	99.7491	3.28914	-26.482	5.79407	304.631	16.7128	1463.29	-171.356	-201.268	4999.69	0.000526128	55.7011
7.8040	-6.06546	-74.3756	-6.94252	93.0533	3.89991	-24.0623	-15.2646	191.687	16.6879	1463.95	-171.512	-201.268	4999.69	0.000678742	55.0799
7.8047	43.3762	-60.6571	-0.230936	74.1241	5.72771	-11.247	-16.4999	118.739	16.6701	1464.23	-171.825	-200.811	4999.69	0.000831356	54.7693
7.8053	24.77	-34.4019	5.57133	38.727	6.94927	19.5814	-38.1762	123.337	16.6452	1463.79	-172.554	-201.107	4999.69	0.000831356	54.3206
7.8060	-8.50804	7.68239	5.87444	-26.2764	7.25692	54.9804	-57.3819	6.13093	16.6211	1463.02	-173.961	-202.021	4999.69	0.000526128	54.01
7.8067	-5.44252	38.834	-3.57951	-52.2271	7.56004	35.4437	-48.2349	-172.385	16.609	1461.82	-176.097	-202.787	4999.08	-0.000236725	52.6296
7.8073	30.8683	35.7949	-19.7595	-7.96255	6.94927	-1.79235	-50.9702	-77.1635	16.5905	1460.45	-178.702	-204.158	4998.32	-0.00115241	50.4899
7.8080	59.2448	26.6351	-27.3804	7.60062	5.11694	-13.3978	-61.0584	164.529	16.5663	1460.12	-179.901	-204.319	4998.17	-0.00115241	49.144
7.8087	47.3434	33.0089	-29.2134	-35.1438	3.59226	-23.435	-61.0584	162.422	16.5414	1461.92	-179.119	-202.182	4998.78	-0.000847181	48.9714
7.8093	32.9994	48.5848	-35.925	-77.2367	2.06759	-28.9465	-53.7349	-102.502	16.5236	1464.55	-177.608	-199.427	4999.54	0.0002209	50.3519
7.8100	29.9503	59.8973	-38.9849	-80.8923	1.45681	-30.47	-27.4704	-387.829	16.5052	1466.09	-177.296	-197.747	4999.69	0.00113637	50.8005
7.8107	32.9994	53.4812	-34.7126	-50.707	3.59226	-10.6197	-12.5293	-455.557	16.4867	1466.53	-177.921	-197.142	4999.69	0.000678742	49.9032
7.8113	42.4582	30.2652	-7.54872	-11.6181	5.42459	25.9891	-31.1468	-244.998	16.4625	1466.96	-178.702	-196.686	4999.69	0.000678742	49.7307
7.8120	7.06544	-1.47738	39.7499	25.9145	3.89991	33.2929	-47.9408	74.1938	16.444	1466.85	-179.432	-196.538	4999.69	0.000831356	49.9032
7.8127	-47.5565	-33.1778	49.5214	60.3706	0.542911	20.7913	-51.2937	344.913	16.4255	1466.53	-180.682	-196.833	4999.69	0.000526128	49.5926
7.8133	-36.278	-52.1305	21.7513	74.4137	-0.678639	-2.10601	-52.2055	410.82	16.4013	1466.69	-181.568	-196.995	4999.69	0.000373514	48.8334
7.8140	0.0491794	-54.241	7.70749	65.2567	-1.28941	-38.0875	-41.5291	295.147	16.3829	1464.99	-183.391	-198.822	4999.39	-0.000389339	46.3831
7.8147	5.83596	-52.1305	8.63124	55.5207	-2.51096	-63.7181	-23.5292	224.641	16.3651	1463.46	-185.267	-201.107	4999.08	-0.00115241	44.8646
7.8153	1.57374	-46.6431	13.8129	34.7457	-3.42487	-66.4962	-19.2351	191.113	16.3402	1466.09	-182.818	-199.132	4999.54	-8.43279e-005	46.3831
7.8160	1.26227	-27.3949	22.0544	-3.07644	-3.73252	-56.4143	-22.9116	-50.2928	16.316	1468.83	-179.744	-196.538	4999.69	0.00098397	47.3149
7.8167	-1.47538	-7.55575	21.7513	-25.9869	-3.42487	-52.7399	-12.5293	-474.812	16.2854	1469.1	-179.119	-197.142	4999.69	0.000831356	45.9344
7.8173	-5.44252	7.38691	15.0397	-36.3382	-2.81409	-42.0755	-1.85293	-775.706	16.267	1468.66	-179.119	-198.365	4999.69	0.000526128	44.4159
7.8180	-5.44252	27.8592	11.0705	-58.9229	-3.42487	-8.78252	-8.85287	-736.047	16.2485	1468.66	-178.39	-198.675	4999.85	0.000526128	45.0026
7.8187	-3.62288	47.3606	9.23744	-84.8736	-4.34329	19.8951	-7.647	-328.005	16.2307	1468.22	-178.39	-199.736	4999.54	0.000373514	46.0725
7.8193	-2.70487	55.2963	8.93434	-96.4555	-4.64642	28.4088	7.9117	77.5467	16.2058	1467.73	-178.546	-200.959	4999.69	0.000373514	46.8317
7.8200	-2.3934	55.9295	9.23744	-90.375	-5.25719	47.3629	10.6764	136.461	16.1816	1467.73	-178.077	-201.873	4999.85	0.000526128	46.3831
7.8207	-2.09832	52.8481	8.93434	-72.6764	-5.86797	86.1225	10.9705	-23.1347	16.1575	1462.09	-183.391	-208.432	4995.42	-0.00328857	37.9968
7.8213	-1.78685	45.2501	6.17754	-52.8424	-7.08952	105.659	22.5586	-53.9809	16.139	1458.15	-186.778	-211.939	4992.22	-0.00542473	34.0281
7.8220	-1.78685	37.3145	1.60212	-33.9132	-6.78187	86.3913	20.441	148.675	16.1205	1464.55	-179.901	-205.233	4997.86	-0.00176265	41.655
7.8227	-2.3934	25.0733	-1.44335	-11.6181	-5.86797	61.7017	4.26467	311.001	16.102	1468.33	-176.566	-202.021	4999.85	-8.43279e-005	43.7947
7.8233	-2.3934	4.34772	-0.837143	13.102	-3.12174	44.3159	-3.67644	291.507	16.0842	1467.29	-178.077	-203.553	4998.78	-0.000541953	41.655
