"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.7987	-96.6702	-0.476526	-115.022	-1.10744	-127.254	0.0798926	1.95981	0.264955	11.6393	-1919.25	-183.714	-147.251	4980.47	0.000279757	128.935
35.7993	-107.355	-1.07845	-121.13	-1.71845	-174.264	0.384746	8.70157	-0.0529909	11.6268	-1919.72	-185.092	-149.991	4979.4	0.000279757	128.628
35.8000	-111.307	-1.07845	-116.858	-1.41295	-164.486	0.0798926	14.5026	-0.0529909	11.6206	-1920.49	-186.605	-153.043	4978.94	-2.54212e-005	128.321
35.8007	-108.556	-1.39196	-82.9759	-1.10744	-133.066	-0.531917	18.775	-0.0529909	11.6144	-1920.78	-188.161	-155.489	4978.94	0.000127147	128.628
35.8013	-94.5206	-1.69292	-33.8424	-1.10744	-89.44	-1.14162	19.9901	-0.662386	11.6028	-1920.49	-189.673	-157.31	4978.79	0.000279757	128.935
35.8020	-72.8662	-1.39196	-5.7624	-1.10744	-37.5402	-0.227063	20.578	-0.953836	11.5966	-1920.31	-191.808	-159.46	4978.79	0.000127147	129.395
35.8027	-57.9136	-1.07845	21.0933	-0.801943	17.0948	0.994453	22.4202	-0.344441	11.5903	-1920.49	-194.698	-161.593	4978.64	-2.54212e-005	130.009
35.8033	-51.4963	-1.07845	74.4986	-0.496441	65.9176	0.994453	21.5187	-0.662386	11.5779	-1919.84	-197.278	-163.119	4979.25	-0.000330599	129.702
35.8040	-32.5922	-1.69292	127.904	0.114563	96.107	0.994453	14.5026	-1.88118	11.5716	-1918.49	-200.213	-164.646	4980.62	-0.000330599	129.549
35.8047	-1.77029	-2.30739	145.298	0.420065	129.989	1.91112	-1.09749	-2.49057	11.5601	-1917.55	-203.548	-166.172	4980.93	-0.000178031	129.242
35.8053	4.96312	-2.90932	126.374	-0.496441	187.667	1.29931	-18.1871	-2.49057	11.5476	-1918.02	-207.062	-168.157	4980.47	-0.000330599	128.628
35.8060	8.31402	-2.30739	104.402	-0.801943	259.704	0.384746	-23.9489	-3.41791	11.5352	-1918.96	-211.02	-171.046	4980.01	-0.000178031	128.935
35.8067	44.921	-1.69292	95.2459	-0.190939	331.708	-0.83677	-23.361	-3.09997	11.5227	-1919.43	-214.533	-173.638	4979.25	-2.54212e-005	130.47
35.8073	64.1729	-1.99388	86.7021	0.114563	342.409	-1.14162	-25.2032	-0.662386	11.5173	-1920.02	-216.668	-176.543	4978.18	-0.000330599	131.215
35.8080	40.3688	-2.30739	83.3485	0.420065	264.593	0.0798926	-26.1047	0.87435	11.5049	-1920.61	-218.046	-179.743	4977.42	-0.000483209	131.215
35.8087	17.7661	-2.30739	82.1242	0.725567	157.751	0.6896	-21.8323	0.556404	11.4924	-1920.9	-218.802	-181.729	4977.11	-0.000330599	131.215
35.8093	17.4816	-2.60835	72.9682	0.114563	26.5311	0.384746	-13.9147	-0.0529909	11.48	-1920.49	-218.669	-182.96	4977.72	-0.000178031	131.522
35.8100	35.1528	-2.30739	60.4586	0.420065	-141.921	0.384746	-5.95783	-0.344441	11.4622	-1919.72	-218.358	-184.633	4978.64	-0.000330599	131.829
35.8107	56.2382	-1.69292	47.949	1.03107	-270.406	0.6896	0.431159	0.264955	11.4497	-1919.43	-218.046	-186.767	4978.49	-0.000330599	131.829
35.8113	57.4394	-1.39196	35.4261	0.114563	-304.561	0.0798926	4.11561	0.264955	11.4372	-1919.25	-217.735	-188.605	4978.49	-2.54212e-005	132.443
35.8120	49.8209	-1.99388	25.6713	0.114563	-274.372	0.384746	4.11561	-0.0529909	11.4132	-1918.96	-217.913	-190.738	4978.64	-0.000178031	132.75
35.8127	50.4215	-2.60835	16.8214	1.03107	-213.343	0.994453	2.58695	-0.344441	11.4007	-1918.96	-218.491	-193.331	4978.33	-0.000483209	132.289
35.8133	51.9389	-2.60835	7.35937	1.03107	-154.127	0.384746	2.90052	0.264955	11.3945	-1919.08	-219.247	-195.776	4978.18	-2.54212e-005	132.289
35.8140	52.255	-3.22282	0.944874	-0.190939	-122.707	0.384746	3.48847	0.556404	11.3767	-1919.55	-220.359	-198.664	4977.26	0.000432325	132.903
35.8147	49.8209	-3.52378	0.944874	0.114563	-107.116	0.6896	1.95981	-0.344441	11.3642	-1920.49	-221.693	-202.176	4975.74	0.000127147	133.671
35.8153	43.7197	-3.52378	7.66545	0.725567	-93.406	0.994453	0.156785	-0.344441	11.3518	-1921.08	-221.426	-205.229	4975.59	-0.000178031	134.285
35.8160	40.3688	-1.69292	19.5629	0.725567	-83.0124	1.91112	-0.783925	-0.0529909	11.3402	-1920.31	-218.98	-206.755	4976.65	-2.54212e-005	133.978
35.8167	39.136	3.4987	29.0249	0.420065	-75.0804	1.91112	0.156785	-0.0529909	11.3153	-1918.19	-216.534	-207.362	4978.33	-2.54212e-005	133.21
35.8173	31.8019	3.79967	31.4603	0.114563	-67.4561	0.0798926	1.37187	-0.344441	11.3037	-1916.49	-214.088	-208.133	4979.86	0.000279757	132.903
35.8180	17.7661	0.137942	26.5762	0.114563	-61.0285	-0.227063	2.27338	-0.953836	11.285	-1915.72	-211.954	-209.2	4980.62	0.000279757	133.21
35.8187	-5.72182	-1.39196	17.1142	1.03107	-56.7548	0.994453	2.90052	-1.56323	11.2725	-1915.72	-211.331	-211.333	4980.47	0.000127147	133.364
35.8193	-39.6101	-1.99388	10.1008	1.64207	-52.2075	0.6896	4.11561	-1.56323	11.261	-1916.19	-212.265	-214.993	4979.4	-2.54212e-005	133.671
35.8200	-67.6818	-2.30739	5.21677	0.725567	-47.9338	0.0798926	4.70355	-1.56323	11.2485	-1916.96	-214.222	-218.816	4978.64	-0.000178031	133.671
35.8207	-82.0338	-0.77749	-6.06848	0.420065	-45.4722	0.384746	4.70355	-1.56323	11.2298	-1916.96	-216.045	-221.557	4978.18	-0.000178031	133.824
35.8213	-95.1529	0.752409	-18.8842	0.420065	-43.0447	0.384746	5.64426	-1.27178	11.2058	-1916.49	-217.112	-223.69	4978.49	0.000127147	134.438
35.8220	-106.755	0.752409	-26.8291	0.114563	-39.0787	0.0798926	6.85934	-1.56323	11.1871	-1916.37	-218.669	-226.283	4978.94	-2.54212e-005	134.898
35.8227	-104.921	0.438906	-34.1485	-0.190939	-32.9588	0.384746	7.76086	-1.88118	11.163	-1916.49	-221.56	-228.876	4978.49	-0.000483209	134.898
35.8233	-81.4015	0.137942	-36.2911	-0.496441	-22.5993	0.0798926	6.85934	-1.88118	11.1506	-1916.07	-223.383	-230.714	4978.49	-0.000178031	134.898
35.8240	-54.8472	-0.163022	-33.2303	0.114563	-9.77823	0.384746	2.90052	-2.17263	11.1266	-1914.54	-224.317	-231.928	4980.16	0.000127147	134.898
35.8247	-42.6449	-0.163022	-26.523	1.33657	-1.84624	0.6896	-2.90052	-2.17263	11.1079	-1913.89	-226.274	-234.078	4981.38	-0.000178031	134.745
35.8253	-33.1929	-0.163022	-11.8708	1.64207	1.19664	0.0798926	-7.17291	-2.17263	11.0963	-1913.6	-229.031	-236.966	4981.23	-2.54212e-005	134.898
35.8260	-2.68704	-0.77749	2.4753	0.725567	7.31658	-0.531917	-7.80005	-3.09997	11.0714	-1913.01	-231.165	-239.411	4980.62	0.000127147	135.644
35.8267	44.3204	-0.77749	-5.7624	0.725567	17.676	-0.83677	-4.74275	-3.70936	11.0473	-1914.07	-233.923	-242.611	4979.71	-0.000178031	137.025
35.8273	57.7556	-0.163022	-41.1619	1.03107	22.8729	-0.83677	0.156785	-3.70936	11.0286	-1915.13	-236.947	-246.123	4978.49	-0.000330599	137.792
35.8280	34.8683	0.752409	-68.9359	0.725567	28.0697	-0.227063	2.90052	-3.09997	11.0046	-1915.31	-239.393	-249.323	4977.72	-0.000330599	137.946
35.8287	15.9326	-0.476526	-69.8541	-0.190939	44.8568	-0.227063	2.58695	-1.27178	10.9859	-1915.6	-241.083	-252.08	4977.57	-0.000330599	138.099
35.8293	-15.8061	-4.43922	-58.875	-0.801943	61.0285	0.0798926	4.11561	-0.344441	10.9619	-1915.31	-242.461	-254.066	4977.57	-0.000178031	138.406
35.8300	-66.7651	-5.05368	-58.5689	-0.801943	65.9176	0.0798926	6.2322	-1.27178	10.9369	-1914.54	-244.596	-256.199	4977.42	-0.000483209	138.099
35.8307	-103.088	-0.163022	-67.7248	-2.02395	60.1053	-0.83677	7.76086	-1.88118	10.9191	-1914.37	-246.909	-259.087	4977.42	-0.000635777	137.792
35.8313	-125.343	0.438906	-57.6506	-2.02395	26.8388	-0.227063	6.54577	-1.56323	10.8942	-1914.19	-247.798	-261.68	4977.72	-2.54212e-005	138.406
35.8320	-124.742	-9.32988	-28.3462	-1.41295	-5.81223	1.29931	1.95981	-0.662386	10.8702	-1913.78	-248.421	-264.29	4978.49	0.000279757	139.305
35.8327	-57.313	-11.4617	-5.7624	-2.02395	3.04288	1.91112	-0.783925	-0.344441	10.8515	-1913.13	-249.621	-267.03	4978.49	0.000127147	139.766
35.8333	41.5701	9.29226	2.4753	-2.02395	17.0948	0.6896	-0.783925	-0.344441	10.8274	-1913.01	-250.377	-270.23	4977.88	-2.54212e-005	139.612
35.8340	91.3278	32.178	19.5629	-2.32945	9.43633	-1.14162	-0.156785	-0.953836	10.8088	-1913.89	-251.445	-274.349	4976.96	-2.54212e-005	139.919
35.8347	100.179	41.0314	32.0725	-2.63495	1.50434	-1.44648	1.68544	-0.953836	10.7909	-1915.9	-253.313	-278.928	4974.98	-2.54212e-005	140.379
35.8353	105.364	33.407	24.4469	-2.02395	-1.53853	-1.14162	0.431159	0.87435	10.766	-1916.49	-253.891	-282.587	4974.21	0.000127147	140.686
35.8360	100.179	13.5684	15.9032	-1.71845	-10.0859	-1.14162	-5.95783	2.09314	10.7358	-1914.66	-252.067	-283.966	4976.5	-2.54212e-005	141.3
35.8367	81.8441	4.41414	3.08747	-3.23959	-18.941	0.384746	-12.0724	2.09314	10.7171	-1912.36	-249.799	-285.344	4978.49	0.000279757	141.454
35.8373	76.0591	21.1929	-4.85745	-5.37811	-13.1288	2.21597	-13.2875	0.556404	10.6993	-1910.72	-248.554	-287.166	4979.25	0.000737503	141.454
35.8380	85.5111	44.6931	10.1008	-7.82212	0.307707	2.82568	-11.1317	-0.0529909	10.669	-1909.36	-247.042	-289.004	4980.47	0.000279757	141.3
35.8387	77.2919	36.1533	36.6505	-9.95427	1.50434	2.21597	-9.64228	-0.662386	10.6503	-1909.01	-246.731	-292.204	4980.32	0.000127147	141.454
35.8393	55.9221	20.8919	56.1867	-6.60011	-7.62428	2.52082	-8.388	-0.344441	10.6316	-1909.18	-247.175	-296.027	4979.86	0.000279757	142.659
35.8400	42.4869	33.407	56.4928	2.25308	-8.85511	3.43538	-6.85934	2.70254	10.6013	-1909.36	-247.487	-299.375	4979.55	0.000127147	142.966
35.8407	34.5522	42.2478	53.4319	5.91273	-3.35058	2.82568	-5.36988	5.14012	10.5773	-1910.24	-249.31	-303.494	4978.49	0.000127147	142.221
35.8413	31.8019	35.2378	56.4928	3.46872	-2.46165	0.384746	-2.31258	5.43157	10.5586	-1910.24	-250.689	-307.006	4978.33	0.000127147	142.966
35.8420	30.6007	22.7228	49.16	0.114563	-14.9751	-1.75133	1.68544	5.74951	10.5346	-1908.71	-250.377	-308.992	4978.94	-2.54212e-005	144.194
35.8427	42.1707	20.5784	43.9699	-2.93409	-40.0019	-1.75133	3.1749	6.06746	10.5034	-1908.71	-250.867	-311.584	4978.64	0.000127147	144.348
35.8433	75.7429	30.9616	53.738	-5.0726	-50.0536	-1.44648	5.33069	6.06746	10.4794	-1908.42	-251.756	-314.325	4979.1	-2.54212e-005	144.501
35.8440	90.0949	18.7475	57.7038	-6.29461	-27.4885	-1.44648	10.8182	6.06746	10.4553	-1906.71	-251.756	-316.622	4980.32	-0.000330599	144.501
35.8447	62.3393	-14.208	51.6087	-5.0726	4.88911	-0.531917	17.2463	5.74951	10.4242	-1905.53	-251.623	-318.903	4980.93	-0.000483209	144.655
35.8453	22.3499	-23.9768	48.5479	0.725567	32.3434	-0.83677	21.5187	6.06746	10.3877	-1905.53	-251.934	-321.808	4981.23	-0.000330599	145.115
35.8460	-33.7935	7.16043	41.5345	6.21824	43.3182	-1.14162	22.7338	6.06746	10.3574	-1905.65	-252.823	-324.86	4980.93	-0.000178031	146.474
35.8467	-113.456	34.6234	20.7872	4.99623	21.642	0.0798926	23.3218	3.60338	10.3325	-1905.36	-254.513	-328.52	4979.55	-0.000178031	148.316
35.8473	-179.969	12.954	2.78139	4.07972	-8.5474	0.0798926	25.4776	1.48375	10.3022	-1906.12	-256.826	-332.951	4978.18	-0.000788387	148.162
35.8480	-218.124	-33.733	-0.27947	4.69073	-20.4454	-0.227063	24.5368	-0.662386	10.272	-1907.83	-259.85	-337.217	4977.42	-0.000788387	147.702
35.8487	-251.697	-46.8626	-3.32702	2.25308	-10.3936	0.6896	24.5368	-3.09997	10.247	-1908.12	-261.985	-340.582	4976.96	-0.000178031	148.623
35.8493	-289.853	-16.9543	-10.6465	-3.8506	11.2826	0.6896	26.6926	-4.31876	10.2168	-1907.36	-263.23	-343.322	4976.96	-0.000178031	149.083
35.8500	-320.042	14.7848	-15.5305	-11.7873	26.2234	-0.227063	25.164	-4.6367	10.1865	-1906.42	-264.431	-346.227	4977.57	-0.000330599	149.083
35.8507	-342.645	24.2401	-20.7207	-19.4185	34.4631	-0.83677	22.1067	-5.2461	10.15	-1905.65	-264.875	-349.279	4977.88	-0.000178031	149.237
35.8513	-342.645	13.2549	-20.7207	-26.1331	38.4291	-0.227063	13.5619	-6.14694	10.1251	-1905.24	-265.187	-351.872	4978.33	0.000127147	150.004
35.8520	-288.936	5.01606	-12.1769	-30.0983	42.1216	1.91112	-1.99901	-9.19392	10.0948	-1904.47	-265.943	-354.76	4978.49	0.000279757	150.903
35.8527	-157.998	43.7777	-11.8708	-30.0983	49.7459	4.04719	-17.8735	-11.0221	10.0645	-1903.53	-265.809	-357.812	4978.79	-0.000178031	151.517
35.8533	27.8504	112.448	-28.9584	-26.1331	61.6439	4.04719	-29.4756	-5.53755	10.0343	-1903.53	-265.809	-360.865	4978.79	-0.000483209	151.824
35.8540	142.887	109.689	-54.297	-13.9258	76.8924	3.43538	-31.0042	3.60338	10.0031	-1904.77	-267.188	-365.296	4977.11	-0.000330599	152.284
35.8547	129.768	12.0386	-72.5956	4.99623	83.9013	2.82568	-22.7338	5.74951	9.97286	-1906	-268.566	-370.186	4975.43	-2.54212e-005	153.205
35.8553	91.9284	-61.5095	-88.166	14.7659	57.9856	3.13053	-14.8162	2.38459	9.94259	-1906.42	-268.389	-373.222	4975.13	-0.000178031	154.104
35.8560	90.411	-56.0169	-111.362	14.7659	-18.0179	4.96175	-10.8574	-0.344441	9.90609	-1905.24	-267.633	-374.6	4976.04	-2.54212e-005	154.411
35.8567	94.3625	-24.5787	-126.613	14.1549	-80.8926	4.6569	-3.52766	-2.78202	9.87494	-1902.3	-266.432	-374.912	4978.03	0.000279757	154.411
35.8573	94.9948	-13.5935	-123.566	14.7659	-73.5419	0.6896	5.33069	-5.2461	9.84467	-1900.35	-265.676	-375.207	4979.86	0.000279757	154.411
35.8580	92.8452	-27.6385	-113.185	13.2384	-45.4722	-3.2777	9.28951	-5.2461	9.8144	-1899.41	-266.254	-375.831	4980.47	-2.54212e-005	154.411
35.8587	63.2561	-22.1459	-88.7782	7.44024	-33.2665	-4.80407	11.4453	-4.92815	9.77167	-1898.64	-267.633	-376.734	4980.47	-2.54212e-005	155.178
35.8593	15.6481	-1.39196	-43.9167	4.38523	-24.1037	-5.10892	15.4041	-3.70936	9.74052	-1898.82	-270.079	-378.572	4979.71	-0.000178031	155.945
35.8600	-38.3773	8.67779	-0.27947	8.35675	-20.7531	-5.10892	19.3629	-0.953836	9.71025	-1899.12	-273.147	-380.557	4978.94	-0.000178031	156.406
35.8607	-93.6039	26.6855	2.78139	10.4889	-24.7191	-3.58255	25.4776	1.48375	9.67998	-1899.23	-276.038	-381.624	4978.64	-2.54212e-005	156.713
35.8613	-124.742	22.4093	-17.367	10.1834	-17.4025	-1.44648	26.0655	3.60338	9.64349	-1898.94	-277.995	-382.231	4978.49	-2.54212e-005	157.173
35.8620	-123.509	-2.30739	1.86313	11.0999	21.642	-1.44648	15.0906	4.82217	9.60699	-1898.06	-280.752	-382.543	4978.49	-0.000178031	158.072
35.8627	-122.308	-7.48647	39.3919	10.7944	100.381	-2.97285	4.11561	4.53072	9.57583	-1897.76	-283.82	-382.379	4978.79	0.000127147	159.3
35.8633	-150.696	-20.3151	52.8198	10.4889	186.47	-3.58255	-4.11561	4.21278	9.54556	-1897.41	-285.777	-381.772	4979.55	0.000279757	159.914
35.8640	-172.951	-30.0713	64.1183	10.4889	214.54	-2.97285	-9.32871	4.82217	9.50284	-1896.05	-287.467	-380.705	4980.01	-2.54212e-005	159.607
35.8647	-145.511	-30.9867	82.7363	9.8779	168.145	-1.75133	-11.1317	6.67685	9.46634	-1894.82	-289.913	-379.638	4980.77	-0.000178031	159.607
35.8653	-87.8188	-60.2931	70.2267	10.7944	99.1841	-1.14162	-17.2463	8.18709	9.43607	-1894.23	-293.56	-379.327	4981.23	0.000279757	160.681
35.8660	-17.6396	-64.8702	25.6713	10.7944	55.2162	-0.83677	-29.7499	9.11444	9.39868	-1894.52	-297.384	-379.179	4980.62	0.000432325	162.04
35.8667	46.47	-24.8922	-3.02093	8.05125	63.1482	-1.14162	-44.7229	8.79649	9.36218	-1895.58	-301.52	-379.491	4979.4	0.000127147	162.654
35.8673	66.2909	-3.22282	-7.905	6.82924	108.039	-2.66799	-50.2104	7.89564	9.32569	-1896.05	-305.478	-380.557	4977.72	-2.54212e-005	163.268
35.8680	102.297	7.76236	-29.8766	5.91273	107.424	-4.49922	-41.352	7.28625	9.28919	-1896.05	-308.547	-380.41	4976.65	-0.000178031	164.035
35.8687	175.859	30.0462	-82.9759	0.725567	35.3863	-3.88741	-25.2032	6.35891	9.25269	-1895.76	-311.26	-379.491	4976.96	-0.000330599	164.649
35.8693	192.329	52.631	-125.096	-7.21112	-62.2593	-1.75133	-5.36988	5.43157	9.21619	-1895.17	-312.95	-378.424	4978.03	-0.000178031	165.548
35.8700	164.257	78.5641	-127.225	-11.7873	-140.69	-1.14162	11.7197	5.43157	9.18504	-1894.41	-313.394	-377.193	4978.18	-0.000483209	166.009
35.8707	119.716	80.7085	-101.594	-16.0579	-182.504	-2.36314	25.164	3.92133	9.15477	-1893.46	-313.706	-375.831	4978.64	-0.000483209	166.622
35.8713	42.803	35.2378	-61.9225	-22.4671	-200.522	-1.75133	33.7088	1.1658	9.10581	-1893.29	-314.462	-374.6	4978.94	0.000127147	167.083
35.8720	-31.3593	22.4093	-9.74152	-25.5221	-189.513	1.60416	30.965	-0.662386	9.06308	-1892.4	-314.462	-373.681	4978.33	0.000279757	167.85
35.8727	-101.855	73.385	27.4945	-25.2166	-149.545	4.6569	23.3218	2.09314	9.03281	-1891.34	-313.883	-373.222	4977.88	-2.54212e-005	168.464
35.8733	-188.82	73.385	32.6846	-26.7378	-108.039	6.79298	22.1067	7.28625	9.00255	-1892.23	-314.328	-373.074	4977.57	-0.000483209	168.464
35.8740	-261.465	21.4938	38.7931	-27.9598	-73.5419	9.53876	15.4041	4.53072	8.96605	-1893.17	-316.018	-373.386	4976.5	-0.000178031	169.67
35.8747	-282.519	24.5536	53.4319	-26.1331	-42.4293	11.6748	1.0583	-4.31876	8.92955	-1893.76	-317.708	-373.845	4975.13	-2.54212e-005	170.437
35.8753	-273.983	58.4246	52.8198	-17.891	-15.864	12.2866	0.156785	-6.46489	8.89216	-1894.41	-318.153	-374.141	4974.98	-2.54212e-005	170.744
35.8760	-283.435	25.4691	30.542	1.64207	11.898	13.813	6.2322	-2.78202	8.86189	-1893.17	-317.397	-373.074	4975.89	0.000279757	171.665
35.8767	-304.173	-40.4545	11.6313	20.8696	49.7459	13.2012	4.70355	-1.27178	8.81917	-1890.58	-315.707	-370.793	4977.42	0.000432325	171.818
35.8773	-310.306	-19.0861	14.6788	23.6128	95.2181	8.01449	-4.74275	-0.953836	8.77644	-1888.4	-313.261	-368.955	4979.55	0.000279757	171.972
35.8780	-292.287	10.2077	30.8481	18.1201	137.921	3.43538	-15.7177	-1.27178	8.74617	-1887.22	-311.26	-368.66	4980.77	0.000279757	173.331
35.8787	-210.79	-59.3776	52.527	17.8146	151.05	2.52082	-12.386	-2.78202	8.70967	-1886.93	-310.504	-369.415	4980.47	0.000279757	174.098
35.8793	-35.0264	-98.1267	46.4186	13.2384	95.7993	1.29931	8.388	-5.85549	8.67317	-1887.05	-310.993	-371.088	4979.71	-2.54212e-005	174.252
35.8800	162.74	-52.3552	24.1409	3.46872	-2.76936	-5.10892	24.2625	-10.1213	8.63579	-1887.22	-311.126	-372.615	4979.1	-0.000178031	175.019
35.8807	257.64	-7.79998	8.87649	1.64207	-53.0965	-11.2123	28.2213	-12.2674	8.59929	-1887.22	-310.681	-374.141	4978.64	-2.54212e-005	176.094
35.8813	206.365	30.0462	-53.3787	3.46872	-29.3005	-10.9074	41.6264	-9.51187	8.56279	-1886.93	-310.504	-375.372	4978.49	-2.54212e-005	176.707
35.8820	104.447	57.5092	-122.647	0.725567	21.9497	-7.54985	58.128	-6.75634	8.52629	-1886.46	-310.37	-376.734	4978.79	-0.000178031	176.992
35.8827	33.6354	36.7552	-132.109	-3.54509	70.1913	-5.41378	61.7733	-6.14694	8.48979	-1886.28	-310.192	-377.8	4978.79	-0.000330599	177.76
35.8833	16.2487	-27.6385	-115.634	-5.98911	110.159	-5.10892	64.517	-5.85549	8.45329	-1885.69	-310.059	-378.572	4979.1	-2.54212e-005	178.374
35.8840	53.7724	-63.6413	-78.0918	-6.60011	107.116	-5.41378	71.2588	-7.97513	8.4168	-1884.34	-309.614	-378.719	4980.01	0.000279757	178.834
35.8847	69.3573	-48.079	-30.1827	-2.32945	44.2414	-4.80407	65.1442	-11.3401	8.37407	-1882.81	-308.68	-378.883	4980.62	0.000127147	179.448
35.8853	2.21286	-70.9647	-1.18442	10.4889	9.43633	-2.05618	44.9973	-4.31876	8.33134	-1882.33	-308.68	-379.327	4980.62	-2.54212e-005	180.215
35.8860	-87.2182	-116.134	34.5212	22.6962	30.8048	1.91112	25.7911	8.79649	8.29395	-1882.63	-309.925	-380.245	4980.16	-2.54212e-005	181.268
35.8867	-130.843	-99.3557	94.9398	26.0568	41.5062	3.74024	0.156785	12.7708	8.25745	-1882.92	-311.882	-381.772	4979.25	-0.000330599	182.956
35.8873	-169.315	-64.8702	152.617	25.7513	69.8836	2.21597	-22.1459	6.9683	8.22095	-1883.39	-314.462	-383.446	4978.18	-0.000330599	183.877
35.8880	-209.273	-54.487	170.623	25.4458	150.434	-0.83677	-19.9901	-2.17263	8.18446	-1884.45	-316.774	-384.972	4977.42	-0.000178031	184.337
35.8887	-180.285	-55.7159	137.06	25.4458	198.949	-3.88741	-5.64426	-9.51187	8.14173	-1884.34	-317.53	-385.891	4977.11	-0.000178031	185.082
35.8893	-32.5922	-36.4793	88.5254	21.4742	150.127	-6.02348	-8.11362	-14.387	8.10523	-1883.1	-317.841	-385.431	4977.72	-2.54212e-005	186.003
35.8900	167.007	24.8546	61.3769	6.82924	32.6511	-6.63529	-32.4937	-17.434	8.0625	-1882.04	-318.775	-384.529	4978.49	0.000584935	187.384
35.8907	302.814	96.5717	49.16	-13.9258	-79.3541	-6.33044	-44.4093	-18.9707	8.01977	-1881.69	-320.11	-384.217	4978.49	0.000432325	187.845
35.8913	395.279	137.465	32.3786	-31.9313	-121.783	-6.94015	-29.162	-20.1895	7.98327	-1881.57	-322.244	-383.15	4978.03	-0.000178031	187.691
35.8920	436.47	150.896	-13.0952	-42.6112	-115.971	-6.63529	-13.6011	-17.1426	7.94677	-1881.28	-324.69	-381.312	4978.49	0.000127147	188.59
35.8927	371.792	173.481	-70.4663	-47.7983	-120.245	-6.63529	-0.470355	-9.80332	7.90939	-1880.92	-327.625	-380.245	4978.64	0.000127147	189.818
35.8933	272.592	241.536	-95.7916	-54.8185	-123.288	-3.58255	16.9328	-3.70936	7.86132	-1880.51	-330.961	-379.031	4978.33	-2.54212e-005	190.739
35.8940	182.877	321.793	-101.288	-70.0745	-98.8764	1.91112	18.1479	-3.09997	7.82482	-1880.8	-335.23	-378.26	4976.81	-2.54212e-005	191.813
35.8947	69.6418	255.568	-111.056	-77.0947	-59.8318	4.35205	-1.99901	-2.49057	7.78743	-1881.86	-340.745	-378.719	4975.28	-2.54212e-005	192.865
35.8953	-38.6934	95.9573	-115.634	-65.4983	-0.615413	7.40268	-17.5599	1.48375	7.75093	-1881.86	-344.703	-378.424	4975.59	0.000127147	193.94
35.8960	-71.6333	79.793	-106.172	-56.346	45.7799	15.3373	-19.6765	2.99399	7.71443	-1880.33	-346.971	-376.734	4977.11	0.000279757	195.014
35.8967	-25.5743	148.149	-98.8524	-48.4093	37.5402	24.1885	-19.9901	-1.27178	7.6717	-1878.51	-348.794	-375.06	4978.33	0.000737503	195.628
35.8973	34.5522	212.23	-104.948	-35.8965	-10.3936	25.408	-18.1871	-9.19392	7.62897	-1876.86	-349.417	-373.993	4979.1	0.000584935	195.474
35.8980	63.5406	209.797	-101.288	-21.5506	-83.6278	20.831	-15.7177	-11.3401	7.59871	-1875.62	-349.594	-372.779	4980.16	0.000127147	195.167
35.8987	63.5406	44.6931	-92.4379	-6.29461	-118.706	19.6094	-15.4041	-8.90247	7.56221	-1875.62	-351.107	-372.615	4980.47	-2.54212e-005	195.628
35.8993	116.649	-97.2113	-83.282	-11.1763	-101.646	20.2212	-16.0313	-13.7776	7.52571	-1875.92	-353.241	-373.681	4979.4	-2.54212e-005	196.987
35.9000	249.705	-143.597	-43.6106	-21.5506	-122.98	18.0852	-23.361	-21.1169	7.49455	-1875.62	-355.242	-374.6	4978.79	0.000127147	198.215
35.9007	319.6	-176.866	18.9507	-11.4818	-164.486	13.2012	-38.2947	-22.6271	7.45183	-1875.92	-357.199	-375.519	4978.79	-0.000178031	198.675
35.9013	239.02	-205.546	76.934	-2.32945	-161.751	8.92905	-46.2516	-19.5801	7.41533	-1875.74	-358.133	-375.667	4978.49	-0.000330599	200.035
35.9020	88.2614	-299.547	115.075	-1.41295	-151.973	9.23391	-37.3932	-11.9494	7.38506	-1874.86	-359.334	-375.372	4978.49	-2.54212e-005	201.569
35.9027	-17.9241	-348.98	116.911	1.64207	-148.007	10.7603	-22.1459	-5.2461	7.34856	-1874.39	-361.78	-375.519	4978.79	-2.54212e-005	202.337
35.9033	-64.6154	-301.992	88.8314	0.420065	-120.86	8.31935	-16.3448	-11.0221	7.31206	-1873.5	-363.158	-375.207	4979.55	-2.54212e-005	202.797
35.9040	-87.8188	-277.877	77.2401	-0.190939	-85.474	3.74024	-19.4021	-18.3613	7.28091	-1871.97	-364.092	-374.305	4980.62	-2.54212e-005	203.389
35.9047	-96.3541	-240.345	98.5996	12.9329	-59.2164	3.74024	-14.5026	-15.6058	7.24441	-1871.5	-365.604	-374.141	4980.77	-0.000483209	203.849
