"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0500	66.7392	8.26073	-81.9002	1.41547	151.521	-0.339078	-45.6021	6.80615	-17.0719	-1712.48	-2526.81	-68.0523	4995.58	3.84649e-005	720.981
13.0507	-242.09	10.4031	-15.3665	-2.85223	148.155	0.881604	-43.4616	0.393522	-17.0657	-1712.96	-2527.75	-68.9692	4994.66	-0.000266722	721.29
13.0513	-384.298	-5.16171	79.5473	-1.33033	237.563	-3.083	-38.5838	-2.0481	-17.0657	-1714.15	-2528.69	-69.886	4993.74	-0.000114145	722.502
13.0520	-312.609	-9.43657	139.058	-3.77281	116.73	-0.949419	-4.10058	-4.18565	-17.0657	-1715.23	-2529.09	-70.495	4992.83	0.000496228	723.12
13.0527	-95.914	-2.72036	153.085	-8.34915	-77.0489	-2.47266	36.1842	-3.88156	-17.0595	-1715.53	-2529.36	-70.8029	4992.83	0.000191041	722.954
13.0533	222.061	-8.21091	107.004	-4.68808	-65.4521	-6.74505	20.6156	-3.56853	-17.0595	-1714.15	-2527.88	-69.886	4993.9	-0.000266722	722.954
13.0540	269.073	-29.5752	-8.65156	-1.33033	-66.0832	-8.88385	-24.243	-6.62727	-17.0595	-1711.88	-2525.34	-67.7513	4996.03	0.000191041	722.954
13.0547	101.847	-56.1311	-100.199	-2.2456	-253.157	-7.96573	-36.4433	-9.37299	-17.0539	-1710.38	-2523.6	-65.9175	4997.71	0.000343618	722.811
13.0553	96.0274	-97.0163	-84.0359	-3.77281	-401.154	-4.61147	-13.5635	-9.37299	-17.0477	-1710.08	-2523.19	-65.3086	4997.41	3.84649e-005	722.645
13.0560	55.4396	-127.847	-80.0721	-1.93696	-371.859	-2.47266	2.61356	-7.23544	-17.0539	-1710.5	-2522.93	-66.0715	4996.95	-0.000114145	723.12
13.0567	-157.249	-72.3038	-138.66	0.80884	-206.139	-3.083	2.61356	-4.18565	-17.0477	-1710.8	-2523.19	-66.2255	4996.95	3.84649e-005	723.881
13.0573	-285.739	-33.8501	-121.267	-0.106426	12.0438	-1.25198	9.63186	-2.0481	-17.0415	-1710.98	-2523.6	-66.6805	4996.49	3.84649e-005	724.499
13.0580	-158.194	-21.0355	-11.7104	-0.718378	238.194	-0.0312995	20.6156	1.00169	-17.0353	-1711.88	-2523.86	-67.2894	4996.03	-0.000419298	724.499
13.0587	40.4743	68.9956	86.2622	0.196889	379.17	-8.27351	26.7214	3.13923	-17.0353	-1711.88	-2523.6	-66.8344	4996.19	-0.000266722	724.641
13.0593	-31.2155	82.418	95.4024	-1.33033	227.807	-13.4588	21.8435	-0.214649	-17.0415	-1711.76	-2523.46	-67.2894	4995.73	-0.000266722	724.95
13.0600	-162.767	16.5015	75.8731	-2.85223	-88.6457	-4.91403	9.93602	-2.35219	-17.0415	-1712.18	-2523.33	-68.0523	4995.42	-0.000419298	725.093
13.0607	31.0266	3.07909	139.656	-3.16086	-238.799	4.85143	5.97062	-2.96036	-17.0353	-1711.76	-2522.93	-66.9884	4996.8	-0.000266722	725.259
13.0613	222.363	-2.72036	117.375	-4.37944	-211.03	7.59536	-5.92556	-6.01016	-17.0353	-1710.2	-2521.32	-65.3086	4997.71	-0.000114145	725.259
13.0620	165.601	-13.4025	-83.7282	-4.07613	-137.794	4.54365	-29.425	-6.32319	-17.0291	-1709.3	-2520.11	-64.5457	4997.71	3.84649e-005	725.259
13.0627	54.2303	14.678	-146.588	0.500204	-35.8685	3.32297	-34.6184	-3.88156	-17.0229	-1709.6	-2520.78	-65.1546	4997.56	-0.000114145	725.402
13.0633	-122.784	39.0915	-54.1175	3.85795	101.478	2.10229	-35.5308	-3.26445	-17.0229	-1710.98	-2521.99	-66.3725	4996.8	-0.000266722	726.329
13.0640	-127.356	24.7423	-67.5473	1.41547	229.332	-5.22181	-42.5492	-3.88156	-17.0291	-1712.06	-2522.93	-67.7513	4995.58	-0.000114145	727.089
13.0647	104.266	7.96179	-160.018	-1.33033	235.749	-10.7149	-15.6926	-6.62727	-17.0229	-1712.78	-2524	-68.5142	4994.66	0.000191041	727.398
13.0653	209.854	-3.32821	-189.013	-1.02169	56.9057	-11.9356	23.9726	-10.8934	-17.0173	-1713.26	-2524.4	-68.6612	4994.35	3.84649e-005	727.992
13.0660	60.0124	-14.0104	-124.018	0.196889	-86.2264	-8.27351	31.9147	-10.2852	-17.0173	-1713.73	-2524.13	-68.8152	4994.66	-0.000419298	728.159
13.0667	-256.149	-14.3193	-43.7465	2.33074	-49.5953	3.63075	15.1293	-4.79382	-17.0173	-1713.43	-2523.86	-68.2063	4994.96	-0.000419298	727.85
13.0673	-395.598	0.936682	-8.95925	6.30044	3.813	8.81604	3.52605	-1.13585	-17.0173	-1712.78	-2523.33	-67.8983	4994.96	-0.000114145	727.85
13.0680	-251.878	40.6161	-32.4524	2.94269	-14.2001	-2.78044	14.521	-2.35219	-17.0173	-1712.18	-2522.79	-67.7513	4995.58	-0.000266722	728.444
13.0687	-27.2474	68.3877	-85.5563	-5.90666	-64.8473	-19.5622	28.5576	-2.96036	-17.0173	-1712.18	-2522.93	-67.5973	4996.03	-0.000266722	729.228
13.0693	215.372	50.0726	-102.95	-8.34915	-56.6165	-22.0088	27.6339	4.66861	-17.0111	-1712.36	-2523.33	-67.7513	4995.73	-0.000114145	729.371
13.0700	316.992	29.3261	-87.692	-4.37944	-2.2878	-0.641641	20.3114	14.4351	-17.0111	-1712.48	-2523.46	-68.0523	4995.73	-0.000114145	729.062
13.0707	174.444	18.335	-56.5609	-3.77281	-16.935	18.2789	12.6848	11.9935	-17.0111	-1713.43	-2524.4	-68.9692	4994.96	-0.000266722	729.062
13.0713	-24.8288	-6.38737	-1.03167	-7.12524	-14.2001	14.3091	3.83021	1.61881	-17.0049	-1714.63	-2525.47	-70.187	4993.13	3.84649e-005	729.68
13.0720	-120.327	-12.7947	60.6152	-0.718378	41.0489	8.2057	5.66646	-1.74402	-17.0049	-1715.41	-2526.54	-70.8029	4991.91	3.84649e-005	730.274
13.0727	-123.69	8.87855	120.126	15.4531	18.4602	4.24109	24.8964	4.06043	-17.0049	-1715.11	-2526.68	-70.6489	4992.68	-0.000114145	730.75
13.0733	-145.987	17.7272	152.47	19.7261	-20.3009	0.579041	44.4192	11.3764	-17.0049	-1713.85	-2525.2	-69.5781	4994.66	3.84649e-005	730.75
13.0740	-192.659	6.43719	128.362	6.60375	25.4814	7.90313	45.6471	13.2098	-17.0049	-1712.18	-2523.33	-67.5973	4996.49	0.000343618	730.274
13.0747	-184.421	-0.587917	107.927	-3.77281	65.4521	10.9548	23.9726	8.32657	-17.0049	-1710.8	-2522.12	-66.0715	4997.71	0.000191041	730.132
13.0753	-110.879	0.637741	129.9	-0.718378	57.8261	-0.339078	-12.3355	3.44332	-17.0049	-1710.2	-2521.18	-65.3086	4998.02	3.84649e-005	730.274
13.0760	33.7853	0.637741	150.642	4.77322	70.3433	-5.83215	-36.7475	1.30578	-17.0049	-1710.08	-2521.32	-65.1546	4997.71	0.000343618	730.75
13.0767	129.284	-1.19576	166.515	2.63937	48.9642	-0.0312995	-34.9225	-1.13585	-17.0049	-1710.98	-2522.39	-66.3725	4996.95	0.000191041	730.75
13.0773	64.2828	-3.32821	90.8413	-4.68808	-34.6326	-1.25198	-23.9388	-7.23544	-16.9987	-1711.88	-2523.06	-67.2894	4996.19	-0.000266722	730.892
13.0780	-120.327	-5.16171	-19.3303	-4.68808	-57.2213	-12.5459	-12.0314	-9.67707	-16.9987	-1711.76	-2523.46	-67.1354	4996.03	3.84649e-005	731.201
13.0787	-351.042	3.99584	32.8506	6.91239	3.49744	-20.1778	0.788573	5.27678	-16.9987	-1711.76	-2523.86	-66.9884	4996.34	-0.000114145	731.344
13.0793	-295.527	17.4183	8.12667	11.4887	77.3644	-21.701	-6.22973	23.5845	-16.9987	-1711.88	-2524.13	-67.2894	4996.19	-0.000114145	731.819
13.0800	152.79	21.0853	-168.561	-0.415063	153.966	-17.4286	-27.2959	16.2596	-16.9987	-1712.18	-2524.53	-67.4434	4995.88	3.84649e-005	731.962
13.0807	409.127	23.8256	-151.475	-7.7372	261.072	-6.13471	-27.6001	-5.40199	-16.9925	-1711.58	-2523.6	-66.8344	4996.19	-0.000114145	731.344
13.0813	240.087	22.6099	0.814477	-5.29471	319.976	-0.0312995	-14.7801	-15.1685	-16.9925	-1710.08	-2522.26	-65.3086	4997.56	3.84649e-005	731.51
13.0820	103.661	12.2366	41.3935	-6.51861	243.69	-0.339078	-12.0314	-12.7269	-16.9925	-1708.82	-2521.32	-64.2378	4998.63	3.84649e-005	731.819
13.0827	95.725	6.12829	34.9863	-8.65246	71.8685	3.02041	-6.22973	-7.84362	-16.9925	-1709.3	-2521.45	-64.8467	4998.02	-0.000266722	731.344
13.0833	31.0266	-5.47062	85.9545	-6.51861	-100.242	10.0367	10.2402	-3.88156	-16.9925	-1710.98	-2522.93	-66.5265	4996.49	-0.000419298	731.653
13.0840	-42.8174	-21.6433	146.371	-1.63364	-137.478	20.11	17.2585	0.393522	-16.9925	-1712.36	-2524.27	-67.8983	4995.12	-0.000419298	732.58
13.0847	-174.368	-17.6774	216.253	5.38517	-110.314	30.4858	13.9014	3.13923	-16.9807	-1713.08	-2525.47	-68.8152	4994.35	-0.000419298	732.889
13.0853	-182.909	-5.16171	233.646	6.91239	-142.974	28.347	-1.04768	2.83515	-16.9807	-1713.26	-2525.61	-68.9692	4994.51	-0.000266722	733.34
13.0860	180.566	-2.42142	53.9003	3.25132	-173.794	13.0884	-34.01	1.61881	-16.9862	-1713.26	-2525.07	-68.6612	4995.12	0.000191041	733.792
13.0867	474.77	-0.886858	-123.095	1.11216	-178.08	7.90313	-60.5511	0.393522	-16.9862	-1713.08	-2524.4	-68.3602	4995.12	3.84649e-005	733.792
13.0873	356.333	0.637741	-36.7239	0.196889	-137.478	20.4125	-62.3874	0.697608	-16.9807	-1712.48	-2524	-67.8983	4995.27	-0.000419298	733.649
13.0880	223.61	-1.50467	96.0178	2.02742	-77.0489	28.9573	-43.1575	5.58086	-16.9807	-1712.48	-2523.46	-67.2894	4995.58	-0.000114145	733.649
13.0887	329.199	-0.279012	26.4434	2.63937	-59.9824	24.3823	-18.4413	-4.48973	-16.9807	-1712.66	-2523.19	-67.7513	4995.58	-0.000114145	733.958
13.0893	290.425	1.55449	-91.9635	-0.718378	-47.7545	14.3091	4.75397	-40.497	-16.9745	-1712.06	-2522.79	-67.7513	4995.88	-0.000114145	734.41
13.0900	-27.5498	-19.202	-104.778	-2.85223	12.9642	8.81604	24.8964	-67.9631	-16.9745	-1711.76	-2522.93	-67.4434	4996.03	-0.000114145	734.41
13.0907	-199.386	-43.0076	-107.837	-3.46418	80.7041	10.0367	31.3064	-75.5921	-16.9745	-1713.08	-2524	-68.5142	4994.51	-0.000114145	734.243
13.0913	-199.084	-29.2763	-168.253	-3.46418	75.8392	1.49194	39.5413	-72.5423	-16.9745	-1714.63	-2525.34	-70.04	4992.83	0.000191041	734.41
13.0920	-188.087	-11.569	-208.85	-1.02169	18.7757	-7.66317	51.7529	-57.2843	-16.9745	-1715.23	-2525.87	-70.6489	4992.52	0.000191041	734.552
13.0927	-49.2419	-16.7606	-168.253	2.33074	-18.4602	-5.83215	42.8984	-40.8011	-16.9745	-1715.23	-2525.47	-70.341	4992.83	0.000191041	734.101
13.0933	54.2303	-11.2701	-135.601	5.68849	-24.2717	-4.30369	22.1476	-28.906	-16.9683	-1714.15	-2524.13	-69.4241	4994.2	0.000191041	733.34
13.0940	33.483	22.0021	-142.932	6.91239	-12.3594	-5.22181	16.6502	-17.002	-16.9621	-1712.18	-2522.26	-67.7513	4996.34	0.000343618	732.889
13.0947	67.9485	37.8659	-74.2622	3.25132	19.3806	-9.18642	16.9543	-0.518734	-16.9745	-1710.8	-2520.78	-65.9175	4997.56	0.000496228	732.271
13.0953	72.2189	15.5848	36.199	-0.718378	20.9058	-17.4286	7.18728	19.6225	-16.9745	-1710.38	-2519.98	-65.1546	4997.86	0.000191041	732.128
13.0960	-65.7188	0.328835	60.6152	-0.106426	10.5186	-20.4803	-1.04768	42.8134	-16.9621	-1710.2	-2520.65	-65.6096	4997.71	-0.000114145	732.413
13.0967	-142.019	0.637741	54.208	0.196889	68.2132	-16.5105	0.473144	85.5374	-16.9621	-1710.8	-2521.45	-66.3725	4996.95	-0.000114145	732.128
13.0973	-92.8907	-1.50467	108.525	-2.54891	84.3856	-5.22181	6.57895	116.357	-16.9621	-1711.88	-2521.99	-67.1354	4996.34	-0.000114145	731.653
13.0980	-97.7658	-2.11252	124.398	-2.54891	51.4097	9.42638	14.8252	87.675	-16.9621	-1712.18	-2522.52	-67.2894	4996.34	3.84649e-005	731.962
13.0987	-85.5592	0.0199294	86.8595	-0.415063	86.8049	9.73416	20.6156	40.0677	-16.9683	-1711.88	-2522.93	-67.1354	4996.64	3.84649e-005	731.819
13.0993	84.4255	-0.279012	109.448	0.500204	18.7757	0.271263	24.2881	18.0931	-16.9621	-1711.88	-2522.93	-67.4434	4996.19	0.000191041	731.344
13.1000	256.262	-2.42142	135.384	0.80884	-187.231	-1.86232	24.5922	11.9935	-16.9558	-1712.18	-2523.33	-67.4434	4995.58	3.84649e-005	731.344
13.1007	194.284	-3.32821	84.416	1.11216	-273.905	-0.339078	20.3114	10.16	-16.9621	-1711.4	-2522.93	-66.8344	4996.34	-0.000266722	730.75
13.1013	37.1487	-3.02927	-24.2171	1.41547	-202.483	-4.30369	19.0947	9.24777	-16.9558	-1710.2	-2521.72	-65.6096	4997.71	-0.000114145	730.132
13.1020	-3.13667	-3.02927	-146.28	2.33074	-102.083	-9.18642	20.0072	8.32657	-16.9558	-1709.3	-2521.32	-65.0007	4998.47	-0.000266722	730.132
13.1027	-146.592	-5.76956	-196.651	1.11216	-0.473338	-10.1045	3.22188	6.18903	-16.9558	-1709.3	-2521.85	-65.3086	4998.32	-0.000266722	729.989
13.1033	-368.766	-10.6523	-130.425	-3.46418	92.932	-11.0174	-35.2267	3.44332	-16.9558	-1710.38	-2522.79	-65.7636	4997.56	3.84649e-005	730.441
13.1040	-437.13	-9.74547	-20.561	-2.85223	117.335	-9.49419	-47.7425	6.18903	-16.9558	-1711.88	-2524.13	-66.9884	4995.88	3.84649e-005	730.583
13.1047	-347.074	-2.42142	39.2578	2.94269	100.847	4.24109	-16.6164	12.2976	-16.9496	-1713.08	-2525.61	-68.6612	4994.35	-0.000571908	730.132
13.1053	-97.7658	0.0199294	26.1357	2.33074	88.9612	18.8893	16.9543	10.4641	-16.9496	-1713.43	-2526.54	-69.2771	4994.2	-0.000419298	730.274
13.1060	61.8641	0.0199294	-29.104	-0.106426	28.2162	17.0583	43.5067	4.97269	-16.9496	-1713.26	-2526.68	-68.8152	4994.66	-0.000114145	730.132
13.1067	40.172	3.68694	-81.2848	2.63937	-73.3937	8.2057	55.11	3.74741	-16.9496	-1713.08	-2525.87	-68.3602	4995.12	-0.000266722	729.68
13.1073	174.784	5.52044	-84.3436	2.94269	-83.176	3.63075	19.3989	2.53106	-16.9496	-1712.66	-2525.47	-67.7513	4995.88	-0.000266722	729.68
13.1080	316.992	4.9126	-82.2079	2.63937	1.05186	-1.55976	-37.6713	1.30578	-16.9496	-1712.18	-2525.74	-67.4434	4996.03	-0.000114145	729.68
13.1087	172.932	5.81938	-98.3707	3.85795	36.4733	-17.7312	-56.5858	4.06043	-16.9441	-1712.18	-2526.28	-67.7513	4995.42	3.84649e-005	729.228
13.1093	42.9308	4.29479	-28.7963	0.80884	30.057	-35.1285	-40.1046	4.36452	-16.9441	-1711.88	-2526.28	-67.7513	4995.27	3.84649e-005	729.062
13.1100	-68.7799	-2.11252	93.2667	-2.2456	69.1073	-27.8044	-15.3884	1.00169	-16.9496	-1712.18	-2526.54	-67.7513	4995.58	-0.000114145	728.919
13.1107	-242.09	-7.60306	105.792	1.41547	99.9532	-2.1701	1.3969	-0.518734	-16.9441	-1712.96	-2527.75	-68.2063	4994.96	-0.000266722	728.919
13.1113	-84.9546	-4.55387	75.2758	5.08186	75.2081	6.07211	-5.6214	2.53106	-16.9379	-1714.15	-2529.49	-69.7321	4993.44	-0.000114145	728.753
13.1120	198.252	-10.0444	103.348	2.63937	111.234	-2.47266	-17.5289	4.06043	-16.9379	-1715.53	-2530.56	-71.1039	4992.37	-0.000266722	728.61
13.1127	170.816	-16.4517	129.9	3.55464	225.072	-2.47266	-10.2064	5.88495	-16.9441	-1715.71	-2530.16	-70.9499	4992.83	-0.000114145	728.301
13.1133	18.82	26.5758	133.248	8.43429	266.884	3.63075	0.788573	8.02249	-16.9441	-1714.03	-2528.96	-69.1231	4994.51	0.000191041	727.683
13.1140	-102.036	56.181	122.877	1.72411	178.369	7.29279	14.2168	1.00169	-16.9441	-1712.36	-2527.35	-67.1354	4996.34	0.000343618	727.232
13.1147	-242.733	9.7953	140.271	-8.04051	2.57706	14.3091	34.9676	-5.70607	-16.9441	-1710.98	-2526.28	-66.0715	4997.1	3.84649e-005	726.614
13.1153	-319.638	-23.4768	117.375	-7.12524	-112.47	14.6169	34.0438	-3.88156	-16.9379	-1710.38	-2525.87	-65.6096	4997.41	3.84649e-005	726.02
13.1160	-410.261	-14.3193	-7.43889	-6.20998	-128.643	7.59536	13.9014	-4.18565	-16.9379	-1710.68	-2526.28	-65.7636	4997.41	0.000343618	725.711
13.1167	-491.134	-13.0936	-37.9546	-9.56773	-189.677	7.59536	7.50271	-8.76482	-16.9379	-1711.4	-2527.48	-66.5265	4996.64	0.000191041	725.544
13.1173	-319.638	-15.535	11.1855	-8.95578	-249.475	1.18938	1.70106	-8.1477	-16.9441	-1711.58	-2528.55	-67.2894	4996.03	-0.000114145	725.402
13.1180	-113.033	-2.11252	-61.7555	-4.07613	-179.605	-11.0174	-17.5289	-4.79382	-16.9441	-1711.76	-2528.29	-67.2894	4996.03	0.000191041	725.259
13.1187	130.531	11.3199	-177.104	0.196889	-14.4894	-11.0174	-26.068	-4.79382	-16.9379	-1711.88	-2527.75	-66.8344	4996.19	0.000343618	725.259
13.1193	544.646	10.0942	-163.076	2.02742	117.335	-2.78044	-17.2247	-6.32319	-16.9441	-1711.4	-2528.02	-66.8344	4996.19	0.000191041	725.544
13.1200	524.504	8.26073	-39.7827	-0.106426	167.378	3.63075	-1.04768	-7.53953	-16.9441	-1711.58	-2528.55	-67.2894	4996.03	3.84649e-005	725.093
13.1207	196.136	7.96179	14.5339	-2.85223	270.828	5.46177	9.63186	-6.62727	-16.9379	-1711.4	-2528.29	-66.8344	4996.64	-0.000266722	724.023
13.1213	260.23	8.26073	-3.76469	3.25132	316.926	-10.4071	13.9014	5.27678	-16.9379	-1710.2	-2527.21	-65.6096	4998.02	-0.000114145	723.429
13.1220	327.347	14.678	11.4932	8.43429	63.0065	-30.8561	27.9493	14.7392	-16.9379	-1709.6	-2526.28	-65.0007	4998.02	3.84649e-005	722.811
13.1227	85.0301	-4.86277	4.77827	0.196889	-195.778	-15.9002	33.4355	2.22698	-16.9379	-1709.9	-2526.41	-64.8467	4997.86	-0.000114145	722.954
13.1233	-77.0184	-35.6836	-58.4071	-6.20998	-229.043	12.7859	10.2402	-11.8146	-16.9379	-1710.5	-2527.35	-65.6096	4997.25	-0.000266722	723.12
13.1240	-69.3846	-21.6433	-116.072	-2.54891	-210.109	17.0583	-23.0151	-6.93136	-16.9379	-1712.06	-2528.96	-67.4434	4995.42	-0.000266722	722.811
13.1247	-61.7508	2.77019	-142.932	-0.415063	-175.03	12.1755	-51.4037	-2.0481	-16.9379	-1713.08	-2530.03	-68.6612	4994.35	-0.000266722	722.954
13.1253	-55.3263	3.68694	-164.904	0.80884	-123.147	11.8677	-71.5461	-5.40199	-16.9317	-1713.55	-2530.7	-68.8152	4994.51	-0.000114145	722.954
13.1260	11.1862	-2.11252	-127.674	1.41547	-123.752	14.9194	-82.2256	-7.53953	-16.9254	-1713.08	-2530.7	-68.6612	4994.81	3.84649e-005	722.502
13.1267	63.3758	-8.21091	31.6198	-1.33033	-110.025	24.9927	-72.1544	-9.37299	-16.9317	-1712.48	-2530.03	-68.2063	4995.58	-0.000266722	722.05
13.1273	18.82	-9.12766	236.09	-0.718378	-39.8393	24.0746	-27.9042	-6.62727	-16.9317	-1712.48	-2529.36	-67.7513	4995.88	-0.000419298	721.599
13.1280	-11.7153	-4.24496	393.266	3.25132	50.4894	-0.339078	23.0601	3.13923	-16.9317	-1712.48	-2529.49	-67.4434	4996.03	-0.000114145	721.29
13.1287	48.7128	2.16234	380.451	6.30044	153.651	-15.9002	35.2717	10.16	-16.9379	-1712.36	-2529.89	-67.7513	4995.88	-0.000114145	720.981
13.1293	45.6895	5.81938	154.606	8.13097	157.622	-10.4071	13.2931	10.7682	-16.9317	-1712.18	-2529.36	-67.8983	4995.88	3.84649e-005	720.363
13.1300	-20.8607	-0.587917	-125.538	2.02742	52.0146	-10.7149	-5.6214	1.92289	-16.9317	-1712.36	-2529.36	-67.8983	4995.58	-0.000114145	719.769
13.1307	-47.0878	-8.51982	-255.239	-4.9914	8.70416	-21.3985	1.3969	-5.40199	-16.9317	-1713.55	-2530.7	-68.9692	4994.51	-0.000266722	719.602
13.1313	-62.9601	-7.91197	-253.719	-3.77281	2.57706	-12.8485	21.8435	-1.13585	-16.9254	-1714.75	-2531.9	-70.341	4993.44	-0.000266722	719.769
13.1320	-138.656	-5.16171	-254.316	-1.33033	-79.81	7.29279	26.4172	-0.518734	-16.9317	-1715.41	-2532.71	-70.8029	4992.68	3.84649e-005	719.602
13.1327	-322.359	-0.279012	-176.199	-0.415063	-161.303	10.6471	20.0072	-6.01016	-16.9317	-1715.23	-2532.71	-70.6489	4992.68	0.000191041	719.151
13.1333	-469.14	7.04504	-15.9819	1.11216	-157.622	10.9548	18.1822	-3.56853	-16.9254	-1714.03	-2531.37	-69.2771	4993.9	0.000191041	718.081
13.1340	-499.07	9.48639	101.828	-0.415063	-83.176	10.3445	19.0947	4.36452	-16.9254	-1712.06	-2529.49	-67.1354	4996.03	0.000191041	717.154
13.1347	-399.264	9.48639	146.063	-0.718378	1.97224	3.02041	24.8964	10.16	-16.9254	-1710.68	-2528.02	-65.7636	4997.41	0.000191041	716.56
13.1353	-82.4981	11.011	123.185	1.11216	56.9057	-6.13471	37.0967	17.1808	-16.9254	-1709.72	-2527.35	-65.3086	4998.02	0.000343618	716.085
13.1360	245.265	0.936682	110.678	-1.93696	95.9824	-17.1208	45.343	20.2306	-16.9254	-1709.9	-2527.75	-65.3086	4997.71	0.000191041	715.942
13.1367	450.962	-17.6774	84.416	-4.68808	114.6	-18.3415	26.7214	10.7682	-16.9254	-1710.8	-2528.55	-66.3725	4996.95	3.84649e-005	715.49
13.1373	527.565	-25.3004	-23.6017	-6.20998	79.1789	-14.6795	-11.423	2.53106	-16.9254	-1711.58	-2528.82	-66.8344	4996.64	3.84649e-005	715.324
13.1380	269.073	-16.7606	-50.1537	-5.90666	-3.52374	-13.4588	-17.2247	3.13923	-16.9254	-1711.4	-2528.82	-66.6805	4996.49	0.000191041	715.015
13.1387	-57.4804	-6.99522	30.7148	2.33074	-106.974	-19.5622	2.30939	3.13923	-16.9254	-1711.1	-2528.55	-66.6805	4996.19	3.84649e-005	714.421
13.1393	13.6426	-2.72036	23.0769	6.60375	-201.563	-19.5622	3.83021	-1.13585	-16.9254	-1711.4	-2529.09	-67.1354	4995.73	-0.000114145	713.803
13.1400	161.935	8.56964	-0.108597	3.55464	-155.176	-0.949419	-2.87266	-7.84362	-16.9192	-1711.58	-2529.63	-67.4434	4996.19	3.84649e-005	713.351
13.1407	-0.415703	11.3199	110.371	1.72411	-3.20818	9.73416	-2.5685	-8.1477	-16.9254	-1711.1	-2528.96	-66.8344	4997.1	3.84649e-005	712.424
13.1413	-84.6522	5.81938	158.895	-1.63364	69.7384	6.68245	6.88312	-5.70607	-16.9254	-1710.38	-2527.88	-65.7636	4997.71	3.84649e-005	711.355
13.1420	-3.439	7.65289	62.4432	-5.90666	175.319	6.98501	36.1842	-10.8934	-16.9192	-1709.6	-2526.81	-64.8467	4998.17	3.84649e-005	711.07
13.1427	-95.914	3.68694	12.7058	-5.29471	304.724	10.6471	51.4375	-16.0808	-16.9192	-1709.6	-2527.21	-64.6997	4998.17	-0.000266722	711.212
13.1433	-59.899	-3.63711	-42.5338	-3.16086	186.6	10.0367	33.1313	-15.1685	-16.9192	-1710.5	-2528.42	-65.6096	4997.41	3.84649e-005	711.07
13.1440	228.788	-7.60306	-77.321	-4.37944	-57.5368	3.02041	2.30939	-12.4228	-16.9254	-1712.06	-2529.89	-67.5973	4996.03	-0.000114145	710.903
13.1447	233.36	-8.21091	80.7599	-4.9914	-92.932	1.18938	-47.4383	-9.67707	-16.9254	-1713.26	-2531.1	-68.8152	4994.51	-0.000419298	710.594
13.1453	25.2445	-1.50467	126.226	0.80884	9.59824	8.2057	-82.2256	-3.56853	-16.913	-1713.43	-2531.37	-68.9692	4994.35	-0.000114145	710.285
13.1460	165.601	4.60369	-41.303	5.38517	-10.5449	7.90313	-53.2287	3.74741	-16.913	-1712.96	-2531.37	-68.6612	4994.66	-0.000114145	709.382
13.1467	349.039	3.37803	-46.8053	2.02742	-31.2929	-3.083	9.02353	4.97269	-16.9254	-1712.66	-2531.23	-68.5142	4995.12	-0.000266722	708.764
13.1473	89.3005	1.85343	56.9591	-0.106426	7.17896	-11.0174	42.2901	2.53106	-16.9254	-1712.36	-2530.83	-67.8983	4995.73	-0.000419298	708.621
13.1480	-219.529	2.16234	74.045	0.80884	-86.2264	-5.52437	33.1313	-1.13585	-16.9192	-1712.48	-2530.56	-67.5973	4995.73	-0.000419298	707.694
13.1487	-175.88	3.99584	130.208	2.33074	-118.571	9.73416	2.30939	-6.32319	-16.9192	-1712.78	-2530.83	-67.8983	4995.58	-0.000419298	706.625
13.1493	-18.4043	6.73614	127.457	4.16659	16.3302	12.7859	-36.4433	-10.5893	-16.9254	-1712.18	-2531.1	-67.7513	4995.73	-0.000266722	706.34
13.1500	-23.9218	4.9126	-62.6785	2.33074	84.3856	-3.083	-47.1341	-11.5105	-16.9192	-1711.88	-2531.1	-67.7513	4995.58	-0.000114145	706.031
13.1507	-128.868	-1.19576	-150.57	-0.415063	38.6033	-24.1424	-26.9917	-10.8934	-16.9192	-1713.55	-2532.71	-69.1231	4994.05	-0.000266722	704.961
13.1513	-221.343	-1.80361	-103.873	-0.415063	-67.2929	-23.8398	-3.49225	-9.98116	-16.9192	-1715.41	-2534.31	-70.6489	4992.52	3.84649e-005	704.652
13.1520	-228.674	3.37803	-109.357	1.11216	-163.433	-1.55976	16.9543	-4.48973	-16.9254	-1715.53	-2534.85	-71.2579	4992.37	0.000496228	704.795
13.1527	-9.25884	5.52044	-62.9681	2.94269	-164.038	5.76433	17.2585	3.74741	-16.9192	-1715.23	-2534.58	-70.8029	4992.98	0.000191041	704.343
13.1533	334.981	0.936682	4.77827	1.72411	-63.9269	4.54365	-12.6397	2.83515	-16.9192	-1714.03	-2533.51	-69.1231	4994.51	0.000191041	703.274
13.1540	403.345	-3.63711	-45.5745	-1.33033	33.4229	15.8376	-44.6896	-5.70607	-16.9254	-1712.18	-2532.04	-67.2894	4996.49	0.000191041	701.895
13.1547	212.915	-0.886858	-134.696	-1.02169	40.4178	17.6686	-44.9937	-5.40199	-16.9192	-1710.68	-2530.56	-66.0715	4997.41	3.84649e-005	701.135
