"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9993	5.54753	0.0339117	0.0994027	-0.305956	0.225594	-0.42619	-2.7115	0.579998	-28.0632	-1537.45	-154.557	-76.4409	4987.49	-0.000237917	711.964
6.0000	4.32245	-0.271293	-0.497014	0.304279	0.225594	-0.731037	-3.02139	0.579998	-28.0632	-1537.45	-154.868	-76.604	4987.18	6.72417e-005	711.824
6.0007	3.39786	-0.271293	0.397611	0.304279	0.845976	-0.42619	-2.7115	0.579998	-28.0632	-1538.21	-155.647	-77.2076	4986.27	0.000219821	710.912
6.0013	1.5718	-0.271293	0.728953	-0.305956	0.845976	-0.42619	-2.40162	0.579998	-28.0632	-1538.69	-155.491	-77.2076	4986.27	-8.53375e-005	710.609
6.0020	1.27131	-0.271293	0.728953	-0.611073	0.845976	-0.42619	-1.82058	0.579998	-28.0687	-1538.39	-155.335	-76.8977	4986.57	-8.53375e-005	710.609
6.0027	2.49639	0.339117	0.397611	-0.305956	0.225594	-0.120845	0.348622	0.579998	-28.0687	-1537.45	-154.401	-76.4409	4987.49	0.000219821	710.609
6.0033	2.17278	0.644322	0.728953	-0.000838234	-0.36659	-0.120845	1.85932	0.579998	-28.0687	-1535.8	-152.74	-74.9238	4989.01	0.0003724	710.445
6.0040	1.5718	0.0339117	1.62358	-0.000838234	0.845976	-0.120845	2.47909	-0.0314575	-28.0687	-1534.56	-151.495	-73.5536	4989.93	0.000525019	709.534
6.0047	2.17278	-0.271293	1.02716	0.304279	1.15617	-0.120845	1.23954	-0.0314575	-28.0687	-1534.73	-151.391	-74.0103	4989.93	6.72417e-005	709.066
6.0053	2.17278	0.339117	-0.497014	0.609396	0.225594	0.1845	-0.890922	0.579998	-28.0687	-1535.97	-152.74	-75.2338	4988.56	6.72417e-005	709.534
6.0060	1.5718	0.339117	0.0994027	0.609396	-0.0563984	0.1845	-1.51069	0.273287	-28.0632	-1537.62	-154.713	-76.604	4986.57	-8.53375e-005	710.001
6.0067	2.49639	0.0339117	1.02716	0.609396	2.05854	-0.120845	0.929658	0.273287	-28.0568	-1538.98	-156.114	-77.8275	4985.66	-0.000543115	710.749
6.0073	3.39786	0.0339117	0.728953	0.609396	4.51187	-0.120845	2.1692	0.884742	-28.0632	-1539.75	-156.685	-78.431	4985.05	-0.000390536	711.356
6.0080	2.79688	0.0339117	0.397611	0.304279	3.5813	-0.120845	1.23954	-0.0314575	-28.0751	-1539.92	-156.996	-78.741	4984.89	-8.53375e-005	710.609
6.0087	2.49639	0.339117	-1.12656	-0.000838234	0.845976	-0.42619	-1.51069	0.273287	-28.0687	-1539.63	-156.581	-78.2842	4985.5	6.72417e-005	709.837
6.0093	4.02196	0.339117	-2.65074	-0.305956	0.225594	-0.120845	-2.09173	0.579998	-28.0568	-1538.86	-155.802	-77.5175	4986.11	6.72417e-005	710.001
6.0100	5.54753	0.339117	-1.42477	-0.000838234	2.05854	0.1845	1.85932	0.273287	-28.0632	-1538.39	-155.024	-77.2076	4986.42	6.72417e-005	709.837
6.0107	7.67408	0.339117	0.728953	0.609396	1.15617	0.1845	5.22933	0.884742	-28.0632	-1538.39	-155.024	-77.0608	4986.72	-8.53375e-005	709.23
6.0113	7.0731	-0.271293	0.397611	-0.000838234	-1.88935	-0.42619	3.6799	0.579998	-28.0632	-1538.69	-155.335	-77.0608	4986.57	-8.53375e-005	708.926
6.0120	4.92343	-0.881703	-1.42477	-0.305956	-3.13011	-0.731037	1.23954	-0.336202	-28.0632	-1538.57	-155.18	-77.2076	4986.42	-0.000237917	708.763
6.0127	8.59867	-0.576498	-1.72298	0.914514	-3.13011	-0.120845	0.929658	-0.336202	-28.0632	-1539.16	-155.958	-77.6643	4985.35	0.000219821	708.763
6.0133	8.59867	-0.271293	-1.72298	1.52559	-0.986972	-0.731037	1.23954	-0.336202	-28.0632	-1541.16	-157.307	-79.0346	4983.83	0.000525019	708.926
6.0140	-2.70442	-0.271293	-0.795222	0.609396	2.36873	-0.42619	1.23954	-0.640947	-28.0632	-1542.05	-158.397	-80.4212	4982.76	0.000219821	709.066
6.0147	-10.6328	-0.271293	1.32537	0.304279	2.36873	0.1845	0.929658	-0.336202	-28.0632	-1541.46	-158.709	-80.568	4982.91	6.72417e-005	708.926
6.0153	-8.50621	-0.271293	0.0994027	0.304279	0.845976	-0.42619	-1.20081	0.273287	-28.0632	-1540.22	-156.996	-79.0346	4984.59	0.0003724	708.622
6.0160	-6.98064	0.0339117	-3.54536	0.609396	2.36873	-0.120845	-2.7115	-0.336202	-28.0687	-1538.1	-154.09	-76.7508	4987.18	0.0003724	708.319
6.0167	-8.18261	0.0339117	-2.65074	-0.000838234	1.74835	0.489347	0.619772	-0.336202	-28.0687	-1536.74	-153.052	-75.6905	4988.25	0.000219821	706.94
6.0173	-7.88212	-0.576498	1.92179	-0.611073	-4.34268	-0.42619	3.6799	-0.0314575	-28.0687	-1536.56	-153.052	-75.6905	4988.4	-8.53375e-005	705.725
6.0180	-5.45507	-0.576498	2.55134	-0.305956	-7.69838	-0.42619	1.85932	-0.336202	-28.0687	-1536.56	-153.052	-75.0706	4988.4	-8.53375e-005	705.865
6.0187	-4.83097	-0.271293	1.02716	-0.305956	-7.078	-0.120845	-1.20081	-0.336202	-28.0687	-1536.86	-153.519	-75.2338	4988.1	-8.53375e-005	706.169
6.0193	-3.3054	-0.271293	1.02716	-0.305956	-9.53133	-0.42619	-2.09173	0.273287	-28.0687	-1537.62	-154.09	-76.1473	4987.33	-8.53375e-005	706.332
6.0200	-0.554753	-0.576498	1.62358	-0.611073	-12.887	-0.42619	-1.51069	0.273287	-28.0687	-1538.1	-154.245	-76.604	4986.88	6.72417e-005	706.169
6.0207	-3.9295	-0.881703	3.4791	-0.611073	-7.078	-0.120845	-0.581036	-0.0314575	-28.0632	-1537.92	-154.09	-76.8977	4987.03	-8.53375e-005	705.725
6.0213	-8.50621	-0.576498	3.4791	-0.91619	2.67892	0.1845	0.0387358	-0.0314575	-28.0632	-1538.1	-154.401	-76.8977	4987.03	-0.000237917	705.421
6.0220	-6.98064	-0.576498	-2.3194	-0.611073	2.67892	0.794692	0.0387358	-0.0314575	-28.0632	-1538.1	-154.713	-76.8977	4986.57	6.72417e-005	705.257
6.0227	-3.60589	-1.18691	-4.77133	-0.000838234	2.05854	0.1845	1.54943	-0.0314575	-28.0632	-1537.45	-153.986	-76.2941	4987.18	6.72417e-005	704.954
6.0233	-1.77983	-0.881703	-0.198805	-0.305956	7.55739	-0.42619	2.47909	-0.640947	-28.0687	-1536.56	-152.429	-74.9238	4988.86	-8.53375e-005	704.346
6.0240	-0.878359	-0.271293	0.728953	-0.305956	9.39034	-0.42619	-2.40162	-0.640947	-28.0687	-1535.03	-151.65	-73.5536	4990.39	6.72417e-005	703.575
6.0247	0.0462294	-0.576498	-2.02119	-0.000838234	5.72444	-0.42619	-7.28232	0.273287	-28.0751	-1534.26	-151.65	-73.3904	4990.54	6.72417e-005	703.575
6.0253	0.647212	-0.881703	-0.497014	-0.305956	2.67892	-0.42619	-5.46174	0.579998	-28.0751	-1536.27	-153.207	-75.0706	4988.25	-0.000390536	703.131
6.0260	-0.254262	-0.576498	2.84954	-0.305956	0.225594	-0.120845	-0.581036	-0.0314575	-28.0687	-1538.57	-154.868	-76.8977	4986.11	-0.000237917	703.131
6.0267	-1.47934	-0.271293	1.62358	-0.305956	-4.03249	0.1845	0.348622	-0.336202	-28.0632	-1538.98	-155.491	-77.6643	4985.81	-0.000237917	704.183
6.0273	-1.77983	-0.576498	-0.795222	-0.305956	-5.86543	0.1845	-1.51069	-0.0314575	-28.0632	-1539.75	-155.802	-78.5779	4985.05	-0.000390536	704.042
6.0280	-2.70442	-0.881703	-0.795222	-0.305956	-3.4121	-0.42619	-0.890922	-0.336202	-28.0632	-1540.69	-156.27	-79.0346	4984.44	-0.000390536	703.435
6.0287	-1.47934	-0.881703	-2.3194	-0.611073	-3.72229	-0.731037	0.619772	-0.640947	-28.0687	-1539.75	-155.958	-78.1211	4985.35	-0.000237917	703.131
6.0293	0.647212	-0.576498	-2.94895	-0.305956	-6.48582	-0.120845	2.1692	-0.336202	-28.0687	-1538.69	-155.491	-77.5175	4986.11	-8.53375e-005	702.827
6.0300	1.5718	-0.881703	0.397611	-0.000838234	-3.4121	0.1845	5.81036	0.273287	-28.0687	-1538.39	-155.491	-77.3544	4986.27	6.72417e-005	702.664
6.0307	1.27131	-0.881703	2.55134	0.304279	3.5813	-0.120845	6.43013	0.579998	-28.0687	-1538.69	-155.491	-77.2076	4986.27	0.000219821	702.056
6.0313	0.346721	-0.576498	1.92179	-0.000838234	6.65501	-0.120845	4.29967	-0.0314575	-28.0687	-1538.39	-155.491	-77.2076	4985.81	6.72417e-005	701.449
6.0320	-0.878359	-0.576498	1.32537	-0.611073	6.65501	-0.42619	2.78897	-0.336202	-28.0632	-1537.8	-155.024	-76.8977	4986.42	6.72417e-005	701.589
6.0327	-7.28113	-0.576498	0.728953	-0.91619	6.937	-0.731037	1.54943	-0.336202	-28.0687	-1538.69	-155.18	-77.5175	4986.57	0.000219821	701.449
6.0333	-17.0355	-0.271293	-1.72298	-0.305956	5.72444	-0.42619	-0.890922	-0.336202	-28.0751	-1540.4	-156.84	-79.3445	4984.89	6.72417e-005	700.981
6.0340	-19.1852	0.0339117	-3.24716	0.304279	4.20168	0.1845	-2.09173	-0.336202	-28.0687	-1541.58	-158.397	-80.258	4983.22	-0.000390536	701.145
6.0347	-12.4588	-0.271293	0.397611	0.304279	1.74835	-0.120845	2.1692	-0.336202	-28.0687	-1541.87	-158.397	-80.258	4982.76	-8.53375e-005	701.145
6.0353	-10.6328	0.0339117	3.7773	-0.611073	-0.676781	-0.42619	6.12025	-0.336202	-28.0687	-1540.51	-157.307	-79.1977	4984.44	0.0003724	700.537
6.0360	3.09737	0.644322	-0.497014	-0.91619	-1.60735	0.1845	3.09886	-0.0314575	-28.0687	-1538.21	-155.491	-77.2076	4986.88	0.000525019	699.626
6.0367	34.8339	0.339117	-8.74744	-0.305956	-0.986972	0.489347	-2.40162	0.273287	-28.0687	-1536.86	-153.83	-75.8373	4988.4	0.000525019	698.691
6.0373	21.7047	0.0339117	-9.34386	0.304279	-0.0563984	-0.120845	-2.40162	-0.0314575	-28.0687	-1536.09	-153.052	-75.2338	4988.86	0.000219821	697.78
6.0380	-18.5611	0.339117	-2.94895	-0.000838234	0.535785	-0.42619	2.1692	0.273287	-28.0632	-1535.97	-153.052	-74.9238	4988.4	6.72417e-005	697.476
6.0387	-20.0867	0.644322	0.0994027	0.304279	1.15617	-0.120845	3.37001	0.579998	-28.0632	-1536.86	-153.83	-75.6905	4987.79	6.72417e-005	697.172
6.0393	-6.65704	0.0339117	-1.42477	0.609396	1.46636	-0.120845	0.929658	0.273287	-28.0687	-1538.1	-154.245	-76.604	4987.18	6.72417e-005	697.172
6.0400	-2.70442	-0.271293	-2.65074	-0.000838234	1.15617	0.1845	-2.40162	0.273287	-28.0687	-1537.8	-154.09	-76.7508	4987.03	6.72417e-005	697.172
6.0407	-0.878359	0.0339117	0.0994027	-0.611073	0.535785	0.489347	-1.51069	-0.0314575	-28.0751	-1537.15	-154.245	-76.604	4986.88	6.72417e-005	695.957
6.0413	-3.3054	0.0339117	4.07551	-0.000838234	-0.0563984	0.1845	1.85932	0.273287	-28.0687	-1538.39	-154.713	-77.2076	4986.11	-8.53375e-005	694.882
6.0420	-8.18261	0.0339117	1.62358	0.304279	-1.60735	-0.120845	1.23954	0.273287	-28.0632	-1538.86	-155.024	-77.2076	4986.42	-8.53375e-005	695.35
6.0427	-6.05605	0.0339117	-2.3194	-0.305956	-2.50973	-0.120845	0.0387358	-0.0314575	-28.0687	-1537.33	-154.401	-75.9841	4987.79	6.72417e-005	695.186
6.0433	2.49639	0.0339117	-2.94895	-0.000838234	-3.13011	0.1845	0.929658	0.273287	-28.0751	-1535.97	-153.052	-75.0706	4988.71	6.72417e-005	693.971
6.0440	4.02196	0.0339117	-2.94895	-0.000838234	-1.88935	-0.120845	1.23954	0.579998	-28.0687	-1535.21	-151.806	-74.3039	4989.62	-0.000237917	693.2
6.0447	-6.35654	0.0339117	-0.198805	-0.000838234	-0.0563984	-0.42619	1.85932	-0.0314575	-28.0687	-1535.03	-151.65	-73.7004	4989.62	-0.000237917	692.756
6.0453	-12.4588	0.339117	4.07551	0.609396	-0.36659	-0.120845	2.78897	-0.0314575	-28.0687	-1536.09	-152.74	-74.9238	4988.1	-0.000543115	692.592
6.0460	-5.13147	0.339117	4.07551	0.304279	0.845976	-0.42619	1.85932	0.273287	-28.0632	-1537.62	-154.557	-76.7508	4986.88	-0.000695694	693.504
6.0467	-4.53048	0.339117	1.62358	-0.611073	1.46636	-0.120845	0.0387358	0.273287	-28.0632	-1538.86	-155.802	-77.6643	4985.5	-0.000237917	693.667
6.0473	-17.6596	-0.271293	-0.198805	-0.000838234	-1.88935	0.489347	-1.20081	-0.336202	-28.0632	-1539.63	-155.958	-78.2842	4984.74	6.72417e-005	693.2
6.0480	-5.13147	-0.881703	0.397611	0.304279	-3.4121	-0.120845	-0.890922	-0.640947	-28.0632	-1539.75	-155.647	-78.431	4985.05	-0.000237917	692.756
6.0487	37.284	-0.271293	3.14775	-0.000838234	-2.19954	-0.42619	-0.27115	-0.640947	-28.0687	-1538.86	-155.024	-77.6643	4985.96	-0.000390536	692.592
6.0493	37.284	0.339117	2.25313	0.304279	-1.29716	-0.120845	-1.82058	-0.336202	-28.0687	-1538.21	-154.557	-77.3544	4986.57	-0.000237917	691.844
6.0500	-1.77983	0.339117	-0.497014	0.304279	0.225594	-0.120845	-3.02139	0.579998	-28.0687	-1538.69	-155.18	-77.9743	4986.27	-8.53375e-005	689.858
6.0507	-10.3323	0.339117	-0.198805	-0.305956	3.89149	0.1845	-1.82058	0.884742	-28.0687	-1538.57	-155.024	-77.3544	4986.42	6.72417e-005	689.554
6.0513	0.970818	0.339117	1.32537	-0.000838234	6.937	0.794692	-0.890922	0.579998	-28.0687	-1538.39	-154.713	-76.8977	4986.42	-8.53375e-005	689.858
6.0520	-4.53048	-0.271293	1.02716	0.304279	6.937	-0.120845	-0.27115	-0.0314575	-28.0687	-1538.57	-155.18	-77.2076	4986.57	-8.53375e-005	688.923
6.0527	-28.6391	-0.271293	0.728953	-0.000838234	7.86758	-0.120845	1.23954	-0.0314575	-28.0687	-1538.86	-155.491	-77.8275	4986.27	6.72417e-005	688.783
6.0533	-53.3487	0.644322	1.62358	-0.305956	6.937	0.1845	1.85932	-0.336202	-28.0751	-1540.04	-156.581	-79.0346	4984.74	-8.53375e-005	689.391
6.0540	-60.9997	0.644322	1.02716	-0.611073	-0.36659	-0.120845	2.1692	-0.336202	-28.0687	-1541.58	-158.086	-80.4212	4983.06	-8.53375e-005	688.62
6.0547	-54.8743	0.339117	-0.497014	-0.305956	-6.48582	-0.731037	3.37001	-0.0314575	-28.0687	-1541.87	-158.397	-80.568	4983.06	-8.53375e-005	687.708
6.0553	-57.3245	0.339117	-0.198805	-0.305956	-7.38819	-0.42619	5.22933	0.579998	-28.0687	-1540.22	-156.685	-79.1977	4984.59	0.000219821	687.568
6.0560	-33.5163	0.644322	-0.497014	-0.305956	-8.60076	-0.120845	6.12025	0.579998	-28.0687	-1538.1	-154.401	-77.0608	4986.57	0.0003724	686.657
6.0567	44.6114	0.644322	-2.02119	-0.000838234	-10.7439	-0.120845	6.12025	-0.0314575	-28.0687	-1536.86	-153.207	-75.5274	4988.25	0.0003724	684.811
6.0573	85.2008	0.644322	-2.02119	0.609396	-9.84152	-0.120845	3.6799	-0.640947	-28.0687	-1536.09	-152.585	-75.0706	4989.01	0.0003724	684.063
6.0580	48.2635	0.644322	-1.12656	0.609396	-4.65287	-0.120845	-4.26093	-0.640947	-28.0751	-1536.09	-152.429	-74.9238	4989.17	0.0003724	683.736
6.0587	10.1242	0.339117	-0.198805	-0.000838234	3.89149	-0.120845	-10.3424	-0.336202	-28.0687	-1536.56	-153.207	-74.9238	4988.4	-8.53375e-005	683.292
6.0593	4.62294	0.0339117	1.02716	-0.305956	11.2233	-0.42619	-6.97243	-0.640947	-28.0751	-1537.15	-153.675	-75.8373	4987.64	-0.000390536	683.128
6.0600	9.50015	-0.271293	2.55134	0.304279	12.4358	-0.42619	-1.51069	-0.640947	-28.0751	-1537.62	-154.09	-76.604	4987.03	-8.53375e-005	682.684
6.0607	15.6024	0.0339117	1.62358	0.609396	10.9131	0.1845	0.0387358	-0.0314575	-28.0751	-1537.8	-154.557	-76.7508	4987.03	-8.53375e-005	681.609
6.0613	19.2777	0.339117	-0.795222	0.609396	6.03463	0.1845	0.0387358	-0.945691	-28.0687	-1538.39	-154.557	-76.604	4986.88	-0.000237917	681.002
6.0620	17.7521	-0.271293	-0.497014	0.609396	-0.986972	-0.120845	0.619772	-1.2524	-28.0632	-1538.39	-154.868	-76.7508	4986.42	6.72417e-005	680.394
6.0627	15.3019	-0.271293	1.62358	-0.000838234	-4.96306	0.1845	0.348622	-0.336202	-28.0687	-1537.33	-154.557	-76.2941	4987.49	6.72417e-005	679.483
6.0633	12.8749	0.339117	1.62358	-0.000838234	-5.86543	0.489347	-0.27115	-0.0314575	-28.0751	-1536.09	-153.052	-74.9238	4989.01	6.72417e-005	678.408
6.0640	11.6498	-0.271293	1.02716	0.304279	-4.34268	0.1845	-0.27115	-0.336202	-28.0687	-1535.03	-151.806	-73.5536	4990.08	0.000219821	677.801
6.0647	11.3493	-0.271293	0.397611	0.609396	-2.19954	-0.120845	0.619772	-0.640947	-28.0687	-1534.56	-151.391	-73.5536	4990.08	-8.53375e-005	677.637
6.0653	10.4247	0.339117	0.0994027	0.609396	-1.60735	-0.120845	0.348622	-0.640947	-28.0632	-1535.97	-152.273	-74.9238	4988.25	-0.000390536	677.497
6.0660	7.37359	0.0339117	-0.198805	0.304279	-1.60735	-0.42619	0.0387358	-0.336202	-28.0632	-1537.8	-154.401	-76.2941	4986.42	-0.000390536	677.029
6.0667	6.14851	-0.881703	-0.795222	0.304279	-1.88935	-0.120845	-0.890922	-0.336202	-28.0687	-1538.86	-155.958	-77.2076	4985.96	-8.53375e-005	677.333
6.0673	5.84802	-0.881703	-1.72298	0.304279	-2.19954	0.489347	-5.15185	-0.640947	-28.0687	-1539.16	-156.114	-77.8275	4985.81	-8.53375e-005	677.801
6.0680	4.62294	-0.881703	-3.24716	0.304279	-2.50973	0.489347	-7.90209	-0.640947	-28.0632	-1539.45	-156.425	-78.2842	4985.5	-0.000237917	676.258
6.0687	3.39786	-0.576498	-1.72298	0.609396	-3.4121	0.1845	-7.59221	-0.640947	-28.0687	-1539.45	-156.27	-78.1211	4985.5	-0.000237917	674.436
6.0693	2.79688	0.0339117	1.32537	0.609396	-3.4121	-0.120845	-7.90209	-0.336202	-28.0687	-1538.86	-155.647	-77.6643	4985.81	-8.53375e-005	673.828
6.0700	3.39786	0.339117	2.84954	-0.305956	0.225594	0.1845	-6.3914	-0.640947	-28.0632	-1538.69	-155.958	-77.2076	4986.57	-8.53375e-005	673.524
6.0707	4.02196	0.0339117	4.37372	-0.611073	3.89149	0.489347	0.348622	-0.640947	-28.0687	-1538.86	-155.491	-77.0608	4986.88	-0.000237917	673.22
6.0713	3.39786	0.0339117	6.52745	0.304279	2.36873	0.1845	6.74002	-0.0314575	-28.0751	-1538.57	-154.713	-77.0608	4986.72	-8.53375e-005	672.309
6.0720	3.09737	0.339117	7.42207	0.304279	-1.88935	0.1845	10.11	-0.0314575	-28.0687	-1538.1	-155.024	-76.8977	4986.88	0.0003724	671.702
6.0727	3.09737	0.0339117	3.4791	-0.000838234	-3.72229	0.489347	8.5606	-0.640947	-28.0632	-1538.86	-155.802	-77.6643	4985.96	6.72417e-005	671.234
6.0733	3.39786	0.339117	-3.54536	-0.000838234	-3.4121	0.489347	2.47909	0.273287	-28.0687	-1540.4	-157.463	-79.0346	4984.28	-8.53375e-005	670.93
6.0740	3.39786	0.339117	-4.77133	0.609396	-2.50973	0.489347	-0.581036	0.579998	-28.0687	-1541.28	-158.864	-79.9481	4983.37	0.000219821	670.627
6.0747	2.49639	0.0339117	-5.06954	0.609396	-2.50973	0.489347	-0.27115	-0.0314575	-28.0687	-1541.28	-158.864	-79.8013	4983.37	0.000219821	670.323
6.0753	2.17278	-0.576498	-6.59371	-0.305956	-2.81992	-0.120845	-0.27115	-0.336202	-28.0632	-1539.92	-157.619	-78.741	4985.05	0.000219821	669.412
6.0760	1.5718	0.0339117	-4.47312	-0.611073	-2.81992	-0.42619	-0.27115	-0.336202	-28.0632	-1538.39	-155.335	-77.2076	4986.72	0.000677598	667.262
6.0767	-4.53048	0.949527	-1.42477	-0.000838234	-1.29716	0.1845	0.0387358	-0.336202	-28.0632	-1537.62	-153.986	-76.1473	4987.49	0.000525019	665.275
6.0773	-13.9844	0.644322	0.0994027	0.304279	1.74835	0.1845	0.619772	0.273287	-28.0632	-1537.03	-153.986	-75.6905	4988.25	6.72417e-005	664.364
6.0780	-18.5611	0.339117	-1.12656	0.304279	2.67892	0.1845	0.619772	-0.0314575	-28.0632	-1536.86	-153.986	-75.5274	4988.25	-8.53375e-005	664.06
6.0787	-17.6596	0.339117	-2.65074	0.304279	1.46636	-0.120845	0.348622	-0.640947	-28.0632	-1537.15	-154.09	-75.8373	4987.33	0.000219821	663.92
6.0793	-19.4857	0.339117	-2.3194	0.304279	1.46636	-0.42619	-0.27115	-0.336202	-28.0687	-1537.15	-154.401	-76.2941	4987.18	0.000219821	663.616
6.0800	-24.6634	0.0339117	-1.72298	0.304279	1.74835	-0.120845	-1.20081	-0.336202	-28.0632	-1537.62	-155.024	-76.4409	4987.18	6.72417e-005	662.845
6.0807	-0.554753	0.339117	-2.3194	0.609396	2.36873	-0.42619	-2.09173	-0.640947	-28.0632	-1537.8	-155.024	-76.7508	4987.18	-8.53375e-005	661.934
6.0813	37.885	0.339117	-2.94895	0.914514	2.05854	-0.42619	-2.09173	-0.640947	-28.0687	-1537.8	-155.024	-76.8977	4987.18	0.000219821	661.326
6.0820	29.3326	0.0339117	-2.02119	0.914514	1.15617	-0.120845	-1.82058	-0.336202	-28.0632	-1537.8	-155.18	-77.0608	4986.72	6.72417e-005	660.555
6.0827	0.970818	-0.271293	-1.12656	0.609396	1.15617	0.1845	-1.82058	-0.0314575	-28.0687	-1537.62	-154.868	-76.604	4987.03	-8.53375e-005	658.873
6.0833	-2.08032	-0.271293	-0.795222	-0.000838234	0.845976	0.1845	-1.82058	-0.0314575	-28.0687	-1536.27	-153.519	-74.7607	4988.86	0.000219821	657.961
6.0840	4.02196	0.0339117	-0.795222	0.304279	-0.0563984	-0.120845	-1.51069	-0.0314575	-28.0632	-1534.73	-151.806	-73.3904	4990.54	0.000219821	657.494
6.0847	5.22392	0.644322	-1.12656	0.304279	-1.29716	-0.731037	-1.51069	-0.336202	-28.0632	-1535.21	-151.65	-74.3039	4989.93	-0.000237917	656.279
6.0853	-8.50621	0.0339117	-0.795222	-0.305956	-0.0563984	-0.731037	-2.09173	-0.0314575	-28.0687	-1536.74	-152.585	-75.5274	4988.1	-8.53375e-005	655.812
6.0860	-23.7619	0.339117	-0.198805	0.304279	2.36873	-0.42619	-1.51069	0.884742	-28.0632	-1537.92	-154.401	-76.7508	4986.72	-8.53375e-005	656.139
6.0867	-18.5611	0.339117	-2.65074	0.304279	1.74835	-0.120845	-1.82058	0.884742	-28.0632	-1539.33	-156.114	-78.1211	4985.5	-0.000390536	655.508
6.0873	-32.6149	-0.271293	-3.54536	-0.305956	1.15617	0.1845	-2.09173	-0.0314575	-28.0687	-1540.04	-156.27	-78.431	4985.05	-8.53375e-005	655.204
6.0880	-52.1468	-0.576498	-2.3194	0.304279	1.74835	0.1845	-2.40162	-0.336202	-28.0687	-1539.45	-155.491	-77.9743	4985.2	0.000219821	654.9
6.0887	-18.2606	0.0339117	-2.3194	0.609396	1.46636	0.1845	-2.09173	-0.336202	-28.0632	-1539.16	-155.491	-77.9743	4985.81	-8.53375e-005	653.545
6.0893	26.2814	-0.271293	-1.42477	0.304279	0.535785	0.489347	-1.51069	-0.640947	-28.0632	-1538.98	-155.335	-77.9743	4986.42	6.72417e-005	652.166
6.0900	36.3594	-0.576498	0.397611	0.304279	0.225594	0.489347	-0.890922	0.273287	-28.0687	-1538.57	-154.713	-77.8275	4986.42	6.72417e-005	651.255
6.0907	27.5065	-0.576498	1.32537	-0.000838234	0.535785	-0.120845	-0.27115	0.273287	-28.0632	-1538.39	-154.868	-77.8275	4986.11	-0.000390536	650.484
6.0913	10.4247	-0.576498	0.397611	0.609396	1.15617	-0.120845	-0.27115	-0.336202	-28.0632	-1538.21	-154.245	-77.5175	4986.72	-0.000237917	649.876
6.0920	-9.70818	0.0339117	0.0994027	0.914514	-0.676781	0.1845	-0.581036	-0.336202	-28.0632	-1538.21	-153.675	-77.5175	4986.57	-8.53375e-005	649.105
6.0927	-21.6123	0.339117	0.728953	-0.000838234	-3.4121	-0.120845	-0.27115	-0.336202	-28.0632	-1538.57	-154.557	-78.431	4985.5	-8.53375e-005	648.357
6.0933	-21.6123	-0.271293	1.02716	-0.305956	-3.72229	-0.42619	-0.27115	-0.0314575	-28.0632	-1539.75	-155.958	-79.8013	4983.98	-8.53375e-005	647.89
6.0940	-18.5611	-0.271293	-0.795222	0.304279	-2.19954	-0.120845	-0.581036	0.884742	-28.0687	-1541.46	-157.152	-81.3347	4982.6	6.72417e-005	647.423
6.0947	-16.7351	0.0339117	-2.65074	0.914514	-1.60735	0.1845	-1.20081	0.273287	-28.0632	-1541.75	-157.619	-81.7914	4982.76	0.000219821	646.511
6.0953	13.1754	-0.271293	-1.12656	-0.000838234	-0.986972	0.489347	-0.27115	-0.336202	-28.0568	-1540.69	-156.425	-80.568	4984.59	0.0003724	645.296
6.0960	60.1676	-0.576498	0.0994027	-0.91619	0.535785	0.1845	1.23954	-0.0314575	-28.0632	-1538.86	-154.401	-78.5779	4986.57	0.0003724	643.777
6.0967	59.8671	0.339117	0.0994027	-0.91619	-0.0563984	-0.42619	1.54943	0.273287	-28.0687	-1536.86	-152.896	-77.0608	4988.1	0.000219821	642.399
6.0973	19.8787	0.339117	3.7773	0.304279	-2.50973	0.1845	2.78897	0.273287	-28.0632	-1536.09	-152.273	-76.1473	4988.56	0.000219821	641.324
6.0980	-1.77983	-0.576498	5.59969	0.304279	-2.81992	0.1845	4.60955	-0.0314575	-28.0568	-1536.56	-152.585	-76.2941	4988.1	6.72417e-005	640.249
6.0987	0.647212	-0.271293	4.07551	-0.000838234	-0.0563984	-0.42619	3.98978	0.273287	-28.0568	-1536.86	-153.052	-76.7508	4987.79	0.000219821	639.641
6.0993	4.92343	0.0339117	2.84954	-0.000838234	1.74835	-0.120845	2.47909	0.273287	-28.0632	-1537.45	-153.986	-77.3544	4987.33	6.72417e-005	639.197
6.1000	4.62294	-0.576498	1.92179	-0.305956	1.74835	-0.120845	0.929658	-0.0314575	-28.0632	-1537.45	-154.557	-77.5175	4986.88	6.72417e-005	638.122
6.1007	4.62294	-0.576498	1.92179	-0.611073	1.46636	-0.42619	0.929658	-0.336202	-28.0632	-1536.86	-154.401	-77.0608	4987.33	0.000219821	637.655
6.1013	4.32245	-0.271293	2.84954	-0.000838234	2.67892	-0.42619	0.619772	-0.0314575	-28.0632	-1537.62	-155.024	-77.3544	4987.33	-0.000237917	636.603
