"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.8867	11.8947	125.351	-1.0591	-37.2328	-8.65641	430.032	-0.361913	-5.11681	10.9968	-1951.13	931.266	-84.5307	4970.4	-0.00108163	182.043
10.8873	18.6114	372.253	-0.753141	39.9572	-6.52399	445.9	2.38468	-20.3673	10.9968	-1951.01	931.375	-84.8419	4970.7	-0.000166162	180.832
10.8880	13.7255	402.132	-2.28296	0.567573	-3.16281	271.35	2.69016	-24.6406	10.9908	-1951.58	930.504	-85.6017	4969.94	0.000139058	179.759
10.8887	4.87469	140.637	-3.50681	7.3217	-1.94507	-81.7272	-0.971968	-60.9577	10.9968	-1952.85	929.415	-86.8247	4968.57	-0.000471285	178.063
10.8893	0.909792	-151.431	-3.20085	82.6954	-1.33345	-456.201	-3.10851	-108.874	10.9968	-1953.61	929.089	-87.4326	4968.11	-0.000471285	176.091
10.8900	-7.63776	-246.949	-2.89489	47.2789	-1.03039	-575.829	-1.58202	-146.101	10.9968	-1952.85	929.415	-86.9767	4968.72	-1.35523e-005	174.568
10.8907	-7.63776	-66.0106	-3.50681	-35.4166	-2.24813	-441.565	0.553619	-94.5333	10.9968	-1951.13	930.939	-85.1458	4970.55	-0.000166162	171.972
10.8913	-5.49245	18.5293	-3.50681	-52.8411	-2.24813	-289.565	-0.0564369	21.444	11.0029	-1950.37	932.79	-83.4669	4972.38	-0.000318674	169.515
10.8920	-32.9659	98.4831	-3.81278	-82.4116	0.192854	-198.333	-2.80303	98.6512	10.9968	-1950.24	933.552	-83.3149	4972.84	-0.000471285	167.231
10.8927	-32.3482	270.944	-4.41294	-178.842	-0.115713	-114.696	-6.15968	122.759	10.9968	-1950.56	933.388	-83.9228	4972.08	-0.00108163	164.635
10.8933	9.45734	50.9092	-4.11874	-175.834	-2.5567	-53.3712	-7.38069	112.081	10.9968	-1950.69	933.225	-84.0748	4971.47	-0.000776505	163.285
10.8940	-3.0551	-206.694	-2.89489	-6.12979	3.54852	-40.5653	-5.8551	18.0809	10.9968	-1950.56	933.824	-84.0748	4971.31	-1.35523e-005	162.489
10.8947	-63.4833	-108.999	-1.36507	50.0032	12.3978	-9.10731	-2.19297	-124.435	10.9968	-1950.05	934.423	-84.0748	4971.47	0.000139058	161.589
10.8953	-74.7714	-46.4622	-0.753141	-8.57036	15.4504	125.474	0.859094	-169.909	11.0029	-1949.61	934.423	-83.6189	4972.08	0.000139058	160.517
10.8960	-18.9259	-75.1362	-1.977	11.8623	17.2798	315.296	0.249039	-118.33	11.0029	-1949.61	934.314	-83.4669	4972.08	0.000139058	158.544
10.8967	48.5222	-176.167	-3.50681	-5.50546	13.3125	415.397	-2.49755	-30.1348	11.0029	-1950.05	933.987	-83.7709	4971.62	0.000139058	156.71
10.8973	93.0796	-359.283	-3.81278	-79.9711	5.37788	279.901	-1.8875	31.5111	11.0029	-1949.74	934.586	-83.6189	4972.23	0.000291668	155.014
10.8980	113.219	-304.621	-2.58892	-17.1407	0.804479	-88.4483	1.46915	33.6422	11.0089	-1948.72	936.6	-82.3959	4973.45	0.000139058	153.041
10.8987	65.6061	-156.341	-1.67103	49.7194	-6.52399	-359.441	2.99563	54.6977	11.0089	-1947.96	938.124	-81.4841	4974.52	0.000444278	151.38
10.8993	-63.4833	-197.198	-1.0591	41.7734	-14.7616	-308.177	3.30021	52.5666	11.015	-1947.32	938.396	-81.6361	4974.67	0.00059679	149.857
10.9000	-136.109	-157.545	-0.447178	164.767	-16.591	-95.4876	3.60569	-25.2511	11.0089	-1947.77	937.362	-82.2439	4973.3	-1.35523e-005	147.85
10.9007	-74.1649	82.0384	-0.447178	340.26	-13.5439	101.374	2.0801	-78.6612	11.0029	-1949.93	936.001	-83.7709	4971.47	-0.000166162	146.327
10.9013	26.8557	335.612	-1.67103	408.312	-8.35335	165.443	-0.971968	-47.8383	11.0029	-1951.58	935.348	-84.9938	4970.55	0.000139058	145.427
10.9020	39.6714	375.589	-3.20085	377.152	-5.91237	59.5356	-3.71856	-4.19556	11.0089	-1951.9	934.586	-85.6017	4969.79	0.000291668	144.043
10.9027	-24.4184	150.087	-1.977	309.441	-6.21542	-59.456	-3.71856	-3.5851	11.0089	-1951.77	934.423	-85.9056	4969.33	-0.000166162	142.381
10.9033	-25.3282	-103.81	-0.753141	241.673	-4.38606	-111.674	-3.41309	1.29863	11.0089	-1951.01	935.838	-84.9938	4970.55	-0.000166162	141.136
10.9040	17.3871	-296.376	-2.89489	93.9901	-1.33345	-200.759	-5.24415	-2.67495	11.015	-1950.69	936.6	-84.3787	4972.08	0.000139058	139.474
10.9047	13.119	-219.804	-4.41294	-138.261	0.495911	-271.549	-4.93957	-4.80603	11.015	-1951.01	936.6	-84.8419	4971.92	0.000139058	137.467
10.9053	-14.3433	34.4181	-3.50681	-313.414	1.10754	-225.495	-5.24415	51.9561	11.0089	-1951.01	936.6	-85.1458	4970.7	-0.000166162	135.494
10.9060	-72.0196	56.6996	-2.89489	-344.574	2.02222	-140.626	-8.29622	87.0524	11.0089	-1951.77	936.001	-85.6017	4969.94	-0.000166162	133.072
10.9067	-89.7212	10.9323	-1.977	-248.427	2.63384	-72.8983	-5.8551	30.5899	11.0089	-1952.21	935.838	-85.6017	4970.86	0.000291668	131.237
10.9073	-17.0951	40.8107	-0.753141	-155.969	2.63384	-29.549	0.249039	-38.3705	11.015	-1951.45	936.6	-85.1458	4970.4	0.000139058	131.064
10.9080	-0.921024	-30.8976	-3.50681	-191.67	3.85158	8.5903	-0.971968	-67.9725	11.015	-1951.77	936.763	-85.6017	4969.02	-0.000929017	130.164
10.9087	-13.7367	-134.939	-5.02486	-272.549	5.07483	115.412	-6.46516	-82.6237	11.015	-1952.98	935.674	-86.6727	4968.57	-0.000929017	128.469
10.9093	7.02	41.7372	-1.977	-269.824	3.24546	322.614	-8.60169	-66.1411	11.015	-1953.42	934.749	-86.9767	4968.26	-0.000166162	127.119
10.9100	-1.52755	168.061	1.98876	-158.693	2.02222	479.466	-5.24415	-20.0677	11.015	-1953.1	935.674	-86.6727	4968.72	-0.000166162	125.285
10.9107	-0.61776	7.87495	1.6828	19.5245	6.29257	380.002	2.69016	1.90909	11.015	-1951.33	937.797	-85.4497	4970.55	-0.000166162	123.589
10.9113	-14.04	-14.1286	-2.89489	173.621	12.0947	120.582	8.48792	-15.1839	11.015	-1949.48	939.811	-83.7709	4972.53	-1.35523e-005	122.066
10.9120	-18.9259	-44.007	-5.63679	295.081	9.65374	-84.1929	5.13127	-18.2363	11.015	-1949.93	940.41	-83.163	4972.99	-1.35523e-005	119.47
10.9127	28.9898	-147.169	-4.41294	406.496	3.54852	-189.782	-3.71856	16.8599	11.021	-1949.93	939.92	-83.7709	4972.23	-0.000623895	117.325
10.9133	39.9747	-60.8224	-2.58892	442.196	1.41059	-175.147	-6.46516	48.9038	11.0271	-1949.29	939.811	-83.7709	4972.08	-0.000623895	116.736
10.9140	17.0839	111.315	-1.36507	429.369	2.9369	-100.379	-2.49755	67.2178	11.021	-1949.93	939.484	-84.0748	4971.62	-0.000318674	115.975
10.9147	14.04	308.466	-1.0591	419.891	9.04212	-55.2006	-0.361913	61.7236	11.021	-1950.37	939.158	-84.8419	4970.4	-0.000776505	114.452
10.9153	4.57142	452.485	-2.89489	335.947	10.8715	7.35743	-3.10851	20.8335	11.021	-1950.37	939.811	-84.5307	4971.01	-0.00123424	112.306
10.9160	-32.6514	486.069	-5.63679	193.429	6.29257	39.412	-2.80303	-3.5851	11.0271	-1951.13	939.811	-84.0748	4972.08	-0.000776505	110.61
10.9167	-16.7918	273.353	-5.33083	15.5515	6.60113	-27.7196	-0.361913	9.84514	11.021	-1950.82	939.484	-84.2268	4971.47	-0.000166162	110.334
10.9173	67.4369	-356.828	-2.89489	-307.057	12.3978	-10.6583	-1.8875	52.5666	11.021	-1950.05	940.573	-83.7709	4971.77	0.000291668	109.399
10.9180	51.2628	-625.363	-1.0591	-556.335	26.7406	141.939	-2.49755	116.044	11.0336	-1948.97	942.097	-82.5479	4973.45	0.0007494	107.426
10.9187	-18.0049	-123.081	-0.447178	-466.659	36.2015	228.916	1.16457	126.111	11.0336	-1947.77	942.968	-81.6361	4974.06	0.0007494	105.731
10.9193	6.7055	302.954	1.07087	-356.493	13.0094	184.373	6.65686	75.7643	11.0271	-1947.64	943.294	-81.6361	4973.75	-1.35523e-005	103.758
10.9200	30.2141	293.504	1.98876	-331.463	-14.15	110.839	10.319	16.5603	11.0271	-1948.97	942.206	-82.5479	4973.14	-1.35523e-005	102.097
10.9207	-4.27939	-33.6306	-1.67103	-185.88	-15.9849	83.9543	6.35228	-82.324	11.0271	-1951.13	940.41	-84.6899	4970.86	0.00059679	101.924
10.9213	-45.4784	-184.691	-3.20085	-13.1677	-16.591	77.2332	-0.0564369	-145.191	11.0336	-1951.9	939.321	-86.2096	4968.87	-0.000166162	101.474
10.9220	-72.9406	134.198	-0.141214	90.3009	-18.7289	128.815	-1.58202	-77.4403	11.0336	-1952.21	939.321	-86.3615	4969.02	-0.000929017	99.1894
10.9227	-83.9255	257.186	-0.447178	43.9302	-8.65641	205.73	-3.10851	-10.3002	11.0336	-1952.66	938.722	-86.2096	4969.33	-0.000318674	97.805
10.9233	-66.2239	84.7715	-3.50681	-76.9062	4.77177	93.7377	-3.41309	-35.629	11.0397	-1951.9	938.886	-85.6017	4969.79	-0.000318674	97.1821
10.9240	-14.3433	-97.1398	-2.58892	-90.982	14.5357	-142.496	3.60569	-53.9429	11.0397	-1951.01	940.246	-84.6899	4970.86	-0.00123424	95.3824
10.9247	50.0498	-174.916	-2.58892	-6.12979	19.4177	-260.891	10.319	-16.7046	11.0397	-1951.01	940.682	-84.3787	4971.31	-0.000623895	93.9981
10.9253	73.5471	-96.2133	-4.7189	122.369	12.7064	-230.984	8.48792	-0.53277	11.0336	-1950.37	941.008	-84.2268	4970.86	-0.000166162	93.3751
10.9260	46.0737	-230.18	-4.7189	214.826	-12.3206	-156.534	2.99563	-19.1464	11.0397	-1950.24	941.172	-84.3787	4971.01	-1.35523e-005	92.1638
10.9267	20.139	-258.854	-3.20085	202.624	-32.1571	-125.991	0.553619	-23.12	11.0397	-1951.33	940.083	-85.1458	4970.7	-1.35523e-005	89.8796
10.9273	11.5914	104.32	-2.89489	136.388	-26.6635	-56.1154	-0.361913	-29.5243	11.0397	-1952.53	939.158	-85.9056	4969.63	-0.000776505	87.9069
10.9280	8.53632	90.2376	-2.89489	3.63247	-16.2879	104.396	1.16457	-51.8008	11.0397	-1952.66	939.158	-86.2096	4969.02	-0.000623895	88.1837
10.9287	19.218	-228.976	-1.36507	-244.17	-14.7616	199.645	5.43675	-33.4979	11.0397	-1952.66	938.722	-86.8247	4968.57	-0.000166162	87.9069
10.9293	37.8406	-180.429	-0.753141	-408.937	-11.406	149.575	7.87787	35.1739	11.0336	-1952.98	938.287	-86.8247	4968.57	-0.000471285	86.3495
10.9300	45.1639	-12.2757	-1.36507	-387.88	-6.21542	46.7297	5.13127	75.4535	11.0336	-1952.34	939.158	-85.9056	4969.48	-0.000318674	85.4496
10.9307	47.6012	36.2247	-2.28296	-333.563	-4.68912	-24.379	-0.971968	60.1919	11.0397	-1951.13	940.246	-84.9938	4970.7	-0.000318674	83.7538
10.9313	60.4169	98.8074	-5.02486	-226.746	-4.083	-73.813	-5.54962	52.8774	11.0397	-1950.24	941.335	-83.7709	4972.53	-0.000623895	81.4696
10.9320	56.7553	96.0743	-6.86065	-68.6764	-3.16281	-124.48	-7.38069	65.9968	11.0397	-1949.48	942.206	-82.5479	4973.91	-1.35523e-005	80.1198
10.9327	-1.83082	20.0579	-6.55468	-51.933	-2.24813	-157.727	-7.99074	28.4588	11.0397	-1948.97	942.859	-82.3959	4973.45	0.000291668	79.3585
10.9333	-56.4633	-219.804	-5.02486	-145.299	-0.115713	-172.084	-8.90627	-62.4894	11.0336	-1949.74	941.607	-83.6189	4971.92	-0.000166162	77.6626
10.9340	-24.7216	-444.703	-3.50681	-126.058	2.63384	-171.488	-5.24415	-116.199	11.0336	-1950.69	940.41	-84.6899	4971.01	0.000291668	76.7628
10.9347	46.0737	-136.792	-3.20085	39.9572	3.85158	-96.4023	5.74223	-87.5074	11.0336	-1950.56	940.682	-84.6899	4971.16	0.000139058	76.4513
10.9353	13.4222	384.761	-3.81278	227.313	4.16015	77.5513	12.15	-2.36417	11.0397	-1950.56	941.172	-83.9228	4971.31	-0.000471285	75.0669
10.9360	-80.5671	406.44	-5.94275	306.66	3.85158	192.288	8.18334	64.1655	11.0336	-1950.69	941.008	-84.2268	4971.16	0.000291668	73.994
10.9367	-50.6676	73.1907	-7.77854	189.172	1.10754	132.195	2.0801	79.4271	11.0336	-1950.56	940.573	-85.1458	4970.25	-0.000318674	72.7827
10.9373	9.15408	-131.604	-8.39046	46.0302	-2.5567	62.2797	-1.27744	90.7151	11.0336	-1950.69	940.845	-84.5307	4970.7	-0.00108163	70.4985
10.9380	-15.2643	-203.637	-12.0503	53.3519	-4.68912	46.4115	-2.80303	90.1047	11.0397	-1949.61	942.097	-83.011	4972.69	0.000291668	69.4257
10.9387	-15.2643	-181.355	-16.322	45.7464	-5.60931	-57.9448	-1.27744	57.75	11.0397	-1948.72	942.859	-83.011	4973.3	-0.000166162	68.0413
10.9393	12.2092	-111.176	-17.2399	-52.2167	-3.77444	-152.557	0.553619	31.2003	11.0397	-1950.56	941.172	-84.2268	4971.92	-0.00184458	64.8573
10.9400	26.238	-28.1645	-18.7579	39.049	0.804479	-166.596	-0.0564369	-7.85835	11.0397	-1950.82	940.845	-84.2268	4971.92	-0.00123424	64.5458
10.9407	50.9596	137.858	-22.1235	337.195	3.24546	-141.859	0.553619	-65.231	11.0397	-1949.74	941.607	-83.7709	4970.7	-1.35523e-005	66.207
10.9413	26.238	146.428	-26.0893	537.719	-0.41877	-24.0608	4.21574	-70.4144	11.0336	-1950.82	940.41	-84.8419	4956.36	-1.35523e-005	65.7571
10.9420	-23.4973	49.0563	-32.491	567.006	-1.33345	41.838	5.74223	-29.2246	11.0397	-1951.9	938.886	-86.0576	4999.85	-0.000318674	64.5458
10.9427	10.9849	107.979	-39.8223	493.164	0.192854	47.0478	2.99563	2.51956	11.0397	-1952.09	938.886	-86.5208	4925.69	-0.000623895	63.646
10.9433	57.3731	100.336	-44.4	345.141	-2.24813	102.885	3.60569	11.0661	11.0397	-1951.58	939.92	-86.2096	4886.93	-0.000929017	62.7115
10.9440	16.1741	-18.3903	-47.4479	89.6766	-4.99769	48.8772	5.74223	-9.07928	11.0397	-1951.33	940.083	-85.9056	4999.85	-0.000776505	60.8772
10.9447	-52.1839	16.1205	-49.5896	-167.888	-5.91237	-160.79	5.43675	-68.583	11.0397	-1951.58	938.886	-85.4497	3715.52	-0.000318674	59.3544
10.9453	-79.6573	-12.5999	-50.4958	-254.216	-4.99769	-335.658	3.30021	-119.551	11.0397	-1951.13	938.722	-84.0748	372.62	-1.35523e-005	58.9045
10.9460	-77.2088	-245.142	-50.4958	-178.842	-2.24813	-320.108	0.553619	-90.8705	11.0397	-1950.24	939.648	-82.5479	-394.745	-1.35523e-005	58.9045
10.9467	-38.4584	-200.857	-50.4958	-43.0788	-0.721827	-161.386	-2.19297	-22.1987	11.0397	-1950.37	939.049	-82.5479	61.9507	-1.35523e-005	57.8316
10.9473	9.45734	76.2017	-48.9777	35.3598	-1.33345	-2.70435	-2.80303	5.87157	11.0336	-1951.77	937.035	-83.9228	-98.2666	-0.000471285	55.5475
10.9480	-1.52755	179.966	-45.6121	-21.3975	-0.41877	97.3965	-0.971968	1.59831	11.0397	-1953.1	936.11	-84.6899	-106.354	-0.000776505	54.613
10.9487	-8.54755	163.521	-42.2583	-198.707	-1.33345	126.707	0.249039	4.04017	11.0397	-1953.3	936.273	-84.9938	-71.106	-0.000623895	55.236
10.9493	5.49245	74.3951	-38.2925	-369.263	-4.68912	60.4503	0.249039	6.79281	11.0336	-1952.98	936.436	-85.2978	-86.3647	-0.000318674	54.613
10.9500	-9.15408	-39.1431	-32.185	-430.958	-7.74173	-4.21561	-0.0564369	0.377379	11.0336	-1952.66	937.525	-84.5307	-84.8389	-0.000166162	52.6403
10.9507	-24.7216	-82.1774	-26.0893	-375.677	-8.65641	55.5983	-1.58202	20.5227	11.0336	-1951.45	939.158	-83.7709	-83.6182	-0.000166162	51.7405
10.9513	-6.11021	-109.647	-20.8997	-218.232	-6.52399	127.9	-3.71856	58.6713	11.0397	-1950.05	940.682	-82.6998	-82.2449	-0.000471285	50.9791
10.9520	19.8357	-124.563	-14.4862	-75.9981	-5.30074	136.451	-3.41309	45.8515	11.0397	-1949.16	941.607	-81.4841	-80.5664	-1.35523e-005	49.4217
10.9527	-8.24429	-149.3	-6.24872	-65.3277	-3.16281	141.939	-0.361913	12.8975	11.0397	-1949.29	940.682	-81.6361	-80.2612	0.000291668	48.0719
10.9533	-53.7114	-204.841	0.764909	-119.985	3.85158	134.303	1.46915	16.5603	11.0397	-1950.05	940.083	-82.3959	-81.3293	-1.35523e-005	47.1375
10.9540	-79.3541	-225.27	5.64856	-143.483	7.21276	115.691	0.249039	2.20877	11.0397	-1950.24	940.246	-83.011	-82.2449	-0.000318674	46.999
10.9547	-99.7963	-212.485	10.8382	-121.461	6.60113	107.458	-0.361913	-41.7336	11.0457	-1950.24	939.648	-83.6189	-82.55	-0.000166162	46.3761
10.9553	-75.378	-66.8907	14.8039	-58.6303	6.60113	71.4665	0.553619	-37.1496	11.0457	-1950.24	939.648	-83.3149	-82.2449	-0.000166162	45.3032
10.9560	13.7255	154.673	21.5234	-2.15678	3.85158	6.12457	2.0801	2.51956	11.0397	-1950.05	940.246	-83.4669	-81.9397	-1.35523e-005	44.7148
10.9567	77.8153	146.103	30.0668	4.2568	1.71916	-41.7584	3.60569	16.5603	11.0457	-1950.24	940.246	-83.6189	-81.7871	-1.35523e-005	44.0919
10.9573	68.3579	-11.0712	30.6787	4.2568	1.71916	-43.5878	1.16457	18.6913	11.0457	-1949.74	940.41	-82.5479	-81.3293	0.000291668	43.192
10.9580	47.9045	-46.1379	28.843	35.7004	0.495911	-22.5495	-2.80303	29.6797	11.0457	-1948.85	941.934	-81.94	-80.4138	0.000444278	42.1192
10.9587	48.5222	43.5901	31.2907	80.5387	-1.64202	-10.3402	-1.58202	37.9154	11.0457	-1948.08	942.859	-81.4841	-79.4983	0.000139058	40.9078
10.9593	43.6363	93.017	34.0326	104.036	-2.24813	12.2491	2.38468	33.0317	11.0397	-1947.45	942.968	-80.869	-79.0405	0.000139058	39.9734
10.9600	21.3633	49.6585	36.4803	97.3388	-2.5567	23.2256	3.60569	37.305	11.0397	-1948.08	942.369	-81.6361	-79.8035	0.000139058	39.835
10.9607	2.74061	-23.2542	39.5281	106.477	-2.85976	16.2261	2.0801	44.9413	11.0397	-1949.48	940.573	-83.011	-81.9397	-0.000166162	39.5235
10.9613	-1.22429	-58.3672	40.446	107.725	-2.24813	62.0013	-0.666492	10.1448	11.0457	-1950.82	938.722	-84.2268	-83.6182	0.000139058	38.589
10.9620	-3.0551	36.549	40.1401	61.0141	-0.721827	94.3342	-2.80303	-31.6665	11.0457	-1951.77	937.198	-85.6017	-69.7327	-0.000166162	38.1391
10.9627	-21.6665	55.1709	41.3639	55.5087	-0.41877	65.342	-2.80303	-35.629	11.0457	-1952.09	936.872	-85.7537	-114.441	-0.00108163	37.2393
10.9633	-45.7816	0.231616	44.4118	117.147	-1.03039	56.1949	-0.971968	-19.7569	11.0457	-1951.77	937.525	-84.5307	-83.6182	-0.00138685	35.5434
10.9640	-31.7416	152.82	46.2358	174.529	0.192854	22.9472	-0.666492	-1.7537	11.0457	-1951.33	937.525	-84.3787	49.2859	-0.00108163	34.6436
10.9647	-5.80694	293.828	44.7178	236.167	3.24546	-66.4953	-4.93957	28.7585	11.0457	-1951.33	936.763	-85.1458	-435.944	-0.000623895	34.6436
10.9653	0.606528	331.674	42.882	352.463	4.77177	-83.5964	-7.07521	87.352	11.0397	-1950.82	936.872	-84.2268	591.431	-0.000318674	34.4706
10.9660	50.0498	292.577	42.27	399.118	4.16015	17.7374	-0.666492	122.149	11.0457	-1950.56	937.634	-83.7709	3984.68	0.000139058	33.7092
10.9667	90.9343	70.4113	41.058	301.495	3.54852	132.195	4.82669	78.2062	11.0518	-1951.33	936.763	-84.9938	4999.85	-0.000166162	32.0479
10.9673	25.3282	-37.0122	40.1401	317.671	5.07483	256.397	3.30021	6.18235	11.0457	-1952.34	935.348	-85.6017	4859.77	-0.000623895	30.5251
10.9680	-40.2892	191.593	40.446	420.799	8.73906	386.405	-0.666492	-86.2865	11.0457	-1952.66	935.185	-85.9056	4945.53	-0.000776505	30.9751
10.9687	-22.5876	483.939	39.5281	303.027	7.81887	327.187	-3.10851	-177.534	11.0457	-1952.85	935.076	-86.6727	4999.85	-0.000623895	31.598
10.9693	32.0449	468.374	38.3043	97.3388	-0.41877	121.497	-2.19297	-127.787	11.0457	-1952.98	934.423	-86.6727	4953.31	-0.000471285	31.1135
10.9700	77.512	-13.2021	37.6924	-69.925	-2.5567	5.20986	-0.0564369	20.8335	11.0457	-1952.53	934.912	-86.0576	4968.72	-0.000471285	30.0752
10.9707	51.5661	-423.024	38.6103	-374.144	1.41059	-110.441	3.60569	81.5582	11.0518	-1951.45	935.838	-84.8419	4970.86	-0.000318674	28.8293
10.9713	-29.3043	-404.448	37.9983	-742.216	-4.083	-304.518	5.13127	25.0957	11.0518	-1949.74	936.6	-83.3149	4972.53	0.000444278	28.3794
10.9720	-49.7465	-337.881	35.2564	-835.581	-14.7616	-399.449	-0.666492	-59.1263	11.0457	-1948.08	938.124	-81.6361	4973.91	0.00059679	28.3794
10.9727	-45.7816	-164.54	33.4206	-465.751	-13.2353	-355.503	-4.93957	-67.6729	11.0518	-1948.4	937.797	-82.092	4973.45	0.000139058	27.1681
10.9733	-80.2639	150.365	34.9505	27.7543	-0.41877	-298.433	-2.19297	-10.9107	11.0518	-1950.37	935.348	-84.0748	4971.77	-0.000166162	25.3338
10.9740	-69.5822	206.231	35.8683	180.034	12.3978	-241.96	-0.971968	-5.11681	11.0518	-1950.56	935.348	-84.2268	4971.31	-0.000166162	25.4722
10.9747	-72.3341	87.8288	31.5966	95.4658	18.1944	-96.4023	-3.41309	-41.7336	11.0518	-1949.93	936.11	-83.7709	4971.77	-1.35523e-005	25.6453
10.9753	-71.7163	-72.4032	29.7608	3.34868	13.621	118.156	-1.8875	-49.3589	11.0518	-1950.82	934.912	-84.3787	4971.62	-0.000166162	23.9494
10.9760	34.4822	-317.453	31.9026	-65.3277	2.02222	224.342	1.16457	-28.3034	11.0518	-1951.9	933.824	-85.1458	4970.55	-0.000471285	22.8766
10.9767	61.338	-255.797	27.0189	-64.7034	-8.0503	127.9	-1.8875	13.5079	11.0518	-1952.09	933.552	-85.4497	4970.7	-0.000318674	22.5997
10.9773	-9.46858	-29.9711	22.1353	-60.1628	-10.1827	-35.0373	-7.07521	32.732	11.0578	-1951.45	933.987	-84.8419	4971.92	-0.000166162	21.9767
10.9780	-26.8557	-20.1969	25.4891	-126.966	-5.91237	-122.332	-7.99074	0.987844	11.0578	-1949.93	935.076	-83.3149	4972.69	-1.35523e-005	21.9767
10.9787	33.8757	13.9433	27.0189	-154.153	2.32527	-129.968	-6.15968	-24.6406	11.0518	-1948.08	936.436	-81.788	4974.06	0.000444278	22.4266
10.9793	102.84	78.6568	23.0532	-71.4575	7.81887	-93.0218	-1.58202	-7.54757	11.0518	-1947.64	936.436	-81.1801	4974.82	0.000291668	21.8037
10.9800	70.7953	1.15808	20.2995	-33.3166	0.495911	-55.5188	2.38468	13.8076	11.0578	-1948.53	935.185	-82.092	4973.6	0.000291668	21.0423
10.9807	16.7806	-165.466	19.9935	-141.326	-10.7943	-32.9295	0.249039	-5.72727	11.0578	-1949.74	933.552	-83.6189	4972.08	0.000444278	21.2153
10.9813	24.4071	-185.015	19.0757	-220.389	-11.709	-5.13032	-3.71856	-24.6406	11.0518	-1950.56	932.028	-84.5307	4970.7	0.000139058	21.3538
10.9820	43.6363	47.2497	16.9457	-127.874	-7.74173	36.986	-5.24415	-5.11681	11.0578	-1951.45	930.939	-84.9938	4969.79	-0.000166162	21.0423
10.9827	17.7016	135.125	16.3337	-10.1028	-6.52399	69.0008	-4.32862	11.3658	11.0578	-1951.58	930.939	-84.9938	4970.25	-0.000318674	20.4539
10.9833	-58.5973	-81.2509	18.7697	29.2868	-8.0503	77.2332	0.859094	24.796	11.0518	-1951.58	930.939	-84.9938	4970.86	-0.000318674	19.5195
10.9840	-65.0108	-181.633	20.9114	61.9222	-8.65641	69.319	7.26781	62.6337	11.0578	-1951.13	930.776	-84.8419	4970.86	-0.000471285	19.2426
10.9847	30.5173	5.74408	18.7697	82.6954	-3.77444	81.5283	2.69016	70.5698	11.0639	-1950.37	931.266	-84.0748	4971.31	-0.000166162	18.9311
10.9853	45.7704	191.269	15.4159	95.182	6.90419	154.745	-7.07521	29.9794	11.0639	-1950.56	931.102	-83.9228	4971.31	-1.35523e-005	17.9967
10.9860	-72.0196	225.131	16.0278	119.02	14.8388	159.955	-3.71856	16.8599	11.0639	-1951.01	930.34	-84.9938	4970.25	-0.000471285	17.2353
10.9867	-86.3628	435.716	17.5576	59.1979	12.7064	46.4115	2.0801	49.2146	11.0639	-1951.58	929.089	-85.9056	4969.33	-0.000623895	16.3355
10.9873	36.3131	704.576	14.8039	-95.8631	1.41059	-4.53377	-0.971968	62.3341	11.0578	-1951.77	928.327	-85.7537	4969.79	-0.000471285	16.1624
10.9880	63.472	394.535	10.8382	-67.4845	-5.91237	28.7139	-0.361913	35.1739	11.0578	-1951.9	927.728	-85.7537	4969.79	-0.000623895	16.7854
10.9887	35.7065	10.608	10.8382	360.693	-5.91237	18.6521	5.13127	16.2495	11.0578	-1952.66	926.966	-86.6727	4969.02	-0.000318674	16.9238
10.9893	49.1288	1.15808	12.368	669.85	-5.91237	23.5438	3.60569	0.377379	11.0578	-1952.98	926.803	-87.1286	4968.72	-0.000166162	16.7854
10.9900	20.7455	-202.108	11.4501	485.502	-1.03039	136.769	-1.8875	-13.3525	11.0518	-1952.85	926.966	-86.3615	4969.33	-0.000471285	15.8855
10.9907	-40.8957	-286.324	11.4501	261.822	11.4831	241.443	-0.666492	15.639	11.0518	-1951.33	927.728	-84.6899	4971.01	-0.000166162	14.8127
10.9913	-33.2692	21.3087	12.9799	113.174	21.2471	334.226	2.0801	16.5603	11.0578	-1949.16	929.415	-83.163	4972.84	0.000291668	14.9511
