"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.6260	-0.938904	-16.5209	-7.61448	1.88684	-0.586297	32.0683	-3.75515	-2.52138	-13.0325	-1739.47	-62.2364	-52.6418	-74.4629	-9.57365e-005	613.087
7.6267	0.281671	-28.1156	-7.61448	15.2998	-1.19472	76.3291	-4.36236	-4.94937	-13.0325	-1738.3	-60.4074	-51.2667	-73.0896	0.000209442	613.861
7.6273	0.895089	-29.6236	-7.01135	16.8175	-0.280243	96.7774	-3.75515	60.3574	-13.0263	-1737.84	-59.6453	-50.0534	-72.6318	5.68526e-005	614.921
7.6280	0.58838	-23.8262	-6.39315	11.6492	-0.280243	98.3045	-3.13195	145.181	-13.0263	-1738.3	-60.5598	-50.3608	-73.3948	-0.000400915	617.064
7.6287	0.281671	-18.632	-6.09159	7.38329	-0.586297	96.4672	-3.13195	204.387	-13.0263	-1740.13	-61.6267	-51.8815	-75.0732	-0.000248326	618.897
7.6293	0.281671	-20.1735	-6.69471	9.51624	-0.280243	101.048	-3.13195	200.434	-13.0202	-1741.76	-62.3888	-53.4021	-76.7517	-0.000248326	619.803
7.6300	0.895089	-25.3677	-7.01135	16.2432	-0.280243	110.497	-3.75515	151.594	-13.0141	-1742.09	-62.846	-54.1625	-77.3621	-0.000400915	621.04
7.6307	0.895089	-29.0204	-6.69471	21.6987	-0.280243	117.226	-4.66597	128.715	-13.0141	-1741.96	-62.846	-54.1625	-76.9043	-0.000553504	622.719
7.6313	1.19554	-29.6236	-7.01135	23.8726	0.0258118	113.551	-4.96958	123.516	-13.0141	-1741.76	-62.084	-53.4021	-76.4465	-0.000248326	623.47
7.6320	2.11566	-26.8757	-7.01135	23.2574	0.0258118	100.428	-4.66597	81.7113	-13.0141	-1741.3	-60.7122	-52.6418	-76.1414	5.68526e-005	623.934
7.6327	3.33624	-21.6815	-6.39315	20.7963	-0.280243	80.29	-4.05875	56.0617	-13.0079	-1741.3	-59.6453	-52.1888	-75.8362	-9.57365e-005	624.553
7.6333	2.41611	-16.2193	-7.01135	16.8175	-0.280243	60.7484	-3.75515	96.964	-13.0079	-1741.3	-59.3405	-52.3344	-75.6836	-9.57365e-005	625.459
7.6340	1.19554	-13.4714	-7.31292	14.0693	0.0258118	51.6099	-3.75515	145.493	-13.0079	-1741.5	-59.0356	-52.3344	-75.9888	5.68526e-005	626.077
7.6347	1.19554	-12.5331	-6.69471	13.7821	0.0258118	43.9746	-3.13195	149.166	-13.0018	-1741.76	-58.7308	-52.4962	-75.9888	-9.57365e-005	627.292
7.6353	1.80896	-11.9299	-6.39315	15.0127	0.328179	31.1616	-2.82834	123.516	-13.0018	-1742.54	-59.1881	-53.0948	-76.2939	-0.000248326	628.507
7.6360	1.80896	-13.773	-5.79002	17.4328	0.0258118	24.433	-2.52474	110.692	-12.9957	-1743.46	-59.9501	-54.1625	-77.6672	-0.000400915	629.568
7.6367	2.11566	-15.281	-5.79002	19.8939	-0.586297	24.7431	-2.22113	107.952	-12.9895	-1744.83	-60.5598	-55.2302	-79.0405	-9.57365e-005	630.496
7.6373	2.11566	-14.9794	-5.79002	22.3139	0.0258118	18.0384	-1.61391	84.4505	-12.9834	-1745.48	-60.4074	-55.2302	-79.3457	0.000209442	631.865
7.6380	1.50225	-16.8225	-5.47338	27.8104	-0.280243	4.29486	-1.31031	31.0658	-12.9834	-1743.92	-59.3405	-54.3243	-78.125	0.000209442	633.08
7.6387	1.80896	-19.2688	-5.17182	33.9221	-0.586297	-7.89776	-1.31031	-38.5366	-12.9834	-1742.22	-57.9687	-52.6418	-76.4465	0.000362031	632.771
7.6393	3.02953	-20.1735	-4.87025	38.188	0.0258118	-13.6958	-1.31031	-88.5906	-12.9773	-1741.04	-56.597	-50.8137	-75.0732	0.000362031	632.484
7.6400	3.02953	-21.0783	-5.47338	42.1668	0.634234	-14.9127	-1.0067	-135.874	-12.9773	-1739.8	-55.5301	-50.0534	-74.1577	0.000362031	633.39
7.6407	2.72282	-18.9336	-6.39315	40.3209	0.634234	-18.5872	-0.383504	-183.78	-12.9773	-1739.34	-55.8349	-50.0534	-73.8525	5.68526e-005	634.759
7.6413	1.80896	-8.57878	-6.39315	27.5232	0.328179	-23.1684	0.527319	-136.808	-12.9711	-1739.47	-56.1397	-50.3608	-74.0051	5.68526e-005	636.438
7.6420	0.895089	3.95428	-6.39315	9.51624	-0.280243	-26.2225	0.527319	-15.6263	-12.9588	-1740.39	-56.2922	-50.9593	-74.4629	0.000209442	637.057
7.6427	1.19554	16.4538	-6.39315	-9.72133	0.0258118	-35.361	-0.0798967	32.8713	-12.965	-1741.04	-57.2066	-51.5741	-75.0732	0.000209442	637.808
7.6433	1.50225	31.0981	-5.79002	-30.4766	0.0258118	-52.1586	-0.0798967	0.840459	-12.9588	-1740.71	-57.6639	-51.7197	-75.3784	5.68526e-005	639.045
7.6440	-0.0250374	39.945	-5.17182	-44.2177	0.328179	-67.1191	-0.0798967	-50.7388	-12.965	-1741.3	-57.9687	-51.8815	-75.531	5.68526e-005	639.487
7.6447	-1.85277	37.4987	-6.39315	-45.4072	0.0258118	-70.7697	0.223711	-105.68	-12.9588	-1742.09	-58.5784	-52.1888	-75.531	-9.57365e-005	640.105
7.6453	-3.38006	33.5444	-7.01135	-45.1201	-0.280243	-62.5379	0.223711	-119.999	-12.9466	-1741.63	-58.5784	-52.0271	-75.2258	-0.000248326	641.011
7.6460	-3.07335	34.4492	-6.09159	-49.6731	0.0258118	-49.7249	0.830926	-93.7578	-12.9527	-1740.13	-57.6639	-50.652	-74.3103	-9.57365e-005	641.32
7.6467	-1.24561	32.0029	-6.39315	-49.6731	0.328179	-43.6167	1.13453	-75.4545	-12.9466	-1739.21	-56.4446	-49.4386	-73.0896	-9.57365e-005	641.784
7.6473	-0.632196	21.648	-7.01135	-38.7212	0.0258118	-41.159	1.43814	-48.2797	-12.9404	-1738.89	-56.1397	-48.9857	-72.4792	-0.000248326	642.403
7.6480	-0.632196	7.60697	-6.69471	-21.6166	0.0258118	-29.8731	1.43814	-44.3264	-12.9343	-1739.67	-57.3591	-49.8916	-73.5474	-0.000400915	643.309
7.6487	-0.0250374	-6.73569	-6.39315	-2.99433	0.328179	-17.3703	2.04536	-124.575	-12.9343	-1741.5	-59.3405	-51.7197	-75.3784	-0.000553504	645.142
7.6493	-0.632196	-18.9336	-6.69471	15.2998	0.634234	-17.3703	2.34896	-228.947	-12.9343	-1742.87	-60.7122	-52.7874	-76.5991	-0.000706093	647.131
7.6500	-1.24561	-24.4294	-7.01135	28.1385	-0.280243	-22.8582	1.43814	-297.305	-12.929	-1743.92	-61.6267	-53.0948	-77.2095	-0.000553504	648.036
7.6507	-0.0250374	-25.6693	-7.31292	36.3832	-0.280243	-22.8582	0.830926	-378.487	-12.9229	-1743.92	-62.084	-52.9492	-77.2095	-9.57365e-005	648.964
7.6513	0.895089	-26.8757	-8.23269	40.9362	0.0258118	-16.1534	1.74175	-486.221	-12.929	-1743.2	-61.6267	-52.1888	-76.7517	5.68526e-005	649.715
7.6520	0.281671	-24.1278	-9.13738	38.188	0.328179	-3.03026	1.43814	-537.8	-12.9229	-1742.87	-61.3219	-51.8815	-76.1414	-9.57365e-005	650.025
7.6527	-0.0250374	-12.5331	-9.13738	24.4469	0.940288	8.87604	1.13453	-414.502	-12.9168	-1742.54	-61.017	-51.7197	-75.9888	-9.57365e-005	650.489
7.6533	0.281671	7.90857	-8.83581	-0.574256	0.940288	4.29486	1.43814	-50.4275	-12.9168	-1742.09	-60.5598	-51.1211	-75.9888	-0.000248326	651.549
7.6540	-0.325487	28.6518	-8.53425	-26.7849	0.940288	-7.89776	1.13453	317.32	-12.9045	-1742.54	-61.017	-51.2667	-75.8362	-0.000248326	652.609
7.6547	-0.0250374	36.8955	-8.83581	-40.526	0.328179	-9.73501	0.830926	398.471	-12.9045	-1742.67	-61.1695	-50.9593	-75.9888	-9.57365e-005	653.383
7.6553	0.895089	36.8955	-9.13738	-44.5048	0.328179	-10.9519	1.74175	312.433	-12.9045	-1742.67	-61.7791	-50.9593	-76.1414	-9.57365e-005	654.598
7.6560	0.58838	36.2923	-9.75558	-45.7354	0.328179	-19.4939	2.97216	232.776	-12.8984	-1743.78	-63.4557	-52.3344	-77.0569	-0.000400915	655.68
7.6567	-0.325487	33.5444	-9.45402	-45.1201	-0.280243	-24.0751	3.27577	187.609	-12.8922	-1745.16	-64.8274	-53.5639	-78.4302	-0.000400915	656.431
7.6573	-0.325487	26.2055	-8.83581	-39.6236	0.328179	-15.2229	2.97216	230.939	-12.8984	-1746.2	-64.9798	-53.7095	-78.8879	0.000209442	657.204
7.6580	-0.325487	13.7059	-8.23269	-27.4002	0.634234	7.96934	2.04536	258.394	-12.8922	-1745.48	-64.3702	-52.3344	-77.9724	0.000667209	657.956
7.6587	-0.325487	-1.8431	-8.23269	-10.6237	0.328179	30.8514	1.13453	140.294	-12.8922	-1743.33	-63.3033	-50.199	-76.5991	0.000362031	657.956
7.6593	-0.938904	-14.3762	-8.53425	5.25034	0.328179	42.7577	1.43814	23.1282	-12.8861	-1741.76	-61.9315	-48.5165	-74.9207	5.68526e-005	657.492
7.6600	-1.54606	-21.3799	-7.91605	15.628	0.328179	48.2456	1.13453	60.6375	-12.88	-1740.84	-61.017	-47.6106	-73.5474	5.68526e-005	658.11
7.6607	-1.24561	-22.9214	-7.91605	18.048	0.634234	51.6099	0.830926	187.92	-12.88	-1740.84	-61.017	-47.6106	-73.3948	5.68526e-005	658.883
7.6613	-1.54606	-22.0166	-9.13738	18.048	0.328179	57.0977	0.223711	252.293	-12.8738	-1741.63	-61.9315	-47.918	-74.3103	5.68526e-005	659.634
7.6620	-0.938904	-21.6815	-10.0571	18.6633	-0.586297	66.5464	0.527319	191.874	-12.8738	-1741.76	-62.2364	-48.0635	-74.7681	0.000209442	661.468
7.6627	-0.0250374	-21.6815	-9.75558	17.1456	0.0258118	78.4527	1.13453	121.368	-12.8738	-1742.22	-62.9984	-48.6783	-75.2258	-0.000248326	662.241
7.6633	-0.325487	-21.6815	-9.75558	16.2432	0.328179	88.5218	1.13453	114.365	-12.8677	-1742.67	-64.0654	-49.293	-75.8362	-0.000400915	661.777
7.6640	-0.938904	-21.3799	-9.75558	17.4328	-0.280243	89.7625	1.13453	116.793	-12.8616	-1742.41	-64.5226	-48.9857	-75.531	0.000362031	662.683
7.6647	-1.54606	-19.8719	-10.0571	16.8175	-0.280243	82.4374	1.43814	109.789	-12.8616	-1742.41	-64.3702	-48.6783	-75.3784	0.000209442	664.207
7.6653	-1.85277	-17.4257	-10.3587	15.628	0.0258118	70.2209	1.13453	110.1	-12.8554	-1742.09	-64.0654	-48.5165	-75.0732	-0.000553504	664.671
7.6660	-2.15948	-16.2193	-10.0571	17.7609	0.634234	57.0977	1.74175	111.314	-12.8493	-1741.5	-63.4557	-46.9958	-74.1577	-9.57365e-005	664.517
7.6667	-1.85277	-16.8225	-9.45402	20.7963	0.634234	46.4083	2.34896	102.754	-12.8493	-1740.58	-62.846	-45.6207	-73.0896	5.68526e-005	664.517
7.6673	-0.938904	-17.4257	-9.45402	23.5445	0.328179	37.8663	2.34896	96.0613	-12.8493	-1739.8	-62.846	-45.6207	-72.7844	-0.000248326	664.517
7.6680	-0.325487	-17.7273	-9.75558	26.908	0.328179	28.4176	2.34896	99.1119	-12.8431	-1740.26	-62.9984	-45.9281	-73.2422	-0.000248326	666.196
7.6687	-0.0250374	-19.8719	-9.75558	33.3068	-0.280243	17.1078	2.65257	110.692	-12.8431	-1742.41	-64.3702	-47.3032	-74.9207	-0.000248326	668.029
7.6693	-0.325487	-22.9214	-9.13738	43.0692	-0.280243	5.22541	3.27577	124.139	-12.8431	-1744.37	-66.9613	-49.1313	-76.5991	-0.000400915	668.648
7.6700	0.281671	-25.9709	-8.83581	52.2162	0.0258118	-8.20795	3.57937	82.614	-12.837	-1745.03	-68.2314	-49.746	-77.3621	-0.000400915	669.554
7.6707	0.895089	-26.8757	-8.53425	56.5232	0.940288	-21.0209	3.57937	-23.564	-12.8309	-1745.16	-68.5362	-49.8916	-77.6672	-0.000400915	670.327
7.6713	0.58838	-26.5741	-7.01135	58.328	1.85476	-27.7495	3.88298	-128.559	-12.8309	-1744.7	-68.2314	-49.293	-76.9043	0.000209442	671.078
7.6720	1.50225	-27.1773	-6.39315	58.0408	1.85476	-28.6562	3.27577	-211.858	-12.8309	-1743.92	-67.1137	-48.2253	-75.9888	0.000362031	671.696
7.6727	3.33624	-15.5826	-6.09159	39.7057	1.54871	-32.9272	3.27577	-231.406	-12.8247	-1743.33	-66.6564	-48.2253	-76.1414	5.68526e-005	672.16
7.6733	3.9434	18.9001	-5.17182	-6.64496	2.46687	-47.5775	3.57937	-144.746	-12.8186	-1743.46	-67.4185	-48.2253	-76.2939	5.68526e-005	672.757
7.6740	2.72282	54.5892	-4.87025	-55.7848	2.76924	-65.2818	3.57937	-66.3029	-12.8186	-1743.65	-67.6217	-48.0635	-75.8362	-9.57365e-005	673.375
7.6747	0.895089	69.2335	-4.87025	-81.4212	1.54871	-71.9866	3.88298	-94.9718	-12.8186	-1743.78	-68.079	-48.5165	-75.6836	-9.57365e-005	673.53
7.6753	-0.325487	68.6303	-5.17182	-89.6659	0.328179	-65.8783	3.88298	-156.637	-12.8186	-1744.57	-68.9935	-49.293	-76.4465	5.68526e-005	674.281
7.6760	-0.938904	62.2297	-5.79002	-87.2458	0.328179	-60.3905	2.97216	-163.049	-12.8125	-1745.29	-69.908	-49.8916	-77.9724	-9.57365e-005	675.96
7.6767	-2.46619	51.5397	-5.17182	-75.0224	-0.586297	-66.1885	2.04536	-87.0653	-12.8125	-1746.4	-71.2797	-50.9593	-79.0405	-9.57365e-005	676.888
7.6773	-3.07335	37.1971	-5.17182	-55.4977	-2.41525	-70.7697	2.04536	39.2837	-12.8125	-1746.99	-72.0418	-51.7197	-79.3457	-0.000248326	677.33
7.6780	-2.46619	20.4081	-5.47338	-33.2248	-2.11288	-63.7548	1.74175	133.602	-12.8063	-1746.07	-71.4321	-50.8137	-78.4302	-9.57365e-005	677.484
7.6787	-2.15948	5.76387	-4.87025	-13.372	-1.19472	-55.8093	2.04536	120.466	-12.8002	-1744.11	-69.7555	-49.1313	-76.4465	0.000209442	677.484
7.6793	-1.54606	-1.5415	-4.26713	-1.47666	-0.892352	-52.4688	2.34896	24.3422	-12.8002	-1742.54	-67.9265	-47.4488	-74.7681	0.000209442	678.103
7.6800	-1.24561	-4.9261	-4.26713	3.11739	-0.586297	-38.4151	0.830926	-29.9764	-12.8002	-1741.96	-67.2661	-46.5429	-73.8525	0.000209442	678.412
7.6807	-1.24561	-6.73569	-4.56869	3.73266	0.0258118	-11.8824	0.527319	-8.93377	-12.7941	-1741.76	-67.1137	-46.3811	-73.5474	0.000362031	678.854
7.6813	-0.632196	-7.97559	-3.95048	3.40452	0.328179	14.0776	1.13453	28.918	-12.7879	-1742.22	-67.2661	-46.6885	-74.0051	0.000209442	679.627
7.6820	-0.0250374	-11.3267	-3.64892	7.05514	0.0258118	36.3393	1.74175	45.3848	-12.7818	-1743.33	-68.6886	-48.0635	-75.2258	0.000209442	679.627
7.6827	-0.0250374	-15.8842	-3.95048	12.2645	0.328179	51.92	2.04536	26.4589	-12.7818	-1743.78	-68.9935	-48.6783	-75.531	0.000362031	680.246
7.6833	-0.632196	-18.632	-3.95048	14.6845	0.634234	63.206	2.04536	0.840459	-12.7757	-1743.78	-68.841	-48.0635	-75.0732	0.000209442	681.152
7.6840	-0.325487	-18.9336	-3.95048	15.2998	-0.280243	71.1276	2.34896	-3.73537	-12.7757	-1743.46	-69.1459	-47.6106	-75.0732	0.000209442	681.925
7.6847	0.58838	-16.5209	-3.95048	14.3974	-0.280243	68.6938	1.74175	9.08941	-12.7757	-1743.65	-68.9935	-47.918	-75.531	5.68526e-005	682.521
7.6853	0.58838	-12.5331	-4.26713	10.1315	0.0258118	57.4079	1.13453	29.8207	-12.7695	-1743.46	-68.3838	-47.918	-74.9207	5.68526e-005	682.985
7.6860	0.281671	-8.57878	-5.17182	6.76801	-0.586297	46.122	1.43814	46.6299	-12.7695	-1742.41	-68.079	-46.6885	-73.7	-0.000248326	682.831
7.6867	-0.0250374	-6.43409	-5.17182	6.15274	-0.280243	37.2698	1.43814	51.4859	-12.7643	-1741.5	-67.4185	-45.9281	-72.7844	-0.000553504	682.676
7.6873	-0.632196	-7.03728	-4.87025	7.38329	0.940288	29.9447	1.13453	41.1202	-12.7643	-1741.3	-66.8088	-45.4751	-72.1741	-0.000248326	682.985
7.6880	-0.325487	-8.57878	-4.87025	8.90096	0.328179	22.3094	0.223711	20.6691	-12.7581	-1741.96	-67.7741	-45.9281	-72.937	-9.57365e-005	684.2
7.6887	0.281671	-8.57878	-5.17182	9.51624	0.328179	19.5655	0.223711	2.36574	-12.7581	-1743.2	-69.6031	-47.6106	-74.6155	-9.57365e-005	686.034
7.6893	-0.325487	-7.67399	-4.87025	9.18809	0.634234	20.7823	-0.703091	-9.24505	-12.752	-1745.03	-71.2797	-49.293	-76.2939	-0.000248326	686.653
7.6900	-1.54606	-7.03728	-5.17182	8.28569	-0.280243	18.0384	-1.61391	-16.8714	-12.752	-1746.4	-72.6514	-50.652	-77.6672	-0.000248326	686.498
7.6907	-2.46619	-4.9261	-5.79002	5.86561	0.0258118	9.80659	-1.0067	-19.2994	-12.752	-1746.4	-73.2611	-50.652	-77.6672	-0.000400915	687.249
7.6913	-0.0250374	-1.8431	-5.79002	4.01979	0.328179	0.0238603	-1.0067	-18.0854	-12.7458	-1745.74	-73.1087	-49.5842	-76.5991	-9.57365e-005	687.868
7.6920	3.63669	-0.938304	-5.79002	3.40452	0.0258118	-5.15383	-2.82834	-17.4629	-12.7458	-1745.29	-72.8038	-48.6783	-76.1414	0.000362031	688.486
7.6927	2.11566	-1.5415	-5.47338	3.40452	0.0258118	-4.24714	-4.05875	-11.0505	-12.7458	-1745.03	-72.0418	-48.6783	-76.1414	0.000209442	689.083
7.6933	-2.15948	-2.4798	-5.47338	4.63506	0.0258118	-5.15383	-4.05875	13.0427	-12.7458	-1745.16	-72.499	-48.8239	-76.2939	-9.57365e-005	688.928
7.6940	-3.98721	-4.9261	-7.31292	9.18809	-0.586297	-6.08438	-4.05875	13.9765	-12.7397	-1745.16	-73.2611	-49.293	-76.1414	0.000209442	688.928
7.6947	-3.98721	-10.0868	-9.75558	16.5304	-0.280243	-3.31658	-4.05875	-65.0889	-12.7336	-1744.7	-73.1087	-48.9857	-75.6836	0.000209442	690.01
7.6953	-3.68676	-15.8842	-11.2785	23.8726	0.0258118	-3.03026	-3.43556	-196.294	-12.7336	-1744.83	-73.4135	-48.6783	-75.9888	0.000362031	691.226
7.6960	-2.46619	-19.5703	-12.8014	29.6562	0.0258118	-7.30126	-2.82834	-316.23	-12.7397	-1746.07	-74.9377	-50.0534	-77.2095	0.000209442	691.844
7.6967	-1.24561	-20.1735	-13.4196	32.0763	0.0258118	-13.0993	-3.43556	-400.463	-12.7274	-1747.12	-76.3094	-51.5741	-78.4302	5.68526e-005	692.441
7.6973	-0.632196	-17.1241	-13.4196	29.0409	0.0258118	-19.2076	-4.36236	-493.847	-12.7152	-1747.57	-77.0715	-52.1888	-78.7354	0.000362031	693.368
7.6980	-0.938904	-9.78517	-13.7211	20.5091	0.0258118	-25.9123	-3.75515	-544.213	-12.7152	-1747.12	-76.3094	-51.2667	-78.125	0.000209442	693.501
7.6987	-0.632196	3.01598	-14.3243	6.15274	-0.586297	-35.6712	-3.13195	-367.498	-12.7152	-1745.61	-74.6328	-49.746	-76.4465	-9.57365e-005	692.441
7.6993	-0.938904	18.9001	-14.0227	-13.9872	-0.892352	-48.7943	-2.52474	-82.4895	-12.7152	-1744.11	-73.4135	-48.6783	-74.7681	5.68526e-005	691.977
7.7000	-1.85277	37.8003	-10.0571	-38.106	-0.586297	-63.1344	-1.0067	110.1	-12.709	-1742.87	-72.0418	-47.3032	-73.3948	0.00051462	692.595
7.7007	-2.46619	51.8413	-3.64892	-56.7282	-0.892352	-74.4442	0.830926	285.569	-12.7029	-1742.54	-72.1942	-46.9958	-73.2422	0.000209442	692.904
7.7013	-2.76664	48.4902	1.23641	-56.113	-0.586297	-72.9171	1.74175	371.919	-12.7029	-1743.46	-73.5659	-48.5165	-74.1577	-9.57365e-005	693.214
7.7020	-1.85277	32.9412	1.53797	-40.526	-0.280243	-59.4838	2.04536	302.659	-12.6968	-1744.11	-73.8708	-49.1313	-74.9207	5.68526e-005	693.965
7.7027	-1.85277	20.7097	-0.286485	-26.7849	0.0258118	-48.4842	2.65257	202.551	-12.6968	-1744.7	-74.0232	-49.5842	-75.3784	-9.57365e-005	694.583
7.7033	-1.85277	13.7059	-0.904691	-17.0226	0.634234	-44.8335	2.97216	102.474	-12.6906	-1745.03	-74.328	-50.0534	-75.531	-0.000248326	694.893
7.7040	-1.54606	7.60697	-1.50782	-9.72133	0.634234	-41.4692	3.27577	31.6573	-12.6845	-1744.7	-74.1756	-50.0534	-75.0732	-0.000248326	695.18
7.7047	-1.85277	2.71438	-2.42759	-5.12728	0.328179	-32.617	3.57937	0.529178	-12.6845	-1744.37	-74.4804	-50.0534	-75.2258	-0.000248326	695.644
7.7053	-1.85277	-0.938304	-2.72915	-1.47666	0.328179	-17.9668	3.57937	-17.4629	-12.6784	-1744.24	-74.4804	-50.0534	-75.2258	-0.000400915	695.798
7.7060	-1.24561	-5.83089	-2.72915	2.78924	0.328179	0.954413	3.57937	-0.996099	-12.6784	-1743.65	-73.4135	-49.5842	-74.1577	-0.000248326	695.047
7.7067	-1.24561	-10.0868	-3.34736	7.38329	0.328179	19.2553	2.34896	50.2719	-12.6722	-1742.54	-72.1942	-48.5165	-72.937	-9.57365e-005	694.738
7.7073	-1.24561	-12.5331	-3.64892	9.18809	0.0258118	30.5412	1.13453	134.505	-12.6661	-1742.22	-71.8894	-48.5165	-72.7844	-9.57365e-005	694.893
7.7080	-0.938904	-12.5331	-3.64892	8.28569	0.0258118	32.9988	0.830926	194.021	-12.6661	-1743	-72.8038	-49.5842	-73.3948	0.000209442	695.798
7.7087	-0.632196	-10.0868	-3.34736	7.99856	0.328179	31.4718	1.13453	155.547	-12.6661	-1744.7	-74.6328	-51.2667	-74.7681	-9.57365e-005	697.168
7.7093	-0.632196	-9.18198	-4.26713	8.90096	-0.280243	32.9988	1.13453	90.5517	-12.6599	-1746.53	-76.0046	-52.9492	-76.4465	-0.000553504	698.096
7.7100	-1.24561	-10.0868	-4.56869	9.80336	-0.586297	37.8663	1.43814	72.8709	-12.6477	-1747.44	-76.6142	-53.8713	-77.5146	-0.000248326	698.693
7.7107	-0.938904	-9.78517	-3.95048	9.51624	-0.586297	39.7036	2.34896	73.151	-12.6477	-1747.77	-76.7667	-54.4699	-77.6672	-0.000553504	698.847
7.7113	-0.325487	-8.57878	-4.56869	7.99856	-0.280243	34.8122	2.97216	67.9838	-12.6477	-1747.31	-76.4618	-54.4699	-77.3621	-0.000553504	698.405
7.7120	0.281671	-7.67399	-5.17182	7.67041	0.328179	26.2702	3.57937	77.758	-12.6415	-1746.4	-75.6997	-53.5639	-76.5991	0.000362031	698.693
7.7127	0.58838	-7.97559	-4.87025	9.18809	0.328179	15.6046	4.79381	103.688	-12.6415	-1746.2	-75.0901	-53.2565	-76.1414	0.00051462	699.775
7.7133	0.58838	-10.3884	-4.56869	14.3974	-0.586297	1.8611	6.32782	97.2753	-12.6415	-1745.94	-74.9377	-53.4021	-75.8362	5.68526e-005	700.371
7.7140	0.281671	-14.9794	-3.95048	22.6421	-0.280243	-7.61144	6.02421	42.3342	-12.6354	-1745.74	-74.9377	-53.8713	-76.1414	-0.000400915	700.371
7.7147	0.58838	-19.5703	-2.72915	31.502	0.328179	-7.30126	5.70463	-17.4629	-12.6293	-1745.74	-75.0901	-54.1625	-75.9888	-0.000248326	700.371
7.7153	0.58838	-24.4294	-2.12602	40.0338	0.940288	0.0238603	5.40102	-60.2018	-12.6293	-1745.94	-75.0901	-54.3243	-75.6836	0.000362031	700.835
7.7160	-0.325487	-27.4789	-1.50782	46.1455	0.328179	6.44228	3.27577	-102.91	-12.6293	-1747.44	-76.4618	-55.845	-77.5146	-9.57365e-005	701.454
7.7167	-1.24561	-24.1278	-1.82446	42.782	0.0258118	9.4964	1.43814	-136.185	-12.6231	-1749.27	-77.986	-57.8348	-79.1931	-0.000248326	701.741
7.7173	-1.24561	-15.281	-2.42759	29.9433	0.0258118	8.87604	1.13453	-148.076	-12.6231	-1749.6	-78.4432	-58.4334	-79.1931	-9.57365e-005	702.36
7.7180	-1.54606	-5.2277	-1.82446	15.0127	-0.280243	5.51173	0.830926	-147.485	-12.617	-1748.81	-77.8336	-57.8348	-78.5828	0.000209442	702.36
7.7187	-2.15948	2.11118	-1.50782	3.11739	-0.586297	2.7678	0.223711	-106.583	-12.6109	-1746.66	-75.3949	-55.6994	-76.2939	0.000362031	702.205
7.7193	-2.76664	9.41655	-2.12602	-9.10605	-0.586297	-3.62677	0.223711	-69.3534	-12.6109	-1744.83	-73.7183	-54.3243	-74.4629	5.68526e-005	701.896
7.7200	-2.46619	22.5528	-2.42759	-25.8825	-0.280243	-19.4939	0.830926	-102.91	-12.6109	-1744.37	-73.5659	-54.7772	-74.1577	-9.57365e-005	701.299
7.7207	-1.85277	35.0524	-2.42759	-42.9871	0.0258118	-39.3457	1.43814	-137.399	-12.6047	-1744.11	-73.2611	-54.3243	-74.0051	0.000209442	701.299
7.7213	-0.632196	42.0897	-3.04579	-53.98	0.328179	-53.0653	1.13453	-143.501	-12.5995	-1744.37	-73.4135	-54.6316	-74.4629	5.68526e-005	701.741
7.7220	3.02953	44.5359	-3.04579	-56.4001	0.634234	-62.2277	0.223711	-184.714	-12.5995	-1745.61	-74.1756	-55.845	-75.2258	-0.000400915	702.205
7.7227	6.99797	39.945	-3.34736	-51.5189	-0.280243	-64.0649	-0.703091	-233.523	-12.5933	-1745.74	-74.328	-56.0067	-75.0732	-9.57365e-005	702.669
7.7233	7.91183	29.5901	-4.56869	-40.8542	-0.586297	-62.8481	-0.703091	-229.57	-12.5872	-1745.29	-74.1756	-56.1523	-75.0732	0.000362031	702.824
7.7240	6.99797	21.3464	-4.87025	-29.246	-0.280243	-71.6764	-1.0067	-170.364	-12.5872	-1745.74	-74.0232	-56.2979	-75.531	-9.57365e-005	703.133
7.7247	7.91183	15.549	-4.56869	-18.2531	0.0258118	-79.6219	-1.0067	-51.3614	-12.5872	-1746.2	-74.328	-56.7671	-75.531	-0.000248326	703.575
7.7253	12.4874	8.51176	-5.17182	-6.64496	0.328179	-69.863	-1.31031	73.4623	-12.5811	-1745.74	-74.328	-56.4597	-74.9207	0.000362031	703.884
7.7260	14.0147	-1.8431	-5.17182	3.40452	0.634234	-34.1441	-2.52474	89.9602	-12.5749	-1744.7	-73.1087	-55.6994	-74.1577	-9.57365e-005	703.42
7.7267	1.80896	-6.73569	-4.56869	4.01979	0.634234	20.4721	-3.43556	21.8831	-12.5688	-1743.46	-71.5845	-54.939	-72.937	-0.000248326	702.824
7.7273	-14.9787	-1.2399	-4.26713	-7.26023	0.634234	65.3295	-3.75515	19.7663	-12.5688	-1743.33	-71.2797	-54.7772	-72.3267	5.68526e-005	703.133
