"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.7347	-3.90855	23.3726	2.85627	75.9097	0.187344	-35.5834	1.15829	-17.4147	5.86695	-1793.69	2743.39	-87.2783	4969.33	0.000390851	101.472
45.7353	9.82793	36.2029	1.02486	85.0635	1.10194	133.789	0.54703	-10.7111	5.86695	-1794.58	2742.75	-87.8917	4968.57	8.56604e-005	101.161
45.7360	14.4026	91.7408	0.108499	69.496	1.10194	155.46	-0.36764	-2.16579	5.86695	-1794.58	2742.75	-88.045	4968.41	8.56604e-005	100.869
45.7367	12.8777	12.4041	0.414389	31.9673	0.79658	23.9285	-1.89357	-4.3021	5.87302	-1793.5	2743.67	-87.2783	4969.48	0.000543412	99.6425
45.7373	7.69142	-159.728	0.108499	-4.36379	0.79658	-88.9919	-2.50482	5.46603	5.87302	-1792.17	2744.77	-86.2123	4970.55	0.000543412	98.7277
45.7380	3.1126	-186.891	0.108499	-45.8706	0.79658	-71.2838	-2.50482	2.72565	5.87302	-1791.98	2745.23	-85.4456	4971.62	0.000695974	97.9685
45.7387	0.97609	-87.0977	-0.196083	-91.9441	0.79658	-1.10362	-1.58794	-21.3927	5.87302	-1791.85	2745.51	-84.8395	4971.92	0.00100116	97.5014
45.7393	0.670277	-114.867	-0.500665	-119.71	0.491224	39.7972	-0.978896	-31.1461	5.87302	-1792.42	2744.59	-86.2123	4969.79	0.000543412	97.1899
45.7400	0.364463	-154.838	-0.196083	-107.512	0.187344	14.4641	-0.978896	-17.7241	5.87302	-1794.26	2742.93	-88.1983	4967.65	-6.69684e-005	96.5865
45.7407	-0.242975	7.2002	0.108499	-60.809	0.491224	-52.9737	-0.673268	6.99829	5.86695	-1795.22	2742.2	-88.3517	4967.5	8.56604e-005	96.5865
45.7413	0.364463	158.875	-0.196083	-21.1492	0.79658	-18.795	-0.0620115	32.0153	5.86695	-1795.53	2741.83	-88.8044	4967.35	-0.00021953	96.4308
45.7420	0.364463	90.8212	-0.500665	-24.8026	1.10194	45.9005	0.241402	55.5148	5.86695	-1795.34	2741.83	-89.1111	4967.35	-0.00021953	95.9831
45.7427	-0.242975	-30.6401	0.108499	-34.8698	1.10194	-5.9863	0.241402	65.5924	5.86089	-1795.03	2742.66	-88.3517	4968.11	-6.69684e-005	95.2239
45.7433	-0.854603	-40.1058	0.414389	-20.2358	0.491224	-63.9598	-0.0620115	48.5018	5.86089	-1795.03	2743.12	-87.8917	4968.26	-0.00021953	93.6862
45.7440	-0.242975	-4.39638	-0.196083	-11.0617	0.187344	-35.8844	0.241402	21.3337	5.86089	-1795.34	2741.83	-88.4977	4967.5	-0.00052472	92.6156
45.7447	0.0586492	7.2002	-0.196083	15.4864	0.491224	19.0458	-0.36764	4.24317	5.86089	-1795.66	2741.28	-89.2644	4966.74	-0.000829843	92.3236
45.7453	-0.242975	6.9086	-0.500665	71.3227	0.187344	27.8915	-0.673268	-0.633529	5.86089	-1795.53	2742.2	-88.8044	4967.5	-0.000677282	92.0122
45.7460	-0.242975	-0.112153	-1.11114	91.1728	-0.728723	9.28044	-0.673268	-3.37391	5.85482	-1795.34	2742.2	-88.6511	4967.96	-0.000677282	91.8564
45.7467	0.0586492	-0.112153	-1.41703	69.1915	-0.118012	14.7651	-0.673268	-8.86941	5.85482	-1795.98	2741.55	-89.5711	4966.89	-0.000829843	91.545
45.7473	-0.242975	34.6776	-1.41703	16.3997	-0.118012	18.1261	-0.36764	-19.8604	5.86089	-1796.87	2740.91	-90.6371	4965.82	-0.000677282	91.7007
45.7480	-0.854603	96.6307	-0.500665	-103.534	-0.423368	-8.10993	-0.36764	-54.6456	5.86089	-1797.63	2739.99	-91.0972	4964.9	-0.000372091	91.8564
45.7487	-1.16042	146.068	0.108499	-259.798	0.187344	-40.1651	-0.36764	-105.917	5.85482	-1798.07	2739.07	-91.0972	4964.75	-0.00052472	91.4087
45.7493	-0.548789	161.926	0.108499	-352.858	0.491224	-33.443	0.241402	-124.54	5.85482	-1796.87	2740.36	-89.7244	4966.43	-0.00052472	90.6301
45.7500	0.364463	98.4475	0.414389	-296.413	0.187344	29.1121	0.241402	-78.1451	5.85482	-1794.9	2742.93	-88.045	4968.57	-6.69684e-005	89.4233
45.7507	-0.548789	-82.8135	0.414389	-152.672	0.187344	43.4592	-0.36764	-1.54699	5.85482	-1793.5	2744.59	-86.8256	4969.79	0.000390851	88.197
45.7513	-0.854603	-211.901	0.414389	-41.2835	0.491224	-31.3027	-0.0620115	45.452	5.85482	-1792.42	2744.86	-86.0589	4970.7	0.000848602	87.8855
45.7520	-0.854603	-162.464	0.414389	71.6271	0.187344	-31.0017	0.852658	48.5018	5.85482	-1791.98	2745.32	-85.7522	4970.55	0.000543412	87.8855
45.7527	-0.854603	-104.481	0.108499	198.279	-0.423368	57.4885	0.852658	25.3117	5.85482	-1792.74	2745.32	-86.2123	4969.63	0.000238222	87.5936
45.7533	-0.242975	-95.9353	-0.500665	235.198	-0.118012	75.1966	0.54703	4.86197	5.85482	-1794.58	2743.58	-87.4317	4968.72	0.000543412	86.6787
45.7540	0.0586492	-18.7295	-0.500665	171.122	0.187344	21.1861	-0.0620115	17.0611	5.85482	-1795.03	2742.47	-88.045	4968.41	8.56604e-005	85.9001
45.7547	-0.242975	100.892	0.108499	118.939	0.491224	-3.22725	-0.673268	35.9933	5.85482	-1794.26	2742.75	-87.585	4968.26	-6.69684e-005	85.4524
45.7553	0.0586492	134.471	0.718971	132.355	0.187344	12.9424	-1.58794	35.6839	5.84875	-1794.45	2742.29	-87.585	4968.11	-0.00021953	85.4524
45.7560	0.364463	64.5775	0.108499	151.292	0.187344	23.0088	-2.19919	36.288	5.85482	-1794.58	2742.29	-87.4317	4968.57	-0.000372091	85.6081
45.7567	0.364463	-12.3144	-0.806554	120.461	0.491224	1.03673	-1.58794	25.3117	5.86089	-1793.82	2743.12	-86.9716	4969.63	8.56604e-005	84.8295
45.7573	0.364463	-43.1563	0.108499	78.6498	0.491224	-50.8334	-0.978896	-3.68331	5.85482	-1792.74	2743.85	-86.2123	4970.25	8.56604e-005	84.2261
45.7580	-0.548789	-33.085	0.108499	57.6021	-0.118012	-56.3348	-0.673268	-22.6008	5.85482	-1792.17	2744.77	-85.4456	4971.01	0.000390851	83.7784
45.7587	-1.77204	-17.5182	-0.500665	17.922	-0.423368	5.91941	0.54703	-22.9102	5.85482	-1791.85	2744.86	-85.2995	4971.47	0.000543412	83.1555
45.7593	-1.46623	-27.5895	0.108499	-38.5435	-0.118012	26.0688	0.852658	-15.5878	5.84875	-1792.42	2744.13	-86.0589	4970.55	-6.69684e-005	82.9998
45.7600	-0.854603	-32.771	0.414389	-80.3547	0.491224	-4.76563	0.54703	-6.43842	5.85482	-1793.82	2742.75	-87.2783	4968.72	-0.00021953	83.1555
45.7607	-0.242975	-1.34583	0.414389	-108.729	0.187344	-17.2733	-0.0620115	5.15663	5.85482	-1795.34	2741.37	-88.3517	4967.5	-0.00052472	82.9998
45.7613	-0.242975	-1.34583	-0.196083	-78.2032	0.187344	-32.841	-0.978896	15.2342	5.85482	-1796.29	2740.36	-88.8044	4966.89	-0.00021953	83.1555
45.7620	-0.242975	-82.2078	-1.11114	29.5114	-0.118012	-64.2607	-1.28452	11.5656	5.85482	-1795.66	2740.17	-88.8044	4967.19	-0.00021953	82.7078
45.7627	0.0586492	-98.6943	-0.806554	93.9129	0.187344	-67.9228	-1.28452	-7.35188	5.85482	-1795.22	2740.45	-88.6511	4967.65	-0.000372091	81.4815
45.7633	0.97609	-2.55708	-0.806554	38.3608	0.491224	-52.6727	-1.58794	-26.5788	5.85482	-1795.03	2740.63	-88.1983	4967.8	-0.00021953	81.3258
45.7640	0.670277	44.7489	-0.806554	-60.2001	0.187344	-23.0757	-1.58794	-28.7151	5.85482	-1795.03	2739.99	-88.045	4968.11	-6.69684e-005	80.8781
45.7647	0.364463	44.4348	-0.806554	-112.687	-0.118012	57.8063	-1.58794	-26.8734	5.86089	-1795.79	2739.07	-88.8044	4967.96	-0.00021953	79.6517
45.7653	0.364463	100.892	-0.806554	-146.867	-0.118012	82.2197	-0.978896	-29.3191	5.86695	-1795.53	2739.53	-88.8044	4967.65	-0.000372091	79.8075
45.7660	-0.548789	162.24	-0.500665	-160.912	-0.118012	37.3558	-0.36764	-29.6285	5.86695	-1795.03	2739.99	-88.3517	4967.8	-0.000372091	80.2552
45.7667	-0.548789	95.1054	-0.196083	-127.646	0.187344	89.2427	0.241402	-28.4057	5.86695	-1795.66	2738.98	-88.9577	4967.19	-0.00052472	80.0994
45.7673	-0.854603	-26.0643	-0.500665	-104.447	0.79658	141.113	1.15829	-21.0833	5.86695	-1796.74	2737.23	-90.0238	4966.13	-0.00052472	80.4109
45.7680	-1.46623	-26.3559	-0.500665	-77.8988	0.187344	105.713	2.07296	-5.81963	5.86695	-1797.82	2736.31	-91.2505	4965.21	-0.000677282	80.0994
45.7687	-1.16042	-23.9109	0.414389	-38.239	-0.118012	40.0982	2.07296	8.22114	5.87302	-1797.94	2736.04	-91.5499	4964.75	-0.000982472	79.496
45.7693	-0.854603	-108.452	0.108499	-36.6965	0.187344	1.95642	1.76733	9.1346	5.87908	-1796.42	2736.77	-89.7244	4966.43	-0.00021953	79.9632
45.7700	-1.16042	-105.087	-0.196083	-55.6333	0.187344	30.6338	1.15829	1.50279	5.86695	-1794.14	2738.8	-87.585	4969.02	0.000695974	80.0994
45.7707	-0.854603	-2.55708	0.414389	-76.3765	0.187344	-26.119	0.54703	-11.0057	5.86695	-1792.93	2739.99	-86.6723	4970.25	0.000543412	78.4254
45.7713	-0.548789	37.4141	0.718971	-92.8575	0.491224	-93.2558	0.54703	-33.2824	5.87302	-1792.93	2739.99	-86.2123	4970.25	-0.000372091	76.5957
45.7720	-0.548789	19.1108	0.414389	-63.5693	0.491224	41.6198	0.54703	-40.3101	5.86695	-1793.06	2739.53	-86.2123	4969.79	-0.00021953	76.2843
45.7727	-0.242975	71.2842	0.414389	-13.5176	0.491224	181.395	-0.673268	-14.6743	5.86695	-1793.5	2739.07	-86.8256	4969.63	0.000390851	76.9072
45.7733	-0.242975	153.694	0.718971	17.922	0.187344	153.32	-1.89357	28.0521	5.87908	-1793.69	2738.61	-87.2783	4969.02	0.000238222	77.5106
45.7740	-1.46623	126.531	0.108499	75.3008	0.491224	84.661	-1.28452	53.6879	5.87908	-1794.14	2738.06	-87.4317	4968.87	-6.69684e-005	77.2186
45.7747	-4.8218	62.4466	-0.196083	146.096	0.491224	81.9019	-0.978896	46.0561	5.87908	-1794.26	2737.69	-87.585	4969.33	8.56604e-005	76.5957
45.7753	-7.56994	32.2327	-0.196083	164.403	0.187344	75.7986	-0.0620115	24.0888	5.87908	-1794.45	2737.42	-88.045	4968.72	-0.00021953	76.2843
45.7760	-9.40063	-65.4298	-0.500665	155.25	0.491224	20.2665	0.54703	11.2709	5.87908	-1794.26	2737.14	-87.8917	4968.26	-0.00021953	76.44
45.7767	-10.3139	-170.091	-1.41703	132.355	0.187344	9.88241	-0.673268	9.42927	5.87908	-1793.5	2737.6	-86.8256	4969.18	8.56604e-005	76.148
45.7773	-2.37948	-123.099	-1.11114	132.05	-0.728723	5.61843	-1.28452	17.3705	5.87908	-1792.17	2738.52	-85.5989	4970.86	8.56604e-005	75.3694
45.7780	8.60468	15.7462	-1.11114	202.866	-0.423368	-28.8613	-0.673268	37.8202	5.88515	-1791.09	2739.07	-84.9929	4971.77	0.000543412	74.9217
45.7787	11.6586	79.2246	-1.41703	215.064	0.187344	-31.3027	-0.978896	42.6969	5.87908	-1791.54	2738.61	-85.2995	4971.62	0.000543412	74.4545
45.7793	9.52212	62.7382	-1.72161	125.657	-0.728723	-1.10362	-0.0620115	19.8162	5.87908	-1792.61	2736.77	-86.5189	4970.25	-0.00021953	74.3183
45.7800	6.46817	67.942	-2.63797	49.3616	-1.33943	60.5486	1.46391	-6.12902	5.87908	-1794.14	2735.12	-87.7383	4968.41	-0.00021953	74.6103
45.7807	4.63748	62.7382	-3.55302	23.4224	-0.728723	94.1254	2.07296	-15.5878	5.87908	-1795.22	2734.2	-88.6511	4967.19	-6.69684e-005	74.766
45.7813	2.80678	-17.5182	-3.55302	25.5536	-0.118012	65.4313	0.852658	-16.8106	5.87908	-1795.98	2733.65	-89.2644	4966.43	-0.00052472	74.6103
45.7820	-0.548789	-65.4298	-2.94255	12.726	-0.118012	18.7448	-0.673268	-28.7151	5.87908	-1795.98	2733.28	-89.1111	4966.89	-0.00052472	74.3183
45.7827	-5.12762	-7.44693	-2.63797	-38.8479	0.491224	-87.1525	-1.89357	-42.7558	5.87908	-1794.9	2733.74	-88.4977	4967.8	-0.00021953	74.1626
45.7833	-13.062	63.3662	-2.0275	-114.839	1.40729	-227.229	-2.81045	-44.2734	5.88515	-1794.45	2734.11	-88.3517	4968.26	0.000238222	74.1626
45.7840	-20.079	103.943	-1.11114	-149.932	2.018	-217.162	-2.50482	-34.2106	5.88515	-1794.71	2733.65	-88.1983	4967.96	0.000238222	74.0068
45.7847	-18.8599	107.913	-0.196083	-136.191	1.40729	-45.0477	-0.978896	-27.1828	5.87908	-1795.34	2732.54	-88.8044	4967.04	-0.000372091	72.7805
45.7853	-16.4176	49.9303	0.718971	-133.451	1.10194	97.7874	-0.0620115	-17.7241	5.87302	-1795.03	2732.54	-89.4177	4966.74	-0.000829843	72.3328
45.7860	-9.09482	25.5259	1.02486	-148.714	1.10194	133.789	0.54703	3.02031	5.87302	-1795.03	2732.73	-88.6511	4967.5	-0.000677282	72.7805
45.7867	5.86073	22.4754	1.32944	-163.044	0.187344	98.0884	0.54703	15.8382	5.87908	-1795.66	2731.81	-88.8044	4967.19	-0.00052472	73.5397
45.7873	8.91049	-75.7927	1.93991	-139.235	-0.423368	16.9054	0.852658	14.6301	5.88515	-1796.74	2730.89	-90.1771	4965.97	-0.000372091	73.8511
45.7880	-0.242975	-180.476	2.2458	-107.512	-0.728723	-53.8934	1.76733	13.0978	5.87908	-1797.82	2729.79	-91.5499	4964.75	-0.000982472	73.092
45.7887	-0.548789	-257.996	2.55038	-60.2001	-1.03408	-67.9228	1.76733	25.6064	5.87908	-1797.94	2729.14	-91.5499	4964.6	-0.000829843	73.2477
45.7893	0.364463	-321.766	2.2458	32.2718	-1.03408	-32.5233	0.54703	52.1556	5.87908	-1796.74	2730.43	-90.0238	4966.74	-6.69684e-005	73.2477
45.7900	-4.8218	-196.648	1.02486	86.2813	0.187344	-32.2223	-0.0620115	74.7417	5.87302	-1794.9	2732.36	-88.1983	4968.87	8.56604e-005	72.1771
45.7907	11.047	23.081	1.02486	100.327	0.491224	-135.377	1.15829	60.4063	5.87302	-1793.38	2733.74	-86.6723	4969.94	8.56604e-005	71.7099
45.7913	28.1349	53.9005	0.718971	98.7841	-0.423368	-189.087	1.76733	14.6301	5.87302	-1792.74	2734.2	-85.9056	4970.86	0.000543412	71.2622
45.7920	17.7623	19.1108	-0.500665	74.083	-0.118012	-67.0198	0.852658	-14.9837	5.87302	-1792.74	2733.65	-85.9056	4970.7	0.000543412	71.2622
45.7927	7.69142	48.7191	-0.500665	71.0182	0.491224	77.0193	-0.36764	-12.8474	5.87908	-1793.5	2732.27	-86.9716	4969.18	-6.69684e-005	70.9508
45.7933	7.38561	58.1623	0.108499	110.089	-0.118012	115.178	-0.978896	5.15663	5.87302	-1794.26	2731.35	-87.8917	4968.57	-0.00021953	70.7951
45.7940	4.02585	33.4439	0.414389	146.705	-0.118012	77.337	-1.89357	39.9565	5.87302	-1794.14	2731.62	-87.585	4968.87	8.56604e-005	71.1065
45.7947	-0.548789	2.01875	0.718971	156.163	0.491224	19.9655	-3.72512	74.1376	5.87302	-1793.95	2731.81	-87.2783	4969.02	0.000238222	71.1065
45.7953	-0.854603	27.0512	0.414389	150.358	0.79658	-3.22725	-3.72512	75.3605	5.86695	-1794.58	2730.89	-87.585	4968.87	0.000238222	71.2622
45.7960	-3.60274	88.0846	0.108499	113.743	1.10194	-33.744	-1.58794	49.1059	5.87302	-1794.58	2730.06	-87.8917	4968.26	8.56604e-005	71.1065
45.7967	-7.87575	86.851	1.02486	64.3	1.10194	-95.3962	0.241402	14.6301	5.86695	-1793.69	2730.98	-87.125	4969.02	8.56604e-005	70.7951
45.7973	-2.99111	43.2236	1.93991	43.5568	1.40729	-109.743	0.54703	-11.0057	5.86695	-1792.61	2732.27	-85.9056	4970.86	0.000238222	71.1065
45.7980	0.0586492	-8.36658	1.63533	42.3389	1.40729	-57.5554	1.46391	-11.3151	5.87302	-1791.85	2732.82	-84.9929	4972.08	0.00100116	71.1065
45.7987	1.58772	-46.2069	1.32944	54.2328	-0.423368	-13.3103	1.76733	-0.633529	5.86695	-1791.98	2732.36	-84.9929	4972.23	0.00115379	70.5031
45.7993	6.77398	-18.1239	1.32944	48.4483	-1.95015	-25.517	0.852658	0.589329	5.86695	-1793.38	2730.89	-86.3656	4970.25	0.000238222	70.6393
45.8000	7.0798	30.1018	1.32944	0.223264	-1.33943	-44.1281	-0.0620115	-3.68331	5.86695	-1794.9	2729.51	-87.8917	4968.11	-0.000372091	71.5542
45.8007	3.1126	56.9511	0.718971	-51.6551	-0.423368	-45.9507	-0.673268	-14.6743	5.86695	-1795.53	2728.87	-88.6511	4967.5	-0.00021953	72.3328
45.8013	-1.16042	107.308	0.108499	-66.6138	-0.118012	-50.8334	-0.36764	-34.2106	5.86695	-1795.34	2728.13	-89.1111	4967.35	-0.00021953	72.6248
45.8020	-4.8218	151.249	-0.196083	-40.0657	-0.118012	-32.5233	-0.673268	-43.0505	5.86695	-1795.34	2728.13	-88.9577	4967.5	-0.000372091	72.6248
45.8027	-3.90855	113.095	-0.806554	-15.0399	-0.423368	3.47807	-0.978896	-30.2326	5.86695	-1795.22	2728.59	-88.4977	4967.96	-0.00021953	72.4885
45.8033	-0.242975	-6.21325	-1.41703	-18.6933	-0.728723	25.7511	-0.673268	-22.6008	5.86695	-1794.71	2728.87	-88.1983	4968.41	-6.69684e-005	72.7805
45.8040	-5.12762	-107.532	-1.41703	-44.328	0.187344	67.2539	-0.0620115	-33.9012	5.86695	-1794.9	2729.05	-88.045	4968.26	-6.69684e-005	73.2477
45.8047	-9.09482	-104.481	-1.11114	-101.402	0.187344	115.178	0.54703	-38.7779	5.86695	-1795.03	2729.14	-88.045	4968.41	8.56604e-005	73.4034
45.8053	2.80678	-77.632	-0.806554	-175.262	-0.423368	109.676	2.07296	-47.6325	5.87302	-1794.9	2728.77	-88.3517	4968.26	-6.69684e-005	72.7805
45.8060	8.60468	-93.1988	-1.41703	-204.55	-0.118012	71.8356	2.68421	-79.6773	5.86695	-1795.66	2727.86	-88.9577	4967.19	-0.000372091	72.6248
45.8067	0.670277	-65.4298	-1.41703	-163.957	-0.118012	18.4271	3.29325	-88.532	5.86695	-1796.55	2727.21	-89.8778	4966.13	-0.00052472	73.4034
45.8073	-8.48319	33.7579	-0.500665	-141.691	-0.423368	3.47807	5.12481	-66.8594	5.86695	-1797.5	2726.29	-90.7905	4965.21	-0.000677282	74.0068
45.8080	-12.1446	80.7499	-0.196083	-191.134	-0.728723	80.3803	5.73606	-55.559	5.87302	-1797.94	2725.19	-91.3965	4964.14	-0.000829843	74.766
45.8087	-0.242975	56.9511	0.414389	-178.307	-1.03408	103.272	5.12481	-38.4832	5.87302	-1797.63	2725.37	-91.3965	4964.29	-0.000677282	75.5251
45.8093	11.9644	83.5088	-0.500665	-40.9791	0.187344	-4.14693	3.90451	14.9248	5.86695	-1796.55	2726.94	-89.8778	4966.13	-0.000372091	75.3694
45.8100	12.8777	123.166	-1.11114	34.4029	0.79658	-121.03	1.76733	61.0103	5.86695	-1794.9	2728.77	-87.8917	4968.41	8.56604e-005	74.6103
45.8107	9.2163	90.2155	-0.500665	19.1398	-0.118012	-187.247	-0.36764	46.0561	5.87302	-1793.5	2730.71	-86.6723	4970.09	0.000238222	74.1626
45.8113	5.2491	4.14965	-0.806554	61.5599	-0.423368	-162.834	-1.58794	18.5933	5.87302	-1792.61	2731.62	-85.5989	4971.16	0.000390851	74.3183
45.8120	3.41841	-81.6022	-0.500665	69.496	0.187344	-24.8983	-2.50482	17.9745	5.87302	-1792.3	2730.71	-85.4456	4970.86	0.000390851	75.2331
45.8127	2.50097	-121.282	0.108499	-54.4155	-0.423368	84.3433	-2.50482	22.2472	5.86695	-1792.93	2729.6	-86.6723	4969.63	0.000695974	75.8366
45.8133	0.670277	-138.665	-0.196083	-159.695	-0.423368	61.7692	-1.28452	39.0431	5.86695	-1794.14	2728.77	-87.7383	4968.41	8.56604e-005	75.5251
45.8140	-0.548789	-98.6943	-1.41703	-153.585	-0.118012	22.7078	-0.0620115	49.7247	5.87302	-1794.58	2728.59	-87.4317	4968.11	-0.000372091	75.6808
45.8147	-0.854603	-31.8513	-1.41703	-138.018	-0.728723	40.3992	-0.36764	34.461	5.86695	-1794.26	2729.05	-87.2783	4968.41	-6.69684e-005	75.9923
45.8153	-2.6853	-66.6411	-1.11114	-133.451	-0.423368	20.8684	-1.28452	19.8162	5.86695	-1794.26	2728.41	-87.8917	4968.26	-6.69684e-005	75.9923
45.8160	-3.90855	-115.786	-1.41703	-25.4115	-0.118012	-58.4751	-1.58794	25.9158	5.86695	-1794.26	2728.32	-87.7383	4968.57	-6.69684e-005	76.44
45.8167	-2.37948	-76.7124	-1.11114	122.592	0.187344	-112.185	-1.28452	31.7207	5.86695	-1793.18	2729.51	-86.6723	4969.63	0.000238222	76.5957
45.8173	-1.77204	-18.4379	-0.196083	191.256	1.10194	-118.589	-0.0620115	18.9027	5.86695	-1792.3	2730.25	-85.7522	4970.7	0.000695974	76.5957
45.8180	-1.16042	-54.4389	0.108499	249.548	1.10194	-120.428	0.54703	20.4203	5.86695	-1791.98	2730.52	-85.2995	4971.62	0.000695974	76.5957
45.8187	-2.99111	-133.484	-0.196083	270.921	0.187344	-149.724	0.241402	37.8202	5.86695	-1791.98	2731.17	-84.9929	4971.47	0.000543412	76.9072
45.8193	-6.6525	-33.9822	-0.500665	175.384	-0.423368	-142.701	0.241402	41.4741	5.87302	-1792.93	2730.43	-86.0589	4969.94	0.000238222	77.2186
45.8200	-2.07367	145.462	0.108499	75.3008	-0.118012	-60.5987	-0.0620115	47.2789	5.87302	-1794.14	2727.95	-87.8917	4968.11	8.56604e-005	77.6663
45.8207	5.55492	126.845	-0.500665	74.083	-0.728723	2.2574	-0.978896	52.7744	5.87302	-1794.9	2726.94	-88.8044	4967.19	-6.69684e-005	78.4254
45.8213	6.77398	24.0007	-0.806554	117.112	-1.64479	48.6429	-1.89357	28.0521	5.87302	-1795.34	2727.21	-88.9577	4967.04	-0.00021953	79.1846
45.8220	3.1126	26.4231	0.108499	124.723	-1.03408	84.962	-2.19919	-10.4017	5.87302	-1795.66	2727.21	-88.9577	4967.19	-0.00052472	79.1846
45.8227	-2.07367	71.5982	0.718971	111.916	-0.118012	32.7742	-1.58794	-25.3559	5.87302	-1795.03	2727.4	-88.3517	4967.96	-0.00021953	79.0483
45.8233	-2.99111	65.1831	1.32944	110.394	-0.118012	-21.855	-0.673268	-21.3927	5.87302	-1794.26	2727.95	-88.3517	4968.26	-6.69684e-005	79.1846
45.8240	-0.548789	10.5648	1.93991	105.198	-0.423368	1.65543	-0.36764	-20.1698	5.87302	-1794.71	2727.67	-88.6511	4967.8	-0.00021953	78.7369
45.8247	-3.29692	-16.2846	1.93991	95.4352	-0.118012	28.1925	0.241402	-32.6783	5.87302	-1795.98	2727.03	-89.1111	4966.89	-6.69684e-005	78.7369
45.8253	-9.70644	15.7462	1.63533	65.5381	0.187344	52.0039	0.54703	-66.55	5.87302	-1795.79	2727.49	-89.2644	4967.04	-0.00021953	79.6517
45.8260	-12.4504	23.3726	1.63533	13.3349	0.491224	107.553	1.15829	-107.14	5.87302	-1795.34	2728.32	-88.8044	4967.5	-0.00052472	80.2552
45.8267	-8.789	-25.1446	1.32944	6.02812	1.10194	171.931	0.852658	-126.058	5.87908	-1796.1	2727.86	-88.9577	4967.04	-0.00052472	80.7223
45.8273	-2.07367	-46.2069	-0.196083	33.4896	0.79658	165.827	-0.0620115	-97.9907	5.88515	-1796.87	2727.03	-90.0238	4965.82	-0.000372091	81.6372
45.8280	4.33166	5.67492	-1.11114	39.5786	-0.118012	74.2769	-0.36764	-32.6783	5.87908	-1797.94	2725.83	-91.2505	4964.45	-0.000372091	82.5521
45.8287	8.60468	121.955	-1.41703	11.5082	-0.118012	14.1631	-2.19919	3.02031	5.88515	-1798.26	2725.37	-91.7032	4964.29	-0.000677282	82.7078
45.8293	-4.21018	279.417	-1.72161	-51.6551	-0.118012	23.6275	-4.33638	-6.73309	5.89121	-1796.74	2727.4	-90.0238	4966.43	-0.000372091	82.8635
45.8300	-20.9964	391.412	-1.11114	-93.4664	-0.118012	103.272	-4.03075	-21.9967	5.88515	-1794.26	2730.43	-87.585	4969.33	0.000238222	83.3112
45.8307	-11.843	349.624	0.108499	-103.229	-0.118012	196.344	-2.19919	-23.2196	5.88515	-1793.18	2731.35	-86.8256	4969.94	0.000238222	82.8635
45.8313	0.97609	156.744	0.414389	-122.45	-0.118012	125.244	-0.978896	-2.76985	5.89121	-1793.18	2731.44	-86.5189	4969.94	8.56604e-005	82.2406
45.8320	-10.9255	-55.3585	-1.11114	-140.778	0.491224	-45.9507	-0.978896	29.5843	5.89121	-1793.06	2732.08	-86.0589	4970.7	8.56604e-005	82.7078
45.8327	-21.608	-197.882	-3.55302	-144.127	1.71265	-92.0352	-0.673268	41.7835	5.87908	-1793.5	2731.62	-86.6723	4970.09	0.000238222	83.4669
45.8333	-28.0176	-243.349	-2.0275	-137.409	2.93407	-41.068	0.54703	33.857	5.87908	-1793.82	2731.17	-87.125	4969.02	0.000238222	84.2261
45.8340	-63.1107	-176.506	1.63533	-118.797	2.018	-52.0541	3.29325	40.87	5.88515	-1794.14	2730.98	-87.4317	4968.87	-6.69684e-005	84.5375
45.8347	-67.0779	-160.333	3.46544	-84.9215	0.187344	-103.64	4.51577	79.0143	5.88515	-1794.45	2731.17	-87.4317	4968.72	-6.69684e-005	84.6932
45.8353	12.2661	-248.216	1.32944	-53.1774	-1.03408	-138.738	1.46391	98.86	5.88515	-1794.26	2730.89	-87.8917	4968.26	-6.69684e-005	85.4524
45.8360	74.828	-234.803	-2.33208	-40.3702	-1.64479	-143.002	-1.89357	69.2462	5.88515	-1794.45	2730.89	-87.8917	4968.41	-6.69684e-005	86.2115
45.8367	59.8767	-105.087	-3.8576	-44.6325	-1.64479	-30.3997	-1.89357	25.0023	5.88515	-1793.82	2731.9	-86.9716	4969.48	8.56604e-005	86.0558
45.8373	30.5772	4.75527	-2.33208	-64.4827	-1.95015	104.192	-0.0620115	-18.3281	5.89121	-1792.93	2732.82	-86.3656	4970.7	0.000238222	85.9001
45.8380	22.337	17.2715	-0.500665	-118.797	-0.728723	121.582	2.07296	-49.4595	5.89121	-1792.17	2733.74	-85.2995	4971.47	0.000695974	86.523
45.8387	15.6258	-3.76833	0.414389	-164.566	1.10194	80.999	5.73606	-44.8922	5.88515	-1791.85	2734.38	-84.6862	4971.47	0.000695974	87.2821
45.8393	-2.99111	22.1613	1.02486	-106.598	1.71265	41.0179	7.26199	-21.6873	5.88515	-1792.93	2733.46	-86.2123	4970.09	0.000390851	87.7298
