"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.9220	119.612	30.4688	122.434	-1.82376	-189.973	1.70097	-3.35279	7.34313	-7.31921	-1828.46	-1410.99	-304.567	4970.86	0.00169971	105.588
40.9227	135.791	30.7757	155.99	-2.12961	-64.8516	1.70097	22.8778	10.7016	-7.35557	-1827.69	-1411.72	-303.952	4971.31	0.00139452	103.754
40.9233	89.709	32.6019	122.135	-2.73943	10.2436	1.70097	32.3445	17.1087	-7.38635	-1827.87	-1413.59	-304.268	4970.86	0.00108942	102.078
40.9240	-19.539	33.5226	62.0128	-3.04529	37.6966	2.61586	4.58543	28.0993	-7.41712	-1827.69	-1415.4	-304.867	4970.7	0.00124197	102.236
40.9247	-169.08	32.9088	69.0275	-2.73943	18.1778	3.22667	-21.6452	27.4868	-7.45349	-1826.92	-1416.18	-304.567	4970.86	0.00124197	103.3
40.9253	-233.176	31.9957	112.359	-2.43357	-8.97716	3.53207	-25.3431	4.29439	-7.48426	-1826.62	-1417.06	-304.418	4971.16	0.00169971	103.143
40.9260	-107.129	30.7757	114.2	-2.12961	-33.4129	4.14155	-28.0549	-19.5106	-7.5085	-1826.62	-1418.77	-305.183	4970.55	0.00154716	101.782
40.9267	93.6892	28.9419	79.9973	-2.12961	-63.9204	3.53207	-23.1737	-25.6149	-7.54487	-1826.62	-1419.65	-305.632	4969.94	0.00108942	100.855
40.9273	203.842	27.722	19.278	-2.73943	-82.2472	1.70097	-15.5806	-21.644	-7.58124	-1826.33	-1420.9	-305.931	4970.25	0.00139452	100.717
40.9280	120.542	28.635	-26.815	-3.34925	-81.018	0.784757	-8.82572	-18.2924	-7.61201	-1825.73	-1422.25	-306.098	4970.7	0.00154716	100.106
40.9287	-105.604	29.855	-43.5806	-3.65511	-82.5452	1.09016	5.47293	-14.6243	-7.64278	-1824.96	-1422.25	-305.632	4971.62	0.00139452	99.4942
40.9293	-264.604	29.5558	-115.916	-3.04529	-93.2358	1.39557	2.46528	-6.99903	-7.67915	-1823.71	-1422.25	-305.183	4972.53	0.00169971	98.5673
40.9300	-314.046	28.635	-196.784	-2.73943	-93.5338	1.09016	-8.82572	0.0206461	-7.70992	-1823.12	-1423.18	-305.332	4972.99	0.00215746	97.8179
40.9307	-288.408	27.415	-214.794	-2.12961	-62.0951	1.70097	5.47293	-8.21715	-7.73417	-1823.12	-1424.58	-305.332	4972.69	0.00185235	97.5024
40.9313	-85.1603	27.1081	-255.066	-1.21394	-22.4243	2.92126	31.1119	-25.3052	-7.77054	-1823.3	-1425.93	-305.931	4971.62	0.00154716	96.891
40.9320	104.363	27.415	-277.652	-1.21394	-31.8857	2.61586	45.7557	-25.6149	-7.80131	-1823.89	-1427.74	-307.162	4970.09	0.00154716	96.2797
40.9327	-10.7	28.9419	-237.38	-2.12961	-47.754	0.784757	38.7543	-12.7937	-7.83208	-1825.08	-1429.92	-308.227	4968.26	0.000936777	95.0569
40.9333	-233.176	31.0827	-198.302	-2.73943	30.9917	0.173948	18.9334	-2.72528	-7.86285	-1826.03	-1430.96	-307.778	4967.5	0.000479032	94.3075
40.9340	-289.002	31.9957	-122.334	-2.73943	177.159	1.09016	-1.23264	2.16096	-7.8871	-1825.55	-1430.8	-306.696	4968.11	0.000631585	94.3075
40.9347	-154.736	32.3026	-68.928	-1.82376	270.246	2.31045	-38.1626	2.76658	-7.91135	-1824.78	-1430.65	-305.332	4969.02	0.000936777	93.8342
40.9353	83.9197	31.3819	-140.941	-1.5198	225.994	2.61586	-67.1543	3.99158	-7.94212	-1824.01	-1430.49	-304.102	4969.33	0.00108942	93.3806
40.9360	262.743	30.1619	-220.291	-1.82376	71.5565	2.00505	-35.4015	7.95563	-7.97196	-1823.3	-1430.8	-303.652	4969.33	0.00124197	92.927
40.9367	324.074	30.1619	-194.645	-1.82376	-66.9748	1.70097	26.5758	11.3141	-8.00273	-1822.23	-1431.58	-303.652	4969.79	0.00139452	92.6115
40.9373	351.858	30.7757	-126.588	-1.5198	-121.62	1.39557	39.0501	11.9266	-8.0335	-1821.75	-1432.36	-303.952	4970.25	0.00154716	92.4734
40.9380	419.004	31.6888	-51.2172	-1.21394	-84.3704	0.784757	7.93822	7.95563	-8.06427	-1822.23	-1432.83	-304.867	4969.94	0.00154716	92.1579
40.9387	394.58	31.9957	136.165	-2.12961	21.8283	0.479352	-2.76112	3.68189	-8.08852	-1822.35	-1433.09	-305.931	4969.33	0.00139452	92.0199
40.9393	153.495	30.4688	373.594	-2.73943	108.806	1.09016	22.8778	3.07627	-8.11836	-1822.64	-1433.24	-307.312	4968.11	0.00124197	91.8621
40.9400	-48.8476	28.9419	411.727	-2.73943	163.414	1.39557	42.748	2.16096	-8.14913	-1823.71	-1432.83	-308.842	4967.19	0.000936777	91.0929
40.9407	-64.7166	28.635	204.52	-3.04529	257.432	0.173948	6.70557	-0.282163	-8.1799	-1823.41	-1430.96	-309.441	4967.8	0.00108942	90.4816
40.9413	-20.7538	28.635	47.9586	-3.65511	365.158	-0.740938	-49.4536	-1.80997	-8.20415	-1821.57	-1427.59	-307.927	4969.63	0.00154716	90.1858
40.9420	45.4619	27.722	117.235	-3.34925	324.854	-0.130129	-65.33	-3.02809	-8.23492	-1819.43	-1423.96	-306.547	4971.31	0.00154716	89.2589
40.9427	88.1842	26.502	139.224	-2.73943	77.0695	0.479352	-57.9835	-3.9434	-8.27129	-1818.54	-1421.21	-306.397	4972.08	0.00124197	88.1939
40.9433	19.8233	25.5889	38.8047	-2.43357	-146.615	0.173948	-40.2827	-3.9434	-8.30206	-1818.54	-1419.97	-307.012	4971.62	0.00124197	87.2867
40.9440	-30.8334	24.6682	39.4265	-2.12961	-182.337	-0.130129	-3.05695	-6.08372	-8.31978	-1818.25	-1419.08	-307.462	4971.01	0.000936777	86.8134
40.9447	5.16906	24.9751	115.717	-2.12961	-208.896	-0.130129	39.9869	-7.60465	-8.35055	-1818.72	-1417.99	-308.077	4969.94	0.000326478	85.9062
40.9453	4.26447	25.8881	140.742	-2.12961	-252.515	-0.130129	61.9279	-6.99903	-8.38692	-1819.61	-1417.68	-308.842	4968.72	0.000326478	84.999
40.9460	14.3441	25.8881	89.1761	-2.43357	-139.91	-0.435533	37.8668	-5.77402	-8.4121	-1819.14	-1416.49	-308.077	4968.87	0.000479032	84.5257
40.9467	48.2015	24.3613	-9.70117	-1.82376	37.6966	-1.04634	-7.64238	-4.85871	-8.44194	-1818.25	-1414.31	-306.547	4969.48	0.000631585	84.5257
40.9473	-10.3898	21.6221	-60.6696	-1.21394	121.62	-1.04634	-22.2862	-4.55591	-8.47271	-1817.3	-1412.65	-305.632	4970.25	0.00124197	85.4526
40.9480	-154.426	21.0082	-44.7995	-1.21394	79.826	-0.740938	-14.348	-4.85871	-8.50348	-1816.58	-1410.99	-304.717	4971.01	0.00169971	85.6104
40.9487	-257.884	22.5351	-71.6643	-1.21394	-64.2184	-0.740938	-23.5188	-4.55591	-8.52773	-1815.81	-1409.13	-303.652	4971.92	0.00185235	84.8413
40.9493	-262.769	22.5351	-140.941	-1.5198	-180.214	-0.435533	-39.0501	-3.64059	-8.5641	-1814.86	-1408.09	-303.037	4972.38	0.00185235	84.3877
40.9500	-288.408	22.2282	-145.219	-2.12961	-147.844	-0.130129	-35.9931	-2.72528	-8.59487	-1814.27	-1407.16	-303.037	4972.53	0.00200491	84.0721
40.9507	-287.193	21.6221	-111.34	-2.12961	-56.9174	0.479352	-14.6438	-1.80997	-8.61911	-1814.09	-1406.85	-303.802	4972.08	0.00154716	83.0072
40.9513	-23.8035	21.3151	-86.9125	-2.12961	-1.97423	0.479352	14.6438	-0.282163	-8.64989	-1815.34	-1408.4	-305.632	4970.09	0.000631585	81.4886
40.9520	215.446	21.0082	-62.2118	-1.82376	56.0234	-0.435533	21.3494	0.323456	-8.68066	-1816.11	-1409.44	-306.696	4968.72	0.000479032	81.6267
40.9527	82.3948	20.0952	-74.4005	-1.21394	96.2903	-1.04634	7.34655	1.54846	-8.7049	-1815.81	-1408.87	-307.012	4968.72	0.00124197	82.8494
40.9533	-107.749	19.1744	-50.2968	-1.5198	48.0893	0.173948	16.1723	5.8222	-8.74127	-1816.11	-1408.25	-307.927	4968.41	0.00139452	82.5536
40.9540	-112.324	19.1744	46.4412	-2.12961	-68.2041	0.784757	35.1056	9.78625	-8.77764	-1815.93	-1407	-308.077	4968.72	0.00124197	81.7845
40.9547	-125.427	20.0952	86.415	-2.43357	-150.6	0.479352	20.7577	10.0891	-8.80282	-1814.86	-1404.87	-307.611	4969.63	0.00139452	81.6267
40.9553	-227.051	20.0952	83.6788	-2.43357	-162.483	0.479352	-18.6375	8.56813	-8.83266	-1814.27	-1403.53	-307.312	4969.94	0.00154716	81.4886
40.9560	-140.082	20.3944	170.641	-2.73943	-138.382	1.09016	-46.3966	7.65282	-8.86343	-1813.49	-1401.66	-306.846	4970.4	0.00169971	81.1731
40.9567	169.364	20.7013	278.374	-2.43357	-56.2842	2.00505	-36.6341	6.42782	-8.8942	-1813.49	-1399.69	-306.846	4970.09	0.00139452	80.8773
40.9573	309.136	19.4813	247.255	-2.12961	77.3675	1.09016	-2.41598	4.90689	-8.91845	-1813.49	-1398.44	-306.547	4969.94	0.00139452	80.404
40.9580	193.478	19.1744	130.045	-2.43357	186.323	-0.435533	6.40974	4.29439	-8.94269	-1813.2	-1397.1	-305.632	4970.25	0.00139452	80.1082
40.9587	75.3649	20.3944	59.5502	-1.5198	217.463	-0.435533	-16.7639	5.51251	-8.97346	-1813.38	-1396.01	-305.482	4969.48	0.00124197	79.8123
40.9593	-28.0938	20.0952	21.4172	-0.29826	180.512	-0.130129	-36.3383	6.42782	-9.00424	-1813.97	-1396.01	-305.931	4968.26	0.00154716	80.2659
40.9600	-220.357	18.5683	-14.303	-0.29826	170.752	-0.740938	-19.2292	6.12501	-9.03408	-1814.44	-1395.59	-306.547	4967.5	0.00154716	80.1082
40.9607	-300.297	17.6475	10.7459	0.00759898	206.139	-1.04634	33.2813	5.8222	-9.07044	-1814.27	-1394.35	-306.696	4967.65	0.000631585	79.0432
40.9613	-104.673	16.7345	45.5209	0.617417	203.718	-0.740938	59.512	5.8222	-9.10122	-1813.08	-1391.75	-305.632	4969.02	0.000631585	78.2741
40.9620	226.431	15.5145	37.8843	0.311558	130.783	-0.740938	35.6973	5.2097	-9.12546	-1811.83	-1389.32	-304.418	4970.25	0.00124197	77.0513
40.9627	386.025	13.6807	21.7157	-0.29826	-23.3555	-0.740938	8.23405	3.99158	-9.14411	-1811.06	-1387.35	-304.102	4970.7	0.00139452	76.3019
40.9633	256.644	12.1614	-59.1522	-0.908078	-178.053	0.173948	-7.64238	3.37908	-9.18048	-1809.87	-1385.17	-303.952	4971.31	0.00124197	76.9133
40.9640	113.202	10.9338	-143.08	-0.908078	-214.67	0.173948	-33.5772	3.68189	-9.20472	-1809.69	-1383.35	-304.567	4970.7	0.000936777	76.44
40.9647	4.57462	9.10766	-102.484	-0.908078	-200.627	-1.04634	-55.8633	3.07627	-9.2299	-1810.17	-1382.16	-305.632	4969.79	0.000784223	75.8286
40.9653	-159.31	7.88768	-90.594	-1.82376	-233.294	-1.35175	-58.2793	1.54846	-9.25415	-1809.51	-1379.98	-305.931	4970.7	0.00108942	76.44
40.9660	-213.327	7.88768	-155.89	-2.73943	-241.862	-0.740938	-60.1036	-1.80997	-9.28492	-1809.1	-1377.23	-306.247	4971.31	0.00124197	76.5977
40.9667	-186.784	8.18692	-140.02	-3.65511	-205.208	-1.35175	-52.1654	-4.85871	-9.30264	-1808.92	-1375.58	-306.846	4970.7	0.00154716	76.5977
40.9673	-148.016	7.88768	-95.4694	-2.43357	-160.062	-1.35175	-23.8146	-4.55591	-9.33341	-1808.44	-1373.76	-307.312	4970.4	0.00169971	76.7555
40.9680	-14.6543	7.27385	-53.0579	-0.604119	-61.4991	-1.04634	10.3542	-2.72528	-9.36418	-1807.85	-1371.01	-307.162	4971.16	0.00169971	76.3019
40.9687	95.4984	6.36078	59.5502	-0.908078	83.7744	-1.04634	29.5834	-5.16841	-9.39402	-1806.78	-1368.11	-305.931	4972.08	0.00154716	75.5328
40.9693	115.037	6.36078	110.842	-1.5198	218.357	-0.740938	32.9362	-6.68933	-9.41267	-1806.01	-1365.52	-305.016	4972.69	0.00154716	75.2173
40.9700	118.707	5.44771	-34.7252	-0.604119	327.909	0.173948	48.8126	-2.72528	-9.44345	-1805.3	-1362.92	-304.717	4972.99	0.00185235	75.2173
40.9707	29.2827	5.1408	-255.389	0.00759898	367.579	1.39557	50.9821	0.633147	-9.47329	-1805.3	-1361.52	-304.717	4972.23	0.00185235	74.4678
40.9713	-57.0664	5.44771	-389.34	-0.604119	308.39	1.39557	37.2258	1.23877	-9.49194	-1806.78	-1361.68	-305.931	4970.55	0.000784223	73.2451
40.9720	18.6086	4.83389	-429.936	-0.29826	146.019	0.784757	46.9883	1.23877	-9.52271	-1808.15	-1362.3	-307.312	4968.87	0.000326478	72.7915
40.9727	9.74368	3.92082	-443.667	-0.29826	-114.58	-0.130129	50.9821	0.323456	-9.54695	-1808.8	-1362.46	-307.462	4967.65	0.000631585	73.0873
40.9733	-89.7349	4.52697	-407.349	-0.29826	-261.083	-1.04634	40.8744	-0.282163	-9.5712	-1808.62	-1361.99	-306.846	4967.35	0.000479032	72.9296
40.9740	-13.4396	4.83389	-265.14	0.00759898	-139.612	-1.04634	34.1688	0.323456	-9.60197	-1807.85	-1360.8	-306.247	4967.96	0.00017384	72.7915
40.9747	131.527	4.83389	-82.9574	0.311558	41.0491	-1.04634	15.8764	-0.591855	-9.63274	-1806.66	-1359.24	-305.183	4969.18	0.000936777	73.5409
40.9753	178.513	4.22006	55.8936	0.311558	45.3328	-1.35175	-7.34655	-2.42248	-9.65699	-1805.89	-1358.36	-304.717	4969.63	0.00154716	73.4029
40.9760	155.33	3.92082	219.47	0.311558	-50.5105	-1.35175	7.64238	-4.2531	-9.68776	-1805.71	-1358.62	-305.782	4969.18	0.00108942	72.3182
40.9767	108.318	3.30699	382.126	0.311558	-79.4907	-1.35175	39.9869	-3.64059	-9.71201	-1805.41	-1358.51	-306.547	4969.18	0.000936777	72.476
40.9773	51.2512	2.39392	432.796	-0.29826	-118.864	-1.04634	23.8146	-4.55591	-9.73625	-1804.82	-1356.65	-306.696	4970.25	0.00139452	73.2451
40.9780	40.8873	2.39392	432.796	-0.29826	-229.346	-0.740938	-8.23405	-9.13246	-9.7605	-1804.52	-1355.14	-307.611	4970.55	0.00139452	73.4029
40.9787	60.1162	2.39392	411.727	0.311558	-279.372	-0.435533	-13.7563	-10.9631	-9.79127	-1804.52	-1354.37	-309.291	4969.33	0.00108942	73.4029
40.9793	50.9669	1.7801	313.174	0.617417	-233.592	-0.740938	-18.9334	-8.21715	-9.81551	-1805.12	-1353.43	-310.206	4968.26	0.00108942	73.5409
40.9800	97.9537	1.17394	177.656	1.53309	-177.457	-0.130129	-15.5806	-6.08372	-9.83976	-1806.01	-1352.55	-310.822	4967.5	0.00124197	73.6987
40.9807	168.744	1.17394	78.1814	1.83705	-119.46	0.479352	4.28959	-3.33779	-9.864	-1805.3	-1350.27	-310.522	4967.8	0.00124197	73.4029
40.9813	140.056	1.7801	-17.6362	1.53309	-37.6966	0.479352	9.76253	0.323456	-9.88918	-1802.8	-1346.59	-308.526	4969.94	0.00154716	72.7915
40.9820	0.594442	2.70084	-108.28	1.83705	37.6966	0.479352	-11.5868	3.68189	-9.91902	-1801.32	-1343.99	-306.247	4971.62	0.00169971	72.476
40.9827	-160.835	3.00008	-150.094	1.53309	93.8318	1.09016	-36.3383	7.04032	-9.94327	-1800.25	-1342.49	-304.567	4972.53	0.00139452	72.3182
40.9833	-250.26	2.70084	-185.193	1.22724	102.697	1.39557	-43.6355	8.25844	-9.96844	-1799.59	-1341.71	-303.952	4972.53	0.00154716	71.5688
40.9840	-245.375	2.70084	-226.684	0.923276	65.4849	2.00505	-50.9821	8.87094	-9.99269	-1800.07	-1342.49	-304.102	4971.16	0.00154716	70.7997
40.9847	-128.787	2.70084	-235.838	1.22724	34.0462	2.31045	-49.1085	9.17375	-10.0291	-1800.66	-1343.99	-304.268	4970.25	0.000936777	70.5039
40.9853	12.5091	2.08701	-173.601	2.14291	1.67623	2.92126	-3.64862	7.95563	-10.0477	-1801.14	-1345.08	-304.567	4969.94	0.000784223	70.5039
40.9860	206.581	0.867031	-0.248748	2.44877	-41.9431	3.83615	46.9883	6.73751	-10.0654	-1801.02	-1345.5	-304.717	4969.63	0.000936777	70.1883
40.9867	468.73	0.560117	201.461	2.14291	-86.8289	4.14155	59.2161	4.90689	-10.0962	-1800.84	-1345.96	-304.567	4969.79	0.000631585	69.7347
40.9873	496.514	0.867031	298.522	1.83705	-134.434	3.53207	38.4584	3.07627	-10.127	-1800.36	-1346.28	-304.867	4969.94	0.000631585	69.7347
40.9880	232.22	1.7801	265.563	2.75273	-134.732	2.92126	2.12014	2.76658	-10.1447	-1799.95	-1345.96	-305.016	4969.79	0.000784223	69.577
40.9887	-79.3451	3.00008	170.641	3.36445	-44.4016	1.39557	-38.7543	1.85127	-10.1633	-1799.3	-1345.24	-304.268	4970.86	0.000936777	69.4192
40.9893	-312.521	4.22006	116.936	3.36445	63.6224	-0.435533	-69.2745	0.935956	-10.1941	-1798.23	-1344.62	-303.802	4972.08	0.00108942	69.7347
40.9900	-388.196	4.83389	125.792	3.66841	122.216	-1.04634	-55.8633	0.935956	-10.2184	-1797.51	-1344.46	-303.952	4972.23	0.00124197	70.1883
40.9907	-279.853	4.83389	153.851	3.66841	144.827	-1.04634	-4.58543	1.54846	-10.237	-1797.51	-1345.24	-304.418	4971.47	0.00169971	70.5039
40.9913	-181.589	4.52697	134.324	3.36445	141.772	-1.65715	9.17086	1.23877	-10.2612	-1797.51	-1346.28	-305.332	4970.86	0.00154716	71.2533
40.9920	-314.046	4.83389	38.8047	3.05859	160.695	-1.35175	-17.1091	0.935956	-10.292	-1797.93	-1348.25	-306.547	4969.94	0.00108942	71.5688
40.9927	-354.313	4.83389	-12.1638	1.83705	226.925	-0.740938	-20.1167	1.23877	-10.3163	-1799.3	-1350.68	-308.077	4968.41	0.000784223	70.9574
40.9933	56.7563	3.92082	60.794	0.311558	232.4	-1.04634	0.591668	0.935956	-10.334	-1799.18	-1351.31	-308.526	4967.8	0.000631585	71.2533
40.9940	368.942	3.30699	136.165	0.00759898	173.807	-1.04634	19.8209	0.323456	-10.3648	-1798.11	-1350.11	-307.312	4969.48	0.00108942	72.476
40.9947	159.905	4.22006	74.2015	-0.29826	163.116	-1.35175	16.4681	-0.282163	-10.3955	-1797.93	-1349.8	-306.846	4969.94	0.00108942	72.1802
40.9953	-132.767	5.1408	-98.2057	-0.29826	164.643	-1.65715	-18.2924	-0.282163	-10.4132	-1797.81	-1350.11	-306.696	4969.02	0.000631585	71.411
40.9960	-200.198	6.36078	-237.38	1.22724	145.721	-1.35175	-67.1543	-0.282163	-10.444	-1797.04	-1349.34	-305.782	4969.48	0.000784223	72.1802
40.9967	-229.816	7.27385	-225.465	1.22724	118.864	-0.740938	-97.9704	-2.42248	-10.4683	-1796.86	-1349.18	-305.632	4969.94	0.000784223	72.476
40.9973	-357.983	6.96694	-96.3898	0.311558	52.969	-0.435533	-43.3397	-3.64059	-10.4934	-1796.56	-1349.65	-305.332	4969.94	0.000936777	72.3182
40.9980	-409.855	5.74695	1.89048	0.311558	-34.3069	0.173948	78.1495	-1.80997	-10.5177	-1795.67	-1349.96	-304.567	4970.09	0.00154716	73.2451
40.9987	-253.904	4.52697	-18.5566	0.923276	-119.758	0.479352	106.204	-0.591855	-10.5419	-1795.79	-1351.15	-305.482	4969.48	0.00139452	74.1523
40.9993	-10.9843	3.92082	-58.2319	1.53309	-125.569	0.479352	44.2272	-1.19747	-10.5662	-1796.86	-1353.74	-307.012	4967.96	0.000936777	74.4678
41.0000	212.991	4.22006	4.92521	1.83705	-7.15193	0.479352	23.1737	-2.42248	-10.5848	-1797.34	-1356.34	-307.611	4967.04	0.000784223	74.4678
41.0007	386.336	3.92082	65.6694	1.53309	124.973	-0.130129	28.9917	-1.80997	-10.6091	-1796.56	-1357.74	-307.611	4967.5	0.00139452	74.6059
41.0013	390.626	4.52697	19.8998	1.22724	190.271	-0.740938	27.1674	-1.80997	-10.6454	-1794.6	-1357.27	-306.247	4969.33	0.00185235	75.2173
41.0020	257.859	6.96694	-101.564	1.53309	167.996	-1.35175	19.8209	-1.19747	-10.6762	-1792.29	-1356.18	-304.567	4971.62	0.00169971	75.2173
41.0027	172.414	8.18692	-241.659	2.75273	10.2436	-1.04634	-8.82572	2.16096	-10.6949	-1791.99	-1356.8	-304.567	4972.53	0.00139452	74.1523
41.0033	119.612	8.18692	-324.044	4.28013	-203.383	0.479352	-38.4584	4.29439	-10.7247	-1792.17	-1358.2	-304.867	4972.23	0.00185235	74.1523
41.0040	76.5796	7.88768	-342.352	4.88994	-306.862	1.09016	-36.3383	1.85127	-10.7555	-1791.69	-1359.24	-305.332	4971.77	0.00200491	74.7637
41.0047	82.705	6.66769	-303.895	4.28013	-347.129	0.173948	-10.3542	-1.19747	-10.7797	-1791.69	-1360.33	-306.098	4971.16	0.00169971	75.375
41.0053	90.0192	5.74695	-225.465	2.44877	-365.121	0.173948	23.8146	-2.42248	-10.7984	-1792.17	-1361.37	-307.012	4970.4	0.00124197	75.5328
41.0060	113.823	5.44771	-196.187	0.311558	-297.401	0.173948	23.8146	-3.64059	-10.8291	-1791.81	-1361.83	-307.162	4970.55	0.00124197	75.6906
41.0067	210.562	5.74695	-165.965	-0.29826	-201.558	-1.35175	-22.582	-4.55591	-10.8655	-1790.62	-1361.99	-306.397	4971.31	0.00185235	76.3019
41.0073	281.972	5.74695	0.348247	0.617417	-97.8175	-0.740938	-19.8209	-3.02809	-10.8832	-1790.44	-1363.08	-306.397	4970.86	0.00169971	76.5977
41.0080	213.922	5.1408	174.298	1.53309	54.7942	0.479352	35.1056	-1.80997	-10.914	-1790.33	-1364.11	-306.098	4970.86	0.00139452	76.44
41.0087	102.528	4.52697	253.051	1.22724	209.194	-0.130129	51.2779	-2.11278	-10.9448	-1789.08	-1364.58	-304.268	4971.92	0.00154716	76.44
41.0093	43.6269	4.22006	294.244	1.83705	333.719	-0.740938	21.9903	-0.894664	-10.969	-1788.19	-1364.89	-303.187	4972.84	0.00185235	77.0513
41.0100	12.199	3.92082	251.21	3.05859	416.116	0.173948	-13.7563	1.85127	-10.9998	-1788.19	-1366.14	-303.037	4973.3	0.00169971	77.0513
41.0107	13.1036	3.00008	167.283	2.44877	450.311	0.173948	-22.2862	2.46377	-11.0175	-1788.78	-1369.3	-304.102	4971.92	0.00124197	76.1442
41.0113	13.1036	3.30699	131.886	1.53309	466.477	-0.435533	-13.4111	1.23877	-11.0483	-1789.73	-1372.98	-306.247	4969.79	0.000631585	75.6906
41.0120	-49.1319	3.61391	115.717	1.53309	372.161	-0.435533	-14.9396	0.935956	-11.0846	-1790.44	-1375.42	-307.312	4968.72	0.000631585	76.44
41.0127	-102.554	3.92082	146.836	1.83705	132.907	-0.740938	-17.4049	1.23877	-11.1098	-1790.8	-1377.55	-307.312	4968.41	0.000784223	77.2091
41.0133	-135.817	4.52697	275.314	2.14291	-109.402	-1.04634	-20.1167	0.323456	-11.1341	-1790.62	-1379.41	-307.162	4968.11	0.000479032	77.5049
41.0140	-253	5.1408	364.739	1.83705	-254.676	-0.130129	-38.4584	0.0206461	-11.1648	-1789.85	-1379.98	-306.846	4968.26	0.000479032	77.8205
41.0147	-397.966	5.44771	292.403	0.923276	-277.547	0.173948	-59.512	0.323456	-11.1826	-1789.26	-1380.45	-305.632	4969.18	0.000784223	78.5896
41.0153	-517.888	4.52697	173.999	0.617417	-231.469	-0.435533	-61.3363	-0.894664	-11.2133	-1788.78	-1382.32	-305.332	4969.33	0.00108942	78.7277
41.0160	-607.933	3.61391	44.6005	0.00759898	-203.681	-1.04634	-55.2224	-1.19747	-11.2376	-1788.31	-1384.29	-305.782	4969.02	0.000936777	78.7277
41.0167	-524.298	3.30699	-69.8235	0.311558	-202.489	-0.435533	-17.1091	-0.282163	-11.2618	-1787.71	-1385.79	-306.247	4969.79	0.000936777	79.6546
41.0173	-242.92	1.17394	-50.9187	0.923276	-184.46	-0.130129	70.803	-0.591855	-11.2926	-1787.24	-1386.88	-306.547	4970.55	0.00108942	80.2659
41.0180	42.102	-1.57293	-12.4623	1.83705	-127.692	0.173948	125.729	0.0206461	-11.3168	-1787.41	-1388.07	-307.611	4969.79	0.000936777	79.9504
41.0187	157.165	-2.49367	-70.4454	2.44877	-5.95994	0.479352	113.206	1.23877	-11.3411	-1787.89	-1389.47	-308.692	4968.41	0.000936777	80.1082
41.0193	82.0847	-2.49367	-134.846	2.14291	175.036	-0.130129	76.9169	1.85127	-11.3663	-1788.19	-1390.51	-309.142	4967.65	0.00124197	81.4886
41.0200	-50.9669	-2.18676	-149.174	2.44877	350.817	-0.130129	37.5216	0.633147	-11.3905	-1788.19	-1391.13	-309.607	4967.35	0.00124197	82.5536
41.0207	-96.4547	-0.966777	-166.263	2.44877	412.13	0.173948	10.3542	0.633147	-11.4203	-1787.24	-1390.41	-309.291	4968.26	0.00139452	82.7114
41.0213	-79.9654	-0.046037	-186.412	2.44877	225.696	-0.740938	2.46528	1.54846	-11.4455	-1785.45	-1388.54	-307.312	4970.55	0.00169971	83.3227
41.0220	-71.4106	-0.966777	-114.399	2.75273	-85.8977	-1.96123	3.35279	1.23877	-11.4698	-1784.21	-1388.38	-305.782	4971.47	0.00154716	82.7114
41.0227	68.6451	-4.01289	-0.870617	2.14291	-230.538	-2.57204	-1.82431	0.0206461	-11.494	-1783.43	-1388.54	-304.867	4972.08	0.00139452	82.3958
41.0233	264.578	-5.53979	29.6507	0.923276	-253.744	-4.09773	-12.8195	-0.282163	-11.5248	-1783.02	-1388.23	-304.102	4972.23	0.00154716	83.0072
41.0240	217.281	-4.93363	22.9346	2.14291	-308.39	-5.01395	-5.47293	0.323456	-11.549	-1783.32	-1390.41	-304.102	4971.31	0.00169971	83.4608
41.0247	145.561	-3.40674	-13.6811	3.36445	-283.06	-4.70854	13.1153	1.23877	-11.5798	-1783.02	-1392.84	-304.102	4970.7	0.00200491	84.0721
41.0253	184.019	-2.79291	-112.26	3.36445	-185.391	-4.09773	11.291	1.85127	-11.6096	-1782.54	-1394.04	-304.102	4970.7	0.00169971	84.5257
41.0260	26.233	-4.01289	-141.861	3.97427	-163.712	-3.18285	3.94445	2.46377	-11.6283	-1782.66	-1396.16	-305.016	4970.55	0.00124197	84.6835
41.0267	-151.996	-4.31981	-56.0926	4.28013	-156.709	-2.26663	13.1153	2.46377	-11.6525	-1782.54	-1398.19	-305.632	4970.55	0.00108942	84.999
41.0273	-55.8517	-0.35295	114.499	3.05859	-112.755	-1.35175	23.8146	1.23877	-11.6833	-1782.25	-1399.07	-306.098	4970.4	0.00124197	85.6104
41.0280	104.363	5.1408	303.099	1.53309	-75.207	0.784757	7.34655	0.0206461	-11.7076	-1781.59	-1399.38	-306.098	4971.16	0.00139452	85.9062
