"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.9167	4.89841	-171.812	-3.7299	59.7402	-3.14753	69.4219	26.9302	-21.4527	-1.74196	-1736.92	3284.45	-85.2953	4971.16	-4.99274e-005	52.5035
62.9173	2.76637	-256.033	3.59317	66.445	2.65114	30.6401	25.7086	-25.4197	-1.74196	-1735.72	3285.2	-84.2312	4972.69	0.000407783	52.8084
62.9180	12.2196	-188.906	8.47703	61.8747	5.40382	21.504	22.9621	-21.7596	-1.73584	-1734.94	3285.09	-83.922	4973.14	0.000407783	53.2487
62.9187	4.59006	0	9.69663	38.6717	2.65114	14.481	17.4691	-8.02852	-1.73584	-1734.76	3285.09	-83.62	4973.14	0.00025527	53.4181
62.9193	-1.50653	142.516	9.69663	-26.3168	2.04194	39.8072	8.62276	6.91869	-1.74807	-1734.76	3285.52	-83.4691	4973.6	0.00025527	53.8584
62.9200	-1.81488	230.406	4.2057	-12.8822	5.40382	98.1042	1.60479	16.0806	-1.75419	-1735.24	3284.88	-83.771	4972.69	0.000407783	54.6375
62.9207	-2.73113	170.29	-1.59149	108.557	4.49002	124.642	4.3513	12.7276	-1.74807	-1736.44	3282.74	-85.4463	4970.86	-4.99274e-005	54.4682
62.9213	-3.64738	-208.12	-1.89776	185.473	-0.699451	52.6102	10.4511	10.2836	-1.74807	-1737.82	3280.93	-86.8196	4969.63	-0.000507723	54.4682
62.9220	-4.56363	-547.804	-2.20403	110.717	-3.75673	-103.325	10.4511	23.7077	-1.74807	-1738	3280.61	-86.8196	4969.48	-0.000355124	55.3827
62.9227	-0.290733	-409.854	-4.33696	-36.3865	-5.88892	-248.29	8.62276	33.7788	-1.74807	-1737.22	3281.15	-86.2156	4969.94	-0.000355124	55.857
62.9233	6.73091	-45.168	-4.33696	-100.17	-5.58432	-276.351	-1.75649	26.7657	-1.75419	-1737.22	3281.25	-86.0575	4970.25	-0.000355124	55.5521
62.9240	11.0038	99.7935	-2.5103	-132.815	-2.84293	-185.115	-20.982	26.7657	-1.75419	-1737.34	3281.15	-85.9065	4970.25	-0.000202526	55.6876
62.9247	7.03927	49.7337	-0.98443	-175.253	-1.30865	-12.0882	-19.7605	39.5759	-1.75419	-1737.22	3281.25	-85.7555	4970.55	-4.99274e-005	56.2973
62.9253	1.85012	-1.5219	-1.28523	-92.2345	-0.699451	96.5815	-3.28144	36.8367	-1.7603	-1737.52	3280.83	-85.7555	4970.55	-0.000202526	56.7715
62.9260	-0.290733	-1.5219	-2.5103	56.3753	-0.0902517	78.5579	2.21158	14.8646	-1.7603	-1737.34	3280.93	-85.6045	4970.7	-0.000355124	57.0764
62.9267	-4.25528	63.7841	-3.42363	93.6156	0.518947	94.7481	-0.534931	0.826465	-1.7603	-1737.22	3281.15	-85.4463	4970.7	-0.000355124	57.8216
62.9273	-2.42278	155.017	-3.42363	39.2995	0.214348	148.446	-6.33134	-8.64246	-1.75419	-1738.12	3279.87	-86.5176	4969.33	-0.000355124	58.1265
62.9280	2.14966	241.385	-1.89776	13.962	-0.0902517	143.878	-13.9641	-30.9216	-1.75419	-1739.2	3278.69	-87.8909	4968.26	-0.000507723	58.7362
62.9287	2.45802	252.99	-0.98443	27.3966	0.518947	124.642	-16.0958	-43.7318	-1.7603	-1739.98	3277.74	-88.3511	4967.8	-0.00081292	59.041
62.9293	0.625517	119.932	-1.59149	10.9235	1.12815	137.166	-2.05988	-25.4197	-1.7603	-1739.5	3277.1	-88.1929	4967.96	-0.000965433	59.3459
62.9300	-1.50653	-113.844	-2.20403	-52.8597	0.823547	134.711	25.1018	5.70261	-1.7603	-1737.7	3278.37	-86.6686	4970.09	-4.99274e-005	59.8201
62.9307	-1.20698	-258.18	-2.81109	-86.1324	-0.0902517	55.3759	34.5629	18.2177	-1.7603	-1736.44	3280.51	-85.1443	4971.92	0.00025527	60.125
62.9313	0.317163	-152.272	-2.81109	-15.3431	0.518947	-98.7568	9.84432	14.5576	-1.7603	-1736.02	3280.83	-84.6842	4971.92	-0.000355124	59.3459
62.9320	-4.86317	23.508	-2.5103	81.1101	2.04194	-222.343	-17.3174	3.56561	-1.76642	-1736.62	3280.08	-85.1443	4971.31	-0.000355124	58.6007
62.9327	-10.3607	50.3587	-1.89776	120.158	2.65114	-263.859	-5.41318	-9.85855	-1.76642	-1737.34	3279.01	-85.7555	4970.7	-0.000660321	59.041
62.9333	-11.5765	7.31058	0.541436	119.556	1.73734	-237.911	15.9441	-6.50546	-1.7603	-1737.22	3278.16	-86.2156	4970.4	-0.000965433	60.5653
62.9340	-13.409	-10.3816	1.46024	74.6815	2.34654	-139.03	1.60479	-0.0944531	-1.76642	-1736.92	3278.16	-86.0575	4970.4	-0.00081292	61.6493
62.9347	-1.50653	-9.15861	-1.28523	35.3319	3.56494	14.481	-17.014	-22.3736	-1.76642	-1736.74	3278.16	-85.2953	4970.7	-0.000507723	62.3945
62.9353	19.8491	18.9151	-4.03616	32.2683	1.12815	193.909	-15.7924	-43.7318	-1.76642	-1736.74	3278.06	-85.2953	4970.86	-0.000355124	62.8687
62.9360	21.3821	51.2556	-2.5103	81.4114	-1.91785	295.556	-13.6527	-30.0007	-1.76642	-1737.04	3277.1	-85.9065	4970.55	-0.000202526	63.3091
62.9367	-4.86317	-1.5219	0.847703	243.757	-2.53833	249.16	-12.7425	-8.94944	-1.76642	-1736.74	3276.67	-85.4463	4971.01	-0.000202526	63.9188
62.9373	-15.5498	-86.3681	0.847703	325.244	-2.84293	136.233	-9.07785	2.95166	-1.76642	-1735.72	3277.84	-84.073	4972.38	0.000407783	64.2236
62.9380	-4.25528	-50.9566	0.541436	229.419	-4.06133	-101.802	-7.5529	16.0806	-1.77254	-1734.64	3279.01	-83.1599	4973.6	0.00071298	65.0027
62.9387	-23.1794	14.0233	2.67984	132.363	-2.53833	-315.413	-9.07785	17.2967	-1.77254	-1734.34	3279.01	-83.3109	4973.6	0.000560381	65.6125
62.9393	-44.8434	-10.9795	2.0673	9.09036	0.214348	-194.251	-14.8743	8.76053	-1.76642	-1735.24	3277.63	-83.771	4972.84	0.000407783	65.477
62.9400	-11.5765	-15.5723	1.7665	-199.963	4.18542	-13.3002	-21.5888	17.6037	-1.77254	-1736.14	3276.03	-84.5332	4971.77	0.000102671	65.9173
62.9407	39.0816	71.0947	3.89944	-347.066	12.1163	58.4213	-25.8603	33.7788	-1.77865	-1736.74	3275.18	-85.4463	4970.7	-0.000202526	67.1367
62.9413	35.7249	166.92	0.847703	-273.816	19.7426	211.311	-27.0819	20.6616	-1.77254	-1737.52	3274.11	-86.0575	4970.09	-4.99274e-005	68.5256
62.9420	-0.590276	190.129	-2.81109	-50.4239	21.2656	313.237	-24.6387	-14.4395	-1.77254	-1737.82	3272.73	-86.3666	4969.48	-0.000660321	68.9659
62.9427	-18.5981	182.792	2.0673	115.287	22.1906	269.919	-20.982	-31.2168	-1.77865	-1737.34	3272.51	-86.3666	4969.79	-0.000355124	68.9659
62.9433	-18.5981	214.833	5.73157	149.162	34.7018	126.787	-17.014	-17.1787	-1.77254	-1736.92	3272.83	-85.9065	4970.55	0.000407783	69.4401
62.9440	-8.83653	130.313	3.29237	112.851	24.3228	-149.409	-12.7425	-7.72154	-1.77254	-1737.04	3272.41	-85.7555	4970.7	0.00025527	69.8805
62.9447	2.14966	-118.111	1.15397	46.3056	-22.9803	-421.006	-9.38124	-12.9165	-1.77254	-1737.04	3272.09	-85.7555	4970.7	-4.99274e-005	70.3547
62.9453	6.12302	-268.562	0.240638	-79.4276	-44.652	-547.047	-7.24951	-0.708399	-1.77254	-1736.74	3272.09	-85.9065	4971.01	0.000102671	71.0999
62.9460	11.3034	-233.775	-0.371896	-100.17	-33.6639	-433.529	-6.93813	11.4997	-1.77865	-1736.32	3271.98	-85.4463	4971.31	0.000102671	71.879
62.9467	22.2895	-124.823	0.240638	83.5459	-24.8079	-17.5575	-7.24951	-4.06149	-1.77865	-1736.44	3270.7	-85.4463	4970.7	-0.000202526	72.1839
62.9473	32.0599	92.1568	1.15397	193.409	-15.0495	435.021	-7.24951	-17.1787	-1.77254	-1737.52	3269	-86.2156	4969.63	0.000102671	73.2339
62.9480	40.2974	368.355	1.46024	112.223	-5.88892	609.881	-7.5529	-7.11941	-1.77254	-1738.9	3267.82	-87.2798	4968.57	0.00025527	74.3179
62.9487	57.0806	380.857	1.46024	-33.348	-1.91785	464.294	-8.15969	10.5906	-1.77254	-1739.68	3266.86	-88.1929	4968.11	-0.000202526	74.7582
62.9493	51.8915	146.184	1.15397	-175.856	1.73734	229.925	-6.93813	14.2506	-1.77254	-1739.38	3266.65	-88.1929	4968.72	-0.000507723	75.5373
62.9500	19.8491	-12.8275	1.7665	-172.491	3.88082	20.5717	-4.503	9.97661	-1.77254	-1738	3267.4	-86.6686	4970.4	-0.000202526	76.2825
62.9507	12.8363	-91.5589	2.67984	30.4351	2.34654	-282.162	-4.80639	27.3678	-1.76642	-1736.44	3268.46	-85.1443	4971.77	-4.99274e-005	76.2825
62.9513	0.625517	-93.0808	2.67984	228.816	-0.0902517	-482.038	-5.72456	53.0118	-1.76642	-1736.02	3268.89	-84.5332	4972.08	-0.000355124	75.9777
62.9520	-30.1922	-25.0299	0.240638	294.106	-1.61325	-322.436	-4.19162	59.718	-1.76642	-1736.44	3268.46	-84.6842	4971.62	-0.000660321	76.7567
62.9527	-22.871	-53.4026	-3.42363	300.208	-1.61325	-10.8452	-1.75649	49.033	-1.77254	-1736.32	3267.72	-85.1443	4971.62	-0.000660321	77.8068
62.9533	7.33881	-116.888	-4.94949	222.086	-1.61325	139.59	-1.44511	27.0608	-1.76642	-1736.32	3267.08	-84.8423	4971.62	-0.000202526	78.7214
62.9540	24.4304	-145.559	-4.64323	3.59094	-1.00405	113.362	-2.66667	3.87258	-1.7603	-1736.74	3266.12	-84.9933	4971.16	0.00025527	79.636
62.9547	33.2757	-158.088	-3.42363	-27.246	-0.0902517	80.0806	-3.88823	-7.41457	-1.7603	-1736.62	3265.37	-85.1443	4971.16	-4.99274e-005	80.5506
62.9553	26.8708	-131.835	-0.678163	158.303	0.518947	116.097	-3.28144	-6.81243	-1.7603	-1736.14	3265.59	-84.8423	4971.62	-0.000202526	81.1603
62.9560	-21.9548	-73.2417	2.0673	109.787	0.518947	158.204	-2.05988	-0.708399	-1.7603	-1736.62	3264.73	-85.4463	4970.7	-0.000202526	81.8039
62.9567	-72.3133	51.5817	1.7665	-92.8372	-0.0902517	143.878	0.0798404	1.12163	-1.7603	-1736.92	3263.99	-85.4463	4970.55	-4.99274e-005	82.7184
62.9573	-58.8867	165.697	-0.0656287	-169.452	0.518947	71.2242	2.21158	-13.8256	-1.7603	-1735.24	3264.95	-83.922	4972.69	0.00025527	83.9379
62.9580	-14.0257	142.217	-0.98443	-160.287	1.73734	-9.32254	0.990021	-32.4447	-1.7603	-1734.34	3265.69	-83.1599	4973.75	0.000560381	84.6831
62.9587	14.9684	65.605	-0.678163	-83.6966	1.73734	-39.5276	-0.231537	-40.3787	-1.75419	-1734.94	3264.95	-83.3109	4973.3	0.000560381	84.9879
62.9593	19.2413	3.34276	-0.371896	-8.91458	2.95574	-45.9601	3.12974	-30.0007	-1.75419	-1735.06	3264.41	-83.4691	4973.14	0.00025527	85.9025
62.9600	2.14966	-7.33776	-0.98443	46.0042	10.2887	-56.6189	5.26148	-3.44754	-1.75419	-1735.54	3263.67	-84.2312	4972.23	-0.000202526	87.122
62.9607	-18.2986	56.1474	-0.678163	77.7452	18.5242	-31.9142	1.90819	17.9107	-1.7603	-1736.74	3262.17	-85.2953	4971.01	-0.000202526	88.2059
62.9613	-26.2277	68.676	-0.371896	-38.521	20.961	-45.0279	-1.75649	16.3876	-1.75419	-1737.34	3261.22	-85.6045	4970.25	0.000102671	89.4253
62.9620	-25.3114	-38.1563	0.847703	-125.206	22.4952	-97.8245	-1.75649	-4.36846	-1.75419	-1737.82	3260.47	-86.0575	4969.63	0.000102671	90.0351
62.9627	-26.2277	-216.056	4.2057	-21.7465	29.2077	-71.8768	-2.97805	-27.5567	-1.74807	-1737.7	3260.36	-86.5176	4969.63	-0.000202526	90.3399
62.9633	-25.0119	-260.626	6.3441	103.685	22.4952	-1.39838	-6.63474	-32.7516	-1.74807	-1736.44	3260.47	-86.3666	4970.09	-0.000355124	91.2545
62.9640	-24.0956	-186.162	4.51197	153.431	-13.5152	18.1479	-8.77446	-9.55157	-1.74807	-1736.74	3260.68	-86.2156	4970.25	-0.000202526	92.1691
62.9647	-22.871	-157.164	-0.0656287	71.9444	-42.2039	12.6476	-8.15969	17.6037	-1.74807	-1737.34	3260.47	-86.0575	4970.4	0.000102671	92.9143
62.9653	-1.20698	-134.879	-3.7299	-90.1	-34.8823	23.9279	-6.33134	21.5707	-1.74196	-1737.04	3260.04	-85.9065	4970.55	0.000102671	93.9982
62.9660	23.2058	-120.557	-6.47536	-228.339	-14.1244	2.57924	-1.75649	7.83961	-1.74196	-1736.74	3260.36	-85.7555	4970.7	-4.99274e-005	95.0483
62.9667	18.0255	-92.4829	-10.7467	-380.941	-2.84293	-41.361	2.21158	-1.61751	-1.74807	-1737.22	3260.68	-85.7555	4970.25	0.000102671	96.1322
62.9673	13.1359	-32.9655	-8.91456	-490.176	1.12815	-12.0882	0.383234	6.00958	-1.74196	-1738	3259.62	-86.6686	4969.79	-0.000355124	97.1823
62.9680	2.14966	74.7636	1.7665	-465.165	2.65114	-23.99	-5.10978	10.8975	-1.73584	-1738.72	3258.34	-87.8909	4968.72	-0.000507723	97.792
62.9687	-24.3952	243.831	7.86997	-310.428	5.09922	-125.606	-10.9062	-6.50546	-1.73584	-1739.68	3257.7	-88.3511	4967.65	-0.000507723	98.7405
62.9693	2.45802	309.762	8.7833	-127.943	4.49002	-121.628	-10.2994	-22.9875	-1.73584	-1739.5	3257.7	-88.0419	4967.8	-0.000355124	100.095
62.9700	49.7594	209.343	8.47703	-61.4227	-6.80272	-158.545	-4.80639	-15.3486	-1.73584	-1738.3	3259.4	-86.8196	4969.48	-4.99274e-005	101.179
62.9707	53.724	111.996	3.59317	-78.1972	-15.6587	-284.586	-6.93813	3.56561	-1.73584	-1736.44	3261.22	-85.2953	4971.62	-4.99274e-005	101.789
62.9713	20.1575	13.7243	3.59317	-82.4661	-12.2968	-165.568	-13.9641	8.76053	-1.73584	-1735.54	3262.07	-84.6842	4972.23	-4.99274e-005	102.229
62.9720	-73.8374	-89.7109	4.51197	-82.7674	-8.6416	91.392	-9.07785	-1.61751	-1.73584	-1736.02	3262.07	-84.9933	4971.92	-0.000355124	102.229
62.9727	-146.776	-109.876	-2.20403	-75.7613	-10.7738	181.106	-0.534931	-12.6095	-1.73584	-1736.32	3261.54	-84.9933	4971.77	-0.000202526	103.618
62.9733	-82.6828	-131.536	-4.33696	-54.3915	-10.1646	113.362	1.60479	-18.7135	-1.72972	-1736.32	3261.54	-84.9933	4971.47	-4.99274e-005	105.583
62.9740	26.2629	-106.805	-0.678163	-53.1861	-5.58432	20.261	26.3234	-18.0996	-1.72972	-1736.62	3261.75	-85.1443	4971.16	0.000102671	106.802
62.9747	37.5486	-5.78867	-0.0656287	-53.7888	-6.49812	8.35921	72.4072	-11.9956	-1.72972	-1736.62	3261.75	-85.1443	4971.01	-0.000202526	107.412
62.9753	31.452	31.4436	0.240638	13.3593	0.214348	37.3523	88.2715	-11.3816	-1.7239	-1736.62	3261.43	-85.4463	4970.86	-0.000355124	108.496
62.9760	59.8294	12.5014	0.847703	82.9432	21.886	51.3983	65.9961	-15.6556	-1.71778	-1736.74	3261.22	-85.9065	4970.7	-0.000355124	109.715
62.9767	14.3605	25.6278	-2.20403	57.9071	36.5294	73.0576	38.531	-13.8256	-1.71778	-1736.44	3262.17	-85.2953	4971.16	-4.99274e-005	110.765
62.9773	-64.3754	113.219	-3.7299	54.2408	29.5123	55.6866	22.3553	-8.94944	-1.71778	-1734.76	3263.99	-83.771	4972.69	0.00025527	111.985
62.9780	-71.0887	195.918	-0.371896	96.6792	6.62222	-6.27718	14.7226	-4.9824	-1.71167	-1734.46	3264.63	-83.771	4973.3	0.000102671	112.764
62.9787	5.81466	98.8695	2.67984	53.3368	-9.86	5.6246	13.8124	-4.9824	-1.71167	-1735.36	3264.63	-84.073	4973.45	-0.000202526	113.374
62.9793	83.6342	-59.2184	2.9861	-14.1127	-11.0784	67.2777	12.2874	-12.9165	-1.71778	-1735.06	3264.73	-83.771	4973.14	0.000102671	114.458
62.9800	69.8993	-48.2118	2.67984	35.9345	-10.7738	63.6108	2.51497	-21.7596	-1.71778	-1735.24	3264.63	-83.922	4971.92	0.000560381	116.422
62.9807	39.6895	-1.82085	1.15397	124.427	-10.4692	61.1559	-8.47106	-31.5237	-1.71167	-1736.32	3263.67	-84.9933	4970.55	0.00025527	118.421
62.9813	29.3112	-1.5219	0.541436	114.358	-6.80272	94.7481	-13.6527	-38.2417	-1.71167	-1737.34	3263.13	-86.2156	4969.94	-0.000355124	119.335
62.9820	-32.6414	17.6921	-3.11736	58.5098	-5.27972	94.7481	-21.5888	-24.5106	-1.71167	-1737.82	3262.81	-86.3666	4969.79	-4.99274e-005	120.081
62.9827	-87.8719	19.214	-12.5788	28.3006	-3.75673	74.3006	-31.0499	7.22567	-1.71778	-1737.04	3263.13	-85.9065	4970.25	0.000102671	120.995
62.9833	-80.8591	63.159	-15.6306	40.2035	9.67949	-13.3002	-31.3533	29.1978	-1.71778	-1736.74	3263.99	-85.2953	4971.01	0.000102671	122.215
62.9840	-50.6404	80.2533	-10.7467	20.3654	22.1906	-267.495	-27.0819	25.5378	-1.71167	-1737.34	3264.63	-85.9065	4970.7	0.000102671	123.129
62.9847	33.5841	-54.9245	-2.81109	2.36048	20.0472	-502.485	-24.3353	14.8646	-1.71167	-1737.82	3264.2	-86.6686	4970.09	-0.000355124	123.739
62.9853	120.557	-105.908	4.81824	123.825	19.7426	-417.65	-22.507	20.3547	-1.71167	-1738	3263.88	-86.3666	4970.09	-0.000507723	125.128
62.9860	115.069	5.19078	4.81824	184.871	31.0353	-222.343	-22.8104	31.6418	-1.70555	-1737.82	3264.41	-86.0575	4970.09	-0.000202526	126.178
62.9867	81.5022	65.0071	-0.371896	93.0129	27.3688	-166.501	-17.6208	26.7657	-1.70555	-1737.82	3264.73	-86.2156	4969.79	-0.000507723	127.397
62.9873	43.0461	28.0737	-3.42363	63.4065	5.40382	-2.92106	-4.80639	4.48652	-1.70555	-1738.3	3264.63	-86.6686	4969.33	-0.000355124	129.091
62.9880	-41.7951	-46.6899	0.541436	133.292	-0.394851	272.653	4.65469	-14.1326	-1.70555	-1738.9	3264.2	-87.5889	4968.41	-0.000507723	130.615
62.9887	-127.852	-105.283	5.73157	133.593	-9.86	364.511	5.57286	-16.5765	-1.70555	-1739.5	3263.67	-88.3511	4967.8	-0.000660321	132.444
62.9893	-178.819	-172.736	7.25744	-9.24103	-30.6066	289.123	-1.44511	-9.2446	-1.70555	-1739.5	3264.41	-88.0419	4968.11	-0.000507723	133.664
62.9900	-173.629	-245.978	10.0029	-176.76	-24.5033	208.266	-8.77446	-14.7465	-1.70555	-1738.3	3266.44	-86.6686	4969.79	-0.000355124	134.273
62.9907	-34.1656	-185.238	13.3609	-187.156	-9.2508	118.241	-12.1278	-27.8637	-1.70555	-1736.32	3268.78	-84.8423	4971.92	0.000102671	135.493
62.9913	144.063	-14.6483	13.9734	-59.8909	-11.6876	23.6171	-14.8743	-6.50546	-1.71167	-1735.72	3269.96	-84.2312	4972.69	0.000102671	136.272
62.9920	183.426	65.0071	6.95117	48.7665	-18.4001	4.10192	-17.6208	28.5957	-1.70555	-1736.32	3270.06	-84.8423	4972.08	-0.000202526	136.712
62.9927	143.754	74.4646	-7.38869	190.345	-19.3139	5.31385	-21.5888	24.3217	-1.71167	-1736.62	3269.64	-85.1443	4971.47	-0.000202526	137.932
62.9933	138.874	107.43	-15.3243	340.185	-16.5725	-18.8005	-26.1717	3.56561	-1.70555	-1736.14	3269.64	-84.9933	4971.31	0.000102671	139.93
62.9940	98.8933	74.4646	-10.1396	406.429	-13.5152	-3.82224	-24.6387	2.95166	-1.69943	-1736.32	3270.06	-85.1443	4971.62	0.00025527	141.759
62.9947	-59.1862	7.31058	0.240638	429.005	-13.8198	4.41267	-13.0459	9.36267	-1.70555	-1736.44	3270.38	-85.1443	4971.47	0.00025527	142.979
62.9953	-151.049	1.22296	9.08957	352.415	-14.4403	-66.0968	0.383234	7.83961	-1.71167	-1736.32	3270.59	-84.8423	4971.31	0.000102671	144.503
62.9960	-84.2157	11.9035	3.29237	170.507	-8.02112	-184.804	7.7046	9.97661	-1.71778	-1736.74	3270.38	-85.2953	4971.01	-4.99274e-005	145.723
62.9967	-31.4168	-46.092	-9.22083	-19.3107	-7.10732	-167.713	9.22955	23.0938	-1.71167	-1736.32	3271.66	-84.9933	4971.31	0.000102671	146.637
62.9973	-20.739	-148.63	-7.38869	-223.768	-6.80272	42.8526	6.17965	32.2557	-1.71778	-1734.76	3273.79	-83.4691	4973.14	0.000407783	148.636
62.9980	-8.21982	-74.4646	0.240638	-273.816	8.44981	186.886	3.73653	20.9568	-1.71778	-1734.46	3274.43	-83.1599	4973.45	0.000407783	149.55
62.9987	-4.86317	132.433	-0.98443	-58.6604	27.0642	198.197	3.43314	0.21252	-1.71778	-1734.94	3274.22	-83.62	4973.3	0.000407783	150.16
62.9993	2.14966	152.272	-1.28523	110.089	46.6037	121.286	1.90819	-11.0864	-1.71167	-1735.06	3274.64	-83.771	4973.14	0.000560381	151.989
63.0000	5.50631	41.4991	-0.0656287	103.083	63.3792	-22.747	4.04791	-22.0666	-1.71167	-1735.72	3274.11	-84.3822	4972.08	0.00025527	153.818
63.0007	-3.64738	-3.04381	-4.64323	-17.7789	69.4938	-52.0508	0.686627	-24.8176	-1.71167	-1736.62	3272.51	-85.2953	4970.55	0.000102671	155.343
63.0013	-9.13607	-51.5817	-7.08789	-201.796	68.2641	27.9055	-20.3673	-4.9824	-1.71167	-1737.22	3272.41	-86.2156	4969.79	0.00025527	157.002
63.0020	-5.17153	-103.163	-3.7299	-211.263	29.5123	134.4	-38.3713	5.08866	-1.71778	-1737.7	3272.41	-86.3666	4969.79	0.000102671	158.527
63.0027	-1.81488	-74.7636	-0.678163	-137.711	-36.4053	161.87	-35.6248	-5.89152	-1.71778	-1737.7	3271.98	-85.9065	4970.09	-4.99274e-005	159.611
63.0033	-2.73113	39.6782	4.81824	-242.075	-61.4276	-43.8159	-27.6966	-10.7795	-1.71778	-1737.7	3272.41	-86.0575	4970.4	-4.99274e-005	160.83
63.0040	-4.56363	224.617	10.9217	-267.412	-55.0197	-243.412	-24.6387	-9.55157	-1.7239	-1737.52	3273.47	-86.2156	4970.4	-4.99274e-005	162.354
63.0047	-10.9686	329.9	6.03784	-145.647	-51.9737	-286.109	-22.507	-5.89152	-1.72972	-1737.04	3273.79	-85.4463	4970.4	-4.99274e-005	164.048
63.0053	-24.0956	310.061	-1.28523	-131.007	-38.8534	-235.456	-19.4571	6.00958	-1.7239	-1736.62	3273.79	-85.2953	4971.01	0.00025527	165.572
63.0060	-30.8089	344.847	-5.25576	-123.674	-22.6757	30.3604	-13.9641	6.62353	-1.71778	-1737.22	3273.37	-86.3666	4969.94	-0.000660321	165.708
63.0067	-15.5498	360.42	-10.4404	-105.368	-18.0955	327.905	-4.80639	-11.9956	-1.7239	-1739.02	3271.66	-88.5021	4967.65	-0.00203362	165.403
63.0073	1.54177	197.44	-11.053	-111.169	-11.0784	324.238	-2.05988	-19.3157	-1.7239	-1739.68	3271.13	-88.3511	4968.11	-0.00142323	168.011
63.0080	0.0176202	41.798	-5.25576	-30.2844	0.518947	35.5189	-8.15969	-3.44754	-1.7239	-1739.5	3271.34	-87.7399	4968.57	-0.000507723	171.365
63.0087	3.98216	32.3405	1.15397	15.7951	-1.61325	-188.16	14.4192	23.4008	-1.72972	-1739.98	3270.91	-88.3511	4967.35	-0.000507723	173.499
63.0093	18.0255	67.7519	7.25744	-16.2471	-10.4692	-115.537	63.5529	43.2359	-1.73584	-1739.68	3271.34	-88.3511	4967.65	-0.000507723	174.549
63.0100	18.9329	84.8462	10.0029	-23.881	-12.2968	-79.5213	69.3493	40.4968	-1.73584	-1738.3	3272.3	-87.2798	4969.48	-0.000507723	175.463
63.0107	15.2767	39.0532	7.86997	-53.7888	-4.67052	-182.069	39.4411	24.0147	-1.72972	-1737.04	3273.37	-85.7555	4970.7	-0.000202526	176.683
63.0113	10.3959	-56.7725	2.9861	-94.6703	12.4209	-92.0445	31.2016	17.6037	-1.7239	-1736.02	3274.96	-85.1443	4971.77	0.000102671	178.207
63.0120	-14.0257	-197.141	-0.0656287	-97.4326	31.6445	94.7481	37.6128	27.9817	-1.72972	-1735.24	3276.03	-84.3822	4972.69	0.000102671	179.901
63.0127	-22.2631	-323.187	2.9861	-125.507	45.0694	145.711	39.7525	36.8367	-1.74196	-1735.36	3275.92	-83.922	4972.38	0.000102671	182.204
63.0133	8.56341	-266.415	4.51197	-121.54	34.7018	133.499	38.2276	27.6748	-1.74196	-1735.84	3275.28	-84.073	4971.62	0.00025527	184.033
63.0140	30.8353	-122.676	0.541436	-9.54236	-2.53833	174.704	33.0379	11.4997	-1.72972	-1736.14	3274.86	-84.5332	4971.47	0.000102671	185.388
63.0147	23.2058	-58.8923	-1.59149	73.1749	-33.9685	224.145	26.6268	-1.92448	-1.73584	-1736.44	3274.54	-84.8423	4971.62	-4.99274e-005	186.608
63.0153	1.23341	-57.6693	-0.98443	72.8735	-36.1007	174.083	25.4052	-14.7465	-1.73584	-1736.44	3274.54	-85.1443	4971.62	0.000102671	188.132
63.0160	-12.4927	-91.8578	-2.81109	100.622	-17.4863	64.8227	23.2735	-22.0666	-1.73584	-1736.32	3274.64	-85.2953	4971.16	0.00025527	190.13
63.0167	-9.75278	-136.102	-4.94949	131.76	3.88082	10.8141	14.7226	-27.8637	-1.74196	-1736.32	3274.96	-85.2953	4971.31	0.000102671	191.485
63.0173	-5.17153	-138.548	-3.7299	94.5196	15.7828	41.6407	5.26148	-34.5817	-1.74196	-1736.44	3274.96	-85.2953	4971.62	-0.000507723	191.96
63.0180	-3.33903	-172.437	-1.28523	25.2622	18.2196	81.9141	-4.80639	-30.9216	-1.74196	-1735.72	3275.6	-84.6842	4972.08	-0.000202526	193.484
63.0187	-2.73113	-240.162	0.240638	-43.7191	24.3228	66.0657	-16.0958	-13.8256	-1.74196	-1734.76	3276.56	-83.62	4973.14	0.000560381	196.397
63.0193	0.0176202	-140.396	0.541436	-117.271	32.8629	-3.23181	-21.8922	8.76053	-1.74196	-1734.76	3276.03	-83.62	4973.14	0.000407783	198.057
63.0200	4.29052	41.798	1.15397	-172.189	15.7828	-66.0968	-19.7605	19.7407	-1.74807	-1735.72	3274.86	-84.5332	4972.08	0.00025527	199.276
63.0207	2.76637	29.2967	1.7665	-119.706	-21.7619	-68.8314	-15.1777	13.0227	-1.74807	-1736.62	3274.11	-85.4463	4970.7	0.000102671	201.105
63.0213	-3.03948	-55.5495	1.7665	19.1601	-29.6928	-45.6494	-11.2176	1.4286	-1.74807	-1737.34	3273.37	-86.2156	4969.48	-0.000355124	202.935
63.0220	-7.61192	-7.6367	2.9861	89.0453	-4.06133	-34.0583	-10.2994	-4.9824	-1.74807	-1737.52	3273.05	-86.5176	4969.33	-0.000355124	204.764
