"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1693	-11.4434	-1.21496	5.1952	-0.19845	34.4823	-0.0999551	-138.016	0.268075	14.2083	-1927.31	-55.0935	-67.6026	4994.2	0.00181056	853.574
6.1700	-8.0839	-0.597182	2.15314	0.727648	28.9577	-0.0999551	-290.263	1.48472	14.202	-1927.31	-54.9496	-66.8313	4994.81	0.00135275	855.088
6.1707	-3.49952	-1.52384	-2.13339	1.02532	18.2793	-0.408907	-264.944	1.48472	14.1957	-1925.83	-53.0796	-65.1472	4996.64	0.00181056	856.467
6.1713	2.30968	-1.52384	-7.30883	0.413437	6.37736	-0.0999551	96.0925	0.886709	14.1957	-1924.41	-52.0008	-64.0926	4997.41	0.00226821	857.241
6.1720	5.94919	-0.906069	-8.82986	-0.19845	-3.07745	0.508862	397.002	-0.329938	14.1957	-1924.41	-52.2165	-63.9352	4997.25	0.00211561	857.543
6.1727	6.5791	0.308887	-6.40016	-0.19845	-11.0121	-0.0999551	306.316	-1.8559	14.1957	-1924.11	-51.7131	-63.4787	4998.02	0.00211561	859.057
6.1733	5.35427	0.617774	-3.33836	0.413437	-17.4265	-0.408907	84.4533	-3.09317	14.202	-1924	-51.8569	-63.1639	4998.17	0.00211561	861.21
6.1740	3.53452	0.617774	0.316058	0.413437	-21.6905	0.19991	-70.5524	-2.47454	14.202	-1924.77	-52.9358	-63.7778	4997.41	0.00211561	863.497
6.1747	2.30968	0.617774	3.67417	-0.496124	-22.2837	0.808727	-51.3008	-0.948573	14.1957	-1925.06	-52.6481	-63.7778	4997.25	0.00226821	865.616
6.1753	1.08485	0	4.89889	-0.19845	-17.4265	0.508862	179.718	-0.329938	14.1904	-1924.77	-52.3604	-63.1639	4997.25	0.00226821	867.163
6.1760	-1.04986	-1.21496	4.28653	0.413437	-9.78851	0.19991	296.883	-0.329938	14.1904	-1924.77	-52.5042	-63.1639	4997.41	0.00211561	868.845
6.1767	-2.27469	-1.21496	3.67417	0.413437	-5.19088	0.508862	148.883	-0.329938	14.1841	-1924.77	-52.7919	-63.0223	4997.56	0.00211561	870.829
6.1773	-0.769895	-2.12102	1.83708	0.413437	-5.19088	0.508862	2.97876	-0.329938	14.1841	-1924	-52.5042	-62.7075	4997.86	0.00242081	872.343
6.1780	2.9046	-3.04769	-3.04205	1.02532	-6.41444	0.508862	-17.4312	-0.639256	14.1841	-1923.7	-51.7131	-61.952	4998.17	0.00257342	873.251
6.1787	4.72436	-1.81214	-6.69647	0.413437	-6.74814	0.19991	9.70854	-0.329938	14.1841	-1923.23	-50.9938	-60.8817	4998.47	0.00242081	873.857
6.1793	3.81448	-1.21496	-6.40016	0.115762	-4.30101	0.19991	17.3209	2.10336	14.1778	-1923.82	-52.3604	-61.4955	4997.41	0.00150535	872.814
6.1800	2.9046	-1.52384	-5.7878	0.413437	-0.630321	0.19991	-17.1554	6.06262	14.1778	-1926.25	-54.6619	-63.9352	4995.42	0.000589735	872.343
6.1807	2.58965	-1.21496	-5.47175	1.02532	2.41005	0.19991	-39.7168	10.6405	14.1778	-1926.13	-54.3023	-63.7778	4995.73	0.00104754	877.388
6.1813	1.67977	-0.597182	-3.65441	0.727648	5.1538	0.19991	-34.2557	14.6204	14.1715	-1924.88	-53.2235	-62.5658	4996.19	0.00196316	882.266
6.1820	0.769895	-0.288295	-1.20497	0.413437	7.00769	0.19991	-23.8852	17.6723	14.1715	-1925.95	-54.0146	-63.0223	4995.27	0.00181056	884.25
6.1827	-0.454938	-0.597182	0.928419	-0.19845	4.85718	0.508862	8.49497	20.7243	14.1715	-1926.42	-54.6619	-63.3213	4995.73	0.00150535	886.066
6.1833	-1.67977	0	3.37786	-0.496124	-0.630321	0.508862	45.1227	24.3742	14.1652	-1925.95	-54.1585	-62.8649	4996.49	0.00181056	887.008
6.1840	-2.9046	0.926661	6.12361	-0.496124	-4.30101	0.19991	11.2531	21.3223	14.16	-1925.83	-53.7269	-62.251	4996.34	0.00165795	888.354
6.1847	-4.72436	0.926661	8.86936	-0.496124	-5.52458	0.19991	-59.5751	-3.09317	14.16	-1925.83	-53.8708	-62.4084	4996.49	0.00120015	889.598
6.1853	-6.26415	0.308887	11.0028	-0.496124	-4.89426	0.19991	-76.9512	-31.7772	14.1537	-1926.6	-54.3023	-62.7075	4996.64	0.00135275	890.506
6.1860	-5.94919	0.308887	10.6867	-0.19845	-4.00439	0.508862	-74.7999	-29.9419	14.1474	-1926.25	-53.8708	-61.952	4996.8	0.00181056	892.794
6.1867	-3.81448	0.617774	7.64464	-0.19845	-4.89426	0.19991	-76.6754	-10.1044	14.1474	-1925.06	-53.0796	-60.8817	4997.41	0.00196316	895.249
6.1873	-0.769895	0.308887	3.67417	-0.19845	-7.97171	-0.0999551	-76.3444	-3.09317	14.1411	-1925.06	-53.2235	-61.0391	4997.25	0.00196316	896.763
6.1880	3.81448	0.308887	-3.04205	-0.496124	-11.0121	-0.0999551	-116.006	-5.83578	14.1348	-1925.95	-53.8708	-61.1807	4996.03	0.00226821	899.05
6.1887	7.48898	-0.288295	-8.82986	-1.10801	-11.939	-0.0999551	-196.267	-4.61914	14.1348	-1927.01	-55.2373	-61.952	4994.96	0.00226821	901.169
6.1893	9.30873	-0.597182	-11.5756	-1.42222	-10.7155	-0.408907	-251.209	1.79404	14.1295	-1928.43	-56.46	-63.1639	4994.2	0.00135275	902.111
6.1900	11.1635	-0.906069	-14.3411	-0.496124	-11.6053	-0.0999551	-209.396	8.20722	14.1232	-1928.55	-56.46	-63.0223	4993.9	0.00104754	902.548
6.1907	12.3533	-0.288295	-14.0251	0.413437	-15.9063	0.19991	-47.3843	10.3518	14.1169	-1927.31	-55.525	-61.6529	4995.12	0.00150535	903.153
6.1913	10.8485	0.308887	-10.6669	-0.19845	-20.4669	0.19991	150.979	-2.47454	14.1169	-1925.65	-53.7269	-60.2678	4997.56	0.00211561	904.835
6.1920	6.85906	0	-6.08411	-0.496124	-21.0601	0.19991	222.414	-28.1066	14.1106	-1924.29	-51.8569	-59.1975	4998.47	0.00226821	906.685
6.1927	2.9046	0	-0.908665	-0.19845	-21.0601	0.508862	152.854	-38.7884	14.1043	-1924	-51.7131	-58.1429	4997.86	0.00196316	907.896
6.1933	1.39981	-0.288295	2.15314	0.115762	-22.2837	0.508862	41.7578	-26.5807	14.098	-1924.11	-51.5692	-58.2846	4998.17	0.00242081	909.578
6.1940	1.08485	-0.597182	3.97047	0.115762	-21.9871	0.508862	-97.0854	-13.1563	14.098	-1924	-51.5692	-58.5994	4997.86	0.00242081	911.394
6.1947	0.174976	-0.288295	4.89889	0.115762	-17.4265	0.508862	-232.012	-6.4338	14.0928	-1925.95	-54.0146	-60.1262	4995.58	0.00104754	909.88
6.1953	-1.36481	0	6.12361	-0.496124	-10.0851	-0.0999551	-279.286	-4.30982	14.0865	-1928.26	-56.3162	-62.5658	4993.59	0.000284684	908.804
6.1960	-3.81448	-0.288295	8.257	-1.42222	-4.00439	-0.408907	-294.842	-5.21715	14.0865	-1928.85	-56.6039	-63.0223	4993.29	0.000132081	910.351
6.1967	-5.94919	0.308887	10.6867	-1.10801	-0.630321	-0.0999551	-354.969	-5.83578	14.0802	-1928.73	-56.7477	-62.251	4993.44	0.000132081	912.336
6.1973	-6.85906	0.926661	14.0448	-0.810336	2.41005	-0.408907	-330.256	-4.30982	14.0802	-1927.19	-55.0935	-60.7243	4995.58	0.00135275	916.305
6.1980	-8.0839	0.617774	14.6572	-0.810336	5.78412	-1.01772	-106.849	-3.38187	14.0676	-1924.29	-52.6481	-57.8281	4998.02	0.00242081	919.332
6.1987	-5.31927	0.308887	9.77803	-0.810336	7.00769	-1.01772	153.737	-3.09317	14.0623	-1922.75	-51.2815	-56.6162	4998.63	0.00242081	919.635
6.1993	2.58965	0	-1.20497	0.115762	3.63361	-1.01772	226.386	-2.78386	14.0623	-1924.59	-52.3604	-58.5994	4997.41	0.00165795	918.121
6.2000	11.4434	-0.597182	-12.504	1.02532	-4.89426	-1.01772	139.395	-2.78386	14.056	-1926.72	-54.3023	-60.2678	4995.88	0.00089494	918.121
6.2007	16.6577	-0.906069	-17.6795	1.02532	-14.3491	-0.408907	59.1338	-2.16522	14.0434	-1925.83	-53.5831	-59.1975	4996.34	0.00120015	923.469
6.2013	17.8476	-1.52384	-20.4252	0.115762	-20.7635	0.19991	90.5763	-1.56721	14.0371	-1924.88	-52.9358	-58.7411	4996.49	0.00181056	928.044
6.2020	19.3874	-1.52384	-21.966	-0.19845	-23.2106	-0.0999551	245.306	-0.639256	14.0434	-1925.95	-54.1585	-59.8114	4995.73	0.00196316	929.255
6.2027	19.7023	0	-21.3536	-0.496124	-22.6174	0.19991	323.416	-1.25789	14.0371	-1926.72	-54.4462	-60.2678	4995.12	0.00196316	930.466
6.2033	16.0278	1.23555	-17.6795	-1.10801	-19.8736	0.508862	150.979	-2.78386	14.0255	-1926.42	-54.4462	-59.9688	4995.42	0.00181056	931.71
6.2040	10.5336	1.54444	-12.188	-0.496124	-18.3164	0.508862	-78.7716	-3.09317	14.0192	-1925.95	-54.6619	-59.5123	4996.64	0.00165795	932.786
6.2047	6.85906	0.926661	-7.01253	0.413437	-19.2433	-0.0999551	-155.723	-2.47454	14.0192	-1925.95	-53.8708	-59.3549	4996.95	0.00196316	934.132
6.2053	4.12944	0.926661	-3.04205	0.115762	-19.8736	-0.408907	-151.751	-1.25789	14.0066	-1925.18	-53.4392	-58.8985	4996.8	0.00211561	935.679
6.2060	-0.454938	0.617774	0.316058	0.115762	-11.3087	0.19991	-125.163	-1.25789	14.0003	-1924.88	-53.8708	-58.7411	4996.64	0.00181056	936.419
6.2067	-6.85906	0.308887	5.80756	0.115762	8.23125	0.508862	-37.8964	-2.47454	13.9951	-1925.65	-53.7269	-59.0559	4996.49	0.00196316	937.664
6.2073	-12.6683	0.308887	11.0028	0.115762	23.1736	-0.408907	37.7861	-4.61914	13.9951	-1926.13	-53.8708	-59.1975	4996.19	0.00196316	939.648
6.2080	-15.3979	-0.288295	14.3609	0.115762	26.8443	-0.408907	70.7179	-5.21715	13.9888	-1926.6	-55.0935	-59.9688	4995.42	0.00150535	941.33
6.2087	-17.2177	0	19.5363	-0.19845	25.9173	0.19991	33.2076	-5.83578	13.9762	-1927.19	-55.8127	-60.5826	4994.96	0.00150535	943.92
6.2093	-19.3524	0.926661	22.8944	0.115762	26.5476	-0.0999551	-133.713	-7.36175	13.9762	-1927.78	-56.1723	-61.0391	4994.51	0.00165795	945.131
6.2100	-18.7574	1.54444	20.761	0.115762	27.7341	-0.0999551	-261.303	-7.05243	13.9699	-1927.67	-56.3162	-60.7243	4994.51	0.00150535	945.433
6.2107	-15.3979	2.14162	17.1066	-0.19845	25.3241	0.19991	-315.583	-3.38187	13.9646	-1926.13	-55.2373	-59.6697	4996.03	0.00165795	946.342
6.2113	-9.90365	1.83273	11.0028	0.413437	19.7995	-0.0999551	-394.63	-0.639256	13.9583	-1924.77	-53.5831	-58.5994	4997.71	0.00211561	946.947
6.2120	-2.58965	1.54444	0.612361	0.413437	14.6457	-0.0999551	-418.736	-1.25789	13.952	-1924.11	-52.7919	-57.6707	4998.32	0.00242081	947.586
6.2127	4.44439	1.23555	-7.92119	-0.19845	8.52787	-0.408907	-339.413	-2.16522	13.9457	-1923.35	-52.5042	-56.9152	4998.78	0.00257342	948.932
6.2133	9.93864	0.926661	-14.3411	-0.19845	0.593243	-0.408907	-168.796	-2.16522	13.9394	-1923.52	-52.3604	-57.3717	4998.63	0.00242081	950.479
6.2140	12.9832	0.617774	-18.6079	-0.19845	-4.89426	0.19991	-34.5315	-2.16522	13.9394	-1924.41	-52.9358	-58.1429	4997.71	0.00242081	951.858
6.2147	11.1635	0.926661	-16.1584	0.115762	-5.19088	0.19991	16.4383	-1.8559	13.9342	-1924.88	-53.5831	-58.5994	4997.1	0.00226821	952.766
6.2153	6.5791	1.83273	-10.3706	-0.496124	-2.15051	-0.0999551	128.142	0.268075	13.9216	-1925.06	-53.0796	-58.442	4997.25	0.00226821	953.977
6.2160	4.12944	2.14162	-7.62489	-0.810336	1.18649	-0.408907	280.389	2.10336	13.9153	-1924.88	-52.7919	-58.2846	4997.41	0.00211561	955.961
6.2167	5.35427	1.54444	-7.92119	-0.496124	2.74375	-0.408907	366.442	2.72199	13.909	-1924.88	-52.9358	-58.5994	4996.95	0.00181056	957.172
6.2173	4.12944	0.926661	-7.01253	0.115762	2.74375	-0.0999551	324.023	3.01069	13.8974	-1924.77	-52.6481	-58.1429	4997.41	0.00196316	957.778
6.2180	1.39981	0.308887	-3.33836	0.413437	2.11343	-0.0999551	257.497	4.24796	13.8974	-1923.7	-52.0008	-56.9152	4998.78	0.00226821	958.551
6.2187	0.174976	-0.597182	-0.592608	0.727648	-0.630321	-0.0999551	361.588	6.37193	13.8974	-1923.7	-51.8569	-57.2143	4998.47	0.00181056	957.643
6.2193	-1.95973	0	2.15314	1.323	-0.0370777	0.19991	432.692	8.51653	13.8848	-1924.41	-52.2165	-57.8281	4997.41	0.00150535	957.341
6.2200	-5.31927	0.617774	5.51125	1.02532	7.30431	-0.0999551	289.546	8.20722	13.8785	-1923.52	-51.5692	-56.7578	4998.32	0.00226821	960.704
6.2207	-8.0839	0	7.94094	0.727648	15.2389	-0.408907	154.068	6.99057	13.8722	-1924.11	-52.3604	-57.5291	4997.86	0.00211561	962.991
6.2213	-10.5336	-0.288295	8.86936	0.115762	18.9096	0.19991	125.384	6.68125	13.867	-1928.26	-56.3162	-61.6529	4994.05	0.000742337	961.31
6.2220	-10.5336	0.926661	8.257	-1.10801	17.6861	-0.0999551	51.5215	8.51653	13.8607	-1930.09	-57.9704	-63.4787	4992.52	0.000437286	962.52
6.2227	-8.67882	0.926661	7.32858	-0.810336	13.4221	-0.408907	-103.815	10.0425	13.8607	-1927.49	-55.8127	-61.0391	4994.66	0.00135275	967.263
6.2233	-7.76894	0.617774	6.71622	-1.10801	9.12111	-0.0999551	-163.335	9.42387	13.8481	-1926.13	-54.3023	-59.6697	4996.03	0.00181056	968.945
6.2240	-8.0839	1.23555	7.94094	-1.42222	7.00769	0.19991	-92.8379	7.29989	13.8418	-1926.42	-54.4462	-59.8114	4996.03	0.00196316	968.642
6.2247	-9.30873	0.617774	10.6867	-0.810336	7.89755	-0.0999551	-68.7321	3.32	13.8418	-1926.72	-55.2373	-60.5826	4995.27	0.00165795	968.339
6.2253	-10.2186	0	12.2275	-0.810336	7.30431	-0.0999551	-129.741	0.577392	13.8302	-1927.78	-56.46	-61.7946	4994.05	0.000742337	968.003
6.2260	-9.58869	-0.288295	11.2991	-0.810336	3.04037	-0.408907	-165.487	-0.948573	13.8239	-1927.67	-56.1723	-61.1807	4994.66	0.000742337	969.988
6.2267	-6.85906	-0.906069	8.257	-0.496124	-1.55726	-0.408907	-173.375	-2.16522	13.8176	-1925.65	-54.0146	-58.8985	4996.8	0.00181056	973.654
6.2273	-1.67977	-0.906069	3.06181	-0.810336	-6.41444	-0.0999551	-106.849	-2.78386	13.8113	-1925.36	-52.9358	-58.8985	4996.8	0.00211561	975.201
6.2280	4.12944	-1.21496	-3.04205	-0.496124	-12.5323	-0.0999551	164.107	-2.16522	13.8061	-1926.9	-54.3023	-60.2678	4994.96	0.00181056	976.109
6.2287	8.71381	-0.906069	-7.92119	-0.19845	-18.0198	-0.0999551	389.335	-2.16522	13.8061	-1928.08	-55.6689	-61.0391	4994.2	0.00135275	977.791
6.2293	11.4434	0	-9.75828	-1.10801	-22.2837	0.19991	204.431	-2.47454	13.7935	-1928.43	-56.1723	-61.4955	4994.2	0.00120015	979.17
6.2300	12.6683	0.617774	-10.0546	-1.10801	-25.0274	0.508862	-136.471	-1.25789	13.7872	-1927.01	-55.2373	-60.7243	4994.81	0.00165795	980.213
6.2307	13.2982	0.308887	-10.3706	0.413437	-26.251	1.11768	-160.908	0.886709	13.7872	-1925.95	-54.0146	-59.3549	4996.19	0.00196316	980.213
6.2313	12.6683	-0.906069	-9.14591	1.323	-29.9217	0.808727	8.77079	1.19603	13.7745	-1925.95	-53.7269	-59.1975	4997.41	0.00181056	979.607
6.2320	9.02877	-1.81214	-4.26678	1.02532	-33.5924	0.19991	66.4704	0.577392	13.763	-1924.59	-52.5042	-58.1429	4998.17	0.00181056	980.818
6.2327	3.21956	-1.21496	2.7655	0.115762	-33.5924	0.19991	98.5196	0.577392	13.7567	-1923.52	-51.4254	-56.9152	4998.47	0.00226821	982.365
6.2333	0.174976	0	7.32858	-0.496124	-27.8083	0.19991	87.5424	-0.0412423	13.7504	-1924.29	-52.5042	-57.6707	4998.02	0.00242081	982.803
6.2340	-1.36481	0.308887	8.55331	-0.19845	-18.6501	0.19991	-155.392	-0.948573	13.7441	-1924.77	-52.9358	-58.2846	4997.56	0.00226821	984.485
6.2347	-0.769895	0.926661	7.64464	0.115762	-14.6828	-0.0999551	-389.445	-1.56721	13.7441	-1924.88	-52.9358	-58.2846	4997.25	0.00196316	985.426
6.2353	3.53452	1.23555	2.44945	0.413437	-16.203	-0.0999551	-383.377	-1.8559	13.7325	-1925.95	-54.0146	-59.3549	4996.34	0.00150535	984.787
6.2360	7.48898	0	-4.87914	0.413437	-14.6828	-0.408907	-296.386	-1.8559	13.7199	-1926.13	-54.1585	-59.5123	4996.49	0.00165795	986.166
6.2367	6.5791	-0.906069	-7.92119	0.413437	-5.19088	-1.01772	-151.42	0.577392	13.7136	-1925.36	-52.9358	-58.7411	4997.25	0.00181056	988.454
6.2373	3.21956	-0.906069	-6.69647	-0.19845	6.71106	-1.01772	43.5781	5.15529	13.7084	-1925.06	-52.6481	-58.442	4997.56	0.00196316	989.227
6.2380	0.454938	-0.288295	-4.26678	-0.810336	11.2716	-0.717859	71.0489	6.68125	13.7021	-1924.11	-51.8569	-57.5291	4998.17	0.00226821	989.698
6.2387	-0.769895	-0.597182	-2.726	-1.10801	9.75143	-0.717859	-71.766	6.06262	13.6895	-1922.64	-50.6342	-55.8449	4999.08	0.00257342	990.001
6.2393	-0.769895	-0.906069	-2.726	-0.810336	7.89755	-0.717859	-93.4447	6.06262	13.6832	-1923.82	-52.2165	-57.3717	4997.71	0.00150535	987.545
6.2400	-0.769895	-1.21496	-3.04205	-0.496124	4.85718	-0.717859	129.024	6.06262	13.6769	-1927.01	-54.6619	-60.5826	4996.19	0.000437286	986.94
6.2407	-1.36481	-1.52384	-3.65441	-0.19845	5.4875	-0.717859	278.569	6.06262	13.6716	-1926.42	-54.0146	-59.8114	4996.64	0.00150535	991.817
6.2413	-1.67977	-1.21496	-3.95072	0.115762	13.0884	-0.0999551	219.987	6.99057	13.659	-1925.36	-53.5831	-58.7411	4996.19	0.00211561	995.013
6.2420	-0.769895	-0.906069	-5.17544	-0.19845	20.4298	-0.0999551	223.021	7.8979	13.6527	-1926.42	-54.3023	-59.6697	4995.42	0.00196316	996.392
6.2427	1.39981	-0.906069	-8.23725	-1.10801	21.6534	-0.408907	167.472	8.82585	13.6527	-1926.42	-54.4462	-59.8114	4995.73	0.00181056	997.771
6.2433	4.12944	-0.288295	-10.0546	-1.10801	19.5029	-0.0999551	2.97876	9.11455	13.6464	-1926.6	-55.0935	-59.9688	4995.42	0.00150535	996.997
6.2440	5.03931	0.926661	-9.44222	-1.10801	15.2389	-0.408907	130.569	7.8979	13.6412	-1927.78	-56.0285	-61.0391	4994.51	0.000742337	995.652
6.2447	5.94919	1.83273	-8.82986	-0.810336	8.52787	-0.717859	275.535	5.15529	13.6349	-1928.26	-56.3162	-61.4955	4994.2	0.000284684	995.483
6.2453	5.66923	2.14162	-8.23725	-0.810336	6.71106	-0.0999551	55.1622	2.72199	13.6286	-1928.43	-56.6039	-61.4955	4994.35	0.000742337	996.257
6.2460	0.454938	1.83273	-3.33836	-0.810336	9.45481	0.19991	-171.279	1.48472	13.616	-1927.96	-55.8127	-60.8817	4994.81	0.00135275	998.376
6.2467	-5.31927	0.926661	2.7655	-0.19845	7.00769	-0.0999551	-174.643	0.886709	13.6107	-1926.13	-54.1585	-59.3549	4996.19	0.00165795	1000.97
6.2473	-4.72436	-0.288295	3.67417	0.413437	-1.22356	-0.0999551	-74.1931	1.19603	13.6107	-1925.54	-53.8708	-59.1975	4996.64	0.00181056	1002.65
6.2480	-2.27469	-1.52384	1.22472	0.413437	-7.34138	-0.408907	-56.817	1.79404	13.5981	-1926.6	-54.4462	-60.1262	4995.42	0.00181056	1004.2
6.2487	-4.4094	-1.52384	3.06181	0.115762	-3.37407	-0.408907	-79.3784	2.10336	13.5855	-1927.49	-55.3812	-61.0391	4994.2	0.00150535	1005.41
6.2493	-9.30873	0	8.86936	-0.810336	7.30431	-0.408907	151.641	2.10336	13.5855	-1927.78	-55.6689	-61.0391	4994.81	0.00150535	1006.79
6.2500	-11.7234	1.23555	11.9114	-1.42222	15.8322	0.19991	430.265	1.48472	13.5792	-1926.9	-55.0935	-60.2678	4995.73	0.00181056	1007.53
6.2507	-12.6683	1.23555	11.9114	-0.810336	20.7264	0.19991	326.174	-0.0412423	13.5677	-1925.95	-54.3023	-59.6697	4996.34	0.00165795	1007.09
6.2513	-12.3533	1.23555	11.2991	-0.810336	24.3971	-0.0999551	64.3191	-2.16522	13.5614	-1925.18	-53.5831	-58.7411	4997.1	0.00181056	1006.62
6.2520	-10.8135	0.926661	9.77803	-0.19845	24.1005	0.19991	6.06784	-6.1451	13.5551	-1924.11	-52.7919	-57.8281	4997.71	0.00226821	1006.92
6.2527	-8.0839	0	5.51125	0.413437	21.3568	0.808727	57.3135	-6.74312	13.5488	-1923.7	-52.2165	-57.2143	4998.32	0.00211561	1007.83
6.2533	-3.81448	-0.906069	-0.296304	0.413437	19.7995	1.11768	17.9277	-1.8559	13.5435	-1924	-52.0008	-57.5291	4998.02	0.00196316	1008.77
6.2540	-0.769895	-0.906069	-5.7878	0.115762	17.9827	0.508862	-63.5468	-0.639256	13.5309	-1924.77	-52.3604	-58.1429	4997.41	0.00196316	1009.68
6.2547	0.174976	-1.52384	-7.92119	-0.496124	16.4625	0.19991	-62.6091	-4.90783	13.5183	-1925.18	-52.6481	-58.442	4996.95	0.00211561	1010.59
6.2553	0.174976	-2.42991	-6.69647	-0.496124	16.1659	0.19991	18.5345	-7.05243	13.513	-1925.36	-53.0796	-58.7411	4996.8	0.00196316	1010.59
6.2560	-0.139981	-0.288295	-4.87914	-0.19845	13.7187	0.508862	165.652	-6.74312	13.5067	-1924.88	-53.2235	-58.7411	4996.95	0.00150535	1011.49
6.2567	0.454938	2.14162	-3.95072	0.115762	8.23125	0.508862	287.119	-4.30982	13.5004	-1924.41	-52.5042	-58.1429	4997.41	0.00211561	1013.48
6.2573	0.174976	4.90101	-1.52103	0.115762	2.11343	0.19991	208.678	-1.56721	13.4941	-1924.88	-52.5042	-58.1429	4997.41	0.00226821	1013.34
6.2580	-1.04986	7.63981	2.15314	-0.496124	-2.15051	0.19991	-38.2274	-0.0412423	13.4826	-1924.59	-51.8569	-57.6707	4997.86	0.00181056	1013.18
6.2587	-2.27469	8.25758	4.58283	-0.496124	-2.44713	0.19991	-261.579	1.79404	13.4763	-1922.93	-50.2027	-56.3014	4998.78	0.00211561	1013.18
6.2593	-3.81448	2.75939	5.51125	0.115762	-1.55726	-0.0999551	-380.619	3.01069	13.4826	-1924.11	-51.5692	-57.6707	4997.86	0.00165795	1010.45
6.2600	-4.4094	-6.71314	5.1952	0.413437	-1.55726	-0.717859	-404.118	2.41267	13.47	-1926.9	-54.0146	-60.2678	4996.19	0.000742337	1009.68
6.2607	-4.09444	-9.14306	3.37786	0.413437	-0.630321	-0.717859	-273.494	1.48472	13.4511	-1926.13	-53.0796	-59.3549	4996.49	0.00135275	1014.42
6.2613	-2.9046	-2.42991	1.22472	0.115762	1.52019	-0.717859	-4.30265	1.19603	13.4511	-1925.54	-52.2165	-58.7411	4996.64	0.00211561	1017.45
6.2620	-1.67977	3.06828	-0.592608	0.413437	3.33699	-0.717859	186.393	1.79404	13.4395	-1926.6	-53.7269	-60.1262	4995.58	0.00150535	1018.22
6.2627	-1.04986	3.66546	-1.81733	0.413437	4.85718	-0.717859	144.58	1.79404	13.4332	-1926.72	-54.1585	-60.1262	4995.42	0.00135275	1019.43
6.2633	-0.139981	4.90101	-1.81733	0.727648	5.78412	-0.408907	10.3153	1.79404	13.4269	-1926.42	-53.2235	-59.5123	4996.19	0.00181056	1019.73
6.2640	0.769895	5.80708	-1.52103	0.413437	3.33699	-0.0999551	17.3209	2.10336	13.4206	-1926.13	-52.9358	-59.5123	4996.19	0.00181056	1019.13
6.2647	1.08485	5.80708	-0.908665	0.115762	-1.22356	0.508862	122.295	2.10336	13.4154	-1925.65	-52.7919	-59.1975	4996.95	0.00196316	1020.21
6.2653	0.454938	3.35657	0.928419	0.115762	-3.07745	0.508862	127.811	1.79404	13.4028	-1925.18	-52.6481	-58.8985	4997.41	0.00196316	1021.28
6.2660	-1.67977	-3.04769	3.37786	0.727648	-1.85388	-0.0999551	27.6914	1.19603	13.3965	-1925.36	-52.5042	-59.1975	4997.1	0.00181056	1021.28
6.2667	-3.81448	-8.23699	5.80756	1.02532	0.296622	-0.0999551	-70.8834	0.577392	13.3965	-1925.36	-51.7131	-58.8985	4997.1	0.00211561	1021.89
6.2673	-4.4094	-7.00144	5.80756	0.115762	-0.0370777	-0.0999551	-143.201	0.577392	13.3849	-1925.83	-52.7919	-59.3549	4996.64	0.00196316	1022.32
6.2680	-3.18457	-3.04769	4.89889	-0.19845	-2.15051	-0.0999551	-214.912	0.268075	13.3786	-1927.01	-54.1585	-60.4252	4995.27	0.00150535	1022.96
6.2687	-1.36481	-1.21496	3.06181	0.727648	-5.52458	-0.0999551	-275.921	-0.948573	13.3723	-1927.78	-54.6619	-61.1807	4994.51	0.00165795	1024.61
6.2693	0.454938	-1.21496	0.316058	1.02532	-9.49189	-0.717859	-282.982	-2.16522	13.3723	-1927.78	-55.0935	-61.4955	4994.2	0.00135275	1025.55
6.2700	1.67977	-1.21496	-0.908665	-0.496124	-12.5323	-0.717859	-278.403	-2.47454	13.366	-1927.19	-54.8058	-61.0391	4994.81	0.00120015	1025.39
6.2707	3.21956	-0.597182	-1.81733	-1.10801	-14.3491	-0.717859	-302.178	-2.16522	13.3597	-1926.42	-53.2235	-59.8114	4996.34	0.00150535	1024.95
6.2713	5.35427	0.308887	-3.04205	-0.19845	-15.9063	-0.408907	-245.141	-1.56721	13.3597	-1925.65	-52.0008	-58.7411	4997.25	0.00196316	1024.48
6.2720	7.17402	0.308887	-4.56308	0.413437	-17.0928	-0.408907	-159.97	-0.948573	13.3534	-1924.88	-51.7131	-58.442	4997.25	0.00196316	1023.87
6.2727	7.17402	0	-5.47175	0.115762	-18.0198	-0.0999551	-175.857	-1.56721	13.3534	-1924.59	-51.8569	-58.442	4997.56	0.00181056	1024.48
6.2733	6.85906	0.308887	-5.17544	-0.496124	-19.2433	-0.0999551	-10.1498	-1.25789	13.3482	-1924.41	-51.5692	-57.9855	4997.86	0.00211561	1025.99
6.2740	6.85906	0.617774	-4.87914	-0.810336	-19.5399	-0.408907	479.966	-0.0412423	13.3419	-1924.77	-51.7131	-58.2846	4997.41	0.00226821	1026.46
6.2747	6.85906	0.617774	-3.33836	-0.19845	-16.203	0.19991	756.77	-0.0412423	13.3356	-1925.65	-52.5042	-58.8985	4996.49	0.00165795	1025.86
