"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1620	-205.159	0.353227	-46.3161	-14.0344	-39.9845	2.346	3.87449	8.02305	0.695779	1678.78	-1320.21	-203.404	4999.54	0.000518656	1106.86
23.1627	-127.343	18.0499	-162.89	-8.84426	-178.843	-5.89595	-0.704452	-13.6578	0.653064	1677.99	-1326.47	-204.167	4999.39	0.000518656	1107.93
23.1633	-0.379223	43.9944	-251.988	-1.52359	-231.349	-21.1553	18.2277	-15.7849	0.610349	1677.87	-1332.25	-204.167	4998.78	0.000671215	1108.55
23.1640	84.1495	50.4054	-261.457	-3.96382	-276.524	-19.0157	48.7833	3.76897	0.561939	1677.87	-1337.61	-203.856	4998.63	0.000518656	1108.86
23.1647	132.083	40.6387	-203.471	-5.19012	-291.466	-0.0963166	57.3248	4.66457	0.519224	1678.78	-1341.86	-202.797	4999.24	0.000671215	1109.62
23.1653	136.634	40.0294	-21.5742	2.44022	-120.269	-0.708615	49.9281	-2.64947	0.470814	1678.78	-1347.22	-203.092	4999.08	0.000213322	1109.31
23.1660	-33.6371	33.009	195.401	5.79708	114.727	-8.64098	31.6123	4.9631	0.428099	1676.65	-1354.66	-205.086	4997.41	-0.00100737	1107.34
23.1667	-198.447	-9.10442	215.842	-0.606959	158.991	15.4657	-1.32085	30.301	0.384435	1677.26	-1359.68	-204.619	4997.71	-0.000854589	1108.69
23.1673	-153.282	-37.4862	89.7979	-0.606959	13.714	49.6512	-14.089	33.0624	0.336024	1679.81	-1362.6	-202.485	4999.39	0.000213322	1111.91
23.1680	-60.486	-18.5709	37.0129	10.0706	-148.644	47.2089	-7.39675	10.7845	0.293309	1680.3	-1367.47	-202.485	4999.54	0.000366098	1112.53
23.1687	-28.4417	-0.565163	43.7152	13.1301	-139.49	17.908	-4.0506	8.02305	0.250594	1679.39	-1373.6	-203.56	4998.93	0.000213322	1112.81
23.1693	-38.2256	3.09956	67.5235	9.7609	15.8535	-1.01132	20.9575	7.72452	0.202184	1679.08	-1378.61	-204.011	4998.47	0.000671215	1114.19
23.1700	-78.8025	0.353227	16.2723	0.309673	104.03	-13.216	62.7843	-4.17945	0.152825	1679.08	-1383.69	-204.167	4998.17	0.000671215	1115.12
23.1707	-59.8793	-10.6321	33.9451	-11.9038	149.521	-16.5733	78.3703	-12.1279	0.116754	1678.17	-1389.61	-205.537	4997.41	-0.000244354	1113.88
23.1713	-83.0877	-16.1248	225.612	-9.46361	234.365	1.12828	59.0859	-15.4864	0.0740393	1678.6	-1393.58	-205.226	4998.02	-0.000396913	1113.74
23.1720	-15.624	-15.2152	185.331	-0.606959	200.484	22.4899	31.6123	-10.2994	0.0246798	1681.51	-1395.39	-203.092	4999.39	6.07631e-005	1115.4
23.1727	187.298	-6.9674	1.00035	11.9038	60.117	32.2523	7.83703	-6.00796	-0.0180352	1683.52	-1398.31	-201.722	4999.69	0.000823774	1116.65
23.1733	280.701	6.76429	-42.6481	29.6047	-6.73423	36.5246	-21.75	-7.83647	-0.0607502	1683.34	-1402.28	-201.566	4999.69	0.000976332	1116.34
23.1740	395.416	10.7293	-132.98	34.7949	5.15589	42.0216	-39.8016	1.00755	-0.0968206	1683.03	-1407.01	-202.641	4999.69	0.000823774	1116.02
23.1747	418.321	3.09956	-282.198	21.3674	91.2277	29.5073	-41.9149	20.8226	-0.14618	1683.03	-1412.02	-204.011	4999.39	0.000671215	1116.65
23.1753	161.056	-5.13945	-349.021	2.14294	158.675	-11.9983	-44.3805	26.9425	-0.19459	1682.91	-1416.48	-204.619	4999.24	0.000518656	1117.55
23.1760	-84.908	-8.4951	-307.24	-8.2373	32.3383	-41.6019	-45.8775	17.1656	-0.237305	1683.34	-1420.44	-204.93	4999.39	0.000671215	1118.48
23.1767	-79.1059	-7.88579	-186.998	-12.5108	-62.5722	-38.5473	-50.7206	30.5996	-0.274325	1683.82	-1424.9	-204.774	4999.54	0.000823774	1119.38
23.1773	-17.7855	-9.71373	-83.2289	-22.2717	125.425	-38.5473	-46.4939	58.6989	-0.322735	1683.82	-1429.29	-205.086	4999.69	0.000671215	1119.83
23.1780	-121.541	-12.7691	135.28	-27.7715	312.475	-46.4797	-14.4413	21.7555	-0.359755	1683.52	-1433.25	-205.537	4999.39	0.000671215	1120
23.1787	-205.463	-4.83921	377.598	-17.9982	187.962	-39.4623	40.7702	-58.2138	-0.40247	1684.25	-1436.94	-204.774	4999.54	0.000823774	1120.14
23.1793	-157.226	1.57186	213.708	-13.1178	-129.423	-44.0442	85.679	-76.7974	-0.45088	1686.07	-1440.28	-203.404	4999.69	0.000976332	1120.31
23.1800	-62.0408	4.3182	-12.7378	-11.5942	-327.767	-58.3816	85.0626	-49.3325	-0.4879	1687.47	-1443.49	-201.878	4999.69	0.00128145	1120.45
23.1807	70.1183	12.8663	7.10247	5.19012	-276.209	-52.5889	65.5141	-35.0029	-0.530615	1687.17	-1448.64	-201.566	4999.69	0.00112889	1120.76
23.1813	99.3943	7.37361	-10.3036	9.46361	-94.6299	-46.1769	61.5515	-16.0834	-0.57333	1685.34	-1455.39	-203.092	4999.54	6.07631e-005	1121.21
23.1820	25.863	-9.71373	20.2404	-7.02339	30.5145	-45.5646	58.8218	19.6285	-0.616045	1684.13	-1461.79	-204.011	4999.39	6.07631e-005	1122.28
23.1827	161.966	-11.8508	141.983	-12.2011	35.986	-36.4146	44.2044	37.6151	-0.658759	1683.95	-1467.57	-204.167	4999.08	0.000518656	1123.05
23.1833	357.607	-17.3434	101.702	-8.54698	-18.6243	-29.6999	12.7682	18.397	-0.701474	1683.82	-1473.07	-204.463	4998.78	0.000366098	1123.36
23.1840	251.69	-35.9673	-41.1143	-6.71371	-85.1599	-32.7477	-23.2469	-6.30649	-0.738494	1684.13	-1478.15	-203.856	4999.08	0.000671215	1124.26
23.1847	90.5584	-31.3842	-80.1612	-3.96382	-138.262	-29.3903	-55.9159	-4.17945	-0.786904	1685.34	-1482.26	-202.641	4999.54	0.000823774	1125.02
23.1853	107.055	-9.10442	-120.142	-2.7499	-162.358	-15.9679	-93.1638	6.19454	-0.829619	1685.04	-1487.55	-203.404	4998.78	-0.000244354	1123.18
23.1860	26.7731	-2.39311	-223.911	-7.32067	-117.814	-3.75635	-120.637	1.60461	-0.872334	1682.61	-1494.44	-205.693	4996.95	-0.0016176	1120.59
23.1867	-95.9054	-3.00243	-275.796	-8.54698	56.4342	16.6903	-95.013	-9.66498	-0.909354	1682.73	-1498.89	-205.086	4997.41	-0.00115992	1122.28
23.1873	-42.5109	4.3182	-297.77	-0.606959	296.622	48.1239	-19.0202	-0.522431	-0.952069	1684.74	-1501.96	-203.404	4998.63	0.000213322	1124.57
23.1880	-101.101	11.9479	-152.186	7.63035	409.525	72.8429	45.3491	18.9941	-0.994784	1684.86	-1506.48	-203.856	4998.47	6.07631e-005	1124.26
23.1887	-209.445	14.6942	290.301	14.3441	279.225	76.8056	81.3642	19.927	-1.03085	1684.86	-1510.59	-204.463	4998.47	-9.17956e-005	1125.33
23.1893	-190.521	16.2219	601.576	18.0106	56.7499	53.9236	106.46	9.85156	-1.06787	1684.74	-1515.67	-204.619	4998.17	6.07631e-005	1126.71
23.1900	-256.127	14.6942	253.988	17.3912	-79.9689	27.98	111.92	5.59748	-1.11628	1683.95	-1520.68	-205.382	4997.41	0.000213322	1127.02
23.1907	-187.753	6.45522	-349.355	13.7371	-193.504	13.6357	84.1821	11.9786	-1.1533	1684.74	-1523.47	-205.086	4997.86	0.000366098	1128.1
23.1913	116.194	-4.53013	-419.212	-0.606959	-260.32	-8.33827	19.1083	20.8226	-1.18937	1686.07	-1526.46	-204.463	4998.78	0.000518656	1127.92
23.1920	147.935	-10.3319	-217.509	-14.3441	-164.813	-16.5733	-40.6821	23.2855	-1.23209	1686.56	-1530.43	-204.323	4998.93	6.07631e-005	1126.71
23.1927	-73.6071	-8.4951	-97.8673	-8.2373	-42.124	6.31562	-53.1861	6.49308	-1.28145	1687.59	-1533.07	-204.011	4999.24	6.07631e-005	1127.02
23.1933	-103.224	-1.78379	111.772	3.04718	-99.8209	16.078	-46.4939	-13.6578	-1.31752	1688.99	-1535.16	-203.856	4999.69	0.000518656	1127.78
23.1940	19.1507	5.8459	326.313	4.88045	-206.025	5.70332	-40.0657	-9.06792	-1.34884	1689.3	-1537.81	-203.404	4999.69	0.000671215	1128.86
23.1947	-5.57457	12.8663	359.291	2.44022	-134.299	9.67294	-18.0516	-11.4935	-1.38491	1689.18	-1541.01	-203.56	4999.54	0.000366098	1129.31
23.1953	-150.513	19.8867	175.261	-0.916632	-14.3453	14.8603	1.4089	-27.3903	-1.42763	1689.18	-1545.25	-204.463	4999.24	0.000671215	1129
23.1960	-129.163	23.5426	-43.5485	0.606959	1.82385	1.43099	-20.8694	-26.1589	-1.458	1689.3	-1548.18	-204.323	4999.39	0.000976332	1129.93
23.1967	-30.2999	21.7146	-67.6568	3.96382	-4.59471	-11.9983	-63.841	-17.0163	-1.50072	1689.48	-1551.24	-204.011	4999.69	0.000518656	1130.38
23.1973	-61.4341	15.6126	38.2466	1.52359	-5.50663	-15.046	-79.1628	-9.06792	-1.54343	1689.18	-1555.77	-203.404	4999.54	0.000671215	1130.21
23.1980	-120.327	13.1665	73.3255	5.19012	-10.6976	-15.6583	-87.7043	-1.1195	-1.58045	1689.3	-1559.45	-203.092	4999.54	0.000671215	1130.38
23.1987	-108.42	17.7496	138.648	14.951	36.898	-12.6106	-98.0069	0.0746331	-1.61083	1690.51	-1563.28	-203.092	4999.54	0.000518656	1130.21
23.1993	-119.417	14.0849	190.833	11.9038	86.6681	-1.01132	-88.5849	-0.522431	-1.65354	1692.03	-1566.9	-201.411	4999.54	0.000976332	1130.69
23.2000	-180.434	3.40864	-66.4564	-4.88045	42.4046	22.7926	-70.8855	11.083	-1.69626	1692.34	-1570.1	-200.959	4999.69	0.000518656	1129.76
23.2007	67.9946	-2.08404	-322.179	-16.7843	-26.5862	42.0216	-14.089	28.4725	-1.72663	1690.82	-1576.09	-202.797	4999.54	-0.000549472	1127.61
23.2013	526.058	-0.565163	-316.377	-15.558	-11.2939	32.2523	59.7023	33.958	-1.76365	1688.87	-1582.63	-204.011	4998.47	-0.00131248	1127.47
23.2020	484.836	25.0703	-266.026	-12.5108	87.2644	11.8057	64.6335	29.704	-1.80637	1687.29	-1588.27	-205.537	4997.25	-0.0016176	1127.92
23.2027	107.661	23.2423	-43.2484	-6.71371	138.823	2.9583	44.2044	19.927	-1.84244	1686.56	-1592.87	-206.3	4996.34	-0.00146504	1128.86
23.2033	-154.192	-29.8565	245.452	4.88045	31.4264	-0.708615	37.1599	6.79161	-1.87376	1687.9	-1596.07	-205.086	4997.41	-0.000549472	1131.28
23.2040	-378.199	-39.0139	223.478	9.46361	-115.674	5.40061	22.4544	-2.94801	-1.91648	1689.9	-1598.64	-203.248	4999.08	0.000823774	1133.28
23.2047	-288.171	-6.9674	73.0254	9.15394	-101.645	10.2784	18.8441	-4.47798	-1.95255	1690.7	-1601.57	-202.485	4999.54	0.000976332	1133.28
23.2053	-44.3311	7.67385	0.100035	10.0706	52.1552	-0.0963166	17.3471	-6.30649	-1.99526	1691	-1605.67	-202.937	4999.24	0.000518656	1132.04
23.2060	-133.145	9.20155	-118.341	10.0706	84.8092	-3.45364	31.3481	-18.509	-2.02564	1691.3	-1610.13	-203.092	4999.08	0.000671215	1131.45
23.2067	-117.256	8.59224	-279.764	9.7609	-64.1155	-2.22904	64.2813	-23.0989	-2.06266	1691.91	-1614.1	-202.937	4999.24	0.000518656	1131.59
23.2073	130.225	12.257	-279.164	11.2969	-163.901	-6.50137	58.2054	-11.8293	-2.10537	1691.3	-1619.88	-204.167	4998.78	-0.000702031	1129.76
23.2080	153.737	13.7847	-126.577	13.4274	-78.1451	-12.9133	44.2044	-6.30649	-2.14809	1689.6	-1626.56	-206.145	4997.56	-0.000854589	1127.47
23.2087	13.3486	12.8663	27.5429	14.3441	54.0141	-26.948	49.6639	-7.23941	-2.17846	1689.78	-1630.87	-205.989	4997.86	-9.17956e-005	1128.86
23.2093	-57.4522	16.2219	111.172	13.4274	-9.78567	-23.5976	30.9959	-6.64234	-2.21548	1690.21	-1634.98	-205.226	4998.17	-9.17956e-005	1130.69
23.2100	82.0259	15.0033	9.23654	10.9872	-163.586	-1.92633	7.57286	-6.00796	-2.2582	1690.21	-1640.62	-205.537	4998.17	6.07631e-005	1130.69
23.2107	272.434	8.90131	-84.7628	8.2373	-176.423	2.9583	21.5739	-4.47798	-2.29427	1690.82	-1646.4	-205.693	4998.47	0.000366098	1130.21
23.2113	82.936	4.3182	53.4852	7.32067	-152.607	9.67294	62.7843	-2.64947	-2.33129	1691.73	-1650.22	-204.619	4998.78	0.000213322	1129.76
23.2120	-101.708	2.18117	138.315	6.40404	-166.041	24.9254	65.2499	-0.522431	-2.36736	1692.64	-1653.43	-204.011	4999.24	0.000366098	1129
23.2127	111.909	5.23659	200.27	4.58316	-54.3298	9.67294	24.92	1.30608	-2.40438	1692.64	-1659.07	-204.774	4999.24	-9.17956e-005	1126.71
23.2133	224.841	9.20155	433.117	2.7499	201.992	-15.6583	-8.01315	2.23899	-2.4414	1692.82	-1664.42	-205.537	4999.24	-0.00100737	1125.02
23.2140	106.448	8.28316	538.42	1.22631	460.488	-12.9133	-48.6072	4.0675	-2.47747	1693.74	-1667.63	-205.086	4999.39	-0.000549472	1125.95
23.2147	19.1507	10.7293	365.694	0	613.692	-5.28366	-94.0444	3.13459	-2.50784	1694.95	-1670.83	-204.463	4999.39	0.000213322	1127.16
23.2153	17.0271	13.1665	45.2491	0.309673	524.568	-11.0833	-102.938	-0.820964	-2.54486	1695.56	-1674.8	-204.167	4999.54	0.000671215	1127.02
23.2160	106.107	-6.35808	-224.211	2.7499	257.233	-15.6583	-72.7347	-2.05241	-2.58093	1695.07	-1679.25	-203.7	4999.69	0.000976332	1127.16
23.2167	216.005	-22.5359	-265.726	4.27349	53.3828	-14.131	-28.4423	-3.58239	-2.61795	1695.07	-1683.64	-203.56	4999.54	0.000518656	1127.16
23.2173	175.694	-10.6321	-179.062	4.27349	-88.2114	-11.386	8.45343	-5.4109	-2.64833	1695.68	-1688.23	-203.7	4999.54	0.000366098	1126.4
23.2180	38.074	-1.47472	-92.0653	2.14294	-221.563	-11.386	40.1538	-3.88092	-2.68535	1695.86	-1692.2	-203.7	4999.69	0.000671215	1126.4
23.2187	88.4347	-3.61174	97.4338	0.606959	-202.658	-14.7433	54.507	-1.1195	-2.71572	1696.35	-1695.68	-202.641	4999.69	0.000976332	1125.95
23.2193	270.007	-5.74876	304.639	-0.606959	-16.2042	-14.4406	30.4676	0.410482	-2.75844	1697.87	-1699.37	-201.115	4999.69	0.000823774	1124.57
23.2200	330.72	-7.27647	222.877	-2.13055	179.123	-7.42326	-6.51618	-2.05241	-2.78881	1698.9	-1703.34	-199.885	4999.69	0.000976332	1123.81
23.2207	223.324	-6.9674	15.0386	-0.606959	316.439	0.206393	-25.4483	-10.5979	-2.81919	1699.09	-1707.93	-199.122	4999.69	0.00112889	1123.81
23.2213	-48.9197	-4.83921	-81.0948	1.83326	328.96	2.346	-46.4939	-17.0163	-2.85621	1697.99	-1713.43	-199.744	4999.85	0.000823774	1124.12
23.2220	-369.932	-5.44852	-167.758	0.606959	230.402	-1.62362	-74.2317	-16.0834	-2.89228	1696.65	-1719.69	-201.722	4999.54	0.000823774	1124.26
23.2227	-523.138	-6.9674	-139.982	-3.66653	115.639	-5.58636	-52.922	-11.195	-2.9236	1695.56	-1726.1	-203.7	4998.47	0.000366098	1123.36
23.2233	-401.066	-7.27647	-65.8229	-9.7609	-24.7272	-4.36865	-0.0880565	-5.11236	-2.95967	1695.26	-1731.25	-204.167	4998.17	-9.17956e-005	1123.05
23.2240	-261.019	-7.27647	-82.3286	-16.4746	-187.997	-0.399026	12.416	0.0746331	-2.99005	1695.68	-1735.36	-203.248	4998.78	0.000213322	1123.05
23.2247	-334.854	-8.4951	-24.942	-21.9744	-261.863	0.515982	5.72368	1.60461	-3.02707	1696.96	-1739.05	-202.485	4999.54	0.000823774	1123.05
23.2253	-273.837	-6.35808	-0.533519	-19.5342	-153.519	0.206393	26.505	1.90314	-3.05175	1697.38	-1743.5	-202.485	4999.54	0.000671215	1121.97
23.2260	-1.89611	0.6623	-106.437	-10.3802	-6.41856	2.04329	52.7459	2.53752	-3.08782	1695.07	-1750.95	-204.619	4997.71	-0.00115992	1118.48
23.2267	-11.0733	1.57186	-200.403	-4.57078	29.8831	0.206393	43.588	4.0675	-3.13053	1694.34	-1757.35	-205.537	4997.41	-0.00177016	1117.55
23.2273	-65.6814	-2.70218	-147.318	1.83326	30.1988	-6.81096	10.919	10.7845	-3.16091	1696.78	-1760.42	-203.7	4999.08	0.000213322	1119.83
23.2280	229.43	-1.78379	0.400139	17.7009	21.6407	-20.543	-10.4787	16.5685	-3.19128	1698.3	-1764.24	-202.641	4999.39	0.000976332	1120
23.2287	361.854	0.353227	-3.56791	28.9978	-43.9478	-35.4996	-17.7874	12.2771	-3.2283	1697.69	-1770.3	-203.404	4998.32	0.000518656	1119.69
23.2293	245.281	0.6623	-133.58	19.8439	-116.902	-34.8873	-19.2844	2.83606	-3.25868	1696.47	-1776.43	-204.93	4998.17	-9.17956e-005	1120
23.2300	155.254	-0.865405	-147.018	3.35686	-163.305	-25.7303	-8.01315	6.19454	-3.28905	1696.35	-1781.44	-205.693	4998.32	6.07631e-005	1119.69
23.2307	-38.2256	-3.61174	7.70268	0	-211.812	-23.5976	19.1083	15.3371	-3.32607	1697.26	-1786.03	-205.537	4998.17	0.000366098	1119.07
23.2313	-76.6788	-2.70218	83.0955	-1.52359	-236.224	-19.628	49.3117	11.9786	-3.35645	1697.99	-1789.86	-205.537	4998.32	0.000213322	1118.31
23.2320	94.2368	0.6623	31.8111	-6.71371	-215.776	-10.7737	63.6649	4.0675	-3.39916	1699.39	-1792.78	-204.167	4998.93	0.000671215	1117.55
23.2327	2.35118	4.92751	15.9389	-3.35686	-162.674	-4.36865	59.4382	-5.4109	-3.42954	1700.3	-1795.99	-203.248	4999.24	0.000671215	1116.78
23.2333	-176.452	6.76429	-14.8718	3.35686	8.83867	6.92104	54.2428	-12.7249	-3.45422	1700.42	-1800.09	-204.167	4999.54	0.000213322	1115.4
23.2340	-88.8898	3.70888	-6.63564	2.14294	276.77	13.333	53.8906	-2.05241	-3.49124	1701.52	-1803.71	-203.56	4999.54	0.000823774	1115.4
23.2347	40.8044	-2.08404	111.772	-2.7499	537.405	6.92104	47.1983	14.74	-3.52161	1701.82	-1808.17	-202.797	4999.69	0.00128145	1115.71
23.2353	-10.4665	-5.13945	124.277	-3.96382	635.964	7.23063	23.6872	20.2256	-3.54534	1700.91	-1814.29	-203.404	4999.54	0.000976332	1114.81
23.2360	-65.9847	-5.13945	-23.108	-1.83326	363.753	16.993	-40.0657	15.0386	-3.58236	1700.61	-1819.58	-203.7	4998.93	0.000366098	1114.05
23.2367	-9.21511	-6.66715	10.1702	-1.52359	75.9705	18.823	-122.487	12.613	-3.61274	1700.73	-1824.32	-203.56	4998.93	0.000213322	1113.6
23.2373	-88.8898	-7.27647	223.478	-3.66653	19.8169	5.70332	-126.097	25.4126	-3.64311	1701.21	-1829.4	-203.404	4999.39	0.000518656	1112.98
23.2380	-238.114	-5.44852	240.25	-3.04718	-155.975	-10.1683	-68.4199	20.5241	-3.67349	1701.52	-1834.9	-202.937	4999.54	0.000823774	1112.67
23.2387	-163.028	-6.05784	89.7979	-4.27349	-407.736	-11.6956	-43.4119	-8.47085	-3.71051	1702.25	-1839.28	-202.485	4999.69	0.000671215	1111.91
23.2393	-43.421	-6.9674	2.83432	-6.71371	-408.052	-3.45364	-39.1852	-13.9564	-3.74088	1703.34	-1842.83	-201.566	4999.69	0.000823774	1110.52
23.2400	-30.9067	-4.53013	-21.2741	-4.88045	-183.122	0.206393	-36.7196	5.89601	-3.76556	1704.07	-1846.94	-199.885	4999.69	0.00143423	1110.07
23.2407	73.4554	-0.865405	-35.9125	-4.88045	82.6697	-6.81096	-47.9908	21.1585	-3.80163	1704.44	-1851.19	-199.122	4999.69	0.000976332	1110.39
23.2413	226.358	2.49025	-48.7503	-7.92763	226.123	-19.9307	-49.4878	3.13459	-3.83865	1704.25	-1856.55	-200.196	4999.69	0.000671215	1109.62
23.2420	142.436	5.23659	-80.7947	-6.40404	123.882	-25.118	-40.3299	-24.3304	-3.86333	1703.46	-1863.23	-200.803	4999.54	0.00128145	1109.31
23.2427	-113.615	6.76429	-95.7333	-1.21392	-74.778	-17.1856	-33.6376	-14.852	-3.89371	1702.55	-1868.87	-201.271	4999.08	0.00112889	1109.94
23.2433	-212.175	3.40864	-0.533519	0.916632	-108.063	-10.7737	-6.16396	0.0746331	-3.93072	1701.34	-1875.13	-203.092	4998.32	0.000366098	1108.24
23.2440	-171.295	-8.4951	120.642	-3.35686	67.7281	-8.33827	33.8137	-2.64947	-3.9611	1700.12	-1881.74	-204.619	4998.32	-9.17956e-005	1106.27
23.2447	-192.645	-20.7079	88.5974	-6.71371	225.807	1.7337	42.6194	-2.35094	-3.98483	1701.82	-1885.36	-203.7	4999.24	0.000213322	1106.72
23.2453	-142.588	-30.1656	62.9552	-8.54698	106.801	23.4049	19.4605	-2.05241	-4.01615	1703.04	-1888.91	-202.937	4999.39	0.000213322	1105.96
23.2460	57.6039	-40.2325	181.663	-9.15394	-125.144	49.0389	16.9949	-8.76938	-4.04653	1701.21	-1895.88	-204.619	4997.56	-0.000702031	1102.29
23.2467	274.595	-39.6232	221.644	-3.66653	-172.74	54.8386	49.3117	-14.2549	-4.0769	1700.12	-1901.72	-205.226	4997.25	-0.00115992	1100.77
23.2473	493.71	-32.3026	127.044	-0.606959	-155.659	38.967	64.8977	-9.06792	-4.10728	1702.43	-1903.67	-203.248	4999.08	6.07631e-005	1102.91
23.2480	451.275	-25.8915	8.00278	-3.35686	-225.842	14.248	45.7013	4.36603	-4.13765	1704.07	-1906.87	-202.174	4999.54	0.000823774	1103.5
23.2487	97.574	-15.2152	-78.9608	-5.19012	-281.4	-16.5733	5.98784	12.9115	-4.16803	1703.16	-1912.51	-203.56	4999.08	0.000213322	1101.98
23.2493	42.0558	-6.66715	-108.238	-7.02339	-265.511	-33.0572	-35.4868	21.457	-4.20505	1701.34	-1918.92	-205.226	4997.86	-0.000244354	1100.63
23.2500	249.566	-5.44852	-171.426	-12.8205	-224.615	-33.9723	-70.005	33.6595	-4.23542	1700	-1925.18	-206.752	4995.88	-0.000702031	1098.94
23.2507	190.673	-4.83921	-219.343	-21.9744	-201.115	-38.5473	-76.345	47.6905	-4.2601	1700.12	-1929.5	-207.359	4995.73	-0.00100737	1097.73
23.2513	129.315	0.962543	-20.3737	-29.6047	-125.741	-37.935	-5.54756	54.706	-4.29048	1701.52	-1932.56	-206.752	4997.25	-0.00100737	1097.1
23.2520	181.496	14.6942	317.777	-25.3313	0.59626	-30.6149	90.8744	22.0541	-4.32085	1703.34	-1934.37	-204.93	4998.78	-0.000244354	1097.1
23.2527	-39.1358	33.9186	250.02	-4.57078	27.7436	-30.3053	114.385	-14.852	-4.35787	1705.17	-1936.53	-203.248	4999.69	0.000366098	1097.1
23.2533	-260.071	43.3851	-207.439	16.7843	-25.9548	-22.6757	75.5525	-25.226	-4.38825	1706.56	-1940.01	-202.797	4999.54	0.000366098	1095.72
23.2540	-122.148	35.1461	-221.477	20.4508	-33.601	-6.19866	38.3927	-37.4658	-4.41862	1706.69	-1944.88	-202.797	4999.24	0.000213322	1094.06
23.2547	59.7276	21.7146	91.9319	14.6537	148.293	5.40061	24.3036	-28.2859	-4.45564	1706.38	-1949.34	-202.797	4999.24	0.000366098	1094.2
23.2553	-18.6957	11.9479	1.90066	12.5108	376.871	23.4049	-3.78643	-3.58239	-4.47937	1706.87	-1952.95	-202.174	4999.24	0.000671215	1094.37
23.2560	-58.3624	8.90131	-254.422	8.2373	172.389	32.2523	-55.0353	4.66457	-4.50975	1707.17	-1957.55	-201.878	4999.39	0.000518656	1092.99
23.2567	5.42288	12.257	-266.026	0	-271.93	18.823	-52.922	9.2545	-4.54677	1706.87	-1962.77	-202.034	4999.54	6.07631e-005	1091.78
23.2573	-138.644	3.70888	-154.954	-10.9872	-339.973	16.993	2.37753	17.1656	-4.57714	1707.17	-1967.16	-201.566	4999.24	0.000213322	1091.6
23.2580	-265.57	-24.6729	-124.11	-24.7119	-83.9323	34.6946	23.423	14.143	-4.60752	1707.9	-1971.26	-200.803	4999.24	0.00112889	1091.15
23.2587	-166.403	-48.4715	-85.0629	-30.5214	121.427	53.9236	20.3411	-9.66498	-4.63789	1708.39	-1975.58	-200.352	4999.39	0.00112889	1089.77
23.2593	1.74442	-53.3549	111.772	-17.094	159.587	60.9409	38.6568	-36.2343	-4.66922	1709.42	-1978.92	-198.981	4999.69	0.000823774	1088.7
23.2600	173.57	-61.903	314.409	-2.44022	227.631	45.372	47.8147	-31.9429	-4.69959	1710.64	-1981.98	-197.751	4999.69	0.00128145	1087.35
23.2607	223.628	-57.3287	157.555	-9.7609	386.937	31.3373	32.2287	11.083	-4.72997	1710.52	-1986.72	-198.67	4999.69	0.000823774	1085.83
23.2613	99.3943	-4.83921	-311.508	-19.5342	311.563	27.3677	17.3471	41.2721	-4.76034	1709.42	-1992.21	-200.352	4999.69	0.000366098	1085.2
23.2620	-62.0408	31.1723	-569.364	-11.5942	3.33204	15.4657	-0.968622	27.2411	-4.78502	1708.21	-1997.23	-201.411	4999.54	0.000518656	1084.89
23.2627	-123.665	9.51063	-519.647	-0.916632	-152.011	0.818691	-16.2905	14.74	-4.8154	1707.6	-2002.59	-202.641	4999.39	0.000671215	1084.3
23.2633	-15.0172	-8.4951	-249.853	2.14294	-104.1	-42.5169	-1.32085	26.9425	-4.84577	1707.17	-2006.55	-203.248	4998.93	0.000823774	1083.99
23.2640	71.9385	9.51063	127.044	6.71371	19.5012	-87.0702	25.2722	13.8071	-4.88279	1706.99	-2010.17	-203.56	4998.78	0.000213322	1082.3
23.2647	36.8604	36.974	274.729	13.4274	106.485	-59.2966	42.3552	-23.7333	-4.91317	1707.29	-2013.72	-202.937	4999.08	6.07631e-005	1081.09
23.2653	4.81613	48.2684	265.292	17.094	48.1918	-9.8587	47.8147	-27.3903	-4.9369	1708.51	-2016.58	-202.034	4999.69	0.000518656	1080.64
23.2660	45.0896	62.0001	257.956	22.2841	-23.8153	12.1084	35.9271	-12.1279	-4.97392	1707.6	-2022.84	-203.56	4998.47	-0.000854589	1076.8
23.2667	91.4685	81.8338	192.333	23.2007	-65.0274	24.6227	11.5354	-2.05241	-5.01094	1706.08	-2028.69	-204.93	4997.1	-0.00177016	1074.2
23.2673	23.436	63.8281	98.3342	14.6537	-165.409	36.8274	-11.7115	-3.28385	-5.04131	1708.21	-2030.36	-203.092	4998.47	-9.17956e-005	1075.9
23.2680	-42.5109	18.359	33.3449	11.9038	-207.533	53.3113	-40.9463	-18.2105	-5.07169	1710.03	-2032.17	-202.174	4999.85	0.000671215	1076.35
23.2687	-96.8156	4.62727	2.23411	21.6647	-113.851	58.4986	-79.7792	-17.3149	-5.10206	1709.3	-2036.76	-203.56	4999.08	0.000366098	1075.14
