"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.4807	-639.327	-6.8794	144.164	97.5863	-144.64	15.2558	-153.345	4.30245	-17.8664	-1704.86	-2329.51	-69.7337	4993.29	-0.000212001	224.145
2.4813	-472.976	57.5065	211.906	-41.8845	13.1583	26.2376	-103.597	1.85957	-17.8664	-1703.96	-2328.83	-68.8184	4994.66	-5.94208e-005	225.515
2.4820	-36.5606	74.8942	135.011	-88.5672	124.547	9.45058	-50.5005	-0.583308	-17.8722	-1702.41	-2327.22	-66.8337	4996.64	9.31592e-005	226.129
2.4827	277.753	109.091	30.0353	27.7066	203.565	-0.617087	6.56413	5.52169	-17.8722	-1701.63	-2326.76	-65.9184	4997.1	-5.94208e-005	226.436
2.4833	404.425	59.0426	-53.5838	85.9878	283.834	3.34827	78.9012	18.0343	-17.8664	-1701.51	-2327.22	-65.9184	4997.1	-0.000364581	227.357
2.4840	367.757	-32.5269	-166.824	16.7213	264.012	-0.914204	142.379	23.5297	-17.8664	-1702.71	-2328.14	-67.1389	4995.73	-0.000212001	228.892
2.4847	149.253	-106.375	-292.859	-87.6473	87.9138	-9.16489	157.332	12.8459	-17.8664	-1704.38	-2330.2	-68.8184	4993.29	-5.94208e-005	230.097
2.4853	67.7985	-98.1372	-401.182	-194.469	-88.1844	-10.9933	119.17	-4.54805	-17.8664	-1705.63	-2332.04	-70.0389	4992.37	-0.000212001	231.325
2.4860	234.418	-17.8775	-435.986	-175.547	-194.364	-1.83983	35.5667	-14.0082	-17.8722	-1706.53	-2332.95	-70.6491	4992.22	-0.000212001	232.388
2.4867	224.633	15.384	-395.08	-50.1099	-238	12.2046	-33.1028	-15.2318	-17.8785	-1707.01	-2333.18	-71.2593	4991.76	-0.000364581	233.144
2.4873	-35.3778	22.1076	-342.889	-44.3197	-177.587	5.18811	-34.9272	-14.3152	-17.8785	-1706.23	-2332.72	-70.6491	4992.07	-0.000212001	234.372
2.4880	-47.5826	37.9814	-211.047	-117.861	-105.875	-9.46201	-33.4037	-11.8723	-17.8785	-1705.63	-2332.26	-69.8849	4992.98	-5.94208e-005	235.293
2.4887	223.45	37.358	-19.4015	-131.913	-56.4218	-7.02794	-77.3589	-4.54805	-17.8785	-1705.45	-2332.49	-69.5797	4993.59	-5.94208e-005	236.049
2.4893	209.095	23.6438	82.8193	-123.976	73.5716	6.10231	-105.741	1.24995	-17.8785	-1705.04	-2332.61	-69.1235	4993.59	-5.94208e-005	237.277
2.4900	-94.5737	-27.3395	181.693	-100.779	131.245	14.9472	-85.597	1.55695	-17.8848	-1705.16	-2332.95	-69.4286	4993.59	-0.000364581	238.505
2.4907	-260.602	-82.5751	309.269	-41.2712	146.196	16.4785	-52.6259	4.30245	-17.8848	-1705.04	-2332.72	-69.5797	4993.59	-0.000364581	239.403
2.4913	-276.463	-71.5769	314.453	-11.9773	192.876	10.6733	-25.4666	4.91207	-17.8848	-1705.45	-2333.64	-70.0389	4992.52	0.000245793	240.182
2.4920	-251.139	-3.82931	158.5	-23.5758	79.9647	0	0.771144	-0.276304	-17.8848	-1707.31	-2335.93	-71.7155	4990.84	0.000245793	241.552
2.4927	-177.265	71.243	-95.4081	62.7907	-25.6063	-10.6848	47.4724	-4.54805	-17.8848	-1708.38	-2337.31	-72.7849	4989.78	0.000245793	243.371
2.4933	-58.2282	68.794	-338.327	201.035	31.1538	-19.8382	98.7252	-6.0743	-17.8905	-1708.68	-2337.99	-72.7849	4989.78	0.000550953	243.985
2.4940	154.791	2.27087	-457.935	205.31	54.6628	-20.1468	109.728	-5.46468	-17.8968	-1708.08	-2337.31	-72.1746	4991.15	0.000398373	244.292
2.4947	321.411	-23.0649	-477.189	91.1828	-27.4329	-7.6336	77.3777	-6.3813	-17.8905	-1705.63	-2335.24	-70.0389	4993.44	0.000245793	245.355
2.4953	194.148	1.35807	-461.312	-44.013	-129.993	8.23926	24.5826	-6.3813	-17.8905	-1703.36	-2333.18	-67.5951	4995.42	0.000245793	246.418
2.4960	84.2507	9.90723	-333.736	-111.458	-200.791	14.3416	-12.3571	-3.0218	-17.8968	-1702.41	-2332.26	-66.8337	4996.49	0.000245793	247.339
2.4967	265.548	16.3191	-127.754	-83.6969	-226.127	7.01651	-20.8961	0.0307004	-17.8968	-1702.41	-2332.15	-66.9848	4996.19	9.31592e-005	248.26
2.4973	488.031	65.7439	-29.4725	-12.284	-215.742	5.79377	-42.2624	7.04794	-17.9026	-1703	-2332.95	-67.444	4995.27	0.000550953	249.937
2.4980	581.421	56.282	19.3423	31.675	-174.542	14.3416	-76.7382	17.1177	-17.9026	-1703.78	-2333.64	-68.2082	4994.66	0.000398373	251.307
2.4987	521.258	-54.5009	184.744	4.81618	-89.0977	22.2723	-76.4373	20.1702	-17.8968	-1704.38	-2334.1	-68.5133	4994.51	-0.000212001	252.228
2.4993	348.563	-93.8626	376.093	-56.2249	26.5872	17.3927	-58.7386	14.6792	-17.8968	-1703.96	-2334.44	-68.3593	4994.51	9.31592e-005	253.456
2.5000	109.897	-38.0037	393.807	-105.667	173.663	1.51986	-46.8329	5.8287	-17.9026	-1704.56	-2335.24	-68.8184	4993.9	9.31592e-005	254.07
2.5007	-156.512	-18.167	258.914	-124.283	285.661	-1.83983	-15.1031	2.16657	-17.9089	-1705.04	-2335.47	-68.9695	4993.74	-0.000212001	255.133
2.5013	-311.249	-20.0148	229.915	-97.7306	242.634	2.43407	32.8206	4.30245	-17.9089	-1703.96	-2335.24	-68.2082	4994.81	-0.000212001	256.503
2.5020	-405.554	-3.2282	310.78	-40.658	111.423	2.74261	70.3434	7.04794	-17.9089	-1702.71	-2334.1	-67.1389	4996.19	-0.000212001	257.117
2.5027	-536.473	42.5454	264.72	10.9131	-9.13302	2.43407	79.804	9.79344	-17.9152	-1701.51	-2332.49	-65.9184	4997.25	-0.000364581	258.322
2.5033	-450.395	98.7161	168.571	19.4631	-69.2418	0.60566	73.0894	8.26719	-17.9209	-1701.21	-2332.49	-65.4593	4997.25	-5.94208e-005	259.857
2.5040	-192.804	59.6437	135.011	-1.58736	-52.4641	0	74.3119	-0.583308	-17.9152	-1702.59	-2333.87	-66.5286	4995.88	-0.000212001	261.227
2.5047	-137.909	-24.8905	42.239	-17.1543	-42.9929	0.914204	69.7415	-6.0743	-17.9152	-1704.26	-2335.47	-68.3593	4994.2	-0.000364581	262.455
2.5053	-147.64	-80.7272	-91.1131	-50.4166	-92.142	0.297116	25.7863	-3.63142	-17.9152	-1705.33	-2337.19	-69.8849	4992.83	-0.000212001	263.825
2.5060	-124.467	-113.699	-180.242	-67.8234	-163.549	-1.83983	-39.2155	-2.10517	-17.9209	-1705.93	-2338.11	-70.6491	4991.76	-5.94208e-005	264.746
2.5067	-278.56	-71.8886	-239.128	-20.2027	-179.718	-2.44549	-49.8798	-3.3288	-17.9209	-1706.71	-2338.68	-71.1053	4991.61	-0.000364581	265.36
2.5073	-413.189	-14.8274	-216.557	13.3663	-148.902	-2.75404	2.59556	-3.93843	-17.9272	-1706.71	-2338.68	-70.9542	4991.91	-0.000364581	266.423
2.5080	-202.589	8.68274	-81.9603	11.2197	-130.907	-2.75404	44.7075	-2.10517	-17.9335	-1705.75	-2338.22	-70.0389	4992.52	-0.000212001	267.628
2.5087	152.318	38.2931	122.807	27.7066	-108.92	-1.53129	35.8676	-2.71918	-17.9335	-1705.63	-2337.99	-69.7337	4993.13	-5.94208e-005	268.549
2.5093	145.006	93.217	287.587	33.4968	-93.0554	-1.22275	11.4543	-5.76729	-17.9272	-1705.45	-2337.76	-69.8849	4993.44	-0.000212001	269.919
2.5100	-141.242	163.102	301.331	39.6117	-72.32	-1.83983	-1.97488	-0.276304	-17.9272	-1704.86	-2337.54	-69.4286	4993.29	-0.000212001	271.596
2.5107	-254.15	89.2541	258.914	64.9373	28.4138	-1.22275	-41.3408	12.2363	-17.9335	-1704.86	-2337.76	-69.1235	4993.59	-5.94208e-005	272.824
2.5113	-103.122	-181.135	270.2	49.9837	132.767	-0.617087	-76.7382	17.1177	-17.9335	-1705.93	-2339.02	-70.19	4992.98	9.31592e-005	273.745
2.5120	147.157	-288.556	247.629	13.0596	184.047	0.60566	-59.3405	12.5433	-17.9393	-1706.71	-2340.4	-71.4104	4991.46	0.000245793	275.28
2.5127	237.16	-4.141	89.8394	-21.4293	245.374	0.297116	-41.0399	8.57419	-17.9393	-1708.08	-2341.66	-72.6309	4990.23	9.31592e-005	276.343
2.5133	76.9386	254.961	-106.694	-63.2417	223.421	-4.89099	-60.2621	1.24995	-17.9393	-1709.58	-2342.35	-73.7002	4989.32	-5.94208e-005	276.792
2.5140	-69.8415	136.853	-211.965	-39.738	101.343	-8.23926	-91.6909	-10.9557	-17.9393	-1708.2	-2341.32	-72.6309	4990.08	9.31592e-005	277.713
2.5147	-64.68	-76.7643	-220.526	55.1606	46.1049	-5.49665	-102.675	-10.9557	-17.9456	-1705.45	-2338.91	-69.7337	4993.44	0.000245793	279.225
2.5153	-39.3027	-146.961	-148.192	126.574	53.7157	-5.49665	-101.772	0.0307004	-17.9456	-1703.36	-2336.85	-67.5951	4996.03	0.000398373	280.453
2.5160	120.596	-114.612	-61.5221	154.352	6.12251	-13.4274	-95.6594	0.333319	-17.9456	-1702.29	-2336.16	-66.6797	4996.49	0.000245793	281.209
2.5167	408.081	-56.3265	-52.9913	122.605	-49.7242	-18.924	-61.1837	-10.0434	-17.9456	-1702.41	-2336.28	-66.6797	4996.03	9.31592e-005	282.602
2.5173	471.256	-8.10389	-92.6534	8.78457	-22.2575	-12.5132	-16.9275	-10.0434	-17.9456	-1703.36	-2337.31	-67.5951	4994.96	0.000398373	284.114
2.5180	380.607	52.0074	-102.428	-47.9814	30.5449	-0.617087	-4.11904	1.24995	-17.9393	-1703.78	-2338.57	-68.3593	4994.35	0.000398373	285.035
2.5187	375.392	56.282	-63.0624	-44.3197	45.1915	9.45058	-12.0374	9.49082	-17.9456	-1704.26	-2339.02	-68.5133	4994.2	-5.94208e-005	285.956
2.5193	452.33	25.1577	1.03672	-96.504	62.2737	14.3416	10.5327	13.7626	-17.9519	-1704.74	-2339.14	-68.9695	4994.05	-0.000212001	287.161
2.5200	555.775	56.282	29.4133	-74.5336	99.8205	14.3416	75.5345	15.2888	-17.9456	-1705.04	-2339.48	-69.2746	4994.2	9.31592e-005	288.696
2.5207	517.333	29.1206	-37.1147	11.5264	100.125	14.3416	137.188	10.1004	-17.9519	-1704.86	-2339.48	-69.1235	4994.2	9.31592e-005	290.231
2.5213	304.905	-47.4656	-193.986	19.7698	24.7268	23.495	171.363	2.46919	-17.9519	-1703.66	-2338.91	-67.9002	4995.12	-0.000212001	291.436
2.5220	34.8401	-1.09091	-348.99	2.97629	-46.071	32.6485	179.601	-0.276304	-17.9456	-1702.29	-2337.76	-66.3746	4996.64	-0.000212001	292.05
2.5227	-239.848	27.295	-357.847	-11.9773	-33.8598	24.7178	155.489	-5.46468	-17.9519	-1701.51	-2336.39	-65.1542	4997.71	-5.94208e-005	292.806
2.5233	-437.867	-27.3395	-203.138	-63.855	-5.17538	-6.10231	107.584	-17.0607	-17.9519	-1701.51	-2336.62	-65.6133	4997.1	-0.000212001	294.034
2.5240	-488.837	-28.8534	-55.124	-55.6116	-17.9954	-42.1219	49.5977	-17.9773	-17.9576	-1702.41	-2338.22	-67.1389	4995.73	-0.000364581	295.569
2.5247	-412.544	-16.9647	90.4615	40.8203	-41.4707	-48.2242	-2.27581	-5.15767	-17.9576	-1703.96	-2340.29	-68.3593	4994.66	-5.94208e-005	297.246
2.5253	-207.482	-30.0779	304.678	80.1975	-5.78425	-29.3002	-47.1338	1.55695	-17.9519	-1705.63	-2341.77	-69.7337	4992.98	-5.94208e-005	298.616
2.5260	54.0345	-34.6642	382.195	76.5358	94.9158	-1.22275	-88.6439	-1.80255	-17.9519	-1706.53	-2342.69	-70.6491	4991.91	-0.000364581	299.679
2.5267	104.413	-29.7662	243.334	42.3535	161.756	17.0842	-91.089	-6.68392	-17.9456	-1706.41	-2343.15	-70.9542	4991.76	-0.000364581	300.434
2.5273	-46.6686	-18.167	56.5754	-62.0151	142.847	4.57102	-71.5471	-11.2627	-17.9519	-1706.23	-2343.15	-70.6491	4992.52	0.000245793	301.521
2.5280	-270.656	-5.36549	-81.0421	-54.0783	69.9184	-12.8217	-65.4532	-12.7889	-17.9576	-1705.75	-2342.69	-69.8849	4993.44	0.000245793	303.198
2.5287	-541.635	-18.4787	-167.12	68.599	5.51364	-14.6501	-51.7231	-6.99093	-17.9576	-1705.33	-2342.81	-69.4286	4993.29	-5.94208e-005	304.402
2.5293	-577.658	-32.2152	-204.945	96.973	-46.6799	-12.216	-25.1656	0.942942	-17.9576	-1705.16	-2342.81	-69.4286	4993.44	9.31592e-005	305.631
2.5300	-295.98	0.445269	-107.316	20.0764	-147.075	-7.6336	2.59556	6.43832	-17.9639	-1704.74	-2342.35	-69.4286	4993.59	9.31592e-005	307.166
2.5307	-42.6899	39.4953	101.125	-15.6391	-265.771	0	19.0905	5.21907	-17.9576	-1704.74	-2342.69	-69.5797	4993.29	9.31592e-005	308.063
2.5313	47.0449	30.3451	181.693	19.7698	-292.02	7.62217	10.5327	0.942942	-17.9576	-1705.75	-2343.95	-70.19	4992.52	0.000398373	309.292
2.5320	228.02	-29.4768	95.9413	13.9615	-177.587	16.4785	9.62989	-0.885927	-17.9576	-1707.13	-2345.1	-71.2593	4991.15	0.000550953	311.441
2.5327	373.295	-47.1762	1.65876	-8.31558	-65.2842	20.7524	54.4879	-3.0218	-17.9576	-1708.08	-2346.24	-72.936	4989.78	9.31592e-005	312.811
2.5333	117.532	6.54545	-34.6562	-17.1543	-111.964	14.6387	106.361	-0.276304	-17.9576	-1708.98	-2346.93	-73.7002	4989.17	-0.000364581	313.567
2.5340	-317.325	30.3451	-86.5515	-33.0278	-297.838	4.2739	115.521	9.49082	-17.9639	-1708.2	-2346.36	-72.1746	4990.39	-5.94208e-005	314.488
2.5347	-518.139	2.87198	-186.344	-7.70228	-426.309	-1.22275	83.1707	15.5914	-17.9639	-1705.45	-2344.07	-69.7337	4992.83	0.000245793	315.409
2.5353	-337.164	-21.2171	-236.995	37.1586	-269.154	-2.13695	24.2628	12.5433	-17.9576	-1703.18	-2341.66	-68.0542	4995.12	0.000398373	316.306
2.5360	19.2481	-30.3896	-238.831	25.2534	25.6401	-2.13695	-44.7075	5.8287	-17.9576	-1702.11	-2340.51	-66.8337	4996.19	0.000398373	317.676
2.5367	158.447	-54.1892	-218.985	-19.3008	226.77	-3.97679	-104.819	5.21907	-17.9639	-1702.11	-2340.74	-66.6797	4995.88	0.000245793	319.212
2.5373	146.242	-67.0129	-124.703	6.02474	439.163	-8.5478	-146.329	5.21907	-17.9639	-1703	-2341.43	-67.29	4995.12	9.31592e-005	320.889
2.5380	149.576	-7.7922	-41.0838	27.7066	621.654	-9.46201	-161.583	0.942942	-17.9639	-1703.18	-2341.77	-67.5951	4995.12	0.000398373	322.873
2.5387	-24.087	90.1669	-59.6856	-18.9942	566.417	4.57102	-135.947	5.21907	-17.9639	-1703.96	-2342.12	-68.2082	4995.12	0.000398373	323.794
2.5393	-126.618	129.84	48.3409	-22.0426	294.219	16.4785	-80.4058	13.4556	-17.9639	-1704.56	-2342.69	-68.6644	4994.05	9.31592e-005	324.55
2.5400	220.063	116.416	367.859	20.6897	-8.21972	7.62217	-26.0872	7.35495	-17.9639	-1704.74	-2342.81	-68.8184	4993.9	0.000245793	325.919
2.5407	612.821	107.555	487.793	33.1902	-126.915	-0.617087	20.9149	-0.276304	-17.9702	-1704.86	-2343.26	-69.1235	4994.05	-5.94208e-005	327.289
2.5413	643.682	19.9703	274.169	-0.685449	-121.131	2.74261	52.3437	5.52169	-17.9702	-1703.78	-2342.58	-68.3593	4994.66	-0.000364581	328.518
2.5420	466.04	-72.8014	112.736	-27.8328	-166.289	3.05115	57.2339	11.0171	-17.9702	-1702.29	-2340.74	-66.5286	4996.34	0.000245793	329.58
2.5427	305.496	36.4452	166.735	-40.0447	-187.058	-0.914204	44.4066	6.43832	-17.9639	-1701.21	-2339.6	-65.4593	4997.41	0.000398373	331.423
2.5433	162.372	173.477	220.141	-57.1448	-155.025	-3.66824	33.4225	2.46919	-17.9702	-1701.21	-2339.83	-65.6133	4996.8	-0.000212001	332.793
2.5440	23.5493	90.4786	212.824	-40.658	-97.6219	-4.58245	42.8831	1.55695	-17.9702	-1702.59	-2340.97	-66.9848	4995.42	-0.000212001	333.714
2.5447	1.23661	-88.3636	200.917	13.6549	5.51364	-6.7194	52.0428	-7.90755	-17.9702	-1704.08	-2343.04	-68.8184	4993.74	-5.94208e-005	335.225
2.5453	-37.2058	-132	99.9105	59.4356	34.5025	-7.02794	32.5009	-15.5344	-17.9702	-1705.75	-2344.52	-70.0389	4992.37	-5.94208e-005	336.902
2.5460	-324.045	-74.9387	-11.167	74.3893	-56.4218	-3.3597	27.0088	-11.5697	-17.9702	-1706.53	-2344.98	-70.8002	4991.76	9.31592e-005	338.603
2.5467	-573.088	-49.6029	14.1587	84.4726	-92.4465	-0.308544	50.8203	-10.9557	-17.9702	-1706.71	-2345.1	-70.8002	4991.91	-0.000212001	339.666
2.5473	-530.989	-51.4285	50.1774	108.265	-26.5196	-0.308544	61.8044	-12.4819	-17.9702	-1706.41	-2345.33	-70.19	4992.37	-0.000364581	340.422
2.5480	-471.471	-45.64	-57.5529	158.627	36.6336	-1.83983	69.4406	-8.21017	-17.9702	-1705.63	-2344.87	-69.7337	4992.83	-0.000212001	341.484
2.5487	-565.13	-33.128	-202.22	158.014	116.903	-4.89099	63.0269	-7.29354	-17.9702	-1705.33	-2344.18	-69.5797	4993.44	-5.94208e-005	343.02
2.5493	-666.479	-11.4657	-248.606	103.088	235.023	-7.6336	16.0247	-10.346	-17.976	-1705.45	-2344.07	-69.8849	4993.44	0.000245793	344.39
2.5500	-474.213	-10.2412	-240.372	53.9521	353.11	-7.94214	-30.6577	-13.3985	-17.9823	-1705.33	-2343.72	-69.5797	4993.59	0.000550953	345.759
2.5507	46.7223	-24.2671	-250.117	-64.7749	406.825	-5.80519	-49.278	-13.3985	-17.976	-1704.86	-2343.61	-68.9695	4993.59	0.000245793	346.988
2.5513	313.131	-9.32838	-298.043	-157.545	261.847	-3.05115	-37.6732	-1.19293	-17.976	-1706.11	-2344.64	-70.19	4992.37	-5.94208e-005	347.909
2.5520	162.695	7.45825	-302.93	-149.608	-52.4641	0	-8.08761	10.1004	-17.9823	-1707.61	-2346.47	-72.0206	4990.84	9.31592e-005	349.586
2.5527	86.4014	26.3822	-119.193	-144.107	-310.962	4.2739	9.31015	10.1004	-17.9823	-1708.2	-2347.39	-72.7849	4990.08	0.000398373	351.711
2.5533	186.19	23.0204	120.971	-124.878	-260.9	9.75912	5.34158	14.6792	-17.9823	-1708.5	-2347.62	-72.936	4989.93	0.000245793	352.94
2.5540	341.25	-35.8664	130.124	-80.0172	19.247	11.8961	-12.959	19.2536	-17.9823	-1707.49	-2346.47	-71.7155	4991.3	9.31592e-005	353.388
2.5547	471.847	-23.0649	-41.38	-57.7401	159.625	9.45058	-26.3882	10.1004	-17.9823	-1705.45	-2344.64	-69.7337	4993.59	9.31592e-005	354.003
2.5553	365.66	62.0927	-160.396	-49.8213	126.07	6.39943	-16.0059	-1.19293	-17.9886	-1703.96	-2343.04	-68.0542	4994.96	0.000245793	354.924
2.5560	182.534	53.5436	-192.149	-39.738	111.727	5.48522	5.04065	-4.54805	-17.9823	-1702.71	-2341.77	-66.8337	4995.73	0.000398373	356.294
2.5567	196.245	-19.3915	-187.854	-68.13	98.9072	5.79377	1.99369	-3.63142	-17.9823	-1702.11	-2341.77	-66.8337	4995.73	0.000245793	358.112
2.5573	175.222	-46.8645	-127.132	-93.1489	-60.4132	5.79377	-25.7863	1.85957	-17.9823	-1702.71	-2343.04	-67.7491	4994.96	-5.94208e-005	359.813
2.5580	-48.4966	-95.9999	-15.1362	-4.65384	-287.149	3.96536	-31.5793	12.5433	-17.9886	-1703.78	-2343.95	-68.5133	4994.35	-5.94208e-005	361.017
2.5587	-303.292	-100.564	158.204	80.7928	-327.74	3.05115	-24.8647	16.8151	-17.9886	-1703.96	-2343.72	-68.6644	4994.51	0.000398373	362.86
2.5593	-343.562	90.4786	323.606	47.5305	-232.52	2.74261	-47.4536	12.2363	-17.9886	-1703	-2343.61	-68.5133	4994.51	0.000245793	364.23
2.5600	-80.5409	226.887	338.86	-1.58736	-226.431	-1.22275	-79.4842	6.43832	-17.9943	-1703.78	-2344.87	-68.8184	4993.74	-0.000364581	365.151
2.5607	171.244	113.655	265.016	-11.364	-251.733	-3.3597	-93.2144	-1.49555	-17.9943	-1704.38	-2345.1	-69.2746	4993.74	9.31592e-005	366.662
2.5613	184.954	-11.7551	186.58	-13.1859	-158.982	-2.44549	-70.9452	-12.4819	-17.9886	-1703.48	-2343.95	-68.5133	4995.12	0.000245793	367.725
2.5620	196.89	-47.4656	80.6866	-7.70228	19.8559	-1.53129	-16.0059	-18.5869	-17.9823	-1702.29	-2342.69	-66.9848	4996.19	-0.000364581	368.505
2.5627	365.015	-74.9387	1.03672	20.0764	169.401	0.297116	24.8835	-15.8414	-17.9886	-1701.33	-2341.77	-65.7644	4996.64	-0.000364581	369.709
2.5633	536.258	-64.564	-34.36	50.8856	136.116	0.60566	40.7578	-6.3813	-17.9886	-1700.73	-2341.89	-65.7644	4996.64	-0.000212001	371.103
2.5640	488.031	-45.9517	-96.6226	93.6179	-17.9954	-2.75404	55.0898	3.99544	-17.9943	-1701.81	-2343.49	-67.29	4995.42	-0.000364581	372.921
2.5647	223.719	-56.9276	-190.609	172.968	-69.5463	-7.94214	62.425	7.35495	-17.9943	-1703.96	-2344.98	-69.1235	4993.59	-5.94208e-005	374.457
2.5653	-47.26	-46.8645	-276.064	220.877	-77.7998	-10.0791	41.9615	5.21907	-17.9943	-1705.33	-2346.47	-70.0389	4992.37	0.000245793	375.827
2.5660	-169.039	-27.0278	-288.89	172.048	-127.558	-8.5478	-18.1501	2.46919	-17.9943	-1706.11	-2347.73	-70.8002	4991.76	9.31592e-005	377.338
2.5667	-170.545	-14.2041	-207.996	84.1659	-101.309	-6.7194	-64.5316	-0.276304	-17.9943	-1706.11	-2347.62	-70.8002	4991.76	9.31592e-005	378.732
2.5673	-233.719	31.2579	-83.5006	-4.65384	3.99147	-4.89099	-39.5164	-3.0218	-17.9886	-1705.45	-2346.93	-70.0389	4992.07	0.000245793	379.794
2.5680	-211.138	58.1298	48.9629	-101.699	28.7183	-5.18811	6.26319	-7.29354	-17.9943	-1705.04	-2346.82	-69.5797	4992.98	9.31592e-005	381.306
2.5687	118.123	22.7087	103.88	-156.932	-18.2999	-9.16489	27.0088	-13.0915	-18.0006	-1704.38	-2346.7	-69.2746	4993.9	-5.94208e-005	382.7
2.5693	331.788	43.4805	53.2283	-150.222	12.5494	-9.77055	42.5822	-14.0082	-17.9943	-1704.38	-2347.16	-69.1235	4993.44	-0.000212001	383.597
2.5700	204.793	133.492	40.4026	-137.703	111.423	-1.83983	60.8827	-7.90755	-17.9943	-1704.74	-2347.39	-69.4286	4992.98	-5.94208e-005	384.825
2.5707	86.724	225.35	85.8703	-119.088	183.134	6.70797	81.0265	-1.80255	-18.0006	-1704.38	-2346.82	-69.5797	4993.59	0.000398373	386.668
2.5713	7.95731	294.946	42.239	-69.6452	167.878	5.79377	104.217	-0.885927	-18.0006	-1705.16	-2347.73	-70.4951	4992.68	0.000398373	387.73
2.5720	-237.698	175.302	-92.0314	-33.3345	84.8695	-8.5478	94.4557	-3.93843	-18.0006	-1707.01	-2349.91	-72.0206	4990.54	-5.94208e-005	388.793
2.5727	-443.674	-80.4378	-209.24	-38.8361	4.60034	-17.0956	24.8835	-3.3288	-17.9943	-1708.2	-2350.71	-72.936	4989.47	-5.94208e-005	390.777
2.5733	-363.402	-137.187	-347.48	-35.7696	-16.7777	-0.308544	-50.5005	9.79344	-17.9943	-1708.5	-2350.94	-73.09	4989.47	9.31592e-005	392.454
2.5740	-238.934	-44.7272	-516.229	-5.55575	0.642694	23.8036	-70.0236	26.2752	-17.9943	-1707.01	-2350.37	-71.8695	4991	9.31592e-005	393.068
2.5747	-218.181	-49.6029	-417.059	-12.8792	-85.7489	25.9405	-63.309	29.3277	-18.0006	-1704.74	-2348.31	-69.4286	4993.59	-0.000212001	394.131
2.5753	-66.7769	-142.686	3.46562	-37.9162	-212.394	11.2904	-83.1519	20.4772	-18.0063	-1702.59	-2346.01	-67.5951	4995.73	-0.000212001	395.667
2.5760	267.054	-146.048	334.595	-8.00893	-131.516	-2.75404	-104.217	9.18381	-18.0006	-1701.33	-2344.98	-66.5286	4996.64	0.000245793	396.871
2.5767	445.609	-26.115	339.156	0.234496	119.643	-20.7524	-88.6439	-1.49555	-18.0006	-1701.33	-2345.44	-66.3746	4996.64	0.000245793	398.406
2.5773	241.73	43.4805	144.46	-39.738	174.576	-21.3695	-59.0395	-5.15767	-18.0006	-1702.59	-2346.82	-67.444	4995.27	-5.94208e-005	399.942
2.5780	-94.5737	35.2208	130.42	-19.3008	-72.0156	10.9819	-31.5793	0.0307004	-18.0006	-1703.66	-2347.73	-68.3593	4994.2	0.000245793	401.311
2.5787	-265.172	-5.0538	398.99	8.78457	-199.269	46.9901	0.47021	9.79344	-18.0063	-1703.66	-2347.85	-68.5133	4994.51	0.000550953	403.295
2.5793	-266.677	-38.3154	569.872	-36.3829	-55.5085	74.4619	16.6454	14.9818	-18.019	-1703.66	-2348.08	-68.5133	4994.81	-5.94208e-005	404.217
2.5800	-243.505	-44.1039	494.191	-51.3365	72.6583	72.6221	7.78667	6.43832	-18.0127	-1704.26	-2348.65	-69.1235	4994.05	-0.000364581	405.114
2.5807	-393.349	-31.9035	356.248	-6.16904	69.9184	13.7245	-1.05327	-6.0743	-18.0063	-1703.78	-2348.65	-69.2746	4993.74	0.000245793	407.098
2.5813	-597.82	11.7328	285.78	26.1733	57.4027	-43.6418	-8.38854	-9.73642	-18.0063	-1702.89	-2347.85	-68.0542	4995.12	0.000245793	408.633
2.5820	-448.244	23.3321	276.005	52.4188	129.418	-52.4981	-25.1656	-10.653	-18.0063	-1701.63	-2346.93	-66.6797	4996.8	-5.94208e-005	409.696
2.5827	-36.8832	-2.3154	233.588	48.1438	218.82	-44.8645	-26.0872	-12.1793	-18.0127	-1701.03	-2345.9	-65.6133	4997.25	-0.000364581	411.373
2.5833	184.954	-61.5139	131.96	29.8351	148.327	-39.0708	-4.7209	-10.346	-18.0127	-1700.91	-2345.9	-65.3082	4997.1	-0.000364581	412.743
2.5840	257.914	-141.15	29.7095	131.462	-93.6642	-24.4207	18.1689	-5.76729	-18.0127	-1701.99	-2347.62	-66.8337	4995.73	-0.000212001	413.83
2.5847	440.125	-127.124	-84.093	251.704	-246.862	-2.44549	29.4539	3.07881	-18.019	-1703.78	-2349.22	-68.8184	4993.9	-0.000212001	415.507
2.5853	545.99	-63.0278	-220.526	218.748	-182.457	8.53638	29.7549	8.8812	-18.0127	-1705.16	-2350.94	-69.8849	4992.83	-5.94208e-005	417.491
2.5860	344.584	-37.7143	-288.564	93.0046	-44.8533	-2.13695	36.4695	2.46919	-18.0127	-1706.11	-2352.32	-70.8002	4991.91	-0.000212001	418.388
