"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6427	-1.23314	121.063	2.53181	572.526	0.992328	286.239	1.96102	-2.83705	12.3833	1570.75	1422.71	-80.5613	4976.35	-0.000381168	112.908
4.6433	-1.23314	-0.966042	1.31406	578.354	1.29753	213.894	2.26685	-8.01681	12.3833	1569.65	1421.66	-81.3228	4975.89	-0.000228574	113.062
4.6440	-0.314329	-13.1733	1.9195	510.283	1.60272	142.789	1.96102	-18.6987	12.3833	1569.81	1421.33	-81.1705	4975.74	0.000229168	114.28
4.6447	-0.0120896	-43.1206	2.83452	382.712	1.29753	95.5057	1.65519	-13.519	12.3833	1570.28	1421.79	-80.5613	4975.59	-7.59804e-005	115.053
4.6453	-0.314329	-161.197	3.14412	266.748	0.992328	55.8292	1.96102	-7.41501	12.3833	1569.96	1421.99	-80.5613	4975.43	-0.000228574	115.807
4.6460	-0.314329	-169.76	2.83452	143.78	1.29753	12.7982	2.571	5.71708	12.3775	1569.81	1421.52	-81.0182	4975.59	7.66135e-005	116.426
4.6467	-0.0120896	-35.1727	2.53181	-28.9422	1.60272	-21.6864	2.87683	23.1048	12.3775	1571.22	1422.25	-80.2568	4976.81	0.000229168	117.044
4.6473	-0.622614	17.9157	2.22909	-183.398	1.29753	-32.989	2.571	7.54397	12.3833	1571.64	1422.71	-79.343	4977.57	-7.59804e-005	117.18
4.6480	-0.314329	-51.0246	1.9195	-260.284	0.992328	-36.3434	1.96102	-18.6987	12.3898	1571.64	1422.58	-79.343	4977.42	-7.59804e-005	116.735
4.6487	-0.0120896	-204.845	1.61678	-312.781	0.0767354	-36.9417	1.65519	-4.66394	12.3833	1571.96	1423.04	-79.0384	4977.72	7.66135e-005	117.953
4.6493	-0.0120896	-293.062	0.701751	-357.639	-0.53366	-6.13202	1.35104	13.0246	12.3833	1571.33	1422.71	-79.4953	4977.11	-7.59804e-005	119.48
4.6500	0.296195	-107.494	-0.522874	-342.997	-0.838857	24.699	1.35104	3.2669	12.3833	1570.12	1421.19	-81.0182	4975.28	-0.000381168	120.079
4.6507	0.296195	92.0814	-1.12831	-260.871	-0.838857	7.30715	1.0452	-11.6921	12.3898	1569.23	1420.14	-81.7935	4974.21	-0.000381168	121.007
4.6513	-0.0120896	6.63056	-1.4379	-166.307	-0.228462	-10.7043	0.739373	-32.755	12.3898	1568.75	1420.01	-82.0981	4974.21	-7.59804e-005	122.225
4.6520	0.296195	-108.416	-1.74062	-95.4945	-0.838857	1.8161	1.35104	-60.5237	12.3898	1568.6	1420.14	-82.2504	4974.37	7.66135e-005	122.689
4.6527	0.296195	-55.0205	-1.12831	-56.1214	-1.75445	2.41435	1.35104	-68.4545	12.3833	1569.23	1420.6	-82.0981	4974.82	-7.59804e-005	123.133
4.6533	-0.0120896	-106.265	-1.12831	-112.879	-1.14405	-29.6345	0.435222	-25.7269	12.3898	1569.81	1421.33	-81.6412	4975.13	-7.59804e-005	124.061
4.6540	-0.622614	-350.103	-1.74062	-232.223	-0.53366	-62.8799	0.435222	40.4924	12.3898	1569.81	1421.19	-81.3228	4975.28	-7.59804e-005	124.66
4.6547	-0.924854	-497.204	-0.82559	-275.514	-0.838857	-58.3076	0.12939	64.0055	12.3898	1569.81	1421.33	-81.1705	4975.59	7.66135e-005	125.588
4.6553	-0.314329	-313.173	0.0894389	-266.062	-0.838857	-26.5792	-0.174761	35.3127	12.3898	1569.65	1421.66	-80.8659	4975.43	-7.59804e-005	126.342
4.6560	0.296195	28.63	-0.522874	-314.593	-0.838857	3.33309	-0.480592	6.92068	12.3898	1569.54	1421.06	-80.8659	4975.28	-0.000228574	126.961
4.6567	-0.0120896	113.466	-1.74062	-380.215	-1.44925	6.68754	-0.786424	9.97266	12.3898	1569.65	1420.73	-81.4751	4974.98	7.66135e-005	128.623
4.6573	-0.314329	28.3226	-1.74062	-366.797	-1.75445	-32.3694	-0.786424	14.2497	12.3956	1568.12	1419.55	-82.8595	4973.6	-7.59804e-005	129.087
4.6580	-0.314329	19.4526	-0.522874	-299.02	-1.14405	-70.8281	-0.174761	-7.41501	12.3956	1566.34	1417.37	-84.3824	4971.77	-0.000533762	129.087
4.6587	-0.622614	5.70843	-0.213277	-227.913	-1.14405	-85.7842	-0.786424	-33.9586	12.3956	1566.76	1417.37	-84.3824	4972.08	0.000229168	130.15
4.6593	-0.622614	70.4333	-0.522874	-153.477	-1.14405	-90.3565	-2.00639	-37.9348	12.3956	1568.28	1419.08	-82.8595	4974.21	0.000839543	131.387
4.6600	-0.314329	247.746	-1.12831	-32.9089	-1.14405	-61.0638	-2.31222	-21.4498	12.3898	1569.96	1421.19	-80.7136	4976.2	0.000381762	132.141
4.6607	0.296195	302.679	-0.82559	177.326	-0.838857	-18.9516	-2.00639	-5.88903	12.3956	1571.07	1422.58	-79.7999	4976.65	7.66135e-005	132.141
4.6613	-0.0120896	261.139	-0.82559	388.197	-0.838857	-16.1954	-1.70056	-12.5948	12.3956	1571.33	1423.17	-79.7999	4976.96	0.000229168	132.605
4.6620	-0.0120896	273.653	-0.82559	486.483	-1.14405	-8.56774	-1.70056	-33.0559	12.3956	1571.64	1423.17	-79.6476	4977.57	0.000381762	133.978
4.6627	1.20896	275.805	-0.82559	510.92	-1.14405	30.4892	-1.70056	-40.6859	12.3956	1570.91	1422.58	-80.1045	4977.11	-7.59804e-005	134.886
4.6633	-0.0120896	198.302	-1.12831	521.89	-0.53366	31.1088	-1.70056	-27.5538	12.3898	1570.12	1421.66	-80.7136	4975.89	-7.59804e-005	135.505
4.6640	-3.36695	116.496	-1.4379	516.992	0.0767354	7.60627	-0.786424	-12.5948	12.3898	1570.28	1421.52	-80.8659	4975.59	0.000229168	136.259
4.6647	-2.75643	89.9737	-1.12831	516.405	0.68713	11.5803	-0.174761	-27.8547	12.3898	1570.12	1421.33	-80.7136	4975.59	-7.59804e-005	136.568
4.6653	2.12777	80.1815	-0.82559	528.011	0.68713	8.82413	-0.480592	-45.2638	12.3898	1569.65	1421.52	-80.8659	4975.59	-7.59804e-005	137.476
4.6660	4.87211	88.1294	-0.522874	528.892	0.992328	17.9901	-0.786424	-23.5991	12.3898	1570.12	1421.66	-80.8659	4976.04	0.000381762	138.849
4.6667	4.87211	134.499	-0.82559	517.923	1.29753	46.0649	-0.480592	6.01798	12.3956	1570.91	1422.45	-79.9522	4976.81	0.000229168	139.777
4.6673	4.87211	120.492	-1.12831	474.289	0.68713	2.71347	-0.786424	34.6894	12.3898	1571.8	1423.96	-78.7339	4977.72	-7.59804e-005	140.067
4.6680	4.56987	-48.9169	-0.82559	375.073	0.68713	-66.854	-1.09058	55.4514	12.3833	1571.96	1423.96	-78.5816	4977.88	-0.000228574	139.931
4.6687	0.296195	-178.893	-0.82559	265.524	0.992328	-56.7906	-1.39641	28.2845	12.3833	1571.33	1423.17	-79.1907	4977.42	-0.000228574	140.221
4.6693	-3.67524	-33.6358	-0.213277	196.866	0.992328	-29.6345	-2.00639	-15.9691	12.3833	1570.75	1422.91	-80.1045	4976.35	-0.000228574	141.748
4.6700	-1.23314	160.143	0.0894389	143.487	0.381933	-18.0328	-1.39641	-31.8308	12.3833	1569.96	1421.99	-81.1705	4974.67	-0.000228574	143.585
4.6707	3.34882	133.27	-0.213277	44.9069	0.381933	17.6696	-0.174761	-19.6229	12.3833	1569.07	1420.73	-81.9458	4973.91	-0.000381168	144.648
4.6713	4.56987	-9.52869	0.0894389	-81.4396	0.381933	18.5884	-0.786424	9.37086	12.3833	1568.75	1420.73	-82.0981	4973.91	-0.000228574	146.02
4.6720	4.56987	-152.371	0.0894389	-176.346	0.381933	6.98666	-1.09058	28.9078	12.3775	1568.91	1421.33	-81.9458	4974.67	7.66135e-005	147.238
4.6727	7.3142	-225.307	0.701751	-238.295	1.90792	43.6079	0.12939	31.6374	12.3775	1569.07	1421.52	-81.7935	4975.28	-7.59804e-005	147.547
4.6733	6.70368	-232.904	1.61678	-282.86	4.3495	50.9364	1.0452	27.9836	12.3833	1569.38	1421.52	-81.4751	4974.98	-7.59804e-005	148.166
4.6740	-0.622614	-179.201	1.61678	-292.605	4.6547	18.5884	1.0452	20.6546	12.3775	1569.65	1421.99	-81.0182	4975.13	7.66135e-005	149.384
4.6747	-4.588	44.7892	1.31406	-238.589	1.90792	6.08929	1.35104	9.97266	12.371	1569.81	1422.71	-80.5613	4975.89	7.66135e-005	150.138
4.6753	-0.924854	272.775	1.00447	-120.225	-0.838857	10.9607	0.739373	-7.41501	12.3775	1569.54	1422.25	-81.0182	4975.74	-7.59804e-005	150.756
4.6760	1.51724	258.416	0.0894389	21.9882	-2.97524	-3.37582	-0.174761	-28.4779	12.3775	1569.54	1421.79	-81.6412	4974.98	7.66135e-005	151.974
4.6767	-5.19853	143.984	-0.82559	118.462	-4.19429	-39.3988	0.12939	-27.5538	12.371	1568.6	1420.93	-82.5549	4974.06	7.66135e-005	152.902
4.6773	-12.8271	72.2336	-1.4379	148.041	-4.49948	-71.1272	1.0452	6.92068	12.371	1567.55	1420.01	-83.1641	4973.14	0.000381762	154.719
4.6780	-13.1353	-15.3249	-1.12831	152.301	-4.19429	-81.511	1.0452	35.0118	12.3652	1566.92	1420.01	-83.4687	4972.53	0.000229168	156.246
4.6787	-9.16391	-72.4093	-1.12831	159.941	-2.67004	-46.1077	1.35104	32.2607	12.371	1566.92	1420.01	-83.9256	4972.69	-0.000228574	156.246
4.6793	-3.67524	-98.0533	-1.4379	149.559	-1.44925	-4.29455	1.0452	22.8039	12.371	1568.28	1420.93	-82.7072	4974.06	7.66135e-005	157.174
4.6800	4.56987	-134.368	-1.4379	96.1801	-1.75445	-2.45708	0.435222	17.6026	12.3652	1569.96	1422.45	-81.0182	4976.04	0.000381762	158.237
4.6807	9.7563	-90.4128	-1.12831	22.331	-2.05965	3.33309	0.12939	10.8968	12.3652	1570.75	1423.96	-80.409	4977.26	0.000381762	158.546
4.6813	6.3954	-58.9725	-1.12831	-28.9422	-1.44925	28.9722	0.739373	9.06996	12.371	1571.49	1424.69	-79.7999	4977.88	0.000229168	159.145
4.6820	0.90672	-164.271	-0.522874	-49.1184	-0.838857	39.9543	-0.174761	14.2497	12.3652	1571.49	1424.56	-79.6476	4977.72	0.000229168	160.073
4.6827	0.296195	-258.855	-0.522874	-97.3064	-1.14405	34.1641	-1.39641	19.4295	12.3652	1570.91	1423.77	-80.1045	4976.96	0.000229168	161.136
4.6833	0.90672	-267.725	-1.12831	-208.423	-1.14405	24.9981	-1.09058	21.8797	12.371	1570.12	1423.17	-80.8659	4976.2	7.66135e-005	162.045
4.6840	-0.0120896	-335.744	-1.12831	-338.687	-1.14405	20.725	-0.174761	25.2325	12.3652	1569.65	1423.04	-81.4751	4975.43	-0.000381168	162.664
4.6847	-0.622614	-429.45	-0.522874	-465.376	-1.14405	20.4258	0.435222	27.9836	12.3652	1569.54	1423.17	-81.1705	4975.59	-0.000228574	163.572
4.6853	-0.314329	-413.905	-0.82559	-608.814	-0.838857	17.3705	0.435222	19.7519	12.3652	1569.81	1423.17	-80.7136	4975.89	0.000229168	165.099
4.6860	-0.314329	-233.519	-1.12831	-741.87	-0.838857	15.533	0.435222	-1.01016	12.3594	1570.28	1423.63	-80.409	4975.74	0.000534356	166.781
4.6867	-0.622614	68.2816	-1.12831	-816.012	-0.838857	30.4892	0.435222	-19.6229	12.3652	1569.65	1423.37	-81.0182	4975.89	-7.59804e-005	165.718
4.6873	-0.924854	237.032	-0.82559	-833.691	-0.228462	43.3087	0.435222	-16.8718	12.3652	1569.23	1423.17	-81.1705	4976.35	-0.000533762	164.635
4.6880	-0.924854	314.271	-0.213277	-772.036	-0.228462	6.68754	0.435222	5.71708	12.3594	1570.91	1424.23	-79.4953	4977.26	0.000229168	166.936
4.6887	-0.314329	351.2	0.701751	-621.596	0.0767354	-47.3255	0.739373	29.5096	12.3594	1572.59	1425.15	-78.4293	4978.18	0.000229168	169.68
4.6893	-0.314329	206.206	1.31406	-395.788	0.992328	-75.1012	1.0452	24.6307	12.3594	1572.43	1424.56	-78.8861	4977.72	-0.000228574	171.208
4.6900	-0.0120896	96.0773	1.31406	-108.325	0.68713	-70.5289	1.65519	2.66511	12.3529	1570.28	1422.58	-80.5613	4975.74	-0.000228574	171.961
4.6907	-0.622614	127.474	0.399035	138.589	0.0767354	-35.7238	2.571	8.44667	12.3529	1568.6	1420.93	-82.0981	4974.06	-7.59804e-005	172.889
4.6913	-0.622614	157.992	0.701751	292.409	0.992328	-29.0149	1.65519	23.1048	12.3594	1568.44	1420.93	-82.0981	4973.75	-7.59804e-005	174.706
4.6920	-0.0120896	98.7998	1.00447	385.798	1.60272	-59.2264	0.739373	7.24307	12.3529	1568.75	1421.19	-81.9458	4974.06	0.000229168	175.943
4.6927	-0.314329	-11.0656	0.0894389	426.983	0.992328	-65.6361	0.739373	-13.8199	12.3471	1568.91	1421.33	-81.7935	4974.37	-7.59804e-005	176.543
4.6933	0.296195	30.123	-0.522874	439.47	1.29753	-38.1809	0.435222	-12.2939	12.3529	1568.28	1420.93	-82.0981	4974.21	-0.000533762	176.852
4.6940	0.90672	157.114	-0.522874	433.986	1.60272	-11.9222	0.12939	-17.796	12.3529	1568.6	1420.6	-82.0981	4974.21	-0.000228574	177.76
4.6947	0.598435	116.803	-0.213277	399.803	0.992328	2.41435	-0.480592	-52.2705	12.3471	1569.81	1421.52	-81.4751	4974.98	7.66135e-005	179.442
4.6953	0.296195	8.47483	-0.213277	353.721	0.381933	19.8062	-0.786424	-83.0911	12.3471	1569.81	1421.79	-81.3228	4975.28	7.66135e-005	180.815
4.6960	-0.0120896	-94.0574	-0.213277	291.772	0.0767354	22.8615	0.12939	-73.6343	12.3471	1569.54	1421.52	-81.1705	4975.28	0.000229168	182.342
4.6967	-0.0120896	-224.385	0.0894389	209.059	0.0767354	0.57688	0.12939	-42.8136	12.3406	1569.07	1420.73	-81.3228	4974.52	7.66135e-005	183.559
4.6973	-0.0120896	-147.453	0.399035	151.714	0.381933	-11.0035	-0.174761	-37.9348	12.3406	1567.7	1419.08	-83.0118	4973.14	-0.000381168	184.178
4.6980	-0.314329	77.7664	-0.522874	114.495	0.68713	-17.1141	0.435222	-34.281	12.3406	1566.92	1417.83	-83.9256	4972.53	-7.59804e-005	185.705
4.6987	-0.622614	173.58	-1.4379	64.7404	0.381933	-37.8604	0.739373	24.6307	12.3406	1566.92	1418.16	-83.7733	4972.53	0.000381762	187.232
4.6993	-0.0120896	135.422	-1.4379	49.4612	0.68713	-38.1809	0.739373	97.2549	12.3471	1567.86	1419.55	-82.8595	4973.45	0.000229168	187.986
4.7000	0.296195	-9.52869	-1.12831	78.4524	0.992328	-14.9775	1.35104	126.249	12.3406	1569.38	1421.19	-81.3228	4975.74	0.000381762	188.895
4.7007	-0.314329	-182.582	-1.4379	108.08	1.29753	-19.5498	1.65519	109.463	12.3406	1570.75	1422.58	-79.7999	4976.96	0.000686949	189.668
4.7013	-0.622614	-311.944	-1.12831	119.05	0.992328	-56.171	1.0452	60.3303	12.3406	1571.33	1423.04	-79.4953	4977.42	0.000229168	190.286
4.7020	0.296195	-365.076	-0.213277	90.9891	0.992328	-83.9467	0.739373	14.8515	12.3348	1571.33	1422.58	-79.6476	4977.57	-0.000228574	191.659
4.7027	-0.0120896	-188.686	-0.213277	60.137	-0.228462	-76.02	1.0452	-14.4432	12.3406	1570.75	1421.99	-79.9522	4976.65	-7.59804e-005	192.722
4.7033	-0.924854	139.681	-0.213277	93.4377	-2.67004	-23.823	2.26685	-36.4088	12.3348	1569.96	1421.33	-80.8659	4975.43	-7.59804e-005	193.476
4.7040	-0.314329	312.119	-0.213277	159.353	-3.28044	31.1088	3.18098	-54.4198	12.3348	1569.96	1421.33	-80.7136	4975.89	0.000229168	195.622
4.7047	0.598435	336.227	0.0894389	211.508	-2.36484	58.8845	3.18098	-73.9352	12.3348	1570.28	1421.66	-80.1045	4976.65	0.000229168	197.149
4.7053	1.20896	404.596	0.701751	265.524	-1.14405	65.8925	3.18098	-80.9633	12.3348	1570.12	1421.66	-80.409	4975.74	-7.59804e-005	197.458
4.7060	0.90672	463.481	0.701751	314.054	-0.838857	49.4194	3.48682	-73.3334	12.3283	1569.65	1421.19	-81.1705	4975.13	7.66135e-005	198.212
4.7067	0.598435	306.016	0.399035	295.739	-1.44925	13.0973	3.48682	-48.3158	12.3348	1569.54	1420.6	-81.6412	4975.43	0.000229168	198.366
4.7073	0.296195	5.40105	1.00447	189.226	-2.05965	-26.5792	2.87683	-6.81322	12.3348	1570.44	1421.19	-80.5613	4976.5	7.66135e-005	199.12
4.7080	0.90672	-108.416	1.9195	67.1889	-1.75445	-41.5354	2.26685	18.2259	12.3283	1571.96	1422.91	-78.8861	4978.18	-7.59804e-005	201.266
4.7087	0.90672	-62.3097	1.61678	-46.3271	-1.44925	-41.5354	2.26685	25.5334	12.3283	1572.43	1423.17	-78.1247	4978.79	-0.000228574	202.793
4.7093	0.296195	-149.297	0.701751	-176.346	-1.44925	-18.332	1.96102	36.2154	12.3348	1571.22	1422.12	-79.343	4977.26	-0.000381168	203.547
4.7100	-0.622614	-306.455	1.31406	-279.823	-1.44925	21.3446	0.739373	41.7175	12.3348	1570.28	1421.06	-80.7136	4975.59	-0.000381168	204.765
4.7107	-0.924854	-340.662	1.61678	-299.363	-1.75445	18.2892	0.12939	27.3818	12.3348	1569.38	1420.01	-81.6412	4974.67	-0.000228574	206.446
4.7113	-0.924854	-252.137	1.31406	-248.09	-1.44925	-5.51241	-0.174761	5.39469	12.3283	1568.6	1419.22	-82.4027	4973.91	-0.000228574	208.283
4.7120	-1.53538	-95.2869	0.701751	-209.01	-1.75445	-7.34988	0.12939	-4.06214	12.3283	1568.75	1418.75	-82.4027	4974.06	-0.000381168	209.346
4.7127	-7.0301	10.9338	1.00447	-213.908	-2.36484	-9.7856	-0.174761	1.13912	12.3283	1568.91	1419.08	-81.9458	4974.67	-0.000228574	209.81
4.7133	-12.2165	6.32319	1.31406	-229.138	-2.67004	-22.0069	-0.174761	26.7585	12.3283	1569.23	1419.55	-81.4751	4974.98	-7.59804e-005	210.718
4.7140	-12.2165	-2.8103	1.00447	-233.104	-2.67004	-6.43115	0.12939	68.8844	12.3225	1569.81	1419.81	-81.0182	4975.59	0.000229168	212.245
4.7147	-11.3038	-36.0949	0.701751	-214.789	-2.67004	38.4373	0.12939	93.3002	12.3283	1569.96	1419.81	-81.1705	4975.59	-7.59804e-005	213.618
4.7153	-11.9143	-144.731	0.399035	-197.11	-2.67004	73.221	0.12939	81.995	12.3283	1569.65	1419.81	-81.4751	4975.13	-0.000381168	214.391
4.7160	-15.8797	-130.987	0.0894389	-206.856	-2.67004	104.949	0.739373	47.2197	12.3283	1569.81	1419.81	-81.3228	4975.13	7.66135e-005	215.454
4.7167	-23.206	-59.8946	0.399035	-223.947	-2.36484	111.06	1.35104	0.214928	12.3283	1569.23	1419.08	-81.4751	4974.67	0.000229168	217.136
4.7173	-13.1353	-158.782	0.399035	-202.595	-2.05965	69.8666	1.0452	-29.0797	12.3283	1568.12	1418.03	-82.4027	4973.45	7.66135e-005	219.108
4.7180	21.048	-180.738	0.0894389	-108.913	-1.75445	33.5445	0.12939	-29.3806	12.3283	1567.23	1416.78	-83.621	4972.38	-0.000228574	220.19
4.7187	37.8283	17.3449	0.701751	29.3339	-1.14405	-17.4132	-0.480592	-44.0387	12.3283	1566.92	1416.32	-84.2301	4972.69	-7.59804e-005	221.253
4.7193	26.2344	248.668	1.61678	162.683	-0.838857	-67.4736	-0.480592	-78.8356	12.3225	1568.28	1417.37	-83.0118	4973.75	0.000229168	222.935
4.7200	16.7743	402.137	1.31406	278.354	-0.838857	-74.4816	-1.09058	-84.3162	12.3225	1569.65	1418.62	-81.4751	4974.98	7.66135e-005	223.09
4.7207	10.3668	409.47	1.00447	338.785	-1.44925	-77.8361	-0.786424	-52.2705	12.3283	1570.44	1419.68	-80.5613	4976.65	0.000229168	223.244
4.7213	-0.314329	333.812	1.31406	318.952	-1.75445	-6.43115	0.739373	-14.4432	12.3283	1571.49	1420.47	-79.4953	4977.57	0.000381762	224.771
4.7220	-2.75643	251.391	1.9195	257.003	-1.75445	141.272	0.12939	19.7519	12.3283	1571.33	1420.14	-79.343	4977.42	7.66135e-005	225.835
4.7227	3.04053	154.04	2.22909	176.444	-1.44925	201.395	0.12939	39.5897	12.3283	1570.91	1420.01	-80.1045	4976.81	7.66135e-005	227.516
4.7233	3.34882	92.3888	1.61678	32.3702	-1.75445	179.111	1.0452	37.7413	12.3283	1570.75	1419.68	-80.409	4976.2	0.000229168	229.179
4.7240	-1.53538	9.70433	0.701751	-173.016	-2.05965	163.236	0.739373	49.0466	12.3225	1570.28	1418.89	-80.5613	4975.74	0.000381762	230.416
4.7247	-5.80905	-179.508	0.0894389	-350.587	-2.36484	108.924	0.12939	54.8496	12.3225	1569.96	1418.43	-80.7136	4975.89	7.66135e-005	231.634
4.7253	-8.25115	-335.744	-0.522874	-457.1	-2.36484	26.8356	0.435222	16.3775	12.3167	1570.28	1418.29	-80.7136	4976.04	-7.59804e-005	233.006
4.7260	-7.33234	-330.255	0.0894389	-520.273	-1.75445	-60.7647	0.435222	-16.8718	12.3167	1570.28	1417.83	-80.8659	4976.04	7.66135e-005	234.224
4.7267	-5.80905	-267.111	1.31406	-563.613	-1.44925	-145.288	0.12939	-15.3459	12.3102	1570.12	1417.37	-81.0182	4976.04	7.66135e-005	234.533
4.7273	-6.11129	-173.712	1.9195	-562.389	-1.44925	-100.121	-0.480592	-8.941	12.3167	1570.59	1418.29	-80.409	4976.81	-7.59804e-005	234.978
4.7280	-3.97748	-43.6915	1.9195	-521.792	-2.05965	1.49562	-0.786424	0.515827	12.3225	1571.8	1419.55	-79.0384	4978.18	7.66135e-005	236.66
4.7287	-0.0120896	-58.0504	1.61678	-443.094	-1.75445	28.3526	-0.480592	24.0074	12.3167	1572.43	1419.81	-78.7339	4978.33	-0.000228574	237.877
4.7293	-0.622614	-112.061	1.31406	-273.114	-0.838857	45.1462	-1.09058	45.6937	12.3167	1571.8	1419.08	-79.4953	4977.42	-0.000381168	239.404
4.7300	-3.06471	-33.9432	1.61678	-17.9725	-1.75445	73.8193	-2.9222	38.0637	12.3167	1570.59	1417.57	-80.7136	4975.89	-0.000381168	241.395
4.7307	-5.19853	1.44906	2.22909	283.545	-2.67004	73.5202	-4.14217	-4.36304	12.3167	1569.38	1415.85	-81.4751	4974.67	-0.000686356	242.768
4.7313	-10.385	-11.6803	3.14412	552.105	-1.44925	52.7738	-3.53219	-44.9629	12.3167	1568.75	1415.26	-81.9458	4974.37	-0.000381168	244.14
4.7320	-19.5428	71.9702	3.44684	690.645	-0.228462	25.2973	-2.61637	-45.5647	12.3102	1568.91	1415.26	-82.0981	4974.21	-0.000228574	245.667
4.7327	-13.7459	151.01	3.14412	722.673	0.68713	-15.2766	-1.70056	-25.1251	12.3102	1569.38	1415.85	-81.6412	4974.98	-7.59804e-005	246.731
4.7333	8.22697	64.637	2.83452	694.612	0.992328	-27.498	-0.786424	-2.23525	12.3167	1569.54	1416.18	-81.1705	4975.74	7.66135e-005	247.504
4.7340	18.9081	-0.395199	2.22909	624.436	0.992328	-6.13202	-0.174761	11.4986	12.3167	1569.81	1416.45	-81.1705	4975.74	7.66135e-005	248.876
4.7347	16.466	115.881	1.9195	538.344	1.90792	-6.73027	1.35104	1.13912	12.3102	1570.44	1417.11	-80.7136	4975.89	7.66135e-005	251.003
4.7353	10.3668	162.295	1.9195	465.132	2.51832	-14.9775	1.65519	-14.4432	12.3102	1569.65	1416.91	-80.8659	4975.43	-0.000228574	251.776
4.7360	2.73829	45.7114	2.22909	384.573	3.12871	-18.0328	0.435222	-21.7507	12.3044	1569.07	1416.32	-81.4751	4975.13	7.66135e-005	252.375
4.7367	-0.622614	18.5304	1.9195	255.778	3.43391	-35.7238	0.12939	-30.0039	12.3044	1568.91	1415.59	-81.9458	4974.67	0.000229168	254.057
4.7373	0.90672	152.196	1.00447	104.113	2.82351	-51.5987	0.435222	-38.5366	12.3102	1568.02	1414.67	-82.8595	4973.45	-7.59804e-005	255.738
4.7380	3.95934	291.35	0.701751	-9.1087	3.12871	-63.2004	0.12939	-36.1079	12.3044	1567.07	1414.01	-83.621	4972.38	0.000381762	257.111
4.7387	5.48263	297.453	0.0894389	-52.1547	2.51832	-53.4362	-0.480592	-22.0731	12.2979	1567.07	1414.01	-83.7733	4972.23	0.000534356	258.947
4.7393	5.48263	114.388	-0.522874	-52.7423	1.29753	-15.8963	-0.786424	-24.2009	12.3044	1567.86	1415.13	-83.1641	4973.75	0.000381762	260.474
4.7400	7.00592	-60.5094	-1.4379	-47.5513	0.992328	-9.48647	-1.09058	-47.9934	12.3044	1569.38	1416.78	-81.4751	4975.89	0.000381762	261.228
4.7407	7.61644	-91.9497	-1.4379	-53.0851	0.992328	-39.3988	-1.39641	-30.6057	12.2979	1570.75	1418.16	-80.1045	4977.42	7.66135e-005	261.847
4.7413	7.00592	-185.612	-0.213277	-74.1429	1.29753	-74.8021	-0.786424	53.0012	12.2979	1571.33	1418.62	-79.343	4977.72	-7.59804e-005	262.91
4.7420	3.95934	-264.652	-0.213277	-65.279	2.51832	-79.6736	-0.480592	110.387	12.2979	1571.33	1418.75	-79.343	4977.26	-7.59804e-005	264.282
4.7427	-0.924854	-128.835	-0.522874	6.46424	2.82351	-64.7174	-1.39641	94.5038	12.2921	1571.49	1418.62	-79.7999	4976.96	7.66135e-005	265.964
4.7433	-1.23314	-39.7395	-0.213277	40.9402	2.21312	-100.74	-1.39641	66.1333	12.2856	1570.91	1418.29	-80.2568	4976.5	-7.59804e-005	267.027
4.7440	3.04053	-69.6429	0.0894389	-7.88442	2.51832	-98.6038	-0.174761	39.8906	12.2856	1569.81	1417.7	-80.7136	4975.74	-0.000228574	267.8
4.7447	4.26158	-67.5351	1.00447	-60.6757	3.12871	40.2534	1.0452	16.6999	12.2856	1569.81	1418.03	-80.8659	4975.89	7.66135e-005	269.173
4.7453	3.34882	-106.265	0.701751	-139.422	3.43391	102.813	1.0452	29.2087	12.2798	1570.59	1418.29	-80.5613	4976.2	7.66135e-005	270.835
4.7460	3.04053	-119.394	0.701751	-251.126	2.82351	35.0615	-0.174761	60.9536	12.2856	1569.96	1418.03	-81.0182	4975.43	-0.000533762	272.072
4.7467	2.12777	-44.921	1.31406	-296.278	1.90792	84.2031	-1.09058	67.0575	12.2798	1569.65	1418.16	-81.0182	4975.59	-0.000381168	272.362
4.7473	1.51724	-28.7617	1.00447	-308.178	1.90792	170.265	-0.174761	27.9836	12.2733	1570.91	1419.22	-80.1045	4976.81	7.66135e-005	273.136
4.7480	1.20896	-143.809	0.399035	-412.879	1.90792	136.08	0.739373	-22.374	12.2798	1572.43	1420.73	-78.7339	4978.18	-7.59804e-005	274.972
4.7487	1.51724	-239.93	0.399035	-564.838	1.90792	97.6423	1.0452	-43.7378	12.2733	1572.75	1421.52	-78.277	4978.64	-7.59804e-005	276.344
4.7493	1.20896	-147.453	0.399035	-635.944	1.90792	103.432	2.571	-53.4956	12.2733	1571.64	1420.47	-79.343	4977.57	-7.59804e-005	277.562
4.7500	0.296195	152.503	-0.82559	-596.277	0.992328	147.062	4.0968	-82.4893	12.2733	1570.59	1418.75	-80.5613	4975.74	-0.000381168	279.244
