"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.9600	41.3083	5.24445	47.6439	0.0911802	4.8018	-1.62692	4.64106	-0.785086	-24.0299	-1520.41	-369.424	-72.0148	4991.3	0.000358488	602.259
18.9607	24.1971	3.40838	2.79601	-0.212754	7.23388	-2.2361	3.12561	-1.71291	-24.0299	-1518.71	-367.584	-70.3415	4992.52	0.000511087	600.738
18.9613	4.98639	-2.39398	-23.1509	-0.820622	14.9043	-1.62692	3.78862	-1.09436	-24.0362	-1518.07	-366.515	-69.7301	4992.83	5.329e-005	598.908
18.9620	-4.19907	-4.52422	0.671041	-1.12456	17.0246	-1.01774	4.35692	-0.47581	-24.0426	-1518.89	-367.406	-70.6472	4992.37	5.329e-005	597.981
18.9627	-4.77644	-1.7752	22.0325	-0.516688	8.4811	-0.102138	7.10367	-0.47581	-24.0362	-1519.3	-368.059	-70.9529	4992.07	-9.92656e-005	597.078
18.9633	-9.39542	-0.2536	-3.01969	0.0911802	4.8018	1.11987	5.30407	0.428229	-24.0299	-1519.3	-367.881	-71.2586	4991.91	-0.000251865	596.151
18.9640	-22.5175	-0.2536	-52.1176	-0.516688	-5.23833	0.204277	-5.96708	0.737505	-24.0362	-1519.65	-367.584	-71.7091	4991.91	5.329e-005	595.39
18.9647	-40.2061	0.05072	-68.614	-1.12456	-28.1248	-0.404906	-7.86139	-1.71291	-24.0362	-1519.47	-367.762	-71.7091	4991.91	0.000205889	594.487
18.9653	-46.2947	0.35504	-53.9629	-1.12456	-32.4277	-0.102138	-3.59919	-4.44882	-24.0362	-1519.3	-368.474	-72.0148	4991.46	-9.92656e-005	593.251
18.9660	-33.1726	0.05072	-0.559201	-0.820622	1.74611	-0.404906	-8.71383	-5.37665	-24.0362	-1519.65	-368.949	-72.1757	4991.3	-0.000404464	591.896
18.9667	-18.5284	-0.2536	72.081	-0.516688	43.9022	-0.102138	-13.639	-4.7581	-24.0362	-1518.89	-368.177	-71.5643	4992.37	5.329e-005	590.209
18.9673	-15.799	0.35504	55.5846	-0.212754	48.4545	0.204277	-11.4606	-4.13954	-24.0362	-1517.66	-367.287	-70.8081	4993.44	-9.92656e-005	588.997
18.9680	-16.3764	0.96368	-0.22368	-0.212754	16.0891	0.507044	-7.19838	-3.23551	-24.0362	-1516.9	-366.693	-69.891	4994.2	-9.92656e-005	587.927
18.9687	-13.0171	0.35504	-0.559201	-0.212754	-13.2205	0.507044	-4.16749	-2.02219	-24.0299	-1517.02	-367.109	-70.1967	4993.29	-0.000251865	586.549
18.9693	-13.332	0.05072	11.3518	-0.516688	-22.6371	0.507044	-2.93618	-1.09436	-24.0299	-1518.71	-369.543	-72.0148	4991.46	-0.000709619	584.861
18.9700	-10.9176	0.35504	19.572	-0.820622	-16.2762	-0.404906	-3.22033	-0.47581	-24.0235	-1519.94	-371.383	-73.3984	4990.69	-0.000404464	584.409
18.9707	-0.209953	0.35504	41.2691	-0.212754	-11.9733	-1.01774	-1.70488	0.428229	-24.0235	-1520.7	-372.155	-74.1546	4990.08	-9.92656e-005	584.1
18.9713	0.367418	0.96368	44.6243	0.0911802	-21.764	-1.3205	2.27317	0.737505	-24.018	-1521.58	-372.927	-74.766	4989.32	-0.000404464	582.722
18.9720	-12.7547	1.88678	-6.93409	0.0911802	-27.813	-1.62692	5.87237	1.64154	-24.0235	-1521.58	-373.52	-74.6212	4989.78	-0.000251865	581.676
18.9727	-22.5175	0.65936	-52.4531	0.0911802	-19.0201	-0.404906	6.15651	6.23311	-24.0235	-1520.7	-373.402	-74.3155	4990.39	-0.000251865	580.607
18.9733	-18.8433	-0.86224	-17.0556	0.0911802	-1.30958	1.42264	6.53538	9.58757	-24.018	-1520.41	-373.402	-74.4603	4990.54	-0.000709619	578.61
18.9740	-10.9176	-0.55792	27.2331	0.0911802	14.9043	1.11987	12.0289	6.82787	-24.0117	-1520.41	-373.402	-74.0098	4991	-9.92656e-005	577.707
18.9747	-7.24339	0.05072	42.7789	0.0911802	15.7773	0.507044	14.1126	2.87865	-24.0117	-1519.77	-373.223	-72.9318	4991.46	5.329e-005	576.946
18.9753	-2.99184	-0.2536	80.9164	-0.516688	6.61027	0.813459	9.28213	1.35606	-24.0117	-1519.94	-373.817	-72.9318	4991.76	-0.000404464	575.092
18.9760	0.682349	-0.2536	28.7429	-1.12456	1.74611	0.813459	7.38782	-0.190324	-24.0053	-1520.82	-374.886	-73.7041	4991.15	-9.92656e-005	573.429
18.9767	-2.04705	-0.2536	-91.2057	-1.12456	1.4343	0.507044	10.1346	-2.30768	-24.0053	-1521.17	-375.361	-74.3155	4989.62	-0.000251865	572.359
18.9773	-13.9619	0.65936	-71.0745	-0.212754	3.61694	0.813459	15.0598	-2.30768	-24.0053	-1521.93	-376.132	-75.3774	4988.4	-9.92656e-005	571.907
18.9780	-27.084	0.96368	7.38146	-0.212754	4.48999	1.11987	19.8903	-1.09436	-23.9998	-1522.98	-376.904	-76.2945	4987.64	0.000205889	571.147
18.9787	-26.1392	0.65936	26.0029	-0.212754	4.48999	1.42264	18.3748	-1.09436	-23.9998	-1523.16	-376.904	-75.9888	4987.64	-0.000251865	569.602
18.9793	-16.1139	0.05072	22.6476	-0.820622	10.2896	1.72906	13.5443	-1.40364	-23.9998	-1521.58	-374.886	-74.4603	4989.47	0.000205889	568.247
18.9800	-8.76556	-1.16656	11.3518	-1.42849	13.9689	0.813459	10.7976	-1.40364	-23.9998	-1519.77	-372.749	-72.9318	4991.61	0.000511087	566.702
18.9807	-3.25428	-1.16656	-1.17432	-1.42849	8.4811	-0.404906	8.05082	-0.785086	-23.9998	-1518.89	-371.561	-71.7091	4992.52	0.000358488	564.729
18.9813	0.682349	0.05072	-13.98	-0.516688	6.04902	-1.3205	6.81952	-0.190324	-23.9998	-1518.25	-370.196	-70.9529	4992.83	0.000205889	563.351
18.9820	4.35653	0.05072	-24.6608	-0.516688	9.66596	-1.3205	6.53538	-0.47581	-23.9998	-1518.07	-369.721	-71.1138	4992.22	5.329e-005	562.448
18.9827	7.40086	-0.2536	-27.7364	-0.516688	11.5368	-0.711321	7.10367	-1.09436	-23.9934	-1519.3	-370.493	-72.0148	4991.3	0.000205889	560.903
18.9833	4.35653	0.05072	-15.4899	-0.820622	13.0335	-0.404906	7.76668	-1.40364	-23.9934	-1519.77	-370.018	-72.3205	4991.3	0.000358488	559.382
18.9840	-2.36198	0.35504	-7.54922	-0.820622	14.5925	-0.404906	2.55732	-1.40364	-23.9934	-1519.3	-368.474	-71.7091	4991.3	0.000205889	558.479
18.9847	2.51944	-0.2536	-36.8514	-0.820622	7.85749	-0.102138	-8.42969	-0.785086	-23.9934	-1519.18	-367.584	-71.4034	4991.15	5.329e-005	557.1
18.9853	17.7936	0.05072	-47.5321	-1.42849	-3.11805	-0.102138	-16.3858	-1.09436	-23.9934	-1519.47	-367.109	-71.87	4990.84	-0.000251865	555.721
18.9860	15.6415	0.35504	-31.0916	-1.73242	-4.05347	0.204277	-13.0708	-2.02219	-23.9998	-1519.77	-365.922	-72.0148	4990.84	-0.000404464	554.652
18.9867	-1.73212	0.05072	-41.7723	-1.42849	-0.062361	0.813459	4.35692	-3.85406	-23.9998	-1519.01	-363.785	-71.2586	4991.91	5.329e-005	553.273
18.9873	-9.97279	0.35504	-49.3775	0.0911802	-7.98221	1.72906	16.0069	-5.68593	-23.9998	-1517.66	-361.944	-69.891	4993.13	5.329e-005	551.752
18.9880	-1.73212	0.96368	-38.9763	1.01818	-20.205	2.03547	10.7976	-5.97141	-24.0053	-1517.02	-360.282	-69.2796	4994.2	0.000205889	550.374
18.9887	27.2415	0.96368	-25.891	0.395114	-26.3164	0.813459	1.32602	-5.37665	-24.0053	-1517.66	-359.332	-69.5853	4993.74	5.329e-005	549.019
18.9893	60.2041	0.96368	-1.17432	0.395114	-28.7484	0.204277	-8.71383	-5.97141	-24.0053	-1518.42	-359.332	-70.5024	4992.37	-9.92656e-005	548.092
18.9900	63.2485	1.268	0.391441	0.0911802	-26.3164	1.72906	-20.648	-7.20852	-24.0117	-1519.01	-359.926	-71.5643	4991.15	5.329e-005	547.331
18.9907	29.9708	0.35504	-24.9404	0.395114	-26.94	2.03547	-29.1724	-6.28069	-24.0053	-1520.7	-360.282	-72.787	4989.93	-9.92656e-005	546.119
18.9913	-18.2135	-0.86224	8.27618	-0.212754	-21.4522	2.33824	-29.8354	-1.71291	-24.0053	-1521.58	-359.629	-73.2375	4989.17	-9.92656e-005	545.192
18.9920	-57.0023	-0.86224	66.6009	-1.73242	6.36083	2.95107	-23.6789	1.35606	-24.0117	-1520.82	-358.442	-72.787	4989.62	0.000205889	544.123
18.9927	-61.8838	-0.86224	34.5586	-1.73242	25.8798	2.64465	-17.6171	2.56937	-24.0117	-1520.41	-357.373	-72.4813	4990.39	-0.000251865	542.459
18.9933	-26.1392	-1.7752	-7.88474	-0.516688	12.4098	1.72906	-17.6171	4.09196	-24.018	-1520.23	-356.008	-72.3205	4990.84	-0.000404464	541.223
18.9940	-5.72123	-3.00262	34.2231	0.395114	-20.205	1.11987	-18.1854	4.996	-24.018	-1520.41	-354.939	-72.0148	4990.84	-0.000251865	539.844
18.9947	-17.8985	-6.05597	71.1863	0.0911802	-30.6193	0.813459	-9.37684	4.996	-24.018	-1520.53	-354.167	-71.7091	4990.69	-9.92656e-005	538.181
18.9953	-13.647	-5.74151	40.6539	-0.212754	2.68152	1.11987	-0.473578	5.92383	-24.018	-1520.41	-353.574	-71.87	4990.69	0.000358488	536.802
18.9960	-3.25428	-3.30694	-4.19401	0.714245	20.7039	2.33824	1.04187	6.82787	-24.0235	-1520.06	-352.802	-72.3205	4990.69	0.000205889	535.281
18.9967	0.367418	-5.43718	-9.39458	1.32211	12.7217	3.25384	-0.189431	7.7557	-24.0235	-1520.99	-352.921	-72.9318	4989.93	5.329e-005	534.069
18.9973	25.4044	-3.00262	24.1575	0.0911802	33.7997	2.64465	-12.1236	10.8009	-24.0235	-1522.51	-354.167	-74.1546	4988.25	-0.000404464	532.833
18.9980	53.4856	4.32134	65.0351	-1.73242	37.7908	0.813459	-23.6789	11.4194	-24.0235	-1522.98	-354.642	-74.9269	4987.33	-0.000557063	531.621
18.9987	47.7119	5.24445	92.2123	-1.42849	-46.7708	-0.711321	-15.4386	7.44642	-24.0299	-1523.16	-353.693	-74.766	4988.1	5.329e-005	530.551
18.9993	31.493	4.62566	78.7915	-0.820622	-139.813	-1.93333	-2.08374	2.87865	-24.0299	-1521.93	-352.149	-73.7041	4989.47	0.000205889	529.03
19.0000	30.2858	5.24445	20.8023	-0.516688	-144.74	-2.2361	0.0947156	1.04678	-24.0235	-1520.06	-350.19	-71.87	4991.15	0.000358488	527.342
19.0007	13.4895	4.62566	-28.016	-0.516688	-80.6328	-1.3205	-2.93618	0.737505	-24.0235	-1518.89	-347.578	-70.0358	4992.98	0.000816242	526.13
19.0013	-32.8577	5.54877	-32.881	-0.516688	2.05791	-1.93333	-3.22033	0.737505	-24.0235	-1518.07	-346.094	-69.5853	4993.13	0.000511087	524.894
19.0020	-72.5389	1.88678	-3.01969	-0.820622	46.6461	-3.76453	-0.473578	0.737505	-24.018	-1517.95	-346.391	-69.891	4992.83	0.000205889	523.539
19.0027	-80.7796	-5.13286	31.483	-1.42849	37.1672	-3.1517	2.27317	1.95082	-24.018	-1519.01	-346.688	-70.5024	4993.13	0.000205889	521.995
19.0033	-56.3725	-3.61126	36.0685	0.395114	20.7039	-1.01774	4.64106	2.2601	-24.018	-1519.77	-346.806	-70.9529	4992.07	0.000205889	520.331
19.0040	-13.332	0.65936	11.0722	2.53785	9.10471	2.33824	5.30407	-0.190324	-24.018	-1519.65	-346.806	-71.2586	4991	5.329e-005	519.404
19.0047	17.4786	0.65936	2.79601	2.53785	6.92207	4.78226	-2.08374	-1.40364	-24.0117	-1519.47	-346.688	-71.1138	4991.15	0.000205889	518.501
19.0053	14.1194	0.35504	18.0622	2.23392	5.11361	-2.2361	-8.71383	-0.785086	-24.0053	-1519.65	-346.688	-71.2586	4991.46	5.329e-005	517.265
19.0060	-0.209953	1.268	7.10186	1.92998	-8.60582	-10.4765	-5.96708	-0.785086	-24.0053	-1519.47	-346.984	-71.5643	4991.46	-0.000251865	515.91
19.0067	4.98639	1.268	3.74665	1.32211	-13.47	-8.64528	-3.88334	-1.71291	-24.0053	-1518.71	-346.688	-70.9529	4992.22	-0.000404464	514.365
19.0073	17.4786	0.65936	35.1738	1.32211	-2.49444	-4.68012	-7.19838	-1.09436	-23.9998	-1517.78	-345.441	-69.7301	4993.29	-0.000404464	512.701
19.0080	13.4895	0.05072	18.3418	1.01818	6.61027	-1.93333	-2.65204	0.428229	-23.9998	-1517.31	-344.669	-69.2796	4993.9	-9.92656e-005	511.465
19.0087	-0.839814	0.35504	-39.927	0.395114	2.36972	-0.404906	8.61912	0.428229	-23.9934	-1517.19	-344.669	-68.9739	4994.05	-9.92656e-005	510.396
19.0093	-9.39542	0.65936	-41.7723	-0.212754	-0.062361	-0.711321	16.0069	0.737505	-23.9871	-1518.25	-346.213	-69.7301	4993.13	-0.000709619	508.566
19.0100	-14.2768	0.65936	-16.105	-0.212754	6.04902	-1.01774	22.0687	1.04678	-23.9815	-1520.41	-348.528	-72.4813	4990.69	-0.000709619	507.353
19.0107	-13.0171	0.65936	-16.7201	0.395114	8.79291	-0.404906	26.3309	0.428229	-23.9815	-1521.17	-349.596	-74.0098	4989.17	-0.000404464	506.593
19.0113	-2.36198	0.65936	-12.1347	0.714245	5.42541	-0.711321	24.2472	1.04678	-23.9752	-1521.17	-349.715	-74.3155	4989.17	-9.92656e-005	505.523
19.0120	-5.09137	0.35504	-17.0556	0.0911802	2.68152	-0.711321	23.8683	1.35606	-23.9752	-1521.29	-350.012	-74.1546	4989.78	-9.92656e-005	504.454
19.0127	-18.8433	0.05072	-38.0816	0.714245	2.05791	-0.404906	22.637	1.04678	-23.9625	-1520.99	-349.596	-73.8489	4990.23	-9.92656e-005	503.241
19.0133	-11.2325	0.65936	-29.5258	1.62605	5.11361	-0.102138	9.85042	0.428229	-23.957	-1520.23	-349.122	-73.2375	4990.54	-9.92656e-005	501.72
19.0140	1.31221	0.96368	-16.4405	1.01818	11.5368	-0.404906	5.58822	-0.785086	-23.9506	-1519.94	-349.122	-72.787	4991.15	5.329e-005	500.342
19.0147	2.20451	0.65936	-13.7004	0.714245	11.5368	0.204277	4.35692	-1.40364	-23.9506	-1520.06	-349.122	-72.9318	4991.15	0.000511087	499.415
19.0153	9.23795	-0.55792	13.1971	-0.212754	-0.062361	1.42264	-12.1236	-0.47581	-23.9506	-1519.94	-349.122	-73.3984	4990.39	0.000205889	497.894
19.0160	6.50856	-1.16656	25.3877	-1.12456	-11.9733	0.813459	-11.8394	0.118952	-23.9443	-1520.41	-349.122	-73.3984	4990.39	-0.000251865	496.064
19.0167	-11.2325	-1.16656	-1.17432	-0.820622	-7.98221	-1.3205	8.61912	0.118952	-23.9324	-1520.82	-349.596	-74.1546	4989.47	5.329e-005	494.994
19.0173	-13.9619	-0.86224	-19.7957	-0.516688	3.30513	-2.54251	20.2691	0.428229	-23.9324	-1521.75	-350.19	-74.9269	4988.4	0.000205889	494.233
19.0180	-0.209953	-0.55792	-21.9207	-0.820622	5.11361	-1.3205	30.5931	-0.190324	-23.9324	-1522.81	-350.962	-75.844	4987.79	-9.92656e-005	492.855
19.0187	8.34565	-0.2536	-28.2956	-0.516688	9.66596	-0.711321	64.7855	-2.61695	-23.9261	-1522.81	-351.081	-75.9888	4987.79	0.000205889	491.476
19.0193	6.19363	0.65936	-21.9207	-0.212754	20.9533	-1.3205	126.445	-4.7581	-23.9261	-1521.58	-349.715	-74.766	4989.32	0.000511087	489.813
19.0200	2.51944	0.96368	11.0722	-0.516688	26.5034	-1.01774	185.358	-5.68593	-23.9205	-1519.94	-347.163	-73.0927	4991.46	0.000358488	487.982
19.0207	4.98639	-0.2536	24.7726	-0.820622	28.9355	0.204277	198.808	-6.28069	-23.9205	-1518.54	-345.322	-71.5643	4992.83	0.000205889	486.604
19.0213	11.39	0.05072	5.87161	-0.820622	27.6883	-0.102138	164.9	-7.494	-23.9142	-1517.95	-344.372	-70.5024	4993.29	0.000205889	485.225
19.0220	14.7492	0.65936	-1.45392	-1.12456	17.96	-1.3205	104.755	-9.63515	-23.9078	-1518.07	-344.254	-70.8081	4993.13	0.000205889	483.562
19.0227	11.39	0.35504	-1.45392	-1.12456	4.8018	-0.711321	32.1086	-9.04038	-23.9015	-1519.3	-345.025	-72.1757	4992.22	5.329e-005	481.874
19.0233	1.62714	-0.2536	-22.8154	-0.212754	-3.11805	3.86667	-38.644	-6.89924	-23.9015	-1519.77	-345.144	-72.6262	4991.61	-9.92656e-005	480.947
19.0240	-12.1248	-0.2536	-51.5024	0.0911802	-6.79735	7.83182	-90.8322	-6.28069	-23.9015	-1519.3	-344.372	-72.0148	4991.76	5.329e-005	480.186
19.0247	-20.3655	-0.55792	-59.1635	-0.212754	5.11361	9.66302	-113.09	-8.42183	-23.9015	-1519.47	-343.601	-72.0148	4991.61	-9.92656e-005	478.665
19.0253	-7.24339	-0.86224	-28.9107	1.32211	38.9756	11.1914	-111.007	-8.73111	-23.8959	-1519.77	-343.304	-72.4813	4991.15	5.329e-005	477.144
19.0260	20.5229	-0.2536	32.7133	2.84178	49.0781	9.96943	-99.0725	-5.68593	-23.8896	-1519.47	-342.235	-72.1757	4991.61	-9.92656e-005	475.932
19.0267	25.4044	0.65936	59.8904	1.32211	21.5769	0.813459	-98.7884	-2.61695	-23.8896	-1518.42	-340.276	-71.2586	4992.52	-0.000404464	474.387
19.0273	0.682349	0.05072	19.572	-0.516688	4.8018	-8.0361	-103.335	-0.785086	-23.8959	-1517.78	-338.258	-70.1967	4993.74	-9.92656e-005	472.557
19.0280	-11.8099	-0.86224	-7.26962	0.0911802	-3.42986	-8.34251	-86.8542	-1.09436	-23.8959	-1517.49	-336.892	-69.5853	4994.35	5.329e-005	471.036
19.0287	4.67146	-0.2536	22.3121	1.32211	-19.8932	-5.28931	-66.3956	-1.40364	-23.8896	-1517.31	-336.18	-69.5853	4993.9	-0.000251865	469.657
19.0293	18.6859	0.05072	44.2887	1.01818	-26.3164	-2.84893	-57.8712	0.118952	-23.8833	-1517.95	-336.299	-70.0358	4992.68	-0.000251865	468.897
19.0300	13.4895	-1.7752	24.7726	-1.12456	-3.11805	-0.711321	-46.0318	2.56937	-23.8833	-1519.65	-336.892	-71.5643	4991	5.329e-005	467.684
19.0307	5.56377	-3.91558	0.671041	-1.42849	29.2473	-0.711321	-38.644	3.47341	-23.8833	-1520.99	-337.545	-72.9318	4989.93	-0.000251865	465.854
19.0313	1.62714	-4.52422	-4.52953	0.0911802	19.1448	-0.711321	-42.622	4.09196	-23.8777	-1521.58	-337.367	-73.0927	4989.78	-0.000404464	465.094
19.0320	0.997279	-4.82855	7.99658	1.01818	-21.4522	-0.404906	-31.9192	6.54238	-23.8777	-1521.58	-336.477	-73.2375	4989.62	-0.000251865	463.858
19.0327	-1.73212	-5.13286	13.4767	1.32211	-32.1159	-0.711321	-3.59919	7.13715	-23.8714	-1521.46	-335.23	-72.9318	4990.23	-9.92656e-005	462.028
19.0333	-10.6026	0.35504	-2.06904	1.01818	-11.6615	-1.01774	7.76668	6.23311	-23.8714	-1520.53	-333.865	-72.1757	4990.84	5.329e-005	460.673
19.0340	-14.2768	8.59197	-15.2103	1.32211	-0.685971	-1.62692	4.64106	4.996	-23.8714	-1520.06	-333.093	-72.1757	4990.84	-0.000251865	459.128
19.0347	-11.2325	9.21075	-17.0556	2.84178	-4.36527	-2.54251	2.27317	1.95082	-23.8714	-1520.41	-332.618	-72.4813	4990.69	-0.000404464	457.607
19.0353	-9.39542	5.54877	-15.8254	4.05752	-14.0936	-2.2361	-6.63009	-1.09436	-23.865	-1520.23	-331.906	-72.0148	4991	-9.92656e-005	456.228
19.0360	-9.08049	3.40838	-15.4899	3.14572	-21.4522	-1.3205	-0.189431	-2.61695	-23.865	-1520.06	-331.431	-71.7091	4990.54	5.329e-005	454.398
19.0367	-12.1248	0.96368	-21.5852	1.32211	-13.2205	-1.01774	44.0427	-1.40364	-23.8595	-1521.17	-331.55	-73.0927	4989.62	-9.92656e-005	453.043
19.0373	-17.6361	-1.16656	-31.7067	-2.03636	-0.374166	-0.711321	90.7375	-0.47581	-23.8531	-1522.4	-332.025	-74.3155	4988.71	5.329e-005	452.259
19.0380	-17.8985	-1.16656	-33.2166	-6.30663	4.17819	-0.711321	109.018	-0.785086	-23.8531	-1523.27	-333.271	-75.0717	4987.33	5.329e-005	451.047
19.0387	-14.2768	0.35504	-27.4009	-6.30663	8.1693	-1.01774	115.742	-0.190324	-23.8531	-1523.57	-333.39	-74.9269	4987.49	0.000205889	449.668
19.0393	-13.647	0.96368	-26.1706	-4.17909	13.3453	-1.93333	120.005	0.118952	-23.8405	-1522.05	-331.253	-73.2375	4989.62	0.000358488	448.004
19.0400	-20.0506	0.65936	-32.2659	-3.26729	13.9689	-1.3205	120.668	0.118952	-23.8468	-1519.77	-328.819	-71.5643	4991.61	0.000358488	446.317
19.0407	-26.4541	0.35504	-39.3118	-2.64423	13.0335	0.204277	123.036	0.428229	-23.8468	-1518.54	-327.454	-70.1967	4992.83	0.000663643	444.487
19.0413	-26.4541	0.05072	-42.3875	-2.94816	16.401	0.813459	118.205	-0.190324	-23.8405	-1517.95	-326.86	-69.4244	4993.29	-0.000251865	442.348
19.0420	-24.932	-0.2536	-46.917	-2.64423	22.2005	0.507044	103.808	-0.190324	-23.8349	-1518.07	-326.979	-70.1967	4992.98	-0.000557063	441.278
19.0427	-22.2026	-0.2536	-47.8676	-2.34029	24.6326	0.813459	41.8643	1.04678	-23.8286	-1519.01	-327.632	-71.2586	4992.07	0.000205889	440.375
19.0433	-12.4397	-0.55792	-34.4468	-3.26729	23.1359	2.03547	-75.583	1.35606	-23.8286	-1519.47	-327.632	-71.5643	4991.15	0.000205889	438.996
19.0440	0.682349	-0.55792	-13.7004	-3.87516	20.3921	1.72906	-142.736	0.118952	-23.8286	-1519.3	-327.275	-71.5643	4991.3	-0.000251865	437.927
19.0447	10.4452	0.05072	4.02625	-3.26729	20.3921	1.11987	-145.199	0.428229	-23.8222	-1519.65	-326.979	-71.5643	4991.46	-9.92656e-005	436.715
19.0453	15.9565	0.05072	14.4274	-2.64423	24.6326	0.204277	-139.705	0.737505	-23.8222	-1519.77	-326.979	-71.4034	4991.3	0.000205889	435.479
19.0460	19.9456	-0.2536	21.1378	-2.34029	29.5591	-1.3205	-118.016	0.737505	-23.8167	-1519.77	-327.275	-71.4034	4991.15	0.000205889	433.958
19.0467	27.8713	0.05072	33.9435	-1.12456	37.1672	-1.93333	-80.7924	-0.785086	-23.8167	-1519.01	-326.385	-70.9529	4992.07	5.329e-005	432.127
19.0473	36.6894	0.05072	47.0288	0.0911802	37.7908	-1.01774	-43.8533	-2.61695	-23.8222	-1517.66	-324.248	-69.5853	4993.29	-0.000251865	430.606
19.0480	34.8523	0.05072	43.6736	0.395114	22.2005	-0.102138	-26.8045	-3.23551	-23.8167	-1516.9	-323.476	-69.1187	4993.74	-9.92656e-005	429.537
19.0487	22.9899	0.05072	26.0029	-0.212754	6.36083	-0.102138	-29.5513	-2.61695	-23.8103	-1517.78	-324.426	-70.3415	4993.13	-9.92656e-005	427.398
19.0493	16.2714	-0.2536	18.0622	-0.212754	0.873055	-0.404906	-28.6041	-1.71291	-23.8103	-1519.18	-324.842	-71.4034	4991.61	-0.000251865	425.71
19.0500	17.1637	-0.2536	26.0029	-0.212754	0.249444	-0.102138	-22.8265	-1.40364	-23.8103	-1519.77	-325.02	-72.1757	4990.08	-0.000557063	425.258
19.0507	13.4895	-0.2536	29.6377	-0.212754	-4.92652	0.507044	-26.1415	-0.785086	-23.804	-1520.7	-325.91	-73.5432	4989.62	-0.000709619	424.189
19.0513	11.9673	-0.2536	34.5586	0.0911802	-14.4054	0.813459	-13.639	0.118952	-23.804	-1521.58	-325.791	-74.3155	4989.32	-0.000251865	422.81
19.0520	14.4343	-0.55792	41.5486	-0.820622	-20.8286	1.11987	38.8334	0.737505	-23.8103	-1521.29	-324.842	-73.8489	4989.47	5.329e-005	421.456
19.0527	9.55288	-0.86224	25.6673	-1.42849	-25.3809	0.813459	59.8602	1.04678	-23.804	-1520.7	-324.07	-73.7041	4990.39	-0.000404464	419.911
19.0533	4.67146	-1.16656	0.671041	-1.73242	-27.5636	0.204277	10.7976	0.737505	-23.7984	-1520.23	-323.357	-73.7041	4990.84	-0.000557063	418.556
19.0540	4.67146	-0.86224	-4.52953	-2.03636	-22.9489	-0.102138	-37.4127	0.118952	-23.7921	-1520.06	-322.408	-73.2375	4991.15	-9.92656e-005	417.486
19.0547	2.83437	0.05072	5.87161	-1.73242	-15.029	0.204277	-40.8224	0.428229	-23.7921	-1520.06	-321.814	-73.0927	4991.46	0.000205889	416.108
19.0553	0.682349	0.65936	12.8616	-1.12456	-11.9733	0.507044	-32.5822	0.737505	-23.7921	-1519.65	-321.339	-72.787	4991.61	-9.92656e-005	414.729
19.0560	-0.209953	0.35504	15.3221	-1.42849	-18.0847	0.813459	-59.7655	-0.785086	-23.7984	-1519.65	-321.042	-72.3205	4991.61	-9.92656e-005	412.756
19.0567	-3.25428	-0.55792	17.7826	-1.73242	-27.2518	0.813459	-114.322	-2.61695	-23.7921	-1520.82	-321.339	-73.5432	4990.08	5.329e-005	410.926
19.0573	-2.36198	-0.55792	22.3121	-0.820622	-28.1248	1.42264	-141.221	-2.92623	-23.7858	-1522.22	-321.933	-75.0717	4988.56	5.329e-005	410.166
19.0580	4.35653	0.05072	23.2628	-1.12456	-19.0201	1.11987	-133.265	-1.71291	-23.7921	-1522.81	-322.289	-75.6831	4988.4	0.000205889	409.239
19.0587	9.86781	-0.2536	16.832	-1.42849	-11.6615	1.11987	-121.71	-0.47581	-23.7984	-1522.81	-321.339	-75.5383	4988.4	0.000205889	408.169
19.0593	9.55288	-0.55792	14.707	-1.12456	-14.4054	1.42264	-129.95	0.118952	-23.7858	-1521.75	-319.38	-74.4603	4989.47	0.000205889	406.339
19.0600	2.20451	-0.86224	13.1971	-1.42849	-22.3253	1.42264	-159.785	-0.190324	-23.7858	-1520.23	-316.946	-72.787	4991.46	0.000511087	404.057
19.0607	-3.88414	-0.55792	5.25649	-0.820622	-31.4923	1.11987	-171.719	-0.47581	-23.7921	-1518.89	-314.809	-71.1138	4992.68	0.000358488	402.37
19.0613	-2.99184	0.05072	0.671041	-0.212754	-38.2273	1.42264	-141.221	-1.40364	-23.7858	-1518.25	-313.562	-70.1967	4992.98	0.000358488	400.849
19.0620	-3.56921	0.65936	-1.78944	-0.820622	-42.4679	1.42264	-84.7704	-0.785086	-23.7794	-1518.25	-312.969	-70.6472	4992.52	0.000358488	399.47
19.0627	-9.65786	-0.55792	-10.2893	-2.03636	-45.8354	1.72906	-22.1634	1.35606	-23.7794	-1519.18	-312.672	-71.2586	4991.91	5.329e-005	398.709
19.0633	-9.65786	-0.86224	-11.5195	-2.03636	-31.1805	2.33824	26.3309	2.87865	-23.7858	-1519.3	-311.9	-71.4034	4991.76	-0.000404464	397.64
19.0640	0.104977	-0.55792	4.30585	-1.12456	-7.42096	2.33824	46.2212	3.78269	-23.7794	-1519.3	-311.128	-71.5643	4991.76	-0.000251865	395.667
