"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1433	-0.718521	1.453	-0.228882	-2.46535	0.01767	-0.580204	1.95163	-1.95764	-0.943667	-1851.93	27.4482	68.9632	-78.7354	-9.04436e-005	176.401
8.1440	-1.02373	-0.0518928	-0.228882	-0.333156	-0.286798	-0.270762	0.731077	1.11865	-0.925109	-1853.36	26.4026	67.7539	-79.3457	6.21584e-005	177.152
8.1447	-0.108111	-0.0518928	0.0762218	0.566365	0.01767	0.0386803	-0.184429	2.00426	-0.906551	-1853.17	26.4026	67.1333	-78.5828	-9.04436e-005	177.762
8.1453	0.197094	0.259464	-0.228882	2.9984	0.323497	0.348123	0.120617	1.11865	-0.888921	-1851.35	27.6225	68.1994	-76.9043	0.000214726	177.926
8.1460	0.197094	0.830285	-0.228882	5.46376	0.323497	0.657565	0.425663	1.11865	-0.870363	-1850.11	29.1474	69.1223	-75.6836	0.000367328	178.231
8.1467	0.197094	0.518928	-0.228882	3.6314	0.01767	0.967007	-0.184429	2.00426	-0.84531	-1849.85	30.803	68.82	-74.9207	0.000367328	178.677
8.1473	0.197094	-0.36325	-0.533985	0.866206	0.01767	0.967007	-0.489844	2.33053	-0.82768	-1849.66	32.1972	67.8971	-74.9207	0.00051993	178.677
8.1480	0.197094	0.259464	-0.228882	-0.333156	0.323497	0.0386803	-0.184429	0.512716	-0.809123	-1850.11	32.8072	67.1333	-75.6836	0.000214726	179.146
8.1487	-0.108111	2.07571	0.381542	-1.26599	0.01767	0.0386803	-0.79489	-1.02543	-0.790565	-1851.35	33.5478	65.924	-76.1414	-9.04436e-005	179.897
8.1493	-0.413316	2.07571	0.0762218	-0.966152	0.01767	0.348123	-1.40535	-1.95764	-0.778502	-1851.8	35.1163	65.0011	-76.2939	6.21584e-005	180.812
8.1500	-0.718521	1.14164	-0.533985	-0.333156	0.01767	-0.270762	-1.40535	-0.745769	-0.759944	-1851.67	36.9462	64.8419	-76.1414	6.21584e-005	181.727
8.1507	0.197094	2.07571	-0.228882	-0.0333156	0.323497	-0.580204	-0.79489	2.00426	-0.742314	-1851.8	38.7761	64.5396	-75.8362	6.21584e-005	182.501
8.1513	-0.108111	2.07571	0.381542	-0.632996	0.627965	-1.16041	0.120617	1.39832	-0.729324	-1852.13	40.7366	64.5396	-76.1414	6.21584e-005	183.252
8.1520	-0.413316	0.259464	0.381542	-0.632996	0.627965	-1.16041	-0.184429	-0.0932212	-0.711694	-1851.93	42.4358	65.3034	-75.6836	-0.000243011	184.331
8.1527	-0.108111	-2.49086	0.381542	2.69856	0.323497	-0.270762	-0.489844	1.39832	-0.693136	-1850.76	44.8757	66.9901	-74.1577	-0.000243011	184.941
8.1533	-0.413316	-4.92982	0.381542	7.8958	0.01767	0.657565	-0.79489	3.5424	-0.674578	-1850.11	46.5313	68.0562	-73.3948	-9.04436e-005	184.636
8.1540	-0.718521	-5.24117	0.0762218	9.72816	0.323497	0.348123	-0.489844	3.86868	-0.662515	-1850.31	46.5313	69.1223	-73.3948	6.21584e-005	184.941
8.1547	0.197094	-4.359	0.0762218	6.66312	0.323497	0.348123	-0.184429	1.11865	-0.643958	-1850.44	45.9213	69.5838	-73.7	6.21584e-005	185.997
8.1553	0.807505	-2.80221	0.381542	2.69856	-0.286798	0.657565	0.120617	-3.49579	-0.626328	-1852.26	43.7864	68.3585	-75.0732	-0.000395613	186.912
8.1560	0.197094	-1.29732	0.0762218	-0.632996	-0.898453	0.0386803	0.120617	-5.31361	-0.601275	-1854.08	41.3466	67.5947	-76.9043	-0.000548181	187.991
8.1567	-0.108111	0.518928	-0.228882	-2.16551	-0.592625	0.348123	-0.184429	-3.16952	-0.589212	-1855.18	39.5167	67.4515	-77.8198	-9.04436e-005	188.742
8.1573	-0.108111	1.453	-0.228882	-1.86567	-0.286798	0.0386803	-0.184429	-1.02543	-0.570654	-1855.76	37.5561	67.8971	-77.8198	-0.000243011	189.352
8.1580	0.5023	2.07571	-0.228882	-1.56583	0.01767	-0.580204	0.425663	-1.02543	-0.546529	-1855.76	36.4669	69.1223	-77.3621	-0.000395613	189.962
8.1587	0.5023	1.76436	0.381542	-0.333156	-0.286798	-0.270762	0.731077	-0.0932212	-0.522404	-1855.18	36.0312	69.727	-76.9043	-9.04436e-005	190.877
8.1593	0.5023	1.453	0.381542	-0.0333156	-0.286798	0.0386803	0.425663	0.186442	-0.503846	-1854.53	35.1163	70.3475	-76.4465	6.21584e-005	191.651
8.1600	0.5023	3.5806	-0.228882	-3.39819	0.323497	-0.270762	0.120617	-0.745769	-0.491783	-1854.99	33.7221	71.1113	-76.4465	-9.04436e-005	192.566
8.1607	0.197094	5.13739	-0.228882	-6.13007	0.323497	0.0386803	-0.489844	-0.0932212	-0.473225	-1855.44	32.1972	70.9522	-76.5991	-9.04436e-005	193.035
8.1613	0.197094	3.89196	0.0762218	-4.63087	0.01767	0.0386803	0.120617	1.11865	-0.454667	-1855.63	30.6723	70.3475	-76.9043	-9.04436e-005	192.871
8.1620	0.197094	1.14164	0.0762218	-0.333156	-0.286798	0.657565	0.425663	1.39832	-0.442605	-1855.89	28.8424	69.8861	-77.0569	-9.04436e-005	193.481
8.1627	0.5023	-2.80221	0.0762218	4.23108	0.01767	1.58589	0.120617	0.512716	-0.424975	-1857.13	26.7076	68.9632	-77.9724	0.000214726	194.865
8.1633	0.5023	-5.24117	0.381542	6.36328	-0.286798	2.47554	0.120617	0.512716	-0.406417	-1858.36	25.0084	67.7539	-79.0405	6.21584e-005	196.085
8.1640	0.197094	-5.86389	-0.533985	5.16392	-0.592625	3.09442	0.425663	2.61019	-0.382292	-1858.69	23.9627	66.9901	-79.3457	0.000214726	197.305
8.1647	-0.413316	-8.30285	-0.533985	3.33156	-0.592625	3.40386	0.731077	2.33053	-0.369301	-1858.49	24.0934	66.831	-78.8879	0.000214726	197.751
8.1653	-0.108111	-6.79796	0.381542	0.566365	-0.286798	2.1661	0.425663	-1.02543	-0.357239	-1857.58	25.7926	67.7539	-77.3621	0.000214726	197.751
8.1660	0.807505	0.830285	0.381542	-2.46535	-0.286798	-0.270762	0.731077	-0.745769	-0.338681	-1856.09	28.3632	68.6609	-75.8362	0.000367328	198.525
8.1667	0.5023	4.51468	-0.228882	-3.39819	-0.286798	-1.16041	0.731077	2.00426	-0.321051	-1855.44	30.0623	68.6609	-75.3784	6.21584e-005	198.83
8.1673	-0.108111	4.82603	0.381542	-1.56583	0.01767	-0.889646	1.03612	0.79238	-0.302493	-1855.31	31.413	68.6609	-74.7681	-9.04436e-005	199.44
8.1680	0.197094	4.51468	0.381542	0.866206	0.01767	-1.46985	1.03612	-1.95764	-0.278368	-1855.31	33.2428	68.0562	-74.7681	0.000214726	200.66
8.1687	0.197094	3.00978	0.381542	1.16605	-0.286798	-1.77929	0.120617	0.512716	-0.271873	-1856.67	34.5063	66.3695	-75.9888	6.21584e-005	201.41
8.1693	-0.108111	2.07571	0.686646	-0.0333156	-0.286798	-0.889646	-0.79489	2.93647	-0.253315	-1857.45	35.857	65.7648	-76.2939	6.21584e-005	202.185
8.1700	0.807505	1.453	0.686646	-0.632996	0.323497	-0.580204	-1.09994	1.11865	-0.22919	-1857.45	37.6868	66.0672	-76.2939	6.21584e-005	202.935
8.1707	1.41792	1.453	0.381542	-0.333156	0.933793	-0.580204	-0.79489	0.186442	-0.210632	-1857.91	39.081	65.4625	-76.5991	-9.04436e-005	203.71
8.1713	0.807505	1.14164	0.0762218	-0.0333156	0.627965	-0.270762	-0.184429	2.00426	-0.193002	-1858.04	40.301	65.3034	-76.2939	-9.04436e-005	204.929
8.1720	0.5023	0.518928	-0.228882	0.266525	0.627965	-0.580204	-0.184429	3.26274	-0.174444	-1857.58	42.1308	66.5286	-75.531	6.21584e-005	206.454
8.1727	0.807505	-0.0518928	0.0762218	0.566365	0.323497	-0.889646	0.731077	3.26274	-0.155886	-1856.54	44.2657	67.7539	-74.6155	-0.000243011	207.205
8.1733	0.5023	-0.0518928	0.381542	0.566365	0.01767	-0.580204	0.425663	1.39832	-0.131761	-1855.89	45.3113	68.3585	-74.0051	-0.000243011	206.9
8.1740	0.807505	-0.0518928	0.381542	0.266525	0.627965	-0.580204	-0.184429	-0.419495	-0.113203	-1856.09	45.1806	69.2814	-73.7	-9.04436e-005	207.064
8.1747	1.11271	0.518928	0.381542	-0.0333156	0.323497	-0.580204	-0.184429	-1.02543	-0.10114	-1856.87	44.7014	69.4246	-74.1577	-0.000243011	208.284
8.1753	0.197094	0.830285	0.0762218	0.866206	0.01767	-0.270762	0.120617	-0.745769	-0.0825825	-1858.36	43.1765	68.6609	-75.531	-0.000243011	209.809
8.1760	-0.413316	0.518928	0.0762218	1.16605	0.323497	0.0386803	0.425663	-0.0932212	-0.0640246	-1859.92	40.9109	68.3585	-76.5991	-9.04436e-005	210.865
8.1767	0.197094	0.259464	0.0762218	0.866206	0.323497	0.0386803	0.731077	0.186442	-0.0398994	-1860.96	38.9068	68.5176	-77.2095	-0.000243011	211.803
8.1773	0.197094	0.259464	-0.533985	0.266525	-0.592625	0.0386803	0.120617	-1.35171	-0.0157742	-1861.42	37.8611	68.82	-77.3621	-0.000243011	213.023
8.1780	-0.413316	0.259464	-0.533985	-0.966152	-0.592625	0.0386803	0.120617	-1.63137	-0.00371157	-1861.09	36.4669	69.4246	-77.5146	6.21584e-005	213.774
8.1787	-0.108111	0.518928	0.381542	-0.966152	-0.286798	-0.580204	0.731077	0.186442	0.00835104	-1860.96	35.4213	70.1884	-77.2095	-9.04436e-005	214.243
8.1793	0.197094	0.259464	0.0762218	-0.333156	-0.286798	-0.580204	0.120617	1.72459	0.0334041	-1860.64	34.3321	70.6499	-76.4465	6.21584e-005	215.463
8.1800	-0.108111	0.259464	-0.228882	-0.333156	0.01767	0.0386803	-0.184429	2.33053	0.0575294	-1860.83	32.5022	70.6499	-76.4465	6.21584e-005	216.378
8.1807	-0.413316	-0.674607	0.0762218	-0.333156	0.323497	0.348123	0.120617	2.33053	0.0760872	-1861.74	30.193	70.1884	-76.9043	-0.000395613	216.519
8.1813	-0.413316	-0.985964	0.0762218	-0.0333156	-0.286798	0.657565	-0.184429	1.11865	0.100212	-1861.42	28.8424	69.8861	-76.5991	-0.000243011	217.434
8.1820	-0.718521	-0.0518928	-0.533985	-0.333156	-1.20292	0.0386803	-0.184429	-0.745769	0.11877	-1861.42	27.6225	70.0452	-76.5991	0.000367328	218.818
8.1827	-0.718521	0.518928	-0.839306	-1.56583	-0.898453	-0.580204	0.731077	-1.63137	0.130833	-1862.78	25.4876	68.9632	-77.5146	6.21584e-005	220.343
8.1833	-0.108111	0.518928	0.0762218	-1.26599	0.323497	0.348123	1.34117	-0.0932212	0.142895	-1863.69	23.6577	67.2924	-78.4302	-0.000243011	221.258
8.1840	0.197094	-0.0518928	0.381542	-0.0333156	0.933793	1.58589	1.34117	1.39832	0.167021	-1864.15	22.7428	66.5286	-78.7354	-9.04436e-005	222.009
8.1847	-0.108111	-0.36325	-0.228882	-0.333156	0.01767	0.657565	1.03612	0.512716	0.185579	-1864.02	22.5685	66.2263	-78.4302	0.000367328	222.783
8.1853	0.197094	-0.36325	-0.839306	-0.966152	-0.286798	-0.580204	1.34117	-1.95764	0.204136	-1863.11	24.2677	66.6877	-77.2095	6.21584e-005	223.534
8.1860	0.197094	-1.29732	-0.228882	-0.333156	0.01767	-0.270762	2.25704	-2.56358	0.222694	-1861.87	26.7076	67.8971	-75.6836	6.21584e-005	224.003
8.1867	-0.413316	-1.92003	0.0762218	0.566365	0.01767	0.657565	2.25704	-1.35171	0.246819	-1861.29	28.5374	68.0562	-75.0732	0.000367328	224.308
8.1873	-0.413316	-1.60868	-0.228882	-0.333156	-0.286798	0.967007	1.64658	-1.35171	0.258882	-1861.29	29.7574	67.1333	-74.9207	0.000367328	225.059
8.1880	-0.413316	-0.36325	-0.839306	-3.09835	-0.592625	-0.270762	1.34117	-2.56358	0.27744	-1861.74	31.2823	66.831	-74.9207	6.21584e-005	226.443
8.1887	-0.108111	1.76436	-0.228882	-4.29771	-0.286798	-0.270762	1.03612	-1.35171	0.301565	-1862.46	33.1121	66.2263	-75.3784	6.21584e-005	227.663
8.1893	0.807505	1.76436	0.381542	-2.16551	0.01767	0.0386803	0.731077	1.72459	0.320123	-1863.11	34.5063	65.4625	-75.8362	-0.000243011	228.883
8.1900	0.197094	0.259464	0.0762218	1.4992	-0.286798	0.348123	1.03612	2.61019	0.332186	-1863.43	35.857	65.3034	-76.2939	-0.000243011	229.493
8.1907	-0.413316	-0.36325	-0.228882	2.09888	0.01767	0.0386803	1.34117	2.61019	0.344248	-1863.43	37.2512	65.3034	-76.4465	6.21584e-005	230.408
8.1913	-0.108111	-0.0518928	-0.228882	0.266525	-0.592625	0.0386803	1.03612	2.33053	0.369301	-1863.56	37.9918	65.7648	-76.2939	-9.04436e-005	231.487
8.1920	-0.108111	0.259464	0.0762218	-0.966152	-0.286798	0.967007	1.03612	1.72459	0.386931	-1863.69	39.386	66.831	-75.8362	0.000214726	232.848
8.1927	-0.108111	-0.0518928	0.381542	-0.966152	0.323497	0.657565	1.64658	2.61019	0.405489	-1863.11	41.2159	68.0562	-74.7681	0.000214726	233.763
8.1933	-0.413316	-0.36325	-0.228882	-0.966152	-0.286798	-0.889646	1.34117	2.61019	0.424047	-1862.2	42.5665	69.727	-74.1577	6.21584e-005	233.927
8.1940	-0.108111	0.259464	0.0762218	-1.26599	-0.592625	-0.889646	1.03612	1.39832	0.441677	-1862.33	42.7408	70.6499	-73.8525	-9.04436e-005	234.232
8.1947	1.11271	1.14164	0.381542	-0.966152	0.01767	-0.270762	1.34117	0.186442	0.460235	-1862.98	41.2159	70.6499	-74.1577	-0.000243011	235.452
8.1953	1.11271	0.830285	-0.228882	-0.0333156	0.01767	0.0386803	0.731077	-1.02543	0.478793	-1864.02	38.7761	70.0452	-75.531	-0.000243011	236.977
8.1960	1.11271	-0.985964	-0.228882	1.16605	-0.286798	0.657565	0.425663	-0.745769	0.497351	-1865.7	36.4669	69.2814	-77.0569	-0.000243011	238.197
8.1967	1.11271	-2.1795	-0.228882	1.79904	-0.286798	1.27645	0.731077	-0.419495	0.51498	-1867.39	34.3321	68.9632	-77.9724	-0.000243011	239.253
8.1973	0.807505	-1.29732	-0.533985	0.566365	-0.592625	0.657565	0.425663	-2.84325	0.540034	-1867.85	32.0229	68.82	-78.4302	-0.000395613	240.027
8.1980	0.197094	0.518928	-0.228882	-0.966152	-0.286798	-0.580204	-0.184429	-3.77546	0.552096	-1867.39	30.6723	68.82	-77.9724	-0.000395613	241.082
8.1987	-0.413316	1.14164	0.0762218	-0.333156	-0.286798	-0.270762	0.425663	-0.0932212	0.570654	-1866.74	30.193	69.5838	-76.9043	-9.04436e-005	242.467
8.1993	-0.108111	1.14164	0.381542	0.266525	0.01767	0.657565	1.03612	2.61019	0.594779	-1866.61	29.1474	70.1884	-76.4465	-0.000243011	243.522
8.2000	0.197094	1.453	0.686646	-0.632996	0.01767	0.0386803	1.03612	2.33053	0.613337	-1867.07	27.4482	70.0452	-76.7517	-0.000243011	244.132
8.2007	-0.108111	1.14164	0.381542	-0.632996	0.323497	0.0386803	1.95163	2.00426	0.637462	-1867.07	26.0976	69.727	-77.0569	-0.000243011	245.212
8.2013	-0.413316	-0.674607	-0.228882	0.866206	0.323497	0.657565	1.95163	2.33053	0.65602	-1866.61	25.6183	69.8861	-76.5991	-9.04436e-005	246.267
8.2020	0.197094	-2.1795	-0.533985	2.9984	0.01767	1.27645	1.34117	2.93647	0.668083	-1866.94	24.3984	69.1223	-76.4465	6.21584e-005	247.792
8.2027	0.5023	-3.11357	-0.533985	4.23108	0.01767	1.27645	1.64658	3.86868	0.686641	-1868.56	22.5685	67.2924	-77.3621	6.21584e-005	249.176
8.2033	-0.108111	-2.80221	-0.533985	2.09888	-0.286798	1.27645	1.34117	0.79238	0.710766	-1869.99	20.9129	65.4625	-79.0405	0.000214726	250.256
8.2040	-0.108111	-0.674607	-0.228882	-1.56583	-0.286798	1.27645	0.731077	-3.49579	0.729324	-1870.58	19.5187	64.5396	-79.9561	0.000214726	251.006
8.2047	0.5023	0.830285	0.0762218	-2.79851	0.01767	0.657565	0.731077	-2.84325	0.746954	-1870.25	19.998	64.5396	-79.0405	0.000214726	251.781
8.2053	0.5023	-0.36325	0.0762218	-0.632996	0.627965	0.657565	1.03612	2.33053	0.765512	-1869.21	22.2636	65.4625	-77.3621	0.000367328	253.306
8.2060	0.197094	-1.92003	0.381542	2.69856	0.323497	1.58589	0.731077	5.36022	0.777574	-1867.39	24.7034	66.831	-75.9888	0.000367328	254.525
8.2067	0.197094	-1.60868	0.381542	2.39872	0.627965	1.85665	0.425663	1.11865	0.802627	-1866.48	26.7076	67.8971	-75.0732	0.000214726	254.666
8.2073	0.5023	0.518928	0.0762218	-1.56583	0.627965	1.27645	0.120617	-4.70767	0.820257	-1866.74	28.2325	67.8971	-74.6155	6.21584e-005	255.44
8.2080	0.197094	2.07571	0.381542	-3.09835	0.323497	0.657565	-0.184429	-4.70767	0.83232	-1867.07	29.7574	67.5947	-74.7681	-9.04436e-005	256.801
8.2087	-0.413316	1.453	0.381542	-2.79851	0.323497	-0.270762	0.425663	-3.49579	0.857373	-1867.85	30.9773	67.2924	-75.3784	-9.04436e-005	257.88
8.2093	-0.108111	1.76436	0.0762218	-1.56583	0.627965	-0.889646	0.425663	-3.16952	0.875003	-1868.89	31.413	66.5286	-75.9888	-9.04436e-005	258.936
8.2100	0.197094	1.14164	0.0762218	0.266525	0.627965	-0.580204	0.120617	0.512716	0.893561	-1869.34	32.1972	66.6877	-76.1414	6.21584e-005	260.156
8.2107	-0.108111	-0.0518928	0.0762218	2.09888	0.323497	-0.580204	0.425663	4.14834	0.912119	-1869.67	33.1121	67.5947	-76.2939	-9.04436e-005	260.93
8.2113	0.197094	0.518928	0.0762218	2.39872	0.01767	-0.889646	0.731077	3.5424	0.930676	-1869.8	33.5478	68.0562	-76.4465	-9.04436e-005	262.15
8.2120	0.197094	1.14164	0.381542	2.39872	-0.592625	-0.889646	0.731077	2.61019	0.942739	-1869.21	34.0271	68.6609	-75.9888	-9.04436e-005	263.511
8.2127	-0.413316	0.518928	0.686646	2.39872	-0.286798	-0.580204	0.425663	2.00426	0.961297	-1868.3	34.637	70.3475	-74.9207	-9.04436e-005	264.426
8.2133	-0.718521	1.453	0.686646	0.866206	0.01767	-0.889646	1.03612	0.186442	0.985422	-1867.65	35.4213	72.3206	-73.8525	6.21584e-005	265.341
8.2140	-0.413316	1.453	0.686646	-0.632996	0.01767	-0.889646	1.03612	-0.0932212	1.00398	-1867.2	35.4213	73.5459	-73.3948	-0.000243011	266.256
8.2147	-0.413316	0.518928	0.686646	-0.632996	0.01767	0.0386803	1.03612	1.11865	1.02161	-1867.85	33.7221	73.2435	-73.7	-0.000548181	267.171
8.2153	-0.108111	0.830285	0.0762218	-0.0333156	-0.286798	0.0386803	0.425663	0.512716	1.0346	-1869.67	30.803	71.8751	-75.3784	-0.000395613	268.696
8.2160	0.197094	0.830285	-0.533985	-0.632996	-0.286798	-0.270762	-0.79489	-1.02543	1.05873	-1871.36	28.6681	70.7931	-76.7517	6.21584e-005	270.854
8.2167	0.5023	0.830285	0.0762218	-1.26599	-0.286798	-0.580204	-1.09994	-1.35171	1.07728	-1872.07	27.1432	70.0452	-77.3621	-9.04436e-005	272.215
8.2173	0.5023	0.830285	0.0762218	0.566365	-0.286798	0.348123	-0.184429	0.512716	1.09491	-1872.72	25.3134	69.5838	-77.8198	-0.000395613	272.825
8.2180	0.197094	0.259464	-0.228882	2.39872	-0.286798	0.657565	0.425663	2.93647	1.10698	-1872.85	24.3984	69.5838	-77.9724	-0.000243011	273.599
8.2187	0.5023	0.830285	-0.228882	1.79904	-0.286798	0.348123	0.425663	3.86868	1.13203	-1872.85	24.2677	69.727	-77.3621	6.21584e-005	274.514
8.2193	0.807505	-0.36325	0.0762218	1.16605	0.01767	0.348123	-0.184429	3.86868	1.14966	-1872.72	23.6577	69.4246	-76.9043	6.21584e-005	275.57
8.2200	0.5023	-1.92003	0.381542	1.79904	0.01767	0.967007	-0.489844	3.86868	1.17471	-1872.53	23.0478	69.5838	-76.5991	-0.000243011	276.649
8.2207	-0.108111	-1.92003	0.381542	2.09888	0.01767	0.967007	-0.184429	3.26274	1.19327	-1872.72	23.1785	69.4246	-76.4465	-9.04436e-005	278.01
8.2213	-0.413316	-2.1795	0.0762218	1.4992	0.01767	1.27645	-0.184429	2.61019	1.2109	-1872.53	23.3528	68.9632	-76.2939	0.000214726	279.535
8.2220	-0.108111	-1.60868	0.0762218	1.4992	0.01767	1.27645	-0.184429	1.72459	1.22946	-1872.85	23.1785	68.3585	-76.5991	6.21584e-005	280.614
8.2227	0.807505	0.259464	0.0762218	1.4992	-0.286798	0.657565	0.120617	0.512716	1.24802	-1874.22	22.1328	66.6877	-77.6672	-9.04436e-005	281.67
8.2233	0.5023	0.259464	-0.228882	1.16605	-0.898453	0.348123	0.425663	1.11865	1.26008	-1875.32	21.5229	65.1602	-78.4302	0.000214726	283.499
8.2240	0.197094	-1.92003	-0.228882	1.16605	-0.592625	0.657565	0.731077	2.93647	1.2842	-1875.9	21.9586	64.3964	-78.7354	0.000214726	284.719
8.2247	0.5023	-4.04764	-0.228882	1.79904	0.323497	0.967007	0.731077	0.512716	1.30926	-1876.23	22.8735	63.7758	-78.5828	-9.04436e-005	285.329
8.2253	0.197094	-4.67035	-0.533985	3.33156	0.627965	0.967007	0.425663	-2.23731	1.32132	-1875.12	25.1827	64.5396	-77.5146	6.21584e-005	285.939
8.2260	-0.413316	-2.80221	-0.839306	1.79904	0.01767	0.0386803	-0.184429	-4.3814	1.33895	-1873.63	27.9275	66.3695	-76.1414	0.000214726	287.019
8.2267	-0.108111	1.453	-0.228882	-1.86567	0.01767	-0.889646	-0.489844	-7.13142	1.35751	-1872.85	30.193	67.2924	-75.0732	6.21584e-005	288.239
8.2273	0.197094	3.5806	-0.228882	-2.46535	0.323497	-1.16041	-0.489844	-3.77546	1.36957	-1872.72	31.8922	67.4515	-74.6155	6.21584e-005	289.154
8.2280	-0.108111	3.00978	-0.839306	-1.56583	0.01767	-0.889646	-0.79489	1.39832	1.38813	-1873.5	32.5022	67.5947	-74.9207	6.21584e-005	290.068
8.2287	-0.108111	1.453	0.0762218	-1.56583	0.01767	-0.580204	-0.79489	1.11865	1.41225	-1874.41	32.3279	66.831	-75.9888	0.000214726	291.288
8.2293	0.197094	-1.92003	0.381542	0.266525	0.627965	0.0386803	0.120617	0.79238	1.43081	-1874.86	32.0229	66.6877	-76.4465	6.21584e-005	292.673
8.2300	0.5023	-4.04764	-0.228882	2.69856	0.323497	0.348123	0.425663	3.26274	1.45494	-1874.86	32.1972	67.2924	-75.9888	-0.000243011	294.198
8.2307	0.197094	-0.36325	0.0762218	1.16605	0.01767	-0.580204	0.425663	4.14834	1.46793	-1874.99	32.0229	67.5947	-75.8362	-0.000243011	295.253
8.2313	-0.108111	4.82603	0.381542	-3.39819	-0.592625	-1.46985	0.120617	0.512716	1.48556	-1875.58	31.2823	67.7539	-76.4465	-9.04436e-005	296.473
8.2320	-0.108111	6.33092	-0.228882	-4.93071	-0.592625	-2.39818	0.425663	-2.84325	1.51061	-1875.58	30.803	68.3585	-76.2939	-0.000243011	297.693
8.2327	-0.108111	3.5806	0.381542	-1.86567	0.323497	-1.77929	1.03612	-2.23731	1.52824	-1874.54	30.9773	70.1884	-74.9207	-0.000395613	298.467
8.2333	0.197094	-0.674607	0.0762218	1.4992	0.627965	-0.580204	0.731077	-0.419495	1.53473	-1873.5	31.108	72.0183	-73.5474	-0.000243011	299.382
8.2340	-0.108111	-1.92003	-0.839306	1.79904	0.01767	-1.46985	-0.184429	1.11865	1.55329	-1873.18	30.6723	72.9412	-73.5474	-0.000243011	300.602
8.2347	-0.108111	-0.36325	-0.533985	1.4992	0.323497	-1.16041	-0.184429	2.33053	1.57742	-1874.22	28.9731	72.6389	-74.4629	-0.000548181	301.517
8.2353	-0.108111	0.830285	-0.228882	1.4992	0.323497	0.0386803	0.120617	1.39832	1.60154	-1875.58	26.0976	71.2545	-75.8362	-0.000548181	302.878
8.2360	-0.108111	0.830285	-0.533985	0.566365	-0.286798	-0.270762	-0.489844	-0.745769	1.61361	-1877.01	23.4835	70.3475	-76.9043	-0.000395613	304.708
8.2367	-0.108111	-0.674607	-0.839306	-0.0333156	-0.898453	0.0386803	-1.09994	-1.63137	1.63216	-1877.92	21.2179	69.5838	-77.8198	-0.000243011	306.092
8.2373	-0.413316	-1.60868	-0.533985	0.266525	-0.592625	0.657565	-0.489844	-2.23731	1.65072	-1878.63	19.693	69.1223	-78.2776	-0.000243011	307.312
8.2380	0.197094	-0.985964	-0.228882	-0.0333156	0.01767	1.27645	0.425663	-1.63137	1.67485	-1878.96	19.388	69.2814	-77.6672	-0.000243011	308.837
8.2387	0.197094	0.259464	-0.533985	-0.333156	0.01767	1.58589	-0.184429	1.39832	1.6934	-1878.63	19.083	69.5838	-77.0569	-0.000243011	310.057
8.2393	-0.108111	0.830285	-0.533985	-0.0333156	-0.286798	1.27645	-0.184429	3.26274	1.70547	-1878.18	18.6038	69.727	-76.7517	-9.04436e-005	311.277
8.2400	0.197094	1.453	0.0762218	-0.632996	0.01767	0.348123	1.34117	2.00426	1.72402	-1878.05	17.9938	69.4246	-76.5991	6.21584e-005	312.497
8.2407	-0.108111	1.14164	-0.533985	-0.966152	-0.286798	0.348123	1.03612	1.11865	1.74815	-1878.18	17.8631	68.82	-76.5991	6.21584e-005	313.576
8.2413	0.197094	-0.0518928	-1.14441	-0.333156	-0.592625	0.348123	0.425663	2.00426	1.76671	-1878.37	18.1681	68.1994	-76.4465	-9.04436e-005	314.491
8.2420	-0.108111	-0.0518928	-0.533985	0.266525	-0.286798	-0.270762	0.731077	3.26274	1.78527	-1878.83	17.9938	67.7539	-76.4465	-9.04436e-005	315.711
8.2427	-0.413316	0.518928	0.0762218	-0.333156	0.323497	0.0386803	0.731077	2.93647	1.8029	-1879.87	17.5581	66.6877	-77.0569	6.21584e-005	317.987
8.2433	0.197094	-0.0518928	-0.533985	-0.632996	0.01767	0.348123	0.425663	1.11865	1.81496	-1881.23	17.8631	65.0011	-78.2776	-9.04436e-005	319.817
8.2440	-0.108111	-1.29732	-0.839306	-0.333156	-0.592625	0.348123	0.731077	-1.02543	1.84001	-1882.47	17.8631	63.7758	-79.3457	6.21584e-005	320.591
8.2447	-0.413316	-1.60868	-0.533985	0.866206	0.01767	0.657565	0.120617	0.186442	1.85857	-1882.01	19.083	63.9349	-78.8879	0.00051993	321.342
8.2453	-0.108111	-0.985964	-0.533985	1.4992	0.01767	1.58589	-0.184429	1.72459	1.8762	-1880.65	22.4378	64.5396	-77.6672	0.000214726	322.257
8.2460	0.5023	-0.0518928	-0.228882	-0.632996	0.01767	0.967007	0.425663	-0.419495	1.89476	-1879.28	25.6183	66.0672	-76.2939	-9.04436e-005	323.477
8.2467	0.5023	0.830285	0.0762218	-3.39819	0.627965	-0.580204	0.731077	-2.23731	1.91331	-1878.63	27.6225	67.4515	-74.9207	6.21584e-005	324.697
8.2473	0.5023	1.14164	0.0762218	-2.79851	0.323497	-0.580204	0.120617	0.512716	1.93094	-1878.63	28.3632	67.5947	-74.6155	6.21584e-005	325.306
