"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.7387	1.36558	-6.52762	-0.369099	2.70687	0.812109	-27.3368	-0.0518684	0.289655	-5.61398	-1814.56	-74.4361	58.7452	-84.6863	8.24248e-006	406.182
5.7393	0.754321	-13.2403	-0.674664	13.6817	0.812109	-26.1105	-0.0518684	75.062	-5.59581	-1815.93	-75.9943	57.0615	-86.2122	8.24248e-006	408.165
5.7400	0.143061	-15.6797	-0.0642898	14.6024	0.201064	-25.8074	-0.663916	51.2275	-5.57765	-1817.17	-77.193	55.391	-87.4329	-0.000296952	409.547
5.7407	0.143061	-14.7713	0.546085	13.9947	-0.714719	-28.2462	-0.0518684	-11.9172	-5.56527	-1817.95	-77.6724	54.6221	-87.8906	-0.000296952	411.37
5.7413	0.450859	-12.9375	0.546085	14.3078	-0.103673	-29.4725	0.560179	-24.7448	-5.54711	-1817.63	-76.7735	55.5368	-86.9751	8.24248e-006	413.052
5.7420	0.143061	-13.846	-0.0642898	14.3078	0.505801	-25.8074	-0.0518684	76.593	-5.52894	-1817.63	-76.7735	55.5368	-86.5173	-0.000296952	413.052
5.7427	-0.468199	-16.2854	-0.369099	17.3461	0.201064	-19.4003	0.248968	181.572	-5.50995	-1818.08	-77.193	54.927	-86.9751	-0.000602147	413.673
5.7433	-0.468199	-18.422	-0.0642898	21.3235	0.505801	-12.9932	1.17223	188.276	-5.48601	-1817.63	-76.7735	55.2319	-86.5173	-0.000296952	415.656
5.7440	-0.771662	-20.2558	0.85165	22.8519	0.505801	-5.97993	1.17223	162.331	-5.47363	-1817.76	-76.7735	55.2319	-86.3647	-0.000296952	417.018
5.7447	-0.468199	-19.953	0.241276	20.4028	-0.103673	-1.08851	0.560179	123.89	-5.45547	-1818.08	-77.0731	55.0861	-86.2122	8.24248e-006	418.86
5.7453	0.143061	-15.3769	-0.369099	13.6817	0.201064	-1.08851	0.248968	46.0551	-5.4307	-1817.76	-77.0731	54.927	-86.2122	-0.000144355	420.222
5.7460	-0.160402	-7.13328	-0.0642898	4.52987	0.201064	1.65344	-0.0518684	5.46206	-5.41253	-1819	-77.9721	54.1713	-87.4329	-0.000602147	421.144
5.7467	0.143061	2.01885	-0.0642898	-2.78053	-0.103673	14.1644	-0.0518684	28.3448	-5.39437	-1820.49	-79.3505	53.2565	-88.8062	-0.00044955	422.826
5.7473	-0.468199	3.85264	0.241276	-3.09357	-0.103673	26.9786	-0.0518684	53.9999	-5.38199	-1821.6	-80.729	52.4876	-89.5691	-0.00075467	424.508
5.7480	-0.468199	1.4132	0.241276	0.257797	-0.103673	31.2637	-0.0518684	75.6827	-5.3696	-1821.73	-81.0287	52.4876	-89.4165	-0.000602147	425.87
5.7487	-0.160402	0.185061	-0.0642898	1.49154	-0.103673	30.9468	0.861016	87.8896	-5.34566	-1820.04	-79.6502	54.3171	-87.4329	8.24248e-006	426.932
5.7493	-0.468199	0.790717	0.241276	1.1785	0.201064	29.7343	0.560179	75.062	-5.3275	-1818.67	-78.5714	56.1467	-85.2966	0.000466034	427.713
5.7500	-0.468199	2.92733	-0.0642898	0.570837	0.505801	27.9017	-0.352705	56.731	-5.31512	-1817.95	-78.2718	56.7566	-84.0759	0.000618558	428.614
5.7507	-0.160402	4.4583	0.241276	-1.5652	0.812109	23.3272	-0.352705	41.1724	-5.30273	-1817.3	-77.9721	57.5255	-83.4656	0.00016084	429.996
5.7513	-0.468199	2.62451	0.546085	-3.40661	0.201064	14.4676	-0.352705	26.5241	-5.27879	-1817.76	-78.5714	57.6846	-84.2285	8.24248e-006	431.358
5.7520	-0.468199	0.487889	-0.0642898	-2.4859	-0.103673	8.0605	0.248968	18.2896	-5.2598	-1818.87	-80.2495	56.7566	-85.144	0.00016084	432.44
5.7527	-0.160402	0.790717	-0.0642898	-1.5652	0.505801	6.54485	0.248968	13.1172	-5.24164	-1819.78	-81.3283	56.3058	-85.6018	8.24248e-006	433.501
5.7533	0.143061	2.32168	-0.0642898	-0.957533	0.505801	7.45424	-0.0518684	7.90344	-5.2177	-1820.23	-81.628	56.6107	-85.907	0.00016084	435.184
5.7540	0.450859	2.92733	-0.674664	0.257797	-0.103673	8.0605	-0.0518684	4.26206	-5.19871	-1820.23	-81.9276	56.6107	-85.6018	8.24248e-006	436.706
5.7547	0.450859	3.54981	-0.369099	-0.957533	0.201064	8.98367	-0.352705	-3.06207	-5.18055	-1820.36	-82.527	56.1467	-85.7544	-0.000296952	437.327
5.7553	0.450859	4.76113	0.241276	-3.09357	0.201064	9.89306	-0.0518684	-11.2965	-5.16816	-1820.82	-83.4859	55.6959	-86.2122	-0.000296952	437.928
5.7560	0.450859	5.06395	-0.0642898	-3.70123	-0.408411	9.2868	0.248968	-14.3586	-5.15	-1820.49	-83.1862	56.3058	-85.2966	-0.000296952	439.31
5.7567	0.450859	5.68643	-0.369099	-4.3089	-0.103673	7.15111	-0.0518684	-16.8	-5.13184	-1819.13	-81.5081	57.3664	-83.9233	0.000313437	440.832
5.7573	0.754321	6.89774	-0.0642898	-5.2296	0.201064	4.71229	-0.0518684	-21.3931	-5.11367	-1818.54	-80.8489	57.8304	-83.313	0.000618558	441.733
5.7580	0.450859	6.29209	0.241276	-4.01427	0.201064	2.2597	0.248968	-20.7724	-5.09551	-1818.87	-81.3283	57.6846	-83.313	0.000313437	442.815
5.7587	0.450859	3.85264	-0.0642898	-2.17286	0.201064	-0.179122	-0.352705	-16.8	-5.07735	-1819.91	-82.527	56.4516	-84.2285	0.00016084	444.938
5.7593	0.143061	2.32168	-0.369099	-0.644493	0.201064	-0.785382	-0.663916	-15.2689	-5.05836	-1821.73	-84.8643	54.3171	-85.907	8.24248e-006	446.78
5.7600	-0.160402	1.4132	-0.674664	-0.644493	-0.408411	-1.39164	-0.964753	-18.6207	-5.0402	-1823.1	-86.1828	52.6466	-87.1277	-0.000296952	448.463
5.7607	-0.468199	0.790717	-0.369099	-2.78053	-0.714719	-1.69477	-0.964753	-30.2482	-5.02203	-1823.56	-86.3626	52.0368	-87.5854	-0.00044955	450.125
5.7613	-0.468199	2.92733	-0.0642898	-6.15031	-0.408411	-1.08851	-0.663916	-47.3379	-5.00965	-1823.1	-85.7633	52.6466	-86.9751	8.24248e-006	451.507
5.7620	-0.160402	5.3836	-0.674664	-8.58097	-0.103673	-0.785382	-0.352705	-61.0758	-4.99149	-1822.65	-84.9842	52.6466	-86.5173	0.00016084	452.108
5.7627	0.143061	6.59491	-0.979473	-10.4224	-0.103673	-1.39164	-0.663916	-71.131	-4.97332	-1823.43	-85.164	52.0368	-86.9751	-0.00044955	452.729
5.7633	-0.468199	8.42871	-0.369099	-14.0868	0.201064	-1.08851	-0.663916	-83.3378	-4.95516	-1823.88	-85.4637	51.8777	-86.6699	-0.00044955	453.79
5.7640	-0.468199	6.89774	-0.369099	-17.7512	0.201064	-1.69477	-0.352705	-94.3033	-4.93617	-1824.01	-85.5835	51.8777	-86.3647	-0.000296952	455.172
5.7647	0.143061	2.92733	-0.369099	-17.4381	0.201064	-3.2242	0.248968	-91.2827	-4.92461	-1824.01	-85.4637	51.7319	-86.2122	-0.000144355	456.694
5.7653	0.143061	2.92733	-0.0642898	-13.4607	0.201064	-3.52733	-0.0518684	-81.8068	-4.90645	-1823.56	-85.4637	51.8777	-86.0596	0.00016084	457.916
5.7660	0.143061	6.89774	-0.0642898	-9.18863	-0.103673	-2.31481	-0.964753	-86.9792	-4.88746	-1824.8	-86.8421	51.122	-87.2803	-0.000296952	459.138
5.7667	-0.160402	9.03436	-0.674664	-7.36564	-0.408411	-1.08851	-1.27596	-110.483	-4.8759	-1826.75	-88.3404	49.4383	-88.6536	-0.000907267	460.961
5.7673	-0.160402	10.8682	-0.369099	-9.50167	0.201064	1.04718	-0.964753	-148.014	-4.85692	-1827.08	-88.5202	49.1333	-88.9587	-0.000296952	462.803
5.7680	-0.160402	13.6104	-0.369099	-15.3021	0.201064	2.87973	-0.0518684	-187.076	-4.83875	-1827.08	-87.861	49.1333	-89.2639	-0.000296952	463.865
5.7687	0.143061	17.278	-0.674664	-20.4949	-0.408411	4.71229	0.248968	-212.731	-4.82059	-1826.49	-86.962	50.0481	-87.8906	-0.00044955	464.486
5.7693	-0.468199	20.0203	-0.0642898	-19.8872	-0.103673	7.75737	0.861016	-216.372	-4.80243	-1824.8	-85.164	52.0368	-85.4492	0.00016084	465.547
5.7700	-1.07512	15.747	0.241276	-11.3247	0.201064	7.45424	0.861016	-187.076	-4.79004	-1823.88	-83.6058	53.0974	-84.2285	0.000466034	466.609
5.7707	-0.771662	6.89774	-0.0642898	1.1785	0.201064	2.87973	0.248968	-121.779	-4.77188	-1823.56	-83.4859	53.4023	-84.0759	0.000313437	467.37
5.7713	-0.468199	-2.86004	-0.0642898	13.387	0.201064	-5.97993	0.248968	-24.4551	-4.75372	-1823.43	-83.9054	53.4023	-84.5337	0.000313437	468.752
5.7720	-0.160402	-14.4684	-0.369099	25.5956	0.505801	-17.5678	0.248968	72.2896	-4.73556	-1824.34	-84.3849	52.6466	-84.9915	-0.000144355	470.274
5.7727	-0.160402	-23.9234	-0.674664	32.6114	0.812109	-23.6717	0.861016	153.476	-4.72317	-1825.38	-84.6845	52.0368	-85.6018	-0.000144355	471.335
5.7733	-0.160402	-27.591	-0.369099	32.9244	0.201064	-23.6717	0.861016	228.538	-4.70501	-1825.58	-84.9842	51.8777	-85.907	0.00016084	472.257
5.7740	-0.468199	-26.06	-0.0642898	32.2983	0.201064	-21.536	-0.0518684	238.634	-4.69262	-1825.38	-85.4637	51.5728	-85.7544	8.24248e-006	473.479
5.7747	-0.160402	-23.9234	0.241276	32.0037	0.505801	-20.9297	-0.0518684	186.455	-4.67446	-1826.49	-85.8832	50.658	-86.3647	-0.000602147	474.54
5.7753	-0.160402	-20.2558	-0.0642898	24.6749	-0.103673	-16.9615	-0.0518684	151.655	-4.65547	-1827.27	-85.8832	50.0481	-86.6699	-0.00075467	475.161
5.7760	0.143061	-11.4065	-0.369099	11.5456	-0.408411	-5.66302	-0.663916	120.538	-4.63731	-1826.03	-84.9842	50.8171	-85.4492	8.24248e-006	475.922
5.7767	0.754321	-3.78535	-0.0642898	2.09921	0.201064	1.95657	-0.663916	70.1792	-4.61915	-1824.47	-83.4859	51.7319	-83.6182	0.000466034	477.304
5.7773	0.143061	-1.02625	-0.0642898	-0.349868	0.201064	2.5766	-0.0518684	42.0827	-4.60676	-1824.21	-82.2273	51.7319	-82.7026	0.000313437	478.506
5.7780	-0.468199	-1.02625	-0.674664	2.09921	-0.103673	4.09225	0.560179	65.2965	-4.5886	-1824.8	-82.2273	51.2678	-83.0078	0.00016084	480.048
5.7787	-0.468199	-1.32908	-0.369099	5.13753	-0.103673	5.92481	0.248968	111.972	-4.57044	-1826.16	-83.7855	49.9023	-84.3811	0.00016084	481.41
5.7793	-0.160402	-2.25438	-0.0642898	4.84291	-0.103673	5.01542	-0.352705	118.676	-4.56466	-1827.73	-85.2839	47.6087	-86.0596	0.000313437	483.092
5.7800	0.143061	-1.95156	-0.0642898	1.49154	-0.408411	6.84798	-0.352705	87.5585	-4.54567	-1828.64	-86.1828	46.2299	-87.1277	0.00016084	484.775
5.7807	-0.160402	0.790717	-0.0642898	-1.87824	-0.408411	8.0605	-0.352705	67.7379	-4.52751	-1829.1	-86.8421	45.62	-87.738	-0.000602147	485.996
5.7813	0.143061	3.54981	-0.369099	-2.4859	-0.103673	5.92481	-0.663916	57.9724	-4.51512	-1828.45	-86.5424	45.62	-87.2803	-0.00044955	487.519
5.7820	0.450859	4.4583	-0.369099	-2.17286	-0.103673	4.71229	-0.0518684	44.2344	-4.50357	-1828.31	-86.1828	45.3151	-86.5173	8.24248e-006	488.28
5.7827	0.143061	4.15547	-0.369099	-2.4859	-0.408411	4.39538	0.560179	31.4069	-4.48458	-1829.1	-86.3626	44.4003	-86.6699	-0.000296952	488.44
5.7833	-0.771662	2.32168	-0.369099	-2.4859	-0.408411	2.87973	-0.0518684	22.8827	-4.47302	-1829.23	-86.1828	44.2545	-86.3647	-0.000296952	489.501
5.7840	-0.468199	1.11037	-0.369099	-1.87824	-0.103673	2.2597	-0.0518684	17.0483	-4.46064	-1828.9	-85.8832	44.5594	-86.2122	-0.000144355	490.883
5.7847	0.450859	1.4132	-0.0642898	-2.17286	-0.408411	1.35031	-0.0518684	12.1655	-4.44247	-1829.1	-85.7633	44.7052	-86.3647	8.24248e-006	491.945
5.7853	0.143061	-0.117766	0.241276	-2.78053	-0.408411	0.440916	-0.0518684	7.61378	-4.43009	-1829.36	-85.7633	44.4003	-86.3647	8.24248e-006	493.627
5.7860	-0.160402	-0.723422	0.241276	-2.17286	-0.103673	0.440916	-0.0518684	4.26206	-4.41771	-1830.14	-86.6623	43.0348	-87.2803	-0.000296952	495.31
5.7867	-0.160402	0.790717	0.546085	-1.5652	0.201064	0.744046	-0.0518684	0.289655	-4.39954	-1831.64	-88.0407	41.351	-88.6536	-0.000296952	496.672
5.7873	-0.468199	0.790717	0.241276	-1.87824	-0.103673	0.440916	0.560179	-3.06207	-4.38716	-1832.55	-88.9397	40.4362	-89.2639	-0.00044955	498.054
5.7880	-1.07512	0.185061	-0.0642898	-2.4859	-0.103673	0.440916	0.861016	-5.50344	-4.37477	-1832.29	-88.9397	40.887	-88.9587	-0.000602147	498.955
5.7887	-1.07512	0.790717	0.241276	-3.09357	0.505801	0.440916	-0.0518684	-9.80689	-4.35661	-1831.18	-87.5613	42.2658	-87.5854	-0.00044955	499.576
5.7893	-0.771662	2.01885	0.546085	-2.17286	0.201064	0.744046	0.248968	-12.2483	-4.34423	-1830.27	-86.063	43.6446	-86.0596	-0.000144355	500.177
5.7900	-0.160402	2.01885	0.241276	-0.644493	-0.408411	1.04718	0.560179	-12.2483	-4.33845	-1829.55	-84.9842	45.0102	-84.6863	0.00016084	500.938
5.7907	-0.771662	1.4132	-0.0642898	-1.87824	-0.408411	0.744046	0.248968	-13.7379	-4.32029	-1828.77	-84.5047	45.7791	-83.9233	0.000313437	501.859
5.7913	-0.771662	1.4132	0.241276	-3.09357	-0.408411	-0.179122	-0.352705	-14.9793	-4.3079	-1829.23	-85.2839	45.1693	-84.6863	8.24248e-006	502.921
5.7920	0.143061	2.32168	0.546085	-1.87824	0.201064	-1.69477	-0.352705	-13.7379	-4.28974	-1830.14	-85.8832	44.7052	-85.4492	8.24248e-006	504.002
5.7927	0.143061	2.62451	0.241276	-0.0368282	0.505801	-2.01168	-0.663916	-13.1586	-4.27736	-1830.6	-86.1828	44.7052	-85.4492	-0.000144355	505.364
5.7933	-0.160402	2.92733	-0.0642898	-1.5652	-0.103673	-0.785382	-0.352705	-16.1793	-4.26497	-1831.05	-86.6623	44.4003	-85.7544	-0.000144355	506.746
5.7940	-0.160402	4.76113	-0.0642898	-4.91656	-0.408411	0.744046	-0.0518684	-22.9241	-4.25259	-1831.18	-86.962	44.2545	-86.2122	-0.000144355	507.668
5.7947	-0.160402	5.98926	-0.0642898	-7.67868	-0.714719	1.35031	-0.352705	-29.3379	-4.23443	-1831.83	-87.2616	43.9495	-86.3647	-0.000144355	508.569
5.7953	-0.468199	5.98926	-0.674664	-8.58097	-0.408411	1.04718	-0.352705	-32.0689	-4.22287	-1832.55	-87.5613	42.8757	-86.3647	-0.000296952	509.49
5.7960	-0.468199	4.4583	-0.0642898	-6.44493	-0.408411	0.440916	-0.0518684	-27.8069	-4.21048	-1831.83	-86.8421	43.0348	-85.4492	-0.000602147	510.251
5.7967	-0.771662	1.71602	-0.0642898	-2.4859	-0.103673	-0.482252	0.248968	-18.0414	-4.1981	-1830.6	-85.7633	44.5594	-83.7708	-0.000144355	511.012
5.7973	-1.07512	-0.117766	-0.0642898	-0.644493	0.505801	-0.785382	-0.0518684	-14.069	-4.17994	-1830.14	-85.5835	44.7052	-83.0078	0.000313437	512.234
5.7980	-0.468199	0.487889	0.241276	-3.09357	0.201064	0.124008	-0.663916	-20.7724	-4.16755	-1830.14	-85.8832	43.9495	-83.1604	0.00016084	513.155
5.7987	-0.468199	2.62451	-0.0642898	-7.9733	-0.408411	1.04718	-0.964753	-32.3586	-4.15517	-1831.64	-87.7411	42.4249	-84.3811	8.24248e-006	514.377
5.7993	-0.771662	4.4583	-0.369099	-9.50167	-1.01946	-0.179122	-0.663916	-39.6827	-4.14279	-1833.53	-90.1983	40.7412	-86.2122	8.24248e-006	516.36
5.8000	-0.468199	3.85264	-0.369099	-6.75797	-0.408411	-2.01168	-0.352705	-42.1241	-4.13123	-1834.11	-91.9963	39.3624	-87.5854	8.24248e-006	518.042
5.8007	-0.160402	1.4132	0.241276	-2.4859	-0.103673	-3.2242	-0.0518684	-39.6827	-4.12462	-1834.25	-93.9741	38.6067	-87.4329	-0.000296952	519.565
5.8013	-0.468199	-1.64873	0.546085	1.1785	-0.408411	-2.92107	-0.0518684	-36.9517	-4.11224	-1834.44	-96.6111	38.6067	-86.5173	-0.000144355	520.165
5.8020	-0.771662	-2.55721	0.241276	1.78617	-0.408411	-1.69477	-0.352705	-42.7448	-4.09408	-1834.57	-100.267	37.8377	-86.3647	0.00016084	520.486
5.8027	-0.468199	0.487889	-0.369099	-2.17286	-0.103673	-0.179122	-0.0518684	-58.0137	-4.0883	-1834.44	-104.043	36.7771	-86.6699	-0.00044955	521.547
5.8033	-0.160402	2.32168	-0.0642898	-5.2296	0.505801	0.440916	0.560179	-68.9792	-4.07591	-1833.98	-107.279	36.618	-86.3647	-0.000296952	522.909
5.8040	-0.160402	-0.420594	0.241276	-2.17286	0.201064	-2.61794	0.248968	-63.8068	-4.07013	-1834.25	-111.055	35.7032	-86.2122	0.00016084	523.991
5.8047	-0.160402	-4.99666	-0.0642898	3.62758	-0.714719	-9.32813	-0.0518684	-43.9862	-4.05775	-1834.57	-114.291	35.3983	-85.907	0.00016084	524.912
5.8053	0.143061	-7.13328	-0.0642898	6.97894	-0.103673	-12.6901	-0.352705	-25.3655	-4.04537	-1834.44	-117.168	34.9475	-86.0596	8.24248e-006	525.974
5.8060	0.143061	-4.391	-0.0642898	3.31454	0.201064	-9.025	-0.964753	-33.2689	-4.03959	-1835.16	-120.524	33.4229	-87.4329	-0.000296952	527.656
5.8067	-0.468199	1.11037	-0.0642898	-3.09357	-0.103673	-3.2242	-0.0518684	-64.0965	-4.0272	-1836.4	-123.76	31.7391	-88.501	-0.00044955	529.319
5.8073	-0.160402	3.85264	0.241276	-5.83727	0.201064	-1.69477	-0.0518684	-71.7516	-4.01482	-1837.63	-126.338	30.2145	-89.2639	-0.000602147	530.24
5.8080	0.450859	2.62451	-0.0642898	-2.78053	0.201064	-3.2242	-0.663916	-22.0138	-4.00244	-1838.22	-127.716	29.4455	-89.4165	-0.00105986	530.701
5.8087	-0.160402	-1.95156	-0.369099	4.84291	0.505801	-6.28306	-0.663916	62.2344	-3.99088	-1836.85	-127.117	30.5194	-87.5854	-0.000602147	531.301
5.8093	0.143061	-5.92196	-0.0642898	10.0357	1.11685	-6.28306	-0.352705	111.683	-3.97849	-1835.16	-125.558	31.7391	-85.2966	0.00016084	532.223
5.8100	0.754321	-7.13328	0.85165	9.72264	0.201064	-3.2242	0.248968	108.91	-3.96611	-1833.98	-124.06	32.0441	-84.2285	0.000313437	532.984
5.8107	0.143061	-6.83045	0.546085	7.27357	0.201064	-3.84424	-0.352705	98.8551	-3.95373	-1833.53	-122.981	32.6539	-83.9233	0.000313437	533.605
5.8113	-0.160402	-5.92196	-0.0642898	2.39383	0.505801	-3.84424	-0.663916	81.1447	-3.94134	-1833.79	-122.682	32.349	-84.0759	0.000313437	534.506
5.8120	0.143061	-4.99666	-0.0642898	0.257797	0.201064	0.744046	-0.352705	44.5241	-3.92978	-1834.57	-122.082	31.2751	-84.8389	0.000313437	535.728
5.8127	0.450859	-3.78535	-0.0642898	2.39383	-0.408411	4.39538	-0.0518684	17.3793	-3.9108	-1835.48	-121.004	30.3603	-85.7544	0.00016084	536.509
5.8133	0.754321	-1.02625	-0.0642898	0.257797	0.201064	5.31855	0.248968	4.26206	-3.89924	-1836.07	-119.146	29.9096	-85.907	8.24248e-006	537.27
5.8140	0.450859	4.15547	0.546085	-5.83727	0.201064	5.31855	0.248968	-8.27585	-3.88685	-1835.81	-116.868	29.4455	-85.6018	0.00016084	538.632
5.8147	0.450859	7.20057	0.241276	-9.50167	-0.714719	4.09225	0.248968	-20.4827	-3.86869	-1836.07	-114.771	29.1406	-85.6018	0.00016084	539.553
5.8153	0.450859	7.20057	-0.369099	-10.4224	-0.714719	3.78912	0.248968	-32.9793	-3.85053	-1836.98	-112.613	28.3849	-85.907	8.24248e-006	539.693
5.8160	0.143061	7.52022	-0.0642898	-10.4224	-0.103673	5.01542	0.248968	-43.9862	-3.83814	-1836.4	-109.377	28.5307	-85.4492	-0.000296952	540.314
5.8167	0.450859	7.20057	0.241276	-10.4224	0.812109	6.22794	-0.0518684	-53.7517	-3.81998	-1835.35	-105.002	29.7505	-83.6182	0.00016084	541.376
5.8173	0.143061	7.82305	-0.0642898	-11.6377	0.812109	8.36363	-0.352705	-68.6896	-3.80099	-1834.57	-101.466	30.2145	-82.7026	0.000923752	542.457
5.8180	-0.160402	10.2625	-0.0642898	-14.0868	0.201064	11.1194	-0.0518684	-91.2827	-3.77705	-1834.44	-99.308	29.6046	-83.1604	0.000313437	543.679
5.8187	-0.160402	11.7935	-0.0642898	-16.8305	-0.103673	12.635	-0.0518684	-108.662	-3.75889	-1835.94	-98.5889	28.3849	-84.2285	8.24248e-006	544.28
5.8193	-0.160402	9.65684	-0.369099	-15.9098	-0.103673	12.3319	-0.352705	-104.4	-3.7465	-1838.09	-98.8885	26.2504	-86.2122	0.00016084	545.342
5.8200	0.450859	6.59491	-0.674664	-11.6377	-0.103673	8.36363	-0.964753	-88.8413	-3.72174	-1839	-98.1094	24.7258	-87.5854	8.24248e-006	547.485
5.8207	0.143061	4.76113	-0.674664	-6.15031	-0.408411	2.2597	-0.352705	-82.7172	-3.70357	-1839	-96.6111	24.1026	-87.4329	-0.000144355	548.706
5.8213	-0.468199	-0.723422	-0.369099	1.78617	-0.714719	-3.2242	0.248968	-67.1585	-3.68541	-1839	-95.0528	24.2617	-86.6699	0.00016084	549.467
5.8220	-0.468199	-11.1037	-0.0642898	13.6817	-0.408411	-9.63126	0.560179	-5.50344	-3.66725	-1839.26	-93.9741	23.7977	-86.5173	0.000466034	549.768
5.8227	-0.160402	-21.4839	0.546085	26.5163	-0.103673	-17.2646	0.861016	63.4344	-3.64909	-1839.46	-93.0751	22.8829	-86.8225	0.00016084	549.768
5.8233	0.143061	-24.8319	0.546085	31.083	0.505801	-20.9297	0.560179	81.1447	-3.6367	-1839	-91.397	22.8829	-86.2122	-0.000296952	550.99
5.8240	0.143061	-22.6953	0.241276	27.124	0.201064	-21.536	0.248968	81.1447	-3.61854	-1838.81	-90.0185	22.7371	-85.7544	-0.000296952	552.372
5.8247	0.143061	-19.3473	0.241276	21.0105	0.201064	-23.9748	-0.0518684	81.4758	-3.59377	-1839	-89.2394	22.4322	-86.2122	0.00016084	553.133
5.8253	0.450859	-14.4684	-0.0642898	13.074	-0.408411	-23.3686	-0.663916	61.9448	-3.57561	-1839.13	-88.8199	21.6632	-86.2122	0.00016084	554.054
5.8260	1.05778	-9.57272	0.241276	8.80194	-0.408411	-14.5227	-0.352705	60.7034	-3.55745	-1839.91	-89.1195	20.4435	-86.9751	-0.000602147	555.276
5.8267	0.754321	-7.4361	0.546085	8.80194	0.201064	-3.84424	0.248968	93.9723	-3.53268	-1840.96	-89.7189	18.9189	-88.1958	-0.00044955	556.337
5.8273	-0.160402	-6.22479	-0.0642898	7.27357	0.201064	2.2597	0.248968	105.559	-3.51451	-1842.2	-90.1983	17.6991	-89.2639	-0.00044955	557.259
5.8280	0.143061	-3.78535	-0.0642898	5.45057	-0.103673	4.71229	0.861016	77.793	-3.50213	-1842.52	-89.599	17.2484	-89.1113	-0.000602147	558.16
5.8287	-0.160402	-2.25438	-0.0642898	4.52987	-0.103673	3.78912	0.560179	41.7931	-3.48397	-1841.15	-87.4414	18.0041	-87.738	-0.000602147	558.48
5.8293	-0.771662	-2.25438	-0.369099	3.31454	0.505801	3.18286	-0.0518684	16.4689	-3.46581	-1839.26	-85.164	19.2238	-86.0596	-0.000144355	558.921
5.8300	-0.468199	-1.95156	-0.0642898	2.39383	0.505801	6.84798	0.248968	13.1172	-3.44104	-1838.09	-83.6058	20.2977	-84.6863	0.00016084	559.542
5.8307	-0.468199	-1.64873	-0.0642898	1.78617	-0.103673	10.4993	-0.0518684	27.4345	-3.42865	-1838.09	-82.8266	20.6026	-84.0759	0.00016084	559.702
5.8313	-0.771662	0.487889	-0.369099	0.570837	-0.714719	12.9519	-0.0518684	31.4069	-3.4171	-1838.55	-82.8266	20.1386	-84.3811	8.24248e-006	560.764
5.8320	-0.160402	2.62451	-0.369099	-0.0368282	0.201064	14.1644	-0.0518684	23.1724	-3.39811	-1839	-83.3061	19.5287	-84.8389	8.24248e-006	562.126
5.8327	0.143061	2.62451	-0.0642898	0.257797	0.201064	12.635	-0.352705	20.1103	-3.38655	-1839.78	-83.3061	18.9189	-85.4492	0.000466034	562.907
5.8333	0.143061	0.185061	0.241276	0.257797	-0.408411	8.98367	-0.352705	21.6414	-3.36839	-1840.37	-83.6058	18.0041	-85.907	0.00016084	563.207
5.8340	0.143061	-0.723422	-0.0642898	-0.957533	-0.103673	7.45424	-0.0518684	20.1103	-3.34362	-1840.37	-83.3061	18.0041	-85.7544	-0.000144355	564.269
5.8347	-0.160402	0.185061	-0.0642898	-1.87824	0.505801	6.54485	-0.0518684	13.6965	-3.32546	-1840.5	-83.1862	17.6991	-85.7544	0.00016084	565.03
5.8353	-0.160402	1.11037	0.241276	-1.87824	0.505801	2.5766	0.248968	9.14482	-3.31307	-1841.28	-83.6058	16.6385	-86.5173	-0.000144355	565.19
5.8360	-0.160402	0.185061	-0.369099	-2.4859	0.505801	-1.39164	0.248968	7.90344	-3.30069	-1840.83	-82.527	17.2484	-85.907	-0.00044955	565.33
5.8367	0.143061	-1.02625	-0.369099	-4.01427	0.812109	-2.01168	0.248968	5.46206	-3.28253	-1839.78	-80.729	19.0779	-84.2285	8.24248e-006	566.091
5.8373	0.450859	-1.64873	-0.0642898	-4.91656	0.505801	-0.179122	-0.0518684	1.2	-3.25776	-1839	-79.6502	19.9927	-83.313	0.000466034	567.013
5.8380	0.450859	-2.86004	-0.0642898	-3.09357	0.201064	0.440916	-0.663916	-1.24138	-3.2462	-1838.68	-79.4704	19.8336	-83.313	0.000466034	567.934
5.8387	0.450859	-3.78535	-0.369099	1.1785	-0.103673	-0.785382	-0.352705	3.64138	-3.23382	-1840.04	-80.729	18.4681	-84.5337	0.000313437	569.156
5.8393	0.450859	-2.25438	-0.0642898	4.23524	-0.408411	-0.482252	0.248968	9.14482	-3.21565	-1841.87	-82.4071	16.7844	-85.7544	8.24248e-006	570.217
5.8400	0.143061	-0.117766	0.241276	3.9222	-0.103673	1.65344	-0.352705	4.26206	-3.19749	-1842.98	-83.4859	15.5646	-87.2803	-0.00044955	571.299
5.8407	0.450859	1.71602	-0.0642898	1.78617	0.505801	1.95657	-0.0518684	-5.21379	-3.18511	-1843.11	-83.1862	15.2597	-87.8906	-0.000602147	572.5
