"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.5687	-172.049	1.89881	77.6112	-0.748112	-264.071	-0.282815	-84.6074	-3.95089	-15.2193	1824.22	-2998.51	-56.1535	4999.24	0.000102703	1104.75
4.5693	-256.303	3.79762	-30.1415	-0.462069	-189.924	-0.282815	-76.9761	-4.24934	-15.2252	1824.22	-2998.24	-55.6939	4999.08	0.000102703	1105.64
4.5700	-308.169	2.84822	-184.848	-0.154023	-134.381	-1.50109	-68.1599	-3.63823	-15.2252	1825.23	-2997.96	-54.934	4999.08	0.000255214	1106.88
4.5707	-369.803	0.118676	-345.359	-0.154023	-54.1126	-2.11023	-54.0824	-2.41601	-15.2193	1825.42	-2998.1	-55.2343	4999.24	0.000407725	1107.48
4.5713	-319.765	-0.830729	-548.309	0.154023	38.3452	-3.02394	-39.436	-0.284237	-15.2193	1825.23	-2997.96	-55.2343	4999.39	0.000560456	1107.95
4.5720	-218.432	-1.06808	-642.905	0.462069	69.191	-3.33939	-36.4025	0.326872	-15.2252	1825.23	-2998.1	-55.0872	4999.39	0.000407725	1108.41
4.5727	-246.821	-1.78013	-452.51	0.462069	87.7939	-1.80566	-21.7562	-0.596897	-15.2193	1824.66	-2998.51	-55.5407	4999.08	0.000255214	1109.47
4.5733	-480.618	-0.474703	-41.407	0.462069	136.315	0.935464	10.9018	-0.895346	-15.2193	1824.22	-2999.06	-56.4599	4998.47	-5.00289e-005	1111
4.5740	-790.044	1.89881	269.253	0.770115	158.283	2.15374	36.2129	0.0142118	-15.2252	1823.59	-3000.15	-57.0666	4997.86	-5.00289e-005	1111.6
4.5747	-932.848	1.89881	188.374	0.154023	138.144	1.5446	36.2129	-0.895346	-15.2193	1822.96	-3000.84	-57.0666	4997.86	-5.00289e-005	1112.06
4.5753	-831.857	0.712054	-48.1147	-0.462069	105.814	0.630894	19.7654	-2.11756	-15.2193	1823.4	-3000.29	-56.6131	4998.47	0.000102703	1112.53
4.5760	-465.367	1.06808	-50.2645	-0.462069	40.4917	0.630894	-0.0947982	-2.11756	-15.2193	1824.66	-2999.47	-55.3875	4999.08	0.000255214	1112.67
4.5767	141.032	1.06808	98.9812	0.462069	-5.88296	0.630894	-17.1585	-1.50645	-15.2193	1826.04	-2998.51	-54.168	4999.39	0.000560456	1113.13
4.5773	620.451	0.356027	116.653	2.59639	33.4693	-0.282815	-26.0221	0.0142118	-15.2252	1826.8	-2997.96	-53.408	4999.54	0.000712967	1113.87
4.5780	734.58	0.356027	34.2693	3.21248	81.381	-1.80566	-28.7713	1.54909	-15.2252	1827.11	-2997.69	-53.2548	4999.69	0.000407725	1113.87
4.5787	644.271	1.06808	3.74082	2.59639	92.6699	-2.4148	-29.0556	0.937981	-15.2252	1826.49	-2998.1	-54.0147	4999.69	0.000255214	1113.87
4.5793	533.798	1.66146	-31.6465	1.9803	104.277	-2.11023	-27.8707	1.23643	-15.2193	1825.86	-2998.78	-54.4744	4999.54	0.000102703	1114.8
4.5800	500.554	2.84822	-38.0531	2.28834	47.8057	-2.11023	-23.273	2.77131	-15.2252	1826.04	-2998.92	-54.168	4999.69	0.000255214	1115.86
4.5807	465.424	2.84822	46.7817	2.90443	-81.5665	-2.71937	-2.84395	3.68087	-15.2252	1824.66	-3000.15	-55.3875	4999.24	-0.000507783	1114.66
4.5813	381.513	2.25484	68.1517	1.38621	-121.873	-3.64396	27.6811	2.77131	-15.2311	1822.52	-3002.89	-57.8327	4997.41	-0.00188104	1112.67
4.5820	328.105	0.712054	24.2078	0.770115	-55.0136	-3.33939	46.3089	1.23643	-15.2311	1823.28	-3002.62	-57.0666	4997.71	-0.00111805	1114.66
4.5827	320.165	-0.830729	69.6566	0.462069	16.6949	-2.11023	53.9402	0.625321	-15.2311	1825.54	-3000.02	-54.6276	4999.54	0.000255214	1117.25
4.5833	346.441	-2.37351	98.3362	-0.748112	67.3361	-0.891954	56.0731	0.937981	-15.2252	1826.49	-2999.06	-54.0147	4999.69	0.000102703	1117.57
4.5840	284.807	-4.50967	-35.3013	-0.154023	32.2503	0.021755	43.228	2.45865	-15.2311	1826.93	-2998.65	-53.5613	4999.54	0.000255214	1117.71
4.5847	2.79894	-5.69643	-321.581	1.67225	-97.1484	0.021755	17.0163	3.97932	-15.2311	1827.68	-2998.24	-52.642	4999.69	0.000712967	1118.31
4.5853	-182.445	-4.50967	-502.215	1.9803	-185.949	0.021755	-1.32717	3.38242	-15.237	1827.37	-2998.78	-52.9484	4999.69	0.000407725	1118.92
4.5860	-96.7063	-2.61086	-331.643	1.38621	-201.505	0.326325	1.13758	3.38242	-15.237	1825.86	-3000.02	-54.4744	4999.54	0.000102703	1119.55
4.5867	-141.832	1.89881	-86.8988	1.67225	-166.71	0.021755	7.53646	2.45865	-15.2311	1825.54	-3000.43	-54.7808	4999.54	0.000560456	1120.9
4.5873	-339.586	4.98438	12.5984	0.770115	-86.4689	0.326325	-0.379193	-0.596897	-15.2429	1825.42	-3001.11	-55.0872	4999.24	0.000560456	1121.68
4.5880	-428.695	4.03497	34.2693	-0.462069	-30.9253	1.24003	-2.51215	-2.11756	-15.2498	1824.03	-3002.34	-56.0003	4999.08	-0.00020254	1121.05
4.5887	-461.997	3.20424	-9.07256	-0.748112	-17.8079	0.935464	23.4152	-1.20801	-15.2557	1823.59	-3002.34	-56.0003	4998.93	-0.000507783	1121.05
4.5893	-341.128	1.66146	-1.11795	-0.748112	-2.54398	-0.587384	42.043	-0.596897	-15.2557	1824.03	-3002.48	-56.0003	4998.63	-0.000355051	1120.9
4.5900	-4.51258	-1.06808	98.6372	-1.05616	5.40596	-0.282815	28.0129	-0.284237	-15.2557	1824.22	-3002.89	-56.3067	4998.78	-0.000507783	1121.05
4.5907	169.422	-1.78013	157.544	-1.05616	-4.37247	1.24003	10.0012	0.0142118	-15.2557	1824.47	-3002.48	-55.8471	4999.24	0.000102703	1122.43
4.5913	62.3193	-1.78013	188.374	-1.9803	-27.5598	1.84917	7.86825	0.937981	-15.2498	1825.1	-3002.07	-55.2343	4999.24	0.000560456	1123.35
4.5920	10.4532	-0.474703	266.501	-2.90443	-81.275	1.84917	6.01969	3.38242	-15.2557	1825.42	-3002.62	-55.0872	4999.39	-5.00289e-005	1123.03
4.5927	62.6049	0.118676	323.258	-3.49852	-101.415	1.5446	-17.7747	4.59042	-15.2616	1824.79	-3003.44	-55.8471	4999.39	-0.000355051	1123.21
4.5933	-19.764	-0.474703	300.383	-4.42266	-24.5123	0.630894	-51.9494	2.45865	-15.2616	1823.4	-3004.4	-56.7602	4998.47	-5.00289e-005	1124.1
4.5940	-194.669	0.118676	254.892	-5.94089	47.1962	-0.282815	-73.9426	0.0142118	-15.2616	1822.96	-3005.49	-57.373	4997.41	-5.00289e-005	1124.88
4.5947	-241.623	-0.474703	229.867	-7.48112	36.2253	-0.587384	-76.0755	-1.50645	-15.2616	1823.4	-3005.63	-57.2198	4997.71	-5.00289e-005	1125.63
4.5953	-136.063	-3.20424	209.142	-6.86503	19.4244	-0.282815	-59.2963	-1.81912	-15.2616	1823.59	-3005.22	-56.9134	4998.32	-0.00020254	1125.8
4.5960	-46.3254	-6.05246	187.17	0.154023	53.3176	-0.587384	-34.5539	-1.20801	-15.2675	1824.03	-3004.67	-56.1535	4998.93	-0.000355051	1125.34
4.5967	-41.1273	-6.88319	175.861	9.30739	80.162	-1.50109	-4.64511	0.0142118	-15.2675	1825.1	-3003.71	-54.7808	4999.54	-0.000355051	1125.34
4.5973	19.5926	-7.83259	136.819	12.3658	55.7556	-2.11023	18.8174	0.625321	-15.2675	1825.86	-3003.03	-54.0147	4999.54	-0.000355051	1125.48
4.5980	138.005	-9.37537	26.9597	9.61544	49.3427	-2.11023	25.5481	-0.284237	-15.2734	1825.73	-3003.3	-54.3212	4999.39	-0.00020254	1125.63
4.5987	97.1062	-5.10305	-76.4933	6.27094	95.7174	-2.11023	39.91	1.23643	-15.2734	1825.42	-3004.26	-54.7808	4999.54	-5.00289e-005	1125.8
4.5993	-90.8799	5.93378	-169.885	3.52053	98.1818	-1.50109	54.2246	5.51419	-15.2734	1824.79	-3005.35	-55.0872	4999.39	-0.000507783	1125.8
4.6000	-145.831	11.7489	-318.528	2.59639	60.6316	-1.50109	29.5296	7.03486	-15.2734	1824.22	-3006.58	-55.8471	4998.78	-0.000812805	1125.48
4.6007	-14.9087	8.06994	-338.952	1.9803	62.1686	-0.282815	-15.0255	4.29198	-15.2734	1823.72	-3007.27	-56.4599	4998.63	-0.000660294	1125.8
4.6013	126.409	2.84822	-181.494	0.462069	36.5168	1.84917	-38.8673	0.937981	-15.2734	1823.15	-3007.68	-56.7602	4998.32	-0.000965536	1125.95
4.6020	233.226	-0.474703	-101.518	-0.462069	-2.83548	3.3829	-31.5204	-1.50645	-15.2803	1823.15	-3007.82	-56.7602	4998.02	-0.00127056	1126.09
4.6027	327.819	-4.50967	-97.8632	1.67225	37.4442	3.99204	-0.379193	-1.81912	-15.2734	1824.35	-3006.58	-55.6939	4998.78	-0.000507783	1127.01
4.6033	182.56	-7.83259	-143.656	3.52053	58.8031	4.29661	29.1978	0.326872	-15.2803	1824.35	-3006.31	-56.0003	4998.93	-0.000812805	1126.26
4.6040	-240.709	-8.18862	-249.861	2.90443	2.64998	2.77376	37.1609	1.54909	-15.2862	1824.03	-3006.86	-56.3067	4998.78	-0.0015758	1125.63
4.6047	-399.106	-8.782	-166.23	2.28834	-22.0744	1.24003	27.6811	0.326872	-15.2803	1826.49	-3004.94	-53.5613	4999.54	-5.00289e-005	1128.22
4.6053	-173.592	-6.64584	40.676	1.9803	-57.7696	0.935464	22.799	-0.596897	-15.2803	1827.24	-3004.12	-52.7952	4999.69	0.000712967	1129.6
4.6060	11.0244	12.3423	160.597	1.67225	-165.809	1.24003	22.799	-0.596897	-15.2803	1825.42	-3006.17	-54.7808	4998.93	-5.00289e-005	1129.46
4.6067	-8.79668	26.9394	156.34	3.21248	-185.022	0.630894	17.0163	3.06976	-15.2803	1824.66	-3006.72	-55.6939	4998.78	0.000102703	1130.38
4.6073	-214.49	15.0718	20.209	4.73071	-102.024	-0.587384	9.38502	7.34752	-15.2862	1824.66	-3006.58	-55.6939	4998.93	0.000102703	1131.13
4.6080	-314.91	0.712054	-20.037	4.73071	-34.5823	-0.891954	9.05323	6.42375	-15.2862	1824.22	-3007.68	-56.1535	4998.63	-0.00020254	1130.67
4.6087	-173.592	-0.830729	76.6653	1.9803	32.8598	-0.891954	13.6509	1.84754	-15.2862	1824.47	-3007.82	-56.0003	4998.78	0.000102703	1130.99
4.6093	-81.4549	1.66146	110.548	-1.05616	89.0129	-1.80566	12.4186	-4.24934	-15.2803	1825.23	-3006.58	-54.7808	4999.39	0.000712967	1132.19
4.6100	-7.88274	3.44159	76.0633	-2.59639	92.9879	-2.71937	2.65435	-6.69378	-15.2803	1825.42	-3006.31	-54.4744	4999.54	0.000560456	1132.66
4.6107	33.0161	3.79762	9.54553	-2.59639	59.1211	-3.64396	-18.3909	-4.24934	-15.2862	1824.97	-3007.27	-55.2343	4999.08	0.000255214	1132.19
4.6113	-99.4481	3.20424	-97.8632	0.154023	4.79647	-3.64396	-50.1482	0.937981	-15.2862	1824.66	-3007	-55.2343	4998.17	0.000102703	1131.73
4.6120	-160.796	1.89881	-155.867	3.52053	-52.8936	-2.4148	-70.2929	4.59042	-15.2862	1824.97	-3006.45	-55.2343	4998.63	-5.00289e-005	1131.45
4.6127	-13.3664	1.06808	-81.094	2.90443	-64.4741	-2.4148	-69.0605	1.54909	-15.2862	1825.1	-3007.27	-55.5407	4999.39	0.000102703	1131.45
4.6133	88.538	0.356027	60.498	0.462069	-32.1443	-3.02394	-60.5286	-2.41601	-15.2862	1824.35	-3008.23	-56.3067	4999.08	0.000255214	1131.91
4.6140	57.4069	-1.06808	212.797	-0.154023	-1.32499	-3.02394	-55.6465	-1.81912	-15.2862	1823.4	-3008.09	-57.0666	4998.17	0.000255214	1131.73
4.6147	68.0886	-2.01749	321.753	1.9803	34.0788	-2.71937	-51.9494	0.326872	-15.2862	1823.4	-3007.68	-57.0666	4998.02	0.000102703	1131.27
4.6153	70.2592	-0.474703	297.33	3.82857	89.6224	-2.71937	-44.6499	3.06976	-15.2803	1824.35	-3007.27	-56.1535	4998.78	0.000102703	1131.13
4.6160	41.5272	1.66146	125.511	3.82857	165.915	-3.02394	-37.6349	4.29198	-15.2803	1825.23	-3006.04	-54.934	4999.39	0.000255214	1130.53
4.6167	61.691	2.84822	-97.5622	2.28834	239.77	-2.71937	-32.421	2.45865	-15.2803	1826.04	-3004.81	-54.168	4999.69	0.000712967	1130.06
4.6173	183.474	4.03497	-163.177	-0.462069	276.393	-0.587384	-22.6568	-0.895346	-15.2862	1826.61	-3003.98	-53.408	4999.69	0.000712967	1129.6
4.6180	390.652	6.17113	-54.5213	-3.80657	263.276	2.46919	-7.10986	-2.41601	-15.2862	1826.61	-3003.85	-53.2548	4999.69	0.000255214	1128.68
4.6187	453.829	6.52716	69.6566	-6.24893	205.586	3.07833	19.7654	-2.41601	-15.2734	1826.3	-3004.4	-53.8615	4999.54	0.000255214	1128.4
4.6193	265.271	3.79762	108.097	-0.748112	90.2319	0.630894	49.9586	-1.50645	-15.2803	1826.04	-3004.67	-54.168	4999.39	0.000255214	1128.4
4.6200	-44.7831	-0.237351	38.2251	15.1163	-127.358	-2.11023	61.8558	0.937981	-15.2862	1825.73	-3004.4	-54.3212	4999.54	-5.00289e-005	1128.08
4.6207	-201.981	-3.20424	-4.1708	29.1544	-359.603	-4.86224	56.9737	2.77131	-15.2803	1825.86	-3004.12	-54.0147	4999.69	0.000255214	1127.93
4.6213	-110.701	-1.78013	1.93491	33.115	-432.212	-6.68966	35.9285	3.38242	-15.2803	1825.86	-3004.12	-54.4744	4999.54	0.000255214	1127.33
4.6220	-42.9552	2.49219	13.2004	33.423	-351.653	-8.51707	-3.74453	2.77131	-15.2803	1824.97	-3004.67	-55.2343	4999.24	-5.00289e-005	1126.55
4.6227	-158.626	5.93378	82.169	34.6332	-195.092	-12.7919	-27.5389	-1.81912	-15.2803	1825.23	-3003.85	-54.3212	4999.39	0.000102703	1126.41
4.6233	-278.295	8.06994	127.36	35.2493	-28.1693	-11.5736	-22.6568	-7.30489	-15.2803	1824.97	-3003.85	-54.7808	4999.54	-0.000812805	1124.42
4.6240	-154.97	8.06994	88.2747	33.115	76.187	0.326325	-20.2394	-8.21444	-15.2734	1824.35	-3004.81	-55.6939	4999.24	-0.0015758	1122.43
4.6247	54.3795	5.93378	-45.0618	28.2302	106.423	10.7035	-31.8048	-6.08267	-15.2675	1825.86	-3003.44	-54.3212	4999.54	-0.000355051	1123.67
4.6253	45.5257	2.25484	-298.663	21.2112	89.6224	12.5309	-24.7897	-2.41601	-15.2675	1826.93	-3002.21	-53.5613	4999.69	0.000255214	1124.88
4.6260	129.722	-1.06808	-513.825	6.55698	93.8889	11.6172	21.5666	1.84754	-15.2734	1826.17	-3002.48	-54.4744	4999.54	0.000255214	1125.02
4.6267	519.175	-3.20424	-526.036	-16.0184	131.731	10.3989	61.2396	4.29198	-15.2734	1825.42	-3002.89	-55.0872	4999.39	0.000560456	1125.2
4.6273	683.342	-2.61086	-407.018	-29.1324	112.81	8.26689	55.4569	3.06976	-15.2675	1824.97	-3003.44	-55.6939	4998.93	0.000255214	1124.88
4.6280	303.999	1.30543	-315.777	-28.2302	63.3876	6.12403	28.2973	-0.895346	-15.2734	1824.35	-3003.71	-56.1535	4998.47	-0.000355051	1123.96
4.6287	-174.505	5.57775	-214.13	-22.7294	88.1119	4.90575	7.86825	-3.95089	-15.2734	1824.35	-3003.03	-55.5407	4999.24	-0.00020254	1123.96
4.6293	-99.1054	8.90067	-34.0973	-12.6519	147.604	6.73317	-7.72605	-3.95089	-15.2616	1825.54	-3002.07	-54.4744	4999.69	0.000407725	1124.42
4.6300	194.726	8.30729	47.0827	-6.55698	194.615	10.7035	-17.7747	0.326872	-15.2616	1826.04	-3001.66	-54.4744	4999.69	0.000560456	1123.67
4.6307	-31.074	0.712054	14.7483	-7.76716	274.856	10.3989	-18.7226	4.59042	-15.2616	1825.42	-3002.34	-55.3875	4999.54	0.000255214	1122.43
4.6313	-386.597	-7.23921	180.118	-6.86503	361.855	3.3829	-5.87749	6.42375	-15.2616	1824.97	-3002.21	-55.5407	4999.24	-5.00289e-005	1122.15
4.6320	-357.922	-8.18862	537.173	-5.03875	342.007	-3.64396	20.3816	4.59042	-15.2557	1825.1	-3002.21	-55.0872	4999.39	-0.00020254	1121.68
4.6327	-149.201	-5.10305	654.686	-2.28834	208.633	-4.55767	35.0279	-0.284237	-15.2557	1825.1	-3002.34	-55.3875	4999.69	0.000102703	1121.83
4.6333	-14.9087	-2.01749	371.502	5.3468	56.3651	-1.80566	26.7805	-4.24934	-15.2557	1824.03	-3002.75	-56.1535	4999.24	0.000102703	1121.97
4.6340	86.7101	-0.474703	2.23589	12.0578	-93.4914	0.021755	20.666	-6.69378	-15.2616	1822.83	-3003.85	-57.0666	4998.47	0.000102703	1121.68
4.6347	302.457	-0.830729	-96.0573	10.8476	-247.906	1.84917	31.3308	-6.08267	-15.2557	1823.15	-3004.12	-57.373	4998.17	-0.00020254	1121.37
4.6353	440.405	-1.78013	24.8098	-3.80657	-371.793	3.68747	47.2095	-2.72867	-15.2616	1823.72	-3003.3	-56.4599	4998.63	-0.000355051	1120.62
4.6360	246.307	-2.37351	87.6727	-21.5192	-446.257	3.68747	41.4268	-1.81912	-15.2616	1824.79	-3002.21	-55.0872	4999.39	0.000102703	1119.7
4.6367	-7.88274	-3.20424	68.4527	-25.1718	-435.896	2.15374	10.6174	-4.562	-15.2557	1826.3	-3000.97	-54.3212	4999.69	0.000407725	1118.92
4.6373	-19.1927	-2.61086	50.4365	-15.0943	-348.923	1.24003	-14.1249	-5.17311	-15.2557	1826.8	-3000.29	-54.0147	4999.54	0.000407725	1118.17
4.6380	26.9041	2.84822	20.209	-3.80657	-233.251	1.24003	-19.2914	-0.895346	-15.2557	1826.49	-3000.29	-53.7083	4999.54	0.000255214	1117.57
4.6387	-98.8198	5.93378	-5.11675	-2.90443	-90.4174	-0.282815	-15.3573	5.20153	-15.2498	1826.04	-3000.43	-53.8615	4999.39	0.000255214	1117.11
4.6393	-331.075	0.712054	37.0212	-8.6913	67.654	-1.80566	-9.85901	7.03486	-15.2498	1825.54	-3001.11	-54.4744	4998.78	0.000102703	1116.32
4.6400	-519.061	-5.10305	123.06	-12.0578	162.258	-1.50109	-4.36072	5.20153	-15.2557	1825.42	-3001.25	-54.4744	4999.39	-5.00289e-005	1115.86
4.6407	-562.987	-5.3404	173.411	-12.9599	146.703	-1.19652	-0.710986	4.90308	-15.2557	1824.79	-3001.52	-55.2343	4999.39	-0.000355051	1114.51
4.6413	-435.721	-2.01749	165.198	-14.5002	92.6699	-2.71937	-0.995381	3.06976	-15.2557	1822.83	-3004.26	-57.8327	4997.1	-0.00203356	1111.74
4.6420	-277.952	1.89881	120.609	-14.7862	68.873	-4.2531	-5.59309	-1.20801	-15.2498	1822.83	-3004.67	-57.6795	4997.25	-0.00172831	1112.21
4.6427	-244.079	5.3404	92.8755	-13.576	66.1171	-4.55767	-20.2394	-6.69378	-15.2557	1824.97	-3001.52	-54.6276	4999.39	0.000407725	1113.87
4.6433	-300.858	8.90067	81.567	-12.6519	74.3585	-3.33939	-39.1517	-10.6589	-15.2498	1826.3	-3000.43	-53.7083	4999.85	0.000712967	1113.13
4.6440	-311.539	9.85008	43.1269	-11.1337	96.6449	-1.50109	-44.6499	-9.74932	-15.2498	1827.11	-3000.02	-53.408	4999.54	0.000102703	1112.21
4.6447	-222.43	7.12054	-4.1708	-8.6913	99.6923	0.630894	-30.288	-6.39533	-15.2557	1827.24	-2999.6	-52.7952	4999.69	0.000102703	1111.92
4.6453	-152.228	3.20424	-107.968	-7.17307	66.4351	2.15374	-10.4752	-3.63823	-15.2557	1826.3	-3000.7	-53.7083	4999.69	0.000255214	1111.28
4.6460	-39.0138	0.712054	-269.683	-6.86503	15.1579	3.07833	5.73529	-3.02712	-15.2498	1825.73	-3001.66	-54.934	4999.08	0.000102703	1111.14
4.6467	415.672	0.118676	-342.005	-6.86503	-54.1126	3.99204	36.8291	-3.33978	-15.2557	1824.97	-3002.34	-55.3875	4998.63	0.000102703	1110.86
4.6473	879.896	1.66146	-379.843	-4.73071	-141.085	3.99204	76.2177	-2.41601	-15.2557	1824.22	-3002.75	-55.6939	4998.63	0.000102703	1110.54
4.6480	796.556	5.93378	-485.145	-1.9803	-216.159	2.46919	82.0004	0.937981	-15.2557	1824.66	-3002.48	-55.6939	4998.78	-5.00289e-005	1110.22
4.6487	474.906	8.30729	-438.45	-3.49852	-260.414	0.326325	55.1725	3.68087	-15.2557	1824.97	-3001.79	-55.2343	4999.08	-5.00289e-005	1109.47
4.6493	321.421	5.57775	-143.656	-7.48112	-229.886	-1.50109	38.9621	2.45865	-15.2557	1824.79	-3002.21	-55.3875	4998.63	0.000102703	1108.55
4.6500	225.858	3.20424	70.2586	-7.17307	-107.218	-2.4148	42.043	-0.596897	-15.2557	1825.23	-3002.21	-55.0872	4998.78	0.000255214	1108.09
4.6507	159.654	3.20424	6.1917	-2.90443	9.06294	-1.80566	34.4117	-0.284237	-15.2557	1825.73	-3001.52	-54.3212	4999.69	0.000102703	1108.09
4.6513	178.904	0.712054	-208.067	-1.3642	51.7807	-0.891954	2.03816	2.77131	-15.2498	1825.23	-3001.79	-54.4744	4999.69	0.000102703	1107.34
4.6520	205.751	-4.74703	-407.921	-1.9803	39.5907	0.326325	-34.2695	3.97932	-15.2557	1825.1	-3002.48	-55.0872	4999.39	-5.00289e-005	1106.28
4.6527	171.878	-6.28981	-439.998	-1.05616	38.3452	2.46919	-51.3332	3.06976	-15.2557	1824.79	-3002.48	-55.6939	4999.24	0.000102703	1105.64
4.6533	90.9942	-0.474703	-289.548	0.462069	51.7807	2.77376	-48.9159	1.84754	-15.2557	1823.59	-3003.44	-56.7602	4998.17	0.000102703	1104.89
4.6540	-4.51258	5.3404	-55.1663	0.154023	27.6658	2.15374	-45.8823	0.326872	-15.2557	1822.83	-3004.4	-57.2198	4997.41	-0.000355051	1104.43
4.6547	-115.328	7.12054	149.934	-0.748112	30.7398	1.5446	-59.5807	-1.50645	-15.2557	1822.96	-3004.4	-57.0666	4998.02	-0.000355051	1103.68
4.6553	-113.786	6.17113	196.629	-1.05616	84.4284	0.021755	-70.909	-1.20801	-15.2498	1822.65	-3004.4	-57.5263	4998.02	-0.000507783	1101.7
4.6560	-8.16834	4.98438	196.93	-2.59639	117.712	-3.02394	-49.2003	0.0142118	-15.2498	1822.65	-3004.4	-57.2198	4998.02	-0.000965536	1099.53
4.6567	-29.5317	4.03497	260.094	-4.42266	183.326	-6.99423	-10.7596	-0.895346	-15.2557	1823.59	-3003.57	-56.4599	4998.93	-0.000965536	1098.47
4.6573	-133.607	0.356027	265.598	-4.42266	292.876	-8.51707	17.6325	-2.41601	-15.2557	1824.35	-3002.89	-56.1535	4999.08	-0.000812805	1097.58
4.6580	-203.18	-2.61086	184.719	-2.90443	314.235	-5.47138	27.6811	-2.72867	-15.2557	1825.1	-3002.21	-55.2343	4999.24	-0.000507783	1097.72
4.6587	-303.314	-2.01749	40.977	-1.67225	280.05	-2.71937	21.8984	-1.50645	-15.2557	1825.73	-3001.52	-54.0147	4999.54	0.000255214	1098.18
4.6593	-313.996	-4.15365	-112.225	-0.748112	283.098	-2.71937	16.4001	0.937981	-15.2616	1825.86	-3001.79	-54.3212	4999.24	0.000560456	1097.72
4.6600	-210.549	-9.96875	-182.397	1.67225	188.493	-0.891954	21.2822	4.90308	-15.2616	1826.17	-3001.52	-54.168	4999.39	0.000712967	1097.4
4.6607	-150.4	-9.61273	-184.848	3.52053	-26.3408	0.935464	38.6777	7.95863	-15.2616	1826.04	-3001.52	-54.3212	4999.85	0.000407725	1096.05
4.6613	-20.1067	-1.06808	-186.998	3.52053	-123.383	1.5446	56.0731	7.64597	-15.2616	1823.4	-3004.81	-56.9134	4998.02	-0.00142329	1092.22
4.6620	67.5173	5.57775	-220.235	2.28834	-77.3	2.15374	48.4419	3.68087	-15.2616	1822.08	-3006.45	-57.9859	4996.95	-0.00203356	1090.87
4.6627	-77.7421	8.66332	-192.158	-0.462069	-83.3949	1.84917	17.0163	-2.72867	-15.2616	1824.66	-3003.71	-55.5407	4999.08	-0.000355051	1093
4.6633	-77.7421	9.61273	-46.6097	-2.59639	-145.352	0.326325	-15.6417	-7.30489	-15.2616	1826.8	-3002.07	-53.5613	4999.85	0.000255214	1093
4.6640	199.639	7.47656	121.856	-1.9803	-152.692	-0.587384	-30.9042	-6.69378	-15.2675	1827.56	-3001.38	-52.7952	4999.54	0.000560456	1091.76
4.6647	356.494	3.79762	289.376	-0.462069	-113.631	-1.50109	-25.1215	-3.95089	-15.2616	1828	-3000.84	-52.3356	4999.69	0.00101821	1091.15
4.6653	228.599	1.06808	403.836	0.770115	-77.0085	-3.33939	-18.1065	-2.11756	-15.2675	1827.11	-3002.34	-53.408	4999.69	0.000255214	1089.95
4.6660	-113.786	0.118676	343.424	3.21248	-69.986	-3.64396	-16.8741	-0.895346	-15.2675	1825.23	-3004.67	-55.2343	4999.24	-0.000355051	1088.42
4.6667	-426.296	1.06808	155.437	5.65485	-77.9095	-0.891954	-13.5087	0.0142118	-15.2616	1824.66	-3005.08	-55.5407	4999.08	0.000407725	1088.24
4.6673	-418.013	3.44159	23.9068	5.65485	-52.2841	1.24003	-14.1249	0.326872	-15.2675	1825.42	-3005.08	-55.2343	4999.24	0.00101821	1088.56
4.6680	-211.12	4.62835	116.653	3.82857	-7.10195	0.326325	-15.9735	0.0142118	-15.2675	1824.97	-3006.04	-55.6939	4999.08	0.000255214	1087.03
4.6687	-9.42501	3.44159	333.965	1.38621	30.1303	-0.587384	-10.4752	0.0142118	-15.2675	1824.47	-3006.72	-55.6939	4999.24	-0.00020254	1085.37
4.6693	180.389	1.30543	384.616	-1.05616	50.2702	-0.891954	-4.07632	0.326872	-15.2734	1824.97	-3006.58	-55.2343	4999.54	0.000255214	1084.58
4.6700	303.085	0.118676	248.485	-1.3642	31.9588	-1.50109	-3.46013	1.23643	-15.2734	1825.23	-3006.58	-55.0872	4999.54	0.000255214	1083.52
4.6707	278.98	0.118676	121.555	-0.748112	4.79647	-1.80566	-5.59309	1.84754	-15.2803	1825.1	-3007.41	-55.2343	4999.54	0.000102703	1082.31
4.6713	178.904	-0.830729	85.5228	-0.748112	-32.4358	-2.11023	-5.87749	0.0142118	-15.2734	1825.1	-3007.54	-55.0872	4999.39	-5.00289e-005	1081.85
4.6720	154.799	-1.78013	115.148	-1.05616	-127.65	-2.71937	-0.0947982	-0.596897	-15.2675	1825.42	-3007.54	-54.934	4999.39	-0.00020254	1080.93
4.6727	199.353	-1.78013	152.385	0.154023	-226.547	-1.80566	7.25206	1.84754	-15.2734	1824.66	-3009.05	-55.8471	4999.24	-0.00020254	1079.72
4.6733	155.084	-1.42411	151.439	1.38621	-245.468	-0.282815	9.66942	2.77131	-15.2803	1823.28	-3011.1	-56.9134	4998.32	-0.000355051	1078.8
4.6740	67.1746	-1.42411	117.556	0.462069	-193.581	0.630894	13.0348	-0.284237	-15.2734	1823.15	-3012.33	-57.0666	4997.86	-0.000355051	1078.48
