"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.1767	-3.30657	31.7207	5.5319	28.838	-1.77511	23.2181	-3.28284	-87.7144	1.33723	-1875.43	-242.313	-217.748	4990.69	-0.000330409	228.112
7.1773	-3.61062	34.475	6.44949	33.112	-2.68852	19.8474	-2.06461	9.36174	1.31885	-1874.52	-242.786	-217.431	4991.15	-0.000330409	226.892
7.1780	0.0456078	35.3931	3.09155	35.249	-2.99298	15.2755	-0.538286	3.22818	1.29404	-1875.17	-243.969	-218.665	4990.08	-0.000330409	226.132
7.1787	2.79728	29.5631	1.25964	34.9438	2.80341	11.3132	-0.23373	-34.9105	1.27566	-1876.66	-245.673	-220.642	4987.95	-0.000177868	225.971
7.1793	0.0456078	14.9193	0.0394666	24.5874	10.1279	7.33296	-0.23373	-56.5855	1.25728	-1878.08	-246.904	-222.777	4986.72	-0.000177868	225.212
7.1800	-2.69846	-3.07567	-3.31848	5.96486	7.99087	-1.81083	-0.23373	-62.3501	1.23889	-1878.66	-247.804	-224.453	4986.11	-0.000177868	223.992
7.1807	-4.22632	-15.6079	0.0394666	-8.68897	-2.68852	-10.9725	0.378925	42.2892	1.215	-1879.24	-247.946	-225.528	4985.35	-0.000330409	223.233
7.1813	-3.00251	-14.6898	5.83776	-10.826	-5.73895	-10.9725	1.59715	240.961	1.19662	-1878.79	-246.715	-225.671	4985.66	-0.000330409	222.174
7.1820	0.661313	-2.15756	9.19571	-0.140902	-0.855959	-7.01024	1.59715	327.661	1.1718	-1877.56	-244.916	-225.528	4986.27	0.000279986	221.092
7.1827	1.87752	21.9428	5.22603	25.8086	0.0574469	-1.20124	0.988038	203.422	1.15342	-1877.11	-242.928	-225.528	4986.72	0.000279986	220.333
7.1833	1.26942	54.3062	-11.863	59.9774	-2.38405	6.11379	0.378925	45.9786	1.12953	-1876.98	-241.082	-225.987	4987.49	0.000279986	219.574
7.1840	0.965365	78.0852	-20.7134	85.3163	-1.47064	7.94255	1.2926	5.9952	1.11666	-1876.53	-239.094	-225.987	4987.49	0.000279986	218.653
7.1847	-1.47465	67.7106	-9.11677	80.4317	2.49894	-1.81083	1.90525	-35.51	1.0992	-1876.08	-237.437	-225.37	4987.33	-0.000177868	217.894
7.1853	-2.69846	6.38086	-0.572265	28.5327	4.94043	-22.5726	0.683482	-111.188	1.07438	-1876.4	-236.348	-225.528	4987.03	-0.000330409	216.835
7.1860	-0.562496	-61.3756	-3.31848	-37.9732	7.38193	-40.8781	-0.538286	25.226	1.04957	-1877.3	-236.206	-226.287	4985.66	0.00012733	216.375
7.1867	0.965365	-87.909	-5.45296	-73.6919	12.8739	-45.45	-0.538286	221.131	1.03762	-1877.89	-236.49	-226.746	4984.28	0.00012733	215.914
7.1873	0.0456078	-91.5814	-4.53865	-85.2928	6.77299	-44.8404	0.0743685	-12.9127	1.01924	-1878.53	-236.68	-227.046	4984.13	0.000279986	214.833
7.1880	-0.258444	-91.5814	-3.31848	-89.2616	-12.15	-43.0117	0.378925	-422.477	1.00086	-1878.34	-236.064	-225.987	4984.59	0.000279986	213.774
7.1887	-2.09036	-73.5865	-1.79244	-78.5765	-17.3375	-32.9356	0.683482	-354.731	0.982476	-1876.21	-233.934	-223.077	4985.96	-2.52115e-005	212.393
7.1893	-5.44253	-34.1996	-1.48657	-44.9948	-10.013	-18.5924	0.378925	-5.90297	0.958581	-1873.62	-232.088	-220.183	4988.25	0.000279986	211.795
7.1900	-7.88255	-2.15756	-4.84452	-9.91012	-7.87597	-10.0582	-0.23373	-97.7679	0.940199	-1872.13	-232.088	-218.665	4989.47	0.000279986	211.035
7.1907	-10.9383	3.62653	-5.75883	1.38554	-3.91213	-6.70545	-0.538286	-439.863	0.928252	-1871.94	-232.845	-217.89	4989.32	0.00012733	209.816
7.1913	-10.3302	2.43299	0.651198	-0.140902	1.27532	-0.286864	0.988038	-277.209	0.903437	-1872.59	-234.549	-218.048	4988.71	0.000279986	208.734
7.1920	2.18157	4.54464	4.00586	1.08025	-1.47064	13.7515	1.90525	242.806	0.878622	-1872.84	-236.964	-218.665	4988.1	0.00012733	208.136
7.1927	15.309	-0.0459055	0.651198	-0.751479	-2.07958	25.9612	1.59715	446.642	0.866675	-1872.59	-238.336	-218.349	4987.95	0.000279986	207.675
7.1933	11.6452	-6.15133	-0.572265	-3.80436	6.77299	28.0947	0.988038	241.284	0.848293	-1873.04	-239.567	-218.206	4987.95	0.00012733	206.594
7.1940	-0.866548	-0.964015	0.651198	-1.05677	10.4324	30.2283	1.2926	33.1581	0.824398	-1873.17	-241.697	-218.807	4987.33	-0.000330409	205.374
7.1947	-7.88255	15.5161	0.0394666	6.27015	1.58553	36.9337	3.12348	2.02914	0.799583	-1872.59	-243.401	-218.807	4987.49	-0.000330409	205.075
7.1953	-0.258444	34.7504	-1.79244	17.5658	-7.87597	43.6571	2.20981	3.551	0.781202	-1872.26	-244.301	-218.807	4987.95	-2.52115e-005	204.477
7.1960	5.2373	49.3943	-3.62106	30.0591	4.63597	48.229	-1.1474	-8.34716	0.757306	-1871.36	-244.159	-218.349	4988.56	0.00012733	203.257
7.1967	-3.30657	57.9786	-1.48657	40.7442	41.2584	48.229	-2.06461	20.6143	0.738925	-1869.68	-243.401	-217.59	4989.93	-0.000177868	202.175
7.1973	-4.83443	59.4935	0.651198	47.7659	55.5971	41.8284	-1.1474	81.9959	0.71411	-1868.9	-243.07	-217.748	4990.69	-0.00048295	201.577
7.1980	-5.13848	52.1486	0.0394666	47.7659	19.8939	30.8379	-0.538286	136.921	0.695729	-1869.68	-244.159	-219.266	4989.47	-0.000330409	200.495
7.1987	-3.92227	37.5048	-1.79244	38.9125	-37.7828	19.2378	0.988038	172.293	0.683781	-1871.36	-246.289	-222.018	4987.49	-0.00048295	199.575
7.1993	5.54135	18.5917	-8.50504	24.2822	-59.4518	3.98024	2.81892	160.395	0.658967	-1872.84	-247.804	-224.611	4985.96	-0.00048295	199.437
7.2000	9.50923	-3.67244	-12.4714	5.65957	-39.0065	-15.2397	3.42803	17.8934	0.635071	-1873.49	-247.804	-226.129	4985.2	-0.000330409	199.137
7.2007	7.06921	-25.9825	-4.53865	-14.1842	-15.5049	-27.1445	0.988038	-202.453	0.623123	-1873.62	-246.715	-226.904	4984.59	-0.00048295	197.757
7.2013	2.18157	-43.6561	4.31172	-29.7539	10.7368	-31.4116	-2.06461	-318.714	0.604742	-1872.84	-245.2	-226.904	4985.2	-0.000177868	196.997
7.2020	1.26942	-46.4104	3.39741	-30.0591	30.5732	-36.9158	-0.842843	-279.054	0.579928	-1871.81	-242.928	-226.287	4986.42	0.00012733	196.537
7.2027	-0.866548	-23.5036	-3.31848	-8.68897	25.0813	-34.1548	1.90525	-166.113	0.561546	-1871.03	-240.466	-225.987	4986.72	-2.52115e-005	195.915
7.2033	-2.69846	5.78409	-7.59073	19.7028	16.8434	-23.7918	4.95436	-21.1677	0.543165	-1870.45	-238.668	-226.129	4986.88	0.00012733	195.777
7.2040	5.8454	15.8374	-6.37056	34.3332	22.9443	-23.1822	7.70245	136.921	0.519269	-1870.45	-236.964	-226.129	4987.03	0.000279986	194.857
7.2047	8.28542	11.8895	-4.84452	32.5014	23.8634	-25.3158	5.26246	57.2772	0.500888	-1871.03	-236.206	-226.287	4986.42	0.00012733	193.338
7.2053	1.57347	-0.642677	-5.1471	15.7341	15.3153	-23.7918	0.378925	-274.488	0.482507	-1871.16	-235.922	-226.588	4985.96	0.00012733	193.016
7.2060	-3.61062	-29.0123	-4.23279	-17.237	1.58553	-23.487	-2.06461	-259.823	0.457692	-1871.36	-235.591	-226.588	4985.2	-0.000330409	192.717
7.2067	-4.83443	-56.4637	-2.09502	-52.0164	-29.5449	-21.0486	-2.97828	129.865	0.439311	-1872.59	-236.68	-227.205	4983.98	-0.00048295	191.658
7.2073	-4.22632	-61.9724	2.78568	-67.2808	-49.6858	-13.7157	-2.97828	281.267	0.427363	-1873.3	-237.295	-227.505	4983.37	0.00012733	191.336
7.2080	0.0456078	-52.1945	7.3638	-62.7015	-34.7324	-3.94438	-3.89549	206.465	0.415416	-1871.94	-236.49	-226.129	4983.98	0.000279986	190.737
7.2087	2.18157	-26.5793	9.19571	-39.1943	-14.287	8.87486	-4.50461	174.737	0.390601	-1869.93	-235.449	-223.694	4986.11	0.000279986	189.518
7.2093	-8.80231	23.4577	9.50157	7.4913	-0.855959	20.457	-2.36917	107.314	0.360272	-1867.8	-234.36	-220.942	4988.71	0.000432527	189.057
7.2100	-13.9864	66.7925	11.3302	51.4293	7.38193	25.0468	-0.538286	-51.3743	0.341891	-1866.44	-234.076	-219.424	4989.62	0.000279986	188.137
7.2107	-6.05824	73.816	12.8562	66.3884	11.3515	23.2181	0.0743685	-173.446	0.329943	-1866.12	-235.449	-219.123	4988.86	-0.000177868	186.618
7.2113	-2.39441	63.4414	12.2478	61.8091	10.4324	19.8474	0.378925	-131.341	0.305128	-1866.44	-237.295	-219.123	4987.95	0.00012733	186.158
7.2120	-0.562496	48.4762	17.1285	48.987	9.21448	20.7618	0.683482	-1.93691	0.281233	-1867.22	-239.567	-219.883	4987.18	0.00012733	185.859
7.2127	1.26942	16.7555	11.0276	20.6187	18.6702	16.7995	2.51436	87.161	0.268366	-1867.67	-241.697	-220.341	4987.03	-2.52115e-005	185.237
7.2133	-5.74658	-27.176	-12.1689	-19.0688	9.82342	3.98024	3.12348	207.111	0.24447	-1867.22	-242.597	-219.883	4987.33	0.000279986	184.938
7.2140	-5.74658	-58.3	-18.8815	-52.627	-5.43448	-7.01024	0.0743685	332.503	0.219656	-1866.9	-243.543	-220.341	4987.49	0.000585068	184.777
7.2147	4.93324	-68.9959	-11.863	-68.8073	-11.5411	-17.0684	-1.75651	333.149	0.201274	-1867.22	-244.916	-221.258	4987.03	-0.000177868	183.718
7.2153	15.6131	-66.8384	-8.81091	-66.365	-34.1235	-25.6205	0.378925	244.327	0.182893	-1866.64	-245.342	-220.8	4987.49	-0.000330409	182.798
7.2160	15.309	-46.0891	-3.01261	-46.5212	-16.1196	-20.1343	2.20981	58.7991	0.158998	-1864.96	-244.916	-219.566	4989.01	0.000279986	182.038
7.2167	2.49323	-1.83622	3.70328	-12.0471	38.8169	1.2371	1.2926	-216.473	0.140616	-1863.73	-244.159	-219.123	4990.23	0.000279986	181.279
7.2173	-1.78631	37.8261	8.58398	21.8398	62.3127	18.0186	1.2926	-463.66	0.122235	-1862.95	-243.212	-219.123	4990.84	-0.000177868	180.819
7.2180	-1.78631	50.6337	4.31172	40.1337	39.7303	21.0666	3.12348	-550.959	0.0974205	-1863.4	-243.07	-219.883	4990.08	-0.000330409	180.358
7.2187	-5.44253	47.2826	-6.67314	44.713	-42.9703	19.2378	3.12348	-344.032	0.0735249	-1865.09	-244.301	-221.859	4988.4	-0.000330409	179.76
7.2193	-8.80231	33.5569	-4.84452	37.9966	-78.0704	14.9707	1.90525	4.75004	0.0551437	-1866.44	-245.2	-223.994	4986.72	-0.000330409	179.438
7.2200	-9.71446	8.53842	3.70328	20.3134	-0.55149	3.98024	2.20981	225.097	0.0367624	-1867.35	-244.916	-225.37	4985.66	-0.000177868	178.977
7.2207	1.87752	-10.4205	0.345332	4.13313	25.9947	-7.01024	2.51436	317.284	0.0248146	-1867.67	-243.969	-225.829	4985.5	-0.000177868	178.678
7.2213	13.1731	-8.85976	-6.979	4.74371	-15.8094	-10.9725	-0.23373	291.321	0	-1866.77	-242.171	-225.528	4986.11	-0.000177868	177.919
7.2220	9.81328	6.38086	-5.1471	19.3975	-7.87597	-10.6678	-3.59094	97.2145	-0.0183812	-1865.99	-240.608	-225.212	4986.72	0.00012733	176.998
7.2227	4.31754	22.2642	-0.572265	35.8596	25.3858	-7.92462	-2.97828	-97.4912	-0.0422768	-1865.67	-239.236	-224.912	4986.57	-2.52115e-005	176.538
7.2233	-2.39441	30.8026	0.0394666	44.713	26.6094	-4.85876	-1.1474	-133.785	-0.060658	-1865.21	-237.295	-224.611	4986.57	-0.000177868	175.94
7.2240	-7.27445	29.5631	3.70328	43.1865	4.02703	-4.24917	-1.75651	-219.517	-0.0854727	-1865.41	-236.206	-224.453	4986.72	0.00012733	175.019
7.2247	-3.30657	15.5161	7.3638	27.335	-19.779	-3.94438	-2.67372	-359.02	-0.109368	-1865.21	-235.733	-223.694	4987.03	0.000279986	174.72
7.2253	0.357261	-10.0992	3.09155	-2.8885	-37.7828	-5.46835	-2.97828	-261.345	-0.127749	-1864.76	-235.117	-223.235	4987.03	-0.000177868	174.72
7.2260	-1.78631	-47.3285	0.345332	-47.4371	-33.5145	-12.8013	-3.59094	62.4423	-0.140616	-1865.41	-235.733	-223.994	4985.5	-2.52115e-005	174.398
7.2267	-2.69846	-88.8271	1.87137	-97.5043	5.2449	-17.678	-2.67372	346.845	-0.164512	-1866.77	-237.106	-224.912	4983.98	0.000279986	173.799
7.2273	-0.562496	-104.389	2.17724	-123.736	24.1679	-10.363	-1.1474	415.836	-0.189327	-1867.09	-237.437	-224.611	4984.13	0.00012733	173.339
7.2280	0.0456078	-79.3706	0.953775	-106.945	8.5998	4.89462	-0.23373	359.389	-0.207708	-1865.99	-237.106	-223.235	4985.2	0.00012733	172.58
7.2287	1.26942	-35.439	-1.18071	-64.5332	-0.247022	12.2276	0.0743685	230.585	-0.219656	-1864.31	-236.348	-221.559	4986.57	0.000279986	171.36
7.2293	1.26942	8.53842	-1.79244	-17.5423	0.361916	11.3132	-0.538286	-93.479	-0.24447	-1862.5	-235.307	-219.724	4987.79	-2.52115e-005	170.278
7.2300	-0.866548	43.2889	1.56551	20.3134	0.970853	18.933	-1.75651	-396.836	-0.261932	-1861.4	-235.117	-218.665	4988.56	-0.000177868	169.519
7.2307	-0.866548	57.6573	2.78568	36.7755	1.27532	34.4954	-2.06461	-289.707	-0.286747	-1861.14	-235.922	-218.206	4988.56	0.000279986	169.22
7.2313	0.0456078	55.2243	0.953775	37.9966	0.361916	42.7427	-1.45196	37.1241	-0.298695	-1861.4	-237.295	-218.206	4988.25	0.000279986	169.059
7.2320	0.661313	47.5581	-0.572265	36.1649	0.0574469	40.3044	-1.75651	191.524	-0.323509	-1862.05	-239.236	-218.965	4987.79	-2.52115e-005	168.598
7.2327	0.965365	35.0718	0.953775	30.975	0.0574469	30.8379	-1.75651	173.538	-0.347405	-1862.5	-240.324	-219.724	4987.33	0.00012733	167.701
7.2333	0.0456078	22.2642	3.39741	22.7557	-0.247022	22.2857	-1.1474	123.778	-0.37222	-1862.05	-241.082	-220.183	4987.18	-2.52115e-005	167.24
7.2340	-1.1706	19.8312	2.17724	20.3134	-0.55149	18.933	-1.1474	122.855	-0.390601	-1861.72	-242.455	-220.642	4987.33	-0.000177868	166.941
7.2347	-1.1706	18.5917	0.345332	18.4817	-0.55149	18.0186	-1.1474	123.778	-0.408982	-1861.72	-243.401	-221.401	4987.18	0.00012733	166.481
7.2353	-0.562496	10.0533	-0.266399	10.5442	0.0574469	16.1899	-1.45196	84.394	-0.427363	-1861.14	-243.401	-221.859	4987.33	-2.52115e-005	165.86
7.2360	-2.09036	5.78409	-0.266399	7.18601	0.0574469	9.48444	-2.06461	56.3549	-0.451259	-1859.72	-242.786	-221.1	4989.01	0.000279986	165.399
7.2367	-4.53038	9.45653	2.78568	13.2918	0.0574469	-1.81083	-2.06461	-34.5877	-0.46964	-1858.23	-241.555	-220.341	4990.69	0.000279986	164.479
7.2373	-6.97039	16.1587	6.14363	22.4504	0.361916	-9.14379	-1.75651	-215.274	-0.494455	-1857.46	-240.798	-220.341	4990.54	-0.00048295	163.719
7.2380	-6.36229	19.5098	3.39741	27.6403	-0.247022	-11.8869	-1.45196	-333.056	-0.51835	-1858.04	-241.224	-221.401	4989.78	-0.000330409	163.42
7.2387	2.18157	5.78409	-2.70675	17.5658	-1.16617	-17.678	0.0743685	-230.539	-0.536732	-1859.72	-242.171	-223.694	4987.95	0.000432527	163.88
7.2393	7.06921	-22.6314	-4.53865	-8.99426	7.99087	-28.3637	1.90525	30.1144	-0.555113	-1860.95	-242.786	-226.287	4985.66	0.00012733	164.042
7.2400	1.57347	-47.6499	-3.01261	-35.8596	18.6702	-36.611	2.20981	206.465	-0.573494	-1861.59	-242.786	-227.363	4985.2	-0.00048295	163.121
7.2407	-1.47465	-62.2937	-1.79244	-53.5428	3.71681	-35.6966	0.988038	263.558	-0.598309	-1861.72	-241.839	-227.363	4985.66	0.00012733	162.822
7.2413	2.49323	-62.2937	1.25964	-59.3433	-19.779	-26.8397	0.378925	309.629	-0.622204	-1861.27	-239.851	-227.205	4985.81	0.00012733	162.362
7.2420	3.10133	-42.738	3.39741	-47.4371	-17.6419	-18.5924	1.2926	223.898	-0.640586	-1860.69	-238.336	-226.588	4986.11	-0.000177868	161.74
7.2427	-1.78631	-11.3387	3.09155	-20.5952	-14.896	-13.7157	1.59715	-133.186	-0.658967	-1860.04	-237.295	-225.987	4986.72	0.00012733	161.441
7.2433	-6.05824	17.9949	1.25964	7.79659	-15.5049	-7.31503	0.988038	-531.129	-0.677348	-1859.91	-236.206	-225.671	4987.18	-0.000177868	160.82
7.2440	-8.1942	42.3708	-1.79244	33.7226	16.539	2.15148	0.683482	-693.184	-0.695729	-1859.91	-235.591	-225.37	4986.42	-0.000330409	159.922
7.2447	-6.66634	56.7392	-3.31848	53.5663	43.6999	7.33296	-0.538286	-609.574	-0.720544	-1859.27	-235.117	-224.453	4986.27	0.000279986	159.462
7.2453	-2.09036	52.7913	0.953775	56.9245	34.5428	5.19941	-1.1474	-410.256	-0.738006	-1859.27	-234.975	-223.852	4986.42	0.00012733	159.14
7.2460	-1.78631	37.8261	6.44949	47.4606	19.2849	-2.42042	-1.1474	-84.9474	-0.762821	-1860.49	-236.206	-224.611	4985.05	-0.000330409	159.301
7.2467	0.0456078	21.6215	3.09155	34.0279	-2.68852	-14.0205	-1.45196	353.578	-0.781202	-1861.72	-237.579	-225.37	4983.98	0.00012733	159.6
7.2473	6.76516	1.19354	-2.09502	16.3447	-21.3071	-23.487	-0.842843	504.012	-0.805097	-1861.85	-238.052	-225.07	4983.52	0.00012733	159.301
7.2480	6.14945	-22.6314	-3.31848	-2.58321	-15.5049	-24.7062	0.378925	343.802	-0.823479	-1860.82	-237.721	-223.694	4984.28	-2.52115e-005	159.002
7.2487	2.79728	-36.0358	-6.67314	-16.6265	-11.2366	-18.2876	0.683482	161.917	-0.84186	-1858.04	-236.49	-221.401	4986.11	0.00012733	158.38
7.2493	4.31754	-33.006	-5.1471	-21.8164	-17.6419	-9.75338	0.378925	-58.384	-0.866675	-1856.36	-236.206	-219.566	4987.49	0.00012733	157.022
7.2500	4.93324	-26.9006	2.47982	-23.0375	-10.6219	-10.0582	-0.23373	-218.318	-0.885056	-1856.1	-236.822	-218.507	4988.25	0.000432527	156.24
7.2507	4.31754	-19.2344	6.75207	-21.2058	4.02703	-12.8013	0.0743685	-285.141	-0.903437	-1855.45	-237.437	-217.89	4988.86	0.000585068	156.102
7.2513	0.965365	-6.74811	4.61759	-14.1842	5.54937	-6.09586	1.59715	-247.325	-0.927333	-1855.65	-238.478	-218.206	4988.56	0.000432527	156.102
7.2520	-7.27445	-10.4205	0.651198	-18.4582	-1.16617	2.45627	2.51436	42.612	-0.952147	-1855.9	-240.182	-218.807	4987.79	0.000279986	156.102
7.2527	-6.66634	-26.2579	-3.62106	-33.112	-1.47064	3.37065	1.90525	423.768	-0.976043	-1856.1	-241.981	-219.424	4987.49	-2.52115e-005	155.48
7.2533	3.10133	-22.6314	-3.92692	-30.6697	5.85384	2.76107	0.683482	560.182	-0.994424	-1856.23	-242.786	-220.341	4987.18	-2.52115e-005	154.882
7.2540	5.8454	-0.0459055	-1.79244	-7.16253	13.1783	4.89462	-0.842843	341.68	-1.00729	-1856.1	-242.928	-220.942	4987.03	0.00012733	155.02
7.2547	2.79728	21.6215	-1.79244	22.1451	16.8434	3.37065	-1.45196	-51.0976	-1.03119	-1855.45	-243.07	-220.942	4987.18	0.00012733	154.882
7.2553	1.26942	35.6686	-1.48657	45.6288	5.54937	-0.286864	-0.538286	-377.605	-1.056	-1855.19	-242.786	-221.1	4987.79	0.00012733	154.583
7.2560	1.57347	50.6337	-0.572265	61.5038	-22.2205	6.11379	0.378925	-586.976	-1.07438	-1853.51	-240.608	-220.341	4989.32	-0.000177868	154.261
7.2567	1.87752	60.4116	-1.18071	66.6937	-28.936	15.8851	0.378925	-709.97	-1.09828	-1851.64	-238.194	-219.266	4991	-0.00048295	153.501
7.2573	-0.562496	34.7504	-1.18071	41.0495	-6.35363	9.78924	0.683482	-691.339	-1.11666	-1851.51	-237.721	-220.025	4990.84	-0.000330409	152.581
7.2580	-6.05824	-31.4453	-1.18071	-20.5952	6.46852	-7.92462	1.2926	-317.792	-1.14147	-1852.41	-237.295	-221.859	4989.47	-0.000330409	152.443
7.2587	-3.61062	-92.1782	-3.92692	-82.5452	4.02703	-18.8972	1.90525	271.168	-1.15986	-1853.64	-236.822	-223.393	4988.1	-0.000330409	153.34
7.2593	3.40538	-104.71	-3.62106	-106.029	4.02703	-21.0486	1.2926	518.677	-1.18375	-1855	-236.348	-225.07	4986.57	-0.000330409	153.662
7.2600	1.57347	-79.9673	1.87137	-91.3986	5.2449	-22.8774	0.0743685	481.737	-1.20213	-1855.77	-235.922	-226.904	4985.5	-0.000330409	152.742
7.2607	-2.39441	-46.7318	2.78568	-61.7856	0.666384	-19.8115	0.0743685	478.094	-1.22051	-1855.32	-234.833	-226.904	4985.05	-0.000177868	152.443
7.2613	-1.1706	-8.26299	0.0394666	-26.701	-1.47064	-5.16355	0.378925	426.213	-1.23889	-1854.68	-232.987	-226.129	4985.66	-2.52115e-005	152.443
7.2620	1.26942	27.1301	0.345332	9.32303	4.63597	12.8372	-0.538286	340.758	-1.26922	-1854.55	-231.331	-225.829	4986.57	0.00012733	151.982
7.2627	2.18157	39.9378	0.953775	33.112	8.29533	21.0666	-2.06461	234.551	-1.29404	-1854.22	-229.958	-225.829	4986.88	-0.000177868	151.361
7.2633	-2.39441	31.9961	-0.874842	33.4173	9.82342	23.5229	-1.1474	102.426	-1.31242	-1853.96	-228.112	-225.37	4986.88	-0.00048295	151.361
7.2640	-10.0261	18.2704	-3.01261	18.1764	5.85384	25.6564	0.683482	54.1874	-1.3308	-1853.32	-227.212	-224.769	4987.03	-0.000177868	151.361
7.2647	-10.9383	14.9193	-4.23279	11.1548	-6.6581	26.8756	0.683482	-28.5003	-1.34275	-1852.54	-227.07	-223.694	4987.33	0.000279986	151.361
7.2653	-6.66634	24.3758	-3.62106	17.5658	-14.287	30.5331	-0.842843	-195.72	-1.36664	-1853.06	-227.212	-223.393	4986.88	0.00012733	151.062
7.2660	3.10133	28.645	-1.48657	22.4504	-14.896	34.1906	-1.45196	-250.046	-1.39146	-1854.42	-228.869	-224.769	4985.2	-0.000177868	150.602
7.2667	15.6131	21.0247	1.25964	20.6187	-7.26703	27.1804	-0.538286	-137.751	-1.40984	-1855.45	-230.857	-225.528	4984.13	-2.52115e-005	150.44
7.2673	11.6452	13.7257	2.17724	17.2605	6.77299	17.1043	0.0743685	20.6143	-1.42822	-1855.65	-232.088	-224.912	4983.98	-2.52115e-005	150.763
7.2680	1.57347	11.2468	1.56551	15.7341	10.1279	11.9228	-1.45196	183.315	-1.4466	-1854.55	-232.088	-223.077	4985.05	0.00012733	150.44
7.2687	2.18157	14.3225	0.953775	18.787	1.58553	5.809	-3.28284	281.267	-1.4705	-1852.09	-231.331	-220.942	4987.03	0.000585068	149.842
7.2693	0.661313	25.6153	-1.18071	27.9221	-2.68852	3.06586	-4.20005	121.933	-1.48888	-1850.15	-231.331	-219.266	4988.4	0.000432527	149.382
7.2700	-1.47465	35.3931	-1.79244	36.4702	-0.855959	6.72338	-5.42182	-208.864	-1.50726	-1849.5	-231.946	-217.89	4989.32	0.00012733	148.783
7.2707	-6.05824	26.212	-0.874842	30.3644	0.361916	5.5042	-3.59094	-305.894	-1.53207	-1848.92	-232.987	-217.131	4989.62	0.00012733	148.783
7.2713	-10.9383	-4.59055	-2.40088	2.91198	-1.47064	0.017929	-0.23373	-45.6096	-1.55046	-1849.24	-234.691	-218.048	4988.56	-2.52115e-005	148.622
7.2720	2.49323	-34.1996	-3.62106	-29.4486	-10.9264	-2.72521	-0.23373	235.796	-1.57435	-1850.41	-236.68	-219.424	4987.49	-2.52115e-005	148.461
7.2727	10.733	-38.4688	0.345332	-41.9419	-10.9264	-3.03	-0.842843	220.808	-1.59917	-1850.41	-237.106	-219.266	4987.49	0.00012733	148.323
7.2733	1.87752	-14.6898	4.00586	-23.9534	5.54937	0.017929	-0.842843	-58.7068	-1.61755	-1849.7	-237.437	-219.123	4987.64	0.000585068	148.323
7.2740	-1.1706	23.779	3.70328	14.8182	13.1783	6.41858	-0.842843	-373.363	-1.63593	-1849.5	-238.81	-219.883	4987.33	0.000432527	147.863
7.2747	0.0456078	54.3062	5.83776	49.2923	6.15831	10.094	-2.06461	-617.183	-1.66626	-1850.15	-239.425	-220.942	4987.03	-2.52115e-005	147.702
7.2753	-0.562496	56.1424	8.58398	58.1457	-2.68852	5.5042	-2.67372	-725.235	-1.67821	-1849.24	-238.478	-220.642	4987.79	0.00012733	147.702
7.2760	-0.866548	23.779	4.92345	34.0279	-3.29745	-11.8869	-0.538286	-497.233	-1.69659	-1847.56	-236.68	-219.724	4989.01	0.00012733	146.942
7.2767	-0.258444	-26.2579	-1.18071	-10.826	0.666384	-37.2206	3.12348	50.5442	-1.7214	-1846.46	-234.691	-219.123	4990.23	-2.52115e-005	146.183
7.2773	-0.562496	-64.7267	-1.48657	-48.6582	0.970853	-55.2213	3.42803	426.812	-1.73978	-1845.88	-233.177	-219.266	4990.54	-2.52115e-005	146.321
7.2780	-2.39441	-73.2651	0.345332	-59.6486	-0.55149	-59.1836	0.988038	262.636	-1.75724	-1846.14	-232.703	-220.341	4989.62	-2.52115e-005	146.643
7.2787	-2.69846	-48.8434	-0.266399	-41.026	-1.47064	-50.0398	-0.842843	5.39568	-1.77563	-1847.69	-232.845	-222.018	4987.95	-2.52115e-005	146.942
7.2793	0.0456078	-14.0471	-1.48657	-11.4366	-0.855959	-32.6308	-0.538286	125.023	-1.80044	-1849.24	-233.319	-223.694	4986.27	-0.000177868	147.242
7.2800	1.87752	-7.34488	-1.18071	-3.49907	-0.55149	-21.0486	0.988038	291.92	-1.81882	-1849.83	-232.372	-224.912	4985.2	-0.000330409	147.403
7.2807	1.26942	-16.2046	0.345332	-8.68897	-0.247022	-19.202	1.2926	276.655	-1.8372	-1849.96	-230.857	-225.212	4985.35	-0.000330409	146.643
7.2813	0.357261	-8.26299	1.56551	-1.36205	0.970853	-12.4965	-0.538286	215.043	-1.85558	-1849.24	-228.443	-224.152	4986.42	-0.000177868	146.321
7.2820	0.0456078	6.05952	0.651198	6.57544	1.89	-0.286864	-1.75651	63.9642	-1.87397	-1847.82	-225.982	-222.935	4987.03	-0.000177868	146.321
7.2827	0.0456078	9.73196	-0.572265	3.52256	1.89	8.57006	-2.06461	-164.591	-1.89786	-1847.82	-225.082	-222.618	4986.72	-2.52115e-005	145.723
7.2833	0.661313	-3.99378	0.953775	-10.826	1.58553	9.17965	-2.97828	-239.07	-1.91624	-1848.28	-224.467	-222.935	4986.42	0.00012733	145.562
