"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.4300	-213.269	-1.24159	320.16	-43.6159	-106.701	0.796528	-75.417	0.542355	-9.00618	1688.55	-2021.2	-82.246	4974.52	-0.00522253	355.372
28.4307	82.1141	-0.0240307	351.895	-49.7175	-56.9643	-0.118129	-28.1159	5.42513	-9.01171	1689.63	-2019.81	-80.8721	4976.2	-0.00522253	354.007
28.4313	242.012	8.52289	292.996	-24.6978	77.6188	-5.00192	50.3192	10.6131	-9.01794	1690.53	-2019.32	-80.1095	4976.81	-0.0050698	352.321
28.4320	-15.2103	24.6955	208.472	32.0718	333.958	-6.52748	89.3822	10.6131	-9.02416	1690.53	-2020.09	-80.1095	4976.96	-0.0050698	350.795
28.4327	-38.107	37.2075	112.329	72.3456	491.738	-5.00192	85.1023	3.28892	-9.02416	1689.93	-2021.2	-80.5665	4976.35	-0.00522253	349.892
28.4333	321.365	27.7474	-58.8555	68.375	401.721	-5.30568	60.388	-2.20421	-9.03039	1688.67	-2023.14	-82.0916	4974.67	-0.00552776	348.808
28.4340	458.421	-0.0240307	-302.991	51.8944	178.32	-7.44213	43.9118	-1.59386	-9.02416	1687.17	-2025.29	-83.4655	4972.99	-0.00583275	347.282
28.4347	200.549	-27.1787	-489.765	44.8883	-64.9061	-9.27482	30.7878	-0.0679921	-9.02416	1686.57	-2026.06	-83.9225	4972.53	-0.00583275	346.218
28.4353	-204.446	-39.9951	-529.145	38.4801	-247.997	-9.57858	4.23038	1.1527	-9.03039	1687.17	-2026.19	-83.4655	4973.14	-0.00522253	344.994
28.4360	-369.54	-43.3514	-487.331	27.488	-336.501	-8.96768	-16.2164	2.3734	-9.03661	1687.47	-2026.33	-83.0086	4973.45	-0.00552776	343.167
28.4367	-176.949	-37.8644	-446.157	22.5975	-306.276	-9.57858	-14.0765	1.1527	-9.03661	1687.65	-2026.68	-82.8542	4973.91	-0.00583275	341.641
28.4373	15.914	-9.17172	-392.427	25.9549	-181.177	-10.4932	-3.09238	-3.73008	-9.03661	1687.77	-2027.3	-83.0086	4974.21	-0.00552776	340.878
28.4380	-4.22208	9.74845	-287.743	24.4371	-89.9316	-10.8004	0.27213	-6.17146	-9.03661	1687.95	-2027.58	-82.7029	4974.52	-0.0050698	339.654
28.4387	-99.4354	-5.81543	-178.489	16.8025	-70.3912	-11.4113	3.31503	-6.78181	-9.04284	1688.07	-2027.58	-82.3973	4974.67	-0.00537503	338.128
28.4393	23.5462	-16.8055	-121.726	14.6715	-43.8231	-10.4932	20.719	-9.2232	-9.04284	1687.95	-2028.07	-82.3973	4974.37	-0.00552776	337.064
28.4400	267.669	-10.0929	-69.2343	18.6421	2.54254	-8.05303	14.9177	-9.52837	-9.04837	1687.47	-2028.83	-83.1599	4973.14	-0.00537503	336
28.4407	52.2347	-5.51104	-0.896927	16.4958	26.3396	-4.69479	-13.7673	-4.6456	-9.04837	1686.09	-2030.5	-84.5338	4971.62	-0.00568026	334.012
28.4413	-323.152	-7.34538	39.0804	7.95664	24.8255	0.796528	-24.7638	2.06822	-9.04837	1684.89	-2032.65	-85.7533	4970.7	-0.00613798	332.487
28.4420	-90.9371	-7.04099	72.0532	3.67937	30.939	5.37319	-28.722	6.34065	-9.0546	1685.19	-2033.2	-85.602	4970.7	-0.00583275	331.423
28.4427	293.002	-0.32842	122.409	6.42357	65.7346	5.37319	-18.344	4.50961	-9.0546	1685.79	-2032.65	-84.6851	4971.62	-0.00552776	329.295
28.4433	220.035	5.77538	141.33	8.87648	86.7891	3.84763	4.23038	1.45788	-9.0546	1686.87	-2031.54	-83.4655	4973.75	-0.00568026	327.448
28.4440	75.9975	4.86221	112.628	2.46824	52.9076	1.71118	-0.346347	2.06822	-9.06082	1688.25	-2030.15	-82.0916	4975.59	-0.00583275	326.384
28.4447	104.686	3.34027	97.0817	-7.91065	-2.02832	-2.86547	-10.4151	0.847529	-9.06705	1689.15	-2029.11	-80.8721	4976.2	-0.00537503	325.019
28.4453	13.4782	5.77538	107.46	-8.83049	-31.3389	-6.22372	-11.9366	-3.73008	-9.06705	1689.45	-2029.25	-80.7177	4976.04	-0.0050698	323.794
28.4460	-90.2876	7.60972	114.764	-5.16645	-39.2522	-6.22372	-39.7062	-5.86629	-9.06705	1689.15	-2030.5	-81.6347	4975.28	-0.00537503	322.268
28.4467	22.626	5.77538	134.625	-4.55322	-49.0224	-6.22372	-57.7162	-4.03525	-9.06705	1688.37	-2031.54	-82.3973	4974.67	-0.00537503	320.883
28.4473	60.4624	6.07977	169.092	-9.44372	-32.2531	-7.44213	-41.8461	-3.11973	-9.07327	1688.25	-2031.68	-82.3973	4974.52	-0.00537503	319.98
28.4480	-37.5116	10.966	182.546	-22.5668	20.2546	-8.96768	-18.344	-4.03525	-9.07881	1688.55	-2031.54	-81.9404	4974.37	-0.00537503	318.454
28.4487	-6.38725	14.0179	139.195	-36.901	36.7382	-9.27482	34.4491	-3.4249	-9.07881	1688.25	-2031.68	-81.786	4974.52	-0.00491731	317.39
28.4493	28.0931	11.8792	52.2353	-47.5865	24.5112	-7.44213	89.073	-1.28869	-9.07881	1688.25	-2031.88	-81.786	4974.67	-0.00476481	316.306
28.4500	-181.874	6.07977	0.640662	-61.6294	28.1965	-5.30568	73.2029	1.76305	-9.08503	1688.85	-2031.88	-81.786	4974.98	-0.00522253	314.339
28.4507	-448.298	3.34027	52.2353	-77.4967	0.114271	-3.78013	22.2404	2.3734	-9.08503	1689.93	-2031.12	-80.5665	4976.65	-0.0050698	313.114
28.4513	-368.295	11.2704	153.844	-90.9264	-45.3657	-3.16923	2.70893	-1.28869	-9.08503	1691.13	-2029.59	-79.1925	4978.18	-0.00476481	312.191
28.4520	-72.5873	24.0868	205.396	-104.954	-43.2231	-2.56171	-2.17704	-4.6456	-9.08503	1690.65	-2030.36	-79.9551	4977.26	-0.00537503	309.902
28.4527	4.27621	24.0868	217.612	-125.712	22.6829	-2.25458	2.10282	-4.34042	-9.09126	1689.27	-2032.3	-81.329	4975.28	-0.00552776	308.376
28.4533	-51.8558	12.8004	243.879	-143.71	111.815	-1.03279	21.3251	0.237182	-9.09748	1688.67	-2032.93	-81.9404	4974.52	-0.00522253	308.075
28.4540	-29.5546	5.77538	290.861	-144.937	148.124	-1.03279	9.42558	6.951	-9.09126	1687.65	-2033.55	-82.8542	4973.45	-0.00537503	306.71
28.4547	-23.7627	2.72348	353.432	-116.559	152.381	-5.30568	-10.7244	10.9183	-9.09126	1686.69	-2034.73	-83.6168	4972.38	-0.00552776	305.184
28.4553	-73.2369	-12.536	409.896	-53.9948	169.779	-9.57858	15.833	11.2234	-9.09748	1686.69	-2034.45	-83.4655	4972.84	-0.00552776	304.1
28.4560	-229.779	-29.3175	418.139	12.5405	122.785	-8.66392	33.5338	10.6131	-9.09748	1687.29	-2033.69	-83.0086	4973.6	-0.00568026	302.896
28.4567	-393.953	-20.4661	296.669	65.6308	8.34181	-6.83124	21.9312	6.951	-9.09748	1687.47	-2033.55	-82.7029	4973.45	-0.00568026	301.049
28.4573	-15.2103	-4.29348	47.3236	108.664	-55.4216	-5.91658	44.5179	6.03548	-9.10371	1687.65	-2033.2	-82.7029	4973.6	-0.00552776	299.844
28.4580	472.765	-1.54597	-169.647	126.662	-72.8194	-4.69479	79.0042	9.39239	-9.10371	1687.95	-2033.06	-82.5486	4973.91	-0.00522253	298.921
28.4587	29.6087	2.72348	-265.491	127.889	-97.5592	-3.78013	56.4174	7.86652	-9.10371	1687.95	-2033.06	-82.0916	4974.21	-0.00537503	297.395
28.4593	-532.524	11.2704	-302.393	119.35	-122.27	-3.78013	-9.4998	0.847529	-9.10371	1687.95	-2032.93	-81.9404	4973.91	-0.00552776	296.17
28.4600	-165.96	8.82728	-345.445	87.0018	-132.041	-5.30568	-33.9172	-6.47664	-9.10371	1687.47	-2033.97	-83.1599	4973.14	-0.00568026	294.946
28.4607	333.869	-0.0240307	-346.94	51.2965	-114.014	-6.22372	-6.14766	-8.91803	-9.11547	1685.97	-2035.35	-84.3825	4971.92	-0.00583275	293.42
28.4613	388.81	-2.15475	-262.714	32.9764	-83.8181	-5.91658	5.45496	-6.47664	-9.11547	1685.01	-2035.98	-85.1451	4971.01	-0.00583275	292.517
28.4620	379.338	-0.0240307	-134.838	23.5173	-67.9343	-5.91658	-15.3011	-5.56112	-9.11547	1684.89	-2035.98	-85.1451	4971.01	-0.00583275	291.593
28.4627	276.222	-5.20665	-25.2848	14.9781	-59.1069	-5.00192	-26.5945	-4.95077	-9.11547	1685.61	-2035.08	-84.6851	4971.92	-0.00598548	289.465
28.4633	-25.0077	-18.6398	12.258	4.59921	-39.8807	-3.16923	-9.80904	-1.28869	-9.11547	1687.17	-2033.41	-83.6168	4973.45	-0.00583275	287.317
28.4640	-225.827	-21.6837	5.80867	10.0876	-10.2559	-1.95082	10.6378	0.237182	-9.11547	1688.25	-2031.68	-82.0916	4974.82	-0.00568026	286.093
28.4647	-216.95	-6.11982	-13.4112	42.742	15.3695	-1.03279	21.9312	-0.373166	-9.11547	1689.15	-2030.5	-81.0234	4975.59	-0.00552776	285.029
28.4653	-195.894	8.52289	-48.4768	65.6308	31.2247	-0.118129	31.3939	0.542355	-9.11547	1689.45	-2030.36	-81.1778	4975.43	-0.00552776	283.804
28.4660	-174.837	6.07977	-73.2064	51.6032	48.9367	-0.118129	14.6084	2.67857	-9.11547	1688.85	-2030.64	-81.329	4974.82	-0.00552776	282.6
28.4667	35.1299	0.592757	-88.7958	27.1813	65.4204	-1.64368	-24.4546	2.98374	-9.11547	1688.67	-2030.91	-81.6347	4974.67	-0.00537503	281.375
28.4673	334.519	3.02787	-123.861	17.1091	60.221	-6.22372	-47.3382	1.1527	-9.12169	1688.67	-2030.91	-81.9404	4974.52	-0.00491731	280.452
28.4680	478.232	0.897146	-191.942	11.9273	59.3068	-8.96768	-61.3776	-0.678339	-9.12169	1688.85	-2030.64	-81.6347	4974.37	-0.00522253	279.388
28.4687	405.915	-5.81543	-244.092	14.9781	85.8749	-6.52748	-75.417	-0.0679921	-9.12169	1688.25	-2030.91	-82.246	4974.37	-0.00568026	277.561
28.4693	223.391	-5.20665	-222.438	32.6697	69.9912	-4.39103	-55.5763	-1.59386	-9.12169	1687.47	-2030.77	-82.3973	4974.37	-0.00552776	276.497
28.4700	153.835	-2.15475	-167.213	34.5094	11.0843	-4.69479	-29.3405	-4.03525	-9.12792	1688.97	-2029.59	-81.1778	4975.43	-0.00476481	275.573
28.4707	180.683	-0.937197	-125.698	19.5467	31.2247	-4.39103	-27.8067	-2.50938	-9.12169	1690.35	-2028.62	-80.4152	4976.65	-0.00461208	273.887
28.4713	130.668	-0.0240307	-97.637	12.2339	82.5039	-3.47637	-8.27521	-1.28869	-9.11547	1690.35	-2027.86	-80.2608	4976.81	-0.00537503	272.221
28.4720	90.0711	-0.937197	-78.4171	9.48971	53.2219	-3.78013	13.3838	-4.03525	-9.12169	1690.53	-2027.1	-80.1095	4976.96	-0.00537503	270.996
28.4727	131.534	-3.38032	-76.8795	8.26325	19.3404	-5.30568	2.10282	-5.56112	-9.12792	1689.75	-2027.58	-80.8721	4975.89	-0.00537503	269.771
28.4733	174.567	-4.59787	-96.9963	13.7516	20.2546	-7.74927	-11.9366	-2.81455	-9.12169	1688.07	-2028.97	-81.9404	4974.21	-0.00583275	268.707
28.4740	189.831	-2.76353	-102.506	24.1305	-9.34169	-7.44213	-18.9625	-0.983513	-9.12169	1687.17	-2030.01	-82.8542	4973.14	-0.00568026	267.483
28.4747	150.804	-0.632808	-59.4962	29.6189	-45.9657	-5.61282	-30.5527	-0.983513	-9.12169	1686.87	-2030.36	-83.6168	4972.38	-0.00537503	266.58
28.4753	65.6588	-0.32842	-7.9015	26.5681	-34.3671	-4.69479	-34.8326	1.76305	-9.12169	1686.69	-2030.01	-83.3143	4972.69	-0.00537503	265.495
28.4760	2.48995	3.02787	9.4818	22.3062	-11.17	-5.00192	-30.2559	4.81479	-9.12169	1687.17	-2029.25	-83.0086	4973.3	-0.00568026	263.97
28.4767	-70.7469	7.91411	29.6413	21.0797	-17.5978	-5.91658	-30.2559	4.20444	-9.12169	1687.77	-2028.48	-82.7029	4973.91	-0.00537503	262.765
28.4773	-147.665	9.13167	76.6232	18.9488	-30.1105	-5.91658	-13.4704	2.98374	-9.12169	1687.95	-2028.07	-82.246	4973.91	-0.00537503	261.24
28.4780	-116.27	5.47099	123.947	13.1384	-33.1673	-5.00192	23.465	5.11996	-9.12169	1687.77	-2027.86	-82.5486	4973.6	-0.00552776	259.854
28.4787	50.3943	1.50592	155.04	7.03679	-34.3671	-4.69479	36.5767	7.86652	-9.12169	1687.95	-2027.72	-82.5486	4973.91	-0.0050698	258.79
28.4793	187.395	0.897146	165.761	4.59921	-35.9098	-5.30568	16.7483	6.34065	-9.12169	1687.95	-2026.96	-82.3973	4974.37	-0.00522253	257.726
28.4800	63.4936	0.288368	153.844	3.67937	-39.2522	-4.39103	2.39969	1.76305	-9.12169	1687.47	-2026.54	-83.1599	4973.45	-0.00568026	256.662
28.4807	-154.377	-2.15475	144.064	1.5484	-42.309	-3.47637	3.93351	-1.59386	-9.12169	1686.57	-2027.44	-84.0769	4971.92	-0.00598548	255.438
28.4813	-185.826	-3.38032	143.167	-0.889181	-24.3112	-3.16923	-5.83842	-2.50938	-9.12169	1685.31	-2028.62	-85.1451	4970.7	-0.00613798	254.213
28.4820	-162.929	-1.54597	92.5117	-1.50241	7.74189	-2.86547	-21.7085	-3.4249	-9.12169	1685.49	-2028.21	-84.9907	4971.16	-0.00583275	253.29
28.4827	-211.483	-0.0240307	21.0992	-1.50241	29.1106	-2.56171	-13.7673	-3.11973	-9.12792	1686.27	-2026.06	-83.6168	4972.84	-0.00568026	251.925
28.4833	-263.014	-1.24159	27.5058	-3.34209	36.424	-2.56171	15.5238	0.237182	-9.12792	1686.69	-2024.88	-82.8542	4973.45	-0.00583275	249.475
28.4840	-231.89	-0.632808	52.5343	-4.24661	3.17103	-1.95082	26.5079	5.42513	-9.12169	1687.77	-2023.77	-82.3973	4974.06	-0.00568026	247.347
28.4847	-78.1085	0.897146	58.0013	-4.55322	-57.2785	-2.25458	-1.8678	7.25618	-9.12169	1688.97	-2021.2	-81.329	4975.89	-0.00537503	246.424
28.4853	-38.4318	-0.32842	166.06	-5.47306	-99.0733	-2.56171	-28.4252	5.11996	-9.12792	1689.27	-2020.3	-80.8721	4976.04	-0.00537503	245.661
28.4860	-306.047	0.288368	374.19	-3.93999	-60.021	-2.86547	-40.6215	1.76305	-9.12792	1688.97	-2020.43	-81.329	4975.13	-0.00537503	244.597
28.4867	-533.714	0.897146	522.781	-3.03548	116.385	-2.25458	-41.8461	0.237182	-9.12169	1688.85	-2019.95	-81.6347	4974.82	-0.00522253	243.533
28.4873	-528.518	-2.15475	608.544	-5.16645	314.446	-0.118129	-15.3011	-0.373166	-9.12792	1688.37	-2019.05	-81.9404	4974.82	-0.00552776	242.309
28.4880	-656.101	-1.24159	728.775	-3.93999	403.235	0.796528	3.93351	-1.59386	-9.12169	1688.25	-2018.42	-81.9404	4974.67	-0.00568026	241.245
28.4887	-871.86	2.1147	743.126	-2.11564	373.325	-1.95082	9.72245	-0.983513	-9.12169	1688.55	-2018.01	-81.786	4974.37	-0.00552776	240.02
28.4893	-420.53	1.50592	559.128	-6.39291	272.023	-2.56171	42.0811	1.1527	-9.12169	1688.07	-2017.52	-81.9404	4974.37	-0.00552776	238.655
28.4900	461.452	-0.632808	360.138	-13.7057	178.035	-1.33992	78.0888	3.28892	-9.13415	1688.97	-2015.72	-81.4834	4975.43	-0.00537503	237.571
28.4907	301.554	-3.06792	211.205	-17.9829	58.3927	-10.4932	98.8325	4.50961	-9.13415	1690.65	-2012.8	-79.9551	4976.5	-0.00537503	236.366
28.4913	-480.343	-2.15475	7.04729	-19.516	-151.552	-15.6842	117.152	2.06822	-9.12792	1690.95	-2011.55	-79.6495	4977.11	-0.00568026	234.078
28.4920	-263.339	2.72348	-292.014	-23.1647	-388.066	-5.30568	101.579	-2.20421	-9.12169	1690.65	-2011.27	-79.9551	4977.11	-0.00537503	232.692
28.4927	384.264	5.1666	-564.851	-25.0044	-503.423	0.185631	60.9941	-5.56112	-9.12169	1689.75	-2011.27	-80.5665	4975.89	-0.0050698	232.09
28.4933	495.337	2.1147	-652.75	-25.6176	-428.975	-2.25458	24.0711	-6.78181	-9.12792	1688.55	-2011.69	-81.786	4974.67	-0.00522253	231.026
28.4940	508.436	-5.81543	-606.964	-39.0473	-304.448	-1.03279	-15.9072	-4.95077	-9.12792	1687.29	-2012.04	-83.1599	4973.45	-0.00552776	229.802
28.4947	627.141	-11.6148	-571.556	-57.9654	-251.968	0.185631	-24.7638	-0.0679921	-9.12792	1686.27	-2011.9	-83.9225	4972.53	-0.00568026	228.738
28.4953	612.797	-10.7017	-527.009	-58.5786	-217.801	-0.425265	-10.1059	4.20444	-9.12792	1686.57	-2010.79	-83.6168	4972.99	-0.00537503	227.814
28.4960	499.884	-6.43222	-425.4	-37.8209	-174.15	-0.425265	-26.2852	6.64583	-9.12169	1687.47	-2008.98	-82.7029	4973.6	-0.00537503	226.75
28.4967	404.075	0.288368	-327.421	-14.0123	-150.638	0.492767	-58.0255	4.81479	-9.11547	1687.77	-2007.73	-82.7029	4974.06	-0.00537503	225.526
28.4973	339.986	10.6616	-289.579	5.51905	-131.726	0.492767	-69.0096	-0.373166	-9.12169	1687.65	-2006.83	-82.3973	4974.21	-0.00552776	224.16
28.4980	245.368	17.983	-280.738	16.8025	-100.902	-1.64368	-71.7556	-1.59386	-9.12792	1687.95	-2006.21	-82.246	4974.06	-0.00552776	222.775
28.4987	142.522	16.1566	-248.705	11.0074	-67.3344	-4.39103	-74.8109	0.542355	-9.12169	1687.65	-2006.07	-82.7029	4973.75	-0.00552776	221.551
28.4993	80.5985	9.74845	-198.349	-0.889181	-38.338	-7.44213	-68.4035	-0.678339	-9.12169	1687.65	-2005.31	-82.7029	4973.75	-0.00552776	220.788
28.5000	-3.95144	5.77538	-142.184	-2.72887	-17.5978	-7.44213	-69.6157	-3.73008	-9.12169	1687.95	-2004.54	-82.7029	4973.6	-0.0050698	220.186
28.5007	-143.713	8.52289	-91.8283	6.42357	-2.94249	-0.729025	-78.163	-3.11973	-9.12169	1686.69	-2005.31	-84.0769	4972.38	-0.00537503	218.961
28.5013	-248.074	10.3572	-66.5008	14.9781	11.3986	6.89874	-70.531	1.76305	-9.12169	1685.01	-2006.56	-85.2964	4970.86	-0.00613798	217.596
28.5020	-243.203	2.72348	-46.6402	2.77486	25.4254	5.98408	-56.4916	6.03548	-9.11547	1684.71	-2006.35	-85.4508	4970.7	-0.00598548	216.371
28.5027	-182.47	-7.04099	-19.1772	-23.7779	36.1098	0.796528	-46.126	5.42513	-9.10994	1685.79	-2004.68	-84.5338	4972.23	-0.00552776	215.147
28.5033	-158.653	-12.8404	-6.06494	-36.901	44.9658	-1.03279	-18.0471	3.89927	-9.10994	1686.57	-2002.88	-83.4655	4973.6	-0.00583275	213.019
28.5040	-141.548	-18.023	-14.9061	-36.2878	53.5076	-0.425265	29.2539	4.81479	-9.10994	1687.47	-2001.63	-82.5486	4974.67	-0.00613798	211.031
28.5047	-98.84	-18.9442	-25.5838	-25.311	55.3359	-0.729025	47.8701	3.89927	-9.10994	1689.45	-1999.34	-81.0234	4975.89	-0.00552776	210.73
28.5053	-28.6344	-16.1967	-19.5189	2.77486	49.5366	-1.03279	32.3092	0.237182	-9.10994	1690.05	-1998.3	-80.4152	4975.89	-0.0050698	210.268
28.5060	48.8787	-19.8574	-4.86903	21.9996	53.5076	-0.118129	26.5079	0.542355	-9.10994	1689.15	-1998.78	-81.1778	4975.43	-0.0050698	209.345
28.5067	-89.3674	-23.8224	7.64524	14.6715	58.0784	-0.118129	1.18747	3.59409	-9.10371	1688.55	-1998.92	-81.4834	4975.13	-0.00522253	208.12
28.5073	-380.853	-15.8923	14.3936	-1.50241	44.9658	-0.729025	-56.1948	1.45788	-9.10371	1688.37	-1998.78	-81.9404	4974.52	-0.00537503	206.595
28.5080	-395.198	-7.64977	-15.8457	-19.2094	26.968	-1.64368	-64.7421	-2.50938	-9.10994	1688.67	-1998.16	-82.0916	4974.37	-0.00537503	205.39
28.5087	-248.074	-10.0929	-43.9067	-36.901	6.82771	-2.86547	-25.6791	-4.6456	-9.10994	1688.37	-1997.53	-81.786	4974.52	-0.00537503	204.627
28.5093	-223.662	-15.5879	38.4825	-49.7175	-15.4552	-3.78013	1.79358	-6.17146	-9.10371	1688.67	-1997.26	-81.9404	4974.52	-0.00537503	203.864
28.5100	-138.842	-18.023	202.065	-62.8406	-56.3358	-4.08727	27.7325	-4.34042	-9.10371	1689.27	-1995.87	-81.786	4974.98	-0.00537503	202.479
28.5107	-38.4318	-11.0061	362.871	-71.7017	-54.8217	-2.25458	70.7661	-0.373166	-9.10371	1689.63	-1994.2	-81.0234	4976.2	-0.00537503	200.652
28.5113	-39.9474	6.07977	491.345	-70.4753	135.297	0.492767	117.758	3.28892	-9.10371	1690.53	-1992.47	-79.9551	4977.26	-0.00522253	199.729
28.5120	-82.6554	11.8792	586.591	-67.4245	400.807	1.40742	125.081	5.42513	-9.09748	1690.83	-1991.29	-79.3469	4977.26	-0.00491731	198.825
28.5127	-147.665	4.86221	623.792	-44.5357	558.587	0.492767	83.8901	3.89927	-9.09748	1689.93	-1991.15	-80.5665	4976.35	-0.00491731	197.601
28.5133	-87.5811	6.39217	523.421	22.9041	582.698	-3.47637	84.187	4.20444	-9.09748	1688.67	-1991.57	-82.246	4974.98	-0.00522253	196.537
28.5140	-68.0405	10.0528	318.324	82.4179	376.381	-5.30568	115.321	8.1717	-9.09126	1687.77	-1991.91	-82.8542	4973.3	-0.00537503	195.613
28.5147	-342.368	3.94904	158.713	76.6229	-36.5097	-2.25458	77.1735	7.56135	-9.09126	1686.87	-1992.05	-83.4655	4972.23	-0.00552776	194.71
28.5153	-371.381	-3.38032	67.1841	47.6325	-431.717	0.796528	18.8759	0.237182	-9.08503	1686.39	-1991.57	-83.9225	4972.23	-0.00568026	193.485
28.5160	145.878	2.41909	-15.5467	47.9391	-568.729	3.84763	-5.83842	-8.00251	-9.07881	1687.17	-1990.18	-83.3143	4972.84	-0.00552776	192.261
28.5167	728.471	14.9311	-91.5293	70.2146	-420.119	7.81677	-16.8226	-12.8853	-9.08503	1688.07	-1988.65	-83.0086	4973.6	-0.00552776	191.036
28.5173	1026.34	14.3223	-139.75	80.2869	-214.116	9.95322	-14.0765	-9.83355	-9.08503	1687.77	-1987.75	-83.1599	4973.75	-0.00583275	189.812
28.5180	899.357	5.47099	-156.236	61.3688	-103.958	10.257	-18.9625	1.45788	-9.08503	1687.47	-1986.85	-82.7029	4973.75	-0.00552776	188.748
28.5187	533.769	3.02787	-198.007	34.816	-126.241	9.64608	-22.3146	11.5286	-9.07881	1687.77	-1985.6	-82.5486	4974.37	-0.00552776	188.447
28.5193	339.39	1.50592	-271.257	18.9488	-214.116	6.29122	17.9606	12.7493	-9.07327	1687.95	-1984.83	-82.7029	4974.21	-0.00568026	187.383
28.5200	354.059	-1.24159	-262.116	12.2339	-236.399	1.40742	51.5315	8.1717	-9.07327	1686.99	-1984.83	-83.3143	4973.14	-0.00583275	185.857
28.5207	225.881	0.592757	-195.274	8.26325	-212.002	0.185631	24.9864	3.89927	-9.07327	1686.09	-1985.04	-84.3825	4972.08	-0.00598548	184.933
28.5213	-71.6671	4.55782	-186.732	3.98598	-202.232	1.10029	-13.7673	1.45788	-9.06705	1685.49	-1985.32	-85.4508	4971.16	-0.00583275	183.869
28.5220	-123.252	6.69655	-200.186	1.5484	-173.835	1.40742	-27.8067	-3.11973	-9.07327	1684.89	-1985.32	-85.9077	4970.7	-0.00583275	182.645
28.5227	81.7893	3.94904	-212.358	0.628559	-121.042	1.40742	-17.4287	-6.78181	-9.07327	1685.31	-1984.07	-85.1451	4971.47	-0.00613798	181.28
28.5233	143.767	-1.85036	-233.415	2.46824	-79.2472	1.40742	-7.97835	-6.47664	-9.06705	1686.69	-1982.27	-83.6168	4973.3	-0.00629048	179.895
28.5240	55.266	-3.06792	-210.863	13.1384	-45.68	1.40742	-18.9625	-6.78181	-9.06082	1688.25	-1979.98	-81.9404	4974.98	-0.00568026	178.991
28.5247	52.2347	-0.632808	-145.217	27.488	-4.17091	1.10029	-19.5686	-9.83355	-9.06082	1689.75	-1977.83	-80.7177	4975.89	-0.00522253	178.068
28.5253	83.359	-0.32842	-92.7252	32.3631	35.5098	0.185631	-2.78314	-10.1387	-9.06082	1689.63	-1977.41	-80.8721	4975.59	-0.00537503	176.843
28.5260	66.2542	-0.937197	-46.9819	25.6636	56.5643	0.492767	9.72245	-8.30768	-9.06082	1688.97	-1977.83	-81.786	4974.98	-0.00552776	175.779
28.5267	37.5657	0.592757	21.6971	15.8979	61.1352	1.10029	13.087	-5.25594	-9.06082	1688.67	-1978.31	-82.246	4974.37	-0.00537503	175.016
28.5273	6.44138	-2.15475	97.3807	8.26325	61.7637	1.10029	0.878236	1.45788	-9.0546	1688.25	-1977.69	-82.3973	4974.06	-0.00537503	173.952
28.5280	-15.5351	-3.9891	149.573	9.78099	60.8495	1.40742	-8.58445	5.11996	-9.0546	1688.37	-1976.92	-82.246	4974.21	-0.00537503	173.33
28.5287	-15.5351	9.13167	174.901	19.8533	65.4204	1.71118	-2.48627	-0.373166	-9.06082	1688.37	-1977.06	-81.9404	4974.52	-0.00552776	172.567
28.5293	-17.3755	21.6436	179.471	20.7731	69.077	1.40742	-5.83842	-4.95077	-9.06705	1688.07	-1977.41	-82.0916	4974.21	-0.00552776	171.041
28.5300	-30.4748	23.478	123.947	12.2339	46.5085	1.71118	-14.0765	-6.17146	-9.06082	1688.37	-1976.3	-81.786	4974.82	-0.00537503	169.977
28.5307	-23.1673	28.3642	-16.7426	11.3141	23.3114	1.40742	-7.063	-7.69733	-9.06082	1689.63	-1974.49	-80.7177	4976.35	-0.00522253	168.913
28.5313	-25.6031	32.6337	-166.273	15.5913	36.424	0.796528	-4.61383	-6.78181	-9.0546	1690.53	-1973.25	-79.8039	4977.42	-0.0050698	167.99
28.5320	-75.9433	29.2774	-230.98	6.13228	64.5062	-0.118129	-17.7379	0.237182	-9.0546	1690.83	-1972.83	-79.4982	4977.88	-0.0050698	167.086
28.5327	-130.289	21.3393	-219.107	-11.8813	81.5898	-0.729025	-24.1453	6.951	-9.0546	1689.93	-1973.59	-80.4152	4976.5	-0.00537503	166.022
28.5333	-185.501	6.69655	-174.516	-20.4205	84.018	-0.425265	-21.7085	6.34065	-9.0546	1688.55	-1974.49	-81.6347	4974.67	-0.00537503	165.4
28.5340	-254.191	-5.81543	-103.403	-25.0044	83.4181	-0.118129	-30.2559	2.3734	-9.0546	1688.37	-1974.49	-82.5486	4973.45	-0.00552776	165.099
28.5347	-284.07	-11.6148	-19.8178	-27.442	86.1606	0.185631	-52.2241	-0.373166	-9.0546	1687.29	-1975.12	-83.6168	4972.38	-0.00598548	163.734
28.5353	-259.063	-23.2137	87.002	-9.1371	73.9622	0.796528	-73.8956	-0.678339	-9.04837	1686.39	-1974.91	-83.6168	4972.84	-0.00598548	162.509
28.5360	-277.088	-29.3175	240.804	12.2339	59.0212	2.32208	-74.1924	0.237182	-9.04837	1687.29	-1974.15	-83.0086	4973.6	-0.00583275	161.586
