"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6433	0.58652	1.41204	1.9848	0.343138	0.621648	-0.104714	1.28638	2.17341	-13.5074	-1600.93	-127.856	-196.533	4999.69	-0.000117907	549.175
8.6440	0.879779	0.803536	2.90012	0.64918	-0.302423	-0.104714	1.56603	2.17341	-13.5195	-1602.45	-130.605	-198.366	4999.39	-0.00042313	546.105
8.6447	0.58652	0.195033	2.60144	1.56267	0.0168013	0.200984	1.90161	1.86767	-13.5315	-1602.63	-131.548	-198.982	4999.54	0.000339927	543.664
8.6453	0.272313	0.195033	1.3778	0.950585	0.924071	0.504994	1.28638	1.56193	-13.5499	-1601.69	-131.391	-198.674	4999.69	0.000339927	541.519
8.6460	-0.335154	-0.109218	1.3778	0.037096	0.924071	0.504994	0.671155	2.17341	-13.562	-1601.1	-130.762	-198.212	4999.69	3.47046e-005	539.559
8.6467	-0.942621	-1.02977	1.68612	0.64918	0.924071	0.504994	0.391507	2.78267	-13.5747	-1600.52	-130.448	-198.058	4999.69	0.000187316	537.266
8.6473	-1.86429	-0.725523	1.68612	1.25663	4.28433	0.810693	0.0559296	2.47693	-13.5867	-1600.05	-130.291	-198.366	4999.69	-0.000117907	534.381
8.6480	-2.47176	-0.109218	1.68612	1.25663	8.55186	0.810693	-0.223718	1.25619	-13.6051	-1599.76	-129.23	-198.52	4999.69	0.000187316	531.903
8.6487	-2.47176	-0.109218	1.3778	1.25663	4.28433	0.504994	0.0559296	0.952667	-13.6293	-1599.29	-128.484	-198.982	4999.69	0.00064515	529.018
8.6493	-1.86429	-0.725523	0.770797	0.950585	-6.4013	-0.104714	0.391507	1.56193	-13.6413	-1601.1	-130.173	-201.877	4999.08	-0.00118596	524.284
8.6500	-1.25683	-1.63828	0.462478	0.950585	-8.83748	-0.714423	0.0559296	1.25619	-13.6477	-1602.92	-131.076	-204.31	4998.78	-0.00210163	521.548
8.6507	-1.25683	-1.63828	0.154159	1.25663	-5.1748	-1.02012	-0.559296	0.0354481	-13.6661	-1601.69	-128.327	-203.556	4999.39	-0.000728352	521.844
8.6513	-1.25683	-1.33403	-0.452843	1.25663	-3.34346	-1.93553	-0.559296	-0.879555	-13.6845	-1600.93	-125.892	-203.402	4999.69	3.47046e-005	520.327
8.6520	-0.942621	-1.02977	-0.452843	0.64918	-3.04104	-2.54693	0.0559296	-0.879555	-13.6902	-1600.34	-124.203	-203.71	4999.69	-0.000270518	516.962
8.6527	-0.649361	-0.725523	0.154159	-0.268946	-3.04104	-1.93553	0.671155	-1.48882	-13.7086	-1599.29	-122.356	-202.632	4999.69	-0.000270518	514.077
8.6533	-0.335154	-1.02977	0.770797	-1.18243	-3.34346	-1.93553	0.671155	-2.1003	-13.727	-1598.18	-120.392	-201.569	4999.69	3.47046e-005	511.488
8.6540	-0.335154	-1.02977	1.06948	-0.574988	-3.34346	-2.24123	0.391507	-1.79456	-13.739	-1597.01	-118.114	-200.661	4999.69	0.000339927	509.047
8.6547	-1.25683	-0.725523	1.3778	0.950585	-3.34346	-2.24123	1.28638	-2.40604	-13.7575	-1596.25	-116.582	-199.891	4999.69	0.000339927	506.902
8.6553	-1.55009	-0.725523	1.68612	1.25663	-3.64588	-2.24123	0.671155	-3.32104	-13.7759	-1596.07	-116.268	-199.583	4999.69	0.000492539	505.053
8.6560	-1.86429	-0.109218	2.29312	0.343138	-3.96511	-1.32582	0.0559296	-3.32104	-13.7879	-1596.25	-116.425	-199.737	4999.69	0.000339927	502.316
8.6567	-2.47176	1.10779	1.9848	0.037096	-4.26753	-1.02012	-0.559296	-3.32104	-13.8	-1596.54	-117.171	-199.737	4999.69	-0.000117907	499.431
8.6573	-1.55009	1.10779	1.3778	-0.268946	-4.56995	-1.02012	-1.78975	-2.70956	-13.8127	-1596.25	-117.8	-198.52	4999.69	0.000339927	497.582
8.6580	-0.0418943	0.803536	2.90012	0.037096	-4.56995	-0.714423	-1.45417	-1.79456	-13.8304	-1595.61	-118.114	-197.596	4999.69	0.000492539	495.437
8.6587	0.272313	0.803536	4.12376	0.343138	-3.96511	0.200984	-0.559296	-1.79456	-13.8488	-1595.9	-119.489	-197.596	4999.69	0.000187316	492.552
8.6593	3.01639	0.803536	3.51676	0.037096	-2.43619	1.4204	-1.45417	-1.79456	-13.8615	-1596.07	-120.864	-196.687	4999.69	3.47046e-005	490.259
8.6600	4.83879	0.803536	2.60144	-0.268946	-0.302423	2.0318	-2.0694	-0.879555	-13.8736	-1594.85	-120.864	-195.163	4999.69	0.000187316	487.818
8.6607	1.19399	0.499284	1.3778	-1.18243	1.84814	2.33581	-2.68462	-0.268076	-13.892	-1593.62	-121.61	-194.085	4999.69	0.000187316	484.786
8.6613	-1.25683	0.195033	0.770797	-0.876393	2.75541	2.33581	-3.57949	0.0354481	-13.904	-1592.86	-122.671	-192.114	4999.69	0.000339927	482.641
8.6620	1.48725	0.195033	1.68612	-0.268946	2.75541	2.33581	-3.57949	0.646927	-13.9161	-1592.74	-124.045	-191.652	4999.69	0.000797539	481.272
8.6627	4.23132	0.499284	3.51676	-0.268946	2.75541	2.64151	-2.0694	0.646927	-13.9225	-1593.5	-126.638	-193.33	4999.69	0.000950151	478.979
8.6633	4.54553	0.499284	5.3474	0.037096	1.84814	3.55691	-1.17452	0.341188	-13.9409	-1594.67	-129.859	-195.009	4999.69	0.000492539	476.242
8.6640	0.879779	0.499284	4.12376	0.037096	-0.604847	2.33581	-1.78975	0.0354481	-13.9586	-1596.25	-132.137	-196.841	4999.69	-0.000117907	473.469
8.6647	-7.05918	0.803536	0.154159	0.037096	-1.81454	1.4204	-2.68462	0.646927	-13.9713	-1596.66	-132.451	-198.058	4999.69	-0.000270518	471.176
8.6653	-11.3324	1.10779	-2.28349	-0.268946	-1.81454	1.11639	-2.0694	0.952667	-13.977	-1595.78	-131.98	-198.212	4999.69	3.47046e-005	468.919
8.6660	-7.05918	1.71629	-1.97517	-0.876393	-1.51212	0.200984	-0.838944	0.646927	-13.9954	-1594.85	-131.076	-198.366	4999.69	0.000492539	466.774
8.6667	-1.25683	2.02834	-1.05985	0.037096	-0.604847	0.504994	-0.559296	0.952667	-14.0075	-1593.91	-129.23	-198.058	4999.69	0.000797539	465.073
8.6673	2.40892	0.803536	-0.144524	0.64918	1.22649	-0.104714	-0.223718	1.25619	-14.0259	-1593.32	-128.17	-198.674	4999.69	0.000187316	462.484
8.6680	3.62385	0.499284	1.3778	0.343138	2.15057	-1.02012	1.00673	0.952667	-14.038	-1593.62	-127.109	-199.275	4999.69	0.000339927	460.043
8.6687	1.48725	0.195033	1.3778	0.343138	1.52892	-0.410413	1.28638	0.0354481	-14.0443	-1593.32	-125.577	-198.982	4999.85	0.00064515	457.454
8.6693	-1.55009	-0.109218	-0.144524	0.037096	-0.302423	0.504994	-0.559296	-0.268076	-14.0564	-1594.67	-126.049	-201.261	4999.24	-0.00103335	452.868
8.6700	-1.86429	-0.109218	-0.452843	-0.268946	-1.51212	-0.410413	-1.78975	-0.268076	-14.0748	-1598.06	-127.266	-204.772	4998.17	-0.00255924	448.763
8.6707	-0.942621	-0.41347	-0.144524	0.037096	-3.04104	-0.714423	-1.45417	-0.268076	-14.0868	-1597.59	-125.263	-203.864	4998.63	-0.00133858	448.467
8.6713	-0.335154	-0.725523	0.154159	0.037096	-3.64588	0.504994	-1.45417	-1.18529	-14.1052	-1595.31	-122.513	-201.723	4999.54	0.000187316	448.467
8.6720	-0.335154	0.499284	0.770797	0.037096	-3.34346	0.810693	-1.45417	-1.48882	-14.1173	-1594.55	-121.021	-201.415	4999.54	3.47046e-005	445.694
8.6727	-0.942621	0.195033	0.770797	0.343138	-3.34346	-0.104714	-1.17452	-1.18529	-14.1236	-1593.5	-119.175	-200.799	4999.54	-0.000117907	442.809
8.6733	-0.335154	-0.41347	0.770797	0.64918	-4.56995	-0.410413	-0.838944	-0.879555	-14.13	-1592.1	-117.054	-199.583	4999.69	-0.000270518	440.368
8.6740	1.48725	-0.109218	1.3778	0.950585	-5.47722	-0.410413	-0.559296	-0.879555	-14.1484	-1591.04	-115.05	-198.058	4999.69	3.47046e-005	438.371
8.6747	2.70218	-0.41347	2.90012	1.25663	-5.47722	-0.714423	-0.838944	-0.879555	-14.1541	-1590.11	-113.99	-197.303	4999.69	0.00064515	436.263
8.6753	3.62385	-0.109218	3.20844	1.56267	-4.26753	-1.32582	-1.17452	-0.573816	-14.1725	-1589.99	-114.304	-197.442	4999.69	0.000492539	433.637
8.6760	5.4672	1.10779	4.12376	1.25663	-2.73861	-1.62983	-0.838944	-0.268076	-14.1909	-1590.4	-115.207	-197.303	4999.69	0.000339927	431.677
8.6767	6.36793	0.803536	5.03909	0.950585	0.924071	-0.714423	-0.559296	0.341188	-14.1972	-1590.57	-115.954	-196.995	4999.69	0.000339927	429.236
8.6773	-0.335154	0.803536	2.60144	0.343138	8.55186	-0.410413	-0.559296	0.646927	-14.2093	-1590.4	-116.896	-196.995	4999.69	0.000187316	426.499
8.6780	-7.66665	1.71629	-1.05985	0.343138	16.1797	-1.02012	-0.223718	0.341188	-14.2277	-1590.4	-117.957	-196.687	4999.69	0.000339927	424.65
8.6787	-5.21583	1.41204	-1.05985	0.037096	17.4061	-0.410413	0.0559296	0.341188	-14.2398	-1590.28	-119.489	-196.687	4999.69	0.000492539	422.985
8.6793	-4.31511	1.41204	-0.452843	0.343138	7.64459	0.200984	0.391507	0.646927	-14.2582	-1589.99	-121.139	-196.841	4999.69	0.000339927	419.768
8.6800	-5.53004	3.5496	-0.761162	0.343138	-1.51212	0.200984	0.671155	1.56193	-14.2639	-1588.88	-121.924	-195.917	4999.69	0.000187316	417.031
8.6807	-0.335154	3.85385	0.462478	-0.268946	0.319225	-0.104714	1.00673	1.86767	-14.2823	-1587.24	-122.239	-194.547	4999.69	0.000339927	415.034
8.6813	4.23132	2.33259	2.90012	-0.876393	7.02294	-1.02012	1.56603	1.25619	-14.2943	-1586.13	-122.671	-193.792	4999.69	0.000492539	412.445
8.6820	3.01639	1.71629	3.81545	-0.574988	10.6856	-1.93553	1.00673	0.341188	-14.307	-1586.48	-123.731	-194.085	4999.69	0.000492539	410.152
8.6827	-0.0418943	2.02834	1.3778	0.037096	9.15671	-1.93553	0.671155	0.341188	-14.3191	-1588.47	-127.109	-196.533	4999.69	3.47046e-005	407.415
8.6833	0.58652	2.02834	0.462478	0.037096	3.36026	-1.32582	1.56603	0.646927	-14.3375	-1591.04	-131.076	-199.583	4999.54	-0.000728352	404.346
8.6840	1.80145	1.41204	2.29312	0.037096	-0.90727	-0.714423	2.51683	0.341188	-14.3432	-1592.39	-132.608	-201.107	4999.39	-0.00149119	401.461
8.6847	-0.649361	1.71629	1.9848	0.037096	-1.20969	-0.410413	2.79648	0.341188	-14.3559	-1591.98	-132.294	-201.415	4999.24	-0.00133858	399.944
8.6853	-2.47176	1.41204	-1.05985	-0.268946	-3.34346	-0.410413	2.51683	-0.268076	-14.3737	-1590.57	-130.291	-200.507	4999.54	-0.000270518	399.168
8.6860	-3.07923	1.10779	-1.67648	-0.574988	-11.8953	-0.104714	3.13206	-0.573816	-14.3864	-1588.88	-128.013	-199.429	4999.69	0.000187316	397.503
8.6867	-2.1785	1.41204	-1.05985	-0.876393	-16.1628	0.200984	3.13206	0.341188	-14.3921	-1587.82	-126.481	-199.275	4999.69	0.000187316	395.063
8.6873	-0.942621	1.41204	-1.97517	-0.876393	-4.26753	-0.104714	1.28638	0.952667	-14.4105	-1587.82	-124.831	-199.275	4999.69	0.000492539	392.289
8.6880	-1.55009	0.195033	-3.50713	-0.574988	6.4181	-1.32582	-1.17452	1.25619	-14.4289	-1587.82	-123.888	-200.045	4999.69	0.000492539	389.848
8.6887	-1.86429	-0.725523	-3.19881	-0.268946	3.36026	-1.93553	-0.838944	1.56193	-14.4352	-1587.36	-122.985	-200.199	4999.69	0.000492539	387.888
8.6893	-1.25683	-0.41347	-1.36816	0.037096	-5.47722	-1.02012	0.391507	0.952667	-14.453	-1587.82	-122.356	-200.799	4999.85	3.47046e-005	385.114
8.6900	0.879779	-0.725523	-0.761162	-0.574988	-16.1628	0.504994	2.18125	0.341188	-14.4714	-1590.75	-124.045	-204.156	4998.78	-0.00179641	380.565
8.6907	2.40892	-0.725523	-1.36816	-0.574988	-20.4304	0.200984	3.41171	-0.268076	-14.4778	-1591.8	-124.045	-205.542	4998.17	-0.00179641	378.272
8.6913	0.272313	-0.109218	-1.05985	-0.268946	-16.7677	-0.104714	2.18125	-0.573816	-14.4962	-1589.99	-121.139	-203.402	4999.08	-0.000117907	378.272
8.6920	-0.942621	-0.109218	-0.761162	-0.876393	-12.1977	-0.104714	0.391507	-0.268076	-14.5082	-1588.59	-119.646	-202.185	4999.54	3.47046e-005	376.275
8.6927	2.40892	-0.725523	-1.05985	-0.574988	-8.53506	0.200984	0.391507	0.0354481	-14.5203	-1587.36	-118.271	-201.415	4999.69	-0.000270518	373.686
8.6933	5.15299	-0.109218	-0.761162	-0.268946	-6.09887	1.11639	1.56603	0.0354481	-14.5387	-1586.01	-116.425	-199.583	4999.69	0.000187316	371.541
8.6940	7.2896	-0.41347	-1.36816	-0.268946	-5.1748	1.4204	1.90161	-0.268076	-14.5507	-1585.25	-115.365	-198.366	4999.69	0.000339927	368.952
8.6947	7.60381	-1.63828	-2.5918	-0.574988	-4.26753	0.200984	1.90161	-1.18529	-14.5571	-1584.61	-115.522	-198.058	4999.69	-0.000117907	366.363
8.6953	-1.86429	-1.33403	-3.50713	-0.876393	-3.64588	-0.410413	1.90161	-1.48882	-14.5755	-1584.49	-115.954	-197.75	4999.69	-0.000117907	364.366
8.6960	-9.80326	-1.02977	-4.11413	-0.876393	-3.64588	-1.02012	2.79648	-1.79456	-14.5939	-1584.14	-116.425	-197.442	4999.69	0.000187316	362.702
8.6967	-6.13751	-0.725523	-4.11413	0.037096	-3.34346	-1.93553	4.02693	-2.40604	-14.6059	-1584.14	-118.271	-197.75	4999.69	0.000339927	360.409
8.6973	0.58652	-0.41347	-4.11413	0.343138	-2.13376	-1.93553	4.02693	-2.40604	-14.618	-1584.78	-120.235	-197.904	4999.69	0.000339927	357.82
8.6980	4.23132	0.195033	-5.02945	-0.268946	-2.43619	-1.62983	4.02693	-3.32104	-14.6301	-1584.61	-121.021	-197.303	4999.69	0.000187316	355.823
8.6987	4.23132	0.803536	-4.72113	0.037096	-1.81454	-1.62983	3.74728	-3.32104	-14.6485	-1584.02	-122.239	-197.442	4999.69	0.000187316	353.862
8.6993	2.40892	1.10779	-4.42245	0.64918	0.319225	-1.32582	1.90161	-2.40604	-14.6669	-1583.85	-123.613	-197.303	4999.69	0.000492539	351.569
8.7000	1.48725	1.41204	-4.42245	0.343138	0.621648	-1.02012	0.391507	-2.1003	-14.6853	-1582.97	-123.613	-196.071	4999.69	0.000797539	349.128
8.7007	0.879779	1.10779	-4.11413	0.343138	0.0168013	-0.714423	0.391507	-1.79456	-14.6916	-1581.45	-122.985	-194.393	4999.69	0.00110276	346.983
8.7013	-0.335154	0.195033	-3.19881	0.64918	0.621648	-1.02012	0.0559296	-1.79456	-14.7094	-1580.34	-122.513	-193.176	4999.69	0.000950151	344.838
8.7020	-0.942621	0.195033	-1.97517	0.64918	1.52892	-0.714423	-0.559296	-1.48882	-14.7278	-1580.22	-122.671	-193.022	4999.69	0.000797539	342.545
8.7027	-0.649361	0.803536	-1.36816	0.037096	1.84814	-0.104714	0.0559296	-0.879555	-14.7462	-1581.45	-124.674	-194.701	4999.69	0.000950151	340.733
8.7033	-0.942621	1.10779	-1.67648	0.037096	2.15057	0.200984	1.28638	-0.879555	-14.7583	-1583.26	-126.952	-196.841	4999.69	0.00064515	338.292
8.7040	-1.86429	0.803536	-2.89049	0.64918	3.36026	0.504994	1.28638	-1.48882	-14.771	-1584.31	-127.698	-197.75	4999.39	3.47046e-005	335.851
8.7047	-1.55009	1.10779	-3.19881	0.64918	4.58675	1.11639	0.391507	-1.79456	-14.783	-1584.61	-127.581	-198.674	4999.39	3.47046e-005	333.558
8.7053	-0.335154	1.41204	-2.5918	0.64918	4.88918	0.810693	-0.223718	-0.879555	-14.8014	-1584.14	-126.481	-199.121	4999.69	0.000492539	331.413
8.7060	-0.0418943	1.41204	-2.28349	0.037096	4.58675	0.504994	0.671155	-0.268076	-14.8192	-1583.09	-124.517	-198.828	4999.69	0.000339927	329.268
8.7067	0.272313	1.10779	-1.97517	-0.268946	4.28433	0.200984	1.00673	0.0354481	-14.8376	-1582.33	-122.828	-198.674	4999.69	0.000492539	327.308
8.7073	0.272313	1.41204	-1.36816	0.343138	4.28433	0.200984	0.391507	0.0354481	-14.8503	-1582.03	-121.453	-199.121	4999.69	0.000492539	325.311
8.7080	0.58652	1.41204	-1.05985	0.64918	4.28433	0.504994	0.391507	-0.268076	-14.856	-1581.74	-119.489	-199.275	4999.69	0.000187316	323.351
8.7087	-0.0418943	0.803536	-1.67648	0.037096	3.66268	0.810693	0.391507	-1.18529	-14.8744	-1581.86	-118.271	-199.891	4999.69	3.47046e-005	320.725
8.7093	-0.335154	-0.109218	-1.97517	-0.574988	2.75541	1.11639	-0.223718	-1.79456	-14.8991	-1583.73	-119.018	-202.632	4999.39	-0.00133858	316.768
8.7100	-0.0418943	-0.41347	-2.5918	-0.268946	2.45299	0.504994	0.671155	-1.79456	-14.9112	-1585.54	-119.921	-204.926	4998.78	-0.00240663	313.735
8.7107	0.879779	-0.725523	-3.19881	-0.268946	3.05784	0.200984	1.28638	-2.1003	-14.9169	-1589.81	-122.985	-209.346	4994.51	-0.00454297	308.076
8.7113	0.58652	-0.109218	-2.89049	-0.876393	3.05784	0.200984	0.671155	-3.0153	-14.9353	-1593.5	-125.734	-213.165	4991.3	-0.0065267	303.194
8.7120	0.879779	1.71629	-2.28349	-0.268946	2.15057	0.200984	-0.559296	-3.32104	-14.9601	-1587.82	-120.078	-207.668	4996.64	-0.00286447	306.856
8.7127	1.19399	2.63685	-1.97517	0.343138	3.05784	0.810693	-0.838944	-3.32104	-14.9721	-1581.74	-113.204	-202.031	4999.85	0.000187316	308.853
8.7133	0.879779	1.71629	-1.97517	0.037096	4.28433	1.11639	-0.559296	-3.32104	-14.9785	-1580.51	-111.554	-200.799	4999.54	-0.000117907	305.931
8.7140	-0.942621	2.02834	-1.67648	-0.268946	3.66268	1.4204	-0.559296	-3.9303	-15.0026	-1579.75	-111.829	-200.199	4999.54	0.000187316	303.342
8.7147	-3.68669	2.33259	-1.67648	0.037096	2.15057	1.7261	-1.78975	-5.15105	-15.0146	-1579.28	-112.301	-199.891	4999.85	3.47046e-005	301.345
8.7153	-2.78597	2.02834	-2.28349	0.64918	0.924071	0.504994	-1.45417	-4.84531	-15.0331	-1578.52	-112.458	-199.275	4999.69	-0.000270518	299.681
8.7160	-0.649361	3.24535	-1.67648	0.64918	-0.604847	0.504994	-0.223718	-3.0153	-15.0515	-1578.35	-113.361	-198.674	4999.69	3.47046e-005	297.869
8.7167	-0.942621	4.1581	-1.36816	0.343138	-2.13376	0.504994	-0.223718	-3.0153	-15.0578	-1578.82	-114.736	-198.982	4999.69	0.000187316	295.724
8.7173	0.272313	3.24535	-1.67648	0.64918	-2.73861	0.504994	-0.559296	-3.9303	-15.0699	-1578.35	-115.954	-198.828	4999.69	0.000339927	293.727
8.7180	2.70218	2.33259	-0.761162	0.950585	-3.64588	0.200984	0.391507	-3.62678	-15.094	-1577.76	-117.171	-198.212	4999.69	0.000492539	292.21
8.7187	2.09471	1.10779	0.154159	1.25663	-2.73861	1.11639	0.0559296	-3.32104	-15.1067	-1578.35	-119.018	-198.366	4999.69	0.000187316	289.917
8.7193	-1.25683	0.499284	-0.144524	0.950585	1.84814	2.33581	-1.17452	-3.32104	-15.1187	-1578.23	-120.707	-198.058	4999.69	3.47046e-005	287.476
8.7200	-1.55009	0.803536	-0.144524	0.64918	3.05784	2.33581	-0.838944	-2.40604	-15.1371	-1576.24	-120.549	-195.763	4999.69	0.000797539	285.812
8.7207	0.272313	0.499284	0.154159	-0.268946	0.319225	1.11639	0.0559296	-1.79456	-15.1428	-1574.84	-119.764	-194.239	4999.69	0.000797539	283.815
8.7213	0.58652	-0.41347	-0.452843	-0.876393	-1.51212	0.504994	0.0559296	-2.1003	-15.1549	-1574.43	-119.921	-193.638	4999.69	0.000339927	281.522
8.7220	-0.649361	-0.725523	-0.144524	0.037096	-3.04104	1.4204	0.0559296	-2.40604	-15.1797	-1574.54	-120.707	-193.638	4999.69	0.00064515	279.858
8.7227	-0.942621	-0.725523	0.462478	0.950585	-2.73861	1.4204	0.671155	-2.40604	-15.1917	-1575.77	-122.239	-194.855	4999.69	0.000797539	278.156
8.7233	-1.25683	-1.02977	-0.144524	0.950585	-0.302423	0.200984	0.0559296	-2.40604	-15.2038	-1577.47	-124.203	-196.995	4999.69	0.000187316	275.567
8.7240	-2.1785	-1.33403	-0.761162	0.950585	0.924071	0.200984	-1.45417	-2.40604	-15.2285	-1578.23	-125.263	-198.828	4999.69	-0.000117907	273.607
8.7247	-0.942621	-0.725523	-0.144524	0.950585	-0.604847	0.504994	-1.78975	-2.40604	-15.2469	-1578.52	-125.263	-199.583	4999.69	3.47046e-005	272.202
8.7253	1.80145	0.499284	0.462478	0.950585	-0.90727	0.504994	-0.223718	-2.1003	-15.259	-1578.23	-124.517	-199.583	4999.69	0.000187316	269.761
8.7260	3.01639	-0.109218	1.06948	0.950585	-0.604847	1.11639	1.00673	-2.1003	-15.271	-1577.47	-122.356	-199.583	4999.69	3.47046e-005	267.505
8.7267	3.33059	-1.33403	1.68612	0.950585	-1.81454	1.7261	1.90161	-1.18529	-15.2894	-1576.71	-120.235	-199.583	4999.69	0.000187316	265.804
8.7273	2.40892	-0.725523	1.68612	1.56267	-3.04104	2.94721	1.56603	-0.268076	-15.3078	-1576.53	-118.86	-199.429	4999.69	0.00064515	263.991
8.7280	-0.942621	-0.41347	1.06948	1.56267	-3.96511	3.2529	-0.223718	0.0354481	-15.3199	-1576.36	-117.8	-199.583	4999.54	0.000339927	262.142
8.7287	-1.86429	0.195033	0.770797	1.25663	-3.96511	2.33581	-0.559296	0.0354481	-15.332	-1575.95	-116.739	-200.045	4999.69	0.000187316	259.997
8.7293	1.80145	0.195033	1.3778	0.950585	-3.34346	2.64151	-0.559296	0.0354481	-15.3504	-1577.76	-117.486	-202.339	4999.54	-0.000728352	256.188
8.7300	3.62385	-0.109218	1.3778	0.64918	-2.43619	2.94721	-0.223718	0.0354481	-15.3624	-1580.04	-118.86	-205.08	4998.47	-0.00194902	253.155
8.7307	2.70218	0.803536	1.68612	0.950585	-2.43619	2.64151	0.0559296	-0.268076	-15.3751	-1578.99	-117.054	-204.156	4998.63	-0.000728352	253.007
8.7313	3.33059	1.41204	2.60144	0.64918	-3.04104	2.64151	-0.559296	-0.573816	-15.3935	-1577.76	-115.05	-202.786	4999.24	3.47046e-005	252.231
8.7320	2.40892	1.41204	3.51676	0.343138	-3.04104	2.64151	-1.45417	-0.268076	-15.4113	-1577	-114.579	-202.478	4999.39	-0.000117907	250.233
8.7327	-0.335154	1.41204	3.20844	0.64918	-3.96511	2.33581	-2.68462	0.0354481	-15.424	-1575.6	-113.676	-200.799	4999.69	3.47046e-005	248.125
8.7333	-0.0418943	1.41204	1.68612	0.64918	-3.96511	1.7261	-3.57949	0.0354481	-15.4418	-1574.43	-112.144	-198.982	4999.69	0.000187316	246.128
8.7340	3.01639	0.803536	2.29312	0.64918	-0.90727	1.11639	-2.68462	-0.268076	-15.4544	-1573.49	-111.554	-197.904	4999.69	0.000187316	243.983
8.7347	4.23132	0.499284	4.12376	1.56267	4.28433	1.11639	-2.68462	-0.573816	-15.4665	-1572.85	-111.397	-197.149	4999.69	0.000187316	241.986
8.7353	2.70218	0.499284	4.12376	1.56267	8.24944	1.11639	-3.29985	-0.573816	-15.4786	-1572.44	-111.712	-196.841	4999.69	0.000187316	240.174
8.7360	-2.1785	0.499284	1.9848	0.950585	9.77836	0.504994	-3.29985	-0.573816	-15.497	-1572.56	-113.204	-196.841	4999.69	0.000339927	238.177
8.7367	-7.35244	-0.41347	-0.144524	0.64918	11.9121	0.504994	-0.838944	-0.268076	-15.5154	-1572.56	-114.422	-196.841	4999.69	0.000492539	236.512
8.7373	-6.13751	-0.725523	0.154159	0.950585	12.517	1.4204	3.13206	0.341188	-15.5274	-1572.56	-115.679	-196.841	4999.69	0.000187316	234.515
8.7380	-2.47176	-0.109218	1.06948	1.25663	6.11567	1.4204	4.02693	0.0354481	-15.5395	-1573.78	-118.546	-197.904	4999.69	-0.000728352	231.335
8.7387	-2.47176	0.195033	1.06948	0.64918	-3.96511	-0.104714	2.18125	0.0354481	-15.5579	-1574.43	-120.707	-198.52	4999.69	-0.00118596	228.894
8.7393	-2.1785	1.10779	2.29312	0.64918	-9.45913	-0.104714	3.41171	0.646927	-15.5699	-1574.08	-121.296	-198.52	4999.54	-0.00118596	227.192
8.7400	-0.942621	1.41204	3.20844	0.037096	-11.5929	0.200984	5.25738	0.952667	-15.5826	-1573.2	-121.296	-197.75	4999.54	-0.00118596	225.528
8.7407	0.272313	1.10779	2.60144	-0.574988	-12.1977	-0.104714	4.36251	1.56193	-15.601	-1570.45	-120.078	-195.763	4999.69	-0.000270518	224.456
8.7413	2.09471	1.10779	1.9848	0.64918	-11.8953	0.504994	3.41171	1.56193	-15.6131	-1568.58	-118.86	-194.701	4999.69	0.00064515	223.531
8.7420	1.19399	1.41204	1.68612	1.25663	-11.5929	1.11639	2.79648	0.952667	-15.6315	-1569.05	-119.018	-195.317	4999.69	0.00064515	221.571
8.7427	-0.649361	0.499284	1.3778	0.64918	-10.6688	0.504994	1.90161	0.341188	-15.6493	-1570.27	-120.392	-196.841	4999.69	0.000492539	220.202
8.7433	-0.942621	-0.109218	0.770797	0.64918	-9.76155	0.200984	0.671155	0.646927	-15.662	-1571.21	-121.296	-198.366	4999.69	0.000339927	219.13
8.7440	-0.335154	-0.109218	-1.36816	0.64918	-8.53506	0.810693	0.391507	1.25619	-15.674	-1572.09	-121.296	-199.891	4999.69	-0.000117907	217.133
8.7447	0.58652	-0.109218	-3.19881	0.343138	-6.09887	1.11639	0.671155	0.646927	-15.6924	-1572.85	-121.139	-200.953	4999.69	0.000187316	214.988
8.7453	1.19399	0.499284	-2.89049	0.037096	-4.87238	0.810693	1.00673	-0.268076	-15.7045	-1572.44	-119.646	-200.661	4999.54	0.000492539	213.323
8.7460	1.80145	0.195033	-1.67648	0.037096	-7.30857	0.200984	1.90161	1.25619	-15.7229	-1571.5	-117.643	-200.199	4999.69	0.000339927	211.474
8.7467	2.70218	-0.109218	-0.144524	0.037096	-10.9712	0.200984	3.13206	1.86767	-15.7349	-1571.21	-116.268	-200.353	4999.69	0.000187316	209.81
8.7473	2.70218	0.499284	1.06948	-0.268946	-13.1218	0.504994	3.13206	0.646927	-15.747	-1570.92	-114.422	-200.199	4999.69	0.000187316	208.146
