"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.1487	110.727	-10.1974	-23.7215	-2.14872	43.8652	-1.45146	33.1333	-0.976486	-13.3487	1773.52	-1043.41	-92.6212	4970.09	0.000147695	367.574
2.1493	218.758	5.67	26.333	-4.59087	42.0302	-0.230805	-4.39776	6.04213	-13.3487	1774.3	-1042.78	-91.8579	4970.86	0.000147695	365.29
2.1500	145.819	12.0772	49.8171	-2.14872	-38.2252	4.34684	-30.954	5.43206	-13.3487	1775.98	-1041.87	-90.7892	4971.92	-0.00015747	363.459
2.1507	13.6867	-11.4199	61.114	2.73322	-80.957	7.09383	-17.2191	-0.672397	-13.3487	1777.04	-1041.1	-89.5679	4973.6	-4.88758e-006	362.253
2.1513	30.1567	-25.4567	42.4969	3.64903	-76.9901	6.17817	16.658	-4.63878	-13.3487	1776.88	-1041.43	-89.7205	4973.6	-0.00015747	361.025
2.1520	123.553	-15.6893	-27.3816	0.597523	-80.3363	5.2625	20.0118	-3.72462	-13.3487	1774.92	-1043.7	-92.0105	4970.86	-0.000462635	359.345
2.1527	156.493	-4.3984	-88.4164	-3.98033	-52.2712	3.73685	6.28344	0.243649	-13.3487	1772.45	-1045.83	-94.3005	4968.26	-0.000615245	357.966
2.1533	133.625	-1.35146	-118.33	-6.4213	3.5756	1.90552	-14.4722	1.46379	-13.3487	1771.11	-1047.22	-95.2134	4966.89	-0.000615245	356.91
2.1540	194.34	1.09346	-104.897	-5.20141	96.9595	1.90552	-47.4292	-1.58844	-13.3548	1771.22	-1047.66	-95.2134	4966.89	0.000147695	355.682
2.1547	111.646	-0.129003	-70.7094	-4.59087	186.687	0.68486	-41.0218	-1.58844	-13.3548	1771.56	-1047.22	-94.9112	4967.65	0.000147695	354.304
2.1553	-217.954	-7.45148	-91.1665	-2.45398	153.117	-2.06145	-6.23125	1.76976	-13.3548	1772	-1046.75	-94.3005	4968.57	-4.88758e-006	352.623
2.1560	-158.444	-4.70555	-74.6861	1.8186	110.088	-2.06145	-2.26413	3.59997	-13.3609	1772.62	-1045.97	-93.2319	4969.18	0.000147695	351.568
2.1567	85.3913	15.4374	72.7076	1.51333	111.316	-0.230805	11.4707	4.51601	-13.3548	1773.07	-1045.68	-93.0792	4969.33	-4.88758e-006	350.491
2.1573	19.1671	30.6967	187.774	-0.928822	-19.3082	-0.840791	30.3928	-0.366418	-13.3548	1772.62	-1046.45	-93.9952	4969.02	-0.000462635	348.358
2.1580	36.5553	20.014	130.696	-0.623553	-120.626	-4.50277	26.4192	-6.77496	-13.3548	1772.28	-1046.75	-94.3005	4968.87	-0.000310052	346.678
2.1587	158.645	-7.14433	19.6063	-5.20141	-61.4194	-7.24976	30.0862	-3.11267	-13.3609	1772.62	-1046.45	-93.8425	4968.87	0.000147695	345.622
2.1593	93.6263	-30.6475	-44.4753	-9.77807	-52.8784	-5.72343	38.0204	3.29588	-13.3609	1772.17	-1047.52	-93.9952	4968.11	0.000147695	344.545
2.1600	-103.21	-20.272	-85.3696	-8.25291	-63.2544	-3.5871	21.8452	3.90595	-13.367	1770.61	-1049.2	-95.2134	4967.04	0.000300305	343.791
2.1607	-280.506	15.7384	-73.776	-7.03184	-9.53943	-2.36644	5.67011	4.51601	-13.3609	1770.05	-1049.79	-95.9767	4966.43	0.000300305	342.865
2.1613	-350.087	16.0456	-6.94432	-7.33711	-9.84977	-1.14578	18.1848	5.43206	-13.3609	1770.77	-1049.64	-95.5187	4966.74	0.000300305	341.185
2.1620	-215.515	-14.1658	57.1571	-5.81194	-44.324	-1.14578	5.67011	5.12608	-13.367	1771.84	-1048.73	-94.4532	4968.41	0.000147695	339.052
2.1627	-22.9546	-23.0179	105.668	-0.318284	-33.6511	-2.06145	-24.54	2.9899	-13.367	1773.96	-1046.75	-92.4685	4970.86	0.000147695	337.975
2.1633	-54.9764	-11.4199	159.996	5.48064	-18.9979	-0.535798	-42.8553	0.243649	-13.3609	1775.36	-1045.39	-91.0945	4972.08	0.000147695	336.467
2.1640	12.166	1.70162	246.058	6.70054	-3.13034	0.989853	-62.6909	0.243649	-13.367	1775.2	-1045.53	-90.9419	4971.92	0.000147695	334.011
2.1647	273.074	6.58531	318.37	5.17537	41.1127	0.0748744	-35.5279	0.853717	-13.367	1775.03	-1045.83	-91.3999	4971.92	0.000452888	332.632
2.1653	211.728	0.178147	278.089	3.64903	84.762	-0.840791	18.4849	1.46379	-13.367	1774.58	-1046.45	-92.1632	4970.86	0.000300305	331.577
2.1660	-84.9035	-13.8586	150.223	2.42795	122.596	-0.230805	1.39632	4.21003	-13.3731	1773.85	-1046.89	-92.4685	4970.09	-0.00015747	330.349
2.1667	-217.639	-15.9964	41.5868	3.64903	99.7121	0.379867	-56.8903	5.12608	-13.3731	1773.96	-1047.08	-92.1632	4970.55	0.000147695	328.97
2.1673	-128.546	-5.31371	-53.6355	9.75204	-23.572	0.68486	-30.6473	1.46379	-13.3792	1773.85	-1047.81	-92.4685	4970.25	-4.88758e-006	327.311
2.1680	-17.1299	-6.53617	-183.935	13.11	-109.332	0.989853	53.5822	-4.02871	-13.3853	1773.24	-1048.43	-93.2319	4969.33	-0.000310052	325.782
2.1687	-91.9046	11.1619	-257.494	9.44796	-111.167	1.90552	44.1211	-7.08094	-13.3792	1773.35	-1048.73	-93.3845	4969.33	-4.88758e-006	324.102
2.1693	-240.22	44.7335	-144.268	6.39527	-158.77	1.90552	-33.6944	-6.77496	-13.3731	1774.3	-1047.66	-92.0105	4970.7	-4.88758e-006	322.723
2.1700	-236.261	36.1885	22.6729	5.48064	-228.353	0.68486	-66.3514	-7.08094	-13.3792	1775.64	-1045.97	-90.1785	4972.53	-0.00015747	321.495
2.1707	-44.905	5.36285	59.5906	3.34376	-152.968	-2.67212	-49.5694	-3.72462	-13.3853	1777.21	-1044.91	-89.1099	4974.06	-0.000310052	319.815
2.1713	223.349	-6.22902	37.3134	2.73322	-5.57254	-4.19777	-23.0132	2.37983	-13.3853	1777.04	-1045.24	-89.5679	4973.6	-0.000310052	318.608
2.1720	311.236	-3.18208	-10.2879	5.17537	110.695	-2.67212	-34.9211	-0.976486	-13.3792	1774.92	-1047.08	-91.7052	4971.16	-0.000310052	317.531
2.1727	192.216	-7.14433	-97.5766	6.70054	237.96	-3.28211	-60.5507	-7.69101	-13.3853	1772.79	-1049.5	-93.5372	4968.72	-0.000310052	316.325
2.1733	34.1163	-3.79024	-95.1431	5.78473	301.43	-5.11344	-26.0668	-8.60706	-13.3914	1771.72	-1050.85	-94.6059	4967.19	-0.000310052	315.097
2.1740	23.4424	15.7384	-16.698	5.48064	212.93	-2.36644	35.8802	-6.1649	-13.3853	1771.39	-1051.33	-95.0607	4967.04	-0.000310052	313.869
2.1747	191.901	22.7599	-15.7879	2.42795	-8.62192	0.989853	52.0554	-3.41865	-13.3914	1771.56	-1051.18	-94.6059	4968.11	-0.00015747	312.663
2.1753	155.891	11.7762	-67.0493	-2.75925	-156.328	0.379867	23.6787	1.76976	-13.4036	1772.45	-1050.27	-93.8425	4969.02	-0.000310052	310.982
2.1760	-4.01706	-20.573	-85.6664	-5.20141	-96.5143	-1.75646	1.70299	6.04213	-13.4036	1773.07	-1049.64	-93.3845	4969.33	-0.00015747	309.905
2.1767	80.5134	-39.8006	-90.2564	-4.2856	2.05091	-1.14578	20.0118	4.51601	-13.3975	1773.07	-1049.79	-93.2319	4969.33	-4.88758e-006	308.677
2.1773	158.014	8.41593	-118.33	-3.98033	33.4892	1.60053	52.6687	2.07385	-13.3975	1772.79	-1050.41	-93.0792	4969.02	-4.88758e-006	306.846
2.1780	52.1357	41.9875	-122.901	-4.89614	35.9314	2.2112	75.5579	1.76976	-13.4036	1772.79	-1050.27	-93.0792	4969.18	-4.88758e-006	305.166
2.1787	-32.7104	-2.26677	-101.237	-4.59087	18.836	0.989853	92.9532	1.76976	-13.3975	1772.9	-1050.12	-93.3845	4969.48	-4.88758e-006	304.412
2.1793	-109.608	-39.1925	-132.971	-4.89614	-11.3745	-1.75646	92.3399	1.1597	-13.3975	1771.84	-1051.63	-94.6059	4968.41	-4.88758e-006	303.033
2.1800	-229.231	-34.3088	-140.904	-5.81194	-25.407	-3.28211	70.9775	1.1597	-13.4036	1770.05	-1053.61	-96.282	4966.43	-4.88758e-006	301.504
2.1807	-246.648	-23.9332	-21.288	-4.59087	0.526221	-2.06145	48.0883	-0.0623289	-13.4097	1769.71	-1054.23	-96.5874	4966.13	-4.88758e-006	300.75
2.1813	132.391	-16.3036	121.852	-2.14872	54.8484	-0.840791	61.2098	-2.19851	-13.4097	1770.33	-1053.61	-95.824	4966.74	-4.88758e-006	299.845
2.1820	486.696	-5.62086	126.125	-1.23409	123.217	0.0748744	78.9117	-1.89253	-13.4097	1771.72	-1052.1	-94.3005	4968.41	0.000147695	298.014
2.1827	230.665	-2.26677	58.3639	-1.53936	209.571	2.82118	-2.87747	0.853717	-13.4097	1773.52	-1050.56	-92.4685	4970.4	0.000147695	295.86
2.1833	-148.373	-4.3984	66.2975	-3.98033	264.203	3.12618	-144.474	3.90595	-13.4097	1774.75	-1049.79	-91.3999	4971.77	0.000147695	294.18
2.1840	-420.586	1.09346	43.1102	-5.20141	251.385	2.2112	-208.561	3.29588	-13.4097	1775.2	-1049.2	-91.2472	4972.23	0.000300305	292.521
2.1847	-477.055	8.11493	-23.7215	-6.11603	222.092	2.51619	-139.286	-0.0623289	-13.4097	1775.2	-1049.2	-91.2472	4971.77	0.000147695	291.444
2.1853	-181.342	8.11493	7.71591	-12.2202	188.522	1.90552	-25.7602	-0.976486	-13.4158	1774.75	-1050.12	-91.7052	4971.01	0.000147695	290.517
2.1860	30.4723	9.94555	39.4501	-16.7981	49.3568	0.379867	-26.0668	0.243649	-13.4097	1773.96	-1051.18	-92.6212	4970.25	0.000300305	288.859
2.1867	5.1361	14.5221	1.60254	-15.577	-112.692	-1.75646	-49.2627	2.68392	-13.4097	1773.85	-1050.85	-92.6212	4970.09	0.000147695	287.329
2.1873	-89.1501	6.89247	10.4659	-10.9992	-124.593	-2.97712	39.5472	0.853717	-13.4158	1773.96	-1050.71	-92.3159	4970.4	-4.88758e-006	286.403
2.1880	-180.423	-7.14433	64.7741	-4.2856	-116.956	-2.06145	90.8131	-4.02871	-13.4158	1773.52	-1051.48	-92.4685	4970.09	-4.88758e-006	285.024
2.1887	-145.619	-15.3883	62.3406	1.51333	-214.617	-2.06145	40.154	-4.63878	-13.4219	1773.52	-1051.48	-92.4685	4970.09	-0.00015747	283.516
2.1893	16.4126	-22.1026	-4.19429	4.56484	-347.67	-4.19777	7.80374	-0.672397	-13.4219	1774.92	-1050.27	-91.2472	4971.31	-0.000310052	282.288
2.1900	76.2381	-19.9648	-52.4088	7.31107	-374.534	-4.80845	26.7258	1.76976	-13.428	1776.71	-1049.06	-89.5679	4973.14	-0.00015747	280.608
2.1907	24.3606	-8.67394	-45.0886	10.6679	-220.716	-1.45146	34.6601	0.547739	-13.428	1777.66	-1048.73	-89.2625	4973.91	-4.88758e-006	278.777
2.1913	-7.05855	2.00877	-27.3816	10.0573	-8.62192	2.2112	23.0654	-1.28246	-13.4219	1776.71	-1049.79	-90.3312	4972.53	-0.00015747	277.247
2.1920	2.09461	12.0772	-12.1278	6.39527	93.6133	2.2112	20.0118	-0.0623289	-13.428	1774.58	-1051.48	-92.0105	4970.4	-0.000310052	276.041
2.1927	21.0035	10.8609	13.5127	3.34376	68.8944	-1.14578	14.2177	3.29588	-13.4219	1772.62	-1053.02	-93.8425	4968.41	-0.00015747	275.115
2.1933	21.9217	-0.737162	30.6064	2.73322	6.93532	-2.67212	0.176171	2.68392	-13.4158	1771.11	-1054.52	-95.0607	4967.35	-4.88758e-006	274.038
2.1940	17.962	3.83939	27.5399	3.03849	-30.8986	-2.36644	-7.75806	0.853717	-13.4219	1770.77	-1055.59	-95.2134	4966.74	-4.88758e-006	272.831
2.1947	17.962	13.9078	16.5595	3.64903	-23.2751	-3.5871	-5.31777	1.76976	-13.428	1771.39	-1055.44	-94.7585	4967.5	-4.88758e-006	272.056
2.1953	13.3711	5.67	5.5792	5.17537	-1.60565	-3.28211	2.00966	1.1597	-13.4341	1772.17	-1054.85	-93.9952	4968.87	-0.00015747	270.849
2.1960	10.9321	-2.56778	-5.10437	5.78473	-8.93226	-0.840791	0.789509	-1.89253	-13.4341	1772.79	-1054.67	-93.5372	4969.33	0.000147695	269.169
2.1967	15.5231	-1.04431	-3.58097	5.17537	-33.948	0.989853	-9.28488	-3.72462	-13.4341	1772.9	-1054.52	-93.2319	4969.18	-4.88758e-006	267.941
2.1973	22.5242	7.19347	7.39936	4.87011	-48.9115	2.2112	-10.505	-3.72462	-13.4341	1773.07	-1054.23	-92.9265	4969.63	-4.88758e-006	266.886
2.1980	25.8814	25.5058	8.62599	1.20806	-41.5849	0.68486	-5.61791	-0.0623289	-13.428	1773.24	-1054.23	-92.9265	4970.25	-4.88758e-006	265.507
2.1987	10.6165	16.9609	4.96588	-6.4213	-21.4401	-0.230805	-9.28488	5.43206	-13.4341	1772.9	-1054.67	-93.0792	4969.94	-0.000310052	263.827
2.1993	8.80884	-25.7638	19.3096	-8.55818	9.08068	2.51619	-17.2191	6.95628	-13.4402	1771.84	-1055.92	-94.3005	4968.57	-4.88758e-006	263.051
2.2000	62.494	-24.2342	37.0166	-3.98033	33.1789	4.65252	-12.9453	3.29588	-13.4402	1770.77	-1057.13	-95.366	4967.04	-4.88758e-006	262.448
2.2007	101.259	5.36285	45.2469	-0.318284	17.0145	4.95751	11.7709	0.547739	-13.4341	1770.16	-1057.75	-95.824	4966.28	0.000147695	261.392
2.2013	60.9733	2.31592	80.3444	-2.14872	-11.3745	5.2625	25.5057	2.37983	-13.4341	1770.49	-1057.75	-95.824	4967.19	0.000300305	260.165
2.2020	18.5646	-5.0127	104.758	-2.14872	-9.84977	4.34684	-7.14473	1.76976	-13.4402	1771.84	-1056.36	-94.1479	4969.18	-4.88758e-006	258.786
2.2027	12.7685	12.9925	62.6374	2.12268	13.3444	3.43186	-61.7709	-0.672397	-13.4402	1773.85	-1055.29	-92.3159	4970.25	0.000300305	256.352
2.2033	7.57503	31.913	37.3134	3.03849	21.5885	1.60053	-75.1991	0.547739	-13.4402	1774.92	-1054.38	-91.8579	4970.86	0.000147695	254.068
2.2040	80.1978	8.41593	50.7469	2.12268	33.4892	0.0748744	-13.5587	2.37983	-13.4463	1775.2	-1053.61	-91.3999	4971.62	-0.00015747	252.991
2.2047	154.37	-20.573	13.1962	4.25957	56.9937	-0.230805	71.2841	1.1597	-13.4463	1775.53	-1053.61	-91.0945	4971.62	-4.88758e-006	252.237
2.2053	32.9112	-12.028	-7.24109	5.17537	7.24565	-0.230805	78.9117	2.37983	-13.4463	1775.03	-1054.38	-91.5525	4970.86	-0.00015747	251.16
2.2060	-102.579	-4.70555	36.0867	3.9543	-97.1214	-0.840791	17.5715	5.12608	-13.4524	1773.68	-1055.77	-92.3159	4970.25	-0.00015747	249.932
2.2067	-90.3839	-7.45148	98.6449	3.9543	-120.936	-0.840791	-24.8467	3.59997	-13.4524	1773.52	-1056.21	-93.0792	4970.09	0.000147695	248.575
2.2073	-114.486	-1.35146	176.773	5.48064	-69.6635	-0.535798	-43.4621	1.1597	-13.4524	1773.52	-1056.06	-93.0792	4969.94	-0.000310052	247.347
2.2080	-152.017	5.67	188.07	4.56484	-27.242	0.379867	-66.0447	-0.0623289	-13.4585	1773.07	-1056.51	-93.2319	4969.63	-0.00015747	246.119
2.2087	39.3098	4.14654	153.586	-0.623553	71.0263	1.29553	-89.5472	-1.28246	-13.4585	1773.68	-1056.51	-93.0792	4969.94	0.000300305	245.214
2.2093	277.034	4.7547	131.922	-5.81194	81.0919	0.379867	-88.0204	0.853717	-13.4585	1775.03	-1055.44	-91.7052	4971.47	-4.88758e-006	244.137
2.2100	229.145	11.7762	12.2861	-5.81194	-135.576	-1.14578	-37.6615	3.90595	-13.4524	1776.26	-1054.23	-90.1785	4972.69	-0.00015747	242.608
2.2107	132.707	25.5058	-128.401	-2.14872	-136.804	-1.14578	44.1211	2.9899	-13.4585	1776.88	-1053.79	-89.4152	4973.45	-4.88758e-006	240.626
2.2113	230.665	45.9559	-116.49	-0.318284	149.757	-0.840791	102.108	2.07385	-13.4647	1776.71	-1054.08	-89.8732	4973.45	-4.88758e-006	239.419
2.2120	351.809	34.9661	-75.2994	3.03849	193.096	-1.14578	93.2534	1.76976	-13.4585	1775.03	-1055.44	-91.3999	4971.62	-0.00015747	239.247
2.2127	281.94	-5.0127	-107.034	6.09	8.16317	0.989853	59.3828	0.547739	-13.4585	1772.79	-1057.75	-93.6899	4969.18	-0.000462635	238.192
2.2133	63.4122	-33.0863	-140.608	4.25957	-76.6798	2.51619	23.0654	2.68392	-13.4647	1771.39	-1059.26	-94.9112	4967.65	-0.000615245	236.662
2.2140	36.5553	-50.1762	-125.947	2.73322	-32.7336	3.12618	-24.8467	3.59997	-13.4647	1771.22	-1059.4	-94.9112	4967.19	-4.88758e-006	235.908
2.2147	223.349	-52.6149	-46.2955	5.17537	46.6177	4.65252	-19.6594	-0.672397	-13.4647	1771.84	-1058.96	-94.6059	4967.8	0.000147695	234.982
2.2153	96.3808	-30.0332	-9.67456	6.39527	83.5341	3.73685	-20.2728	-2.5026	-13.4708	1772.45	-1058.49	-93.9952	4968.72	-0.000310052	233.452
2.2160	-341.249	0.485298	-87.8031	4.87011	55.4556	-2.06145	-55.3635	1.1597	-13.4769	1772.9	-1057.9	-93.0792	4969.33	-0.00015747	232.397
2.2167	-276.23	19.0986	-123.811	5.48064	-12.5888	-5.11344	6.58359	2.37983	-13.4769	1773.24	-1057.42	-93.0792	4970.25	0.000147695	230.867
2.2173	92.4211	14.8231	-35.6317	7.00581	-49.5187	-5.41843	93.56	-3.11267	-13.4769	1773.24	-1057.28	-93.5372	4967.65	0.000147695	229.489
2.2180	-173.394	-2.56778	17.7862	6.39527	-40.0602	-6.94408	90.8131	-6.77496	-13.4708	1773.52	-1057.57	-93.3845	4956.51	0.000147695	228.735
2.2187	-536.565	2.92408	-35.0184	4.25957	-51.3537	-6.02911	44.7345	-1.89253	-13.4708	1773.52	-1057.42	-93.2319	4999.85	-4.88758e-006	227.959
2.2193	-300.046	39.5426	-77.1195	1.51333	-53.4856	-1.75646	-6.84458	3.29588	-13.4769	1772.28	-1058.19	-93.9952	4906.46	-0.000310052	226.753
2.2200	-39.7402	46.2569	-44.7721	0.292254	42.9477	1.60053	-60.8574	4.8201	-13.4769	1770.77	-1060.47	-95.366	4916.84	-4.88758e-006	225.525
2.2207	-13.4859	20.3211	23.8798	3.64903	162.575	1.60053	-102.362	2.07385	-13.483	1770.05	-1061.72	-96.282	4999.85	0.000147695	224.62
2.2213	64.3304	2.31592	46.4735	6.09	178.146	0.0748744	-97.4815	-3.11267	-13.483	1770.05	-1061.38	-95.9767	3445.28	-0.000310052	223.09
2.2220	111.043	-22.1026	-5.42092	2.42795	71.3366	0.379867	-45.9024	-4.02871	-13.483	1771.39	-1060.17	-94.6059	124.512	-0.00015747	221.41
2.2227	-24.4754	-35.2241	-68.8892	-2.45398	-117.873	1.90552	5.36344	0.243649	-13.483	1773.68	-1058.82	-92.6212	-254.822	0.000452888	220.333
2.2233	-195.057	-27.9016	-91.1665	-4.59087	-274.741	1.90552	36.4936	2.9899	-13.483	1775.03	-1058.19	-91.3999	5.18799	0.000300305	218.954
2.2240	-173.709	-19.6577	-88.733	-3.67506	-274.134	4.34684	48.3949	1.76976	-13.4952	1775.64	-1057.75	-90.6365	-387.115	0.000300305	217.899
2.2247	-71.762	-11.1127	-74.9828	-0.623553	-157.246	6.78884	41.0675	0.243649	-13.4891	1775.64	-1057.42	-90.6365	2127.53	0.000758053	217.296
2.2253	-27.2013	-5.92801	-30.7449	2.73322	-60.8122	4.65252	30.9996	-0.976486	-13.4952	1774.92	-1058.49	-91.5525	4999.85	0.00060547	216.219
2.2260	24.9632	4.7547	19.6063	4.56484	1.14689	1.90552	20.0118	-3.41865	-13.5013	1774.13	-1059.4	-92.4685	4999.85	0.000147695	214.538
2.2267	1.46336	20.9293	33.0399	3.64903	54.2412	2.2112	1.08965	-6.1649	-13.5013	1773.96	-1058.96	-93.3845	4835.05	-4.88758e-006	213.461
2.2273	-46.7414	10.2466	25.7197	-1.23409	86.8939	2.82118	-20.8796	-8.30108	-13.5013	1774.13	-1058.67	-93.8425	4999.85	0.000147695	212.707
2.2280	31.3905	0.786306	29.083	-8.25291	95.7452	0.989853	-42.242	-3.72462	-13.5013	1773.52	-1058.96	-94.4532	4971.31	-4.88758e-006	211.802
2.2287	154.973	49.6171	28.4697	-13.136	83.2373	-0.840791	-54.1433	6.34622	-13.5074	1773.07	-1058.67	-95.366	4960.79	-4.88758e-006	210.424
2.2293	261.798	65.4846	-2.35434	-11.3044	62.175	-2.36644	-49.8695	10.0085	-13.5074	1774.3	-1057.57	-94.9112	4971.92	0.000147695	208.593
2.2300	320.992	1.70162	-42.6353	-5.20141	49.964	-5.11344	-24.8467	4.8201	-13.5135	1775.64	-1056.69	-93.5372	4971.92	-4.88758e-006	206.912
2.2307	131.186	-44.0761	-53.6355	-1.23409	39.8983	-5.41843	5.97678	2.07385	-13.5135	1777.21	-1055.29	-92.0105	4973.3	-4.88758e-006	206.611
2.2313	-213.995	-44.3772	-34.405	-1.23409	10.295	-4.50277	8.41708	2.07385	-13.5135	1776.88	-1056.06	-91.8579	4973.3	-4.88758e-006	205.835
2.2320	-272.271	-33.0863	35.1766	-0.928822	-40.6674	-3.5871	5.36344	-0.976486	-13.5196	1774.75	-1059.26	-93.3845	4970.86	-0.000310052	204.478
2.2327	-130.067	-30.3404	98.9615	0.597523	-93.7752	-0.535798	14.2177	-4.94476	-13.5196	1772.9	-1061.57	-94.9112	4968.72	-0.000310052	203.853
2.2333	-64.7608	-17.827	85.8444	0.597523	-102.316	3.43186	20.3184	-5.86081	-13.5196	1771.56	-1063.4	-96.1294	4967.65	-0.00015747	203.401
2.2340	-15.3222	18.4905	64.4773	-3.36979	-71.7954	3.12618	10.5507	-0.366418	-13.5196	1770.77	-1064.91	-96.4347	4967.35	-0.000310052	202.324
2.2347	31.993	24.8976	87.9812	-7.94764	-60.5019	-1.14578	-13.5587	3.90595	-13.5196	1771.22	-1064.47	-95.6714	4967.65	-0.000310052	201.268
2.2353	81.4316	-4.09739	149.926	-7.64237	-22.9648	-3.28211	-11.1118	-0.976486	-13.5196	1772.17	-1063.84	-94.7585	4968.41	-0.00015747	199.739
2.2360	85.1043	-19.0495	152.063	-7.64237	68.8944	-2.97712	1.39632	-3.72462	-13.5257	1772.45	-1064.14	-94.3005	4968.72	-0.000462635	198.209
2.2367	-5.85343	-16.9117	51.3603	-8.55818	100.63	-1.14578	-10.1984	1.1597	-13.5318	1772.28	-1064.14	-94.1479	4968.72	-0.000310052	197.455
2.2373	-98.9345	-8.67394	-41.112	-7.03184	54.8484	1.90552	-3.48428	2.68392	-13.5257	1772.62	-1063.99	-93.8425	4968.72	0.000300305	196.831
2.2380	-176.148	5.36285	-60.6391	-6.11603	38.684	3.73685	42.901	1.76976	-13.5318	1772.9	-1063.99	-93.6899	4969.33	0.000147695	195.775
2.2387	-77.8736	10.8609	3.44248	-4.2856	36.5386	1.90552	71.5908	1.46379	-13.5379	1772.9	-1064.28	-93.6899	4969.79	-4.88758e-006	194.849
2.2393	171.442	-1.04431	62.024	1.51333	15.4898	1.60053	42.2942	-3.41865	-13.5379	1772	-1065.82	-94.4532	4968.72	0.000300305	194.246
2.2400	256.002	3.23123	27.2431	7.00581	23.7204	3.12618	-45.9024	-7.69101	-13.5318	1770.49	-1067.81	-95.9767	4966.74	0.000147695	193.319
2.2407	196.779	30.9977	-15.4912	6.70054	24.6379	0.68486	-129.218	-1.28246	-13.544	1769.88	-1068.72	-96.74	4965.82	-0.00015747	192.716
2.2413	71.0446	32.8283	-17.6279	4.56484	-15.3414	-3.28211	-81.613	7.56824	-13.544	1770.49	-1068.28	-95.824	4966.89	0.000300305	192.113
2.2420	-125.189	-14.4729	-53.3189	6.70054	-22.9648	-2.67212	45.648	3.90595	-13.544	1772	-1067.04	-94.3005	4969.02	0.000758053	190.734
2.2427	-234.109	-41.6312	-92.6898	7.00581	0.526221	0.379867	116.143	-3.11267	-13.544	1773.85	-1064.91	-92.4685	4970.86	0.000452888	189.205
2.2433	-77.2711	5.97716	-78.0494	-0.623553	-25.407	0.989853	108.208	0.243649	-13.5501	1774.92	-1063.07	-91.3999	4971.62	-4.88758e-006	187.675
2.2440	154.37	33.7497	-123.217	-6.4213	-98.6461	-2.06145	75.2513	6.65219	-13.5562	1775.2	-1063.07	-91.0945	4971.77	-4.88758e-006	186.167
2.2447	276.431	2.61693	-232.763	-2.75925	-144.117	-4.50277	56.9425	5.12608	-13.5562	1775.2	-1062.93	-91.2472	4971.62	-4.88758e-006	185.693
2.2453	310.002	-24.5414	-268.474	3.03849	-88.2701	-3.28211	32.8331	-1.28246	-13.5562	1774.47	-1062.93	-91.7052	4970.86	0.000147695	185.392
2.2460	320.389	-30.9485	-161.361	4.56484	-6.17972	-0.535798	-6.53791	-3.72462	-13.5562	1773.68	-1063.84	-92.3159	4969.94	0.000300305	184.336
2.2467	257.809	-12.028	65.0906	2.73322	45.0796	0.989853	-67.8782	-4.02871	-13.5623	1773.52	-1064.14	-92.3159	4970.55	0.000300305	183.108
2.2473	-264.036	30.3895	151.153	3.64903	116.187	0.989853	-124.638	-8.60706	-13.5562	1773.85	-1064.14	-92.6212	4970.86	-4.88758e-006	182.182
2.2480	-613.147	59.6856	36.7	6.39527	118.022	1.29553	-124.331	-10.1332	-13.5562	1773.24	-1064.91	-93.5372	4969.33	-4.88758e-006	181.126
2.2487	-105.649	41.6804	21.1297	7.92161	92.0886	0.989853	-81.613	-0.976486	-13.5623	1773.24	-1065.05	-93.0792	4969.33	-4.88758e-006	180.351
2.2493	169.004	-9.2821	97.1215	9.44796	150.067	0.68486	-39.8017	7.87233	-13.5623	1774.75	-1064.28	-91.8579	4971.31	-4.88758e-006	179.295
2.2500	-62.9244	-42.2394	120.329	10.9731	143.348	-0.230805	-36.1412	9.09436	-13.5623	1775.98	-1063.4	-90.6365	4972.84	-4.88758e-006	177.917
2.2507	-109.608	-35.2241	148.086	12.1942	46.3074	-1.75646	-52.6165	6.95628	-13.5623	1776.71	-1062.63	-89.5679	4973.6	-4.88758e-006	177.313
2.2513	-198.414	-22.7107	189.91	13.7194	-8.93226	-1.45146	-5.31777	2.37983	-13.5623	1776.43	-1062.78	-89.5679	4973.14	-0.00015747	176.538
2.2520	-325.066	-21.4883	138.332	13.4153	-41.8953	0.68486	57.856	-2.5026	-13.5684	1774.92	-1064.47	-91.8579	4971.16	-0.000310052	175.784
2.2527	-208.486	-17.2189	-13.3545	7.61634	-55.6175	-0.230805	44.4278	-3.72462	-13.5684	1772.79	-1067.04	-93.9952	4968.87	-0.000310052	175.181
2.2533	-51.9349	-3.48309	-117.717	0.292254	-56.8453	-1.45146	45.3413	1.46379	-13.5684	1771.22	-1068.72	-95.0607	4967.5	-0.00015747	174.405
2.2540	-0.0573866	5.67	-113.74	-3.36979	-52.2712	0.0748744	99.9675	6.04213	-13.5684	1770.61	-1069.35	-95.6714	4967.04	-0.00015747	173.5
