"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.0733	23.3425	9.09104	-1.42846	-5.1611	-8.14684	-100.082	21.2627	-8.50269	8.37441	-1773.69	1723.18	-60.8852	4995.27	-0.00175547	321.337
59.0740	-0.773533	88.4368	1.01213	-39.0477	0.703144	-57.333	21.5675	-9.4105	8.38057	-1772.13	1724.83	-59.3565	4996.95	-0.00145033	318.909
59.0747	-27.6197	66.7854	2.23242	-67.4273	7.72202	-17.0617	14.2429	-7.88896	8.38057	-1771.54	1725.63	-58.4406	4997.56	-0.00129787	316.617
59.0753	-42.2713	64.0227	1.3172	-74.138	6.50199	-11.2474	8.44252	-6.06057	8.38057	-1770.63	1726.67	-57.6762	4998.17	-0.000992729	315.1
59.0760	-37.0841	65.5647	0.707053	-74.7528	3.45085	-10.6278	7.83279	-8.50269	8.37441	-1772.13	1725.75	-59.0534	4996.64	-0.00160301	311.29
59.0767	13.8781	17.3469	2.5375	-71.692	4.36535	-8.53084	4.7841	-13.0801	8.37441	-1772.78	1724.83	-59.9693	4995.73	-0.00160301	309.739
59.0773	52.9339	-28.4296	3.14944	-68.644	3.75638	-10.3419	-7.12143	-14.6016	8.38057	-1770.3	1727.16	-57.6762	4997.56	-0.000382235	311.425
59.0780	63.3084	-52.5545	1.62227	-84.8188	1.00868	-26.498	-17.4948	-14.6016	8.38057	-1769.71	1728.2	-56.7603	4998.32	-0.000229774	310.379
59.0787	66.0688	-66.5926	-0.513242	-84.2041	-0.822427	-57.6189	-22.9902	-19.179	8.38057	-1770.04	1727.28	-57.3731	4997.86	-0.000534913	308.222
59.0793	46.5333	-89.786	-0.513242	-46.0657	-1.12796	-63.1473	-22.6854	-27.7201	8.38057	-1770.17	1727.16	-57.6762	4997.56	-0.000687374	306.232
59.0800	31.8817	-138.903	1.01213	-11.5773	-0.822427	-64.3387	-16.2753	-38.716	8.38672	-1770.76	1727.47	-57.8278	4998.02	-0.000687374	304.277
59.0807	29.1364	-138.614	2.23242	22.9112	-1.12796	-119.575	-8.3409	-49.3923	8.38672	-1769.84	1728.39	-56.9184	4998.78	-0.000534913	302.423
59.0813	21.8106	-68.4237	1.01213	55.261	-0.211362	-169.664	-3.45518	-44.5081	8.39287	-1768.22	1730.35	-55.2382	4999.54	-7.70968e-005	300.737
59.0820	14.7881	3.9191	-0.208168	65.9417	0.703144	-148.265	-7.42629	-27.7201	8.39287	-1767.3	1731.39	-54.1707	4999.69	7.55808e-005	298.781
59.0827	5.3389	121.107	-0.208168	59.5256	-2.04247	-71.3922	-8.03603	-16.1231	8.39902	-1767.89	1730.53	-55.0866	4999.39	-7.70968e-005	296.624
59.0833	2.89696	217.542	0.0969058	88.8273	-5.39914	40.9385	-2.84544	-8.79677	8.39902	-1769.26	1729.3	-56.4572	4998.78	-0.000229774	295.107
59.0840	7.76567	135.434	-0.513242	162.991	-6.0102	174.62	-4.3776	-1.17631	8.39902	-1770.3	1728.2	-57.3731	4997.71	-0.000382235	293.893
59.0847	-8.70604	-10.7294	-1.73354	190.449	-5.39914	267.983	-17.1899	3.40108	8.39287	-1770.76	1727.59	-58.1375	4997.1	-0.000687374	292.511
59.0853	-18.7771	-39.7371	-2.34368	163.286	-4.48463	285.092	-31.5344	8.59219	8.39902	-1771.08	1727.77	-58.5921	4997.1	-0.000687374	291.128
59.0860	16.0167	-67.8133	-1.12339	119.653	-2.348	332.655	-29.0954	16.8264	8.40517	-1771.41	1727.77	-58.4406	4997.25	-0.000382235	289.139
59.0867	42.5595	-236.271	-0.208168	83.3333	0.094171	405.906	-8.3409	23.245	8.40517	-1770.95	1728.08	-57.8278	4997.41	-0.000382235	286.88
59.0873	46.5333	-384.875	1.01213	73.5617	3.75638	285.664	15.1575	23.5518	8.40517	-1770.3	1728.82	-57.2216	4997.86	-0.000229774	284.891
59.0880	65.447	-338.199	2.84257	66.851	9.24969	7.95894	34.6847	18.0538	8.40517	-1770.3	1729.12	-57.3731	4997.86	-0.000534913	283.205
59.0887	39.5109	-149.89	4.06466	52.2001	11.3842	-159.894	42.0094	11.0343	8.40517	-1771.08	1728.69	-58.289	4997.25	-0.000840052	280.441
59.0893	-48.3837	-12.5604	3.75959	41.8267	9.24969	-173.286	37.4363	4.32167	8.40517	-1770.95	1728.51	-58.289	4997.25	-0.000382235	278.485
59.0900	-88.6681	7.87033	2.5375	25.3445	7.41859	-153.174	27.36	-0.562584	8.40517	-1770.63	1728.82	-57.8278	4997.41	-0.000382235	277.541
59.0907	-66.084	17.9572	0.40198	-6.99246	7.11305	-129.964	15.1575	1.87954	8.40517	-1771.41	1728.39	-58.5921	4997.1	-0.000687374	276.496
59.0913	-45.9418	46.0334	-1.42846	-27.1374	6.50199	-89.0734	10.5766	10.4206	8.41132	-1772.13	1727.77	-59.6596	4996.34	-0.000687374	275.417
59.0920	-11.4513	119.565	-2.34368	-44.8363	3.45085	-55.1883	17.2915	14.6911	8.41748	-1772.45	1728.08	-59.6596	4995.88	-0.000992729	273.9
59.0927	26.9978	208.997	-2.34368	-69.5532	0.094171	-34.457	22.787	13.7833	8.41132	-1772.32	1728.39	-59.2049	4996.49	-0.000687374	271.911
59.0933	11.4362	169.614	-0.818316	-61.3185	0.094171	-20.7314	13.0234	13.4764	8.41132	-1771.41	1728.69	-58.4406	4997.25	-0.000382235	269.787
59.0940	-30.3801	82.9437	0.40198	-38.1256	4.36535	-5.76666	-5.90195	12.5559	8.41748	-1770.3	1730.04	-57.5247	4997.86	-0.000534913	267.325
59.0947	-68.8293	52.1369	0.707053	-21.6433	8.33309	15.5843	-14.751	9.20592	8.41132	-1770.04	1730.53	-57.3731	4998.02	-0.000840052	263.684
59.0953	-109.417	17.0256	1.3172	6.12161	8.02756	5.81432	-8.64577	0.051144	8.41748	-1770.95	1729.43	-57.9859	4997.56	-0.00145033	259.841
59.0960	-128.634	15.1946	0.40198	12.2304	4.05982	-34.1234	4.7841	-7.88896	8.41748	-1771.21	1728.39	-58.289	4996.49	-0.00206082	257.11
59.0967	-71.2712	46.9329	-2.03861	-8.52927	-3.2646	-11.8669	8.13766	-8.50269	8.41748	-1771.87	1728.08	-59.2049	4995.58	-0.00206082	255.424
59.0973	27.9079	36.2678	-3.87085	-6.99246	-10.2835	57.0947	-2.23571	-11.8526	8.42363	-1771.67	1729.12	-58.9018	4996.64	-0.00114519	256.031
59.0980	70.9375	9.70139	-4.17592	-4.55919	-12.7236	42.4636	-8.3409	-19.4859	8.42363	-1770.63	1730.65	-57.5247	4997.71	-0.000382235	255.424
59.0987	72.4694	0.867343	-1.12339	-18.288	-13.9457	-6.67217	-5.29221	-23.7564	8.4289	-1772.91	1728.69	-59.9693	4995.88	-0.00145033	250.535
59.0993	45.9266	-35.7538	1.92735	-29.2761	-16.3858	8.5785	-0.406492	-24.0633	8.4289	-1774.28	1727.28	-61.4914	4994.81	-0.00190814	248.58
59.1000	-28.5449	-116.931	0.40198	-37.5109	-18.2169	26.5933	3.25194	-20.0996	8.4289	-1771.54	1729.92	-58.7437	4996.95	-0.00114519	250.097
59.1007	-73.7132	-150.5	-0.513242	-39.6496	-18.2169	40.6049	12.4136	-11.8526	8.4289	-1770.04	1731.57	-57.07	4998.78	-0.000382235	248.883
59.1013	-54.481	-113.269	1.62227	-32.9389	-16.6913	123.006	24.9211	-2.39098	8.43505	-1769.13	1732.49	-56.0025	4999.24	-7.70968e-005	246.287
59.1020	-43.8032	-92.5166	1.92735	-6.69791	-11.5035	214.272	21.5675	3.09421	8.43505	-1767.76	1734.45	-54.9285	4999.69	-0.000229774	244.905
59.1027	-43.8032	-90.0751	1.62227	14.0618	-4.48463	199.307	4.47923	9.20592	8.4289	-1768.02	1734.14	-55.6928	4999.24	-0.000382235	243.219
59.1033	-2.60878	-78.7997	2.5375	5.51969	3.75638	86.4045	-3.76787	18.0538	8.43505	-1770.04	1732	-57.2216	4998.02	-0.000687374	240.927
59.1040	65.447	-31.1922	3.14944	-6.69791	10.4697	-29.5482	-1.62597	28.1292	8.44121	-1770.95	1731.69	-57.8278	4997.56	-0.000840052	240.623
59.1047	106.035	89.6575	2.84257	-20.7341	13.2153	-53.6633	2.94707	33.6144	8.44121	-1770.63	1732.8	-57.6762	4997.71	-0.000382235	240.927
59.1053	92.3083	164.121	3.14944	-15.24	12.9098	22.3041	1.72759	27.5155	8.43505	-1771.08	1732.18	-57.9859	4997.25	-0.000382235	239.241
59.1060	54.7692	134.534	2.84257	22.9112	8.94416	82.1153	-8.03603	14.6911	8.44121	-1771.54	1731.69	-58.5921	4996.8	-0.000687374	237.117
59.1067	20.2787	85.7063	2.84257	32.3754	1.61974	46.7052	-15.0558	5.8432	8.44121	-1770.95	1732.31	-58.1375	4997.25	-0.000534913	235.128
59.1073	-12.9832	82.6545	1.92735	1.54961	-3.56804	-34.1234	-16.5802	3.40108	8.43505	-1770.17	1732.92	-57.6762	4997.86	-0.000382235	233.307
59.1080	-25.1929	106.458	-0.208168	-14.3179	-4.1791	-100.654	-22.6854	-2.08412	8.44121	-1770.17	1733.22	-57.8278	4998.02	-0.000382235	231.621
59.1087	-18.4738	83.8753	-0.513242	7.64561	-5.09361	-139.734	-28.4857	-13.3742	8.44736	-1770.5	1733.41	-57.9859	4997.1	-0.000840052	230.104
59.1093	-14.1966	56.4094	1.3172	33.592	-6.62127	-131.823	-30.3149	-18.8721	8.44736	-1770.5	1733.71	-57.6762	4996.64	-0.000687374	228.587
59.1100	-14.8033	12.7531	2.84257	37.5621	-5.39914	-90.8844	-38.2493	-15.5222	8.44121	-1770.63	1733.53	-57.6762	4997.56	-0.000382235	226.598
59.1107	1.97175	-96.4999	4.06466	23.2186	-3.87357	-71.3922	-56.862	-15.8163	8.44736	-1771.41	1732.49	-58.7437	4997.1	-0.000534913	225.216
59.1113	31.275	-181.018	3.75959	0.627529	-2.348	-83.8786	-81.2827	-25.2779	8.45351	-1772.13	1731.69	-59.3565	4996.03	-0.000687374	224.44
59.1120	12.6495	-192.004	2.5375	-29.2761	-1.73693	-90.8844	-98.6759	-30.469	8.45351	-1772.78	1730.96	-60.424	4995.27	-0.00114519	222.316
59.1127	-21.8258	-239.322	2.5375	-33.5536	-2.95906	-89.0734	-95.3145	-27.7201	8.45351	-1772.91	1730.96	-60.5755	4995.27	-0.00129787	220.63
59.1133	-2.60878	-284.778	2.84257	12.5378	-3.87357	-78.3979	-80.3603	-20.0996	8.45351	-1771.41	1733.1	-58.9018	4997.41	-0.000229774	220.192
59.1140	14.7881	-188.342	1.3172	54.6462	-6.62127	-16.7281	-66.3285	-1.17631	8.45966	-1770.17	1734.63	-57.3731	4998.93	7.55808e-005	218.034
59.1147	-22.751	-101.672	-1.42846	71.7432	-12.1146	57.0947	-51.3743	17.1332	8.45966	-1769.39	1735.06	-56.3056	4998.78	-0.000229774	215.438
59.1153	-26.7096	-14.7127	-3.2607	65.9417	-15.1657	175.192	-49.5373	25.0734	8.45966	-1769.26	1734.94	-56.4572	4998.17	-0.000229774	212.707
59.1160	48.9753	214.169	-3.2607	16.8024	-16.3858	425.779	-47.4032	31.1723	8.45966	-1771.67	1733.71	-59.0534	4996.8	-0.00114519	208.594
59.1167	76.7466	323.744	-2.03861	-48.499	-16.9968	486.496	-9.86525	35.1487	8.45966	-1772.45	1733.1	-59.6596	4996.49	-0.00190814	207.684
59.1173	7.46232	295.057	-1.42846	-71.692	-14.8602	246.632	29.1971	32.3997	8.47196	-1770.3	1734.75	-57.3731	4997.86	-0.000840052	209.336
59.1180	-35.264	304.823	-1.42846	-50.9451	-10.8925	117.811	31.0263	26.288	8.46581	-1769.71	1735.86	-56.6087	4998.47	-0.000229774	208.426
59.1187	-1.98692	234.921	-0.513242	-47.2824	-3.87357	101.369	23.3967	19.5754	8.46581	-1770.04	1735.86	-57.07	4998.47	-0.000382235	206.74
59.1193	39.2075	118.954	0.0969058	-62.5352	3.75638	-19.2063	31.9409	8.59219	8.47196	-1769.84	1735.98	-57.3731	4998.32	-0.000534913	205.526
59.1200	58.743	100.644	-1.73354	-49.7285	7.72202	-150.41	31.636	-1.17631	8.47812	-1770.5	1735.67	-57.9859	4997.71	-0.000534913	203.233
59.1207	67.8889	120.175	-4.17592	-17.9806	11.6898	-121.719	24.0065	-3.61844	8.47196	-1769.71	1736.78	-57.07	4998.32	-0.000229774	201.278
59.1213	55.9977	111.02	-5.09114	1.85697	15.0464	21.1126	36.2169	-2.69785	8.47196	-1768.22	1738.73	-55.3897	4999.54	0.000228042	200.031
59.1220	39.8142	88.7581	-4.481	11.001	13.8264	15.2983	44.1513	-2.69785	8.47196	-1767.11	1740.14	-54.3223	4999.69	0.00053318	199.289
59.1227	13.5747	64.0227	-3.87085	10.7064	11.6898	-179.1	21.8724	-4.21938	8.47812	-1767.11	1740.39	-54.1707	4999.69	0.00053318	198.21
59.1233	-104.533	43.2708	-2.95563	0.93489	10.1642	-273.416	-11.3974	-5.7537	8.48427	-1768.48	1739.22	-55.6928	4999.08	-0.000229774	196.524
59.1240	-209.203	10.0226	0.0969058	-4.86655	7.41859	-219.991	-33.9733	-5.7537	8.47812	-1770.17	1737.82	-57.5247	4998.02	-0.000687374	194.704
59.1247	-136.885	-35.7538	1.01213	5.21233	5.58748	-219.371	-43.135	-6.06057	8.47196	-1771.67	1736.9	-58.5921	4997.1	-0.000687374	193.321
59.1253	27.9079	-70.8651	-0.818316	23.8205	6.19645	-216.321	-47.7081	-5.44684	8.47812	-1771.67	1736.9	-58.1375	4996.95	-0.000229774	193.186
59.1260	133.806	-91.9062	0.707053	22.9112	8.33309	-125.389	-54.423	-3.31157	8.47812	-1770.63	1737.39	-57.6762	4997.56	-0.000229774	192.108
59.1267	157.315	-99.8408	3.75959	-10.3606	9.55313	-26.2121	-53.8133	-2.39098	8.48427	-1770.63	1737.69	-57.8278	4998.02	-0.000229774	190.118
59.1273	114.589	-117.862	3.75959	-40.2643	8.02756	36.0297	-42.2126	-2.08412	8.48427	-1770.04	1738.61	-57.07	4998.32	0.000228042	189.208
59.1280	-0.16684	-155.704	2.5375	-39.9569	7.72202	45.7996	-30.9247	0.652086	8.48427	-1769.84	1738.61	-57.3731	4998.17	7.55808e-005	187.084
59.1287	-65.7807	-143.497	2.5375	-51.2525	7.41859	17.7289	-13.2266	6.7638	8.49042	-1772.45	1736.78	-59.508	4996.19	-0.00145033	182.937
59.1293	-5.65741	-14.1024	1.92735	-102.518	4.97642	-3.90798	27.36	11.648	8.49042	-1773.04	1736.59	-59.6596	4995.88	-0.00160301	181.723
59.1300	25.1626	110.41	1.62227	-126.325	4.36535	2.76418	80.4619	7.37752	8.48427	-1770.95	1738.61	-57.9859	4997.56	-0.000382235	182.802
59.1307	-11.7547	70.4475	1.3172	-89.0963	6.50199	20.1595	109.761	-3.00471	8.49042	-1771.21	1738.61	-58.289	4997.25	-7.70968e-005	182.499
59.1313	-4.12551	-35.1434	0.0969058	-56.1318	8.33309	8.5785	95.4162	-9.10363	8.49042	-1772.45	1737.51	-59.2049	4996.34	-0.000229774	181.723
59.1320	26.0878	-76.037	-1.12339	-60.4093	9.55313	-35.6484	63.0688	-6.96837	8.49042	-1772.32	1737.39	-59.3565	4996.03	-0.000687374	180.813
59.1327	23.6458	-48.8924	-1.73354	-55.8244	10.4697	-66.4834	45.3708	-5.44684	8.49042	-1772.32	1738	-59.2049	4996.19	-0.000840052	178.992
59.1333	-9.61608	-11.3397	-2.34368	-32.6315	8.33309	-73.2032	36.5217	-10.3311	8.49042	-1771.67	1738.92	-58.4406	4997.25	-0.000534913	176.7
59.1340	-76.4585	-65.6611	-1.73354	-57.6558	4.67088	-92.1235	24.9211	-10.9448	8.49657	-1770.63	1740.57	-57.3731	4998.32	-0.000382235	175.183
59.1347	-103.623	-114.2	-0.818316	-102.825	2.83978	-124.769	16.0721	-2.39098	8.49657	-1768.93	1742.22	-55.8444	4999.24	-7.70968e-005	174.239
59.1353	-29.1516	6.36051	-0.818316	-97.0236	3.45085	-112.283	10.2717	-0.562584	8.50272	-1768.67	1741.92	-55.6928	4999.39	-0.000229774	171.676
59.1360	37.0689	153.134	-1.12339	-75.9694	5.28195	-41.4627	0.812984	-12.1595	8.49657	-1771.54	1740.14	-58.7437	4996.95	-0.00129787	166.923
59.1367	27.3012	154.965	-1.42846	-27.7521	6.50199	-0.5719	-7.42629	-25.8917	8.49657	-1772.91	1739.96	-59.9693	4996.03	-0.00160301	166.012
59.1373	29.7431	97.5921	-1.42846	76.0078	5.28195	32.6936	3.5568	-32.2974	8.50272	-1770.63	1741.8	-57.6762	4998.02	-0.000534913	168.136
59.1380	42.2561	26.7913	1.3172	173.966	2.83978	150.791	24.6162	-27.1191	8.50887	-1769.71	1743.14	-56.6087	4998.78	-0.000229774	167.833
59.1387	12.9681	-61.3886	4.67481	241.112	0.703144	254.543	28.5873	-20.7005	8.50887	-1769.71	1743.02	-56.6087	4998.63	-0.000534913	166.012
59.1393	-18.7771	-63.83	3.75959	236.834	0.397611	256.068	27.36	-12.1595	8.50272	-1770.76	1741.92	-57.8278	4997.71	-0.000840052	163.72
59.1400	-40.1327	-56.5058	0.707053	136.43	0.397611	249.968	32.5506	5.22948	8.50887	-1772	1741.31	-59.3565	4996.34	-0.00145033	161.124
59.1407	-60.5934	-119.982	-1.12339	43.9654	-0.822427	308.588	31.9409	19.5754	8.50887	-1771.21	1742.1	-58.4406	4996.8	-0.00145033	159.438
59.1413	-61.2001	-127.917	-2.03861	22.9112	-2.95906	411.101	25.226	22.3244	8.51503	-1769.26	1743.94	-56.4572	4998.93	-0.000687374	159.438
59.1420	-48.0804	-42.4677	-3.2607	23.2186	-5.39914	391.894	24.6162	21.4038	8.51503	-1767.3	1745.78	-54.7769	4999.85	0.000228042	159.606
59.1427	-27.013	66.4641	-3.2607	16.2005	-6.92471	107.136	29.8068	19.2685	8.50887	-1767.3	1746.39	-54.1707	4999.54	0.00053318	158.696
59.1433	4.41369	108.289	-0.818316	11.6157	-7.84131	-238.911	29.8068	14.6911	8.50887	-1768.93	1744.86	-56.3056	4998.63	-0.000382235	157.01
59.1440	-10.2379	63.7336	-0.208168	-1.51119	-9.67241	-342.377	24.6162	7.37752	8.50887	-1770.3	1743.45	-57.5247	4997.71	-0.000840052	156.707
59.1447	-64.2488	4.81857	0.40198	4.90497	-11.198	-221.85	23.7016	-2.08412	8.50887	-1770.63	1743.14	-57.5247	4997.56	-0.000382235	156.572
59.1453	-74.9266	-27.8192	3.45451	23.8205	-9.67241	-116.525	26.1406	-3.61844	8.51503	-1771.21	1742.22	-58.289	4997.1	-0.000382235	154.886
59.1460	-37.3874	-27.8192	4.67481	-15.24	-5.70467	-117.478	27.9776	5.22948	8.51503	-1771.54	1742.22	-59.0534	4996.8	-0.000992729	153.032
59.1467	22.114	-51.623	1.92735	-61.6259	-2.04247	-121.719	24.3113	7.07066	8.51503	-1771.21	1743.02	-58.7437	4997.25	-0.000992729	151.818
59.1473	79.7953	-119.083	1.01213	-53.6857	0.703144	-90.5985	7.22305	3.70794	8.51503	-1770.63	1743.63	-57.8278	4997.71	-0.000229774	151.38
59.1480	92.915	-142.276	1.3172	-39.3422	-0.822427	-86.0233	-15.9704	1.57268	8.51503	-1770.3	1743.76	-57.3731	4997.86	-7.70968e-005	150.301
59.1487	59.6531	-76.6474	1.62227	-35.0776	-4.1791	-99.7489	-30.6198	-5.44684	8.51503	-1770.3	1743.63	-57.3731	4998.17	-0.000229774	148.919
59.1493	34.627	3.30875	2.23242	-9.43855	-4.79017	-88.4538	-32.7539	-10.9448	8.52118	-1770.17	1744.06	-57.07	4998.32	-0.000229774	148.008
59.1500	47.4434	-0.6746	1.3172	30.2366	-5.09361	-71.6781	-30.9247	-7.5821	8.52118	-1771.54	1743.33	-58.289	4997.1	-0.000687374	145.581
59.1507	33.4136	-61.9989	0.0969058	57.3997	-6.31574	-71.0586	-27.876	-2.08412	8.51503	-1773.69	1740.69	-60.5755	4994.66	-0.00160301	143.12
59.1513	-32.5036	-91.6171	0.0969058	60.1403	-5.70467	-79.923	-11.0847	-1.17631	8.52118	-1774.47	1739.65	-61.8011	4993.59	-0.00175547	142.513
59.1520	-40.1327	-43.3993	-1.12339	35.4234	-2.348	-81.734	12.7185	-4.83311	8.52733	-1775.06	1739.35	-62.2558	4993.44	-0.00190814	141.603
59.1527	22.7206	5.75016	-4.78607	38.4714	1.61974	-61.6222	12.1088	-11.2389	8.52118	-1774.47	1739.96	-61.8011	4994.35	-0.00175547	141.299
59.1533	60.5631	-29.3612	-6.61651	68.6824	5.89092	-35.982	-2.84544	-16.1231	8.52118	-1772	1742.53	-59.3565	4996.34	-0.000534913	141.906
59.1540	60.2598	-30.2606	-5.70129	36.64	9.55313	3.09779	-6.51169	-13.0801	8.52733	-1770.3	1744.67	-57.5247	4998.02	-0.000382235	140.692
59.1547	47.4434	12.7531	-5.70129	-6.39055	8.33309	87.9296	-5.59708	-4.52625	8.52733	-1769.13	1745.78	-56.4572	4999.39	-0.000382235	139.31
59.1553	19.672	19.467	-6.92159	3.07361	3.45085	162.991	-5.90195	5.22948	8.52733	-1768.67	1745.9	-56.0025	4999.54	-0.000229774	137.489
59.1560	-15.4252	65.2434	-6.61651	-11.2699	-0.516894	134.921	-12.312	12.249	8.52118	-1771.21	1743.33	-58.4406	4996.95	-0.00175547	133.073
59.1567	-14.5	74.72	-3.87085	-48.8064	-1.12796	87.9296	-23.6	15.3048	8.52733	-1772.13	1742.1	-59.2049	4995.73	-0.00221328	131.825
59.1573	6.85563	-28.4296	-0.818316	-36.6016	3.45085	152.03	-26.3438	17.4401	8.52733	-1770.5	1743.76	-57.8278	4997.25	-0.000840052	133.511
59.1580	-5.35406	-90.3964	1.3172	8.26033	11.0787	216.416	-18.1045	13.1696	8.52733	-1770.63	1743.94	-57.9859	4997.56	-0.000534913	133.073
59.1587	-21.5224	-28.1405	2.84257	32.6699	14.7409	147.455	-8.3409	6.45693	8.52733	-1770.63	1744.25	-57.3731	4998.02	-0.000534913	133.208
59.1593	-7.17414	71.6682	2.84257	40.3027	14.7409	26.2597	-1.01623	4.62853	8.52733	-1769.84	1744.98	-56.6087	4998.32	-7.70968e-005	133.208
59.1600	-0.16684	96.9818	1.3172	45.7968	14.7409	-52.4718	1.11785	4.0148	8.52733	-1770.17	1744.25	-57.07	4998.17	-0.000229774	131.387
59.1607	-23.9644	92.7093	-0.818316	31.1459	13.5209	-111.33	0.812984	3.40108	8.53348	-1769.71	1744.37	-57.2216	4998.63	-0.000382235	129.533
59.1613	-62.1102	117.445	-1.73354	-2.11311	10.1642	-151.029	-0.101623	1.26581	8.53963	-1768.22	1746.08	-55.3897	4999.39	7.55808e-005	128.926
59.1620	-97.814	108.289	-2.34368	-20.1193	5.58748	-147.074	-1.62597	-2.08412	8.53963	-1767.3	1747.12	-54.0191	4999.69	0.00053318	128.184
59.1627	-95.994	72.2786	-1.42846	-20.4267	1.61974	-114.094	-0.406492	-3.00471	8.53963	-1767.76	1746.39	-54.7769	4999.24	7.55808e-005	127.105
59.1633	-32.2002	55.1887	0.40198	-21.336	-1.43349	-82.3536	2.03246	-3.31157	8.53348	-1768.8	1745.16	-56.0025	4998.93	-7.70968e-005	126.498
59.1640	49.2786	37.4885	1.3172	-8.52927	-2.65353	-64.3387	1.11785	-5.13997	8.53348	-1769.84	1744.06	-57.07	4998.17	-0.000382235	126.026
59.1647	90.1697	9.41227	2.23242	2.76625	-2.95906	-60.7167	-4.68247	-7.27524	8.53963	-1770.63	1743.45	-58.4406	4997.25	-0.000687374	125.285
59.1653	64.2336	-11.9501	6.20018	-13.716	-3.87357	-59.7635	-15.9704	-6.66151	8.53963	-1771.08	1743.14	-58.4406	4996.64	-0.000382235	124.813
59.1660	-20.9157	-18.0536	8.33569	-31.7222	-7.53578	-45.1324	-24.5146	-5.13997	8.53963	-1770.76	1743.14	-57.8278	4997.25	-7.70968e-005	124.509
59.1667	-102.698	-15.3231	5.8951	-33.2462	-11.809	-20.7314	-23.9049	-3.61844	8.53963	-1770.5	1743.33	-57.8278	4997.86	-0.000534913	123.127
59.1673	-154.889	-38.1952	3.75959	-32.9389	-13.3346	-2.38292	-15.9704	-0.869448	8.53963	-1770.3	1743.02	-57.6762	4998.17	-0.000687374	121.913
59.1680	-210.431	-93.4481	3.14944	-46.975	-12.418	-7.57767	-11.7023	0.051144	8.53963	-1769.84	1743.02	-57.3731	4998.47	-0.000229774	121.306
59.1687	-186.315	-134.952	-0.513242	-76.8787	-14.2491	-44.5129	-19.3318	-0.25572	8.53963	-1770.3	1742.71	-57.2216	4998.32	-7.70968e-005	120.092
59.1693	-21.5224	-128.849	-7.53173	-108.012	-17.6058	-91.218	-25.4292	-0.25572	8.53963	-1770.76	1742.22	-57.5247	4998.02	-0.000382235	118.879
59.1700	76.7466	-110.538	-8.44875	-103.44	-19.4369	-102.799	-29.0954	-3.31157	8.54491	-1770.5	1742.53	-57.5247	4998.32	-0.000382235	118.575
59.1707	80.0986	-139.225	-3.56577	-45.7584	-13.9457	-69.2475	-31.5344	-5.13997	8.54491	-1770.76	1742.41	-57.8278	4997.56	-0.000382235	118.575
59.1713	120.08	-227.726	1.62227	18.0318	-3.2646	-37.1735	-17.4948	-5.7537	8.54491	-1771.67	1741.18	-58.9018	4996.34	-0.000534913	118.272
59.1720	78.5667	-375.72	5.59003	55.8629	5.28195	17.7289	2.03246	-10.638	8.54491	-1772.32	1740.39	-59.6596	4995.88	-0.000840052	117.631
59.1727	-22.1291	-474.597	4.36973	80.5926	8.33309	143.166	-1.3211	-13.9879	8.54491	-1772.45	1740.27	-59.6596	4995.88	-0.000840052	116.283
59.1733	-41.968	-388.859	-2.03861	105.911	5.89092	231.667	-14.4461	-6.96837	8.54491	-1771.87	1740.39	-59.0534	4996.49	-0.000840052	114.125
59.1740	-9.31273	-242.053	-6.92159	143.755	1.61974	245.679	-16.2753	7.37752	8.54491	-1770.3	1741.92	-57.3731	4998.32	-0.000534913	113.08
59.1747	33.7169	-141.955	-6.31144	148.033	0.397611	281.708	-11.7023	20.1891	8.54491	-1768.93	1743.02	-56.3056	4999.39	-7.70968e-005	112.776
59.1753	42.2561	-37.2957	-2.95563	89.4421	2.22871	264.027	4.16654	21.4038	8.55106	-1769.13	1742.41	-56.7603	4999.24	-0.000382235	110.619
59.1760	-14.5	25.2814	-2.03861	31.1459	2.22871	62.909	19.4256	13.1696	8.55721	-1771.54	1740.57	-58.9018	4997.25	-0.00114519	106.809
59.1767	-6.2641	128.72	-4.78607	-17.3787	-0.516894	-160.799	5.6987	8.89906	8.55721	-1772.58	1740.27	-59.8177	4996.34	-0.00145033	106.505
59.1773	96.5855	277.967	-5.70129	-37.2163	-3.2646	-206.265	-15.3607	7.07066	8.55106	-1770.63	1741.61	-57.3731	4997.86	-0.000534913	108.798
59.1780	146.622	247.128	-0.818316	13.7544	-4.79017	-145.549	-9.56038	4.0148	8.54491	-1769.58	1742.1	-56.4572	4998.47	-7.70968e-005	108.798
59.1787	122.825	204.404	2.84257	29.6219	-6.0102	-112.283	9.662	10.7275	8.54491	-1770.04	1741.18	-57.3731	4998.32	-0.000534913	107.281
59.1793	41.6495	355.771	2.23242	-27.1374	-5.39914	-108.613	20.0432	19.5754	8.55106	-1770.5	1740.57	-57.5247	4998.17	-0.000687374	107.112
