"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.7387	226.112	-23.3821	-291.521	1.64949	-216.053	-0.970331	-123.85	-6.22643	-15.2084	1772.78	-2172.27	-83.616	4979.4	0.000170775	717.784
10.7393	306.692	0.419149	346.327	0.120561	-146.168	-1.2745	-86.6221	-22.4049	-15.2143	1773.99	-2170.62	-82.0901	4981.08	-0.000286981	717.459
10.7400	342.391	32.771	501.941	-2.01666	-150.433	-1.57982	-10.9354	-30.3326	-15.2143	1774.17	-2170.62	-81.9408	4981.38	-0.000286981	717.459
10.7407	102.82	26.0517	311.811	-3.54011	-250.846	-2.4958	27.8267	-21.7925	-15.2207	1773.82	-2171.33	-82.7014	4980.16	-0.000286981	717.923
10.7413	-148.955	4.38494	254.44	-3.84699	-215.118	-2.19047	15.9232	-14.7665	-15.2143	1772.44	-2172.39	-84.2272	4978.03	-0.000744736	718.086
10.7420	-217.273	0.419149	379.56	-2.62494	-38.422	-1.57982	-13.9872	-10.4965	-15.2143	1770.65	-2173.46	-85.6037	4976.96	-0.000592151	718.225
10.7427	-133.044	1.6379	317	-0.794606	145.569	-0.970331	-22.8389	-2.26261	-15.2207	1769.55	-2174.64	-85.907	4977.26	0.000323407	719.293
10.7433	287.759	2.55358	13.3517	0.427443	213.023	0.250968	-30.1647	13.9159	-15.2143	1769.73	-2174.88	-86.3643	4976.5	0.000170775	719.92
10.7440	609.448	3.77879	-35.7405	0.427443	222.189	0.250968	-39.0082	27.6447	-15.2084	1770.01	-2174.17	-86.3643	4976.65	-0.000592151	718.991
10.7447	343.018	2.55358	223.946	0.120561	167.268	-0.665006	-22.2236	30.0944	-15.2084	1770.19	-2173.93	-85.6037	4977.88	-0.000286981	718.225
10.7453	-95.8625	0.116072	460.778	0.734326	-90.3122	-0.0543571	-15.8166	17.5735	-15.2143	1770.76	-2173.57	-85.2957	4977.88	0.000170775	718.388
10.7460	-422.97	-1.71529	548.06	0.427443	-309.733	0.250968	-21.0095	11.4832	-15.2207	1770.94	-2173.57	-85.1418	4977.88	0.000323407	718.69
10.7467	-532.234	-0.799607	475.121	-0.186322	-249.313	-0.0543571	-1.78019	28.5633	-15.2207	1771.23	-2172.98	-84.6845	4978.33	0.000170775	719.154
10.7473	-358.586	3.16619	302.657	-0.794606	114.144	-0.359682	12.8715	44.1294	-15.2143	1771.4	-2172.87	-84.6845	4978.49	0.000170775	718.69
10.7480	-167.26	3.16619	117.716	-0.794606	518.827	-0.359682	17.4491	45.048	-15.2143	1770.48	-2174.05	-85.2957	4977.88	0.000781162	717.784
10.7487	-164.808	-3.54664	5.42229	0.427443	502.329	-0.665006	17.4491	37.4096	-15.2084	1769.55	-2175.47	-86.6722	4976.35	0.000170775	717.784
10.7493	-362.863	-8.42812	68.3325	1.64949	241.419	-1.88515	7.67859	22.7622	-15.2143	1768.63	-2176.06	-87.7361	4975.13	-0.000134396	718.388
10.7500	-375.694	-7.82196	122.905	1.03573	179.165	-2.19047	15.308	12.0786	-15.2143	1767.42	-2176.41	-88.198	4974.82	0.000170775	718.69
10.7507	-34.2162	-10.8721	63.1435	0.427443	190.763	-2.19047	36.0631	9.33964	-15.2143	1767.71	-2176.18	-87.7361	4975.28	0.000170775	718.086
10.7513	105.899	-20.3319	64.6594	-0.186322	54.6587	-3.10645	47.3513	-1.34396	-15.2143	1769.55	-2174.52	-85.907	4977.11	0.000170775	717.459
10.7520	4.8473	-19.4163	94.2196	-2.31806	-92.1454	-3.41177	21.4115	-33.9902	-15.2143	1771.57	-2172.75	-84.2272	4979.4	0.000170775	716.553
10.7527	66.4936	7.74458	-0.641346	-4.45528	-115.341	-4.02127	-52.4376	-60.8523	-15.2084	1772.78	-2171.45	-83.0094	4980.62	0.000170775	716.251
10.7533	205.069	29.7144	-201.441	-3.54011	-155.633	-5.85321	-87.2291	-69.0861	-15.2084	1773.53	-2170.85	-82.2441	4980.77	0.000170775	716.39
10.7540	248.695	14.4574	-438.914	-0.794606	-259.376	-7.07336	-28.6389	-71.8421	-15.2084	1772.78	-2171.92	-82.8554	4980.01	-0.000286981	715.647
10.7547	314.333	-6.59676	-548.176	1.03573	-222.75	-5.85321	49.1889	-58.4025	-15.2084	1771.86	-2172.98	-83.9239	4978.94	-0.000286981	715.787
10.7553	306.977	-5.378	-403.815	1.34261	-11.5977	-5.85321	76.9582	-32.4761	-15.2084	1771.86	-2173.1	-84.2272	4978.33	-0.000134396	716.251
10.7560	-64.3836	-1.41221	-268.899	1.03573	139.771	-7.37868	56.203	-2.87504	-15.2084	1771.69	-2173.1	-84.3812	4978.64	-0.000134396	715.647
10.7567	-435.174	-9.9564	-94.9776	0.427443	78.4526	-7.37868	4.62684	27.3384	-15.2084	1770.94	-2173.57	-84.5352	4978.49	1.81896e-005	715.183
10.7573	-475.492	-14.5348	295.952	-0.794606	22.896	-5.24256	-43.5859	56.0378	-15.2143	1770.65	-2174.17	-84.8385	4978.18	1.81896e-005	715.183
10.7580	-324.712	-9.3438	301.783	-1.70977	120.578	-2.4958	-35.653	45.3542	-15.2143	1771.11	-2174.05	-84.8385	4978.33	1.81896e-005	715.183
10.7587	48.8152	-6.90628	-237.473	-1.70977	162.667	0.250968	5.54565	-19.0365	-15.2143	1772.15	-2172.75	-83.4666	4979.71	-0.000134396	714.416
10.7593	381.739	-1.41221	-706.822	-0.487724	129.707	3.91255	14.3974	-59.015	-15.2084	1773.07	-2171.92	-82.3981	4981.08	-0.000286981	714.115
10.7600	297.225	28.7988	-792.879	-0.487724	16.7979	6.96464	-4.22487	-50.4749	-15.2084	1774.17	-2171.33	-81.9408	4981.23	-0.000439566	714.416
10.7607	42.9984	50.1624	-495.644	-2.01666	-169.962	6.35399	-30.1647	-26.9812	-15.2143	1773.53	-2171.68	-81.9408	4980.62	-0.000439566	713.511
10.7613	-10.7211	27.2769	-229.544	-2.62494	-268.842	3.60723	-53.3564	-1.34396	-15.2143	1771.11	-2173.93	-83.7699	4979.1	-0.000134396	712.884
10.7620	117.476	11.7104	-145.644	-2.01666	-284.704	1.47111	-41.1494	10.5645	-15.2143	1769.38	-2175.7	-86.061	4977.11	1.81896e-005	713.813
10.7627	171.195	19.3389	261.203	-0.186322	-193.457	1.47111	-5.13547	14.8345	-15.2143	1769.27	-2176.06	-86.8215	4975.74	-0.000134396	714.254
10.7633	98.8849	15.9857	775.096	1.9509	-53.0874	2.08176	21.1079	15.447	-15.2207	1769.38	-2175.7	-86.3643	4975.89	-0.000439566	713.65
10.7640	108.294	-2.63097	692.362	2.25778	-27.161	2.69241	46.7443	4.45717	-15.2207	1769.84	-2175.59	-85.753	4976.65	-0.000134396	713.348
10.7647	172.108	-15.7535	248.026	1.03573	-58.587	3.30306	57.4254	12.3848	-15.2207	1770.3	-2174.64	-85.1418	4977.42	0.000170775	713.511
10.7653	347.865	-15.1474	58.2459	0.120561	-38.422	4.21788	33.6185	39.5531	-15.2207	1770.65	-2174.05	-84.6845	4978.33	-0.000134396	713.348
10.7660	497.105	-14.2317	198.293	0.427443	-64.9844	2.99773	8.29386	47.1745	-15.2207	1771.11	-2174.05	-84.8385	4978.33	-0.000286981	713.186
10.7667	94.893	-9.04072	374.371	1.34261	-44.2208	1.16694	-2.08372	26.1306	-15.2207	1770.76	-2173.93	-84.6845	4978.33	0.000170775	713.046
10.7673	-478.229	0.116072	316.708	1.03573	258.516	0.250968	-9.40956	-5.30777	-15.2143	1771.23	-2173.57	-84.5352	4978.94	0.000170775	712.582
10.7680	-338.741	3.16619	174.213	-0.186322	477.3	-0.665006	-10.9354	-15.0727	-15.2143	1771.11	-2174.17	-85.2957	4978.03	0.000323407	712.28
10.7687	209.632	4.99754	185.816	-1.10149	260.948	-1.57982	-13.3801	2.00743	-15.2207	1769.38	-2175.59	-86.8215	4976.2	0.000323407	712.582
10.7693	296.313	6.2163	174.213	-1.70977	-119.306	-1.2745	-28.0236	12.9972	-15.2207	1768.34	-2176.65	-87.7361	4975.13	-0.000134396	712.582
10.7700	19.8454	-0.49653	26.8199	-2.01666	-288.071	0.556292	-30.7718	-1.34396	-15.2207	1767.88	-2177.48	-88.198	4974.67	-0.000134396	712.28
10.7707	-159.619	-9.3438	-14.6927	-0.794606	-202.623	3.60723	-2.69899	-15.3789	-15.2265	1768.05	-2177.24	-87.5868	4975.28	-0.000134396	712.117
10.7713	-266.145	-6.59676	53.6399	-0.186322	-195.589	4.82853	12.2562	-11.4151	-15.2207	1769.84	-2175.35	-85.753	4977.42	0.000170775	711.513
10.7720	-332.354	-1.10913	7.87107	-0.186322	-310.331	3.60723	-1.78019	-12.9462	-15.2207	1771.98	-2173.46	-84.0779	4979.4	0.000323407	710.445
10.7727	-213.623	-0.799607	-172.755	-0.186322	-122.037	2.08176	0.0492217	-18.7303	-15.2207	1773.07	-2172.98	-83.1587	4980.32	0.000323407	709.679
10.7733	-114.738	-1.41221	-385.799	0.427443	256.982	1.16694	14.7009	-17.8287	-15.2207	1773.07	-2172.98	-82.8554	4980.62	1.81896e-005	708.913
10.7740	-198.967	-0.799607	-405.914	1.34261	336.632	0.861617	15.6197	-15.0727	-15.2207	1772.15	-2173.34	-83.3127	4980.32	1.81896e-005	708.611
10.7747	-290.553	-2.63097	-62.6187	1.64949	201.126	0.861617	4.01978	-4.69534	-15.2265	1771.69	-2174.4	-84.0779	4978.94	0.000170775	708.913
10.7753	-310.969	-3.54664	198.642	2.25778	137.638	0.250968	-26.4977	19.4108	-15.2265	1771.4	-2174.88	-84.2272	4978.33	1.81896e-005	708.773
10.7760	-204.784	-3.84972	49.6752	1.64949	133.373	-0.0543571	-63.734	26.4368	-15.2265	1771.23	-2174.88	-84.2272	4978.64	0.000170775	708.773
10.7767	7.92676	-13.6191	-57.4296	0.427443	102.247	-0.970331	-70.7481	-8.65916	-15.2207	1771.69	-2175.35	-84.6845	4978.33	0.000323407	709.238
10.7773	272.19	-25.5229	-57.1381	-0.487724	61.0561	-2.19047	-35.0459	-31.5574	-15.2207	1771.11	-2176.18	-85.2957	4977.57	0.000475992	708.471
10.7780	430.269	-25.5229	-175.204	-0.186322	20.7636	-1.57982	15.308	-16.91	-15.2207	1770.19	-2176.18	-85.1418	4978.18	0.000628577	707.403
10.7787	404.037	-21.5507	-89.497	0.427443	-21.0255	-0.970331	27.2114	-15.6852	-15.2265	1771.57	-2174.99	-84.2272	4979.1	0.000475992	707.542
10.7793	348.492	-26.7417	232.517	1.64949	-38.422	-1.2745	21.4115	-30.3326	-15.2207	1773.71	-2173.34	-82.5521	4980.16	-0.000134396	707.101
10.7800	-13.1162	-15.4505	353.032	3.78123	-18.893	-1.2745	33.0114	-33.3777	-15.2265	1774.17	-2172.39	-81.0263	4981.54	-0.000592151	705.708
10.7807	-630.833	14.7605	188.264	3.47983	14.6654	-0.665006	25.382	-24.5314	-15.2265	1773.36	-2173.46	-82.2441	4980.32	-0.000592151	706.172
10.7813	-703.429	15.07	-28.4525	0.120561	7.03343	0.250968	18.975	-17.2162	-15.2143	1771.86	-2175.59	-84.8385	4977.88	-0.000286981	706.939
10.7820	-213.053	0.419149	-194.153	0.120561	-57.6517	0.861617	20.1973	-10.8027	-15.2143	1770.48	-2177.6	-86.061	4976.5	-0.000134396	706.637
10.7827	259.986	-3.54664	-315.309	2.86606	-151.668	1.16694	15.0044	17.8797	-15.233	1770.01	-2177.83	-86.2103	4976.35	-0.000134396	706.172
10.7833	428.444	-11.4847	-242.079	3.78123	-266.11	0.250968	18.975	59.083	-15.233	1769.84	-2177.48	-86.2103	4976.35	-0.000286981	706.172
10.7840	349.405	-20.635	-83.0835	5.31016	-263.641	-0.665006	-2.38725	80.7564	-15.2265	1770.48	-2176.77	-85.907	4976.96	-0.000134396	706.172
10.7847	187.049	-29.4887	-172.755	6.22533	-122.037	-0.970331	-22.5354	62.4344	-15.2265	1770.48	-2177.12	-85.4497	4977.72	0.000170775	705.104
10.7853	-151.065	-12.0908	-163.31	4.08811	-41.789	-0.359682	0.664494	0.799568	-15.2265	1770.01	-2177.12	-85.4497	4978.03	1.81896e-005	703.571
10.7860	-399.817	33.6867	148.559	0.734326	24.1306	-0.665006	7.37506	-60.8523	-15.233	1770.19	-2176.53	-85.2957	4978.18	-0.000744736	702.828
10.7867	-210.259	40.7026	263.943	-0.794606	49.7578	-1.88515	-20.6977	-70.311	-15.233	1770.19	-2177.24	-85.2957	4978.33	1.81896e-005	702.828
10.7873	60.7338	13.8448	173.572	-2.62494	0.935296	-2.19047	-30.1647	-36.1337	-15.2265	1770.48	-2177.71	-85.4497	4977.88	0.000628577	703.269
10.7880	119.586	4.99754	185.816	-5.06904	45.7921	-1.88515	-15.2095	-4.69534	-15.2265	1770.48	-2177.6	-85.6037	4977.42	-0.000134396	702.967
10.7887	127.855	4.99754	172.989	-7.20078	139.172	-1.57982	-4.83193	-12.0276	-15.233	1769.38	-2178.78	-86.3643	4976.65	-0.000439566	702.526
10.7893	72.5955	4.38494	12.4771	-7.81454	257.88	-0.970331	3.41271	-46.5111	-15.233	1768.52	-2180.08	-87.5868	4975.28	0.000170775	702.665
10.7900	-73.2798	5.30062	-123.372	-7.81454	362.558	-0.665006	9.5162	-41.6286	-15.233	1767.71	-2180.44	-88.198	4974.37	0.000170775	702.526
10.7907	-213.623	4.38494	-245.402	-6.28561	319.834	-1.2745	17.4491	17.8797	-15.233	1767.59	-2180.67	-87.7361	4974.82	1.81896e-005	701.899
10.7913	-234.666	6.52583	-367.491	-4.76216	146.205	-1.57982	26.9079	65.4966	-15.233	1769.38	-2178.9	-85.907	4977.11	0.000170775	700.993
10.7920	120.213	10.4916	-308.896	-4.15387	12.2337	0.556292	6.15272	61.2265	-15.2265	1771.69	-2176.65	-83.9239	4979.4	0.000323407	699.763
10.7927	680.846	6.2163	-251.816	-2.93182	39.694	3.30306	-9.71309	31.0131	-15.2265	1772.78	-2175.47	-82.8554	4980.16	1.81896e-005	698.857
10.7933	796.212	5.30062	-405.039	0.120561	62.8893	4.21788	4.01978	21.8435	-15.2265	1773.07	-2175.11	-82.7014	4980.47	1.81896e-005	698.694
10.7940	323.8	11.0978	-509.987	0.734326	-22.8586	3.91255	-26.1942	28.2571	-15.233	1772.9	-2175.35	-83.1587	4980.16	0.000170775	698.694
10.7947	-87.3084	7.4415	-371.165	0.120561	-111.674	3.60723	-81.7327	26.1306	-15.233	1772.32	-2175.7	-83.4666	4979.71	0.000170775	698.392
10.7953	-289.013	4.69447	-53.1734	-0.794606	-153.164	2.69241	-76.2445	27.0322	-15.2265	1771.57	-2177.12	-84.2272	4978.64	-0.000134396	698.09
10.7960	-655.811	1.6379	162.319	-3.54011	-50.0196	2.08176	-39.6235	31.0131	-15.233	1771.4	-2177.12	-84.6845	4978.18	-0.000286981	697.324
10.7967	-710.158	-2.02481	-22.9136	-4.76216	164.799	1.77643	-13.3801	33.752	-15.233	1771.23	-2176.77	-84.3812	4979.1	-0.000286981	696.256
10.7973	-57.0841	6.2163	-242.079	-2.01666	229.222	0.556292	9.81974	34.0582	-15.233	1770.48	-2177.71	-84.6845	4979.1	1.81896e-005	695.35
10.7980	621.31	8.66026	104.306	0.427443	113.844	-0.970331	15.308	9.64586	-15.2388	1770.3	-2178.31	-84.5352	4978.49	0.000170775	694.584
10.7987	722.932	4.69447	749.151	1.64949	-96.7096	-1.57982	3.10097	-10.8027	-15.233	1771.57	-2177.48	-83.1587	4979.71	0.000170775	693.98
10.7993	344.501	6.2163	969.774	2.25778	-367.422	-1.2745	1.87863	16.3656	-15.233	1772.78	-2175.7	-82.0901	4981.54	1.81896e-005	692.912
10.8000	-164.523	7.4415	616.392	2.25778	-517.555	-0.359682	30.5667	31.3193	-15.233	1773.53	-2175.11	-81.9408	4981.08	-0.000592151	692.749
10.8007	-449.544	4.69447	78.0693	2.86606	-329.86	0.861617	61.3959	6.8899	-15.2388	1773.53	-2176.41	-82.8554	4979.71	-0.000744736	693.655
10.8013	-383.336	1.6379	-185.291	3.47983	23.5321	0.556292	53.1513	0.493351	-15.233	1771.98	-2178.07	-84.2272	4978.64	-0.000286981	693.353
10.8020	-182.487	1.6379	-19.2987	2.25778	72.6538	-0.0543571	23.5526	0.493351	-15.233	1770.65	-2179.25	-84.9924	4977.57	1.81896e-005	692.912
10.8027	-83.3165	3.46926	303.007	1.34261	-20.7262	-0.359682	13.7821	-14.1541	-15.2388	1769.84	-2180.08	-85.6037	4976.96	-0.000286981	692.912
10.8033	-25.9473	2.25051	430.227	1.34261	121.476	-1.57982	18.0562	-7.75752	-15.233	1769.38	-2180.44	-86.061	4976.96	-0.000134396	691.983
10.8040	47.6176	5.30062	347.26	1.9509	210.591	-3.71594	10.7303	22.456	-15.233	1769.84	-2180.32	-86.061	4977.26	1.81896e-005	691.379
10.8047	16.4808	15.3731	232.809	2.56466	36.3269	-4.32659	4.93858	36.2017	-15.2388	1770.19	-2180.44	-85.753	4977.72	0.000170775	691.518
10.8053	-83.6587	19.0358	95.444	2.25778	-197.123	-3.71594	18.6714	24.9057	-15.2388	1771.11	-2180.44	-85.2957	4977.88	0.000170775	691.077
10.8060	-133.386	12.323	-77.2531	1.34261	-277.371	-3.41177	42.7737	5.98826	-15.2388	1770.94	-2180.44	-85.1418	4978.18	-0.000134396	689.846
10.8067	-69.573	13.8448	-171.589	1.64949	-185.525	-3.71594	59.8701	-0.425302	-15.233	1770.19	-2180.79	-85.907	4977.72	-0.000439566	688.476
10.8073	30.5095	17.2045	-152.64	2.56466	-85.112	-3.71594	58.3442	9.95208	-15.2388	1770.65	-2180.44	-85.4497	4977.72	-0.000439566	687.872
10.8080	-45.1654	-9.65332	-66.8749	1.34261	-4.86354	-3.10645	46.4407	9.64586	-15.2388	1770.65	-2180.79	-85.1418	4977.42	-0.000134396	687.71
10.8087	-242.65	-35.2859	42.6787	-0.186322	75.0856	-1.57982	24.1597	-5.92021	-15.233	1769.38	-2181.85	-86.3643	4976.35	1.81896e-005	687.57
10.8093	-413.503	-23.9947	135.149	-1.40289	71.1199	-0.359682	-27.113	-10.1902	-15.2388	1768.17	-2183.27	-87.5868	4975.13	-0.000134396	687.872
10.8100	-378.146	-7.82196	99.4087	-1.40289	91.2475	0.250968	-72.5775	-2.56883	-15.2453	1767.59	-2183.98	-88.198	4974.37	-0.000134396	687.872
10.8107	77.7849	-0.49653	-130.077	-2.93182	294.506	1.16694	-61.8963	-10.1902	-15.2453	1767.59	-2183.27	-87.8901	4975.59	1.81896e-005	686.177
10.8113	528.527	4.38494	-320.207	-5.06904	329	3.30306	-44.8082	-22.4049	-15.2453	1769.27	-2182.33	-86.6722	4977.42	0.000628577	684.807
10.8120	490.091	-0.193453	-350.408	-2.01666	29.6302	4.21788	-63.734	-25.1439	-15.2388	1771.4	-2180.91	-84.6845	4978.18	0.000170775	684.366
10.8127	250.52	-3.24357	-263.71	2.86606	-135.169	2.69241	-57.934	-44.0613	-15.2453	1772.9	-2179.25	-82.7014	4979.71	-0.000744736	682.833
10.8133	123.578	3.16619	-56.7883	0.120561	-125.105	0.556292	-6.66134	-61.7709	-15.2453	1773.07	-2179.13	-82.2441	4980.93	1.81896e-005	681.904
10.8140	162.641	5.30062	58.5374	-3.23323	-233.749	0.861617	28.4338	-49.25	-15.2453	1772.78	-2179.84	-83.0094	4979.86	0.000323407	682.368
10.8147	412.876	2.86311	-105.939	-1.10149	-224.583	2.99773	23.5526	-37.971	-15.2453	1771.86	-2180.44	-83.616	4978.64	1.81896e-005	682.066
10.8153	715.005	-0.193453	-356.472	-0.186322	70.8206	4.5232	22.0267	-52.9246	-15.2453	1771.23	-2180.91	-84.3812	4978.49	-0.000134396	681.3
10.8160	704.341	-4.15925	-466.084	-0.186322	256.982	3.91255	34.2337	-58.0963	-15.2511	1771.69	-2180.44	-84.3812	4978.79	1.81896e-005	680.394
10.8167	199.595	-7.82196	-396.76	0.734326	233.787	2.08176	-6.96488	-16.91	-15.2511	1770.94	-2181.14	-84.5352	4978.79	0.000323407	679.326
10.8173	-489.805	-10.2595	-297.293	-0.487724	203.857	1.16694	-78.0739	10.2583	-15.2511	1770.19	-2182.56	-85.4497	4977.57	0.000323407	679.326
10.8180	-698.867	-14.5348	-524.33	-1.70977	122.374	-0.0543571	-59.4599	-15.9914	-15.2511	1771.23	-2182.21	-84.9924	4977.57	1.81896e-005	678.862
10.8187	-251.489	-16.3662	-725.129	-1.40289	14.9647	-1.2745	17.4491	-33.6839	-15.2511	1772.32	-2180.79	-83.7699	4978.94	-0.000439566	677.793
10.8193	90.616	-5.07493	-256.713	-0.794606	-21.0255	0.556292	37.8925	-36.1337	-15.2511	1773.07	-2180.08	-82.8554	4979.86	-0.000286981	677.19
10.8200	11.2914	8.66026	362.827	-0.487724	-34.7556	3.91255	-10.6319	-51.3935	-15.2569	1774.17	-2179.25	-81.9408	4980.77	-0.000439566	676.586
10.8207	-154.429	8.04766	679.885	-0.794606	-83.2788	4.21788	-54.5787	-62.0771	-15.2511	1773.71	-2179.25	-81.7868	4981.08	-0.00104991	675.192
10.8213	-448.632	-2.02481	859.929	-1.10149	-120.204	2.99773	-33.8235	-44.98	-15.2511	1771.69	-2181.14	-83.1587	4979.25	-0.00120249	674.287
10.8220	-578.939	-13.0065	692.712	-0.186322	-1.49647	1.77643	29.6561	-0.425302	-15.2569	1770.19	-2182.92	-84.8385	4977.11	-0.00104991	674.124
10.8227	-76.5873	-20.0289	305.747	0.120561	208.758	0.861617	68.41	25.5181	-15.2569	1770.3	-2183.51	-85.4497	4976.81	-0.000592151	674.449
10.8233	537.423	-21.2476	165.934	-1.10149	109.28	-0.359682	72.9876	13.9159	-15.2569	1769.73	-2184.46	-86.061	4976.65	-0.000286981	673.822
10.8240	630.149	-23.3821	172.056	-1.70977	-187.957	-0.359682	65.9735	1.10579	-15.2634	1768.98	-2185.05	-86.3643	4976.81	-0.000286981	672.15
10.8247	262.439	-31.9262	82.034	-1.10149	-263.043	-0.359682	45.8254	34.9769	-15.2569	1770.19	-2183.86	-85.2957	4977.72	-0.000286981	671.686
10.8253	-357.046	-33.7576	-40.3465	-1.70977	-353.991	-0.970331	26.9079	86.8467	-15.2569	1770.65	-2183.04	-85.1418	4977.88	1.81896e-005	671.082
10.8260	-723.902	-9.3438	-41.2794	-2.01666	-545.016	-0.665006	10.4268	59.083	-15.2569	1770.01	-2183.98	-85.907	4977.57	0.000323407	670.315
10.8267	-521.57	19.3389	-10.4365	-0.794606	-520.923	-0.0543571	-4.83193	0.799568	-15.2634	1770.65	-2183.51	-85.1418	4977.72	-0.000286981	669.851
10.8273	-217.615	15.6762	-182.55	-0.487724	-254.176	-0.665006	-6.96488	-4.0829	-15.2634	1770.76	-2182.92	-84.3812	4978.03	-0.000744736	668.643
10.8280	-173.362	5.61015	-343.062	-0.487724	74.7863	-1.88515	-4.22487	-5.92021	-15.2634	1770.3	-2184.34	-85.4497	4977.42	1.81896e-005	668.341
10.8287	-216.361	26.3612	-260.97	0.427443	209.993	-1.57982	-0.557846	-24.8377	-15.2634	1769.84	-2185.4	-86.8215	4976.04	-0.000134396	668.481
10.8293	-147.13	35.8211	-191.121	-0.186322	130.006	-1.2745	-5.439	-23.6128	-15.2569	1768.17	-2185.99	-87.4328	4975.13	-0.000744736	666.971
10.8300	68.0333	7.74458	-224.646	0.427443	102.546	-1.2745	-21.9201	-0.119085	-15.2569	1766.67	-2187.18	-88.198	4974.82	1.81896e-005	665.903
10.8307	337.486	-4.15925	-267.675	2.25778	194.429	0.250968	-31.6906	29.7882	-15.2634	1767.25	-2187.65	-88.5013	4974.98	0.000323407	665.741
10.8313	512.388	4.38494	-412.969	3.47983	232.253	1.47111	-35.0459	47.787	-15.2569	1769.55	-2185.17	-86.2103	4976.81	0.000323407	665.276
10.8320	455.019	4.69447	-483.458	4.08811	145.27	2.08176	-30.7718	45.048	-15.2634	1771.86	-2182.8	-83.7699	4979.1	0.000170775	664.208
10.8327	45.4506	3.77879	-107.804	4.6964	90.3496	2.69241	-21.313	34.3644	-15.2634	1772.9	-2181.85	-82.8554	4980.47	0.000323407	662.838
10.8333	-303.954	4.69447	414.66	4.395	168.166	2.99773	-22.2236	30.0944	-15.2634	1773.07	-2181.85	-82.7014	4980.77	0.000323407	661.932
10.8340	-123.92	5.61015	631.668	4.08811	215.792	1.77643	-22.2236	31.6255	-15.2634	1772.44	-2182.21	-83.0094	4980.16	-0.000439566	661.166
10.8347	196.8	7.13198	595.927	3.47983	183.131	0.250968	-13.0684	24.2933	-15.2692	1771.86	-2183.39	-83.4666	4979.1	1.81896e-005	660.399
10.8353	125.117	9.87902	402.182	1.64949	164.5	-0.665006	-2.08372	12.691	-15.2692	1771.4	-2184.46	-84.3812	4978.33	0.000781162	659.935
10.8360	-121.183	7.4415	160.453	0.120561	137.04	-2.19047	6.46446	11.1769	-15.2692	1771.4	-2184.1	-84.5352	4978.18	-0.000134396	659.029
10.8367	-221.55	-0.799607	103.723	-0.186322	16.4986	-4.93724	7.99033	16.0594	-15.2634	1770.94	-2184.46	-84.2272	4978.64	1.81896e-005	657.496
10.8373	-210.601	-8.42812	237.706	-0.487724	-220.618	-6.46271	-9.71309	22.456	-15.2692	1770.19	-2185.64	-85.1418	4978.33	0.000475992	656.428
10.8380	25.9473	-13.316	259.629	-1.40289	-424.774	-5.24256	-42.6753	31.9147	-15.2692	1770.94	-2184.1	-84.8385	4978.33	-0.000592151	656.289
10.8387	386.929	-6.29368	139.114	-0.794606	-336.295	-2.80112	-57.6305	23.6808	-15.2692	1772.44	-2182.33	-82.8554	4979.86	-0.000744736	655.058
10.8393	449.487	5.61015	93.345	1.03573	-35.9902	-1.88515	-38.4012	-11.7213	-15.2692	1773.24	-2182.33	-81.7868	4981.23	0.000170775	653.85
10.8400	166.006	26.0517	90.2549	0.734326	162.367	-2.19047	-7.88368	-64.8161	-15.2692	1773.99	-2182.56	-81.7868	4981.23	0.000323407	653.525
10.8407	-7.35649	38.5681	-14.6927	-3.23323	229.522	-1.57982	8.90093	-101.137	-15.2692	1773.36	-2183.27	-82.5521	4980.47	-0.000134396	653.084
10.8413	100.368	32.771	-219.457	-6.28561	195.926	-0.665006	5.24212	-93.8047	-15.2692	1771.86	-2184.57	-84.2272	4978.79	-0.000592151	652.619
10.8420	-27.2019	40.09	-228.611	-5.37044	61.6547	-0.0543571	-1.47665	-90.1471	-15.2692	1770.65	-2185.88	-85.2957	4977.57	-0.000592151	652.016
10.8427	-412.021	-3.24357	114.393	-4.15387	-43.9215	0.861617	14.3974	-108.452	-15.2692	1770.19	-2186.47	-85.2957	4977.57	-0.000439566	651.389
10.8433	-440.705	-80.7539	340.846	-2.01666	-45.4554	1.16694	35.4561	-120.667	-15.2756	1769.84	-2186.47	-85.4497	4977.42	-0.000286981	650.947
10.8440	-220.067	-75.2662	184.591	1.34261	-43.9215	-0.359682	33.3149	-107.55	-15.2756	1769.73	-2187.18	-85.907	4976.5	-0.000592151	649.716
10.8447	-126.372	-14.8379	-131.593	1.03573	-123.571	-2.80112	28.7373	-30.3326	-15.2756	1770.19	-2187.18	-86.061	4976.2	-0.000744736	648.509
10.8453	-33.8741	31.8553	-488.356	-0.186322	-174.227	-4.32659	30.2632	68.2355	-15.2756	1770.76	-2186.47	-85.6037	4977.57	-0.000134396	647.58
