"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.6267	55.0535	180.633	10.6168	466.046	0	23.6969	-0.362759	56.1418	15.6777	-1919.37	1928.97	-58.1348	4997.56	0.000716783	77.5253
3.6273	121.579	293.243	9.69932	560.936	-0.305469	-232.037	1.16346	58.2941	15.6777	-1919.56	1928.97	-58.2872	4997.71	0.000716783	77.9645
3.6280	53.8385	212.978	2.37022	503.58	0	-378.809	2.38331	55.8524	15.6777	-1918.8	1929.45	-57.6776	4998.17	0.000869269	79.0454
3.6287	6.84372	145.253	-3.12388	425.453	-0.305469	-300.398	1.16346	58.2941	15.6835	-1919.69	1928.6	-58.5921	4996.95	0.000258989	76.7484
3.6293	6.53995	122.662	-3.73555	368.398	-0.916408	-73.9441	-1.27811	72.9264	15.6777	-1923.19	1925.2	-62.2566	4993.44	-0.00111423	73.7082
3.6300	-13.2943	104.051	-3.42971	303.673	0	58.1876	-1.5826	68.6579	15.672	-1924.15	1924.54	-62.7138	4993.13	-0.00096174	76.4444
3.6307	-22.461	216.959	-2.81804	206.93	0	67.0584	-1.5826	39.3571	15.6777	-1922.3	1926.24	-61.0373	4994.81	-0.000198806	80.4304
3.6313	23.0149	312.153	-0.0655359	110.188	-0.305469	103.069	-1.5826	14.3429	15.6777	-1921.98	1926.62	-60.8849	4995.12	0.000106334	81.0385
3.6320	36.756	139.133	5.42856	83.341	0.297637	130.829	-1.5826	-12.2087	15.6777	-1921.54	1926.99	-60.1228	4995.73	0.000258989	81.1736
3.6327	-33.754	-152.319	9.69932	157.805	0.603106	78.3485	-1.5826	-64.0819	15.672	-1920.01	1928.22	-59.0493	4997.1	0.000716783	80.8696
3.6333	-77.3895	-263.685	8.17015	289.022	0.297637	10.8869	-1.5826	-109.86	15.6777	-1919.12	1929.16	-58.2872	4998.32	0.000869269	80.2615
3.6340	-60.6107	-187.998	4.20522	335.734	0.908575	-54.4035	-0.66725	-91.2485	15.672	-1918.36	1930.1	-57.2204	4998.93	0.000564129	80.2615
3.6347	-63.3446	-89.7694	0.240298	226.15	0.908575	-106.915	0.552596	-20.1488	15.6777	-1917.85	1930.86	-56.3059	4998.78	0.00102192	80.5655
3.6353	-2.6267	-29.0108	-0.983039	30.8543	0.908575	-124.905	1.16346	32.6469	15.6777	-1917.72	1930.86	-56.6107	4998.47	0.00132706	81.1736
3.6360	131.353	73.1989	-0.0655359	-135.483	2.43592	-110.885	2.07881	28.6858	15.6777	-1918.04	1930.2	-57.3728	4998.32	0.00102192	82.3897
3.6367	115.182	281.35	-0.983039	-180.041	3.96327	-84.6139	2.38331	-7.94015	15.6777	-1918.61	1929.63	-57.6776	4998.02	0.000869269	82.9977
3.6373	-26.1241	492.239	-1.59471	-118.375	4.57421	-144.135	2.07881	-53.4106	15.6777	-1918.61	1929.92	-57.3728	4998.17	0.00102192	83.3017
3.6380	-90.5051	648.788	0.546133	-59.4677	3.6578	-251.857	-0.0582669	-100.093	15.6777	-1918.61	1930.1	-57.5252	4998.17	0.00102192	84.0787
3.6387	-75.2452	789.463	1.45271	-13.4018	2.74139	-304.368	-1.88898	-108.341	15.672	-1918.93	1929.82	-57.5252	4998.17	0.000869269	84.3827
3.6393	-136.589	673.818	2.06438	102.862	0.908575	-269.567	-2.19347	-84.2307	15.6777	-1918.61	1930.1	-57.2204	4998.32	0.00117458	84.6867
3.6400	-173.219	129.081	4.20522	289.97	-1.22188	-104.775	-2.19347	-61.6402	15.6777	-1918.04	1930.95	-57.068	4998.63	0.00117458	84.2138
3.6407	37.6673	-382.714	4.81689	376.026	-1.52735	141.189	-1.27811	-36.011	15.672	-1917.4	1931.61	-56.4583	4999.24	0.00102192	83.4706
3.6413	180.188	-446.508	2.67605	197.493	-1.83282	345.372	0.552596	-1.5193	15.672	-1916.19	1932.18	-54.9342	4999.69	0.00132706	84.5178
3.6420	55.0535	-267.367	-0.983039	-74.4209	-1.83282	389.913	1.46795	39.9721	15.6777	-1916.38	1931.8	-55.3914	4999.24	0.00117458	85.2948
3.6427	-25.1949	-198.697	-4.64213	-179.696	-0.610938	244.351	1.16346	76.9055	15.6777	-1918.93	1930.1	-57.9824	4997.56	0.000716783	85.2948
3.6433	-0.786224	-255.474	-5.55963	-136.388	0.603106	50.5574	0.248104	105.591	15.6777	-1920.46	1928.88	-59.0493	4996.49	0.000564129	86.5108
3.6440	-31.306	-351.564	-4.64213	-78.9887	0.297637	-92.5542	-0.973621	126.03	15.672	-1920.33	1928.69	-59.0493	4996.49	0.000411643	87.8958
3.6447	-100.887	-445.911	-4.64213	-21.9341	-0.610938	-162.435	-1.88898	102.535	15.672	-1920.14	1928.6	-58.8969	4996.64	0.000564129	88.943
3.6453	-118.898	-430.933	-5.55963	38.4817	-0.610938	-85.2343	-2.49796	30.2051	15.672	-1920.14	1928.6	-58.5921	4996.95	0.000564129	89.4159
3.6460	-59.3778	-401.922	-7.70047	39.6882	-0.610938	79.8683	-2.19347	-35.1067	15.672	-1920.14	1928.69	-58.7445	4996.95	0.000258989	89.1119
3.6467	73.6728	-440.686	-7.39464	-37.1889	-0.305469	165.63	-0.66725	-64.0819	15.672	-1919.69	1928.97	-58.4397	4997.41	0.000869269	89.4159
3.6473	159.425	-347.035	-1.59471	-165.389	-0.916408	121.679	1.16346	-70.8103	15.6777	-1919.12	1929.82	-57.83	4997.56	0.00102192	90.632
3.6480	103.585	-14.9781	5.42856	-344.223	-2.74922	28.9077	2.38331	-72.3296	15.672	-1919.56	1929.35	-58.4397	4996.95	0.000258989	90.024
3.6487	19.0481	346.04	7.86431	-535.856	-3.66563	-70.2841	2.38331	-66.2343	15.672	-1921.98	1926.62	-60.8849	4995.12	-0.0006566	86.6797
3.6493	-29.1618	572.155	4.20522	-617.947	-2.74922	-109.645	0.858967	-40.587	15.672	-1922.75	1925.68	-61.6469	4994.05	-0.00096174	87.4229
3.6500	-126.528	640.826	-0.37137	-588.041	-0.610938	43.2375	-1.5826	-15.2654	15.6777	-1921.41	1927.18	-60.2752	4995.42	-0.000198806	92.321
3.6507	-132.014	415.905	-0.983039	-555.377	0.908575	237.031	-2.19347	7.01772	15.672	-1921.67	1927.18	-60.58	4995.42	0.000106334	94.01
3.6513	60.2533	-38.764	1.75855	-532.796	0.908575	265.721	-0.66725	35.3961	15.672	-1922.94	1925.77	-61.9517	4993.74	-0.000198806	93.0642
3.6520	144.165	-335.391	6.04023	-512.974	0.908575	158.589	0.552596	36.626	15.672	-1923.7	1925.49	-62.409	4993.29	-0.000809086	91.8481
3.6527	122.812	-306.729	8.17015	-453.161	1.21404	-70.2841	1.46795	16.4772	15.6777	-1923.51	1926.15	-62.2566	4994.2	-0.00126688	90.8009
3.6533	163.088	-176.404	5.42856	-348.791	1.82498	-305.888	2.68968	10.3819	15.6777	-1921.86	1927.47	-60.7324	4995.73	-0.000351291	91.713
3.6540	132.872	-122.413	4.51106	-387.833	2.13045	-398.97	3.29866	8.53702	15.6777	-1919.12	1929.82	-57.9824	4998.32	0.000869269	94.01
3.6547	33.3966	-78.175	5.42856	-537.063	1.82498	-378.219	2.07881	-4.88347	15.672	-1917.72	1930.86	-56.7631	4998.93	0.000869269	95.2261
3.6553	-47.781	-78.175	4.51106	-535.554	1.82498	-242.086	0.248104	-18.6114	15.672	-1917.59	1930.86	-56.7631	4997.86	0.00117458	96.5773
3.6560	-100.887	-183.42	3.59355	-399.727	2.43592	-81.5743	-1.27811	-17.7071	15.672	-1917.85	1930.86	-56.9155	4998.02	0.00132706	97.6583
3.6567	-101.798	-165.755	4.20522	-268.811	1.82498	-63.2743	-1.27811	-20.4563	15.672	-1918.8	1929.82	-57.6776	4998.17	0.000564129	97.7934
3.6573	-116.754	93.3522	6.04023	-74.7225	0	-89.5146	-0.973621	-48.8347	15.6777	-1918.8	1928.97	-57.6776	4998.17	0.000564129	98.7392
3.6580	-241.264	360.371	6.33514	209.688	-0.610938	3.56694	-0.362759	-73.252	15.6777	-1918.61	1929.35	-57.6776	4997.71	0.000869269	99.6513
3.6587	-259.579	432.724	0.546133	451.998	0.603106	165.32	1.77432	-54.0256	15.672	-1919.37	1929.16	-57.9824	4997.41	0.000716783	100.563
3.6593	61.7722	160.779	-5.2538	599.417	0.908575	252.601	2.07881	-12.5161	15.6777	-1918.8	1929.82	-57.6776	4998.32	0.00117458	101.475
3.6600	331.858	-339.073	-3.42971	701.331	-0.610938	263.891	-0.362759	10.0744	15.6777	-1917.72	1930.67	-56.7631	4998.78	0.00117458	101.171
3.6607	243.05	-560.611	-0.0655359	779.458	-1.52735	311.781	-0.973621	3.96103	15.6777	-1917.15	1930.95	-55.8487	4998.93	0.00102192	101.003
3.6613	83.4469	-361.367	-3.12388	782.518	-1.22188	319.721	0.248104	-2.74921	15.6777	-1916.51	1931.61	-55.5438	4999.54	0.00117458	101.915
3.6620	-2.30507	-30.5534	-10.7479	688.188	-1.52735	136.939	1.77432	30.5126	15.6777	-1916.83	1931.61	-56.0011	4999.24	0.00132706	102.996
3.6627	-54.8034	198.05	-16.242	550.249	-1.22188	-37.0341	0.248104	79.9622	15.6777	-1918.36	1930.58	-57.2204	4998.32	0.000716783	104.82
3.6633	-64.5776	238.307	-14.407	454.756	-0.305469	-83.0941	-3.71969	84.8276	15.6777	-1919.37	1929.45	-58.1348	4997.56	0.000411643	106.205
3.6640	-94.7757	157.445	-8.00631	428.512	0.297637	-203.346	-4.63504	68.3504	15.6777	-1919.69	1928.69	-58.8969	4996.95	0.000564129	106.813
3.6647	-105.461	129.678	-3.73555	374.474	1.51951	-257.036	-1.5826	70.7922	15.6777	-1920.14	1928.69	-59.2017	4996.64	0.000716783	107.59
3.6653	14.4737	128.135	0.240298	255.453	2.13045	-121.245	0.552596	77.8099	15.6777	-1920.14	1929.35	-58.7445	4997.1	0.000716783	108.806
3.6660	124.938	87.2316	6.64097	130.355	1.21404	-44.0439	-0.0582669	75.3682	15.6777	-1919.56	1929.82	-58.2872	4997.56	0.000716783	109.245
3.6667	97.7777	140.974	4.81689	40.6363	0	-11.3832	0.858967	51.8733	15.6835	-1919.25	1929.63	-58.2872	4997.41	0.000716783	109.549
3.6673	61.4684	128.434	-4.64213	100.75	-1.52735	42.6171	2.68968	15.2654	15.6835	-1918.93	1930.2	-58.1348	4997.71	0.00102192	111.069
3.6680	52.6234	-96.1388	-10.1362	213.351	-2.13828	-1.61288	2.68968	-18.6114	15.6835	-1919.37	1930.2	-58.4397	4997.41	0.000564129	110.765
3.6687	29.126	-156.897	-10.1362	117.815	-0.916408	-58.0635	2.07881	-59.1985	15.6777	-1921.98	1927.37	-61.0373	4994.81	-0.000809086	107.725
3.6693	2.26933	79.6181	-2.51221	-10.3422	0.297637	-29.404	1.16346	-89.1142	15.6777	-1921.98	1926.99	-60.8849	4995.12	-0.000503946	110.461
3.6700	-29.7872	316.134	9.69932	11.3333	2.13045	-20.8433	-0.0582669	-92.4784	15.6777	-1923.7	1925.2	-63.0186	4992.68	-0.00172467	108.502
3.6707	-24.8911	391.522	14.2759	11.0317	3.6578	-26.9536	0.858967	-82.0965	15.6777	-1932.04	1917.38	-71.2554	4984.13	-0.00538669	99.6513
3.6713	19.0481	365.596	9.69932	-22.5374	3.04686	88.0878	2.99417	-55.2374	15.6777	-1930.26	1919.55	-68.8168	4986.88	-0.00370834	107.117
3.6720	30.6449	312.799	6.33514	-10.6439	1.51951	253.501	3.29866	-10.0744	15.6835	-1921.98	1927.75	-60.7324	4995.73	-4.61514e-005	117.487
3.6727	6.84372	165.705	5.42856	35.4221	0.297637	279.741	1.46795	30.2051	15.6835	-1920.77	1928.97	-59.6589	4996.8	-4.61514e-005	116.575
3.6733	-17.8687	-111.416	0.546133	90.9684	-1.22188	146.089	0.552596	47.9122	15.6777	-1920.01	1929.92	-58.7445	4996.8	0.000106334	116.575
3.6740	-41.9915	-358.928	-7.70047	50.6768	-2.74922	46.5873	0.552596	46.9898	15.6777	-1917.85	1932.08	-56.3059	4998.02	0.00117458	119.007
3.6747	-22.461	-354.649	-12.2771	-82.0482	-2.13828	85.0482	-0.0582669	27.4559	15.6777	-1917.15	1932.37	-56.1535	4998.47	0.00132706	119.48
3.6753	49.2641	-234.077	-9.52456	-160.175	-0.610938	46.5873	-0.66725	-6.71024	15.6777	-1918.48	1931.42	-57.6776	4998.17	0.000564129	118.703
3.6760	83.1432	-195.96	-3.12388	-176.981	0	-144.445	-0.973621	-40.2795	15.6777	-1919.88	1930.86	-58.4397	4997.25	0.000106334	119.615
3.6767	44.3859	-128.832	4.51106	-292.642	0.603106	-282.998	-1.5826	-60.1209	15.6835	-1919.25	1931.14	-58.1348	4997.25	0.000411643	122.081
3.6773	-3.23424	-61.6542	10.311	-521.506	0.297637	-284.207	-0.362759	-68.3685	15.6777	-1918.93	1931.42	-57.5252	4998.02	0.000564129	123.128
3.6780	-0.786224	-86.087	6.33514	-656.989	0.908575	-212.806	1.16346	-70.8103	15.6777	-1919.12	1931.61	-57.6776	4998.32	0.000716783	124.345
3.6787	27.5893	-178.245	-2.20638	-618.551	1.82498	-139.266	0.858967	-58.2941	15.6835	-1919.37	1931.42	-57.9824	4997.56	0.000869269	125.594
3.6793	47.1198	-303.992	-5.86547	-558.738	1.21404	-105.364	0.248104	-29.3008	15.6835	-1919.25	1931.61	-57.9824	4997.71	0.000869269	125.73
3.6800	43.153	-423.021	-6.47713	-578.259	1.21404	-87.6846	1.16346	-8.55511	15.6835	-1918.16	1932.56	-57.068	4998.93	0.000869269	126.338
3.6807	-15.1348	-441.632	-3.73555	-591.101	0.908575	-49.2237	2.38331	-14.9579	15.6777	-1916.95	1933.87	-56.1535	4999.39	0.00132706	127.115
3.6813	-92.9531	-259.107	3.89939	-505.95	0.908575	13.3372	1.77432	-35.1067	15.6777	-1916.95	1934.16	-55.8487	4999.39	0.00132706	127.25
3.6820	-113.699	-37.5698	9.69932	-321.6	1.21404	107.939	0.858967	-47.6047	15.6835	-1917.27	1933.78	-55.8487	4999.08	0.000869269	128.635
3.6827	-85.9307	49.413	6.94681	-141.861	-0.610938	169.879	0.248104	-46.3929	15.6835	-1917.85	1932.65	-56.9155	4997.86	0.000869269	130.932
3.6833	-13.5981	33.8377	2.37022	-97.6046	-2.13828	160.109	-1.27811	-39.6827	15.6835	-1919.12	1931.9	-57.9824	4997.25	0.000869269	132.587
3.6840	76.4245	-18.3122	3.59355	-132.122	-2.44375	191.87	-1.88898	-31.7425	15.6835	-1920.01	1931.8	-58.4397	4997.1	0.000411643	134.445
3.6847	78.2471	-14.0824	4.81689	-114.712	-1.52735	260.231	-0.973621	-18.6114	15.69	-1920.14	1931.14	-59.0493	4996.49	0.000411643	135.357
3.6853	29.4298	56.7279	2.06438	-50.9354	0.603106	208.65	0.858967	-1.82678	15.69	-1919.88	1930.86	-58.7445	4996.95	0.000869269	135.965
3.6860	-1.08999	101.314	0.240298	-75.3258	0.908575	52.3874	1.46795	10.9788	15.69	-1919.69	1931.42	-58.1348	4997.86	0.000869269	136.877
3.6867	-51.7478	130.275	1.75855	-299.364	0.297637	-90.4141	0.248104	21.3606	15.6835	-1919.88	1932.08	-58.2872	4997.41	0.000411643	137.485
3.6873	-67.0077	194.965	-1.59471	-502.589	1.51951	-197.856	-0.973621	38.7603	15.6835	-1918.8	1932.37	-57.83	4997.41	0.00102192	139.309
3.6880	4.39571	208.4	-5.2538	-384.773	2.43592	-250.027	-2.19347	59.1985	15.6835	-1918.8	1932.56	-57.6776	4997.86	0.00117458	140.086
3.6887	91.3807	63.4457	-0.0655359	-78.0837	2.13045	-171.895	-3.71969	85.75	15.6835	-1922.62	1929.63	-61.3421	4995.12	-0.0006566	136.269
3.6893	96.8664	-88.8239	5.73439	123.934	1.21404	-6.20337	-2.19347	106.496	15.6835	-1924.47	1927.37	-63.0186	4993.13	-0.00172467	135.965
3.6900	-4.14554	-55.8819	6.64097	180.989	0.908575	88.7081	1.16346	100.4	15.6835	-1922.18	1929.35	-60.58	4994.96	-0.000351291	142.045
3.6907	-76.7819	16.7696	5.73439	242.654	1.82498	89.9488	2.07881	76.5981	15.6835	-1921.22	1930.39	-60.1228	4995.42	0.000411643	145.119
3.6913	-55.4109	39.0129	4.20522	388.221	1.51951	111.909	1.16346	44.5481	15.6835	-1921.54	1930.2	-60.7324	4994.96	0.000258989	146.335
3.6920	-64.8813	133.659	3.59355	589.635	-0.305469	157.69	0.248104	25.3217	15.6835	-1921.09	1930.86	-59.8114	4995.73	0.000258989	147.079
3.6927	-127.44	262.143	2.37022	768.47	-0.916408	113.739	0.552596	36.9154	15.6835	-1920.33	1931.42	-59.0493	4996.8	0.000564129	146.639
3.6933	-132.622	290.506	-1.59471	716.285	0	12.4067	1.16346	41.5095	15.69	-1919.25	1932.65	-58.4397	4997.86	0.000869269	147.247
3.6940	-41.6877	205.663	-3.73555	428.512	-0.305469	51.7981	1.77432	11.9012	15.69	-1918.16	1933.59	-57.2204	4998.63	0.000716783	148.632
3.6947	93.507	-27.1697	-1.59471	184.35	-1.22188	200.71	0.248104	-22.2831	15.69	-1917.85	1934.06	-56.7631	4998.78	0.000716783	149.545
3.6953	171.629	-380.873	1.45271	51.6249	-1.52735	232.44	-1.27811	-22.5906	15.69	-1918.16	1933.78	-57.068	4998.32	0.000869269	150.761
3.6960	138.679	-406.201	0.546133	-19.4778	-1.52735	125.339	-1.5826	4.88347	15.6957	-1918.48	1933.31	-57.068	4998.17	0.000869269	152.754
3.6967	46.2085	20.1036	-4.03046	36.0254	-0.610938	-32.1334	-2.19347	27.4559	15.69	-1918.8	1933.4	-57.5252	4998.02	0.000716783	153.97
3.6973	-49.9252	419.886	-5.55963	176.723	1.21404	-123.075	-3.10882	22.8799	15.6835	-1918.8	1933.59	-57.6776	4998.32	0.000869269	154.882
3.6980	-56.9476	570.364	-4.33629	322.289	0.908575	-131.915	-1.88898	2.74921	15.69	-1918.8	1933.4	-57.6776	4998.32	0.000716783	156.402
3.6987	4.09194	478.803	-4.03046	476.733	-0.916408	-198.446	0.552596	3.96103	15.69	-1919.25	1933.03	-57.9824	4997.71	0.000411643	157.483
3.6993	23.6225	221.836	-2.81804	645.483	-2.13828	-205.176	1.77432	23.1874	15.69	-1919.12	1933.4	-57.83	4997.86	0.000716783	158.226
3.7000	15.0812	-8.26038	-0.677205	768.47	-3.66563	-40.3839	1.46795	30.2051	15.6957	-1918.04	1934.63	-56.9155	4998.78	0.00102192	159.138
3.7007	5.93242	-59.2159	-0.677205	686.077	-3.66563	111.599	2.07881	20.1307	15.69	-1916.83	1935.57	-55.6963	4999.39	0.00117458	160.219
3.7013	-2.30507	73.4974	-2.51221	428.814	-2.44375	175.09	2.38331	-1.22991	15.69	-1916.19	1936.23	-55.239	4999.69	0.00132706	161.604
3.7020	-3.23424	184.913	-1.90054	256.702	-1.22188	153.409	1.46795	-38.1453	15.6957	-1917.15	1935.76	-56.0011	4999.39	0.00117458	162.651
3.7027	0.125081	130.574	0.240298	215.506	0	-8.62268	-0.66725	-78.1355	15.6957	-1919.12	1934.06	-57.5252	4997.56	0.000716783	163.732
3.7033	-4.14554	87.2316	2.37022	193.529	0.603106	-221.026	-1.88898	-97.0544	15.6957	-1919.69	1933.03	-58.5921	4996.64	0.000411643	165.86
3.7040	-40.7586	189.192	2.98188	135.526	1.21404	-301.298	-0.66725	-86.0575	15.69	-1919.69	1933.12	-59.0493	4996.64	0.000564129	167.988
3.7047	-94.7757	245.323	1.45271	-60.6743	1.51951	-215.536	-0.0582669	-57.6792	15.6957	-1920.77	1933.03	-59.2017	4996.34	0.000411643	169.373
3.7053	-123.473	124.503	0.240298	-326.211	1.82498	-59.3042	0.248104	-25.3398	15.69	-1920.46	1933.31	-58.8969	4996.8	0.000564129	170.758
3.7060	-146.059	8.50918	0.851967	-488.842	0.908575	68.8884	0.858967	-3.05669	15.69	-1919.37	1933.78	-58.5921	4997.25	0.000869269	171.806
3.7067	-108.213	109.226	2.06438	-559.04	0.297637	83.8385	0.248104	1.21182	15.6957	-1921.09	1931.9	-60.2752	4995.73	0.000258989	170.15
3.7073	23.6225	274.035	2.98188	-617.344	0.297637	-22.053	-1.27811	10.6713	15.69	-1923.19	1930.2	-61.9517	4994.05	-0.000809086	168.901
3.7080	117.308	299.961	1.75855	-692.411	0.603106	-161.225	-1.27811	28.0709	15.69	-1923.38	1930.67	-61.9517	4994.05	-0.00126688	170.285
3.7087	124.331	108.927	-1.59471	-680.518	0.603106	-215.846	1.16346	36.3185	15.7022	-1922.75	1930.86	-61.6469	4994.05	-0.000809086	172.11
3.7093	71.8501	-353.106	-5.86547	-531.288	0.297637	-143.236	2.68968	46.3929	15.6957	-1922.94	1930.2	-61.9517	4993.59	-0.000809086	173.799
3.7100	-7.80863	-758.412	-8.31214	-390.893	0.297637	-20.8433	1.46795	59.5059	15.6957	-1923.7	1929.92	-62.2566	4993.13	-0.0006566	177.008
3.7107	-52.9808	-778.217	-6.47713	-387.833	1.21404	46.8974	-0.973621	67.1386	15.7022	-1922.75	1930.86	-61.3421	4993.59	-0.000198806	180.96
3.7113	-67.919	-457.505	-0.37137	-327.116	0.908575	41.0973	-2.49796	61.9477	15.7022	-1923.51	1930.1	-62.409	4992.68	-0.000809086	180.656
3.7120	-119.81	-94.9445	6.33514	38.7833	0	20.9674	-2.19347	44.8555	15.7022	-1925.36	1928.97	-64.0855	4992.37	-0.00126688	179.44
3.7127	-165.286	-27.4682	6.64097	524.954	0.908575	66.7482	-0.0582669	31.1276	15.6957	-1922.3	1931.61	-60.8849	4995.42	-4.61514e-005	183.426
3.7133	-116.45	-93.402	1.75855	850.561	3.96327	199.5	1.77432	28.6858	15.69	-1918.8	1934.63	-57.5252	4997.71	0.000869269	186.905
3.7140	-56.0185	-3.9809	0.240298	964.067	5.79608	273.351	1.16346	30.2051	15.6957	-1918.16	1935.57	-57.2204	4998.17	0.000869269	187.074
3.7147	-72.2075	39.0129	3.89939	959.499	4.26874	186.969	-0.973621	22.8799	15.7022	-1918.04	1935.85	-56.9155	4998.63	0.000716783	187.682
3.7153	-146.059	-63.1968	6.04023	897.23	3.04686	-3.44287	-0.973621	17.9965	15.6957	-1918.16	1935.57	-57.5252	4998.63	0.000716783	188.898
3.7160	-125.296	-25.6768	2.98188	751.362	3.35233	-159.396	0.248104	21.0532	15.7022	-1918.8	1935.38	-57.9824	4998.02	0.000716783	190.722
3.7167	125.564	213.575	-4.64213	539.907	0.908575	-41.9037	0.552596	26.5516	15.708	-1919.37	1935.29	-58.2872	4997.1	0.000258989	192.58
3.7173	348.94	482.137	-6.1713	360.426	-2.74922	265.411	-0.973621	32.6469	15.7022	-1919.12	1935.76	-57.83	4997.56	0.000716783	194.54
3.7180	277.841	650.281	0.240298	249.678	-4.88751	277.011	-3.71969	33.2618	15.6957	-1918.61	1935.38	-57.3728	4998.02	0.000869269	196.229
3.7187	88.6289	639.93	-4.03046	116.608	-4.27657	-9.55318	-5.55039	21.6681	15.7022	-1919.56	1934.35	-58.5921	4997.56	0.000258989	197.141
3.7193	-11.168	456.212	-18.3828	-95.1915	-3.05469	-160.915	-1.88898	1.21182	15.7022	-1919.25	1935.1	-58.4397	4997.86	0.000411643	198.526
3.7200	-32.8248	167.845	-21.1244	-286.221	-1.52735	-153.906	2.68968	-4.88347	15.6957	-1918.16	1936.8	-57.068	4998.63	0.000869269	199.742
3.7207	-1.69753	-61.0571	-12.8887	-275.232	0.603106	-135.606	2.99417	-3.36417	15.7022	-1917.15	1937.74	-56.0011	4999.24	0.00132706	200.789
3.7213	69.0984	-123.01	-7.0888	-165.993	2.74139	-81.5743	1.46795	-32.9543	15.7022	-1916.38	1938.21	-55.0866	4999.54	0.00132706	202.343
3.7220	125.242	-136.445	1.14688	-188.875	2.43592	-69.0745	1.16346	-64.3894	15.7022	-1916.95	1937.83	-55.8487	4998.93	0.000869269	204.167
3.7227	93.2033	-126.045	15.1934	-254.806	1.82498	-94.6944	2.38331	-58.2941	15.6957	-1918.04	1937.08	-57.2204	4997.86	0.000869269	206.464
3.7233	-55.1072	-86.6842	20.3817	-248.687	1.82498	-29.0938	4.21589	-45.4705	15.7022	-1918.93	1936.23	-58.1348	4996.95	0.000716783	208.727
3.7240	-130.495	-160.878	14.2759	-243.171	2.13045	97.5479	4.52039	-45.163	15.7022	-1920.01	1935.01	-58.8969	4996.19	0.000411643	210.585
3.7247	-9.63124	-296.03	10.311	-245.326	0.297637	207.72	1.46795	-41.5095	15.7022	-1920.33	1934.53	-59.2017	4996.19	0.000716783	212.24
3.7253	100.226	-356.49	8.17015	-174.525	-3.36016	239.76	-1.88898	-38.7603	15.7022	-1919.69	1935.38	-58.8969	4997.25	0.00102192	213.456
3.7260	103.585	-351.564	6.04023	-133.328	-4.58204	158.899	-3.71969	-41.202	15.7022	-1919.37	1936.33	-58.5921	4997.41	0.000716783	214.841
3.7267	92.8995	-281.699	2.06438	-219.686	-3.36016	27.9772	-3.41519	-36.011	15.7022	-1919.56	1936.61	-58.2872	4996.95	0.000716783	216.362
3.7273	81.6065	-199.593	-5.86547	-259.374	-1.52735	-104.465	-1.88898	-17.0921	15.7022	-1919.12	1936.8	-57.6776	4997.71	0.00117458	218.355
3.7280	39.1861	-188.297	-10.1362	-257.521	-0.610938	-160.295	-0.0582669	6.71024	15.7022	-1919.56	1936.33	-58.2872	4997.71	0.000564129	218.963
3.7287	-23.9798	-151.722	-9.52456	-330.779	0.297637	-124.905	0.248104	24.7248	15.7022	-1921.98	1933.78	-60.8849	4994.81	-0.00111423	216.362
3.7293	-47.4772	-47.9201	-8.92381	-326.512	0	-122.454	-0.973621	35.3961	15.708	-1923.19	1932.56	-62.2566	4993.29	-0.00126688	217.274
3.7300	-21.228	50.657	-3.12388	-280.403	-1.52735	-138.955	-0.66725	40.8945	15.7022	-1921.98	1934.16	-60.8849	4995.12	-4.61514e-005	223.557
3.7307	15.0812	205.066	5.73439	-317.98	-2.44375	-103.255	0.858967	40.8945	15.7022	-1921.41	1934.82	-60.2752	4995.73	0.000258989	227.509
3.7313	23.3187	344.846	7.55848	-303.932	-1.52735	-51.0537	1.46795	36.011	15.7022	-1921.86	1934.63	-60.58	4994.96	0.000106334	228.725
3.7320	12.937	373.807	3.89939	-216.325	0.603106	52.6976	0.858967	9.45945	15.7022	-1921.98	1935.01	-60.7324	4995.27	-4.61514e-005	228.59
3.7327	42.5454	385.998	-0.37137	-90.6237	1.82498	177.199	-0.362759	-35.3961	15.7022	-1921.54	1935.76	-60.4276	4996.34	-0.000198806	228.725
3.7333	44.0643	332.604	-4.64213	213.955	1.82498	164.699	-1.88898	-63.1776	15.7022	-1920.14	1936.98	-58.7445	4997.41	0.000106334	230.414
3.7340	-14.831	224.573	-8.00631	664.703	1.51951	46.5873	-4.02418	-67.4461	15.7022	-1918.8	1938.3	-57.068	4998.32	0.000716783	232.238
3.7347	-27.0354	43.9392	-8.92381	978.417	0.908575	-81.5743	-4.02418	-50.0465	15.7022	-1918.36	1939.25	-57.068	4998.63	0.000564129	233.454
3.7353	6.53995	-326.583	-8.31214	970.789	-0.610938	-167.336	-1.27811	-3.36417	15.6957	-1918.93	1938.21	-57.9824	4997.86	0.000258989	234.67
3.7360	15.0812	-539.86	-8.00631	677.2	-1.83282	-137.125	1.16346	47.2973	15.6957	-1919.25	1937.36	-58.2872	4997.71	0.000411643	236.967
