"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9187	85.8029	52.3148	4.08808	131.765	-34.2544	-89.7069	13.9224	16.2735	2.40004	-1815.48	1205.89	206.293	-86.2122	-0.000209351	328.835
36.9193	80.3169	86.802	-0.794409	168.407	-25.7083	-77.8124	27.6394	-8.11983	2.455	-1814.57	1211.42	207.366	-85.144	9.58165e-005	330.82
36.9200	74.8112	195.752	-2.32075	227.917	-21.133	-77.5081	43.5246	-34.374	2.50997	-1815.35	1214.44	207.366	-85.144	9.58165e-005	330.82
36.9207	71.4564	225.024	-7.20324	263.622	-17.1686	-59.5003	54.206	-22.4649	2.56493	-1817.04	1217.21	206.456	-86.3647	-0.000361935	331.735
36.9213	68.3977	12.923	-15.1384	240.412	-14.1141	-33.5537	49.9152	33.0545	2.61417	-1818.09	1220.54	206.911	-86.6699	-5.67673e-005	333.564
36.9220	65.3586	-354.176	-15.1384	142.456	-12.8923	12.2265	37.4079	80.9953	2.67485	-1818.67	1223.75	207.821	-86.8225	-5.67673e-005	334.769
36.9227	65.6546	-522.642	-19.1104	31.6849	-11.3651	-34.1622	34.0528	84.9538	2.72982	-1818.87	1226.52	207.674	-87.2803	9.58165e-005	336.755
36.9233	64.4311	-522.642	-31.0087	-69.3321	-8.01158	-234.046	44.7342	64.1805	2.77906	-1819	1229.73	207.512	-87.2803	0.0002484	338.451
36.9240	58.3334	-620.927	-33.4544	-181.634	-4.95713	-341.18	57.8578	28.7916	2.83402	-1819.58	1232.75	207.821	-86.8225	9.58165e-005	339.499
36.9247	47.6573	-722.559	-30.7052	-250.601	-6.17891	-169.954	61.5096	-9.33781	2.88211	-1820.04	1235.83	207.821	-86.0596	0.000400984	340.414
36.9253	37.2773	-736.572	-27.9561	-250.921	-8.31703	61.9622	54.7994	-28.8931	2.93707	-1818.67	1239.79	207.983	-85.6018	0.000400984	342.109
36.9260	34.5343	-609.327	-23.9929	-197.808	-11.6706	117.203	49.6185	-28.8931	2.98631	-1817.76	1244.2	207.674	-84.8389	9.58165e-005	343.47
36.9267	33.9226	-363.051	-22.7701	-146.842	-20.2167	94.0221	54.7994	-49.937	3.04127	-1818.67	1247.4	207.057	-84.5337	-0.000209351	343.627
36.9273	34.8303	-195.791	-8.72957	-112.051	-22.3548	108.655	59.6837	-96.626	3.09051	-1819.45	1249.98	205.839	-85.4492	-0.000514519	345.01
36.9280	40.3361	-168.038	18.7356	-51.0339	-13.5032	102.874	57.5611	-85.6304	3.14547	-1820.82	1251.68	203.548	-86.9751	0.0002484	347.754
36.9287	41.5596	-130.203	28.804	-33.3297	-12.2815	88.5175	59.6837	-42.0201	3.20044	-1822.97	1253.07	201.874	-87.5854	0.000553568	349.115
36.9293	32.0873	85.2451	17.5127	-74.5178	-19.3003	119.028	62.1258	-54.8089	3.2554	-1824.21	1254.89	201.565	-88.3484	-0.000361935	349.873
36.9300	23.2465	269.281	9.27406	-54.392	-16.5577	124.533	54.7994	-68.5449	3.31036	-1825.25	1256.27	201.257	-88.9587	-0.000514519	350.944
36.9307	26.2855	146.279	8.97057	23.1412	-8.01158	-8.51981	58.1545	-40.1593	3.36532	-1825.38	1257.16	201.874	-88.6536	-0.000209351	351.859
36.9313	27.8248	-26.7413	6.82835	33.1926	-1.90903	-302.702	76.4818	-22.4649	3.41342	-1825.12	1257.66	202.947	-88.0432	9.58165e-005	353.242
36.9320	33.6068	73.373	5.61442	-46.1453	4.19351	-537.384	79.2207	-26.1188	3.46838	-1824.93	1258.22	203.856	-87.4329	0.000400984	354.759
36.9327	56.8139	258.616	7.74772	-80.937	6.63708	-525.794	65.1842	-21.2469	3.51762	-1824.47	1258.73	204.766	-86.9751	-5.67673e-005	356.455
36.9333	59.2609	234.482	8.97057	63.4155	2.67265	-391.524	48.0893	-1.42097	3.56571	-1825.25	1258.41	204.929	-87.5854	-5.67673e-005	357.504
36.9340	36.9813	95.9494	11.1039	235.546	-1.90903	-234.959	12.9866	19.9613	3.62067	-1826.03	1258.41	204.766	-87.738	0.0002484	358.887
36.9347	18.3525	72.7502	13.2372	191.274	-2.21448	-49.4315	-33.6876	35.8288	3.66418	-1826.16	1258.54	204.311	-87.738	9.58165e-005	360.716
36.9353	-24.9831	47.7217	11.1039	41.7592	-0.381807	92.805	-67.5578	46.1816	3.71915	-1827.99	1257.66	203.093	-88.6536	0.0002484	361.943
36.9360	-75.0282	-78.3165	8.66709	4.82013	1.75631	123.924	-77.3263	56.8727	3.77411	-1829.81	1256.72	201.728	-89.8743	9.58165e-005	363.304
36.9367	-75.64	-107.899	7.14075	20.9938	0.839975	101.325	-69.087	55.9592	3.8222	-1830.72	1256.4	200.038	-90.9424	-5.67673e-005	365.29
36.9373	-64.6482	-110.663	4.08808	11.8333	-1.90903	116.898	-64.2028	31.2275	3.87717	-1830.01	1257.34	200.038	-89.8743	0.000858785	367.588
36.9380	-78.383	-135.069	0.419519	7.56143	-2.82537	140.411	-80.3847	0.405992	3.93213	-1828.64	1259.73	202.183	-87.2803	0.00101137	367.9
36.9387	-117.436	-0.194623	-1.71378	-52.2447	-3.73534	81.1871	-95.9504	-18.5065	3.98137	-1827.73	1261.31	203.71	-85.6018	0.0002484	368.034
36.9393	-155.898	126.778	-1.10682	-130.075	-2.82537	23.8167	-86.7981	-38.0279	4.0306	-1827.08	1261.75	204.311	-85.7544	-0.000209351	369.417
36.9400	-105.241	44.958	-1.71378	-94.9633	-1.60359	85.779	-60.551	-45.0651	4.08557	-1827.53	1261.62	204.311	-86.0596	9.58165e-005	370.332
36.9407	-1.77605	-112.181	-6.59627	-14.0949	-3.13082	157.478	-18.7382	-32.8515	4.14053	-1828.9	1260.68	204.62	-86.0596	0.000706201	371.247
36.9413	11.9587	-150.95	-13.0051	6.05371	-4.34624	159.636	19.4001	-31.0245	4.1829	-1829.55	1259.61	204.474	-86.8225	0.000400984	373.389
36.9420	-56.7152	-124.715	-17.2806	-31.1823	-5.87346	175.486	18.8066	-12.7211	4.23786	-1830.46	1258.41	203.856	-87.5854	9.58165e-005	375.062
36.9427	-80.83	-138.416	-15.1384	-151.434	-8.01158	162.983	-5.6146	14.142	4.29282	-1831.37	1258.1	204.165	-87.2803	9.58165e-005	375.977
36.9433	-2.09179	-97.8567	-7.81913	-280.527	-7.70614	85.4747	-29.4196	17.796	4.34778	-1831.18	1258.54	204.474	-87.2803	-0.000209351	377.65
36.9440	99.8337	-35.2658	-2.32075	-261.909	-5.26257	94.3264	-42.2465	30.314	4.39588	-1831.05	1258.22	204.165	-87.5854	-0.000361935	379.792
36.9447	130.658	-51.7698	-4.15056	-172.474	-2.21448	187.104	-32.7747	55.6547	4.43939	-1831.18	1257.91	204.474	-87.1277	9.58165e-005	380.863
36.9453	100.445	-124.715	-11.7822	-135.557	1.45087	166.634	-12.028	77.3076	4.49435	-1830.92	1259.29	204.929	-85.7544	0.0002484	381.621
36.9460	66.2664	-254.996	-12.3981	-115.112	4.19351	8.27085	7.80567	87.0852	4.54244	-1830.27	1261.43	205.692	-84.6863	9.58165e-005	382.848
36.9467	48.8808	-299.253	-7.51564	-71.4795	4.49896	-118.392	30.9944	83.4313	4.59168	-1830.27	1261.75	206.001	-84.5337	-5.67673e-005	384.209
36.9473	41.2438	-60.9171	-13.6121	6.35069	4.19351	-142.79	58.7707	62.3536	4.64092	-1831.51	1260.8	205.075	-85.4492	-0.000361935	385.593
36.9480	36.3696	252.504	-23.6895	114.678	4.19351	-113.8	77.6915	5.31172	4.68329	-1833.65	1259.73	203.548	-86.8225	9.58165e-005	387.422
36.9487	32.6991	378.854	-28.8754	201.966	4.49896	-76.8719	76.1623	-48.719	4.73825	-1835.02	1258.85	203.401	-87.4329	-5.67673e-005	388.939
36.9493	31.7913	406.919	-33.7579	238.585	5.4153	-18.2844	68.5392	-38.3324	4.78749	-1835.8	1257.47	203.548	-87.8906	-0.000819686	390.769
36.9500	29.956	463.359	-35.2843	245.004	6.94252	124.837	54.206	-21.8559	4.82985	-1836.72	1255.77	203.401	-88.501	-0.000361935	392.152
36.9507	23.8583	375.779	-28.2595	189.15	6.94252	210.284	-2.55624	-56.9742	4.87795	-1837.3	1254.45	203.71	-88.1958	9.58165e-005	393.223
36.9513	16.5173	74.2683	-21.5472	58.8466	6.02619	162.983	-73.9713	-60.3236	4.92718	-1836.85	1253.63	204.766	-87.1277	0.0002484	395.208
36.9520	15.9252	-86.2571	-27.6526	-72.3933	6.02619	177.643	-91.6824	6.22521	4.96955	-1836.26	1253.95	205.692	-86.6699	9.58165e-005	397.194
36.9527	21.7073	-11.7942	-31.6246	-104.124	4.49896	146.192	-72.4421	70.6087	5.02451	-1836.39	1254.14	205.692	-86.9751	-0.000514519	398.265
36.9533	22.6348	109.962	-4.15056	-33.9236	1.75631	-69.5692	-43.7756	77.6121	5.07375	-1836.98	1253.63	204.766	-87.4329	-0.000361935	399.18
36.9540	15.9252	219.224	39.4884	40.5256	2.3672	-205.969	0.182589	37.3512	5.11612	-1837.63	1254.45	203.856	-87.4329	-5.67673e-005	400.541
36.9547	25.9895	312.916	52.306	162.902	4.8044	-76.2633	40.4662	-3.55243	5.17108	-1838.67	1255.65	202.638	-87.8906	-5.67673e-005	401.924
36.9553	14.9978	450.553	29.7234	299.921	5.72074	161.157	54.5027	-17.593	5.22032	-1840.23	1256.84	202.329	-88.8062	9.58165e-005	403.285
36.9560	-66.1677	432.259	12.9337	212.04	3.58899	240.187	44.118	-26.4571	5.26269	-1841.15	1259.48	201.565	-89.8743	-5.67673e-005	405.114
36.9567	-94.5648	-2.64688	13.2372	-28.738	1.45087	217.006	30.9944	-65.1955	5.31765	-1842.06	1261.43	200.201	-90.4846	9.58165e-005	407.1
36.9573	-44.4999	-312.682	5.61442	-60.4914	1.14542	257.586	39.5533	-75.8866	5.36689	-1842.06	1264.83	201.419	-89.5691	0.000400984	407.859
36.9580	-32.3044	-89.916	-11.4788	138.482	2.3672	276.811	67.0101	-15.766	5.40353	-1839.91	1270.43	204.165	-87.5854	0.0002484	409.242
36.9587	-46.0392	216.499	-21.2437	274.907	2.67265	129.706	78.924	53.2187	5.45276	-1838.54	1274.58	205.839	-86.2122	0.0002484	410.469
36.9593	-29.5614	319.027	-18.807	265.747	1.45087	-231.307	67.923	96.5583	5.49513	-1839.32	1277.16	206.602	-85.907	-0.000209351	410.759
36.9600	45.5261	189.33	-13.9245	158.013	-0.0763614	-530.386	58.474	98.0808	5.5375	-1839.78	1279.74	207.22	-86.0596	-5.67673e-005	411.986
36.9607	111.122	9.26408	-8.12261	-86.4196	0.53453	-496.5	44.118	42.8321	5.57987	-1839.91	1282.32	207.674	-86.2122	0.0002484	413.815
36.9613	106.247	-92.9521	-7.81913	-304.627	2.67265	-302.398	11.4803	-39.5504	5.62338	-1840.69	1284.96	207.674	-86.8225	-5.67673e-005	415.355
36.9620	82.4482	-287.342	-25.2158	-296.7	5.4153	-159.276	-15.9993	-118.008	5.67147	-1841.86	1286.91	207.057	-87.1277	-0.000209351	416.872
36.9627	64.7469	-366.398	-31.9281	-141.36	7.55341	-79.0295	-50.4858	-138.748	5.71498	-1842.06	1289.8	206.911	-86.8225	-0.000361935	418.233
36.9633	53.1434	-259.277	-12.3981	13.9806	5.4153	-48.491	-97.4795	-87.1867	5.75735	-1842.19	1292.7	205.839	-87.1277	-0.000361935	420.085
36.9640	43.9868	-273.018	-9.64894	46.625	-1.29814	-73.5248	-122.494	-24.9008	5.80659	-1843.1	1295.47	204.766	-87.4329	9.58165e-005	421.602
36.9647	47.0456	-334.363	-28.8754	-30.5884	-5.26257	-111.366	-132.879	20.8747	5.85468	-1843.1	1299.62	204.929	-86.6699	9.58165e-005	422.673
36.9653	52.8474	-299.253	-47.486	-16.8362	-5.56802	-122.348	-131.966	46.486	5.90392	-1842.32	1304.15	205.384	-85.907	-0.000361935	423.431
36.9660	27.509	-210.777	-64.8827	67.3904	-7.70614	-66.4987	-86.1819	50.1738	5.95316	-1841.73	1307.99	205.839	-85.144	-0.000514519	424.814
36.9667	1.26297	-110.351	-51.1546	-6.16793	-9.23337	26.8872	-11.4118	56.5682	6.00125	-1842.19	1311.51	206.001	-84.5337	0.0002484	426.488
36.9673	-17.3461	-45.3473	-9.64894	-128.841	-7.70614	23.2082	19.4001	72.7402	6.05049	-1843.23	1314.21	205.53	-84.8389	9.58165e-005	427.715
36.9680	-58.8465	-11.1714	3.16871	-46.1453	-5.26257	-59.1961	-5.6146	50.7828	6.09285	-1844.66	1315.91	204.62	-86.5173	-0.000819686	429.076
36.9687	-115.917	-56.6354	-1.71378	66.4766	-2.51993	-110.453	-11.4118	-13.0256	6.12949	-1846.62	1317.42	203.71	-88.1958	-0.000514519	430.905
36.9693	-183.979	-144.216	14.7635	16.425	1.14542	-110.149	12.0737	-29.5021	6.17301	-1847.99	1319.25	203.548	-88.8062	-0.000209351	432.579
36.9700	-197.714	-212.607	35.8198	-40.6398	5.4153	-52.4743	18.4871	22.0927	6.2211	-1848.57	1321.38	203.71	-89.1113	-0.000209351	434.72
36.9707	-123.554	-254.412	34.2935	-44.9117	11.8233	92.805	16.9579	48.922	6.27034	-1848.57	1324.15	204.474	-88.3484	0.000400984	436.55
36.9713	-98.8273	-150.639	21.1723	-25.3799	15.7941	204.475	10.864	30.314	6.3127	-1848.44	1327.68	205.53	-86.9751	0.0002484	437.018
36.9720	-60.07	21.4864	15.9864	7.26445	14.2669	153.218	-20.2673	5.61622	6.35507	-1848.44	1331.51	205.384	-86.9751	-0.000667103	438.223
36.9727	70.5486	128.919	20.2619	-13.7979	11.8233	145.279	-49.5728	-38.0279	6.39858	-1848.12	1335.29	205.384	-87.2803	-0.000514519	440.677
36.9733	54.6826	250.364	19.3425	-9.20621	11.2124	303.975	-48.6371	-78.3226	6.44667	-1847.86	1338.68	205.692	-86.6699	-0.000209351	442.507
36.9740	-107.372	358.068	14.46	60.0574	10.3024	348.538	-42.2465	-57.2787	6.49591	-1848.44	1341.7	204.929	-86.9751	-0.000209351	443.109
36.9747	-174.823	351.996	26.3672	104.923	8.46975	143.758	-35.833	-34.9829	6.53828	-1850.01	1344.28	204.003	-88.0432	-5.67673e-005	443.868
36.9753	-84.7965	204.277	42.541	73.4898	6.33163	-90.3155	-25.7678	-63.064	6.57492	-1851.5	1347.18	203.548	-89.2639	-0.000361935	445.407
36.9760	19.8918	-16.3484	32.4637	-64.7633	3.28354	-213.604	-19.0349	-63.9775	6.62416	-1852.74	1349.95	202.329	-90.6372	-0.000209351	447.549
36.9767	7.38047	-86.5685	14.46	-235.958	0.53453	-231.003	-4.08542	-13.6346	6.66653	-1854.24	1352.4	201.419	-90.6372	0.000706201	448.91
36.9773	-29.8574	-20.9415	5.61442	-351.321	-0.0763614	-144.035	6.27649	28.4871	6.71004	-1853.91	1356.99	202.947	-89.1113	0.000400984	449.535
36.9780	59.5569	75.2025	-7.81913	-369.322	0.229084	-0.580896	2.30518	60.2221	6.75241	-1852.09	1362.15	204.62	-87.8906	-5.67673e-005	450.739
36.9787	180.091	236	-27.6526	-248.773	0.229084	102.265	0.479295	106.607	6.80164	-1851.05	1366.3	206.001	-86.8225	0.000400984	451.966
36.9793	145.616	254.334	-40.7737	-56.8135	-1.90903	113.551	9.33485	109.652	6.84401	-1850.27	1371.15	207.983	-85.4492	0.000858785	453.64
36.9800	49.1768	98.9855	-44.4333	43.2669	-2.82537	80.2743	23.6681	49.8693	6.88638	-1850.27	1374.79	208.438	-85.2966	0.000706201	455.179
36.9807	35.7578	58.6984	-49.0124	36.8705	-0.381807	80.2743	38.6403	1.01498	6.92874	-1851.63	1376.62	207.821	-85.6018	0.0002484	456.094
36.9813	77.8699	207.313	-51.7615	74.1066	1.45087	78.4486	50.8281	-20.6379	6.97798	-1852.29	1379.83	207.674	-85.907	-0.000209351	457.767
36.9820	125.468	350.75	-41.9966	177.248	2.3672	50.372	54.206	-31.329	7.02035	-1852.09	1383.35	206.765	-86.5173	-0.000514519	459.753
36.9827	102.577	197.27	-36.5071	212.337	4.49896	97.9778	61.8291	-35.5919	7.06386	-1853	1385.8	206.147	-86.5173	-5.67673e-005	460.667
36.9833	4.00598	-117.669	-40.1667	154.358	5.72074	126.663	85.3146	-65.1955	7.10623	-1854.7	1387.82	205.384	-86.2122	0.000553568	461.426
36.9840	-58.5504	-144.216	-27.0456	63.7125	3.58899	12.2265	88.9892	-116.147	7.14287	-1855.02	1391.15	203.856	-86.5173	0.000400984	463.099
36.9847	-67.0952	68.1571	-7.51564	-45.8255	1.45087	-32.3365	72.191	-119.835	7.18524	-1854.37	1394.67	202.947	-86.5173	0.0002484	464.483
36.9853	-111.043	40.4038	-3.84708	-132.199	1.75631	135.21	72.191	-69.1539	7.23447	-1854.24	1398.32	203.401	-85.7544	-0.000209351	465.241
36.9860	-206.259	-90.5388	-6.59627	-152.645	2.67265	372.631	58.1545	-22.1604	7.27684	-1853.65	1402.6	204.474	-85.144	-0.000209351	466.758
36.9867	-224.572	-16.3484	0.116037	-62.319	2.67265	466.321	24.6038	3.14644	7.31348	-1853.78	1405.81	205.237	-84.3811	0.000400984	467.985
36.9873	-106.464	-66.4055	26.3672	82.3305	2.67265	274.376	14.8353	14.142	7.35013	-1855.15	1407.19	204.766	-84.6863	-0.000209351	469.212
36.9880	6.45298	-222.961	55.0463	136.037	4.49896	-62.8474	5.68307	14.142	7.39364	-1856.85	1407.44	202.947	-86.8225	-0.000361935	471.354
36.9887	37.2773	-257.448	60.2412	111.64	7.24797	-305.773	-7.76002	0.405992	7.43601	-1858.67	1407.76	202.492	-87.8906	0.0002484	472.871
36.9893	105.339	-247.366	57.1885	118.95	8.16431	-400.071	7.18943	-12.4166	7.47265	-1859.45	1409.14	203.239	-87.8906	-0.000361935	474.232
36.9900	196.885	-249.819	65.7307	137.568	8.46975	-321.014	20.9292	-22.4649	7.51501	-1859.58	1410.09	203.71	-88.3484	-0.00097227	476.218
36.9907	184.078	-229.072	70.0062	37.1675	10.9133	-165.389	13.6029	-39.8549	7.55738	-1859.91	1410.21	203.856	-88.501	-5.67673e-005	477.757
36.9913	130.362	-148.809	63.2849	-152.028	12.4342	-128.157	-6.23084	-45.3696	7.60662	-1860.49	1410.84	203.71	-88.0432	0.000858785	478.516
36.9920	117.535	-59.7105	55.3587	-287.54	12.1287	-130.287	-41.014	-47.501	7.64326	-1860.62	1412.48	204.311	-86.9751	0.000706201	479.118
36.9927	94.9595	30.3223	49.8603	-318.357	12.4342	-93.9668	-71.2324	-51.7639	7.67418	-1860.17	1414.49	205.075	-86.2122	9.58165e-005	480.814
36.9933	15.9252	44.6855	48.334	-268.625	11.8233	-107.106	-87.4143	-8.42433	7.72227	-1859.91	1415.68	204.62	-86.5173	-0.000209351	482.933
36.9940	-70.1342	-99.9975	49.2534	-198.425	11.2124	-90.0112	-93.2115	72.1312	7.76578	-1860.17	1416.63	203.71	-86.6699	-5.67673e-005	484.473
36.9947	-73.193	-159.786	46.5042	-142.89	11.8233	-14.633	-82.5301	116.993	7.81387	-1861.28	1416.31	202.183	-87.4329	-5.67673e-005	485.231
36.9953	-13.0836	39.4696	39.4884	-114.198	11.5178	0.636219	-60.2543	120.343	7.86311	-1863.23	1416	200.656	-88.9587	-5.67673e-005	486.302
36.9960	33.0148	130.125	36.4357	-73.9238	12.7396	-11.8945	-46.8112	114.862	7.90548	-1864.79	1416.75	200.201	-89.4165	-0.000514519	487.663
36.9967	54.9786	-97.5453	35.5163	6.64766	13.9614	-15.2416	-42.8399	96.5583	7.94899	-1865.38	1417.57	199.583	-90.0269	-0.000667103	489.493
36.9973	63.2274	-233.042	28.5005	72.2562	13.0451	-48.1867	-26.6808	64.1805	7.99136	-1865.51	1418.89	200.347	-89.7217	-5.67673e-005	491.188
36.9980	63.8194	-82.9096	12.9337	122.925	12.4342	-64.6731	-15.3831	43.7456	8.0406	-1864.14	1422.1	203.093	-87.8906	9.58165e-005	491.791
36.9987	66.8781	65.121	-11.7822	162.902	12.1287	-32.6408	-24.5354	55.0457	8.08296	-1862.64	1424.24	204.929	-86.6699	0.0002484	492.705
36.9993	56.8139	79.7567	-33.142	151.617	9.99698	18.3397	-16.296	60.2221	8.13793	-1862.51	1425.31	206.293	-85.907	0.000400984	494.379
37.0000	31.7913	5.60515	-44.7458	136.974	8.46975	62.2665	15.4287	35.8288	8.18716	-1862.97	1426.25	206.765	-85.7544	9.58165e-005	494.847
37.0007	27.8248	-112.804	-53.8948	131.765	7.24797	94.6307	38.937	6.5297	8.24098	-1863.69	1426.38	205.53	-86.6699	-0.000361935	495.918
37.0013	19.576	-168.661	-55.4212	135.443	5.4153	184.033	48.4088	-30.4155	8.27762	-1864.6	1426.82	204.766	-87.1277	0.0002484	498.194
37.0020	-36.8826	-112.181	-45.6562	216.015	4.49896	335.094	46.8797	-70.0674	8.32686	-1865.51	1428.39	204.62	-86.6699	0.000553568	499.421
37.0027	-82.3495	-0.817418	-37.1141	311.526	3.58899	339.686	41.9954	-82.281	8.38755	-1865.38	1430.66	204.165	-86.3647	-5.67673e-005	500.648
37.0033	-93.953	61.7735	-35.8912	320.367	3.58899	183.425	28.5523	-67.327	8.44251	-1865.38	1432.04	202.947	-86.9751	-0.000209351	502.634
37.0040	-112.266	4.70989	-27.6526	222.411	2.97809	68.684	10.5445	-56.9742	8.49175	-1866.49	1433.99	202.492	-87.2803	0.0002484	503.838
37.0047	-137.585	-92.9521	-2.32075	62.2047	2.3672	-53.9957	8.4219	-38.3324	8.54671	-1866.94	1436.32	203.093	-86.6699	9.58165e-005	504.307
37.0053	-115.917	-123.158	26.3672	-119.384	2.06176	-230.394	23.9876	-2.02996	8.60167	-1866.16	1438.58	204.165	-85.7544	-5.67673e-005	505.222
37.0060	36.6656	-17.9054	38.569	-192.942	0.53453	-280.739	56.9449	7.44318	8.65664	-1865.25	1441.16	205.53	-85.144	9.58165e-005	506.739
37.0067	160.575	240.282	24.225	-31.5021	-1.29814	-194.987	97.5252	7.44318	8.7116	-1865.71	1442.55	206.602	-84.5337	0.0002484	507.966
37.0073	65.3586	361.766	2.56175	94.8491	-4.04079	-95.1839	111.562	22.3972	8.77229	-1866.62	1442.55	207.366	-84.6863	-0.000361935	509.349
37.0080	-71.9695	239.387	-10.5594	76.2311	-6.7898	-1.82567	87.7567	26.3556	8.82725	-1867.53	1442.11	206.765	-86.3647	-0.00097227	511.781
37.0087	-101.886	287.887	-25.2158	116.505	-7.40069	79.0572	64.8875	23.3107	8.87649	-1869.22	1440.41	205.237	-88.0432	-5.67673e-005	513.767
37.0093	-63.1287	503.958	-38.0245	88.1329	-6.48435	167.547	50.2347	21.7882	8.93145	-1871.18	1438.9	204.474	-88.6536	9.58165e-005	514.213
37.0100	11.347	336.115	-41.0772	-28.144	-2.51993	195.319	5.06684	21.7882	8.98641	-1871.76	1438.77	203.856	-89.1113	-0.000514519	515.908
37.0107	47.6573	-60.9171	-42.6035	-52.8615	1.14542	49.7634	-41.6302	25.1377	9.04138	-1871.76	1439.84	203.71	-88.501	-5.67673e-005	517.582
37.0113	30.252	-73.4509	-42.3	-64.4435	0.53453	-152.582	-37.9785	30.0096	9.09634	-1871.96	1441.35	204.165	-87.8906	9.58165e-005	517.894
37.0120	28.1208	177.73	-39.5509	-121.531	-0.992698	-229.786	-26.6808	52.9142	9.1513	-1872.28	1442.73	203.401	-88.1958	-0.000209351	519.255
37.0127	42.7633	172.242	-31.0087	-189.584	-0.0763614	-232.524	-45.8982	48.6175	9.19939	-1872.28	1443.8	202.492	-88.1958	-5.67673e-005	520.772
37.0133	31.4755	-107.315	-2.32075	-204.227	1.14542	-264.252	-52.9279	-12.4166	9.24863	-1872.87	1445.19	202.784	-87.1277	0.0002484	521.553
37.0140	-13.0836	-160.409	24.225	-80.6172	-0.992698	-300.268	-29.4196	-18.202	9.30932	-1873.2	1446.82	203.239	-86.8225	-5.67673e-005	522.624
37.0147	-61.2935	17.5161	38.2655	81.4167	-3.73534	-231.003	-30.0358	42.8321	9.40092	-1873	1448.08	203.71	-87.5854	-0.000361935	524.453
37.0153	-120.811	16.2705	70.9166	134.529	-4.04079	-14.9373	-69.9999	59.9176	9.49253	-1874.24	1448.08	203.548	-88.3484	-0.000209351	525.814
37.0160	-181.236	-161.927	89.2327	52.1305	-3.13082	152.305	-90.1532	39.7872	9.54177	-1876.19	1447.58	202.638	-89.7217	-0.000514519	527.487
37.0167	-146.741	-264.454	55.0463	-119.681	-1.90903	271.638	-64.5223	22.3972	9.58986	-1876.84	1447.58	202.638	-90.7898	-0.000514519	529.473
37.0173	-34.1396	-198.243	12.0232	-206.055	-3.13082	466.321	-37.3622	-2.94344	9.64482	-1876.19	1448.21	204.003	-90.1794	-5.67673e-005	530.7
37.0180	50.4003	-254.412	-9.34546	-109.629	-6.48435	484.329	-49.5728	-47.1965	9.69406	-1875.02	1450.22	206.602	-87.738	0.000400984	531.303
37.0187	72.9759	-449.697	-19.7174	5.43692	-6.48435	286.271	-72.4421	-104.881	9.75475	-1874.37	1451.73	208.438	-86.2122	0.000400984	532.083
37.0193	59.2609	-426.809	-25.5193	19.7831	-4.95713	89.4303	-78.2393	-139.661	9.80398	-1874.56	1452.04	208.584	-86.3647	-5.67673e-005	532.53
37.0200	56.4981	-186.06	-29.7859	12.1531	-4.95713	-201.709	-62.6964	-115.234	9.84635	-1874.7	1452.04	207.821	-86.2122	-0.000361935	533.601
37.0207	64.4311	50.1739	-32.2316	10.0058	-4.34624	-541.367	-0.730355	-69.1539	9.88986	-1875.61	1452.61	206.765	-86.2122	0.0002484	535.586
37.0213	62.2999	88.3201	-26.1262	-77.2591	-2.82537	-580.73	63.9517	-50.2415	9.93223	-1876.52	1453.11	205.839	-86.6699	0.000553568	536.813
37.0220	56.8139	-95.093	-17.8876	-222.845	-2.82537	-323.78	77.3948	-45.6741	9.9746	-1876.98	1453.99	204.929	-86.6699	9.58165e-005	537.862
37.0227	50.7161	-223.583	-14.228	-257.637	-2.21448	-87.577	63.3583	-41.0728	10.0181	-1877.3	1455.25	204.311	-86.8225	-5.67673e-005	539.557
37.0233	41.5596	-148.809	7.14075	-191.708	-0.992698	25.0338	57.2416	-26.7616	10.0548	-1877.76	1456.13	203.856	-87.5854	9.58165e-005	540.472
37.0240	30.8638	-49.629	46.2007	-137.088	-0.0763614	45.8078	69.1555	9.27014	10.1028	-1878.34	1456.57	203.401	-87.5854	-5.67673e-005	541.833
37.0247	21.0955	74.5797	61.4551	-32.4159	0.229084	26.251	71.5976	60.2221	10.1521	-1878.34	1457.08	204.003	-86.9751	-5.67673e-005	543.663
37.0253	14.7017	261.652	42.2286	127.493	-0.687253	27.8	48.0893	98.9943	10.1887	-1877.76	1458.27	205.692	-86.0596	0.0002484	544.443
