"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6260	1.29852	1.0171	-0.150568	0.2378	-0.549498	-0.821331	0.808094	0.564324	-24.4769	-1560.39	-67.7549	-22.5842	-89.7217	-0.00089649	247.043
5.6267	0.371006	1.31761	-0.150568	-0.0655999	0.0634036	-0.20961	0.510375	0.260289	-24.464	-1558.86	-66.3433	-21.0577	-89.1113	-0.000286125	247.043
5.6273	0.686361	1.62582	0.451703	0.2378	0.380422	0.397832	0.808094	0.870546	-24.4583	-1558.22	-65.8004	-20.1418	-88.6536	-0.000591347	245.818
5.6280	0.983165	1.93404	0.451703	0.2378	0.0634036	0.397832	0.202024	0.870546	-24.4519	-1559.16	-66.0176	-19.6802	-87.8906	-0.000133593	243.369
5.6287	0.686361	1.93404	0.451703	-0.373099	0.0634036	0.397832	-0.41468	-0.0459334	-24.4463	-1559.27	-65.909	-19.3823	-87.8906	0.000171628	242.164
5.6293	0.686361	1.62582	0.150568	-0.373099	0.0634036	0.0941108	-0.106328	-1.26645	-24.4342	-1558.51	-65.1489	-18.6154	-88.1958	-0.000286125	241.401
5.6300	0.371006	1.62582	-0.150568	-0.0655999	0.0634036	-0.20961	-0.106328	-0.656191	-24.4342	-1558.39	-64.8232	-17.6995	-87.738	-0.000286125	240.317
5.6307	0.0742012	1.0171	-0.150568	0.2378	0.380422	-0.20961	-0.41468	0.260289	-24.4277	-1558.39	-64.7146	-17.0889	-87.4329	-0.000133593	239.252
5.6313	0.371006	0.100169	0.451703	0.848699	0.380422	-0.20961	-0.712399	0.260289	-24.4156	-1558.86	-65.1489	-17.0889	-88.0432	-0.000438736	238.027
5.6320	0.983165	0.100169	-0.150568	0.541199	0.0634036	-0.821331	-1.3291	-0.349968	-24.4036	-1560.39	-66.5605	-18.0048	-89.4165	-0.000743879	236.662
5.6327	0.686361	0.70889	-0.150568	-0.0655999	-0.23248	0.0941108	-0.712399	-0.656191	-24.3971	-1561.56	-68.0806	-18.7717	-90.6372	-0.0010491	235.738
5.6333	-0.241154	0.70889	-0.150568	0.2378	0.0634036	0.705831	-0.106328	-0.656191	-24.385	-1561.92	-68.1892	-18.6154	-90.6372	-0.00089649	234.835
5.6340	-1.15012	0.408382	-0.774349	0.2378	0.380422	0.0941108	-0.712399	-0.656191	-24.3786	-1561.45	-67.6463	-17.6995	-90.1794	-0.000743879	233.007
5.6347	-1.44692	0.100169	-0.451703	-0.0655999	0.0634036	-0.20961	-1.02075	-0.656191	-24.3729	-1559.92	-66.2347	-15.5625	-88.6536	-0.000286125	231.481
5.6353	-0.834763	0.100169	-0.150568	-0.0655999	0.0634036	0.0941108	-0.41468	-0.349968	-24.3609	-1558.39	-64.3889	-13.1201	-86.5173	-0.000133593	230.096
5.6360	-0.537958	0.408382	0.150568	0.2378	-0.23248	-0.517609	-0.106328	-0.0459334	-24.3544	-1558.1	-63.7374	-12.0553	-85.7544	-0.000743879	227.807
5.6367	-0.537958	0.70889	0.150568	0.2378	-0.23248	-0.517609	-0.41468	-0.349968	-24.3488	-1558.51	-64.4974	-12.5095	-86.2122	-0.000591347	225.839
5.6373	-0.537958	0.100169	0.150568	0.2378	0.380422	-0.20961	-0.106328	-0.0459334	-24.3423	-1559.27	-65.5833	-12.8148	-86.9751	1.90174e-005	224.915
5.6380	-0.241154	-0.208044	0.451703	0.2378	0.380422	0.0941108	1.11645	0.564324	-24.3302	-1559.27	-65.4747	-12.0553	-87.2803	-0.000286125	224.755
5.6387	0.0742012	0.100169	0.150568	0.2378	0.380422	-0.20961	0.510375	-0.0459334	-24.3238	-1559.63	-65.4747	-11.75	-87.4329	-0.000286125	223.992
5.6393	-0.241154	0.100169	-0.150568	0.2378	0.0634036	-0.20961	-0.106328	-0.349968	-24.3117	-1559.74	-65.8004	-11.2884	-87.2803	1.90174e-005	222.787
5.6400	-0.834763	-0.208044	-0.150568	-0.0655999	0.0634036	0.705831	0.510375	0.260289	-24.3061	-1559.45	-65.5833	-10.3725	-86.9751	-0.000133593	221.401
5.6407	-0.537958	0.100169	-0.150568	-0.0655999	0.0634036	0.705831	0.808094	0.260289	-24.2932	-1560.04	-66.3433	-10.5289	-87.4329	-0.000286125	219.574
5.6413	-0.537958	0.70889	-0.150568	-0.373099	0.0634036	0.397832	0.808094	-0.656191	-24.2875	-1559.74	-66.6691	-10.6778	-87.738	-0.000591347	218.048
5.6420	-0.241154	0.100169	-0.451703	-0.373099	-0.23248	0.397832	0.808094	-0.349968	-24.2811	-1558.39	-65.2575	-8.85347	-85.907	-0.000591347	217.285
5.6427	-0.241154	-0.208044	-0.150568	-0.0655999	0.0634036	-0.20961	1.4248	0.260289	-24.269	-1556.69	-63.6288	-6.41114	-84.2285	-0.000133593	216.823
5.6433	0.0742012	0.408382	0.150568	0.2378	0.0634036	0.0941108	1.72252	0.564324	-24.2569	-1556.57	-63.6288	-5.80055	-84.0759	1.90174e-005	215.759
5.6440	0.0742012	1.0171	-0.150568	-0.0655999	0.0634036	0.397832	1.4248	0.260289	-24.2505	-1558.51	-65.4747	-7.32701	-85.144	0.00032416	213.771
5.6447	0.0742012	0.70889	-0.150568	0.2378	0.380422	0.0941108	1.4248	-0.0459334	-24.2384	-1560.04	-66.8862	-8.54818	-86.8225	-0.000133593	212.546
5.6453	0.0742012	0.408382	-0.451703	0.2378	0.380422	-0.20961	2.03087	-0.349968	-24.2328	-1560.8	-67.8635	-9.30769	-88.3484	-0.000743879	211.783
5.6460	0.0742012	0.100169	-0.774349	0.2378	-0.549498	-0.20961	2.03087	-0.349968	-24.2263	-1562.21	-69.1665	-9.91827	-89.1113	-0.000438736	211.02
5.6467	-0.241154	0.70889	-0.451703	-0.0655999	-0.845381	-0.20961	1.72252	0.564324	-24.2142	-1562.68	-69.275	-10.0672	-89.2639	-0.000286125	210.116
5.6473	0.0742012	1.0171	-0.150568	0.2378	-0.549498	-0.20961	1.4248	0.564324	-24.2021	-1562.03	-68.8407	-9.15877	-88.6536	-0.000438736	208.731
5.6480	0.371006	-0.508551	-0.150568	-0.0655999	-0.23248	-0.517609	0.510375	0.260289	-24.1901	-1561.56	-68.4064	-7.78123	-87.8906	-0.000743879	207.205
5.6487	0.371006	-0.816764	-0.150568	-0.0655999	0.0634036	0.0941108	0.808094	0.564324	-24.1772	-1561.74	-68.0806	-7.47594	-87.8906	-0.000591347	206.141
5.6493	0.0742012	-0.208044	0.150568	0.2378	0.0634036	0.0941108	1.72252	0.870546	-24.1715	-1561.74	-68.0806	-7.47594	-87.738	-0.000286125	205.076
5.6500	-0.241154	0.100169	0.150568	-0.0655999	-0.23248	-0.517609	1.4248	0.564324	-24.1651	-1561.56	-68.1892	-7.02172	-87.4329	-0.000286125	203.711
5.6507	-0.537958	0.70889	-0.150568	0.2378	0.0634036	-0.20961	0.808094	0.564324	-24.153	-1561.45	-68.0806	-6.71643	-87.2803	-0.000286125	202.647
5.6513	-0.241154	0.70889	0.150568	0.541199	0.380422	0.0941108	1.11645	0.870546	-24.1474	-1562.21	-68.6235	-7.02172	-87.8906	-0.000438736	201.723
5.6520	0.371006	0.100169	0.451703	-0.0655999	0.0634036	-0.20961	0.808094	0.260289	-24.1345	-1563.44	-69.7094	-8.24289	-89.4165	-0.000591347	200.659
5.6527	0.371006	-0.208044	-0.150568	-0.373099	0.0634036	-0.20961	0.510375	-0.349968	-24.1288	-1564.5	-70.9038	-9.30769	-90.6372	-0.000743879	199.896
5.6533	0.371006	-0.508551	-0.150568	-0.373099	0.380422	-0.517609	0.202024	-0.0459334	-24.1167	-1565.27	-71.5552	-9.61298	-90.7898	-0.00089649	199.273
5.6540	0.371006	-1.11727	0.150568	-0.0655999	0.380422	-0.20961	0.510375	-0.0459334	-24.1047	-1564.62	-70.3608	-9.15877	-90.1794	-0.000743879	197.747
5.6547	0.0742012	-0.816764	-0.150568	0.541199	-0.23248	0.0941108	0.510375	-0.0459334	-24.0982	-1563.44	-68.515	-7.17064	-88.1958	-0.000286125	195.779
5.6553	-0.241154	-0.208044	0.150568	0.2378	0.0634036	-0.20961	0.202024	0.260289	-24.0861	-1562.03	-67.3206	-5.49526	-86.5173	-0.000286125	194.695
5.6560	0.0742012	-0.208044	0.451703	-0.373099	0.0634036	-0.20961	-0.106328	0.260289	-24.0797	-1560.8	-66.0176	-4.42301	-85.907	-0.000133593	193.932
5.6567	0.0742012	0.100169	0.451703	0.2378	0.380422	0.0941108	-0.106328	-0.0459334	-24.074	-1561.27	-65.909	-4.11772	-85.2966	0.000171628	191.803
5.6573	-0.241154	-0.508551	0.752839	-0.0655999	0.676305	-0.20961	0.202024	-0.0459334	-24.0676	-1562.68	-66.9948	-5.33889	-86.3647	-0.000438736	189.675
5.6580	-0.241154	-1.7337	0.451703	-0.373099	0.0634036	-0.20961	-0.41468	0.260289	-24.0555	-1562.97	-67.4291	-5.94947	-87.8906	-0.00135424	189.053
5.6587	0.371006	-2.0342	0.150568	0.2378	-0.23248	-0.20961	-0.41468	0.260289	-24.037	-1562.5	-67.1034	-4.72831	-87.2803	-0.0010491	188.751
5.6593	0.371006	-2.0342	0.451703	-0.0655999	-0.23248	0.0941108	0.202024	-0.0459334	-24.037	-1562.5	-66.8862	-4.27409	-86.6699	-0.000743879	187.687
5.6600	-0.241154	-1.7337	1.05397	-0.0655999	0.0634036	0.397832	0.202024	-0.0459334	-24.0249	-1563.09	-67.4291	-5.0336	-87.738	-0.000438736	186.763
5.6607	0.0742012	-1.11727	0.752839	0.541199	0.676305	0.397832	0.808094	0.260289	-24.0128	-1563.56	-67.4291	-5.18997	-88.1958	-0.000591347	185.86
5.6613	0.686361	-0.816764	-0.150568	0.541199	0.380422	0.0941108	0.808094	0.260289	-24.0064	-1563.44	-66.5605	-4.27409	-87.4329	-0.000743879	184.173
5.6620	0.371006	-0.816764	-0.451703	-0.0655999	0.0634036	0.0941108	0.510375	0.260289	-23.9943	-1562.03	-65.5833	-2.59126	-85.907	-0.000133593	182.647
5.6627	-0.241154	-1.11727	-0.451703	-0.373099	0.380422	-0.20961	0.808094	0.260289	-23.9822	-1560.8	-64.4974	-1.22117	-84.8389	0.000171628	181.422
5.6633	-0.241154	-1.11727	-0.451703	-0.373099	0.676305	-0.20961	0.510375	0.260289	-23.9757	-1560.8	-64.0631	-0.454215	-84.2285	0.000171628	180.519
5.6640	0.371006	-1.11727	-0.451703	0.2378	0.676305	0.397832	0.202024	0.260289	-23.9701	-1561.27	-65.0404	-0.454215	-84.6863	-0.000286125	180.057
5.6647	0.983165	-1.42548	0.150568	0.541199	0.380422	0.705831	0.202024	-0.656191	-23.9516	-1562.68	-66.8862	-1.52646	-86.5173	-0.000591347	179.434
5.6653	-0.241154	-0.816764	0.451703	-0.0655999	0.0634036	0.397832	-0.41468	-0.656191	-23.9395	-1564.33	-68.4064	-2.59126	-88.0432	-0.000286125	178.37
5.6660	-1.15012	-0.508551	0.150568	-0.0655999	0.380422	-0.20961	-1.02075	0.260289	-23.9274	-1565.56	-69.275	-2.89655	-88.6536	-0.000591347	177.145
5.6667	-0.834763	-1.11727	-0.150568	-0.0655999	0.0634036	-0.20961	-1.02075	1.17677	-23.9153	-1565.68	-70.0351	-2.89655	-89.1113	-0.00089649	176.242
5.6673	0.0742012	-1.42548	0.150568	-0.0655999	0.380422	0.397832	-1.02075	0.870546	-23.9089	-1565.38	-70.0351	-1.83175	-88.6536	-0.000743879	175.318
5.6680	-0.241154	-1.11727	0.451703	-0.0655999	0.380422	0.397832	-0.712399	0.564324	-23.9032	-1565.27	-69.6008	-0.759507	-88.0432	-0.000438736	173.792
5.6687	-0.834763	-0.816764	0.150568	-0.373099	-0.23248	0.0941108	-0.106328	0.564324	-23.8847	-1564.62	-69.7094	0	-87.5854	-0.000438736	172.567
5.6693	-0.834763	-0.208044	-0.451703	-0.373099	0.0634036	0.0941108	0.510375	0.870546	-23.8726	-1564.91	-70.1437	0.305292	-87.5854	-0.000591347	171.964
5.6700	-0.241154	-0.508551	-0.150568	-0.0655999	0.380422	0.0941108	0.202024	0.870546	-23.8726	-1565.27	-70.1437	0.454215	-87.738	-0.000591347	171.201
5.6707	-0.241154	-0.508551	0.150568	-0.373099	0.0634036	-0.20961	0.202024	0.564324	-23.8597	-1564.91	-70.1437	1.0648	-87.5854	-0.000133593	169.836
5.6713	-0.537958	-0.508551	0.150568	-0.373099	0.0634036	-0.20961	0.510375	0.260289	-23.842	-1565.38	-71.1209	1.0648	-88.1958	-0.000438736	168.912
5.6720	-0.241154	-0.508551	0.752839	-0.0655999	0.380422	-0.20961	0.510375	-0.0459334	-23.8299	-1567.09	-72.5325	0	-89.2639	-0.00089649	168.451
5.6727	-0.241154	-0.508551	1.05397	0.2378	0.380422	0.0941108	-0.106328	-0.0459334	-23.8235	-1567.97	-73.7269	-0.454215	-90.1794	-0.00089649	167.687
5.6733	-0.834763	-1.11727	-0.150568	-0.0655999	-0.23248	0.0941108	-0.106328	0.260289	-23.8114	-1568.14	-74.4869	-0.305292	-90.4846	-0.00089649	166.483
5.6740	-0.834763	-1.42548	-0.150568	0.2378	0.0634036	0.0941108	0.808094	0.870546	-23.8049	-1568.14	-74.1612	0.148923	-90.0269	-0.000438736	165.097
5.6747	-0.537958	-1.11727	-0.150568	0.541199	0.0634036	-0.20961	0.510375	0.564324	-23.7929	-1566.91	-72.5325	1.67538	-88.8062	-0.000286125	164.194
5.6753	-0.537958	-1.11727	0.150568	0.2378	0.0634036	-0.20961	0.202024	-0.0459334	-23.7872	-1564.5	-70.1437	3.81243	-86.9751	-0.000438736	163.571
5.6760	-0.241154	-0.816764	-0.150568	0.2378	0.380422	0.0941108	1.11645	0.564324	-23.7743	-1564.15	-70.1437	4.72831	-85.7544	1.90174e-005	161.583
5.6767	-0.241154	-0.208044	-0.150568	-0.0655999	0.676305	0.397832	1.72252	0.564324	-23.7622	-1565.68	-71.5552	3.9688	-86.5173	-0.000438736	158.993
5.6773	0.0742012	-0.816764	0.451703	-0.0655999	0.0634036	0.397832	1.72252	-0.349968	-23.7502	-1566.15	-71.9896	2.89655	-87.5854	-0.000743879	158.089
5.6780	-0.241154	-1.7337	0.150568	0.2378	-0.23248	0.0941108	0.510375	-0.0459334	-23.7445	-1565.85	-71.6638	2.89655	-87.738	-0.000438736	158.089
5.6787	-0.834763	-1.11727	-0.150568	0.2378	0.0634036	0.397832	-0.106328	0.260289	-23.7316	-1566.03	-71.4467	3.50714	-87.4329	-0.000591347	157.467
5.6793	-0.537958	-0.508551	-0.150568	0.848699	0.0634036	1.00955	0.510375	-0.0459334	-23.7139	-1566.15	-71.4467	3.9688	-87.1277	-0.000438736	156.704
5.6800	0.0742012	-0.208044	0.150568	0.848699	-0.23248	0.397832	0.510375	-0.349968	-23.7075	-1566.44	-71.881	4.11772	-86.9751	-0.000286125	155.479
5.6807	-0.241154	-0.508551	-0.150568	0.2378	-0.23248	0.0941108	-0.106328	-0.960226	-23.6954	-1567.09	-71.881	3.9688	-87.1277	-0.000438736	154.113
5.6813	-0.241154	-1.11727	0.150568	-0.373099	-0.23248	0.397832	-0.712399	-0.349968	-23.6833	-1566.62	-71.2295	4.42301	-86.9751	-0.000286125	153.35
5.6820	-0.241154	-1.42548	0.150568	-0.373099	-0.23248	0.0941108	-0.712399	-0.0459334	-23.6712	-1565.27	-69.7094	5.80055	-85.7544	0.000171628	152.587
5.6827	0.0742012	-0.816764	-0.451703	0.2378	0.0634036	0.0941108	-0.106328	-0.349968	-23.6648	-1564.62	-68.6235	6.86535	-84.3811	0.000476771	151.362
5.6833	0.371006	-0.208044	-0.451703	0.2378	0.380422	0.0941108	-0.712399	-0.349968	-23.6527	-1564.15	-68.1892	7.32701	-84.2285	0.00032416	150.138
5.6840	-0.241154	-0.508551	-0.150568	-0.0655999	0.380422	0.0941108	-0.41468	-0.0459334	-23.6406	-1564.33	-68.515	6.71643	-84.9915	1.90174e-005	149.535
5.6847	-0.241154	-0.508551	0.451703	-0.0655999	0.380422	-0.20961	0.808094	-0.349968	-23.6221	-1566.03	-69.9265	5.33889	-86.2122	-0.000133593	149.073
5.6853	0.0742012	-1.11727	0.150568	0.2378	0.380422	0.0941108	1.11645	-0.0459334	-23.61	-1567.85	-71.4467	3.9688	-88.0432	-0.000438736	148.612
5.6860	-0.537958	-2.0342	-0.150568	-0.0655999	0.0634036	-0.20961	0.202024	0.260289	-23.6035	-1568.73	-72.5325	3.05292	-88.9587	-0.0010491	147.547
5.6867	-0.537958	-1.7337	-0.150568	-0.373099	-0.23248	0.0941108	-0.41468	0.260289	-23.5979	-1569.08	-72.6411	2.59126	-89.2639	-0.00089649	146.483
5.6873	-0.537958	-1.11727	0.150568	-0.0655999	0.0634036	0.705831	-0.106328	-0.349968	-23.5858	-1568.44	-71.5552	3.05292	-88.8062	-0.000591347	145.72
5.6880	-0.834763	-1.42548	0.150568	-0.0655999	0.0634036	0.705831	-0.106328	-0.0459334	-23.5673	-1568.32	-70.6866	3.9688	-87.738	-0.000286125	144.796
5.6887	-0.834763	-1.42548	0.150568	-0.0655999	-0.549498	-0.20961	-0.106328	0.564324	-23.5552	-1568.73	-70.6866	4.11772	-87.738	-0.000133593	143.592
5.6893	-0.241154	-0.816764	0.150568	0.2378	-0.549498	-0.20961	-0.106328	0.564324	-23.5487	-1568.14	-70.1437	4.27409	-87.5854	-0.000286125	142.829
5.6900	-0.537958	-1.11727	-0.150568	0.2378	0.0634036	0.0941108	-0.41468	0.564324	-23.5367	-1567.97	-69.9265	4.57938	-87.2803	-0.000286125	142.367
5.6907	-0.834763	-1.7337	-0.150568	-0.0655999	-0.23248	-0.20961	-0.106328	0.870546	-23.5246	-1568.44	-70.6866	4.57938	-87.5854	-0.000133593	141.302
5.6913	-0.537958	-1.42548	0.150568	-0.373099	-0.23248	0.0941108	0.808094	0.870546	-23.5125	-1568.91	-71.4467	4.72831	-88.0432	-0.000438736	140.078
5.6920	0.0742012	-1.11727	0.451703	-0.0655999	0.0634036	0.0941108	0.808094	1.4808	-23.5004	-1570.14	-72.5325	3.66351	-89.1113	-0.000591347	139.917
5.6927	-0.537958	-0.816764	-0.150568	-0.0655999	0.0634036	-0.517609	-0.106328	1.17677	-23.494	-1571.67	-74.2698	1.67538	-90.9424	-0.00089649	139.776
5.6933	-0.537958	-1.11727	-0.451703	-0.0655999	-0.23248	-0.20961	-0.712399	0.260289	-23.4819	-1572.55	-75.247	1.22117	-91.2476	-0.0010491	138.391
5.6940	-0.834763	-0.816764	-0.150568	0.2378	-0.23248	0.397832	-0.106328	0.260289	-23.4633	-1571.67	-74.2698	2.59126	-90.0269	-0.000591347	137.327
5.6947	-0.834763	-0.816764	-0.451703	-0.0655999	-0.23248	0.705831	-0.41468	0.260289	-23.4513	-1569.85	-72.5325	4.72831	-88.3484	-0.000133593	136.262
5.6953	-0.241154	-0.816764	-0.451703	-0.0655999	-0.23248	0.397832	-0.41468	-0.656191	-23.4448	-1568.91	-70.9038	6.41114	-86.8225	-0.000133593	135.038
5.6960	0.371006	-0.816764	-0.150568	0.2378	-0.23248	-0.20961	-0.106328	-0.656191	-23.4327	-1567.56	-70.3608	7.17064	-86.3647	-0.000133593	134.134
5.6967	0.686361	-1.11727	-0.150568	-0.0655999	0.0634036	-0.20961	-0.712399	-0.349968	-23.4206	-1567.85	-71.1209	7.02172	-86.9751	-0.000438736	132.447
5.6973	0.371006	-1.42548	-0.774349	0.2378	-0.23248	-0.20961	-1.02075	-0.349968	-23.4086	-1569.97	-72.5325	6.71643	-87.1277	-0.000438736	131.082
5.6980	-0.241154	-1.42548	-0.150568	0.2378	-0.549498	-0.20961	-0.41468	-0.0459334	-23.39	-1570.26	-72.6411	6.71643	-87.1277	-0.000286125	131.082
5.6987	-0.241154	-1.11727	0.150568	-0.0655999	-0.23248	0.0941108	-0.41468	-0.0459334	-23.3779	-1569.67	-72.6411	6.86535	-87.4329	-0.000133593	130.921
5.6993	0.0742012	-1.42548	0.150568	-0.373099	0.0634036	0.705831	-0.106328	-0.349968	-23.3659	-1569.85	-72.7496	7.17064	-87.4329	-0.000133593	130.158
5.7000	0.371006	-1.11727	-0.150568	-0.373099	-0.549498	0.397832	-0.41468	-0.656191	-23.3473	-1570.26	-72.9668	7.17064	-87.5854	-0.000591347	129.395
5.7007	0.686361	-0.508551	-0.150568	-0.0655999	-0.23248	-0.20961	-0.106328	-0.656191	-23.3352	-1570.91	-73.5097	7.32701	-87.8906	-0.00089649	128.331
5.7013	0.983165	0.408382	0.150568	-0.0655999	0.0634036	-0.20961	0.510375	0.260289	-23.3167	-1570.44	-73.2925	8.08652	-87.2803	-0.000438736	127.267
5.7020	0.983165	0.408382	-0.150568	-0.676499	-0.549498	-0.20961	0.510375	0.564324	-23.3046	-1569.2	-72.3153	9.30769	-86.0596	-0.000286125	126.343
5.7027	0.0742012	0.70889	-0.150568	-0.0655999	-0.23248	0.0941108	-0.106328	-0.0459334	-23.2861	-1568.32	-71.2295	10.3725	-84.9915	-0.000286125	125.58
5.7033	0.0742012	1.31761	0.752839	-0.373099	-0.23248	0.0941108	-0.41468	0.260289	-23.2684	-1568.44	-70.6866	10.9831	-84.5337	0.000171628	124.656
5.7040	0.686361	1.0171	1.05397	-0.373099	-0.549498	0.0941108	-0.106328	1.17677	-23.2434	-1568.91	-71.2295	10.5289	-84.9915	-0.000133593	124.214
5.7047	0.686361	1.31761	0.150568	-0.0655999	-0.549498	0.397832	-0.41468	1.17677	-23.2257	-1570.26	-73.2925	9.15877	-86.5173	-0.000591347	123.753
5.7053	0.0742012	1.93404	-0.150568	-0.0655999	-0.845381	0.397832	-0.712399	0.564324	-23.2128	-1571.79	-74.4869	7.9376	-88.0432	-0.000591347	123.451
5.7060	0.0742012	1.93404	0.451703	-0.0655999	-0.549498	0.397832	-0.106328	0.564324	-23.1951	-1572.26	-74.8127	7.17064	-88.8062	-0.000591347	123.13
5.7067	0.0742012	1.93404	0.752839	0.541199	-0.549498	-0.517609	0.202024	0.564324	-23.1701	-1572.55	-75.3556	7.02172	-89.1113	-0.000438736	122.528
5.7073	0.686361	1.62582	0.451703	0.2378	-0.549498	-0.517609	0.510375	0.260289	-23.1524	-1572.9	-75.3556	7.47594	-88.8062	-0.000438736	121.604
5.7080	0.371006	1.62582	0.451703	-0.0655999	-0.23248	0.0941108	0.510375	0.870546	-23.1403	-1572.26	-74.9213	7.9376	-88.501	-0.000743879	120.54
5.7087	-0.834763	1.31761	0.150568	-0.373099	-0.549498	-0.20961	-0.106328	0.870546	-23.1217	-1571.67	-74.0526	8.39181	-88.0432	-0.0010491	119.777
5.7093	-0.537958	1.0171	-0.150568	-0.0655999	-0.549498	-0.20961	-0.41468	0.260289	-23.1032	-1571.96	-73.7269	8.39181	-87.8906	-0.000591347	119.174
5.7100	0.371006	1.93404	-0.150568	0.2378	-0.549498	0.397832	0.510375	0.260289	-23.0847	-1572.14	-74.4869	7.78123	-88.1958	1.90174e-005	118.713
5.7107	0.371006	2.84326	-0.150568	0.2378	0.0634036	0.0941108	0.510375	-0.349968	-23.067	-1572.14	-74.1612	8.24289	-87.738	-0.000591347	117.949
5.7113	0.371006	1.62582	-0.150568	-0.0655999	0.0634036	-0.20961	0.202024	-0.349968	-23.0605	-1572.73	-74.1612	8.24289	-88.0432	-0.000743879	117.026
5.7120	0.983165	0.408382	-0.150568	-0.0655999	0.0634036	-0.20961	-0.106328	0.564324	-23.042	-1573.96	-76.0071	6.71643	-89.5691	-0.000743879	116.423
5.7127	0.983165	0.70889	0.150568	-0.0655999	0.0634036	0.0941108	-0.106328	0.870546	-23.0243	-1575.49	-77.0929	5.49526	-90.7898	-0.0010491	115.962
5.7133	0.686361	0.70889	0.451703	-0.0655999	-0.23248	-0.20961	-0.106328	0.564324	-23.0057	-1576.25	-77.0929	5.18997	-90.9424	-0.0010491	115.199
5.7140	0.983165	0.408382	0.451703	-0.373099	-0.549498	-0.20961	-0.41468	0.564324	-22.9936	-1575.49	-76.4414	5.80055	-90.1794	-0.00089649	114.436
5.7147	0.983165	0.408382	0.451703	-0.0655999	0.0634036	0.0941108	0.202024	-0.0459334	-22.9751	-1573.78	-74.2698	7.63231	-88.1958	-0.000591347	113.974
5.7153	0.686361	0.408382	0.150568	0.541199	0.380422	0.705831	0.510375	-0.349968	-22.9566	-1572.26	-72.3153	9.30769	-86.5173	-0.000133593	113.07
5.7160	0.371006	0.408382	0.150568	0.2378	0.0634036	0.0941108	-0.41468	-0.349968	-22.9389	-1571.67	-71.6638	10.2236	-85.7544	1.90174e-005	112.006
5.7167	0.686361	0.100169	-0.150568	-0.676499	-0.549498	-0.20961	-0.712399	-0.349968	-22.926	-1571.49	-72.2067	10.2236	-85.4492	1.90174e-005	111.082
5.7173	0.686361	0.100169	-0.150568	-0.373099	0.0634036	-0.20961	0.202024	0.260289	-22.9139	-1572.14	-72.6411	9.91827	-86.0596	-0.000286125	110.62
5.7180	0.371006	0.70889	-0.451703	-0.0655999	0.676305	0.0941108	0.510375	0.564324	-22.9018	-1573.02	-73.0754	9.61298	-86.6699	1.90174e-005	110.158
5.7187	0.0742012	0.70889	-0.451703	-0.373099	0.380422	0.0941108	-0.106328	0.260289	-22.8833	-1574.25	-74.1612	8.6971	-87.4329	0.00032416	108.954
5.7193	0.0742012	1.0171	0.150568	0.2378	0.380422	-0.20961	-0.106328	-0.349968	-22.8712	-1575.14	-74.9213	8.24289	-87.8906	-0.000438736	107.568
5.7200	0.686361	1.62582	0.451703	0.848699	0.0634036	-0.20961	0.202024	-0.656191	-22.8591	-1574.84	-74.2698	9.0024	-87.4329	-0.000591347	107.428
5.7207	0.686361	1.31761	0.150568	0.541199	0.0634036	-0.20961	0.202024	-0.656191	-22.8406	-1574.25	-74.4869	9.15877	-87.2803	-0.000133593	107.568
5.7213	0.371006	0.408382	0.150568	0.2378	-0.23248	-0.20961	1.11645	-0.349968	-22.8228	-1573.67	-74.0526	9.30769	-86.9751	-0.000438736	107.126
5.7220	0.371006	0.70889	0.451703	0.541199	-0.23248	0.0941108	1.11645	-0.656191	-22.8043	-1572.14	-72.2067	11.1394	-85.907	-0.000438736	106.363
5.7227	0.686361	0.408382	0.451703	0.541199	0.0634036	0.0941108	0.808094	-0.656191	-22.7922	-1571.79	-71.881	12.3606	-84.6863	-0.000438736	104.837
5.7233	0.686361	-0.208044	0.150568	0.2378	-0.23248	0.397832	0.808094	-0.349968	-22.7858	-1572.14	-72.2067	12.5095	-84.2285	1.90174e-005	103.914
5.7240	0.0742012	0.100169	-0.451703	0.541199	-0.23248	0.0941108	0.808094	-0.0459334	-22.7737	-1572.55	-72.6411	11.8989	-85.2966	-0.000133593	103.914
5.7247	0.0742012	0.100169	-0.150568	0.541199	0.380422	-0.20961	0.202024	-0.349968	-22.7552	-1574.43	-74.9213	10.6778	-86.9751	-0.000591347	103.452
5.7253	0.686361	-0.508551	-0.150568	0.2378	0.676305	0.705831	1.11645	-0.656191	-22.731	-1575.49	-76.1157	10.0672	-88.1958	-0.000438736	104.215
5.7260	0.371006	-0.508551	-0.451703	-0.0655999	0.380422	0.705831	1.11645	-0.349968	-22.7246	-1576.37	-76.8757	9.0024	-89.2639	-0.000438736	104.215
5.7267	-0.537958	-0.208044	-0.150568	-0.0655999	0.380422	-0.20961	0.510375	-0.349968	-22.7189	-1578.54	-78.9388	7.17064	-90.7898	-0.00150685	100.861
