"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4987	3.38122	-21.7097	0.0630526	10.1635	1.46442	-21.606	-4.57352	-0.580905	-1.71606	-1815.94	-208.892	-237.429	4974.21	-0.000169702	521.551
10.4993	5.51894	-16.2105	0.673428	6.19542	1.76872	-24.6617	-6.10492	33.5957	-1.74079	-1816.07	-208.582	-238.801	4974.06	-0.000474831	522.923
10.5000	5.51894	-30.2455	1.2838	23.2843	1.76872	-35.9493	-7.32591	175.53	-1.75886	-1815.61	-207.219	-238.954	4974.67	-0.000169702	523.997
10.5007	3.07802	-55.2789	-0.24246	49.2265	0.547733	-50.6003	1.22098	327.179	-1.77694	-1815.03	-205.05	-238.344	4975.43	0.000135478	524.752
10.5013	1.85756	-67.7881	-2.07359	65.3982	-0.062761	-62.5036	12.5099	348.866	-1.80167	-1814.12	-203.377	-238.497	4974.67	-0.000169702	526.42
10.5020	0.940293	-63.5126	-2.07359	66.3153	-0.367057	-64.6357	14.3414	207.254	-1.81974	-1813.8	-202.014	-239.106	4974.52	-0.000322267	527.335
10.5027	-0.8904	-48.8582	-1.46321	53.494	-0.673255	-57.008	12.5099	17.7499	-1.84447	-1814.12	-200.651	-239.106	4975.43	0.000288093	528.112
10.5033	-1.50063	-24.142	-1.76807	27.87	-0.977551	-42.357	9.76788	-92.138	-1.86826	-1813.99	-199.287	-238.344	4975.59	0.000288093	529.484
10.5040	-1.19743	5.75602	-0.852836	-2.04018	-1.89234	-21.9139	-0.610492	-125.701	-1.88062	-1813.99	-197.738	-237.887	4975.13	-1.70868e-005	530.855
10.5047	-1.50063	26.2118	0.367915	-20.9634	-3.11333	3.11264	-10.3784	-153.778	-1.89965	-1814.58	-197.428	-238.497	4973.91	-1.70868e-005	532.684
10.5053	-0.8904	28.9614	1.2838	-21.8805	-2.19854	23.2593	-13.7309	-132.091	-1.92343	-1814.7	-197.738	-239.106	4972.99	-1.70868e-005	534.513
10.5060	-0.280169	20.4104	1.89418	-13.9444	-0.977551	30.5791	-13.7309	27.8189	-1.93579	-1815.35	-197.428	-238.497	4972.69	-0.000169702	535.587
10.5067	-0.587203	15.5307	1.2838	-11.8106	-0.673255	34.8547	-8.23647	196.572	-1.96053	-1815.48	-196.809	-237.734	4972.99	-1.70868e-005	536.204
10.5073	-0.8904	23.16	0.673428	-22.18	-0.367057	44.9223	0.610492	181.016	-1.9786	-1813.8	-195.755	-236.515	4974.06	0.000593273	537.119
10.5080	-0.587203	29.8678	0.673428	-31.6509	0.547733	54.6821	6.71542	76.9376	-1.99667	-1812.11	-194.082	-234.075	4975.59	0.000440658	537.713
10.5087	-1.19743	21.6342	0.367915	-22.7977	0.853931	54.0778	9.15739	57.4128	-2.01475	-1811.07	-193.029	-231.941	4977.11	0.000135478	538.33
10.5093	-1.80766	9.12502	-0.852836	-7.84254	-0.062761	45.538	10.6784	89.1366	-2.03948	-1810.48	-193.153	-231.163	4977.42	0.000745837	539.405
10.5100	-2.4179	1.79781	-1.46321	-2.65785	-0.062761	41.2624	13.7309	110.824	-2.05755	-1810.48	-194.082	-230.858	4976.2	0.000288093	541.234
10.5107	-2.11086	-5.5294	-1.46321	1.6284	0.547733	38.2068	17.0938	143.161	-2.07658	-1810.74	-195.631	-230.706	4975.89	-0.000627447	542.445
10.5113	-0.8904	-11.935	-1.1577	9.24634	1.15823	29.0513	20.1462	163.299	-2.09465	-1811.65	-197.614	-231.011	4976.2	0.000288093	542.902
10.5120	0.0268655	-7.97684	-0.852836	5.89595	1.15823	18.368	17.3939	145.904	-2.11273	-1811.85	-199.411	-231.163	4975.43	0.000288093	543.68
10.5127	0.940293	4.84956	0.0630526	-11.8106	1.46442	15.3238	10.068	112.663	-2.13746	-1810.74	-199.907	-230.706	4975.43	-0.000780011	544.891
10.5133	1.85756	15.5307	0.367915	-27.3647	1.15823	15.6202	8.54689	58.0259	-2.15553	-1810.61	-201.27	-231.331	4976.04	-1.70868e-005	546.72
10.5140	1.24733	14.9113	0.0630526	-25.5491	0.853931	9.82818	10.9889	20.1703	-2.1679	-1810.61	-202.324	-232.093	4975.74	0.000593273	548.412
10.5147	-0.280169	6.37543	-1.1577	-12.1101	-0.062761	6.46471	10.9889	44.891	-2.18597	-1809.51	-201.704	-231.636	4976.81	-1.70868e-005	549.326
10.5153	-1.50063	4.84956	-2.07359	-6.62592	-0.673255	17.7637	10.3784	43.0838	-2.20405	-1807.69	-200.836	-231.331	4977.72	-0.000169702	549.92
10.5160	-0.8904	19.4889	-1.46321	-14.2439	-0.367057	32.1069	11.8994	-31.4011	-2.22878	-1806.98	-199.411	-231.483	4978.03	-0.000169702	550.538
10.5167	-0.8904	36.8929	-0.547323	-19.7467	0.243437	35.459	13.7309	-88.1684	-2.24685	-1807.11	-198.668	-232.398	4978.18	-0.000169702	552.206
10.5173	-0.587203	41.7727	-0.547323	-18.8296	0.243437	30.5791	14.9519	-126.928	-2.26588	-1807.56	-198.977	-233.923	4976.81	-0.000474831	554.652
10.5180	0.940293	42.377	-0.24246	-22.7977	0.853931	24.4792	15.5624	-205.35	-2.28966	-1808.8	-199.411	-236.362	4974.67	-0.000627447	556.481
10.5187	0.940293	45.746	0.367915	-32.8676	1.15823	19.2915	16.7834	-243.786	-2.30773	-1809.83	-198.668	-238.497	4973.14	-0.000474831	557.853
10.5193	-0.587203	42.9964	0.367915	-38.6699	0.547733	16.8516	16.4833	-182.469	-2.3201	-1810.16	-197.118	-238.801	4973.3	-0.000474831	558.63
10.5200	-0.587203	28.9614	0.673428	-31.0333	0.547733	13.4881	8.54689	-162.331	-2.33912	-1809.7	-195.445	-238.649	4974.21	-0.000322267	559.384
10.5207	1.24733	10.3336	0.978291	-12.4096	2.07492	2.80479	-0.910565	-239.204	-2.3572	-1809.25	-193.338	-238.497	4974.67	-0.000474831	560.139
10.5213	2.77099	-3.08196	0.978291	4.67932	2.98971	-9.39492	-4.27345	-237.687	-2.38098	-1808.6	-191.046	-238.497	4974.52	-0.000474831	561.373
10.5220	3.07802	-13.4609	1.58867	16.883	2.68541	-17.034	-2.44197	-127.218	-2.40001	-1807.89	-188.877	-237.887	4974.98	-1.70868e-005	563.042
10.5227	2.77099	-21.0903	2.19904	24.5009	1.15823	-21.2982	-3.66295	-69.5472	-2.41237	-1807.69	-187.39	-237.429	4975.59	-1.70868e-005	564.276
10.5233	0.637096	-24.142	1.58867	25.4181	-0.673255	-24.6617	-8.23647	-65.5777	-2.43044	-1808.15	-186.336	-237.429	4975.28	-0.000169702	564.871
10.5240	-0.587203	-28.7197	0.673428	25.4181	-1.28185	-29.8494	-8.54689	-50.926	-2.44852	-1808.02	-184.911	-237.277	4975.13	0.000288093	565.945
10.5247	-0.280169	-34.2188	0.0630526	25.1186	-1.58804	-38.0814	-11.8994	-35.9838	-2.46659	-1808.34	-184.167	-237.734	4974.06	0.000440658	567.637
10.5253	-0.587203	-36.349	-1.1577	21.7682	-1.58804	-49.9846	-20.4463	5.5186	-2.49133	-1809.25	-184.787	-238.649	4972.08	0.000288093	569.306
10.5260	-1.50063	-35.7447	-1.46321	18.3991	-1.58804	-60.6679	-18.0044	47.6342	-2.50369	-1809.83	-185.531	-239.106	4970.86	0.000440658	570.38
10.5267	-1.50063	-37.8749	-0.852836	20.8511	-1.28185	-64.02	-9.45746	64.4159	-2.52176	-1809.06	-184.353	-237.887	4971.92	0.000288093	570.837
10.5273	-1.50063	-44.5978	-0.547323	33.0547	-0.673255	-63.7236	-6.405	119.957	-2.53984	-1807.56	-182.37	-235.447	4974.37	-0.000169702	571.135
10.5280	-2.11086	-45.5043	-0.852836	44.6407	-0.062761	-59.448	-6.10492	197.185	-2.55886	-1806.46	-181.565	-233.008	4976.04	0.000288093	571.432
10.5287	-2.11086	-38.7965	-0.547323	44.3413	0.547733	-47.8525	-5.49443	221.292	-2.57028	-1805.42	-180.945	-231.636	4976.96	0.000288093	572.826
10.5293	-1.19743	-29.0218	-0.24246	34.5708	1.15823	-32.2893	-6.71542	210.32	-2.59501	-1804.64	-181.255	-231.163	4977.11	0.000135478	574.198
10.5300	-0.8904	-21.7097	-0.547323	26.9529	1.46442	-15.8026	-12.2098	209.997	-2.61974	-1804.51	-183.114	-231.331	4976.35	0.000135478	574.792
10.5307	-0.280169	-20.486	0.367915	27.2524	2.68541	-0.547277	-15.2623	240.204	-2.63211	-1804.51	-184.601	-230.858	4976.35	-0.000169702	576.484
10.5313	0.0268655	-19.2623	0.978291	26.3352	2.68541	11.0482	-13.7309	280.803	-2.65018	-1804.51	-186.336	-230.706	4976.2	-0.000474831	578.153
10.5320	-0.8904	-7.65958	0.978291	11.3801	2.37921	27.8313	-17.0938	272.251	-2.67397	-1804.96	-188.629	-231.941	4974.98	-0.000627447	578.45
10.5327	-2.11086	10.3336	0.367915	-9.97631	2.98971	49.1979	-18.0044	204.801	-2.69299	-1805.09	-189.372	-232.398	4975.43	-0.000627447	578.93
10.5333	-1.50063	22.8579	-0.547323	-21.581	2.07492	59.8812	-8.84697	112.341	-2.71106	-1805.29	-189.682	-232.703	4975.89	-0.000169702	580.599
10.5340	-0.8904	32.0131	-0.547323	-27.9823	1.15823	60.1777	1.5314	8.58448	-2.72343	-1804.83	-189.992	-233.313	4975.43	-1.70868e-005	581.81
10.5347	-0.587203	44.2201	-0.852836	-38.6699	1.46442	59.8812	7.9364	-82.3594	-2.74721	-1803.73	-189.063	-233.16	4976.5	0.000288093	582.267
10.5353	-0.280169	58.2551	-0.24246	-52.7079	2.37921	63.8376	11.8994	-146.13	-2.77194	-1802.82	-187.513	-232.855	4977.72	0.000440658	583.342
10.5360	0.330062	73.5139	0.673428	-69.7968	3.294	69.641	18.0044	-216.323	-2.78431	-1801.78	-185.84	-232.703	4978.03	-0.000169702	583.959
10.5367	0.330062	86.3251	-0.24246	-85.669	3.6002	70.861	25.3303	-295.971	-2.80238	-1801.91	-185.407	-233.465	4978.03	-0.000474831	584.553
10.5373	0.330062	90.9028	-1.76807	-92.3698	2.37921	64.7611	27.4618	-360.387	-2.82712	-1803.15	-185.716	-235.905	4976.5	-0.000474831	586.999
10.5380	0.330062	89.3769	-1.46321	-91.1532	1.76872	56.5178	23.8092	-405.536	-2.84519	-1803.93	-185.531	-237.734	4974.67	-0.000322267	589.285
10.5387	1.24733	83.5756	0.0630526	-83.2171	1.76872	47.978	21.6673	-465.66	-2.86326	-1804.38	-184.787	-238.497	4974.06	-0.000322267	590.817
10.5393	1.55052	68.3168	1.2838	-63.9944	2.07492	31.4912	25.3303	-587.714	-2.88229	-1804.64	-183.548	-239.411	4974.06	-0.000474831	592.509
10.5400	0.637096	35.6692	0.367915	-30.7338	2.37921	5.86042	32.0457	-653.647	-2.90607	-1804.06	-181.565	-239.106	4974.67	-1.70868e-005	593.263
10.5407	-0.587203	-6.75312	-1.46321	8.32919	2.37921	-23.7381	38.4507	-487.637	-2.92414	-1802.82	-179.148	-238.039	4975.28	0.000440658	594.017
10.5413	-0.587203	-46.1237	-2.07359	46.1755	2.07492	-51.2046	39.9821	-157.425	-2.94317	-1802.24	-177.289	-237.887	4974.98	-0.000322267	594.795
10.5420	-0.8904	-80.9015	-1.46321	79.4362	0.853931	-75.0112	33.8772	119.957	-2.96695	-1802.5	-175.926	-238.039	4975.13	-0.000322267	595.252
10.5427	-0.587203	-112.341	-1.1577	103.544	-0.062761	-95.7621	30.2142	308.267	-2.98598	-1802.69	-174.562	-237.734	4975.13	0.000135478	596.006
10.5433	0.940293	-141.332	-1.46321	127.053	0.243437	-117.437	27.7722	555.151	-3.00405	-1802.04	-173.013	-236.972	4975.13	-1.70868e-005	597.378
10.5440	2.16075	-157.21	-1.46321	143.225	1.15823	-136.66	18.3148	807.845	-3.01642	-1801.59	-172.393	-236.21	4975.43	-0.000322267	598.612
10.5447	2.46779	-141.03	-1.1577	127.053	1.76872	-136.352	6.71542	806.328	-3.03449	-1802.5	-173.013	-236.819	4973.91	0.000135478	599.824
10.5453	1.85756	-100.753	-1.1577	87.6718	0.853931	-111.633	0.610492	606.432	-3.05922	-1803.41	-173.199	-237.582	4972.23	0.000135478	601.035
10.5460	0.330062	-63.5126	-1.1577	54.4112	-0.062761	-78.0668	-6.10492	424.835	-3.0773	-1804.06	-173.633	-237.277	4971.92	-0.000169702	601.95
10.5467	-0.280169	-34.2188	-0.852836	29.7043	-0.062761	-44.4891	-18.3148	235.331	-3.09537	-1803.6	-173.943	-236.362	4972.99	0.000135478	603.321
10.5473	0.330062	-4.00353	-0.24246	5.89595	-0.062761	-10.6149	-24.1093	68.9986	-3.11344	-1801.46	-172.269	-234.38	4974.67	0.000135478	603.641
10.5480	0.330062	22.2385	-0.24246	-14.2439	-0.673255	16.2359	-20.7464	-10.0367	-3.13247	-1800.09	-171.526	-232.398	4975.74	0.000288093	603.801
10.5487	0.637096	36.8929	-0.24246	-26.7657	-1.89234	31.4912	-17.3939	-49.6996	-3.15054	-1799.9	-171.96	-231.331	4976.81	0.000745837	604.716
10.5493	0.330062	45.4287	0.367915	-35.3008	-1.58804	45.2302	-15.2623	-58.5423	-3.16862	-1798.86	-171.96	-230.553	4977.11	-1.70868e-005	605.013
10.5500	-1.80766	53.0581	0.367915	-43.8546	-0.977551	66.5854	-16.4833	-42.987	-3.19335	-1798.73	-173.013	-230.858	4976.35	-0.000322267	605.63
10.5507	-4.55178	55.5055	-0.547323	-46.9055	-0.367057	87.6441	-21.0568	-35.0479	-3.21142	-1799.44	-174.872	-231.788	4975.89	0.000288093	608.213
10.5513	-4.85882	53.9797	-0.24246	-45.6889	0.853931	101.075	-23.7989	-46.666	-3.2295	-1798.41	-175.182	-231.941	4976.2	0.000440658	610.202
10.5520	-2.72109	54.584	1.2838	-45.3707	1.76872	105.647	-25.9408	-74.7431	-3.25423	-1798.54	-176.421	-232.551	4976.04	-0.000169702	610.362
10.5527	-1.19743	53.6775	1.89418	-44.1541	2.07492	96.7996	-32.9562	-115.019	-3.2723	-1799.64	-178.094	-234.228	4975.13	-1.70868e-005	610.82
10.5533	-0.587203	48.1783	1.89418	-41.4026	2.37921	80.9286	-35.7086	-126.315	-3.29038	-1798.99	-177.785	-234.99	4974.98	0.000135478	612.191
10.5540	0.0268655	41.1684	1.2838	-39.8865	2.07492	72.9931	-27.1617	-102.207	-3.3094	-1798.41	-176.669	-234.837	4975.74	-1.70868e-005	612.785
10.5547	0.0268655	33.539	0.673428	-36.8356	0.547733	65.6732	-20.4463	-101.884	-3.33318	-1797.3	-174.996	-234.533	4976.96	0.000135478	613.243
10.5553	0.637096	23.4622	0.367915	-27.0652	-0.367057	51.9457	-21.9674	-116.859	-3.35791	-1796.13	-173.013	-233.618	4978.03	0.000135478	614.02
10.5560	0.0268655	14.9113	0.673428	-13.0272	-1.58804	37.6025	-15.5624	-80.2294	-3.37028	-1795.48	-171.34	-233.313	4978.64	-0.000169702	614.614
10.5567	-1.19743	6.97974	-0.24246	-1.44123	-1.89234	18.368	9.45746	21.3967	-3.39501	-1795.81	-170.72	-234.075	4978.49	-0.000169702	615.391
10.5573	-2.11086	-4.9251	-1.1577	8.64739	-0.977551	-7.26282	37.2297	89.4593	-3.41309	-1797.04	-171.03	-235.905	4976.81	-0.000169702	617.22
10.5580	-3.02813	-13.7631	-2.07359	15.3482	-0.367057	-24.9581	58.2865	37.5652	-3.43116	-1798.08	-170.72	-237.429	4974.82	-0.000627447	619.346
10.5587	-3.02813	-12.2372	-2.98882	13.5139	-0.673255	-29.5416	75.3803	-55.5087	-3.45589	-1798.73	-170.287	-238.039	4973.6	-0.000780011	620.261
10.5593	-2.4179	-5.83156	-2.98882	7.41205	-1.58804	-25.5738	85.1482	-93.6548	-3.47397	-1798.73	-169.543	-238.192	4973.6	-0.000474831	621.038
10.5600	-2.72109	-3.08196	-2.98882	2.84503	-1.58804	-20.3861	73.5488	-94.8811	-3.4987	-1798.73	-168.18	-238.192	4974.06	-1.70868e-005	622.41
10.5607	-4.24859	-3.70138	-3.5992	-0.524084	-1.28185	-20.6939	43.645	-99.1411	-3.51677	-1797.82	-165.701	-237.277	4974.67	0.000135478	624.078
10.5613	-5.16202	-0.649629	-3.5992	-6.00825	-0.062761	-25.8816	22.2778	-107.08	-3.53485	-1796.59	-163.098	-236.21	4975.43	0.000440658	624.695
10.5620	-4.55178	1.1784	-2.68396	-10.2758	2.37921	-31.9815	10.068	-113.18	-3.55292	-1797.04	-162.231	-236.21	4975.13	0.000593273	624.398
10.5627	-2.4179	-6.45097	-0.852836	-3.25681	4.51499	-42.357	-6.405	-70.4509	-3.57765	-1796.85	-161.115	-235.752	4974.67	0.000135478	624.856
10.5633	0.0268655	-14.9868	0.978291	8.02972	6.65267	-48.7647	-10.9889	-13.0704	-3.59573	-1796.26	-159.628	-234.837	4975.13	-1.70868e-005	625.313
10.5640	2.46779	-13.1588	2.50455	7.11257	8.78845	-40.2249	-9.76788	-65.5777	-3.61475	-1796.59	-159.442	-234.685	4974.82	0.000288093	626.684
10.5647	3.68825	-6.13371	3.72466	-0.524084	9.09274	-26.1895	-25.0198	-144	-3.63853	-1796.85	-160.248	-235.295	4973.75	0.000135478	628.353
10.5653	3.68825	-0.0302153	4.03017	-3.87448	8.48225	-12.1427	-32.3457	-101.884	-3.65661	-1797.82	-160.806	-235.752	4973.6	-0.000169702	628.97
10.5660	1.85756	4.23014	1.89418	-4.49215	6.65267	5.55258	-16.7834	-47.2792	-3.67563	-1798.54	-161.735	-236.057	4972.99	-1.70868e-005	630.045
10.5667	-0.8904	9.72933	-0.547323	-8.75969	3.9045	19.8958	-6.71542	-110.114	-3.69941	-1798.54	-162.355	-236.362	4972.08	-1.70868e-005	630.342
10.5673	-2.72109	20.7126	-1.46321	-21.2628	2.07492	26.3035	-4.88394	-239.204	-3.71844	-1797.63	-161.921	-234.99	4973.6	0.000135478	629.428
10.5680	-3.02813	28.342	-1.76807	-30.7338	1.15823	23.2593	-3.35253	-276.156	-3.72985	-1795.68	-160.496	-232.855	4975.74	0.000593273	630.639
10.5687	-2.4179	17.6609	-1.76807	-19.7467	0.853931	9.52034	-9.45746	-83.8762	-3.76124	-1793.54	-159.752	-231.941	4976.5	0.000135478	632.011
10.5693	-1.19743	-2.77981	-1.1577	5.89595	-0.367057	-9.09848	-23.4988	174.304	-3.78503	-1792.76	-159.442	-231.788	4976.65	-0.000474831	632.468
10.5700	0.330062	-14.6846	-0.24246	21.1505	-1.89234	-23.7381	-39.6717	228.618	-3.8031	-1792.43	-160.062	-231.788	4976.5	-0.000322267	633.702
10.5707	2.46779	-12.2372	0.978291	18.3991	-1.89234	-27.1016	-45.4662	176.724	-3.82783	-1792.17	-160.991	-232.246	4976.65	-0.000169702	635.371
10.5713	3.68825	-11.3307	2.19904	15.9658	-1.28185	-23.7381	-35.3982	198.411	-3.84591	-1793.21	-162.231	-233.618	4976.2	-0.000169702	635.691
10.5720	2.77099	-22.0119	1.89418	26.0357	-1.89234	-26.7938	-28.6828	249.37	-3.87064	-1793.54	-162.788	-234.837	4975.13	-0.000474831	636.148
10.5727	0.940293	-35.4426	0.673428	38.2394	-4.33432	-35.6414	-29.6037	291.162	-3.88871	-1792.63	-162.231	-234.99	4975.43	-0.000474831	637.52
10.5733	-1.50063	-47.0301	-0.547323	47.7104	-6.77629	-44.4891	-24.1093	289.968	-3.91344	-1793.08	-162.045	-235.295	4975.74	-1.70868e-005	638.434
10.5740	-2.72109	-56.4875	-1.1577	56.5449	-7.69108	-56.0959	-18.0044	184.986	-3.93152	-1793.08	-162.045	-235.6	4975.74	-1.70868e-005	639.029
10.5747	-3.33132	-55.5811	-1.46321	56.8631	-9.21827	-63.4157	-20.7464	61.3823	-3.94959	-1791.85	-160.682	-234.837	4976.81	0.000135478	639.349
10.5753	-3.94155	-43.6762	-2.37845	45.8761	-11.0478	-55.4802	-21.3569	-1.48453	-3.97432	-1790.48	-158.823	-234.075	4978.18	0.000288093	639.486
10.5760	-4.85882	-29.9434	-3.29434	31.5199	-11.0478	-39.917	-17.3939	-29.8843	-3.99906	-1789.57	-157.149	-233.77	4978.64	-0.000474831	639.806
10.5767	-3.94155	-13.4609	-2.98882	13.5139	-9.21827	-28.0137	-17.7043	-40.857	-4.01713	-1790.03	-156.84	-233.923	4978.03	-0.000627447	640.72
10.5773	-2.72109	16.7544	-1.46321	-18.2119	-6.1658	-8.17495	-22.5779	-118.375	-4.0352	-1791.2	-157.769	-235.447	4976.65	-0.000474831	642.549
10.5780	-3.02813	57.6357	-0.24246	-63.9944	-3.72382	24.1714	-28.3827	-317.045	-4.05994	-1792.43	-158.513	-237.124	4975.13	-0.000627447	643.921
10.5787	-3.63836	87.5489	0.673428	-100.006	-3.11333	51.0222	-29.6037	-528.527	-4.08467	-1793.21	-158.079	-238.192	4973.91	-0.000474831	644.995
10.5793	-3.33132	92.7308	0.673428	-107.325	-3.11333	63.5411	-23.4988	-603.302	-4.10274	-1793.08	-157.149	-238.344	4973.6	-0.000322267	646.047
10.5800	-2.11086	83.2734	-0.24246	-95.1213	-2.50283	70.5531	-14.0413	-513.584	-4.12082	-1792.3	-155.662	-237.124	4974.82	-1.70868e-005	646.984
10.5807	-0.8904	72.5923	-0.547323	-77.1152	-1.28185	76.3565	-9.45746	-377.782	-4.14555	-1791.72	-154.423	-236.515	4975.43	0.000440658	647.281
10.5813	-0.280169	54.584	0.673428	-55.4406	-0.367057	75.7409	-14.3414	-240.14	-4.16933	-1791.39	-153.493	-236.667	4974.98	-0.000169702	646.824
10.5820	-0.587203	22.5406	2.50455	-24.3138	0.243437	62.0133	-20.1359	-74.1299	-4.19406	-1791.2	-152.564	-236.057	4974.37	-0.000780011	647.281
10.5827	-1.19743	-16.5127	2.50455	15.9658	0.243437	35.7668	-17.3939	127.283	-4.21214	-1791.07	-151.696	-235.295	4974.82	-0.000474831	648.653
10.5833	-1.50063	-51.6078	0.673428	55.0288	-0.367057	10.136	-7.32591	462.981	-4.2245	-1790.16	-150.457	-234.533	4975.43	-0.000474831	649.27
10.5840	-1.19743	-83.6511	-0.547323	89.8243	-0.977551	-14.5827	0.920912	839.278	-4.24258	-1790.03	-150.581	-234.38	4975.43	-0.000780011	649.727
10.5847	-1.50063	-102.581	-1.1577	109.346	-1.58804	-40.8291	2.1419	893.303	-4.26731	-1791.52	-152.44	-234.99	4974.37	-0.000169702	650.779
10.5853	-2.4179	-95.8581	-0.852836	97.4422	-1.58804	-56.7002	0	622.278	-4.29204	-1793.08	-154.423	-236.057	4972.38	0.000288093	651.853
10.5860	-2.4179	-75.4174	0.0630526	70.5829	-0.062761	-61.2836	-0.910565	352.835	-4.31582	-1793.21	-155.043	-236.362	4971.16	-0.000169702	652.768
10.5867	-2.11086	-55.2789	-0.547323	48.3093	0.547733	-62.1958	-0.300073	192.312	-4.33485	-1792.17	-154.733	-235.142	4972.08	-1.70868e-005	653.682
10.5873	-2.4179	-36.349	-0.852836	32.4371	-0.062761	-59.448	0.610492	109.597	-4.34626	-1790.94	-153.679	-233.465	4974.21	0.000440658	653.682
10.5880	-2.11086	-19.8666	-0.547323	20.5329	-0.062761	-49.6768	0.920912	77.5508	-4.371	-1789.7	-152.75	-232.246	4975.74	0.000440658	653.385
10.5887	-1.50063	-8.279	-0.547323	13.2144	0.547733	-31.3772	1.83148	32.0789	-4.40144	-1788.02	-152.254	-230.858	4976.81	0.000440658	654.002
10.5893	-1.19743	0.271938	-0.547323	8.02972	0.243437	-3.91075	5.18401	-22.2357	-4.4138	-1787.24	-152.006	-230.553	4977.42	0.000593273	654.596
10.5900	-1.19743	9.72933	-0.547323	0.0935864	-0.062761	25.6992	9.45746	-33.2407	-4.42617	-1787.56	-152.44	-232.093	4976.65	0.000440658	655.374
10.5907	-1.19743	21.9363	-0.547323	-11.8106	-0.367057	49.4944	10.6784	-15.2326	-4.4509	-1787.24	-152.44	-232.855	4975.89	-0.000169702	656.745
10.5913	-0.587203	32.6174	-0.852836	-26.7657	0.547733	67.8053	9.15739	-11.2631	-4.46897	-1786.98	-152.564	-233.618	4975.74	-0.000474831	657.797
10.5920	-0.280169	39.3252	-0.547323	-37.4346	1.46442	80.9286	8.23647	-32.6275	-4.48705	-1787.56	-153.184	-234.228	4975.89	-0.000322267	657.5
10.5927	-0.280169	45.746	-0.547323	-39.2689	1.76872	85.512	9.15739	-52.1523	-4.51178	-1788.02	-152.874	-234.837	4975.89	0.000135478	657.797
10.5933	-1.19743	49.0999	-0.852836	-38.3517	0.853931	81.8521	8.54689	-45.4397	-4.52985	-1787.89	-152.44	-236.21	4975.28	-1.70868e-005	659.488
10.5940	-1.50063	48.1783	-0.547323	-38.6699	0.853931	76.9608	8.54689	-44.8265	-4.54793	-1787.11	-151.201	-235.905	4975.43	-1.70868e-005	660.403
10.5947	-0.8904	47.574	-0.547323	-40.4855	1.46442	72.3888	11.2889	-75.9372	-4.56029	-1786.07	-149.404	-234.685	4976.65	0.000288093	659.946
10.5953	-0.8904	46.0481	-0.547323	-41.7208	1.76872	62.3212	16.1729	-125.701	-4.58503	-1784.96	-148.04	-234.228	4977.26	-1.70868e-005	660.243
10.5960	-0.8904	41.1684	0.367915	-38.6699	1.76872	46.758	21.3672	-200.154	-4.6031	-1784.38	-146.615	-233.923	4977.57	-0.000780011	660.563
10.5967	0.0268655	36.2735	0.367915	-35.3008	2.37921	30.8869	24.1093	-270.056	-4.62117	-1784.18	-145.871	-233.77	4977.72	-0.000627447	660.86
10.5973	-0.587203	34.4455	0.0630526	-36.8356	2.37921	17.148	23.4988	-292.937	-4.63925	-1785.29	-146.615	-234.99	4976.5	-0.000169702	662.986
10.5980	-1.19743	33.539	0.367915	-40.4855	1.46442	3.72832	21.6673	-315.819	-4.65161	-1786.78	-147.73	-236.515	4974.82	-0.000474831	664.358
10.5987	-1.50063	30.17	0.367915	-41.1032	0.243437	-10.3185	18.0044	-359.451	-4.67064	-1786.78	-147.421	-236.667	4974.21	-0.000322267	665.135
10.5993	-1.80766	24.3838	0.0630526	-37.7528	0.243437	-24.6617	17.3939	-400.953	-4.69442	-1786.65	-146.615	-236.21	4973.91	-0.000322267	666.209
10.6000	-1.50063	19.4889	0.367915	-32.2499	0.243437	-35.6414	25.0302	-446.135	-4.71249	-1786.98	-146.057	-235.6	4974.67	-0.000780011	666.209
10.6007	-1.19743	13.7026	-0.24246	-22.7977	0.243437	-42.357	33.8772	-400.953	-4.73723	-1785.87	-144.632	-234.38	4975.74	-0.000169702	666.667
10.6013	-0.8904	3.92799	-0.852836	-6.62592	0.547733	-45.7204	28.0723	-218.452	-4.7553	-1785.29	-143.888	-233.77	4975.28	0.000135478	666.506
10.6020	-0.8904	-7.35743	-0.547323	12.6155	1.15823	-43.5769	11.8994	-61.3177	-4.77433	-1785.74	-144.012	-233.465	4974.82	-0.000322267	666.346
10.6027	-0.8904	-22.6162	0.0630526	33.9719	1.46442	-40.2249	-0.300073	66.5781	-4.78574	-1785.29	-143.579	-233.465	4974.82	-0.000627447	667.421
