"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.0813	165.212	12.7289	7.10594	12.4278	-209.598	-1.87604	-0.198151	2.95709	-19.9772	-1507.11	-622.105	-54.4717	4999.54	0.000546972	410.302
28.0820	188.989	-2.53258	9.23371	22.1904	-176.953	-1.87604	-13.0213	1.74123	-19.9772	-1506.94	-621.796	-53.8678	4999.39	8.92041e-005	407.861
28.0827	189.296	-22.0546	-9.37422	32.2602	-141.556	-1.87604	-16.673	-0.0900637	-19.9772	-1506.82	-622.105	-53.713	4999.54	8.92041e-005	405.419
28.0833	208.241	-32.4355	-11.8232	10.5921	-131.487	-2.18145	-34.365	-0.0900637	-19.9772	-1506.64	-622.26	-53.713	4999.69	0.000241732	403.44
28.0840	194.818	-38.8461	-13.0276	-37.6215	-135.459	-2.79225	-44.131	0.825584	-19.9772	-1506.94	-621.796	-53.5582	4999.39	-6.33239e-005	401.46
28.0847	159.689	-29.9953	-27.681	-51.6623	-114.38	-2.48685	-31.3078	0.525371	-19.9772	-1506.53	-621.486	-53.4033	4999.39	0.000394444	399.184
28.0853	126.747	9.98523	-33.4822	-30.3015	-80.2021	-1.87604	-17.8902	-0.705499	-19.9772	-1506.82	-621.331	-53.713	4999.69	0.0006995	397.171
28.0860	103.852	20.9729	-26.1555	-17.7892	-62.5033	-1.5721	-5.68976	-1.30592	-19.9834	-1508.16	-621.796	-54.6265	4999.54	0.000241732	395.818
28.0867	90.4293	-8.32323	-21.2777	-17.4819	-49.6821	-0.961291	3.76486	-1.30592	-19.9834	-1508.92	-622.26	-55.3852	4998.93	8.92041e-005	393.971
28.0873	71.5228	-14.4304	-14.8743	-11.076	-37.488	-0.0450833	1.33044	-0.390276	-19.9834	-1508.92	-622.26	-55.8497	4998.78	8.92041e-005	391.991
28.0880	56.8731	-10.7635	-8.45085	-4.3628	-37.1745	0.260319	-2.63257	-1.30592	-19.9834	-1508.33	-621.176	-55.6949	4999.39	-6.33239e-005	389.55
28.0887	55.6459	8.15175	-8.77202	-0.39173	-42.3656	0.86967	-4.16117	-5.58395	-19.9896	-1507.58	-619.523	-54.7814	4999.69	8.92041e-005	387.108
28.0893	55.9527	31.0373	-9.07312	3.57166	-41.1462	1.78588	-2.94395	-8.94633	-19.9896	-1506.64	-617.663	-53.713	4999.69	0.000546972	384.964
28.0900	43.4506	-3.74611	-3.87414	-8.01895	-30.4503	1.78588	4.07624	-7.41524	-19.9896	-1505.42	-616.165	-52.7994	4999.69	0.000394444	382.687
28.0907	8.01515	-35.7859	0.401466	-26.6377	-18.8834	1.78588	8.66202	-1.00571	-19.9896	-1504.95	-616.01	-52.9543	4999.69	0.000394444	380.081
28.0913	-30.4116	-4.66945	4.0548	-24.8096	-14.2845	1.48048	6.51067	2.65688	-19.9896	-1505.71	-616.475	-54.3169	4999.69	0.000394444	377.639
28.0920	-34.4	26.4602	6.50374	-13.5185	-13.6922	1.17507	3.76486	1.74123	-19.9896	-1506.18	-615.546	-54.4717	4999.69	0.000394444	376.121
28.0927	-12.7322	38.978	4.657	-5.58408	-13.0651	0.86967	0.113229	-1.00571	-19.9896	-1506.64	-615.081	-54.6265	4999.69	0.000394444	374.142
28.0933	-2.95295	45.9954	4.657	7.84997	-8.77972	0.564268	-5.067	-2.53679	-19.9896	-1506.94	-615.391	-55.2304	4999.54	0.000241732	371.997
28.0940	-8.1302	35.6144	9.85598	14.5632	-0.243881	-0.0450833	-8.43556	-1.00571	-19.9834	-1506.53	-614.151	-55.091	4999.69	0.000241732	370.645
28.0947	-14.5347	17.306	15.3561	-4.9696	0.975525	-0.0450833	-11.1814	2.04144	-19.9834	-1506.53	-613.531	-54.9362	4999.69	0.000546972	368.797
28.0953	-18.2163	-28.1618	14.7338	-22.0598	-5.1215	0.260319	-14.2385	2.35667	-19.9834	-1507.87	-614.926	-56.0046	4999.24	-0.000216035	364.079
28.0960	-20.3639	-56.2312	11.6826	-24.1951	-2.09041	-0.350486	-14.2385	0.525371	-19.9834	-1508.63	-615.081	-56.4536	4998.93	-0.00113157	359.658
28.0967	-22.7799	-42.8033	8.93261	-25.4164	2.50849	-0.0450833	-6.90697	-0.0900637	-19.9772	-1506.35	-612.498	-54.0227	4999.54	-0.000216035	359.361
28.0973	-22.1663	-80.9503	5.58037	-12.5968	-3.9021	1.17507	8.03926	0.825584	-19.9772	-1503.9	-610.329	-52.1801	4999.85	0.0006995	359.493
28.0980	-21.2459	-83.7071	6.80484	4.79294	-7.56032	1.48048	18.1166	2.04144	-19.9717	-1504.2	-610.793	-52.4898	4999.69	0.000852211	357.81
28.0987	-28.8776	7.54498	16.2594	9.37081	-2.68269	1.17507	15.3708	4.78839	-19.9717	-1506.64	-612.963	-54.9362	4999.69	-6.33239e-005	354.61
28.0993	-35.5888	27.9903	22.6627	13.0346	5.22602	1.17507	6.82205	7.23512	-19.9717	-1509.27	-615.855	-57.3671	4999.08	-0.0012841	351.575
28.1000	-33.4796	28.9005	21.1372	19.141	10.4172	1.48048	1.64182	6.9349	-19.9655	-1510.49	-617.663	-58.4355	4998.17	-0.0012841	349.727
28.1007	-36.816	11.5153	17.4838	26.7682	13.7967	2.70063	-1.41536	7.23512	-19.9655	-1510.61	-617.663	-58.1413	4998.02	-0.00113157	348.209
28.1013	-35.8956	-60.8215	-2.04747	22.8049	17.7685	3.61684	-0.792603	7.53533	-19.9593	-1509.09	-616.475	-56.2988	4998.63	-0.000521092	347.747
28.1020	-17.9095	-7.71646	-18.8287	-1.61301	16.2355	3.61684	5.91621	5.40382	-19.9531	-1507.58	-615.391	-54.9362	4999.24	0.000394444	346.989
28.1027	-11.8118	82.9289	1.92703	-9.24023	9.1978	3.61684	13.8422	2.95709	-19.9531	-1507.11	-614.616	-54.3169	4999.54	0.000394444	345.141
28.1033	-19.1367	77.4284	30.9128	-4.3628	0.661963	3.31144	17.8053	1.74123	-19.9469	-1506.82	-614.151	-54.162	4999.69	0.000241732	343.029
28.1040	-22.4731	51.7992	44.0408	-22.9738	-2.99625	-0.350486	9.56785	0.525371	-19.9407	-1506.64	-614.616	-54.0227	4999.69	0.000241732	340.885
28.1047	-37.1228	35.0077	57.4698	-33.0436	3.7279	-4.31781	-4.75562	0.210149	-19.9345	-1506.94	-615.391	-53.8678	4999.69	8.92041e-005	338.905
28.1053	-53.9201	16.6992	48.6175	-15.3466	9.51136	-4.31781	-4.75562	1.1258	-19.9345	-1507.29	-616.01	-54.4717	4999.69	0.000241732	337.388
28.1060	-44.7545	5.40812	9.23371	-4.66236	14.1103	-2.48685	0.113229	1.1258	-19.929	-1508.04	-616.888	-55.2304	4999.54	-6.33239e-005	335.705
28.1067	-27.9955	2.66449	-5.09861	-5.88364	23.8655	-1.87604	-2.94395	0.525371	-19.929	-1508.63	-617.663	-55.5401	4999.24	-0.000216035	334.484
28.1073	-19.1367	2.04453	-7.24645	-4.9696	22.3325	-1.87604	-4.75562	0.525371	-19.929	-1508.8	-617.818	-56.1594	4999.08	-6.33239e-005	332.637
28.1080	-10.8914	1.13439	-26.7778	-3.44108	11.0443	-1.87604	-0.198151	0.210149	-19.9228	-1508.8	-617.973	-56.4536	4999.24	8.92041e-005	329.271
28.1087	-8.7438	0.831004	-32.2578	-3.74832	13.4831	-1.5721	2.26458	-0.0900637	-19.9228	-1507.69	-617.198	-55.2304	4999.39	0.000394444	327.16
28.1093	-14.5347	0.224239	-19.7521	-2.83428	16.2355	-0.655889	3.17041	-0.390276	-19.9166	-1506.53	-615.701	-54.0227	4999.69	0.000394444	325.312
28.1100	-21.8595	-0.699098	-3.27194	-2.21981	13.1696	-0.961291	6.82205	-0.390276	-19.9104	-1505.89	-614.926	-54.0227	4999.69	0.000241732	322.739
28.1107	-25.5411	-1.00248	5.58037	-1.92025	19.2666	-1.5721	9.87923	-0.390276	-19.9166	-1505.71	-614.306	-54.4717	4999.54	0.000394444	320.726
28.1113	-23.0867	-1.00248	7.10594	-1.00621	19.8937	-0.961291	10.7851	-0.0900637	-19.9166	-1505.71	-614.151	-54.9362	4999.69	0.000546972	319.208
28.1120	-22.1663	-1.60924	8.93261	-0.69897	7.07255	-0.961291	10.1906	-0.705499	-19.9166	-1505.89	-614.151	-55.3852	4999.54	0.000394444	317.526
28.1127	-22.1663	-2.83596	18.4072	-0.0844909	2.78721	-1.26669	7.75619	-1.92136	-19.9104	-1506.18	-614.306	-55.8497	4999.54	0.000241732	315.843
28.1133	-18.5231	-3.44273	33.3417	1.43634	15.0161	-0.655889	9.87923	-1.30592	-19.9104	-1506.53	-614.616	-56.4536	4999.69	8.92041e-005	314.028
28.1140	-18.2163	-3.74611	34.5662	2.65762	24.7714	-0.655889	9.87923	-0.390276	-19.9166	-1506.18	-614.461	-56.2988	4999.69	8.92041e-005	312.181
28.1147	-20.6707	-3.13935	28.1628	2.35806	25.9908	-0.961291	0.113229	-0.705499	-19.9104	-1506.35	-613.996	-56.0046	4999.69	0.000394444	310.663
28.1153	-20.3639	-6.48974	29.0862	2.65762	30.5897	-0.655889	-4.75562	-1.00571	-19.9104	-1508.04	-615.391	-57.6768	4999.08	-0.000368563	306.242
28.1160	-16.6823	-13.5071	-3.27194	6.62869	33.9343	-0.350486	-5.68976	-0.705499	-19.9166	-1508.92	-617.043	-58.5904	4998.63	-0.00143663	301.524
28.1167	-11.505	-17.1741	-59.1158	9.67805	32.4014	-0.350486	-12.0872	-0.390276	-19.9104	-1505.89	-614.926	-55.2304	4999.39	-0.000368563	301.656
28.1173	-8.7438	-31.5122	-58.8147	7.23549	18.3608	-0.655889	-18.2016	-0.0900637	-19.9104	-1503.73	-612.963	-52.7994	4999.85	0.000852211	301.821
28.1180	-1.41895	-31.8288	-35.0078	4.18614	-6.34091	-0.655889	-17.8902	-0.0900637	-19.9166	-1504.95	-614.151	-53.8678	4999.69	0.000852211	299.973
28.1187	6.2127	13.0322	-35.9312	0.522307	-4.52922	-0.655889	-5.37838	0.825584	-19.9104	-1506.35	-616.01	-54.6265	4999.54	0.000546972	298.753
28.1193	-1.41895	29.5204	-15.4765	-1.00621	10.1385	-0.655889	3.48179	1.1258	-19.9104	-1507.4	-617.043	-55.2304	4999.54	8.92041e-005	297.697
28.1200	-12.4254	4.1814	17.4838	2.96486	-1.46329	0.260319	-2.94395	0.210149	-19.9166	-1508.16	-617.663	-56.0046	4999.69	-6.33239e-005	296.179
28.1207	-11.8118	-2.83596	25.4128	1.43634	-10.6262	0.564268	-5.37838	0.525371	-19.9166	-1508.04	-618.128	-56.1594	4999.69	-6.33239e-005	294.661
28.1213	-8.7438	-6.18636	23.285	-2.21981	-6.06219	-0.0450833	-3.25533	1.1258	-19.9166	-1507.4	-617.818	-55.6949	4999.54	0.000241732	292.814
28.1220	-9.3574	-12.2936	27.8617	-0.39173	-1.77685	-0.655889	-7.50142	1.1258	-19.9166	-1507.58	-617.198	-54.9362	4999.39	0.000394444	290.372
28.1227	-1.72575	-2.83596	16.2594	2.96486	2.50849	-0.350486	-7.8128	0.825584	-19.9228	-1507.11	-616.888	-54.3169	4999.39	-6.33239e-005	288.393
28.1233	8.93555	4.49797	-17.3032	5.40742	-0.243881	-0.0450833	-1.41536	0.210149	-19.9228	-1506.94	-616.475	-54.4717	4999.69	-6.33239e-005	287.007
28.1240	0.9971	5.10474	-9.07312	1.74358	-2.36913	0.260319	-0.198151	-0.0900637	-19.9166	-1506.94	-615.701	-54.0227	4999.69	0.000394444	285.786
28.1247	-15.4551	6.31826	39.7652	-4.05556	-1.14973	0.260319	-0.50953	0.210149	-19.9166	-1506.35	-614.616	-53.4033	4999.69	0.000546972	283.972
28.1253	-18.2163	1.13439	73.3277	-4.05556	-0.243881	-0.0450833	4.699	-0.390276	-19.9228	-1506.82	-614.461	-54.3169	4999.69	8.92041e-005	281.992
28.1260	-9.3574	2.36111	80.9555	-1.92025	3.41434	0.260319	8.9734	-0.0900637	-19.9166	-1508.63	-614.616	-55.6949	4998.78	-0.000216035	280.309
28.1267	1.6107	11.212	47.393	-1.92025	4.9473	-0.350486	5.91621	0.210149	-19.9166	-1509.73	-614.151	-56.4536	4998.17	-0.000216035	278.165
28.1273	10.7764	17.9259	15.9583	-2.21981	6.16671	-0.350486	0.735988	-0.390276	-19.9228	-1509.85	-613.686	-57.073	4998.63	-0.000521092	276.35
28.1280	15.34	9.98523	29.6884	-0.0844909	11.9502	0.564268	-0.50953	-1.00571	-19.9166	-1509.27	-611.878	-56.4536	4999.24	-0.000673803	274.668
28.1287	15.34	-14.7338	44.643	2.96486	13.4831	0.564268	5.91621	-1.00571	-19.9104	-1507.87	-609.296	-54.9362	4999.39	-0.000216035	272.358
28.1293	15.0716	-17.7808	26.035	1.43634	6.75899	-0.0450833	21.1738	-0.705499	-19.9166	-1506.94	-606.403	-53.8678	4999.54	0.000241732	270.247
28.1300	9.85595	-2.53258	-9.07312	-1.61301	2.50849	0.260319	31.8457	-0.705499	-19.9166	-1506.35	-604.234	-53.0936	4999.69	0.000394444	268.234
28.1307	-6.02095	-0.699098	-13.9509	-1.92025	3.41434	1.17507	28.5054	-0.705499	-19.9166	-1505.71	-602.271	-52.6446	4999.69	0.000241732	266.419
28.1313	-24.6207	-3.74611	-9.37422	-2.52705	4.32018	0.260319	26.0427	-0.705499	-19.9166	-1505.42	-601.031	-52.4898	4999.69	0.000241732	264.902
28.1320	-35.5888	-1.60924	-50.2635	-2.52705	7.07255	-0.655889	21.4852	-0.0900637	-19.9104	-1506.06	-600.256	-53.2485	4999.69	8.92041e-005	263.351
28.1327	-38.35	1.13439	-64.6159	2.96486	10.1385	-0.961291	1.64182	0.525371	-19.9042	-1506.64	-599.068	-53.5582	4999.69	-6.33239e-005	261.998
28.1333	-33.1728	2.66449	-16.0787	11.2066	6.48027	-0.655889	-20.9474	1.1258	-19.9042	-1506.82	-598.294	-53.5582	4999.69	8.92041e-005	260.151
28.1340	-20.6707	-0.395716	6.50374	12.4278	5.53959	-0.0450833	-31.6192	1.74123	-19.898	-1506.82	-597.519	-53.8678	4999.69	8.92041e-005	258.171
28.1347	-9.0506	-5.5796	-6.62418	9.07125	14.389	-0.350486	-17.5788	1.1258	-19.898	-1506.64	-595.866	-53.4033	4999.69	8.92041e-005	256.818
28.1353	1.3039	-8.92999	5.88147	8.14953	21.4267	-0.655889	9.56785	-1.62115	-19.898	-1507.4	-595.866	-54.0227	4999.54	-0.000521092	252.991
28.1360	11.39	-10.7635	40.0663	8.45677	15.0161	-0.961291	11.4078	-3.45244	-19.8918	-1508.16	-596.331	-55.2304	4999.08	-0.00158934	248.273
28.1367	15.34	-14.4304	46.7707	7.23549	7.69968	-0.655889	2.54765	-3.13722	-19.8918	-1506.18	-592.818	-53.2485	4999.39	-0.000368563	248.273
28.1373	15.9536	-12.9003	38.2396	9.37081	10.7308	0.260319	10.1906	-2.22157	-19.8918	-1504.08	-588.996	-51.1117	4999.85	0.00115727	249.164
28.1380	18.408	2.66449	54.0975	11.5061	4.9473	0.564268	17.8053	-1.00571	-19.8862	-1504.84	-589.151	-52.0253	4999.69	0.0006995	247.646
28.1387	23.5853	17.0026	83.1034	5.10018	-8.18744	0.564268	6.51067	0.525371	-19.8862	-1506.53	-590.081	-53.713	4999.69	0.000241732	246.129
28.1393	32.1373	21.8831	66.6232	-1.61301	-7.87388	0.260319	-16.0502	2.04144	-19.88	-1507.58	-590.339	-54.7814	4999.69	0.000241732	245.37
28.1400	33.9781	18.2293	4.0548	2.35806	-3.62338	0.564268	-30.402	0.825584	-19.88	-1508.16	-590.494	-55.8497	4999.39	8.92041e-005	244.149
28.1407	16.5672	8.45513	-45.0846	3.2721	-0.871004	0.564268	-23.0704	-1.92136	-19.88	-1508.16	-590.236	-56.2988	4999.39	8.92041e-005	242.301
28.1413	-9.3574	7.54498	-69.1926	-2.52705	1.56781	0.564268	-1.41536	-1.62115	-19.8738	-1507.87	-589.306	-55.6949	4999.69	-6.33239e-005	240.619
28.1420	-20.0571	26.1568	-87.8005	1.43634	-5.74863	0.86967	4.38762	-1.00571	-19.8676	-1507.11	-587.911	-54.7814	4999.54	0.000241732	239.563
28.1427	-14.5347	70.4111	-103.357	14.2559	-14.598	1.17507	-12.71	-1.62115	-19.8676	-1506.53	-586.878	-54.162	4999.39	0.000546972	237.88
28.1433	-13.039	116.486	-83.8461	16.084	-14.9116	1.17507	-28.2789	0.210149	-19.8676	-1507.11	-587.292	-55.2304	4999.24	0.000241732	235.439
28.1440	-22.7799	135.111	-37.1356	7.23549	-14.9116	1.78588	-27.0334	4.18796	-19.8614	-1507.29	-587.601	-55.5401	4999.39	0.000241732	233.921
28.1447	-30.1048	63.6971	-13.9509	8.45677	-14.2845	0.564268	-16.673	7.53533	-19.8614	-1506.53	-586.568	-54.7814	4999.69	0.000241732	232.865
28.1453	-28.264	-94.0749	6.50374	27.0755	-10.3127	-1.26669	-13.6158	7.23512	-19.8552	-1506.94	-586.413	-54.9362	4999.54	8.92041e-005	231.315
28.1460	-21.2459	-154.804	53.1942	42.0304	-0.557443	0.86967	-24.599	2.95709	-19.8552	-1508.8	-587.292	-56.6084	4999.08	-0.000216035	229.335
28.1467	-17.2959	-98.3486	91.0323	35.3095	13.4831	2.09128	-30.0906	-1.62115	-19.849	-1509.73	-587.911	-57.522	4998.47	-0.000368563	228.114
28.1473	-20.0571	-69.9758	95.9101	25.2397	9.1978	-0.655889	-13.3044	-4.36809	-19.8373	-1509.38	-587.446	-56.6084	4998.78	8.92041e-005	227.52
28.1480	-20.6707	-50.1372	79.7311	5.40742	-5.1215	-0.961291	-4.75562	-8.03068	-19.8373	-1508.16	-586.413	-55.3852	4999.54	8.92041e-005	225.97
28.1487	-17.6027	-21.4478	10.1571	-24.1951	-3.62338	1.78588	-8.74694	-10.1622	-19.8435	-1507.11	-584.554	-54.6265	4999.69	8.92041e-005	223.693
28.1493	-9.971	-26.3283	-110.082	-18.7032	-3.62338	2.39523	10.502	-9.24654	-19.8435	-1506.53	-583.056	-53.713	4999.69	0.000394444	221.714
28.1500	-0.49855	1.74115	-131.741	3.2721	-13.0651	1.78588	30.3171	-6.79981	-19.8373	-1505.59	-582.281	-52.7994	4999.69	0.000394444	219.734
28.1507	17.1808	52.1026	-6.62418	6.92825	-7.56032	1.17507	18.7394	-4.6683	-19.8373	-1506.35	-582.746	-53.2485	4999.69	-0.000216035	216.534
28.1513	31.2169	35.6144	85.8333	3.8789	7.9784	-0.961291	2.26458	-3.45244	-19.8373	-1507.69	-583.779	-54.9362	4999.54	-0.000826331	213.63
28.1520	-0.80535	-0.0791432	67.8276	0.522307	15.0161	-2.18145	-3.84979	-2.22157	-19.8311	-1508.33	-583.934	-55.6949	4999.39	-0.000978859	212.113
28.1527	-55.1473	-4.04949	65.6998	-1.30577	16.2355	-2.48685	-8.43556	-0.390276	-19.8373	-1508.51	-583.521	-55.5401	4999.39	-0.000826331	211.189
28.1533	-81.9923	-2.21601	74.8533	-3.14152	14.389	-2.18145	-8.43556	0.525371	-19.8311	-1507.69	-581.816	-54.6265	4999.54	-0.000521092	210.892
28.1540	-84.7535	-2.53258	3.13143	-14.4326	11.9502	-1.5721	-6.00114	0.525371	-19.8311	-1506.64	-579.234	-53.5582	4999.69	8.92041e-005	210.892
28.1547	-53.6133	-3.74611	-39.5845	-14.4326	12.856	-1.26669	5.01038	-0.390276	-19.8373	-1506.18	-577.839	-52.9543	4999.69	0.000394444	209.968
28.1553	35.8189	-6.18636	25.7139	0.215068	18.6743	-0.655889	20.5511	-1.00571	-19.8311	-1507.69	-578.459	-54.3169	4999.69	-0.000521092	206.009
28.1560	88.2817	-6.18636	44.643	2.05082	22.6461	-0.350486	18.1166	-1.62115	-19.8249	-1508.92	-578.459	-56.0046	4999.54	-0.0012841	201.885
28.1567	15.0716	-7.41308	-54.5391	-6.49812	14.389	-0.350486	10.7851	-1.62115	-19.8311	-1506.18	-575.256	-53.2485	4999.54	-6.33239e-005	202.479
28.1573	-97.2556	-9.24656	-88.7239	-20.2317	3.41434	-0.0450833	10.7851	-0.0900637	-19.8311	-1503.32	-571.744	-50.1982	4999.85	0.00115727	203.699
28.1580	-132.653	-8.62661	-18.2265	-27.8589	-2.09041	-0.0450833	3.17041	1.44102	-19.8187	-1504.95	-572.054	-51.8859	4999.54	0.000394444	201.423
28.1587	-86.8628	-7.71646	4.97817	-19.9245	-6.96803	-0.0450833	-7.50142	2.04144	-19.8249	-1506.64	-572.519	-53.713	4999.39	0.000394444	200.664
28.1593	-36.2024	-7.41308	-14.5531	-11.3755	-13.9709	0.260319	-9.34139	1.74123	-19.8311	-1506.06	-570.814	-52.9543	4999.85	0.00115727	200.961
28.1600	-32.2524	-4.66945	-35.9312	-0.39173	-17.9427	-0.350486	-6.90697	1.74123	-19.8311	-1511.71	-575.411	-58.7452	4996.03	-0.00219963	192.119
28.1607	-27.3819	-0.699098	-51.488	18.5265	-25.2591	-1.26669	-5.067	2.04144	-19.8249	-1519.18	-581.042	-65.9142	4990.39	-0.00540401	183.871
28.1613	35.8189	2.04453	-38.0589	25.8542	-35.3628	-1.87604	-0.50953	3.57253	-19.8187	-1513.81	-574.017	-60.7271	4995.58	-0.00235216	189.974
28.1620	105.693	3.87802	-23.4054	24.6329	-26.1998	-2.48685	1.01906	5.40382	-19.8187	-1506.94	-566.114	-54.4717	4999.85	0.000241732	194.857
28.1627	106.92	2.66449	-27.38	53.9282	-9.09328	-2.48685	-6.00114	5.40382	-19.8187	-1507.11	-564.564	-54.4717	4999.54	8.92041e-005	192.713
28.1633	57.4867	-0.395716	-24.0277	71.0184	-1.46329	-2.48685	-15.1444	4.48817	-19.8187	-1507.11	-562.756	-54.3169	4999.39	8.92041e-005	191.789
28.1640	31.2169	2.66449	-11.502	18.8338	8.91908	-3.09766	-20.636	3.87274	-19.8187	-1506.53	-560.742	-53.713	4999.69	0.000241732	190.898
28.1647	39.769	8.15175	-23.1043	-2.52705	11.9502	-2.79225	-19.7302	2.35667	-19.8125	-1506.82	-559.399	-53.8678	4999.54	0.000546972	189.051
28.1653	43.4506	9.37847	-47.8346	40.8091	4.63374	-1.87604	-10.5586	-0.0900637	-19.8063	-1506.94	-557.694	-54.3169	4999.85	0.000394444	187.83
28.1660	45.253	9.98523	-46.3091	38.0593	3.7279	-2.18145	4.38762	-0.390276	-19.8063	-1508.33	-558.004	-56.1594	4999.08	-0.000216035	186.147
28.1667	54.7255	8.45513	-24.0277	-8.32619	6.75899	-2.79225	10.7851	0.825584	-19.8063	-1510.78	-558.934	-58.4355	4997.56	-0.000978859	183.706
28.1673	42.5302	-2.53258	-12.7265	-17.1747	9.1978	-1.87604	8.66202	-1.62115	-19.7946	-1510.49	-556.816	-57.8317	4998.02	-0.000826331	183.244
28.1680	11.6968	-11.0669	-19.7521	-14.7321	16.5491	-0.350486	4.699	-5.58395	-19.7946	-1508.8	-552.994	-55.5401	4999.39	-6.33239e-005	182.815
28.1687	-3.87335	-4.97283	-23.7065	-32.7441	23.8655	0.260319	0.735988	-6.4996	-19.8008	-1507.87	-550.102	-54.6265	4999.69	8.92041e-005	180.967
28.1693	-9.3574	1.43777	-16.0787	-42.5066	16.2355	2.39523	1.01906	-5.58395	-19.7946	-1506.64	-547.467	-53.8678	4999.69	8.92041e-005	179.285
28.1700	-19.1367	-9.54994	-13.6498	-39.7568	-0.243881	3.31144	0.735988	-7.71546	-19.7884	-1505.59	-544.73	-52.7994	4999.69	0.000546972	177.932
28.1707	-3.56655	-24.4948	-15.7776	-29.3875	-6.06219	2.70063	1.33044	-9.24654	-19.7884	-1505.13	-542.612	-52.1801	4999.69	0.000546972	176.546
28.1713	40.6894	-24.7982	-11.502	-22.0598	-8.77972	2.70063	3.76486	-7.11503	-19.7884	-1505.42	-541.837	-52.7994	4999.69	0.000394444	175.16
28.1720	54.4187	-27.555	-4.49641	-19.0104	-11.5321	3.92224	1.01906	-6.4996	-19.7822	-1506.06	-540.752	-53.5582	4999.69	0.000394444	174.27
28.1727	37.0078	-29.3885	0.401466	-14.1253	-7.56032	5.7532	-2.63257	-7.41524	-19.776	-1506.06	-539.254	-53.4033	4999.69	0.0006995	173.478
28.1733	28.1873	-37.316	1.92703	-8.01895	-6.96803	6.05861	-2.94395	-6.19938	-19.7698	-1506.64	-537.86	-53.4033	4999.69	0.000241732	171.828
28.1740	24.5057	-82.7838	3.4526	-3.14152	-8.501	4.22619	-3.84979	-5.58395	-19.7698	-1506.53	-536.207	-53.713	4999.54	8.92041e-005	170.739
28.1747	18.408	-119.097	3.4526	5.10018	-6.65447	3.31144	-5.067	-4.05287	-19.776	-1505.89	-534.502	-53.0936	4999.54	0.000394444	170.277
28.1753	15.0716	-149.62	1.00366	20.9691	-5.43507	3.31144	-6.00114	-0.705499	-19.7698	-1507.11	-533.883	-54.0227	4999.54	-0.000521092	166.945
28.1760	12.6172	-106.289	0.401466	26.1614	-3.9021	2.70063	-5.68976	1.74123	-19.7581	-1508.63	-533.314	-55.5401	4999.24	-0.00158934	162.656
28.1767	9.85595	87.506	0.401466	11.8134	2.50849	1.78588	-4.75562	2.95709	-19.7636	-1506.82	-530.267	-53.4033	4999.39	-0.000216035	162.953
28.1773	10.4696	175.395	-0.220806	-1.61301	5.53959	0.86967	-4.75562	3.27231	-19.7581	-1504.66	-527.168	-51.1117	4999.69	0.0006995	163.58
28.1780	5.5991	86.886	0.702565	-3.74832	1.56781	1.48048	-6.59559	1.74123	-19.7581	-1504.95	-526.445	-51.5762	4999.69	0.000241732	162.953
28.1787	-15.7619	40.1916	2.52923	-8.32619	-2.36913	3.92224	-8.12418	-0.390276	-19.7519	-1506.18	-526.445	-52.6446	4999.69	0.000241732	162.656
28.1793	-46.2885	29.217	4.657	-17.1747	-3.30982	5.7532	-7.8128	-0.390276	-19.7457	-1507.11	-526.755	-54.162	4999.24	0.000394444	161.6
28.1800	-70.4106	-15.3406	7.10594	-21.1458	-2.09041	3.92224	-6.00114	0.210149	-19.7457	-1508.16	-526.755	-55.2304	4999.24	-0.000368563	160.511
28.1807	-78.0423	-59.5948	10.7593	-17.4819	0.975525	0.564268	-4.16117	1.44102	-19.7395	-1508.33	-525.205	-54.7814	4999.54	-0.000521092	159.918
28.1813	-85.3671	-87.6643	12.606	-7.10491	2.78721	0.564268	-0.792603	2.35667	-19.7395	-1507.4	-523.087	-53.713	4999.69	0.000241732	158.994
28.1820	-59.711	-44.3334	11.6826	-1.00621	1.28909	0.564268	2.54765	2.04144	-19.7333	-1506.94	-521.538	-53.2485	4999.54	0.000546972	157.311
28.1827	38.5418	60.0301	16.8816	-5.88364	3.10077	-0.655889	2.26458	2.35667	-19.7271	-1506.94	-520.763	-53.4033	4999.69	0.000241732	155.958
28.1833	84.0249	89.9462	23.5861	-10.1543	8.29196	-1.5721	3.17041	2.95709	-19.7271	-1507.11	-520.04	-53.8678	4999.54	0.000241732	154.87
28.1840	33.6713	50.5725	12.606	-8.63343	12.2637	-1.5721	4.38762	2.65688	-19.7271	-1506.94	-518.645	-53.5582	4999.54	0.000394444	153.946
28.1847	23.8921	27.9903	1.00366	-7.71939	13.1696	-0.655889	5.01038	1.74123	-19.7209	-1506.94	-517.095	-53.4033	4999.69	0.000241732	152.89
28.1853	55.0323	22.8064	-0.521905	-8.32619	7.38611	-0.350486	8.9734	0.825584	-19.7154	-1507.29	-516.527	-53.8678	4999.54	8.92041e-005	151.966
