"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
80.7047	30.7267	-0.412371	43.8337	1.94986	92.7565	-1.27229	5.13288	-30.1202	3.56025	-1940.6	-3220.1	-50.0501	4999.69	2.40145e-005	889.892
80.7053	66.7511	0.200613	80.4787	1.64624	108.321	-2.49327	-8.89699	-23.4064	3.55419	-1943.34	-3222.14	-52.3413	4999.54	-0.00150184	890.351
80.7060	63.3959	0.813596	29.2225	0.422233	65.2963	-2.79595	-25.0762	-8.45509	3.56025	-1942.45	-3221.01	-51.5775	4999.54	-0.00104411	893.385
80.7067	-36.6719	0.512677	-64.4648	-0.185024	18.9016	-0.964476	-18.0613	-2.64535	3.56025	-1939.83	-3217.6	-48.8246	4999.69	0.000176663	896.913
80.7073	-97.1246	0.512677	-132.553	0.118605	-48.2453	2.69335	8.80074	-9.67731	3.56025	-1939.11	-3217.14	-48.2207	4999.69	0.000176663	897.83
80.7080	-60.1584	1.42658	-146.288	-0.493396	-104.983	4.52483	30.1556	-10.5814	3.56632	-1938.04	-3216.57	-47.759	4999.69	0.000481751	899.806
80.7087	-1.58931	1.11452	-154.821	-0.797025	-133.996	3.91434	40.2289	-4.16894	3.56632	-1937.56	-3215.21	-47.457	4999.69	0.000939487	902.875
80.7093	8.77065	0.813596	-201.81	-0.493396	-146.19	3.00116	30.4658	-6.91475	3.56632	-1940.9	-3217.94	-50.2011	4999.69	-0.000281073	903.616
80.7100	62.1598	0.813596	-207.597	0.422233	-78.7455	2.69335	1.16559	-19.7397	3.56632	-1944.42	-3221.12	-53.4069	4999.69	-0.00104411	904.709
80.7107	204.079	0.512677	-186.849	0.422233	22.8669	2.08286	-22.6381	-26.7549	3.56632	-1944.12	-3220.32	-52.9451	4999.69	-0.000281073	908.061
80.7113	331.637	0.200613	-248.8	0.730606	14.3414	0.559191	-33.3209	-21.8828	3.57238	-1943.22	-3219.41	-52.0304	4999.69	-0.00058637	910.354
80.7120	423.817	0.200613	-277.789	1.03423	-20.7521	-0.661795	-47.9603	-19.7397	3.57238	-1943.82	-3219.76	-52.4922	4999.69	-0.00119675	911.271
80.7127	407.982	0.813596	-97.4278	1.03423	6.41067	-0.353983	-57.7342	-21.8828	3.57238	-1943.52	-3218.96	-52.4922	4999.69	-0.000891458	913.388
80.7133	154.046	1.11452	167.153	0.730606	12.1935	0.25651	-51.3181	-19.7397	3.57238	-1943.22	-3218.39	-52.3413	4999.69	-0.000891458	915.681
80.7140	-221.326	1.11452	317.882	0.422233	17.3815	-0.0513019	-43.0841	-14.2481	3.56632	-1943.22	-3217.94	-52.1814	4999.69	-0.000739019	917.516
80.7147	-440.416	0.813596	327.642	0.730606	89.7164	-0.964476	-28.1239	-9.67731	3.57238	-1942.27	-3215.89	-51.1158	4999.69	-0.000281073	920.726
80.7153	-329.047	1.11452	211.98	0.730606	150.122	-0.964476	-4.9297	-1.12176	3.57238	-1940.6	-3214.41	-49.7393	4999.69	0.000481751	923.76
80.7160	-92.5333	1.7275	13.3255	0.422233	115.656	-0.661795	15.2061	15.3531	3.57238	-1940.3	-3214.87	-50.0501	4999.69	0.000634399	925.595
80.7167	24.9581	1.7275	-133.138	0.422233	-77.2255	-0.353983	28.9366	22.9878	3.57238	-1941.56	-3215.32	-51.1158	4999.69	0.000176663	927.747
80.7173	281.603	1.7275	-69.3742	0.118605	-418.115	-0.661795	24.3598	14.1309	3.57845	-1942.57	-3215.21	-51.7285	4999.69	2.40145e-005	929.864
80.7180	534.892	1.42658	129.28	-0.185024	-556.968	-1.27229	8.49063	2.84627	3.58451	-1942.93	-3214.98	-51.7285	4999.69	0.000481751	932.016
80.7187	271.537	0.512677	244.651	-0.185024	-327.176	-0.661795	0.556062	9.86148	3.57845	-1942.57	-3214.41	-51.1158	4999.69	0.000634399	933.992
80.7193	-173.412	-0.412371	224.838	-0.185024	-89.7494	0.25651	0.256644	35.4946	3.58451	-1941.85	-3212.93	-50.352	4999.69	0.000481751	935.685
80.7200	-243.283	-0.100306	137.229	-0.797025	56.4403	-0.353983	4.52335	43.1293	3.58451	-1940.9	-3211.68	-49.8991	4999.69	2.40145e-005	937.202
80.7207	-43.088	-0.412371	50.2627	-0.797025	285.011	-0.353983	7.27157	12.0045	3.57845	-1940.01	-3211.11	-49.1354	4999.69	2.40145e-005	939.319
80.7213	33.199	-1.01421	-9.8772	-0.493396	451.027	-0.353983	6.66205	-27.3744	3.58451	-1940.01	-3210.43	-48.3717	4999.69	0.000481751	941.471
80.7220	38.6733	-1.01421	-9.52653	-0.797025	394.884	-0.964476	7.58169	-43.8493	3.58451	-1940.48	-3209.98	-48.2207	4999.69	0.000634399	943.129
80.7227	183.948	-0.71329	58.7956	-0.797025	215.121	-1.57497	9.41027	-37.1354	3.59058	-1940.48	-3209.86	-48.5227	4999.69	0.000787047	945.598
80.7233	189.128	-0.412371	94.5055	-0.493396	53.6976	-2.18546	6.97216	-19.4383	3.59058	-1941.56	-3211.57	-50.6629	4999.69	-0.000128634	945.881
80.7240	-260.059	0.200613	70.0755	-0.797025	-18.6372	-2.18546	8.49063	-4.16894	3.59058	-1943.05	-3212.71	-52.0304	4999.69	-0.00119675	946.198
80.7247	-662.272	0.813596	23.0858	-2.01628	-44.8747	-2.79595	18.874	3.14764	3.59664	-1941.97	-3211.23	-50.8138	4999.69	-0.000128634	949.232
80.7253	-367.779	2.03956	-84.3361	-2.32466	-77.8203	-3.71426	28.9366	2.22679	3.59664	-1940.9	-3209.98	-49.8991	4999.69	0.000939487	952.443
80.7260	-65.6916	2.6414	-193.278	-1.40903	-56.176	-3.10377	33.214	3.75038	3.60271	-1940.6	-3208.73	-49.1354	4999.69	0.000787047	955.195
80.7267	-186.832	1.7275	-184.745	-0.185024	69.2617	-1.57497	20.3925	37.3196	3.60271	-1939.71	-3207.13	-48.5227	4999.69	0.000329102	956.429
80.7273	-141.39	0.200613	-80.6541	0.422233	207.818	-0.0513019	-17.7512	70.9055	3.59664	-1939.41	-3207.13	-48.8246	4999.69	-0.000281073	956.57
80.7280	-22.3681	-1.01421	18.5271	0.730606	229.165	0.25651	-47.9603	33.0502	3.59664	-1938.93	-3206.23	-47.9099	4999.69	0.000329102	958.722
80.7287	-26.6063	-0.100306	91.7586	0.730606	117.771	-1.88278	-40.0257	-36.834	3.60271	-1939.11	-3205.43	-47.759	4999.69	0.000787047	961.157
80.7293	13.362	2.34048	150.379	0.422233	-48.2453	-3.40645	-18.6708	-62.4672	3.60271	-1941.08	-3207.7	-50.0501	4999.69	0.000176663	962.815
80.7300	90.8851	3.86737	146.405	0.422233	-175.5	-2.49327	-4.63028	-49.9604	3.59664	-1941.85	-3208.16	-50.9648	4999.69	0.000176663	965.567
80.7307	219.384	5.08219	91.4664	0.422233	-188.619	0.559191	14.5966	-31.9452	3.60271	-1942.15	-3207.7	-51.2667	4999.69	2.40145e-005	967.401
80.7313	235.513	6.60908	100.292	0.118605	-115.062	2.39067	27.4181	-16.073	3.60271	-1943.22	-3209.07	-52.1814	4999.69	-0.000281073	968.319
80.7320	27.7247	4.48035	180.595	-0.493396	-6.11327	1.78018	17.9544	15.3531	3.60271	-1941.85	-3208.16	-51.2667	4999.69	0.000481751	970.753
80.7327	-95.5942	-1.62719	155.581	-0.797025	154.087	1.78018	3.30429	52.8903	3.60271	-1940.9	-3206.45	-50.503	4999.69	0.000634399	972.446
80.7333	-66.9277	-4.98188	-4.96782	-0.797025	241.392	2.08286	1.16559	54.4139	3.60877	-1941.85	-3206.79	-50.6629	4999.69	0.000176663	974.281
80.7340	-155.399	-3.15408	-100.467	-1.10065	120.217	1.16968	9.70969	22.6864	3.60877	-1941.38	-3206.68	-50.2011	4999.69	0.000939487	976.715
80.7347	-195.662	-0.71329	-134.365	-1.40903	-68.6669	0.559191	7.8811	-3.56621	3.60877	-1940.13	-3205.43	-49.5883	4999.69	0.00109214	978.408
80.7353	-51.9175	-0.71329	-253.359	-0.493396	-159.936	2.08286	2.38465	-11.2009	3.60877	-1940.48	-3205.09	-49.8991	4999.69	0.000176663	979.326
80.7360	56.9798	-2.24018	-375.158	0.118605	-134.294	3.30384	5.44299	-7.83561	3.60877	-1942.75	-3207.25	-52.0304	4999.69	-0.000739019	980.384
80.7367	124.732	-3.15408	-380.944	-0.185024	3.63492	2.08286	7.58169	-0.820395	3.60877	-1944.42	-3208.73	-53.5579	4999.69	-0.00104411	981.443
80.7373	107.073	-3.15408	-365.398	-0.493396	101.91	1.16968	9.70969	3.44901	3.60877	-1944.89	-3209.18	-54.1706	4999.69	-0.00134919	982.818
80.7380	-42.7937	-1.32627	-385.854	0.422233	54.9203	1.4775	2.38465	3.75038	3.60877	-1944.3	-3208.95	-53.8598	4999.69	-0.000891458	985.253
80.7387	-221.621	0.512677	-275.334	0.730606	-8.26118	1.16968	-18.6708	5.29071	3.60877	-1942.75	-3207.13	-51.5775	4999.69	0.000634399	988.463
80.7393	-160.579	1.11452	-34.8916	-0.185024	-15.8945	-0.0513019	-23.2477	2.22679	3.60877	-1941.56	-3205.09	-49.7393	4999.69	0.000634399	990.439
80.7400	140.919	-0.412371	102.746	-0.493396	35.0935	-0.661795	-27.2149	-6.31202	3.61531	-1940.3	-3203.72	-49.4374	4999.69	0.000481751	991.356
80.7407	309.386	-2.24018	88.7195	0.118605	104.983	-0.661795	-42.1644	-8.45509	3.61531	-1939.53	-3202.81	-48.9845	4999.69	0.000939487	992.873
80.7413	284.075	-1.92811	-25.4236	0.422233	148.007	-0.661795	-32.0912	-13.3272	3.61531	-1939.83	-3202.36	-48.8246	4999.69	0.000329102	994.708
80.7420	154.634	-0.100306	-128.871	-0.185024	152.27	-0.964476	-7.67793	-21.8828	3.61531	-1940.3	-3202.7	-49.2864	4999.69	2.40145e-005	996.084
80.7427	-181.947	-0.100306	6.01983	-0.185024	27.4601	-0.0513019	10.0198	-16.9939	3.62137	-1940.48	-3202.47	-49.1354	4999.69	0.000329102	997.777
80.7433	-521.942	-0.71329	316.07	0.118605	-198.995	0.559191	26.4985	-6.91475	3.62137	-1941.85	-3203.38	-50.503	4999.69	-0.00058637	998.694
80.7440	-258.881	-1.01421	461.365	0.422233	-306.423	-0.0513019	29.2467	-3.26484	3.62137	-1943.22	-3204.63	-51.8795	4999.69	-0.00134919	999.153
80.7447	157.989	-0.71329	340.208	0.730606	-306.423	-0.661795	15.8157	-0.519025	3.62137	-1941.85	-3203.27	-50.8138	4999.69	-0.000433722	1002.19
80.7453	-12.5968	-0.412371	182.115	0.422233	-282.301	-1.27229	5.44299	5.29071	3.62137	-1941.08	-3202.36	-50.503	4999.69	0.000176663	1004.48
80.7460	-260.706	-0.412371	121.39	0.422233	-76.3002	-1.57497	10.3192	10.1628	3.62137	-1941.38	-3202.47	-50.6629	4999.69	0.000176663	1005.54
80.7467	-113.312	-0.71329	78.3163	0.118605	232.238	-1.57497	20.7026	4.67123	3.62744	-1940.3	-3200.99	-49.4374	4999.69	2.40145e-005	1007.55
80.7473	151.926	0.200613	14.845	-0.797025	321.327	-1.88278	30.7759	-24.93	3.62744	-1938.64	-3199.18	-47.759	4999.69	0.000481751	1009.07
80.7480	178.474	1.11452	-71.4782	-1.10065	218.194	-1.88278	49.3825	-45.9923	3.62744	-1938.04	-3198.72	-46.5423	4999.69	0.000939487	1010.3
80.7487	98.1842	1.11452	-125.54	-0.797025	160.201	-2.79595	48.773	-19.7397	3.62137	-1938.75	-3199.06	-47.1462	4999.69	0.000787047	1012.74
80.7493	168.997	0.512677	-68.1468	0.118605	146.785	-3.40645	14.2865	14.4322	3.62744	-1939.71	-3199.97	-48.9845	4999.69	0.000634399	1015.17
80.7500	217.206	-0.412371	-18.7024	0.118605	96.127	-2.79595	-9.81663	26.035	3.6335	-1941.2	-3201.34	-50.503	4999.69	0.000481751	1016.4
80.7507	189.422	-0.100306	-87.6675	-1.10065	23.7922	-1.57497	-29.9632	33.3683	3.6335	-1942.45	-3202.7	-51.4177	4999.69	0.000176663	1017.46
80.7513	221.209	0.200613	-95.616	-1.40903	-6.11327	0.25651	-63.2199	38.2404	3.62744	-1942.15	-3202.36	-50.9648	4999.69	0.000787047	1019.12
80.7520	168.997	-0.71329	43.8337	-0.185024	-50.3601	1.78018	-59.8622	30.6057	3.62137	-1941.08	-3200.88	-50.2011	4999.69	0.000787047	1020.67
80.7527	-61.3945	-1.01421	112.214	1.03423	-205.703	1.16968	-14.3934	9.86148	3.62137	-1940.78	-3200.2	-50.0501	4999.69	0.000329102	1022.19
80.7533	-218.266	-0.71329	83.5179	1.03423	-256.956	0.559191	21.9217	-21.8828	3.62744	-1941.2	-3200.54	-50.2011	4999.69	0.000481751	1023.85
80.7540	-166.407	-0.71329	69.7833	0.730606	-149.23	-0.353983	29.2467	-49.6422	3.62744	-1941.97	-3201.11	-50.9648	4999.69	2.40145e-005	1024.77
80.7547	49.975	-0.100306	20.9817	0.422233	-56.7708	-2.18546	17.3448	-57.5783	3.62744	-1941.08	-3200.88	-50.352	4999.69	0.000329102	1026.14
80.7553	328.634	0.200613	-2.22091	0.422233	64.7015	-2.49327	5.13288	-64.5935	3.62137	-1940.78	-3200.54	-50.0501	4999.69	0.000481751	1027.38
80.7560	402.155	0.200613	79.5436	0.730606	144.339	-2.79595	12.768	-81.9892	3.62744	-1942.45	-3201.56	-51.2667	4999.69	-0.000128634	1029.07
80.7567	274.009	0.813596	147.924	0.422233	111.988	-4.32475	18.5639	-78.6407	3.6335	-1942.75	-3201.9	-51.5775	4999.69	2.40145e-005	1031.5
80.7573	125.085	1.42658	170.484	-0.185024	100.687	-5.54574	-10.7363	-42.9284	3.62744	-1943.05	-3202.25	-52.1814	4999.69	-0.000281073	1032.42
80.7580	-76.3459	2.03956	177.497	-0.797025	127.553	-7.0694	-37.5876	-5.0898	3.6335	-1943.64	-3202.81	-52.7942	4999.69	-0.000128634	1033.34
80.7587	-296.672	5.69517	91.7586	-2.32466	117.474	-8.29039	-28.1239	27.8599	3.6335	-1942.15	-3201.79	-51.5775	4999.69	0.000481751	1035.31
80.7593	-256.409	4.16829	-18.1179	-3.84754	50.9549	-7.37722	-13.7839	65.3972	3.6335	-1941.56	-3200.65	-50.9648	4999.69	-0.000128634	1036.51
80.7600	19.1306	-19.0248	-66.335	-4.15592	-6.11327	-5.84842	-8.59757	97.7609	3.6335	-1941.56	-3200.43	-50.352	4999.69	-0.000128634	1037.75
80.7607	112.253	-46.7985	-129.456	-1.71265	-27.1627	-3.10377	-4.32017	94.9983	3.6335	-1940.9	-3200.08	-49.5883	4999.69	2.40145e-005	1038.52
80.7613	32.2572	-55.3357	-192.635	0.422233	-61.9588	-0.353983	-3.10111	59.9055	3.6335	-1941.08	-3200.54	-50.352	4999.69	-0.000739019	1038.67
80.7620	36.2599	-50.7662	-186.849	0.422233	-74.1853	-0.964476	0.556062	35.1933	3.6335	-1942.15	-3201.34	-51.2667	4999.54	-0.00104411	1039.72
80.7627	84.469	-53.207	-106.311	0.118605	-52.2106	-0.964476	10.9394	29.0822	3.62744	-1941.68	-3200.54	-50.503	4999.85	-0.000433722	1042.34
80.7633	123.201	-69.0665	22.2091	0.118605	-84.2309	0.559191	9.70969	18.0989	3.62744	-1944.3	-3203.16	-53.105	4999.08	-0.00226488	1040.5
80.7640	186.42	-14.4441	80.1865	-0.185024	-137.962	1.16968	-15.003	0.703195	3.6335	-1949.18	-3208.27	-58.1402	4997.1	-0.00531659	1037.15
80.7647	92.7099	91.7581	-0.70134	-0.493396	-110.799	2.39067	-41.5549	-7.53424	3.6335	-1945.97	-3205.09	-55.2363	4998.47	-0.0030277	1042.62
80.7653	-172.823	80.156	-87.3752	0.118605	-50.0627	3.91434	-41.5549	-5.39116	3.6335	-1941.2	-3200.2	-50.8138	4999.85	-0.000128634	1048.26
80.7660	-108.073	16.6843	-45.5871	0.422233	-50.0627	5.13532	-24.7661	1.92542	3.6335	-1941.08	-3200.43	-50.0501	4999.69	-0.000128634	1049.5
80.7667	137.564	12.1036	49.0353	0.730606	-81.7856	6.35631	-13.4845	9.25874	3.6335	-1940.01	-3198.38	-48.2207	4999.69	0.000329102	1051.65
80.7673	92.4156	7.83504	78.024	1.03423	-58.6213	6.9668	-8.59757	8.33789	3.6335	-1938.93	-3197.13	-47.608	4999.69	0.000329102	1052.11
80.7680	14.8924	1.11452	77.1474	1.94986	-0.925252	6.66412	-15.6125	6.8143	3.62744	-1938.93	-3197.58	-48.0609	4999.69	2.40145e-005	1052.57
80.7687	31.3742	4.48035	60.9581	1.94986	43.0242	6.9668	-15.6125	18.0989	3.62744	-1939.11	-3197.58	-48.3717	4999.69	2.40145e-005	1055
80.7693	-110.546	5.39426	7.5394	0.422233	74.7471	8.18779	18.874	22.3683	3.62744	-1940.6	-3199.63	-49.8991	4999.69	0.000176663	1056.52
80.7700	-369.957	7.52298	-74.868	-1.10065	72.9296	8.79828	51.5212	10.4642	3.6335	-1942.15	-3201.34	-51.1158	4999.69	0.000176663	1058.03
80.7707	-344.586	9.04987	-177.673	-1.10065	34.1682	8.4956	54.879	0.401826	3.6335	-1943.52	-3202.25	-52.4922	4999.69	-0.000739019	1058.35
80.7713	-41.8519	7.52298	-261.307	-0.185024	-22.6026	7.8851	45.7254	-11.2009	3.6335	-1945.01	-3204.06	-53.8598	4999.54	-0.00150184	1058.21
80.7720	28.6076	6.60908	-264.697	-0.185024	-27.7906	7.27461	24.9693	-25.8508	3.6335	-1943.64	-3202.93	-52.1814	4999.69	-0.000739019	1060.33
80.7727	-137.682	6.60908	-103.214	0.118605	73.5245	5.44313	1.77512	-30.7229	3.62744	-1942.15	-3201.34	-50.8138	4999.69	-0.000128634	1062.3
80.7733	-163.64	6.60908	78.024	1.64624	112.286	1.78018	-7.0684	-24.3105	3.6335	-1941.97	-3200.54	-50.503	4999.69	0.000176663	1064.14
80.7740	-11.0663	7.22206	88.4272	2.25349	20.4216	-2.18546	-8.89699	-17.5966	3.6335	-1941.56	-3200.08	-49.8991	4999.69	0.000329102	1066.15
80.7747	145.216	7.52298	49.9704	1.33786	-17.4146	-3.71426	-1.27253	6.8143	3.62744	-1941.68	-3200.99	-50.6629	4999.69	-0.000281073	1065.97
80.7753	124.143	6.92114	32.2616	0.730606	37.2083	-4.62743	12.768	48.0015	3.62744	-1941.97	-3201.34	-50.8138	4999.69	-0.000433722	1067.21
80.7760	-83.0563	5.69517	31.3265	0.118605	101.91	-5.84842	7.8811	43.4307	3.62137	-1941.97	-3201.11	-50.503	4999.69	0.000176663	1069.78
80.7767	-249.993	5.69517	90.239	0.118605	119.919	-8.29039	-7.98804	4.67123	3.62137	-1942.75	-3202.36	-51.4177	4999.69	0.000176663	1070.42
80.7773	-362.304	5.08219	124.429	0.730606	84.2309	-9.81406	-10.7363	-6.31202	3.62744	-1944	-3203.84	-52.9451	4999.54	-0.00058637	1070.24
80.7780	-468.494	3.86737	78.9592	1.03423	34.763	-3.10377	-7.0684	6.19482	3.6335	-1944.71	-3204.63	-53.5579	4999.39	-0.000739019	1071.33
80.7787	-256.998	3.25439	16.3646	0.730606	-41.2067	8.79828	-6.15945	8.94063	3.6335	-1944	-3204.29	-53.105	4999.54	-0.000891458	1072.39
80.7793	131.795	3.86737	31.0343	0.730606	-93.0869	13.0717	-2.8017	-5.39116	3.62744	-1942.75	-3203.27	-52.3413	4999.69	-0.000891458	1073.13
80.7800	251.7	3.86737	117.124	-1.40903	-63.1815	8.4956	1.16559	-16.6925	3.62744	-1941.2	-3200.99	-50.6629	4999.69	2.40145e-005	1075.6
80.7807	154.34	3.5553	121.682	-6.2908	-37.8692	4.22215	4.52335	-8.75646	3.62744	-1940.01	-3199.97	-48.8246	4999.69	0.000787047	1077.9
80.7813	62.1598	3.5553	48.4509	-9.34132	-49.4349	3.00116	8.19122	2.5449	3.62744	-1939.71	-3199.97	-48.3717	4999.69	0.000634399	1078.78
80.7820	48.4446	4.16829	17.9426	-8.42569	-77.5229	1.4775	-5.54992	0.703195	3.62744	-1940.48	-3200.54	-49.5883	4999.69	0.000176663	1078.5
80.7827	-88.2363	4.48035	-27.5276	-6.89806	-113.542	0.867002	-28.1239	-4.78843	3.62137	-1941.68	-3202.02	-50.8138	4999.69	-0.00058637	1078.36
80.7833	-280.543	4.78127	-112.974	-6.59443	-93.0869	0.867002	-14.3934	-9.3592	3.62744	-1941.85	-3202.47	-50.6629	4999.69	-0.000281073	1079.87
80.7840	-188.952	3.5553	-73.3484	4.08475	-18.0094	-1.27229	19.1734	-23.4064	3.62744	-1941.38	-3201.56	-49.8991	4999.69	2.40145e-005	1081.85
80.7847	106.425	0.813596	74.0498	16.5999	14.9362	-2.49327	35.0426	-47.8173	3.62744	-1940.78	-3201.11	-49.7393	4999.69	0.000176663	1083.37
80.7853	241.929	-0.100306	118.293	9.88216	2.44531	-0.0513019	44.5063	-46.8964	3.62744	-1941.08	-3202.02	-50.0501	4999.69	0.000176663	1083.82
80.7860	-22.6624	0.200613	95.4406	0.118605	10.6734	1.78018	34.433	2.84627	3.62744	-1942.45	-3203.61	-51.1158	4999.69	-0.000891458	1083.08
80.7867	-316.214	0.200613	96.668	-0.185024	7.30288	0.559191	6.35193	42.5098	3.62744	-1941.68	-3202.7	-50.6629	4999.69	-0.00104411	1084.14
80.7873	-77.582	-0.100306	51.7822	0.118605	-75.375	0.25651	-10.4262	31.5266	3.62744	-1938.75	-3199.29	-47.9099	4999.69	2.40145e-005	1087.35
80.7880	347.235	-0.100306	14.845	-0.185024	-183.134	1.78018	-38.5073	21.4642	3.61531	-1937.86	-3198.38	-46.8443	4999.69	0.000329102	1088.55
80.7887	398.211	-0.100306	43.5415	0.422233	-241.392	2.08286	-69.0265	36.4155	3.61531	-1938.64	-3200.2	-48.0609	4999.69	0.000634399	1089.19
80.7893	229.45	-0.71329	14.845	0.730606	-278.336	0.559191	-53.1574	47.7001	3.62137	-1939.83	-3201.9	-49.7393	4999.69	0.000481751	1090.39
80.7900	64.632	-1.62719	-57.1592	1.03423	-237.129	0.559191	-8.59757	48.9223	3.62744	-1941.38	-3203.16	-50.9648	4999.69	0.000176663	1091.3
80.7907	-46.1489	-1.62719	-54.9967	1.03423	-61.6614	-0.0513019	25.8889	44.0334	3.62744	-1941.85	-3203.84	-51.2667	4999.69	0.000329102	1092.54
80.7913	-49.7985	-0.412371	-57.4514	0.118605	120.844	-1.88278	45.1158	32.1461	3.62137	-1941.68	-3203.38	-51.1158	4999.69	0.000176663	1093.74
80.7920	-6.18066	0.200613	-112.097	-0.185024	213.304	-2.49327	42.3676	22.0669	3.62137	-1941.85	-3203.61	-50.9648	4999.69	2.40145e-005	1094.51
80.7927	21.8972	0.200613	-112.39	0.422233	228.57	-2.18546	29.2467	13.8295	3.62137	-1941.2	-3203.72	-50.2011	4999.69	0.000634399	1095.75
80.7933	13.362	0.813596	-49.2107	0.422233	193.774	-2.79595	19.1734	4.9726	3.62137	-1940.6	-3202.81	-49.4374	4999.69	0.000634399	1096.95
80.7940	-0.353181	1.7275	27.9951	-0.493396	149.825	-2.49327	4.52335	5.29071	3.61531	-1940.9	-3202.93	-50.2011	4999.69	0.000176663	1096.95
80.7947	17.9533	1.7275	68.9066	-0.493396	98.5723	-2.18546	-6.15945	-5.39116	3.62137	-1941.08	-3203.38	-50.503	4999.69	0.000176663	1097.41
80.7953	16.4229	0.512677	47.2235	0.422233	13.4161	-3.40645	-11.3458	-36.2146	3.61531	-1940.9	-3202.93	-49.8991	4999.69	0.000329102	1098.78
80.7960	46.6198	-0.100306	10.8708	0.422233	-36.3161	-4.01694	-10.7363	-49.6422	3.61531	-1941.2	-3203.84	-50.503	4999.69	0.000176663	1100.02
80.7967	204.727	0.512677	-54.4123	0.118605	-27.1627	-2.49327	1.77512	-38.659	3.61531	-1941.68	-3205.32	-51.4177	4999.69	0.000329102	1100.76
80.7973	310.917	-1.01421	-122.15	0.730606	-60.7362	-0.661795	6.35193	-35.3105	3.62137	-1942.15	-3205.09	-51.5775	4999.69	0.000634399	1102.13
80.7980	239.162	-2.24018	-54.7045	1.03423	-138.259	0.25651	6.05252	-42.627	3.61531	-1942.93	-3205.32	-52.0304	4999.69	0.000176663	1102.77
80.7987	64.632	-1.01421	70.4262	0.730606	-194.699	-0.964476	13.0674	-38.9604	3.61531	-1942.93	-3206	-52.4922	4999.69	-0.000128634	1102.77
80.7993	-142.273	-0.71329	46.2884	-0.797025	-128.478	-3.40645	10.3192	-21.2633	3.61531	-1941.38	-3204.52	-50.352	4999.69	0.000329102	1104.11
80.8000	-312.27	-1.01421	-20.8649	-1.10065	39.0588	-3.40645	-1.58264	-1.12176	3.61531	-1940.6	-3202.81	-49.1354	4999.69	0.000176663	1104.89
80.8007	-406.864	-0.412371	-62.3608	-1.10065	58.5883	-2.49327	-7.37851	12.3059	3.61531	-1940.3	-3202.47	-49.4374	4999.69	0.000176663	1105.49
80.8013	-234.159	-0.71329	-140.443	-1.10065	-54.6229	-1.27229	-10.1267	11.6864	3.61531	-1939.53	-3201.9	-48.2207	4999.69	0.000939487	1107.04
80.8020	165.347	-1.01421	-56.2241	-0.797025	-84.2309	0.867002	-13.4845	-3.86757	3.60877	-1939.41	-3202.36	-48.3717	4999.69	0.000787047	1107.5
80.8027	317.921	-1.32627	189.128	-0.493396	-52.2106	1.4775	-13.7839	-27.3744	3.60271	-1941.08	-3204.29	-50.352	4999.69	-0.000128634	1106.86
80.8033	153.457	-2.24018	269.665	-0.185024	-7.03852	1.78018	-7.98804	-45.6742	3.60271	-1942.57	-3205.43	-51.7285	4999.69	-0.00058637	1106.86
80.8040	27.0772	-3.15408	140.619	0.422233	18.0094	3.00116	3.30429	-49.0395	3.60877	-1942.27	-3204.75	-51.4177	4999.69	-0.000433722	1108.1
80.8047	-25.7233	-4.06798	35.9437	1.03423	-35.0935	2.69335	14.2865	-41.7062	3.60877	-1941.68	-3204.29	-50.9648	4999.69	-0.000128634	1109.47
80.8053	-59.8641	-3.455	31.9694	1.03423	-60.4388	1.4775	26.4985	-28.5966	3.60877	-1942.45	-3205.32	-51.5775	4999.69	-0.000433722	1109.61
80.8060	22.5447	-2.85316	68.5559	1.64624	24.0896	1.16968	32.6045	-13.0259	3.60271	-1943.34	-3206.34	-51.8795	4999.69	-0.00104411	1109.47
80.8067	83.2329	-3.455	99.7071	1.64624	102.207	-0.353983	25.8889	-2.96347	3.60271	-1941.38	-3204.52	-49.2864	4999.69	-0.000281073	1111.59
80.8073	38.6733	-3.455	65.5168	1.03423	58.2909	-1.57497	17.6443	5.59208	3.60271	-1938.93	-3202.02	-47.457	4999.69	0.000329102	1112.51
80.8080	-21.7206	-2.24018	2.04557	0.730606	-54.6229	-1.57497	6.05252	9.86148	3.60271	-1939.23	-3202.47	-48.2207	4999.69	2.40145e-005	1112.51
80.8087	-42.2051	-1.92811	-2.22091	0.422233	-67.7747	-1.88278	-7.98804	8.03652	3.60271	-1940.01	-3203.16	-48.2207	4999.69	0.000329102	1114.52
80.8093	23.4276	-1.32627	32.2616	0.118605	28.3854	-2.79595	-8.59757	16.5753	3.60877	-1940.48	-3203.84	-49.5883	4999.69	0.000329102	1115.86
80.8100	165.936	-0.71329	43.5415	0.422233	97.3497	-2.49327	1.77512	31.2252	3.60877	-1941.68	-3205.54	-51.2667	4999.54	0.000176663	1116.18
