"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.7767	29.32	1.51643	-72.87	-3.29412	-3.2537	-2.37118	-19.9728	1.5139	-27.0282	-1531.2	-644.505	-87.4276	4976.96	0.00073845	156.705
60.7773	40.3127	1.51643	-70.1237	-2.07217	-3.2537	2.20635	-20.8337	-0.321131	-27.0282	-1531.08	-644.371	-86.9766	4977.26	0.00073845	157.617
60.7780	48.8428	1.82091	-74.701	-2.07217	-10.2715	8.30906	-15.9553	-2.14852	-27.0226	-1531.37	-644.505	-87.4276	4976.35	-0.000482302	158.528
60.7787	54.946	0.90747	-59.1383	1.28392	-12.1004	14.1079	-9.87162	-2.45436	-27.0282	-1533.38	-646.524	-89.8663	4973.91	-0.000634855	159.303
60.7793	56.1773	0.29851	-23.4356	4.64172	-5.6993	13.8021	-4.70624	-1.84268	-27.0282	-1534.91	-648.071	-91.8541	4971.77	-2.45341e-005	160.83
60.7800	49.1641	-0.0059702	-8.4832	4.94635	19.0331	9.83623	-4.36188	0.902224	-27.0282	-1535.32	-647.869	-91.7038	4971.47	0.000128074	162.357
60.7807	28.4099	-0.0059702	85.2134	3.41976	32.771	6.78388	-8.95333	3.95297	-27.0347	-1535.5	-647.735	-91.2528	4972.08	0.000280681	163.428
60.7813	-0.89227	0.29851	190.185	1.58855	6.8264	1.59667	-6.54282	3.34129	-27.0347	-1534.44	-647.6	-91.1024	4972.38	-2.45341e-005	163.884
60.7820	-28.053	0.29851	107.184	-0.242671	-21.8615	-6.64487	7.80547	0.902224	-27.0282	-1533.5	-646.658	-90.785	4972.69	-0.000787463	163.725
60.7827	-39.0457	-0.6209	0.366181	-0.851929	-23.0949	-12.1379	18.1936	-3.67771	-27.0282	-1534.14	-646.187	-90.785	4972.99	-0.000634855	164.021
60.7833	-27.1428	-0.31045	7.0795	-1.46291	-11.4837	-8.77972	8.14983	-7.34013	-27.0347	-1534.14	-646.053	-90.6347	4973.3	-0.000177087	165.092
60.7840	-29.2664	0.90747	15.3186	-1.46291	-3.84915	-2.06535	-7.74808	-3.67771	-27.0347	-1533.67	-645.784	-90.0334	4973.75	0.000128074	166.026
60.7847	-42.0973	1.21195	5.8589	-0.851929	4.08308	-0.234338	-11.9952	1.5139	-27.0347	-1533.97	-645.918	-90.334	4973.6	0.00073845	166.778
60.7853	-27.4462	0.60299	8.30011	-0.851929	12.6108	-1.14984	-14.75	1.5139	-27.0347	-1534.44	-646.053	-91.4031	4972.08	0.000128074	167.85
60.7860	-26.2149	1.51643	2.80739	-1.15828	16.8852	1.59667	-19.0545	-0.0152919	-27.0403	-1535.62	-646.793	-92.3218	4971.16	-0.000787463	168.465
60.7867	-47.2724	1.51643	-2.07503	0.672938	15.9708	3.42769	-21.752	1.5139	-27.0347	-1536.26	-647.398	-92.7728	4971.16	0.000128074	169.992
60.7873	-26.2149	0.60299	1.89194	2.8105	3.16864	2.81603	-17.7919	4.2588	-27.0282	-1536.09	-646.995	-92.7728	4971.01	0.000585842	171.359
60.7880	13.7588	0.60299	6.16405	2.50415	-9.95251	4.95287	-0.401752	4.87048	-27.0347	-1535.62	-646.053	-92.0044	4971.92	0.000280681	171.519
60.7887	10.7072	0.90747	11.0465	2.19953	-12.1004	3.42769	14.2335	1.81974	-27.0403	-1534.26	-644.976	-90.785	4973.6	0.000433234	171.519
60.7893	-3.94383	-0.92538	15.0134	3.11513	-12.1004	-1.45567	6.88718	-2.14852	-27.0347	-1533.2	-643.496	-89.265	4974.52	0.000280681	171.655
60.7900	15.2757	-1.53434	30.8813	3.11513	-16.6726	0.681168	0.516539	-3.37187	-27.0403	-1532.43	-642.42	-88.647	4974.98	0.000280681	172.271
60.7907	40.3127	0.60299	30.5761	0.979288	-16.9916	5.2587	9.06812	-1.84268	-27.0403	-1531.96	-642.218	-88.9643	4975.28	0.000128074	173.182
60.7913	33.9062	1.51643	-6.65229	-0.851929	-10.5692	3.42769	10.9047	-2.14852	-27.0347	-1532.73	-641.949	-89.265	4974.98	-0.000177087	174.094
60.7920	13.1521	-0.31045	-44.1859	-1.15828	-11.4837	-1.76151	9.35509	-3.37187	-27.0347	-1533.2	-641.949	-89.265	4974.06	-2.45341e-005	175.484
60.7927	8.56579	-0.92538	-66.1567	-1.15828	-16.0559	-1.76151	4.76363	-3.06603	-27.0347	-1533.02	-642.554	-89.716	4974.21	0.000280681	176.555
60.7933	15.9002	-0.31045	-50.2889	-0.851929	-10.5692	-1.14984	-5.9115	-1.231	-27.0347	-1533.2	-642.42	-90.0334	4974.21	0.000128074	177.467
60.7940	22.3067	-0.6209	-26.7923	-1.46291	-0.510385	-3.89636	3.84534	0.290547	-27.0403	-1533.2	-641.613	-89.8663	4973.91	-2.45341e-005	178.675
60.7947	8.86916	-0.0059702	-22.8253	-2.68315	9.56972	-5.1177	15.1518	0.596386	-27.0403	-1533.5	-641.814	-89.8663	4974.06	-0.000329695	178.675
60.7953	-35.6908	1.51643	35.1686	-2.68315	21.4787	-2.37118	1.09047	0.902224	-27.0403	-1533.5	-641.613	-89.265	4974.82	0.000128074	178.994
60.7960	-66.5098	1.82091	85.8237	-1.46291	28.7942	0.681168	0.17218	2.42377	-27.0403	-1531.67	-639.931	-88.196	4976.2	0.000280681	180.202
60.7967	-67.7233	1.51643	36.0841	-0.242671	28.4965	3.12186	8.14983	3.64713	-27.0347	-1530.79	-638.854	-87.2773	4977.11	-0.000177087	180.065
60.7973	-64.6717	1.21195	-12.4502	-1.46291	21.4787	3.73153	-7.11675	2.42377	-27.0347	-1530.9	-638.72	-86.2082	4977.42	-0.000482302	180.202
60.7980	-46.3623	0.90747	-7.56774	-2.37852	4.67853	-1.14984	-11.9952	2.12558	-27.0403	-1531.85	-639.796	-87.2773	4976.35	0.000433234	181.888
60.7987	-22.8599	0.90747	-3.90593	-1.46291	-10.8882	-4.50802	6.60021	2.72961	-27.0347	-1533.67	-641.613	-89.716	4974.06	0.000585842	184.031
60.7993	0.945806	0.60299	3.41769	-0.242671	-15.1414	-2.37118	19.3989	0.596386	-27.0282	-1534.44	-642.689	-91.1024	4972.23	-0.000482302	186.15
60.8000	36.6366	-0.6209	14.7083	-0.5473	-9.03807	-0.234338	19.3989	-0.932808	-27.0347	-1535.2	-643.294	-91.8541	4971.47	-2.45341e-005	187.062
60.8007	50.0742	-1.53434	9.52071	-1.46291	2.55192	-1.14984	9.35509	1.5139	-27.0347	-1535.79	-643.294	-92.0044	4971.92	0.000280681	187.062
60.8013	46.4159	-2.44778	8.30011	-1.15828	3.76409	-4.20219	0.516539	2.12558	-27.0347	-1535.5	-643.025	-91.2528	4972.84	-0.000177087	187.381
60.8020	41.2229	-2.75226	10.7413	-1.15828	-5.99702	-3.89636	1.09047	-0.0152919	-27.0347	-1534.73	-642.42	-90.9354	4972.84	0.000280681	188.748
60.8027	18.6306	-0.92538	5.55375	-2.37852	-3.55143	2.51218	2.00876	-0.626969	-27.0347	-1534.14	-641.478	-90.4844	4973.14	0.000280681	189.66
60.8033	-2.73035	-0.6209	2.19709	-1.15828	2.2542	4.64704	-8.03504	-0.932808	-27.0282	-1533.97	-641.142	-90.334	4973.75	-2.45341e-005	190.275
60.8040	-5.47854	-2.44778	-6.34714	0.672938	-2.93471	-1.14984	-18.1362	-0.626969	-27.0282	-1533.79	-641.343	-90.4844	4973.75	0.000128074	191.802
60.8047	4.30074	-2.1433	-20.3841	0.979288	-5.38031	-2.37118	-8.95333	0.290547	-27.0282	-1533.2	-641.007	-90.1837	4973.91	0.000280681	193.033
60.8053	18.0238	-0.0059702	-28.0129	0.0636795	-6.91146	0.681168	3.84534	1.20806	-27.016	-1534.44	-641.814	-90.9354	4973.3	-2.45341e-005	193.329
60.8060	28.1065	1.21195	-29.5386	-0.242671	-11.4837	1.29084	4.1897	0.290547	-27.0226	-1535.79	-643.025	-92.4721	4971.01	-2.45341e-005	195.015
60.8067	21.0754	0.29851	-9.7038	1.28392	-4.78486	0.681168	4.1897	-0.321131	-27.0226	-1535.79	-642.689	-93.0735	4970.4	-0.000177087	196.679
60.8073	-0.285526	-0.6209	29.6607	2.50415	5.91196	0.375338	6.31325	0.902224	-27.0282	-1536.74	-642.824	-93.0735	4971.16	0.000128074	197.135
60.8080	-18.8983	0.60299	35.1686	1.28392	8.65528	0.069507	1.43483	-0.321131	-27.0347	-1536.09	-642.554	-92.3218	4971.62	0.000128074	198.069
60.8087	-42.4007	1.51643	11.3516	-0.5473	8.65528	1.59667	-0.114786	-2.45436	-27.0282	-1534.26	-640.738	-90.4844	4973.3	0.000433234	198.662
60.8093	-48.8071	0.29851	7.99496	0.368309	2.55192	5.86837	4.47667	-1.53684	-27.0226	-1533.02	-639.191	-89.1147	4974.82	0.000585842	199.118
60.8100	-2.42697	0.29851	18.0649	0.979288	-5.6993	8.30906	0.803504	-0.626969	-27.0226	-1532.14	-637.98	-88.0456	4975.89	-0.000177087	199.596
60.8107	46.7192	1.51643	15.3186	-0.242671	-0.191394	2.81603	-3.15662	-0.932808	-27.0226	-1532.43	-637.845	-88.196	4975.89	0.000433234	200.189
60.8113	48.8428	1.82091	2.19709	-1.46291	9.56972	-5.72738	0.803504	-1.53684	-27.0226	-1533.02	-638.72	-89.5657	4974.52	0.00104361	202.035
60.8120	20.4687	2.13136	-7.56774	-1.76754	10.1864	-7.25454	2.35312	-0.0152919	-27.0226	-1532.43	-638.114	-89.5657	4974.21	-2.45341e-005	203.698
60.8127	-30.1944	1.21195	-18.5532	-0.5473	7.42185	-1.76151	-0.746111	2.42377	-27.0226	-1532.61	-637.98	-89.5657	4974.21	-0.000329695	204.314
60.8133	-74.7365	0.90747	-13.0605	-1.15828	4.08308	3.73153	-0.114786	2.12558	-27.0226	-1534.14	-639.056	-90.334	4973.75	0.000128074	204.314
60.8140	-60.71	1.21195	22.9474	-2.98777	-0.80811	1.59667	4.76363	-0.626969	-27.0226	-1534.26	-639.056	-90.0334	4974.21	-2.45341e-005	204.929
60.8147	-14.9366	1.21195	26.6092	-3.90338	1.93521	-1.14984	9.64205	-1.84268	-27.0226	-1533.79	-638.451	-89.5657	4974.37	-0.000634855	206.456
60.8153	0.0178454	2.43584	-21.6047	-5.7346	12.6108	5.56254	12.6839	-1.231	-27.016	-1533.67	-638.114	-89.4153	4974.21	-0.000634855	206.912
60.8160	-1.80238	1.51643	-42.355	-5.12534	16.5875	10.4459	14.5205	-0.932808	-27.016	-1532.61	-636.903	-88.3463	4975.59	-0.000329695	207.368
60.8167	0.642434	-0.92538	-32.285	-1.15828	0.404055	2.20635	16.3571	-1.231	-27.016	-1531.08	-635.356	-87.2773	4976.65	-0.000177087	208.735
60.8173	8.86916	-1.53434	-43.2704	0.979288	-21.8615	-2.98086	13.6022	-1.53684	-27.0226	-1531.08	-635.356	-87.5779	4976.5	-0.000329695	209.191
60.8180	31.7648	-0.92538	-41.7447	1.8949	-31.6226	5.86837	3.27141	-2.45436	-27.016	-1532.14	-636.298	-88.4966	4975.59	-0.000329695	210.262
60.8187	57.6942	0.60299	2.80739	1.58855	-27.9648	9.5304	-8.03504	-2.7602	-27.016	-1532.91	-637.038	-89.4153	4974.06	-0.000482302	213.156
60.8193	62.5838	1.82091	36.3893	0.672938	-19.7349	0.985013	-6.54282	-2.14852	-27.016	-1533.97	-638.249	-90.6347	4972.84	-0.000482302	215.299
60.8200	33.585	-0.0059702	28.7452	2.50415	-11.4837	-5.72738	7.51851	-0.321131	-27.016	-1535.5	-639.527	-92.0044	4971.62	-2.45341e-005	216.21
60.8207	-3.94383	-3.36719	10.7413	5.55561	1.93521	-6.64487	20.9485	3.34129	-27.016	-1535.32	-639.325	-92.1548	4971.62	0.000433234	217.737
60.8213	-24.698	-1.83882	1.58678	4.03074	17.502	-1.45567	13.3152	3.34129	-27.016	-1534.44	-638.114	-91.1024	4972.69	0.000280681	218.512
60.8220	-32.0146	1.51643	-1.76988	0.979288	19.6498	0.985013	-8.03504	-0.0152919	-27.016	-1533.97	-637.374	-90.4844	4973.45	0.000128074	219.127
60.8227	-33.246	1.51643	-4.21108	1.28392	7.74084	-3.28669	-14.75	-0.321131	-27.016	-1533.79	-636.769	-90.4844	4973.75	-2.45341e-005	220.039
60.8233	-32.6392	1.82091	-15.8068	0.368309	-6.61374	-0.845999	-18.7102	-0.932808	-27.0104	-1533.79	-636.298	-90.334	4973.75	-0.000177087	221.247
60.8240	-24.0913	3.65376	-32.285	-2.98777	-18.8204	6.47805	-26.3435	-2.45436	-27.0104	-1533.79	-636.163	-90.0334	4973.75	0.000128074	222.478
60.8247	-0.285526	1.21195	-21.6047	-2.68315	-13.9293	5.56254	-19.9728	-0.0152919	-27.016	-1533.67	-635.692	-89.716	4974.06	0.000585842	223.549
60.8253	21.3788	-3.67167	0.366181	0.672938	6.20968	-1.76151	-5.28017	1.81974	-27.0104	-1533.97	-635.558	-90.334	4973.6	0.000433234	224.757
60.8260	27.4819	-4.28063	5.2486	1.28392	9.56972	-5.42353	5.96889	-2.45436	-27.0104	-1535.62	-636.769	-92.0044	4972.08	-0.000177087	225.828
60.8267	28.1065	-2.1433	19.8958	0.368309	-1.10583	-3.89636	2.92705	-4.28939	-27.0104	-1536.56	-637.509	-92.9231	4970.86	-0.000177087	227.195
60.8273	32.3715	-2.75226	17.7598	1.8949	-1.10583	-4.81187	1.09047	-0.0152919	-27.0104	-1536.38	-637.038	-93.0735	4971.01	0.000280681	228.882
60.8280	31.4614	-3.67167	-32.8953	2.19953	12.6108	-8.17005	10.5603	2.12558	-27.0104	-1535.79	-636.432	-92.3218	4971.62	0.000280681	229.793
60.8287	14.0622	-1.53434	-89.3482	-0.851929	20.5643	-9.08556	9.06812	2.42377	-27.0104	-1534.44	-634.75	-90.334	4972.99	-0.000177087	229.497
60.8293	-5.47854	0.90747	-123.83	-3.90338	15.9708	-7.56037	-1.32004	1.20806	-27.0039	-1533.5	-632.934	-88.814	4974.82	-0.000329695	229.337
60.8300	-14.9366	0.90747	-139.698	-4.20973	5.91196	-4.20219	-5.9115	1.5139	-27.0104	-1532.43	-631.992	-88.4966	4975.28	-0.000482302	230.408
60.8307	-8.83347	-0.0059702	-100.639	-2.37852	-13.0148	-2.06535	-9.58466	3.95297	-27.0104	-1531.85	-631.723	-88.4966	4974.67	-0.000634855	231.935
60.8313	33.585	-1.53434	20.8113	0.0636795	-27.9648	-3.89636	-13.5448	2.72961	-27.0104	-1532.61	-632.194	-89.5657	4973.91	-2.45341e-005	233.759
60.8320	79.6797	-2.75226	116.644	3.11513	-23.6904	-4.20219	-12.3395	-0.932808	-27.0104	-1533.02	-632.463	-90.0334	4973.45	-0.000177087	234.989
60.8327	55.5706	-3.05674	88.2649	4.03074	-16.0559	1.29084	-0.746111	-3.06603	-27.0104	-1533.2	-632.194	-88.9643	4973.91	-0.000482302	235.741
60.8333	-19.8084	-1.83882	5.2486	2.8105	-15.1414	6.78388	16.9884	-2.7602	-27.016	-1533.5	-631.992	-88.814	4974.67	-2.45341e-005	237.132
60.8340	-75.9678	0.90747	-36.5571	0.368309	-5.38031	7.69939	19.1119	-0.626969	-27.016	-1533.5	-631.858	-89.716	4974.52	0.000280681	238.659
60.8347	-91.529	3.95824	-46.3219	-2.37852	9.56972	7.08971	4.47667	0.290547	-27.0104	-1533.67	-631.588	-90.0334	4974.06	-2.45341e-005	240.163
60.8353	-86.6394	4.5672	-60.9692	-4.20973	15.9708	6.47805	-1.03308	-1.53684	-27.0104	-1532.91	-630.512	-89.265	4974.52	-2.45341e-005	240.938
60.8360	-64.065	3.34928	-38.388	-3.29412	16.8852	7.69939	1.09047	-3.37187	-27.0104	-1531.67	-628.83	-87.8953	4976.04	-0.000482302	240.778
60.8367	-10.9571	1.82091	29.9658	0.672938	8.03856	6.78388	-0.746111	-3.98355	-27.016	-1530.79	-627.619	-86.6759	4976.81	-0.000634855	241.393
60.8373	34.2096	-0.92538	43.7129	3.11513	-2.33926	1.90052	-3.78795	-3.67771	-27.0104	-1530.14	-626.812	-86.8263	4976.35	-0.000329695	243.217
60.8380	44.5778	-0.92538	-8.78835	0.368309	-2.93471	0.069507	-22.3833	-5.19926	-27.0039	-1530.9	-627.283	-88.0456	4975.59	-0.000482302	244.903
60.8387	43.0609	-0.0059702	-42.9653	-2.68315	2.55192	-3.28669	-41.6101	-7.34013	-27.0039	-1533.02	-629.301	-89.8663	4973.45	-0.000787463	246.27
60.8393	31.7648	-2.1433	-52.7301	-1.15828	6.8264	-8.77972	-26.0565	-4.59523	-27.0104	-1535.32	-631.387	-92.0044	4971.31	-2.45341e-005	247.661
60.8400	14.6689	-0.6209	-64.631	-1.15828	4.3808	-6.33904	-3.44359	1.81974	-27.0039	-1536.26	-631.992	-93.0735	4970.55	0.000280681	249.484
60.8407	23.2169	1.51643	-31.9798	-0.851929	7.42185	-1.45567	-5.9115	6.69787	-26.9983	-1535.32	-631.117	-92.9231	4970.7	-2.45341e-005	251.17
60.8413	33.2817	-3.05674	71.7868	4.94635	15.3753	-2.06535	-9.87162	7.00371	-27.0039	-1534.56	-629.705	-91.8541	4971.62	-0.000482302	251.626
60.8420	-3.33709	-6.11348	135.258	6.47122	5.59297	-6.33904	-3.15662	3.03545	-27.0039	-1534.56	-628.965	-91.5534	4971.92	-0.000482302	252.378
60.8427	-39.3491	-3.05674	85.5186	2.19953	-19.7349	-11.8321	3.84534	1.5139	-27.0039	-1533.79	-628.494	-91.2528	4972.08	-0.000329695	253.609
60.8433	-40.5626	-0.0059702	4.94345	-0.242671	-36.5138	-7.86422	4.1897	2.72961	-27.0039	-1532.91	-627.619	-90.6347	4972.69	-0.000634855	254.976
60.8440	-45.7556	0.90747	-39.6086	-1.76754	-31.3249	3.73153	1.43483	2.12558	-27.0039	-1533.2	-627.283	-90.6347	4973.14	-0.000329695	256.047
60.8447	-46.3623	1.21195	-54.561	-1.76754	-3.84915	8.30906	8.4368	-0.932808	-27.0039	-1533.79	-627.417	-90.4844	4973.14	0.000128074	257.119
60.8453	-5.78191	1.21195	-19.4686	1.58855	15.6731	6.17421	9.06812	-0.0152919	-27.0039	-1534.56	-627.754	-90.9354	4972.84	-0.000177087	257.871
60.8460	15.9002	-0.31045	60.8013	4.64172	5.59297	5.2587	-3.78795	4.56464	-27.0039	-1536.09	-628.494	-92.0044	4971.92	-0.000329695	259.238
60.8467	-30.4978	-1.83882	69.9559	4.33537	8.03856	2.20635	-1.03308	3.95297	-26.9983	-1536.74	-629.099	-92.7728	4971.01	-0.000177087	261.699
60.8473	-47.897	-3.05674	-8.4832	2.19953	30.9208	-1.14984	0.803504	-0.626969	-27.0039	-1536.74	-628.83	-93.2238	4970.7	-2.45341e-005	263.363
60.8480	4.90748	-2.1433	-45.7116	0.368309	30.0064	0.375338	-14.4631	-2.45436	-27.0104	-1535.97	-627.754	-92.3218	4971.77	0.000280681	263.978
60.8487	52.519	-0.92538	-16.7223	-0.242671	1.93521	-0.845999	-14.75	-2.45436	-27.0039	-1535.03	-626.677	-90.785	4973.45	0.000891002	263.978
60.8493	59.5322	-0.31045	17.4546	-0.5473	-24.6048	-3.28669	4.47667	-3.37187	-27.0039	-1533.97	-625.466	-90.0334	4974.67	0.00119616	264.73
60.8500	40.9195	-0.0059702	23.8628	-0.242671	-25.2215	1.90052	16.7014	-2.14852	-27.0039	-1532.61	-624.255	-89.1147	4975.13	0.00104361	266.257
60.8507	34.513	0.29851	41.5768	0.672938	-14.546	6.78388	13.9465	2.42377	-27.0039	-1532.43	-623.65	-88.196	4975.43	0.000433234	267.032
60.8513	46.1125	-1.53434	75.7537	2.19953	-10.2715	2.20635	6.31325	5.788	-27.0039	-1532.61	-623.448	-88.3463	4975.28	-0.000634855	267.944
60.8520	41.5262	-3.36719	73.0074	3.41976	-1.72255	-3.89636	5.68192	3.34129	-27.0039	-1532.43	-623.313	-89.265	4974.37	-0.000634855	270.223
60.8527	10.4039	-2.44778	55.6138	1.8949	3.76409	-2.37118	7.80547	-1.53684	-26.9983	-1533.2	-624.054	-89.8663	4973.6	0.000585842	271.454
60.8533	-18.8983	-0.31045	47.6798	0.0636795	-2.63699	0.985013	1.09047	-1.84268	-26.9983	-1533.97	-624.39	-89.716	4974.21	0.000585842	271.613
60.8540	-23.7879	0.60299	40.0511	-0.242671	-2.02027	0.375338	-4.36188	-0.321131	-26.9983	-1533.79	-623.65	-89.5657	4974.67	-0.000482302	272.684
60.8547	-15.5433	0.90747	35.4738	-0.242671	11.3986	-2.37118	-3.15662	-0.0152919	-26.9983	-1533.38	-623.65	-89.8663	4973.91	-0.000787463	274.348
60.8553	-10.6537	0.60299	36.9996	-0.5473	19.9475	-4.81187	-4.36188	0.902224	-26.9983	-1533.2	-623.448	-90.0334	4973.91	-0.000329695	275.715
60.8560	-12.4918	0.29851	36.0841	-2.07217	15.0564	-4.50802	2.92705	0.902224	-26.9983	-1532.32	-621.968	-88.9643	4976.2	-2.45341e-005	276.65
60.8567	-30.1944	0.60299	20.8113	-2.98777	16.2898	-3.59252	19.3989	-0.626969	-26.9983	-1531.55	-621.161	-87.745	4972.23	0.000433234	276.946
60.8573	-54.6069	0.29851	7.38465	-1.76754	26.3486	-2.98086	19.1119	-2.14852	-26.9983	-1531.67	-621.161	-87.4276	4967.04	0.000585842	277.721
60.8580	-43.0074	0.29851	7.99496	-1.15828	21.7764	-0.845999	0.803504	-0.321131	-26.9983	-1532.43	-621.968	-88.647	4999.85	0.000585842	279.704
60.8587	-1.19564	0.60299	4.94345	-2.37852	4.3808	-1.76151	-7.46111	2.12558	-26.9983	-1532.91	-623.044	-90.0334	4881.9	0.000433234	281.983
60.8593	21.0754	-0.0059702	-2.99048	-2.98777	-2.93471	-3.28669	-4.99321	1.20806	-27.0039	-1533.97	-623.919	-90.785	4986.57	-2.45341e-005	284.125
60.8600	7.04893	-0.0059702	0.0610302	-4.20973	4.3808	0.681168	-8.66637	-0.932808	-26.9983	-1535.2	-624.524	-91.8541	4999.85	-0.000634855	286.108
60.8607	-16.1501	0.29851	8.60526	-5.12534	10.7819	3.42769	1.09047	-2.45436	-26.9983	-1535.03	-624.524	-91.7038	2998.5	-0.000634855	287.179
60.8613	-25.9115	-0.0059702	8.60526	-4.20973	1.63749	0.681168	23.9903	-2.14852	-26.9917	-1535.03	-624.995	-91.1024	-54.9316	0.000280681	287.475
60.8620	-33.5493	0.60299	-1.76988	-3.29412	-14.227	0.681168	27.0322	-0.321131	-26.9917	-1535.03	-624.861	-90.334	-335.846	0.000433234	288.546
60.8627	-29.891	1.51643	-21.2995	-2.68315	-23.0949	6.78388	12.11	1.5139	-26.9983	-1534.14	-623.65	-89.4153	148.926	0.000128074	290.233
60.8633	-12.4918	-0.0059702	-23.1304	-0.242671	-25.8382	11.3614	7.23154	1.81974	-27.0039	-1534.14	-623.784	-90.0334	-149.384	-2.45341e-005	290.985
60.8640	1.85592	-1.22986	-0.244121	2.19953	-24.9238	11.0556	10.5603	0.902224	-27.0039	-1534.44	-624.39	-90.6347	-413.055	0.000128074	292.215
60.8647	29.9267	-0.0059702	0.671332	1.8949	-20.947	8.30906	-1.32004	-0.321131	-26.9983	-1533.97	-623.313	-89.5657	1935.42	0.000433234	294.039
60.8653	59.8356	1.82091	-12.4502	0.368309	-15.7581	8.30906	-19.9728	-1.231	-26.9917	-1534.56	-623.044	-89.8663	4964.75	0.000433234	295.246
60.8660	34.513	3.95824	-21.6047	-1.76754	-3.84915	10.1401	-20.8337	-0.321131	-26.9983	-1535.5	-624.39	-91.5534	4999.85	0.000128074	297.252
60.8667	-16.1501	4.26272	-49.0683	-3.59875	12.0153	0.375338	-9.2403	-0.626969	-26.9983	-1535.97	-624.39	-92.4721	4828.95	-2.45341e-005	299.691
60.8673	-9.44021	0.90747	-57.3074	-3.29412	15.6731	-15.1883	-3.15662	-1.53684	-26.9917	-1535.97	-623.448	-92.7728	4999.85	-2.45341e-005	300.898
60.8680	15.579	-2.1433	-28.318	-2.37852	16.2898	-17.0193	-4.99321	-1.84268	-26.9917	-1535.2	-622.439	-92.7728	4976.96	0.000433234	301.514
60.8687	-11.885	-0.92538	-28.9283	-2.07217	12.9298	-5.1177	-4.99321	-2.14852	-26.9983	-1534.26	-620.757	-91.7038	4963.23	0.000280681	301.81
60.8693	-41.7939	0.90747	-47.5425	-0.5473	-0.80811	9.5304	-1.95137	-1.53684	-26.9983	-1533.38	-619.21	-90.6347	4976.04	0.000433234	302.129
60.8700	-11.5817	-0.0059702	-24.0459	0.368309	-5.99702	15.3293	-1.32004	0.596386	-26.9917	-1532.43	-618.47	-90.334	4975.13	0.000585842	303.337
60.8707	36.9578	-0.6209	-13.9759	-0.242671	-1.10583	5.2587	1.43483	2.42377	-26.9917	-1532.43	-618.268	-90.334	4974.67	-0.000177087	304.408
60.8713	35.4231	0.90747	-55.7816	-1.46291	4.3808	-5.42353	6.31325	2.12558	-26.9917	-1533.5	-619.075	-90.6347	4974.06	-2.45341e-005	304.864
60.8720	4.30074	0.29851	-71.6494	-0.851929	8.35755	-1.76151	5.39496	-0.321131	-26.9917	-1534.14	-620.084	-91.4031	4973.75	0.000891002	306.71
60.8727	5.8176	-1.22986	-15.5017	1.58855	10.7819	5.86837	-0.746111	-3.98355	-26.9917	-1533.38	-619.681	-91.5534	4973.3	0.000585842	309.445
60.8733	19.2552	-2.75226	62.0219	3.72611	11.6963	1.29084	-4.70624	-3.37187	-26.9917	-1532.91	-619.075	-91.1024	4973.45	-0.000482302	310.675
60.8740	-5.47854	-1.83882	93.7576	3.72611	5.91196	-6.64487	-1.95137	0.290547	-26.9917	-1533.38	-619.815	-90.785	4974.21	-0.000634855	310.972
60.8747	-29.2664	2.74032	82.467	0.368309	0.404055	-6.64487	5.96889	0.596386	-26.9917	-1534.14	-620.421	-90.6347	4974.67	-0.000329695	311.747
60.8753	-1.19564	3.65376	43.1026	-0.242671	5.91196	-5.1177	16.9884	3.03545	-26.9861	-1533.97	-620.084	-90.4844	4974.37	-2.45341e-005	313.114
60.8760	28.4099	0.60299	-10.009	2.19953	10.4842	-5.42353	27.0322	5.17632	-26.9861	-1532.14	-618.604	-89.5657	4975.13	0.000280681	314.937
60.8767	1.55255	-0.6209	-47.2374	2.19953	3.16864	-4.20219	13.6022	0.596386	-26.9917	-1530.79	-616.586	-87.745	4976.96	-0.000329695	315.553
60.8773	-29.2664	-0.6209	-56.0867	1.28392	-6.61374	-2.98086	-10.1586	-1.53684	-26.9861	-1530.9	-616.451	-87.1269	4977.26	-0.000787463	315.849
60.8780	5.8176	-0.0059702	-20.0789	0.368309	-9.65478	-1.14984	-20.2598	1.5139	-26.9861	-1531.2	-618.268	-88.647	4975.28	-0.000329695	318.287
60.8787	53.7325	-0.6209	15.9289	-0.242671	-8.44262	-0.845999	-28.8114	2.42377	-26.9917	-1532.32	-619.95	-90.334	4973.6	-0.000329695	321.204
60.8793	40.0094	-3.36719	-5.43169	1.28392	-7.52818	-2.37118	-33.0585	0.596386	-26.9861	-1533.97	-620.555	-90.785	4972.84	-0.000940071	322.731
60.8800	3.99737	-3.36719	-25.2665	0.979288	-4.78486	-0.540169	-17.5049	-1.53684	-26.9861	-1535.03	-621.497	-91.4031	4972.69	-0.000329695	323.803
60.8807	2.76604	-0.31045	-5.73684	-1.15828	-3.55143	4.34319	0.17218	-1.53684	-26.9861	-1535.5	-622.237	-91.7038	4972.99	0.000128074	325.626
