"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7193	-0.692283	-150.289	-1.56441	348.938	0.746728	-125.067	-1.00487	-80.4728	15.4356	-1931.58	1270.02	-76.4431	4987.79	0.000129102	199.584
2.7200	-0.387083	-239.717	-0.954454	305.589	0.440752	-257.201	-1.92265	-85.9581	15.4419	-1931.58	1270.17	-76.1442	4987.64	-2.35042e-005	200.347
2.7207	-0.387083	-308.971	0.266949	196.645	0.440752	-325.867	-1.30633	-12.4152	15.4356	-1931.77	1270.02	-76.5961	4986.72	-2.35042e-005	200.657
2.7213	0.223317	-255.258	0.571181	60.8548	0.746728	-243.794	0.214372	36.7263	15.4356	-1931.77	1270.41	-76.4431	4987.03	-0.000176072	201.254
2.7220	0.528517	-131.359	0.266949	27.2618	0.746728	-129.64	0.522531	27.2456	15.4419	-1932.08	1270.57	-76.4431	4987.18	-0.000176072	202.494
2.7227	0.223317	42.2737	0.266949	4.08236	0.136597	-32.2887	-0.0870885	5.59811	15.4475	-1933.15	1269.7	-77.8197	4985.96	0.000129102	203.544
2.7233	-0.0818829	91.7277	-0.343007	-174.746	0.136597	74.5204	-0.696708	-17.9004	15.4419	-1934.35	1268.13	-78.8904	4984.44	0.000129102	204.785
2.7240	-0.692283	-15.1066	-1.25869	-285.211	0.440752	181.641	-1.61449	-10.8802	15.4475	-1934.98	1267.27	-79.1963	4983.67	-2.35042e-005	205.834
2.7247	-0.692283	-19.3651	-0.954454	-237.33	1.0527	201.458	-2.22411	-6.92992	15.4475	-1934.35	1268.13	-78.8904	4984.44	-2.35042e-005	206.765
2.7253	-0.692283	121.63	-1.25869	-251.964	0.746728	155.693	-1.92265	-35.3042	15.4538	-1932.4	1270.02	-77.0549	4986.42	-2.35042e-005	207.051
2.7260	-1.30268	237.603	-1.87013	-313.615	0.440752	87.9625	-2.22411	-25.5301	15.4538	-1931.01	1270.88	-75.3794	4987.79	0.000129102	207.218
2.7267	-1.60788	232.412	-2.48009	-317.282	1.0527	-23.4544	-2.83373	5.28209	15.4538	-1930.26	1271.83	-74.7676	4988.86	0.00028167	207.814
2.7273	-1.60788	115.817	-2.17437	-289.19	0.440752	-76.2526	-2.83373	12.3023	15.4601	-1929.94	1273.16	-74.6146	4989.17	0.000129102	208.435
2.7280	-1.30268	-25.4885	-1.25869	-222.039	-0.16938	-39.3215	-2.53227	19.3225	15.4601	-1930.07	1273.16	-74.9205	4988.56	0.000129102	209.341
2.7287	-0.387083	-123.122	-0.343007	-153.4	-0.16938	-15.5208	-1.30633	26.3427	15.4601	-1930.26	1272.3	-75.5323	4987.95	0.000129102	210.725
2.7293	0.528517	-109.383	0.571181	-119.53	-0.473535	11.6406	0.214372	28.1711	15.4601	-1930.82	1272.3	-75.8383	4987.64	-0.000176072	211.799
2.7300	0.833717	-38.9166	1.48686	-64.2798	0.136597	30.8683	1.44031	28.7806	15.4601	-1930.7	1272.93	-75.3794	4987.64	0.000129102	212.562
2.7307	0.528517	-10.5063	1.18263	1.34925	0.136597	-12.7492	1.13215	22.0764	15.4663	-1930.7	1273.01	-75.2264	4987.64	0.000129102	213.158
2.7313	0.223317	-8.98316	-0.0387747	45.8746	-0.16938	-54.2533	0.214372	13.8373	15.4663	-1931.33	1272.77	-75.8383	4987.49	-2.35042e-005	214.232
2.7320	-0.0818829	-26.39	-0.954454	60.5434	-0.16938	-49.3685	-0.395248	0.406314	15.4601	-1931.01	1273.01	-75.6853	4987.79	-2.35042e-005	215.616
2.7327	-0.692283	-37.9841	-0.954454	15.084	-0.16938	-40.8459	-0.395248	-10.2707	15.4663	-1929.63	1274.42	-74.3087	4989.17	-2.35042e-005	216.665
2.7333	-0.387083	-30.6484	-0.648731	-33.7659	-0.473535	-48.7795	-0.696708	2.52818	15.472	-1928.43	1275.6	-72.939	4990.54	0.000129102	216.832
2.7340	-0.387083	-50.2	-0.343007	-27.0543	-0.16938	-38.6979	-1.92265	15.6657	15.472	-1927.93	1276.39	-72.7861	4990.69	-2.35042e-005	217.596
2.7347	-0.692283	-86.1948	-0.343007	-20.0312	-0.473535	3.70697	-1.92265	3.74712	15.472	-1928.68	1276.07	-73.5439	4989.62	-0.000633853	218.669
2.7353	-0.387083	-73.0775	-0.0387747	-5.67378	-0.473535	45.2111	-1.00487	1.62526	15.472	-1930.38	1274.42	-75.2264	4988.25	-0.000633853	219.433
2.7360	0.528517	-16.3189	0.571181	44.9751	-0.16938	68.423	0.214372	29.7061	15.4782	-1931.89	1272.93	-76.749	4987.03	-0.000481247	220.792
2.7367	0.833717	2.61102	1.18263	85.5565	0.440752	85.5027	1.44031	61.1277	15.4845	-1932.65	1272.14	-77.6668	4985.96	-0.000328679	222.009
2.7373	0.528517	2.61102	1.18263	94.1018	0.136597	91.912	1.44031	86.1612	15.4782	-1933.28	1271.67	-77.9727	4985.66	-0.000328679	222.94
2.7380	-0.387083	26.1102	-0.343007	54.1431	-0.16938	78.7817	-0.395248	84.9423	15.4782	-1932.97	1272.14	-77.8197	4985.66	-0.000328679	223.989
2.7387	-0.692283	23.3438	-1.56441	33.3854	0.136597	62.3255	-1.61449	42.2115	15.4845	-1932.08	1273.01	-77.0549	4986.42	-2.35042e-005	225.063
2.7393	-0.692283	18.1528	-2.17437	82.512	0.440752	67.4876	-1.92265	-18.5099	15.4845	-1931.45	1273.48	-76.2971	4987.33	0.00028167	225.993
2.7400	-1.30268	53.557	-2.17437	76.1117	-0.16938	53.7683	-2.53227	-67.0419	15.4845	-1931.58	1273.16	-76.2971	4987.18	0.000129102	226.446
2.7407	-1.60788	130.769	-1.56441	-6.29652	-0.16938	-5.12739	-2.83373	-64.8974	15.4908	-1932.08	1273.48	-76.5961	4986.72	-2.35042e-005	227.21
2.7413	-1.60788	169.53	-1.56441	-55.4232	0.440752	-41.4349	-3.14188	-37.7421	15.4908	-1931.58	1274.11	-76.2971	4987.03	-0.000176072	228.57
2.7420	-1.30268	63.6281	-1.25869	-76.1809	-0.16938	-44.7954	-3.44334	-49.9541	15.4908	-1931.77	1273.48	-76.749	4987.03	-2.35042e-005	229.333
2.7427	-0.692283	-22.7221	0.266949	-132.019	-0.473535	-52.4172	-1.61449	-71.0147	15.4908	-1933.28	1271.98	-78.2786	4985.35	-0.000176072	230.263
2.7433	0.833717	10.2265	2.09831	-143.332	0.440752	-46.6315	1.13215	-36.2297	15.5027	-1934.54	1271.04	-79.0434	4983.98	-2.35042e-005	232.077
2.7440	1.74932	-8.39257	2.70826	19.962	0.746728	-21.6182	2.96101	23.2954	15.4964	-1934.98	1270.88	-79.4953	4983.83	0.000434276	233.46
2.7447	1.44412	-67.5757	2.09831	204.291	0.136597	24.459	2.35139	39.4576	15.4964	-1934.54	1271.2	-79.1963	4984.59	0.000129102	234.081
2.7453	0.223317	-44.3874	0.266949	158.797	-0.16938	70.5363	-0.395248	35.5074	15.5027	-1932.65	1272.61	-77.3609	4986.27	0.000129102	234.534
2.7460	-1.60788	88.3706	-0.954454	26.6737	0.136597	92.5356	-3.14188	64.7846	15.5027	-1930.38	1274.42	-75.6853	4988.25	0.00028167	235.13
2.7467	-1.60788	203.411	-1.25869	89.2237	0.136597	146.546	-4.36112	96.5222	15.4964	-1929.63	1275.44	-74.7676	4989.47	0.000129102	235.894
2.7473	-1.60788	141.772	-1.56441	277.22	0.136597	203.606	-4.66928	67.245	15.5027	-1929.31	1276.39	-74.1557	4989.62	0.000129102	237.11
2.7480	-1.30268	89.8937	-0.648731	398.687	0.136597	168.823	-3.44334	8.03599	15.5027	-1929.5	1276.23	-74.4617	4988.56	0.000129102	238.351
2.7487	0.528517	157.034	0.876905	458.193	0.136597	95.8961	0.823991	7.71997	15.509	-1930.26	1275.21	-75.0735	4988.25	0.000434276	239.114
2.7493	2.05452	115.507	2.70826	435.29	0.440752	1.59365	4.48841	17.7875	15.5027	-1930.7	1274.89	-75.5323	4988.25	0.000129102	240.331
2.7500	2.35972	-91.3857	3.31822	260.129	0.746728	-147.655	5.70765	-34.9882	15.4964	-1930.82	1274.74	-75.6853	4987.64	-0.000176072	241.858
2.7507	2.05452	-256.813	2.70826	26.9851	0.746728	-291.707	5.09803	-74.3781	15.5027	-1930.82	1274.74	-75.2264	4987.49	0.00028167	242.764
2.7513	1.44412	-306.546	2.09831	-238.23	-0.16938	-345.406	3.57063	-71.3082	15.509	-1931.33	1274.58	-75.2264	4987.49	0.00028167	243.695
2.7520	1.44412	-270.21	1.79258	-498.843	0.136597	-338.997	2.04993	-75.597	15.509	-1931.01	1274.89	-75.5323	4987.49	-0.000176072	244.744
2.7527	1.13892	-137.483	1.18263	-595.297	0.440752	-364.01	0.522531	-74.3781	15.5027	-1929.31	1276.23	-74.7676	4988.71	-2.35042e-005	245.508
2.7533	0.528517	-68.8191	0.571181	-503.41	0.136597	-346.307	-0.696708	-60.9472	15.509	-1927.61	1277.64	-73.092	4990.69	-0.000176072	246.725
2.7540	0.223317	-80.4132	1.18263	-297.424	0.136597	-191.584	-0.696708	-50.5636	15.5152	-1927.61	1277.8	-72.6331	4991.15	-0.000328679	247.798
2.7547	0.223317	-3.20161	1.48686	-103.962	0.136597	4.95417	-0.0870885	-34.9882	15.5152	-1928.68	1276.7	-74.0028	4989.93	-0.000176072	248.418
2.7553	0.528517	91.4168	1.18263	11.1054	-0.16938	144.71	-0.395248	-8.44231	15.509	-1929.75	1275.21	-75.6853	4987.95	-0.000328679	249.492
2.7560	0.223317	121.63	0.876905	83.1348	-0.16938	250.896	-1.92265	19.0065	15.5152	-1931.77	1273.63	-76.902	4985.96	-0.000328679	250.709
2.7567	0.223317	193.651	0.571181	144.751	0.136597	286.614	-2.53227	53.2046	15.5152	-1933.47	1272.14	-77.5138	4984.89	-2.35042e-005	251.925
2.7573	0.528517	284.29	0.266949	236.016	0.136597	197.197	-1.61449	109.953	15.5152	-1933.47	1272.14	-77.8197	4985.2	-2.35042e-005	253.595
2.7580	-0.0818829	260.48	-0.343007	327.246	-0.16938	74.8322	-1.00487	151.758	15.5209	-1932.84	1273.48	-77.5138	4985.96	-2.35042e-005	254.812
2.7587	-0.0818829	151.222	-0.343007	338.559	-0.16938	11.9524	-1.00487	148.102	15.5209	-1932.08	1274.42	-76.902	4986.57	-2.35042e-005	255.432
2.7593	0.223317	33.1351	-0.343007	231.726	-0.16938	-5.75099	-1.00487	77.3126	15.5152	-1931.77	1274.26	-76.749	4986.88	-0.000328679	256.196
2.7600	-0.387083	-171.053	-0.648731	92.5795	0.136597	-12.472	-1.61449	-68.5768	15.5209	-1931.77	1274.26	-76.5961	4986.42	-0.000328679	257.412
2.7607	-1.30268	-434.704	-1.25869	60.5434	0.440752	17.7726	-2.83373	-131.736	15.5271	-1931.77	1274.74	-76.4431	4986.42	0.00028167	258.796
2.7613	-0.997483	-442.661	-1.56441	171.943	0.746728	69.9473	-3.44334	-64.8974	15.5209	-1931.77	1274.58	-76.1442	4986.72	0.000586845	260.013
2.7620	-0.997483	-106.026	-1.56441	338.87	0.440752	60.4894	-4.05296	-39.8865	15.5209	-1931.77	1274.58	-76.5961	4986.57	0.000129102	261.086
2.7627	-1.30268	245.218	-1.56441	392.875	-0.16938	-74.4165	-3.44334	-56.0488	15.5271	-1932.65	1274.26	-77.6668	4985.5	-2.35042e-005	262.613
2.7633	-0.997483	352.643	-0.954454	337.037	-0.16938	-245.006	-1.61449	-29.819	15.5271	-1934.04	1272.93	-78.8904	4984.13	-2.35042e-005	264.14
2.7640	-0.997483	223.864	-0.648731	171.632	0.440752	-333.211	-1.30633	-5.71097	15.5271	-1934.79	1271.98	-79.4953	4983.52	-0.000176072	265.046
2.7647	-0.997483	32.8243	-0.954454	-147.276	0.136597	-430.25	-1.92265	-26.4556	15.5334	-1934.67	1271.98	-79.1963	4983.83	-2.35042e-005	265.356
2.7653	-0.692283	-54.4584	-0.648731	-419.203	0.136597	-469.607	-0.696708	-39.8865	15.5334	-1933.15	1273.79	-77.5138	4985.66	0.000434276	266.263
2.7660	-0.387083	-28.8456	-0.343007	-502.822	0.440752	-267.283	1.13215	-19.7514	15.5271	-1931.01	1276.39	-75.5323	4988.4	0.000586845	267.337
2.7667	-0.692283	48.0863	-0.343007	-475.664	0.440752	15.9365	1.74177	6.50103	15.5334	-1929.75	1277.33	-74.6146	4989.32	0.00028167	267.933
2.7673	-0.692283	52.9664	0.266949	-411.28	0.136597	169.135	2.96101	42.821	15.5453	-1929.94	1277.49	-74.7676	4989.01	0.000129102	268.696
2.7680	0.528517	-44.6982	1.48686	-313.304	0.440752	291.187	5.40619	77.606	15.5391	-1930.07	1277.8	-75.2264	4988.1	0.00028167	270.08
2.7687	1.44412	-113.984	1.79258	-166.2	0.746728	442.861	6.62542	84.0168	15.5391	-1930.07	1277.96	-75.2264	4987.49	0.00028167	272.227
2.7693	0.528517	-112.46	1.48686	-2.94068	0.440752	524.969	4.79657	67.8545	15.5453	-1930.57	1277.96	-75.5323	4987.95	0.000129102	273.754
2.7700	0.528517	-83.4594	1.79258	45.5978	0.440752	513.675	2.35139	43.7465	15.5453	-1931.01	1278.04	-75.8383	4987.95	-0.000176072	274.35
2.7707	0.833717	-65.7418	2.09831	1.03789	0.746728	393.112	0.823991	14.1307	15.5391	-1931.14	1278.04	-75.9912	4987.49	-2.35042e-005	275.257
2.7713	0.223317	-32.7932	1.79258	14.1499	0.440752	179.805	1.13215	-20.0448	15.5391	-1931.45	1278.04	-76.4431	4987.33	-2.35042e-005	276.497
2.7720	0.223317	67.9176	2.09831	101.125	0.136597	-24.0433	2.04993	-35.6202	15.5453	-1931.33	1278.51	-76.1442	4987.33	-0.000328679	277.714
2.7727	1.13892	116.128	2.09831	159.108	0.440752	-143.671	2.04993	-14.5596	15.5516	-1930.07	1279.61	-74.6146	4988.56	-0.000328679	278.621
2.7733	1.13892	-23.3438	1.48686	91.0573	0.440752	-146.442	1.13215	18.713	15.5453	-1928.56	1280.95	-73.092	4990.08	0.000129102	279.384
2.7740	0.528517	-234.526	1.18263	-58.1909	0.440752	-65.2357	0.823991	22.0764	15.5391	-1927.61	1281.89	-72.6331	4990.23	0.000129102	280.458
2.7747	-0.387083	-293.429	-0.0387747	-151.877	0.440752	13.4767	0.522531	7.1105	15.5453	-1928.56	1281.58	-73.5439	4989.47	-0.000328679	282.128
2.7753	-0.997483	-119.454	-0.343007	-205.882	0.440752	56.1934	0.522531	-17.2909	15.5516	-1930.38	1279.61	-74.9205	4987.64	-0.000481247	283.511
2.7760	-0.692283	120.387	-0.0387747	-279.745	0.136597	94.3717	0.522531	-57.8772	15.5579	-1932.21	1277.96	-76.902	4985.81	-0.000481247	284.418
2.7767	-0.692283	170.152	-0.343007	-290.124	0.136597	99.222	0.214372	-83.2267	15.5516	-1933.15	1278.04	-77.9727	4985.35	-0.000481247	285.945
2.7773	-0.692283	32.5134	-0.343007	-233.94	0.136597	26.9188	-0.395248	-80.4728	15.5516	-1933.47	1277.96	-77.5138	4985.35	-0.000176072	287.638
2.7780	-0.692283	-29.1253	-0.0387747	-171.078	0.136597	-73.1693	-0.0870885	-38.3516	15.5579	-1933.15	1277.8	-77.2079	4985.5	0.00028167	288.235
2.7787	-0.0818829	71.2747	0.266949	-102.128	0.136597	-131.788	0.823991	13.5212	15.5635	-1932.52	1278.82	-77.3609	4986.11	0.00028167	289.452
2.7793	0.223317	115.507	0.266949	-8.75285	-0.473535	-107.987	1.74177	3.13765	15.5579	-1931.77	1280.08	-76.5961	4986.72	-0.000176072	290.978
2.7800	0.223317	21.8207	-0.0387747	85.8679	-0.779511	-32.6005	1.74177	-35.9137	15.5579	-1931.33	1280.4	-76.2971	4986.72	-0.000481247	291.742
2.7807	-0.0818829	-31.5809	-0.0387747	97.1462	-0.473535	53.1447	1.74177	-45.9812	15.5579	-1931.77	1280.63	-76.4431	4986.88	-0.000481247	292.958
2.7813	0.223317	63.3173	0.266949	3.77099	0.136597	137.4	1.74177	-19.4354	15.5635	-1931.77	1281.58	-76.1442	4987.33	0.000129102	294.652
2.7820	0.223317	133.535	0.266949	-57.2568	-0.473535	141.973	1.44031	22.9793	15.5698	-1931.89	1281.58	-76.4431	4986.88	-2.35042e-005	295.559
2.7827	-0.0818829	-59.9602	-0.0387747	-20.0312	-0.779511	56.1934	1.44031	29.3901	15.5698	-1933.15	1280.24	-77.9727	4985.35	-0.000481247	296.776
2.7833	0.223317	-339.806	-0.0387747	-43.5221	-0.779511	-0.866113	2.35139	9.54839	15.576	-1934.22	1279.61	-79.1963	4983.98	-2.35042e-005	298.469
2.7840	0.528517	-382.825	0.266949	-118.285	-0.473535	5.85493	2.35139	-4.49203	15.576	-1934.79	1279.61	-79.6482	4983.52	0.000129102	299.686
2.7847	0.528517	-230.236	0.876905	-124.719	-0.16938	-20.4056	1.13215	-15.4625	15.5698	-1934.22	1280.4	-78.8904	4984.28	-0.000176072	300.593
2.7853	0.833717	-46.843	0.876905	-61.8235	-0.16938	-147.343	-0.0870885	-6.00442	15.5698	-1932.21	1282.36	-77.0549	4986.57	0.00028167	301.809
2.7860	-0.0818829	41.0614	0.266949	11.6935	-0.473535	-247.743	-0.395248	19.0065	15.576	-1930.7	1284.49	-75.5323	4988.4	0.000434276	302.883
2.7867	-0.997483	18.1528	-0.954454	-31.621	-0.16938	-200.765	-0.0870885	9.86441	15.576	-1929.75	1285.74	-74.6146	4989.01	0.00028167	303.646
2.7873	-0.692283	0.155418	-1.56441	-97.5268	-0.16938	-111.937	-0.696708	-22.1893	15.5823	-1929	1286.61	-74.0028	4989.01	0.000586845	305.03
2.7880	-0.387083	-9.91566	-0.954454	-41.3771	-0.16938	-74.1047	-1.30633	-22.4827	15.588	-1929.63	1286.61	-74.3087	4988.71	0.000586845	306.557
2.7887	-0.692283	-36.7719	-1.25869	37.3293	-0.473535	-34.4367	-1.30633	16.2751	15.588	-1930.57	1285.98	-74.7676	4988.4	0.000129102	307.773
2.7893	-0.387083	-45.6307	-0.954454	59.6093	-1.08367	27.2306	-0.395248	57.7644	15.588	-1930.7	1285.82	-75.3794	4987.49	0.000129102	308.99
2.7900	-0.0818829	-16.6297	-0.0387747	54.7313	-0.779511	53.1447	-0.0870885	60.2248	15.5823	-1930.7	1285.59	-75.8383	4987.18	-0.000176072	310.064
2.7907	0.528517	73.6992	0.571181	62.0657	0.136597	46.4583	-0.395248	29.7061	15.588	-1931.01	1285.82	-75.9912	4988.1	-0.000176072	311.28
2.7913	0.833717	168.628	1.18263	56.5648	0.136597	37.2775	-0.395248	15.3497	15.588	-1931.58	1285.98	-76.2971	4987.79	-0.000176072	312.497
2.7920	0.528517	154.89	1.48686	16.883	-0.16938	8.00289	-0.696708	18.1036	15.5942	-1931.33	1286.14	-76.1442	4987.33	-0.000176072	313.571
2.7927	0.528517	74.9425	1.48686	-20.0312	0.440752	-29.24	-0.696708	8.93892	15.6005	-1929.63	1287.71	-74.6146	4988.71	0.000129102	314.787
2.7933	0.833717	80.7241	0.876905	-32.5551	0.746728	-13.9964	-0.696708	0.0902921	15.5942	-1928.24	1289.83	-72.939	4990.39	0.00028167	316.314
2.7940	0.833717	126.199	0.571181	-26.1202	0.136597	68.1112	-1.61449	-12.4152	15.5942	-1927.93	1290.46	-72.4802	4990.84	-2.35042e-005	317.221
2.7947	-0.0818829	84.3919	0.571181	-14.2191	-0.473535	145.923	-1.30633	-18.8259	15.6005	-1928.87	1289.36	-73.8498	4989.47	-0.000176072	317.984
2.7953	-0.0818829	17.2514	0.266949	38.2634	-0.473535	141.662	-0.696708	0.406314	15.6005	-1930.7	1287.87	-75.5323	4987.33	-0.000176072	319.368
2.7960	-0.387083	-1.98935	-0.343007	159.419	0.136597	75.144	-1.30633	19.6385	15.6005	-1932.08	1286.45	-76.749	4985.66	-2.35042e-005	321.205
2.7967	-1.30268	0.77709	-1.25869	240.582	0.746728	16.5254	-2.22411	45.8684	15.6005	-1932.52	1286.14	-77.5138	4985.66	-0.000176072	322.875
2.7973	-0.997483	-11.4388	-1.56441	172.22	0.136597	-7.58715	-2.83373	84.9423	15.6068	-1932.97	1285.98	-77.9727	4986.11	-0.000176072	324.258
2.7980	-1.30268	-49.2675	-2.17437	89.2237	-1.08367	-3.29123	-2.83373	98.0572	15.6068	-1932.84	1285.98	-77.5138	4985.96	-2.35042e-005	325.618
2.7987	-2.21828	-72.7667	-3.7	101.436	-1.38964	33.917	-3.14188	59.9088	15.6068	-1932.21	1286.77	-76.902	4986.27	0.000129102	327.002
2.7993	-1.91308	-43.7968	-4.00573	159.731	-0.779511	88.5514	-3.14188	10.7673	15.6124	-1931.58	1287.71	-76.4431	4986.88	0.000129102	327.908
2.8000	-1.30268	50.8217	-2.48009	301.022	-0.473535	66.275	-1.00487	-13.9501	15.6068	-1931.14	1288.34	-76.4431	4987.03	-2.35042e-005	329.125
2.8007	-0.692283	162.505	-0.954454	438.334	-0.16938	-39.6334	1.74177	-63.6785	15.6068	-1931.33	1288.42	-76.2971	4987.03	-0.000176072	330.509
2.8013	0.223317	153.056	0.266949	427.955	0.136597	-88.1357	3.26917	-95.7322	15.6187	-1931.33	1288.57	-75.9912	4987.33	-0.000176072	331.869
2.8020	1.13892	61.2036	1.79258	325.447	-0.16938	-48.1559	4.79657	-37.4486	15.6187	-1931.45	1288.57	-76.4431	4986.57	-0.000176072	333.109
2.8027	1.13892	44.4184	2.40254	263.485	-0.779511	-50.6157	6.0158	26.3427	15.6187	-1932.65	1287.71	-77.9727	4985.35	-0.000176072	334.636
2.8033	0.833717	89.5829	1.79258	341.915	-1.08367	-67.0718	6.0158	-2.03157	15.625	-1934.04	1286.29	-79.0434	4984.44	0.000434276	336.449
2.8040	0.528517	162.505	1.79258	416.054	-1.08367	27.8196	4.18695	-76.816	15.6187	-1934.98	1285.82	-79.4953	4983.37	0.000434276	337.666
2.8047	0.528517	182.647	0.876905	382.185	-0.473535	84.602	2.35139	-90.8564	15.6187	-1934.54	1286.77	-79.3423	4983.83	-2.35042e-005	338.286
2.8053	0.223317	94.1522	-0.0387747	316.279	-0.16938	13.1649	0.823991	-67.0419	15.625	-1932.21	1288.89	-77.5138	4986.27	0.000129102	339.67
2.8060	-0.0818829	11.159	0.571181	105.103	-0.473535	-2.07867	0.522531	-67.3579	15.625	-1929.94	1291.01	-75.0735	4988.56	0.000586845	341.029
2.8067	-0.0818829	26.7008	1.79258	-201.004	-0.779511	44.3104	1.44031	-57.2677	15.625	-1929.63	1291.96	-74.6146	4989.01	0.00028167	341.34
2.8073	0.833717	85.915	2.09831	-373.432	-0.16938	-20.6828	2.04993	-28.8935	15.6306	-1929.75	1292.27	-74.6146	4989.01	-2.35042e-005	341.96
2.8080	1.13892	16.6297	2.40254	-465.596	0.136597	-129.952	2.65955	-13.6341	15.625	-1929.63	1292.27	-74.4617	4989.01	0.000129102	343.94
2.8087	1.13892	-160.36	2.09831	-546.759	-0.16938	-158.637	2.96101	8.64547	15.6306	-1930.26	1291.8	-74.9205	4988.4	0.00028167	345.92
2.8093	1.13892	-302.568	1.48686	-552.571	0.440752	-163.522	2.35139	22.9793	15.6306	-1930.57	1291.64	-75.5323	4987.95	0.00028167	347.447
2.8100	0.528517	-300.143	0.876905	-519.912	0.440752	-137.573	1.44031	5.59811	15.6369	-1930.82	1291.33	-75.5323	4987.95	0.000129102	348.353
2.8107	-0.0818829	-66.9851	0.571181	-457.639	0.136597	-59.45	0.823991	-8.75833	15.6306	-1931.45	1291.17	-76.1442	4987.64	0.000129102	349.284
2.8113	0.528517	160.671	0.876905	-331.294	-0.473535	-25.2905	0.823991	-12.4152	15.6306	-1931.58	1291.64	-76.4431	4987.33	-2.35042e-005	350.644
2.8120	0.528517	122.531	1.18263	-201.904	-0.473535	-27.7156	0.214372	-18.2164	15.6369	-1930.7	1292.11	-75.8383	4987.95	-0.000176072	352.17
2.8127	-0.0818829	-37.0827	1.18263	-74.3473	-0.16938	-38.6979	0.214372	-20.0448	15.6369	-1929.5	1293.45	-74.3087	4989.62	0.00028167	353.387
2.8133	-0.387083	-66.3635	0.571181	84.657	-0.16938	-114.084	-0.395248	16.8846	15.6306	-1928.56	1294.71	-72.939	4990.69	0.000129102	354.318
2.8140	-0.387083	0.155418	-0.343007	222.281	-0.16938	-157.113	-1.61449	84.9423	15.6369	-1928.12	1295.34	-72.7861	4990.54	-0.000328679	355.367
2.8147	-0.692283	63.3173	-0.0387747	257.673	0.136597	-90.5955	-1.92265	106.612	15.6369	-1928.68	1294.87	-73.6969	4990.08	-0.000176072	356.751
2.8153	-1.30268	139.006	0.571181	193.912	-0.16938	-3.29123	-2.22411	79.141	15.6431	-1930.38	1293.37	-75.2264	4988.4	-0.000176072	358.278
2.8160	-1.30268	164.339	0.266949	137.762	-0.16938	60.8012	-2.22411	24.8077	15.6431	-1932.08	1292.11	-76.749	4986.27	-0.000481247	359.948
2.8167	-0.692283	143.295	0.266949	125.55	0.136597	121.221	-1.61449	-28.8935	15.6431	-1932.84	1291.48	-77.5138	4985.66	-0.000481247	361.785
2.8173	-0.997483	176.244	-0.648731	151.497	0.746728	180.117	-2.22411	-4.49203	15.6494	-1932.97	1290.78	-77.6668	4985.5	-0.000328679	363.001
2.8180	-1.60788	159.77	-1.25869	223.492	0.440752	242.962	-2.83373	41.6021	15.6494	-1932.84	1291.17	-77.3609	4985.5	0.000129102	364.385
2.8187	-1.30268	-56.6032	-0.954454	240.271	0.440752	294.236	-2.83373	17.1781	15.6494	-1932.21	1292.59	-77.0549	4986.27	-2.35042e-005	365.912
2.8193	-1.30268	-290.072	-0.954454	93.2023	0.440752	236.553	-2.83373	-21.5798	15.6494	-1931.89	1292.9	-76.749	4986.88	-0.000328679	366.985
2.8200	-1.30268	-262.283	-1.25869	-210.138	0.136597	81.5532	-3.14188	-35.3042	15.6494	-1931.89	1292.74	-76.4431	4987.03	-0.000328679	368.202
2.8207	-1.30268	-53.557	-0.648731	-470.163	0.136597	-7.86431	-3.14188	-47.5162	15.6494	-1931.58	1293.21	-76.5961	4987.03	-0.000176072	369.562
2.8213	-0.997483	71.2747	0.266949	-517.145	0.440752	-30.7643	-1.61449	-31.9408	15.655	-1931.58	1293.45	-76.4431	4987.18	-2.35042e-005	370.946
2.8220	-0.0818829	21.8207	1.48686	-343.817	1.0527	-68.319	0.214372	8.93892	15.655	-1932.08	1293.45	-76.5961	4986.72	0.000129102	372.305
2.8227	0.833717	-132.603	2.40254	-83.8267	1.66284	-53.6644	1.13215	21.4669	15.655	-1933.28	1292.11	-77.8197	4985.5	0.00028167	373.236
2.8233	1.13892	-270.831	2.70826	34.5962	1.35686	24.459	2.35139	16.2751	15.655	-1934.35	1290.86	-79.0434	4984.28	0.000129102	374.763
2.8240	0.833717	-316.928	2.09831	15.084	0.440752	30.8683	2.65955	24.1983	15.6613	-1934.35	1291.33	-79.4953	4983.83	0.000129102	376.743
2.8247	0.223317	-231.479	0.876905	0.726521	0.746728	-59.7618	1.44031	25.7332	15.6613	-1934.04	1291.8	-79.0434	4984.28	0.00028167	377.816
2.8253	-0.692283	-74.2898	-0.0387747	49.2304	0.746728	-160.785	0.214372	0.406314	15.6613	-1933.15	1292.74	-77.8197	4985.5	0.000129102	378.413
