"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7607	6.09373	-0.528094	1.9092	-0.454003	27.7984	0.216053	-0.577268	-0.410818	-0.151235	1725.02	-366.553	-225.52	4981.99	-6.47892e-005	129.403
4.7613	7.63158	-0.223519	1.9092	-0.146783	26.5678	-0.0879509	-0.256563	0.505105	-0.164038	1725.33	-367.597	-225.52	4981.84	-6.47892e-005	129.547
4.7620	9.45778	-0.223519	2.19558	-0.146783	23.8227	0.216053	-0.577268	0.505105	-0.176041	1726.24	-367.115	-224.757	4982.91	-0.000217376	129.403
4.7627	11.5916	-0.832669	0.954598	0.157024	21.0776	0.52197	-1.47524	-0.105511	-0.194445	1728.06	-365.911	-223.229	4984.89	-6.47892e-005	129.236
4.7633	11.5916	-0.528094	2.48195	-0.146783	-1.483	0.216053	-2.11665	0.505105	-0.218451	1729.88	-364.706	-222.014	4986.42	0.000392972	129.403
4.7640	2.13377	-0.528094	-0.23865	-0.454003	-27.7353	0.52197	-1.15454	0.199797	-0.231254	1730.48	-364.064	-221.702	4986.88	0.000545558	129.857
4.7647	-9.76535	-0.832669	-9.68917	0.157024	-20.0994	0.216053	0.0641409	-0.716126	-0.249658	1730.48	-364.385	-222.014	4986.27	8.77977e-005	130.311
4.7653	-8.24673	-0.832669	-8.7823	0.464244	-2.39805	-0.393867	-0.577268	-0.105511	-0.273664	1730.06	-365.108	-222.622	4985.2	8.77977e-005	130.311
4.7660	-3.36405	-0.223519	-2.67287	-0.146783	7.95142	-0.699784	-0.897972	0.199797	-0.292068	1729.45	-365.911	-223.542	4984.59	8.77977e-005	130.167
4.7667	-5.49782	-0.832669	-1.76601	0.157024	11.6431	-0.393867	-0.256563	-0.410818	-0.304071	1729.27	-366.232	-224.462	4984.28	-6.47892e-005	130.621
4.7673	-6.11296	-1.44428	-1.14552	0.157024	-9.11889	-0.699784	0.641409	-0.716126	-0.328877	1729.57	-365.75	-224.757	4984.44	-6.47892e-005	130.932
4.7680	-3.67162	-0.832669	0.381839	-0.146783	-29.2814	-0.393867	1.53938	-0.410818	-0.352883	1729.76	-365.75	-225.225	4984.28	0.000240385	131.218
4.7687	-2.13377	0.0835126	0.668219	-0.454003	-24.9902	0.216053	1.28282	-0.105511	-0.364885	1729.88	-365.911	-225.364	4984.13	8.77977e-005	131.672
4.7693	-2.13377	0.0835126	0.381839	-0.146783	-16.1553	0.216053	0.962113	0.199797	-0.38329	1730.97	-364.225	-224.305	4985.35	-0.000369963	131.982
4.7700	-1.8262	0.0835126	-0.572759	-0.454003	-10.949	0.216053	1.53938	0.199797	-0.401694	1731.88	-363.181	-223.386	4986.42	-0.000217376	131.385
4.7707	-0.30757	0.0835126	-0.859138	-0.75781	-9.11889	-0.0879509	0.962113	0.505105	-0.420098	1732.31	-363.02	-223.698	4986.42	8.77977e-005	131.839
4.7713	0.92271	0.0835126	-0.859138	-0.75781	-5.14318	-0.0879509	0.320704	0.505105	-0.438503	1732.91	-361.655	-223.386	4986.72	-0.000217376	133.056
4.7720	0.92271	-0.223519	-0.859138	-0.454003	4.29124	-0.0879509	0.320704	-0.105511	-0.456907	1732.91	-361.013	-223.229	4986.27	-0.00052255	133.964
4.7727	0.30757	-0.528094	-0.572759	0.157024	7.03637	0.216053	0.320704	-0.105511	-0.475311	1731.09	-362.057	-224.757	4984.44	-0.000827724	134.131
4.7733	0	-0.832669	0.381839	0.464244	0.631065	0.216053	0.320704	0.199797	-0.499317	1729.57	-363.502	-226.128	4982.91	-0.00052255	134.274
4.7740	-0.61514	-0.223519	0.954598	-0.146783	-2.71358	-0.393867	0.0641409	-0.105511	-0.517721	1729.88	-364.064	-226.128	4982.6	8.77977e-005	135.038
4.7747	-0.92271	-0.223519	1.9092	-0.146783	0.946597	-1.00379	0.641409	0.199797	-0.536125	1730.18	-363.582	-225.676	4983.06	-6.47892e-005	135.802
4.7753	0	-0.528094	2.81606	0.464244	2.77668	-0.393867	0.962113	0.505105	-0.560931	1730.67	-363.02	-225.069	4983.67	-0.000217376	136.112
4.7760	-0.61514	-0.528094	1.9092	0.76805	0.347086	-0.0879509	0.320704	0.199797	-0.578535	1731.88	-362.86	-224.149	4984.13	-6.47892e-005	136.423
4.7767	-1.51863	-0.528094	0.381839	-0.454003	-0.567958	-0.393867	-0.577268	-0.105511	-0.59694	1732.18	-363.02	-223.993	4984.13	-0.000217376	137.02
4.7773	-0.61514	-0.528094	0.0477299	-0.75781	-0.567958	-0.0879509	-0.897972	-0.105511	-0.615344	1731.7	-363.502	-223.993	4983.83	-0.000369963	137.187
4.7780	1.21106	-0.528094	0.0477299	-0.146783	-1.19902	-0.393867	0.0641409	-0.105511	-0.627347	1732.18	-364.225	-223.854	4983.67	-0.000217376	137.02
4.7787	3.05648	-0.223519	0.381839	0.157024	-1.483	-0.393867	1.28282	-0.105511	-0.652152	1732.49	-364.706	-223.698	4983.83	-6.47892e-005	137.33
4.7793	3.05648	0.0835126	1.28871	0.157024	-1.19902	-0.0879509	0.641409	-0.410818	-0.670557	1732	-365.108	-223.698	4983.37	8.77977e-005	138.404
4.7800	1.51863	-0.223519	1.28871	-0.146783	-2.71358	0.216053	0.962113	-0.410818	-0.688961	1731.27	-366.553	-224.757	4981.84	8.77977e-005	139.455
4.7807	1.21106	-0.528094	1.28871	-0.75781	-3.94415	0.216053	2.18079	0.199797	-0.707365	1730.36	-368.079	-225.989	4981.08	-6.47892e-005	139.932
4.7813	0.92271	-0.223519	2.48195	-0.146783	-3.02911	-0.0879509	2.18079	0.505105	-0.72497	1730.48	-368.159	-225.989	4981.84	0.000240385	140.983
4.7820	-0.30757	0.0835126	2.48195	0.157024	-3.62862	-1.00379	1.28282	0.199797	-0.743374	1732.18	-367.115	-225.069	4983.06	0.000240385	140.84
4.7827	-0.61514	0.0835126	0.954598	-0.454003	-4.8592	-0.699784	0.320704	0.199797	-0.76818	1733.88	-365.59	-223.542	4984.59	-0.000217376	140.076
4.7833	1.21106	-0.223519	0.0477299	-0.454003	-6.37375	-0.0879509	-1.47524	0.199797	-0.786584	1735.22	-364.546	-222.466	4985.96	0.000240385	140.84
4.7840	3.05648	0.0835126	0.954598	-0.75781	-11.58	-0.393867	-2.69392	0.199797	-0.804988	1736.01	-364.064	-222.622	4986.27	0.000850732	141.604
4.7847	3.6524	0.692663	2.48195	-0.75781	-14.6091	-0.699784	-2.11665	-0.105511	-0.823393	1735.52	-364.225	-223.386	4985.81	0.000392972	140.983
4.7853	3.05648	0.692663	1.57509	-0.454003	-13.6941	-0.0879509	-1.79594	0.199797	-0.847398	1735.1	-364.706	-224.149	4985.05	-0.000217376	141.747
4.7860	2.13377	0.692663	0.0477299	-0.454003	-14.0096	0.216053	-1.15454	0.809664	-0.859401	1735.22	-364.706	-224.618	4984.59	8.77977e-005	143.442
4.7867	0.30757	0.388088	-0.572759	-0.75781	-10.3495	0.216053	-0.256563	0.809664	-0.872204	1736.01	-364.225	-224.757	4984.74	8.77977e-005	143.896
4.7873	-3.95997	0.0835126	-1.14552	-1.36884	-0.567958	0.52197	0.320704	0.199797	-0.889808	1735.52	-364.546	-225.52	4984.59	-0.000369963	143.729
4.7880	-5.19025	0.0835126	-1.47963	-1.36884	5.52182	0.52197	0.320704	-0.105511	-0.908212	1734.92	-364.867	-225.833	4984.28	-0.000369963	144.493
4.7887	-2.44134	0.0835126	-0.859138	0.157024	7.3519	0.216053	0.320704	-0.105511	-0.933018	1735.52	-363.903	-225.676	4984.74	-0.000217376	145.257
4.7893	-0.92271	0.0835126	-0.23865	0.157024	7.3519	0.52197	0.641409	0.199797	-0.951422	1737.04	-362.378	-224.913	4985.81	-6.47892e-005	145.567
4.7900	-0.61514	-0.223519	0.0477299	-0.75781	4.00726	0.52197	0.641409	0.199797	-0.975428	1738.25	-361.173	-224.149	4986.88	0.000240385	146.021
4.7907	-0.61514	0.0835126	-0.23865	-1.06162	0.631065	-0.393867	0.0641409	-0.105511	-0.993832	1738.56	-360.451	-223.854	4987.03	-6.47892e-005	146.188
4.7913	-0.61514	0.0835126	-0.23865	-1.36884	-0.283979	-0.0879509	0.0641409	-0.410818	-1.00584	1738.92	-360.451	-223.854	4986.57	-0.000217376	146.785
4.7920	-0.30757	0.388088	0.668219	-1.06162	-0.567958	0.52197	0.0641409	-0.105511	-1.02424	1738.56	-361.495	-224.462	4985.66	-6.47892e-005	148.169
4.7927	-0.61514	0.388088	1.28871	-0.146783	-1.19902	0.52197	0.0641409	0.199797	-1.04264	1737.34	-363.02	-225.833	4984.28	-0.000369963	149.077
4.7933	-1.51863	0.388088	1.57509	-0.454003	-1.483	0.52197	0.641409	-0.105511	-1.06745	1736.61	-363.743	-226.284	4983.83	-0.000369963	149.984
4.7940	-1.23028	0.692663	2.48195	-0.75781	-1.483	-0.0879509	0.962113	-0.410818	-1.08505	1736.31	-364.867	-226.596	4983.37	-6.47892e-005	150.605
4.7947	-0.30757	0.692663	4.34342	-0.75781	-0.883491	-0.699784	0.320704	-0.410818	-1.09146	1736.01	-366.393	-227.048	4982.91	-0.000217376	150.294
4.7953	0.30757	0.0835126	6.49127	-1.36884	-1.19902	0.216053	0.320704	0.199797	-1.11626	1736.61	-366.232	-226.284	4983.22	-0.00052255	150.461
4.7960	1.21106	-0.223519	7.39813	-1.67264	-2.11407	0.216053	0.0641409	0.199797	-1.14027	1737.34	-365.59	-225.52	4984.13	-6.47892e-005	151.512
4.7967	2.44134	-0.528094	4.34342	-1.36884	-6.05822	-0.393867	0.0641409	0.199797	-1.15227	1737.83	-366.071	-225.069	4984.59	8.77977e-005	152.443
4.7973	2.13377	-0.528094	3.10244	-0.75781	-10.3495	-0.393867	-0.256563	0.199797	-1.16507	1738.25	-366.794	-224.305	4984.44	0.000240385	152.897
4.7980	1.51863	0.0835126	4.6298	-0.75781	-10.3495	-0.393867	-0.577268	-0.410818	-1.18348	1738.25	-367.276	-223.854	4984.59	0.000392972	153.494
4.7987	0.92271	0.388088	0.0477299	-0.454003	-8.51937	-0.0879509	-0.577268	-0.105511	-1.20748	1738.74	-368.079	-223.542	4984.59	8.77977e-005	154.425
4.7993	-0.92271	-0.528094	-8.7823	-0.75781	-14.9247	-0.0879509	-0.577268	0.199797	-1.22589	1738.56	-369.604	-223.993	4983.67	-6.47892e-005	155.189
4.8000	-1.8262	-0.223519	-10.9301	-0.75781	-21.0145	-0.393867	0.0641409	-0.105511	-1.24429	1737.34	-371.13	-225.069	4982.3	8.77977e-005	155.953
4.8007	-0.92271	0.388088	-6.63446	-1.06162	-5.14318	-0.393867	0.962113	-0.105511	-1.2627	1736.74	-372.335	-225.833	4981.54	-6.47892e-005	156.86
4.8013	0	-0.223519	-4.20023	-1.06162	11.3276	0.216053	0.641409	-0.105511	-1.2811	1736.92	-372.897	-225.989	4981.69	-6.47892e-005	157.481
4.8020	0.30757	0.0835126	-3.29336	-0.75781	8.26695	1.43781	0.962113	0.199797	-1.2987	1738.13	-372.495	-225.225	4983.22	-6.47892e-005	157.767
4.8027	0.61514	0.0835126	-2.3865	-0.454003	4.29124	1.74181	1.28282	-0.105511	-1.32351	1740.13	-371.21	-223.698	4984.89	-6.47892e-005	157.767
4.8033	1.21106	-0.528094	-1.47963	0.157024	7.95142	0.52197	0.962113	-0.105511	-1.33551	1741.35	-370.006	-222.778	4985.66	0.000240385	157.481
4.8040	1.21106	-0.223519	0.0477299	0.464244	11.3276	0.825974	0.962113	0.505105	-1.34191	1741.77	-369.604	-223.09	4985.81	0.000240385	157.624
4.8047	0	-0.528094	-0.572759	-0.146783	9.18199	0.825974	1.53938	0.505105	-1.36592	1742.26	-369.845	-223.698	4985.96	0.000240385	158.531
4.8053	-0.30757	0.0835126	-0.859138	-0.146783	3.69173	0.216053	1.53938	0.199797	-1.39073	1741.65	-370.327	-224.757	4985.5	0.000392972	159.462
4.8060	0	0.692663	0.0477299	0.464244	1.26213	-0.0879509	1.28282	0.199797	-1.40913	1740.74	-370.809	-225.989	4984.44	8.77977e-005	160.513
4.8067	0	0.692663	0.0477299	0.157024	1.26213	-0.393867	0.962113	0.505105	-1.42753	1740.74	-370.488	-226.44	4984.28	8.77977e-005	160.99
4.8073	0	0.388088	0.0477299	0.464244	0.631065	-0.699784	0.962113	0.199797	-1.44594	1741.65	-369.604	-225.989	4984.59	-6.47892e-005	161.587
4.8080	0	0.0835126	0.0477299	0.76805	-0.567958	-0.393867	0.641409	-0.105511	-1.45794	1741.77	-368.962	-225.989	4984.59	-0.000217376	162.662
4.8087	0.30757	-0.223519	0.381839	0.157024	-0.883491	0.216053	0.320704	-0.105511	-1.47635	1741.47	-368.801	-226.128	4984.89	-6.47892e-005	163.569
4.8093	0.92271	0.0835126	0.381839	-0.454003	-1.19902	0.216053	0.320704	-0.105511	-1.50035	1742.56	-368.079	-225.364	4985.35	-6.47892e-005	164.023
4.8100	0.61514	-0.223519	0.0477299	-0.146783	-3.62862	-0.699784	-0.256563	-0.105511	-1.51876	1744.38	-366.553	-224.149	4986.57	-6.47892e-005	164.5
4.8107	0.61514	-0.528094	0.0477299	0.464244	-5.77424	-1.00379	-0.577268	-0.105511	-1.53076	1744.99	-365.75	-223.386	4987.64	-0.000369963	164.954
4.8113	0.61514	-0.528094	-0.23865	0.157024	-6.97326	-0.699784	0.320704	-0.105511	-1.55556	1744.69	-366.071	-223.229	4987.33	-0.000217376	166.004
4.8120	-0.30757	-1.13724	-0.572759	-0.146783	-4.8592	-0.699784	1.28282	0.199797	-1.57397	1743.9	-367.597	-223.854	4985.81	8.77977e-005	167.246
4.8127	0	-0.223519	-0.572759	0.157024	0.631065	-0.0879509	1.53938	0.199797	-1.59237	1742.87	-369.283	-225.225	4984.28	-6.47892e-005	167.843
4.8133	0	0.388088	-0.859138	-0.146783	4.9223	0.216053	0.320704	0.199797	-1.60998	1742.38	-370.327	-225.833	4983.37	-0.000369963	168.607
4.8140	-0.30757	-0.528094	-0.859138	-0.146783	4.29124	-0.393867	-0.577268	-0.410818	-1.62838	1742.26	-371.13	-225.833	4983.06	-0.000217376	169.824
4.8147	0	-1.44428	0.381839	0.464244	1.54611	-0.393867	-0.897972	-0.105511	-1.64118	1742.38	-371.371	-225.52	4983.52	-0.000217376	170.445
4.8153	0.61514	0.0835126	0.954598	0.464244	0.0315532	0.52197	0.320704	0.809664	-1.65879	1742.99	-371.371	-224.618	4984.28	-0.000217376	171.042
4.8160	0.30757	0.692663	0.381839	-0.146783	-0.883491	0.52197	0.0641409	0.505105	-1.67719	1743.47	-370.809	-223.854	4984.59	-6.47892e-005	171.806
4.8167	0.61514	0.0835126	0.0477299	-0.454003	-0.883491	-0.393867	-0.256563	0.199797	-1.702	1743.9	-371.13	-223.698	4984.59	-6.47892e-005	172.427
4.8173	0.30757	0.388088	0.0477299	-0.454003	-0.283979	-0.699784	0.0641409	0.199797	-1.726	1744.26	-372.335	-223.854	4984.59	-6.47892e-005	172.88
4.8180	0.30757	-0.223519	-0.23865	-0.146783	0.0315532	-0.0879509	-0.256563	-0.105511	-1.73881	1744.56	-373.057	-223.698	4984.44	0.000240385	173.787
4.8187	0.61514	-0.832669	-0.572759	0.157024	0.347086	-0.393867	-0.256563	-0.410818	-1.75081	1744.56	-373.539	-223.993	4984.13	8.77977e-005	174.719
4.8193	0.30757	-0.528094	0.381839	0.157024	0.0315532	-0.0879509	-0.577268	0.199797	-1.78122	1744.26	-374.262	-224.757	4983.52	-0.000217376	175.626
4.8200	0.61514	0.0835126	0.381839	0.464244	-0.283979	0.216053	-0.256563	0.505105	-1.80602	1743.29	-375.948	-225.52	4982.6	-0.000217376	176.843
4.8207	0	-0.223519	0.0477299	0.157024	-0.567958	-0.0879509	-0.256563	0.199797	-1.81162	1742.38	-376.59	-225.989	4981.69	8.77977e-005	177.918
4.8213	-0.30757	-0.528094	0.668219	-0.146783	-2.11407	0.52197	0.0641409	-0.105511	-1.82363	1742.38	-375.948	-226.44	4981.54	8.77977e-005	178.371
4.8220	0.30757	-0.223519	0.668219	0.157024	-2.71358	0.825974	0.320704	0.199797	-1.85483	1744.08	-374.583	-225.989	4982.76	8.77977e-005	178.539
4.8227	0.30757	0.388088	0.0477299	0.157024	-2.11407	0.216053	-0.256563	-0.105511	-1.87884	1746.2	-372.495	-224.305	4984.89	0.000240385	178.992
4.8233	0	0.692663	0.668219	0.157024	-1.483	0.52197	-0.897972	-0.105511	-1.89724	1747.42	-371.371	-222.934	4986.11	0.000392972	179.756
4.8240	0.30757	0.388088	0.954598	0.76805	-1.483	0.52197	-0.577268	-0.105511	-1.90925	1748.02	-370.809	-222.622	4986.42	0.000392972	180.664
4.8247	0.30757	0.388088	0.668219	0.76805	-1.483	0.52197	0.0641409	-0.105511	-1.92125	1748.02	-370.969	-223.386	4985.81	-6.47892e-005	180.974
4.8253	0	0.692663	0.381839	0.464244	-1.79853	0.52197	0.0641409	0.199797	-1.95246	1747.3	-371.692	-224.757	4985.2	-0.000217376	181.428
4.8260	0	0.388088	0.668219	0.464244	-1.483	0.216053	0.641409	0.199797	-1.97086	1746.81	-372.013	-225.676	4985.05	0.000240385	182.788
4.8267	0.61514	0.692663	1.28871	0.76805	-1.19902	0.216053	0.962113	-0.105511	-1.98846	1746.81	-371.692	-226.128	4984.59	0.000240385	184.03
4.8273	0.92271	0.997238	0.954598	1.37908	-1.483	0.825974	0.641409	0.199797	-2.00687	1746.99	-371.13	-226.128	4984.44	8.77977e-005	184.484
4.8280	0.30757	0.388088	0.668219	0.76805	-2.11407	0.52197	0.320704	0.199797	-2.02527	1747.3	-370.327	-226.44	4984.44	8.77977e-005	185.248
4.8287	0.30757	0.388088	0.668219	-0.146783	-2.39805	-0.0879509	-0.256563	0.199797	-2.03728	1747.42	-369.845	-226.596	4984.13	-6.47892e-005	186.155
4.8293	0.30757	0.388088	0.954598	0.157024	-2.39805	-0.0879509	-0.577268	0.199797	-2.06208	1748.21	-369.123	-225.52	4984.89	-0.000369963	186.465
4.8300	0	0.388088	0.954598	0.76805	-2.39805	0.216053	0.0641409	0.199797	-2.08609	1750.03	-367.436	-223.854	4986.72	-6.47892e-005	187.372
4.8307	0	0.692663	1.28871	0.76805	-1.483	0.825974	0.0641409	0.505105	-2.10449	1751.24	-366.393	-223.09	4987.95	0.000545558	188.757
4.8313	0.30757	0.692663	1.57509	0.464244	0.0315532	0.825974	0.0641409	0.505105	-2.1229	1750.51	-367.436	-223.542	4987.18	0.000240385	189.521
4.8320	0.30757	0.388088	0.954598	0.157024	0.347086	0.216053	0.320704	-0.105511	-2.1413	1749.9	-368.48	-224.149	4985.81	-6.47892e-005	190.739
4.8327	0	0.0835126	0.668219	-0.146783	-0.283979	0.216053	-0.256563	-0.105511	-2.16611	1749.42	-369.444	-225.069	4984.28	-0.000217376	191.813
4.8333	0	0.0835126	0.954598	0.464244	0.0315532	1.13189	-0.577268	0.505105	-2.18371	1748.02	-371.13	-225.833	4983.06	-0.000217376	192.577
4.8340	-0.30757	0.0835126	0.954598	0.464244	0.0315532	0.825974	0.0641409	0.199797	-2.20212	1747.6	-372.013	-225.833	4982.91	-0.000217376	193.795
4.8347	-0.30757	0.388088	0.668219	-0.146783	-0.883491	0.52197	0.320704	0.199797	-2.22052	1748.02	-372.013	-225.52	4983.06	-6.47892e-005	194.702
4.8353	-0.30757	0.388088	0.954598	0.157024	-0.883491	0.825974	0.320704	0.505105	-2.23252	1748.63	-371.692	-224.618	4983.67	-6.47892e-005	195.466
4.8360	-0.61514	0.388088	0.668219	0.157024	-0.567958	0.216053	-0.256563	0.505105	-2.25733	1749.42	-371.532	-223.542	4984.28	-6.47892e-005	196.684
4.8367	-0.61514	0.692663	0.0477299	-0.146783	-0.883491	-0.0879509	-0.256563	0.505105	-2.28773	1750.03	-371.853	-223.229	4984.74	-6.47892e-005	197.758
4.8373	-0.30757	0.0835126	-0.23865	0.157024	-0.883491	0.216053	0.320704	0.199797	-2.29974	1750.63	-372.013	-223.386	4984.89	-0.000369963	198.833
4.8380	-0.30757	0.0835126	-0.572759	0.157024	-1.483	0.216053	0.641409	0.199797	-2.31814	1750.51	-372.897	-224.305	4983.98	-0.000369963	199.286
4.8387	-0.30757	0.0835126	-0.859138	0.464244	-1.79853	0.216053	0.641409	0.505105	-2.34295	1750.21	-373.7	-224.757	4983.67	-6.47892e-005	199.883
4.8393	-0.61514	-0.223519	-0.572759	1.07186	-1.483	0.216053	0.320704	0.505105	-2.36695	1749.6	-374.021	-225.069	4983.67	-6.47892e-005	200.647
4.8400	-0.61514	0.0835126	-0.23865	1.07186	-1.19902	0.52197	0.641409	-0.105511	-2.38536	1748.63	-375.386	-225.989	4982.45	0.000240385	202.032
4.8407	0.30757	0.692663	0.954598	1.37908	-0.567958	0.825974	0.320704	-0.105511	-2.40376	1748.51	-375.948	-225.989	4981.69	0.000392972	204.013
4.8413	0.61514	0.0835126	2.19558	1.37908	0.0315532	0.825974	-0.256563	0.505105	-2.42857	1748.81	-375.707	-225.989	4982.3	0.000240385	204.777
4.8420	0.61514	-0.528094	1.9092	0.464244	0.946597	0.52197	-0.897972	0.809664	-2.44617	1750.03	-374.262	-225.364	4983.67	0.000240385	205.374
4.8427	0.92271	0.0835126	1.28871	0.464244	1.86164	0.825974	-0.577268	0.505105	-2.45898	1752.15	-372.013	-223.993	4985.5	8.77977e-005	205.995
4.8433	0	0.388088	0.381839	0.157024	1.86164	0.825974	-0.256563	-0.105511	-2.48298	1753.36	-370.648	-223.386	4986.27	8.77977e-005	206.305
4.8440	-0.30757	0.0835126	-0.23865	-0.146783	3.69173	0.52197	-0.256563	-0.410818	-2.50779	1753.67	-370.006	-223.993	4986.11	8.77977e-005	207.069
4.8447	0.61514	0.388088	0.381839	-0.454003	5.83735	0.52197	0.320704	-0.105511	-2.53179	1753.55	-370.006	-224.149	4985.81	-6.47892e-005	207.977
4.8453	0.92271	0.388088	0.954598	-0.454003	1.26213	0.825974	1.28282	-0.105511	-2.5502	1753.06	-370.648	-225.069	4984.89	8.77977e-005	208.741
4.8460	0.30757	0.0835126	1.28871	-0.146783	-3.31309	0.52197	0.962113	-0.716126	-2.575	1752.64	-370.648	-226.128	4984.28	0.000240385	209.815
4.8467	0.30757	-0.223519	0.668219	0.157024	-0.567958	0.216053	0.0641409	-0.105511	-2.59901	1753.06	-370.327	-225.989	4984.59	-6.47892e-005	211.033
4.8473	0.30757	-0.223519	0.381839	0.157024	1.26213	0.52197	0.320704	0.199797	-2.61741	1753.36	-369.444	-225.676	4984.89	-0.000217376	212.107
4.8480	0	0.0835126	0.381839	0.464244	-0.883491	0.825974	0.641409	-0.410818	-2.63582	1753.55	-368.079	-225.833	4984.74	-0.000217376	213.325
4.8487	0	-0.223519	0.381839	0.76805	-1.483	0.825974	0.0641409	-0.105511	-2.65422	1753.97	-367.276	-225.52	4984.74	-6.47892e-005	214.375
4.8493	0.61514	0.0835126	0.954598	0.76805	1.86164	0.52197	-0.256563	0.505105	-2.67263	1754.64	-366.553	-224.757	4985.2	8.77977e-005	214.996
4.8500	0.30757	0.388088	2.19558	0.76805	2.46115	0.216053	0.641409	0.199797	-2.69663	1755.67	-365.108	-223.698	4986.11	8.77977e-005	215.617
4.8507	0	0.692663	2.19558	0.464244	-6.97326	0.216053	1.28282	-0.410818	-2.71503	1756.58	-364.064	-222.171	4987.33	-0.000369963	216.524
4.8513	0	0.388088	1.28871	-0.146783	-10.3495	0.52197	0.641409	-0.105511	-2.73344	1756.46	-364.385	-222.171	4986.72	-0.00052255	217.885
4.8520	0	0.692663	0.381839	-0.454003	-3.94415	0.216053	0.0641409	-0.105511	-2.75744	1755.25	-365.911	-224.149	4984.74	-0.000217376	219.58
4.8527	-0.30757	1.30427	-0.572759	0.157024	-1.79853	0.825974	0.641409	0.199797	-2.77585	1754.15	-367.115	-224.913	4983.67	-0.00052255	220.344
4.8533	0	1.30427	-0.572759	-0.146783	-2.39805	0.825974	0.641409	0.809664	-2.79425	1753.55	-367.918	-225.225	4983.06	-0.000675137	221.251
4.8540	0.61514	0.388088	0.0477299	-0.146783	-2.11407	-0.0879509	0.320704	0.505105	-2.81906	1753.36	-368.079	-225.676	4982.76	-6.47892e-005	222.779
4.8547	0	0.692663	0.381839	-0.146783	-1.19902	-0.699784	0.641409	0.199797	-2.83746	1753.97	-368.079	-225.364	4983.22	-6.47892e-005	224.14
4.8553	-0.61514	0.692663	0.668219	-1.06162	0.0315532	-0.699784	0.320704	0.505105	-2.84947	1755.06	-367.436	-224.757	4983.83	-0.000217376	225.525
4.8560	-0.61514	0.388088	0.668219	-1.06162	1.54611	-0.393867	-0.256563	0.505105	-2.87347	1755.67	-366.232	-223.993	4984.13	8.77977e-005	226.432
4.8567	0	0.692663	0.381839	-0.75781	1.86164	-0.699784	0.0641409	0.199797	-2.89828	1755.55	-366.071	-223.854	4984.13	-6.47892e-005	227.196
4.8573	0	0.692663	0.0477299	-0.454003	1.86164	-0.699784	0.320704	-0.105511	-2.92228	1755.67	-366.071	-223.698	4984.28	-6.47892e-005	228.581
4.8580	-0.30757	0.0835126	0.668219	0.157024	1.54611	-0.0879509	0.0641409	-0.105511	-2.93509	1757.07	-365.429	-223.09	4984.74	8.77977e-005	230.419
4.8587	0	-0.223519	0.954598	-0.146783	-1.19902	0.216053	0.0641409	-0.105511	-2.94709	1757.07	-365.911	-223.542	4983.98	-0.000369963	231.016
4.8593	0	-0.223519	0.381839	-0.454003	-3.31309	0.52197	0.320704	-0.410818	-2.9775	1755.37	-367.597	-224.913	4982.76	-0.000217376	231.016
4.8600	-0.61514	0.388088	-0.572759	-0.146783	-2.11407	0.52197	0.320704	-0.105511	-2.9959	1754.27	-368.801	-225.833	4981.99	8.77977e-005	232.544
4.8607	-0.30757	0.997238	-0.23865	-0.454003	-1.19902	0.216053	0.641409	0.199797	-3.0143	1753.85	-369.123	-226.891	4980.93	-0.000217376	233.762
4.8613	-0.30757	0.388088	-0.23865	-0.454003	-1.19902	-0.0879509	0.320704	-0.105511	-3.03271	1754.15	-368.32	-226.891	4981.54	-6.47892e-005	234.836
4.8620	-0.61514	0.0835126	0.0477299	-0.146783	-0.883491	0.216053	-0.256563	-0.105511	-3.05671	1755.67	-366.553	-225.676	4983.37	8.77977e-005	235.744
4.8627	0	0.388088	0.0477299	0.157024	-0.883491	0.52197	-0.256563	-0.410818	-3.08152	1757.07	-364.225	-224.618	4985.05	0.000392972	236.508
