"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8140	6.52149	12.4989	-4.76349	10.5032	4.23769	-20.0123	-156.823	130.033	-8.62689	-1740.1	30.6758	-320.591	4999.69	3.80397e-005	582.581
3.8147	8.35778	9.43955	-5.37277	7.44659	4.54129	-25.7916	-93.971	160.541	-8.66416	-1739.33	31.5831	-318.61	4999.69	-0.000114549	581.21
3.8153	7.43586	7.00419	-3.538	4.69771	5.4584	-28.2393	37.2578	98.2618	-8.70049	-1738.56	32.4904	-316.765	4999.69	-0.000114549	580.131
3.8160	6.52149	4.24679	-3.23336	1.94883	6.07192	-26.1089	45.1911	13.7567	-8.74335	-1738.12	33.0953	-315.089	4999.69	-0.000114549	578.603
3.8167	5.91695	-0.322032	-3.84264	-1.41547	4.54129	-18.7885	-26.8219	-54.3248	-8.7862	-1738.12	33.0953	-313.717	4999.69	-0.000419726	577.097
3.8173	3.46855	-1.22775	-2.62407	-1.41547	2.09987	-11.7626	-15.5359	-108.041	-8.82906	-1737.79	33.3978	-312.04	4999.69	-0.000724902	575.704
3.8180	0.113351	3.03917	0.429268	1.94883	0.879163	-11.7626	33.2912	-114.732	-8.87191	-1737.54	33.2681	-310.516	4999.69	-0.000877491	574.647
3.8187	-2.01766	5.47454	2.25712	3.46687	1.18908	-12.3745	29.3246	-71.4036	-8.90825	-1737.67	32.6633	-309.449	4999.69	-0.000114549	574.49
3.8193	-2.62975	3.03917	2.25712	0.430795	-0.341545	-9.31491	-12.7734	-19.8395	-8.94458	-1738.12	32.188	-308.382	4999.69	0.000343217	574.333
3.8200	-2.62975	0.603809	1.95248	-0.800047	-2.78296	-12.9865	-56.7367	2.76069	-8.98091	-1738.56	31.2807	-307.468	4999.69	3.80397e-005	573.119
3.8207	-1.71539	0.603809	2.56176	0.430795	-2.47304	-23.3666	-49.7007	-24.7058	-9.03029	-1738.31	30.9783	-306.401	4999.69	-0.000114549	570.827
3.8213	-0.188919	-3.38133	2.56176	-3.24122	-2.47304	-27.6274	-30.1746	-66.5373	-9.06662	-1736.58	32.4904	-303.962	4999.69	3.80397e-005	568.692
3.8220	-0.498746	-11.9152	1.34319	-10.5647	-4.61086	-18.1765	-35.369	-94.0038	-9.09737	-1734.01	34.6507	-300.137	4999.69	0.000495805	567.321
3.8227	-2.32748	-19.5433	1.95248	-15.1394	-5.83157	-1.3825	-77.4906	-76.5974	-9.14022	-1732.34	35.8605	-297.088	4999.69	0.00095357	566.107
3.8233	-3.24185	-20.1672	2.25712	-14.2162	-3.39016	4.71411	-142.798	-10.6684	-9.18308	-1731.89	36.7678	-295.412	4999.69	0.00125875	565.635
3.8240	-2.32748	-15.2764	1.03855	-10.257	-0.948738	-0.158648	-139.422	31.4438	-9.21941	-1731.89	37.5455	-294.193	4999.69	0.000648393	564.422
3.8247	-2.62975	-12.519	1.64783	-7.81585	-2.47304	-0.158648	-79.0017	-17.0788	-9.25574	-1732.79	36.6382	-294.04	4999.69	-0.000572314	561.972
3.8253	-4.46605	-9.1779	3.48261	-5.37468	-4.91446	2.2664	-28.6635	-169.385	-9.2986	-1732.92	36.1629	-292.973	4999.69	-0.000267137	561.073
3.8260	-5.98496	0.905714	3.78725	2.25654	-6.13517	-5.34871	-4.22633	-341.811	-9.32934	-1731.7	37.6751	-290.839	4999.69	0.000495805	560.444
3.8267	-5.98496	16.162	4.09189	14.4624	-6.74869	-15.1169	18.0386	-527.339	-9.36568	-1731.89	37.9775	-289.605	4999.69	0.000343217	558.781
3.8273	-3.85395	28.3589	3.78725	23.6117	-5.22438	-19.695	60.1603	-589.571	-9.40853	-1732.15	37.8479	-288.386	4999.69	-0.000267137	557.702
3.8280	-1.10329	37.5167	1.34319	30.3403	-1.56225	-27.9447	79.3795	-155.347	-9.44487	-1731.12	38.928	-285.947	4999.69	-0.000267137	556.803
3.8287	0.725449	47.6003	-1.10086	38.2587	1.18908	-38.3022	21.0844	531.316	-9.47561	-1730.22	39.965	-283.356	4999.69	-0.000267137	554.961
3.8293	1.02772	46.9764	-1.10086	36.4329	0.575567	-38.0075	-73.8074	790.119	-9.51194	-1729.13	41.65	-280.307	4999.69	-0.000267137	552.826
3.8300	-1.10329	35.6851	0.73391	27.2837	-1.86585	-37.3956	-101.904	625.928	-9.54921	-1727.91	42.5573	-277.716	4999.69	-0.000114549	551.005
3.8307	-2.62975	25.0178	2.56176	18.1344	-4.00367	-43.8095	-20.4233	374.471	-9.57902	-1728.36	41.9524	-276.482	4999.69	-0.000267137	550.084
3.8313	-3.85395	14.9342	3.48261	7.75431	-4.91446	-43.8095	72.981	62.8876	-9.61629	-1729.58	41.2179	-276.025	4999.69	3.80397e-005	549.927
3.8320	-5.68269	3.03917	3.48261	-2.93351	-4.30727	-33.4294	100.133	-220.34	-9.65262	-1729.9	39.965	-275.415	4999.69	0.000343217	549.32
3.8327	-5.38042	-11.6133	3.17104	-13.6213	-2.16945	-17.8592	93.4279	-289.919	-9.68336	-1730.8	38.6256	-275.263	4999.69	-0.000419726	548.106
3.8333	-3.24185	-24.4342	1.03855	-23.0783	-0.0316246	2.5837	77.5379	-194.699	-9.72622	-1731.44	38.4528	-274.043	4999.69	-0.000877491	547.027
3.8340	1.94965	-30.8345	-2.62407	-27.3452	3.01699	19.0604	87.9266	-63.1683	-9.75603	-1730.8	38.928	-271.909	4999.69	-0.000724902	545.499
3.8347	9.27215	-33.5919	-6.89598	-27.9606	8.20342	22.1201	71.7532	-139.157	-9.78677	-1730.22	39.3601	-269.928	4999.69	-0.000267137	544.128
3.8353	11.1009	-32.6661	-8.73075	-26.1349	10.0376	18.7658	3.09301	-485.835	-9.82404	-1729.13	40.4402	-267.337	4999.69	3.80397e-005	543.522
3.8360	8.04795	-29.6269	-5.98206	-23.386	8.20342	16.3181	40.0203	-783.053	-9.85385	-1727.59	41.0451	-264.746	4999.69	0.000343217	542.443
3.8367	3.46855	-20.4691	-2.62407	-16.0625	4.23769	13.2584	121.194	-866.669	-9.88459	-1727.14	41.0451	-263.374	4999.69	0.000648393	541.072
3.8373	-0.498746	-3.0593	0.429268	-2.01038	-0.0316246	5.93797	89.7446	-304.846	-9.91534	-1727.46	40.7427	-262.292	4999.69	0.000190628	539.544
3.8380	-0.498746	17.0677	1.03855	13.5393	-1.56225	-9.31491	60.4673	895.072	-9.95167	-1727.72	41.0451	-261.073	4999.69	3.80397e-005	538.016
3.8387	1.63982	34.7794	0.124626	26.6682	-1.25233	-27.3328	85.778	1481.93	-9.98801	-1728.81	40.2674	-260.768	4999.69	-0.000114549	536.802
3.8393	1.02772	44.541	1.03855	34.2995	-0.948738	-39.526	83.6531	1152.99	-10.0132	-1730.03	38.6256	-260.463	4999.69	-0.000267137	535.588
3.8400	-0.801017	46.3726	2.8664	37.0483	0.271971	-44.4215	86.085	592.379	-10.043	-1729.9	38.928	-258.939	4999.69	0.000190628	534.824
3.8407	-2.93958	37.5167	4.09189	30.6275	-0.0316246	-39.2314	101.361	66.8648	-10.0681	-1729	39.6625	-256.5	4999.69	0.000495805	534.06
3.8413	-4.15622	18.5973	3.78725	13.2316	-1.56225	-24.8851	51.9201	-157.453	-10.0979	-1727.59	40.1378	-253.452	4999.69	0.000495805	531.925
3.8420	-0.188919	1.20762	-0.180016	-1.70266	0.271971	-5.666	-45.1202	-43.9371	-10.1352	-1725.8	41.5204	-250.251	4999.69	0.000343217	529.633
3.8427	3.77838	-7.34635	-3.538	-8.12356	2.40979	12.6465	-76.5698	86.6576	-10.165	-1724.06	42.8597	-246.883	4999.69	0.000190628	528.419
3.8433	2.25192	-10.6874	-2.92871	-9.6416	1.18908	26.3809	-24.6733	52.1724	-10.1958	-1723.17	43.335	-244.444	4999.69	0.000190628	527.183
3.8440	-0.498746	-10.6874	-0.796223	-7.50814	1.49268	33.0894	3.7069	-26.2499	-10.2265	-1724.06	41.8228	-243.225	4999.69	3.80397e-005	525.363
3.8447	-0.801017	-7.34635	-0.484657	-3.54893	3.01699	28.8286	-16.4567	5.19384	-10.2572	-1724.58	40.2674	-241.701	4999.69	0.000343217	524.442
3.8453	-1.10329	-0.925841	0.124626	0.430795	2.71339	20.5789	-3.943	130.033	-10.2871	-1724.58	39.5329	-240.176	4999.69	3.80397e-005	523.52
3.8460	-2.32748	4.24679	1.34319	3.77458	1.79628	12.0346	126.672	263.389	-10.3178	-1724.38	39.0577	-238.805	4999.69	-0.000419726	521.992
3.8467	-2.93958	3.94489	1.64783	3.77458	1.79628	-1.3825	257.594	322.907	-10.3485	-1724.38	39.0577	-236.976	4999.69	-0.000114549	520.621
3.8473	-2.93958	-0.925841	1.34319	0.738505	1.79628	-11.7626	166.055	144.351	-10.3728	-1724.38	38.4528	-235.589	4999.69	-0.000114549	519.408
3.8480	-2.32748	-7.04444	0.429268	-2.93351	0.879163	-0.158648	-57.327	-244.11	-10.4035	-1723.94	38.28	-234.522	4999.69	-0.000267137	518.037
3.8487	-1.41312	-15.8802	0.124626	-9.94931	-0.948738	27.3101	-184.282	-445.875	-10.4398	-1722.85	39.3601	-231.778	4999.69	-0.000114549	516.351
3.8493	-0.498746	-22.3007	0.124626	-15.4471	-1.86585	40.7272	-239.532	-255.715	-10.4641	-1721.37	40.8723	-228.273	4999.69	-0.000267137	514.823
3.8500	1.33755	-16.806	-0.796223	-11.4879	-1.56225	33.7014	-243.498	24.4251	-10.4892	-1720.15	41.5204	-226.139	4999.69	-0.000267137	513.452
3.8507	1.94965	-6.1186	-1.10086	-2.31809	-2.47304	22.4147	-204.139	89.7458	-10.5256	-1720.41	41.2179	-224.615	4999.69	-0.000114549	512.081
3.8513	0.423179	3.03917	-0.484657	5.90804	-2.16945	15.7062	-239.225	123.014	-10.5498	-1721.63	39.965	-224.158	4999.69	-0.000114549	511.317
3.8520	0.725449	11.573	0.429268	13.2316	-1.25233	14.4823	-280.732	346.396	-10.5805	-1722.72	38.6256	-224.31	4999.69	-0.000267137	510.71
3.8527	2.25192	17.3696	0.124626	16.2881	-0.948738	14.1877	-223.051	476.383	-10.6113	-1723.61	37.3726	-224.005	4999.69	-0.000114549	509.789
3.8533	3.16628	14.9342	-1.10086	11.7135	-0.341545	13.2584	-140.956	299.699	-10.6355	-1723.61	37.0702	-222.938	4999.69	3.80397e-005	508.418
3.8540	2.86401	3.94489	-1.71015	1.94883	-0.0316246	13.2584	-112.883	44.8729	-10.6597	-1723.17	37.5455	-220.942	4999.69	-0.000419726	507.204
3.8547	0.113351	-5.21289	0.429268	-5.06697	-0.948738	11.74	-95.4821	-292.352	-10.6905	-1722.72	38.1503	-218.96	4999.69	-0.000419726	505.676
3.8553	-4.15622	-5.51479	2.8664	-5.9901	-4.00367	2.2664	-21.9344	-646.048	-10.7212	-1722.08	38.928	-217.436	4999.69	-0.000114549	504.148
3.8560	-6.59706	2.73727	3.48261	0.430795	-6.13517	-13.2811	58.3187	-608.194	-10.7454	-1721.95	39.5329	-215.607	4999.69	0.000190628	502.934
3.8567	-4.76832	13.1027	2.56176	9.27234	-5.22438	-19.695	82.1184	-227.967	-10.7631	-1721.37	40.1378	-213.473	4999.69	0.000190628	501.698
3.8573	-2.32748	17.9935	1.34319	12.6366	-4.30727	-13.893	69.9116	41.5039	-10.7939	-1720.6	40.7427	-211.644	4999.69	0.000190628	500.799
3.8580	-1.41312	15.8601	1.03855	10.1955	-3.39016	-5.96063	61.0811	148.937	-10.8246	-1721.05	41.0451	-210.577	4999.69	3.80397e-005	499.563
3.8587	0.423179	9.13765	-0.484657	4.08229	-2.16945	0.135984	54.659	331.142	-10.8488	-1722.27	40.4402	-209.968	4999.69	-0.000114549	498.058
3.8593	2.25192	0.281778	-2.31943	-2.6258	-1.25233	1.65447	6.44575	382.379	-10.8796	-1722.59	39.5329	-209.358	4999.69	-0.000114549	497.294
3.8600	1.94965	-6.42051	-2.31943	-7.81585	-0.948738	1.65447	-46.0411	173.643	-10.9038	-1723.04	39.2305	-208.428	4999.69	3.80397e-005	496.215
3.8607	2.25192	-10.0836	-2.31943	-9.94931	-0.0316246	10.5161	11.0262	44.8729	-10.928	-1722.85	39.6625	-206.294	4999.69	3.80397e-005	494.844
3.8613	2.25192	-15.5783	-2.62407	-13.6213	2.09987	29.7352	137.675	-107.714	-10.9588	-1720.86	40.8723	-202.941	4999.69	0.000495805	493.158
3.8620	2.55419	-24.1322	-2.62407	-20.6371	5.15481	48.6596	179.773	-387.573	-10.983	-1719.19	41.9524	-199.741	4999.69	0.000190628	490.866
3.8627	3.46855	-31.7604	-1.40551	-27.0375	6.07192	52.6258	135.526	-484.899	-11.0081	-1718.29	42.8597	-196.997	4999.69	0.000190628	489.203
3.8633	2.55419	-36.933	-0.180016	-31.3044	5.4584	41.3391	126.672	-491.917	-11.0324	-1717.39	43.5078	-194.391	4999.69	0.000343217	487.832
3.8640	1.33755	-39.3885	1.34319	-33.4584	4.85121	27.8994	115.079	-399.458	-11.0566	-1717.07	42.4277	-192.714	4999.69	0.000190628	486.754
3.8647	0.725449	-38.1608	1.95248	-31.9198	4.23769	17.5419	46.1119	-284.117	-11.0808	-1717.71	40.7427	-191.8	4999.69	3.80397e-005	485.54
3.8653	1.33755	-29.9288	1.64783	-24.5963	4.54129	6.84453	11.9471	-417.472	-11.1116	-1718.42	39.3601	-190.733	4999.69	-0.000267137	484.304
3.8660	2.25192	-14.9745	0.73391	-11.4879	5.4584	-4.12485	30.2454	-380.227	-11.1358	-1718.16	39.0577	-189.056	4999.69	-0.000114549	483.405
3.8667	1.94965	2.11333	-0.484657	3.17968	4.85121	-17.8592	4.91105	-63.7766	-11.1544	-1717.84	39.2305	-187.989	4999.69	3.80397e-005	481.719
3.8673	1.33755	20.4289	-2.01479	17.519	3.01699	-32.8175	-91.5154	305.781	-11.1786	-1718.16	38.4528	-186.77	4999.69	-0.000267137	480.191
3.8680	1.63982	43.9372	-2.31943	36.4329	0.575567	-49.6115	-147.969	725.406	-11.2029	-1717.97	37.8479	-184.941	4999.69	-0.000419726	478.978
3.8687	-0.188919	68.0292	-1.40551	54.4443	-1.56225	-66.3829	-115.008	877.993	-11.2271	-1716.94	38.7552	-182.182	4999.69	-0.000114549	477.135
3.8693	-3.54412	79.3204	0.73391	62.3832	-2.47304	-71.8902	-67.7158	726.342	-11.2578	-1715.53	40.2674	-178.677	4999.69	0.000343217	475.315
3.8700	-5.07059	70.1828	2.25712	56.27	-3.39016	-67.924	-35.062	566.129	-11.2765	-1714.76	40.5698	-176.391	4999.69	-0.000114549	473.944
3.8707	-5.38042	44.8429	2.8664	36.4329	-4.91446	-58.7678	32.394	372.038	-11.3007	-1714.5	39.5329	-175.324	4999.69	-0.000267137	472.865
3.8713	-4.76832	15.8601	2.8664	11.0981	-5.83157	-41.0672	104.407	58.9103	-11.3314	-1715.4	37.9775	-174.866	4999.69	-0.000267137	472.258
3.8720	-2.32748	0.281778	1.64783	-2.93351	-3.69375	-25.497	111.419	-220.949	-11.3435	-1716.94	36.6382	-174.409	4999.69	-0.000114549	471.809
3.8727	0.113351	-3.38133	-0.484657	-7.50814	-0.0316246	-12.3745	91.2793	-314.017	-11.3622	-1718.16	35.2556	-174.104	4999.69	-0.000114549	470.28
3.8733	3.77838	-10.6874	-2.62407	-13.3136	1.18908	9.90417	114.772	-248.696	-11.3864	-1718.61	34.4779	-172.885	4999.69	-0.000572314	468.595
3.8740	5.30485	-18.0136	-3.23336	-16.3702	-0.0316246	31.2763	194.435	-18.9037	-11.4041	-1717.97	35.2556	-170.904	4999.69	-0.000419726	467.539
3.8747	1.94965	-20.4691	-1.71015	-15.4471	-1.56225	43.1749	187.706	246.918	-11.4292	-1717.07	35.8605	-169.075	4999.69	3.80397e-005	466.01
3.8753	-1.71539	-26.2657	1.03855	-20.3294	-1.56225	53.555	-41.1536	330.534	-11.4535	-1716.62	36.3357	-167.383	4999.69	-0.000267137	464.325
3.8760	-3.85395	-32.0623	2.25712	-26.4221	-0.0316246	55.6855	-232.212	243.83	-11.4712	-1716.17	37.3726	-165.401	4999.69	-0.000114549	463.246
3.8767	-4.15622	-32.968	1.64783	-26.7298	1.79628	50.79	-114.111	90.3541	-11.4898	-1715.85	38.28	-163.572	4999.69	3.80397e-005	462.347
3.8773	-2.32748	-32.3642	1.03855	-25.8272	2.71339	49.8835	93.121	-53.1082	-11.5084	-1715.85	38.1503	-162.505	4999.69	-0.000267137	460.347
3.8780	0.725449	-25.038	0.124626	-19.4063	3.01699	43.4696	139.186	-153.195	-11.5261	-1715.85	38.28	-161.591	4999.69	3.80397e-005	458.527
3.8787	2.86401	-10.3855	-1.40551	-7.81585	2.40979	25.157	72.0602	-179.726	-11.5448	-1716.94	37.8479	-160.829	4999.69	0.000190628	457.763
3.8793	3.77838	2.11333	-2.92871	1.64112	2.40979	7.16183	30.5524	-24.0975	-11.5634	-1717.71	36.4653	-160.524	4999.69	-0.000114549	456.841
3.8800	4.69275	11.895	-2.62407	9.27234	2.40979	-1.6998	72.3671	240.18	-11.5811	-1717.84	35.558	-159.762	4999.69	3.80397e-005	455.628
3.8807	2.86401	17.6916	-0.484657	14.4624	1.49268	-0.158648	67.7866	245.046	-11.5997	-1717.97	35.9901	-157.781	4999.69	0.000343217	453.942
3.8813	-1.41312	17.3696	2.25712	15.0778	-0.645141	3.80755	-58.5548	-26.5307	-11.6184	-1716.49	37.243	-154.717	4999.69	0.000190628	451.965
3.8820	-4.15622	16.162	3.48261	13.5393	-0.948738	1.65447	-150.117	-265.822	-11.6361	-1714.63	38.4528	-151.364	4999.69	0.000190628	450.436
3.8827	-4.76832	13.1027	3.78725	10.5032	0.271971	1.65447	-129.977	-297.827	-11.6547	-1713.09	39.5329	-148.468	4999.69	0.000343217	448.908
3.8833	-4.46605	5.17263	3.17104	4.39	-0.0316246	9.90417	-93.664	-182.486	-11.6733	-1712.32	39.8354	-146.334	4999.69	0.000190628	447.245
3.8840	-3.24185	-5.8167	1.64783	-5.06697	-0.645141	19.967	-86.628	-97.0453	-11.691	-1712.77	38.928	-145.42	4999.69	-0.000114549	446.009
3.8847	-0.188919	-16.5041	-0.484657	-14.8316	0.575567	29.4405	-76.2629	-107.433	-11.7031	-1713.09	37.5455	-144.353	4999.69	0.000343217	444.953
3.8853	1.02772	-25.3399	-1.10086	-21.8474	1.79628	37.0556	-30.4815	-116.885	-11.7218	-1713.09	35.9901	-142.829	4999.69	0.000343217	443.874
3.8860	-0.498746	-32.0623	-0.180016	-27.6529	2.09987	41.9511	28.7107	-35.3743	-11.7339	-1713.73	34.7803	-141.594	4999.69	-0.000267137	442.661
3.8867	-0.801017	-36.3292	-0.484657	-30.7095	1.79628	45.0107	50.0785	-35.9826	-11.7525	-1714.18	33.5706	-140.375	4999.69	-0.000114549	440.526
3.8873	0.725449	-32.6661	-1.10086	-26.7298	2.09987	40.1153	45.498	-352.152	-11.7702	-1713.99	32.0584	-139.003	4999.69	3.80397e-005	438.84
3.8880	1.02772	-23.2064	-0.484657	-18.5037	1.49268	26.9928	38.1787	-752.265	-11.7833	-1713.54	30.9783	-137.022	4999.69	3.80397e-005	438.391
3.8887	1.94965	-14.6726	-0.484657	-10.8724	2.09987	18.1539	-3.63606	-859.37	-11.801	-1712.77	30.503	-134.888	4999.69	0.000190628	436.39
3.8893	3.46855	-5.8167	-1.10086	-2.6258	3.6305	13.5757	-100.983	-566.409	-11.8131	-1711.87	29.8981	-132.602	4999.69	3.80397e-005	433.806
3.8900	2.86401	7.30609	-0.796223	8.06202	2.09987	3.19562	-182.157	159.933	-11.8252	-1710.85	30.0709	-130.01	4999.69	0.000495805	433.042
3.8907	0.423179	17.9935	1.03855	15.6727	-1.56225	-10.2441	-200.456	745.246	-11.8438	-1709.88	29.4661	-128.334	4999.69	0.000648393	432.592
3.8913	0.113351	22.2604	0.429268	19.6524	-2.47304	-22.4374	-193.136	691.857	-11.8624	-1711.42	26.3985	-128.486	4999.69	-0.000419726	431.221
3.8920	2.55419	25.6216	-1.10086	22.709	0.271971	-37.101	-141.263	501.697	-11.8801	-1713.41	23.6333	-129.248	4999.69	-0.000724902	430.143
3.8927	4.39048	25.3197	-1.71015	20.8628	2.71339	-50.5181	-38.4148	372.646	-11.8923	-1713.41	22.5964	-128.639	4999.69	3.80397e-005	429.851
3.8933	3.77838	16.162	-1.40551	11.0981	0.879163	-51.7419	9.49154	102.567	-11.9109	-1713.41	21.8187	-127.252	4999.69	0.000343217	428.615
3.8940	1.33755	1.81143	-1.71015	-1.70266	-1.56225	-41.0672	-10.3415	-98.2618	-11.923	-1714.18	20.609	-126.032	4999.69	-0.000419726	426.187
3.8947	0.725449	-8.55397	-1.10086	-10.257	-0.645141	-27.9447	19.2664	-130.314	-11.9351	-1713.73	20.609	-124.203	4999.69	-0.000419726	424.659
3.8953	1.33755	-13.1429	-0.484657	-13.3136	0.271971	-16.6354	95.246	-124.793	-11.9472	-1712.64	21.3435	-122.07	4999.69	3.80397e-005	423.738
3.8960	-0.188919	-15.8802	0.73391	-15.1394	0.575567	-2.60636	144.073	-109.866	-11.9659	-1712.64	21.041	-120.85	4999.69	3.80397e-005	421.76
3.8967	-2.93958	-16.1821	1.64783	-14.8316	1.18908	12.3519	173.067	-61.0159	-11.978	-1712.96	20.7386	-119.479	4999.69	-0.000114549	420.075
3.8973	-5.07059	-10.6874	3.17104	-8.73898	-0.341545	15.3889	183.739	12.5401	-11.9901	-1712.77	20.9114	-118.107	4999.69	-0.000114549	419.153
3.8980	-4.46605	-3.68324	3.17104	-2.01038	-1.25233	10.5161	156.894	98.2618	-11.9966	-1712.77	20.609	-116.888	4999.69	-0.000114549	417.782
3.8987	-1.10329	-2.45549	1.34319	-1.41547	0.271971	9.90417	132.787	173.97	-12.0152	-1713.54	19.5288	-116.583	4999.69	-0.000114549	416.726
3.8993	2.86401	-4.28705	-0.180016	-3.24122	1.79628	7.45646	108.987	202.045	-12.0273	-1714.5	18.1463	-116.583	4999.69	0.000190628	416.569
3.9000	5.30485	-3.98514	-1.40551	-3.24122	2.71339	0.135984	14.379	150.481	-12.0395	-1714.76	17.7142	-115.363	4999.69	0.000190628	415.647
3.9007	5.60712	-4.28705	-3.23336	-3.24122	4.85121	-5.666	-97.3237	12.5401	-12.0516	-1714.31	18.3191	-113.367	4999.69	0.000190628	413.67
3.9013	5.60712	-3.0593	-4.14728	-2.93351	6.67911	-9.6322	-151.935	-162.038	-12.0637	-1713.09	19.7017	-111.08	4999.69	0.000495805	411.063
3.9020	5.60712	0.905714	-3.538	-0.184626	7.59622	-11.1507	-208.389	-301.196	-12.0758	-1711.55	21.041	-108.337	4999.69	0.000343217	409.085
3.9027	5.60712	4.24679	-3.23336	2.56425	6.98271	-10.5388	-195.899	-295.721	-12.0879	-1710.33	22.294	-105.594	4999.69	0.000343217	407.714
3.9033	4.99502	6.40038	-3.538	5.31314	4.54129	-11.1507	-29.2538	-79.0306	-12.0879	-1709.88	22.5964	-103.917	4999.69	3.80397e-005	406.029
3.9040	4.08065	9.43955	-3.538	8.34921	1.79628	-16.0461	98.5987	131.858	-12.0944	-1709.76	22.5964	-102.85	4999.69	0.000190628	405.265
3.9047	1.94965	9.43955	-2.01479	7.44659	-0.0316246	-23.3666	112.647	60.7352	-12.1121	-1710.21	22.294	-102.24	4999.69	0.000343217	404.501
3.9053	0.113351	6.07835	-0.180016	3.17968	-1.56225	-30.3698	138.288	-148.609	-12.1242	-1710.98	21.041	-101.783	4999.69	3.80397e-005	402.68
3.9060	0.423179	4.56882	0.429268	0.738505	-1.86585	-36.489	152.006	-268.536	-12.1308	-1711.3	20.0041	-101.006	4999.69	3.80397e-005	400.995
3.9067	0.423179	5.77644	0.73391	2.25654	-1.25233	-36.7837	136.14	-155.956	-12.1429	-1711.1	19.3992	-99.6341	4999.69	0.000190628	399.466
3.9073	-1.10329	9.43955	2.25712	5.90804	-1.56225	-32.8175	139.493	117.821	-12.155	-1711.42	19.2264	-98.4147	4999.69	-0.000114549	398.096
3.9080	-2.93958	14.0285	2.56176	9.88776	-4.30727	-28.8513	104.1	30.2272	-12.1615	-1711.55	19.5288	-97.1954	4999.69	-0.000267137	397.197
3.9087	-3.85395	17.3696	1.95248	12.0212	-5.83157	-25.7916	49.1577	-196.524	-12.1671	-1710.53	19.7017	-95.3664	4999.69	3.80397e-005	395.668
3.9093	-2.93958	20.127	1.34319	15.0778	-5.83157	-29.1686	21.3914	24.4251	-12.1736	-1708.86	20.3065	-92.9278	4999.69	0.000190628	393.533
3.9100	-1.71539	25.9235	1.34319	20.8628	-5.83157	-33.4294	12.5373	392.158	-12.1922	-1708.22	20.609	-90.9464	4999.69	3.80397e-005	392.14
3.9107	-2.62975	34.1555	2.25712	26.3605	-6.44509	-27.0155	44.8841	498.655	-12.2044	-1708.34	20.0041	-90.0319	4999.69	-0.000114549	390.927
3.9113	-5.68269	33.5517	3.78725	24.2271	-7.05228	-13.5984	68.7074	335.073	-12.2099	-1709.31	17.8438	-90.0319	4999.69	-0.000267137	389.87
3.9120	-7.51142	20.4289	5.91974	13.847	-7.35588	-1.6998	37.5648	71.1229	-12.2165	-1710.85	15.5539	-90.3367	4999.69	-0.000267137	389.398
3.9127	-4.76832	9.13765	4.09189	6.21575	-4.30727	0.747912	20.1872	-64.3849	-12.2286	-1711.87	14.1714	-90.1843	4999.69	-0.000419726	388.792
3.9133	0.423179	5.47454	-0.796223	4.08229	1.18908	-3.83022	82.4253	-62.8408	-12.2407	-1712.32	12.9616	-89.4222	4999.69	-0.000572314	387.106
3.9140	2.25192	0.603809	-2.92871	0.430795	4.85121	-1.3825	105.328	-64.9932	-12.2463	-1712.07	12.5296	-87.8981	4999.69	-0.000114549	385.892
3.9147	0.725449	-6.72241	-1.71015	-5.68239	5.4584	10.1988	-12.1832	-70.4678	-12.2528	-1711.1	12.6592	-85.9014	4999.69	0.000190628	384.971
3.9153	-0.498746	-11.3114	-0.484657	-9.33389	6.37552	23.9332	-138.525	-118.71	-12.2593	-1711.1	12.3567	-84.8345	4999.69	3.80397e-005	382.836
3.9160	1.02772	-14.6726	-0.796223	-12.3905	7.89982	36.761	-173.917	-182.159	-12.2714	-1711.42	11.4494	-84.0724	4999.69	-0.000114549	381.016
3.9167	2.55419	-18.6376	-1.10086	-15.1394	5.4584	42.2457	-99.4487	1.21658	-12.277	-1711.42	10.8445	-82.8531	4999.69	-0.000114549	380.409
3.9173	2.55419	-20.1672	-1.40551	-16.6574	2.40979	38.2795	51.6132	249.632	-12.2891	-1711.3	10.8445	-81.1765	4999.69	0.000190628	379.33
3.9180	3.46855	-19.8452	-1.40551	-17.2728	3.01699	33.0894	128.207	165.407	-12.2957	-1711.42	10.3693	-80.4145	4999.69	-0.000114549	377.51
3.9187	4.99502	-18.9395	-1.40551	-15.4471	4.85121	33.4067	69.6046	-17.4064	-12.3012	-1711.75	9.76441	-80.5669	4999.69	0.000190628	376.903
3.9193	4.39048	-16.806	-1.71015	-12.6982	3.9341	39.2087	-17.9678	-41.1764	-12.3078	-1712.77	8.68428	-80.7193	4999.69	3.80397e-005	376.139
3.9200	1.02772	-15.8802	-0.180016	-11.7751	1.49268	47.1411	-62.2145	0.327539	-12.3078	-1713.99	7.34491	-80.262	4999.69	-0.000419726	374.453
3.9207	-2.62975	-17.1079	0.73391	-12.3905	-0.0316246	49.5662	-56.1229	41.8315	-12.3143	-1713.54	7.64735	-78.8903	4999.69	-0.000267137	372.925
