"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8693	-4.30673	-6.78528	6.94069	-15.4663	0.661883	59.1627	0.563711	-2.96594	23.8112	-2065.73	19.0495	91.3974	-51.2695	-0.00069944	1132.98
5.8700	1.49087	-9.25265	3.57689	-14.2589	0.359308	64.0442	1.46052	1.33467	23.8297	-2066.5	18.7921	91.2495	-51.8799	-0.000852031	1132.5
5.8707	5.45765	-7.11742	0.837145	5.57706	-0.561025	44.2131	1.768	5.93187	23.8535	-2067.27	18.0198	91.3974	-52.4902	-0.00115721	1131.73
5.8713	3.62683	-0.094899	-2.22224	21.1583	0.0504292	30.1534	-0.0512465	5.93187	23.8719	-2067.27	17.2475	92.164	-51.8799	-0.00100462	1131.14
5.8720	-0.0348143	-0.711742	-3.4399	25.1255	2.79882	40.2469	-1.28116	1.92786	23.8966	-2066.82	17.1188	93.0785	-51.5747	-0.00069944	1130.83
5.8727	-1.5605	-0.996439	-2.83107	32.14	3.71285	42.6877	-0.358725	-1.11223	23.9151	-2066.05	17.5693	94.7596	-50.354	-0.000241667	1132.04
5.8733	-0.339951	2.65717	-3.4399	44.9614	2.18737	29.2381	-0.0512465	-4.15231	23.945	-2065.28	17.3762	95.9834	-49.1333	0.000521288	1132.5
5.8740	-0.339951	-0.379596	-3.13549	34.6123	1.27334	11.8478	-0.0512465	-8.15632	23.9635	-2065.86	16.1534	95.8221	-50.0488	0.000216106	1131.28
5.8747	-0.950225	-1.94543	-2.22224	-8.16435	0.359308	3.91537	0.563711	-3.85572	23.9759	-2066.82	15.2525	95.6741	-50.6592	-0.000241667	1130.69
5.8753	0.880596	2.94187	-4.04874	-35.0147	-0.8636	6.35611	0.563711	5.33869	23.9944	-2066.5	14.4802	95.6741	-50.2014	0.000216106	1131.28
5.8760	0.575459	4.17555	-5.2664	-16.6737	-1.47505	5.44083	0.256232	4.96794	24.012	-2066.82	13	95.3648	-50.5066	0.000216106	1131.28
5.8767	-1.5605	0.521944	-1.00457	3.44973	-0.8636	3.61027	-0.0512465	-1.70541	24.0366	-2068.04	11.2624	94.7596	-51.4221	-8.9076e-005	1130.83
5.8773	0.575459	-2.23013	2.66364	-6.61198	0.0504292	-11.3393	0.256232	-4.4489	24.0551	-2068.17	10.5544	94.9075	-51.5747	-8.9076e-005	1130.69
5.8780	-0.339951	-3.74851	1.44598	-30.7026	1.57591	-23.543	0.256232	-3.26253	24.0736	-2067.59	10.6832	95.5262	-50.9644	-0.000394258	1129.75
5.8787	-5.83446	-6.21588	-0.700157	-31.9675	3.1014	2.08481	0.563711	-1.70541	24.0974	-2067.08	11.2624	95.8221	-50.354	-0.000546849	1128.68
5.8793	-4.61187	-6.78528	-3.13549	-13.6264	2.79882	8.79686	0.845567	-1.40882	24.1097	-2066.18	12.0346	96.5886	-49.2859	0.000216106	1128.68
5.8800	0.575459	-8.35111	-5.87523	-10.2917	1.27334	-43.069	0.845567	-0.519039	24.1282	-2066.37	11.2624	96.4407	-49.1333	-0.000241667	1127.78
5.8807	6.06792	-14.4246	-5.2664	-16.0987	0.0504292	-73.9089	-0.0512465	3.48497	24.1529	-2068.81	9.00989	93.993	-50.6592	-0.00146239	1125.17
5.8813	7.28847	-16.2752	-2.83107	-15.7538	-1.47505	-45.5098	-1.28116	4.37476	24.1776	-2069.26	8.68811	92.9306	-51.1169	-0.00115721	1125.17
5.8820	1.49087	-13.2384	-0.700157	-16.0987	-1.16618	-6.45781	-1.89612	2.22445	24.1952	-2067.4	10.3614	94.3023	-49.5911	6.3515e-005	1127.15
5.8827	0.270323	-11.6726	1.14156	-20.0659	0.970762	21.3057	-1.89612	2.89179	24.2075	-2067.08	11.2624	94.7596	-48.6755	0.000521288	1127.46
5.8833	1.18573	-13.2384	1.14156	-16.9612	1.57591	32.6196	-1.28116	4.37476	24.2322	-2067.4	11.7772	94.7596	-48.3704	0.000368697	1126.87
5.8840	-2.17077	-15.6583	-0.0761041	0.689945	2.49625	26.7974	-0.0512465	4.07816	24.2445	-2067.72	11.9059	93.6837	-48.8281	-8.9076e-005	1125.8
5.8847	-3.69646	-9.25265	0.228312	16.2712	4.3243	13.6784	1.46052	4.67135	24.263	-2069.06	11.4554	92.7692	-50.0488	-0.000241667	1124.58
5.8853	-1.5605	9.6797	2.05481	19.9509	4.62688	3.30518	1.768	2.89179	24.2744	-2068.62	13.2574	93.8451	-48.9807	-8.9076e-005	1124.89
5.8860	-0.950225	24.0094	3.27248	33.9798	2.49625	-5.23744	1.768	-4.15231	24.2929	-2066.82	16.0247	95.9834	-46.8445	0.000368697	1124.89
5.8867	-0.645088	19.1221	1.14156	28.4602	-0.561025	-18.0514	2.38296	-6.8958	24.3176	-2066.18	16.797	97.1938	-46.5393	0.000979061	1124.41
5.8873	0.270323	10.2965	-4.04874	-18.2261	-3.00054	-24.1532	0.563711	-2.00201	24.3361	-2066.82	16.9257	97.0459	-46.8445	0.00082647	1124.27
5.8880	-0.339951	6.64293	-4.96199	-45.9964	-1.77763	-16.2208	-0.973683	3.48497	24.3484	-2067.4	15.896	95.9834	-47.3022	0.000521288	1123.96
5.8887	-0.645088	3.89086	-3.13549	-30.1276	3.71285	-7.068	-0.358725	7.41484	24.3722	-2068.81	13.901	95.6741	-48.8281	0.000521288	1124.13
5.8893	0.270323	2.04033	-9.54345	-8.45183	3.71285	-0.966129	-0.666204	7.71143	24.3907	-2070.47	12.6782	95.2169	-50.2014	0.000216106	1123.96
5.8900	-0.339951	-4.08066	-19.0108	-4.19717	-2.69166	2.69499	-0.973683	1.03808	24.4092	-2071.05	12.0346	94.5982	-50.0488	0.000368697	1123.51
5.8907	-1.25536	-9.53735	-22.9682	-5.40457	-0.8636	-0.966129	-0.358725	-7.78558	24.4277	-2070.28	11.4554	95.5262	-49.2859	0.000979061	1123.05
5.8913	-2.17077	-9.25265	-19.3152	2.5298	4.3243	-11.6444	-0.973683	-13.9399	24.4462	-2070.28	11.1336	96.7366	-49.4385	0.00113165	1122.88
5.8920	-2.78105	-9.53735	-2.83107	8.33684	2.18737	-27.2042	-1.58864	-13.9399	24.4638	-2071.05	10.8119	96.5886	-49.7437	6.3515e-005	1122.12
5.8927	-3.39132	-6.21588	12.4354	-3.85219	-0.561025	-38.1875	-0.973683	-7.78558	24.4823	-2070.92	10.5544	96.2793	-49.5911	-0.000241667	1121.08
5.8933	-3.69646	-5.59904	6.33186	-9.02678	-0.252146	-49.476	-0.666204	-1.70541	24.5008	-2070.47	10.0396	97.0459	-49.2859	0.000216106	1121.08
5.8940	-1.86564	-10.1542	-5.2664	7.70439	0.359308	-60.4594	0.256232	6.22847	24.5254	-2070.6	10.0396	97.5031	-48.9807	0.000368697	1120.59
5.8947	-0.0348143	5.0771	-4.35315	12.5915	1.27334	-38.7977	1.768	10.5291	24.5369	-2071.82	8.68811	96.2793	-50.0488	-0.000241667	1119.06
5.8953	1.18573	24.6263	2.35923	6.20951	1.57591	-4.62725	2.07548	2.89179	24.5616	-2074.45	5.47029	93.5358	-52.6428	-0.0013098	1117.26
5.8960	3.32169	16.0854	7.54952	10.8091	-1.77763	16.1191	2.38296	-3.85572	24.58	-2075.66	4.44059	92.164	-53.8635	-0.00161479	1116.63
5.8967	2.10114	4.5077	8.76719	21.1583	-6.0515	38.7214	2.07548	-2.96594	24.5924	-2075.79	4.44059	91.7067	-53.7109	-0.0013098	1116.49
5.8973	-1.86564	6.64293	2.05481	30.6451	-5.44005	44.2131	1.15305	-0.519039	24.617	-2076.11	4.76237	91.7067	-53.7109	-0.00161479	1115.56
5.8980	-4.00159	8.77816	-9.23903	27.2528	-2.08651	30.1534	1.46052	0.44489	24.6347	-2076.24	6.11385	92.164	-53.1006	-0.00176738	1114.34
5.8987	-5.52932	7.21232	-19.3152	16.2712	0.970762	3.91537	-0.358725	-1.40882	24.6531	-2074.77	7.78712	93.2264	-51.2695	-0.00100462	1114.34
5.8993	-6.44474	6.02608	-18.3867	15.3513	3.1014	-24.1532	-3.40789	-3.85572	24.6716	-2071.69	10.5544	95.8221	-48.5229	0.000521288	1115.56
5.9000	0.270323	6.64293	6.02744	22.0783	2.79882	-16.5259	-2.79293	-5.41283	24.6963	-2071.69	11.7772	95.8221	-48.2178	6.3515e-005	1114.52
5.9007	10.9501	3.27401	21.5831	15.6388	1.27334	13.6784	-1.58864	-5.04209	24.7086	-2074.77	10.0396	93.0785	-50.6592	-0.0013098	1111.74
5.9013	9.11929	-2.84697	7.54952	-21.8483	0.0504292	27.4076	-1.28116	-0.222445	24.7262	-2074.77	10.5544	92.9306	-50.8118	-0.000852031	1111.91
5.9020	2.71142	-3.74851	-4.96199	-48.1237	-1.47505	11.8478	-0.973683	4.37476	24.7509	-2073.48	13.1287	94.3023	-49.2859	0.000216106	1113.13
5.9027	2.10114	-5.59904	-5.57082	-21.8483	-3.91457	-7.98328	-0.666204	-0.222445	24.7694	-2073.48	14.4802	93.993	-48.9807	0.000216106	1112.68
5.9033	3.62683	-11.1032	-3.74432	8.96929	-3.91457	-6.7629	-0.358725	-12.3828	24.7879	-2073.81	14.9307	93.2264	-49.4385	-0.000241667	1111.46
5.9040	3.01655	-13.8078	-2.52666	12.5915	0.661883	-12.5597	-0.358725	-18.1664	24.8055	-2074	16.0247	93.3878	-49.4385	0.000216106	1111.6
5.9047	0.270323	-16.2752	-11.9788	3.16225	3.71285	-27.5093	-0.973683	-14.8297	24.824	-2073.81	17.2475	93.6837	-48.6755	0.000368697	1111.15
5.9053	-1.86564	-11.6726	-26.0276	-4.77212	2.79882	-29.6449	-1.58864	-10.5291	24.8425	-2074.25	17.3762	93.2264	-48.8281	-0.000394258	1109
5.9060	-2.17077	8.16131	-13.5161	-12.419	0.970762	-12.2546	-1.58864	-5.04209	24.861	-2074.89	18.0198	93.3878	-49.1333	-0.000852031	1107.33
5.9067	-2.47591	20.3558	12.7398	-34.3823	0.0504292	1.77971	-1.28116	4.07816	24.8848	-2074.77	18.7921	94.4503	-48.9807	-0.00100462	1105.94
5.9073	-0.950225	15.4685	11.8114	-44.7315	0.661883	-23.238	-0.358725	9.26855	24.8971	-2074.13	18.9208	95.0689	-48.8281	-0.000852031	1105.35
5.9080	1.49087	13.0486	-1.00457	-18.801	0.970762	-32.0857	0.845567	6.22847	24.9218	-2074.57	18.7921	95.3648	-48.9807	6.3515e-005	1106.71
5.9087	2.40628	9.06285	-1.30899	12.5915	0.359308	6.9663	1.768	0.741484	24.9464	-2075.66	18.0198	95.2169	-49.5911	0.000368697	1107.64
5.9093	2.71142	0.806641	5.70781	21.7908	0.0504292	37.196	2.38296	-1.40882	24.9588	-2076.11	16.797	95.0689	-50.0488	6.3515e-005	1106.88
5.9100	2.10114	-2.23013	13.9575	12.9365	0.0504292	50.315	3.3054	-2.00201	24.9764	-2076.75	15.2525	95.2169	-50.354	-0.000241667	1105.8
5.9107	0.270323	-1.32859	17.6105	4.36965	-0.8636	60.6882	2.07548	-2.00201	25.001	-2076.43	14.802	96.1314	-50.0488	0.000216106	1105.49
5.9113	-0.339951	-0.094899	15.1752	0.114991	-1.77763	46.959	-0.0512465	-0.519039	25.0195	-2075.98	15.1237	96.8979	-49.4385	0.000673879	1104.59
5.9120	-1.25536	0.189798	11.8114	-2.35731	-1.16618	14.2885	-0.358725	1.33467	25.038	-2076.43	14.802	96.7366	-49.8962	0.000216106	1103.37
5.9127	-3.39132	-0.379596	8.76719	-1.43739	0.359308	-7.37309	-0.358725	4.37476	25.0618	-2076.43	14.3515	96.8979	-49.5911	6.3515e-005	1102.92
5.9133	0.880596	-0.996439	8.15836	-0.517459	1.27334	-12.8648	-0.0512465	5.93187	25.0803	-2075.79	13.5792	97.0459	-48.6755	0.000216106	1101.85
5.9140	6.98333	-3.74851	7.54952	-0.804936	0.970762	-1.27122	0.256232	-0.222445	25.0988	-2076.11	13	97.1938	-48.9807	0.000368697	1100.91
5.9147	5.45765	-6.21588	3.57689	4.08218	0.0504292	23.7464	-0.358725	-7.19239	25.1235	-2076.56	12.4851	97.1938	-49.5911	0.00082647	1100.77
5.9153	3.01655	-9.25265	-1.61341	9.25677	-0.252146	35.6705	-0.666204	-6.8958	25.1419	-2077.97	11.1336	95.8221	-50.5066	0.000216106	1099.69
5.9160	2.40628	-10.771	-1.00457	8.04936	-0.252146	22.8312	-0.358725	-5.04209	25.1534	-2079.64	10.2327	94.3023	-51.7273	-0.000852031	1098.48
5.9167	-0.0348143	-1.32859	2.66364	4.36965	-2.08651	-9.50875	-0.0512465	-4.7455	25.1781	-2079.64	10.6832	94.3023	-51.1169	-0.000546849	1097.58
5.9173	-0.950225	7.21232	4.18572	3.16225	-4.8286	-29.3398	0.256232	-4.15231	25.1966	-2079.31	11.4554	94.7596	-50.5066	0.000368697	1097.09
5.9180	-0.645088	4.7924	4.49014	5.0021	-8.7999	-25.0685	1.768	-4.4489	25.215	-2078.99	12.4851	95.6741	-50.354	0.00082647	1096.95
5.9187	-0.950225	1.13879	6.63628	5.28958	-12.4623	-29.6449	2.38296	-3.26253	25.245	-2078.42	14.3515	96.2793	-49.4385	0.000216106	1095.88
5.9193	-1.5605	2.94187	7.54952	-2.35731	-9.10247	-34.5264	1.15305	3.78157	25.2635	-2077.33	16.1534	96.8979	-48.2178	-8.9076e-005	1094.83
5.9200	-2.17077	5.40924	5.09897	-8.73931	-13.9878	-22.9329	-0.0512465	9.56514	25.2758	-2077.46	16.3465	96.2793	-48.6755	-0.000241667	1092.23
5.9207	-1.86564	5.69394	2.05481	-3.85219	-24.0547	-8.28837	-1.28116	10.8257	25.3005	-2080.08	14.802	93.993	-50.9644	-0.0013098	1088.72
5.9213	1.18573	6.92763	-0.0761041	1.03492	1.88479	0.864431	-1.28116	13.5692	25.3243	-2080.53	15.896	93.8451	-50.8118	-0.00115721	1088.72
5.9220	4.54224	9.06285	-0.395741	3.16225	29.3498	4.22046	-0.0512465	19.9459	25.3366	-2078.67	18.1485	95.3648	-48.9807	-8.9076e-005	1090.39
5.9227	3.01655	10.9134	-1.00457	10.1767	19.5854	4.52555	-0.0512465	23.5792	25.3551	-2078.99	19.2425	95.3648	-48.9807	6.3515e-005	1089.49
5.9233	-0.950225	12.0996	-2.83107	12.0165	6.15867	-1.57632	-0.666204	19.6493	25.3797	-2079.31	20.1435	95.5262	-48.9807	6.3515e-005	1088.41
5.9240	-1.86564	13.3333	-1.00457	-3.56472	3.1014	-11.9495	0.256232	16.6092	25.4044	-2079.44	21.2376	95.9834	-49.2859	-0.000241667	1087.51
5.9247	-1.5605	13.3333	1.14156	-25.528	3.1014	-18.3565	1.768	12.9018	25.422	-2079.76	21.9455	95.5262	-49.5911	-0.000546849	1086.12
5.9253	-2.17077	11.4828	-0.0761041	-26.4479	3.41027	-14.6953	0.563711	3.78157	25.4405	-2078.67	23.0396	96.1314	-48.2178	6.3515e-005	1085.05
5.9260	-1.86564	9.6797	0.532728	-12.1315	2.79882	-5.84762	-1.58864	-2.2986	25.4652	-2078.55	24.2623	97.3552	-47.76	0.000368697	1083.07
5.9267	-0.0348143	7.21232	0.228312	-11.2116	1.27334	2.08481	-1.58864	-4.15231	25.4837	-2079.19	24.2623	97.1938	-47.9126	-8.9076e-005	1081.23
5.9273	1.49087	0.521944	-1.61341	-13.3389	-0.252146	7.88158	0.845567	-6.8958	25.5013	-2079.31	24.3911	97.3552	-47.6074	0.000216106	1081.09
5.9280	0.270323	-5.59904	-0.395741	-2.01234	0.0504292	10.6274	2.07548	-8.45292	25.5259	-2079.76	24.3911	96.4407	-48.5229	0.000368697	1080.95
5.9287	-1.5605	-5.59904	1.44598	12.9365	0.359308	12.7631	0.563711	-7.19239	25.5444	-2080.98	23.4901	95.0689	-49.7437	6.3515e-005	1080.19
5.9293	-1.86564	-5.88374	-0.0761041	17.4786	0.359308	13.3733	-1.58864	-5.70943	25.5629	-2081.88	22.9109	94.7596	-50.354	0.000216106	1079.7
5.9300	-0.950225	-5.26689	-1.61341	10.4642	1.27334	11.8478	-2.79293	-5.41283	25.5814	-2082.2	22.9109	95.2169	-50.8118	0.000521288	1079.42
5.9307	-0.339951	-1.94543	-1.91782	0.114991	0.970762	9.71214	-2.79293	-6.00602	25.6052	-2082.52	23.1683	95.6741	-50.6592	0.000368697	1078.66
5.9313	-0.339951	-0.379596	-1.30899	-5.97953	0.359308	10.0172	-1.89612	-5.70943	25.6237	-2082.52	24.3911	96.4407	-49.8962	6.3515e-005	1077.27
5.9320	-0.645088	0.806641	-0.395741	-9.94671	0.359308	10.6274	-1.28116	-1.70541	25.6484	-2082.2	25.6138	97.1938	-49.2859	-8.9076e-005	1076.19
5.9327	-1.25536	-8.63581	-0.0761041	-11.2116	0.970762	6.9663	-0.0512465	2.52105	25.6721	-2082.07	25.6138	97.3552	-49.2859	-0.000241667	1074.67
5.9333	-1.25536	-29.9881	-1.00457	1.60987	0.970762	-0.0508489	1.768	3.18838	25.6906	-2082.2	24.8416	97.0459	-49.2859	-0.000241667	1073.14
5.9340	-0.645088	-42.7994	-1.00457	11.3841	1.27334	-1.57632	1.46052	0.148297	25.7091	-2082.65	24.2623	97.1938	-49.2859	0.000216106	1072.24
5.9347	0.270323	-56.2276	-1.00457	6.49699	2.79882	4.22046	-0.0512465	-3.26253	25.7276	-2082.84	24.2623	97.1938	-49.5911	0.000521288	1071.33
5.9353	1.49087	-72.1232	-1.91782	7.12944	2.18737	9.71214	-0.973683	-4.4489	25.7523	-2083.16	24.1336	96.2793	-49.8962	0.00113165	1070.71
5.9360	1.49087	-71.5064	-0.0761041	-1.72486	0.0504292	8.49177	-0.358725	-4.7455	25.7699	-2084.38	23.4901	95.0689	-50.8118	0.000673879	1069.32
5.9367	0.575459	-78.1968	3.27248	-14.5463	-1.16618	6.35611	-0.0512465	-3.85572	25.7884	-2086.49	22.5891	93.2264	-52.7954	-0.00069944	1066.44
5.9373	-0.645088	-65.3854	-2.52666	-3.56472	-0.561025	8.79686	0.256232	-2.59519	25.8131	-2087.58	22.4604	92.0161	-53.2532	-0.0013098	1064.46
5.9380	-1.25536	12.7165	-14.4293	15.3513	4.02173	8.18667	0.845567	-2.2986	25.8377	-2086.81	23.8119	91.8547	-52.3376	-0.00146239	1063.25
5.9387	-2.17077	53.9026	-28.1585	25.413	6.76382	-1.27122	0.563711	-2.59519	25.8553	-2085.59	26.0643	92.3119	-50.8118	-0.00100462	1062.31
5.9393	-2.47591	49.0628	-32.74	27.8853	7.37527	-6.7629	0.563711	-0.222445	25.8738	-2083.74	28.8316	93.8451	-48.9807	0.000216106	1062.31
5.9400	-0.645088	85.3616	-2.22224	18.1111	12.2606	-3.71197	1.15305	4.37476	25.8985	-2083.61	30.0544	93.6837	-48.8281	6.3515e-005	1060.78
5.9407	-0.0348143	78.6238	28.2955	3.44973	8.59818	3.00009	-0.358725	5.33869	25.917	-2085.15	29.6039	90.7922	-50.2014	-0.00100462	1058.35
5.9413	-1.5605	12.4318	17.6105	7.41691	-4.8286	3.00009	-1.28116	0.44489	25.9346	-2086.04	29.6039	88.3446	-50.8118	-0.00115721	1056.82
5.9420	-1.86564	-9.53735	-0.395741	20.2384	-9.71393	-5.84762	-0.0512465	-5.41283	25.9531	-2085.72	31.1485	86.9728	-50.0488	-0.000546849	1056.37
5.9427	-1.25536	2.94187	-2.52666	-2.01234	-8.49102	-5.54253	0.563711	-3.55912	25.9778	-2084.82	33.2722	84.9958	-49.1333	6.3515e-005	1056.51
5.9433	-0.645088	9.06285	1.14156	-35.0147	-10.0165	17.6446	-0.0512465	1.03808	26.0024	-2084.95	34.8168	80.7191	-49.2859	0.000368697	1055.75
5.9440	0.880596	10.5812	4.79456	-24.0331	-10.9368	39.9418	-0.666204	2.89179	26.02	-2085.27	36.9405	74.0082	-49.8962	0.000673879	1054.22
5.9447	1.18573	8.16131	9.07161	-1.72486	-10.628	29.5432	0.256232	3.48497	26.0447	-2085.59	39.9653	65.4549	-46.5393	0.000521288	1052.87
5.9453	1.18573	6.31078	5.09897	-1.72486	-17.9528	1.16952	1.15305	4.37476	26.0632	-2085.27	44.8564	55.3952	-36.1633	6.3515e-005	1051.17
5.9460	1.79601	5.69394	-14.4293	-8.16435	-17.0388	-25.0685	0.563711	3.48497	26.0817	-2084.38	51.0989	43.789	-97.1985	6.3515e-005	1049.05
5.9467	-0.0348143	3.27401	-25.1143	-6.89945	6.76382	-30.5602	-0.666204	-1.11223	26.1002	-2085.4	57.0841	29.9099	19.0735	-0.00069944	1045.99
5.9473	-3.69646	0.806641	-9.23903	-0.804936	20.802	-21.4074	-0.973683	-7.19239	26.124	-2087.07	65.3217	14.6456	-13.4277	-0.00176738	1043.7
5.9480	-4.917	1.13879	15.1752	1.03492	10.7351	-33.306	-0.666204	-9.93589	26.1486	-2087.71	76.1336	1.68109	-420.685	-0.00146239	1043.7
5.9487	-0.0348143	5.40924	19.4522	-1.72486	1.88479	-59.5441	0.563711	-9.63929	26.1671	-2088.35	87.7177	-9.30651	1565.7	-0.000852031	1043.39
5.9493	4.84737	11.1981	-0.0761041	-4.48464	2.79882	-83.0617	1.15305	-7.48899	26.1856	-2089.25	100.396	-21.8138	4787.9	-0.00115721	1042.18
5.9500	3.62683	14.567	-12.9073	-2.01234	5.54721	-68.7223	-0.358725	-2.59519	26.2094	-2089.37	114.104	-33.7159	4999.85	-0.00146239	1040.96
5.9507	1.49087	13.618	-8.32579	7.70439	6.76382	-7.068	-1.89612	0.741484	26.2279	-2089.05	126.975	-42.5786	4852.29	-0.00146239	1039.57
5.9513	1.49087	8.16131	-0.395741	12.0165	5.84979	31.984	-1.58864	-2.59519	26.2402	-2089.05	137.916	-48.9802	4999.85	-0.00146239	1037.59
5.9520	0.575459	5.69394	3.27248	7.41691	5.23833	32.6196	0.256232	-6.8958	26.271	-2088.6	146.926	-52.7996	4999.85	-0.00100462	1036.69
5.9527	-0.645088	5.0771	2.35923	14.1439	6.46124	11.2376	1.46052	-11.493	26.2886	-2087.07	154.133	-54.3193	4987.64	-0.000241667	1037
5.9533	-0.339951	3.55871	0.532728	33.9798	7.68415	-11.9495	2.07548	-17.2766	26.301	-2085.85	158.703	-54.4673	4999.85	0.000521288	1036.69
5.9540	1.18573	5.0771	2.05481	41.6267	6.15867	-9.20365	1.46052	-13.3467	26.3195	-2085.85	159.926	-54.4673	4999.69	0.000673879	1035.16
5.9547	3.32169	8.16131	5.70781	39.7868	2.79882	-3.40688	0.256232	3.18838	26.3441	-2086.49	158.381	-55.0859	4999.69	0.00082647	1033.78
5.9553	2.71142	8.16131	6.02744	43.1216	-4.52602	-2.1865	-0.358725	15.6453	26.3626	-2087.07	154.584	-56.4577	4999.69	0.000216106	1032.42
5.9560	0.880596	8.16131	2.66364	25.413	-13.3763	5.13574	-0.0512465	19.6493	26.3741	-2087.26	148.02	-56.767	4999.69	6.3515e-005	1030.58
5.9567	1.49087	12.0996	0.228312	-24.6081	-11.542	3.91537	0.256232	26.0261	26.3864	-2087.58	140.683	-55.8525	4999.69	0.000521288	1029.82
5.9573	-2.17077	13.9501	1.14156	-64.5674	-0.8636	-4.93234	0.256232	31.8838	26.3987	-2089.05	132.574	-56.3097	4999.54	-0.000546849	1027.39
5.9580	-8.88583	11.1981	1.14156	-64.5674	3.41027	-3.10178	-0.973683	26.3968	26.4049	-2090.01	123.114	-57.2243	4999.39	-0.00161479	1023.4
5.9587	-5.83446	9.6797	-1.61341	-39.2694	2.79882	5.74593	-2.2036	17.499	26.4172	-2088.16	115.069	-54.938	4999.69	-0.00069944	1022.5
5.9593	-0.0348143	8.44601	-1.91782	-20.9283	2.79882	3.61027	-2.51108	18.0922	26.4234	-2085.85	107.861	-51.7237	4999.69	0.000216106	1022.95
5.9600	-2.17077	6.02608	-0.0761041	-15.4663	1.57591	8.79686	-1.89612	18.463	26.4357	-2086.04	97.0494	-51.7237	4999.69	-0.000394258	1020.66
5.9607	-7.36015	3.55871	1.14156	-10.5792	0.970762	33.5349	-0.358725	5.33869	26.4357	-2088.35	83.4702	-53.5528	4999.69	-0.00115721	1017.01
5.9613	-7.36015	-2.84697	-0.0761041	-5.69205	1.88479	32.6196	0.563711	-9.04611	26.4481	-2088.35	72.4653	-53.5528	4999.69	-0.000852031	1016.39
5.9620	1.18573	-7.40212	0.228312	-1.72486	0.0504292	0.254245	0.256232	-14.2365	26.4481	-2086.17	63.9059	-51.8851	4999.69	0.000368697	1016.84
5.9627	8.81415	-4.36535	2.35923	0.402468	-3.00054	-17.1361	-0.358725	-17.8698	26.4481	-2086.04	54.4455	-51.2665	4999.69	0.000368697	1015.31
5.9633	7.28847	1.75563	2.66364	-10.8666	-3.61199	2.3899	-0.0512465	-21.2806	26.4542	-2086.62	46.2079	-51.4279	4999.69	-8.9076e-005	1013.33
5.9640	1.79601	8.16131	2.05481	-20.9283	-3.30311	32.3145	0.845567	-18.1664	26.4542	-2086.36	40.6089	-51.5758	4999.69	6.3515e-005	1012.12
5.9647	0.575459	8.44601	2.66364	1.03492	-4.8286	40.2469	0.256232	-9.93589	26.4542	-2085.85	36.6188	-51.4279	4999.69	0.000368697	1010.73
5.9653	1.49087	-0.379596	3.57689	21.1583	-5.44005	25.8821	-0.0512465	-1.11223	26.4595	-2085.27	35.8465	-50.4999	4999.69	0.000216106	1009.06
5.9660	1.18573	-13.8078	6.63628	13.8564	-4.21714	4.22046	0.256232	5.63528	26.4595	-2084.38	37.5198	-48.9802	4999.69	0.000521288	1007.53
5.9667	2.10114	-21.1625	7.24511	8.33684	1.27334	-4.62725	-0.0512465	6.52506	26.4657	-2083.29	40.2871	-47.9177	4999.69	0.000673879	1005.87
5.9673	3.93196	-17.7936	2.05481	5.92203	7.0727	0.559338	-0.358725	4.07816	26.4718	-2083.86	42.7326	-48.9802	4999.69	0.000216106	1003.72
5.9680	5.15251	-12.0047	-1.00457	-5.40457	5.54721	4.52555	-0.358725	1.33467	26.4657	-2085.85	44.4059	-50.8092	4999.69	-0.000241667	1002.19
5.9687	3.93196	-5.88374	0.228312	-19.7209	2.49625	15.5089	-0.358725	3.18838	26.4657	-2086.36	47.6237	-51.2665	4999.69	0.000368697	1001.88
5.9693	-0.0348143	-2.23013	2.35923	-24.6081	3.71285	43.2978	-0.973683	10.5291	26.4718	-2087.07	50.3267	-51.4279	4999.69	0.000673879	1000.84
5.9700	-3.39132	-5.59904	4.18572	-17.8811	5.23833	53.0608	-0.358725	15.0521	26.478	-2088.03	51.8712	-51.8851	4999.69	0.000216106	999.308
5.9707	-4.61187	-7.11742	4.18572	-13.9139	4.62688	38.7214	2.07548	15.0521	26.478	-2087.39	53.8663	-52.0331	4999.69	-8.9076e-005	997.468
5.9713	-1.5605	-6.78528	4.18572	-11.4991	7.37527	37.196	3.92036	12.6052	26.4842	-2086.49	55.4108	-51.5758	4999.69	6.3515e-005	995.629
5.9720	2.71142	-8.01896	5.09897	-4.19717	8.2893	50.0099	2.99792	4.67135	26.4903	-2086.36	54.6385	-51.2665	4999.69	0.000216106	993.65
5.9727	2.71142	-2.51482	2.35923	-0.229982	-3.00054	37.5011	0.563711	-5.41283	26.4903	-2086.49	53.5445	-51.1185	4999.69	0.000368697	991.984
5.9733	0.575459	2.65717	-2.52666	-0.229982	-11.8509	-6.15272	0.256232	-6.30261	26.4965	-2086.62	53.094	-50.9706	4999.69	0.000216106	990.457
