"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7047	4.40689	1.75606	5.12893	1.2253	-3.6716	-0.0780188	33.3414	-37.0902	-25.5704	1999.37	-118.225	-205.079	4998.17	0.000176236	52.1811
8.7053	4.40689	1.44875	5.77004	1.53162	-0.0201736	0.225388	41.5516	-37.0902	-25.5952	2000.42	-117.156	-204.159	4998.32	2.36169e-005	52.1811
8.7060	3.8127	1.75606	5.77004	0.612649	2.72344	1.14139	41.852	-14.8361	-25.619	2001.95	-115.183	-203.394	4999.24	-0.000128779	52.3236
8.7067	4.1098	2.97067	5.12893	-0.90505	6.09243	0.83798	33.041	21.4715	-25.6438	2003.19	-113.539	-202.786	4999.69	0.000328854	53.2503
8.7073	3.8127	3.27798	3.89601	-1.5177	8.23084	-0.384315	15.9198	72.7513	-25.6623	2003.92	-112.799	-201.725	4999.54	0.000634091	54.1771
8.7080	2.57481	2.67799	3.30421	-1.5177	8.83605	-0.994017	-0.550684	119.744	-25.6862	2004.11	-112.635	-201.413	4999.69	0.000176236	54.4622
8.7087	1.03983	1.44875	2.3672	-1.5177	10.6718	-1.60372	-3.90485	120.969	-25.7109	2003.8	-113.375	-201.881	4999.54	2.36169e-005	54.9256
8.7093	1.33692	0.541452	1.7754	-1.21137	11.8823	-2.51972	-4.5056	94.427	-25.7295	2003.49	-114.443	-202.022	4999.39	-0.000128779	55.5315
8.7100	1.68353	0.234141	1.4795	-1.5177	10.3491	-3.12942	-6.95864	77.3451	-25.7533	2003.8	-114.937	-201.413	4999.39	-0.000281398	55.9948
8.7107	1.33692	0.541452	1.4795	-0.90505	8.53344	-2.51972	-3.60448	68.4979	-25.7719	2004.23	-115.348	-200.805	4999.69	0.000176236	56.6008
8.7113	1.33692	1.44875	0.887699	0	7.00025	-0.384315	-1.15143	62.0666	-25.7904	2004.42	-116.252	-200.352	4999.69	0.000481473	57.3849
8.7120	0.445641	2.06337	-0.345216	0	5.46705	1.44768	-1.15143	34.3	-25.8205	2004.85	-116.745	-199.588	4999.69	0.000634091	58.5968
8.7127	0.148547	2.67799	-0.641116	0	5.78983	2.05738	0.0500622	-42.2965	-25.8452	2005.59	-117.074	-198.512	4999.69	0.00078671	58.8819
8.7133	0.445641	3.27798	0.246583	0	7.00025	1.44768	0.0500622	-119.812	-25.8638	2005.89	-117.321	-197.903	4999.69	0.000328854	58.5968
8.7140	0.148547	2.97067	0.246583	-0.598725	7.30285	0.225388	-2.35292	-128.046	-25.8876	2006.69	-117.814	-197.295	4999.69	0.000328854	58.5968
8.7147	-1.08934	2.06337	-0.345216	-0.598725	9.13865	-0.687721	-4.5056	-79.8291	-25.9124	2007.43	-119.212	-196.998	4999.69	0.000176236	59.3453
8.7153	-1.38644	2.67799	-0.641116	0.306325	11.8823	-0.0780188	-6.65827	-35.2868	-25.9309	2006.82	-120.692	-197.607	4999.69	2.36169e-005	60.4146
8.7160	-1.08934	3.27798	-0.986332	0.612649	11.8823	1.44768	-12.4655	-18.4771	-25.961	2005.89	-122.089	-198.668	4999.54	0.000176236	61.8046
8.7167	-0.79225	2.06337	-1.28223	0.306325	9.74386	2.36368	-18.2226	-11.7736	-25.9795	2005.34	-123.734	-199.432	4998.93	0.000176236	62.7313
8.7173	-0.148547	1.75606	-1.28223	0.612649	8.83605	3.27968	-17.9223	-3.53889	-26.0043	2004.85	-124.802	-200.196	4998.78	0.000176236	63.6224
8.7180	0.148547	1.44875	-1.28223	0.306325	7.30285	2.97338	-13.3666	-1.70139	-26.0343	2004.85	-125.46	-200.649	4999.39	0.000176236	64.2283
8.7187	-1.08934	1.14144	-1.57813	0.306325	3.65143	2.97338	-6.95864	-6.60138	-26.0529	2005.89	-124.967	-200.04	4999.54	0.000328854	65.0125
8.7193	-1.08934	1.14144	-2.16993	0.918974	-0.322778	2.97338	2.80348	-9.9361	-26.0714	2006.69	-124.391	-199.744	4999.54	0.000634091	65.4758
8.7200	-0.445641	1.44875	-2.81105	0.918974	-3.36899	2.05738	13.1664	-9.01735	-26.0891	2005.03	-125.707	-202.334	4998.93	-0.000434016	63.765
8.7207	-1.08934	2.06337	-2.16993	0.918974	-4.59959	1.44768	22.9785	-6.90763	-26.1076	2003.19	-127.269	-204.923	4998.02	-0.00195998	62.7313
8.7213	-1.68353	2.67799	-1.87403	0.612649	-5.20479	1.14139	35.1436	-5.37638	-26.1324	2004.72	-125.871	-203.862	4998.63	-0.00119711	65.155
8.7220	-2.27772	3.27798	-2.81105	0.612649	-6.11261	0.531684	47.6592	-5.98888	-26.1624	2006.39	-123.898	-202.786	4999.39	2.36169e-005	67.757
8.7227	-3.21852	3.8926	-4.63576	0.918974	-6.11261	-0.384315	53.7668	-6.90763	-26.1872	2006.08	-123.405	-203.706	4999.08	2.36169e-005	68.9688
8.7233	-4.1098	3.27798	-5.22756	0.612649	-6.73799	-0.687721	55.0183	-8.09861	-26.2048	2005.34	-124.062	-204.767	4998.47	-0.000128779	70.0381
8.7240	-3.8127	2.37068	-4.63576	-0.306325	-8.55362	-0.687721	52.5653	-7.52013	-26.2296	2003.8	-125.871	-206.296	4996.49	-0.00134951	68.9688
8.7247	-3.51561	1.14144	-3.40285	-0.306325	-10.9946	-0.994017	45.2562	-5.07014	-26.2543	2002.26	-126.776	-208.137	4994.66	-0.00241761	67.2936
8.7253	-3.21852	0.541452	-2.16993	-0.598725	-12.8304	-0.687721	35.7945	-2.92639	-26.272	2002.88	-125.296	-207.981	4996.03	-0.0021126	67.757
8.7260	-1.08934	0.234141	-0.986332	-0.306325	-14.061	0.225388	22.0274	-1.39514	-26.2967	2004.54	-123.734	-206.452	4997.86	-0.00180736	68.648
8.7267	0.742735	0.834129	-0.345216	0	-15.2714	-0.0780188	4.05504	-0.476389	-26.3153	2007	-121.432	-203.706	4999.08	-0.000891872	70.9648
8.7273	1.68353	0.834129	-0.0493166	0	-16.8046	-0.0780188	-8.16013	-0.476389	-26.3453	2009.71	-119.047	-199.884	4999.69	0.000481473	74.1727
8.7280	2.87191	-0.0731692	1.1836	-0.306325	-17.7124	0.531684	-12.115	-0.782638	-26.3701	2010.51	-118.718	-197.295	4999.69	0.000939329	75.5271
8.7287	4.1098	-0.0731692	3.30421	-0.598725	-17.4098	0.531684	-15.1688	-1.39514	-26.3824	2009.89	-120.116	-194.861	4999.69	0.000634091	76.133
8.7293	4.40689	0.541452	4.83303	-0.306325	-15.8968	0.531684	-20.3753	-1.08889	-26.4063	2009.59	-121.596	-190.727	4999.69	0.000328854	76.9172
8.7300	4.1098	-0.0731692	5.42483	-0.306325	-13.7584	0.225388	-25.8821	1.05486	-26.431	2009.71	-123.405	-184.628	4999.69	0.000176236	77.6657
8.7307	3.169	-0.38048	5.12893	-0.90505	-9.4816	0.531684	-28.6356	3.16458	-26.4434	2010.02	-126.776	-176.079	4999.85	2.36169e-005	78.4142
8.7313	2.27772	-0.38048	4.83303	-0.306325	-4.29698	1.14139	-27.9848	3.77708	-26.4681	2009.89	-131.38	-165.705	4986.57	0.000176236	79.3409
8.7320	1.68353	-0.68779	3.60011	0.612649	-2.15858	1.14139	-26.7833	2.85833	-26.492	2010.02	-137.217	-154.114	4999.85	0.000328854	80.2676
8.7327	1.98063	-0.38048	3.00831	0.918974	-2.46118	0.83798	-26.7833	1.05486	-26.5167	2010.82	-144.616	-139.918	4999.85	0.000328854	80.8735
8.7333	2.27772	0.541452	3.00831	0.306325	-3.06639	2.05738	-26.1825	0.442361	-26.5353	2012.05	-152.92	-124.208	4853.06	0.00078671	81.8002
8.7340	3.169	2.06337	3.89601	0.306325	-1.85597	2.97338	-24.0298	2.24583	-26.553	2012.66	-163.69	-110.324	4999.85	0.000634091	82.4062
8.7347	4.1098	2.37068	4.83303	-0.306325	0.585035	2.66709	-24.3302	3.16458	-26.5777	2011.74	-177.749	-98.7176	4663.39	-0.000128779	82.5487
8.7353	3.8127	1.75606	4.24123	-0.90505	4.86184	2.36368	-28.3352	1.93958	-26.6077	2010.82	-192.548	-88.0471	1370.09	-0.000434016	83.4754
8.7360	2.57481	2.06337	3.00831	0	9.44126	2.36368	-29.5367	2.55208	-26.6263	2010.02	-207.182	-78.1254	-431.213	2.36169e-005	85.1507
8.7367	1.68353	2.06337	1.7754	0.306325	12.1849	1.75109	-25.8821	2.55208	-26.6448	2009.28	-221.241	-70.185	9.30786	2.36169e-005	86.9684
8.7373	1.33692	1.14144	0.887699	0	13.7181	0.83798	-24.6306	1.93958	-26.6634	2008.85	-233.326	-64.0853	0.457764	-0.000434016	87.8951
8.7380	1.68353	0.834129	0.542483	0.612649	13.4155	0.531684	-27.384	13.2368	-26.6811	2009.15	-242.123	-59.2025	-99.3347	-0.000281398	88.8219
8.7387	1.68353	1.14144	0.887699	0.612649	11.5797	0.83798	-27.384	38.5875	-26.7058	2009.28	-247.467	-56.3009	-39.2151	-0.000128779	89.5704
8.7393	1.68353	1.14144	1.1836	0	10.0465	0.225388	-24.0298	59.3444	-26.7244	2009.59	-249.358	-54.0232	-50.6592	-0.000128779	90.7822
8.7400	1.68353	0.834129	1.7754	-0.306325	10.0465	-0.0780188	-21.2764	66.9666	-26.7358	2010.32	-249.358	-52.0264	-52.948	2.36169e-005	91.9941
8.7407	1.03983	0.541452	1.4795	-0.598725	11.5797	0.83798	-18.5731	67.2729	-26.7606	2008.23	-249.194	-53.5552	-54.4739	-0.00119711	90.4971
8.7413	-0.148547	0.541452	1.1836	-0.598725	14.0207	1.14139	-15.8196	63.9041	-26.7791	2006.82	-245.987	-54.4757	-55.542	-0.00180736	90.3189
8.7420	-1.08934	0.234141	0.542483	0	15.5539	0.83798	-12.115	59.6507	-26.7977	2009.15	-238.506	-52.0264	-53.7109	-0.000586635	93.9901
8.7427	-1.08934	0.234141	-0.0493166	0.612649	15.5539	1.14139	-10.0124	22.6965	-26.8154	2010.02	-231.435	-51.1216	-53.2532	0.000328854	96.8771
8.7433	-1.08934	0.234141	0.542483	-0.598725	14.6259	1.14139	-9.41169	-70.3694	-26.8277	2008.54	-226.009	-52.3384	-54.4739	2.36169e-005	97.8038
8.7440	-0.79225	-0.0731692	2.0713	-1.21137	14.3233	1.14139	-7.55939	-129.884	-26.8401	2007.62	-219.267	-53.2588	-55.2368	-0.000739253	98.4098
8.7447	0.742735	0.834129	1.7754	-0.90505	13.4155	2.05738	-5.40671	-96.911	-26.8525	2007.92	-211.21	-53.2588	-55.2368	-0.000434016	99.4791
8.7453	1.03983	2.06337	1.4795	-0.598725	8.83605	2.05738	-3.60448	-53.2875	-26.8587	2008.97	-201.838	-52.3384	-53.8635	-0.000128779	100.548
8.7460	1.03983	1.44875	2.0713	-0.306325	3.95403	1.14139	-0.851057	-35.8993	-26.8649	2009.89	-191.972	-51.418	-52.3376	2.36169e-005	100.869
8.7467	1.03983	0.541452	1.1836	-0.306325	0.585035	0.83798	0.0500622	-13.6111	-26.8763	2010.82	-181.284	-50.8096	-51.5747	0.000176236	102.224
8.7473	-0.148547	1.44875	0.246583	0	-2.46118	0.83798	-1.15143	9.59583	-26.8763	2011.74	-170.432	-50.0452	-51.5747	0.000481473	103.614
8.7480	-0.79225	2.67799	0.887699	0.306325	-4.29698	0.531684	-2.35292	15.6868	-26.8763	2011.74	-160.813	-50.3572	-51.4221	0.000481473	104.683
8.7487	-0.445641	2.67799	0.887699	0.306325	-6.11261	-0.0780188	-2.05255	9.90208	-26.8825	2011.12	-151.687	-51.262	-36.7737	0.000328854	105.895
8.7493	-0.79225	1.75606	-0.345216	0.612649	-8.25101	-0.384315	-1.75218	3.77708	-26.8763	2010.82	-142.972	-51.73	-86.2122	0.000176236	107.107
8.7500	-1.68353	1.14144	-1.57813	0.306325	-6.11261	-0.687721	-1.15143	-0.476389	-26.8763	2010.82	-135.326	-51.73	-39.6729	0.000176236	108.354
8.7507	-1.98063	0.541452	-0.641116	-0.598725	-0.927987	-1.60372	-0.851057	-0.782638	-26.8763	2010.82	-129.818	-51.886	70.0378	0.000176236	109.709
8.7513	-1.68353	0.834129	-0.345216	-0.598725	2.11823	-2.21342	0.0500622	-3.53889	-26.8763	2010.82	-126.529	-52.4944	-422.821	0.000176236	110.778
8.7520	-1.08934	0.541452	-0.641116	-0.598725	2.72344	-2.51972	3.10385	-29.468	-26.8702	2011.12	-124.227	-52.1824	786.438	0.000481473	111.847
8.7527	-0.79225	-0.0731692	0.246583	-1.5177	2.72344	-2.82601	5.25653	-72.5131	-26.8702	2011.55	-122.994	-51.418	4189.15	0.000939329	113.059
8.7533	-0.148547	-1.59509	1.4795	-1.82402	3.02604	-3.12942	5.85727	-88.3701	-26.8587	2012.35	-123.158	-51.262	4999.85	0.000939329	113.843
8.7540	0.445641	-3.43895	2.0713	-2.13035	0.282431	-3.74201	6.15765	-51.45	-26.8525	2013.09	-123.734	-50.9656	4875.79	0.000634091	114.912
8.7547	0.445641	-3.43895	2.0713	-1.82402	-8.25101	-3.43572	4.65578	10.5146	-26.8587	2012.91	-125.131	-51.1216	4989.47	0.00078671	116.409
8.7553	0.148547	-2.51702	1.4795	-1.21137	-14.6662	-2.21342	2.20274	57.8131	-26.8587	2011.74	-126.94	-52.3384	4999.85	0.000634091	117.942
8.7560	-0.148547	-1.9024	0.542483	-1.21137	-14.6662	-2.51972	1.00124	73.9763	-26.8525	2010.2	-128.666	-54.0232	4984.28	0.000328854	118.869
8.7567	0.742735	-0.995101	0.887699	-0.598725	-14.6662	-1.91002	0.350435	55.3632	-26.8525	2009.71	-129.406	-55.0841	4999.08	2.36169e-005	120.081
8.7573	1.68353	-0.38048	0.542483	0	-16.502	-0.994017	-0.250311	23.9215	-26.8525	2009.59	-128.502	-55.3961	4998.93	2.36169e-005	122.077
8.7580	1.03983	-0.38048	-0.345216	-0.306325	-15.2714	0.225388	-0.250311	4.08333	-26.8525	2009.71	-126.776	-55.0841	4998.78	0.000328854	123.003
8.7587	0.742735	-0.0731692	-0.641116	0	-11.9226	1.44768	1.00124	-3.23264	-26.8525	2010.02	-125.131	-54.6317	4999.54	0.000634091	124.037
8.7593	1.03983	1.44875	0.246583	0.612649	-9.179	2.05738	1.30162	-4.45764	-26.8525	2010.51	-122.994	-54.3196	4999.69	0.000481473	125.748
8.7600	1.03983	2.97067	0.887699	0.918974	-4.90219	3.27968	-0.250311	-0.476389	-26.8649	2010.2	-121.76	-54.6317	4999.39	2.36169e-005	126.496
8.7607	1.03983	2.97067	0.542483	0.918974	-0.0201736	4.19279	-2.05255	2.55208	-26.8702	2008.05	-122.5	-56.7689	4998.63	-0.00134951	125.427
8.7613	1.03983	2.67799	0.887699	0.918974	-0.625382	4.19279	-2.70336	-2.00764	-26.8763	2007	-122.336	-57.6737	4998.32	-0.00180736	126.033
8.7620	1.03983	2.67799	0.887699	1.2253	-4.90219	4.49908	-1.4518	-9.62985	-26.8825	2009.15	-119.623	-55.8485	4999.24	-0.000281398	129.383
8.7627	1.68353	3.27798	0.542483	1.2253	-7.94841	4.49908	1.00124	-13.9174	-26.9011	2009.59	-118.554	-55.6925	4999.39	-0.000128779	132.128
8.7633	1.33692	2.97067	0.542483	1.2253	-9.78421	3.58309	2.50311	-12.6924	-26.9073	2008.35	-119.212	-56.9093	4998.47	-0.000434016	133.661
8.7640	1.03983	2.67799	-0.641116	0.612649	-9.4816	2.66709	2.80348	-7.52013	-26.9073	2008.05	-118.554	-56.9093	4998.32	2.36169e-005	135.336
8.7647	1.68353	3.27798	-1.57813	0.306325	-8.25101	2.66709	4.35541	-5.68263	-26.9196	2008.35	-117.65	-56.7689	4998.78	2.36169e-005	136.405
8.7653	1.68353	2.97067	-0.986332	0.306325	-7.04059	2.66709	6.15765	-7.52013	-26.932	2008.66	-116.416	-56.3009	4999.24	0.000176236	137.189
8.7660	1.03983	2.67799	-1.87403	0.306325	-6.43539	1.75109	4.95615	-7.82638	-26.9435	2009.71	-114.772	-54.6317	4999.54	0.000328854	138.544
8.7667	0.742735	2.37068	-3.40285	0.306325	-6.73799	0.531684	4.05504	-6.60138	-26.9497	2011.25	-113.868	-53.5552	4999.54	0.000328854	140.076
8.7673	0.445641	2.06337	-2.81105	0	-5.81	0.225388	4.65578	-6.90763	-26.9559	2012.05	-113.95	-53.3992	4999.54	0.000328854	141.288
8.7680	-0.79225	2.37068	-2.51515	0.306325	-3.99438	-0.384315	4.05504	-6.90763	-26.962	2011.74	-115.512	-52.9468	4999.54	0.000328854	142.963
8.7687	-1.38644	2.06337	-2.51515	0.306325	-3.36899	-0.0780188	4.35541	-6.29513	-26.9682	2011.25	-118.225	-53.2588	4999.54	0.000481473	144.638
8.7693	-1.08934	1.14144	-2.16993	0.306325	-2.15858	0.83798	7.10883	-5.07014	-26.9744	2011.12	-121.596	-53.8672	4999.54	0.000481473	145.886
8.7700	-0.79225	1.14144	-1.57813	0.612649	-0.625382	0.83798	9.21144	-2.62014	-26.9806	2011.25	-126.036	-54.3196	4999.69	0.000176236	147.24
8.7707	-0.79225	1.14144	-1.28223	0	0.585035	1.14139	9.81219	-0.476389	-26.9806	2011.25	-131.215	-54.0232	4999.54	0.000176236	148.916
8.7713	-1.08934	0.234141	-0.641116	-0.90505	-0.322778	1.14139	9.51181	-0.476389	-26.9806	2010.63	-136.559	-54.0232	4999.08	0.000328854	150.448
8.7720	-0.445641	-0.38048	-0.0493166	-0.90505	-2.76379	0.531684	8.91107	-0.170139	-26.9744	2010.94	-141.739	-54.6317	4999.39	0.00078671	152.123
8.7727	0.445641	-0.0731692	1.1836	-0.90505	-3.06639	0.225388	7.4092	1.05486	-26.9744	2011.43	-146.343	-54.9281	4999.85	0.000481473	153.05
8.7733	1.68353	0.234141	1.7754	-0.90505	-2.15858	-0.0780188	4.65578	2.24583	-26.9682	2010.51	-150.947	-55.5365	4999.39	-0.000586635	152.444
8.7740	1.98063	-0.0731692	1.7754	-0.598725	-2.15858	-0.384315	3.7046	3.47083	-26.962	2010.51	-154.153	-56.7689	4999.08	-0.000891872	152.908
8.7747	1.98063	-0.68779	2.3672	-0.598725	-1.23059	-0.384315	3.7046	5.92083	-26.9682	2010.32	-155.962	-57.8297	4999.24	-0.00104449	154.405
8.7753	2.27772	-0.68779	3.30421	-0.90505	1.21042	0.225388	3.40423	8.37083	-26.9744	2009.71	-157.606	-58.7501	4999.39	-0.000739253	156.864
8.7760	0.742735	-0.0731692	3.00831	-0.306325	3.02604	0.225388	3.7046	9.59583	-26.962	2010.32	-157.935	-58.5941	4999.24	2.36169e-005	160.678
8.7767	-0.445641	0.834129	2.3672	0	4.86184	-0.0780188	4.05504	8.67708	-26.9559	2010.63	-158.264	-58.9061	4998.93	0.000328854	163.101
8.7773	0.445641	1.44875	1.7754	0	5.78983	-0.687721	2.50311	5.30833	-26.9497	2009.59	-159.333	-59.9669	4998.78	0.000481473	164.492
8.7780	0.742735	0.834129	1.4795	0.918974	5.78983	-1.30031	0.70087	1.36111	-26.9497	2009.28	-159.744	-60.5753	4998.78	0.000328854	165.561
8.7787	0.148547	-0.38048	0.887699	1.53162	5.78983	-1.30031	-1.15143	-0.170139	-26.9497	2010.02	-159.415	-60.1229	4998.93	0.000176236	166.915
8.7793	0.445641	-0.38048	0.542483	0.918974	5.16445	-1.30031	-2.35292	-1.08889	-26.9435	2010.94	-159.579	-59.2025	4999.54	0.000328854	168.911
8.7800	0.742735	0.234141	1.1836	0	3.65143	-1.91002	-2.35292	-2.92639	-26.932	2009.15	-161.881	-60.5753	4999.24	-0.000739253	168.626
8.7807	0.148547	-0.0731692	1.4795	-0.306325	2.42083	-2.51972	-1.75218	-3.23264	-26.932	2006.51	-164.923	-62.5565	4998.02	-0.00165474	168.448
8.7813	-0.148547	-0.68779	0.887699	0.306325	3.32865	-2.51972	-0.550684	-2.62014	-26.9258	2008.35	-164.512	-60.7313	4998.47	-0.000281398	172.262
8.7820	0.148547	-0.995101	-0.0493166	0	4.25663	-2.82601	1.30162	0.748611	-26.9196	2010.32	-163.443	-58.5941	4999.54	0.000481473	175.47
8.7827	0.742735	-1.9024	-0.641116	-0.598725	3.95403	-2.82601	3.40423	16.9118	-26.9196	2009.15	-164.759	-59.0465	4999.24	-0.000128779	176.681
8.7833	-0.445641	-2.51702	-0.345216	0	4.25663	-2.82601	4.95615	41.9222	-26.9258	2008.23	-165.417	-59.8109	4998.63	-0.000128779	178.535
8.7840	-5.64478	-1.9024	-0.0493166	0.612649	5.16445	-2.82601	4.35541	56.8944	-26.9196	2007.92	-165.745	-59.8109	4998.32	-0.000128779	180.353
8.7847	-10.8439	-0.995101	-0.345216	0	5.78983	-3.12942	2.80348	57.8131	-26.9196	2007.92	-165.417	-58.9061	4998.47	-0.000281398	181.743
8.7853	-12.3789	-0.38048	-0.345216	-0.306325	7.30285	-3.43572	1.60199	65.7416	-26.9196	2009.28	-163.279	-57.3773	4999.24	-0.000128779	183.418
8.7860	-12.3789	0.234141	-0.345216	0	7.00025	-3.12942	1.00124	89.2208	-26.9196	2010.82	-161.141	-56.0045	4999.69	0.000481473	185.236
8.7867	-12.3789	0.834129	-1.28223	0.306325	4.25663	-2.51972	0.0500622	94.427	-26.9196	2011.43	-160.073	-54.9281	4999.69	0.00078671	186.768
8.7873	-11.7847	0.541452	-1.87403	0.612649	2.72344	-2.51972	-1.15143	41.3097	-26.9196	2011.43	-159.168	-54.4757	4999.69	0.000481473	187.98
8.7880	-10.5468	0.234141	-0.986332	0.612649	1.81563	-2.21342	-0.851057	-61.8284	-26.9196	2011.43	-158.675	-54.4757	4999.69	0.000634091	189.37
8.7887	-8.41766	-0.995101	-0.0493166	0.306325	0.887639	-3.12942	-0.250311	-135.056	-26.9258	2011.25	-159.168	-54.6317	4999.69	0.000634091	191.331
8.7893	-7.17977	-2.82433	0.887699	-0.598725	-0.625382	-4.35171	0.350435	-122.874	-26.9258	2010.63	-159.004	-55.0841	4999.54	2.36169e-005	192.721
8.7900	-3.8127	-3.73163	1.4795	-1.21137	-1.85597	-4.96142	1.00124	-80.7479	-26.9258	2009.59	-158.839	-56.4569	4999.08	-0.000586635	193.184
8.7907	8.66524	-3.73163	0.887699	-1.21137	-2.46118	-6.18082	1.00124	-67.0006	-26.932	2009.28	-158.264	-56.4569	4999.85	-0.000739253	194.717
8.7913	19.3606	-4.03894	-0.641116	-2.43667	-2.76379	-6.79341	1.00124	-98.4423	-26.9373	2009.89	-156.537	-55.5365	4997.71	-0.000281398	197.746
8.7920	19.0635	-4.96087	-1.28223	-3.35565	-3.36899	-4.96142	1.60199	-154.894	-26.9373	2010.32	-154.4	-55.0841	4986.11	-0.000128779	200.206
8.7927	14.5081	-6.7901	-0.345216	-3.66197	-3.99438	-4.35171	2.80348	-178.101	-26.9435	2011.25	-151.522	-54.0232	4999.85	2.36169e-005	201.738
8.7933	11.7352	-9.54126	-0.0493166	-4.56702	-5.5074	-6.48712	3.40423	-174.732	-26.9497	2012.17	-147.74	-52.7908	4942.93	0.000481473	203.556
8.7940	10.2002	-11.0632	-0.641116	-5.486	-6.73799	-7.40312	4.65578	-177.795	-26.9559	2013.09	-144.616	-52.1824	4941.71	0.00078671	205.374
8.7947	9.30894	-10.4486	-1.87403	-5.79232	-6.11261	-6.79341	4.95615	-159.182	-26.9559	2012.66	-143.301	-52.3384	4999.85	0.000634091	207.049
8.7953	8.36814	-8.31202	-1.87403	-5.486	-5.5074	-6.48712	4.05504	-83.5041	-26.962	2011.25	-142.807	-53.3992	3547.21	0.000176236	208.902
8.7960	7.77395	-6.48279	-1.87403	-4.56702	-7.3432	-5.57112	2.80348	35.525	-26.9682	2010.51	-142.232	-53.8672	265.045	0.000176236	210.863
8.7967	7.47686	-4.65356	-1.87403	-2.13035	-8.55362	-3.43572	2.50311	129.203	-26.9806	2010.02	-142.068	-54.1636	-335.083	0.000176236	212.859
8.7973	7.47686	-2.20971	-1.87403	0	-9.179	-0.687721	2.50311	178.339	-26.9868	2009.4	-142.068	-54.7721	93.689	0.000328854	214.997
8.7980	5.94188	-0.0731692	-2.81105	0.612649	-10.3894	1.75109	1.30162	217.71	-26.9868	2009.71	-141.328	-54.4757	-76.7517	0.000328854	217.421
8.7987	4.40689	0.834129	-4.33986	1.2253	-9.179	3.58309	-0.250311	238.466	-26.9868	2010.32	-140.67	-54.0232	-69.8853	0.000328854	219.275
8.7993	4.40689	1.14144	-4.93166	2.4506	-6.11261	3.58309	-1.4518	225.944	-26.993	2010.51	-140.999	-53.5552	-39.5203	0.000176236	220.486
8.8000	5.00108	1.14144	-4.63576	2.4506	-6.73799	3.27968	-3.00373	180.483	-26.993	2008.85	-142.396	-54.7721	-55.0842	-0.000739253	220.201
8.8007	5.94188	1.44875	-3.10695	2.14427	-7.3432	3.58309	-3.90485	86.8048	-26.993	2007	-144.37	-56.9093	-55.9998	-0.00165474	220.344
8.8013	6.53606	1.44875	-1.28223	3.06325	-4.59959	4.80538	-3.90485	-34.6743	-26.993	2008.54	-143.712	-55.3961	-54.4739	-0.000891872	224.015
8.8020	5.94188	2.06337	-0.641116	3.06325	-0.927987	6.02478	-4.20522	-94.8013	-26.9983	2010.63	-141.903	-53.1028	-52.3376	0.000328854	228.114
8.8027	4.40689	3.58529	-0.345216	3.35565	2.42083	6.94078	-4.5056	-68.8381	-26.993	2009.89	-142.643	-54.0232	-53.2532	0.000328854	229.967
8.8033	3.8127	3.8926	0.246583	3.9683	2.11823	7.24708	-3.90485	-28.243	-26.9983	2007.74	-145.274	-56.4569	-55.6946	-0.000739253	230.858
8.8040	3.51561	3.27798	-0.0493166	3.9683	-2.46118	7.55049	-2.70336	-7.52013	-26.9983	2007	-146.754	-56.6129	-56.1523	-0.000891872	232.712
8.8047	3.169	3.27798	0.542483	3.06325	-5.20479	7.55049	-1.15143	0.748611	-26.993	2008.05	-146.672	-55.5365	-54.9316	-0.000281398	235.599
8.8053	3.169	3.58529	1.1836	2.14427	-5.81	7.55049	-0.851057	2.24583	-26.9983	2008.97	-146.754	-54.9281	-55.3894	-0.000128779	237.274
8.8060	3.8127	4.19991	1.4795	1.2253	-5.81	7.85678	-3.00373	2.85833	-26.993	2010.2	-146.507	-53.7112	-43.4875	2.36169e-005	238.949
8.8067	3.8127	4.7999	1.1836	0.918974	-5.5074	7.55049	-5.70709	2.85833	-26.993	2011.55	-146.754	-52.7908	-54.4739	0.000481473	241.409
8.8073	2.87191	3.8926	-0.345216	0.306325	-4.90219	6.33108	-7.55939	5.00208	-26.9868	2011.74	-147.987	-52.3384	-95.9778	0.000328854	243.369
8.8080	1.68353	2.67799	-0.0493166	0.306325	-2.46118	5.10879	-7.55939	9.90208	-26.9868	2011.43	-149.714	-52.3384	87.1277	0.000176236	245.222
8.8087	1.68353	1.14144	2.0713	-0.306325	-0.625382	3.58309	-5.70709	12.6243	-26.9868	2010.94	-151.851	-53.2588	-221.558	2.36169e-005	247.04
8.8093	2.57481	0.234141	1.7754	-0.90505	-0.322778	1.75109	-5.40671	13.543	-26.993	2010.82	-153.167	-53.7112	-101.624	0.000328854	249.036
8.8100	2.87191	-0.38048	0.246583	0	0.887639	1.44768	-8.46051	17.8305	-26.9868	2011.12	-153.824	-53.3992	2866.52	0.000634091	251.46
8.8107	2.27772	-0.995101	-0.0493166	0.918974	2.42083	1.75109	-12.115	20.893	-26.9806	2011.12	-155.058	-53.3992	4999.85	0.000481473	253.456
