"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2920	-57.7255	-39.095	13.5423	-1.26249	122.933	3.22788	-4.93583	-14.6843	5.71096	1538.21	-1728.97	-85.4508	4978.03	-0.000147405	702.962
4.2927	-12.5476	-75.4082	29.717	-12.557	-119.672	-25.764	11.2379	-24.1442	5.71096	1538.21	-1729.58	-85.7528	4977.72	-0.000299972	702.962
4.2933	-37.8797	-30.2484	19.0352	11.5524	-206.347	-8.67556	15.2071	-14.6843	5.70489	1537.81	-1730.35	-85.6018	4977.57	-0.000147405	703.288
4.2940	-97.0954	29.5672	-9.64591	37.4945	-126.397	15.128	-5.54606	-3.39205	5.70489	1538.56	-1730.19	-85.1456	4978.03	5.20032e-006	703.44
4.2947	-123.952	16.1413	-16.6689	28.9467	-69.0267	-1.04422	-22.0222	-7.05433	5.70489	1539.6	-1729.14	-83.9246	4979.71	5.20032e-006	703.288
4.2953	-54.3728	-12.546	-8.12537	-6.14501	39.6208	14.8227	-20.8018	-19.2605	5.70489	1540.69	-1727.76	-82.7036	4981.38	0.000310373	703.288
4.2960	48.48	-41.8388	-3.24065	-34.8338	128.723	51.1405	-13.7868	-25.0581	5.70489	1541.15	-1727.6	-82.7036	4981.38	5.20032e-006	703.744
4.2967	91.8122	-61.3768	4.99877	-31.7794	58.2302	17.5711	-4.93583	-18.6497	5.70489	1539.94	-1728.97	-83.9246	4979.55	-0.000299972	704.352
4.2973	101.278	-34.5156	28.1965	9.41662	-20.2023	-40.1072	8.79701	-14.6843	5.70489	1537.81	-1730.63	-85.4508	4977.11	-0.000147405	704.96
4.2980	117.754	2.71545	48.3341	33.8292	-28.1417	-41.6341	9.71505	-12.5466	5.71096	1536.07	-1732.01	-86.6686	4976.04	5.20032e-006	705.264
4.2987	103.716	18.8852	60.5459	9.41662	-12.8698	-14.4746	-14.0893	-2.78131	5.71096	1536.07	-1732.78	-87.4333	4976.04	0.000157768	705.872
4.2993	43.6032	21.9412	70.0018	-0.651606	5.43617	-5.92709	-39.4218	-0.0351508	5.70489	1536.71	-1732.61	-87.1281	4975.89	5.20032e-006	706.632
4.3000	26.1958	70.7721	60.5459	4.23092	8.79901	-8.06479	-48.8777	-1.86519	5.69882	1537.34	-1732.01	-86.0581	4976.5	0.000157768	706.936
4.3007	99.1443	104.947	42.8412	-8.58853	12.4653	2.00635	-46.7446	-2.17056	5.69882	1537.81	-1731.56	-85.6018	4977.26	0.000462941	706.784
4.3013	165.049	3.63322	18.1229	-15.6069	22.5285	8.41614	-40.6423	-4.30817	5.70489	1537.17	-1731.73	-85.9071	4976.96	5.20032e-006	706.176
4.3020	133.925	-91.2846	-41.3871	-15.3037	31.6815	-8.06479	-33.3142	1.18634	5.71096	1537	-1732.17	-85.9071	4976.96	-0.000299972	706.328
4.3027	72.8978	-69.6178	-98.1507	-16.5209	19.1657	-23.9349	-31.7913	5.45936	5.70489	1537.46	-1731.9	-85.9071	4977.42	0.000157768	707.088
4.3033	36.5759	-41.2333	-69.7642	-14.0819	-1.59292	-21.4919	-24.4685	-3.08668	5.69882	1537.46	-1731.73	-86.0581	4977.26	0.000157768	707.392
4.3040	24.0622	-22.3102	16.2888	-13.7742	11.2263	-13.8638	25.581	-5.83284	5.70489	1537	-1732.61	-86.6686	4976.35	5.20032e-006	707.392
4.3047	66.48	7.59759	33.0717	-18.0504	45.7144	-15.9982	91.8043	-0.951269	5.70489	1535.5	-1734.16	-88.3491	4974.67	5.20032e-006	707.696
4.3053	30.4799	-14.6843	-25.2124	-18.9645	105.841	-23.9349	93.3326	-3.39205	5.70489	1533.94	-1735.37	-89.5701	4973.45	5.20032e-006	708.152
4.3060	-125.171	-42.151	-74.0407	-15.3037	123.54	-19.0521	34.432	-8.27363	5.71096	1534.11	-1735.2	-89.1106	4973.91	-0.000147405	708.456
4.3067	-214.883	-22.3102	-89.9113	-13.4711	22.2251	-0.433449	-21.412	-10.1059	5.70489	1535.5	-1734.16	-88.0438	4975.59	-0.000147405	708.304
4.3073	-201.76	-9.48989	-51.4607	-7.97765	-46.4476	21.8432	-24.4685	-8.27363	5.69882	1537.17	-1733.11	-86.3633	4977.11	0.000157768	707.696
4.3080	-132.791	-12.8487	35.8277	-7.67447	-9.81039	47.7812	36.5705	1.79709	5.70489	1538.85	-1731.29	-84.535	4979.1	0.000768113	708
4.3087	-105.63	-16.5103	91.0612	-16.8286	-3.41341	63.6514	84.4816	3.9325	5.69882	1539.6	-1730.19	-83.9246	4979.86	0.000310373	708.152
4.3093	-122.411	21.3262	69.6977	12.7742	-36.6878	42.5963	68	-1.86519	5.69882	1539.13	-1730.63	-84.3808	4979.1	-0.000147405	707.848
4.3100	-119.972	137.599	2.86051	74.7266	-32.086	4.14404	18.8685	3.9325	5.69882	1538.85	-1731.12	-84.6861	4978.64	5.20032e-006	708.152
4.3107	-164.541	205.655	-52.0689	75.0297	-21.1126	-10.1992	-36.3653	14.3086	5.70489	1538.56	-1731.29	-84.9913	4978.33	0.000157768	709.085
4.3113	-140.428	57.9517	-60.0042	41.4585	-31.4792	-19.0521	-55.5956	14.3086	5.70489	1538.21	-1731.56	-85.2966	4977.88	0.000157768	709.541
4.3120	-2.48919	-107.454	-16.3648	42.6802	-36.0557	-31.563	-3.71537	10.3409	5.69882	1538.21	-1731.73	-85.2966	4977.57	-0.000299972	709.693
4.3127	79.9081	-88.2286	47.4218	23.1501	-25.3856	-18.1359	50.9136	7.2894	5.69882	1537.92	-1731.9	-85.2966	4977.42	-0.000299972	709.845
4.3133	152.552	-98.2956	65.7348	-20.1862	30.1644	0.784806	42.365	-3.69743	5.69882	1537.63	-1732.34	-85.6018	4977.26	-0.000147405	709.389
4.3140	217.542	-132.177	26.0582	-47.3455	120.481	-5.62171	6.66391	-12.852	5.69882	1538.09	-1732.34	-85.4508	4977.88	-0.000299972	708.933
4.3147	144.61	-23.228	-2.32832	-39.7163	123.54	-7.45402	-1.57687	1.18634	5.69275	1539.31	-1731.29	-84.2298	4979.25	-0.000147405	709.389
4.3153	32.9183	91.8239	10.4917	-0.959309	75.9294	18.1819	10.9355	15.8354	5.69275	1540.23	-1730.02	-82.8546	4980.32	0.000157768	709.541
4.3160	1.18533	93.0445	12.9341	12.7742	75.3225	39.5424	6.66391	11.2571	5.69882	1540.69	-1729.58	-82.8546	4980.47	5.20032e-006	709.389
4.3167	8.50051	42.9931	-2.32832	9.41662	30.7712	26.1153	-4.93583	0.880968	5.69882	1540.35	-1730.19	-83.6193	4979.71	5.20032e-006	710.453
4.3173	11.5485	9.73589	4.39055	23.761	-22.0228	1.70096	3.61277	-15.5982	5.69882	1538.38	-1732.01	-84.9913	4977.88	-0.000452577	711.213
4.3180	21.9286	-2.78168	18.1229	16.1318	-28.7485	-14.4746	9.40724	-23.5335	5.69275	1536.54	-1733.71	-86.8228	4976.04	-0.000605145	710.757
4.3187	39.9287	-24.1458	12.3259	-16.5209	-20.8091	-31.8684	-3.10515	4.23787	5.69275	1536.25	-1734.32	-87.4333	4975.43	5.20032e-006	711.213
4.3193	-12.8524	-53.1358	11.7176	-24.4579	49.0772	-35.5297	-11.0381	35.6715	5.69882	1536.25	-1734.32	-86.9738	4975.89	5.20032e-006	711.517
4.3200	-76.64	-59.844	18.427	-18.0504	71.6563	-16.9144	-18.9711	30.4824	5.69275	1536.54	-1733.88	-86.5176	4976.65	-0.000147405	710.757
4.3207	-34.2222	-44.2799	17.2106	-15.6069	-57.1177	7.1946	-19.8891	12.4763	5.68668	1537.17	-1733.38	-86.2123	4976.96	-0.000147405	710.757
4.3213	56.1169	-1.25838	13.5423	-9.81029	-160.278	24.283	5.44345	3.01638	5.69275	1537.17	-1733.11	-85.9071	4977.11	5.20032e-006	710.757
4.3220	111.048	45.7464	0.11404	-2.79195	-127.914	21.5378	19.7865	-5.52747	5.69275	1537.17	-1732.78	-85.7528	4977.26	0.000310373	710.453
4.3227	111.048	30.7877	-21.5536	-0.959309	-63.8434	-8.37017	6.66391	-11.6305	5.69275	1537.34	-1733.11	-85.7528	4977.11	5.20032e-006	709.997
4.3233	129.353	-0.946151	-16.6689	-4.62007	-15.019	-32.4792	8.79701	-11.9359	5.68668	1537.34	-1733.11	-86.0581	4977.26	-0.000147405	709.389
4.3240	97.9251	6.37706	13.2382	-7.67447	29.2542	-19.0521	35.3501	-7.05433	5.68668	1536.25	-1733.71	-87.2791	4976.81	-0.000147405	709.085
4.3247	-90.0681	17.9674	29.717	-10.1135	49.0772	1.39558	22.5299	1.79709	5.69275	1534.57	-1735.09	-88.5001	4974.82	-0.000147405	709.237
4.3253	-202.674	29.5672	43.1453	-10.1135	36.258	5.05691	-33.3142	5.45936	5.69275	1533.94	-1735.98	-89.1106	4973.45	-0.000147405	709.693
4.3260	-153.551	46.9669	69.3936	-9.50259	1.76992	11.7721	-39.114	-2.47594	5.68668	1534.11	-1736.31	-89.1106	4973.75	5.20032e-006	709.693
4.3267	-57.1159	43.6081	85.5683	-11.3352	-5.23389	19.7055	-1.57687	-7.05433	5.68668	1535.04	-1735.09	-87.8896	4974.98	5.20032e-006	709.237
4.3273	65.2608	-4.00222	71.8359	-13.4711	34.1341	4.44942	5.74587	1.49171	5.68668	1536.88	-1733.11	-86.3633	4976.96	5.20032e-006	708.304
4.3280	149.487	-53.4386	17.2106	-15.3037	41.4413	-13.8638	-8.89962	6.98403	5.68061	1539.02	-1731.73	-84.535	4978.94	0.000310373	708
4.3287	259.045	-34.2128	-55.4236	-11.0275	17.0418	-12.9477	-13.479	4.84862	5.68061	1539.77	-1730.52	-83.6193	4979.4	0.000310373	707.696
4.3293	366.47	10.3414	-91.736	-1.26249	44.1973	-9.89381	-5.23825	9.73019	5.68061	1539.48	-1730.02	-83.7703	4979.4	0.000157768	707.544
4.3300	213.884	13.7003	-66.4095	7.58397	101.871	-11.1154	0.253812	17.6655	5.68061	1538.85	-1731.12	-84.535	4978.94	0.000157768	707.544
4.3307	-59.5543	-4.60775	-37.4147	13.6883	149.179	-4.40345	-11.3459	14.9193	5.68668	1538.09	-1732.34	-85.1456	4977.72	5.20032e-006	707.088
4.3313	-130.962	-21.0897	-56.9537	2.0951	128.42	11.1613	-26.2992	5.45936	5.68668	1538.21	-1732.34	-85.2966	4977.42	5.20032e-006	707.088
4.3320	-108.373	-0.946151	-79.5336	-19.2676	37.775	17.5711	-16.5302	-5.22209	5.67454	1538.09	-1731.9	-85.2966	4977.42	5.20032e-006	707.24
4.3327	-71.1536	38.4232	-64.5753	-5.23095	-19.8989	9.02691	7.57655	-17.125	5.67454	1537.81	-1731.73	-85.9071	4977.11	-0.000147405	706.784
4.3333	-47.3454	41.167	-40.7789	32.0011	-89.7853	-4.09807	3.30495	-19.2605	5.68061	1537.81	-1731.73	-85.9071	4977.26	0.000157768	706.936
4.3340	-144.39	18.5824	-34.6683	33.526	-138.003	-1.3496	-8.28939	-10.1059	5.68061	1538.38	-1730.96	-84.9913	4978.49	0.000310373	706.936
4.3347	-221.301	2.71545	-10.5677	14.91	-123.034	20.0109	6.66391	-1.86519	5.68061	1539.77	-1729.75	-83.9246	4980.16	5.20032e-006	706.176
4.3353	-236.253	18.5824	69.0894	28.0326	-138.61	24.8938	20.0889	2.71101	5.68061	1540.69	-1728.81	-82.8546	4980.62	-0.000147405	705.264
4.3360	-201.15	24.0795	140.498	56.1105	-98.028	6.58383	30.7706	2.10246	5.68061	1540.23	-1728.64	-83.0088	4980.01	0.000157768	704.656
4.3367	-37.2701	7.29482	118.526	67.7037	51.5298	-16.9144	34.432	-2.17056	5.68061	1539.02	-1729.58	-84.3808	4978.64	0.000157768	704.808
4.3373	118.668	-4.60775	48.3341	42.9879	210.215	-27.9017	-9.81766	-0.645896	5.67454	1537.81	-1731.12	-85.6018	4976.96	5.20032e-006	705.568
4.3380	193.141	-51.6125	11.4135	-1.26249	291.379	-15.6928	-72.682	7.90015	5.67454	1536.25	-1732.17	-86.9738	4975.74	-0.000147405	705.72
4.3387	155.905	2.71545	16.9065	-9.50259	239.191	-2.57114	-87.9431	14.614	5.68061	1535.21	-1732.78	-87.8896	4975.13	-0.000299972	705.264
4.3393	-38.7941	195.276	34.9058	-2.48425	65.5627	4.14404	-63.831	14.0032	5.67454	1535.32	-1732.78	-87.7386	4975.43	-0.000147405	704.808
4.3400	-138.904	173.004	12.3259	-22.9329	-104.122	8.41614	-40.6423	19.1924	5.68061	1536.07	-1731.73	-86.8228	4976.35	5.20032e-006	704.504
4.3407	-50.6982	-23.8335	-36.5024	-43.3771	-188.041	4.14404	-4.01779	13.3925	5.68061	1536.71	-1731.12	-86.2123	4976.96	5.20032e-006	704.504
4.3413	12.4629	-72.0588	-69.7642	-30.5621	-208.799	-1.04422	30.7706	-14.9874	5.68061	1537.34	-1730.63	-85.9071	4977.26	-0.000147405	704.2
4.3420	8.50051	-35.7361	-108.833	-9.50259	-154.766	1.39558	27.4117	-35.4342	5.68668	1537.81	-1729.91	-85.9071	4977.57	0.000157768	704.2
4.3427	58.2505	-62.2851	-124.399	-6.14501	-101.366	18.4873	42.365	-34.8257	5.68061	1537.63	-1729.75	-85.9071	4977.57	0.000462941	704.2
4.3433	75.641	-110.813	-87.1648	-7.67447	-96.7891	35.8811	92.4145	-13.4628	5.68061	1537.34	-1729.75	-86.0581	4977.11	0.000157768	703.44
4.3440	-32.6982	-60.7618	-1.4065	6.66991	-51.9344	13.299	119.88	-7.05433	5.68061	1536.42	-1730.79	-87.1281	4976.04	-0.000147405	702.658
4.3447	-47.3454	14.3058	72.7482	18.2676	9.10242	-28.207	98.5222	-24.4496	5.68061	1535.21	-1731.9	-88.1948	4974.82	0.000157768	702.962
4.3453	28.3463	-19.2636	17.8188	6.66991	-5.84072	-32.1738	22.8377	-4.30817	5.68668	1534.11	-1732.17	-88.9596	4974.06	5.20032e-006	703.288
4.3460	61.2985	-67.7822	-71.9024	5.14497	14.2857	-13.253	-49.1855	39.0284	5.68061	1534.11	-1732.01	-88.8053	4973.91	-0.000147405	703.288
4.3467	52.1376	-53.7414	-49.9307	14.2991	220.582	9.32901	-72.682	40.2477	5.68061	1535.5	-1730.52	-87.4333	4975.28	0.000157768	702.81
4.3473	-12.5476	-21.3925	-3.24065	-22.9329	349.078	28.5551	-64.1388	10.6463	5.68668	1537.34	-1729.14	-85.7528	4977.42	0.000310373	701.29
4.3480	-4.62278	-10.1049	11.0999	-64.4366	124.754	12.9936	-37.5912	-3.08668	5.68061	1538.56	-1728.04	-84.8403	4978.79	0.000615546	700.226
4.3487	28.9559	-20.7869	21.1735	-23.2361	-154.16	-8.67556	-17.1404	-4.91672	5.68061	1539.31	-1726.66	-84.2298	4979.25	0.000310373	700.074
4.3493	-4.92758	-29.6334	10.1876	39.9335	-165.462	-7.7594	-17.1404	-12.5466	5.69275	1539.31	-1726.38	-83.7703	4979.4	5.20032e-006	700.53
4.3500	-14.6981	-48.8592	3.78234	37.4945	-37.2946	-4.09807	-6.15629	-8.88437	5.68668	1539.13	-1726.82	-84.2298	4978.94	5.20032e-006	700.53
4.3507	-15.0029	-56.7974	39.1824	7.2808	-41.2643	-9.89381	32.9091	1.18634	5.68061	1538.85	-1727.76	-85.1456	4978.18	-0.000147405	699.922
4.3513	-32.3934	-22.613	53.5229	-19.8785	-140.43	-8.98094	52.4365	0.575595	5.68668	1538.09	-1728.04	-85.4508	4978.03	-0.000147405	699.466
4.3520	-65.9551	28.0439	9.27528	-37.2728	-99.5451	18.1819	31.3809	-5.22209	5.68668	1537.81	-1727.93	-85.4508	4977.57	0.000157768	699.01
4.3527	-79.688	53.0696	-36.5024	-11.9461	5.13275	33.1359	-11.0381	-2.78131	5.69275	1537.63	-1728.2	-85.4508	4977.26	0.000157768	698.706
4.3533	-3.40359	-15.602	-70.9901	26.5077	-7.07966	10.5506	-43.6934	7.90015	5.69275	1537.63	-1728.2	-85.6018	4977.88	0.000310373	698.858
4.3540	72.2882	-45.5004	-99.9849	39.6303	-83.363	-6.84325	-41.2525	4.84862	5.68668	1538.38	-1727.32	-85.2966	4978.64	5.20032e-006	697.946
4.3547	33.8327	93.0445	-115.542	19.7925	-92.516	-10.1992	-48.5753	-4.0028	5.68668	1539.48	-1726.05	-83.9246	4979.4	-0.000299972	697.012
4.3553	-29.3454	175.142	-121.339	-23.5438	-30.8724	-23.6296	-53.7649	0.880968	5.69275	1540.52	-1724.84	-83.0088	4980.32	-0.000147405	696.556
4.3560	-61.6879	106.47	-104.556	-31.173	-15.9292	-40.1072	-36.3653	0.880968	5.69275	1540.52	-1724.56	-83.314	4980.47	-0.000147405	695.948
4.3567	-63.2119	72.2954	-54.8154	1.17651	-54.6904	-30.0361	-32.4015	-5.22209	5.68668	1539.31	-1725.45	-84.3808	4978.79	5.20032e-006	695.644
4.3573	56.1169	52.1518	7.44113	4.53409	-68.1164	2.31173	-14.3971	5.45936	5.68668	1537.81	-1727.15	-85.4508	4976.96	5.20032e-006	696.252
4.3580	198.627	-58.018	53.2188	-16.5209	-52.5412	22.7594	23.1401	18.2762	5.68668	1537	-1728.04	-86.3633	4976.04	-0.000147405	696.404
4.3587	172.076	-108.675	80.9877	-18.0504	10.9229	24.5884	39.9241	5.76254	5.68668	1536.25	-1729.14	-87.2791	4975.89	-0.000299972	696.1
4.3593	52.1376	-24.1458	81.5959	-12.557	142.149	11.7721	26.8015	-13.4628	5.68061	1535.96	-1729.14	-87.1281	4976.2	-0.000147405	695.948
4.3600	-7.67077	73.5159	59.9282	-22.0143	205.639	-0.738834	-11.9562	-17.4304	5.68061	1536.42	-1728.37	-86.3633	4976.35	5.20032e-006	695.188
4.3607	-53.7462	65.8805	52.3065	-27.5077	104.931	8.41614	-47.965	-11.6305	5.68668	1537	-1728.04	-85.9071	4976.5	-0.000147405	694.124
4.3613	-115.095	-27.8074	48.6382	-28.1186	-11.0493	20.9271	-43.3856	-7.05433	5.68668	1537.46	-1727.43	-85.6018	4977.42	5.20032e-006	694.276
4.3620	-122.411	-69.9205	24.2241	-21.4035	-58.66	5.97306	-8.5972	-8.27363	5.68668	1537.46	-1727.76	-86.0581	4977.57	5.20032e-006	693.82
4.3627	-69.02	-36.6539	4.39055	17.9599	-86.7258	-14.7767	32.2989	-11.3274	5.68668	1537.17	-1728.37	-86.3633	4977.11	-0.000147405	692.604
4.3633	-34.527	26.8234	3.78234	51.228	-62.6044	-9.89381	77.4612	-18.6497	5.68061	1537.63	-1727.76	-86.0581	4977.11	5.20032e-006	692.148
4.3640	-76.9448	36.5877	-9.0377	8.19485	-53.148	3.83865	86.3122	-14.6843	5.68668	1536.54	-1728.37	-87.1281	4976.04	-0.000147405	691.366
4.3647	-152.332	-66.8645	-21.5536	-64.1289	-123.945	2.61712	37.4832	17.6655	5.69275	1534.86	-1730.02	-88.3491	4974.52	-0.000147405	691.062
4.3653	-156.599	-76.0232	10.4917	-40.9381	-161.492	-2.57114	8.79701	37.5015	5.68668	1534.57	-1730.52	-88.8053	4973.75	0.000310373	691.214
4.3660	-27.2118	66.7982	73.6606	52.1421	-94.0583	3.53327	35.9603	21.3278	5.68668	1534.75	-1730.35	-89.1106	4973.91	0.000310373	690.758
4.3667	126.915	79.0036	115.475	90.2882	115.601	9.6344	44.2011	2.10246	5.68061	1535.67	-1729.41	-88.0438	4975.74	0.000310373	690.15
4.3673	157.733	-66.8645	89.5312	61.2962	405.816	3.22788	-13.7868	-0.645896	5.68061	1537.46	-1727.93	-85.7528	4977.88	0.000157768	689.542
4.3680	115.316	-137.059	26.9705	4.53409	546.828	4.44942	-72.0718	4.84862	5.68668	1538.85	-1726.55	-84.535	4979.1	-0.000147405	688.174
4.3687	55.8121	-64.4234	-2.63243	-48.2596	374.994	12.6882	-64.4466	0.880968	5.68668	1539.48	-1725.45	-84.2298	4979.86	5.20032e-006	687.414
4.3693	-34.527	33.5316	-2.01471	-52.8389	86.6247	-1.96037	-30.5708	-7.05433	5.68668	1539.94	-1725.17	-83.7703	4979.86	0.000310373	687.11
4.3700	-59.5543	49.408	-5.3789	-29.0372	-71.454	-22.7134	-10.1201	-6.44359	5.69275	1539.31	-1725.94	-84.0756	4979.1	5.20032e-006	686.654
4.3707	-29.3454	18.5824	-1.71061	-7.36677	-195.677	-23.0188	12.156	-2.17056	5.68668	1538.21	-1726.66	-84.8403	4978.18	5.20032e-006	686.025
4.3713	-23.5373	22.859	14.7682	16.1318	-302.479	-8.67556	36.2627	-1.55982	5.68061	1537.81	-1726.82	-84.9913	4977.88	0.000310373	685.569
4.3720	-33.3078	17.9674	-7.20355	29.8653	-282.655	7.49999	13.9867	-3.69743	5.68061	1538.09	-1726.82	-85.1456	4978.03	0.000310373	685.417
4.3727	-38.4893	-19.5664	-56.0318	29.2544	-189.255	11.1613	-36.6731	-3.08668	5.68061	1538.09	-1726.99	-85.1456	4977.72	5.20032e-006	684.809
4.3733	-33.6126	-7.96659	-60.0042	23.1501	-72.6929	6.27845	-47.047	0.880968	5.68668	1537.92	-1726.82	-85.2966	4977.72	0.000157768	684.049
4.3740	-21.7085	42.3876	-29.793	5.44815	17.6486	4.44942	-29.9606	1.79709	5.69275	1538.56	-1726.38	-84.6861	4978.79	0.000157768	683.441
4.3747	20.0998	45.4342	-12.3924	-30.8653	12.4653	-6.23248	-11.6483	3.01638	5.69275	1539.6	-1725.61	-83.4651	4980.01	-0.000299972	682.681
4.3753	60.6889	3.63322	-14.2265	-51.314	0.556259	-17.5251	19.7865	7.90015	5.68668	1540.81	-1724.23	-82.5493	4980.93	-0.000147405	682.073
4.3760	52.4424	-29.6334	-16.0607	-14.0819	46.3212	-22.408	50.9136	11.5624	5.68668	1540.98	-1724.07	-82.5493	4980.77	-0.000147405	681.465
4.3767	41.4527	-20.4842	-13.3142	38.1054	26.4982	-19.3575	60.9851	5.15399	5.68668	1539.6	-1725.61	-83.9246	4979.25	-0.000452577	680.857
4.3773	-1.87959	13.0853	-8.42948	42.9879	-75.4237	3.83865	73.1896	-6.44359	5.68668	1537.46	-1727.32	-86.0581	4976.96	-0.000452577	680.379
4.3780	-92.2017	-16.5103	7.13703	10.9416	-104.425	30.6928	80.8202	-12.2413	5.68668	1536.25	-1728.53	-87.2791	4975.59	-0.000147405	679.771
4.3787	-107.459	-72.6644	11.0999	-13.1679	-31.4792	33.1359	16.1198	-14.6843	5.68668	1535.67	-1729.58	-87.5843	4975.13	0.000157768	679.315
4.3793	-62.6023	-33.295	-7.50766	-10.1135	11.5297	7.49999	-73.9025	-10.7166	5.68668	1535.5	-1729.75	-87.5843	4975.59	-0.000147405	678.707
4.3800	-31.1742	29.87	-8.73359	-11.6384	8.49559	-21.1865	-77.5692	0.575595	5.68668	1536.07	-1729.41	-87.4333	4976.2	-0.000605145	677.795
4.3807	17.0518	28.6494	12.63	-10.1135	19.4691	-20.8811	-28.1299	2.10246	5.68668	1536.88	-1728.97	-86.8228	4976.65	-0.000147405	677.339
4.3813	28.3463	12.177	10.4917	45.1237	-8.59673	27.0315	6.05368	0.880968	5.68061	1536.88	-1728.2	-86.0581	4976.96	0.000310373	676.731
4.3820	-29.3454	0.87992	-20.9359	90.8991	-44.9053	75.2494	22.5299	5.76254	5.68061	1537.46	-1727.76	-85.9071	4977.26	-0.000147405	676.123
4.3827	-8.58517	-3.69945	-37.7284	52.1421	0.859673	63.6514	19.7865	6.98403	5.68061	1537.92	-1728.04	-85.7528	4977.26	0.000157768	675.667
4.3833	84.8018	3.63322	-34.9819	2.0951	54.564	29.4713	2.38691	11.2571	5.68061	1537.46	-1728.64	-85.4508	4977.42	0.000615546	675.059
4.3840	89.6786	-12.8487	-38.6407	-6.75589	33.8307	-10.5046	-22.0222	9.42482	5.68668	1536.25	-1729.58	-86.6686	4976.35	-0.000147405	673.669
4.3847	90.2882	-31.1567	-41.9954	-22.0143	-6.47283	-51.7053	-32.4015	-0.0351508	5.69275	1534.75	-1731.12	-88.5001	4974.37	-0.000299972	672.909
4.3853	197.713	-12.8487	-38.3366	-47.6487	7.25665	-45.2955	-6.4587	4.54324	5.68668	1533.82	-1731.9	-88.9596	4974.06	0.000157768	673.213
4.3860	292.014	23.1618	-10.5677	-54.0607	35.3477	-28.207	5.44345	8.81627	5.68061	1533.94	-1731.56	-88.9596	4974.52	0.000157768	672.909
4.3867	383.556	57.9517	24.2241	-46.4315	29.861	-29.7307	-21.1096	1.49171	5.68668	1535.32	-1730.52	-88.0438	4975.59	0.000310373	671.693
4.3873	440.333	49.408	62.6747	-38.8022	46.9533	-9.89381	7.27414	-1.25445	5.68668	1537	-1729.14	-85.9071	4977.88	0.000462941	670.477
4.3880	221.216	-1.56115	145.991	-29.0372	96.6879	12.6882	61.5953	0.880968	5.68668	1538.56	-1727.43	-84.3808	4979.4	0.000310373	669.717
4.3887	-156.599	-25.6691	156.672	-25.9828	153.755	4.75152	19.4787	8.51089	5.68668	1539.94	-1726.22	-84.0756	4979.71	5.20032e-006	668.783
4.3893	-309.49	-28.4129	84.0382	-29.9513	263.313	-14.1692	-54.0673	12.1732	5.68668	1540.06	-1726.22	-83.7703	4979.71	-0.000147405	668.175
4.3900	-226.483	-49.777	84.9601	-4.62007	373.174	-15.0821	-69.0206	-0.951269	5.68668	1539.13	-1726.99	-84.2298	4979.25	0.000157768	667.567
4.3907	-141.952	-41.2333	87.7065	43.2911	348.142	2.00635	-54.3751	-14.3789	5.68668	1538.21	-1727.76	-85.2966	4978.18	5.20032e-006	666.959
4.3913	-109.609	15.5263	19.3393	69.5363	168.698	9.02691	-33.0117	-12.5466	5.68668	1538.56	-1727.6	-85.1456	4978.18	5.20032e-006	666.655
4.3920	-146.524	34.7521	-24.3001	55.192	-110.822	-10.1992	-11.3459	9.73019	5.68668	1538.85	-1728.04	-84.6861	4978.49	5.20032e-006	665.743
4.3927	-207.568	35.6699	-24.6042	10.9416	-391.278	-44.3793	-10.7357	31.7038	5.68061	1537.63	-1729.3	-85.7528	4977.42	-0.000147405	663.767
4.3933	-198.407	42.3876	-2.01471	-10.4212	-453.25	-54.7558	-3.40756	10.0356	5.68668	1536.54	-1729.75	-86.5176	4976.65	-0.000299972	662.682
4.3940	-125.78	35.3671	41.9288	-3.39831	-236.865	-34.9189	34.432	-16.2089	5.68061	1537.34	-1728.81	-85.6018	4977.57	-0.000147405	662.074
4.3947	-43.9927	81.4447	26.3623	-6.75589	-51.631	-20.5757	49.0829	-4.0028	5.68668	1539.13	-1727.6	-83.7703	4979.4	5.20032e-006	661.466
4.3953	-18.6605	92.4389	-53.9031	-17.1318	-4.62706	-5.01422	28.0219	13.0871	5.69275	1540.69	-1726.38	-82.7036	4980.77	5.20032e-006	661.162
4.3960	-38.7941	-14.0693	-86.8607	-12.557	58.2302	24.5884	14.2891	9.42482	5.68668	1540.81	-1725.94	-82.7036	4980.93	5.20032e-006	660.098
4.3967	-25.9756	-86.0903	-82.5842	13.3851	97.2948	48.6974	5.44345	-4.30817	5.68061	1539.31	-1726.99	-84.0756	4979.25	-0.000147405	659.338
4.3973	29.5655	-74.8027	-95.7084	21.6252	63.7169	64.8729	-5.23825	1.49171	5.68061	1537.81	-1728.53	-85.6018	4977.42	-0.000147405	659.338
4.3980	62.8225	-65.3412	-84.7225	-4.31689	-7.38307	64.8729	3.00254	8.51089	5.68668	1536.54	-1730.19	-86.8228	4976.35	-0.000147405	658.882
