"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5267	6.02729	92.8601	-7.21125	209.108	4.26585	-66.3943	-2.42186	23.4059	-0.727611	-1719.51	2412.41	-55.5419	4999.54	0.000955149	1021.56
3.5273	7.2492	120.328	-2.63594	288.761	3.65457	-92.9455	1.85093	22.7958	-0.733717	-1720.57	2411.81	-56.4587	4999.08	0.000192235	1018.51
3.5280	3.58935	93.7575	-3.5488	252.448	-2.75237	-21.8447	2.46133	13.3328	-0.733717	-1723.92	2408.27	-59.8143	4996.19	-0.00133359	1014.25
3.5287	-1.59788	-19.1573	-0.498592	162.734	-2.1411	64.2196	1.85093	-8.33365	-0.733717	-1723.92	2407.82	-59.9671	4996.03	-0.00102843	1015.33
3.5293	-2.20883	-168.085	3.16386	89.7986	-1.53309	80.4002	2.46133	-26.6441	-0.733717	-1721.8	2410.15	-57.9837	4998.17	-0.000265513	1018.22
3.5300	1.45101	-294.733	1.3308	20.2082	-1.53309	-3.83013	0.324593	-29.3899	-0.733717	-1721.19	2410.45	-57.5253	4998.47	3.96521e-005	1017.91
3.5307	5.41634	-371.909	0.417937	-21.2762	-1.83709	-46.8704	-1.50592	-23.5933	-0.739824	-1720.91	2410.45	-57.2197	4998.47	3.96521e-005	1017.46
3.5313	10.909	-363.676	-0.498592	-21.5854	-2.44837	51.3984	-1.50592	-8.33365	-0.739824	-1721.35	2410	-57.5253	4998.47	-0.000265513	1016.86
3.5320	16.4076	-255.638	-3.85675	13.1817	-2.75237	157.912	-3.03226	7.23106	-0.739824	-1721.8	2409.33	-57.8309	4998.47	3.96521e-005	1015.33
3.5327	14.2693	-77.4484	1.63875	60.203	-2.1411	150.884	-1.50592	2.03925	-0.739824	-1720.57	2410.15	-56.7613	4999.08	0.0004974	1014.57
3.5333	3.89483	114.827	8.95998	85.2173	-0.310541	100.849	3.07172	-2.84211	-0.74593	-1719.68	2410.75	-56.3059	4999.39	0.000344818	1014.09
3.5340	-7.09058	167.031	-5.07757	118.186	0.604737	60.5517	2.76619	11.5023	-0.739824	-1719.85	2410.91	-56.0003	4999.39	0.000192235	1013.93
3.5347	-9.22892	41.9041	-23.3861	125.802	-0.921816	19.3616	-0.895523	14.8582	-0.74593	-1719.68	2411.06	-55.5419	4999.39	0.000649983	1013.93
3.5353	-1.59788	-50.2537	-21.2488	4.63749	-0.921816	-0.178523	-2.11632	-11.0794	-0.752037	-1720.12	2410.45	-56.4587	4998.47	0.000344818	1012.88
3.5360	6.94372	-75.6146	-8.43206	-139.687	0.90874	14.7849	-2.42186	-46.1749	-0.752037	-1721.19	2409.18	-57.9837	4997.56	-0.000265513	1012.12
3.5367	7.55467	-165.002	3.77243	-159.839	2.13129	35.8344	-2.72672	-76.084	-0.752037	-1721.63	2408.57	-58.2893	4997.56	3.96521e-005	1012.41
3.5373	4.50578	-210.496	11.7096	-143.678	3.96185	52.3234	-3.33712	-90.4284	-0.758143	-1721.52	2408.73	-58.1365	4997.56	0.000344818	1012.28
3.5380	18.5401	-90.2459	16.5928	-149.777	5.7924	64.8363	-1.20106	-75.1687	-0.758143	-1721.8	2408.57	-58.1365	4997.71	-0.000265513	1011.2
3.5387	26.7821	78.5019	16.5928	-114.982	7.31895	52.3234	1.54539	-56.8583	-0.764249	-1721.63	2408.27	-57.5253	4998.02	-0.000112931	1010.59
3.5393	-10.4508	91.3384	7.13059	-114.672	9.45351	38.285	2.76619	-67.5363	-0.764249	-1721.19	2408.42	-57.2197	4998.17	0.000344818	1010.12
3.5400	-32.1162	-102.77	-0.194304	-183.335	11.2841	77.0407	4.29252	-72.423	-0.758143	-1721.02	2408.27	-57.3725	4997.86	3.96521e-005	1009.23
3.5407	-9.83988	-258.409	1.02651	-171.137	12.1993	98.0902	5.81818	-31.2204	-0.758143	-1720.74	2408.42	-57.0669	4998.32	0.000192235	1008.91
3.5413	-3.73622	-244.362	3.16386	-68.2975	7.92696	39.8106	4.59738	24.3212	-0.758143	-1721.02	2407.82	-57.3725	4998.47	3.96521e-005	1007.22
3.5420	-9.22892	-222.396	3.16386	4.04726	-3.05964	9.28319	2.15579	46.5978	-0.770356	-1722.25	2406.62	-58.4421	4997.71	-0.000265513	1005.7
3.5427	-3.12526	-187.593	-0.802879	-46.6278	-10.6859	-5.66405	1.24053	42.9367	-0.776462	-1723.03	2406.02	-59.3559	4996.95	-0.000418096	1005.7
3.5433	1.14554	33.9446	-5.07757	-137.551	-11.2971	-88.3688	0.0197342	55.1402	-0.776462	-1723.48	2405.27	-59.9671	4996.03	-0.000265513	1005.7
3.5440	0.840061	412.369	-5.68614	-60.3435	-9.16259	-158.869	-3.64265	75.5862	-0.782569	-1723.92	2404.52	-60.2727	4995.58	-0.000112931	1005.41
3.5447	3.58935	611.043	-2.94022	85.8356	-5.80548	-159.778	-4.55791	74.3659	-0.782569	-1723.92	2404.82	-59.5087	4996.19	-0.000265513	1004.49
3.5453	5.41634	529.263	-3.85675	132.52	-4.58293	-91.1116	-2.11632	59.1116	-0.782569	-1722.58	2405.87	-58.2893	4997.86	-0.000112931	1002.96
3.5460	10.6094	391.3	-8.74002	86.735	-8.85531	10.2083	-4.25305	39.2704	-0.788675	-1721.02	2406.47	-57.3725	4999.08	3.96521e-005	1001.44
3.5467	15.7967	327.858	-2.63594	-59.4441	-13.435	39.5023	-5.47317	14.5531	-0.794782	-1720.74	2406.77	-56.9141	4999.08	3.96521e-005	999.466
3.5473	8.16563	321.421	13.8432	-177.855	-13.1277	-25.8047	-0.895523	-12.6048	-0.794782	-1721.35	2405.87	-57.5253	4998.32	-0.000723262	996.701
3.5480	3.28387	272.299	26.9679	-193.397	-8.85531	-93.5622	2.46133	-42.819	-0.794782	-1723.31	2403.84	-59.6615	4996.34	-0.00148618	993.807
3.5487	6.94372	203.629	32.7641	-215.685	-8.24731	-96.9055	1.54539	-66.621	-0.806994	-1723.31	2404.14	-59.5087	4996.34	-0.000723262	994.729
3.5493	9.99849	177.683	36.4265	-184.263	-7.02476	-69.4454	-0.590664	-57.4684	-0.800888	-1721.02	2405.87	-57.3725	4998.32	0.000192235	997.018
3.5500	6.02729	164.885	55.9596	-89.0397	7.92696	-69.4454	0.630132	-19.9322	-0.806994	-1720.57	2405.42	-57.2197	4998.47	3.96521e-005	995.938
3.5507	-10.1454	173.742	74.8804	-102.784	21.6627	-72.8049	5.20778	2.34434	-0.813101	-1721.63	2404.97	-57.9837	4998.17	-0.000112931	994.253
3.5513	-23.8801	191.729	65.4181	-179.063	17.083	-42.5858	7.03897	3.87512	-0.819207	-1721.63	2404.82	-58.1365	4998.02	3.96521e-005	993.966
3.5520	-33.6436	150.527	51.9928	-110.4	7.01168	-29.1642	3.68212	-3.75737	-0.819207	-1721.19	2404.67	-57.5253	4998.17	0.000192235	993.203
3.5527	-30.2892	49.8245	26.3557	98.3428	3.96185	-90.8032	-0.590664	-22.0678	-0.825314	-1720.57	2405.27	-56.6115	4998.78	0.000344818	991.836
3.5533	-7.09058	-109.169	-32.5404	170.969	5.18113	-150.008	-3.64265	-43.4292	-0.83142	-1719.96	2405.87	-56.0003	4999.24	0.000192235	990.596
3.5540	23.7273	-296.84	-64.5859	79.7366	6.40368	-23.9708	-5.16831	-46.1749	-0.83142	-1719.85	2405.27	-56.0003	4999.08	0.000192235	989.229
3.5547	39.6004	-394.499	-56.6525	105.65	7.01168	236.04	-3.33712	-8.94382	-0.837526	-1721.02	2403.09	-57.5253	4998.02	-0.000418096	986.781
3.5553	9.38753	-362.154	-44.14	189.575	9.45351	373.356	1.24053	40.191	-0.843633	-1723.03	2401.13	-59.5087	4996.03	-0.00118101	984.333
3.5560	-19.2979	-278.541	-15.1484	137.101	13.7259	307.757	4.59738	56.0554	-0.843633	-1724.37	2400.38	-60.4255	4995.12	-0.00102843	984.047
3.5567	-4.95812	-180.57	15.0641	143.818	15.5565	90.1541	5.81818	40.191	-0.849739	-1723.92	2400.53	-59.9671	4996.03	-0.000570679	985.414
3.5573	7.86015	-36.2466	15.372	294.579	12.8106	-155.201	5.20778	27.6771	-0.855846	-1722.41	2401.28	-58.7477	4997.1	-0.000265513	986.781
3.5580	-3.12526	74.249	-7.21125	364.759	7.01168	-285.507	3.07172	24.3212	-0.861952	-1721.8	2401.58	-57.9837	4997.86	3.96521e-005	986.177
3.5587	-21.4362	55.0137	-28.2694	324.793	3.96185	-280.021	3.07172	13.3328	-0.868059	-1722.08	2400.68	-58.2893	4998.02	-0.000265513	984.492
3.5593	-14.7216	-57.5889	-28.8816	207.282	2.7393	-187.855	4.90224	0.208743	-0.868059	-1721.63	2400.53	-57.9837	4998.17	-0.000112931	983.57
3.5600	6.94372	-183.028	-24.607	-25.2673	-3.97492	-83.4838	4.29252	-15.356	-0.874165	-1721.19	2400.83	-57.5253	4998.32	0.000344818	983.284
3.5607	8.4711	-352.712	-19.1151	-267.569	-11.2971	-46.2537	1.85093	-35.1919	-0.880271	-1721.52	2400.23	-57.6781	4998.17	3.96521e-005	981.758
3.5613	4.81126	-627.352	-2.32798	-336.85	-7.94004	-80.741	0.324593	-34.2766	-0.886378	-1721.63	2399.93	-57.5253	4998.17	3.96521e-005	980.073
3.5620	3.58935	-719.822	6.52202	-240.7	0.604737	-94.7794	-0.895523	-4.36754	-0.886378	-1721.8	2399.48	-57.8309	4998.02	0.000192235	979.151
3.5627	-7.09058	-562.038	8.04712	-218.13	5.4884	-45.0365	-2.42186	11.8073	-0.886378	-1722.08	2398.2	-58.5949	4997.56	-0.000112931	978.992
3.5633	-14.7216	-537.028	11.0973	-231.874	10.3688	-11.4579	-1.50592	-1.62177	-0.898591	-1722.69	2397.3	-59.3559	4996.64	-0.000112931	979.151
3.5640	-6.18003	-475.069	3.77243	-100.647	11.5913	-52.3559	-1.20106	-15.9661	-0.904592	-1723.81	2396.55	-59.9671	4995.88	-0.000265513	978.102
3.5647	9.08206	-220.874	-9.65288	-28.921	-5.49821	-70.6626	-2.11632	-21.1526	-0.898591	-1723.81	2395.65	-60.2727	4996.19	-0.000570679	975.813
3.5653	17.9291	-109.793	-20.6402	-51.4901	-24.4216	29.1317	-0.895523	-20.2373	-0.904592	-1722.41	2396.4	-58.7477	4997.86	-0.000112931	974.415
3.5660	15.7967	-107.023	-22.7776	9.52792	-22.5878	129.526	2.46133	-15.9661	-0.910698	-1721.02	2397.6	-57.0669	4998.63	0.000192235	972.889
3.5667	13.6583	-50.5658	-17.59	29.9891	-7.94004	103.9	6.73343	-2.23194	-0.916805	-1720.12	2398.05	-56.6115	4998.93	0.000192235	971.235
3.5673	8.4711	170.66	-15.757	24.1711	6.0964	-3.22964	10.0903	24.6263	-0.916805	-1720.74	2396.7	-57.3725	4998.63	-0.000265513	968.311
3.5680	-8.00702	563.13	-10.5694	141.373	13.4219	-34.6497	11.0062	57.2758	-0.929017	-1723.03	2393.77	-59.3559	4996.49	-0.00118101	964.654
3.5687	-17.4709	777.996	-2.94022	230.778	10.0648	75.8235	10.7007	89.0153	-0.929017	-1723.64	2393.46	-59.9671	4995.73	-0.00133359	964.654
3.5693	-9.5344	653.454	-3.85675	215.826	2.43529	152.718	7.34383	84.134	-0.935124	-1722.25	2394.74	-58.5949	4996.95	-0.000570679	966.18
3.5700	0.229108	405.658	-6.29838	197.529	4.87712	87.4113	2.76619	41.7164	-0.935124	-1721.52	2394.44	-57.6781	4997.86	3.96521e-005	965.576
3.5707	-13.4997	251.229	-4.76961	192.329	22.5779	18.4365	-2.42186	31.3382	-0.94123	-1721.35	2394.29	-57.3725	4998.17	-0.000112931	964.496
3.5713	-32.7271	228.366	-1.11083	173.105	35.6991	44.6956	-5.47317	43.5469	-0.947337	-1721.97	2393.92	-58.1365	4997.56	-0.000570679	963.287
3.5720	-16.5545	220.406	1.94304	148.4	10.0648	82.8346	-3.64265	27.9822	-0.947337	-1721.97	2393.46	-58.2893	4997.71	-0.000112931	961.602
3.5727	7.2492	243.309	2.24733	153.571	-28.0827	58.4257	-2.42186	15.1633	-0.959549	-1720.4	2394.44	-56.6115	4998.63	0.0004974	960.553
3.5733	6.63824	356.224	1.94304	120.012	-34.1856	28.515	-3.33712	14.248	-0.959549	-1719.68	2395.04	-55.3891	4999.08	0.000344818	959.79
3.5740	0.840061	443.192	-1.11083	4.63749	-22.895	28.8233	-3.03226	-10.1642	-0.959549	-1719.85	2395.34	-55.3891	4999.39	0.000344818	958.264
3.5747	-0.992799	492.627	-7.21125	-87.2128	-16.7921	-14.2169	-3.03226	-44.3444	-0.959549	-1720.12	2394.74	-56.1531	4999.08	0.000192235	956.738
3.5753	-0.992799	491.105	-7.21125	-134.206	-13.739	-124.982	-0.590664	-69.9823	-0.965656	-1720.91	2393.31	-57.0669	4998.17	0.000192235	956.579
3.5760	8.77658	402.615	-3.24451	-178.164	-8.55131	-207.995	3.07172	-99.5809	-0.971762	-1721.63	2392.41	-57.8309	4997.86	0.000192235	956.261
3.5767	14.8802	248.81	0.109983	-241.627	-11.9084	-213.789	1.54539	-116.671	-0.977869	-1722.41	2391.51	-58.4421	4997.25	-0.000265513	954.577
3.5773	13.9638	-1.44362	6.52202	-289.548	-30.2172	-152.15	-0.590664	-105.993	-0.983975	-1723.03	2390.61	-59.0503	4996.95	-0.000265513	953.527
3.5780	15.4912	-218.728	6.52202	-268.496	-15.8768	-23.3703	2.46133	-89.5131	-0.983975	-1722.41	2390.91	-58.7477	4997.41	-0.000112931	952.764
3.5787	-4.04169	-261.14	-4.16104	-255.652	27.1543	166.156	7.03897	-70.5925	-0.983975	-1721.52	2391.51	-57.9837	4997.86	3.96521e-005	951.525
3.5793	-24.7965	-237.964	-3.85675	-242.555	24.1012	360.551	9.17503	-32.7512	-0.990081	-1721.97	2391.06	-58.2893	4997.71	-0.000112931	948.949
3.5800	-18.3873	-185.759	4.99325	-183.644	-4.8902	391.371	7.03897	14.248	-0.996188	-1722.25	2390.16	-58.7477	4997.41	-0.000418096	947.582
3.5807	-14.4162	-65.2362	-5.38186	-116.19	-9.16259	202.461	2.76619	42.3266	-0.996188	-1721.63	2390.16	-57.9837	4997.86	-0.000265513	947.71
3.5813	-8.61797	-19.4304	-28.5737	0.983709	1.52002	-34.6497	-2.72672	38.05	-1.00229	-1721.8	2389.86	-57.6781	4997.86	3.96521e-005	946.184
3.5820	0.840061	-106.711	-34.6778	119.085	24.7125	-173.508	-6.9995	10.8921	-1.01451	-1722.25	2389.26	-58.1365	4997.56	-0.000112931	944.212
3.5827	13.6583	-154.038	-16.9778	105.06	50.0428	-202.802	-7.6099	0.818913	-1.01451	-1722.69	2388.28	-58.8975	4996.8	-0.000265513	943.449
3.5833	42.6493	-106.126	-5.68614	8.62853	46.6857	-189.38	-5.77871	19.1294	-1.01451	-1723.81	2386.77	-60.1199	4995.88	-0.000418096	943.132
3.5840	47.2255	-63.4024	-16.3692	-9.69656	16.4717	-182.353	-3.64265	37.7449	-1.02061	-1724.09	2385.87	-60.1199	4995.73	-0.000418096	942.527
3.5847	32.2748	-1.44362	-24.3027	77.8816	-3.97492	-124.073	-0.590664	50.2588	-1.02672	-1723.2	2385.87	-59.0503	4996.19	-0.000265513	941.001
3.5853	25.2547	33.9446	-2.63594	213.69	-1.22582	-16.0346	6.12304	47.8181	-1.03283	-1722.08	2387.38	-58.1365	4997.71	-0.000112931	938.871
3.5860	9.38753	-124.113	20.5596	332.1	-0.921816	33.7084	11.9215	15.1633	-1.03893	-1721.02	2388.43	-57.2197	4999.08	3.96521e-005	937.028
3.5867	-4.04169	-270.309	9.26794	299.132	7.92696	72.7724	7.34383	-27.8645	-1.03893	-1719.96	2388.88	-56.0003	4999.54	0.000344818	935.66
3.5873	-5.87455	-203.161	4.68896	80.636	38.7522	107.552	-1.50592	-59.299	-1.04504	-1721.02	2387.23	-57.0669	4998.63	-0.000265513	931.687
3.5880	-9.5344	-159.228	23.6098	-129.316	43.9399	65.4368	-5.16831	-71.2026	-1.05115	-1724.26	2384.07	-60.2727	4996.49	-0.00118101	927.267
3.5887	-13.8052	-244.05	21.7804	-165.038	30.2074	112.129	-4.55791	-54.7227	-1.05115	-1723.92	2384.22	-59.8143	4996.34	-0.00102843	927.872
3.5893	-9.22892	-342.646	3.46814	-77.1509	15.5565	259.232	-5.77871	-9.2489	-1.05725	-1721.97	2385.87	-57.8309	4998.02	-0.000265513	929.27
3.5900	8.16563	-393.29	-5.68614	-19.7585	-20.1492	294.011	-8.52516	55.1402	-1.06336	-1721.97	2385.42	-57.9837	4997.86	-0.000112931	927.267
3.5907	18.5401	-304.487	-6.60267	-58.8258	-47.9181	141.13	-10.6612	91.7611	-1.05725	-1721.8	2385.27	-57.6781	4997.71	3.96521e-005	926.822
3.5913	-0.381846	-104.604	-0.498592	-39.6013	-35.4082	-132.61	-9.74596	74.9761	-1.06946	-1721.8	2384.97	-57.8309	4997.56	-0.000112931	925.583
3.5920	-24.7965	-13.6559	4.38467	163.352	-8.55131	-297.711	-5.77871	49.6486	-1.07557	-1722.86	2383.69	-59.0503	4996.64	-0.00102843	921.164
3.5927	-29.3728	-23.098	4.68896	364.759	0.90874	-244.008	-0.590664	43.852	-1.07557	-1722.41	2384.22	-58.7477	4997.1	-0.000723262	918.747
3.5933	-21.7417	57.1597	1.3308	370.24	5.4884	-86.8433	1.85093	54.8351	-1.08168	-1721.52	2385.12	-57.6781	4998.17	-0.000265513	918.429
3.5940	-13.1942	142.294	-0.194304	239.941	10.0648	36.4511	-1.50592	77.117	-1.08778	-1720.74	2385.87	-56.6115	4999.08	-0.000112931	918.112
3.5947	-10.7563	153.882	8.04712	108.096	4.87712	30.6573	-5.16831	89.3204	-1.09389	-1719.51	2387.08	-55.6947	4999.54	0.0004974	918.27
3.5953	-9.5344	209.442	14.1512	39.1235	-4.27892	-23.3703	-3.03226	84.134	-1.08778	-1720.29	2386.02	-56.3059	4998.78	0.0004974	917.507
3.5960	9.38753	215.841	12.6224	36.7064	-8.55131	-1.39572	1.85093	62.7726	-1.08778	-1721.8	2384.67	-57.5253	4998.02	-0.000112931	916.14
3.5967	26.7821	48.9271	12.0139	6.18331	-7.02476	55.0662	4.59738	24.9314	-1.1	-1721.97	2384.52	-57.8309	4997.56	3.96521e-005	915.06
3.5973	14.8802	-197.074	8.35141	-100.647	-3.97492	51.7067	4.90224	-4.97771	-1.1	-1722.08	2384.07	-57.9837	4997.1	-0.000112931	913.534
3.5980	1.45101	-310.262	-0.194304	-170.21	-3.36365	2.27211	3.37658	-7.11331	-1.1061	-1722.41	2383.69	-58.5949	4996.95	-0.000265513	911.721
3.5987	-3.43074	-244.362	-5.99043	-174.791	-6.41348	-13.6002	0.0197342	-2.53703	-1.11221	-1722.69	2383.69	-58.4421	4997.1	-0.000418096	909.719
3.5993	-4.04169	-115.568	-11.7902	-188.844	-7.33203	26.0806	0.0197342	-7.72348	-1.11832	-1722.58	2383.69	-58.4421	4997.41	-0.000570679	907.906
3.6000	2.06197	65.0801	-11.4859	-207.141	-4.58293	75.5152	2.46133	-6.19805	-1.11832	-1722.58	2383.39	-59.0503	4997.56	-0.000570679	906.221
3.6007	2.9784	227.117	-1.11083	-143.959	-3.36365	89.5536	0.630132	6.92597	-1.12432	-1722.08	2383.39	-58.5949	4997.86	-0.000265513	905.299
3.6013	4.81126	375.459	1.63875	10.1463	1.21601	63.9112	-2.72672	8.75648	-1.13042	-1721.63	2384.07	-57.6781	4998.17	-0.000112931	904.378
3.6020	14.5748	459.97	-3.85675	131.311	7.62296	28.515	-3.64265	-4.67262	-1.12432	-1721.8	2383.92	-57.9837	4998.17	-0.000112931	902.852
3.6027	16.7131	353.18	-3.5488	196.91	13.7259	7.4655	-1.20106	-11.6896	-1.13653	-1722.25	2382.94	-58.5949	4997.71	-0.000112931	901.802
3.6033	6.02729	233.555	3.46814	227.124	20.7441	15.6938	4.29252	-9.2489	-1.13653	-1724.7	2380.23	-60.8839	4994.81	-0.000875845	899.036
3.6040	-15.0271	194.499	7.13059	184.712	25.0165	44.3873	5.51264	-12.2998	-1.13653	-1728.05	2376.85	-63.6284	4991.46	-0.00255426	894.331
3.6047	-27.5399	181.038	2.55162	111.159	31.7307	52.9239	1.24053	-18.1017	-1.14264	-1728.22	2376.25	-64.0868	4991.46	-0.00285942	891.12
3.6053	-18.3873	197.542	2.85957	72.7101	28.6809	47.7468	-0.895523	-17.1865	-1.14874	-1726.21	2378.51	-62.4089	4994.35	-0.00179134	890.198
3.6060	-10.4508	160.593	2.85957	73.3004	0.90874	46.2212	-0.285125	-18.7119	-1.14874	-1723.2	2381.29	-59.2031	4997.1	-0.000570679	890.961
3.6067	-13.1942	37.027	-1.11083	38.2241	-14.043	14.7849	1.54539	-21.7628	-1.14874	-1720.29	2383.69	-56.3059	4998.63	0.000649983	891.406
3.6073	-11.6727	-49.6684	2.85957	-71.0238	-10.6859	-35.5747	1.85093	-21.1526	-1.15485	-1719.68	2383.92	-56.3059	4999.08	0.000344818	889.117
3.6080	-7.09058	-63.7145	6.21406	-183.954	-22.2837	-50.8303	0.324593	-29.695	-1.16706	-1722.69	2381.14	-59.2031	4997.1	-0.00118101	884.253
3.6087	-0.381846	-72.5323	6.8263	-249.553	-28.0827	-36.792	-0.285125	-51.0617	-1.16706	-1724.7	2379.78	-60.8839	4995.42	-0.00148618	882.123
3.6093	5.41634	-106.126	8.6557	-268.777	-12.8237	-55.407	-0.285125	-75.7789	-1.16096	-1722.86	2380.84	-59.3559	4996.64	-0.000723262	882.727
3.6100	-4.65265	-208.038	3.46814	-220.885	6.40368	-80.4327	0.0197342	-87.6826	-1.16706	-1722.69	2380.69	-58.8975	4996.8	-0.000723262	881.042
3.6107	-15.9435	-349.045	-8.43206	-118.326	19.2208	-23.6624	-0.895523	-84.0162	-1.17928	-1723.92	2379.63	-59.8143	4995.73	-0.00102843	878.435
3.6113	-6.79098	-459.813	-16.3692	-114.982	20.1361	17.2193	-3.33712	-72.7281	-1.17928	-1723.2	2380.23	-59.2031	4996.49	-0.000723262	878.435
3.6120	6.94372	-476.005	-19.1151	-233.083	-5.80548	7.15715	-2.11632	-64.7905	-1.17928	-1721.63	2381.74	-57.9837	4998.02	-0.000418096	877.672
3.6127	11.52	-348.42	-23.0819	-203.178	-47.3101	50.1812	0.630132	-70.5925	-1.19149	-1720.91	2382.19	-57.3725	4998.47	-0.000265513	875.256
3.6133	10.909	-272.142	-12.7068	-18.2408	-49.1406	-3.22964	2.76619	-50.7566	-1.19149	-1719.85	2383.24	-56.3059	4998.78	0.000192235	874.493
3.6140	10.304	-283.106	13.8432	51.0404	-20.1492	-144.214	4.29252	6.01072	-1.19149	-1718.9	2384.07	-55.3891	4999.39	0.000802566	873.412
3.6147	-2.51431	-78.0337	18.7265	40.3602	-5.49821	-56.6242	3.07172	46.2927	-1.19759	-1719.85	2383.09	-56.0003	4999.39	0.000344818	871.282
3.6153	-29.3728	307.102	3.16386	75.1554	2.43529	200.027	1.24053	60.9421	-1.19759	-1720.74	2382.04	-56.9141	4998.93	0.000192235	870.201
3.6160	-21.1308	549.708	-5.99043	93.1432	3.35057	290.96	-0.285125	66.7388	-1.19759	-1721.35	2381.29	-57.3725	4998.17	0.000344818	868.834
3.6167	19.151	540.539	-8.12778	65.9928	-4.27892	140.822	-1.81146	49.6486	-1.2037	-1721.8	2380.84	-57.9837	4997.56	-0.000112931	867.467
3.6173	20.3729	373.625	1.02651	9.83709	2.43529	-50.8303	-2.11632	18.8243	-1.20981	-1721.8	2380.84	-58.1365	4997.25	-0.000265513	866.386
3.6180	-11.6727	162.739	16.8971	-58.8258	12.1993	-177.776	-3.64265	1.42908	-1.20981	-1721.97	2380.69	-57.8309	4996.95	0.000192235	864.701
3.6187	-26.6235	4.643	23.6098	-100.029	13.1146	-234.547	-4.86277	3.56468	-1.21591	-1721.8	2380.69	-57.9837	4997.25	3.96521e-005	862.571
3.6193	-32.4217	-88.1	24.222	-120.462	17.083	-176.251	-2.11632	15.7734	-1.21591	-1721.35	2381.14	-57.6781	4998.47	3.96521e-005	860.759
3.6200	-38.2198	-230.941	26.9679	-155.876	17.083	-102.099	0.0197342	31.3382	-1.21591	-1721.19	2380.99	-57.5253	4998.47	0.000344818	859.233
3.6207	-33.949	-340.5	25.1349	-108.883	2.13129	-90.2028	-1.50592	49.6486	-1.21591	-1721.52	2380.69	-57.5253	4998.32	0.000192235	857.389
3.6213	-26.318	-240.071	10.793	50.7313	-11.9084	-49.6131	-3.33712	52.3944	-1.22202	-1721.52	2380.53	-57.5253	4998.63	-0.000265513	855.1
3.6220	-15.9435	-76.512	-8.43206	180.749	-6.72075	32.7833	-3.64265	29.8127	-1.22202	-1721.97	2379.93	-57.6781	4998.02	-0.000418096	853.129
3.6227	-8.00702	71.791	-11.7902	258.856	4.26585	62.0773	-4.25305	-1.31668	-1.22813	-1722.69	2379.03	-58.2893	4997.1	-0.000265513	852.207
3.6233	-1.59788	268.319	-1.41512	241.768	7.92696	2.8726	-4.86277	-32.1357	-1.22813	-1723.31	2378.2	-59.3559	4996.34	-0.000265513	851.444
3.6240	15.1857	340.968	2.24733	117.567	7.31895	-65.4855	-3.33712	-47.3953	-1.22813	-1723.92	2377.75	-60.2727	4995.73	-0.000265513	850.204
3.6247	17.9291	174.015	1.3308	62.0299	-0.310541	-50.522	-1.81146	-37.0224	-1.23423	-1723.64	2378.2	-60.1199	4996.19	-0.000112931	847.915
3.6253	2.36744	-20.9911	0.109983	88.5619	-16.7921	-1.99621	-2.72672	-26.034	-1.23423	-1721.97	2379.48	-58.1365	4997.71	-0.000112931	845.181
3.6260	0.229108	-80.8039	4.99325	136.483	-24.1143	21.5039	-1.20106	-26.034	-1.23423	-1721.8	2379.63	-57.6781	4998.02	-0.000418096	840.444
3.6267	7.86015	-133.906	26.9679	170.35	-16.4848	96.2725	7.03897	-23.8984	-1.23423	-1723.48	2378.2	-59.6615	4997.25	-0.000875845	835.421
3.6273	5.72181	-137.534	46.4973	91.0071	-9.77059	177.744	13.7527	-10.7743	-1.24034	-1722.25	2378.66	-59.0503	4997.71	-0.000875845	835.103
3.6280	21.5949	-75.8877	48.3304	-57.8983	-7.02476	124.041	11.6166	12.1124	-1.24034	-1721.02	2379.48	-57.5253	4998.02	-0.000418096	835.421
3.6287	56.6894	-281.585	45.2765	-183.335	-8.24731	8.6827	5.51264	15.1633	-1.24645	-1722.41	2378.05	-58.2893	4997.1	-0.000418096	832.687
3.6293	43.5657	-559.306	40.7012	-225.157	-10.6859	-22.7536	-0.895523	-2.23194	-1.24645	-1722.41	2377.75	-58.2893	4997.25	-0.000418096	831.765
3.6300	1.14554	-520.563	36.7345	-152.812	-4.8902	8.6827	-5.47317	-0.706513	-1.24034	-1721.35	2378.66	-57.3725	4998.32	-0.000265513	831.606
3.6307	-5.56908	-432.346	26.3557	-88.1122	8.84224	-12.9835	-4.55791	-3.1472	-1.24645	-1721.63	2378.35	-57.5253	4998.17	-0.000112931	829.476
3.6313	9.99849	-481.468	-8.43206	-121.39	21.0514	-106.984	-1.81146	-39.158	-1.24645	-1721.63	2378.2	-57.9837	4997.86	0.000192235	827.95
3.6320	16.7131	-512.291	-57.5653	-199.805	22.2707	-174.125	0.630132	-63.2651	-1.25255	-1720.74	2379.18	-57.0669	4998.47	0.000192235	826.265
3.6327	7.2492	-378.034	-65.5025	-230.019	36.6144	-175.342	3.07172	-39.4631	-1.25255	-1719.96	2380.23	-55.8475	4999.24	0.000192235	823.976
