"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.3853	2.06439	7.75039	-3.21629	15.4237	0.226117	2.63513	-2.86434	3.04663	27.896	-2136.87	120.717	-86.0663	-84.6863	5.85896e-005	196.374
37.3860	6.64268	5.60087	13.874	18.4686	0.226117	0.168919	-3.17046	3.93523	27.896	-2137.45	119.615	-86.8242	-85.4492	5.85896e-005	197.916
37.3867	9.38965	1.63485	29.1364	21.5419	0.530505	-5.30405	-3.17046	0.634714	27.9082	-2137.78	118.28	-87.1306	-86.0596	-9.39845e-005	198.22
37.3873	11.8286	-1.72567	10.2182	23.6762	1.14218	-4.08784	-1.64301	-1.52331	27.9082	-2137.32	118.28	-86.8242	-85.4492	-9.39845e-005	198.968
37.3880	9.99732	-5.38894	-57.2339	21.2289	1.14218	-0.439189	-1.03391	-2.47538	27.9082	-2135.63	119.615	-84.9858	-83.313	0.000211199	199.88
37.3887	1.45673	-10.566	-117.654	13.2894	0.530505	-0.743243	-2.25212	-3.36398	27.9021	-2134.25	120.543	-83.1635	-81.9397	0.000363773	199.88
37.3893	-2.5139	-13.0182	-131.079	5.66294	0.834893	-3.47973	-2.25212	-2.15803	27.9021	-2133.34	120.833	-82.3895	-81.4819	0.000363773	200.043
37.3900	0.233076	-9.05221	-99.6449	-2.27656	1.14218	-4.69594	0.799642	2.41191	27.9021	-2132.88	120.543	-82.2443	-81.6345	0.000516347	200.814
37.3907	1.76472	-2.63392	-32.8121	-17.8425	1.14218	-5.30405	3.23918	8.25128	27.9082	-2133.01	119.498	-82.6959	-79.8035	0.000363773	202.334
37.3913	0.849064	1.63485	23.0334	-28.5139	1.14218	-3.78378	2.32396	6.09325	27.9142	-2133.67	118.57	-83.3087	-68.0542	5.85896e-005	203.409
37.3920	-1.29024	3.7541	45.6173	-18.4401	0.226117	-3.47973	2.01785	-10.9806	27.9021	-2133.93	117.641	-83.7763	-127.716	-9.39845e-005	204.157
37.3927	-5.56054	3.45135	53.8578	-4.41083	-0.385558	-4.69594	3.54529	-26.8484	27.9021	-2134.25	117.061	-83.4699	-31.4331	0.000363773	205.232
37.3933	-7.09218	0.1211	38.2858	-4.72386	-0.385558	-1.6554	3.23918	-30.2124	27.9082	-2133.93	116.597	-82.8571	-13.5803	0.000516347	206.307
37.3940	-2.5139	-1.12017	12.3457	-5.94751	-0.0811702	4.45946	1.71486	-32.0531	27.9082	-2133.93	115.842	-83.1635	-467.224	-9.39845e-005	207.218
37.3947	8.17432	1.9376	3.80561	-1.05291	-0.0811702	6.28378	0.187416	-33.5764	27.9021	-2133.93	115.494	-83.3087	1289.52	5.85896e-005	208.13
37.3953	27.7028	4.69262	6.86208	-0.455312	0.226117	4.45946	-0.118697	-28.3717	27.9082	-2132.88	116.422	-82.2443	4607.09	0.000516347	208.597
37.3960	34.7201	7.75039	20.8959	-2.27656	0.226117	1.41892	1.10263	-27.1658	27.9082	-2131.77	117.177	-81.0187	4999.85	5.85896e-005	209.205
37.3967	11.529	10.7779	34.63	-1.6505	-0.689947	-1.6554	1.40874	-21.3899	27.9082	-2131.32	117.177	-80.4059	4836.12	-9.39845e-005	209.813
37.3973	-12.5778	8.35589	30.0553	-3.50021	-1.30162	-3.47973	-1.3369	8.56864	27.9082	-2132.1	115.494	-81.18	4999.85	-0.000399168	210.724
37.3980	-11.0545	3.45135	17.2301	-4.41083	-0.0811702	-0.439189	-2.25212	30.8471	27.9142	-2134.25	112.766	-83.6151	4998.63	-0.000551742	211.94
37.3987	3.89571	-0.211925	9.6089	0.483769	1.75096	5.37162	-1.3369	25.6424	27.9142	-2136.41	110.909	-85.905	4964.14	-0.000399168	213.155
37.3993	11.221	-2.93667	7.16173	8.11024	2.97141	4.45946	-0.727799	18.9145	27.9082	-2137	109.574	-86.663	4977.72	-0.000246594	214.838
37.4000	9.08998	-1.42292	5.33384	13.887	2.97141	-2.26351	0.493529	18.2798	27.9142	-2136.41	108.82	-86.5178	4976.96	5.85896e-005	216.217
37.4007	3.89571	2.84585	3.80561	14.5131	2.05535	-6.82432	0.187416	18.9145	27.9142	-2136.08	108.82	-85.7599	4977.42	5.85896e-005	216.824
37.4013	-6.17653	1.9376	3.49596	6.88659	0.834893	-7.43243	-0.118697	19.5492	27.9142	-2135.63	108.82	-85.1471	4978.18	-9.39845e-005	217.432
37.4020	-12.8858	0.423849	3.49596	-1.05291	-0.0811702	-7.12838	0.799642	16.7564	27.9142	-2135.5	108.355	-84.8407	4978.64	5.85896e-005	218.344
37.4027	-5.26087	2.84585	4.4149	-1.6505	-0.0811702	-6.21621	1.71486	16.7564	27.9142	-2135.3	108.355	-84.8407	4978.94	5.85896e-005	219.582
37.4033	-3.12156	7.41737	5.94314	0.483769	0.530505	-2.26351	2.01785	21.9611	27.9142	-2134.58	108.355	-84.5343	4979.1	-9.39845e-005	220.938
37.4040	-15.6328	6.81187	5.33384	-1.6505	0.530505	0.810811	1.40874	21.6437	27.9203	-2135.17	107.137	-84.8407	4978.64	-9.39845e-005	221.242
37.4047	-17.7721	-3.23942	3.80561	-4.0978	-0.385558	3.24324	0.493529	13.3925	27.9264	-2135.63	106.034	-85.5986	4977.88	5.85896e-005	221.569
37.4053	-8.61551	-10.8687	2.58701	0.768338	-0.385558	9.96621	-0.421686	8.56864	27.9264	-2136.54	104.699	-86.5178	4976.96	5.85896e-005	223.392
37.4060	-3.72922	-10.8687	-1.07875	6.57356	-0.385558	15.4392	-1.03391	3.68134	27.9264	-2138.24	102.552	-87.5822	4976.04	0.000211199	224.771
37.4067	-2.2059	-16.6815	-4.12524	6.88659	-0.385558	17.5676	-1.3369	-5.52201	27.9325	-2138.7	101.797	-88.195	4975.43	5.85896e-005	225.682
37.4073	-3.72922	-26.7631	-2.29735	2.30502	-0.385558	13.6149	-1.94913	-1.20596	27.9264	-2137.45	102.552	-87.2758	4976.5	-9.39845e-005	226.594
37.4080	-5.86853	-34.6951	2.58701	-11.7243	-1.30162	-1.0473	-1.94913	14.6619	27.9264	-2135.3	104.061	-85.2922	4978.94	0.000211199	227.365
37.4087	4.51169	-31.6373	9.29926	-30.9612	-0.994335	-7.73648	-0.727799	19.8031	27.9325	-2133.8	105.105	-83.7763	4980.47	0.000363773	228.277
37.4093	14.5756	-15.1375	12.3457	-34.9167	0.834893	5.67567	0.799642	15.2331	27.9264	-2132.88	105.279	-82.8571	4981.08	0.000363773	228.884
37.4100	5.72702	1.02935	7.47137	-13.261	1.14218	16.9595	0.493529	12.8212	27.9325	-2132.56	105.105	-82.3895	4981.38	0.000363773	229.492
37.4107	-8.61551	3.1486	2.88667	11.7527	1.14218	8.41216	0.187416	11.2979	27.9385	-2133.34	104.351	-82.8571	4980.62	5.85896e-005	230.708
37.4113	-14.4091	-6.59994	1.66807	20.0053	0.834893	-5.30405	0.799642	6.98185	27.9385	-2134.25	103.016	-83.4699	4979.86	-9.39845e-005	232.086
37.4120	-12.2781	-0.817424	0.749135	32.5263	-0.994335	-9.29054	0.187416	3.36398	27.9385	-2134.25	101.913	-83.4699	4980.01	0.000211199	233.465
37.4127	-7.09218	14.7439	-0.469458	57.54	-2.21479	-15.3716	-2.25212	2.72927	27.9385	-2134.12	101.333	-83.7763	4980.01	0.000211199	234.681
37.4133	-5.86853	13.5329	-1.68805	47.4662	-1.9104	-18.75	-3.47345	3.36398	27.9385	-2134.39	100.869	-84.2279	4979.71	-0.000246594	235.452
37.4140	-5.56054	15.6824	-2.90664	-14.7976	-0.994335	-5.30405	-2.55823	3.93523	27.9507	-2134.39	100.114	-84.2279	4979.55	-0.000246594	236.504
37.4147	-0.682581	22.0704	-4.73453	-50.1981	-1.60601	9.96621	-1.64301	3.93523	27.9507	-2134.25	99.9399	-83.9215	4979.71	-9.39845e-005	237.579
37.4153	2.68038	18.7099	-5.65347	-21.798	-1.9104	9.66216	-1.3369	0.317357	27.9446	-2133.01	100.694	-83.0023	4981.08	-9.39845e-005	238.046
37.4160	2.68038	15.9852	-4.43488	2.61804	-1.60601	1.41892	-1.3369	-5.20465	27.9507	-2131.64	101.449	-81.6315	4982.76	5.85896e-005	238.958
37.4167	-0.0665933	11.7164	-1.07875	-3.50021	-0.689947	-2.56757	-0.727799	-8.25128	27.9567	-2131.32	101.333	-80.8736	4983.22	-9.39845e-005	239.869
37.4173	-4.03722	-0.817424	1.66807	-6.5451	-0.689947	-3.78378	0.187416	-10.4093	27.9567	-2131.97	99.9399	-82.0992	4981.84	-0.000246594	240.781
37.4180	-3.72922	-10.566	0.749135	3.84169	-1.60601	-5.91216	0.493529	-12.5039	27.9567	-2133.93	97.2122	-83.9215	4979.86	5.85896e-005	242.3
37.4187	-1.59824	0.1211	-1.37841	17.558	-1.30162	-7.43243	0.187416	-15.5505	27.9567	-2135.95	95.0648	-85.4535	4978.18	-9.39845e-005	243.983
37.4193	-2.2059	8.65864	-1.37841	19.6922	-0.689947	-8.64865	-0.421686	-8.56864	27.9628	-2136.41	93.6719	-86.0663	4976.96	-0.000246594	245.526
37.4200	-2.2059	0.726599	0.449481	10.8421	-0.689947	-10.8108	-0.727799	14.3445	27.9689	-2136.41	92.9175	-86.3727	4977.11	-9.39845e-005	246.741
37.4207	1.14873	1.9376	2.58701	8.70784	-0.994335	-8.98648	0.187416	26.2137	27.9689	-2136.54	93.0916	-86.0663	4977.72	-0.000246594	247.349
37.4213	4.2037	1.63485	3.19631	5.97597	-0.689947	-2.56757	0.799642	10.9806	27.9689	-2135.95	93.2076	-85.4535	4978.49	5.85896e-005	248.564
37.4220	4.81136	-7.84122	3.80561	-9.30543	-0.994335	0.168919	0.187416	-6.09325	27.975	-2135.3	93.2076	-84.8407	4978.79	0.000516347	249.943
37.4227	4.81136	-1.72567	5.94314	-15.7083	-1.60601	-3.47973	-0.118697	-10.6632	27.975	-2135.04	93.5559	-84.5343	4979.25	0.000363773	251.158
37.4233	1.76472	6.20637	7.77103	-5.32145	-0.689947	-7.43243	-0.727799	-10.6632	27.981	-2134.58	93.3818	-84.2279	4979.55	-0.000246594	252.677
37.4240	-0.374587	-2.33117	5.33384	-1.36593	0.226117	-8.34459	-1.64301	-9.13988	27.981	-2134.71	92.9175	-84.5343	4979.55	-0.000246594	253.145
37.4247	1.45673	-9.35496	-0.159815	-12.6634	-0.689947	-4.69594	-1.94913	-7.04533	27.9871	-2135.3	91.8728	-85.1471	4978.94	-9.39845e-005	253.753
37.4253	3.89571	-7.20544	-3.51594	-17.5295	-1.60601	-1.35135	-1.03391	-4.56994	27.9932	-2136.21	90.0156	-86.2114	4977.26	-0.000246594	255.576
37.4260	5.11936	-1.12017	-3.51594	-8.36635	-0.689947	-1.6554	-1.3369	-2.72927	27.9871	-2137.45	88.2164	-87.437	4975.74	-9.39845e-005	257.258
37.4267	-4.34521	24.22	-1.07875	-1.96353	-0.0811702	-1.0473	-0.727799	-1.84067	27.9871	-2138.24	87.7522	-87.8886	4975.89	0.000211199	258.17
37.4273	-15.3248	36.4208	1.36842	-4.0978	-0.0811702	0.810811	0.187416	-1.52331	27.9932	-2137.45	88.2164	-87.1306	4976.65	5.85896e-005	259.105
37.4280	-11.6621	1.3321	2.88667	-6.5451	-0.0811702	0.506757	0.187416	-0.634714	27.9932	-2135.63	89.087	-85.4535	4978.49	5.85896e-005	259.549
37.4287	-3.42955	-16.9843	3.49596	-4.0978	0.226117	-1.35135	0.493529	0.8886	27.9992	-2133.8	90.4799	-83.6151	4980.01	0.000211199	260.157
37.4293	-1.89791	-3.8752	3.19631	1.70742	-0.0811702	-3.17567	0.799642	-0.952071	27.9992	-2133.01	91.2344	-82.8571	4980.62	-9.39845e-005	261.232
37.4300	-1.29024	1.63485	3.19631	6.88659	0.226117	-5.30405	0.799642	-5.52201	27.9992	-2133.21	90.4799	-82.6959	4981.08	-9.39845e-005	262.307
37.4307	-0.0665933	-5.38894	3.49596	5.66294	0.226117	-8.04054	0.799642	-6.09325	27.9992	-2133.34	89.7254	-82.8571	4980.77	5.85896e-005	263.522
37.4313	-1.29024	-18.8008	3.19631	-0.739881	-0.385558	-9.29054	1.10263	-4.8873	27.9992	-2134.12	89.2611	-83.7763	4980.01	5.85896e-005	264.901
37.4320	-2.2059	-18.8008	3.19631	-3.50021	0.226117	-8.64865	0.187416	-9.13988	28.0123	-2134.71	88.3325	-84.3891	4979.55	5.85896e-005	265.953
37.4327	-1.29024	-9.05221	3.19631	-3.50021	0.834893	-8.98648	-1.03391	-12.1865	28.0123	-2134.84	87.4039	-84.3891	4979.25	-9.39845e-005	267.192
37.4333	-0.982251	-10.566	3.49596	0.483769	0.226117	-10.2027	-0.118697	-3.36398	28.0123	-2134.58	86.9977	-84.3891	4979.1	5.85896e-005	268.547
37.4340	-0.682581	-14.8347	4.11525	12.3788	0.226117	-9.89865	1.71486	10.092	28.0123	-2134.71	86.6494	-84.5343	4979.25	5.85896e-005	270.09
37.4347	-0.0665933	4.99537	3.80561	22.7371	0.530505	-5.30405	1.40874	12.1865	28.0183	-2134.71	86.6494	-84.2279	4979.71	-9.39845e-005	271.001
37.4353	-0.0665933	26.975	3.19631	36.4818	0.834893	2.33108	1.10263	3.04663	28.0183	-2132.88	87.578	-83.0023	4980.93	5.85896e-005	271.609
37.4360	0.233076	-12.7155	2.58701	41.3764	1.14218	5.06757	1.10263	-3.04663	28.0183	-2131.32	88.6807	-81.18	4982.3	5.85896e-005	272.684
37.4367	0.849064	-53.617	0.749135	15.1107	0.834893	0.506757	1.10263	-2.47538	28.0244	-2131.19	88.6807	-81.0187	4982.76	-9.39845e-005	273.292
37.4373	0.849064	-26.1273	-1.9877	-3.81323	-0.385558	-3.47973	1.10263	-2.47538	28.0305	-2131.97	87.578	-82.0992	4981.54	-0.000246594	274.203
37.4380	1.14873	-0.817424	-3.21629	11.7527	-0.385558	-0.743243	1.10263	-1.84067	28.0305	-2133.67	85.7789	-83.4699	4979.71	-0.000399168	276.19
37.4387	1.76472	-9.35496	-2.60699	27.3187	0.530505	4.45946	1.10263	3.68134	28.0305	-2135.3	83.9217	-85.1471	4978.03	-0.000551742	278.177
37.4393	1.76472	-11.5045	-3.21629	15.1107	0.530505	3.85135	1.71486	8.25128	28.0305	-2137	82.4127	-86.8242	4976.5	-0.000551742	278.924
37.4400	2.06439	8.35589	-4.43488	-13.261	-0.0811702	0.810811	2.63007	5.20465	28.0305	-2137.58	81.9484	-87.1306	4976.2	-0.000246594	279.696
37.4407	1.14873	42.8391	-1.37841	-21.2004	0.226117	0.810811	2.63007	-3.04663	28.0426	-2136.54	82.4127	-86.3727	4977.26	-9.39845e-005	281.519
37.4413	-1.29024	70.904	3.19631	-21.798	-0.0811702	3.85135	1.10263	-4.25258	28.0365	-2135.5	82.9931	-85.1471	4978.33	-9.39845e-005	283.202
37.4420	-1.89791	77.3223	3.80561	-38.5877	1.14218	7.5	0.187416	0.634714	28.0365	-2134.84	82.877	-84.8407	4978.79	-9.39845e-005	284.113
37.4427	-0.374587	27.8832	6.55243	-35.5428	2.66702	8.71621	0.799642	1.52331	28.0426	-2134.71	83.1672	-84.9858	4978.79	-9.39845e-005	285.328
37.4433	0.233076	-57.8857	9.6089	-7.45573	2.05535	5.37162	0.187416	-2.15803	28.0365	-2134.39	83.7476	-84.3891	4979.25	0.000211199	286.707
37.4440	-1.89791	-65.8178	8.68997	7.79721	1.14218	0.810811	-1.03391	-6.41061	28.0426	-2134.39	83.3413	-84.2279	4979.4	0.000211199	287.923
37.4447	-2.5139	-18.1953	8.98962	6.57356	0.834893	3.85135	-1.3369	-9.13988	28.0487	-2135.76	81.9484	-85.4535	4978.33	-0.000399168	288.39
37.4453	-2.2059	-10.566	11.4368	-0.142285	0.226117	8.1081	-0.727799	-9.13988	28.0487	-2137.32	80.0912	-86.8242	4976.96	-0.000399168	289.606
37.4460	-2.81357	-0.817424	9.29926	-5.00843	-1.60601	2.93919	-0.727799	-6.09325	28.0548	-2138.04	78.7564	-87.8886	4975.89	5.85896e-005	291.896
37.4467	-2.2059	26.6722	-1.37841	-1.96353	-2.82646	-1.6554	-0.421686	-5.20465	28.0548	-2138.24	78.7564	-88.0498	4975.43	5.85896e-005	293.415
37.4473	-0.374587	25.1282	-10.2282	1.08137	-1.9104	-4.69594	0.187416	-5.7759	28.0548	-2137.13	79.627	-86.9694	4976.81	5.85896e-005	294.046
37.4480	0.233076	8.65864	-11.1471	-0.455312	-0.994335	-11.1149	-0.421686	-4.8873	28.0548	-2135.76	81.0198	-85.2922	4978.94	0.000363773	294.794
37.4487	0.849064	-7.20544	-8.10065	-1.96353	-0.0811702	-13.2432	0.493529	-2.47538	28.0608	-2134.25	82.5288	-83.7763	4980.16	0.000363773	295.706
37.4493	1.14873	-36.8144	-2.60699	-1.96353	0.834893	-7.43243	3.54529	0.634714	28.0608	-2133.21	83.1672	-82.6959	4981.08	0.000211199	296.641
37.4500	0.233076	-45.3519	1.66807	-1.6505	0.530505	-3.17567	3.8514	2.72927	28.0669	-2132.88	83.1672	-82.5507	4981.54	-9.39845e-005	297.996
37.4507	-0.0665933	-8.14396	0.139839	-0.455312	0.226117	-5.91216	2.01785	3.04663	28.0608	-2133.34	82.7029	-82.6959	4980.62	5.85896e-005	299.375
37.4513	1.14873	26.3392	-1.68805	1.70742	0.530505	-7.43243	0.493529	0.8886	28.0669	-2134.12	81.31	-83.4699	4979.55	-9.39845e-005	300.45
37.4520	0.54107	23.009	-0.769112	2.30502	0.834893	-7.12838	-0.118697	0.317357	28.0669	-2134.39	80.7297	-84.2279	4979.1	-0.000246594	301.666
37.4527	-0.682581	0.423849	-0.769112	1.70742	0.834893	-9.29054	-0.118697	1.52331	28.073	-2133.93	80.7297	-84.0827	4979.4	0.000211199	303.348
37.4533	-0.374587	-12.7155	-1.37841	2.61804	0.834893	-10.2027	-1.03391	0.317357	28.073	-2134.25	80.5555	-84.0827	4979.86	0.000668957	304.868
37.4540	0.849064	-9.96046	-1.9877	4.75232	0.226117	-6.82432	-2.25212	-1.84067	28.073	-2134.58	79.9752	-84.5343	4979.55	0.000363773	306.083
37.4547	0.54107	-3.23942	-2.90664	6.57356	-0.0811702	-0.743243	-2.86434	-3.9987	28.073	-2134.25	79.9752	-84.2279	4979.55	-0.000246594	307.462
37.4553	-0.682581	0.1211	-3.21629	7.79721	-0.0811702	6.58784	-2.55823	-3.04663	28.073	-2133.34	81.194	-82.8571	4981.08	-0.000246594	308.233
37.4560	1.45673	1.3321	-3.51594	6.57356	-0.0811702	10.2703	-2.86434	-0.952071	28.073	-2131.77	82.2386	-81.4864	4982.45	0.000211199	308.677
37.4567	10.6133	0.726599	-4.43488	2.61804	-0.0811702	9.02027	-3.17046	-1.52331	28.073	-2131.05	82.7029	-80.7123	4982.91	-9.39845e-005	310.056
37.4573	19.1539	-3.8752	-8.10065	-2.58958	0.226117	1.72297	-2.86434	5.45854	28.079	-2131.97	81.7743	-81.4864	4982.45	-0.000551742	311.739
37.4580	28.3105	-7.50819	-13.2847	-5.63448	0.530505	-3.78378	-1.94913	17.7085	28.079	-2133.93	79.3368	-83.9215	4980.01	-0.000551742	312.954
37.4587	39.906	-3.8752	-17.8594	-3.81323	0.834893	0.506757	-1.3369	13.3925	28.079	-2135.63	77.3635	-85.7599	4977.88	-0.000399168	314.777
37.4593	26.1795	2.24035	-22.1344	0.768338	0.530505	3.85135	-1.3369	-1.84067	28.0851	-2136.67	76.3188	-86.3727	4977.26	-0.000399168	316.624
37.4600	-13.1938	4.69262	-23.353	4.75232	0.834893	5.37162	-1.64301	-6.72797	28.0851	-2137.13	75.9706	-86.3727	4977.11	-0.000399168	317.535
37.4607	-27.5363	4.08712	-18.7783	5.97597	1.14218	9.32432	-1.94913	-4.25258	28.0851	-2136.41	76.7251	-85.7599	4977.42	-9.39845e-005	318.751
37.4613	-16.8564	2.84585	-15.1125	5.66294	0.226117	6.89189	-1.94913	-3.04663	28.0851	-2135.63	77.0733	-84.9858	4978.49	0.000211199	320.597
37.4620	-15.3248	1.9376	-12.6754	6.88659	-0.994335	0.506757	-1.03391	-1.84067	28.0851	-2135.3	76.8992	-85.1471	4978.94	5.85896e-005	321.509
37.4627	-22.3504	1.02935	-0.159815	7.19962	-1.30162	-1.95946	-0.421686	0.317357	28.0851	-2135.17	77.1894	-85.2922	4978.64	5.85896e-005	322.56
37.4633	-14.7171	-0.817424	11.4368	5.34991	-0.994335	-4.69594	-2.25212	1.20596	28.0851	-2135.04	77.0733	-85.1471	4979.25	0.000211199	324.103
37.4640	7.86633	-0.514674	8.68997	3.21564	-0.689947	-6.82432	-4.38866	0.8886	28.0851	-2134.84	76.609	-84.5343	4980.62	-9.39845e-005	325.459
37.4647	16.1073	1.3321	8.38032	3.21564	1.14218	-2.56757	-5.60999	-0.317357	28.0912	-2135.17	75.8545	-84.9858	4965.97	-9.39845e-005	326.394
37.4653	6.64268	1.9376	9.6089	4.12626	4.19186	3.85135	-5.00089	-0.952071	28.0912	-2136.67	74.1715	-86.8242	4992.98	5.85896e-005	328.053
37.4660	-1.89791	1.9376	4.4149	4.75232	4.19186	8.41216	-3.17046	-0.317357	28.0851	-2138.04	72.6045	-87.7434	4999.85	-9.39845e-005	329.736
37.4667	-7.69985	2.84585	-0.159815	5.03688	0.530505	9.66216	-1.64301	0.317357	28.0851	-2138.24	72.3143	-87.437	4827.88	-9.39845e-005	331.278
37.4673	-8.00784	3.45135	-5.35382	4.75232	-1.60601	8.71621	-1.64301	-0.634714	28.0912	-2137.32	73.0688	-87.1306	4999.85	5.85896e-005	332.494
37.4680	-5.26087	3.1486	-5.96311	3.84169	-1.60601	5.67567	-0.421686	-2.72927	28.0912	-2135.5	74.2875	-85.2922	4719.39	-9.39845e-005	332.798
37.4687	-3.12156	2.5431	-0.769112	2.90261	-1.30162	3.24324	0.799642	-3.9987	28.0912	-2134.12	75.5063	-83.6151	1460.72	5.85896e-005	333.709
37.4693	-0.982251	3.1486	-0.159815	2.30502	-2.21479	0.506757	0.187416	-3.36398	28.0912	-2133.47	76.609	-82.8571	-454.102	0.000211199	334.924
37.4700	0.54107	3.45135	-3.51594	1.08137	-2.52207	-6.52027	-0.421686	-1.52331	28.0973	-2133.01	76.7251	-82.0992	-32.196	5.85896e-005	335.836
37.4707	0.849064	3.7541	-4.43488	1.39439	-1.9104	-10.2027	0.187416	-2.47538	28.0973	-2133.21	76.1447	-82.2443	-18.3105	5.85896e-005	337.378
37.4713	0.849064	4.38987	-4.73453	2.30502	-1.60601	-7.12838	-0.727799	-4.25258	28.0912	-2134.12	75.6804	-82.8571	-129.089	0.000363773	339.202
37.4720	-0.682581	1.02935	-4.12524	1.99199	-1.9104	-5.30405	-0.727799	-1.84067	28.0912	-2134.25	74.9259	-83.0023	-68.3594	-9.39845e-005	340.417
37.4727	-2.2059	-2.93667	-3.82558	2.61804	-1.9104	-6.82432	-0.118697	0.8886	28.0912	-2133.93	74.6358	-82.8571	-79.9561	-9.39845e-005	341.796
37.4733	-1.89791	-0.817424	-5.04418	5.03688	-2.52207	-5.91216	-0.727799	-1.20596	28.0973	-2134.25	74.7518	-83.0023	-83.0078	5.85896e-005	343.011
37.4740	-1.29024	1.02935	-5.35382	5.34991	-3.13085	-1.0473	0.187416	-2.47538	28.1033	-2134.71	74.6358	-83.4699	-82.0923	-0.000246594	344.25
37.4747	-1.89791	1.02935	-3.51594	4.43929	-2.52207	1.41892	2.01785	0.317357	28.1033	-2134.25	74.6358	-83.3087	-82.0923	-9.39845e-005	345.769
37.4753	-3.12156	1.63485	-1.9877	4.43929	-2.52207	0.810811	2.63007	3.36398	28.0973	-2132.88	75.6804	-81.7928	-80.8716	0.000211199	346.821
37.4760	1.45673	1.3321	-1.9877	5.34991	-0.994335	-0.439189	2.01785	3.36398	28.0973	-2131.32	77.1894	-80.5672	-79.0405	-9.39845e-005	347.452
37.4767	4.51169	0.1211	-2.29735	6.26053	-0.385558	-1.95946	0.799642	1.20596	28.0973	-2130.73	77.9439	-80.1157	-78.8879	-9.39845e-005	348.363
37.4773	-2.5139	0.726599	-2.60699	5.97597	-1.30162	-2.26351	0.187416	-0.317357	28.0973	-2131.77	76.4349	-81.18	-80.1086	-0.000399168	349.579
37.4780	-10.1388	1.02935	-4.12524	4.12626	-1.60601	-1.35135	-0.727799	-0.952071	28.0973	-2133.93	74.4616	-83.3087	-81.9397	-0.000704352	351.402
37.4787	-12.5778	-0.514674	-5.96311	1.70742	-0.994335	-1.95946	-3.17046	0.317357	28.0973	-2135.5	73.0688	-84.3891	-83.6182	-0.000399168	353.552
37.4793	-6.78419	-1.12017	-8.10065	0.483769	-0.994335	-1.6554	-4.38866	0.634714	28.0973	-2136.21	72.0241	-85.1471	-84.3811	-0.000551742	355.235
37.4800	5.11936	1.3321	-9.31924	0.768338	-1.9104	-0.135135	-4.69477	1.20596	28.0973	-2136.67	71.2696	-85.905	-84.3811	-0.000246594	356.287
37.4807	12.1366	2.84585	-8.4003	1.99199	-2.21479	0.506757	-4.38866	3.04663	28.1033	-2136.41	71.5598	-85.1471	-84.0759	5.85896e-005	357.362
37.4813	9.38965	1.02935	-7.18171	2.30502	-1.30162	0.506757	-3.77956	3.36398	28.1033	-2135.76	72.1982	-84.8407	-83.6182	-0.000246594	358.741
37.4820	6.03502	-0.211925	-6.87206	1.08137	-0.994335	-1.0473	-3.17046	0.8886	28.1033	-2135.17	72.7786	-84.8407	-83.0078	5.85896e-005	360.096
37.4827	6.95067	0.423849	-7.48136	-0.142285	-0.689947	-2.87162	-1.94913	0	28.1033	-2134.84	73.417	-84.3891	-82.8552	5.85896e-005	361.335
37.4833	4.81136	1.3321	-5.96311	-1.05291	-0.385558	-3.17567	-1.03391	0.634714	28.1094	-2134.84	73.7072	-84.0827	-82.7026	-0.000399168	362.691
37.4840	0.233076	1.9376	-2.60699	-0.739881	-0.994335	-2.26351	-1.03391	0.8886	28.1033	-2134.71	73.417	-83.9215	-82.3975	-9.39845e-005	364.233
37.4847	0.233076	-0.211925	-1.37841	0.768338	-1.30162	-0.439189	-1.03391	1.84067	28.1033	-2135.17	72.3143	-84.5343	-84.6863	0.000363773	365.285
37.4853	2.98005	-2.63392	-1.9877	1.39439	-0.994335	0.810811	-0.727799	2.72927	28.1033	-2136.67	70.5151	-86.2114	-76.2939	-9.39845e-005	366.968
37.4860	2.37239	-2.63392	-1.9877	-2.87415	-0.994335	0.810811	-0.727799	2.41191	28.1033	-2138.04	68.832	-87.437	-87.5854	-9.39845e-005	368.347
37.4867	0.54107	-0.817424	-1.9877	-6.85813	-1.30162	0.810811	-1.64301	1.84067	28.1094	-2138.37	68.4838	-87.7434	-133.209	0.000211199	369.258
37.4873	0.849064	2.84585	-1.9877	-1.6505	-0.689947	0.168919	-2.25212	0.634714	28.1094	-2137.58	69.4124	-86.9694	48.9807	0.000668957	370.637
37.4880	1.14873	5.60087	-1.68805	7.48418	-0.0811702	-0.439189	-3.17046	-0.634714	28.1094	-2136.08	70.8053	-85.2922	-237.427	0.000516347	371.549
37.4887	1.45673	6.81187	-1.9877	11.7527	-0.0811702	0.168919	-3.77956	-0.317357	28.1094	-2134.39	72.3143	-83.6151	-170.288	0.000211199	372.46
37.4893	1.45673	5.90362	-2.90664	10.2445	-0.689947	1.11486	-3.77956	0.8886	28.1094	-2133.34	73.5331	-82.5507	2744.14	0.000516347	373.839
