"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.7293	-22.3358	2.29603	-97.7843	5.11479	0.288492	7.89059	2.97389	9.81521	-3.43913	-1837.76	-2521.08	-52.7959	4999.69	0.000489349	806.134
25.7300	-88.5642	14.197	-134.114	5.11479	11.2787	6.05652	3.27493	14.0887	-3.4332	-1837.17	-2521.34	-52.4925	4999.69	0.000794432	804.297
25.7307	25.5755	4.12746	-65.1324	3.89756	15.8533	8.80538	-13.2046	13.4771	-3.4332	-1837.17	-2521.25	-52.3376	4999.69	0.0010997	802.159
25.7313	240.117	2.60239	23.9707	4.50617	2.73381	10.3285	-34.8702	13.1712	-3.4332	-1837.17	-2520.91	-52.1827	4999.69	0.0010997	800.322
25.7320	306.938	2.29603	17.565	4.19985	-22.2826	6.66938	-45.2469	15.0021	-3.4332	-1837.64	-2521.68	-52.4925	4999.69	0.000489349	797.584
25.7327	234.915	-0.451126	-23.02	2.06365	-52.1896	4.8353	-44.6357	12.2578	-3.43913	-1838.54	-2522.45	-53.0992	4999.54	0.000184076	795.279
25.7333	94.8569	1.68667	-107.556	1.14871	-80.5718	3.92051	-31.2076	-1.47616	-3.4332	-1839.01	-2523.23	-53.5575	4999.69	0.000184076	794.21
25.7340	-55.2942	3.51811	-146.614	0.842388	-66.5318	1.17615	-8.62519	-11.5442	-3.4332	-1839.61	-2524.26	-54.474	4999.54	0.000336617	793.008
25.7347	-147.161	1.07395	-38.2783	3.28491	-24.7279	-0.0450634	16.3974	-3.30708	-3.43913	-1840.68	-2525.37	-55.8487	4999.24	3.15341e-005	791.004
25.7353	-147.472	-1.9762	67.6105	5.42111	-8.86084	-0.959849	20.0601	6.15337	-3.43913	-1842.34	-2526.83	-57.3719	4998.47	-0.00103664	786.896
25.7360	-112.364	-3.19828	57.5422	2.06365	2.43158	-0.657925	4.80292	-1.17032	-3.4332	-1842.64	-2527	-57.6753	4998.47	-0.00164699	782.922
25.7367	-101.087	-1.66984	1.09099	-0.681165	15.5511	0.563292	18.5366	-9.41151	-3.4332	-1839.13	-2523.23	-53.8608	4999.54	-0.000273549	782.454
25.7373	-58.6586	4.73682	6.26543	0.233773	12.5013	-2.79393	44.1705	-11.85	-3.4332	-1835.62	-2519.96	-50.5046	4999.85	0.000946973	781.719
25.7380	4.51699	8.39969	70.0574	1.14871	-15.8808	-7.67429	32.877	-13.6809	-3.4332	-1835.5	-2519.96	-50.3562	4999.69	0.00064189	779.281
25.7387	-8.3175	5.04318	134.146	1.45503	-80.2696	-8.58908	17.3142	-3.91874	-3.42673	-1836.09	-2520.56	-50.5046	4999.69	0.00064189	777.745
25.7393	-29.6564	4.12746	150.323	3.59123	-114.751	-4.92993	25.2507	5.5417	-3.42673	-1836.87	-2521.85	-51.7245	4999.69	0.000489349	775.741
25.7400	-15.6381	6.87462	93.5606	2.97859	-85.4624	1.17615	25.5563	-1.78199	-3.4332	-1837.64	-2522.71	-52.7959	4999.69	0.000184076	773.303
25.7407	-84.2964	6.87462	20.9159	-1.29381	-63.4821	8.49895	10.2946	-5.44383	-3.42673	-1836.99	-2521.68	-51.7245	4999.69	0.000794432	772.568
25.7413	-118.781	1.98967	-21.1965	-3.43001	-49.7581	11.2433	0.834696	-1.17032	-3.42673	-1836.21	-2521.08	-50.8144	4999.69	0.000946973	771.032
25.7420	-33.9553	-4.72335	-48.9701	-2.81736	13.1058	6.9713	6.33092	-2.08374	-3.42673	-1837.64	-2522.11	-51.8794	4999.69	0.000336617	768.126
25.7427	18.5352	-10.2177	-55.6719	-2.20875	63.4683	5.44816	17.3142	-5.138	-3.42673	-1837.94	-2522.28	-52.1827	4999.69	0.000489349	765.688
25.7433	27.4135	-15.0992	-66.3636	-2.81736	41.1857	8.80538	18.231	-7.88234	-3.42673	-1836.57	-2520.91	-50.9629	4999.69	0.000489349	763.718
25.7440	-21.7439	-30.0537	-82.8377	-5.8685	15.2489	7.58416	12.7394	-7.88234	-3.42673	-1835.2	-2520.14	-49.743	4999.69	0.000794432	761.714
25.7447	-102.614	-27.9159	-56.5914	-8.61735	4.2587	4.53337	11.517	-5.74967	-3.42673	-1834.55	-2519.96	-49.4397	4999.69	0.00125225	759.743
25.7453	-77.2873	8.39969	-29.7374	-7.70241	24.3982	4.53337	7.24315	-4.52633	-3.42673	-1835.02	-2519.96	-49.8979	4999.69	0.00125225	757.906
25.7460	-11.0588	22.4385	21.8355	-7.39609	85.435	3.61408	3.27493	-2.38958	-3.42673	-1836.09	-2521.25	-50.9629	4999.69	0.000946973	755.602
25.7467	1.77565	14.5034	101.79	-9.22596	119.614	0.563292	5.71972	1.5781	-3.42673	-1837.17	-2522.71	-52.4925	4999.69	0.000336617	753.932
25.7473	-14.1117	24.5729	55.4069	-10.7535	108.02	-1.57271	20.0601	3.40902	-3.42081	-1837.94	-2523.05	-53.4026	4999.69	0.000336617	752.262
25.7480	-44.0173	44.106	-76.1203	-9.53228	50.651	-1.57271	45.0873	4.01661	-3.41488	-1838.54	-2523.31	-53.5575	4999.69	0.000946973	750.125
25.7487	-19.9059	26.1013	-98.096	-6.78747	-92.4824	0.869723	42.0358	5.84753	-3.42081	-1838.36	-2523.48	-53.4026	4999.54	0.00064189	747.82
25.7493	95.7603	-19.9808	-71.8498	-6.17482	-218.815	-0.351494	14.2628	4.62828	-3.42081	-1838.83	-2524	-53.7124	4999.39	-0.000121007	745.082
25.7500	202.891	-24.2531	-101.447	-5.25989	-128.489	-3.09585	-3.13353	-0.864489	-3.42081	-1839.43	-2524.6	-54.3191	4999.39	-0.000273549	742.042
25.7507	179.06	-8.07986	-69.1067	-4.03863	72.9336	0.563292	-21.7477	-2.69541	-3.42081	-1838.83	-2524.26	-53.7124	4999.54	0.000184076	740.205
25.7513	27.102	-3.50127	5.04975	-5.56621	117.787	3.31216	-32.1244	0.6606	-3.42081	-1838.06	-2523.48	-52.7959	4999.69	0.000336617	739.604
25.7520	-122.146	-3.80764	6.57714	-7.39609	24.7142	2.09094	-18.6963	1.5781	-3.41488	-1837.94	-2523.05	-52.641	4999.54	0.000184076	737.467
25.7527	-174.636	-5.63907	-14.1673	-6.17482	-36.0203	2.09094	-11.6766	0.354767	-3.41488	-1838.65	-2524	-53.7124	4999.39	3.15341e-005	734.26
25.7533	-145.946	11.7562	-19.0612	-2.20875	-29.3026	2.39737	-13.5057	-0.864489	-3.41488	-1839.73	-2525.2	-54.6289	4999.39	3.15341e-005	732.891
25.7540	-52.8644	37.6959	-15.3986	0.842388	14.3285	2.09094	-10.7598	-2.69541	-3.41488	-1840.38	-2525.63	-54.9322	4999.08	0.000184076	732.123
25.7547	74.7017	32.508	4.75362	2.97859	75.3652	0.563292	-17.1683	-2.69541	-3.41488	-1840.5	-2525.8	-55.3905	4999.08	0.000336617	730.754
25.7553	87.2247	-3.80764	20.6198	6.03375	100.395	-2.18107	-22.9701	6.15337	-3.41488	-1840.68	-2526.06	-55.8487	4999.24	-0.000273549	727.38
25.7560	-23.8622	-27.6096	-11.736	4.81249	65.2954	-1.87914	-14.728	14.3946	-3.40841	-1841.87	-2527.34	-56.307	4999.08	-0.00118918	721.736
25.7567	-109.311	-27.6096	-68.4989	-1.5961	40.279	-0.351494	-9.23639	4.32244	-3.41488	-1840.68	-2526.4	-54.7773	4999.08	-0.00134172	719.131
25.7573	-76.0412	-12.6585	-40.7253	-0.987488	41.8039	-1.57271	-3.43913	-12.4617	-3.41488	-1836.87	-2522.45	-51.576	4999.69	0.000184076	719.465
25.7580	47.5375	7.79034	-4.70686	4.50617	33.259	-2.4875	-0.0821012	-17.041	-3.40248	-1835.2	-2520.74	-50.5046	4999.69	0.000946973	717.762
25.7587	172.051	5.04318	-88.9472	2.67629	23.1893	-2.4875	-9.23639	-13.0734	-3.40248	-1835.62	-2521.68	-50.6595	4999.69	0.000794432	715.624
25.7593	248.341	-2.89192	-106.341	-2.51104	-33.575	0.261367	-17.1683	-8.49401	-3.40841	-1836.21	-2522.62	-51.1178	4999.69	0.00064189	713.821
25.7600	160.151	1.98967	-26.6826	-5.25989	-125.439	4.8353	-18.6963	-5.44383	-3.40841	-1837.29	-2523.23	-52.3376	4999.69	0.000184076	711.817
25.7607	-20.8093	-5.02972	-22.7239	-5.8685	-148.024	7.27773	-15.3392	-4.2205	-3.41488	-1837.29	-2523.23	-52.641	4999.69	0.000184076	710.147
25.7613	-59.8735	-18.7621	-11.1281	-5.25989	-103.459	8.80538	-2.52233	-0.558656	-3.41488	-1836.99	-2522.71	-52.0343	4999.69	0.00064189	708.31
25.7620	-7.07143	-16.015	26.4177	-4.95356	-86.6851	6.66938	7.24315	1.87986	-3.40841	-1836.99	-2522.45	-51.7245	4999.69	0.000946973	706.64
25.7627	42.3663	-5.63907	14.2141	-3.12369	-84.8442	-1.87914	-1.60554	3.40902	-3.40841	-1836.99	-2522.11	-51.7245	4999.69	0.000794432	704.503
25.7633	93.0189	-2.89192	68.8418	-1.90243	3.35201	-10.7251	-12.5934	12.5636	-3.40841	-1836.39	-2521.85	-51.4211	4999.69	0.000489349	701.898
25.7640	63.1133	-4.114	171.38	-3.12369	87.578	-11.6444	-11.371	22.3299	-3.40841	-1835.32	-2521.08	-50.2013	4999.69	0.000794432	699.46
25.7647	-65.6677	-4.72335	201.896	-4.64724	63.4683	-5.53829	-10.1486	26.9052	-3.40841	-1835.32	-2520.91	-50.0464	4999.69	0.000946973	696.721
25.7653	-172.798	-4.114	186.638	-5.56621	9.45156	-3.09585	-5.87936	30.2612	-3.40841	-1836.09	-2521.34	-51.1178	4999.69	0.00064189	694.116
25.7660	-173.39	-5.33271	159.472	-5.56621	-2.14309	-3.40228	-1.29994	35.758	-3.40841	-1836.57	-2521.94	-51.576	4999.69	0.000489349	693.047
25.7667	-127.317	-9.30194	120.103	-4.64724	18.9169	-5.84472	-2.52233	42.1642	-3.40841	-1837.29	-2522.88	-52.0343	4999.69	0.000336617	691.678
25.7673	-112.364	-10.5207	46.866	-2.81736	42.1061	-9.50837	11.8226	44.6068	-3.40841	-1839.01	-2524.6	-54.1706	4999.69	-0.000273549	688.171
25.7680	-120.619	-13.5742	-19.0612	-0.987488	37.2155	-6.7595	41.7302	40.6391	-3.40841	-1840.5	-2525.97	-55.6938	4999.08	-0.00103664	685.132
25.7687	-96.8194	-24.8658	-15.3986	-0.681165	-12.831	0.261367	71.3323	33.6213	-3.40248	-1840.68	-2526.23	-55.5389	4998.78	-0.000883905	682.994
25.7693	-21.1208	-32.1882	-13.8712	-0.987488	-10.3857	1.47808	102.152	22.3299	-3.40248	-1840.08	-2525.63	-54.9322	4999.08	-0.000273549	681.157
25.7700	52.4283	-38.9012	-70.0263	-5.56621	94.2958	-0.657925	126.263	6.76503	-3.40248	-1838.54	-2524.08	-53.5575	4999.54	0.000184076	680.99
25.7707	126.289	-36.4604	-133.803	-10.1409	155.319	-0.351494	114.969	-8.18818	-3.40248	-1837.76	-2522.62	-52.3376	4999.69	0.00064189	679.788
25.7713	176.007	-3.50127	-198.81	-6.78747	128.777	3.31216	50.2733	-21.0087	-3.40841	-1837.76	-2522.45	-52.0343	4999.39	0.000946973	677.183
25.7720	105.511	18.7756	-249.775	-4.34495	57.671	5.14173	-32.43	-33.5193	-3.40248	-1837.64	-2523.05	-52.641	4999.39	0.000489349	674.912
25.7727	0.841095	1.98967	-174.388	-6.78747	-16.8012	5.44816	-81.563	-42.6739	-3.39655	-1837.94	-2523.48	-53.0992	4999.69	3.15341e-005	672.307
25.7733	-31.1828	-5.02972	-6.84209	-8.0047	-34.4954	5.14173	-94.6855	-44.5049	-3.40248	-1839.31	-2524.68	-54.1706	4999.39	-0.000273549	670.169
25.7740	-52.2414	12.0626	87.1393	-6.78747	-10.0835	2.09094	-89.4949	-41.4547	-3.40841	-1841.15	-2526.57	-55.5389	4998.78	-0.000273549	668.499
25.7747	-89.4676	18.7756	92.0332	-3.7323	58.5777	-0.959849	-64.4723	-35.6561	-3.40248	-1841.15	-2526.57	-55.5389	4999.08	0.000336617	667.731
25.7753	-105.947	17.2505	103.629	-3.7323	97.0296	0.563292	-29.6842	-31.9942	-3.40248	-1840.8	-2526.06	-55.5389	4999.39	0.000336617	665.293
25.7760	-71.462	14.197	146.957	-8.31102	41.4879	1.78451	-6.7916	-30.7709	-3.40248	-1841.75	-2527.34	-56.7652	4998.78	-0.00118918	659.482
25.7767	-13.1772	2.29603	162.215	-7.70241	-9.4653	3.00573	-0.688738	-24.0589	-3.40248	-1840.8	-2526.74	-55.5389	4999.08	-0.00134172	656.276
25.7773	35.326	-8.68922	156.729	-1.29381	-6.41552	4.8353	-7.70839	-8.79984	-3.40248	-1836.87	-2522.45	-51.4211	4999.69	0.000336617	656.877
25.7780	121.398	-11.4364	153.674	1.76136	3.03604	2.6993	-10.7598	0.6606	-3.40248	-1835.32	-2521.08	-50.0464	4999.69	0.00064189	655.207
25.7787	189.153	-8.38623	128.956	2.06365	-32.3524	-1.57271	-8.62519	1.27227	-3.39655	-1836.21	-2521.94	-51.2727	4999.69	0.000336617	652.301
25.7793	161.366	-2.58556	99.0467	2.97859	-102.25	-2.79393	-15.6448	0.6606	-3.39655	-1836.87	-2522.45	-51.8794	4999.69	0.000489349	650.498
25.7800	51.8052	1.68667	101.79	0.540096	-143.752	-0.351494	-21.1365	-2.38958	-3.39008	-1837.64	-2523.23	-52.641	4999.69	0.000184076	648.026
25.7807	-51.338	2.60239	134.442	-3.12369	-145.579	4.53337	-17.4739	-7.58059	-3.39655	-1837.76	-2523.31	-52.4925	4999.69	0.000336617	646.223
25.7813	19.1583	3.21175	167.094	-5.25989	-112.622	6.9713	-4.65696	-9.71327	-3.39655	-1836.99	-2522.88	-51.8794	4999.69	0.000489349	644.82
25.7820	106.445	5.9589	171.988	-7.70241	-31.1434	3.31216	17.3142	-10.0191	-3.40248	-1837.94	-2524.26	-53.0992	4999.54	3.15341e-005	641.647
25.7827	95.4487	11.1468	118.279	-8.31102	39.3586	0.261367	27.6909	-8.18818	-3.40248	-1838.24	-2524.43	-53.7124	4999.69	0.000184076	639.176
25.7833	162.3	13.5876	23.3629	-4.64724	49.7306	2.6993	12.4338	-5.74967	-3.40248	-1836.69	-2522.45	-51.7245	4999.69	0.000946973	638.274
25.7840	199.838	0.464592	-93.5138	-1.90243	17.076	3.61408	-1.29994	-5.138	-3.39655	-1835.62	-2521.25	-50.3562	4999.69	0.000946973	635.836
25.7847	120.183	-21.5059	-189.35	-0.681165	-18.3261	0.563292	-0.383139	-7.27476	-3.39655	-1835.5	-2521.08	-50.3562	4999.69	0.000794432	632.63
25.7853	41.4317	-34.0196	-170.725	1.76136	-29.3026	-6.7595	-5.57376	-11.2424	-3.39008	-1835.62	-2521.34	-50.3562	4999.69	0.000946973	630.793
25.7860	-31.1828	-30.9694	-135.018	4.81249	-57.0803	-14.6952	-20.5253	-10.3249	-3.39008	-1836.39	-2522.45	-51.2727	4999.69	0.000794432	629.423
25.7867	-148.687	2.29603	-156.075	5.42111	-70.8043	-17.4395	-26.3271	-7.58059	-3.39655	-1837.46	-2523.83	-52.4925	4999.69	0.000489349	627.152
25.7873	-266.471	38.6117	-108.772	3.89756	-44.263	-18.0524	-21.1365	-7.58059	-3.39655	-1838.24	-2524.86	-53.0992	4999.39	0.000489349	625.148
25.7880	-282.359	31.8986	-50.7936	3.89756	-51.8874	-12.8656	-19.3075	0.0489333	-3.39655	-1838.36	-2525.2	-53.4026	4999.39	0.000794432	623.612
25.7887	-215.227	6.87462	-39.1979	2.97859	-54.0305	-2.79393	-18.6963	10.121	-3.39008	-1838.24	-2525.03	-53.4026	4999.69	0.000794432	621.475
25.7893	-98.0343	1.07395	7.18498	1.76136	9.45156	6.66938	-14.1169	7.3767	-3.39008	-1837.64	-2524.68	-52.9508	4999.69	0.000336617	618.602
25.7900	25.5755	7.79034	40.4603	2.67629	51.2555	17.043	-14.4225	-5.138	-3.39008	-1837.64	-2524.68	-52.3376	4999.69	0.000489349	616.598
25.7907	67.0696	12.6719	26.1059	3.28491	16.4715	15.8217	-17.7795	-13.0734	-3.38416	-1837.29	-2524.68	-52.3376	4999.69	0.00064189	615.096
25.7913	46.011	15.4191	11.1593	2.06365	-50.3625	3.00573	-17.4739	-14.9043	-3.39008	-1837.17	-2524.68	-52.4925	4999.69	0.000184076	612.49
25.7920	3.30208	18.1662	0.779282	-0.681165	-98.2797	-0.959849	-8.62519	-17.041	-3.39655	-1837.46	-2524.86	-52.4925	4999.69	0.000489349	609.585
25.7927	-49.1885	14.197	-15.3986	-2.51104	-83.9375	1.47808	8.77115	-14.9043	-3.39008	-1837.29	-2524.68	-52.641	4999.69	0.000946973	607.614
25.7933	-64.7643	6.87462	-23.9395	-0.987488	-17.4057	2.39737	19.1478	-9.41151	-3.39655	-1838.06	-2526.06	-53.7124	4999.69	0.000184076	605.61
25.7940	-31.4943	7.48397	-14.7908	0.842388	43.0266	2.39737	15.1796	-3.00124	-3.39008	-1840.08	-2527.77	-55.0871	4999.39	-0.000273549	603.473
25.7947	4.51699	8.39969	7.18498	0.540096	78.7309	1.78451	8.46555	5.23994	-3.38416	-1840.8	-2528.12	-55.3905	4998.93	3.15341e-005	601.97
25.7953	38.3789	4.12746	2.61839	0.233773	88.1825	-0.0450634	15.1796	10.121	-3.39008	-1840.8	-2528.12	-55.8487	4998.93	-0.000273549	599.064
25.7960	77.7546	1.68667	-37.3744	0.540096	65.2954	-0.657925	21.8937	10.121	-3.39655	-1841.75	-2528.98	-56.9137	4999.08	-0.00118918	593.888
25.7967	78.0661	-1.06048	-83.4455	-0.987488	18.2987	-0.657925	17.3142	4.62828	-3.39008	-1840.98	-2527.77	-55.3905	4999.39	-0.00103664	590.681
25.7973	50.2788	-1.9762	-183.552	-4.03863	-33.891	-5.53829	20.3657	-3.91874	-3.39008	-1836.87	-2524	-51.576	4999.69	0.000489349	590.982
25.7980	30.7467	2.60239	-315.999	-4.64724	-68.0705	-8.89551	24.9451	-5.138	-3.39008	-1835.2	-2522.62	-50.3562	4999.69	0.000794432	589.279
25.7987	-7.07143	5.65254	-371.53	-4.03863	-72.3429	-5.53829	11.8226	-2.08374	-3.39655	-1836.39	-2523.48	-51.4211	4999.69	0.000184076	586.406
25.7993	-29.6564	5.9589	-295.847	-3.12369	27.4617	1.17615	-9.54199	1.87986	-3.39008	-1836.87	-2524.26	-51.576	4999.69	0.000336617	584.57
25.8000	-42.1794	3.21175	-97.4882	-2.20875	182.176	8.19252	-20.8309	6.15337	-3.39008	-1837.46	-2524.86	-52.1827	4999.69	0.000336617	582.432
25.8007	-47.3817	0.464592	107.292	-2.20875	190.116	9.41374	-19.3075	8.90179	-3.39008	-1837.76	-2525.03	-52.641	4999.69	0.000336617	579.994
25.8013	1.77565	6.87462	195.475	-3.43001	105.272	3.92051	-8.31959	12.2578	-3.39655	-1836.57	-2524.43	-51.8794	4999.69	0.000794432	578.625
25.8020	-15.0151	16.6378	173.515	-4.03863	72.3154	0.563292	11.517	15.9196	-3.39655	-1836.69	-2524.68	-51.7245	4999.69	0.00064189	576.621
25.8027	-92.5205	18.1662	129.252	-2.81736	61.6412	0.869723	36.8452	18.6681	-3.39655	-1837.64	-2525.2	-52.1827	4999.69	3.15341e-005	573.882
25.8033	-72.085	17.8599	105.764	-1.5961	52.1759	0.261367	63.7014	18.3622	-3.39655	-1836.69	-2524	-51.4211	4999.69	0.00064189	571.143
25.8040	-17.1646	11.4498	44.1074	-4.64724	90.0234	-0.959849	81.4034	13.4771	-3.39008	-1835.5	-2523.23	-50.2013	4999.69	0.0010997	568.705
25.8047	53.9547	-1.66984	-52.0093	-8.61735	135.797	-0.959849	72.8557	10.7327	-3.39008	-1835.02	-2523.05	-49.743	4999.69	0.000794432	566.568
25.8053	187.907	-4.72335	-110.3	-8.0047	63.1661	-1.26628	49.9677	11.0385	-3.39655	-1835.2	-2523.23	-50.0464	4999.69	0.000946973	564.43
25.8060	286.19	-2.28256	-134.114	-4.34495	-59.2096	-1.26628	23.4171	11.6461	-3.39655	-1835.8	-2524	-50.9629	4999.69	0.000946973	562.594
25.8067	289.866	1.98967	-140.816	-1.90243	-119.944	1.17615	-17.7795	13.4771	-3.39655	-1836.99	-2525.37	-52.3376	4999.69	0.000489349	560.456
25.8073	143.983	8.09333	-108.476	-1.90243	-188.908	3.00573	-60.5041	12.8695	-3.39008	-1838.65	-2526.83	-53.5575	4999.54	3.15341e-005	557.717
25.8080	-109.311	8.09333	14.8219	-2.81736	-218.512	1.17615	-72.7098	10.7327	-3.39655	-1839.13	-2527.17	-53.7124	4999.54	-0.000121007	556.014
25.8087	-225.6	-2.89192	169.852	-0.0725502	-111.701	-0.657925	-54.0956	11.0385	-3.40248	-1839.01	-2527.43	-53.8608	4999.69	-0.000273549	554.044
25.8093	-155.696	-13.2678	243.401	2.97859	7.00624	0.563292	-36.0926	7.98429	-3.40248	-1839.01	-2527.6	-53.7124	4999.69	-0.000121007	551.305
25.8100	-65.9793	-4.41699	268.728	1.45503	14.9467	0.261367	-28.7674	0.966433	-3.40248	-1837.94	-2526.23	-52.4925	4999.39	0.000489349	549.468
25.8107	-84.9195	11.1468	265.065	-1.29381	-11.6084	-1.26628	-15.9504	-3.30708	-3.39655	-1837.64	-2525.63	-52.1827	4999.54	0.000489349	547.497
25.8113	-215.507	16.6378	204.936	-3.43001	-12.2128	-2.4875	10.9058	-4.83217	-3.39008	-1837.46	-2525.97	-52.3376	4999.69	0.000184076	545.494
25.8120	-249.089	4.43383	160.08	-4.03863	-4.5884	-2.18107	30.1312	-2.69541	-3.39655	-1837.29	-2526.23	-52.1827	4999.69	0.00064189	543.223
25.8127	-67.1942	-12.9614	147.877	-0.987488	5.78359	-0.0450634	21.8937	2.79736	-3.39655	-1837.94	-2526.74	-52.641	4999.69	0.00064189	540.317
25.8133	184.885	-8.99558	72.4888	2.36997	-6.41552	3.61408	2.36269	4.32244	-3.39655	-1838.65	-2527.43	-53.5575	4999.54	-0.000121007	538.48
25.8140	341.422	0.158231	-10.5047	0.540096	-43.0403	6.66938	-11.9822	-3.30708	-3.40248	-1839.73	-2528.8	-55.0871	4998.93	-0.000121007	536.81
25.8147	274.882	-1.06048	-10.2086	-1.90243	-74.4722	8.19252	-25.7159	-11.85	-3.40248	-1840.68	-2529.58	-55.8487	4998.93	0.000489349	535.274
25.8153	56.073	-10.5207	-28.8178	-2.20875	-71.7247	7.27773	-34.8702	-14.9043	-3.39655	-1840.98	-2529.49	-55.3905	4999.08	0.000184076	532.535
25.8160	-132.519	-25.7815	-113.962	-4.03863	-31.1434	3.92051	-18.3907	-17.6486	-3.39655	-1841.27	-2530.52	-56.307	4998.63	-0.00134172	526.724
25.8167	-215.227	-28.8316	-167.062	-3.12369	-3.66797	0.261367	21.2825	-15.8177	-3.39655	-1840.5	-2530.35	-55.9972	4998.78	-0.00179953	522.783
25.8173	-138.625	-21.5059	-141.128	2.36997	16.1693	-1.57271	38.0676	-6.96892	-3.39655	-1837.94	-2526.74	-52.641	4999.69	-0.000273549	523.217
25.8180	18.5352	-25.7815	-64.5245	4.19985	102.525	-1.87914	18.8422	-2.38958	-3.39655	-1835.8	-2524.6	-50.6595	4999.85	0.000794432	522.015
25.8187	60.6523	-39.8169	-35.5353	0.540096	174.249	-3.40228	17.9254	-4.83217	-3.39008	-1835.62	-2525.2	-51.1178	4999.69	0.000794432	519.243
25.8193	17.9434	-23.0343	-124.95	1.14871	90.3256	-5.84472	31.048	-0.558656	-3.38416	-1836.09	-2525.2	-51.4211	4999.54	0.000794432	517.873
25.8200	34.7341	25.1856	-204.904	6.33605	-87.894	-3.70871	5.71972	6.76503	-3.38416	-1836.99	-2526.23	-52.1827	4999.69	0.000336617	515.736
25.8207	47.5375	38.918	-124.031	8.47225	-173.356	0.869723	-37.0049	7.07087	-3.39008	-1837.29	-2527.34	-52.4925	4999.69	0.000489349	512.864
25.8213	17.9434	20.607	11.7672	8.16995	-80.8878	-0.657925	-55.0124	7.98429	-3.39008	-1836.87	-2526.4	-51.7245	4999.69	0.0010997	511.327
25.8220	-17.4761	10.2311	60.597	8.16995	40.8835	-5.53829	-50.433	8.59596	-3.39008	-1837.76	-2527	-52.4925	4999.69	0.000184076	509.19
25.8227	-71.1816	3.8211	69.4496	7.25099	70.7905	-7.37236	-35.4814	8.59596	-3.39008	-1839.13	-2528.55	-54.0157	4999.39	-0.000731364	504.748
25.8233	-102.925	-1.9762	81.3414	6.64237	67.4385	-7.37236	-27.545	12.8695	-3.39655	-1839.01	-2528.55	-54.0157	4999.24	-0.000731364	501.241
25.8240	-82.77	-7.7735	97.5193	6.94869	54.6212	-4.92993	-27.8506	15.308	-3.39655	-1837.94	-2527.43	-52.9508	4999.69	-0.000578822	499.571
25.8247	-40.9645	-6.85779	76.7748	5.11479	21.9666	-0.657925	-16.8627	15.0021	-3.39655	-1836.39	-2526.06	-51.4211	4999.69	3.15341e-005	498.369
25.8253	-1.90025	8.70605	4.13019	2.97859	0.60446	3.00573	2.97389	14.0887	-3.39655	-1835.62	-2525.2	-50.6595	4999.69	0.0010997	497.133
25.8260	13.3641	22.4385	-20.8848	2.36997	-4.89063	5.75459	17.6198	9.50938	-3.39655	-1836.57	-2525.46	-51.2727	4999.69	0.00064189	495.764
25.8267	-0.996854	19.3849	-18.4534	2.67629	-28.0799	5.44816	24.6395	6.4592	-3.39655	-1837.29	-2526.57	-52.1827	4999.69	0.000184076	493.927
25.8273	-27.5381	9.00905	-54.4562	1.76136	-85.4624	3.31216	24.3339	6.15337	-3.38416	-1837.46	-2527.17	-52.7959	4999.69	0.000336617	492.39
25.8280	-39.1265	5.65254	-57.1993	2.06365	-117.197	2.39737	7.85435	4.62828	-3.39008	-1838.06	-2527	-53.0992	4999.54	0.000489349	490.253
25.8287	-34.5472	7.48397	-3.8029	2.97859	-55.8576	2.6993	-9.54199	3.10319	-3.39655	-1838.54	-2527.6	-53.0992	4999.54	0.000489349	487.815
25.8293	-28.13	7.79034	53.8796	2.67629	52.1759	1.17615	-4.35137	3.10319	-3.39655	-1838.36	-2527.77	-53.0992	4999.69	0.000184076	485.677
25.8300	-24.1737	7.79034	88.0589	1.76136	125.728	-0.959849	11.8226	1.27227	-3.39655	-1838.24	-2526.83	-52.9508	4999.54	0.000184076	483.54
25.8307	-32.7093	8.39969	75.2475	0.233773	154.412	-2.18107	30.7424	-2.69541	-3.39655	-1838.24	-2526.57	-52.9508	4999.69	0.000489349	481.402
25.8313	2.99056	5.9589	20.3081	-1.90243	146.774	-3.70871	55.765	-2.08374	-3.39008	-1837.64	-2526.4	-52.641	4999.69	0.00064189	479.732
25.8320	44.4846	2.29603	-55.0641	-1.90243	90.6278	-2.4875	67.6697	3.10319	-3.39655	-1837.17	-2525.97	-52.641	4999.69	0.000489349	477.461
25.8327	9.40781	1.38031	-184.16	0.233773	-15.5786	0.563292	53.3248	5.5417	-3.40248	-1837.29	-2526.06	-52.7959	4999.69	0.000489349	474.99
25.8333	38.6904	1.38031	-306.538	2.36997	-63.4821	2.09094	27.9965	5.84753	-3.40248	-1838.24	-2527.17	-53.0992	4999.69	0.000336617	473.186
25.8340	164.73	2.60239	-308.362	4.19985	46.6808	3.31216	0.529097	6.4592	-3.40248	-1840.08	-2528.8	-54.6289	4999.24	0.000184076	471.049
