"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7873	262.154	4.09921	-76.0447	1.8903	-35.5439	0.0648602	-27.7083	-1.1731	-23.7099	-1521.63	-762.614	-285.343	4990.23	-0.0058087	114.585
39.7880	-47.9242	2.26936	-4.62964	0.365115	-42.8403	0.0648602	-40.5045	-0.257547	-23.7287	-1516.4	-757.284	-279.543	4995.12	-0.00306195	123.134
39.7887	-133.373	0.13214	31.9801	0.974192	-36.7599	0.0648602	-54.8624	-1.47829	-23.7341	-1510.64	-751.509	-273.588	4999.85	0.000142211	132.003
39.7893	-26.5621	-0.172356	74.4066	1.8903	25.5026	0.369421	-50.5802	-2.69903	-23.7529	-1511.4	-752.545	-274.508	4999.24	-1.02605e-005	133.99
39.7900	64.3674	1.96486	68.9222	2.19567	67.6133	0.676802	-31.0837	-2.08866	-23.7772	-1511.51	-753.187	-274.663	4998.63	-1.02605e-005	136.118
39.7907	147.099	2.57385	26.1871	2.19567	43.8131	0.369421	-22.217	-1.1731	-23.7897	-1511.51	-754.075	-274.663	4998.17	0.000142211	137.466
39.7913	48.2053	2.26936	6.95633	2.8064	34.9532	0.0648602	-15.8189	-1.47829	-23.8014	-1513.08	-756.395	-276.035	4996.8	-0.000468086	137.466
39.7920	-316.778	4.09921	-40.6458	3.41548	67.6133	0.369421	-7.25453	-0.867917	-23.8202	-1513.2	-756.839	-275.879	4996.95	-0.000620557	138.85
39.7927	-284.126	5.01557	-106.862	0.974192	50.2409	0.0648602	-31.6882	0.658009	-23.8382	-1511.22	-755.754	-274.804	4998.17	-1.02605e-005	141.617
39.7933	96.7385	4.71107	-136.776	-0.245623	-55.3831	0.0648602	-56.3738	0.658009	-23.8507	-1510.47	-755.754	-275.271	4998.17	-1.02605e-005	142.681
39.7940	188.605	4.09921	-128.846	0.365115	-204.89	0.369421	-41.7639	0.352824	-23.8687	-1511.22	-756.543	-276.799	4997.56	-0.000773234	142.823
39.7947	55.8413	4.09921	-47.9583	0.059746	-288.833	0.0648602	-16.1212	0.963194	-23.8875	-1512.15	-757.728	-278.468	4996.95	-0.00123106	143.284
39.7953	-52.5152	3.18284	100.356	0.365115	-111.531	0.676802	29.0685	1.26838	-23.8992	-1512.15	-757.58	-279.232	4996.8	-0.00107838	144.348
39.7960	-52.1873	-1.69771	230.651	1.8903	211.665	1.59048	69.9256	0.0476387	-23.9297	-1511.51	-756.395	-279.699	4996.64	-0.000925706	146.016
39.7967	-17.9892	-5.97214	219.065	3.41548	361.206	0.676802	58.9431	-3.3094	-23.9422	-1511.98	-757.432	-280.915	4995.12	-0.00153621	147.86
39.7973	-56.4503	-4.75129	4.81957	3.11177	219.9	0.0648602	26.2977	-5.14051	-23.9539	-1512.62	-757.925	-281.835	4994.2	-0.00123106	149.989
39.7980	-212.731	-4.13942	-295.466	1.27956	-106.944	-0.239701	-5.13863	-4.22496	-23.9727	-1512.73	-757.432	-282.131	4994.35	-0.00123106	151.514
39.7987	-470.904	-4.13942	-468.495	0.668823	-357.176	-0.239701	-10.9322	-2.08866	-23.9907	-1512.73	-758.073	-282.131	4993.9	-0.0021465	151.834
39.7993	-598.139	-2.91856	-403.491	0.974192	-293.697	0.676802	37.5825	-0.562732	-24.0095	-1510.47	-755.754	-279.387	4996.19	-0.00138353	154.707
39.8000	-341.513	-1.08872	-219.777	0.974192	19.1096	0.676802	87.3567	0.963194	-24.0212	-1507.09	-751.953	-275.427	4999.39	0.000294888	159
39.8007	39.9603	1.0485	-101.069	1.58493	246.757	0.0648602	87.3567	0.963194	-24.0337	-1506.22	-751.657	-274.196	4999.08	0.000142211	159
39.8013	361.938	2.26936	53.6563	2.50103	247.383	0.0648602	72.3942	0.352824	-24.0517	-1507.09	-753.335	-274.055	4998.02	-0.000925706	158.077
39.8020	662.226	2.26936	236.752	1.58493	164.377	0.981362	65.3916	2.48912	-24.0642	-1506.98	-753.335	-272.216	4998.17	-0.000773234	160.383
39.8027	579.541	2.87835	213.581	-0.245623	36.482	1.89504	37.2802	7.37209	-24.0822	-1505.87	-752.397	-269.02	4998.63	-1.02605e-005	163.257
39.8033	243.228	-0.784221	130.556	-2.38154	-113.337	1.59048	-13.6526	7.67727	-24.0948	-1506.05	-753.631	-266.416	4998.17	-0.000315409	164.179
39.8040	130.937	-4.75129	125.38	-2.38154	-99.0225	-0.239701	-49.0689	4.9306	-24.1065	-1506.98	-756.247	-263.516	4997.1	-0.000925706	164.96
39.8047	119.319	1.0485	103.704	-0.550991	44.1258	-1.1562	-57.6332	3.40468	-24.1253	-1506.05	-757.284	-257.576	4998.02	-0.000315409	168.294
39.8053	45.4413	9.89899	115.005	-0.245623	138.423	-0.239701	-62.8222	4.01505	-24.1495	-1503.9	-758.221	-250.248	4999.39	0.000447565	172.125
39.8060	22.2522	12.9497	130.864	0.365115	167.122	0.0648602	-53.6533	4.01505	-24.162	-1503.43	-761.874	-244.292	4998.78	0.000142211	172.87
39.8067	65.3044	11.4243	55.7931	1.58493	149.715	-0.544261	-20.4034	1.26838	-24.1738	-1503.9	-766.908	-238.196	4998.32	-1.02605e-005	172.729
39.8073	90.0395	-0.476852	-20.2042	-1.77247	73.4157	0.981362	-2.06553	-1.47829	-24.1925	-1502.97	-771.35	-230.557	4999.08	0.000294888	174.112
39.8080	79.6395	-15.7361	-19.2783	-5.1282	-42.2496	3.72805	-6.34772	0.658009	-24.2043	-1501.34	-775.743	-222.777	4999.69	0.000447565	176.383
39.8087	56.7783	-11.1601	4.81957	-3.60302	-167.991	3.11611	1.91439	3.09949	-24.2168	-1500.99	-781.271	-215.605	4999.69	0.000905185	178.511
39.8093	5.48107	-0.172356	24.359	-2.07783	-278.132	0.676802	19.5973	1.26838	-24.2348	-1501.75	-787.638	-208.886	4999.39	0.00121033	181.278
39.8100	-50.9693	1.0485	87.5357	-0.550991	-306.831	0.369421	15.9197	-2.69903	-24.2536	-1503.32	-795.14	-202.338	4998.47	0.000905185	183.123
39.8107	-172.115	-0.784221	173.291	1.8903	-131.648	0.676802	4.0303	-4.22496	-24.2653	-1504.36	-802.001	-195.306	4997.56	0.000142211	184.471
39.8113	-262.154	-3.83493	165.67	0.974192	190.61	0.369421	-0.856438	-1.78347	-24.2841	-1504.07	-806.739	-186.154	4998.17	0.000294888	186.919
39.8120	-67.4593	-2.61407	116.833	-0.550991	309.02	0.369421	-15.8189	-0.562732	-24.3021	-1503.43	-811.626	-176.394	4998.63	0.000142211	188.302
39.8127	5.809	1.65749	108.903	1.58493	77.6893	0.981362	-15.5166	-2.69903	-24.3146	-1503.14	-816.808	-166.479	4998.63	-1.02605e-005	189.828
39.8133	-234.983	1.96486	58.5471	3.41548	-169.485	0.981362	8.61476	-3.00421	-24.3326	-1502.85	-821.694	-156.095	4998.93	-1.02605e-005	191.495
39.8140	-172.115	0.436636	-46.1302	2.50103	-169.207	0.676802	19.8996	-1.47829	-24.3388	-1504.36	-828.703	-146.943	4982.15	-0.00138353	189.969
39.8147	122.692	-0.172356	-152.018	0.365115	-37.0727	0.369421	35.7689	-0.867917	-24.3631	-1505.58	-835.564	-136.108	4999.85	-0.00168868	190.75
39.8153	124.8	0.13214	-200.546	-2.38154	81.0595	0.0648602	73.301	0.352824	-24.3819	-1503.43	-839.216	-121.764	4990.54	-0.000315409	195.61
39.8160	-44.5513	1.353	-198.718	-4.51912	131.995	-0.239701	92.5457	3.09949	-24.3998	-1502.21	-843.51	-108.949	4871.52	0.000142211	198.661
39.8167	-99.5025	-1.69771	-258.547	-3.29765	89.6067	-0.239701	65.6938	3.70986	-24.4061	-1503.9	-850.963	-100.249	4999.85	-0.000162937	200.186
39.8173	-48.8143	-8.71835	-304.013	-0.245623	7.81757	0.0648602	33.3507	1.26838	-24.4178	-1505	-857.873	-92.3132	4228.82	-0.000468086	202.173
39.8180	64.3674	-9.32734	-169.112	1.27956	-28.2127	0.0648602	36.3734	-1.1731	-24.4366	-1505	-863.056	-82.5534	828.4	-0.000773234	204.301
39.8187	184.342	-2.91856	-15.9307	0.974192	-10.215	0.0648602	39.4465	-1.47829	-24.4546	-1503.9	-866.066	-73.2457	-427.551	-0.000162937	206.607
39.8193	153.517	2.26936	32.906	0.668823	4.13463	0.369421	7.40567	-1.1731	-24.4671	-1503.14	-867.004	-66.526	63.1714	0.000142211	207.352
39.8200	-13.445	3.18284	137.892	0.668823	-40.4081	0.369421	-36.2727	0.0476387	-24.4789	-1502.56	-865.918	-61.194	-23.4985	0.000294888	208.594
39.8207	-107.139	3.18284	221.51	-0.245623	-106.944	-0.239701	-81.1097	1.87875	-24.4914	-1500.87	-862.266	-57.0624	-121.307	0.000447565	210.864
39.8213	-81.4665	8.06627	153.751	-1.16173	-132.864	-0.544261	-103.679	2.18394	-24.5039	-1500.7	-857.873	-55.5345	-25.9399	0.000142211	212.567
39.8220	-147.427	7.15278	73.1957	-0.550991	-117.924	-0.544261	-65.845	-0.257547	-24.5094	-1501.34	-852.493	-55.0824	69.7327	0.000294888	214.696
39.8227	-295.416	-8.10649	23.4568	0.365115	-52.3256	-1.1562	-13.0481	-2.39384	-24.5219	-1501.34	-844.744	-54.9264	-423.889	0.000294888	216.824
39.8233	-309.47	-18.7897	-18.661	1.58493	8.40823	-0.239701	-13.9549	-3.00421	-24.5344	-1501.34	-835.416	-54.9264	775.757	0.000447565	218.953
39.8240	-265.527	-11.1601	-26.5907	2.19567	-12.0217	1.28592	-30.7814	-1.78347	-24.5399	-1501.45	-825.939	-55.2383	4178.47	0.000600036	220.797
39.8247	-263.091	4.4037	-47.6496	0.974192	-67.8912	0.0648602	-9.06817	0.658009	-24.5524	-1502.21	-816.512	-56.2984	4999.85	-1.02605e-005	221.862
39.8253	-272.508	13.2542	-83.3572	-1.77247	-105.103	-3.29095	9.82385	2.48912	-24.5586	-1501.45	-806.739	-55.8463	4875.34	0.000447565	224.593
39.8260	-367.138	13.5616	-122.436	-2.68691	-106.944	-5.42851	-10.3276	3.40468	-24.5649	-1501.16	-798.349	-55.6904	4988.4	0.000600036	227.041
39.8267	-367.419	5.93193	-171.249	-2.68691	-95.965	4.03261	-33.8041	4.62542	-24.5649	-1500.87	-790.402	-55.5345	4999.85	0.000447565	228.105
39.8273	53.4053	-5.66477	-169.112	-3.29765	-122.197	10.747	-24.3329	3.40468	-24.5704	-1499.3	-782.159	-53.8663	4984.89	0.000752713	229.631
39.8280	585.631	-7.49749	-146.534	-2.07783	-157.915	2.81155	11.0329	0.0476387	-24.5766	-1498.55	-775.447	-53.1023	4999.85	0.000905185	231.334
39.8287	723.876	-1.69771	-173.386	0.668823	-121.294	-1.76532	30.5799	-2.39384	-24.5829	-1499.19	-770.413	-53.7104	4999.69	0.000752713	233.462
39.8293	355.848	-0.172356	-204.82	0.974192	0.486427	-0.544261	15.3151	-1.78347	-24.5829	-1500.41	-766.612	-54.9264	4999.24	0.000752713	235.91
39.8300	-269.181	-0.476852	-159.663	2.19567	75.2571	-0.851642	26.6	0.658009	-24.5892	-1501.92	-763.404	-56.1581	4998.63	0.000447565	238.5
39.8307	-409.534	0.744004	-98.0058	4.94232	38.9489	-1.46076	67.8097	0.963194	-24.5892	-1502.39	-760.492	-56.7662	4998.47	0.000142211	241.089
39.8313	-2.76396	1.65749	-129.749	6.77287	9.03364	-1.76532	59.2454	-1.1731	-24.5954	-1502.21	-757.728	-56.9221	4998.47	0.000142211	242.934
39.8320	260.327	9.59162	-39.4113	7.99435	8.72093	-1.1562	11.0329	-2.08866	-24.6009	-1502.39	-755.605	-57.2183	4998.63	0.000294888	244.921
39.8327	75.9854	21.1883	185.185	9.8249	-2.57111	-0.239701	-23.1238	-1.47829	-24.6071	-1501.92	-754.717	-57.8263	4999.24	0.000752713	247.191
39.8333	-375.664	19.9675	255.983	7.68898	58.4754	0.981362	-38.3886	-2.08866	-24.6009	-1501.63	-755.457	-59.3542	4998.93	0.000447565	248.255
39.8340	-470.576	10.8125	256.909	4.63695	190.297	3.11611	-35.3155	-3.00421	-24.6009	-1503.43	-758.073	-63.3299	4997.41	-0.00107838	247.191
39.8347	-60.1044	9.59162	299.929	2.19567	206.175	5.55823	-17.028	1.57357	-24.6134	-1505.29	-760.048	-67.1341	4996.19	-0.00199383	248.255
39.8353	226.129	9.28713	279.796	-9.4017	111.565	7.6958	-0.554166	10.7291	-24.6197	-1503.43	-759.11	-67.1341	4997.56	-0.000773234	252.69
39.8360	143.445	1.353	180.603	-13.3682	95.687	8.00036	13.8038	12.255	-24.6197	-1502.21	-757.925	-67.6018	4999.24	0.000142211	256.485
39.8367	183.405	-2.61407	5.12821	3.11177	157.95	4.33717	25.3909	5.23579	-24.6197	-1503.43	-758.073	-70.3458	4998.17	-1.02605e-005	258.791
39.8373	433.66	-5.66477	-184.07	15.929	178.414	-2.06988	21.1087	0.0476387	-24.6314	-1504.19	-757.58	-72.014	4996.95	-1.02605e-005	261.239
39.8380	473.34	-8.41385	-239.317	15.0128	143.009	-9.70082	8.61476	-3.3094	-24.6377	-1504.83	-756.247	-72.4817	4996.34	0.000142211	262.765
39.8387	292.371	3.18284	-264.34	11.9608	106.076	-13.0566	-6.34772	-5.75088	-24.6377	-1504.65	-754.372	-72.1699	4996.49	-0.000162937	264.113
39.8393	131.218	16.9168	-286.61	8.29972	61.2202	-9.08888	-20.7056	-4.83533	-24.6439	-1502.68	-750.719	-69.7377	4998.32	-1.02605e-005	266.738
39.8400	148.598	14.1706	-156.6	-2.07783	4.76003	-2.68183	-8.76589	-0.257547	-24.6502	-1501.16	-747.067	-67.1341	4999.69	0.000447565	269.008
39.8407	171.506	-8.10649	6.95633	-17.6417	-9.90225	1.59048	12.8969	6.45653	-24.6619	-1500.99	-745.685	-65.918	4999.54	0.000447565	270.25
39.8413	41.1783	-16.348	84.1882	-18.8615	12.0912	1.28592	14.4083	7.37209	-24.6619	-1500.7	-745.537	-64.8422	4999.24	0.000600036	272.059
39.8420	44.5513	-6.88563	153.443	-9.09633	44.4385	4.33717	17.1288	2.48912	-24.6619	-1500.52	-745.833	-63.9379	4999.54	0.000600036	274.649
39.8427	97.6286	-16.0406	205.034	-8.18023	93.2549	12.2727	8.91703	-1.78347	-24.6744	-1500.87	-746.919	-63.0181	4999.54	0.000600036	276.777
39.8433	10.6811	-21.8404	196.178	-13.6735	148.186	16.8495	-10.3276	-3.91977	-24.6807	-1501.92	-749.337	-62.5659	4998.78	0.000142211	278.019
39.8440	18.5982	-9.02285	198.932	-11.2323	144.225	21.7338	2.51894	-3.91977	-24.6869	-1503.32	-752.397	-63.0181	4997.86	-0.000620557	278.48
39.8447	-105.921	-4.13942	198.623	1.27956	31.305	28.1408	13.1992	-1.1731	-24.6807	-1503.32	-754.569	-63.3299	4997.86	-0.000468086	280.75
39.8453	-314.623	-6.88563	145.204	6.46751	-57.8153	22.6475	-17.9348	1.26838	-24.6869	-1503.61	-757.136	-63.174	4997.56	-0.000925706	282.595
39.8460	-205.704	-6.58113	134.236	5.24769	-55.9738	1.59048	-52.4442	0.963194	-24.6869	-1504.54	-759.9	-62.41	4996.95	-0.00153621	283.198
39.8467	-58.6053	-5.05578	172.982	6.77287	-71.5394	-15.4988	-68.0113	0.0476387	-24.6924	-1503.43	-760.936	-60.2741	4998.02	-0.00107838	285.185
39.8473	-74.7674	-12.0736	123.243	0.974192	-95.6523	-20.6876	-51.487	-0.257547	-24.6924	-1502.56	-762.318	-58.9021	4998.93	-0.000773234	286.852
39.8480	-101.002	-21.2285	11.8471	-6.34967	-79.4612	-20.0756	2.51894	-0.867917	-24.6924	-1501.75	-764.144	-57.8263	4999.08	-0.000468086	289.158
39.8487	-6.69909	-9.02285	-42.7826	-2.38154	-57.1899	-10.9219	31.4867	-0.257547	-24.6924	-1500.52	-766.168	-56.6103	4999.24	0.000447565	293.273
39.8493	88.8214	12.6452	-73.2907	2.8064	-58.7186	-5.73307	6.1462	1.57357	-24.6924	-1501.34	-769.82	-56.9221	4998.93	0.000294888	296.466
39.8500	-32.0432	12.9497	-69.0172	1.27956	-73.9716	-10.0054	-18.2371	1.57357	-24.6869	-1501.92	-773.325	-57.8263	4998.93	0.000142211	299.694
39.8507	-170.288	5.01557	-13.4853	-0.245623	-83.4569	-8.1752	-24.3329	0.352824	-24.6807	-1502.09	-776.681	-57.9822	4998.63	0.000600036	303.029
39.8513	-161.153	6.84541	-18.9696	0.974192	-110.905	-2.06988	-30.1265	-0.257547	-24.6807	-1502.68	-780.629	-58.5903	4998.02	0.000600036	305.015
39.8520	-103.157	6.54092	-87.9394	0.365115	-116.082	-0.544261	-32.2928	0.963194	-24.6744	-1502.56	-783.838	-59.058	4998.32	0.000294888	306.86
39.8527	-90.0395	2.57385	-78.7988	-1.4671	-78.5579	-0.544261	-28.0106	0.963194	-24.6807	-1501.63	-786.157	-58.7462	4999.08	0.000447565	309.592
39.8533	-231.657	1.65749	-7.07503	-2.99228	-119.14	-0.239701	-5.4409	0.352824	-24.6744	-1501.92	-788.872	-59.058	4998.93	0.000447565	310.833
39.8540	-254.846	2.87835	5.43686	-3.90839	-161.25	-0.544261	39.4465	-2.08866	-24.6744	-1504.36	-793.018	-62.0982	4997.25	-0.000925706	309.769
39.8547	20.1441	5.32006	17.3315	-2.07783	-55.0704	-0.851642	72.0919	-4.22496	-24.6744	-1504.54	-795.288	-63.0181	4996.64	-0.00107838	311.578
39.8553	211.185	7.45728	54.8909	0.365115	101.177	-0.851642	73.6033	-1.78347	-24.6682	-1502.09	-794.548	-61.4902	4997.71	-0.000315409	315.693
39.8560	136.09	8.06627	64.0314	0.365115	166.497	-0.851642	52.8473	2.48912	-24.6619	-1502.39	-795.437	-62.2541	4997.56	-0.000773234	317.538
39.8567	96.4106	5.01557	35.6601	-0.85636	146.658	-1.46076	22.6704	6.76171	-24.6564	-1503.43	-796.522	-63.4702	4997.1	-0.000773234	320.589
39.8573	246.554	4.4037	-18.0675	-3.90839	127.131	-1.76532	-3.27462	7.98246	-24.6502	-1503.43	-795.733	-63.3299	4996.95	-1.02605e-005	324.846
39.8580	322.587	11.4243	-62.2983	-5.43357	84.7077	-1.1562	-34.1064	4.32023	-24.6564	-1503.78	-795.881	-63.4702	4996.64	-0.000162937	327.01
39.8587	246.882	7.76177	-56.8139	-2.07783	17.5808	-0.851642	-58.5401	1.26838	-24.6564	-1503.61	-796.029	-63.174	4997.56	-0.000315409	328.358
39.8593	51.2503	-5.66477	12.4644	1.8903	18.1715	-1.76532	-45.9958	1.57357	-24.6439	-1502.39	-794.351	-61.802	4998.63	0.000142211	330.806
39.8600	-154.735	-9.32734	57.9298	0.974192	43.2225	-2.68183	-16.1212	1.26838	-24.6439	-1500.7	-792.673	-60.2741	4999.08	0.000600036	333.112
39.8607	-40.6161	-4.75129	64.9574	-0.550991	43.8131	-2.06988	5.23939	-0.257547	-24.6377	-1499.77	-792.376	-59.6661	4999.39	0.000447565	334.637
39.8613	124.8	-2.91856	53.3477	0.668823	15.4267	-2.06988	2.21666	-2.69903	-24.6314	-1499.94	-792.228	-59.6661	4999.69	0.000294888	336.624
39.8620	-71.7224	-5.36028	5.7455	1.8903	-53.8544	-2.06988	-19.7485	-5.14051	-24.6314	-1499.94	-791.932	-59.3542	4999.39	0.000752713	339.214
39.8627	-240.792	-6.88563	-22.0323	2.19567	-82.2061	2.20243	-10.9322	-4.22496	-24.6314	-1500.12	-791.488	-59.5101	4999.24	0.000752713	341.661
39.8633	-135.2	-7.193	-11.0399	0.974192	-59.344	4.94911	10.4284	-0.257547	-24.6259	-1500.52	-790.55	-60.43	4998.93	0.000294888	343.932
39.8640	-188.277	-7.80199	-0.664768	-1.77247	-70.914	2.50699	-2.3678	2.79431	-24.6259	-1500.7	-789.514	-61.194	4998.93	0.000447565	346.238
39.8647	-424.197	-10.8527	-63.8415	-2.07783	-103.574	0.369421	-24.9375	2.18394	-24.6259	-1500.41	-787.046	-60.7262	4998.93	0.000905185	348.969
39.8653	-411.08	-10.5482	-148.053	3.11177	-80.7121	-0.851642	-37.1795	-0.867917	-24.6259	-1500.52	-784.924	-60.43	4998.78	0.000905185	351.701
39.8660	-239.246	-3.22306	-78.7988	7.38361	32.5211	-1.76532	-39.8999	-2.08866	-24.6259	-1500.7	-783.097	-60.5703	4998.93	0.000752713	353.687
39.8667	-120.537	-0.784221	81.7428	5.55306	177.163	-2.37727	-26.1969	-0.257547	-24.6259	-1499.3	-779.889	-59.3542	4999.69	0.000752713	355.213
39.8673	-62.5873	-5.36028	114.696	2.50103	238.523	-0.851642	-23.4261	0.352824	-24.6259	-1499.65	-778.359	-59.3542	4999.69	-1.02605e-005	354.752
39.8680	3.98197	-7.49749	-12.2507	1.8903	207.704	2.81155	-55.7692	-0.257547	-24.6259	-1501.45	-778.803	-60.7262	4998.93	-0.000925706	354.61
39.8687	249.037	-1.39321	-106.862	1.58493	89.294	4.64173	-80.5052	-1.1731	-24.6259	-1501.75	-777.717	-60.5703	4998.47	-0.000925706	357.98
39.8693	404.662	9.59162	-102.588	-0.85636	-160.034	2.50699	-69.8249	-2.69903	-24.6314	-1502.68	-777.717	-61.3343	4997.41	-0.00123106	360.711
39.8700	270.072	14.475	-105.959	-4.51912	-378.857	-1.76532	-55.7692	-1.1731	-24.6259	-1504.54	-779.593	-62.8622	4995.73	-0.00153621	362.379
39.8707	232.547	12.3407	-101.971	-7.26578	-422.809	-2.68183	-56.0715	2.48912	-24.6259	-1505.12	-779.741	-62.8622	4995.12	-0.00168868	365.891
39.8713	269.79	8.06627	-33.6183	-7.87486	-439.591	-0.851642	-38.3886	3.09949	-24.6259	-1504.36	-777.717	-61.4902	4996.34	-0.00107838	370.467
39.8720	136.418	-0.172356	52.1368	-6.65504	-500.012	0.676802	30.8821	1.87875	-24.6314	-1502.56	-775.151	-59.5101	4998.32	-1.02605e-005	374.157
39.8727	102.548	-6.27664	24.6677	-3.90839	-330.631	3.11611	108.717	1.87875	-24.6314	-1501.16	-772.683	-58.2941	4998.78	0.000447565	377.03
39.8733	133.982	-10.5482	-82.1464	0.668823	209.511	3.11611	127.609	1.57357	-24.6314	-1500.99	-771.498	-58.1382	4998.78	0.000294888	378.733
39.8740	-41.8341	-12.6854	-114.198	3.41548	637.08	0.0648602	96.8279	0.352824	-24.6314	-1503.32	-772.683	-59.9623	4997.56	-0.000773234	377.81
39.8747	-130.937	-9.02285	-65.9783	1.27956	581.523	-0.851642	74.5101	0.963194	-24.6314	-1505.12	-773.325	-61.194	4996.19	-0.00153621	379.017
39.8753	109.247	-12.3809	7.88225	-3.29765	258.953	-0.239701	68.7166	3.09949	-24.6314	-1502.97	-770.413	-58.9021	4997.86	-0.000315409	384.515
39.8760	359.783	-11.7691	94.2547	-3.29765	-66.3625	0.369421	48.8673	3.40468	-24.6314	-1501.63	-769.672	-57.5301	4998.78	0.000294888	388.027
39.8767	365.592	9.59162	229.131	-1.77247	-218.336	1.89504	28.464	2.18394	-24.6377	-1502.68	-771.795	-58.9021	4997.86	-0.000315409	390.014
39.8773	236.201	23.021	336.871	-3.29765	-181.09	2.20243	37.8848	0.352824	-24.6377	-1504.19	-773.917	-60.43	4996.34	-0.00107838	392.001
39.8780	151.362	12.6452	299.027	-5.1282	-77.3418	2.50699	41.5624	-2.08866	-24.6314	-1504.83	-775.595	-60.43	4995.73	-0.000925706	394.129
39.8787	1.4991	2.87835	190.694	-7.87486	-0.72964	4.94911	7.40567	-2.69903	-24.6377	-1503.32	-775.447	-58.4344	4997.25	0.000142211	397.783
39.8793	-269.463	-1.08872	148.576	-9.4017	48.3994	8.60948	-13.0481	-1.47829	-24.6377	-1501.92	-774.855	-56.7662	4998.78	0.000294888	400.231
39.8800	-280.144	-1.69771	142.165	-8.18023	79.5307	6.16735	-15.5166	-0.562732	-24.6259	-1501.63	-775.447	-56.4543	4998.93	-1.02605e-005	401.011
39.8807	-184.342	4.4037	56.4103	-6.96041	69.1421	-6.03763	-40.5045	-0.867917	-24.6314	-1502.09	-776.977	-57.6704	4998.63	-0.000468086	401.756
39.8813	-334.158	13.5616	-81.5291	-4.21375	56.0085	-10.0054	-58.2378	-1.78347	-24.6314	-1502.68	-777.915	-59.3542	4998.02	-0.000925706	402.998
39.8820	-253.628	17.5286	-168.519	1.27956	53.2637	-2.98639	-41.4617	-2.08866	-24.6197	-1502.21	-778.211	-60.1182	4997.86	-0.000773234	405.729
39.8827	-334.158	16.0004	-267.071	3.72085	58.7534	-1.76532	-3.27462	-1.1731	-24.6134	-1500.7	-777.717	-59.822	4998.17	0.000142211	410.448
39.8833	-799.861	11.7288	-398.6	4.94232	77.0639	-3.90289	54.7113	2.48912	-24.6197	-1500.12	-776.977	-59.822	4998.93	0.000600036	414.279
39.8840	-194.695	3.49021	-381.838	7.38361	76.1605	-1.46076	106.551	5.54097	-24.6259	-1500.99	-778.211	-61.038	4999.08	-0.000162937	415.343
39.8847	804.125	-4.75129	-267.071	7.68898	68.8294	0.369421	106.249	3.70986	-24.6134	-1501.63	-779.593	-61.802	4998.78	-1.02605e-005	417.188
39.8853	552.042	-5.66477	-255.793	7.38361	29.1508	1.28592	61.7139	0.0476387	-24.6071	-1501.16	-779.741	-61.802	4998.78	0.000905185	420.7
39.8860	-28.3891	-2.61407	-299.122	3.72085	-106.632	3.72805	0.654923	-2.08866	-24.6071	-1500.52	-780.481	-61.4902	4998.78	0.000752713	422.828
39.8867	-5.48107	-5.66477	-260.66	-0.85636	-258.918	4.64173	-67.3563	-1.78347	-24.6009	-1500.41	-782.159	-61.4902	4998.78	-0.000162937	423.432
39.8873	220.648	-12.3809	-155.698	-0.245623	-300.438	5.86279	-106.148	0.0476387	-24.6009	-1499.48	-783.097	-59.9623	4999.39	0.000294888	426.163
39.8880	255.736	-11.7691	-97.4123	0.668823	-201.242	8.60948	-96.3745	1.57357	-24.5954	-1498.08	-783.838	-58.2941	4999.85	0.000600036	428.93
39.8887	49.1422	-2.61407	-41.2394	0.974192	-3.78718	4.64173	-71.3363	0.352824	-24.5829	-1500.7	-787.984	-60.7262	4998.93	-0.000773234	428.327
39.8893	-119.319	4.4037	117.735	0.974192	185.12	-4.81657	-39.5977	-1.47829	-24.5829	-1502.56	-791.192	-62.2541	4998.17	-0.00123106	431.059
39.8900	-155.953	4.09921	284.07	-1.77247	273.302	-8.78432	19.8996	-0.257547	-24.5829	-1502.97	-793.61	-62.2541	4996.49	-0.00138353	433.648
39.8907	-230.72	-0.476852	328.633	-2.38154	188.768	-6.34219	64.1321	0.658009	-24.5766	-1510	-802.297	-69.1297	4989.93	-0.0045879	428.327
39.8913	-191.978	-3.22306	294.445	-0.245623	-79.7739	-5.12395	47.6583	-1.78347	-24.5704	-1512.44	-805.061	-70.5017	4989.47	-0.00474057	431.662
39.8920	-1.21802	-2.00508	252.018	0.059746	-259.821	-4.81657	15.9197	-2.69903	-24.5704	-1504.65	-798.201	-61.802	4997.1	-0.000468086	443.581
39.8927	166.915	0.13214	257.526	-0.245623	-155.17	-2.37727	17.4814	-1.47829	-24.5649	-1500.99	-796.374	-58.1382	4999.39	0.00105786	447.555
