"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.0547	-1.7043	-38.0889	-10.3341	-4.5811	1.86614	-5.60122	3.1953	-13.7128	20.7918	-2108.02	912.788	-86.2141	4999.85	0.000286343	1002.18
46.0553	7.44671	-130.852	-6.66975	-141.606	5.22276	-32.1365	1.99006	10.9842	20.7854	-2106.93	915.379	-84.3736	3693.54	0.000286343	1000.54
46.0560	7.15498	-147.333	2.7858	-155.632	13.4629	-37.9392	1.37342	23.5076	20.7918	-2105.7	917.697	-82.7107	356.14	0.000286343	1000.07
46.0567	6.23374	47.9773	10.7271	-4.26732	15.5956	-57.1808	1.0651	10.3546	20.7918	-2105.38	918.856	-82.2425	-391.235	0.000896747	999.151
46.0573	7.75379	175.219	13.1661	60.4328	6.43454	-47.1066	-0.168174	-5.17728	20.7918	-2106.6	918.719	-82.7107	62.1033	0.000438964	997.469
46.0580	6.23374	107.465	11.3282	44.2421	-7.90079	-24.8227	-0.448463	-8.53551	20.7918	-2107.38	918.242	-82.7107	-99.0295	-0.000171439	996.414
46.0587	2.87121	6.77542	7.97596	31.7225	-13.4023	2.3372	1.68174	-5.80695	20.7918	-2107.57	918.719	-82.856	-104.828	0.000286343	995.194
46.0593	1.35116	-18.8613	4.62374	9.16219	-9.12469	55.1257	2.57866	0	20.7918	-2107.7	918.856	-82.7107	-69.8853	0.000438964	993.809
46.0600	1.65824	-7.27246	2.48526	-9.75836	-2.71438	85.348	1.68174	-7.90585	20.7975	-2107.25	918.719	-81.7904	-84.3811	0.000133802	992.721
46.0607	0.736994	7.97878	1.87262	-17.6968	1.55108	75.5761	0.756782	-22.2483	20.7918	-2106.93	918.856	-81.7904	-83.0078	0.000286343	991.502
46.0613	-3.22435	25.3751	1.25997	-26.2629	4.60476	47.8118	0.140145	-11.2641	20.7918	-2106.6	919.674	-81.3222	-82.55	0.000438964	989.853
46.0620	-11.7765	41.5681	1.25997	-25.6353	10.1062	33.4663	1.37342	7.90585	20.7854	-2105.89	920.424	-79.4978	-81.6345	0.000286343	988.303
46.0627	-23.6759	41.2542	1.87262	-6.11859	12.8448	25.5279	2.29837	1.81904	20.7854	-2105.25	921.038	-78.2708	-80.8716	0.000438964	987.084
46.0633	-30.9998	24.7735	2.48526	18.9206	10.1062	-18.1133	1.99006	-15.5318	20.7854	-2105.38	920.56	-76.5917	-81.1768	0.000744126	986.325
46.0640	-38.9378	28.4359	3.39845	43.3321	7.65843	-34.2923	1.99006	-12.5234	20.7854	-2105.89	918.719	-75.2194	-82.2449	0.000591505	984.941
46.0647	-41.3791	49.1807	3.39845	53.718	6.73748	-7.43471	1.37342	11.8938	20.7797	-2107.05	915.992	-74.6221	-83.4656	0.000438964	983.721
46.0653	-8.10693	81.8544	2.17316	54.9418	5.22276	4.47291	0.448463	20.7791	20.7733	-2108.02	912.924	-73.5403	-84.5337	-1.88184e-005	982.666
46.0660	34.608	136.764	0.959427	62.2527	3.69592	14.547	1.37342	0.279853	20.7676	-2108.47	909.72	-72.168	-84.9915	-1.88184e-005	981.446
46.0667	41.6402	137.68	0.346781	43.3321	3.38086	32.2372	1.68174	-17.7007	20.7612	-2108.47	907.265	-70.9571	-84.5337	0.000286343	979.929
46.0673	26.0712	18.3643	0.346781	0.909944	3.07792	62.1574	0.140145	-16.4414	20.7491	-2108.15	904.538	-69.8916	-84.2285	0.000133802	978.083
46.0680	11.1163	-86.6155	0.959427	-31.7539	3.07792	92.6619	-1.0651	-0.909522	20.7427	-2108.02	901.47	-69.1166	-84.0759	0.000133802	976.731
46.0687	2.2724	-36.5716	0.959427	-48.5408	3.38086	57.2614	-2.88698	13.1531	20.737	-2107.7	899.356	-68.9713	-83.7708	0.000438964	975.808
46.0693	0.122832	26.2907	0.346781	-30.5302	3.38086	-29.0941	-4.42858	6.99632	20.737	-2107.25	898.129	-69.2781	-83.7708	0.000438964	974.258
46.0700	1.96532	-4.52567	-2.70489	18.293	3.07792	-51.0759	-2.60669	-6.99632	20.7249	-2107.57	897.243	-70.1983	-83.6182	0.000286343	972.907
46.0707	5.3125	-35.656	-5.45602	50.6431	2.47203	-19.9468	0.448463	-9.79485	20.7185	-2108.47	896.766	-71.5707	-83.4656	0.000133802	971.39
46.0713	8.36795	-57.0025	-2.70489	28.6789	1.86614	-8.64361	1.68174	-3.63809	20.7122	-2109.7	896.016	-74.0085	-84.9915	-0.00032398	969.082
46.0720	8.06087	-65.8707	0.346781	-5.17727	1.86614	-2.84091	1.0651	-0.909522	20.7064	-2110.93	895.811	-76.5917	-86.8225	-0.000781763	967.565
46.0727	6.54082	-16.4284	-2.40435	22.5917	1.86614	0.503707	1.0651	-5.45713	20.7001	-2111.38	897.243	-78.2708	-86.6699	-0.000476601	966.939
46.0733	5.3125	52.2414	-7.28239	27.769	1.24813	-2.84091	1.37342	-16.1615	20.6943	-2111.05	900.243	-79.0458	-86.2122	-0.000171439	965.719
46.0740	3.48537	64.4581	-7.28239	-15.8769	1.55108	-9.2682	0.448463	-28.6849	20.6879	-2109.83	903.788	-79.0458	-85.4492	-1.88184e-005	964.367
46.0747	0.736994	5.54591	-6.36921	14.9356	1.55108	-7.43471	0.448463	-23.7875	20.6816	-2108.02	907.129	-78.1255	-83.9233	0.000286343	962.983
46.0753	-0.783056	-16.4284	-2.70489	77.5021	1.24813	10.2756	1.68174	-11.6139	20.6758	-2106.93	910.811	-77.6735	-82.2449	0.000591505	961.004
46.0760	-0.783056	-9.70534	14.3798	80.8595	0.339298	15.7761	1.68174	-5.45713	20.6758	-2106.47	913.538	-78.4323	-81.7871	0.000438964	958.861
46.0767	-1.09014	-57.9181	22.9338	46.6895	0.945187	-4.97662	-0.168174	6.43662	20.6758	-2106.34	915.856	-79.0458	-81.7871	0.000438964	957.938
46.0773	-4.45267	-55.4852	6.45012	-18.6068	2.77497	-44.6486	-3.1953	8.53551	20.6758	-2106.6	917.969	-79.9499	-81.7871	0.000896747	957.18
46.0780	-6.89396	29.6654	-6.66975	-105.585	3.07792	-77.3089	-6.55878	-0.279853	20.6695	-2107.83	918.856	-81.3222	-82.8552	0.000744126	955.202
46.0787	-5.05148	43.3993	-2.70489	-77.5335	3.07792	-54.1182	-7.48373	1.53919	20.6758	-2108.28	919.674	-82.0972	-83.6182	0.000286343	953.224
46.0793	-4.75975	66.577	0.346781	59.2091	2.47203	7.83767	-4.42858	0.629669	20.6695	-2108.28	920.697	-82.7107	-83.4656	-1.88184e-005	951.707
46.0800	-5.05148	225.577	-0.878511	81.1732	1.86614	19.4229	-0.168174	-3.9879	20.6695	-2108.15	922.401	-82.7107	-83.4656	0.000286343	950.619
46.0807	-1.39722	232.902	0.0462374	-6.40098	1.86614	-15.9776	1.99006	-0.279853	20.6758	-2107.83	923.015	-82.5492	-83.1604	0.000744126	949.399
46.0813	2.87121	88.8653	0.959427	-55.5379	2.16908	-35.199	1.99006	-0.909522	20.6637	-2106.93	923.151	-82.0972	-82.0923	0.000744126	947.421
46.0820	4.09953	60.7957	-0.265865	-43.9597	1.55108	-48.6178	2.29837	-2.0989	20.6695	-2106.15	923.151	-81.4837	-81.3293	0.000744126	945.739
46.0827	5.61958	26.003	-0.265865	-16.4731	0.642242	-48.6178	2.88698	5.80695	20.6695	-2105.89	921.924	-81.629	-81.0242	0.00104929	944.355
46.0833	8.06087	-51.8228	2.17316	3.95355	0.339298	-38.2414	2.29837	4.89743	20.6637	-2106.02	919.333	-81.7904	-81.1768	0.000744126	942.541
46.0840	7.15498	-104.326	3.09791	17.0693	0.339298	-41.6062	1.99006	-6.99632	20.6574	-2106.93	915.242	-82.7107	-82.0923	0.000286343	940.695
46.0847	5.3125	-110.421	1.87262	8.22087	0.642242	0.503707	1.68174	-6.0868	20.6574	-2108.02	910.811	-84.083	-83.313	0.000591505	939.475
46.0853	2.56412	34.2434	2.7858	-17.6968	1.24813	75.8784	0.448463	4.26776	20.6516	-2108.15	906.993	-84.6804	-84.0759	0.000591505	937.794
46.0860	-1.7043	200.568	7.36331	-32.6638	1.24813	107.31	-0.168174	2.72857	20.6453	-2108.6	903.038	-85.1486	-84.8389	-1.88184e-005	936.277
46.0867	-3.53143	142.886	8.5886	-12.8333	1.24813	79.5453	-0.168174	10.0747	20.6453	-2109.25	899.356	-85.1486	-84.9915	-1.88184e-005	935.057
46.0873	-4.14559	-134.514	6.14958	69.5636	1.55108	-7.43471	-0.168174	41.2083	20.6389	-2109.05	896.152	-84.3736	-84.0759	0.000286343	933.244
46.0880	-3.83851	-395.146	6.14958	179.73	1.86614	-40.6995	-1.68174	56.1805	20.6268	-2108.28	892.811	-83.7763	-83.4656	0.000133802	931.233
46.0887	-1.39722	-418.637	11.3282	275.87	1.55108	72.5338	-1.37342	35.1215	20.621	-2108.02	888.652	-84.2283	-83.9233	-0.000171439	929.551
46.0893	1.04407	-220.581	11.0276	340.57	0.642242	172.026	1.68174	2.72857	20.621	-2108.6	885.039	-84.3736	-84.0759	-1.88184e-005	927.903
46.0900	1.96532	-30.7641	-2.70489	232.538	0.945187	134.167	2.88698	-12.1736	20.6147	-2108.28	882.107	-83.4695	-83.7708	0.000286343	926.221
46.0907	0.736994	0.366239	-14.9116	69.2812	1.55108	48.1141	1.99006	-0.279853	20.6089	-2108.47	878.289	-83.6148	-84.0759	0.000133802	924.54
46.0913	-2.61019	-8.78974	-11.5594	153.812	1.55108	-13.2173	1.0651	18.6102	20.6026	-2110.28	873.585	-85.2939	-85.6018	-0.000781763	922.397
46.0920	-4.75975	36.0746	-3.00543	252.368	0.945187	-71.5062	0.448463	17.071	20.5962	-2111.51	869.153	-86.8277	-87.2803	-0.000934384	920.55
46.0927	-4.75975	17.7626	-2.09224	233.134	1.24813	-89.5187	0.756782	-0.279853	20.5962	-2111.83	866.085	-87.1344	-87.5854	-0.00032398	919.495
46.0933	-3.53143	-42.3529	-5.75656	412.895	1.86614	-48.0133	1.0651	-8.81537	20.5841	-2111.83	864.108	-86.973	-87.2803	-0.00032398	917.649
46.0940	-1.39722	-56.0869	-8.50769	382.992	1.86614	-34.2923	-0.756782	4.89743	20.5784	-2110.73	862.744	-86.2141	-86.2122	-0.00032398	915.209
46.0947	0.736994	-114.685	-11.2473	-101.945	1.24813	-41.3039	-1.99006	24.1373	20.5841	-2109.25	862.403	-84.6804	-84.5337	-0.000171439	913.528
46.0953	1.65824	-99.7478	-7.28239	-256.949	0.945187	-28.4896	-1.0651	14.6223	20.5784	-2107.83	862.267	-83.6148	-82.8552	-0.000171439	911.418
46.0960	3.17829	56.2177	0.346781	-100.408	0.945187	7.21308	-0.168174	-7.90585	20.572	-2107.05	861.176	-83.1627	-82.2449	0.000133802	909.868
46.0967	4.40661	166.063	-2.70489	-217.288	0.339298	2.03497	-1.0651	-18.8901	20.5656	-2107.05	860.017	-82.856	-82.0923	0.000591505	909.11
46.0973	1.96532	241.456	-10.6346	-369.876	0.339298	-64.1924	-2.88698	-21.9685	20.5656	-2107.05	858.176	-83.0013	-82.2449	0.000591505	907.758
46.0980	-5.35856	244.491	0.0462374	-268.873	0.945187	-51.9825	-3.50362	-5.80695	20.5656	-2107.7	855.381	-83.7763	-83.1604	0.000133802	905.318
46.0987	-13.2966	22.9423	26.8986	-178.851	1.24813	5.07736	-2.88698	13.7128	20.572	-2108.47	853.267	-83.9216	-83.6182	0.000133802	903.307
46.0993	-16.6591	-142.467	34.8283	-292.061	0.0242356	-1.02756	-1.0651	13.7128	20.5599	-2108.28	852.04	-83.6148	-83.4656	0.000286343	901.791
46.1000	-13.9108	-3.00839	21.0958	-351.866	-1.49049	-8.64361	1.0651	4.61757	20.5599	-2107.83	850.813	-83.4695	-83.6182	0.000133802	899.977
46.1007	-9.94942	126.693	13.1661	-220.646	-1.80555	8.74435	0.756782	-6.0868	20.5599	-2107.7	849.79	-82.4039	-83.1604	0.000438964	898.428
46.1013	-5.97272	101.37	16.5183	-115.657	-1.49049	25.5279	-1.37342	-10.3546	20.5599	-2107.05	848.835	-81.3222	-82.2449	0.000438964	896.911
46.1020	-2.01138	76.6486	27.5113	-131.22	-0.581653	4.77514	-4.12026	-6.71647	20.5535	-2106.34	847.608	-80.7249	-81.6345	0.000438964	894.636
46.1027	1.65824	-10.307	13.1661	-168.151	0.339298	-53.2116	-2.29837	-9.16518	20.5478	-2106.34	846.108	-80.2566	-81.3293	0.000438964	892.328
46.1033	6.8479	-134.828	-13.6863	-179.133	1.55108	-59.3165	2.88698	-14.6223	20.5478	-2106.47	844.54	-79.9499	-81.3293	0.000591505	890.812
46.1040	13.2505	-84.7844	-0.566409	-163.884	1.24813	-5.60122	3.81194	-15.252	20.5478	-2106.6	842.427	-80.5634	-81.7871	0.000744126	889.427
46.1047	15.3847	60.7957	23.847	-133.668	1.55108	27.9658	1.37342	-13.0831	20.5414	-2107.38	839.358	-81.9357	-83.313	0.000438964	887.449
46.1053	11.1163	106.549	29.3376	-99.8114	2.47203	15.7761	-1.0651	-3.07838	20.5414	-2108.93	836.495	-83.0013	-84.6863	-1.88184e-005	885.767
46.1060	1.65824	67.2049	0.346781	-58.6129	2.77497	-11.7061	-4.42858	8.25566	20.5357	-2109.38	834.79	-83.4695	-84.6863	-1.88184e-005	883.789
46.1067	-7.49277	52.5553	-42.6771	-47.9132	2.47203	-18.1133	-7.48373	7.90585	20.5293	-2108.8	834.177	-83.4695	-84.3811	-0.000171439	881.811
46.1073	-8.7211	87.0341	-29.5573	-56.1655	1.86614	-14.7485	-8.68898	0.279853	20.5293	-2108.8	833.154	-83.1627	-84.2285	-1.88184e-005	880.294
46.1080	-3.83851	59.5662	4.31164	-49.7331	0.945187	-22.9892	-5.63382	-6.99632	20.5229	-2108.8	831.927	-83.308	-84.2285	0.000133802	878.613
46.1087	1.96532	-22.2098	1.87262	-36.9312	0.642242	-3.4655	0.756782	-3.9879	20.5229	-2108.6	831.45	-83.4695	-84.0759	-0.000171439	876.173
46.1093	5.3125	-0.549359	-5.75656	-12.2058	0.0242356	31.3306	5.3255	12.8033	20.5172	-2108.47	831.177	-83.308	-83.9233	-1.88184e-005	874.03
46.1100	5.00542	-36.5716	-4.23072	-36.6174	0.0242356	33.164	4.73689	20.7791	20.5108	-2108.15	830.563	-83.4695	-83.6182	0.000286343	872.645
46.1107	5.3125	-204.728	-6.98185	-67.4613	0.0242356	15.1515	3.50362	10.3546	20.4987	-2108.8	829.95	-83.6148	-84.0759	-1.88184e-005	870.37
46.1113	7.44671	-165.357	-11.5594	7.02853	-0.278709	-1.32979	4.73689	-0.629669	20.5051	-2110.28	828.586	-85.2939	-85.907	-0.000781763	867.172
46.1120	9.59628	-12.4521	-14.9116	46.062	-1.18754	9.97339	5.63382	-1.53919	20.5051	-2111.18	827.632	-86.6662	-86.8225	-0.000476601	865.623
46.1127	10.1951	5.23199	-22.2402	0	-1.80555	21.2564	3.50362	7.34614	20.4923	-2111.18	827.632	-86.3594	-86.8225	-0.00032398	864.7
46.1133	8.98211	-8.78974	-26.8177	-13.4295	-0.884598	-2.53868	2.88698	5.80695	20.4923	-2111.18	828.245	-86.3594	-86.6699	-0.000476601	862.886
46.1140	6.23374	-40.5217	-18.5759	-10.9821	0.0242356	11.8069	4.12026	-7.62599	20.4923	-2109.96	830.222	-85.4553	-85.2966	-0.00032398	860.743
46.1147	1.96532	-93.3387	-11.5594	61.029	0.0242356	48.4163	3.1953	-6.71647	20.4866	-2108.15	832.813	-83.6148	-83.313	-1.88184e-005	858.468
46.1153	-1.7043	-88.4467	-15.5242	126.325	0.0242356	36.2064	1.0651	-3.07838	20.4802	-2107.38	834.518	-82.2425	-82.2449	-1.88184e-005	856.029
46.1160	-4.14559	-25.8722	-20.7144	25.3215	-0.278709	21.8609	1.99006	-4.89743	20.4745	-2106.93	835.131	-81.4837	-81.9397	0.000438964	854.347
46.1167	-4.75975	31.1826	-11.8599	-28.0827	-0.581653	21.5586	2.57866	2.72857	20.4802	-2106.47	835.745	-81.1769	-81.7871	0.000744126	852.962
46.1173	-4.14559	38.8213	14.0793	54.9418	-0.581653	25.5279	2.29837	2.44871	20.4745	-2106.93	835.131	-81.9357	-82.7026	0.000286343	850.523
46.1180	-3.83851	46.7478	38.4927	72.3248	-0.884598	33.7685	2.88698	-11.8938	20.4681	-2108.8	833.154	-83.4695	-84.2285	-0.000476601	847.786
46.1187	-5.05148	71.155	42.4575	30.2164	-0.884598	32.8618	1.99006	-9.44504	20.4681	-2109.38	832.813	-83.6148	-84.8389	-0.000629142	845.94
46.1193	-6.89396	81.2266	29.3376	23.5016	-0.581653	2.63942	0.756782	5.17728	20.4681	-2108.8	833.768	-83.0013	-84.8389	-0.000476601	843.962
46.1200	-5.05148	117.537	26.5981	22.5917	-0.278709	-39.4705	0.448463	4.61757	20.4681	-2108.6	833.768	-82.7107	-84.6863	-0.000171439	841.687
46.1207	-0.475975	128.524	38.8048	-14.6532	-0.278709	-40.3771	0.140145	-2.0989	20.4745	-2108.15	834.04	-81.9357	-83.9233	0.000286343	840.467
46.1213	1.04407	63.2286	45.2086	-26.859	-0.581653	-28.7919	-0.756782	-3.63809	20.4745	-2106.93	834.654	-80.5634	-82.7026	0.000286343	839.082
46.1220	-0.783056	10.4378	39.1053	35.0799	-0.884598	-28.7919	-1.37342	-2.72857	20.4681	-2106.47	834.995	-79.6431	-81.7871	0.000591505	837.104
46.1227	-0.168894	-34.4265	15.3046	75.0547	0.642242	-23.916	-1.99006	-0.279853	20.4624	-2106.47	834.654	-79.4978	-81.1768	0.00104929	835.126
46.1233	2.2724	-108.276	-10.0335	43.9283	1.86614	-14.7485	-1.37342	1.53919	20.4624	-2106.34	833.768	-79.6431	-81.3293	0.000896747	832.983
46.1240	4.71369	-120.493	-16.1369	21.368	1.55108	-13.8419	-0.448463	1.53919	20.4681	-2106.93	832.54	-80.2566	-82.3975	0.000133802	830.675
46.1247	8.06087	-106.445	-22.8413	12.5196	1.24813	-20.249	-0.756782	1.53919	20.4624	-2107.83	830.563	-81.4837	-83.313	-1.88184e-005	828.861
46.1253	7.44671	-99.12	-31.0831	3.0436	0.339298	-21.1557	-1.0651	-1.81904	20.456	-2109.05	827.972	-83.1627	-84.5337	-0.000171439	827.015
46.1260	4.09953	-19.7769	-23.1534	22.2779	-0.278709	-18.1133	-1.0651	-4.26776	20.4624	-2109.51	826.745	-83.9216	-84.9915	-0.00032398	824.905
46.1267	2.2724	48.8929	-13.0852	31.7225	-0.278709	-20.8535	-1.0651	-1.81904	20.4624	-2109.83	825.518	-84.6804	-85.2966	-0.000476601	822.3
46.1273	1.35116	49.4946	-9.72142	22.2779	-3.33239	-29.6985	-1.37342	-3.35824	20.4624	-2111.38	822.927	-86.5209	-87.1277	-0.00139209	818.641
46.1280	1.04407	14.7019	-8.19558	21.6504	-4.24122	-18.1133	-1.37342	-8.25566	20.4624	-2111.18	822.177	-86.0527	-86.5173	-0.00139209	816.663
46.1287	0.736994	-21.922	-8.19558	22.8741	-0.278709	8.44212	-1.0651	-8.25566	20.4681	-2109.05	823.2	-83.9216	-84.3811	-0.00032398	816.333
46.1293	-0.783056	-43.5825	-8.50769	21.368	1.55108	6.60863	-0.448463	-5.17728	20.4624	-2108.47	822.586	-83.7763	-83.9233	-1.88184e-005	815.278
46.1300	-1.7043	-52.4245	-9.42088	21.368	0.339298	-8.64361	0.140145	-2.0989	20.456	-2108.47	821.7	-83.7763	-83.7708	-1.88184e-005	813.135
46.1307	-0.783056	-46.9309	-10.0335	20.4267	-0.581653	11.1823	0.140145	-1.18938	20.456	-2108.47	820.336	-83.9216	-83.9233	-1.88184e-005	810.695
46.1313	0.122832	-37.1733	-7.58294	18.293	-1.18754	37.4355	0.140145	-3.35824	20.456	-2109.51	817.745	-84.8418	-85.144	-1.88184e-005	808.717
46.1320	-0.168894	-12.766	-3.93018	17.3831	-0.581653	34.0707	0.140145	-3.9879	20.456	-2110.47	815.427	-85.7621	-86.3647	-1.88184e-005	807.2
46.1327	-0.475975	12.8707	-4.53127	17.0693	0.0242356	33.4663	0.448463	-3.07838	20.456	-2111.05	813.45	-86.8277	-86.6699	-0.000171439	805.222
46.1333	0.736994	17.4487	-7.28239	17.0693	-1.18754	32.2372	0.756782	-3.63809	20.4497	-2111.05	811.95	-86.973	-86.6699	-1.88184e-005	803.079
46.1340	1.04407	16.5331	-6.98185	18.9206	-1.80555	13.6202	-0.756782	-3.9879	20.4497	-2109.51	811.609	-85.7621	-84.9915	0.000286343	800.771
46.1347	-0.168894	15.9314	-5.75656	19.5167	-1.49049	6.60863	-1.99006	-2.44871	20.4497	-2107.57	811.609	-84.083	-83.4656	0.000438964	798.035
46.1353	-2.01138	13.7863	-10.9467	15.8769	0.0242356	6.00418	-1.37342	-0.629669	20.4497	-2106.8	811.132	-83.1627	-82.3975	0.000438964	795.76
46.1360	-3.83851	11.9551	-12.4725	11.2959	1.55108	-7.43471	-1.37342	1.25934	20.4439	-2106.34	810.518	-82.2425	-81.1768	0.000744126	794.21
46.1367	-3.22435	11.9551	-2.40435	9.16219	1.55108	-14.4463	-2.60669	0.629669	20.4375	-2106.93	808.132	-82.856	-82.0923	0.000591505	791.77
46.1373	-2.31846	15.6175	-5.14391	8.53464	0.642242	-11.0815	-3.50362	-1.81904	20.4375	-2108.28	804.587	-84.3736	-84.2285	-0.000171439	788.572
46.1380	-3.53143	18.3643	-22.8413	7.6247	-0.581653	-3.4655	-1.37342	-2.0989	20.4439	-2108.6	802.951	-84.6804	-84.5337	-0.000171439	786.759
46.1387	-4.75975	18.3643	-33.8342	5.80481	-1.80555	6.91085	0.756782	-0.279853	20.4375	-2108.47	801.382	-84.3736	-83.7708	0.000133802	784.913
46.1393	-4.45267	18.0504	-27.4188	8.22087	-3.33239	9.34879	0.756782	0.279853	20.4375	-2108.28	799.746	-83.9216	-83.4656	0.000286343	783.528
46.1400	-2.61019	17.4487	4.62374	12.5196	-4.54417	8.74435	-0.168174	0	20.4318	-2107.83	798.178	-83.4695	-83.6182	0.000286343	781.846
46.1407	-0.475975	15.9314	40.0185	11.5782	-4.54417	8.1399	-0.756782	-0.909522	20.4254	-2107.83	797.087	-83.7763	-83.7708	0.000286343	779.11
46.1413	-0.168894	13.7863	41.8564	9.44459	-3.63533	-7.73693	-0.756782	-1.18938	20.4254	-2107.38	796.814	-83.1627	-82.8552	0.000286343	776.373
46.1420	-1.39722	12.269	14.9925	9.16219	-2.10849	-17.1865	-0.448463	-0.909522	20.4254	-2106.6	796.201	-82.2425	-81.6345	0.000286343	774.395
46.1427	-1.09014	11.6412	-8.50769	8.53464	-0.278709	-2.84091	-0.168174	-1.53919	20.4197	-2106.47	795.11	-81.9357	-81.4819	0.000286343	772.252
46.1433	0.429913	10.1239	-17.0501	7.93847	0.0242356	5.70196	-0.448463	-1.18938	20.4197	-2106.93	793.746	-82.5492	-82.0923	-1.88184e-005	769.516
46.1440	1.35116	6.4615	-18.5759	8.53464	0.0242356	0.503707	-1.0651	-1.81904	20.4133	-2108.47	791.292	-83.4695	-83.4656	-0.000171439	766.911
46.1447	1.96532	3.71471	-18.8764	10.6683	1.55108	-5.60122	-0.756782	-3.9879	20.407	-2109.25	789.178	-84.2283	-84.6863	-0.000171439	765.065
46.1453	1.96532	5.54591	-15.2121	10.9821	2.16908	-5.90344	-0.168174	-4.89743	20.407	-2109.25	787.951	-84.5351	-84.9915	-0.000171439	763.548
46.1460	1.96532	4.63031	-5.75656	8.84842	1.24813	-3.16328	0.140145	-2.72857	20.4012	-2109.38	786.587	-84.6804	-84.9915	-0.000171439	761.867
46.1467	2.2724	2.79911	2.7858	6.71476	0.0242356	-1.32979	-0.168174	-0.909522	20.4012	-2109.25	785.701	-84.2283	-84.8389	0.000133802	759.889
46.1473	1.35116	2.19743	4.31164	4.5811	-1.80555	5.70196	-0.448463	-2.44871	20.4012	-2108.6	785.224	-83.7763	-84.3811	0.000286343	757.284
46.1480	0.122832	-4.21175	3.09791	3.0436	-3.63533	9.04657	-0.168174	-2.72857	20.3949	-2108.8	784.747	-83.9216	-84.0759	-1.88184e-005	754.712
46.1487	-0.168894	-0.549359	2.48526	2.72983	-3.63533	3.86847	-0.168174	0.629669	20.3891	-2108.93	784.474	-83.6148	-84.0759	0.000133802	752.866
46.1493	0.122832	11.0395	2.48526	2.72983	-2.71438	0.201483	-0.168174	1.81904	20.3891	-2108.28	783.247	-82.856	-83.7708	0.000133802	750.888
46.1500	-0.475975	19.2799	2.17316	2.13366	-2.71438	-2.53868	-0.756782	2.16886	20.3949	-2108.15	781.883	-82.7107	-83.6182	0.000133802	748.448
46.1507	-0.783056	25.6891	2.7858	1.81989	-2.71438	0.201483	-1.37342	2.72857	20.3891	-2108.6	780.315	-83.1627	-84.3811	-1.88184e-005	746.008
46.1513	0.122832	15.3036	3.39845	1.81989	-2.41144	10.2756	-1.0651	0.909522	20.3764	-2109.96	778.065	-84.6804	-86.2122	-0.000934384	742.942
46.1520	0.429913	-0.261599	3.69899	1.81989	-2.71438	13.6202	-1.0651	-1.53919	20.3706	-2111.18	775.611	-85.9074	-87.1277	-0.000934384	741.129
46.1527	-0.168894	-2.38055	3.69899	2.44743	-0.278709	11.8069	-1.0651	-1.81904	20.3706	-2111.51	773.906	-86.2141	-86.9751	-0.000171439	739.909
46.1533	-1.09014	-0.863278	2.7858	2.13366	3.38086	11.4845	-0.448463	-1.53919	20.3706	-2111.18	773.292	-85.6006	-86.6699	0.000286343	737.931
46.1540	-1.7043	0.653998	2.17316	1.50611	3.69592	7.53545	-0.448463	-1.18938	20.3643	-2109.7	773.497	-84.2283	-85.4492	0.000286343	735.458
46.1547	-2.01138	2.48519	1.57207	0.909944	2.16908	2.03497	-0.448463	-0.279853	20.3585	-2108.02	773.633	-83.0013	-83.4656	0.000133802	732.886
46.1553	-0.783056	3.11303	1.57207	0.59617	0.642242	-0.705189	0.140145	0.279853	20.3585	-2106.8	773.497	-82.0972	-82.2449	0.000286343	730.282
46.1560	-0.168894	3.40079	1.57207	0.313774	-0.884598	-1.32979	0.448463	0.629669	20.3522	-2106.15	772.679	-81.3222	-81.6345	0.000591505	728.303
46.1567	-1.39722	3.11303	1.57207	0.909944	-0.581653	-0.705189	0.140145	0.629669	20.3522	-2106.15	770.906	-81.629	-81.4819	0.000896747	726.622
46.1573	-1.7043	2.79911	2.17316	0.909944	0.945187	0.201483	-0.448463	1.53919	20.3522	-2106.93	768.247	-82.4039	-82.3975	0.000438964	724.347
46.1580	-1.09014	1.88352	1.87262	0.59617	-0.278709	1.10815	-0.448463	1.53919	20.3464	-2108.02	765.656	-83.1627	-83.6182	-1.88184e-005	721.578
46.1587	-0.783056	1.88352	1.87262	0.909944	-2.10849	1.43053	-0.168174	1.25934	20.3401	-2108.28	762.929	-83.7763	-84.0759	-0.000171439	719.303
46.1593	-0.783056	1.5696	1.57207	0.909944	-1.80555	1.10815	0.140145	1.25934	20.3401	-2108.28	760.952	-83.6148	-83.4656	0.000133802	717.16
46.1600	-0.783056	1.28184	1.25997	0	-0.884598	0.503707	-0.756782	0.909522	20.328	-2107.83	759.111	-83.7763	-83.1604	0.000286343	714.72
46.1607	-1.09014	0.967918	1.25997	-0.313774	0.339298	0.201483	-1.0651	0.909522	20.3216	-2107.7	756.997	-83.7763	-83.1604	0.000133802	712.577
46.1613	-0.783056	0.967918	1.25997	-0.313774	0.945187	-0.100741	-0.448463	0.909522	20.3159	-2107.25	755.293	-82.7107	-82.3975	0.000286343	710.763
