"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4613	108.904	-1.90379	40.8051	-4.39203	6.90466	-4.66866	11.0284	1.97207	-10.981	-1746.4	-2554.45	-90.0299	4966.28	-0.000754722	227.359
3.4620	89.9689	0.228455	56.9898	-3.7796	42.0068	1.12929	-9.42134	1.35854	-10.9865	-1744.68	-2552.91	-88.5024	4967.96	-0.000296925	227.81
3.4627	102.777	-5.26716	81.6962	2.01229	76.1787	5.39857	-31.0965	0.745003	-10.981	-1743.3	-2551.84	-87.5822	4969.48	-0.000144326	228.581
3.4633	46.9403	-11.0674	63.7084	4.75949	113.72	5.09559	-30.7951	0.146079	-10.9865	-1741.81	-2550.76	-85.7511	4970.86	0.000313388	230.254
3.4640	-87.6496	-14.1135	17.0004	2.01229	126.537	5.39857	-10.6467	-0.160687	-10.9865	-1741.01	-2550.41	-84.8401	4971.47	0.000771185	232.247
3.4647	-78.4762	-14.7227	-17.4726	0.18373	42.3169	6.32128	6.4483	1.35854	-10.981	-1742.27	-2551.84	-85.9075	4970.4	0.000771185	233.619
3.4653	-35.4476	-11.9812	-67.8297	1.10238	-58.4002	2.35499	10.1043	2.5856	-10.9865	-1743.01	-2553.26	-86.9749	4969.79	0.000313388	234.672
3.4660	-96.1654	-6.48559	-98.3531	2.93094	-59.6199	-2.23104	-4.84125	1.05177	-10.9865	-1744.22	-2554.57	-88.0423	4968.26	-0.00105984	233.77
3.4667	-141.34	-9.22705	-78.2188	1.70607	26.7504	-1.62508	-16.4522	-0.467453	-10.981	-1745.94	-2556	-89.4134	4966.43	-0.00182283	233.3
3.4673	-66.8796	-25.7139	-38.5298	-3.7796	119.219	-0.399384	-10.6467	-0.774219	-10.9748	-1745.13	-2555.65	-88.8061	4967.5	-0.000907321	236.213
3.4680	89.3805	-39.7512	10.9043	-8.96779	120.129	-0.096403	-17.0548	0.146079	-10.981	-1743.19	-2554.57	-86.9749	4969.02	8.27344e-006	239.56
3.4687	188.557	-49.8159	30.137	-14.156	50.2345	1.12929	-20.7109	1.05177	-10.9865	-1742.1	-2553.74	-85.7511	4969.94	0.000313388	240.782
3.4693	102.189	-43.7238	39.5816	-12.9399	29.1898	3.56691	19.8672	1.35854	-10.9865	-1741.35	-2553.38	-84.8401	4971.47	0.000771185	241.082
3.4700	-92.5306	0.837669	108.871	2.62472	47.7952	5.70155	55.8852	1.35854	-10.981	-1741.18	-2553.15	-84.5365	4972.08	0.000771185	242.154
3.4707	-176.753	29.5215	203.768	12.0825	47.7952	5.70155	32.3821	-0.467453	-10.981	-1741.18	-2552.91	-84.9874	4971.47	0.000313388	243.226
3.4713	-144.698	11.8289	249.253	5.98436	19.4116	0.826312	2.77217	-1.69452	-10.981	-1741.18	-2554.22	-84.9874	4971.01	0.000618586	245.049
3.4720	-125.174	-11.372	188.206	3.84959	-8.04166	-4.0627	14.3831	-0.467453	-10.981	-1742.73	-2556.12	-86.0639	4969.63	0.000465987	246.421
3.4727	-66.8796	-9.84896	17.6228	7.20048	-14.1401	-3.13998	27.5007	1.35854	-10.981	-1744.39	-2558.38	-88.346	4967.35	-0.000449524	246.421
3.4733	66.7757	9.98857	-69.0532	3.84959	-9.88152	-7.72602	22.3179	1.97207	-10.981	-1744.85	-2559.69	-88.8061	4966.58	-0.000296925	247.963
3.4740	198.908	18.8476	5.4092	-2.86969	29.4999	-14.7359	27.5007	1.05177	-10.981	-1744.56	-2559.45	-87.8951	4967.5	-0.000144326	249.937
3.4747	101.566	12.1335	24.9424	-4.69825	49.635	-8.029	32.9847	0.146079	-10.981	-1744.1	-2559.1	-87.5822	4968.57	8.27344e-006	251.009
3.4753	-146.844	2.0561	-2.53288	-1.33861	29.4999	0.523331	18.6418	-0.160687	-10.981	-1743.76	-2558.62	-87.5822	4968.72	8.27344e-006	252.23
3.4760	-80.934	-1.90379	143.344	1.4086	37.1281	1.12929	-4.53992	0.452845	-10.9748	-1743.93	-2558.74	-87.1314	4968.72	8.27344e-006	253.452
3.4767	164.741	2.66531	269.988	2.3185	68.2404	5.39857	-16.7535	-0.467453	-10.9748	-1743.76	-2559.22	-86.8185	4968.87	0.000160789	254.524
3.4773	313.074	13.6565	18.8464	1.70607	80.768	10.2876	-16.4522	-1.08099	-10.9748	-1743.76	-2559.45	-87.1314	4969.18	0.000313388	255.577
3.4780	304.212	12.4381	-245.754	-0.122487	89.926	8.15294	-9.72267	0.146079	-10.9748	-1743.47	-2559.34	-86.9749	4969.18	8.27344e-006	257.269
3.4787	-17.1353	-10.7628	-215.853	-1.33861	128.067	2.35499	10.4057	1.35854	-10.9748	-1743.3	-2559.45	-87.1314	4969.02	0.000160789	258.942
3.4793	-308.574	-25.4093	-190.825	-1.33861	125.318	-0.096403	26.2753	1.05177	-10.9748	-1744.68	-2560.88	-88.0423	4967.96	0.000160789	260.013
3.4800	-259.453	-26.3231	-107.197	-0.734922	26.1302	-0.096403	16.8138	0.452845	-10.9748	-1746.51	-2562.91	-89.8735	4966.28	-0.000449524	261.085
3.4807	-101.081	-28.76	49.0477	-0.122487	-39.7742	-0.702365	-7.59332	0.452845	-10.981	-1746.51	-2563.98	-90.4808	4965.82	-0.000449524	262.457
3.4813	-11.6312	-14.1135	21.2719	-0.428704	-22.6986	-1.30833	-25.9137	1.05177	-10.9865	-1745.02	-2562.67	-88.8061	4967.35	0.000160789	264.13
3.4820	-18.97	3.27452	-106.896	-0.428704	-50.4619	-1.00535	-34.7525	1.97207	-10.9865	-1743.3	-2560.41	-86.8185	4969.48	0.000465987	265.052
3.4827	-18.97	-6.48559	-162.426	-1.03239	-134.083	-1.92806	-41.462	1.6653	-10.981	-1741.92	-2559.1	-85.6039	4971.16	0.000313388	265.352
3.4833	42.6825	-26.3231	-163.349	-1.64482	-167.035	-2.23104	-34.1499	0.452845	-10.981	-1741.35	-2559.1	-85.1438	4971.77	0.000465987	265.804
3.4840	-11.0427	-16.8676	-92.257	-0.734922	-122.796	-0.702365	-10.948	0.452845	-10.9865	-1741.47	-2559.69	-85.1438	4971.47	0.000618586	267.176
3.4847	-116.935	14.2658	38.0576	0.489948	-61.7492	-1.00535	3.69622	0.452845	-10.9748	-1742.38	-2560.41	-85.7511	4970.4	0.000313388	269.018
3.4853	-118.77	21.2844	41.4276	0.796165	41.0972	-1.00535	0.642821	-1.38775	-10.9748	-1742.55	-2560.88	-86.3676	4969.63	0.000465987	270.691
3.4860	-132.201	7.55171	4.18569	1.10238	169.578	-0.096403	4.62028	-2.60021	-10.981	-1742.27	-2561.6	-86.5148	4969.94	0.000465987	271.613
3.4867	-151.414	0.228455	104.277	3.84959	185.744	-0.702365	23.2219	-2.29344	-10.981	-1742.55	-2562.55	-86.5148	4969.79	8.27344e-006	272.365
3.4873	-72.9721	6.9425	127.181	6.29058	115.25	-1.62508	16.5125	-1.08099	-10.9748	-1743.01	-2562.55	-86.6713	4969.48	8.27344e-006	273.887
3.4880	62.8294	10.9151	29.214	5.37193	9.65413	-2.837	-24.6883	0.745003	-10.981	-1743.01	-2562.91	-87.1314	4969.33	0.000313388	274.808
3.4887	171.145	-1.29458	2.36116	1.4086	-122.175	-5.89436	-43.6114	2.89237	-10.9748	-1742.84	-2563.03	-86.8185	4969.79	0.000313388	274.959
3.4893	204.1	1.14228	-2.53288	-0.122487	-167.345	-6.8033	-24.387	3.5059	-10.9748	-1742.38	-2562.67	-86.0639	4970.4	8.27344e-006	275.73
3.4900	155.879	9.37935	-25.1142	2.01229	-146.9	-3.44297	-23.463	1.35854	-10.9748	-1741.92	-2562.43	-85.9075	4970.7	-0.000144326	276.952
3.4907	30.7743	29.2169	-18.6961	-0.428704	-149.339	0.206578	-35.6766	-1.08099	-10.9748	-1741.64	-2562.07	-85.4474	4970.86	0.000313388	278.324
3.4913	-25.6856	93.9205	-58.0631	-6.22059	-173.754	2.35499	-13.0774	-1.38775	-10.981	-1741.64	-2562.91	-85.3002	4970.55	0.000313388	279.997
3.4920	54.5906	100.33	-165.496	-8.36411	-131.643	3.26393	14.9858	-2.29344	-10.981	-1742.55	-2564.22	-86.2112	4969.63	8.27344e-006	281.67
3.4927	3.28859	0.228455	-151.136	-8.66158	-36.7353	1.43227	2.47084	-2.90697	-10.981	-1743.93	-2565.88	-87.435	4968.26	-0.000296925	282.742
3.4933	-138.294	-54.3977	-3.43442	-7.13924	10.5637	-5.89436	0.341499	-2.00128	-10.981	-1745.02	-2567.31	-88.5024	4967.35	-0.000754722	283.663
3.4940	-135.248	-7.70402	125.657	-0.428704	130.196	-15.0526	33.9088	-1.08099	-10.9865	-1745.13	-2567.55	-88.8061	4967.19	-0.000296925	285.186
3.4947	-120.916	27.0846	207.739	5.67814	261.736	-19.3219	42.1449	-0.467453	-10.981	-1744.56	-2567.43	-88.5024	4967.65	-0.000144326	286.558
3.4953	-96.1654	1.75149	187.905	3.54337	234.883	-17.4903	21.3939	-0.467453	-10.981	-1743.93	-2567.31	-87.7387	4968.41	-0.000449524	287.63
3.4960	16.1314	-33.0372	63.7084	-1.03239	197.651	-15.9616	1.8682	0.745003	-10.9865	-1743.64	-2566.95	-87.435	4968.87	-0.000144326	288.852
3.4967	46.6288	-38.2282	-102.324	-2.86969	201.31	-9.55767	-7.59332	1.6653	-10.9865	-1744.56	-2567.55	-88.0423	4968.57	-0.000296925	289.773
3.4973	37.1784	-20.5229	-230.492	-4.08581	100.593	16.3885	-4.53992	1.35854	-10.9865	-1744.85	-2568.38	-88.1988	4968.11	-0.000602123	290.525
3.4980	105.858	-12.5904	-211.56	-6.22059	-67.5582	35.614	-4.84125	1.6653	-10.9927	-1744.22	-2568.62	-87.8951	4968.11	-0.000296925	291.897
3.4987	82.9417	-13.1996	-95.906	-7.13924	-154.528	22.7924	-12.1734	1.97207	-10.9927	-1744.39	-2569.22	-88.1988	4967.96	-0.000296925	294.04
3.4993	-48.2558	33.1895	-6.80444	-5.6169	-174.064	4.48963	-17.3562	0.146079	-10.9865	-1745.02	-2570.05	-89.1097	4967.5	-0.000449524	296.014
3.5000	-92.5306	74.6922	20.9714	-2.25726	-122.175	-1.00535	-20.4096	-1.38775	-10.9865	-1745.13	-2570.76	-89.7262	4966.89	-0.000144326	297.556
3.5007	-15.3006	34.7125	-2.2109	1.70607	-4.3826	2.96095	-28.3444	-0.467453	-10.9927	-1745.31	-2571.6	-89.7262	4966.58	-0.000144326	298.928
3.5013	66.7757	-2.51301	-0.686883	4.45328	3.5557	7.23023	-37.2033	0.146079	-10.9865	-1744.56	-2571	-88.6496	4967.65	-0.000144326	299.981
3.5020	116.208	-37.9236	95.1333	1.70607	-99.6008	6.32128	-26.215	-1.08099	-10.9865	-1743.19	-2569.45	-86.8185	4969.48	8.27344e-006	300.601
3.5027	137.567	-87.0541	179.362	-2.86969	-100.2	3.26393	7.05094	-2.00128	-10.9865	-1741.92	-2568.38	-85.6039	4971.16	0.000313388	301.673
3.5033	56.7022	-60.1979	129.928	1.4086	-1.03363	1.73525	37.5648	-1.69452	-10.9927	-1741.64	-2568.03	-85.3002	4971.31	0.000465987	302.274
3.5040	-60.1639	-8.31323	54.5428	7.5067	34.6887	0.206578	60.4653	-1.38775	-10.999	-1742.27	-2568.98	-85.7511	4970.7	0.000160789	303.045
3.5047	-82.4571	6.02868	-7.10495	8.73157	52.984	-0.096403	64.724	-1.38775	-10.9927	-1742.38	-2570.05	-86.2112	4970.55	8.27344e-006	305.169
3.5053	-36.6591	16.398	-116.04	10.8663	114.94	1.73525	24.4473	-1.08099	-10.9927	-1742.38	-2570.53	-86.3676	4970.09	0.000465987	307.012
3.5060	12.7736	31.6664	-62.0341	12.3887	149.422	2.35499	-19.1842	-0.160687	-10.999	-1742.73	-2571	-86.5148	4969.48	0.000465987	308.083
3.5067	-6.47333	15.7888	128.404	9.94769	151.262	1.43227	-19.5056	0.146079	-10.999	-1742.38	-2571.24	-86.0639	4969.94	0.000465987	309.286
3.5073	-48.8789	-36.0832	82.6191	6.89427	133.855	0.523331	-9.72267	-0.160687	-10.999	-1742.73	-2572.19	-86.6713	4969.48	0.000313388	309.907
3.5080	30.4627	-26.3231	-64.1806	-0.428704	20.652	-0.399384	-14.3028	1.6653	-10.999	-1743.3	-2572.91	-87.435	4968.87	0.000313388	310.978
3.5087	92.7383	27.9985	-35.1813	-9.88645	-146.9	-1.62508	-22.2376	3.79806	-10.999	-1742.55	-2572.43	-86.5148	4969.79	0.000313388	312.501
3.5093	4.22324	11.2197	31.339	-6.83302	-204.266	-2.23104	-34.4512	3.79806	-10.999	-1741.35	-2571.24	-85.3002	4971.01	0.000618586	313.573
3.5100	-14.089	-25.4093	61.2614	6.89427	-150.559	-2.53402	-39.9353	2.27883	-10.999	-1741.01	-2570.65	-85.1438	4971.77	0.000618586	315.246
3.5107	61.5832	-23.2644	57.8914	12.6949	-66.0284	-2.53402	-24.6883	1.35854	-10.999	-1741.01	-2571	-84.9874	4972.23	0.000618586	316.618
3.5113	62.5179	-19.6091	-16.2491	8.42535	20.652	-1.30833	0.341499	0.745003	-11.0052	-1741.01	-2571.84	-84.9874	4971.47	0.000771185	318.141
3.5120	65.2526	-21.1321	-1.30937	4.75949	72.8297	1.12929	17.1352	-0.467453	-11.0052	-1742.38	-2573.38	-86.2112	4969.63	0.000313388	319.363
3.5127	109.493	-20.8275	116.792	-0.428704	36.818	2.03824	16.2111	-0.160687	-10.999	-1744.56	-2575.88	-88.1988	4967.8	-0.000296925	319.513
3.5133	144.594	-11.372	85.3667	-7.75167	-30.3268	1.73525	-1.1852	0.745003	-10.999	-1745.59	-2577.07	-88.9625	4967.04	-0.000602123	320.735
3.5140	113.785	13.9612	-59.2866	-8.05789	-10.1709	2.03824	-21.3336	0.745003	-10.999	-1745.02	-2576.96	-88.5024	4967.5	-0.000602123	322.578
3.5147	-44.3094	29.5215	-99.5766	-3.17591	33.7584	2.03824	-23.463	-0.160687	-11.0052	-1743.76	-2576.6	-87.5822	4968.41	8.27344e-006	324.1
3.5153	-107.762	19.1522	-103.226	-1.64482	-23.9183	2.35499	-7.89464	0.146079	-11.0052	-1743.01	-2576.12	-86.9749	4969.02	0.000160789	325.773
3.5160	93.0152	5.11486	-92.257	-1.64482	-110.268	2.35499	1.26555	0.146079	-11.0052	-1743.64	-2576.12	-87.2786	4968.87	-0.000144326	326.695
3.5167	266.964	0.533062	23.7189	-1.03239	-103.859	0.826312	-2.7119	-0.467453	-11.0052	-1744.68	-2577.19	-88.1988	4968.11	-0.000449524	326.995
3.5173	276.449	3.88374	119.239	0.18373	-35.2055	-0.702365	-2.10926	-0.160687	-10.999	-1745.02	-2577.79	-88.5024	4967.65	-0.000754722	327.597
3.5180	234.944	10.2932	89.3377	0.796165	13.6233	1.43227	6.4483	-0.160687	-10.999	-1745.02	-2577.31	-88.346	4968.26	-0.000754722	329.138
3.5187	19.1777	0.533062	-28.7632	0.489948	14.2435	3.86989	20.4899	-0.774219	-11.0052	-1744.68	-2577.07	-88.346	4968.26	-0.000296925	331.733
3.5193	-115.724	-11.6766	-140.167	-0.734922	18.1919	2.96095	25.974	-0.774219	-10.999	-1744.68	-2578.15	-88.8061	4967.04	-0.000144326	334.008
3.5200	168.722	0.837669	-178.912	-1.64482	77.109	1.43227	15.2871	-0.467453	-10.999	-1745.13	-2579.46	-89.2662	4966.58	8.27344e-006	336.151
3.5207	321.901	12.7427	-60.8106	-1.03239	129.886	-0.096403	16.2111	-0.160687	-10.999	-1745.94	-2580.05	-89.8735	4966.13	-0.000296925	337.373
3.5213	150.998	7.85632	201.021	-0.122487	166.518	-1.92806	35.4355	0.452845	-10.999	-1745.48	-2579.46	-89.4134	4966.74	-0.000449524	337.523
3.5220	50.9212	-11.6766	265.716	0.489948	247.7	-2.837	76.0337	-0.160687	-10.999	-1743.47	-2577.31	-87.2786	4969.02	0.000313388	338.444
3.5227	-294.554	-26.0185	59.4154	-0.428704	238.542	-2.23104	103.193	-0.160687	-11.0052	-1741.92	-2575.17	-85.6039	4970.55	0.000771185	339.816
3.5233	-759.319	-11.9812	-11.9775	-1.33861	82.5872	-1.30833	58.6373	0.745003	-10.999	-1741.64	-2574.22	-85.1438	4971.31	0.000923784	341.038
3.5240	-680.289	2.96992	147.615	-1.33861	-48.0226	-1.62508	-13.3988	1.05177	-10.9927	-1741.81	-2575.05	-85.6039	4971.16	0.000618586	341.79
3.5247	-350.391	5.41946	237.34	-1.03239	-117.297	-1.92806	-42.9887	0.452845	-10.9927	-1742.38	-2576.12	-86.2112	4970.55	0.000160789	342.862
3.5253	-160.864	5.41946	159.228	-0.122487	-145.06	-1.62508	-25.291	0.452845	-10.9865	-1742.73	-2576.48	-86.2112	4970.09	0.000313388	344.704
3.5260	-108.385	1.44688	-4.35741	0.489948	-112.108	-0.702365	-2.41058	0.146079	-10.9865	-1742.55	-2576.48	-86.2112	4969.94	0.000618586	346.227
3.5267	-109.32	-3.13491	-134.35	-0.428704	-110.578	-0.399384	-1.78785	0.452845	-10.9865	-1742.55	-2576.48	-86.5148	4969.94	0.000465987	347.449
3.5273	29.8396	-1.29458	-179.212	-1.03239	-157.588	-0.399384	-7.292	1.35854	-10.9865	-1743.01	-2577.07	-86.8185	4969.48	-0.000144326	348.821
3.5280	254.156	3.88374	-231.716	-0.428704	-137.432	-0.096403	-12.4747	0.452845	-10.9927	-1743.19	-2577.55	-86.8185	4969.79	0.000160789	350.043
3.5287	259.349	5.41946	-268.335	-0.734922	-23.9183	-0.096403	-17.9789	-0.467453	-10.9865	-1742.1	-2576.24	-85.7511	4970.86	0.000618586	351.416
3.5293	-4.01554	7.55171	-229.569	-0.734922	107.002	-0.702365	-28.947	-0.160687	-10.9865	-1741.47	-2575.41	-85.1438	4971.31	0.000160789	352.168
3.5300	-161.487	4.81025	-123.982	-0.428704	273.024	-0.702365	-39.0313	-0.160687	-10.9927	-1741.35	-2575.17	-85.1438	4971.62	0.000313388	353.089
3.5307	-37.5938	-1.29458	-17.4726	-0.734922	439.046	-1.00535	-26.5164	-0.160687	-10.9927	-1740.72	-2575.41	-84.8401	4971.92	0.000923784	354.461
3.5313	79.8955	-0.380759	-4.0569	-1.03239	399.065	-1.30833	-8.51738	-0.467453	-10.9927	-1741.35	-2576.12	-85.1438	4971.01	0.000618586	355.834
3.5320	61.8948	4.81025	-23.5901	-1.64482	98.1537	-1.00535	0.642821	-0.467453	-10.9865	-1742.55	-2577.19	-86.3676	4969.33	0.000465987	357.356
3.5327	-16.5468	3.57913	-5.88144	-1.95104	-277.51	-0.702365	10.1043	0.146079	-10.981	-1743.93	-2579.22	-88.0423	4967.5	-0.000144326	357.977
3.5333	-71.449	-5.26716	-24.7922	-1.03239	-460.628	-0.702365	28.4247	0.146079	-10.981	-1745.13	-2580.88	-89.2662	4966.58	-0.000602123	358.879
3.5340	47.5634	-6.18098	-69.9762	-0.734922	-383.416	-1.30833	53.7559	-0.467453	-10.9865	-1744.85	-2580.41	-88.5024	4967.35	-0.000144326	361.022
3.5347	225.182	5.11486	27.3895	-0.122487	-188.1	-2.53402	49.7784	-2.00128	-10.9865	-1744.22	-2579.69	-87.5822	4968.26	-0.000144326	362.695
3.5353	255.091	6.9425	196.148	0.796165	-48.6427	-2.53402	14.9858	-1.69452	-10.981	-1743.76	-2579.81	-87.5822	4968.26	-0.000296925	363.466
3.5360	120.189	1.75149	267.24	-0.122487	-51.3715	-3.13998	-1.1852	0.146079	-10.981	-1743.47	-2579.81	-87.5822	4968.87	0.000313388	364.688
3.5367	-135.559	12.7427	264.514	-1.33861	-86.1636	-4.66866	-1.48652	1.35854	-10.9865	-1743.76	-2579.46	-87.2786	4969.02	8.27344e-006	366.361
3.5373	-321.417	6.02868	123.51	-1.03239	-92.2827	-4.97164	-21.6349	0.146079	-10.981	-1743.64	-2579.93	-87.2786	4968.72	-0.000296925	367.583
3.5380	-285.069	-26.6277	-57.1615	-1.03239	-90.4428	-2.23104	-41.462	-1.08099	-10.981	-1743.01	-2579.46	-86.9749	4969.33	0.000313388	369.256
3.5387	-23.5394	-25.1047	-33.3568	-2.56348	-22.0784	-0.702365	-32.3218	-0.467453	-10.981	-1743.47	-2579.46	-87.2786	4969.02	0.000313388	370.948
3.5393	265.13	-3.74413	59.4154	-2.25726	34.0685	-1.30833	-17.9789	-0.467453	-10.981	-1745.13	-2581.6	-88.9625	4967.04	-0.000296925	372.001
3.5400	252.01	-4.65795	-8.92948	-1.33861	-29.7066	-1.92806	-17.9789	-1.38775	-10.981	-1746.51	-2583.5	-90.0299	4965.82	-0.000602123	372.922
3.5407	15.8199	-11.9812	-147.487	-3.17591	-89.8226	-3.13998	-10.6467	-0.467453	-10.9865	-1747.14	-2584.1	-90.4808	4965.52	-0.000754722	373.843
3.5413	-100.458	-9.84896	-170.669	-4.08581	-75.1864	-5.27462	1.56688	1.35854	-10.9865	-1745.94	-2583.5	-89.7262	4966.28	-0.000602123	374.764
3.5420	-8.89651	-16.8676	-93.781	-3.47338	-64.1886	-4.0627	-8.8187	1.35854	-10.9865	-1744.22	-2581.96	-88.1988	4968.26	-0.000449524	375.667
3.5427	79.307	-35.1694	-11.9775	-2.86969	-50.4619	0.206578	-32.3218	-0.160687	-10.9865	-1743.01	-2580.53	-86.6713	4970.25	-0.000296925	376.588
3.5433	9.10421	-17.7814	60.6389	0.18373	28.8797	4.18665	-37.5046	-0.467453	-10.9865	-1741.81	-2579.22	-85.4474	4971.77	0.000313388	378.111
3.5440	-42.1632	28.6077	115.568	1.4086	113.72	6.92725	-27.4203	0.452845	-10.9865	-1741.47	-2579.1	-84.9874	4971.31	0.000618586	380.103
3.5447	19.8008	46.0083	160.752	-1.95104	108.531	6.00453	-16.1308	1.05177	-10.9865	-1742.27	-2580.29	-85.9075	4970.25	0.000313388	381.626
3.5453	34.4437	28.6077	165.925	-1.95104	68.2404	4.48963	-4.2386	0.452845	-10.9865	-1742.38	-2581.36	-86.5148	4969.94	0.000313388	382.848
3.5460	-65.0449	1.14228	41.4276	2.93094	68.2404	4.79261	5.82556	-0.774219	-10.981	-1742.55	-2582.07	-86.8185	4969.33	0.000160789	383.751
3.5467	-159.341	-3.74413	-94.0815	3.54337	43.2265	6.00453	8.57764	-1.69452	-10.9865	-1743.3	-2582.55	-86.8185	4969.18	0.000160789	384.521
3.5473	-108.385	14.5704	-93.781	2.93094	-29.7066	8.45592	-1.48652	-1.69452	-10.9865	-1743.3	-2582.55	-86.8185	4969.33	0.000160789	385.894
3.5480	17.0314	27.9985	-118.788	5.37193	-48.3326	8.7589	-17.9789	-0.774219	-10.981	-1743.01	-2582.67	-86.8185	4969.18	8.27344e-006	387.416
3.5487	76.5377	40.5127	-216.755	5.37193	4.46529	5.70155	-18.8829	-0.774219	-10.9865	-1742.1	-2581.84	-85.9075	4970.09	0.000465987	389.108
3.5493	39.3246	42.0358	-150.835	1.4086	37.1281	-1.62508	0.341499	-1.69452	-10.981	-1741.64	-2580.29	-84.8401	4971.47	0.000313388	389.86
3.5500	-20.1816	4.81025	-4.0569	0.18373	6.90466	-11.6923	15.2871	-2.00128	-10.981	-1741.64	-2580.41	-85.3002	4971.31	0.000160789	390.311
3.5507	-11.6312	-29.3692	-12.6	2.01229	-21.1688	-12.6013	-4.53992	-1.08099	-10.9865	-1741.35	-2580.88	-85.1438	4971.31	0.000465987	391.533
3.5513	-36.3822	-20.2183	-77.2958	2.3185	96.0244	-5.27462	-38.73	-0.160687	-10.9865	-1741.35	-2581	-85.1438	4971.01	0.000618586	393.526
3.5520	-71.1721	-0.989972	-68.7527	0.18373	272.114	0.206578	-37.8059	-0.160687	-10.981	-1742.27	-2582.19	-86.0639	4969.48	0.000465987	394.898
3.5527	49.9866	11.2197	-34.5588	-1.03239	218.406	1.43227	-10.948	-0.467453	-10.981	-1744.22	-2584.69	-88.0423	4967.65	-0.000144326	395.049
3.5533	189.146	0.533062	-36.7053	-0.428704	-10.7911	2.35499	6.74962	-0.160687	-10.981	-1745.59	-2586.24	-89.1097	4966.89	-0.000449524	396.12
3.5540	288.323	-32.1233	-15.9486	0.18373	-162.776	2.96095	13.1577	0.452845	-10.9865	-1745.13	-2585.76	-88.5024	4967.35	-0.000296925	397.643
3.5547	360.984	-22.6551	57.5909	-0.122487	-143.84	1.12929	15.6085	0.146079	-10.9865	-1744.22	-2584.81	-88.346	4968.26	-0.000296925	399.016
3.5553	271.257	16.7026	80.1721	-0.428704	-28.797	0.826312	14.6844	0.745003	-10.9748	-1743.76	-2584.34	-87.5822	4968.87	0.000160789	400.689
3.5560	100.354	17.3118	82.6191	-0.122487	72.5196	2.03824	9.5017	1.35854	-10.981	-1743.76	-2584.34	-87.2786	4968.57	8.27344e-006	401.61
3.5567	-41.2632	2.66531	70.105	0.18373	121.348	1.73525	7.67368	0.745003	-10.981	-1743.76	-2584.57	-87.8951	4968.41	-0.000296925	402.531
3.5573	-59.2639	1.44688	-18.0951	0.489948	83.5175	1.73525	29.63	0.146079	-10.9748	-1743.93	-2584.22	-87.5822	4969.02	-0.000144326	404.204
3.5580	-28.7319	2.66531	41.4276	0.18373	23.3808	2.96095	61.068	-0.160687	-10.9748	-1743.76	-2583.74	-87.1314	4969.18	0.000313388	405.727
3.5587	-184.992	-2.51301	230.32	-0.122487	56.9531	3.26393	40.0156	-0.467453	-10.9748	-1743.76	-2584.22	-87.5822	4968.41	0.000465987	407.25
3.5593	-187.727	-6.7902	206.516	0.489948	122.258	2.96095	-13.0774	0.146079	-10.9748	-1745.02	-2585.65	-88.8061	4967.19	-0.000296925	408.622
3.5600	43.894	-4.65795	79.5711	1.70607	90.5255	3.56691	-13.7001	0.452845	-10.9748	-1745.77	-2586.48	-89.7262	4966.43	-0.000602123	409.994
3.5607	-11.6312	-1.59919	107.948	1.4086	24.9105	1.43227	23.2219	0.452845	-10.9748	-1745.77	-2586.24	-89.8735	4966.28	-0.000144326	411.386
3.5613	-181.634	6.63789	163.8	0.18373	12.0935	-3.44297	36.9622	0.146079	-10.9748	-1744.85	-2585.17	-88.6496	4967.5	-0.000144326	412.438
3.5620	-164.222	20.3706	129.005	0.18373	-25.448	-4.0627	32.6834	-0.160687	-10.9748	-1743.3	-2583.5	-86.8185	4969.63	-0.000144326	413.209
3.5627	-24.1625	23.7213	2.96218	-0.122487	-127.984	-2.23104	32.0808	-0.467453	-10.9748	-1741.92	-2581.48	-85.6039	4971.16	0.000160789	413.811
3.5633	218.155	14.875	-152.059	-1.03239	-181.382	-1.00535	46.725	-0.774219	-10.9748	-1741.47	-2580.41	-84.9874	4971.77	0.000465987	414.882
3.5640	299.02	5.41946	-119.711	-1.95104	-105.1	-0.702365	63.8201	-0.774219	-10.9748	-1741.47	-2580.41	-84.9874	4971.31	0.000771185	416.104
3.5647	126.593	-6.7902	43.2522	-2.56348	-30.9263	-0.399384	42.7677	-0.467453	-10.9686	-1741.81	-2580.76	-85.6039	4970.55	0.00107638	417.477
3.5653	-69.9258	-12.2858	15.4763	-1.95104	-37.3348	-0.702365	-0.883879	-0.774219	-10.9686	-1742.55	-2581.84	-86.6713	4969.79	0.000771185	418.548
3.5660	-208.497	-5.26716	-80.6444	-0.122487	-1.63314	-0.702365	-21.6349	-0.774219	-10.9686	-1743.64	-2583.03	-87.5822	4968.57	-0.000144326	418.849
3.5667	-233.525	-1.29458	-61.4331	2.01229	23.0913	-0.399384	-15.2268	-0.774219	-10.9686	-1744.39	-2583.15	-87.7387	4968.26	-0.000907321	419.469
