"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.3727	-9.50888	-1.98987	-12.8369	0.495392	-0.668595	-2.57416	3.25738	-0.838561	-25.2782	-1537.03	-284.129	-83.6127	4980.16	0.000264505	559.081
48.3733	-6.73981	-4.12864	-12.2246	-0.118894	-0.668595	-3.18509	-0.421543	-1.14523	-25.2716	-1535.79	-281.667	-82.5439	4981.08	0.000111907	557.555
48.3740	-2.79519	1.97633	-1.54127	-0.416129	-0.0581387	-4.40694	-1.9161	-1.14523	-25.2659	-1535.32	-280.286	-81.7875	4981.84	0.000264505	556.486
48.3747	-2.48171	4.72424	10.6622	-0.118894	1.77323	-5.0157	3.87053	0.685224	-25.2716	-1535.97	-280.587	-82.5439	4981.38	0.000111907	555.265
48.3753	-0.940438	-0.771581	15.2438	0.198157	2.67438	-5.0157	12.4164	1.60285	-25.2782	-1536.38	-280.887	-83.1523	4980.62	-4.06901e-005	554.196
48.3760	-0.339603	-4.43095	11.5912	-1.03041	0.843012	-3.48946	11.4966	0.0766684	-25.2782	-1536.26	-280.166	-83.0043	4980.32	0.000111907	553.128
48.3767	-2.16823	-4.43095	5.48946	-1.6447	-0.668595	-1.04793	3.56395	-0.534283	-25.2716	-1536.74	-279.686	-83.6127	4980.16	-0.000193288	551.906
48.3773	-3.08255	-4.73778	2.13244	-1.6447	-0.988358	-0.743549	0.498187	0.0766684	-25.2782	-1537.33	-279.266	-84.2211	4980.01	-0.000193288	550.685
48.3780	-1.5674	-1.68755	1.81574	-1.94194	-0.377902	-1.04793	3.25738	0.991898	-25.2782	-1537.33	-278.905	-83.9251	4979.71	-4.06901e-005	549.311
48.3787	0.888192	2.28316	1.52016	-1.6447	0.232555	0.171756	5.40341	0.991898	-25.2782	-1536.85	-278.305	-83.4647	4980.01	-4.06901e-005	547.937
48.3793	2.40334	1.6695	1.20346	-0.73318	0.232555	1.08706	5.70999	0.991898	-25.2716	-1535.5	-276.504	-82.3959	4981.54	0.000111907	546.716
48.3800	1.48903	0.753533	-2.76584	-1.6447	0.232555	1.08706	5.09684	0.991898	-25.2782	-1534.55	-274.942	-81.3271	4982.45	-4.06901e-005	544.884
48.3807	-0.0261233	-0.157926	-10.7044	-1.32765	0.232555	0.476132	5.40341	0.380946	-25.2716	-1534.14	-273.922	-80.8667	4982.91	-0.000193288	543.052
48.3813	1.17555	-1.98987	-14.9693	-0.416129	-0.377902	0.476132	7.24287	0.0766684	-25.2716	-1534.43	-273.561	-81.3271	4982.45	-4.06901e-005	542.137
48.3820	2.40334	-2.60352	-15.2649	-1.03041	-0.377902	2.00237	8.73744	-0.230005	-25.2782	-1535.97	-274.342	-82.8563	4980.62	-4.06901e-005	541.831
48.3827	1.80251	-2.2967	-12.5202	-1.6447	1.16277	3.22422	9.96374	0.0766684	-25.2839	-1537.8	-275.243	-84.5335	4978.79	-0.000345885	541.068
48.3833	0.261233	-2.2967	-3.67371	-0.73318	2.06392	3.83298	13.0295	0.380946	-25.2839	-1538.39	-275.243	-84.9939	4978.33	-0.000193288	540.305
48.3840	-3.70951	-1.38072	3.6526	-0.118894	0.552318	3.22422	14.2558	0.380946	-25.2839	-1538.09	-274.942	-85.1419	4978.79	-4.06901e-005	539.389
48.3847	-3.70951	-0.464754	5.78504	-0.118894	-0.668595	2.30892	8.12428	0.991898	-25.2839	-1538.21	-274.822	-84.9939	4978.94	-4.06901e-005	537.71
48.3853	1.48903	-0.771581	7.00961	-0.118894	-0.0581387	1.39144	-0.421543	1.60285	-25.2839	-1538.39	-274.222	-84.5335	4979.1	-4.06901e-005	536.183
48.3860	0.888192	-1.0739	6.69291	0.198157	-0.668595	1.39144	-7.43448	0.991898	-25.2839	-1537.33	-272.06	-83.6127	4979.55	-0.000345885	535.136
48.3867	-3.70951	-1.38072	2.42803	-0.118894	-4.6511	1.69799	-13.8343	0.380946	-25.2839	-1536.74	-270.559	-82.7083	4979.86	-0.000651042	533.304
48.3873	-7.05329	-1.38072	-3.06143	-0.416129	-7.99408	1.39144	-15.3672	0.380946	-25.2896	-1537.5	-270.679	-83.7771	4979.55	-0.000193288	531.167
48.3880	-5.53814	-0.771581	-5.51057	-0.118894	-10.4359	1.08706	-12.9145	-0.534283	-25.2962	-1537.92	-269.598	-84.5335	4979.25	-4.06901e-005	530.099
48.3887	1.17555	-0.464754	-7.64301	0.198157	-11.3661	0.476132	-11.0751	-1.14523	-25.2962	-1537.8	-269.178	-84.3855	4978.94	0.000264505	529.488
48.3893	5.77325	-0.157926	-10.3877	-0.73318	-9.82545	-1.04793	-10.7685	-1.14523	-25.2962	-1538.68	-270.079	-85.2898	4978.18	0.000417064	528.725
48.3900	6.37408	-0.464754	-8.2553	-1.32765	-8.31384	-0.743549	-8.96737	-1.14523	-25.3019	-1539.74	-270.559	-86.3586	4977.42	0.000111907	527.962
48.3907	2.40334	-0.157926	-7.64301	-0.73318	-5.26155	1.08706	-5.59502	-1.44951	-25.2962	-1540.22	-270.259	-86.5231	4976.96	0.000111907	527.046
48.3913	-3.08255	0.451217	-10.3877	-0.73318	-0.988358	2.00237	-2.83583	-1.44951	-25.3019	-1539.33	-268.998	-85.7503	4977.57	0.000264505	525.672
48.3920	-3.08255	0.451217	-6.12286	-1.03041	-0.668595	2.00237	-0.72812	-1.14523	-25.3019	-1537.62	-266.896	-84.5335	4979.4	0.000264505	523.993
48.3927	-0.653082	-0.157926	2.72361	-1.03041	-5.87201	2.00237	0.19161	-1.14523	-25.3019	-1536.38	-264.915	-83.3167	4980.93	0.000264505	522.161
48.3933	0.261233	-0.464754	9.14206	-1.32765	-11.3661	2.30892	-0.72812	-1.75619	-25.3019	-1535.67	-263.354	-82.2479	4981.38	0.000264505	520.329
48.3940	-0.653082	-0.157926	14.3359	-1.32765	-11.6568	2.30892	0.804764	-1.44951	-25.3084	-1535.2	-262.153	-81.7875	4981.54	-4.06901e-005	519.108
48.3947	-1.5674	-0.771581	19.5087	-1.94194	-7.38362	1.08706	4.17711	-1.44951	-25.3019	-1535.32	-261.973	-81.9355	4981.23	0.000111907	517.886
48.3953	-1.25392	-0.464754	17.6929	-2.25899	-1.88951	-0.132621	5.40341	-2.06046	-25.3019	-1536.26	-262.453	-82.7083	4980.16	-4.06901e-005	516.513
48.3960	0.574712	0.451217	10.6622	-1.03041	2.99414	-0.439172	7.24287	-1.75619	-25.3142	-1537.03	-262.273	-83.4647	4979.71	-0.000193288	515.291
48.3967	1.80251	-0.771581	7.91748	-0.73318	7.26734	-0.439172	10.8835	-1.14523	-25.3084	-1536.85	-261.553	-83.4647	4979.86	-4.06901e-005	513.917
48.3973	-0.653082	-3.21267	6.39733	-1.6447	6.65688	-0.743549	13.9492	-0.838561	-25.3084	-1536.56	-260.952	-83.1523	4980.01	-4.06901e-005	512.849
48.3980	-4.91118	-5.04461	-0.633399	-1.03041	1.77323	-0.439172	17.8964	-0.838561	-25.3142	-1536.85	-260.592	-83.4647	4980.01	-4.06901e-005	511.628
48.3987	-2.48171	-6.56972	-6.12286	-1.32765	1.77323	-0.439172	20.9622	-0.534283	-25.3207	-1536.85	-260.172	-83.7771	4979.86	-4.06901e-005	510.101
48.3993	4.23197	-8.40166	-2.15356	-1.94194	6.94758	-1.04793	20.349	-0.534283	-25.3207	-1535.79	-258.49	-82.7083	4981.08	0.000264505	508.727
48.4000	4.54545	-4.12864	2.42803	-1.6447	10.3196	-0.743549	18.8161	-0.230005	-25.3207	-1534.55	-256.809	-81.1791	4982.76	-4.06901e-005	506.895
48.4007	3.63114	8.69044	0.295586	-1.94194	11.8312	-1.04793	20.9622	0.0766684	-25.3264	-1534.26	-255.908	-80.7187	4982.91	-0.000193288	504.911
48.4013	6.37408	12.6566	-0.928985	-1.6447	13.6626	-1.35448	28.5883	0.0766684	-25.3264	-1534.55	-255.428	-81.0311	4982.3	-0.000498444	504.3
48.4020	5.14629	4.11059	1.20346	-0.73318	13.9824	-1.35448	37.7473	-0.230005	-25.3207	-1535.79	-256.509	-82.3959	4980.47	-0.000803639	503.995
48.4027	-0.0261233	-1.38072	4.56047	-0.73318	11.8312	-1.35448	37.1341	-0.534283	-25.3264	-1537.62	-257.89	-84.0731	4978.79	-0.000498444	503.384
48.4033	-2.48171	-0.771581	6.08063	-0.73318	10.3196	-0.743549	29.508	-0.534283	-25.3264	-1538.39	-257.89	-84.6815	4978.64	-4.06901e-005	502.774
48.4040	-2.48171	-1.0739	5.17276	-1.03041	10.6103	0.476132	27.0554	-0.534283	-25.3264	-1537.8	-256.809	-84.5335	4978.79	-4.06901e-005	502.011
48.4047	-0.940438	-1.68755	4.87717	-1.03041	9.09871	0.782683	34.0683	-0.230005	-25.333	-1537.5	-256.028	-84.3855	4978.94	-0.000345885	500.026
48.4053	0.888192	-0.771581	6.39733	-0.73318	6.33712	1.08706	51.4666	0.380946	-25.3387	-1537.92	-255.608	-84.5335	4978.94	-0.000345885	497.736
48.4060	1.80251	-0.771581	6.39733	-1.03041	5.43597	2.00237	67.0253	0.685224	-25.3387	-1537.92	-254.828	-84.5335	4979.1	0.000111907	496.362
48.4067	0.888192	-0.771581	2.13244	-1.32765	3.28484	2.61329	71.624	0.380946	-25.3387	-1537.5	-253.927	-84.2211	4979.55	0.000111907	495.141
48.4073	-2.48171	0.451217	-3.37813	-1.03041	3.28484	2.61329	64.611	0.380946	-25.351	-1537.03	-253.447	-83.9251	4979.71	0.000264505	494.073
48.4080	-5.53814	0.451217	-6.12286	-0.118894	5.72666	1.69799	39.5867	0.685224	-25.351	-1537.03	-252.666	-83.7771	4980.01	0.000264505	493.157
48.4087	-7.65412	0.14439	-9.16317	-0.73318	6.94758	0.782683	6.32314	0.685224	-25.351	-1537.15	-251.945	-83.9251	4980.01	-4.06901e-005	491.935
48.4093	-11.024	-0.157926	-14.9693	-1.6447	7.26734	-0.132621	-29.0865	0.380946	-25.351	-1538.09	-252.366	-84.6815	4978.64	0.000111907	490.714
48.4100	-13.4535	-0.157926	-19.5509	-1.32765	5.72666	-0.132621	-59.2843	0.380946	-25.351	-1539.45	-253.146	-86.0627	4977.42	0.000111907	490.104
48.4107	-12.2518	0.451217	-19.2342	-1.03041	2.38369	-0.132621	-68.4432	0.380946	-25.3575	-1540.1	-253.266	-86.6711	4977.11	-0.000345885	488.882
48.4113	-8.56844	0.14439	-16.1939	-1.6447	-2.20927	-0.439172	-71.509	0.380946	-25.3575	-1539.33	-252.366	-86.0627	4977.88	-4.06901e-005	486.898
48.4120	-4.31034	-0.157926	-12.8369	-1.6447	-8.31384	-0.439172	-80.3614	0.0766684	-25.3633	-1538.39	-250.865	-84.5335	4979.1	-0.000193288	484.783
48.4127	-0.0261233	0.753533	-9.47987	-1.32765	-12.2673	0.476132	-78.2154	0.0766684	-25.369	-1537.5	-248.883	-83.7771	4980.16	-0.000193288	482.798
48.4133	2.08986	1.36719	-5.19387	-1.32765	-14.0986	0.782683	-59.2843	0.0766684	-25.369	-1536.26	-246.722	-83.0043	4981.38	0.000417064	481.73
48.4140	3.63114	0.451217	-1.54127	-1.03041	-17.4707	0.171756	-43.1123	-0.230005	-25.369	-1535.32	-245.341	-81.7875	4981.69	0.000264505	480.814
48.4147	4.85893	-0.464754	-0.0211133	-1.03041	-21.4241	-0.132621	-35.7928	-0.838561	-25.3755	-1535.5	-245.341	-81.9355	4981.38	-0.000193288	479.44
48.4153	4.85893	-0.464754	1.81574	-1.6447	-21.4241	-0.439172	-28.7799	-1.44951	-25.3813	-1536.26	-245.641	-83.0043	4980.93	-0.000193288	477.913
48.4160	3.91849	-0.157926	3.94819	-1.32765	-15.93	-0.439172	-22.6867	-1.75619	-25.3878	-1537.15	-245.641	-83.4647	4980.47	-0.000193288	476.387
48.4167	0.261233	0.14439	2.72361	-1.03041	-11.3661	-0.132621	-22.0735	-1.75619	-25.3878	-1537.5	-245.641	-83.6127	4979.86	-0.000193288	475.318
48.4173	-1.85475	-0.157926	1.20346	-1.32765	-9.21499	-0.132621	-23.2998	-1.44951	-25.3878	-1537.03	-245.221	-83.7771	4980.16	-0.000193288	474.25
48.4180	0.888192	-0.464754	0.907872	-1.6447	-4.6511	-0.743549	-21.1538	-1.44951	-25.3878	-1536.85	-244.62	-83.6127	4980.47	-0.000193288	472.876
48.4187	1.80251	1.36719	-0.316699	-1.32765	3.28484	-1.35448	-20.5406	-1.44951	-25.3935	-1536.85	-243.96	-83.3167	4980.16	-0.000193288	471.502
48.4193	-0.0261233	1.36719	1.20346	-2.25899	10.6103	-1.04793	-20.8472	-1.44951	-25.4001	-1535.79	-242.458	-82.0999	4981.38	0.000111907	469.67
48.4200	-0.940438	-0.464754	5.48946	-3.17051	14.5928	-0.439172	-17.4749	-0.838561	-25.4001	-1534.43	-240.657	-81.0311	4982.91	-4.06901e-005	467.991
48.4207	0.574712	-0.464754	7.00961	-2.85346	13.0521	-0.132621	-17.4749	-0.230005	-25.4058	-1533.79	-239.877	-80.5707	4983.52	-4.06901e-005	466.77
48.4213	-0.0261233	0.451217	6.39733	-2.55622	5.11621	-1.35448	-20.8472	-0.534283	-25.4058	-1534.14	-239.396	-80.7187	4982.76	-4.06901e-005	466.006
48.4220	-0.339603	0.451217	5.17276	-2.25899	-5.87201	-2.26978	-20.5406	-0.534283	-25.4058	-1535.67	-239.997	-82.3959	4981.08	-0.000498444	465.548
48.4227	11.86	0.14439	2.13244	-1.6447	-15.93	-1.35448	-17.2066	0.0766684	-25.4124	-1537.62	-241.378	-84.5335	4979.25	-0.000803639	464.022
48.4233	25.2873	-1.0739	-3.06143	-1.6447	-22.3543	-1.65885	-17.2066	0.0766684	-25.4181	-1538.86	-241.978	-85.4543	4978.33	-0.000498444	462.801
48.4240	21.9436	-2.2967	-6.73514	-1.6447	-21.1334	-2.26978	-19.6209	-0.534283	-25.4181	-1538.98	-241.558	-85.2898	4978.18	-0.000193288	462.037
48.4247	18.2863	-2.90584	-5.19387	-1.03041	-8.92429	-2.26978	-19.3143	-0.230005	-25.4246	-1538.39	-240.957	-84.6815	4978.79	-4.06901e-005	460.358
48.4253	26.2017	-2.60352	-2.44914	-0.416129	5.43597	-2.88071	-16.5935	0.380946	-25.4246	-1537.8	-239.877	-84.3855	4979.55	-4.06901e-005	458.832
48.4260	21.0292	0.451217	-1.54127	-1.6447	5.72666	-3.48946	-13.8343	0.0766684	-25.4246	-1537.5	-238.976	-84.3855	4979.55	0.000111907	457.152
48.4267	-6.73981	3.80827	0.295586	-4.37926	-6.77316	-2.88071	-12.608	-0.534283	-25.4304	-1537.62	-238.976	-84.3855	4979.4	0.000111907	455.473
48.4273	-22.9362	3.19913	2.42803	-5.90507	-13.4882	-2.26978	-12.3014	0.0766684	-25.4304	-1537.5	-238.315	-84.2211	4979.71	0.000264505	454.557
48.4280	-17.1369	0.753533	3.6526	-5.60783	-5.87201	-2.26978	-8.66079	0.380946	-25.4361	-1537.03	-237.115	-83.7771	4980.01	0.000111907	453.336
48.4287	-13.1661	0.451217	3.04031	-4.99355	3.89529	-3.18509	-3.75556	0.0766684	-25.4426	-1537.15	-236.814	-83.9251	4979.55	-4.06901e-005	451.657
48.4293	-9.50888	1.6695	3.6526	-3.46774	7.8778	-3.48946	-0.114966	0.380946	-25.4426	-1538.21	-237.415	-85.1419	4978.33	-4.06901e-005	450.741
48.4300	-1.25392	1.36719	4.26489	-1.03041	7.55803	-3.79602	4.17711	0.0766684	-25.4426	-1539.15	-238.195	-85.9147	4976.96	-0.000193288	449.825
48.4307	2.71682	0.14439	1.81574	2.93272	7.8778	-4.10039	7.81771	0.0766684	-25.4484	-1539.74	-238.195	-86.5231	4976.81	-0.000193288	448.756
48.4313	1.17555	-1.0739	-1.83686	6.30138	8.48825	-4.10039	9.35059	0.380946	-25.4549	-1539.33	-236.814	-86.0627	4977.72	0.000111907	447.23
48.4320	-4.91118	-1.38072	-2.44914	5.07281	7.26734	-4.10039	13.3361	0.685224	-25.4607	-1537.92	-234.653	-84.3855	4979.4	0.000111907	445.245
48.4327	-10.7105	-1.0739	-1.83686	2.93272	7.55803	-4.40694	21.8819	0.991898	-25.4607	-1536.74	-232.851	-83.3167	4980.93	-4.06901e-005	443.414
48.4333	-11.6249	-0.464754	0.907872	2.31843	7.26734	-4.71132	25.2159	0.380946	-25.4672	-1535.97	-231.651	-82.5439	4981.38	-4.06901e-005	441.582
48.4340	-8.88192	-0.464754	4.87717	2.63548	6.65688	-4.10039	23.1082	0.380946	-25.4729	-1535.5	-230.69	-82.2479	4981.54	-4.06901e-005	439.903
48.4347	-6.45245	-0.771581	4.56047	2.93272	7.55803	-3.48946	31.0409	0.380946	-25.4729	-1535.97	-230.27	-82.3959	4981.38	-4.06901e-005	438.681
48.4353	-4.31034	-0.771581	1.81574	3.24977	6.94758	-3.18509	45.0668	-0.838561	-25.4729	-1536.26	-230.27	-82.8563	4980.93	-4.06901e-005	437.613
48.4360	-2.16823	-1.0739	1.81574	3.24977	5.43597	-2.26978	51.16	-0.838561	-25.4795	-1536.85	-230.69	-83.3167	4980.32	-4.06901e-005	436.086
48.4367	-2.79519	-0.464754	2.72361	2.31843	4.50575	-1.35448	49.6271	0.380946	-25.4795	-1537.33	-230.57	-83.4647	4979.71	0.000111907	434.56
48.4373	-4.31034	0.14439	0.907872	1.40691	3.6046	-1.96541	42.9207	0.380946	-25.4852	-1537.15	-229.969	-83.7771	4979.71	0.000264505	433.055
48.4380	-5.53814	-0.157926	-2.15356	0.792627	2.67438	-2.26978	30.4277	-0.230005	-25.4852	-1537.33	-229.969	-84.3855	4979.71	-0.000345885	431.223
48.4387	-5.22466	-0.771581	-2.76584	0.495392	1.45347	-1.65885	7.81771	-0.534283	-25.4918	-1537.03	-229.189	-83.7771	4980.32	-0.000498444	430.46
48.4393	-3.39603	-0.157926	-1.54127	1.10968	0.843012	-1.65885	-15.3672	-0.838561	-25.4975	-1535.32	-227.327	-82.3959	4981.69	0.000111907	429.239
48.4400	-3.39603	0.14439	-0.0211133	1.10968	-0.377902	-1.65885	-15.6737	-0.838561	-25.4975	-1534.91	-226.006	-81.6395	4982.45	-0.000193288	426.491
48.4407	-3.70951	-0.464754	2.42803	0.198157	-2.20927	-1.35448	1.11134	0.0766684	-25.504	-1534.43	-224.625	-80.8667	4982.76	-0.000345885	424.964
48.4413	-1.25392	0.451217	4.56047	-0.118894	-2.20927	-1.04793	13.0295	0.0766684	-25.5098	-1533.96	-223.545	-80.5707	4982.76	-0.000193288	425.117
48.4420	-0.653082	2.58547	4.56047	-0.73318	-1.88951	-1.96541	17.2833	0.0766684	-25.5155	-1535.2	-224.625	-81.9355	4981.54	-0.000345885	424.812
48.4427	-4.31034	1.06036	4.56047	-1.32765	-1.88951	-1.65885	12.7229	0.685224	-25.5155	-1537.15	-226.427	-83.7771	4979.71	-0.000498444	423.285
48.4433	-4.31034	-3.21267	4.56047	-0.416129	-0.988358	-1.35448	-8.35421	1.29618	-25.522	-1538.21	-227.207	-85.1419	4978.49	-0.000651042	421.759
48.4440	-0.0261233	-5.04461	4.87717	1.72396	2.06392	-1.65885	-31.8457	0.991898	-25.5278	-1538.39	-226.907	-85.4543	4978.33	-0.000498444	420.69
48.4447	1.48903	-6.87204	4.87717	2.31843	4.21506	-1.96541	-37.0191	0.991898	-25.5278	-1538.21	-226.126	-84.8459	4978.79	0.000111907	419.469
48.4453	1.48903	-3.21267	5.48946	0.792627	5.11621	-1.96541	-27.8602	1.29618	-25.5278	-1537.5	-225.346	-84.0731	4979.4	-0.000193288	417.942
48.4460	1.48903	13.8794	6.39733	-0.73318	5.11621	-1.04793	-18.3946	1.29618	-25.5343	-1537.03	-224.745	-83.7771	4979.86	-0.000345885	416.111
48.4467	0.574712	19.0639	7.6219	-0.73318	3.89529	-0.132621	-13.2211	0.380946	-25.54	-1537.33	-224.445	-84.0731	4980.01	-0.000193288	414.584
48.4473	0.261233	1.36719	8.23418	-0.118894	3.28484	-0.743549	-10.1554	0.685224	-25.54	-1536.85	-223.545	-83.9251	4979.86	0.000111907	413.821
48.4480	0.888192	-11.1451	8.23418	0.495392	3.28484	-1.96541	-7.74106	0.685224	-25.5466	-1536.74	-222.464	-83.4647	4980.16	0.000264505	412.294
48.4487	1.80251	-10.8427	7.91748	0.792627	2.99414	-1.35448	-6.51475	-0.230005	-25.5523	-1537.5	-222.644	-83.7771	4979.86	0.000111907	410.462
48.4493	1.80251	-8.09484	7.00961	0.792627	2.06392	-0.743549	-6.51475	-0.534283	-25.5523	-1538.39	-223.545	-85.1419	4978.64	-4.06901e-005	409.546
48.4500	1.80251	-6.56972	6.39733	0.792627	2.06392	-0.439172	-5.28845	-0.230005	-25.5523	-1539.15	-223.845	-86.2107	4977.42	-0.000193288	408.936
48.4507	1.48903	-6.56972	6.08063	0.792627	1.45347	-0.132621	-3.75556	-0.534283	-25.5589	-1539.63	-223.845	-86.3586	4976.96	-0.000193288	407.715
48.4513	0.888192	-4.73778	5.78504	0.792627	1.16277	-0.132621	-2.83583	-1.14523	-25.5523	-1539.45	-222.944	-86.0627	4977.57	-4.06901e-005	405.425
48.4520	0.574712	0.451217	6.69291	0.495392	0.843012	0.782683	-1.30295	-0.838561	-25.5646	-1538.39	-221.263	-84.9939	4979.1	0.000264505	403.44
48.4527	0.574712	4.11059	7.6219	-0.416129	-0.377902	0.782683	-0.114966	-0.230005	-25.5769	-1537.03	-219.402	-83.6127	4980.47	0.000264505	401.761
48.4533	2.08986	4.11059	7.00961	-1.32765	-2.20927	0.171756	0.19161	0.380946	-25.5769	-1535.97	-217.9	-82.3959	4981.23	0.000264505	400.082
48.4540	3.31766	2.8923	5.17276	-1.32765	-3.11042	0.171756	-0.421543	0.991898	-25.5769	-1535.02	-217.12	-81.7875	4981.99	0.000111907	399.013
48.4547	2.40334	2.28316	3.04031	-1.6447	-1.27905	0.171756	-1.9161	1.29618	-25.5769	-1535.32	-217	-82.3959	4981.84	-0.000193288	397.945
48.4553	2.08986	2.58547	2.72361	-2.55622	0.843012	-0.439172	-2.22268	1.29618	-25.5826	-1536.38	-217.42	-83.1523	4980.77	-0.000193288	395.96
48.4560	3.00418	2.58547	3.6526	-2.85346	1.77323	0.782683	-0.72812	1.60285	-25.5826	-1537.03	-217.72	-83.4647	4980.01	-4.06901e-005	394.128
48.4567	2.71682	2.58547	4.56047	-2.25899	1.77323	1.39144	1.11134	0.991898	-25.5826	-1537.5	-217.3	-83.7771	4979.55	-4.06901e-005	393.06
48.4573	1.48903	1.97633	4.56047	-1.6447	2.06392	0.782683	2.03107	0.380946	-25.5891	-1537.33	-216.7	-83.6127	4979.55	-0.000193288	391.991
48.4580	1.17555	-0.771581	3.94819	-1.03041	2.38369	0.476132	2.64422	1.29618	-25.5949	-1536.56	-216.219	-83.3167	4980.01	-4.06901e-005	391.075
48.4587	0.574712	-1.68755	3.6526	-0.416129	2.99414	1.08706	2.9508	1.90713	-25.5949	-1536.56	-215.619	-82.8563	4980.16	-4.06901e-005	390.159
48.4593	1.17555	0.451217	2.72361	2.93272	2.38369	1.39144	2.33765	2.2114	-25.6014	-1535.79	-214.358	-82.0999	4981.08	-4.06901e-005	388.175
48.4600	2.08986	0.451217	1.52016	8.42166	0.552318	0.476132	1.11134	2.51808	-25.6071	-1534.55	-213.157	-80.8667	4982.76	-0.000193288	386.19
48.4607	1.17555	-0.771581	2.42803	10.8788	0.232555	0.171756	0.498187	2.2114	-25.6071	-1533.67	-211.956	-80.1103	4983.52	-0.000193288	384.817
48.4613	1.17555	-1.68755	4.87717	9.65023	1.45347	0.782683	2.64422	2.2114	-25.6137	-1533.49	-211.175	-80.5707	4983.22	0.000111907	384.206
48.4620	3.63114	-2.2967	5.48946	8.73871	2.67438	0.171756	4.17711	2.2114	-25.6194	-1535.2	-212.556	-82.2479	4981.23	-0.000193288	382.985
48.4627	3.00418	-3.51498	5.17276	1.72396	2.99414	-1.35448	3.56395	1.29618	-25.6137	-1537.5	-214.538	-84.2211	4978.94	-0.000498444	381.327
48.4633	1.80251	-5.34692	4.56047	-14.4654	2.38369	-1.96541	3.56395	1.60285	-25.6137	-1538.56	-214.718	-84.9939	4977.88	-0.000498444	380.411
48.4640	3.63114	-2.60352	2.13244	-19.6373	1.16277	-1.65885	4.48368	1.29618	-25.6194	-1538.86	-214.238	-85.2898	4978.03	-0.000345885	379.648
48.4647	1.80251	5.02656	-0.928985	-9.57097	1.45347	-1.65885	4.17711	1.29618	-25.626	-1538.21	-213.457	-85.1419	4978.94	0.000111907	378.274
48.4653	-5.22466	7.46765	-2.15356	-1.32765	0.552318	-1.65885	2.64422	1.90713	-25.6317	-1537.5	-212.376	-84.2211	4979.55	-4.06901e-005	376.29
48.4660	-5.82549	3.50145	-2.76584	-0.73318	-2.20927	-1.65885	2.33765	2.2114	-25.6317	-1537.03	-211.656	-83.9251	4979.71	-0.000193288	375.069
48.4667	-0.653082	0.753533	-3.67371	-1.6447	-1.27905	-1.96541	3.56395	1.60285	-25.6382	-1536.85	-211.356	-83.7771	4979.86	-4.06901e-005	373.847
48.4673	1.17555	0.14439	-3.06143	-1.03041	0.843012	-1.04793	5.09684	0.685224	-25.6382	-1537.03	-211.175	-83.6127	4979.71	-4.06901e-005	372.016
48.4680	1.48903	0.14439	2.13244	-0.73318	1.16277	0.476132	5.40341	0.0766684	-25.6382	-1536.85	-210.695	-83.4647	4979.86	0.000111907	370.794
48.4687	1.48903	1.06036	7.6219	-0.73318	2.06392	1.69799	4.79026	-1.44951	-25.644	-1536.85	-210.695	-83.6127	4980.01	0.000111907	369.726
48.4693	0.888192	1.36719	7.6219	-1.32765	2.67438	1.69799	4.17711	-2.36474	-25.6505	-1538.21	-211.356	-84.8459	4979.25	-0.000193288	368.657
48.4700	1.17555	0.753533	6.08063	-1.32765	1.77323	1.69799	4.17711	-1.14523	-25.6505	-1539.74	-211.956	-86.0627	4977.57	-4.06901e-005	367.589
48.4707	0.888192	1.06036	6.08063	-0.416129	0.843012	1.69799	4.48368	0.0766684	-25.6562	-1539.74	-211.776	-86.5231	4976.65	0.000417064	366.825
48.4713	1.48903	1.06036	5.17276	-1.03041	0.843012	1.39144	5.40341	-0.230005	-25.662	-1538.98	-210.575	-85.9147	4978.18	0.000111907	365.299
48.4720	9.11703	0.451217	3.04031	-2.85346	2.06392	1.39144	5.70999	0.0766684	-25.6685	-1538.21	-209.074	-84.6815	4980.01	-4.06901e-005	363.162
48.4727	13.0878	-0.464754	2.42803	-2.25899	2.38369	1.08706	3.25738	0.380946	-25.6685	-1536.85	-207.513	-83.6127	4980.62	0.000264505	361.177
48.4733	7.60188	0.14439	4.56047	-1.6447	1.16277	0.171756	1.11134	0.0766684	-25.6685	-1535.79	-206.132	-82.7083	4981.23	0.000417064	359.498
48.4740	7.88923	1.36719	7.91748	-2.25899	1.77323	-0.132621	2.33765	-0.534283	-25.6685	-1535.2	-204.931	-81.9355	4981.99	0.000417064	358.429
48.4747	7.60188	1.6695	9.75434	-1.6447	2.99414	-0.132621	4.48368	-1.44951	-25.6743	-1535.02	-204.931	-81.9355	4981.84	0.000264505	357.208
48.4753	-6.13897	1.36719	8.23418	-1.03041	2.99414	-0.439172	4.17711	-1.75619	-25.6743	-1535.67	-205.832	-82.5439	4981.08	0.000111907	355.682
48.4760	-21.395	1.36719	5.17276	-1.6447	1.77323	-0.439172	2.64422	-1.14523	-25.6808	-1536.74	-206.312	-83.4647	4980.47	-0.000193288	354.613
