"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.2227	-14.7913	9.85983	13.149	-4.49413	-13.879	-11.9575	27.2723	-226.256	6.87217	1623.72	-71.8704	61.6488	-79.3457	-0.000142294	344.081
8.2233	-11.731	8.02792	8.88741	-1.13941	-2.29602	-8.90537	-143.63	-560.107	6.89046	1623.24	-72.8037	60.8751	-80.1086	-0.000447512	342.709
8.2240	-5.61048	3.14489	2.80463	0.694763	3.18702	-3.10791	-196.082	-503.049	6.91431	1623.06	-72.6482	60.8751	-80.2612	-0.00060005	342.094
8.2247	3.5703	0.0937841	-4.51655	-0.52802	2.60445	3.30316	-159.156	-186.88	6.93259	1622.33	-72.9593	61.336	-80.2612	-0.00060005	340.58
8.2253	11.1481	-1.73813	-9.43376	-1.13941	7.77907	9.10061	-63.3834	-14.4557	6.94531	1621.37	-74.2816	61.336	-80.8716	-0.000447512	338.735
8.2260	11.8039	-3.26369	-9.43376	-1.13941	13.2621	10.3199	6.51279	14.8502	6.9636	1621.55	-74.2816	61.797	-81.0242	-0.000447512	337.67
8.2267	9.61796	-5.0956	-6.66556	-0.52802	12.6795	9.10061	-142.409	68.8677	6.98745	1622.33	-73.426	63.1633	-80.1086	-0.000294903	336.298
8.2273	5.97479	-6.31479	-1.16556	1.30219	9.32118	9.40742	-329.187	87.1751	7.00653	1623.24	-72.4926	64.5461	-78.8879	-0.00060005	334.477
8.2280	-2.25876	-7.22763	6.15562	3.13239	2.60445	10.3199	-299.879	41.3948	7.02482	1624.02	-71.7148	65.6161	-77.6672	-0.00060005	333.105
8.2287	-8.67074	-7.53399	9.798	4.66087	-2.91287	10.9295	-11.4555	16.0567	7.0431	1623.84	-71.8704	65.7642	-77.9724	-0.000294903	332.348
8.2293	-9.25364	-6.62116	9.50661	4.35517	-3.22129	11.8459	418.796	17.2865	7.05503	1622.03	-73.7371	63.7888	-79.6509	-0.000142294	331.567
8.2300	-7.43206	-5.70207	6.77483	4.35517	1.67918	14.5952	659.595	12.3906	7.07967	1620.17	-75.6817	61.1879	-81.3293	1.02441e-005	330.502
8.2307	-1.02009	-5.0956	-1.16556	3.74378	10.829	17.0338	591.559	-10.1863	7.09796	1618.66	-76.7706	60.1179	-82.2449	1.02441e-005	329.296
8.2313	6.5577	-3.87016	-8.81456	1.91358	12.3711	15.8145	424.32	-39.1673	7.11624	1618.18	-77.0817	60.4306	-82.55	0.000162853	328.208
8.2320	8.45215	-2.65096	-8.81456	1.91358	0.137076	11.8459	308.951	-130.728	7.12817	1618.18	-76.4595	60.5788	-82.3975	1.02441e-005	327.451
8.2327	6.92202	-2.3446	-6.37417	1.60788	-11.7543	8.49098	207.304	-216.488	7.15281	1618.78	-75.8372	60.4306	-81.7871	1.02441e-005	325.937
8.2333	4.15321	-1.43177	-3.93377	-0.52802	-16.6205	5.43885	-75.246	-181.381	7.1711	1619.56	-75.6817	60.4306	-81.1768	0.000162853	324.399
8.2340	-1.31154	1.31298	1.85761	-1.74683	-19.0878	2.69353	-406.701	-184.142	7.18302	1619.44	-75.5261	60.5788	-81.0242	0.000162853	323.027
8.2347	-8.67074	4.06398	9.798	-3.27531	-22.7204	-0.358606	-421.354	-246.095	7.19574	1618.48	-75.8372	60.1179	-81.3293	0.000162853	321.347
8.2353	-15.9571	7.11508	16.8278	-4.79982	-22.7204	-3.71754	-270.572	-225.931	7.21403	1618.18	-75.9928	59.8216	-81.3293	0.000620608	320.141
8.2360	-19.9646	7.72155	19.8874	-4.18843	-16.3121	-6.46287	-103.623	-193.284	7.23788	1618.18	-75.6817	59.6569	-81.3293	0.00046807	319.053
8.2367	-17.1957	6.196	16.2086	-2.66392	-7.47065	-8.29574	225.971	-197.855	7.24424	1617.28	-76.3039	58.1425	-82.2449	0.000315461	317.846
8.2373	-10.7838	4.67045	9.798	-1.74683	-2.91287	-8.90537	434.089	-152.4	7.26253	1615.47	-77.704	56.0025	-83.4656	0.00046807	316.782
8.2380	-3.20599	2.53842	1.56622	-1.13941	-3.49544	-7.68611	194.802	-23.2962	7.28081	1614.39	-78.404	54.9325	-83.9233	0.00046807	315.859
8.2387	7.50492	1.31298	-8.48675	-1.74683	0.753919	-5.24361	-112.462	200.686	7.2991	1614.69	-78.404	54.7843	-83.9233	0.000315461	314.795
8.2393	17.2686	0.706507	-16.4271	-1.44511	10.5206	-4.02037	-132.931	398.449	7.31738	1615.77	-77.2373	55.5415	-82.7026	0.000162853	312.949
8.2400	20.0374	-1.12541	-17.3377	0.389067	15.1126	-4.02037	31.2265	409.424	7.33567	1617.58	-75.0594	57.2206	-80.719	0.000620608	311.128
8.2407	18.5073	-2.95732	-13.3675	2.52497	13.879	-4.9368	154.563	376.777	7.34759	1618.66	-73.9705	58.1425	-79.6509	0.00046807	309.756
8.2413	16.9772	-2.3446	-11.255	1.60788	11.7543	-6.76968	164.622	409.122	7.36588	1619.08	-73.5816	58.2906	-79.1931	0.000162853	308.691
8.2420	16.9772	1.01287	-11.5463	-2.05253	11.1374	-8.90537	252.196	361.834	7.38496	1618.96	-73.426	58.2906	-79.0405	1.02441e-005	307.769
8.2427	15.7385	4.37034	-11.5463	-4.49413	16.6205	-9.82181	267.431	143.629	7.39689	1617.76	-74.4372	56.9079	-80.1086	-0.000294903	306.255
8.2433	12.6782	4.67045	-9.43376	-2.35823	25.1877	-7.98893	46.5199	-108.453	7.41517	1616.97	-75.3705	55.6897	-80.5664	-0.00060005	304.859
8.2440	6.26625	4.97681	-3.60596	-2.05253	21.2125	-7.3793	-159.796	-254.332	7.4271	1616.79	-74.7483	56.4634	-80.1086	-0.00060005	303.794
8.2447	-7.43206	6.50236	6.77483	-4.79982	0.753919	-7.68611	-287.958	-319.627	7.44538	1616.19	-74.7483	56.9079	-80.5664	-0.000447512	302.28
8.2453	-21.2032	4.67045	18.3576	-2.96962	-15.1126	-4.63398	-288.889	-290.646	7.46367	1615.89	-75.3705	55.8543	-81.1768	-0.000294903	300.908
8.2460	-28.4896	2.23206	25.0596	1.60788	-19.6704	-1.58185	-156.133	-162.168	7.47639	1615.77	-75.6817	55.3934	-80.8716	-0.000447512	299.986
8.2467	-31.5498	2.84478	26.5894	2.83066	-29.7455	1.16746	-118.917	-23.621	7.49467	1616.37	-74.5927	56.4634	-79.9561	-0.000142294	298.614
8.2473	-32.4971	1.9257	25.9702	2.83066	-43.179	4.52241	-121.359	27.6584	7.5066	1617.76	-73.1149	57.9779	-78.5828	-0.000294903	297.242
8.2480	-28.4896	-2.65096	21.7086	3.43809	-41.9796	6.96492	-0.465199	-44.9682	7.51852	1618.48	-72.0259	59.3606	-77.8198	-0.00060005	296.011
8.2487	-20.5475	-8.14671	15.9172	4.96657	-28.8545	10.3199	55.6495	-135.925	7.53681	1618.18	-72.3371	59.196	-77.9724	-0.000294903	295.42
8.2493	-15.3742	-12.7234	13.7682	5.27226	-17.5457	14.5952	-117.986	-135.601	7.55509	1616.49	-73.7371	57.6815	-79.3457	-0.000447512	294.805
8.2500	-10.4923	-12.7234	11.3278	3.43809	-5.65439	15.5077	-319.708	-73.3459	7.56781	1614.51	-75.215	55.6897	-81.0242	-0.00060005	293.74
8.2507	-1.96731	-9.67226	4.00662	0.694763	10.2122	13.6788	-279.41	-19.0268	7.5861	1613	-76.6151	54.6197	-81.9397	-0.000142294	292.368
8.2513	6.5577	-4.48288	-3.60596	-2.35823	30.0539	9.10061	-64.2557	8.42283	7.59803	1612.1	-77.3929	54.0106	-82.7026	1.02441e-005	291.138
8.2520	14.4998	1.31298	-11.8742	-4.49413	49.5873	3.60598	19.015	20.9527	7.61075	1612.1	-77.2373	54.0106	-82.7026	-0.000142294	289.908
8.2527	22.1505	6.196	-18.8675	-5.71691	58.7371	-0.358606	11.3974	20.0245	7.61631	1612.7	-76.3039	54.7843	-81.9397	1.02441e-005	288.536
8.2533	29.1453	7.11508	-24.3675	-4.49413	55.6872	-2.19148	67.2795	-3.15566	7.62903	1613	-75.8372	55.0806	-81.3293	0.00046807	287.33
8.2540	34.3915	3.45125	-29.2483	-2.66392	48.3536	-2.19148	76.6997	-41.0004	7.64732	1612.88	-76.4595	55.0806	-81.0242	0.000315461	286.407
8.2547	32.8614	-1.12541	-26.8079	-1.44511	39.8206	1.16746	-25.2371	-79.1468	7.6656	1612.52	-76.7706	54.6197	-81.4819	0.000162853	285.035
8.2553	23.972	-2.95732	-17.0463	-1.13941	32.7955	5.74167	-114.904	-105.39	7.67753	1612.4	-76.4595	54.4715	-81.4819	0.00046807	283.97
8.2560	13.9169	-5.39571	-9.10595	0.389067	27.6208	9.40742	-5.34979	-74.274	7.68945	1612.22	-76.4595	54.6197	-81.4819	0.000315461	282.906
8.2567	7.79638	-6.92126	-5.13576	3.13239	23.0288	10.3199	246.73	53.5998	7.70217	1611.2	-77.704	52.9406	-82.55	0.000315461	281.841
8.2573	2.33163	-5.0956	-0.582781	2.83066	20.2873	6.35529	449.615	178.109	7.7141	1609.21	-79.3374	50.5043	-84.0759	0.00046807	280.611
8.2580	-1.67586	-0.212577	3.71523	-0.222324	23.0288	2.38672	361.46	204.352	7.72046	1608.25	-80.4264	49.747	-84.8389	0.000620608	279.689
8.2587	-2.25876	4.37034	4.29801	-2.05253	25.7703	1.16746	-45.3569	176.879	7.73874	1608.91	-80.4264	50.208	-84.3811	0.000773217	278.624
8.2593	-3.49744	6.196	5.24503	-2.35823	17.2373	0.251024	-235.798	88.0801	7.74431	1610.23	-79.1819	51.4261	-82.55	0.000773217	277.11
8.2600	-6.5577	7.11508	7.35761	-4.18843	-0.137076	-1.58185	-95.0751	-65.4103	7.75067	1612.1	-77.5484	53.1052	-80.4138	0.000620608	276.022
8.2607	-7.14061	7.72155	5.82781	-6.32433	-14.1874	-3.71754	37.9719	-199.387	7.7626	1613.3	-77.0817	54.3234	-79.3457	0.000162853	274.815
8.2613	-2.84167	5.58953	0.364238	-3.58101	-18.471	-4.02037	66.0583	-258.602	7.78168	1613.48	-77.7818	54.6197	-79.0405	-0.000294903	273.585
8.2620	2.91453	-0.212577	-6.37417	3.43809	-17.5457	-1.58185	-125.313	-153.606	7.78168	1613.3	-79.6485	54.3234	-78.7354	1.02441e-005	272.97
8.2627	7.50492	-6.92126	-9.72515	7.71386	-16.0379	0.860653	-293.134	103.65	7.7936	1612.22	-83.9265	53.2534	-79.6509	0.000162853	272.071
8.2633	8.08783	-7.22763	-7.90396	6.79677	-11.7543	0.251024	-117.056	329.79	7.80553	1611.5	-88.6712	52.1834	-80.5664	-0.000905267	270.534
8.2640	5.39189	-2.95732	-4.22516	1.91358	-9.32118	-1.88467	126.767	334.662	7.81825	1611.5	-93.727	51.8871	-80.2612	-0.000905267	269.162
8.2647	3.5703	0.400145	-3.31457	-3.27531	-9.01275	-3.41074	211.898	73.7404	7.83017	1610.9	-100.105	51.4261	-80.719	-0.000447512	267.955
8.2653	4.73612	3.14489	-2.07616	-5.71691	-6.54538	-4.02037	264.117	-130.125	7.83653	1610.23	-105.005	50.8171	-81.3293	-0.000447512	267.033
8.2660	2.91453	6.196	0.947019	-6.93572	-10.2122	-4.9368	294.297	-117.595	7.8421	1610.41	-108.194	51.2615	-80.4138	-0.000447512	266.417
8.2667	-3.20599	8.33428	3.71523	-7.54712	-25.4962	-6.16005	232.658	-40.6987	7.85482	1611.2	-110.295	52.1834	-79.4983	-0.000447512	264.903
8.2673	-7.14061	8.02792	6.44701	-4.18843	-30.9792	-6.46287	136.827	67.0346	7.86674	1612.4	-110.761	52.6443	-78.4302	-0.00060005	263.058
8.2680	-9.61796	5.89589	8.2682	-0.222324	-23.9541	-7.3793	53.8468	132.631	7.8731	1613	-110.917	53.2534	-77.6672	-0.000447512	261.852
8.2687	-10.2009	3.75761	6.15562	0.0833716	-24.2625	-9.82181	-35.5878	96.0156	7.88503	1612.4	-111.695	52.7924	-77.9724	-0.000294903	261.237
8.2693	-9.90942	1.01287	4.62582	0.694763	-29.7455	-7.68611	-116.474	-52.3004	7.89139	1610.71	-113.406	50.8171	-79.4983	-0.00060005	260.456
8.2700	-13.844	-3.56379	6.15562	3.43809	-39.5122	1.47028	-175.031	-198.18	7.90331	1608.91	-115.35	48.2161	-81.1768	-0.00060005	259.699
8.2707	-19.6731	-6.92126	7.68542	3.13239	-57.5377	7.57455	-210.445	-178.04	7.91524	1607.52	-117.217	45.9279	-82.3975	-0.000142294	258.8
8.2713	-20.8389	-6.92126	8.59602	1.60788	-74.9121	6.96492	-198.873	-48.6343	7.9216	1606.44	-118.539	44.397	-83.0078	-0.000294903	257.404
8.2720	-17.8515	-4.48288	8.2682	0.389067	-81.012	4.82922	-154.621	69.4709	7.93353	1606.32	-119.006	43.7879	-82.7026	-0.000142294	256.198
8.2727	-13.5526	-2.95732	6.44701	-0.833716	-74.6037	4.21561	-111.88	113.418	7.93989	1607.22	-119.006	44.1007	-81.6345	0.000162853	255.441
8.2733	-12.0225	-3.26369	6.15562	-0.833716	-63.3292	8.49098	-74.9553	103.65	7.95817	1607.64	-120.406	43.7879	-81.1768	0.00046807	254.518
8.2740	-14.1355	-4.78924	9.798	0.0833716	-55.3787	14.8981	-59.0803	101.213	7.97089	1607.52	-122.506	42.2735	-81.0242	0.000315461	252.981
8.2747	-19.0173	-6.00843	13.149	0.0833716	-50.5125	17.9502	-57.2777	74.042	7.98282	1607.22	-124.529	40.8907	-81.4819	0.000162853	251.609
8.2753	-23.8992	-4.17652	17.447	-0.52802	-40.7459	18.5598	-40.4723	-26.6607	7.99474	1607.04	-125.618	40.2816	-81.7871	0.000162853	250.852
8.2760	-26.668	-0.819048	21.0894	-2.05253	-24.2625	16.7309	31.2265	-69.703	8.00746	1606.62	-125.618	39.3598	-81.4819	0.000620608	249.929
8.2767	-22.369	0.706507	17.447	-1.74683	-9.32118	12.7624	212.538	35.594	8.01939	1605.54	-125.306	37.5325	-82.2449	0.000925826	248.723
8.2773	-12.6054	-1.12541	9.21522	-0.222324	3.18702	9.10061	406.933	74.9701	8.03131	1604.33	-125.151	35.5571	-84.0759	0.000620608	247.965
8.2780	-7.14061	-3.26369	6.15562	0.694763	16.6205	6.96492	446.301	-21.4863	8.04403	1603.55	-124.062	34.1743	-84.5337	0.00046807	247.35
8.2787	-3.20599	-2.65096	4.91721	1.60788	32.7955	4.82922	421.878	-32.4615	8.0496	1603.67	-122.04	34.1743	-83.7708	0.000620608	246.735
8.2793	5.97479	-2.03824	-2.07616	2.83066	51.712	3.30316	374.253	86.247	8.06232	1605.06	-119.317	35.3925	-82.2449	0.000773217	245.363
8.2800	18.7987	-2.03824	-13.0761	2.83066	72.479	1.47028	169.798	138.733	8.07424	1607.04	-116.595	36.3144	-81.0242	0.00046807	243.684
8.2807	35.2659	-0.512686	-26.8079	2.83066	95.0623	-0.0557831	-76.1764	6.28812	8.08617	1607.95	-114.728	36.6271	-79.8035	-0.000142294	242.146
8.2813	49.6199	-0.212577	-38.7185	1.91358	110.929	-0.358606	-324.884	-136.529	8.09889	1608.43	-113.95	36.7753	-78.7354	1.02441e-005	241.389
8.2820	55.0847	-0.212577	-42.9801	-0.52802	112.745	-1.58185	-570.858	-107.849	8.10445	1607.95	-113.795	35.5571	-79.0405	1.02441e-005	240.632
8.2827	53.2631	2.23206	-39.9205	-3.27531	103.904	-4.32717	-726.176	-43.4367	8.11718	1606.92	-114.261	33.878	-79.8035	-0.000294903	239.875
8.2833	42.9165	5.28317	-32.5993	-6.02261	87.7287	-7.98893	-703.614	-138.06	8.1291	1606.62	-113.795	33.5653	-79.3457	-0.000142294	238.811
8.2840	30.6755	6.50236	-22.2185	-6.32433	72.7874	-10.1246	-329.768	-348.004	8.14103	1605.96	-113.406	32.6599	-79.9561	-0.000142294	237.273
8.2847	20.0374	6.196	-11.5463	-4.18843	68.8122	-9.82181	32.4477	-353.805	8.16011	1605.66	-112.784	31.8862	-80.8716	-0.000447512	236.516
8.2853	8.7436	5.28317	-3.93377	-2.66392	71.8622	-8.59856	13.2582	-57.7996	8.17203	1605.96	-112.006	31.738	-81.0242	-0.00060005	235.759
8.2860	-0.728633	4.37034	2.18543	-2.35823	65.4538	-7.68611	-104.263	148.803	8.18396	1605.96	-110.761	31.4253	-80.5664	-0.000447512	234.671
8.2867	-11.731	2.53842	11.947	-0.52802	44.4127	-6.46287	-71.2918	123.488	8.19668	1606.62	-108.506	32.1989	-79.4983	-0.000294903	233.299
8.2873	-24.2635	0.706507	22.3278	2.52497	12.0627	-4.9368	32.4477	64.2734	8.2086	1607.95	-105.705	33.1043	-78.125	-0.000294903	231.927
8.2880	-30.0197	0.400145	25.9702	4.04948	-24.5709	-5.85324	93.7958	63.6701	8.22053	1608.73	-104.228	33.4171	-77.3621	-0.000447512	231.477
8.2887	-29.7282	1.31298	25.3874	3.43809	-48.0794	-8.29574	119.731	99.0785	8.23325	1608.13	-104.072	32.9562	-77.6672	-0.000294903	230.862
8.2893	-26.0851	-0.212577	20.798	3.43809	-52.9456	-8.29574	46.8107	117.688	8.24517	1606.32	-105.705	31.1289	-79.0405	-0.000142294	229.939
8.2900	-14.4998	-3.26369	8.59602	4.66087	-49.5873	-6.46287	-19.1313	135.693	8.26346	1604.33	-108.35	28.528	-81.0242	-0.000142294	229.04
8.2907	2.33163	-4.17652	-6.04635	4.96657	-45.6121	-4.63398	113.043	120.124	8.27538	1602.77	-110.139	26.8489	-82.2449	-0.000142294	228.425
8.2913	13.334	-2.3446	-15.2251	2.83066	-39.8206	-4.02037	135.896	0.812119	8.28174	1602.35	-111.228	25.9435	-82.3975	-0.000294903	227.668
8.2920	18.7987	2.84478	-19.1953	-1.44511	-30.6708	-5.24361	-108.508	-102.35	8.29367	1602.47	-112.161	25.9435	-82.0923	-0.000142294	226.438
8.2927	22.1505	7.42145	-21.3079	-5.10552	-23.0288	-6.76968	-242.485	-108.151	8.31196	1603.07	-112.006	26.4045	-81.6345	0.000162853	225.516
8.2933	22.4419	7.42145	-21.0165	-5.41121	-21.5209	-7.0725	-58.4988	-145.068	8.32468	1603.67	-111.539	26.7008	-81.3293	0.000620608	224.924
8.2940	20.0374	7.11508	-17.6655	-4.79982	-20.5957	-7.68611	250.045	-154.233	8.3366	1603.67	-112.317	26.4045	-81.1768	0.000315461	223.694
8.2947	16.9772	5.28317	-13.9867	-5.10552	-14.8042	-7.68611	331.222	-15.9871	8.34932	1603.25	-113.25	25.9435	-81.1768	-0.000142294	222.322
8.2953	12.9697	1.9257	-10.3444	-4.49413	-6.27123	-5.54643	207.653	177.204	8.36125	1603.37	-113.095	25.4826	-81.1768	0.000315461	221.399
8.2960	7.50492	2.84478	-6.66556	-3.88273	1.06234	-2.80111	-12.0952	309.324	8.37953	1603.07	-112.784	24.8735	-81.1768	0.00046807	220.642
8.2967	1.67586	2.53842	-2.69536	-2.05253	7.16223	-0.972219	-355.703	281.573	8.39782	1601.38	-113.95	23.1944	-82.55	0.000162853	219.412
8.2973	-1.96731	2.53842	0.364238	-3.27531	12.9537	-2.19148	-305.345	101.816	8.40974	1599.88	-115.973	21.0544	-84.0759	0.000315461	218.821
8.2980	-3.78889	7.11508	1.85761	-6.02261	16.0036	-5.24361	226.552	-129.823	8.42246	1598.8	-117.062	19.5235	-84.9915	0.000620608	218.206
8.2987	-7.43206	9.25336	5.53642	-5.41121	12.3711	-5.24361	494.507	-265.308	8.44075	1598.98	-117.373	19.3753	-84.5337	0.00046807	217.283
8.2993	-12.3139	4.37034	10.7086	-0.833716	4.72913	0.251024	440.776	-272.941	8.45267	1600.78	-116.75	20.9063	-82.2449	0.000620608	216.219
8.3000	-16.9043	-2.95732	13.4768	4.04948	1.37076	7.57455	375.474	-300.414	8.4646	1602.35	-115.662	22.2726	-80.719	0.00046807	214.847
8.3007	-20.5475	-7.22763	15.0066	6.79677	1.9876	11.8459	238.764	-306.215	8.47732	1602.95	-115.35	22.5854	-79.9561	0.000162853	213.782
8.3013	-23.3163	-9.05954	16.5364	5.57399	-0.753919	12.1527	133.163	-199.688	8.49561	1603.37	-115.817	22.7335	-79.3457	1.02441e-005	212.718
8.3020	-24.2635	-10.8915	16.5364	3.43809	-8.08749	13.0692	121.301	-2.25073	8.50753	1602.95	-116.906	21.9763	-79.6509	-0.000142294	211.795
8.3027	-23.3163	-9.67226	13.7682	2.52497	-13.879	13.9816	91.9932	184.815	8.52582	1602.65	-117.762	20.9063	-79.8035	1.02441e-005	211.795
8.3033	-19.3817	-6.31479	9.798	3.13239	-14.1874	15.2049	67.861	230.897	8.5441	1602.95	-117.684	20.7581	-79.8035	-0.00060005	211.487
8.3040	-13.2611	-6.92126	6.77483	4.04948	-9.32118	15.5077	-9.94364	188.481	8.56239	1602.35	-118.384	19.8363	-80.2612	-0.00105788	210.115
8.3047	-10.4923	-9.67226	7.68542	5.27226	-5.65439	14.5952	-125.022	152.168	8.57511	1601.56	-119.473	18.009	-80.2612	-0.000447512	209.051
8.3053	-14.1355	-10.8915	12.8576	7.40816	-6.54538	13.372	-153.981	162.54	8.58703	1601.26	-120.251	16.6262	-80.5664	-0.000294903	208.294
8.3060	-16.3214	-12.417	14.096	10.1515	-5.03755	13.372	-226.61	110.355	8.59896	1601.08	-120.873	16.1818	-80.8716	-0.000447512	207.206
8.3067	-11.4395	-12.1106	9.50661	9.84976	3.80386	11.5431	-345.643	-100.215	8.61724	1602.35	-119.784	17.2353	-79.4983	-0.000294903	206.614
8.3073	-5.31902	-8.14671	5.82781	6.18538	12.6795	6.35529	-284.295	-154.233	8.62996	1603.85	-118.539	17.6963	-78.125	-0.000294903	205.692
8.3080	-4.08035	-2.03824	6.44701	1.30219	14.4958	-0.665412	-67.3376	-13.5508	8.64189	1604.15	-118.539	17.3999	-77.3621	-0.000142294	204.627
8.3087	-6.5577	4.97681	9.21522	-3.58101	8.08749	-7.98893	101.123	8.42283	8.65382	1603.67	-119.628	16.4781	-77.8198	-0.000294903	203.846
8.3093	-8.96219	9.55347	11.3278	-6.02261	-2.60445	-11.0411	111.532	70.6775	8.66654	1602.05	-122.662	13.5808	-79.6509	-0.00060005	203.089
8.3100	-7.72352	8.947	8.2682	-4.49413	-7.16223	-7.98893	-19.1313	267.21	8.67846	1599.76	-126.162	10.8318	-81.4819	-0.000294903	202.332
8.3107	2.62308	6.196	-1.78477	-0.833716	-0.137076	-5.24361	-59.72	337.4	8.69675	1598.49	-128.184	9.00451	-82.3975	-0.000142294	201.717
8.3113	20.6203	3.14489	-17.9569	0.996489	18.1626	-3.71754	-1.3956	275.772	8.72139	1598.19	-129.118	8.08266	-82.55	-0.000142294	201.575
8.3120	37.7432	1.01287	-31.6887	-0.52802	39.8206	-0.358606	-56.0565	254.704	8.73332	1598.07	-129.662	7.62173	-82.3975	1.02441e-005	200.795
8.3127	45.0295	2.23206	-36.2781	-2.66392	49.5873	2.07991	-135.082	200.384	8.73968	1598.37	-130.284	7.32543	-81.9397	0.000162853	199.588
8.3133	44.1552	4.67045	-36.5695	-3.27531	43.7958	0.553846	-375.881	-68.1715	8.7516	1599.28	-129.973	7.17727	-81.3293	0.000162853	198.831
8.3140	40.4392	5.89589	-34.1291	-3.58101	32.1786	-0.358606	-761.88	-381.58	8.76989	1599.4	-130.129	6.71634	-81.0242	0.000162853	198.358
8.3147	33.7357	3.14489	-27.0993	-2.66392	17.2373	1.77709	-580.045	-382.183	8.77625	1598.67	-130.907	5.49818	-81.0242	1.02441e-005	197.459
8.3153	22.4419	-2.3446	-17.0463	-0.52802	4.72913	4.52241	186.894	-159.106	8.78261	1598.67	-130.907	4.8891	-81.3293	1.02441e-005	196.537
8.3160	11.8039	-5.39571	-9.10595	0.996489	-0.445497	5.13204	651.977	-33.3665	8.80089	1598.67	-131.218	4.11541	-81.3293	0.00046807	195.922
8.3167	6.26625	-6.62116	-5.75496	3.13239	-8.08749	6.65811	602.549	24.9204	8.81918	1597.59	-132.462	1.99186	-82.0923	0.00046807	195.307
8.3173	1.09295	-8.14671	-2.40397	4.66087	-23.3372	10.6267	483.517	88.0801	8.82475	1596.21	-133.785	0.148155	-83.6182	0.000315461	194.857
8.3180	-7.72352	-7.84035	4.62582	4.35517	-41.6711	11.5431	465.199	54.8296	8.83111	1595.3	-134.874	-1.21816	-84.6863	0.000620608	194.242
8.3187	-19.3817	-6.00843	13.149	3.43809	-60.2792	8.7938	468.281	-43.7616	8.84939	1595.6	-135.185	-1.82724	-84.0759	0.000773217	193.485
8.3193	-28.4896	-4.78924	18.9768	2.83066	-71.2453	5.74167	384.022	-86.7807	8.86132	1596.99	-133.94	-1.07001	-82.3975	0.000162853	192.42
8.3200	-31.8413	-2.95732	21.7086	0.996489	-72.1706	3.30316	153.341	-37.3342	8.87404	1598.49	-132.151	0.312771	-80.5664	0.000315461	191.356
8.3207	-30.6755	-2.3446	21.0894	-0.52802	-68.8122	2.99635	-187.882	-10.1863	8.88596	1599.88	-131.218	0.757235	-79.4983	0.000162853	190.433
8.3213	-27.6152	-1.43177	19.2682	-0.833716	-66.3791	3.60598	-414.027	-112.119	8.89789	1600.36	-131.373	0.312771	-79.0405	-0.000294903	189.676
8.3220	-23.8992	0.706507	18.3576	0.0833716	-65.7623	1.16746	-369.775	-250.968	8.90425	1599.76	-131.84	-0.60908	-79.4983	-0.000294903	188.896
8.3227	-18.7259	0.0937841	15.0066	0.694763	-58.4287	-2.80111	-294.704	-326.356	8.91061	1599.1	-132.773	-2.14001	-80.4138	-0.000447512	188.304
8.3233	-12.9697	-0.512686	11.3278	0.389067	-42.8706	-5.85324	-378.323	-306.215	8.92253	1598.07	-133.24	-3.65448	-80.8716	-0.000447512	187.524
8.3240	-9.90942	1.01287	9.798	-1.44511	-29.4371	-7.3793	-483.284	-188.713	8.94082	1598.37	-131.996	-4.28002	-80.5664	-0.000447512	187.216
8.3247	-6.84915	2.53842	7.68542	-3.88273	-18.471	-5.54643	-404.84	-83.741	8.94082	1598.8	-131.84	-4.8891	-80.5664	-0.000447512	186.767
8.3253	-1.02009	1.9257	1.85761	-5.10552	-7.47065	-2.19148	-88.0971	-87.3839	8.94718	1597.47	-133.085	-6.56819	-81.4819	-0.00060005	185.536
8.3260	4.15321	1.9257	-2.69536	-6.02261	-0.137076	-0.972219	249.114	-134.997	8.96546	1597.47	-132.307	-7.01265	-80.8716	-0.000752659	184.779
8.3267	5.97479	3.45125	-3.02318	-6.02261	5.03755	-0.665412	258.011	-134.997	8.97739	1598.98	-130.596	-6.56819	-79.1931	-0.000447512	184.33
8.3273	7.21347	3.14489	-3.02318	-4.18843	13.879	-1.27504	17.7939	-97.7791	8.99011	1600.06	-129.429	-5.95911	-77.9724	-0.000447512	183.573
8.3280	7.79638	1.31298	-3.02318	-1.74683	23.6456	-1.88467	-115.544	-38.2624	9.00204	1600.78	-128.807	-5.79449	-77.2095	-0.00060005	182.792
8.3287	5.68334	0.400145	-1.49338	-0.833716	27.9293	-2.49829	-127.116	85.6437	9.01396	1600.48	-129.118	-7.17727	-77.6672	-0.00060005	182.201
8.3293	2.33163	2.23206	0.364238	-2.66392	27.6208	-3.41074	-6.57094	305.38	9.02032	1598.67	-130.596	-9.61359	-79.1931	-0.00060005	181.893
8.3300	2.33163	3.75761	-2.69536	-4.18843	24.8793	-3.71754	189.627	524.188	9.02668	1596.69	-132.618	-12.5108	-81.1768	-0.000447512	181.586
