"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.8447	2.74372	-71.9562	0.342701	-164.085	0.449527	-53.05	0.361555	12.7567	9.22629	-1816.13	2693.14	-54.4732	4999.69	2.6772e-005	612.335
22.8453	2.13553	-62.4903	0.648294	-146.392	0.449527	-82.9772	-0.246515	-3.11333	9.22629	-1815.81	2693.75	-53.7109	4999.69	2.6772e-005	613.55
22.8460	-0.919147	-94.8407	0.342701	-67.372	-0.159832	-95.1697	-1.16136	-22.9491	9.22629	-1816.25	2693.49	-53.8634	4999.69	0.000331925	614.766
22.8467	-0.612765	-101.862	-0.267758	1.29077	0.449527	-113.181	-0.860064	-40.9537	9.22629	-1816.69	2692.08	-54.4732	4999.69	2.6772e-005	616.005
22.8473	0.301809	-13.9908	-0.267758	18.1023	0.755871	-71.9854	-1.77491	-48.8887	9.22629	-1816.88	2690.85	-55.0829	4999.69	-0.000278429	617.057
22.8480	-0.306382	77.2612	0.342701	42.1862	0.449527	-5.14181	-3.29782	-30.8841	9.22629	-1816.88	2690.41	-55.3878	4999.69	2.6772e-005	618.132
22.8487	-0.306382	17.7615	0.953159	77.9185	0.449527	32.6982	-2.38298	-5.25149	9.23234	-1817.31	2690.23	-55.3878	4999.69	0.000179349	619.044
22.8493	0.914574	-131.768	1.56362	50.7494	0.143183	131.563	-0.553289	7.87362	9.23234	-1817.75	2689.97	-55.5403	4999.69	2.6772e-005	620.563
22.8500	2.43734	-170.23	3.0894	-89.3466	-0.159832	189.539	1.58317	16.419	9.22629	-1817.5	2689.53	-55.5403	4999.69	2.6772e-005	621.335
22.8507	2.43734	-98.8195	3.69986	-269.677	0.143183	0.646575	4.94126	14.5879	9.22629	-1816.56	2689.79	-54.4732	4999.69	-0.000278429	621.639
22.8513	-0.612765	-9.41386	2.47894	-151.587	0.143183	-264.542	6.16288	12.1463	9.23234	-1815.63	2690.85	-53.1012	4999.69	-0.000125852	622.854
22.8520	-0.612765	48.8896	0.342701	133.138	0.449527	-362.513	4.02641	33.2029	9.22629	-1814.87	2691.47	-52.4914	4999.69	2.6772e-005	623.789
22.8527	8.23574	71.4621	-0.572623	47.066	0.755871	-359.465	0.0602592	47.5451	9.22629	-1814.75	2690.76	-52.6438	4999.69	2.6772e-005	624.701
22.8533	21.0535	48.2655	0.342701	-194.938	0.143183	-396.997	-3.6046	32.2855	9.22629	-1816.13	2688.56	-54.3207	4999.69	-0.000278429	626.384
22.8540	30.5148	33.6246	0.953159	-257.493	0.143183	-450.694	-2.68975	21.6055	9.22629	-1818.06	2686.01	-56.3025	4999.69	-0.000431005	627.904
22.8547	29.2938	81.8381	-0.267758	-171.421	1.36523	-278.274	0.66833	25.5712	9.22023	-1819	2684.34	-57.2235	4999.69	-0.000125852	629.423
22.8553	11.8986	124.279	-1.48795	-23.4228	1.67157	127.006	3.11157	20.0814	9.22629	-1819.44	2683.37	-57.6808	4999.69	2.6772e-005	631.106
22.8560	-14.3451	102.304	0.648294	-52.4179	0.449527	371.75	7.07772	0.548987	9.22629	-1819.44	2683.28	-57.3759	4999.69	2.6772e-005	631.878
22.8567	-28.6902	103.526	4.92078	-206.209	-0.159832	401.954	9.21419	-10.131	9.22629	-1818.88	2683.37	-56.7598	4999.69	2.6772e-005	632.322
22.8573	-20.7563	167.291	3.39427	-85.3798	0.143183	372.643	7.68579	-3.42033	9.22629	-1818.25	2683.37	-56.3025	4999.69	2.6772e-005	633.538
22.8580	-6.10478	177.355	-1.48795	339.442	0.755871	282.03	4.94126	-1.89256	9.22629	-1818.25	2682.67	-55.8451	4999.69	-0.000278429	634.309
22.8587	-0.919147	58.6416	-4.54024	485.614	0.755871	189.539	0.975104	-9.52058	9.22629	-1818.69	2681.7	-55.9976	4999.69	-0.000278429	635.081
22.8593	-4.27563	-121.106	-4.8451	216.44	0.143183	136.458	-2.99105	-15.6244	9.22629	-1818.06	2681.7	-55.8451	4999.69	-0.000125852	636.436
22.8600	-6.71755	-196.469	-3.92978	72.4092	-0.159832	109.61	-5.43429	-32.7153	9.22629	-1817.63	2681.7	-55.5403	4999.69	0.000179349	637.816
22.8607	-5.19021	-180.294	-3.01446	82.1687	-0.466176	55.8826	-5.43429	-52.2476	9.22023	-1819	2679.77	-57.071	4999.69	0.000179349	639.031
22.8613	-4.27563	-142.456	-1.18308	57.1403	-0.466176	3.38682	-4.21267	-45.5334	9.21418	-1820.5	2677.65	-58.443	4999.69	2.6772e-005	640.107
22.8620	-4.27563	-30.7641	0.648294	40.3602	-0.77252	62.2868	-2.38298	-21.4249	9.22023	-1821.13	2676.51	-58.9004	4999.69	0.000331925	641.322
22.8627	-6.41117	25.381	1.56362	-21.8802	-0.77252	102.867	-0.860064	-9.82758	9.22629	-1821	2676.25	-58.7479	4999.69	0.000331925	642.397
22.8633	-9.76765	-85.0888	2.47894	-137.861	-0.466176	-23.4614	0.66833	-11.6587	9.22629	-1819.44	2677.13	-57.2235	4999.69	0.000484502	642.397
22.8640	-6.71755	-200.448	2.78453	-174.789	0.449527	-169.033	2.49802	-3.11333	9.22629	-1817.63	2678.36	-55.6927	4999.69	0.000331925	642.234
22.8647	-1.22096	-252.016	1.25802	-134.492	0.755871	-157.118	2.19672	13.0601	9.22023	-1816.38	2678.97	-54.6256	4999.69	0.000331925	643.169
22.8653	-0.306382	-259.037	-1.18308	-132.666	1.05889	-55.5131	0.0602592	6.65285	9.22629	-1815.63	2679.59	-53.5585	4999.69	0.000484502	644.385
22.8660	2.13553	-221.798	-3.01446	-125.96	1.67157	-96.4013	-1.77491	-7.99642	9.22629	-1816.25	2679.33	-53.7109	4999.69	0.000179349	645.436
22.8667	4.27106	-172.362	-3.92978	-43.5714	1.05889	-260.262	-2.38298	-0.0613998	9.22023	-1817.19	2677.74	-54.9305	4999.69	-0.000125852	646.512
22.8673	2.74372	-44.4948	-2.09841	66.9312	0.143183	-288.958	-1.77491	20.0814	9.22023	-1817.19	2677.04	-55.2354	4999.69	-0.000125852	647.891
22.8680	2.13553	129.766	-0.572623	110.566	0.449527	-94.2461	-0.553289	38.0859	9.22629	-1817.31	2676.86	-55.2354	4999.69	2.6772e-005	649.27
22.8687	1.82915	78.1714	-0.572623	37.0231	0.449527	296.655	-0.246515	26.1816	9.23234	-1817.19	2676.07	-55.2354	4999.69	2.6772e-005	650.018
22.8693	0.914574	-157.721	-0.878216	-19.456	0.449527	591.155	-0.860064	-4.03072	9.23234	-1817.63	2675.19	-55.3878	4999.69	2.6772e-005	650.93
22.8700	0	-245.904	-0.878216	83.9946	0.449527	458.114	-0.553289	12.4497	9.23234	-1818.06	2674.84	-55.3878	4999.69	2.6772e-005	652.169
22.8707	0.301809	-98.5074	-0.878216	172.806	0.449527	152.315	0.66833	46.021	9.23234	-1816.69	2675.63	-54.6256	4999.69	2.6772e-005	652.473
22.8713	1.21638	94.3466	-0.572623	55.6291	0.755871	55.8826	1.88995	32.8959	9.22629	-1815.31	2676.51	-53.406	4999.69	-0.000278429	652.613
22.8720	0.914574	261.299	-0.572623	-50.8753	1.05889	68.1059	2.49802	16.112	9.22629	-1815.06	2677.04	-52.9487	4999.69	-0.000278429	653.385
22.8727	1.21638	374.812	0.0378353	90.1022	1.36523	11.3305	3.41286	28.9302	9.23234	-1815.19	2676.86	-52.7963	4999.69	-0.000278429	654.764
22.8733	3.05011	258.855	0.648294	206.996	1.97459	-55.5131	4.02641	24.6574	9.2384	-1816.56	2674.84	-54.0158	4999.69	-0.000431005	656.283
22.8740	6.10021	38.8257	-0.267758	83.7113	2.89029	-58.8691	5.24803	-0.671786	9.23234	-1818.25	2672.46	-56.15	4999.69	-0.000431005	657.803
22.8747	7.01478	44.9109	-0.572623	-60.3515	3.50298	45.1987	7.68579	-9.82758	9.23234	-1819.32	2670.88	-57.2235	4999.69	2.6772e-005	658.411
22.8753	5.18564	197.821	1.25802	-78.9575	3.19664	113.243	8.90741	-5.25149	9.23234	-1819.63	2670.7	-57.3759	4999.69	2.6772e-005	659.018
22.8760	3.35649	156.005	2.47894	-24.6191	1.97459	11.9462	7.3845	2.38015	9.2384	-1819.32	2671.06	-57.2235	4999.69	-0.000278429	660.094
22.8767	3.05011	16.2272	1.25802	31.1989	1.67157	-15.5178	3.71964	11.2289	9.23234	-1818.38	2670.88	-56.6074	4999.69	2.6772e-005	661.005
22.8773	2.13553	39.4238	-0.572623	113.619	1.97459	109.302	0.0602592	5.43208	9.23234	-1818.25	2671.06	-55.9976	4999.69	-0.000125852	661.777
22.8780	0	94.6587	-2.404	194.466	1.97459	161.182	-2.07621	-12.2691	9.23234	-1818.38	2671.06	-55.8451	4999.69	-0.000431005	662.525
22.8787	-3.96925	53.4665	-3.01446	130.085	0.449527	105.638	-4.51944	-21.1179	9.2384	-1818.38	2670.7	-55.9976	4999.69	-0.000125852	663.6
22.8793	-7.32574	28.4496	-2.09841	-4.7853	-1.68822	14.0707	-5.43429	-14.7107	9.2384	-1817.75	2671.5	-55.3878	4999.69	0.000484502	664.676
22.8800	-5.7984	63.5305	-1.18308	-2.95933	-2.6006	-97.325	-3.29782	-2.80994	9.23234	-1817.63	2671.85	-55.3878	4999.69	0.000331925	665.587
22.8807	-2.1401	128.543	-0.572623	90.7318	-2.29758	-224.885	-0.246515	2.99053	9.23234	-1819.32	2670.18	-57.2235	4999.69	-0.000278429	666.499
22.8813	-2.1401	160.582	0.342701	91.9281	-2.29758	-308.201	0.66833	5.43208	9.2384	-1820.38	2668.42	-58.443	4999.69	-0.000125852	668.486
22.8820	-1.83372	73.3084	0.648294	-4.50196	-2.6006	-180.918	-0.860064	4.82169	9.24445	-1820.82	2667.89	-59.0528	4999.69	-0.000125852	669.702
22.8827	0.301809	-37.4734	0.0378353	-82.0112	-1.68822	46.7382	-1.46813	3.60092	9.2384	-1821.13	2668.15	-58.9004	4999.69	2.6772e-005	669.702
22.8833	3.05011	-31.6742	-0.878216	-78.3593	-0.466176	137.659	0.975104	7.26324	9.23234	-1819.44	2670	-56.9123	4999.69	0.000484502	670.006
22.8840	3.35649	42.4664	0.0378353	-7.55574	-0.466176	148.959	2.49802	-0.0613998	9.2384	-1817.63	2671.85	-55.0829	4999.69	0.000484502	670.31
22.8847	1.21638	75.7529	2.47894	22.982	-0.466176	122.418	1.2764	-18.066	9.24445	-1816.69	2672.9	-54.1683	4999.69	0.000179349	670.31
22.8853	-0.306382	46.4452	4.00472	-28.6174	-0.466176	58.3149	-0.246515	-26.308	9.24445	-1815.94	2673.52	-53.7109	4999.69	0.000179349	670.917
22.8860	-1.22096	-17.6315	3.0894	-98.4765	-0.77252	-11.8539	-1.16136	-21.1179	9.24445	-1816.13	2673.34	-54.0158	4999.69	0.000331925	672.156
22.8867	-2.44191	-61.5801	0.342701	-129.014	-0.466176	-97.325	-1.77491	-12.2691	9.24445	-1816.88	2672.99	-54.6256	4999.69	0.000331925	673.512
22.8873	-1.52734	-95.1528	-1.48795	-80.1853	0.755871	-86.6411	-1.16136	-7.38604	9.24445	-1817.31	2672.73	-55.0829	4999.69	2.6772e-005	673.98
22.8880	0.914574	-74.4007	-1.18308	-40.801	1.36523	47.3539	0.975104	-4.6411	9.24445	-1817.63	2672.29	-55.8451	4999.69	-0.000125852	674.447
22.8887	4.87925	75.7529	0.0378353	-78.9575	1.67157	78.4819	4.63448	-4.03072	9.24445	-1817.75	2672.55	-55.9976	4999.69	2.6772e-005	675.359
22.8893	10.3758	133.12	2.17408	-118.625	1.36523	-85.4095	8.60064	-6.47226	9.2505	-1817.94	2672.9	-55.6927	4999.69	-0.000125852	676.411
22.8900	9.4567	40.646	2.78453	-49.0493	1.36523	-216.018	8.29934	-0.671786	9.25656	-1817.94	2672.9	-55.5403	4999.69	-0.000278429	676.878
22.8907	6.10021	-74.4007	-0.878216	95.2967	1.05889	-150.406	0.0602592	19.471	9.2505	-1817.19	2673.61	-54.9305	4999.69	-0.000125852	677.182
22.8913	11.8986	-204.712	-3.01446	62.02	-0.159832	8.89811	-10.014	33.5062	9.25656	-1815.94	2674.84	-53.8634	4999.69	-0.000125852	677.954
22.8920	16.7824	-194.336	-0.572623	-176.93	-1.68822	132.486	-13.0653	25.8782	9.26261	-1814.87	2675.81	-52.7963	4999.69	-0.000125852	678.702
22.8927	16.7824	-31.9863	2.17408	-291.651	-2.29758	182.827	-9.40044	10.6186	9.25656	-1814.87	2675.89	-52.7963	4999.69	-0.000125852	679.637
22.8933	10.3758	100.458	4.31032	-101.247	-1.68822	137.659	-6.65591	5.43208	9.26261	-1816.25	2674.75	-54.3207	4999.69	2.6772e-005	681.297
22.8940	3.6583	145.317	4.00472	103.23	-1.07553	-9.72942	-5.12751	16.7224	9.26942	-1818.06	2673.34	-55.8451	4999.69	-0.000431005	682.676
22.8947	-1.52734	150.518	2.47894	87.3632	-0.466176	-113.181	-2.99105	32.8959	9.26261	-1819.32	2672.55	-56.7598	4999.69	-0.000583582	683.891
22.8953	-16.1742	229.859	1.86848	13.5059	0.755871	-60.3778	-0.860064	34.727	9.26942	-1819.44	2672.9	-56.7598	4999.69	-0.000125852	684.803
22.8960	-19.8371	208.197	-0.267758	-76.5018	2.58728	-42.089	-0.860064	18.5536	9.27548	-1819	2673.34	-56.7598	4999.69	-0.000278429	684.803
22.8967	-9.46127	-52.7384	-3.31932	-147.022	2.89029	-146.126	-2.99105	5.12508	9.26942	-1818.69	2673.52	-56.7598	4999.69	-0.000125852	685.13
22.8973	-5.7984	-185.495	-2.70886	-37.7472	2.58728	-185.813	-2.68975	0.548987	9.26942	-1818.57	2673.96	-55.9976	4999.69	0.000179349	685.879
22.8980	-4.57744	-160.764	-0.878216	72.724	2.58728	-86.3332	-0.553289	-20.2042	9.26942	-1818.25	2674.22	-55.6927	4999.69	0.000179349	686.346
22.8987	0.914574	-277.345	-0.878216	90.1022	2.58728	36.6701	-0.246515	-52.2476	9.26942	-1818.06	2674.14	-56.15	4999.69	2.6772e-005	687.094
22.8993	5.49202	-372.862	-0.572623	189.901	1.05889	92.4911	1.2764	-58.0445	9.26942	-1818.06	2674.14	-56.15	4999.69	0.000179349	687.258
22.9000	6.71298	-262.99	1.56362	303.741	-0.466176	128.207	4.63448	-33.6327	9.27548	-1818.25	2674.22	-56.3025	4999.69	2.6772e-005	688.333
22.9007	5.7984	-31.9863	2.17408	310.761	-0.466176	119.062	6.16288	-3.11333	9.26942	-1819.32	2673.96	-57.2235	4999.69	-0.000125852	689.853
22.9013	-25.6355	174.312	0.342701	242.382	0.143183	-11.8539	4.63448	12.1463	9.26942	-1820.38	2672.99	-58.2906	4999.69	2.6772e-005	691.068
22.9020	-55.2403	236.881	-1.48795	185.934	-1.07553	-178.793	3.71964	4.82169	9.27548	-1821	2672.46	-58.9004	4999.69	0.000179349	692.284
22.9027	-15.8724	138.295	-2.404	134.681	-1.38188	-252.965	6.46417	-10.131	9.28153	-1820.69	2672.9	-58.443	4999.69	0.000179349	693.055
22.9033	32.0421	-33.5206	-2.70886	58.9977	1.36523	-213.893	11.3507	-19.2868	9.27548	-1819.32	2674.4	-57.071	4999.69	0.000331925	692.751
22.9040	31.4293	-127.191	-3.01446	6.48534	2.58728	-162.321	13.1803	-24.1699	9.27548	-1817.5	2676.25	-55.0829	4999.69	0.000331925	692.588
22.9047	15.5615	-96.375	-2.404	-10.8929	-0.466176	-100.373	11.0439	-22.6457	9.28153	-1816.25	2677.65	-54.1683	4999.69	0.000331925	692.751
22.9053	2.74372	-79.6017	-0.267758	26.9488	-3.5163	15.3023	4.94126	-6.77565	9.27548	-1816.13	2678.36	-53.7109	4999.69	0.000331925	693.359
22.9060	-5.19021	-147.033	0.953159	63.5626	-3.5163	83.6545	-3.6046	16.419	9.27548	-1816.13	2678.18	-53.5585	4999.69	0.000484502	694.435
22.9067	-6.41117	-216.909	-0.572623	-2.04635	-2.6006	72.047	-7.87753	20.9951	9.27548	-1816.56	2677.74	-54.6256	4999.69	0.000484502	695.346
22.9073	-6.10478	-251.418	-3.31932	-73.7629	-1.99124	33.6219	-6.34913	3.60092	9.27548	-1817.63	2677.65	-55.3878	4999.69	0.000331925	696.118
22.9080	-4.57744	-118.947	-3.62419	-65.2312	-1.68822	-15.5178	-2.68975	-13.4899	9.27548	-1817.5	2677.65	-55.0829	4999.69	0.000331925	696.725
22.9087	-3.05468	29.3598	-2.09841	-61.8626	-1.68822	-13.3933	-1.16136	-18.6764	9.27548	-1817.5	2677.65	-55.3878	4999.69	2.6772e-005	697.17
22.9093	-3.05468	-90.5759	-1.18308	-106.127	-1.68822	25.3704	-2.38298	-8.9102	9.28153	-1817.75	2677.3	-55.3878	4999.69	-0.000125852	698.081
22.9100	-3.66287	-117.127	-0.572623	-166.541	-1.38188	-13.7012	-4.51944	4.82169	9.28153	-1817.31	2677.3	-55.0829	4999.69	2.6772e-005	698.853
22.9107	-3.05468	176.445	0.0378353	-151.587	-0.77252	-77.158	-3.6046	11.2289	9.28153	-1816.56	2678.09	-54.4732	4999.69	-0.000125852	699.016
22.9113	-1.52734	394.03	-0.267758	-72.5351	-0.159832	-90.6129	-0.860064	22.8263	9.28153	-1815.63	2679.59	-53.406	4999.69	-0.000278429	699.32
22.9120	-0.612765	327.509	0.953159	-78.6426	0.143183	-102.498	1.2764	29.5405	9.28153	-1814.75	2680.82	-52.7963	4999.69	-0.000278429	699.461
22.9127	0.301809	192.62	3.69986	-33.7804	-0.77252	-104.345	2.80479	17.3328	9.28153	-1814.87	2680.64	-53.1012	4999.69	-0.000278429	700.068
22.9133	2.43734	128.855	4.00472	115.131	-1.07553	-75.9572	4.32771	11.5359	9.28153	-1816.38	2679.41	-54.1683	4999.69	-0.000278429	701.448
22.9140	2.43734	67.7954	3.39427	141.985	-0.159832	-1.16999	4.94126	16.7224	9.27548	-1818.06	2677.65	-55.8451	4999.69	-0.000125852	702.359
22.9147	2.43734	-29.8539	1.56362	87.678	0.449527	106.839	4.63448	6.95624	9.27548	-1819.32	2676.69	-56.9123	4999.69	-0.000125852	702.967
22.9153	4.57744	-65.871	-0.267758	37.6213	0.143183	151.391	4.02641	-16.2348	9.28153	-1819.75	2677.04	-57.2235	4999.69	-0.000278429	703.879
22.9160	3.6583	4.94097	0.342701	-20.6524	-0.77252	104.407	2.19672	-33.6327	9.28153	-1819.32	2677.65	-57.071	4999.69	-0.000278429	704.51
22.9167	-0.612765	55.599	0.648294	-24.3358	-1.07553	51.295	-2.38298	-32.4119	9.27548	-1818.57	2677.92	-56.3025	4999.69	-0.000125852	704.65
22.9173	-3.36106	19.2958	-1.79354	13.5059	-1.38188	28.1106	-6.65591	-16.8452	9.28153	-1818.38	2678.71	-55.9976	4999.69	2.6772e-005	704.954
22.9180	-5.7984	-28.6316	-3.01446	47.6956	-1.38188	-9.11363	-7.26398	-3.11333	9.28759	-1818.38	2678.97	-55.9976	4999.69	2.6772e-005	705.562
22.9187	-7.32574	-76.8451	-1.79354	89.8188	-1.38188	-29.5577	-6.04784	0.241988	9.28759	-1818.06	2679.15	-55.8451	4999.69	2.6772e-005	706.474
22.9193	-6.10478	-132.08	-1.79354	90.7318	-1.38188	-9.42153	-4.51944	-0.671786	9.28153	-1817.63	2679.94	-55.2354	4999.69	0.000179349	707.549
22.9200	-5.19021	-116.815	-3.01446	2.8334	-0.77252	-4.83392	-3.6046	-1.58917	9.28153	-1818.25	2679.33	-55.6927	4999.69	0.000179349	707.713
22.9207	-3.36106	-93.6185	-3.62419	-46.5937	0.143183	-11.2381	-3.6046	-0.671786	9.28153	-1819.63	2677.92	-57.3759	4999.69	-0.000125852	708.016
22.9213	0.608192	-111.64	-3.31932	-2.04635	0.143183	1.26236	-3.29782	4.82169	9.28153	-1820.69	2677.3	-58.5955	4999.69	-0.000278429	709.232
22.9220	0.914574	0.676133	-2.09841	14.1355	-0.159832	20.7828	-2.68975	5.73547	9.28153	-1821.13	2677.13	-59.2053	4999.69	0.000484502	710.448
22.9227	-1.52734	214.282	-1.18308	10.7669	0.143183	21.7065	-2.38298	1.15937	9.28153	-1821	2677.65	-58.9004	4999.69	0.000789702	710.752
22.9233	-2.1401	156.603	-0.572623	11.9947	0.143183	4.00261	-1.46813	-11.3517	9.28153	-1819.94	2679.15	-57.5284	4999.69	2.6772e-005	709.98
22.9240	-1.22096	-107.661	0.342701	-20.6524	-0.159832	-12.1618	-1.46813	-24.4769	9.27548	-1817.94	2681.44	-55.6927	4999.69	2.6772e-005	709.536
22.9247	-0.612765	-146.435	0.648294	-40.5176	-0.159832	-11.2381	-1.46813	-21.7283	9.28153	-1816.38	2682.93	-54.3207	4999.69	0.000484502	709.98
22.9253	-0.919147	-21.9223	0.342701	-0.220376	0.449527	26.2941	-1.46813	-28.7496	9.28153	-1815.5	2683.37	-53.8634	4999.69	0.000637126	710.752
22.9260	-0.919147	41.2701	0.648294	56.5421	0.143183	7.05075	-1.16136	-37.5984	9.28153	-1815.81	2683.37	-54.1683	4999.69	2.6772e-005	711.219
22.9267	-1.52734	28.1375	1.56362	49.5216	-0.159832	-127.529	-0.553289	-12.5725	9.27548	-1816.88	2682.93	-54.6256	4999.69	2.6772e-005	712.435
22.9273	-1.52734	-12.1444	2.17408	-5.69829	-0.159832	-208.998	0.361555	9.70478	9.28153	-1817	2683.11	-54.6256	4999.69	0.000789702	713.65
22.9280	-1.52734	-34.4308	2.17408	-43.8548	0.449527	-207.797	1.58317	8.7874	9.27548	-1817.5	2682.67	-55.0829	4999.69	0.000331925	713.346
22.9287	-2.44191	-84.7767	1.25802	-18.543	0.449527	-292.006	1.88995	7.87362	9.27548	-1817.94	2682.23	-55.6927	4999.69	-0.000583582	713.042
22.9293	-1.52734	-170.542	-0.267758	25.1228	0.755871	-286.217	1.2764	0.548987	9.27548	-1817.31	2682.67	-55.3878	4999.69	0.000179349	714.866
22.9300	0	-163.832	-1.48795	12.2781	1.05889	-48.801	0.975104	-13.4899	9.28153	-1816.69	2682.93	-55.0829	4999.69	0.000179349	715.637
22.9307	0.608192	-50.2939	-1.79354	-5.10012	0.755871	95.8779	1.58317	-19.8972	9.28153	-1816.69	2683.55	-54.6256	4999.69	-0.000431005	714.726
22.9313	2.43734	62.3083	-0.878216	-1.73152	0.755871	116.322	0.975104	-22.0353	9.28153	-1815.81	2685.13	-53.406	4999.69	-0.000125852	714.562
22.9320	2.43734	130.988	0.342701	0.692609	1.36523	214.879	0.361555	-15.9314	9.28153	-1814.75	2686.19	-52.3389	4999.69	-0.000125852	715.17
22.9327	-0.919147	125.189	1.25802	-0.220376	1.36523	301.858	0.0602592	5.73547	9.28153	-1814.87	2686.19	-52.4914	4999.69	-0.000431005	715.801
22.9333	-2.7483	126.411	1.56362	-32.8675	1.05889	289.635	-0.553289	12.1463	9.27548	-1816.56	2684.6	-54.1683	4999.69	-0.000736206	716.409
22.9340	-0.919147	164.248	1.56362	-120.766	1.67157	164.846	0.975104	-2.19956	9.27548	-1818.57	2682.23	-56.4549	4999.69	-0.000888782	717.157
22.9347	2.43734	87.3512	-0.267758	-188.83	2.28093	-49.1089	2.19672	-14.1003	9.27548	-1819.13	2681.61	-57.3759	4999.69	-0.000125852	718.372
22.9353	3.05011	-56.6912	-1.18308	-116.799	2.28093	-178.178	2.19672	-24.7802	9.27548	-1819	2681.7	-57.2235	4999.69	0.000331925	718.84
22.9360	1.52277	-111.328	-0.267758	13.2225	2.28093	-190.093	0.975104	-13.7933	9.27548	-1819.32	2681.88	-57.071	4999.69	-0.000125852	719.004
22.9367	0	-63.1144	-0.267758	42.501	1.97459	-237.078	-0.553289	10.6186	9.27548	-1818.69	2682.67	-56.6074	4999.69	-0.000125852	719.611
22.9373	-1.52734	19.8939	-0.572623	31.5137	1.67157	-230.058	-1.77491	11.2289	9.26942	-1818.25	2682.93	-56.3025	4999.69	2.6772e-005	719.611
22.9380	-1.52734	49.4878	-0.572623	62.6497	0.755871	-77.7738	-1.46813	-5.25149	9.26942	-1818.69	2682.32	-56.4549	4999.69	-0.000125852	719.307
22.9387	-0.306382	-1.45629	0.0378353	44.6418	-0.466176	99.8189	-0.553289	-10.7414	9.27548	-1818.57	2682.67	-55.9976	4999.69	2.6772e-005	720.219
22.9393	0	-56.4051	0.0378353	-49.0493	-1.38188	216.11	0.0602592	10.9256	9.27548	-1817.75	2682.67	-55.5403	4999.69	2.6772e-005	720.967
22.9400	0.914574	-38.0975	0.342701	-107.638	-2.29758	206.042	0.975104	34.1166	9.26942	-1818.06	2682.05	-55.9976	4999.69	-0.000125852	721.295
22.9407	-1.83372	-6.03319	1.56362	-68.8831	-2.6006	92.4911	1.58317	33.2029	9.26942	-1819	2681.7	-57.071	4999.69	2.6772e-005	722.206
22.9413	-14.6515	7.38546	1.86848	1.92042	-1.68822	14.3786	1.2764	19.7744	9.26942	-1820.38	2680.21	-58.443	4999.69	2.6772e-005	722.954
22.9420	-30.5193	27.5134	0.953159	10.7669	-0.466176	31.7746	1.58317	9.39779	9.26942	-1821.57	2678.53	-59.0528	4999.69	2.6772e-005	723.422
22.9427	-37.5387	7.98357	0.648294	-8.75206	-0.466176	83.6545	1.58317	7.26324	9.27548	-1820.82	2678.8	-58.443	4999.69	0.000179349	723.562
22.9433	-33.2676	-23.4306	0.342701	-6.01311	-1.38188	99.2339	0.0602592	9.0944	9.27548	-1819.32	2679.94	-57.071	4999.69	0.000331925	722.954
22.9440	-32.3485	-16.7213	-0.572623	4.97419	-0.159832	64.442	-0.860064	2.07315	9.27548	-1817.94	2681.08	-55.5403	4999.69	0.000484502	722.346
22.9447	-32.9613	-24.6529	-0.267758	26.0358	1.05889	84.8861	0.361555	-14.1003	9.27548	-1816.69	2682.05	-54.3207	4999.69	0.000484502	722.51
22.9453	8.54212	-32.2984	-0.267758	23.2654	1.05889	125.774	1.58317	-22.9491	9.27548	-1816.25	2682.32	-54.0158	4999.69	0.000484502	722.814
22.9460	64.697	54.0647	-1.79354	-43.2566	0.449527	68.1059	0.66833	-23.2561	9.27548	-1816.13	2682.32	-54.0158	4999.69	0.000484502	723.562
22.9467	58.8986	139.83	-2.404	-131.438	0.449527	20.7828	-1.77491	-14.4037	9.26942	-1816.56	2681.44	-54.6256	4999.69	2.6772e-005	724.193
22.9473	23.8018	62.3083	-0.572623	-194.938	0.143183	15.6102	-3.91137	7.56663	9.26942	-1817.5	2680.21	-55.3878	4999.69	-0.000125852	724.334
22.9480	9.76308	-24.0547	0.953159	-252.614	0.143183	-27.1254	-3.29782	20.0814	9.27548	-1817.31	2679.77	-55.3878	4999.69	2.6772e-005	724.637
22.9487	6.71298	-84.4647	1.56362	-274.588	0.143183	-14.317	-0.553289	17.9432	9.27548	-1817.19	2679.15	-55.2354	4999.69	-0.000278429	724.801
22.9493	4.87925	-183.05	2.17408	-165.943	0.449527	117.523	0.975104	13.0601	9.27548	-1817.63	2678.8	-55.3878	4999.69	0.000179349	725.549
22.9500	5.18564	-46.3151	1.86848	17.7875	0.755871	215.494	0.0602592	8.17701	9.27548	-1817.63	2678.53	-55.8451	4999.69	0.000484502	725.853
22.9507	4.87925	225.881	0.953159	133.138	0.449527	101.666	-1.16136	16.112	9.27548	-1816.56	2678.53	-54.6256	4999.69	0.000179349	725.549
22.9513	3.35649	239.923	0.342701	175.545	0.143183	-93.6611	-1.16136	29.5405	9.27548	-1815.06	2679.77	-52.7963	4999.69	0.000484502	725.713
