"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3007	0.649821	244.34	-0.302888	-1128.37	-0.527007	-6.97382	-0.477176	27.0993	13.0112	1569.09	1813.25	-81.4823	4981.69	0.000139776	408.316
10.3013	0.649821	-53.5022	0.00658452	-1112.48	-0.221898	-124.143	0.133609	19.1617	13.0112	1570.14	1814.56	-80.2616	4983.06	-0.000165404	406.639
10.3020	-0.568593	-109.38	-0.302888	-970.25	-0.832117	-91.1795	0.439002	-11.6558	13.0112	1571.03	1815.16	-78.8909	4984.59	-0.000317971	404.356
10.3027	-0.568593	-120.363	-0.302888	-757.576	0.0832117	-79.6142	0.133609	-40.6489	13.0112	1571.53	1815.16	-79.3478	4984.13	-0.00062315	402.841
10.3033	-0.871351	-166.428	0.00658452	-616.86	0.99854	-154.377	0.133609	-49.812	13.0112	1571.81	1815.36	-79.8047	4983.52	-0.000775763	401.467
10.3040	-2.39991	-138.059	0.921833	-514.032	-2.05255	-144.588	-0.171783	-48.5866	13.0112	1570.42	1813.95	-80.4115	4982.91	-0.000317971	400.395
10.3047	-2.09715	-113.339	1.52761	-410.249	-2.96788	-58.866	-0.171783	-47.0547	13.0112	1568.92	1812.25	-81.4823	4981.08	-1.2837e-005	399.626
10.3053	-0.265836	-95.0232	0.309473	-360.799	-1.13723	3.42194	0.133609	-38.5183	13.0112	1567.87	1811.24	-82.7031	4979.71	-0.000317971	398.415
10.3060	-0.568593	-42.2096	0.61236	-329.086	-2.66277	27.8087	0.439002	-28.4501	13.0055	1567.26	1810.14	-83.6168	4979.4	-0.00062315	396.877
10.3067	-1.48425	-72.438	0.309473	-279.636	-0.832117	8.87971	0.744394	-15.6246	13.0112	1567.26	1809.74	-83.3099	4979.71	-0.000470584	395.503
10.3073	-1.18149	-147.217	-1.21814	-228.39	3.13431	-0.259894	0.744394	11.8368	13.0112	1567.87	1810.44	-82.5531	4980.62	-1.2837e-005	394.431
10.3080	-0.871351	-58.7009	-0.302888	-135.328	-8.76843	6.45404	0.439002	29.8426	13.0112	1568.31	1810.94	-82.3961	4981.08	0.000139776	393.056
10.3087	0.044306	31.3301	0.921833	0.785809	-18.5319	5.2412	0.744394	9.70617	13.0112	1568.75	1810.94	-82.0891	4981.08	-1.2837e-005	391.845
10.3093	-0.265836	-68.4787	0.61236	154.019	1.30365	11.9551	1.04661	-18.0755	13.0112	1568.92	1811.54	-81.7893	4981.69	-1.2837e-005	390.773
10.3100	-0.265836	-156.96	0.00658452	308.43	14.4268	1.55936	0.744394	-16.5437	13.0175	1568.92	1811.54	-81.7893	4981.69	-1.2837e-005	389.259
10.3107	0.649821	-158.2	-0.605776	383.812	4.35474	-44.182	0.439002	-4.63724	13.0055	1568.92	1811.24	-81.9392	4980.93	0.000139776	387.884
10.3113	0.959963	-220.137	-0.605776	318.477	0.693431	-68.9152	-0.171783	-0.668431	12.9992	1568.59	1811.04	-82.5531	4980.47	0.000139776	387.115
10.3120	1.56548	-269.267	-0.605776	202.234	4.65985	-45.4381	0.744394	5.12464	13.0055	1567.7	1810.44	-83.9238	4979.55	-0.000165404	386.207
10.3127	3.09403	-230.81	-0.908664	160.417	6.49051	-27.722	1.352	4.51191	13.0112	1566.04	1809.03	-85.4515	4977.72	-0.000470584	384.529
10.3133	1.26272	-274.465	-0.908664	114.953	5.27007	-29.2381	-0.477176	5.431	13.0112	1565.54	1808.43	-85.4515	4977.88	-0.000317971	382.689
10.3140	-1.18149	-206.4	0.61236	83.5203	2.8292	-0.866314	-0.171783	13.9813	13.0055	1567.09	1810.04	-83.9238	4979.71	0.000292343	381.314
10.3147	-1.48425	204.369	1.22472	231.814	1.60876	33.0065	1.04661	15.4992	13.0055	1568.92	1812.55	-81.9392	4981.69	0.000597522	379.94
10.3153	-1.18149	489.094	0.61236	464.357	1.30365	10.7423	0.744394	25.5675	13.0055	1570.75	1814.76	-79.6477	4983.37	0.000597522	378.565
10.3160	0.649821	503.726	-0.302888	601.986	0.388321	-15.2038	0.744394	47.2358	13.0055	1571.53	1815.16	-78.8909	4983.83	-1.2837e-005	376.888
10.3167	3.09403	367.939	-0.908664	510.776	0.0832117	-41.7563	0.744394	53.6416	13.0055	1570.75	1814.56	-79.8047	4983.37	-1.2837e-005	375.513
10.3173	2.79128	-12.6353	-1.52102	266.333	0.99854	-64.9735	0.439002	35.0369	13.0112	1569.98	1813.95	-80.7185	4982.6	0.000292343	374.441
10.3180	1.87562	-215.558	-1.82391	154.917	0.693431	-44.182	0.439002	-5.55633	13.0112	1569.37	1813.25	-81.1754	4981.99	0.000292343	373.067
10.3187	0.347063	-37.6306	-0.605776	93.2868	-0.832117	6.15083	-0.171783	-43.6987	13.0112	1569.37	1813.35	-81.1754	4981.84	0.000292343	372.018
10.3193	-1.18149	179.339	0.61236	-110.294	-0.527007	102.268	0.133609	-52.249	13.0112	1569.37	1813.25	-81.4823	4981.84	-1.2837e-005	370.784
10.3200	-1.48425	219.001	0.61236	-271.385	0.99854	126.395	0.744394	-30.5807	13.0055	1568.92	1812.45	-82.0891	4981.38	0.000139776	369.106
10.3207	-2.09715	64.8981	0.921833	-301.021	1.91387	72.6837	0.744394	16.112	13.0112	1568.75	1812.45	-81.6322	4981.38	0.000139776	367.895
10.3213	-3.01281	-77.6367	0.61236	-357.768	1.60876	63.5441	-0.171783	47.2358	13.0112	1569.53	1813.25	-80.8684	4982.15	-0.000317971	366.52
10.3220	-1.78701	-99.2923	0.309473	-393.185	1.60876	5.84762	-0.477176	29.8426	13.0055	1570.92	1813.95	-79.9546	4983.37	-0.000165404	364.843
10.3227	-0.265836	-64.7948	0.309473	-297.653	0.99854	-73.8099	0.133609	14.5801	13.0055	1572.14	1814.56	-79.1908	4984.28	0.000139776	363.468
10.3233	-0.568593	-33.6713	0.309473	-144.757	0.0832117	-102.485	0.133609	17.3374	13.0112	1571.64	1814.25	-79.3478	4983.83	-0.000165404	362.233
10.3240	-1.48425	-71.5084	0.921833	35.9227	0.388321	-114.397	0.133609	-10.7506	13.0175	1570.14	1813.65	-80.1117	4982.6	-0.000317971	361.791
10.3247	-1.18149	-116.369	0.921833	208.632	0.388321	-103.698	-0.477176	-52.249	13.0055	1569.2	1812.45	-81.4823	4981.54	-0.000165404	360.859
10.3253	-0.568593	-113.029	0.00658452	264.481	0.0832117	-114.093	-0.782568	-54.9924	13.0055	1568.31	1811.04	-82.5531	4980.47	-1.2837e-005	359.647
10.3260	-0.265836	-54.4318	0.00658452	199.483	0.693431	-145.844	-0.477176	-23.8685	13.0055	1567.26	1810.44	-83.1599	4979.55	0.000139776	358.436
10.3267	-0.265836	36.219	0.61236	86.5513	0.0832117	-147.057	-0.171783	-5.86269	13.0112	1567.26	1810.94	-83.3099	4979.71	-0.000165404	356.898
10.3273	-0.265836	48.0969	0.61236	-48.0466	-1.13723	-66.4896	-0.171783	-15.0118	13.0112	1567.87	1811.84	-82.7031	4980.77	-0.000165404	355.524
10.3280	-0.568593	6.92017	0.00658452	-159.407	-0.527007	114.483	-0.171783	-16.5437	13.0055	1568.75	1812.55	-81.9392	4981.38	0.000139776	354.778
10.3287	-0.568593	-32.1564	0.00658452	-200.606	-0.221898	268.904	0.133609	-4.02451	13.0055	1568.92	1812.45	-81.6322	4981.84	0.000597522	353.24
10.3293	-0.568593	-84.6601	0.61236	-207.622	-1.74744	246.639	0.133609	8.48071	13.0055	1568.31	1812.15	-81.7893	4981.84	0.000597522	351.563
10.3300	-0.265836	-51.9873	0.61236	-165.188	-1.44234	97.417	-0.171783	17.6299	13.0055	1568.14	1812.45	-81.7893	4981.23	0.000292343	350.025
10.3307	-0.265836	38.9388	0.61236	-132.24	0.693431	-30.4509	-0.171783	10.9177	13.0055	1568.75	1812.55	-82.0891	4980.77	-0.000165404	348.511
10.3313	0.044306	77.0858	0.00658452	-197.575	1.60876	-52.4553	0.133609	-9.21877	13.0055	1568.14	1812.15	-83.3099	4980.01	-0.000317971	347.439
10.3320	0.044306	96.6413	-0.302888	-307.701	1.30365	14.0776	0.133609	-20.2061	12.9992	1566.31	1811.54	-84.2308	4978.64	0.000139776	346.834
10.3327	-0.265836	60.9388	0.309473	-387.348	0.99854	44.0087	0.133609	-13.8003	13.0055	1565.26	1810.64	-85.1445	4978.03	0.000444956	346.228
10.3333	0.347063	-59.9403	0.61236	-381.286	0.693431	5.54441	-0.171783	-7.99332	13.0112	1565.7	1810.44	-85.4515	4978.33	0.000292343	344.993
10.3340	0.044306	-180.785	0.309473	-324.82	0.0832117	-5.76098	0.133609	-11.3494	12.9992	1566.92	1811.64	-83.9238	4980.01	0.000444956	343.176
10.3347	-1.18149	-222.891	0.309473	-267.456	-0.527007	-4.54815	0.133609	-11.9621	13.0055	1568.92	1813.95	-81.7893	4981.99	0.000444956	341.335
10.3353	-0.871351	-195.727	0.00658452	-169.454	-0.527007	-28.0252	-0.782568	-8.91241	13.0055	1570.42	1815.66	-80.4115	4982.91	0.000139776	339.961
10.3360	0.044306	-77.6367	-0.302888	-60.5073	0.0832117	-34.7392	-0.782568	-10.1379	13.0055	1571.2	1816.66	-79.1908	4984.13	0.000292343	338.749
10.3367	-0.265836	119.812	0.00658452	-14.1446	0.0832117	-35.0424	0.133609	-4.02451	13.0055	1571.2	1816.56	-79.1908	4984.13	0.000139776	337.514
10.3373	-0.265836	199.79	0.61236	-7.74583	0.0832117	-55.1842	-0.171783	9.70617	13.0112	1570.31	1815.36	-80.5686	4982.6	-0.000317971	336
10.3380	-0.568593	117.987	0.921833	14.5375	-0.221898	-72.2939	-0.782568	10.0125	13.0112	1569.53	1815.46	-81.3324	4981.69	-0.000165404	335.091
10.3387	-1.18149	43.208	1.22472	42.9389	-0.527007	-72.9003	-0.477176	1.15583	13.0055	1569.81	1816.26	-80.8684	4981.84	0.000139776	334.323
10.3393	-0.871351	41.0734	1.22472	56.6344	-0.832117	-63.1109	0.133609	-5.24997	13.0055	1569.7	1815.76	-80.5686	4981.99	0.000292343	332.948
10.3400	0.347063	27.9561	0.309473	65.2222	-0.527007	-59.7756	0.744394	-8.60605	13.0112	1568.92	1815.36	-81.1754	4981.54	0.000139776	331.737
10.3407	0.959963	-26.9577	-0.908664	50.5724	-0.527007	-70.1281	1.04661	0.236736	13.0112	1569.09	1815.46	-81.6322	4981.54	-1.2837e-005	330.502
10.3413	0.649821	-79.7713	-0.908664	27.9524	-0.527007	-66.4896	1.04661	13.3686	13.0112	1570.14	1816.26	-80.7185	4982.76	0.000292343	328.824
10.3420	0.347063	-175.276	-0.908664	61.8544	0.693431	-63.1109	0.744394	7.86799	13.0112	1571.03	1817.77	-79.4977	4983.98	0.000139776	327.31
10.3427	-0.568593	-288.512	0.00658452	104.288	0.388321	-61.8981	-0.171783	-9.21877	13.0112	1572.14	1818.97	-78.4269	4985.2	-1.2837e-005	326.238
10.3433	-1.78701	-300.115	0.00658452	139.369	-0.832117	-25.9028	0.133609	-19.287	13.0055	1572.25	1818.67	-78.1271	4985.35	0.000444956	325.004
10.3440	-1.18149	-126.457	-0.302888	230.298	-0.527007	-30.1477	0.133609	-13.1876	13.0055	1570.42	1816.86	-80.1117	4983.06	0.000292343	323.629
10.3447	0.044306	226.024	0.61236	316.344	0.388321	-54.5778	-0.171783	13.675	13.0112	1568.92	1815.66	-82.2462	4980.62	-0.000470584	323.186
10.3453	0.044306	382.572	0.921833	301.695	0.693431	9.18292	0.133609	38.6994	13.0112	1567.98	1814.56	-83.01	4980.16	-0.000470584	321.812
10.3460	-0.568593	231.223	0.00658452	182.364	-0.221898	37.2948	0.133609	43.267	13.0055	1567.09	1813.65	-83.3099	4980.01	-0.000317971	320.134
10.3467	-1.18149	163.467	-0.605776	21.8904	-0.221898	-31.1007	-0.171783	35.9421	13.0112	1567.37	1813.85	-83.4669	4979.86	-0.000317971	318.9
10.3473	-1.18149	200.375	-0.302888	-39.4589	1.60876	-73.5067	0.133609	16.112	13.0112	1568.14	1814.56	-82.5531	4980.32	-1.2837e-005	317.525
10.3480	-0.568593	173.83	-0.302888	43.2195	2.52409	-45.7414	0.133609	-8.60605	13.0112	1568.31	1815.06	-82.0891	4980.93	-1.2837e-005	316.314
10.3487	0.347063	2.92644	-0.605776	138.134	0.693431	38.2044	0.133609	-12.8812	13.0112	1568.48	1815.36	-82.2462	4981.23	-0.000165404	315.102
10.3493	0.959963	-141.399	-0.908664	205.265	-1.13723	107.466	0.133609	-2.50662	13.0175	1568.75	1815.46	-81.9392	4981.38	0.000139776	314.333
10.3500	1.87562	-76.0874	-0.605776	242.534	-1.74744	123.969	0.744394	1.15583	13.0175	1568.59	1815.16	-81.9392	4981.08	0.000139776	312.959
10.3507	1.26272	-12.6353	-0.302888	251.684	-1.13723	61.6815	1.04661	-3.11934	13.0112	1568.48	1814.76	-82.3961	4980.62	-0.000317971	311.118
10.3513	-1.18149	-12.6353	0.00658452	248.316	-0.221898	-49.6831	0.133609	-8.29968	13.0175	1567.7	1813.85	-83.01	4979.71	-0.000317971	310.373
10.3520	-2.39991	-40.6947	0.309473	161.933	0.388321	-31.7071	-0.477176	-7.39452	13.0112	1566.48	1812.85	-84.2308	4978.33	-0.000317971	309.441
10.3527	-2.70266	-162.159	0.309473	43.5563	0.0832117	51.0259	-0.477176	-2.50662	13.0112	1565.7	1812.45	-85.2944	4977.72	-0.000165404	308.229
10.3533	-2.39991	-228.675	0.00658452	9.991	-0.221898	32.7033	0.133609	-3.73207	13.0175	1565.26	1812.25	-85.4515	4977.88	-1.2837e-005	306.692
10.3540	-2.09715	-103.871	-0.302888	15.1549	0.0832117	-19.1888	0.133609	-6.16906	13.0175	1566.48	1813.65	-83.9238	4979.55	0.000139776	305.783
10.3547	-1.48425	81.0796	-0.605776	-43.7247	-0.221898	-10.3091	0.133609	-1.28116	13.0112	1568.92	1815.96	-81.6322	4981.69	0.000139776	304.105
10.3553	-1.18149	110.654	-1.52102	-164.01	-0.221898	35.7354	0.744394	9.09344	13.0112	1570.31	1817.47	-80.4115	4983.06	0.000139776	302.125
10.3560	-0.568593	25.8215	-0.605776	-195.442	0.0832117	71.7741	1.04661	14.8865	13.0175	1570.92	1818.07	-79.9546	4983.67	0.000139776	301.053
10.3567	1.56548	-8.95146	1.22472	-72.4067	0.388321	79.7008	-0.782568	8.78708	13.0175	1570.59	1817.77	-80.4115	4983.37	0.000444956	300.285
10.3573	2.79128	-80.3566	1.52761	58.206	-0.832117	40.9333	-1.69875	5.12464	13.0175	1570.31	1817.67	-80.5686	4982.6	-1.2837e-005	299.073
10.3580	0.347063	-195.417	0.921833	110.968	-3.5781	-3.29199	-1.08796	6.94889	13.0175	1569.81	1817.06	-80.8684	4981.84	-0.000317971	298.001
10.3587	-1.18149	-197.242	0.61236	134.766	-3.5781	-29.8445	-0.782568	-2.20025	13.0175	1568.59	1815.36	-82.0891	4980.77	-1.2837e-005	296.324
10.3593	-0.871351	-118.228	0.61236	131.118	-0.221898	-24.0402	-0.477176	-11.6558	13.0112	1568.14	1815.06	-81.9392	4980.93	-1.2837e-005	295.113
10.3600	0.044306	-43.449	0.309473	76.1674	-0.832117	14.684	0.133609	-8.60605	13.0112	1568.59	1815.36	-81.7893	4981.23	-0.000317971	294.484
10.3607	0.959963	178.1	-0.605776	26.7736	-0.221898	14.0776	0.744394	-13.8003	13.0112	1569.09	1815.46	-81.9392	4981.23	-1.2837e-005	293.435
10.3613	2.48113	552.271	-0.908664	49.6182	2.8292	2.16578	1.04661	-31.8062	13.0175	1569.98	1816.36	-80.7185	4982.6	0.000292343	292.2
10.3620	3.39679	616.032	-0.605776	52.986	1.60876	13.7744	0.744394	-35.1622	13.0175	1570.92	1817.67	-79.6477	4983.83	-1.2837e-005	290.686
10.3627	1.56548	163.158	-0.605776	-29.6924	-0.527007	21.3979	0.439002	-14.413	13.0112	1571.53	1817.97	-79.3478	4983.98	-0.000470584	289.311
10.3633	0.347063	-308.653	-0.302888	-49.5621	0.693431	40.0237	0.133609	23.7432	13.0175	1571.64	1817.37	-79.4977	4983.83	-0.000317971	288.379
10.3640	1.26272	-367.526	-0.302888	66.4009	1.91387	43.4023	0.439002	53.0428	13.0112	1570.42	1816.26	-80.4115	4983.06	0.000139776	287.331
10.3647	0.959963	-235.699	0.00658452	173.552	1.30365	33.3098	0.744394	52.7364	13.0175	1568.75	1814.76	-81.7893	4981.23	0.000139776	286.399
10.3653	-0.568593	-114.544	0.61236	136.619	-0.221898	32.0969	0.133609	27.712	13.0237	1567.87	1813.85	-82.7031	4980.32	-0.000165404	285.793
10.3660	0.044306	162.538	0.309473	2.63807	-2.05255	8.27329	-0.477176	-3.73207	13.0175	1567.7	1813.25	-83.3099	4980.32	-1.2837e-005	285.188
10.3667	0.649821	417.689	-0.302888	-110.575	-1.13723	-6.3674	-0.782568	-17.1564	13.0112	1567.37	1812.45	-83.3099	4979.86	-0.000165404	283.347
10.3673	-0.568593	420.409	0.921833	-178.659	0.693431	3.11873	-0.171783	-12.8812	13.0175	1567.37	1812.55	-82.7031	4980.16	-0.000470584	281.67
10.3680	-0.265836	270.265	0.921833	-203.637	0.0832117	-59.1692	0.744394	-0.974795	13.0175	1567.53	1813.05	-82.5531	4980.93	-0.000317971	280.458
10.3687	0.347063	41.3833	0.00658452	-177.088	-1.13723	-103.698	1.04661	14.5801	13.0112	1567.7	1812.85	-82.5531	4981.08	-0.000317971	278.921
10.3693	-0.265836	-61.7651	0.61236	-182.925	-1.44234	-9.09629	0.439002	19.468	13.0175	1568.31	1813.25	-82.0891	4980.93	-0.000165404	278.012
10.3700	0.044306	-54.4318	0.61236	-246.969	-1.44234	48.8601	0.439002	17.3374	13.0237	1568.92	1813.55	-81.7893	4981.69	0.000139776	277.546
10.3707	-1.48425	-91.0639	0.61236	-191.12	-1.74744	20.4883	0.744394	13.9813	13.0237	1568.75	1812.85	-81.9392	4981.23	-0.000165404	276.498
10.3713	-3.61832	-94.7133	0.61236	89.919	-0.527007	-0.866314	-0.477176	-2.20025	13.0175	1567.98	1811.94	-82.7031	4979.71	-0.000165404	275.426
10.3720	-0.265836	-119.433	0.309473	430.174	3.13431	-22.8274	-0.782568	-23.8685	13.0175	1566.76	1810.74	-83.6168	4980.01	0.000139776	274.354
10.3727	1.87562	-170.078	0.61236	647.451	5.57518	-39.3306	-0.477176	-30.5807	13.0237	1565.54	1809.74	-84.5306	4979.25	-0.000165404	273.283
10.3733	-0.568593	-141.089	0.921833	740.569	3.43942	-78.7046	-0.477176	-20.2061	13.0237	1565.09	1808.93	-85.2944	4978.03	-0.000165404	272.374
10.3740	-0.871351	-112.72	0.61236	752.469	0.388321	-136.055	-0.782568	-7.68695	13.0175	1566.65	1809.84	-83.7739	4979.4	0.000292343	270.999
10.3747	-0.265836	-218.002	0.00658452	635.271	-0.527007	-113.184	-0.782568	2.38128	13.0175	1569.09	1811.94	-81.3324	4981.99	0.000292343	269.462
10.3753	-0.568593	-245.786	0.00658452	303.21	0.693431	-43.8788	-0.477176	10.3189	13.0237	1570.75	1813.85	-79.9546	4983.52	0.000139776	268.553
10.3760	-0.568593	35.2894	0.309473	-167.041	0.693431	-6.67061	-0.171783	19.7744	13.0237	1571.53	1814.25	-79.4977	4983.83	-1.2837e-005	267.481
10.3767	-0.265836	230.913	0.00658452	-542.096	0.388321	54.3612	0.133609	29.2299	13.0112	1571.2	1813.65	-79.8047	4983.37	0.000139776	266.573
10.3773	-1.18149	152.175	0.00658452	-714.245	0.388321	195.96	-0.171783	20.9999	13.0112	1570.31	1813.05	-80.7185	4982.91	0.000139776	265.361
10.3780	-1.78701	161.333	0.309473	-709.642	0.693431	290.865	-0.477176	-0.0696282	13.0237	1569.53	1812.15	-81.3324	4982.15	-0.000165404	264.127
10.3787	-1.48425	160.403	0.00658452	-604.063	-0.221898	134.625	-0.477176	-14.7055	13.0237	1569.53	1811.64	-81.1754	4981.99	-0.000165404	263.358
10.3793	-1.18149	-36.4255	-0.302888	-489.615	-0.221898	-80.827	-0.171783	-34.8559	13.0175	1569.53	1811.34	-81.1754	4982.3	-1.2837e-005	261.983
10.3800	-0.568593	-170.078	-0.302888	-340.087	0.388321	-68.0056	-0.171783	-47.3611	13.0237	1569.2	1810.64	-81.7893	4981.54	-1.2837e-005	260.772
10.3807	0.347063	-153.001	-0.605776	-170.689	-0.527007	12.2583	-0.171783	-24.1749	13.0237	1569.09	1810.64	-81.4823	4981.54	-1.2837e-005	260.469
10.3813	0.959963	-31.8465	-0.908664	-40.0763	-1.44234	8.87971	-0.171783	-11.6558	13.0237	1569.98	1811.34	-80.4115	4982.91	-0.000165404	258.931
10.3820	0.959963	117.677	-0.605776	122.586	-1.13723	-1.47273	0.133609	-29.968	13.0237	1571.03	1811.64	-79.4977	4983.67	-0.000470584	256.811
10.3827	2.79128	-44.0687	-0.908664	325.493	-1.44234	-27.722	0.439002	-15.3182	13.0175	1571.53	1812.15	-79.0409	4984.28	-0.000317971	255.739
10.3833	4.62259	-405.983	-0.302888	446.059	-3.88321	-67.096	0.439002	36.2484	13.0237	1571.36	1811.94	-79.4977	4983.98	-0.000165404	254.668
10.3840	0.959963	-356.543	0.309473	522.956	-2.66277	-49.6831	0.133609	65.2416	13.0237	1570.14	1810.44	-80.2616	4982.3	-0.000165404	253.759
10.3847	-4.84412	42.3129	0.921833	649.303	1.91387	-40.8467	0.744394	54.2543	13.0175	1568.92	1808.63	-81.4823	4980.93	-0.000165404	253.596
10.3853	-5.75978	244.031	1.52761	661.82	2.8292	-73.2035	1.04661	36.2484	13.0175	1567.87	1807.23	-82.853	4980.01	-0.000165404	252.687
10.3860	-3.92846	231.533	0.61236	441.456	1.91387	-29.2381	0.744394	26.1802	13.0175	1567.26	1806.52	-83.4669	4979.55	-0.000165404	251.476
10.3867	-2.09715	248.61	-0.302888	217.501	1.30365	49.813	0.439002	24.0496	13.0175	1567.7	1806.62	-83.1599	4980.01	-0.000165404	250.544
10.3873	-0.568593	237.317	-0.302888	178.098	0.0832117	47.9505	0.133609	21.905	13.0112	1568.14	1807.23	-82.7031	4980.77	-0.000317971	249.332
10.3880	-0.265836	154	0.00658452	108.217	-0.527007	55.8772	0.439002	4.20554	13.0175	1569.09	1807.83	-81.6322	4981.23	-0.000317971	248.727
10.3887	-0.568593	52.6759	0.00658452	-132.858	-0.221898	89.1437	0.133609	-22.9495	13.0175	1569.98	1807.73	-81.4823	4981.08	-0.000317971	248.424
10.3893	-0.871351	-69.6837	0.309473	-203.974	-0.527007	73.8965	-0.477176	-38.5183	13.0175	1569.37	1806.52	-82.7031	4980.47	-0.000317971	246.886
10.3900	-1.18149	-155.446	0.61236	7.24067	-0.221898	19.2755	0.133609	-38.5183	13.0112	1568.48	1805.92	-82.5531	4980.62	-0.000165404	245.209
10.3907	-1.48425	-171.937	0.61236	41.4234	0.0832117	-60.9885	0.744394	-40.9553	13.0175	1568.75	1806.22	-81.7893	4980.93	-1.2837e-005	244.3
10.3913	-1.48425	-174.967	1.22472	-236.641	0.693431	-47.2574	1.352	-47.6675	13.0175	1568.31	1805.22	-82.853	4980.01	-0.000317971	243.065
10.3920	-0.568593	-189.013	0.309473	-517.399	2.21898	108.376	1.04661	-45.5368	13.0112	1566.48	1803.11	-84.3807	4978.33	-0.000317971	241.691
10.3927	-0.871351	-143.223	-0.908664	-665.973	2.8292	248.156	0.133609	-28.4501	13.0112	1564.82	1801.4	-85.7513	4977.57	0.000292343	240.945
10.3933	-1.78701	22.4819	-0.605776	-633.643	1.91387	251.837	-0.477176	-11.3494	13.0112	1564.65	1801.6	-85.7513	4977.72	0.000292343	240.013
10.3940	-1.18149	162.228	-0.605776	-528.962	-0.221898	76.3222	-0.171783	-11.3494	13.0175	1566.31	1802.81	-84.2308	4979.1	0.000139776	238.802
10.3947	-0.265836	147.596	-0.605776	-546.081	-2.96788	-122.627	-0.171783	-0.668431	13.0175	1568.59	1804.82	-81.9392	4981.23	0.000444956	237.264
10.3953	0.044306	59.0796	-0.605776	-486.865	-2.66277	-158.016	-0.477176	27.712	13.0175	1570.14	1806.32	-80.4115	4982.91	0.000444956	236.356
10.3960	1.56548	-47.7182	-0.605776	-241.524	0.0832117	-136.661	0.133609	36.8612	13.0112	1571.2	1807.23	-79.3478	4983.98	0.000444956	235.75
10.3967	0.347063	-95.333	-0.302888	-15.6601	0.99854	-112.577	0.133609	20.0808	13.0175	1571.03	1807.23	-79.6477	4983.52	0.000139776	234.841
10.3973	-2.70266	-24.2034	0.61236	107.937	0.0832117	-2.38236	-0.171783	-9.52514	13.0175	1569.98	1806.83	-80.7185	4982.6	-0.000165404	233.909
10.3980	-2.39991	50.5413	0.61236	147.283	-0.527007	97.7202	0.133609	-30.5807	13.0112	1569.37	1806.22	-81.3324	4981.99	0.000139776	232.838
10.3987	-0.568593	118.917	0.309473	115.57	-0.527007	84.2923	0.133609	-20.8188	13.0112	1569.2	1805.42	-81.6322	4981.54	0.000139776	231.929
10.3993	-0.265836	209.258	-0.302888	47.8221	-0.527007	55.8772	0.133609	-2.81298	13.0112	1569.37	1805.42	-81.6322	4981.69	0.000139776	231.323
10.4000	0.044306	216.247	-0.908664	-47.7099	-1.13723	60.4687	0.133609	11.5304	13.0112	1569.53	1805.42	-81.4823	4981.69	0.000292343	230.554
10.4007	0.044306	96.0216	-0.302888	-136.506	-2.35766	13.4712	-0.171783	26.1802	13.0112	1569.37	1804.62	-81.3324	4981.69	0.000139776	229.483
10.4013	0.347063	-76.3973	0.309473	-135.889	-2.35766	-56.0938	0.133609	24.9547	13.0112	1570.14	1805.12	-80.5686	4982.6	-0.000470584	228.574
10.4020	0.959963	-152.691	0.61236	-63.5944	-0.832117	-104.001	0.133609	7.86799	13.0112	1571.36	1806.52	-79.4977	4983.98	-0.00062315	226.897
10.4027	0.649821	-183.229	0.309473	69.7686	-0.527007	-109.805	0.133609	-4.9436	13.0055	1571.64	1807.13	-79.0409	4984.59	-0.000165404	225.382
10.4033	0.347063	-256.769	0.309473	262.011	0.0832117	-2.68557	-0.171783	-7.08815	13.0112	1571.64	1806.93	-79.0409	4984.28	0.000139776	224.753
10.4040	0.044306	-233.874	-0.302888	427.424	1.91387	91.6127	0.133609	-3.73207	13.0112	1570.31	1805.62	-80.1117	4983.37	-1.2837e-005	223.845
10.4047	0.044306	-181.37	-0.302888	524.472	2.52409	52.2387	-0.171783	-0.362067	13.0112	1568.31	1803.41	-81.9392	4980.93	0.000139776	223.239
