"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.5927	1.80217	26.0259	-3.95446	19.6302	1.55878	-117.631	5.78422	-37.0761	12.8722	1520.07	1431.4	131.686	-85.6018	-0.000237137	199.593
26.5933	3.32891	34.8625	-0.597672	21.7702	-0.272573	-107.875	-3.97734	-42.8727	12.8968	1520.56	1431.7	132.444	-84.9915	-0.000237137	199.593
26.5940	6.07296	66.5967	5.50595	-59.405	-3.62934	-153.361	-11.91	-17.2256	12.9148	1520.83	1431.4	133.217	-84.3811	6.80657e-005	200.048
26.5947	6.37899	-79.271	7.64208	-161.033	-3.62934	-208.571	-7.02921	0.164054	12.9459	1520.83	1430.04	133.507	-84.5337	-8.45357e-005	201.252
26.5953	2.71685	-91.7841	1.844	-192.454	0.032652	-140.211	6.40121	-5.3044	12.9762	1519.91	1428.83	132.75	-85.2966	-0.000389685	202.639
26.5960	0.581454	77.9165	-3.03897	-84.1176	1.86365	-114.597	11.888	1.69522	12.9885	1518.56	1427.31	131.38	-86.3647	0.000373215	204.775
26.5967	1.19351	133.742	-1.81832	166.733	0.337877	-164.651	5.48675	17.8819	13.0065	1517.04	1424.89	130.156	-87.2803	0.000525817	206.456
26.5973	1.49614	-60.9529	-0.597672	364.784	-0.272573	-152.741	1.52042	15.7492	13.0311	1516.12	1423.53	129.398	-87.738	-0.000389685	207.206
26.5980	2.71685	-454.922	-0.902834	292.766	0.643102	-151.501	6.40121	6.89025	13.0556	1515.53	1423.22	128.786	-88.0432	-0.000542287	207.683
26.5987	4.24359	-551.995	0.0126531	99.5913	0.337877	-194.246	6.40121	-3.82792	13.0802	1515.53	1423.68	128.931	-87.8906	-0.000389685	208.592
26.5993	3.32891	-378.037	3.06465	-19.7331	-0.272573	-205.243	-2.14843	-22.0926	13.0982	1515.63	1424.59	129.092	-86.9751	-0.000237137	209.661
26.6000	2.10819	-95.1381	3.36981	-107.616	0.643102	-140.211	-4.8918	-30.678	13.1228	1515.2	1424.59	129.092	-86.3647	-0.000237137	209.956
26.6007	1.49614	265.581	0.0126531	-176.898	2.77932	95.6711	1.8179	-20.288	13.1408	1514.88	1424.28	129.092	-86.2122	0.000220667	210.888
26.6013	0.581454	322.341	-1.81832	-154.613	3.38977	333.707	1.52042	-12.9602	13.1653	1515.04	1424.43	129.237	-86.3647	0.000983567	213.16
26.6020	0.581454	231.395	-0.597672	-49.343	1.55878	275.723	-3.06288	-26.6861	13.1899	1514.6	1424.74	129.398	-86.5173	0.00113617	214.387
26.6027	2.10819	123.97	1.23367	-26.4411	0.032652	63.9222	-2.14843	-30.0765	13.2022	1513.96	1424.59	129.237	-87.2803	0.000678418	215.296
26.6033	3.63153	71.789	1.844	-79.241	-0.882669	-6.8523	-2.45692	-3.82792	13.2259	1513.68	1424.28	128.625	-88.501	0.000220667	216.819
26.6040	3.63153	210.046	0.317815	-5.08245	-0.577443	106.961	-4.8918	5.63251	13.2505	1512.76	1424.13	128.029	-89.7217	-0.000237137	218.046
26.6047	2.71685	-9.06231	-1.208	59.3021	1.25355	219.567	-3.37138	-6.83557	13.2693	1510.92	1423.37	127.562	-90.0269	0.000373215	218.501
26.6053	2.10819	-465.016	-1.51316	-31.3383	2.16887	144.812	0.297474	4.42945	13.2931	1510.6	1423.83	128.786	-88.9587	0.000525817	219.114
26.6060	1.80217	-430.831	-2.73381	23.6015	1.86365	28.8449	2.12639	27.9438	13.3119	1512.93	1426.1	130.913	-87.2803	-8.45357e-005	220.341
26.6067	1.80217	-71.3375	-3.03897	216.776	1.86365	-25.484	1.8179	44.4039	13.3299	1514.28	1426.86	132.75	-85.907	0.000220667	220.796
26.6073	3.93756	181.053	0.62335	199.08	-0.272573	-93.8439	-1.23397	51.7316	13.3479	1514.12	1426.71	134.119	-84.8389	6.80657e-005	221.409
26.6080	6.07296	141.385	3.67497	103.563	-2.10357	-17.2286	-3.06288	45.3335	13.3725	1514.28	1426.1	133.813	-84.8389	0.000220667	222.932
26.6087	5.15827	-81.722	1.844	141.403	-1.49312	218.36	-3.06288	60.2624	13.3971	1513.36	1425.19	132.138	-85.6018	0.000373215	223.841
26.6093	3.02288	-83.2378	-0.902834	49.2401	0.337877	304.405	-0.925476	84.1049	13.4216	1512.44	1425.04	131.074	-86.6699	-0.000237137	225.227
26.6100	3.02288	57.7601	-1.81832	-277.292	0.643102	184.784	2.12639	57.5282	13.4462	1512.28	1425.04	130.462	-86.5173	0.000525817	227.045
26.6107	4.24359	8.93331	-2.12348	-429.58	-0.272573	76.4521	0.297474	5.03098	13.4642	1512.28	1425.95	130.768	-85.6018	0.000678418	228.431
26.6113	3.32891	-83.8506	-2.73381	-269.967	-0.272573	23.6567	-3.06288	-22.4207	13.4822	1512.44	1427.92	130.913	-85.7544	-0.000237137	229.499
26.6120	2.10819	-27.9932	-2.42865	-100.003	0.948328	17.2613	0.90344	-18.7568	13.5068	1511.36	1428.98	130.156	-86.5173	-0.000237137	229.954
26.6127	2.71685	84.0118	-0.292509	-37.1204	1.86365	77.6594	5.48675	-15.6945	13.5314	1511.25	1430.64	129.85	-86.2122	-0.000237137	230.863
26.6133	3.63153	-9.67506	2.45432	-25.2271	0.643102	86.5347	2.73236	-24.8815	13.5559	1513.03	1433.45	130.623	-85.2966	-0.000389685	232.249
26.6140	2.41082	-152.802	1.53884	-39.8777	0.032652	17.2613	4.2638	-20.6161	13.5739	1513.36	1435.11	131.219	-84.5337	-0.000389685	233.317
26.6147	3.02288	57.4699	-2.42865	-78.6237	0.643102	-47.1503	11.282	-4.10134	13.5985	1512.93	1436.02	131.219	-84.2285	-0.000694888	233.908
26.6153	5.4643	236.588	-1.208	-123.79	0.032652	-75.5384	10.676	-0.765584	13.6165	1512.44	1436.93	131.525	-84.2285	-0.000847489	235.135
26.6160	5.77033	83.6893	2.14916	-109.448	-0.882669	-70.6439	2.43488	-8.96827	13.6354	1511.09	1437.08	130.913	-85.2966	-0.000389685	236.817
26.6167	3.32891	-72.563	2.45432	-28.8897	-0.272573	-63.0085	-4.8918	-6.56215	13.6657	1508.92	1435.57	128.786	-87.1277	-8.45357e-005	238.044
26.6173	2.10819	-83.5281	1.23367	23.6015	0.337877	-94.4638	-4.8918	4.15603	13.6837	1507.24	1435.26	128.625	-87.4329	-8.45357e-005	238.794
26.6180	2.41082	13.8031	0.0126531	23.9102	1.25355	-142.071	3.64681	3.49981	13.7025	1506.97	1436.63	129.85	-87.4329	-0.000389685	239.862
26.6187	2.71685	165.798	-0.292509	26.6469	1.55878	-123.733	10.3675	-9.62448	13.7205	1506.81	1437.08	130.317	-88.3484	-0.000542287	241.385
26.6193	3.32891	196.63	0.317815	24.2188	0.643102	-82.8475	8.83609	-17.8272	13.7451	1506.97	1437.08	130.768	-87.8906	-0.000237137	242.316
26.6200	3.02288	63.5652	0.62335	23.2929	-0.577443	-22.7431	5.17826	-10.226	13.7696	1506.97	1437.84	131.219	-87.4329	-8.45357e-005	243.225
26.6207	2.41082	-54.5351	2.14916	45.5774	-0.272573	90.1893	1.21193	2.89828	13.7942	1506.32	1438.14	131.074	-87.2803	-8.45357e-005	244.134
26.6213	3.02288	-86.8821	3.36981	51.9768	-0.272573	99.9457	-2.14843	4.75756	13.818	1506.21	1438.14	131.219	-87.1277	-8.45357e-005	245.361
26.6220	2.41082	-15.1899	2.45432	64.4874	-0.882669	39.5149	-1.53144	-8.69485	13.8368	1506.32	1438.75	130.768	-87.1277	-8.45357e-005	247.043
26.6227	0.887482	97.1376	0.62335	88.6034	0.337877	89.2757	1.21193	-21.8191	13.8548	1505.56	1438.59	129.705	-87.4329	0.000220667	248.27
26.6233	1.49614	133.451	0.0126531	87.3893	1.25355	155.482	2.73236	-20.288	13.8794	1504.21	1437.53	128.174	-88.6536	0.000220667	249.634
26.6240	1.49614	1.61251	-0.292509	80.064	0.643102	107.875	3.04085	-24.5534	13.8917	1502.96	1437.38	127.562	-89.4165	0.000220667	250.702
26.6247	1.49614	-82.9153	-0.597672	95.3114	0.032652	-47.1503	1.52042	-48.0677	13.9097	1502.69	1438.44	128.625	-88.9587	-0.000237137	252.224
26.6253	1.80217	40.0548	-0.597672	134.983	-0.272573	-271.743	-1.23397	-55.3955	13.9342	1503.61	1439.96	129.092	-88.1958	-0.000389685	253.611
26.6260	1.80217	-52.4066	-1.208	124.921	-0.272573	-392.604	-0.925476	-41.9431	13.9588	1504.97	1441.32	129.543	-87.4329	-0.000389685	254.52
26.6267	2.41082	-150.383	-1.51316	84.0353	-0.577443	-249.163	0.594949	-39.2088	13.9711	1506.05	1442.68	130.913	-86.2122	0.000220667	255.883
26.6273	3.93756	218.592	0.317815	81.5867	-1.79834	-24.2441	-3.97734	-42.8727	13.9834	1505.89	1442.99	131.831	-84.9915	0.000831019	256.497
26.6280	3.63153	528.355	1.23367	69.9814	-1.79834	54.7858	-7.3377	-33.6857	14.0137	1505.29	1442.68	132.75	-84.0759	0.000831019	256.656
26.6287	1.19351	545.738	-2.42865	67.5534	0.643102	74.6248	-0.0110176	-3.1717	14.0382	1504.97	1442.38	133.217	-84.6863	6.80657e-005	257.883
26.6293	-0.0272025	482.27	-3.95446	106.917	1.86365	61.1812	6.40121	28.5453	14.0562	1504.05	1441.62	131.993	-86.2122	-0.000542287	259.86
26.6300	0.581454	184.697	-2.73381	118.213	1.86365	-45.9104	3.95531	27.0142	14.0743	1502.69	1440.11	131.219	-86.8225	-8.45357e-005	260.928
26.6307	0.581454	-30.7345	-2.73381	83.7267	1.25355	-100.859	0.594949	16.0226	14.0988	1502.86	1439.66	132.605	-86.3647	-8.45357e-005	261.678
26.6313	0.275425	-34.0885	-2.12348	41.9148	0.643102	-55.9931	-3.06288	18.7568	14.1177	1503.29	1439.66	133.668	-86.0596	-0.000694888	263.064
26.6320	0.581454	-219.043	-0.597672	41.6061	0.337877	3.19774	-4.58331	5.96062	14.1357	1502.37	1438.59	133.056	-85.907	-0.000542287	263.973
26.6327	1.49614	-311.505	-0.292509	85.558	0.032652	73.0912	-0.925476	-5.96062	14.1602	1502.37	1437.84	133.217	-85.4492	-0.000542287	265.2
26.6333	2.41082	-335.305	-0.292509	30.9268	-0.577443	132.608	1.52042	10.5541	14.1848	1503.78	1437.53	134.587	-84.6863	-0.000542287	266.723
26.6340	2.71685	-435.088	-0.902834	-131.424	-0.272573	96.9111	1.21193	31.0061	14.2028	1504.05	1436.02	135.199	-83.9233	-0.000237137	267.496
26.6347	3.32891	-279.448	-2.42865	-158.585	0.643102	-9.29955	-1.53144	42.2712	14.2151	1503.78	1434.2	135.811	-83.9233	-0.000389685	268.405
26.6353	3.32891	39.7645	-4.25962	-13.9304	0.337877	-6.8523	-1.83993	35.545	14.2397	1503.61	1432.31	135.344	-84.5337	-0.000542287	270.7
26.6360	2.10819	182.568	-4.86994	38.5608	0.337877	113.063	3.95531	14.8195	14.2577	1501.94	1429.13	133.056	-85.6018	-8.45357e-005	272.518
26.6367	2.71685	76.691	-3.95446	-77.7183	0.643102	172.874	6.40121	3.82792	14.2822	1499.34	1426.1	131.38	-86.9751	-0.000237137	273.131
26.6373	4.24359	-92.0744	-2.12348	-193.689	-0.577443	120.405	0.594949	3.49981	14.3003	1498.25	1424.13	130.317	-88.1958	-0.000237137	274.654
26.6380	5.77033	-274.578	0.928512	-215.953	-2.40879	55.6994	-7.3377	12.3587	14.3191	1497.93	1422.09	129.398	-88.1958	0.000220667	276.336
26.6387	5.4643	-320.664	1.844	-209.862	-2.40879	22.7431	-10.687	17.5537	14.3371	1497.93	1421.78	129.705	-87.1277	0.000373215	277.563
26.6393	3.32891	-134.516	-0.902834	-214.43	-0.577443	-33.4131	-7.02921	2.89828	14.3551	1498.58	1421.78	130.317	-86.8225	6.80657e-005	278.017
26.6400	2.10819	-28.3157	-0.902834	-161.342	0.643102	-100.859	-2.75439	-8.36674	14.3797	1498.85	1420.57	130.623	-87.1277	-8.45357e-005	279.244
26.6407	2.41082	-62.4687	0.928512	-56.051	0.948328	-138.09	-0.319509	-5.3044	14.41	1498.58	1419.06	130.462	-86.8225	6.80657e-005	281.221
26.6413	1.49614	-138.482	-0.597672	25.1242	2.16887	-110.942	3.34934	-4.42945	14.4223	1497.33	1416.94	130.011	-86.3647	0.000831019	281.971
26.6420	0.887482	-172.635	-1.81832	64.7961	1.55878	-39.2213	3.34934	-3.82792	14.4345	1497.17	1415.57	130.317	-86.2122	0.000983567	282.744
26.6427	2.41082	-107.651	-0.292509	114.242	-0.577443	-13.2804	-0.925476	-2.29675	14.4657	1496.74	1413.76	130.768	-86.5173	0.000220667	283.971
26.6433	4.24359	-102.459	0.62335	174.059	-1.79834	-1.07679	-4.8918	-5.3044	14.4837	1495.22	1410.96	130.011	-87.8906	-0.000237137	285.176
26.6440	4.85225	-74.9818	-0.292509	173.133	-0.882669	24.8641	-3.66885	1.09369	14.5017	1494.9	1408.08	128.786	-89.8743	-0.000237137	287.63
26.6447	3.63153	0.999757	-2.12348	132.247	0.337877	-2.57777	3.64681	10.226	14.514	1494.14	1405.35	128.625	-90.0269	0.000220667	289.607
26.6453	3.02288	-51.5036	-1.81832	99.5913	0.643102	-33.1194	7.31566	-5.3044	14.5385	1493.71	1403.99	129.543	-88.8062	0.000373215	289.925
26.6460	4.24359	-53.9224	0.317815	86.772	0.032652	-14.4877	4.57229	-16.6241	14.5631	1495.06	1403.23	130.913	-87.4329	0.000373215	290.539
26.6467	6.68501	174.345	2.75949	159.408	-1.18789	35.2404	0.297474	7.16368	14.5811	1496.25	1402.25	131.686	-86.3647	6.80657e-005	291.13
26.6473	5.77033	307.087	3.06465	254.925	-2.10357	87.7421	-5.50878	20.6161	14.6057	1496.58	1400.88	131.831	-85.4492	6.80657e-005	292.061
26.6480	3.63153	98.0406	1.23367	217.084	-1.49312	30.9659	-8.56065	10.5541	14.6237	1496.41	1399.67	132.138	-84.5337	6.80657e-005	293.425
26.6487	2.41082	-123.196	-1.208	50.7628	-0.272573	-107.875	-1.53144	25.2096	14.6483	1496.25	1398.16	131.831	-84.9915	-0.000389685	295.72
26.6493	2.71685	-85.6888	-3.95446	-178.112	1.55878	-132.902	7.62416	40.74	14.6728	1495.98	1395.89	131.525	-85.907	-0.000237137	297.856
26.6500	3.93756	81.8833	-2.12348	-301.408	1.25355	-20.2959	4.2638	27.6157	14.6974	1495.39	1393.46	131.525	-85.907	-8.45357e-005	298.765
26.6507	6.07296	164.573	2.14916	-210.459	-0.577443	88.362	-6.72072	11.1557	14.7154	1494.46	1391.72	131.525	-86.3647	6.80657e-005	299.674
26.6513	6.07296	159.703	2.14916	-93.5829	-0.272573	54.4921	-7.02921	-9.29638	14.7334	1493.71	1389.45	131.831	-86.5173	0.000373215	300.901
26.6520	3.63153	161.832	-1.81832	-31.6264	1.55878	-54.7858	2.12639	-38.6073	14.758	1493.06	1386.57	131.686	-86.2122	6.80657e-005	301.81
26.6527	1.49614	210.949	-5.78543	-20.9471	2.4741	-77.6594	6.09271	-52.6065	14.7768	1493.22	1384.45	132.605	-85.4492	-0.000237137	302.878
26.6533	1.80217	237.813	-5.48027	-161.033	1.25355	-51.0986	3.04085	-30.9515	14.8006	1494.46	1383.09	133.974	-84.3811	0.000373215	304.878
26.6540	3.93756	68.7575	-2.73381	-285.235	-0.272573	-47.444	-0.319509	0.164054	14.8251	1495.39	1381.5	134.587	-83.7708	0.000831019	306.56
26.6547	5.15827	-117.713	-0.902834	-118.008	-1.49312	-84.3812	-1.23397	4.42945	14.8497	1494.74	1378.92	134.587	-83.7708	6.80657e-005	306.56
26.6553	5.4643	-20.6724	0.0126531	178.935	-1.79834	-112.443	0.90344	-16.6241	14.8677	1493.54	1375.59	133.813	-84.3811	-0.000694888	307.628
26.6560	5.4643	133.742	1.23367	251.262	-1.49312	-95.6711	-1.23397	-35.8731	14.8923	1492.62	1372.03	133.056	-85.2966	-0.000847489	310.059
26.6567	5.15827	184.697	0.62335	196.94	-0.882669	-108.495	-5.50878	-39.8104	14.9168	1491.11	1368.7	131.993	-86.5173	-0.000847489	311.741
26.6573	4.54962	179.827	-1.208	257.065	0.032652	-125.56	-1.23397	-28.2172	14.9414	1490.03	1365.07	131.074	-87.4329	-0.000847489	313.264
26.6580	4.85225	-70.7247	0.0126531	278.424	0.032652	-36.4803	1.52042	3.22639	14.966	1490.03	1361.66	130.913	-87.738	-0.000847489	314.945
26.6587	5.4643	-217.818	3.06465	102.04	-0.577443	159.169	-4.58331	29.1469	14.9905	1489.7	1358.03	130.768	-87.738	-0.000542287	315.854
26.6593	3.63153	49.5041	3.36981	-72.533	0.337877	354.46	-4.8918	20.288	15.0086	1489.27	1354.54	130.913	-87.1277	-8.45357e-005	316.627
26.6600	1.49614	123.067	1.23367	-65.8044	1.55878	369.404	3.34934	12.6868	15.0331	1489.43	1351.44	131.219	-86.8225	-0.000237137	317.831
26.6607	1.49614	-53.3096	-0.292509	6.8109	2.16887	193.039	8.23012	29.475	15.0577	1489.11	1347.5	130.623	-87.1277	-0.000237137	319.218
26.6613	3.02288	-132.065	0.62335	-48.7257	1.25355	55.6994	7.31566	42.2712	15.088	1488.51	1343.41	129.85	-87.2803	0.000220667	320.74
26.6620	3.93756	-141.836	1.23367	-204.368	0.337877	-9.00588	6.09271	42.5993	15.1125	1488.67	1340.31	130.011	-86.6699	0.000525817	321.808
26.6627	4.54962	56.8571	0.317815	-261.427	0.643102	-55.0794	4.57229	27.0142	15.1306	1487.86	1336.82	129.543	-87.1277	6.80657e-005	322.876
26.6633	3.93756	119.39	-0.292509	-263.567	0.948328	-8.38591	-0.0110176	2.29675	15.1486	1486.67	1332.43	127.562	-88.501	-0.000237137	324.558
26.6640	2.71685	-72.2405	-0.902834	-297.437	0.643102	74.2985	-0.319509	-11.4291	15.1731	1485.42	1327.96	126.031	-89.5691	-0.000237137	325.785
26.6647	4.54962	29.0574	-0.292509	-247.703	-0.272573	58.1466	2.73236	-19.9599	15.2034	1484.4	1323.72	125.435	-90.0269	0.000220667	326.853
26.6653	8.21175	84.9148	2.75949	-126.238	-2.40879	-12.9541	-0.925476	-29.4203	15.2223	1484.4	1321.07	126.498	-88.9587	0.00113617	327.921
26.6660	9.12644	-164.702	3.36981	-16.3791	-3.01889	-35.5341	-7.94367	-24.5534	15.2468	1486.18	1319.71	129.398	-86.3647	0.00128877	329.285
26.6667	5.15827	-243.134	0.62335	82.4921	-1.49312	-69.7303	-7.94367	-17.2256	15.2591	1487.75	1317.59	131.074	-84.6863	0.000678418	330.353
26.6673	1.19351	-127.775	-1.208	120.045	0.337877	-180.215	-1.53144	-30.9515	15.2829	1488.51	1315.17	131.686	-84.5337	6.80657e-005	331.716
26.6680	0.581454	23.8974	-2.12348	39.7748	1.55878	-284.566	2.73236	-37.3496	15.3074	1488.35	1311.3	132.444	-84.8389	0.000373215	333.557
26.6687	2.10819	113.908	-1.81832	-84.4263	1.25355	-245.508	0.594949	-29.1469	15.3263	1487.43	1307.06	133.056	-84.6863	0.000373215	335.398
26.6693	3.32891	-117.423	0.0126531	-128.07	0.337877	-174.114	-1.83993	-20.8895	15.35	1486.83	1302.97	132.444	-85.7544	-0.000237137	336.602
26.6700	2.71685	-395.742	-1.51316	-93.8916	0.948328	-229.03	2.43488	-0.765584	15.3746	1485.75	1298.35	131.686	-87.1277	-0.000237137	337.057
26.6707	2.71685	-202.564	-4.25962	-59.405	0.948328	-248.869	7.31566	7.76521	15.3991	1485.15	1295.17	131.993	-86.9751	-0.000389685	337.829
26.6713	4.54962	108.715	-3.34413	-16.0704	-0.272573	-84.3812	5.48675	0.164054	15.4172	1484.67	1292.6	131.831	-86.6699	-8.45357e-005	339.511
26.6720	5.77033	105.361	-0.902834	28.4782	-0.577443	149.086	-0.616984	-5.3044	15.436	1484.5	1289.19	131.831	-86.3647	0.000831019	341.329
26.6727	4.24359	-24.0264	-1.51316	89.2207	0.032652	211.344	-3.66885	-14.1633	15.4597	1485.15	1286.31	132.75	-85.6018	6.80657e-005	343.011
26.6733	3.02288	-164.089	-3.34413	171.919	1.55878	148.793	-1.83993	5.96062	15.4786	1486.18	1284.19	133.362	-84.8389	-0.000389685	344.238
26.6740	3.02288	-199.5	-3.95446	211.59	1.86365	187.851	1.8179	43.2008	15.4966	1486.34	1282.23	133.217	-84.5337	0.000220667	344.692
26.6747	4.24359	-74.369	-1.208	229.904	0.032652	241.234	3.04085	54.1924	15.5211	1485.42	1279.27	132.911	-84.5337	-0.000237137	345.147
26.6753	5.4643	-29.5089	3.36981	205.788	-1.18789	186.937	-1.83993	50.802	15.5392	1484.4	1275.49	131.831	-85.2966	-0.000542287	346.987
26.6760	5.15827	42.1833	3.06465	113.625	-0.882669	41.0485	-3.97734	44.4039	15.558	1482.99	1271.85	130.317	-86.3647	6.80657e-005	349.419
26.6767	3.32891	220.72	0.0126531	9.25953	0.032652	-98.1184	-1.23397	35.8731	15.5826	1481.8	1268.75	129.398	-87.4329	-0.000237137	351.419
26.6773	2.41082	188.083	-1.81832	-67.6357	0.948328	-90.1893	0.90344	20.6161	15.6063	1480.71	1265.57	128.319	-88.1958	-0.000389685	352.487
26.6780	2.71685	-8.1593	-2.12348	-66.113	0.643102	-13.5741	2.73236	-1.69522	15.6309	1480.12	1263.14	128.174	-88.3484	-0.000389685	353.237
26.6787	4.24359	-123.809	-0.902834	-26.4411	-0.272573	52.0448	3.95531	-12.0306	15.6497	1480.39	1261.33	128.786	-87.8906	-0.000542287	354.623
26.6793	5.15827	-96.0411	1.23367	0.102884	-0.272573	72.4712	1.52042	-2.29675	15.6677	1480.71	1258.98	128.786	-87.5854	-0.000389685	355.987
26.6800	5.4643	-41.119	2.45432	58.9935	-0.577443	15.1077	-1.23397	11.7572	15.6857	1480.55	1257.31	129.85	-86.8225	-0.000389685	357.214
26.6807	4.54962	46.7628	2.75949	147.206	-0.577443	21.2095	-1.53144	9.02295	15.7103	1480.39	1255.34	131.219	-86.3647	-0.000542287	358.895
26.6813	3.93756	295.799	1.23367	287.889	-0.577443	95.0512	-0.0110176	-13.5618	15.7349	1480.12	1252.47	131.38	-86.3647	-0.000237137	360.1
26.6820	3.63153	310.15	-1.51316	424.601	0.032652	103.307	6.09271	-21.491	15.7529	1479.79	1248.91	131.074	-86.5173	0.000525817	361.327
26.6827	4.54962	110.263	-0.597672	392.563	0.032652	88.362	12.5049	1.09369	15.7652	1478.87	1245.58	130.768	-86.6699	0.000983567	362.69
26.6833	6.07296	134.677	2.75949	224.718	-0.882669	37.6876	11.282	11.7572	15.784	1477.68	1242.4	130.011	-87.738	0.000220667	364.372
26.6840	5.15827	-10.6103	3.06465	15.9675	-0.882669	-54.4595	3.34934	0.765584	15.8077	1477.03	1238.99	128.786	-89.5691	-8.45357e-005	366.963
26.6847	2.10819	-302.959	0.62335	-202.228	0.337877	-53.5458	-3.97734	1.69522	15.8323	1476.27	1235.96	128.48	-89.8743	0.000678418	368.963
26.6853	0.581454	-207.433	-1.208	-323.692	0.337877	-13.8677	-5.20029	5.63251	15.8511	1476	1234.44	129.85	-88.501	0.000678418	368.963
26.6860	1.49614	89.2041	-1.81832	-240.377	0.643102	10.2132	-1.23397	-15.421	15.8692	1478.11	1234.44	131.525	-86.9751	-0.000237137	369.872
26.6867	2.41082	144.416	-0.902834	-95.1056	0.643102	52.9585	1.8179	-41.3415	15.8937	1479.47	1233.08	132.138	-86.0596	-8.45357e-005	371.394
26.6873	1.80217	-72.8532	0.928512	-117.39	0.032652	-8.09224	1.21193	-34.6153	15.9117	1479.2	1231.26	132.444	-84.9915	6.80657e-005	371.849
26.6880	0.887482	-176.602	1.23367	-154.613	0.337877	-167.066	1.21193	-20.6161	15.9298	1479.79	1229.67	131.993	-85.144	-0.000237137	373.53
26.6887	0.887482	13.5128	0.317815	-101.834	0.337877	-247.335	1.52042	-31.2796	15.9486	1479.63	1228.01	130.913	-85.7544	6.80657e-005	376.28
26.6893	3.02288	204.241	2.75949	-112.802	-0.882669	-165.238	-0.0110176	-34.6153	15.9731	1478.11	1226.8	130.623	-85.4492	0.000220667	377.507
26.6900	3.93756	170.668	2.75949	-118.913	-0.882669	-0.16315	1.8179	-19.0849	15.9912	1477.19	1225.13	130.011	-85.907	-8.45357e-005	378.257
26.6907	1.80217	-55.4704	-1.208	-38.0464	0.032652	74.6248	2.73236	-4.42945	16.0092	1476.76	1223.46	128.625	-86.6699	-8.45357e-005	379.484
26.6913	-0.333231	-216.302	-0.902834	-20.3504	-0.577443	34.0331	-3.97734	14.4914	16.0337	1476.27	1222.71	128.786	-86.3647	6.80657e-005	380.711
26.6920	-0.639259	-129.614	0.62335	-91.7516	-0.882669	-74.0048	-6.11475	30.678	16.0526	1476.44	1223.31	129.85	-86.2122	-0.000389685	382.529
26.6927	-0.333231	29.6702	-0.902834	-74.961	-0.272573	-155.776	-0.925476	32.5373	16.0706	1476.92	1223.01	130.156	-86.2122	-0.000389685	384.665
26.6933	0.275425	168.217	-1.208	9.87683	0.032652	-116.13	0.297474	16.3507	16.0952	1477.19	1221.95	131.525	-84.8389	6.80657e-005	385.597
26.6940	-0.333231	179.537	-1.51316	-4.17707	0.032652	39.5149	-0.616984	-7.76521	16.1132	1477.68	1222.1	133.813	-83.4656	-8.45357e-005	386.052
26.6947	-1.24791	7.09505	-1.51316	-78.9323	0.337877	244.594	0.297474	-19.6864	16.1312	1477.36	1221.04	134.281	-83.6182	-0.000237137	387.415
26.6953	-1.85997	-33.1855	-0.902834	-111.279	0.948328	316.609	1.52042	-32.2092	16.1558	1475.84	1217.94	133.362	-84.5337	-8.45357e-005	388.642
26.6960	-2.166	67.8222	-1.51316	-135.703	0.337877	265.347	2.12639	-45.935	16.1803	1474.43	1214.76	132.299	-85.6018	6.80657e-005	390.619
26.6967	-1.24791	33.637	-2.12348	-168.05	0.032652	183.87	-0.319509	-40.74	16.1983	1473.57	1211.88	130.913	-86.8225	0.000525817	393.369
26.6973	0.275425	-156.478	-0.902834	-153.399	-0.577443	45.3231	-4.8918	-23.3503	16.2172	1472.92	1209.83	129.705	-88.0432	-8.45357e-005	395.21
26.6980	1.80217	-236.136	1.53884	-106.711	-2.71367	-23.9504	-8.25216	0.492161	16.2475	1472.16	1208.17	128.931	-88.501	-0.000389685	395.96
26.6987	2.10819	145.029	2.75949	-80.455	-2.71367	-18.1423	-3.97734	27.9438	16.2655	1472	1207.41	129.543	-87.5854	-0.000237137	396.891
