"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3060	-0.706855	0.105402	0.0383876	0.2623	0.632899	-0.55966	-0.74462	0.38881	-8.42921	1779.92	-254.967	-223.536	4986.72	-0.000221049	329.593
7.3067	-0.706855	0.105402	-0.575814	-0.0414157	0.632899	-0.24625	-0.74462	0.0897254	-8.45312	1779.5	-254.04	-224.769	4986.72	8.41428e-005	330.197
7.3073	-0.412332	0.421608	-0.268713	-0.0414157	0.949348	-0.24625	0.496414	0.38881	-8.47159	1779.62	-252.866	-225.223	4987.03	0.000236699	332.033
7.3080	-0.412332	0.421608	0.345488	0.2623	0.316449	-0.24625	-0.0827356	0.0897254	-8.49006	1780.41	-251.321	-224.769	4987.03	8.41428e-005	333.707
7.3087	-0.706855	0.421608	0.345488	-0.0414157	0.045207	-0.24625	-1.32377	-0.508444	-8.51505	1780.41	-250.394	-225.223	4986.72	8.41428e-005	335.241
7.3093	-0.706855	0.72464	0.345488	-0.0414157	0.045207	-0.24625	-0.413678	-0.209359	-8.53895	1779.32	-250.703	-226.44	4985.81	-6.84531e-005	336.751
7.3100	-0.412332	0.72464	0.652589	0.2623	0.316449	0.055966	0.165471	0.38881	-8.56286	1778.9	-250.394	-226.749	4985.2	8.41428e-005	338.285
7.3107	0.206166	0.421608	0.652589	-0.0414157	0.632899	0.055966	0.165471	1.01689	-8.57589	1779.02	-250.085	-226.749	4984.59	0.000236699	339.192
7.3113	0.206166	0.105402	0.0383876	-0.345131	0.316449	-0.24625	0.496414	1.31597	-8.5998	1779.5	-249.961	-226.132	4985.05	8.41428e-005	340.121
7.3120	-0.706855	0.105402	0.0383876	-0.345131	0.316449	-0.24625	0.165471	1.01689	-8.61827	1780.71	-248.725	-224.153	4987.03	0.000541891	341.33
7.3127	-1.00138	-0.50066	0.0383876	-0.345131	0.632899	0.055966	-0.0827356	0.38881	-8.64326	1782.52	-247.799	-222.011	4988.1	0.000389295	342.399
7.3133	-1.00138	-0.50066	-0.575814	-0.0414157	0.316449	0.055966	-0.0827356	1.31597	-8.66064	1783.6	-247.675	-221.103	4988.4	0.000236699	343.468
7.3140	-0.706855	0.105402	-0.575814	0.566015	0.045207	0.055966	-0.0827356	1.01689	-8.67911	1784.09	-247.49	-220.34	4989.01	0.000694486	344.537
7.3147	-0.412332	-0.50066	-0.268713	-0.0414157	0.316449	-0.55966	-0.413678	0.0897254	-8.7041	1784.21	-249.034	-220.34	4988.56	0.000389295	345.909
7.3153	-0.0883568	-0.50066	0.0383876	-0.345131	0.949348	-0.55966	-0.0827356	0.0897254	-8.73453	1783.3	-251.444	-220.794	4987.49	8.41428e-005	347.141
7.3160	-0.0883568	-0.197629	0.652589	0.2623	0.632899	-0.55966	0.827356	0.687894	-8.753	1783	-252.68	-220.032	4987.18	0.000389295	348.21
7.3167	0.206166	-0.50066	0.345488	0.566015	-0.271242	-0.55966	0.496414	1.01689	-8.77038	1783.42	-253.422	-219.577	4987.49	0.000236699	349.581
7.3173	-0.0883568	-0.50066	0.0383876	0.2623	0.045207	-0.55966	-0.0827356	0.38881	-8.78885	1783.42	-254.843	-219.577	4987.49	-6.84531e-005	351.115
7.3180	-0.412332	-0.197629	0.345488	0.2623	0.316449	-0.55966	0.165471	-0.209359	-8.80732	1783.42	-256.512	-218.961	4987.18	0.000236699	352.626
7.3187	0.206166	-0.197629	0.0383876	0.2623	-0.271242	0.055966	-0.0827356	0.0897254	-8.83231	1784.39	-257.562	-218.815	4987.79	8.41428e-005	353.695
7.3193	0.206166	-0.197629	0.0383876	-0.0414157	-0.271242	0.055966	-0.74462	0.38881	-8.85622	1785.41	-257.871	-218.361	4988.86	-0.000373645	354.624
7.3200	0.206166	-0.50066	0.0383876	-0.345131	0.316449	-0.55966	-0.0827356	0.0897254	-8.87469	1786.5	-256.944	-217.128	4990.23	-0.000221049	355.693
7.3207	0.206166	-0.50066	0.0383876	-0.345131	0.632899	-0.861876	0.165471	0.38881	-8.89859	1787.89	-256.326	-216.365	4991.46	8.41428e-005	357.367
7.3213	-0.0883568	-0.197629	0.0383876	-0.0414157	0.316449	-0.861876	-0.413678	0.0897254	-8.9301	1787.41	-257.748	-217.598	4990.23	-0.000221049	358.738
7.3220	-0.0883568	-0.50066	0.0383876	-0.0414157	0.045207	-0.55966	-0.74462	-0.209359	-8.954	1785.11	-259.725	-220.34	4987.79	-0.000526241	359.807
7.3227	0.206166	-0.803691	-0.268713	-0.0414157	-0.271242	-0.24625	-0.413678	0.0897254	-8.96595	1784.09	-260.343	-222.011	4986.42	-6.84531e-005	361.481
7.3233	0.206166	-0.50066	-0.268713	-0.0414157	-0.587692	-0.24625	-0.413678	0.38881	-8.99094	1783.6	-260.466	-222.936	4985.96	-6.84531e-005	363.317
7.3240	0.206166	-0.197629	-0.268713	0.2623	-0.904141	0.055966	-0.0827356	1.01689	-9.01485	1783.42	-260.034	-223.39	4986.27	-0.000221049	364.386
7.3247	0.500689	0.105402	0.0383876	0.566015	-0.904141	0.055966	-0.413678	0.687894	-9.03332	1784.39	-258.18	-223.536	4986.42	8.41428e-005	365.595
7.3253	0.500689	0.105402	0.345488	0.2623	-0.271242	0.055966	-0.74462	-0.209359	-9.05179	1785.6	-256.326	-223.698	4986.72	8.41428e-005	366.966
7.3260	-0.412332	0.105402	0.0383876	0.2623	-0.271242	0.358182	-0.0827356	-0.209359	-9.08221	1785.9	-254.843	-223.844	4987.18	8.41428e-005	368.198
7.3267	-0.412332	0.105402	0.345488	0.2623	-0.271242	0.055966	-0.0827356	0.687894	-9.10068	1786.02	-253.731	-224.007	4987.33	0.000389295	369.569
7.3273	0.206166	0.105402	0.0383876	-0.0414157	-0.271242	0.055966	-0.413678	0.687894	-9.11263	1786.2	-253.422	-224.607	4987.33	8.41428e-005	370.777
7.3280	0.500689	0.105402	0.345488	0.566015	0.045207	0.055966	-0.0827356	0.38881	-9.13111	1786.32	-252.371	-224.915	4987.33	-6.84531e-005	372.172
7.3287	-0.0883568	-0.197629	0.345488	0.2623	-0.271242	0.055966	-0.0827356	0.0897254	-9.14958	1786.5	-251.63	-225.061	4987.18	0.000236699	373.683
7.3293	-0.412332	-0.197629	0.0383876	-0.345131	-0.271242	0.055966	-0.413678	0.0897254	-9.17348	1785.6	-252.557	-226.132	4986.11	8.41428e-005	374.915
7.3300	-0.0883568	0.105402	0.345488	0.2623	-0.271242	0.055966	-1.07556	-0.508444	-9.19847	1784.81	-252.989	-226.586	4985.2	8.41428e-005	375.984
7.3307	-0.0883568	0.105402	0.345488	0.2623	-0.587692	-0.24625	-0.413678	0.38881	-9.21042	1785.11	-252.248	-226.294	4985.2	8.41428e-005	377.494
7.3313	-0.0883568	0.72464	0.652589	-0.0414157	-0.271242	-0.24625	0.165471	1.31597	-9.23432	1785.11	-252.248	-225.532	4985.66	-6.84531e-005	378.261
7.3320	-0.0883568	0.421608	0.95969	-0.345131	0.632899	0.055966	-0.0827356	0.38881	-9.25931	1786.02	-251.321	-223.536	4986.42	8.41428e-005	379.33
7.3327	-0.706855	-0.50066	0.0383876	-0.345131	-0.587692	-0.24625	-0.74462	-0.209359	-9.27779	1787.89	-249.776	-221.703	4987.95	0.000389295	380.864
7.3333	-0.706855	-0.197629	-0.268713	0.2623	-0.904141	-0.24625	-0.74462	0.0897254	-9.29626	1788.91	-250.085	-220.94	4988.56	0.000236699	381.771
7.3340	-0.0883568	1.02767	0.652589	0.2623	-0.271242	0.055966	-0.413678	0.0897254	-9.32016	1789.4	-251.012	-219.886	4988.4	0.000541891	383.003
7.3347	-0.0883568	0.421608	0.652589	-0.655749	-0.271242	0.055966	-0.413678	0.38881	-9.34515	1789.4	-251.321	-219.123	4988.4	0.000541891	384.513
7.3353	-0.0883568	-0.197629	-0.268713	-0.345131	0.316449	0.055966	-0.74462	0.38881	-9.36253	1789.4	-252.989	-219.415	4987.95	-6.84531e-005	386.047
7.3360	-0.706855	0.105402	-0.575814	-0.0414157	0.045207	0.055966	-0.74462	0.0897254	-9.38101	1789.22	-255.276	-219.415	4987.33	8.41428e-005	387.419
7.3367	-0.0883568	-0.197629	-0.575814	-0.0414157	-0.587692	-0.24625	-0.74462	0.0897254	-9.40599	1788.91	-256.512	-218.815	4987.64	-6.84531e-005	388.488
7.3373	0.206166	-0.197629	0.0383876	0.2623	-0.904141	0.055966	-0.74462	0.38881	-9.4299	1789.7	-257.253	-218.361	4988.1	-6.84531e-005	390.324
7.3380	0.206166	0.105402	0.0383876	0.566015	-0.587692	0.358182	-0.413678	0.0897254	-9.44837	1790.3	-258.613	-218.653	4987.79	8.41428e-005	391.835
7.3387	0.500689	0.421608	0.345488	0.2623	0.045207	0.358182	-0.0827356	0.38881	-9.46684	1790	-259.849	-219.123	4987.64	-6.84531e-005	392.299
7.3393	0.206166	0.421608	0.652589	-0.345131	0.316449	0.358182	0.165471	0.38881	-9.49074	1790.78	-259.849	-218.815	4988.71	-6.84531e-005	393.066
7.3400	-0.0883568	0.105402	0.652589	-0.345131	-0.587692	0.358182	-0.413678	0.38881	-9.51573	1792.29	-258.922	-218.198	4989.93	-6.84531e-005	394.136
7.3407	0.206166	0.105402	0.652589	-0.0414157	-0.587692	0.358182	-0.413678	0.0897254	-9.5342	1793.2	-258.489	-218.052	4990.54	-6.84531e-005	395.809
7.3413	0.206166	0.72464	0.652589	-0.0414157	0.316449	0.358182	0.165471	0.38881	-9.55811	1792.9	-259.231	-219.415	4989.47	-0.000221049	397.645
7.3420	0.206166	0.105402	0.0383876	-0.345131	0.316449	0.055966	-0.0827356	0.0897254	-9.57658	1791.09	-260.59	-221.557	4987.33	-0.000373645	399.318
7.3427	-0.0883568	-0.803691	-0.268713	-0.0414157	0.316449	0.055966	-0.413678	-0.209359	-9.60048	1789.88	-261.084	-223.244	4986.42	-6.84531e-005	401.317
7.3433	-0.0883568	-0.197629	-0.268713	-0.0414157	0.632899	0.055966	-1.07556	-0.508444	-9.61895	1789.58	-260.775	-224.461	4986.27	0.000236699	402.991
7.3440	-0.0883568	0.105402	0.0383876	-0.0414157	0.045207	0.055966	-0.74462	-0.837437	-9.63742	1789.58	-260.034	-225.223	4986.27	-0.000221049	404.199
7.3447	0.206166	-0.50066	0.345488	-0.0414157	-0.271242	0.055966	0.165471	-0.209359	-9.66241	1790.3	-258.798	-224.769	4986.57	-0.000221049	405.571
7.3453	0.206166	-0.803691	0.345488	-0.959464	-0.271242	0.055966	-0.0827356	-0.209359	-9.6798	1791.21	-257.13	-224.007	4987.49	8.41428e-005	406.942
7.3460	0.500689	0.105402	0.652589	-0.655749	0.045207	-0.24625	-0.413678	-0.508444	-9.70479	1791.69	-256.203	-224.915	4987.64	-6.84531e-005	408.011
7.3467	0.206166	-0.197629	0.652589	0.2623	0.316449	0.055966	-0.413678	-1.13652	-9.72326	1791.51	-255.461	-225.532	4987.18	-0.000373645	409.243
7.3473	-0.412332	-0.803691	0.345488	-0.0414157	0.632899	0.055966	-0.74462	-1.43561	-9.74173	1791.81	-254.04	-224.915	4987.18	0.000236699	410.451
7.3480	-0.706855	-0.197629	0.345488	-0.655749	0.316449	0.055966	-1.07556	-0.837437	-9.76563	1792.29	-252.866	-224.461	4987.49	0.000541891	411.985
7.3487	-0.706855	-0.197629	0.0383876	-0.345131	-0.587692	0.055966	-0.74462	-0.508444	-9.7841	1791.51	-253.113	-225.369	4986.88	8.41428e-005	413.519
7.3493	-0.706855	-0.50066	0.345488	-0.345131	-0.904141	-0.24625	-1.07556	-1.13652	-9.80801	1790.9	-253.422	-225.986	4985.5	-0.000221049	415.355
7.3500	-0.412332	-0.197629	0.345488	-0.345131	-0.904141	-0.55966	-0.413678	-0.837437	-9.833	1791.21	-253.422	-225.678	4985.2	0.000236699	416.727
7.3507	0.206166	-0.197629	0.345488	-0.0414157	-0.904141	-0.55966	-0.0827356	0.38881	-9.84495	1790.9	-254.225	-225.369	4985.05	8.41428e-005	417.47
7.3513	-0.0883568	-0.197629	-0.268713	-0.0414157	-0.587692	-0.24625	-0.413678	0.38881	-9.86994	1791.39	-254.349	-224.461	4985.2	0.000236699	418.539
7.3520	-0.412332	0.421608	-0.575814	-0.345131	-0.271242	0.055966	-0.74462	-0.209359	-9.89384	1793.08	-253.731	-222.465	4986.57	0.000389295	419.609
7.3527	0.206166	0.421608	-0.575814	-0.345131	0.316449	0.055966	-0.413678	0.0897254	-9.91231	1793.98	-253.916	-220.648	4987.79	0.000389295	420.84
7.3533	-0.0883568	0.105402	-0.575814	-0.345131	0.316449	0.055966	-0.0827356	0.0897254	-9.93622	1794.4	-254.534	-219.577	4988.25	8.41428e-005	421.91
7.3540	-0.706855	0.105402	-0.575814	-0.655749	0.045207	-0.24625	-0.413678	-0.837437	-9.96121	1795.19	-255.152	-218.961	4988.56	-0.000221049	423.118
7.3547	0.206166	0.421608	0.0383876	-0.345131	0.316449	-0.24625	-0.0827356	-0.508444	-9.97316	1795.49	-256.326	-218.052	4988.56	8.41428e-005	424.954
7.3553	-0.0883568	0.421608	0.652589	-0.345131	0.949348	0.055966	0.165471	0.38881	-9.99163	1795.19	-258.18	-217.744	4987.95	0.000389295	426.79
7.3560	-0.412332	0.105402	-0.268713	-0.345131	0.045207	-0.24625	-0.413678	-0.209359	-10.0221	1794.89	-259.725	-218.361	4987.49	0.000236699	428.324
7.3567	-0.0883568	0.105402	-0.268713	-0.345131	-0.271242	0.055966	-0.74462	-0.508444	-10.047	1795.07	-260.899	-218.653	4987.33	0.000389295	429.393
7.3573	-0.0883568	0.105402	0.652589	-0.655749	0.316449	0.358182	-0.413678	-0.209359	-10.059	1795.07	-261.517	-218.361	4987.49	0.000236699	430.602
7.3580	-0.412332	0.421608	-0.268713	-0.959464	-0.271242	-0.24625	0.165471	-0.209359	-10.0829	1795.67	-262.135	-218.361	4987.79	-0.000221049	432.275
7.3587	-0.0883568	0.421608	-0.575814	-0.655749	-0.587692	0.055966	0.165471	-0.209359	-10.1079	1795.97	-262.629	-218.653	4987.64	-0.000373645	433.205
7.3593	0.206166	0.105402	-0.268713	-0.345131	0.316449	0.055966	-0.74462	0.38881	-10.1318	1796.7	-261.702	-218.198	4988.71	8.41428e-005	433.949
7.3600	-0.0883568	0.105402	-0.268713	-0.0414157	0.632899	-0.24625	-1.07556	0.38881	-10.1503	1798.57	-259.725	-217.128	4990.39	0.000389295	435.646
7.3607	-0.412332	0.105402	-0.575814	-0.0414157	0.316449	-0.24625	-0.413678	0.38881	-10.1753	1799.47	-258.613	-216.819	4990.84	-6.84531e-005	437.156
7.3613	-0.412332	-0.50066	-0.863721	-0.655749	0.632899	-0.24625	-0.74462	0.38881	-10.1926	1798.39	-258.798	-218.507	4989.62	-0.000221049	438.388
7.3620	0.206166	-0.50066	0.0383876	-0.959464	0.316449	-0.24625	-0.74462	0.687894	-10.2176	1797	-259.231	-220.648	4987.79	-6.84531e-005	440.526
7.3627	0.206166	-0.197629	-0.268713	-0.655749	0.045207	-0.24625	-0.413678	1.31597	-10.2361	1796.27	-259.849	-222.628	4986.42	-0.000373645	442.665
7.3633	-0.0883568	0.421608	-0.575814	-0.345131	0.045207	-0.55966	-0.74462	1.31597	-10.2546	1795.49	-260.034	-224.153	4985.81	-0.000983988	443.571
7.3640	0.500689	0.72464	-0.268713	-0.345131	0.316449	-0.55966	-0.0827356	0.687894	-10.2785	1794.89	-258.798	-224.915	4985.66	-0.000678797	444.803
7.3647	0.500689	0.421608	0.0383876	-0.345131	0.316449	-0.24625	-0.413678	0.38881	-10.2904	1795.67	-256.821	-224.769	4985.96	-0.000221049	446.174
7.3653	-0.0883568	0.105402	-0.575814	-0.345131	0.045207	0.055966	-0.74462	0.687894	-10.3089	1797.18	-254.534	-224.461	4986.72	-0.000221049	447.383
7.3660	-0.412332	0.421608	-0.575814	0.2623	0.045207	0.055966	-0.413678	1.01689	-10.3339	1797.66	-252.866	-224.769	4987.33	8.41428e-005	448.452
7.3667	-0.412332	-0.197629	0.0383876	0.2623	0.045207	0.055966	-0.74462	1.01689	-10.3643	1796.88	-252.557	-225.369	4986.72	0.000236699	449.219
7.3673	-0.412332	-0.197629	0.345488	0.2623	0.045207	-0.24625	-0.413678	0.687894	-10.3828	1796.7	-251.753	-225.532	4986.42	8.41428e-005	451.055
7.3680	-0.412332	0.105402	0.0383876	0.2623	-0.271242	-0.24625	-0.74462	0.687894	-10.3947	1797.78	-250.27	-225.223	4986.88	8.41428e-005	452.728
7.3687	-0.412332	0.421608	0.345488	-0.345131	-0.271242	-0.24625	-0.74462	0.38881	-10.4186	1797.96	-249.961	-225.223	4986.57	0.000389295	454.262
7.3693	-0.0883568	0.421608	0.345488	-0.655749	0.316449	-0.24625	-0.74462	0.38881	-10.4491	1797	-250.579	-225.986	4985.81	0.000389295	455.936
7.3700	-0.0883568	0.105402	0.0383876	-0.0414157	0.316449	0.055966	-0.413678	0.38881	-10.4621	1796.39	-251.135	-226.44	4985.05	0.000389295	457.307
7.3707	-0.0883568	0.105402	0.0383876	-0.0414157	-0.587692	0.055966	0.165471	0.687894	-10.474	1796.88	-251.444	-225.824	4984.89	8.41428e-005	458.98
7.3713	-0.0883568	0.421608	-0.268713	-0.0414157	-0.271242	0.358182	0.165471	0.38881	-10.4979	1797.48	-251.444	-225.061	4985.66	0.000236699	460.654
7.3720	0.206166	0.421608	0.0383876	-0.0414157	0.949348	0.358182	0.165471	0.38881	-10.5229	1798.26	-251.444	-224.007	4986.42	8.41428e-005	460.654
7.3727	0.500689	0.105402	0.345488	-0.0414157	1.2658	0.055966	0.496414	-0.209359	-10.5468	1799.47	-251.753	-222.011	4987.79	0.000236699	461.421
7.3733	0.206166	-0.197629	0.345488	-0.345131	0.632899	0.055966	0.165471	-1.13652	-10.5653	1800.68	-251.63	-220.032	4988.86	0.000389295	463.257
7.3740	-0.0883568	-0.197629	0.0383876	-0.0414157	0.045207	0.055966	-0.413678	-1.73469	-10.5903	1801.28	-252.062	-219.415	4988.4	0.000389295	464.628
7.3747	0.206166	0.421608	-0.268713	-0.0414157	0.045207	-0.24625	-0.413678	-1.13652	-10.6077	1801.16	-253.731	-219.577	4988.25	0.000236699	465.999
7.3753	-0.0883568	0.421608	-0.575814	-0.0414157	-0.587692	0.055966	-0.413678	-0.209359	-10.6327	1800.86	-255.585	-219.723	4988.56	8.41428e-005	467.533
7.3760	-0.0883568	-0.197629	-0.268713	-0.0414157	-0.587692	0.358182	-0.413678	-0.209359	-10.6566	1800.38	-257.13	-219.723	4987.95	-6.84531e-005	468.742
7.3767	0.206166	-0.197629	0.345488	-0.0414157	0.045207	0.358182	-0.413678	-0.837437	-10.6696	1800.98	-258.18	-219.577	4987.64	8.41428e-005	470.741
7.3773	0.206166	0.421608	0.0383876	-0.0414157	0.045207	0.055966	-0.0827356	-0.837437	-10.6935	1801.58	-258.798	-219.415	4988.1	8.41428e-005	472.554
7.3780	0.206166	0.421608	-0.268713	0.2623	-0.271242	0.055966	0.165471	-0.837437	-10.7174	1801.46	-259.231	-219.577	4987.64	-6.84531e-005	473.785
7.3787	0.206166	0.421608	0.0383876	0.566015	0.045207	0.358182	-0.0827356	-0.508444	-10.7359	1801.58	-259.416	-219.723	4987.79	8.41428e-005	474.552
7.3793	0.206166	0.105402	0.0383876	0.2623	-0.271242	0.055966	-0.74462	-0.508444	-10.7609	1802.97	-258.613	-219.123	4988.71	8.41428e-005	475.459
7.3800	0.206166	0.421608	-0.268713	-0.655749	-0.271242	-0.24625	-1.32377	-1.13652	-10.7848	1804.18	-257.871	-218.361	4990.08	-6.84531e-005	476.691
7.3807	0.500689	0.421608	0.0383876	-0.345131	0.045207	0.055966	-0.74462	-0.837437	-10.8033	1804.48	-257.439	-218.052	4991	8.41428e-005	477.76
7.3813	-0.0883568	0.105402	0.345488	0.566015	0.045207	0.055966	-0.0827356	-0.508444	-10.8217	1803.88	-257.562	-219.269	4989.62	-0.000221049	478.968
7.3820	0.206166	0.105402	0.345488	0.2623	-0.271242	0.358182	-0.0827356	-0.837437	-10.8402	1802.37	-258.798	-221.865	4987.03	-0.000221049	480.642
7.3827	0.206166	-0.197629	-0.268713	-0.0414157	-0.587692	0.358182	-0.74462	-1.13652	-10.8641	1800.98	-259.725	-223.844	4985.81	-6.84531e-005	482.338
7.3833	-0.0883568	-0.50066	-1.17082	-0.345131	-0.587692	0.055966	-1.07556	-1.13652	-10.8826	1800.56	-259.107	-224.769	4985.35	-6.84531e-005	483.849
7.3840	0.206166	0.105402	-0.268713	-0.0414157	-0.271242	0.055966	-1.07556	-1.13652	-10.901	1800.86	-258.18	-225.369	4985.2	8.41428e-005	485.546
7.3847	0.206166	0.421608	0.652589	-0.0414157	0.045207	0.055966	-0.74462	-0.837437	-10.9195	1801.88	-256.512	-224.915	4986.42	8.41428e-005	487.057
7.3853	-0.412332	-0.197629	0.345488	-0.345131	0.045207	0.055966	-0.0827356	-0.209359	-10.9434	1803.27	-254.349	-223.698	4987.64	-6.84531e-005	488.288
7.3860	-0.412332	0.105402	0.345488	-0.0414157	-0.587692	0.055966	0.165471	0.0897254	-10.9619	1803.15	-252.68	-223.844	4987.33	0.000236699	489.195
7.3867	-0.0883568	0.105402	0.652589	-0.0414157	-0.904141	0.660399	0.827356	-0.508444	-10.9869	1802.67	-251.63	-224.299	4986.72	0.000236699	490.101
7.3873	-0.0883568	-0.50066	0.652589	-0.345131	0.045207	0.660399	0.496414	-0.837437	-11.0043	1803.15	-250.579	-224.007	4986.88	0.000236699	491.798
7.3880	-0.0883568	-0.197629	0.345488	-0.0414157	0.632899	0.358182	-0.413678	-1.43561	-11.0173	1803.75	-249.776	-223.536	4987.03	0.000236699	493.471
7.3887	-0.412332	0.421608	0.345488	0.2623	0.632899	0.660399	-0.413678	-0.508444	-11.0412	1803.27	-249.961	-223.39	4986.27	0.000236699	494.378
7.3893	-0.0883568	-0.197629	0.345488	-0.0414157	1.2658	0.358182	0.496414	0.38881	-11.0662	1802.19	-251.135	-224.153	4985.5	0.000389295	495.447
7.3900	0.500689	-0.803691	0.345488	-0.0414157	0.632899	0.055966	0.165471	0.0897254	-11.0847	1801.88	-251.753	-224.769	4985.2	8.41428e-005	497.283
7.3907	0.500689	-0.197629	0.345488	0.2623	0.632899	0.055966	-0.0827356	-0.508444	-11.1021	1802.19	-251.444	-224.461	4984.89	8.41428e-005	498.515
7.3913	-0.0883568	0.105402	0.0383876	0.2623	1.2658	-0.24625	-0.413678	-0.837437	-11.127	1802.67	-251.444	-223.844	4985.05	8.41428e-005	499.258
7.3920	-0.0883568	-0.197629	0.345488	0.2623	1.2658	0.055966	-0.74462	-0.508444	-11.1455	1804.18	-251.63	-222.011	4986.57	-6.84531e-005	500.188
7.3927	-0.412332	-0.197629	0.345488	-0.0414157	0.632899	-0.24625	0.496414	-0.508444	-11.164	1805.44	-251.321	-220.178	4988.25	-6.84531e-005	501.257
7.3933	-0.706855	-0.197629	0.0383876	-0.0414157	0.632899	-0.24625	1.07556	-0.209359	-11.1879	1806.35	-251.444	-219.123	4988.71	0.000236699	502.931
7.3940	-0.412332	-0.803691	-0.268713	-0.345131	1.2658	0.055966	-0.0827356	-0.209359	-11.2064	1807.07	-251.753	-218.653	4988.71	0.000236699	504.604
7.3947	-0.0883568	-0.197629	-0.863721	-0.345131	1.53704	0.055966	-0.74462	-1.13652	-11.2248	1806.95	-252.371	-219.123	4988.4	-6.84531e-005	505.836
7.3953	-0.0883568	0.105402	-0.575814	0.2623	1.2658	0.055966	-0.0827356	-1.43561	-11.2433	1806.65	-252.989	-219.415	4988.4	-6.84531e-005	507.207
7.3960	0.500689	-0.197629	-0.575814	0.566015	1.53704	0.055966	-0.0827356	-1.13652	-11.2672	1806.17	-253.607	-220.032	4987.95	-0.000221049	508.114
7.3967	0.500689	0.105402	-0.268713	0.86973	1.53704	0.055966	0.496414	-0.209359	-11.2857	1806.47	-254.04	-220.648	4987.49	-0.000221049	508.881
7.3973	0.206166	0.105402	0.0383876	0.566015	0.632899	0.055966	0.496414	0.0897254	-11.3041	1807.37	-253.731	-220.648	4987.49	8.41428e-005	510.717
7.3980	0.206166	0.105402	0.345488	-0.0414157	0.949348	0.358182	-0.0827356	-0.209359	-11.328	1807.07	-253.607	-220.794	4987.33	8.41428e-005	512.227
7.3987	0.500689	-0.50066	0.345488	-0.345131	0.949348	0.055966	-0.74462	0.0897254	-11.353	1807.37	-252.866	-220.34	4987.95	-6.84531e-005	513.459
7.3993	0.206166	-0.803691	0.0383876	-0.0414157	0.316449	-0.24625	-0.413678	0.38881	-11.3715	1809.06	-250.826	-219.886	4989.01	8.41428e-005	514.668
7.4000	0.206166	-0.50066	0.0383876	0.2623	0.632899	0.055966	0.165471	0.0897254	-11.3889	1810.15	-249.343	-219.723	4990.23	8.41428e-005	515.435
7.4007	-0.0883568	-0.197629	0.0383876	-0.0414157	0.632899	0.055966	0.165471	-0.508444	-11.4139	1810.63	-248.416	-219.415	4991	8.41428e-005	516.365
7.4013	-0.0883568	-0.50066	-0.575814	-0.0414157	0.316449	-0.24625	-0.74462	-0.209359	-11.4378	1810.15	-247.799	-220.794	4989.78	-0.000221049	517.736
7.4020	-0.0883568	-0.803691	-0.575814	-0.345131	0.316449	0.055966	-0.413678	0.0897254	-11.4508	1808.64	-248.416	-223.244	4987.49	-0.000526241	519.874
7.4027	-0.0883568	-0.803691	-0.575814	-0.345131	0.632899	0.358182	0.496414	-0.508444	-11.4682	1807.86	-248.54	-224.607	4986.72	-0.000526241	522.152
7.4033	-0.0883568	-0.803691	-1.17082	-0.0414157	0.632899	0.055966	-0.0827356	-0.508444	-11.4867	1807.25	-247.984	-225.369	4986.27	-0.000373645	523.221
7.4040	0.206166	-0.197629	-0.575814	-0.0414157	0.949348	0.055966	-0.0827356	0.0897254	-11.5117	1807.07	-246.563	-225.824	4985.81	8.41428e-005	523.988
7.4047	0.206166	0.421608	0.345488	0.2623	1.53704	0.358182	0.496414	0.0897254	-11.5301	1807.86	-244.462	-225.532	4986.42	0.000236699	525.196
7.4053	-0.412332	-0.197629	0.345488	0.566015	1.2658	0.055966	0.827356	-0.209359	-11.5475	1808.16	-243.102	-225.061	4986.72	0.000541891	526.428
