"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.2073	0.467071	0.589757	-0.528363	0.104287	-0.213537	-0.0548035	-0.351528	-0.236979	-10.8055	-1722.85	-220.953	-75.5275	4980.62	0.00059496	339.517
3.2080	0.169844	0.28422	-1.14479	0.409125	0.711791	-0.0548035	-0.047321	-0.541667	-10.8055	-1723.34	-221.228	-75.6822	4980.32	0.00059496	338.751
3.2087	0.169844	0.28422	-1.43832	0.409125	0.711791	-0.0548035	-0.047321	-0.541667	-10.8055	-1722.85	-220.769	-74.9228	4981.38	0.00120536	338.126
3.2093	0.467071	0.895294	-0.821898	0.409125	0.0711791	0.251183	0.256886	-0.236979	-10.7997	-1722.55	-220.493	-74.7681	4981.38	0.0010527	336.15
3.2100	0.467071	1.8048	-0.205475	0.713964	0.711791	0.860872	0.865299	-0.236979	-10.7997	-1723.16	-220.953	-75.3798	4980.77	0.000442422	333.549
3.2107	-0.44584	2.11034	-0.528363	0.409125	0.391485	0.251183	0.256886	-0.846355	-10.8055	-1722.85	-220.953	-75.0704	4981.38	0.00059496	332.339
3.2113	-1.06152	1.50637	-0.821898	-0.200552	-0.533843	-0.36079	-0.047321	-0.846355	-10.8055	-1722.73	-220.309	-74.7681	4981.54	0.00059496	331.734
3.2120	-0.44584	0.895294	-1.14479	0.409125	0.391485	0.251183	0.256886	-0.541667	-10.8055	-1723.03	-220.217	-75.0704	4981.38	0.00074762	330.04
3.2127	0.169844	0.895294	-1.43832	0.409125	0.711791	0.554886	-0.047321	-0.541667	-10.8055	-1722.55	-220.677	-75.5275	4981.38	0.000900158	328.669
3.2133	0.169844	0.895294	-1.14479	0.104287	0.0711791	0.251183	-0.047321	0.0692473	-10.8055	-1722.73	-221.228	-75.8369	4980.47	0.00059496	327.459
3.2140	0.169844	0.895294	-0.528363	0.104287	-0.213537	0.251183	-0.047321	0.0692473	-10.8055	-1723.94	-222.055	-76.4486	4979.55	0.00059496	326.229
3.2147	-0.148613	0.589757	0.0880605	-0.200552	-0.533843	0.251183	0.256886	-0.541667	-10.8055	-1725.02	-223.25	-77.3628	4978.64	0.000289762	324.858
3.2153	0.169844	0.589757	-0.205475	0.104287	-0.533843	0.251183	0.561092	-0.541667	-10.8055	-1726.41	-224.721	-78.8886	4977.11	-0.000625711	321.813
3.2160	0.764297	0.28422	-0.528363	0.104287	-0.533843	0.251183	-0.047321	-0.541667	-10.8055	-1726.23	-223.986	-78.4316	4977.88	-0.000473172	319.374
3.2167	1.08275	0.895294	-0.821898	0.104287	-0.213537	0.251183	-0.047321	-0.541667	-10.8055	-1723.46	-220.677	-75.3798	4981.23	0.000900158	319.515
3.2173	0.764297	2.11034	-1.14479	-0.200552	-0.213537	0.251183	0.256886	0.0692473	-10.7997	-1721.35	-218.471	-73.6992	4983.52	0.00151055	319.212
3.2180	-0.148613	2.41587	-1.73186	0.409125	-0.533843	-0.0548035	-0.047321	0.373935	-10.7997	-1720.75	-218.011	-73.5445	4983.67	0.0010527	317.539
3.2187	-0.148613	1.50637	-1.14479	0.713964	-0.533843	0.251183	-0.047321	0.373935	-10.7997	-1720.75	-218.471	-73.3969	4982.91	0.0010527	315.865
3.2193	0.169844	1.50637	-0.528363	-0.200552	-0.533843	0.251183	-0.351528	0.0692473	-10.7997	-1721.17	-218.93	-74.0016	4982.6	0.00074762	314.796
3.2200	0.467071	1.20083	-0.821898	-0.50539	-0.818559	-0.0548035	-0.047321	0.0692473	-10.7997	-1721.65	-219.114	-74.4657	4982.6	0.00059496	313.425
3.2207	0.764297	0.895294	-0.528363	-0.200552	-0.213537	-0.0548035	-0.047321	-0.236979	-10.8055	-1722.13	-219.298	-74.7681	4981.99	0.000900158	312.034
3.2213	0.467071	1.50637	0.704484	0.104287	-0.213537	0.251183	-0.351528	-0.236979	-10.8055	-1722.25	-219.574	-74.6134	4981.69	0.000900158	310.965
3.2220	0.169844	1.20083	0.998019	0.409125	-0.213537	0.554886	-0.351528	0.678623	-10.7997	-1722.13	-219.298	-74.4657	4981.99	0.000900158	309.755
3.2227	0.169844	0.28422	0.0880605	-0.200552	-0.213537	0.251183	-0.047321	1.28954	-10.8055	-1721.95	-219.114	-74.6134	4981.84	0.000900158	307.921
3.2233	0.467071	0.28422	-0.821898	0.104287	-0.818559	-0.0548035	-0.047321	-0.236979	-10.8055	-1722.13	-219.39	-74.4657	4981.84	0.00074762	305.481
3.2240	0.169844	0.28422	-0.528363	0.713964	-0.818559	0.251183	-0.047321	-1.15258	-10.8055	-1721.95	-219.114	-74.311	4982.45	0.00059496	303.646
3.2247	-0.44584	-0.0213165	0.0880605	0.104287	0.0711791	0.251183	-0.655734	-0.846355	-10.8055	-1721.17	-217.919	-73.5445	4983.22	0.000900158	303.041
3.2253	-0.44584	-0.63239	-0.528363	-0.50539	0.391485	-0.0548035	-0.351528	-0.541667	-10.8055	-1720.45	-217.092	-72.7851	4983.52	0.00120536	302.275
3.2260	0.169844	-1.24346	-0.528363	-0.200552	0.391485	-0.0548035	0.561092	-0.236979	-10.7997	-1720.87	-217.552	-73.5445	4983.06	0.0010527	301.206
3.2267	0.467071	-1.85454	-0.205475	0.104287	0.0711791	0.251183	0.256886	0.0692473	-10.8055	-1721.83	-218.655	-74.6134	4981.69	0.000900158	300.299
3.2273	0.169844	-1.85454	-0.205475	-0.200552	-0.213537	0.554886	-0.047321	-0.846355	-10.8055	-1722.55	-219.85	-75.2251	4980.77	0.000442422	299.069
3.2280	-0.148613	-2.16007	-0.821898	-0.200552	-0.213537	0.251183	0.256886	-1.15258	-10.7997	-1723.16	-220.769	-75.6822	4980.93	0.000289762	298
3.2287	-0.148613	-1.85454	-1.14479	-0.200552	0.0711791	0.251183	-0.047321	-0.236979	-10.7997	-1723.34	-220.769	-75.6822	4981.08	0.000900158	296.79
3.2293	-0.148613	-1.85454	-1.14479	-0.200552	0.0711791	0.554886	0.561092	-0.541667	-10.7997	-1722.73	-220.033	-75.3798	4981.08	0.00074762	295.258
3.2300	-0.743067	-1.549	-2.05475	0.104287	-0.213537	-0.0548035	0.561092	-0.846355	-10.7997	-1722.43	-219.758	-75.2251	4981.38	0.00059496	293.887
3.2307	-0.148613	-0.937927	-2.34828	-0.200552	-0.533843	-0.36079	0.256886	-0.236979	-10.7997	-1722.25	-219.574	-74.4657	4981.84	0.000900158	292.818
3.2313	0.764297	-0.0213165	-2.34828	-0.200552	-0.213537	-0.0548035	0.256886	0.0692473	-10.8055	-1722.13	-219.39	-74.1563	4981.84	0.0010527	291.911
3.2320	0.169844	0.28422	-2.34828	0.104287	-0.213537	-0.0548035	0.256886	0.0692473	-10.8055	-1722.73	-220.033	-75.0704	4981.08	0.00074762	289.773
3.2327	-0.148613	-0.0213165	-2.05475	0.409125	0.0711791	-0.0548035	-0.047321	-0.541667	-10.7997	-1723.03	-220.493	-75.5275	4980.77	0.00059496	288.079
3.2333	-0.148613	-0.63239	-1.73186	-0.200552	-0.533843	-0.0548035	-0.351528	-0.846355	-10.7997	-1723.03	-220.769	-75.6822	4980.47	0.00059496	287.636
3.2340	-0.44584	-0.326853	-1.73186	-0.50539	-0.818559	-0.0548035	-0.047321	-0.236979	-10.8055	-1723.76	-222.055	-76.2939	4979.4	0.000900158	286.87
3.2347	-0.44584	-0.0213165	-1.43832	-0.200552	-0.213537	0.251183	-0.047321	-0.236979	-10.7997	-1724.54	-223.25	-77.3628	4978.64	0.000900158	285.499
3.2353	-0.148613	-0.326853	-1.14479	0.104287	0.0711791	0.554886	-0.351528	-0.236979	-10.7932	-1724.84	-223.066	-77.6651	4978.79	0.00059496	283.966
3.2360	-0.148613	-0.937927	-0.205475	0.104287	0.0711791	0.251183	-0.655734	-0.541667	-10.7997	-1724.24	-221.872	-76.9057	4979.71	0.000289762	281.99
3.2367	-0.148613	-1.549	0.0880605	-0.200552	-0.213537	0.554886	-0.351528	-0.541667	-10.7997	-1723.03	-220.953	-75.6822	4981.08	0.000137224	279.853
3.2373	-0.148613	-0.937927	-0.205475	-0.50539	-0.818559	0.251183	-0.047321	-0.236979	-10.7997	-1721.65	-219.298	-74.0016	4982.76	0.000900158	279.086
3.2380	0.169844	-0.0213165	-0.205475	-0.50539	-0.213537	-0.36079	-0.047321	-0.236979	-10.7997	-1720.87	-218.195	-73.0875	4983.67	0.00166309	278.159
3.2387	0.764297	-0.63239	0.0880605	-0.200552	0.0711791	-0.0548035	-0.047321	-0.541667	-10.7932	-1721.05	-218.839	-73.6992	4982.91	0.00120536	276.183
3.2393	0.169844	-1.24346	0.381596	0.104287	-0.533843	0.251183	-0.351528	-1.15258	-10.7932	-1721.17	-219.39	-74.0016	4982.3	0.00074762	275.275
3.2400	0.169844	-1.24346	0.998019	-0.200552	0.0711791	-0.0548035	-0.655734	-0.541667	-10.7932	-1721.65	-219.574	-74.311	4982.45	0.000900158	274.348
3.2407	-0.148613	-1.24346	1.32091	-0.200552	0.391485	-0.0548035	-0.655734	-0.236979	-10.7997	-1722.25	-219.758	-74.9228	4981.99	0.00074762	272.674
3.2413	-0.44584	-0.937927	0.998019	0.104287	-0.213537	0.251183	-0.351528	0.0692473	-10.7997	-1722.25	-219.85	-74.9228	4981.84	0.00059496	271.606
3.2420	-0.148613	-0.63239	0.0880605	0.713964	-0.213537	-0.36079	-0.047321	0.98485	-10.7997	-1721.95	-219.574	-74.7681	4982.15	0.00074762	270.839
3.2427	0.169844	-0.63239	-0.205475	0.713964	-0.533843	-0.664493	-0.047321	1.28954	-10.7932	-1721.83	-219.39	-74.7681	4982.15	0.000900158	269.771
3.2433	0.467071	-0.937927	0.704484	0.409125	-0.533843	0.251183	0.256886	0.98485	-10.7874	-1721.35	-218.93	-73.5445	4982.76	0.0010527	268.259
3.2440	0.169844	-1.24346	0.998019	0.713964	-0.213537	-0.0548035	0.256886	0.98485	-10.7874	-1720.57	-218.195	-72.6304	4983.98	0.00151055	266.565
3.2447	-0.44584	-1.24346	0.998019	1.0188	-0.533843	-0.0548035	-0.351528	0.98485	-10.7932	-1720.75	-218.379	-73.3969	4983.98	0.00120536	264.75
3.2453	-0.148613	-1.85454	1.32091	0.409125	-0.533843	0.554886	-0.047321	0.678623	-10.7997	-1720.87	-218.93	-73.5445	4983.22	0.00074762	263.056
3.2460	-0.148613	-2.16007	1.90798	0.104287	-0.213537	-0.0548035	-0.047321	0.98485	-10.7997	-1721.17	-219.114	-73.2422	4982.6	0.000900158	262.29
3.2467	-0.44584	-1.549	1.90798	0.409125	0.711791	-0.36079	-0.047321	1.59423	-10.7932	-1721.95	-219.758	-74.1563	4981.69	0.000900158	261.846
3.2473	0.467071	-1.24346	0.704484	0.409125	0.711791	-0.0548035	-0.047321	1.59423	-10.7932	-1722.55	-220.769	-75.5275	4980.77	0.00074762	260.778
3.2480	0.169844	-1.85454	-0.528363	0.409125	0.0711791	-0.664493	-0.655734	0.373935	-10.7874	-1722.85	-221.228	-75.6822	4980.16	0.00074762	259.407
3.2487	-0.44584	-1.85454	-0.205475	0.104287	0.0711791	-0.36079	-0.047321	0.0692473	-10.7932	-1722.85	-220.769	-75.2251	4980.47	0.00059496	258.338
3.2493	0.169844	-0.937927	0.0880605	-0.200552	0.0711791	-0.0548035	0.561092	1.28954	-10.7997	-1722.55	-220.769	-74.9228	4981.38	0.000900158	256.967
3.2500	0.169844	-0.937927	-0.205475	-0.200552	-0.213537	-0.0548035	0.256886	1.28954	-10.7932	-1722.55	-220.953	-74.9228	4981.38	0.00074762	255.434
3.2507	-0.743067	-1.24346	0.0880605	-0.200552	0.0711791	-0.36079	-0.047321	0.678623	-10.7932	-1722.25	-220.769	-74.7681	4981.38	0.00074762	254.204
3.2513	-0.743067	-0.0213165	0.704484	0.409125	-0.213537	-0.0548035	-0.047321	0.678623	-10.7932	-1722.13	-221.136	-74.7681	4981.69	0.000900158	252.833
3.2520	-0.148613	0.895294	0.704484	0.713964	-0.213537	-0.36079	-0.047321	0.98485	-10.7997	-1722.43	-221.228	-75.2251	4981.23	0.000289762	250.998
3.2527	0.169844	0.895294	0.0880605	0.713964	-0.533843	-0.36079	-0.351528	0.678623	-10.7932	-1722.73	-221.136	-75.5275	4980.77	0.000289762	250.252
3.2533	0.169844	0.589757	0.381596	0.104287	0.0711791	-0.36079	-0.047321	0.373935	-10.7932	-1723.34	-221.412	-75.6822	4980.47	0.00074762	249.325
3.2540	-0.44584	0.589757	0.0880605	-0.200552	-0.213537	-0.36079	0.256886	0.373935	-10.7874	-1724.24	-222.331	-76.5963	4979.71	0.000289762	247.954
3.2547	-0.743067	0.589757	0.0880605	0.104287	-0.818559	-0.664493	0.256886	0.373935	-10.7874	-1724.84	-223.434	-77.3628	4978.64	-1.53146e-005	247.187
3.2553	-0.148613	0.28422	0.998019	0.104287	-0.533843	-0.36079	0.561092	0.678623	-10.7932	-1724.84	-223.526	-77.3628	4978.49	0.000137224	245.978
3.2560	0.467071	-0.0213165	0.998019	0.713964	-0.818559	-0.0548035	0.256886	0.0692473	-10.7997	-1724.72	-222.515	-76.9057	4979.71	0.000289762	243.84
3.2567	0.169844	-0.326853	0.381596	0.409125	-1.13887	-0.664493	-0.047321	-0.541667	-10.7932	-1723.34	-220.953	-75.5275	4981.54	0.000442422	242.167
3.2573	-0.44584	-0.326853	0.0880605	-0.200552	-0.533843	-0.664493	-0.351528	0.373935	-10.7932	-1721.83	-220.217	-74.311	4982.3	0.00074762	240.473
3.2580	-0.743067	-0.63239	-0.205475	-0.200552	-0.818559	-0.36079	-0.047321	0.678623	-10.7932	-1721.65	-220.033	-74.311	4982.3	0.00059496	238.336
3.2587	-0.44584	-0.326853	-0.205475	0.409125	-0.533843	-0.0548035	0.561092	0.0692473	-10.7932	-1721.95	-220.033	-74.7681	4982.3	0.000442422	237.126
3.2593	-0.44584	-0.937927	0.0880605	0.713964	0.711791	0.554886	0.561092	0.373935	-10.7997	-1722.25	-220.217	-75.0704	4981.84	0.00059496	236.521
3.2600	-0.44584	-1.24346	-0.205475	0.409125	0.711791	0.251183	0.561092	0.98485	-10.7997	-1723.03	-220.493	-75.3798	4980.77	0.000442422	235.593
3.2607	-0.44584	-0.937927	0.381596	0.104287	0.0711791	-0.664493	-0.047321	0.678623	-10.7932	-1722.85	-220.493	-75.2251	4980.93	0.00059496	234.525
3.2613	-0.44584	-1.24346	0.998019	-0.200552	0.0711791	-0.664493	-0.047321	0.0692473	-10.7997	-1722.13	-220.033	-74.311	4981.99	0.0010527	233.92
3.2620	-0.44584	-1.85454	0.998019	-0.200552	-0.533843	-0.36079	-0.047321	-0.541667	-10.7997	-1722.13	-219.85	-74.311	4982.15	0.0010527	232.992
3.2627	-0.148613	-1.24346	1.32091	-0.50539	-0.818559	-0.36079	-0.047321	-0.846355	-10.7997	-1722.43	-220.309	-74.9228	4981.99	0.000900158	231.016
3.2633	-0.148613	-0.63239	1.32091	-1.11507	-0.533843	-0.36079	0.256886	-0.541667	-10.7932	-1721.95	-219.758	-74.6134	4982.45	0.000900158	229.181
3.2640	-0.148613	-0.937927	0.998019	-0.50539	-0.818559	-0.36079	0.256886	0.0692473	-10.7932	-1721.17	-218.655	-73.5445	4983.06	0.000900158	228.415
3.2647	0.169844	-0.63239	0.381596	-0.50539	-0.818559	-0.36079	-0.351528	-0.236979	-10.7932	-1720.45	-218.379	-72.7851	4983.67	0.00120536	227.508
3.2653	0.169844	-0.326853	0.704484	-0.50539	-0.533843	-0.0548035	-0.351528	-0.236979	-10.7932	-1720.14	-218.379	-72.9398	4984.13	0.00120536	226.439
3.2660	0.169844	-0.937927	1.32091	0.713964	-0.533843	-0.0548035	-0.047321	0.0692473	-10.7997	-1720.87	-218.471	-73.3969	4983.37	0.000900158	225.37
3.2667	-0.743067	-1.24346	1.32091	1.0188	-0.213537	-0.664493	-0.351528	0.0692473	-10.7997	-1721.95	-219.85	-74.4657	4981.69	0.00059496	224.302
3.2673	-1.97443	-1.24346	0.704484	-0.50539	0.0711791	-1.27647	-0.351528	-0.541667	-10.8055	-1722.55	-221.412	-75.3798	4980.47	0.000442422	223.233
3.2680	-1.67721	-1.549	0.704484	-1.11507	0.0711791	-0.0548035	-0.047321	-0.236979	-10.8055	-1723.16	-221.872	-75.5275	4980.32	0.00059496	222.023
3.2687	-0.743067	-1.85454	0.704484	-0.50539	-0.213537	-0.0548035	-0.047321	0.373935	-10.8055	-1723.34	-222.055	-75.6822	4980.32	0.00059496	220.793
3.2693	-1.06152	-1.24346	0.998019	-0.200552	-0.533843	-0.970479	-0.047321	0.678623	-10.7997	-1722.55	-221.596	-75.0704	4981.23	0.00074762	220.188
3.2700	-1.06152	-1.549	0.998019	-0.50539	-0.533843	-0.36079	-0.047321	0.373935	-10.8055	-1721.95	-220.769	-74.4657	4981.99	0.0010527	218.958
3.2707	0.169844	-2.46561	0.0880605	0.104287	-0.818559	0.251183	-0.047321	0.373935	-10.7997	-1722.73	-220.677	-74.9228	4981.23	0.0010527	217.123
3.2713	-0.148613	-2.16007	-0.528363	0.409125	0.0711791	-0.36079	0.256886	0.0692473	-10.7997	-1722.73	-220.493	-75.2251	4981.08	0.00074762	216.377
3.2720	-0.743067	-2.16007	-0.205475	0.104287	0.0711791	-0.970479	-0.047321	-0.236979	-10.7997	-1721.95	-220.033	-74.4657	4981.84	0.00059496	215.611
3.2727	-0.743067	-2.16007	0.381596	-0.50539	-0.533843	-0.36079	-0.351528	-0.541667	-10.7997	-1721.95	-220.033	-74.4657	4981.38	0.00059496	214.079
3.2733	-0.44584	-1.85454	-0.205475	-0.200552	0.0711791	-0.0548035	-0.047321	0.373935	-10.7997	-1723.34	-220.769	-75.8369	4980.16	0.000137224	212.707
3.2740	-0.743067	-1.85454	0.0880605	0.104287	0.391485	-0.0548035	-0.047321	0.678623	-10.7997	-1724.42	-222.147	-77.2081	4978.79	-0.000167974	211.336
3.2747	-1.06152	-1.24346	1.32091	0.104287	-0.213537	0.251183	-0.351528	-0.236979	-10.7997	-1725.32	-223.526	-77.9745	4978.03	-1.53146e-005	210.731
3.2753	-0.743067	-1.24346	0.704484	0.104287	-0.213537	0.251183	-0.351528	-0.236979	-10.7997	-1725.62	-223.71	-77.9745	4978.18	-1.53146e-005	209.663
3.2760	-0.743067	-1.549	-0.528363	0.104287	-0.213537	-0.0548035	-0.351528	0.373935	-10.7932	-1724.84	-222.147	-77.2081	4979.25	-1.53146e-005	207.969
3.2767	-0.743067	-1.549	-0.205475	0.104287	0.0711791	-0.0548035	-0.047321	0.0692473	-10.7997	-1723.46	-220.309	-76.1393	4980.77	0.000442422	206.457
3.2773	0.169844	-1.549	0.704484	0.104287	0.0711791	-0.664493	-0.047321	-0.236979	-10.7932	-1722.43	-219.298	-74.7681	4981.69	0.00059496	204.622
3.2780	-0.148613	-1.85454	0.704484	-0.50539	-0.213537	-0.0548035	-0.047321	-0.236979	-10.7932	-1721.47	-218.655	-73.8539	4982.91	0.00059496	203.855
3.2787	-0.743067	-1.85454	0.704484	-0.50539	0.0711791	0.554886	-0.351528	0.0692473	-10.7932	-1720.87	-218.379	-73.5445	4983.06	0.000900158	203.553
3.2793	0.169844	-1.85454	1.32091	0.409125	0.0711791	0.554886	-0.351528	0.373935	-10.7932	-1721.35	-218.93	-73.8539	4982.3	0.0010527	202.323
3.2800	0.764297	-1.549	0.998019	0.713964	0.0711791	0.860872	-0.047321	0.0692473	-10.7932	-1722.13	-219.574	-74.6134	4982.15	0.00059496	201.113
3.2807	-0.148613	-1.549	-0.205475	-0.200552	0.0711791	0.554886	-0.047321	-0.236979	-10.7932	-1721.95	-219.574	-74.4657	4981.99	0.000900158	200.508
3.2813	-0.148613	-0.937927	0.381596	-0.200552	-0.213537	0.251183	-0.966701	-0.236979	-10.7997	-1721.65	-219.574	-74.311	4981.69	0.00120536	199.581
3.2820	0.467071	-0.326853	0.704484	0.409125	-0.213537	0.860872	-0.966701	-0.236979	-10.7932	-1722.13	-219.758	-74.6134	4981.23	0.000900158	197.907
3.2827	-0.148613	-0.937927	0.998019	1.0188	0.391485	1.16686	-0.351528	-0.236979	-10.7997	-1722.25	-220.309	-74.6134	4981.08	0.00059496	196.234
3.2833	-0.743067	-1.24346	1.32091	1.0188	0.711791	-0.0548035	0.256886	0.373935	-10.7997	-1722.25	-220.493	-74.4657	4981.99	0.000289762	194.54
3.2840	-0.743067	-1.24346	0.704484	0.409125	0.996507	-0.36079	-0.047321	-0.236979	-10.7932	-1721.65	-220.033	-74.0016	4982.91	0.000442422	193.028
3.2847	-0.148613	-1.549	0.381596	0.104287	0.711791	-0.0548035	-0.047321	-0.846355	-10.7874	-1720.75	-219.39	-73.3969	4983.37	0.000900158	192.423
3.2853	0.467071	-1.85454	-0.528363	0.713964	0.0711791	-0.664493	-0.047321	-0.236979	-10.7997	-1720.45	-219.39	-73.2422	4983.67	0.000900158	191.959
3.2860	-0.148613	-1.85454	-0.821898	0.409125	-0.213537	-1.27647	-0.351528	0.0692473	-10.7997	-1720.75	-219.574	-73.3969	4983.37	0.0010527	191.193
3.2867	-0.44584	-1.85454	0.0880605	0.104287	-0.213537	-0.36079	-0.351528	-0.846355	-10.7932	-1721.83	-220.769	-74.0016	4982.15	0.0010527	190.426
3.2873	-0.148613	-1.549	-0.528363	0.409125	0.0711791	-0.0548035	-0.047321	-0.846355	-10.7997	-1722.55	-222.055	-74.9228	4981.08	0.00059496	189.822
3.2880	-0.743067	-1.24346	-1.73186	0.409125	0.391485	-0.36079	-0.047321	-0.236979	-10.7932	-1722.73	-222.147	-75.3798	4980.93	0.00074762	188.894
3.2887	-1.06152	-1.24346	-1.43832	0.409125	0.0711791	-0.0548035	-0.047321	0.0692473	-10.7932	-1723.03	-222.055	-75.5275	4981.23	0.000900158	187.684
3.2893	-0.743067	-1.549	-0.528363	0.409125	-0.533843	0.251183	-0.047321	0.373935	-10.7932	-1722.85	-221.412	-75.2251	4981.38	0.000900158	186.454
3.2900	-0.743067	-1.85454	-0.821898	0.409125	0.391485	-0.0548035	-0.047321	0.373935	-10.7932	-1722.25	-221.136	-75.2251	4981.23	0.000900158	185.385
3.2907	-0.743067	-2.16007	-1.14479	0.409125	1.31681	-0.0548035	0.256886	0.0692473	-10.7874	-1722.25	-220.953	-74.9228	4981.84	0.00074762	184.478
3.2913	-1.35875	-2.46561	-0.821898	0.104287	0.711791	-0.0548035	0.561092	-0.236979	-10.7932	-1722.25	-220.677	-74.4657	4981.99	0.00074762	183.409
3.2920	-1.67721	-1.549	-0.205475	-0.200552	0.391485	0.251183	0.561092	-0.846355	-10.7932	-1722.25	-220.769	-74.6134	4981.69	0.000900158	182.038
3.2927	-0.44584	-0.63239	-0.205475	0.713964	0.711791	0.554886	0.256886	-1.15258	-10.7932	-1722.13	-220.953	-74.6134	4981.69	0.000900158	180.808
3.2933	-0.148613	-0.63239	0.381596	0.104287	0.711791	-0.0548035	0.256886	-0.541667	-10.7997	-1722.55	-221.412	-74.9228	4980.93	0.00074762	180.203
3.2940	-0.44584	-0.326853	0.704484	-0.200552	0.0711791	0.251183	0.256886	0.0692473	-10.7997	-1723.94	-222.607	-76.1393	4979.71	0.000442422	179.599
3.2947	0.169844	-0.937927	0.704484	0.104287	-0.213537	0.554886	0.561092	0.0692473	-10.7932	-1724.72	-223.526	-77.2081	4978.94	0.000442422	178.53
3.2953	0.169844	-1.24346	0.998019	0.104287	0.0711791	-0.0548035	0.256886	0.0692473	-10.7932	-1724.24	-223.25	-77.2081	4978.94	0.00074762	177.461
3.2960	-0.148613	-0.326853	1.32091	-0.200552	0.0711791	-0.36079	-0.047321	0.0692473	-10.7997	-1723.94	-222.515	-76.5963	4979.86	0.000442422	175.788
3.2967	-0.44584	-0.0213165	0.998019	-0.200552	0.391485	-0.0548035	0.256886	-0.236979	-10.7997	-1723.46	-221.872	-75.9916	4980.77	-1.53146e-005	173.348
3.2973	0.467071	0.28422	0.998019	-0.200552	0.996507	0.251183	0.256886	-0.541667	-10.7997	-1721.95	-220.493	-74.7681	4981.99	0.000289762	172.118
3.2980	1.37998	0.895294	1.32091	0.409125	0.391485	-0.0548035	-0.047321	-0.541667	-10.7997	-1721.17	-219.39	-73.5445	4982.91	0.00059496	171.513
3.2987	1.08275	1.20083	0.998019	0.409125	0.0711791	-0.36079	-0.047321	-0.541667	-10.7997	-1721.65	-219.39	-73.8539	4983.06	0.00059496	170.444
3.2993	1.08275	1.20083	0.998019	0.104287	0.391485	-0.0548035	-0.351528	-0.541667	-10.7997	-1721.95	-220.033	-74.6134	4982.3	0.00059496	169.98
3.3000	0.467071	0.895294	0.704484	0.104287	-0.213537	0.251183	-0.966701	-0.236979	-10.7997	-1722.25	-220.309	-74.7681	4981.69	0.00059496	169.375
3.3007	0.764297	0.28422	0.0880605	-0.200552	-0.818559	-0.0548035	-0.655734	0.373935	-10.7997	-1722.25	-220.033	-74.6134	4981.99	0.0010527	168.307
3.3013	0.764297	0.28422	-0.205475	-0.810229	-0.533843	-0.36079	-0.351528	0.678623	-10.7932	-1721.95	-219.758	-74.6134	4982.15	0.00120536	167.541
3.3020	0.764297	0.895294	0.704484	-0.50539	-0.213537	-0.664493	0.256886	0.373935	-10.7932	-1722.13	-220.033	-74.6134	4981.84	0.0010527	167.077
3.3027	1.08275	0.895294	0.381596	0.409125	0.0711791	-0.664493	0.865299	0.0692473	-10.7997	-1722.25	-220.217	-74.4657	4981.99	0.0010527	166.169
3.3033	1.37998	0.589757	-0.821898	0.104287	0.0711791	0.251183	0.256886	0.0692473	-10.8055	-1721.05	-219.39	-73.5445	4983.37	0.0010527	165.101
3.3040	1.37998	1.20083	-0.205475	0.104287	0.0711791	0.860872	0.256886	-0.236979	-10.7997	-1720.14	-218.195	-72.7851	4984.28	0.00135789	163.871
3.3047	1.08275	1.20083	1.32091	0.409125	0.711791	-0.0548035	0.865299	0.373935	-10.7932	-1719.84	-217.919	-72.6304	4984.44	0.00151055	162.661
3.3053	0.467071	0.589757	1.32091	0.713964	0.391485	-0.0548035	0.865299	0.373935	-10.7997	-1719.54	-217.919	-72.4757	4984.28	0.00181575	161.733
3.3060	0.764297	0.28422	0.998019	0.409125	0.391485	0.251183	0.256886	0.373935	-10.7997	-1720.57	-218.471	-73.0875	4983.22	0.00135789	160.685
3.3067	0.764297	-0.326853	0.704484	0.104287	0.0711791	0.251183	-0.047321	0.0692473	-10.8055	-1722.13	-220.033	-74.6134	4981.54	0.00059496	159.455
3.3073	0.764297	-0.63239	0.381596	-0.50539	-0.533843	-0.0548035	-0.047321	-0.236979	-10.8055	-1723.03	-221.136	-75.6822	4980.32	0.000289762	158.386
3.3080	1.08275	0.589757	0.0880605	-0.200552	-0.213537	-0.36079	-0.047321	0.0692473	-10.7997	-1723.94	-221.228	-76.5963	4979.86	0.000289762	157.156
