"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.5360	-37.9213	-0.905772	127.427	0.54905	-125.892	1.0798	-28.2159	4.01024	-13.9702	-1730.33	-1401.36	-88.655	4974.98	-0.000317171	184.936
4.5367	171.738	-1.82179	81.3485	-0.366484	-151.837	-0.14135	-23.3334	3.70452	-13.9702	-1731.28	-1402.28	-89.7205	4974.06	0.000598352	186.617
4.5373	159.836	-2.43247	25.5041	-0.977742	-74.0025	-1.05648	-35.8418	2.48391	-13.9641	-1731.12	-1402.45	-90.1785	4973.14	0.000293193	187.845
4.5380	-29.0702	-4.5678	70.6632	0.853327	45.9232	-0.445908	-18.7579	0.65338	-13.958	-1730.96	-1402.28	-89.7205	4973.75	-0.000317171	188.448
4.5387	-116.964	-5.78915	146.659	2.99002	101.48	0.164665	-5.63574	-1.7886	-13.9641	-1731.12	-1402.15	-90.0259	4973.6	-1.20123e-005	189.978
4.5393	-100.179	-2.73781	155.205	2.07449	142.969	-0.445908	-5.63574	-2.09356	-13.9702	-1731.12	-1402.28	-90.6365	4972.38	-0.000164569	191.034
4.5400	-47.0724	0.0102463	116.442	-0.0622077	186.019	-2.27763	9.0116	-2.09356	-13.9641	-1731.28	-1402.58	-90.1785	4972.69	-0.000317171	191.508
4.5407	27.3867	-0.600433	56.3198	-0.0622077	137.496	-1.3625	15.7261	-2.70348	-13.9641	-1730.49	-1401.67	-88.655	4974.37	-1.20123e-005	191.96
4.5413	44.7721	-1.51645	-13.2584	0.243421	-5.63777	2.29949	12.9827	-2.39852	-13.9641	-1729.11	-1400.44	-87.739	4975.59	-1.20123e-005	192.413
4.5420	17.6188	-1.21111	-36.7577	-0.0622077	-159.144	2.29949	5.65434	-1.7886	-13.9641	-1729.11	-1400.44	-87.739	4976.2	0.000293193	193.016
4.5427	62.1743	-0.295093	5.05328	-1.28202	-215.302	0.164665	-16.9258	-0.872953	-13.9641	-1728.95	-1400.62	-87.739	4975.89	0.00014059	194.244
4.5433	161.353	-0.295093	47.1639	-2.80881	-112.755	-0.751924	-26.9976	-0.567991	-13.9641	-1729.59	-1401.05	-88.3497	4974.82	-0.000622377	195.774
4.5440	177.222	-1.51645	16.6479	-3.11309	6.86932	-0.445908	-25.4724	-0.872953	-13.9641	-1732.02	-1403.2	-90.1785	4972.99	-0.000164569	196.679
4.5447	137.85	-1.21111	-62.0861	-4.33425	17.5428	1.0798	-36.1487	-1.48288	-13.958	-1733.56	-1405.03	-92.0105	4971.16	0.00014059	198.209
4.5453	132.666	-0.295093	-100.229	-4.94416	-8.0735	1.38436	-37.6739	-1.7886	-13.958	-1733.4	-1404.73	-92.0105	4971.01	-0.000469774	199.437
4.5460	65.5247	-0.905772	-73.071	-3.72435	0.465252	-0.14135	-22.4221	-1.48288	-13.958	-1733.08	-1404.73	-91.3999	4971.62	-0.000469774	199.89
4.5467	-58.3738	-1.21111	-27.6019	-2.80881	52.9567	-1.05648	1.69258	-1.7886	-13.9641	-1732.18	-1404.42	-90.9419	4972.23	-1.20123e-005	200.967
4.5473	-94.3782	-0.295093	9.0215	-2.50318	136.565	-0.751924	51.1308	-2.39852	-13.9641	-1731.87	-1403.63	-90.3312	4972.84	-0.000164569	201.721
4.5480	-47.0724	-0.905772	0.785377	-2.80881	191.793	-1.05648	99.3508	-3.31417	-13.958	-1732.18	-1403.94	-90.4839	4972.99	-0.000317171	202.023
4.5487	8.76774	-0.905772	-57.8079	-3.41872	142.367	-1.05648	104.838	-3.61913	-13.9641	-1732.34	-1404.25	-90.7892	4973.14	0.00014059	203.251
4.5493	-3.43375	0.313536	-65.4446	-3.11309	1.06734	0.164665	101.174	-2.70348	-13.9702	-1732.02	-1403.94	-90.6365	4972.84	0.00014059	204.307
4.5500	-133.75	0.618876	10.8506	-2.19755	-107.884	0.773782	98.1232	-0.872953	-13.9702	-1732.02	-1404.12	-90.7892	4972.69	-0.000164569	205.082
4.5507	-201.808	0.313536	88.6752	-2.19755	-105.749	1.0798	61.5002	-0.567991	-13.958	-1733.08	-1405.03	-91.5525	4971.77	0.00014059	206.612
4.5513	-62.641	0.618876	92.3334	-1.89328	39.218	1.0798	-10.5182	-0.872953	-13.958	-1734.3	-1406.08	-92.7739	4970.25	-1.20123e-005	208.121
4.5520	58.5072	0.924215	21.2258	-1.89328	371.846	0.469224	-67.2755	0.0426946	-13.9641	-1734.94	-1406.56	-93.2319	4969.63	-0.000164569	208.896
4.5527	19.7524	-0.600433	-42.555	-3.41872	777.437	0.469224	-23.9472	1.56826	-13.9641	-1734.3	-1406.08	-92.9265	4970.4	-1.20123e-005	209.65
4.5533	-35.4877	-1.51645	-57.1982	-4.33425	896.76	0.773782	41.0591	1.2633	-13.9641	-1733.24	-1405.03	-91.7052	4972.08	0.000293193	209.801
4.5540	-46.1556	0.313536	-48.0423	-3.72435	412.761	-0.445908	5.35674	0.958342	-13.9641	-1732.5	-1404.25	-90.3312	4973.91	0.000445749	209.801
4.5547	-67.825	2.14557	-30.6504	-2.19755	-440.211	-1.66706	-5.63574	1.56826	-13.958	-1730.96	-1402.89	-88.9572	4975.28	0.00014059	210.728
4.5553	-57.457	1.22955	-35.838	-0.366484	-882.119	-1.97161	59.0637	0.958342	-13.958	-1729.59	-1401.97	-88.5024	4975.28	0.000293193	212.107
4.5560	36.5378	0.313536	-73.9908	0.853327	-602.885	-1.05648	59.9751	-0.567991	-13.9641	-1730.33	-1403.07	-89.5679	4973.91	0.00014059	212.861
4.5567	89.3276	0.618876	-79.1784	0.54905	-123.128	0.469224	-8.37921	-0.262267	-13.958	-1732.02	-1403.63	-90.1785	4973.75	0.00014059	213.464
4.5573	-27.5534	-1.51645	-20.2751	-1.89328	49.8915	1.99493	-49.2709	2.78964	-13.9641	-1732.5	-1403.94	-90.4839	4973.6	0.000750955	214.843
4.5580	-172.504	-3.04315	37.3984	-4.02862	-163.413	3.21608	-61.4816	5.23085	-13.9641	-1731.87	-1403.81	-90.4839	4972.53	0.000293193	216.826
4.5587	-102.313	-1.21111	48.3937	-4.63988	-485.368	3.52064	-67.5824	4.92589	-13.958	-1731.55	-1403.07	-89.5679	4973.45	-0.000164569	217.58
4.5593	37.4546	0.313536	37.0987	-4.63988	-578.145	4.13121	-54.4602	4.01024	-13.9641	-1732.18	-1403.81	-89.8732	4973.75	0.000445749	218.506
4.5600	56.6736	-0.600433	21.2258	-5.55541	-457.316	3.82665	-37.3763	3.70452	-13.9641	-1731.87	-1404.12	-90.7892	4972.84	0.000293193	220.036
4.5607	93.2947	-1.51645	7.8021	-5.24978	-322.42	1.69037	-30.9594	3.0946	-13.9641	-1730.65	-1402.58	-89.8732	4973.6	-0.000164569	220.79
4.5613	166.237	-0.600433	-2.88316	-3.72435	-204.93	-2.58219	-35.5442	3.39956	-13.9641	-1728.84	-1401.36	-88.5024	4974.82	-0.000164569	221.415
4.5620	158.303	0.618876	-20.5851	-0.672113	-74.6046	-2.58219	-34.6235	3.0946	-13.9702	-1727.31	-1400.62	-87.5864	4975.43	-0.000317171	222.471
4.5627	85.9772	1.84023	-37.9771	2.38012	6.26722	9.3189	-23.6403	0.65338	-13.9702	-1728.53	-1400.92	-87.1284	4975.74	-0.000164569	223.074
4.5633	2.05025	2.75625	-40.4159	5.12672	30.9803	9.92947	-16.312	0.0426946	-13.9702	-1730.81	-1402.76	-88.655	4974.21	0.00014059	224.755
4.5640	-48.6059	3.06159	-26.3825	6.65216	52.0262	-8.38045	-9.90439	0.958342	-13.9702	-1732.02	-1403.94	-90.7892	4972.08	-0.000317171	226.888
4.5647	-27.5534	3.06159	-9.29018	5.12672	60.8933	-16.0104	-6.85403	1.87399	-13.9763	-1733.24	-1404.86	-91.5525	4971.47	-0.000164569	227.965
4.5653	10.3013	2.75625	-7.76076	3.59993	64.5333	-8.68647	-9.90439	1.87399	-13.9763	-1733.88	-1405.78	-92.0105	4971.62	0.00014059	228.719
4.5660	34.7042	1.53489	-19.6654	3.29565	84.0739	-1.66706	-12.9548	1.87399	-13.9763	-1733.24	-1405.34	-91.8579	4971.92	-0.000164569	229.797
4.5667	58.8239	0.618876	-20.2751	2.99002	84.3749	-0.445908	-19.3624	2.17895	-13.9702	-1732.5	-1405.16	-91.3999	4972.08	-0.000164569	231.176
4.5673	27.0866	-0.905772	-6.24168	1.46458	57.8281	-1.3625	-23.6403	2.17895	-13.9702	-1732.34	-1405.34	-90.4839	4972.23	-0.000164569	232.081
4.5680	-56.5402	-2.73781	6.88238	0.54905	48.0578	-0.14135	-13.5686	0.958342	-13.9702	-1731.55	-1404.42	-89.8732	4973.14	0.00014059	233.761
4.5687	-109.647	-2.43247	9.94122	1.15896	60.5923	0.164665	-1.66468	-0.262267	-13.9702	-1730.49	-1403.81	-90.0259	4973.3	-0.000164569	235.14
4.5693	-103.229	-0.600433	-1.96344	1.15896	76.7667	-1.05648	5.35674	0.0426946	-13.9702	-1731.12	-1404.55	-90.0259	4973.3	-0.000164569	235.14
4.5700	15.4852	0.313536	-21.1948	0.853327	99.044	-0.751924	12.062	0.65338	-13.9763	-1732.18	-1405.16	-90.3312	4973.14	0.000293193	236.196
4.5707	174.788	0.924215	-4.10256	0.853327	124.359	0.164665	5.04985	1.56826	-13.9763	-1732.77	-1405.95	-91.5525	4971.77	-1.20123e-005	238.028
4.5713	91.1611	2.14557	64.8659	0.54905	143.599	0.469224	8.10021	2.78964	-13.9702	-1733.99	-1407.31	-92.9265	4970.25	-1.20123e-005	239.407
4.5720	-136.183	3.36693	102.709	0.54905	153.67	0.164665	21.2224	2.78964	-13.9763	-1734.94	-1407.79	-93.2319	4969.79	0.00014059	240.484
4.5727	-148.401	3.36693	66.695	0.243421	149.702	-0.14135	-2.27848	2.17895	-13.9763	-1734.46	-1407.31	-92.6212	4971.01	0.00014059	241.691
4.5733	-83.0935	2.14557	59.3786	-0.977742	142.668	-0.14135	-26.0769	1.56826	-13.9702	-1732.77	-1406.26	-91.5525	4972.53	0.000293193	242.466
4.5740	-169.754	1.53489	114.004	-0.977742	149.072	0.164665	18.7765	1.2633	-13.9702	-1731.28	-1405.03	-89.8732	4973.45	-1.20123e-005	242.466
4.5747	-166.404	1.84023	146.659	-0.977742	146.035	-0.14135	85.308	1.2633	-13.9763	-1730.49	-1404.12	-88.655	4974.67	0.00014059	243.522
4.5753	49.9728	1.84023	139.632	-1.89328	153.041	-1.05648	66.9965	0.958342	-13.9763	-1729.59	-1403.81	-88.655	4974.82	0.000293193	245.052
4.5760	150.668	1.22955	136.284	-1.58765	199.128	-0.751924	-23.3334	0.347656	-13.9702	-1729.27	-1403.81	-89.1099	4973.91	-0.000317171	245.677
4.5767	13.3516	1.22955	123.459	-0.977742	183.255	-0.445908	-66.671	0.65338	-13.9763	-1730.33	-1404.42	-89.4152	4972.99	-0.000469774	246.732
4.5773	-61.4242	0.924215	43.8158	-0.672113	67.5984	-0.445908	-40.7336	0.958342	-13.9763	-1730.96	-1404.55	-89.7205	4972.99	-0.000469774	248.111
4.5780	32.2706	0.313536	-68.1934	-1.28202	-40.4222	-0.445908	-12.9548	0.0426946	-13.9763	-1731.28	-1404.86	-89.5679	4974.06	-0.000317171	248.866
4.5787	109.78	-0.600433	-133.194	-2.50318	-121.294	-0.751924	-8.993	-1.17791	-13.9763	-1731.71	-1405.34	-89.8732	4973.91	0.000445749	249.943
4.5793	120.765	-0.600433	-156.383	-3.72435	-164.043	-0.445908	-17.8372	-2.09356	-13.9763	-1731.44	-1405.65	-90.4839	4972.53	0.000293193	251.774
4.5800	126.565	0.618876	-132.584	-3.72435	-131.694	-0.445908	-8.37921	-3.61913	-13.9824	-1730.96	-1405.47	-90.0259	4972.38	-0.000469774	253.304
4.5807	109.48	1.22955	-58.1179	-2.50318	-58.4302	-0.445908	15.1216	-3.92486	-13.9763	-1730.17	-1403.94	-88.9572	4973.91	-0.000622377	253.606
4.5813	72.2422	0.313536	-2.57314	-1.89328	10.8376	-0.14135	4.12916	-3.61913	-13.9763	-1729.59	-1402.76	-88.0444	4975.74	-0.000317171	253.757
4.5820	59.1239	-0.600433	-18.7457	-2.50318	21.8121	0.164665	-16.6189	-3.61913	-13.9763	-1729.11	-1402.45	-87.281	4976.65	0.00014059	255.739
4.5827	31.0538	-1.51645	-64.5249	-2.19755	-1.97048	0.469224	3.82226	-5.14546	-13.9702	-1728.68	-1402.45	-87.5864	4976.2	-1.20123e-005	257.118
4.5833	-19.3024	-1.21111	-74.2904	-2.19755	-2.90099	-0.14135	27.9369	-5.75539	-13.9763	-1730.33	-1404.25	-89.2625	4974.21	-1.20123e-005	257.721
4.5840	-58.3738	0.313536	-79.1784	-1.58765	1.66944	-0.445908	7.17952	-5.45043	-13.9824	-1732.5	-1406.08	-90.4839	4972.53	0.000293193	259.854
4.5847	-52.8731	1.53489	-94.4312	-0.977742	15.7091	0.164665	-12.0434	-3.92486	-13.9824	-1732.66	-1406.39	-91.0945	4971.92	-1.20123e-005	261.988
4.5853	39.9049	2.45091	-70.6322	-1.28202	27.3131	0.164665	23.0545	-2.39852	-13.9763	-1732.93	-1406.7	-91.0945	4972.23	-0.000164569	262.612
4.5860	138.467	3.36693	-21.8045	-1.58765	-13.2734	-0.14135	52.9629	-2.39852	-13.9824	-1733.72	-1407.18	-91.5525	4972.08	0.000293193	263.065
4.5867	111.914	3.06159	-14.1678	-1.28202	-69.4321	0.164665	53.5674	-3.31417	-13.9824	-1733.08	-1407.18	-91.7052	4971.62	-1.20123e-005	264.746
4.5873	39.9049	2.75625	-68.4931	-0.366484	-64.8617	0.469224	42.2773	-2.09356	-13.9824	-1732.02	-1405.95	-90.3312	4972.38	-0.000469774	265.801
4.5880	34.1042	3.36693	-105.726	1.76886	-0.465252	0.773782	3.82226	0.347656	-13.9763	-1732.34	-1405.47	-90.0259	4972.99	0.00014059	266.275
4.5887	14.5684	4.2809	-59.947	4.21119	83.7728	1.0798	-16.312	1.56826	-13.9824	-1732.5	-1405.95	-91.0945	4972.69	-1.20123e-005	267.935
4.5893	-36.0877	4.89158	20.3165	5.431	118.557	1.69037	0.771892	2.17895	-13.9824	-1731.87	-1405.34	-90.6365	4972.69	-0.000622377	269.314
4.5900	-48.3059	3.36693	87.7555	3.59993	55.0914	1.38436	36.7811	4.01024	-13.9824	-1732.5	-1405.47	-90.4839	4972.84	-1.20123e-005	269.766
4.5907	-19.9191	2.14557	88.6752	0.853327	-50.822	0.469224	43.4956	4.92589	-13.9763	-1733.99	-1407.48	-92.1632	4971.47	0.000598352	270.843
4.5913	19.1523	1.53489	-5.63198	-0.672113	-138.098	0.164665	-2.58537	4.92589	-13.9824	-1733.99	-1408.23	-93.3845	4969.94	0.00014059	273.127
4.5920	11.218	3.36693	-60.8667	-2.19755	-134.13	-0.445908	-33.7121	4.62017	-13.9824	-1734.3	-1407.61	-93.2319	4970.4	-0.000317171	274.657
4.5927	-51.0396	5.8076	1.08506	-4.94416	-6.26722	-0.751924	-29.4342	3.39956	-13.9763	-1734.62	-1407.79	-92.7739	4971.01	0.000293193	275.411
4.5933	-88.8942	4.2809	83.4876	-9.21755	126.795	-1.3625	-16.312	2.48391	-13.9702	-1732.5	-1406.08	-91.5525	4971.77	0.00014059	276.639
4.5940	-85.2271	2.75625	135.054	-8.60629	169.845	-0.751924	-4.41745	1.2633	-13.9763	-1730.81	-1404.25	-89.8732	4973.3	-0.000317171	277.243
4.5947	-101.096	1.53489	154.895	-3.11309	124.359	1.69037	-11.7365	0.958342	-13.9763	-1730.65	-1404.25	-89.5679	4973.91	0.000293193	278.018
4.5953	-176.472	-2.43247	124.989	-0.672113	54.1609	2.91006	-47.4388	1.87399	-13.9763	-1730.17	-1403.94	-89.4152	4974.21	0.000903511	279.548
4.5960	-202.725	-4.26246	51.7419	-1.89328	28.2436	0.164665	-54.1533	3.0946	-13.9763	-1730.81	-1404.12	-89.5679	4974.21	0.000903511	280.302
4.5967	-103.229	-1.51645	-36.148	-2.80881	23.6458	-1.97161	-15.0937	4.62017	-13.9763	-1731.44	-1404.42	-89.4152	4973.75	0.000598352	281.531
4.5973	8.76774	1.84023	-79.7881	-2.19755	-6.26722	-1.05648	13.894	4.62017	-13.9763	-1730.96	-1404.42	-89.4152	4973.75	0.00014059	283.06
4.5980	78.9597	3.06159	-58.1179	-0.672113	-58.4302	0.164665	21.2224	4.31521	-13.9763	-1731.55	-1404.86	-90.3312	4973.45	-0.000164569	283.815
4.5987	99.7122	3.36693	-38.8865	0.54905	-77.3688	0.773782	22.4407	3.70452	-13.9763	-1731.87	-1404.55	-90.4839	4973.14	-0.000469774	285.344
4.5993	17.9189	2.45091	-38.5868	0.853327	-19.3764	2.6055	42.5842	2.78964	-13.9763	-1731.71	-1405.16	-90.0259	4973.14	-0.000164569	286.723
4.6000	-136.5	1.22955	-6.24168	0.54905	58.4302	5.35236	58.4499	1.56826	-13.9702	-1731.87	-1405.78	-90.0259	4973.3	-0.000164569	287.628
4.6007	-259.482	0.924215	34.0502	-0.0622077	73.7015	4.13121	10.2392	0.347656	-13.9763	-1730.96	-1403.94	-89.1099	4974.21	-0.000622377	288.533
4.6013	-262.232	0.618876	23.9747	-0.0622077	59.3607	-0.14135	-44.6953	-0.262267	-13.9763	-1729.43	-1402.28	-87.281	4976.35	-0.000317171	289.007
4.6020	-149.318	0.313536	-40.4159	-0.672113	67.2974	-2.58219	-37.9808	0.0426946	-13.9763	-1729.27	-1402.76	-86.823	4977.11	-1.20123e-005	290.063
4.6027	-65.6914	0.0102463	-77.959	-1.28202	102.985	-3.19276	-10.8251	-0.872953	-13.9763	-1730.06	-1403.81	-87.8917	4976.04	-0.000317171	291.442
4.6033	-71.7921	-0.295093	-7.15106	-1.28202	106.05	-3.19276	4.74295	-1.7886	-13.9763	-1731.28	-1405.03	-88.9572	4974.52	-0.000164569	293.123
4.6040	-13.2016	-0.295093	79.8191	-0.672113	-9.004	-2.27763	6.88193	-1.48288	-13.9763	-1732.77	-1406.87	-90.3312	4972.84	0.000445749	295.105
4.6047	173.255	-0.600433	67.6147	-0.0622077	-152.74	-0.751924	-11.1227	-0.872953	-13.9702	-1733.56	-1407.92	-91.8579	4971.01	0.000293193	297.238
4.6053	306.004	-0.295093	-1.96344	0.243421	-207.366	-0.445908	-32.187	-1.17791	-13.9763	-1733.4	-1407.79	-92.1632	4970.86	-1.20123e-005	298.768
4.6060	256.565	0.0102463	-45.3038	-0.366484	-124.359	-1.05648	-30.6618	-1.7886	-13.9763	-1733.08	-1407.61	-91.3999	4971.77	0.000293193	300.298
4.6067	153.735	-0.295093	-29.741	-0.366484	51.4241	-1.05648	-27.909	-1.48288	-13.9763	-1732.66	-1407.31	-90.9419	4972.23	0.000293193	301.504
4.6073	101.546	0.0102463	4.7536	0.853327	215.001	-0.751924	-22.1152	-0.567991	-13.9763	-1731.87	-1406.7	-91.0945	4972.08	0.00014059	302.582
4.6080	43.2553	0.313536	50.8325	1.46458	335.228	-0.751924	54.1812	0.65338	-13.9763	-1731.55	-1406.56	-90.7892	4972.53	-1.20123e-005	303.81
4.6087	-34.8709	-1.51645	111.255	0.54905	257.12	-2.58219	128.646	0.958342	-13.9763	-1732.02	-1406.08	-90.4839	4973.14	-0.000164569	304.413
4.6093	-19.9191	-2.73781	105.457	-2.19755	-49.5904	-5.02448	73.4041	2.48391	-13.9763	-1732.02	-1405.34	-90.1785	4973.3	-0.000317171	305.491
4.6100	85.0604	-0.600433	16.6479	-3.72435	-249.184	-5.32904	-16.312	5.53582	-13.9763	-1732.5	-1406.39	-90.6365	4972.53	0.000293193	307.15
4.6107	114.964	3.06159	-91.9924	-4.33425	-177.453	-4.41391	-28.5228	10.419	-13.9763	-1733.99	-1408.71	-92.1632	4971.01	0.000750955	308.378
4.6113	84.7604	7.33429	-149.056	-5.24978	-40.1212	-2.58219	-25.7793	16.827	-13.9763	-1734.94	-1409.76	-93.2319	4969.94	0.000293193	309.908
4.6120	57.5904	10.0803	-96.5703	-4.94416	27.9151	0.469224	-17.5396	20.4896	-13.9702	-1734.78	-1409.14	-93.2319	4970.09	0.00014059	312.041
4.6127	16.702	6.11294	-8.37046	-3.41872	29.7488	4.13121	19.3903	16.827	-13.9702	-1734.3	-1408.84	-92.9265	4970.7	0.00014059	313.118
4.6133	8.76774	-0.600433	-12.3387	-0.977742	-67.5984	6.57205	22.7476	6.1465	-13.9702	-1732.66	-1408.09	-92.0105	4971.77	-0.000317171	313.721
4.6140	24.0196	-3.95712	-62.0861	0.853327	-199.429	5.96293	-10.2113	-4.53478	-13.9702	-1731.28	-1406.7	-90.3312	4973.45	-1.20123e-005	314.476
4.6147	-1.30016	-5.17847	-79.1784	1.15896	-266.863	2.91006	-36.7625	-8.50233	-13.9763	-1731.12	-1405.95	-89.4152	4974.37	0.000598352	314.95
4.6153	-61.1241	-5.48381	-64.5249	0.54905	-212.867	-0.14135	-47.4388	-8.80729	-13.9763	-1730.17	-1404.86	-89.1099	4974.37	-1.20123e-005	316.307
4.6160	-99.5622	-5.17847	-23.6336	-0.0622077	-45.3211	-0.751924	-34.9304	-8.19737	-13.9763	-1730.17	-1404.73	-88.9572	4974.67	-0.000164569	317.384
4.6167	-108.413	-4.26246	5.05328	-0.672113	80.4066	0.164665	3.21777	-6.06111	-13.9763	-1731.71	-1406.39	-89.5679	4974.21	0.000445749	318.44
4.6173	-102.313	-3.95712	5.66298	-1.28202	45.02	0.164665	41.0591	-3.31417	-13.9763	-1731.87	-1407.18	-90.4839	4972.84	0.000445749	320.595
4.6180	-83.0935	-3.34849	2.91416	-0.366484	-98.4146	0.773782	66.0851	-3.61913	-13.9702	-1731.28	-1406.7	-90.6365	4972.53	0.000445749	322.728
4.6187	-85.2271	-2.43247	17.8673	0.243421	-183.857	3.52064	75.85	-4.83974	-13.9702	-1731.55	-1406.26	-90.0259	4972.84	-0.000164569	323.482
4.6193	-41.2717	-0.295093	27.6329	-0.0622077	-138.399	7.48864	32.8193	-4.53478	-13.9702	-1731.87	-1406.39	-89.7205	4973.14	-0.000164569	324.861
4.6200	55.1567	2.75625	-1.96344	-0.0622077	-37.9865	11.1506	-34.6235	-3.31417	-13.9702	-1731.55	-1406.7	-89.8732	4973.3	-1.20123e-005	326.994
4.6207	11.218	3.67227	-27.2918	-1.28202	63.028	11.4552	-34.3166	-2.39852	-13.9702	-1730.65	-1405.95	-88.9572	4974.06	-1.20123e-005	327.296
4.6213	-88.2775	0.924215	-0.134341	-3.41872	125.892	11.1506	13.894	-1.7886	-13.9763	-1729.27	-1404.73	-87.4337	4975.74	0.000293193	327.921
4.6220	-56.8403	-1.82179	55.7101	-4.94416	82.5413	11.7612	34.9583	-1.17791	-13.9702	-1728.53	-1403.94	-86.9757	4976.65	0.00014059	329.429
4.6227	-27.5534	-2.12713	74.6315	-5.24978	-21.5111	8.09921	7.79332	-0.262267	-13.958	-1729.27	-1404.25	-87.281	4976.2	-1.20123e-005	330.356
4.6233	-53.4899	-2.12713	8.71148	-3.11309	-47.7568	2.6055	-33.0983	0.347656	-13.9702	-1731.44	-1406.56	-89.2625	4973.91	-1.20123e-005	331.411
4.6240	-38.8381	-1.51645	-86.1951	0.54905	34.6476	7.48864	-16.6189	0.347656	-13.9763	-1732.77	-1408.23	-91.2472	4971.92	-1.20123e-005	333.868
4.6247	-33.9542	0.313536	-138.381	3.29565	138.098	13.8975	38.3156	-1.17791	-13.9702	-1732.66	-1408.23	-91.3999	4971.47	-1.20123e-005	336.001
4.6253	-71.4921	2.14557	-130.745	2.99002	148.771	5.96293	59.0637	-2.70348	-13.9641	-1733.4	-1409.01	-91.3999	4971.47	0.000293193	336.906
4.6260	-16.5687	3.67227	-66.664	1.76886	59.6618	-7.16076	34.6514	-2.09356	-13.9641	-1733.4	-1409.32	-91.8579	4971.62	0.000293193	338.586
4.6267	168.687	4.2809	7.1924	1.46458	-0.164207	-12.959	-12.0434	-0.262267	-13.9641	-1732.02	-1407.92	-90.7892	4972.69	-0.000317171	339.965
4.6273	281.601	3.97761	30.3817	2.38012	-21.8121	-11.7379	-55.9854	0.0426946	-13.9641	-1731.87	-1407.61	-90.3312	4973.14	-0.000317171	339.965
4.6280	89.6443	3.06159	25.8038	2.99002	-39.8201	-12.0424	-103.898	-0.872953	-13.9702	-1732.18	-1407.79	-90.7892	4972.53	0.00014059	341.495
4.6287	-296.72	1.22955	58.7689	2.38012	-21.21	-14.4847	-118.248	-1.7886	-13.9702	-1731.71	-1407	-89.7205	4973.3	0.000293193	343.628
4.6293	-398.649	-0.600433	88.9749	2.38012	-47.4558	-11.1273	-58.1244	-2.39852	-13.9702	-1731.55	-1406.56	-89.2625	4973.91	0.00014059	345.158
4.6300	-131.616	-1.51645	56.3198	2.07449	-161.908	-5.93961	-1.66468	-2.09356	-13.9702	-1732.34	-1407.92	-90.9419	4972.53	-1.20123e-005	345.912
4.6307	118.931	-1.21111	4.7536	1.76886	-253.754	-3.49878	3.21777	-1.48288	-13.9641	-1733.99	-1409.93	-92.6212	4970.7	0.00014059	346.839
4.6313	208.359	0.0102463	-17.2266	2.38012	-205.231	-2.8882	-1.66468	-1.17791	-13.958	-1734.78	-1410.24	-93.0792	4969.79	0.00014059	348.52
4.6320	227.578	2.45091	-19.3554	2.38012	-91.7095	-1.66706	1.69258	0.0426946	-13.958	-1734.78	-1410.24	-92.9265	4969.79	0.000293193	350.028
4.6327	219.343	4.58624	-9.89988	2.38012	-68.8026	-0.445908	3.52466	0.65338	-13.9641	-1734.3	-1410.24	-92.6212	4970.55	0.00014059	351.256
4.6333	171.738	4.58624	38.3181	3.29565	-60.5649	-0.445908	15.1216	0.0426946	-13.9641	-1733.24	-1408.84	-91.2472	4971.92	0.00014059	351.708
4.6340	126.866	2.75625	85.9264	3.29565	9.30505	-0.751924	26.1048	0.958342	-13.9641	-1732.34	-1407.48	-90.1785	4973.3	0.000598352	352.635
4.6347	99.0955	0.924215	86.8461	2.6844	55.9945	-1.66706	6.26813	2.48391	-13.9641	-1730.65	-1406.7	-89.4152	4973.75	0.000445749	354.466
4.6353	68.275	-0.905772	65.1759	1.46458	62.0975	-2.8882	-18.1441	3.70452	-13.9641	-1729.59	-1406.26	-88.197	4974.52	-1.20123e-005	355.07
4.6360	101.229	-3.34849	9.33152	0.243421	59.0597	-2.27763	-12.9548	4.01024	-13.9641	-1730.96	-1406.87	-88.655	4975.13	0.00014059	355.522
4.6367	124.732	-4.26246	-17.2266	0.853327	50.5209	-1.05648	15.4192	2.78964	-13.9641	-1731.71	-1407.48	-89.5679	4974.06	0.00014059	357.203
4.6373	0.833435	-2.12713	56.9295	2.07449	77.6698	-1.05648	48.9919	0.958342	-13.9641	-1731.55	-1407.18	-89.2625	4973.45	-0.000317171	358.884
4.6380	-150.535	-0.905772	132.005	2.07449	151.508	-0.751924	36.1766	0.347656	-13.9641	-1731.87	-1407.18	-89.2625	4973.91	-0.000317171	360.112
4.6387	-182.572	-0.905772	152.756	0.853327	181.421	-0.751924	-21.8083	-0.262267	-13.958	-1732.02	-1407.48	-89.8732	4973.75	0.00014059	362.094
4.6393	-141.067	-0.905772	116.143	-2.50318	127.096	-1.05648	-45.0022	-0.262267	-13.9641	-1732.02	-1407.61	-90.0259	4972.99	0.00014059	363.926
4.6400	-54.7067	-1.51645	-3.49286	-5.85969	76.4382	-1.3625	-48.9733	0.0426946	-13.9641	-1732.02	-1407.92	-90.1785	4972.99	-0.000164569	364.981
