"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6240	-0.191797	0.77593	0.21079	4.00448	-0.125648	-6.70587	-0.597182	97.5059	-10.7331	-1714.91	-72.0356	-71.716	4991.61	5.18612e-005	150.147
8.6247	0.109598	7.18361	0.21079	5.22323	-0.125648	-0.616632	0.315312	8.70337	-10.7273	-1714.91	-72.0356	-71.716	4991.76	-0.000100698	150.147
8.6253	0.109598	12.9655	-0.398792	4.91371	0.486887	13.1034	-0.90294	-0.758036	-10.7273	-1714.65	-71.7073	-71.5681	4992.07	-0.000100698	149.839
8.6260	-0.803722	11.4387	-0.398792	0.348215	0.486887	20.7342	-0.291425	74.9333	-10.7215	-1714.33	-71.2383	-71.4054	4992.22	5.18612e-005	149.39
8.6267	-2.94089	5.95714	-0.398792	-3.32739	0.486887	18.9229	1.8441	118.562	-10.7215	-1713.88	-70.3473	-70.799	4992.83	0.00020446	149.083
8.6273	-2.63949	0.77593	-0.0911524	-6.07442	0.793155	15.2616	2.75659	114.604	-10.7215	-1713.88	-69.7376	-70.4884	4993.29	0.00020446	149.083
8.6280	-0.191797	-3.20384	0.21079	-10.9494	0.793155	10.3671	2.45561	99.6396	-10.7149	-1714	-69.7376	-70.6511	4993.13	5.18612e-005	148.776
8.6287	1.33345	0.77593	0.21079	-5.7649	0.793155	13.7201	2.75659	77.067	-10.7091	-1713.68	-69.5969	-70.6511	4993.13	5.18612e-005	148.468
8.6293	0.410994	11.4387	-0.398792	10.1176	0.180619	28.6734	3.36811	46.549	-10.7025	-1713.88	-69.8783	-70.799	4992.83	5.18612e-005	148.61
8.6300	0.410994	18.1718	-0.398792	18.0492	0.180619	40.8904	0.62107	1.99335	-10.7025	-1715.55	-71.0976	-72.1745	4991.3	-0.000253297	148.61
8.6307	1.33345	18.1718	-0.398792	14.9926	1.0955	44.2433	-2.42695	-56.6	-10.7025	-1716.65	-72.1763	-73.402	4989.93	-0.000253297	148.61
8.6313	2.24677	15.7188	-0.700734	9.49854	0.486887	41.1987	-1.51445	-92.6208	-10.6967	-1716.13	-72.1763	-73.402	4990.23	-0.000100698	148.776
8.6320	3.77201	13.5913	-0.0911524	4.00448	-0.427989	36.3042	1.23258	-86.8091	-10.6967	-1715.55	-71.2383	-72.7809	4991	-0.000100698	148.161
8.6327	5.90918	9.31116	0.820372	-3.32739	0.180619	32.3346	1.23258	-102.391	-10.6844	-1714.2	-69.5969	-71.4054	4992.68	0.00020446	147.405
8.6333	4.99586	4.43031	0.518429	-7.89288	0.793155	31.718	-0.90294	-125.272	-10.691	-1712.65	-67.7679	-69.5863	4994.2	0.000509659	146.79
8.6340	1.94537	5.95714	0.21079	-2.08929	0.793155	35.6876	-2.12597	-55.3928	-10.6844	-1712.01	-66.8299	-68.8172	4994.51	5.18612e-005	146.341
8.6347	0.109598	10.5376	0.518429	7.06104	0.793155	37.8458	-2.73271	29.7599	-10.6786	-1712.2	-66.8299	-68.9651	4994.66	5.18612e-005	145.868
8.6353	-0.803722	12.9655	2.34717	12.2456	1.70803	34.8012	-2.73271	42.2816	-10.6786	-1712.65	-67.4396	-69.4236	4994.35	0.00035706	145.868
8.6360	-5.37946	13.2659	3.56634	15.3021	2.01037	28.9817	-0.291425	12.9708	-10.6786	-1713.1	-67.5803	-69.8821	4993.59	5.18612e-005	146.034
8.6367	-7.51662	10.838	2.04523	16.8304	1.0955	21.3509	3.67387	-41.9447	-10.6728	-1713.23	-67.7679	-70.3405	4992.98	-0.000100698	145.726
8.6373	-5.37946	9.0108	-0.398792	15.9018	-0.427989	15.8783	7.03242	-90.1782	-10.6728	-1713.68	-67.9086	-70.4884	4993.29	-0.000253297	145.561
8.6380	-3.55281	9.91188	-2.22754	10.4078	-1.34679	14.9533	7.64393	-122.521	-10.6728	-1713.55	-67.5803	-70.3405	4993.29	-0.000253297	145.868
8.6387	-2.02757	8.08469	-1.61795	3.69495	-1.34679	15.2616	6.72666	-155.173	-10.6662	-1713.42	-67.5803	-70.0447	4993.13	5.18612e-005	145.419
8.6393	-0.803722	-0.7509	-0.398792	-2.08929	-0.734257	11.6004	3.67387	-154.555	-10.6604	-1713.23	-67.7679	-70.0447	4993.59	-0.000100698	144.97
8.6400	1.94537	-9.0108	0.820372	-9.42116	-0.125648	1.81136	-2.42695	-80.7168	-10.6604	-1711.88	-66.3609	-68.9651	4995.12	-0.000253297	145.254
8.6407	4.38394	-11.4387	0.820372	-15.2248	-0.125648	-7.3225	-6.09126	27.0085	-10.6604	-1710.78	-65.0009	-67.9002	4996.03	-0.000405896	144.355
8.6413	4.07341	-9.61152	0.21079	-13.3869	0.180619	-8.24745	-3.95574	74.0068	-10.6538	-1711.11	-64.7195	-67.7523	4995.73	-0.000405896	143.575
8.6420	2.85869	-8.08469	-0.398792	-8.82146	0.486887	-4.27788	-2.42695	56.0104	-10.648	-1711.88	-65.4699	-68.6693	4994.81	-0.000405896	144.048
8.6427	2.54816	-6.85822	0.21079	-6.3646	0.793155	0.308316	-2.42695	43.7976	-10.648	-1713.23	-67.2989	-70.4884	4993.29	-0.000405896	144.048
8.6433	1.94537	-3.20384	2.04523	-3.32739	0.793155	6.39756	-0.90294	42.5904	-10.648	-1714.78	-68.7996	-71.716	4991.76	-0.000405896	143.883
8.6440	1.63484	0.77593	2.65481	-0.270834	0.793155	11.9087	0.926827	38.6037	-10.6422	-1715.68	-69.1279	-72.0266	4991	-0.000405896	144.355
8.6447	1.94537	3.20384	1.42995	0.94792	0.180619	15.57	2.45561	33.4097	-10.6422	-1715.42	-68.7996	-72.1745	4991.15	-0.000100698	144.497
8.6453	-2.32897	5.03103	-0.700734	0.348215	-0.427989	17.6896	0.926827	8.08572	-10.6422	-1714.78	-68.6589	-71.716	4991.76	0.00020446	144.19
8.6460	-7.51662	5.95714	-1.00837	-1.48959	-0.427989	17.073	-0.597182	-19.6809	-10.6356	-1714.33	-68.1899	-70.799	4992.52	-0.000253297	144.048
8.6467	-5.68998	5.65678	1.73759	-1.48959	-1.04052	14.0284	2.14986	-30.3495	-10.6298	-1714	-67.4396	-70.6511	4992.98	-0.000405896	143.883
8.6473	-2.94089	3.80456	3.26439	0.0386906	-0.427989	9.75049	5.50363	-34.0274	-10.6298	-1714	-67.7679	-70.6511	4993.13	-0.000100698	144.048
8.6480	-3.55281	1.97737	2.65481	1.87649	1.0955	6.70587	7.33818	-30.0407	-10.6298	-1714	-67.5803	-70.6511	4993.13	0.00020446	144.663
8.6487	-3.55281	1.07629	0.820372	4.00448	1.40176	5.78092	7.03242	-20.8881	-10.6232	-1713.88	-67.1582	-70.4884	4993.13	5.18612e-005	144.663
8.6493	-3.25142	1.37665	-1.61795	3.69495	1.0955	5.16429	1.8441	-14.7957	-10.6174	-1714.2	-67.7679	-70.799	4992.83	5.18612e-005	144.97
8.6500	-1.71704	1.67701	-2.22754	4.91371	0.793155	4.89452	-4.86823	-8.39455	-10.6232	-1715.42	-68.9872	-72.0266	4991.61	-0.000100698	145.726
8.6507	-0.502326	1.97737	-1.31601	6.75151	0.180619	4.89452	-5.17399	-2.58294	-10.6174	-1716.45	-70.019	-73.0915	4990.39	-0.000253297	145.726
8.6513	0.410994	1.97737	0.21079	5.84228	-1.04052	3.66125	0.62107	1.99335	-10.6117	-1716.77	-70.6287	-74.0084	4989.93	5.18612e-005	146.034
8.6520	0.410994	2.90348	1.73759	3.38543	-1.34679	0.924948	3.36811	6.56964	-10.6051	-1716.13	-69.8783	-72.9436	4991	0.00020446	146.175
8.6527	-0.502326	3.5042	1.12801	1.87649	-0.427989	-1.8499	1.8441	7.49613	-10.6051	-1714.46	-68.0493	-70.4884	4993.13	0.00020446	145.419
8.6533	-1.11425	4.43031	-0.0911524	2.78572	-0.125648	-2.46653	-1.82021	5.33433	-10.6051	-1712.97	-66.6892	-69.5863	4994.51	0.00020446	145.112
8.6540	-0.191797	4.73067	0.820372	3.69495	-0.427989	-1.8499	-6.09126	3.50943	-10.5993	-1712.01	-65.6105	-68.6693	4994.81	5.18612e-005	145.419
8.6547	1.33345	2.60312	2.04523	0.638395	-0.427989	-3.35294	-7.00853	-1.68452	-10.5869	-1711.88	-65.4699	-68.3587	4995.12	-0.000100698	145.561
8.6553	2.24677	1.07629	2.65481	-1.48959	-0.734257	-2.7363	-3.64998	-8.70337	-10.5811	-1712.33	-66.0795	-69.1278	4994.66	5.18612e-005	145.561
8.6560	2.24677	2.90348	2.04523	1.25744	-0.734257	0.924948	0.0143324	1.99335	-10.5869	-1712.97	-66.5485	-69.7342	4993.9	5.18612e-005	146.034
8.6567	0.109598	3.80456	-0.0911524	7.06104	-0.125648	2.11967	1.23258	22.7411	-10.5811	-1713.23	-66.6892	-70.1926	4993.59	5.18612e-005	146.341
8.6573	-1.11425	-1.07629	-1.31601	8.58931	0.180619	0	0.926827	36.7788	-10.5687	-1713.42	-66.6892	-70.1926	4993.44	0.00020446	146.175
8.6580	-1.11425	-5.33139	-0.398792	6.75151	0.180619	-4.5862	1.53834	34.0274	-10.5687	-1713.88	-67.1582	-70.6511	4992.83	-0.000253297	146.175
8.6587	-0.191797	-5.33139	0.820372	2.78572	-0.125648	-11.2921	0.926827	-11.4267	-10.5687	-1714.2	-67.4396	-70.6511	4992.83	-0.000100698	146.483
8.6593	1.33345	-5.63175	1.42995	-3.32739	-0.427989	-17.1115	-1.2087	-37.0595	-10.5687	-1713.42	-66.3609	-69.7342	4993.44	0.00035706	146.79
8.6600	1.94537	-5.95714	2.65481	-6.3646	-0.125648	-19.8478	-2.42695	-9.60179	-10.5563	-1711.88	-64.5319	-68.5066	4995.27	-0.000100698	146.79
8.6607	0.721523	-6.2575	2.65481	-6.3646	-0.125648	-21.6592	-1.2087	-15.4134	-10.5505	-1710.98	-63.9222	-67.9002	4996.34	-0.000100698	146.648
8.6613	-0.502326	-5.63175	1.12801	-4.83633	-0.125648	-21.3509	1.53834	-38.2948	-10.5505	-1711.11	-63.9222	-67.7523	4995.88	-0.000100698	146.483
8.6620	-1.11425	-4.12995	0.21079	-2.39882	0.486887	-18.9229	3.06235	-22.4322	-10.5439	-1711.88	-64.8602	-68.5066	4995.12	-0.000405896	147.097
8.6627	-0.803722	-5.63175	0.21079	-4.23662	0.180619	-19.2312	2.75659	8.70337	-10.5382	-1713.1	-66.5485	-69.7342	4993.74	-0.000253297	147.712
8.6633	-0.191797	-8.68541	-0.0911524	-8.82146	-0.125648	-23.5091	0.0143324	20.2985	-10.5324	-1714.46	-67.4396	-70.9469	4992.52	-0.000253297	148.326
8.6640	0.109598	-7.78433	-0.398792	-8.20241	-0.125648	-26.5537	-1.82021	16.3399	-10.52	-1715.1	-68.0493	-71.8639	4991.91	5.18612e-005	149.083
8.6647	0.109598	-3.80456	0.518429	-1.79911	0.180619	-23.2008	0.0143324	29.1423	-10.5134	-1714.91	-67.7679	-72.0266	4992.22	0.00035706	149.697
8.6653	0.109598	-0.15018	1.73759	4.91371	0.180619	-16.4949	0.926827	38.9125	-10.5134	-1714.65	-67.2989	-71.4054	4992.37	5.18612e-005	149.39
8.6660	-0.803722	2.30276	1.42995	7.97026	0.486887	-10.0588	-0.90294	45.9314	-10.5018	-1714.33	-66.9706	-71.1096	4992.52	-0.000405896	149.083
8.6667	-0.803722	1.67701	0.518429	6.44199	0.486887	-5.81946	-2.73271	35.5715	-10.5018	-1714.33	-66.6892	-70.9469	4992.68	-0.000405896	149.225
8.6673	0.721523	-1.07629	0.820372	2.4762	-0.427989	-6.39756	-3.03846	-70.0201	-10.5018	-1714	-66.2202	-70.9469	4992.52	-0.000100698	149.697
8.6680	1.33345	-4.12995	1.42995	-1.18006	-0.734257	-10.6754	-2.12597	-164.016	-10.4894	-1714.33	-66.3609	-70.799	4992.68	-0.000100698	149.839
8.6687	0.721523	-4.43031	1.12801	-0.870539	-0.125648	-11.2921	-2.12597	-123.756	-10.4828	-1714	-66.2202	-70.4884	4993.13	5.18612e-005	150.005
8.6693	0.109598	-2.90348	0.518429	-0.580359	0.180619	-8.24745	-0.90294	-33.1009	-10.477	-1713.88	-66.0795	-71.1096	4992.83	5.18612e-005	150.596
8.6700	-2.02757	-5.03103	-0.0911524	-5.14585	0.793155	-5.81946	2.14986	41.0462	-10.4712	-1715.55	-67.1582	-72.7809	4991.3	-0.000100698	150.596
8.6707	-2.94089	-7.15858	-0.398792	-7.58336	1.40176	-3.66125	2.75659	65.4718	-10.4589	-1717.1	-68.0493	-73.8457	4990.08	-0.000100698	151.068
8.6713	-2.02757	-5.03103	-0.700734	-2.39882	1.0955	-3.66125	1.23258	50.8165	-10.4522	-1716.9	-68.0493	-73.6978	4990.23	0.00020446	151.967
8.6720	-0.803722	-4.12995	-1.61795	1.87649	-0.125648	-9.1724	-1.51445	48.6827	-10.4522	-1715.87	-67.1582	-72.633	4991.15	0.00035706	151.683
8.6727	0.410994	-6.55786	-1.92559	-1.18006	-0.734257	-14.9533	-3.64998	44.4153	-10.4407	-1714.2	-65.1416	-71.2575	4992.68	0.00020446	151.376
8.6733	2.24677	-8.38505	-0.398792	-5.7649	-0.734257	-15.2616	-1.51445	31.5848	-10.4283	-1712.52	-62.8436	-69.5863	4994.05	0.00035706	151.683
8.6740	1.94537	-6.55786	1.73759	-2.08929	-0.427989	-11.9087	2.14986	61.794	-10.4225	-1711.75	-61.2021	-68.6693	4995.12	0.00035706	151.825
8.6747	0.109598	-2.60312	1.42995	6.13246	0.180619	-10.0588	1.23258	113.368	-10.4159	-1711.75	-60.2642	-68.6693	4996.64	5.18612e-005	152.274
8.6753	-0.803722	0.77593	0.21079	10.4078	0.486887	-9.78903	-1.2087	68.8128	-10.3977	-1712.52	-59.7952	-69.2757	4983.37	5.18612e-005	152.132
8.6760	0.109598	2.30276	2.34717	8.87949	0.180619	-9.48072	0.315312	12.3532	-10.3853	-1713.23	-59.6545	-70.3405	4999.85	-0.000253297	151.967
8.6767	1.33345	0.77593	3.87398	4.00448	-0.125648	-12.217	1.23258	41.3551	-10.3853	-1713.1	-57.6848	-70.3405	4999.85	-0.000100698	152.889
8.6773	2.24677	-4.43031	2.65481	-2.70834	-0.734257	-16.4949	0.0143324	17.856	-10.3672	-1712.97	-53.417	-69.8821	4848.17	0.00020446	153.503
8.6780	2.24677	-8.38505	0.518429	-9.11164	-0.734257	-16.1866	-1.51445	-39.2213	-10.3614	-1713.23	-47.9299	-70.1926	4999.85	5.18612e-005	153.952
8.6787	1.02292	-6.2575	-1.31601	-6.67413	-0.427989	-10.9838	-2.42695	-42.5623	-10.349	-1713.68	-40.8952	-70.4884	4902.65	-0.000405896	154.26
8.6793	0.109598	-2.27773	-1.31601	-1.48959	0.180619	-6.70587	0.0143324	-29.4511	-10.3366	-1712.65	-32.0315	-68.9651	1773.83	-0.000405896	154.425
8.6800	-1.11425	-4.12995	-0.700734	-4.83633	0.793155	-8.55577	3.67387	-17.856	-10.3242	-1711.3	-23.027	-66.8354	-407.104	-0.000100698	154.567
8.6807	-3.85421	-8.08469	-1.92559	-10.6399	2.01037	-14.645	3.97962	-16.6206	-10.3127	-1711.43	-15.8516	-65.6078	-58.2886	-0.000405896	154.118
8.6813	-5.37946	-9.31116	-3.4524	-12.4777	2.62291	-16.1866	1.53834	2.61101	-10.2937	-1711.56	-10.0831	-64.2323	17.0898	-0.000558455	154.118
8.6820	-4.46614	-6.2575	-4.9735	-9.11164	1.70803	-7.3225	-1.2087	38.0141	-10.2879	-1711.75	-6.84713	-63.9365	-117.188	-0.000558455	154.425
8.6827	-0.191797	-1.67701	-3.4524	-6.07442	-0.125648	2.42799	-1.82021	17.2383	-10.2755	-1713.23	-5.48709	-65.312	-57.373	-0.000558455	155.181
8.6833	5.59865	-1.07629	1.73759	-10.3304	-1.9554	7.63082	-1.51445	-25.1836	-10.2631	-1714.78	-4.12704	-66.229	-65.7654	-0.000100698	156.552
8.6840	7.13303	-1.07629	2.95676	-14.006	-1.9554	11.6004	-3.34422	-18.1648	-10.2515	-1715.23	-2.29801	-66.0663	-70.4956	5.18612e-005	157.474
8.6847	3.16009	1.67701	0.21079	-8.51193	-0.734257	16.1866	-2.73271	10.8371	-10.2391	-1715.23	-0.328287	-65.9184	-69.5801	-0.000405896	157.616
8.6853	-1.11425	6.55786	-1.61795	0.94792	-0.125648	19.2312	-1.2087	37.7053	-10.221	-1714.46	1.21935	-65.6078	-69.2749	-0.000405896	157.782
8.6860	-2.02757	12.6652	-3.4524	8.87949	0.180619	21.9675	-0.90294	47.7563	-10.2086	-1714	2.76699	-64.6908	-68.8171	5.18612e-005	158.089
8.6867	-0.803722	16.3196	-2.83712	14.3736	-0.125648	26.5537	-0.597182	34.3362	-10.1962	-1714.2	3.79875	-64.5429	-68.8171	-0.000253297	158.396
8.6873	2.24677	16.645	0.518429	14.3736	-0.125648	27.7484	-0.90294	33.4097	-10.178	-1714	4.40843	-64.2323	-68.6646	-0.000253297	158.987
8.6880	3.77201	14.4924	1.73759	11.0268	-0.734257	22.5841	-0.597182	48.0651	-10.1722	-1713.42	5.01811	-63.626	-68.3594	0.00035706	159.46
8.6887	2.54816	12.3648	2.65481	8.27979	-1.04052	15.8783	3.36811	54.7751	-10.1656	-1713.55	4.40843	-63.626	-68.512	0.00035706	159.767
8.6893	-0.191797	12.0645	2.65481	9.80807	-0.125648	13.1034	7.64393	50.8165	-10.1532	-1713.88	3.04838	-64.0844	-69.1223	5.18612e-005	160.358
8.6900	-1.71704	12.0645	-0.398792	11.9361	0.486887	13.1034	5.50363	48.0651	-10.1351	-1714.78	0.750371	-65.0014	-70.1904	-0.000253297	160.831
8.6907	-2.63949	8.08469	-2.83712	8.58931	0.486887	7.93914	0.926827	31.276	-10.1227	-1716.45	-2.43871	-66.8354	-71.7163	-0.000253297	161.28
8.6913	-1.71704	3.20384	-1.00837	4.314	0.793155	3.66125	-0.291425	-41.0462	-10.1227	-1717.1	-5.2057	-67.4417	-72.1741	-0.000100698	161.895
8.6920	0.721523	1.07629	0.820372	3.09525	-0.125648	6.08924	0.0143324	-102.7	-10.1111	-1716.13	-7.03473	-66.3769	-71.106	5.18612e-005	161.895
8.6927	1.94537	-1.97737	1.12801	1.25744	-0.734257	5.47261	-0.90294	-131.056	-10.0987	-1714.33	-8.06649	-64.6908	-69.4275	5.18612e-005	162.06
8.6933	0.721523	-9.31116	-0.0911524	-5.7649	-0.125648	-3.66125	-2.12597	-217.725	-10.0929	-1712.78	-9.14514	-63.626	-67.9016	5.18612e-005	162.06
8.6940	-0.502326	-15.0931	-1.31601	-12.7872	0.486887	-10.9838	-1.82021	-258.939	-10.0929	-1712.01	-10.5052	-63.1675	-67.1387	-0.000100698	162.06
8.6947	-0.502326	-13.5663	-0.700734	-11.259	0.793155	-11.9087	-1.82021	-138.384	-10.0929	-1712.01	-11.5838	-63.0196	-67.1387	5.18612e-005	162.816
8.6953	-0.502326	-10.5376	-1.00837	-4.83633	0.793155	-12.5253	-1.82021	-16.003	-10.0863	-1712.52	-12.5218	-63.4781	-67.5964	5.18612e-005	163.88
8.6960	-0.502326	-8.08469	-2.83712	-3.01787	0.180619	-9.48072	-2.42695	27.3174	-10.0805	-1712.78	-13.4129	-64.0844	-68.0542	5.18612e-005	164.329
8.6967	0.721523	-5.33139	-2.53518	-4.83633	0.180619	-3.66125	-4.26149	85.2931	-10.0805	-1712.97	-13.4129	-64.0844	-68.3594	0.00020446	164.636
8.6973	1.63484	-5.95714	-0.398792	-7.89288	-0.125648	-1.23326	-0.597182	119.798	-10.0739	-1713.1	-12.6625	-63.626	-68.3594	0.00035706	165.251
8.6980	-0.191797	-6.85822	0.21079	-8.82146	0.180619	1.23326	3.67387	79.5095	-10.0739	-1713.68	-12.0528	-63.7886	-68.3594	-0.000100698	165.7
8.6987	-3.25142	-1.97737	-2.22754	-3.32739	1.40176	3.96957	1.53834	17.2383	-10.0682	-1713.88	-11.7714	-63.9365	-68.6646	-0.000405896	165.7
8.6993	-5.07806	5.65678	-4.36392	4.62353	1.70803	7.3225	-3.34422	-29.1423	-10.0682	-1712.97	-10.2238	-62.4132	-67.9016	-0.000253297	166.929
8.7000	-3.25142	9.61152	-2.53518	7.37056	0.486887	12.7951	-4.86823	-43.18	-10.0682	-1711.75	-8.06649	-60.4313	-66.3757	-0.000253297	167.544
8.7007	2.24677	9.91188	2.04523	5.84228	-1.04052	16.7647	-0.90294	-17.856	-10.0624	-1711.11	-7.17542	-59.6623	-65.918	-0.000558455	166.929
8.7013	6.21058	10.838	5.09314	7.66074	-1.9554	16.7647	2.75659	8.70337	-10.0624	-1711.3	-7.03473	-59.5144	-66.2231	-0.000558455	167.237
8.7020	5.29726	10.838	4.18162	10.1176	-2.26167	14.0284	1.8441	13.2797	-10.05	-1712.78	-7.45681	-59.9729	-67.1387	-0.000253297	167.851
8.7027	2.85869	9.91188	1.73759	10.1176	-1.04052	10.0588	0.315312	48.0651	-10.0434	-1714.2	-8.25408	-60.7271	-68.2068	-0.000100698	168.773
8.7033	0.721523	7.78433	0.21079	6.44199	0.180619	10.0588	0.0143324	72.7995	-10.0434	-1714.78	-8.67616	-61.4962	-69.2749	-0.000100698	170.144
8.7040	-0.191797	4.73067	-0.398792	2.16667	-0.125648	12.7951	0.0143324	-11.4267	-10.05	-1715.42	-9.47343	-61.792	-70.1904	-0.000100698	170.9
8.7047	-0.191797	4.12995	-0.700734	2.78572	-0.427989	12.4868	-0.90294	-70.0201	-10.0376	-1715.68	-9.28584	-61.1856	-70.1904	-0.000253297	171.35
8.7053	-0.191797	4.73067	-0.398792	6.44199	-0.125648	9.44218	-0.597182	-1.68452	-10.0252	-1714.91	-8.25408	-60.1208	-69.4275	-0.000405896	171.964
8.7060	0.109598	6.2575	-0.398792	12.2456	0.180619	6.70587	1.8441	49.89	-10.0252	-1714.46	-7.7851	-59.0559	-69.1223	-0.000100698	172.271
8.7067	0.410994	7.78433	0.518429	18.3393	-0.427989	2.7363	3.36811	45.0329	-10.0194	-1714.2	-7.45681	-58.2868	-69.1223	0.00020446	172.721
8.7073	1.02292	6.55786	1.73759	19.8676	-1.04052	-4.27788	2.75659	-3.50943	-10.0128	-1714	-7.45681	-58.1389	-68.9697	-0.000100698	173.028
8.7080	1.02292	3.80456	1.73759	18.0492	-0.427989	-10.0588	2.75659	-47.4474	-10.0128	-1714.33	-7.92579	-57.8283	-68.6646	5.18612e-005	173.95
8.7087	-0.191797	4.43031	0.820372	19.5774	1.0955	-9.48072	2.45561	82.2609	-10.007	-1714.33	-7.92579	-57.5325	-68.6646	5.18612e-005	174.706
8.7093	-1.41565	10.5376	-1.31601	26.5804	2.01037	-4.5862	-0.291425	232.408	-9.99464	-1714.33	-8.67616	-57.6804	-69.2749	-0.000253297	174.872
8.7100	-1.11425	14.7927	-1.92559	28.1087	1.70803	-2.7363	-3.64998	93.2384	-9.98886	-1715.68	-10.9742	-58.4347	-70.343	-0.000253297	175.628
8.7107	0.721523	9.31116	0.21079	17.4301	1.0955	-9.78903	-2.73271	-97.197	-9.98886	-1717.23	-13.4129	-59.5144	-71.5637	-0.000253297	176.857
8.7113	0.109598	-0.7509	1.12801	3.69495	0.793155	-21.3509	0.62107	-18.4455	-9.98886	-1717.55	-14.9605	-59.6623	-71.8689	-0.000100698	177.306
8.7120	-0.803722	-7.48397	0.820372	-4.23662	0.486887	-29.5983	1.23258	120.696	-9.98308	-1716.45	-15.5702	-58.2868	-71.106	0.00020446	177.448
8.7127	0.109598	-11.7391	1.12801	-8.20241	0.180619	-34.1845	-0.597182	131.702	-9.98308	-1714.78	-14.4915	-56.4529	-69.2749	0.00035706	177.921
8.7133	0.410994	-16.9453	1.73759	-14.6057	0.793155	-36.3042	-2.12597	8.39455	-9.97647	-1713.55	-13.4129	-54.7816	-67.9016	5.18612e-005	178.228
8.7140	-2.02757	-28.5342	0.820372	-34.454	1.40176	-42.1237	0.0143324	-206.13	-9.97647	-1712.78	-13.1315	-53.4062	-66.9861	0.00020446	178.677
8.7147	-4.16474	-44.1029	-0.398792	-57.3395	1.70803	-54.649	4.28538	-281.512	-9.97647	-1712.33	-13.1315	-53.2583	-66.6809	0.00020446	178.985
8.7153	-4.77666	-48.6834	-2.83712	-59.777	2.01037	-61.6632	3.36811	-142.651	-9.98308	-1712.78	-13.6005	-53.5541	-67.4438	-0.000100698	179.599
8.7160	-3.25142	-42.576	-5.89072	-47.5701	1.70803	-57.6936	0.0143324	-5.95199	-9.97647	-1713.55	-14.0226	-53.7168	-68.3594	-0.000253297	180.521
8.7167	-0.803722	-36.7691	-4.9735	-37.8007	0.486887	-48.8295	-0.597182	33.129	-9.97069	-1713.88	-14.0226	-53.5541	-68.6646	-0.000100698	181.112
8.7173	1.02292	-26.4067	-1.31601	-26.8126	-0.125648	-28.9817	0.315312	70.9465	-9.97069	-1714	-13.7412	-53.0956	-68.2068	0.00035706	182.199
8.7180	2.24677	-8.08469	2.04523	-10.6399	-0.734257	-1.23326	0.315312	141.444	-9.97069	-1714.2	-12.9908	-52.6371	-68.0542	-0.000100698	183.098
8.7187	3.47062	10.5376	2.95676	6.44199	-0.734257	17.3813	-1.2087	205.54	-9.97069	-1714.33	-12.1935	-52.6371	-68.512	-0.000405896	183.263
8.7193	3.47062	24.5795	1.73759	21.7054	-0.125648	28.9817	-3.03846	235.749	-9.97069	-1713.42	-10.9742	-51.4243	-67.749	5.18612e-005	184.327
8.7200	2.85869	36.4687	1.42995	36.3498	-0.427989	44.2433	-3.95574	227.523	-9.96408	-1712.01	-8.25408	-49.4425	-66.3757	0.00020446	184.941
8.7207	1.63484	46.2304	1.42995	50.9942	-0.734257	56.7687	-3.34422	210.116	-9.96408	-1711.88	-5.81537	-48.3776	-65.918	-0.000253297	184.185
8.7213	0.410994	50.8109	0.21079	58.6356	-0.125648	57.3853	-0.597182	143.297	-9.96408	-1712.01	-4.40843	-48.067	-65.918	-0.000558455	184.327
8.7220	-0.191797	48.0576	-1.31601	57.4169	-0.125648	49.4462	0.315312	9.32103	-9.9583	-1712.78	-3.51736	-48.5255	-66.6809	-0.000405896	185.698
8.7227	-0.502326	39.5224	-1.92559	48.2472	-0.125648	39.9655	-1.2087	-92.6208	-9.9583	-1714.65	-3.04838	-48.984	-68.2068	-0.000100698	186.761
8.7233	-0.191797	25.4805	-0.700734	29.3275	-0.125648	30.5233	-1.51445	-198.212	-9.9583	-1715.87	-3.04838	-49.1319	-69.2749	-0.000405896	187.825
8.7240	0.721523	3.80456	1.73759	-0.580359	-0.427989	17.073	0.315312	-369.416	-9.9583	-1716.32	-2.29801	-48.984	-70.0378	-0.000405896	189.362
8.7247	0.410994	-23.0276	3.26439	-35.3632	-0.427989	-1.8499	0.62107	-450.891	-9.9583	-1716.45	-1.21935	-48.6734	-70.343	-0.000100698	189.976
8.7253	0.109598	-46.5308	3.56634	-64.9615	0.180619	-20.1562	0.62107	-387.104	-9.9583	-1716	-0.468982	-47.298	-70.0378	-0.000405896	190.425
8.7260	0.109598	-59.9719	3.26439	-80.225	0.486887	-32.0649	0.62107	-246.727	-9.9583	-1715.87	0.140695	-45.9225	-69.7327	-0.000405896	190.898
8.7267	0.410994	-59.3461	2.95676	-78.097	0.486887	-32.0649	1.23258	-37.0595	-9.95252	-1715.87	0.328287	-45.0203	-69.7327	-0.000405896	191.182
8.7273	0.109598	-44.4032	3.26439	-58.8678	0.180619	-20.4645	2.75659	150.316	-9.94591	-1715.42	0.140695	-43.4822	-69.1223	-0.000405896	192.411
