"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.8987	0.5023	1.453	0.686646	24.0539	0.01767	51.0193	-1.40535	278.219	29.4216	-2124.47	489.188	-78.4309	-78.125	6.21584e-005	492.394
63.8993	0.197094	-167.614	0.991749	20.4225	0.323497	-78.0955	-1.7104	270.574	29.4216	-2125.12	487.663	-79.1947	-78.8879	-9.04436e-005	491.643
63.9000	0.197094	-299.422	0.686646	25.8862	0.323497	-250.493	-1.09994	144.539	29.4216	-2124.92	487.228	-78.8923	-78.7354	0.000214726	490.564
63.9007	-0.108111	-200.566	0.381542	53.6714	0.323497	-271.574	-0.79489	34.0723	29.4151	-2124.21	488.143	-77.9695	-77.8198	0.000214726	489.039
63.9013	0.197094	-91.02	0.686646	68.0305	0.933793	-135.768	-0.489844	-2.23731	29.4096	-2122.78	489.188	-76.601	-76.1414	6.21584e-005	487.209
63.9020	0.5023	-209.699	0.686646	50.6064	0.933793	-74.1114	-0.184429	16.3603	29.4031	-2121.41	489.667	-75.3758	-74.6155	6.21584e-005	485.543
63.9027	0.5023	-210.633	0.0762218	18.8899	0.933793	-117.743	-0.79489	45.0724	29.4096	-2121.15	489.798	-74.7711	-74.4629	-9.04436e-005	484.323
63.9033	1.11271	47.8452	0.0762218	-21.7218	1.23826	-130.585	-1.7104	53.2759	29.4096	-2120.7	489.667	-74.4688	-74.6155	-9.04436e-005	483.408
63.9040	1.11271	186.71	0.381542	-38.4795	0.933793	-80.8418	-1.7104	31.3223	29.4096	-2120.5	489.058	-75.0734	-74.7681	-0.000243011	482.329
63.9047	0.5023	93.926	0.686646	-54.9707	0.01767	-8.50966	-1.40535	-4.98733	29.4096	-2120.7	488.753	-75.3758	-74.9207	-0.000243011	481.273
63.9053	0.197094	13.9592	0.686646	-72.0616	-0.286798	58.0204	-0.79489	-12.6315	29.4096	-2121.15	488.143	-75.8372	-75.2258	-0.000243011	479.725
63.9060	-1.32893	-11.3645	0.686646	21.6218	-0.286798	79.3719	-0.489844	9.04245	29.4031	-2121.87	487.053	-76.2987	-75.531	-9.04436e-005	478.505
63.9067	-1.93893	-73.6359	0.381542	182.47	0.01767	52.2184	-0.79489	16.3603	29.4096	-2121.87	486.313	-76.1396	-75.531	0.000367328	477.285
63.9073	-1.63372	-119.976	0.381542	235.541	0.627965	46.7258	-0.184429	-7.45769	29.4096	-2122.06	485.703	-76.2987	-75.531	6.21584e-005	475.619
63.9080	-1.32893	-40.6321	0.381542	183.369	0.323497	56.2024	0.120617	-31.5554	29.3975	-2121.74	485.528	-75.9963	-74.9207	-0.000243011	474.094
63.9087	-1.32893	5.13739	0.381542	89.3857	-0.286798	33.9226	-0.489844	-33.9791	29.3975	-2120.5	486.443	-74.4688	-73.8525	0.000214726	472.569
63.9093	-0.718521	-122.467	0.686646	-47.3415	0.01767	44.5984	-0.79489	-26.6613	29.4031	-2119.59	486.748	-73.705	-73.0896	0.000214726	470.88
63.9100	-0.718521	-66.2671	0.991749	-202.992	0.323497	75.1171	-0.489844	-20.5553	29.3975	-2119.27	486.313	-73.8482	-73.0896	-0.000395613	469.355
63.9107	-1.02373	210.789	0.686646	-340.919	0.01767	26.8828	-0.184429	-40.4114	29.3975	-2119.59	485.093	-74.1505	-73.7	-0.000243011	468.605
63.9113	-1.02373	281.934	-0.228882	-441.332	0.01767	-13.3834	0.120617	-82.2211	29.391	-2121.15	483.089	-75.0734	-74.9207	-9.04436e-005	468.3
63.9120	-1.02373	66.7861	-0.533985	-482.21	0.323497	-16.1297	0.120617	-116.713	29.391	-2122.65	480.823	-76.7442	-76.2939	-0.000243011	467.385
63.9127	-1.32893	-157.858	0.0762218	-407.75	0.323497	-83.5881	0.731077	-136.849	29.391	-2123.43	478.993	-77.9695	-77.2095	-9.04436e-005	465.695
63.9133	-1.02373	-272.282	0.381542	-247.235	0.01767	-124.473	1.03612	-103.242	29.391	-2123.43	478.383	-78.1286	-77.2095	6.21584e-005	464.171
63.9140	-0.718521	-311.98	0.381542	-98.3143	0.323497	-30.4801	1.03612	-27.5935	29.3854	-2122.97	478.514	-77.6671	-76.4465	-9.04436e-005	462.505
63.9147	-0.718521	-131.912	0.686646	31.0835	0.627965	124.86	0.425663	36.8224	29.391	-2122.78	478.383	-77.3648	-75.9888	-0.000395613	460.816
63.9153	-1.02373	19.7712	0.0762218	119.27	0.627965	197.502	0.120617	79.5177	29.391	-2122.52	477.773	-77.2057	-76.2939	-0.000243011	459.596
63.9160	-1.02373	-89.7746	0.0762218	70.4625	0.323497	148.339	0.120617	93.5941	29.391	-2122.06	477.773	-76.9033	-75.6836	0.000214726	458.681
63.9167	-0.413316	-84.8967	0.0762218	-19.5563	0.01767	81.8475	0.120617	79.8439	29.3789	-2121.87	477.468	-76.9033	-74.9207	-9.04436e-005	457.297
63.9173	-0.108111	13.6478	0.0762218	44.5096	-0.286798	56.8213	0.425663	82.8736	29.3789	-2122.06	476.858	-76.9033	-75.3784	-0.000243011	455.326
63.9180	-0.718521	10.638	0.381542	140.958	-0.286798	-25.2969	0.731077	108.23	29.3854	-2123.1	475.769	-77.508	-76.5991	-9.04436e-005	453.801
63.9187	-1.02373	10.638	0.381542	165.379	0.323497	-170.232	-0.184429	100.912	29.3854	-2124.92	473.765	-79.1947	-78.2776	-0.000395613	452.112
63.9193	-0.413316	-50.7512	0.0762218	167.511	0.01767	-245.001	-1.09994	86.5559	29.3789	-2126.03	472.24	-80.2608	-79.3457	-0.000243011	450.587
63.9200	-0.108111	-162.425	0.0762218	141.558	-0.286798	-199.242	-1.09994	98.7678	29.3789	-2125.83	472.109	-80.1017	-79.3457	0.000367328	449.672
63.9207	-0.413316	-162.736	0.686646	227.312	0.01767	-74.1114	-1.40535	85.6236	29.3724	-2124.34	473.329	-78.4309	-77.9724	0.000672498	448.757
63.9213	-0.108111	12.7656	0.686646	365.872	0.323497	-50.9419	-1.7104	38.6402	29.3724	-2122.32	474.985	-76.2987	-75.9888	0.000367328	446.927
63.9220	0.197094	165.642	0.991749	301.173	0.323497	-109.813	-1.7104	4.75428	29.3789	-2121.28	476.074	-75.2326	-74.9207	6.21584e-005	445.261
63.9227	-0.413316	129.94	0.991749	135.161	0.323497	-51.5221	-1.7104	-13.2374	29.3724	-2120.7	476.248	-74.612	-74.4629	0.000214726	444.182
63.9233	-0.718521	97.8699	0.0762218	39.6456	0.323497	73.8793	-1.09994	-40.4114	29.3669	-2120.7	476.074	-74.4688	-74.4629	0.000214726	443.126
63.9240	-0.413316	28.3335	0.0762218	-1.56583	0.627965	164.855	-0.184429	-90.7508	29.3724	-2120.83	475.943	-74.7711	-74.7681	6.21584e-005	441.883
63.9247	-0.413316	-180.743	0.0762218	-43.6768	0.933793	190.462	-0.184429	-123.425	29.3724	-2121.41	475.769	-75.2326	-75.2258	0.000214726	440.358
63.9253	-0.413316	-263.719	-0.228882	-118.737	0.323497	157.816	-0.79489	-59.6149	29.3669	-2122.06	475.464	-75.6781	-75.531	0.000214726	438.692
63.9260	-0.413316	-169.43	-0.228882	-207.856	0.323497	119.986	-1.40535	14.2162	29.3604	-2121.61	475.29	-75.6781	-75.2258	6.21584e-005	437.472
63.9267	-0.718521	-110.843	0.0762218	-240.505	0.627965	68.3867	-1.09994	-4.70767	29.3604	-2121.28	475.595	-75.6781	-74.9207	-0.000395613	436.252
63.9273	-0.413316	-107.159	0.0762218	-198.394	0.627965	-26.8054	-0.489844	-35.5173	29.3604	-2121.74	476.379	-75.6781	-75.2258	-0.000395613	435.173
63.9280	-0.108111	-90.0859	0.381542	-120.902	0.323497	-84.7872	-0.489844	-37.6614	29.3548	-2121.28	477.163	-75.0734	-74.7681	-9.04436e-005	433.648
63.9287	-0.413316	-43.6938	0.686646	10.9608	0.323497	-76.5483	-0.489844	-56.259	29.3483	-2119.72	478.078	-74.0073	-73.5474	-9.04436e-005	432.123
63.9293	-0.718521	25.5832	0.381542	139.126	0.323497	-70.166	-0.184429	-62.0853	29.3483	-2118.81	479.124	-72.9412	-72.6318	-0.000243011	430.598
63.9300	-0.718521	50.5955	0.0762218	189.766	0.627965	-8.8191	-0.489844	-3.16952	29.3483	-2118.81	478.993	-72.6389	-72.6318	-0.000395613	428.768
63.9307	-0.108111	69.225	0.0762218	204.425	0.627965	122.114	-0.489844	50.5259	29.3483	-2119.72	477.904	-74.0073	-73.7	-0.000395613	427.713
63.9313	-0.413316	84.7929	-0.228882	191.298	0.323497	171.238	0.120617	28.246	29.3548	-2121.61	476.553	-75.9963	-75.3784	-0.000700783	427.103
63.9320	-1.02373	32.5887	0.0762218	180.304	0.323497	105.636	0.120617	-31.835	29.3548	-2123.1	474.549	-77.3648	-76.7517	-0.000395613	425.718
63.9327	-1.32893	-34.872	0.381542	226.713	0.323497	38.7963	-0.489844	-64.1828	29.3483	-2124.01	472.85	-78.1286	-77.5146	-0.000243011	424.193
63.9333	-0.718521	-18.3701	0.381542	197.728	0.323497	-21.6223	-0.79489	-73.6447	29.3418	-2124.21	473.155	-77.8262	-77.2095	-0.000243011	422.504
63.9340	0.197094	154.07	0.0762218	82.0563	0.627965	-139.133	-0.184429	-91.683	29.3418	-2123.43	473.765	-77.0625	-76.4465	-0.000243011	420.979
63.9347	0.5023	252.926	0.381542	76.2594	0.01767	-243.802	0.425663	-62.0853	29.3418	-2122.65	473.634	-76.601	-76.2939	-9.04436e-005	419.759
63.9353	0.197094	128.123	0.0762218	83.289	-0.592625	-221.213	0.731077	38.6402	29.3418	-2122.78	473.765	-76.601	-76.4465	6.21584e-005	418.094
63.9360	0.5023	-0.0518928	-0.228882	36.2807	0.323497	-112.56	-0.489844	112.192	29.3363	-2122.97	473.939	-76.7442	-76.2939	-0.000243011	417.014
63.9367	0.197094	-45.8214	-0.839306	77.4921	0.323497	-49.3947	-1.40535	110.654	29.3418	-2122.19	473.939	-76.1396	-75.9888	-9.04436e-005	416.405
63.9373	0.197094	-47.3781	-0.228882	121.735	-0.286798	-50.6325	-0.489844	85.6236	29.3363	-2122.06	474.07	-75.8372	-75.8362	6.21584e-005	415.044
63.9380	-0.108111	1.453	0.686646	85.721	0.01767	-34.7349	-0.184429	66.6998	29.3363	-2122.97	472.545	-77.0625	-76.4465	-0.000243011	413.214
63.9387	-0.413316	71.664	0.0762218	39.0126	0.323497	0.0386803	-1.09994	48.7081	29.3418	-2124.47	470.889	-78.4309	-78.125	-9.04436e-005	411.689
63.9393	-0.108111	94.2374	-0.533985	9.72816	0.323497	-24.3686	-0.79489	35.6105	29.3363	-2125.25	470.105	-79.1947	-79.0405	0.000214726	410.915
63.9400	0.197094	109.805	0.686646	-18.0571	0.933793	-75.3492	0.120617	24.8901	29.3298	-2125.25	469.495	-79.1947	-78.7354	0.000214726	410
63.9407	-1.02373	218.157	0.686646	-61.3673	1.54409	-69.5471	-0.489844	15.4281	29.3363	-2124.21	470.41	-78.2718	-77.5146	0.000214726	408.334
63.9413	-1.32893	208.038	0.0762218	-98.6142	0.627965	-34.7349	-0.79489	20.6485	29.3298	-2122.52	472.24	-76.7442	-75.9888	0.000214726	406.199
63.9420	-0.718521	-51.6334	0.686646	-86.0875	0.323497	-4.83504	-0.79489	32.5342	29.3242	-2121.28	472.85	-75.6781	-75.0732	0.000214726	404.674
63.9427	-0.413316	-135.855	0.991749	-19.2564	0.627965	20.1911	-1.40535	31.9283	29.3298	-2120.83	473.155	-75.2326	-74.7681	6.21584e-005	402.985
63.9433	-0.413316	32.5887	0.0762218	35.048	-0.286798	35.7406	-1.40535	26.4282	29.3363	-2120.7	473.155	-75.0734	-74.6155	0.000214726	401.601
63.9440	-0.413316	87.8026	0.0762218	8.49548	-0.898453	53.4562	-1.09994	20.3222	29.3298	-2120.96	472.414	-75.2326	-74.6155	0.000214726	400.85
63.9447	-0.413316	152.202	0.381542	-43.9766	0.01767	70.8236	-0.79489	-12.6315	29.3298	-2121.87	471.804	-75.6781	-75.0732	6.21584e-005	399.771
63.9453	-0.413316	304.507	0.686646	-69.3298	0.933793	71.133	-1.09994	-78.5388	29.3242	-2122.19	471.194	-76.1396	-75.3784	6.21584e-005	398.246
63.9460	-0.413316	265.12	0.381542	-79.0912	0.323497	52.8373	-1.40535	-136.849	29.3242	-2122.19	471.325	-76.2987	-75.531	6.21584e-005	396.58
63.9467	-0.413316	42.3445	-0.228882	-72.6613	0.323497	32.3754	-0.79489	-160.34	29.3298	-2122.19	471.194	-76.2987	-75.6836	-0.000243011	395.36
63.9473	-0.413316	-178.615	-0.228882	-113.273	0.627965	39.1058	-0.79489	-154.234	29.3242	-2122.06	470.105	-76.4419	-75.531	-0.000243011	394.14
63.9480	-0.413316	-193.56	0.686646	-205.724	0.323497	59.8384	-0.79489	-136.522	29.3177	-2121.74	470.41	-75.8372	-75.2258	6.21584e-005	392.615
63.9487	-0.413316	18.2663	0.991749	-261.261	0.627965	52.2184	-0.184429	-98.6746	29.3177	-2120.83	471.499	-74.9143	-74.0051	-0.000243011	391.09
63.9493	-0.413316	152.202	0.381542	-272.855	0.627965	44.5984	0.120617	7.83058	29.3177	-2120.05	471.499	-74.1505	-73.0896	-0.000548181	389.565
63.9500	-0.108111	161.957	0.0762218	-297.275	0.01767	62.3139	-0.489844	121.654	29.3177	-2119.72	471.194	-73.8482	-73.0896	-0.000395613	387.876
63.9507	-0.108111	242.236	-0.228882	-362.907	-0.592625	69.934	-0.79489	148.222	29.3177	-2120.18	469.669	-74.4688	-74.0051	-9.04436e-005	386.821
63.9513	0.197094	353.65	-0.228882	-427.906	0.01767	65.6404	-0.489844	131.722	29.3121	-2122.06	467.665	-76.4419	-75.531	-9.04436e-005	386.211
63.9520	0.197094	329.208	0.381542	-430.937	0.933793	36.9783	-0.79489	108.509	29.3177	-2123.88	465.705	-77.8262	-76.7517	-0.000395613	384.991
63.9527	-0.108111	210.529	0.0762218	-341.518	0.323497	-44.8304	-1.40535	74.0642	29.3242	-2124.66	464.79	-78.1286	-77.5146	-0.000243011	383.747
63.9533	-0.108111	92.6806	-0.228882	-249.967	0.01767	-119.909	-1.09994	52.064	29.3177	-2124.34	464.921	-77.8262	-77.2095	6.21584e-005	382.691
63.9540	0.5023	3.00978	-0.228882	-198.394	0.323497	-114.107	-0.489844	50.5259	29.3121	-2123.56	465.095	-77.6671	-76.4465	-0.000243011	381.167
63.9547	-0.108111	24.6491	-0.228882	46.342	0.323497	-55.1968	-0.79489	49.0343	29.3121	-2123.23	465.226	-77.3648	-76.2939	-0.000243011	379.477
63.9553	-0.413316	-19.3041	0.0762218	448.561	0.01767	-8.8191	-1.40535	44.1402	29.3121	-2122.97	464.921	-76.7442	-76.2939	-9.04436e-005	378.257
63.9560	-0.413316	-229.574	0.0762218	623.435	0.01767	34.8509	-1.40535	42.6021	29.3056	-2122.97	464.311	-76.9033	-76.1414	-9.04436e-005	377.037
63.9567	-0.108111	-390.078	-0.228882	491.905	-0.286798	90.3571	-1.09994	21.2544	29.3121	-2122.97	464.006	-77.0625	-75.9888	6.21584e-005	375.817
63.9573	0.197094	-318.985	0.0762218	249.9	0.323497	103.818	-1.09994	-24.2375	29.3056	-2122.97	463.396	-76.9033	-75.9888	0.000214726	374.152
63.9580	0.197094	-149.296	0.381542	83.289	0.627965	62.0045	-1.09994	-56.5853	29.2991	-2123.69	462.481	-77.6671	-76.7517	0.000214726	373.073
63.9587	0.197094	-117.849	0.381542	55.5038	0.323497	32.6848	-1.09994	-50.153	29.3056	-2124.92	461.566	-78.7332	-77.9724	6.21584e-005	372.158
63.9593	0.5023	-128.85	0.0762218	93.0505	0.323497	22.3185	-0.489844	-25.729	29.3056	-2125.12	460.651	-79.1947	-78.7354	-9.04436e-005	370.938
63.9600	0.197094	-97.4028	0.0762218	122.035	0.627965	-39.918	-0.489844	2.33053	29.2991	-2125.57	459.91	-79.3379	-78.8879	6.21584e-005	369.577
63.9607	-0.718521	-97.4028	0.381542	125.1	0.627965	-94.2638	-0.489844	57.2378	29.2991	-2125.12	460.52	-78.4309	-77.9724	0.000214726	368.193
63.9613	-0.718521	-131.912	0.0762218	110.441	0.01767	-49.3947	0.120617	71.3142	29.2991	-2123.56	461.566	-77.2057	-76.5991	6.21584e-005	366.527
63.9620	-0.108111	-155.419	0.0762218	103.412	-0.286798	9.82479	0.425663	-3.16952	29.2991	-2122.19	462.655	-75.9963	-75.531	6.21584e-005	364.838
63.9627	0.197094	-92.5249	0.381542	85.4212	-0.286798	15.3174	0.731077	-92.289	29.2936	-2121.74	463.57	-75.5349	-75.0732	-9.04436e-005	363.313
63.9633	-0.108111	20.9647	0.381542	18.8899	0.01767	7.34925	0.731077	-130.416	29.2936	-2121.87	463.57	-75.6781	-74.7681	-9.04436e-005	362.234
63.9640	-0.413316	79.863	0.0762218	-53.4382	0.01767	6.76905	1.03612	-110.887	29.2871	-2121.87	463.396	-75.5349	-74.9207	6.21584e-005	361.178
63.9647	-0.718521	161.075	0.686646	-47.0416	0.323497	5.22184	1.03612	-112.098	29.2936	-2121.87	463.091	-75.3758	-75.3784	6.21584e-005	360.404
63.9653	-1.32893	205.34	0.686646	30.7836	0.01767	27.8111	0.731077	-106.645	29.2936	-2122.32	462.786	-75.9963	-75.6836	6.21584e-005	359.489
63.9660	-1.02373	120.184	0.0762218	73.1944	-0.286798	57.4015	1.34117	5.36022	29.2991	-2122.06	462.786	-75.8372	-75.2258	6.21584e-005	358.269
63.9667	-0.718521	63.7244	-0.228882	31.3833	-0.592625	59.2582	1.64658	105.48	29.2991	-2121.74	463.396	-74.9143	-74.6155	-9.04436e-005	357.518
63.9673	-1.02373	-101.087	0.381542	-39.4124	0.01767	58.9487	1.64658	96.95	29.2871	-2122.06	463.265	-75.3758	-75.2258	-0.000243011	355.829
63.9680	-0.718521	-352.56	0.991749	-83.9553	0.933793	51.0193	1.64658	54.4878	29.2815	-2121.87	462.481	-75.5349	-75.2258	-0.000548181	353.694
63.9687	-0.108111	-279.287	0.991749	-66.8644	0.627965	19.8817	1.34117	7.83058	29.2815	-2120.83	463.265	-74.3097	-74.0051	-0.000395613	352.028
63.9693	-0.108111	-114.839	0.381542	4.23108	0.627965	-8.50966	1.64658	-17.1993	29.2815	-2120.05	464.311	-73.4027	-73.2422	-9.04436e-005	350.503
63.9700	-0.413316	-115.41	0.0762218	33.8486	0.627965	25.3743	1.95163	3.5424	29.2815	-2120.18	464.311	-73.0844	-73.0896	-9.04436e-005	349.424
63.9707	-0.718521	-101.399	0.686646	34.4483	0.323497	42.1615	1.95163	31.602	29.2815	-2120.96	463.57	-73.8482	-73.5474	-0.000395613	348.978
63.9713	-0.718521	-91.02	0.686646	100.047	0.01767	-25.6063	1.95163	45.3521	29.2815	-2122.32	462.176	-75.3758	-75.2258	-0.000395613	347.899
63.9720	-0.413316	-92.5249	0.381542	142.791	0.01767	-46.339	1.64658	31.602	29.275	-2123.88	460.825	-76.601	-77.0569	-0.000243011	346.374
63.9727	-0.413316	-61.7006	0.686646	65.5651	0.01767	-24.678	1.64658	3.26274	29.275	-2124.47	460.215	-77.508	-77.5146	-0.000243011	345.295
63.9733	-0.413316	-36.3769	0.686646	-3.09835	-0.286798	-29.8612	1.34117	-13.2374	29.275	-2124.21	459.91	-77.508	-77.0569	0.000214726	344.544
63.9740	-0.718521	-22.9366	0.686646	26.5192	0.01767	-11.8748	1.34117	-34.9113	29.275	-2123.43	460.346	-76.4419	-76.2939	0.000367328	343.324
63.9747	-0.413316	7.88771	0.686646	13.093	0.323497	6.15016	1.34117	-60.5472	29.2815	-2122.78	461.13	-75.9963	-76.1414	-9.04436e-005	341.94
63.9753	-0.108111	56.0961	0.686646	-80.9236	0.323497	-3.63595	0.731077	-48.0089	29.275	-2122.65	461.261	-75.8372	-75.9888	-0.000243011	340.72
63.9760	0.197094	75.2965	0.686646	-96.7818	0.627965	37.2878	0.120617	-17.5256	29.275	-2123.1	461.435	-75.8372	-75.9888	-9.04436e-005	339.5
63.9767	0.197094	35.9617	0.991749	-59.535	0.01767	59.5676	0.425663	-15.3815	29.2695	-2122.97	461.74	-75.9963	-75.8362	-9.04436e-005	338.14
63.9773	-0.413316	6.95364	0.991749	-62.8998	-0.286798	-28.3526	0.120617	-28.1994	29.275	-2122.32	461.74	-75.6781	-75.531	0.000214726	337.225
63.9780	-0.413316	19.4598	0.381542	-68.3969	0.323497	-92.7166	-0.184429	-32.4876	29.275	-2123.1	460.825	-76.7442	-76.4465	0.000214726	335.535
63.9787	-0.718521	13.077	0.0762218	-68.0971	0.323497	-52.141	-0.489844	-35.191	29.275	-2125.12	459.126	-78.59	-77.9724	6.21584e-005	333.705
63.9793	-0.718521	20.3939	0.0762218	-8.89526	0.323497	-1.16041	-0.489844	-27.2672	29.275	-2126.28	457.906	-79.3379	-78.8879	6.21584e-005	332.65
63.9800	-0.413316	15.516	0.381542	53.9713	0.323497	-16.4391	-0.489844	16.3603	29.2695	-2126.28	457.775	-79.9585	-79.1931	-9.04436e-005	331.57
63.9807	-0.413316	-46.4441	0.0762218	-62.0003	0.323497	-24.9875	-0.489844	23.3985	29.263	-2124.92	458.69	-79.3379	-78.125	-9.04436e-005	329.905
63.9813	-0.108111	-51.0106	0.0762218	-234.708	0.323497	-3.63595	0.120617	-52.6234	29.2695	-2123.23	460.651	-77.2057	-76.2939	6.21584e-005	328.521
63.9820	-0.108111	-47.0668	0.381542	-314.966	0.01767	-34.4254	0.425663	-99.8865	29.2695	-2121.74	462.176	-75.6781	-74.7681	6.21584e-005	327.465
63.9827	-1.02373	-185.621	0.0762218	-360.441	0.01767	-97.9385	0.425663	-76.1151	29.2695	-2121.15	462.481	-75.3758	-74.1577	6.21584e-005	326.221
63.9833	-0.718521	-224.696	0.381542	-376.933	0.933793	-141.57	-0.489844	-36.4495	29.2695	-2120.83	462.655	-75.3758	-74.1577	6.21584e-005	325.166
63.9840	-0.413316	68.6023	0.381542	-310.102	0.933793	-167.176	-1.09994	-15.0552	29.275	-2120.83	462.176	-75.5349	-74.3103	0.000214726	324.556
63.9847	-0.413316	344.465	0.381542	-40.9449	0.323497	-193.75	-0.79489	-3.77546	29.275	-2121.41	461.13	-75.6781	-74.6155	0.00051993	323.336
63.9853	-0.413316	271.244	0.0762218	311.234	0.323497	-204.425	-0.184429	67.3057	29.2695	-2122.06	460.346	-76.1396	-75.2258	0.000214726	321.342
63.9860	-0.108111	40.5283	0.0762218	452.526	0.01767	-125.092	-0.79489	161.925	29.263	-2122.32	459.605	-76.601	-75.531	6.21584e-005	320.122
63.9867	-0.108111	-34.5606	0.686646	409.216	-0.592625	14.6985	-0.79489	166.819	29.2695	-2122.19	458.995	-76.7442	-75.6836	6.21584e-005	319.207
63.9873	-0.413316	-12.5581	0.991749	313.367	0.01767	127.606	-0.184429	108.23	29.2695	-2122.19	458.821	-76.601	-75.8362	-0.000243011	317.846
63.9880	-0.108111	-66.0077	0.686646	216.951	0.627965	181.913	-0.489844	43.208	29.263	-2122.06	458.995	-75.6781	-75.2258	-9.04436e-005	316.321
63.9887	0.197094	-75.4522	0.686646	156.817	0.323497	134.027	-1.09994	-11.6993	29.263	-2120.96	459.736	-74.3097	-73.8525	6.21584e-005	314.796
63.9893	0.197094	7.26499	0.381542	118.37	0.01767	16.207	-1.09994	-25.729	29.263	-2120.05	460.346	-73.705	-72.7844	-9.04436e-005	313.271
63.9900	0.197094	46.0289	0.686646	104.944	-0.286798	-56.7053	-0.489844	2.33053	29.263	-2119.92	460.215	-73.5459	-72.6318	6.21584e-005	312.051
63.9907	0.5023	-23.8707	0.991749	127.532	0.323497	-47.2673	-0.184429	36.2164	29.2695	-2120.83	458.821	-74.1505	-73.8525	-0.000395613	311.136
63.9913	0.197094	-102.021	0.686646	130.897	0.627965	1.27645	-0.489844	35.6105	29.263	-2122.52	456.991	-75.3758	-75.531	-0.000548181	310.057
63.9920	-0.108111	-56.5113	0.686646	86.9204	0.323497	49.1626	-0.184429	20.0426	29.263	-2123.88	455.771	-76.4419	-76.7517	-0.000243011	309.001
63.9927	0.197094	39.9056	0.686646	47.8745	-0.286798	70.8236	-0.184429	15.1484	29.2695	-2124.47	454.856	-77.2057	-77.5146	-0.000243011	307.781
63.9933	0.5023	90.553	0.381542	11.5605	0.01767	49.1626	-0.489844	-11.4196	29.2695	-2124.34	454.116	-76.7442	-77.3621	6.21584e-005	306.538
63.9940	0.5023	115.617	-0.228882	-9.49495	0.01767	12.2616	0.120617	-52.903	29.263	-2123.69	454.856	-75.8372	-76.7517	6.21584e-005	305.482
63.9947	0.5023	3.5806	-0.533985	43.91	0.01767	7.6587	0.425663	-78.8651	29.263	-2123.1	455.335	-75.6781	-76.4465	-0.000395613	304.567
63.9953	0.5023	-226.512	0.0762218	24.6869	0.627965	20.81	0.731077	-132.887	29.263	-2122.52	455.64	-75.6781	-75.8362	6.21584e-005	303.652
63.9960	0.807505	-132.794	0.991749	-152.619	0.933793	-19.8043	1.03612	-200.332	29.263	-2122.65	456.555	-75.5349	-75.3784	0.000214726	302.737
63.9967	0.197094	179.705	0.686646	-328.092	0.323497	-80.2229	1.03612	-169.802	29.263	-2122.97	456.991	-75.9963	-75.8362	-0.000243011	301.048
63.9973	0.197094	245.609	0.686646	-402.552	0.01767	-71.0557	0.731077	-45.2589	29.2565	-2122.78	456.686	-76.4419	-76.2939	-0.000243011	299.218
63.9980	-0.108111	276.433	0.381542	-368.371	0.323497	-50.9419	-0.184429	45.3521	29.2565	-2123.43	456.555	-77.0625	-76.7517	6.21584e-005	298.303
63.9987	-0.108111	301.757	0.0762218	-257.896	0.323497	-8.50966	-0.489844	63.3438	29.2565	-2125.12	455.64	-78.59	-77.8198	6.21584e-005	297.247
63.9993	0.197094	-1.29732	-0.228882	-58.6355	0.627965	236.569	0.120617	91.1237	29.2565	-2126.03	454.421	-79.9585	-78.8879	0.000214726	295.863
64.0000	-0.413316	-234.763	-0.533985	162.613	0.933793	525.549	0.731077	128.971	29.2565	-2126.16	454.421	-79.7993	-79.1931	0.000367328	294.808
64.0007	-0.718521	-71.4564	0.0762218	216.951	0.627965	436.12	0.731077	84.1321	29.2565	-2125.25	455.03	-79.0356	-78.2776	0.000214726	293.423
64.0013	-0.718521	26.7767	0.381542	126.599	0.323497	94.0318	1.03612	-24.8434	29.2565	-2123.69	456.686	-77.8262	-76.5991	-9.04436e-005	291.593
