"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.7713	102.548	20.5793	-411.42	-6.34967	586.422	0.0648602	-68.3135	6.15134	-3.83704	-1784.83	-1063.1	-494.229	4999.85	0.000752713	1084.76
68.7720	-3.37297	8.67813	-400.737	-7.26578	701.774	-1.46076	-32.2928	5.84616	-3.8918	-1782.85	-1064.14	-494.073	4999.69	0.00136301	1085.22
68.7727	-177.596	-11.4646	-394.35	-2.99228	636.454	-2.68183	15.0129	3.40468	-3.95282	-1782.85	-1066.11	-495.305	4999.69	0.000752713	1084.58
68.7733	-248.709	-18.4823	-335.755	1.8903	284.282	-2.37727	51.9404	-0.562732	-4.00758	-1783.9	-1068.13	-496.521	4999.69	-0.000162937	1085.04
68.7740	95.5205	-18.4823	-162.417	2.19567	-57.1899	-1.1562	81.8654	-3.61458	-4.06312	-1783.78	-1069.17	-497.129	4999.24	0.000142211	1087.17
68.7747	360.392	-16.0406	96.3914	0.365115	-297.068	0.369421	87.9612	-4.83533	-4.11788	-1783.78	-1069.96	-497.441	4998.93	0.000600036	1089.02
68.7753	263.654	-11.1601	325.57	-0.245623	-451.786	2.20243	49.5223	-3.61458	-4.1789	-1785.29	-1071.93	-498.813	4997.25	-0.000468086	1088.27
68.7760	43.9423	-9.32734	412.536	0.059746	-361.137	3.72805	14.7106	-1.47829	-4.23366	-1786.8	-1074.85	-501.245	4995.12	-0.00184136	1086.75
68.7767	-30.8252	-8.41385	409.497	0.059746	-333.376	3.72805	5.54166	-0.562732	-4.29467	-1785	-1074.5	-500.029	4996.8	-0.000773234	1089.62
68.7773	146.162	-4.75129	413.462	0.668823	-402.657	2.50699	-6.95226	-0.562732	-4.34943	-1781.75	-1072.53	-497.285	4999.24	0.000752713	1092.99
68.7780	112.901	-2.00508	371.653	1.27956	-260.134	0.981362	-28.3128	-0.867917	-4.39872	-1781.34	-1073.46	-497.737	4998.32	0.000600036	1092.85
68.7787	-198.068	-2.00508	274.312	0.668823	-59.344	0.369421	-49.6734	-0.867917	-4.45973	-1781.16	-1074.7	-498.501	4997.71	-0.000315409	1092.39
68.7793	-341.513	-2.91856	180.912	-0.85636	22.4451	0.369421	-53.0488	-0.867917	-4.52075	-1780.23	-1073.76	-497.441	4998.63	-0.000315409	1094.2
68.7800	-267.963	-2.91856	113.177	-2.38154	50.5189	0.676802	-38.3886	-0.562732	-4.57551	-1779.19	-1072.53	-496.209	4999.08	0.000142211	1095.9
68.7807	-159.607	-2.00508	76.2347	-2.38154	96.9031	2.20243	-29.8242	-0.257547	-4.63027	-1778.9	-1072.38	-496.365	4998.47	0.000294888	1096.18
68.7813	13.1171	-0.784221	57.3125	-2.38154	138.736	3.11611	-28.3128	-0.257547	-4.69754	-1779.65	-1073.32	-496.833	4997.56	0.000142211	1097.1
68.7820	297.243	0.13214	79.2974	-2.07783	115.526	1.28592	-17.028	-0.257547	-4.7523	-1780.23	-1073.91	-496.677	4996.49	-0.000162937	1098.49
68.7827	364.983	-0.172356	115.598	-2.07783	26.1281	0.369421	3.42575	0.0476387	-4.80784	-1779.19	-1073.32	-496.069	4997.1	-1.02605e-005	1100.01
68.7833	154.407	-0.172356	87.8444	-2.07783	-47.4266	0.676802	25.0886	0.0476387	-4.86886	-1777.79	-1072.82	-495.305	4998.32	-1.02605e-005	1100.47
68.7840	-19.254	-0.172356	47.246	-2.07783	-82.2061	0.369421	36.3734	-0.562732	-4.93535	-1776.57	-1072.82	-495.149	4998.63	-1.02605e-005	1100.47
68.7847	-158.998	-3.53043	43.8985	1.58493	-120.669	0.369421	36.978	-0.562732	-4.99637	-1774.77	-1072.23	-494.993	4999.39	0.000447565	1100.62
68.7853	-336.594	-3.53043	-6.76639	5.85677	-139.917	0.676802	29.6731	-0.562732	-5.05739	-1773.55	-1072.08	-494.541	4999.69	0.000905185	1101.22
68.7860	-399.79	1.353	-115.409	2.8064	-131.37	0.369421	13.5015	-0.257547	-5.11293	-1772.33	-1071.79	-493.621	4999.54	0.000905185	1102.46
68.7867	-342.403	2.57385	-236.254	-1.4671	-119.452	0.0648602	1.25947	0.352824	-5.17395	-1771.57	-1071.79	-493.465	4999.54	0.000600036	1103.21
68.7873	-421.433	-0.172356	-354.963	-0.85636	-114.553	0.676802	-4.53408	-0.562732	-5.23496	-1772.15	-1072.82	-494.229	4999.39	0.000294888	1103.35
68.7880	-488.284	-1.69771	-363.51	0.668823	-109.376	0.676802	7.40567	-2.39384	-5.28972	-1771.69	-1073.17	-494.229	4999.08	0.000447565	1104.13
68.7887	-253.909	-2.00508	-257.621	1.27956	-84.0476	0.369421	42.167	-2.39384	-5.35074	-1771.22	-1072.67	-494.385	4998.78	0.000294888	1104.59
68.7893	-2.76396	-2.00508	-155.081	0.365115	-40.0954	0.369421	43.6783	-1.78347	-5.41176	-1771.22	-1071.93	-494.837	4999.08	0.000142211	1105.05
68.7900	167.524	-2.00508	-112.963	-0.550991	15.7394	0.369421	2.51894	-2.08866	-5.47903	-1769.89	-1070.55	-494.837	4999.54	0.000600036	1106.72
68.7907	330.176	-1.39321	-155.39	-0.245623	42.9098	0.0648602	-49.9757	-3.00421	-5.54005	-1768.2	-1068.28	-494.837	4999.54	0.000905185	1107.92
68.7913	249.646	0.13214	-148.053	0.365115	16.9554	0.369421	-82.0165	-2.08866	-5.60107	-1768.02	-1066.11	-495.913	4999.54	0.000294888	1106.26
68.7920	-97.0665	0.13214	35.3514	0.059746	-14.4886	0.0648602	-49.3711	-0.562732	-5.65583	-1769.25	-1065.22	-498.205	4999.08	-0.00107838	1103.21
68.7927	-358.893	-0.476852	226.092	-0.245623	11.4658	0.0648602	5.23939	-0.562732	-5.71059	-1768.2	-1061.57	-497.596	4998.78	-0.000773234	1104.45
68.7933	-125.737	-1.08872	226.092	-0.245623	94.471	0.0648602	15.9197	-1.78347	-5.77786	-1765.47	-1055.89	-495.305	4999.54	0.000600036	1108.39
68.7940	352.756	-1.08872	33.832	-0.245623	92.9422	0.0648602	-4.83636	-3.00421	-5.83888	-1765.58	-1053.62	-495.913	4999.39	0.000752713	1109.91
68.7947	426.305	-0.784221	-172.175	-0.85636	36.482	0.0648602	-49.9757	-2.69903	-5.89364	-1766.34	-1052.24	-496.973	4998.78	0.000447565	1110.83
68.7953	177.315	-0.476852	-248.457	-1.16173	66.0845	0.369421	-93.3014	-0.867917	-5.95465	-1766.34	-1050.12	-496.973	4998.93	0.000447565	1112.08
68.7960	181.859	-1.39321	-274.098	-1.16173	93.5676	0.369421	-64.0313	-0.867917	-6.02193	-1766.34	-1048.59	-497.737	4998.32	0.000142211	1111.76
68.7967	385.408	-0.784221	-282.028	-0.85636	142.384	0.676802	9.2193	-1.1731	-6.08295	-1765.47	-1046.61	-497.129	4998.47	0.000142211	1111.9
68.7973	292.652	2.26936	-195.062	-1.4671	230.288	0.369421	25.9954	0.352824	-6.13771	-1764.25	-1044.64	-495.601	4998.78	0.000447565	1113.28
68.7980	-12.5081	2.87835	-4.32099	-2.99228	177.476	-0.239701	20.8064	1.87875	-6.19872	-1763.61	-1043.85	-495.305	4998.63	0.000600036	1113.6
68.7987	-101.33	2.26936	132.099	-3.29765	-20.8816	-0.544261	64.7366	1.26838	-6.25426	-1763.02	-1044.29	-495.149	4998.78	0.000447565	1113.6
68.7993	76.5944	4.4037	68.9222	-1.77247	-198.809	-0.851642	99.246	-0.562732	-6.31528	-1763.14	-1045.97	-495.461	4998.32	-0.000315409	1112.96
68.8000	169.679	5.32006	0.569801	-2.99228	-207.044	-0.851642	78.7923	-2.08866	-6.3763	-1763.14	-1047.06	-495.913	4998.32	-0.000315409	1112.96
68.8007	11.5711	0.744004	98.5282	-5.73894	-114.275	-0.851642	51.0336	-1.1731	-6.43106	-1762.21	-1047.5	-495.305	4998.93	0.000600036	1114.67
68.8013	-152.908	-5.97214	204.725	-6.65504	-80.3994	-0.544261	42.167	1.57357	-6.48582	-1762.21	-1049.33	-495.461	4998.32	0.000142211	1116.01
68.8020	-127.892	-3.22306	181.838	-4.82283	-68.1692	-0.851642	26.9022	0.658009	-6.54058	-1762.39	-1051.94	-496.973	4996.95	-0.000315409	1116.33
68.8027	-20.1441	3.79471	137.583	-2.38154	-93.8108	-0.851642	-8.16135	-1.47829	-6.59612	-1761.92	-1054.21	-498.345	4996.64	-0.000162937	1116.47
68.8033	57.9963	-5.36028	186.42	-1.4671	-104.512	-0.239701	-28.3128	-1.1731	-6.65088	-1760.87	-1055.15	-498.205	4997.56	-0.000162937	1116.94
68.8040	46.9873	-21.2285	205.034	-1.77247	42.5971	-0.239701	-27.406	-0.867917	-6.69938	-1759.48	-1056.53	-497.596	4998.47	-0.000315409	1116.47
68.8047	-74.7674	-27.6373	162.607	-0.550991	202.492	-0.239701	-39.5977	-2.39384	-6.75492	-1758.26	-1058.81	-496.973	4999.24	-0.000162937	1116.19
68.8053	-274.053	-20.6195	172.365	0.974192	252.872	0.0648602	-48.7666	-3.3094	-6.80968	-1756.75	-1060.78	-495.757	4999.08	0.000142211	1116.33
68.8060	-436.705	3.79471	162.916	0.668823	285.22	0.369421	-28.6151	-2.69903	-6.86444	-1755.99	-1062.95	-494.697	4998.32	0.000142211	1116.94
68.8067	-464.767	18.7495	60.0666	-0.245623	299.847	0.676802	-6.34772	-2.39384	-6.91294	-1755.35	-1065.37	-494.073	4998.78	0.000294888	1118.46
68.8073	-529.79	14.1706	-98.0058	0.059746	285.498	1.59048	-5.4409	-2.69903	-6.96222	-1755.52	-1069.32	-495.461	4998.32	-0.000468086	1117.54
68.8080	-544.125	11.7288	-220.086	0.668823	226.918	1.59048	1.91439	-2.08866	-7.01698	-1757.04	-1074.7	-497.596	4996.95	-0.00168868	1115.41
68.8087	-163.261	10.8125	-238.699	0.059746	58.7534	0.981362	14.4083	-1.1731	-7.07174	-1757.5	-1078.05	-498.657	4996.49	-0.00184136	1115.59
68.8093	419.934	8.67813	-225.879	0.974192	-88.3212	0.981362	11.9901	-1.1731	-7.12102	-1756.75	-1079.73	-499.265	4996.49	-0.00168868	1116.19
68.8100	705.278	6.54092	-188.343	1.8903	-131.37	1.89504	6.44847	-1.47829	-7.17578	-1755.35	-1080.47	-498.813	4997.41	-0.000925706	1118
68.8107	476.994	4.09921	-71.154	0.668823	-146.31	1.28592	2.82121	-1.1731	-7.23054	-1752.62	-1079.73	-496.833	4998.63	0.000294888	1121.05
68.8113	106.202	3.49021	114.388	-0.245623	-114.275	0.369421	10.1261	-0.562732	-7.27904	-1749.59	-1078.65	-494.541	4999.39	0.000905185	1121.97
68.8120	115.337	3.49021	302.992	-0.550991	-58.4059	0.0648602	21.1087	0.963194	-7.32832	-1749.13	-1079.73	-494.541	4999.54	0.000142211	1119.99
68.8127	259.999	2.26936	339.008	-2.38154	-55.9738	-0.544261	12.5947	0.658009	-7.37135	-1750.93	-1083.24	-496.521	4998.63	-0.00107838	1117.4
68.8133	151.643	-0.172356	189.15	-2.99228	-66.9531	-0.851642	-2.97234	-1.47829	-7.42611	-1750.35	-1084.62	-496.365	4998.78	-0.000773234	1119.38
68.8140	-33.2612	-1.08872	6.36278	-1.4671	-71.8521	-1.1562	-37.784	-4.22496	-7.47461	-1748.49	-1085.66	-495.149	4999.69	0.000294888	1122.9
68.8147	-167.243	-0.172356	-84.9004	0.974192	-77.3418	-0.544261	-77.1298	-4.53014	-7.52389	-1748.66	-1088.72	-496.365	4998.63	0.000294888	1123.82
68.8153	-351.257	0.436636	-156.292	1.8903	-20.8816	-0.239701	-59.7491	-2.69903	-7.57239	-1748.49	-1091.78	-497.441	4998.17	0.000600036	1124.42
68.8160	-251.754	1.0485	-201.164	0.668823	36.7947	0.0648602	-8.46362	-0.867917	-7.62089	-1748.02	-1094.69	-498.049	4998.32	0.000447565	1124.56
68.8167	128.782	0.744004	-84.2831	-0.85636	66.0845	-0.544261	22.9727	0.0476387	-7.67018	-1747.73	-1097.4	-498.205	4998.32	0.000294888	1124.28
68.8173	147.708	-1.69771	63.4142	-0.85636	128.347	-0.544261	33.9552	0.352824	-7.71868	-1746.8	-1098.64	-497.129	4999.08	0.000447565	1125.02
68.8180	182.796	-0.476852	145.822	-0.85636	102.115	0.369421	38.842	-0.257547	-7.7617	-1745.18	-1099.23	-495.305	4999.54	0.000600036	1126.55
68.8187	515.736	1.65749	202.897	-0.85636	-24.5298	0.981362	22.0155	-1.47829	-7.8102	-1744.54	-1100.61	-494.385	4999.54	0.000600036	1126.41
68.8193	485.52	1.353	150.712	-0.245623	-122.51	0.981362	-20.7056	-3.00421	-7.85949	-1744.71	-1103.52	-494.229	4999.39	0.000447565	1125.17
68.8200	271.008	0.744004	60.9925	-0.550991	-160.972	0.981362	-57.331	-3.00421	-7.90799	-1745.18	-1107.62	-494.993	4998.63	-0.000162937	1124.42
68.8207	217.884	0.13214	93.3287	-0.550991	-111.218	0.0648602	-56.676	-2.69903	-7.95727	-1744.71	-1110.98	-495.461	4998.02	-0.000315409	1125.8
68.8213	-14.3351	0.13214	152.541	0.059746	-7.15742	-0.239701	-30.7814	-2.69903	-8.00577	-1744.07	-1114.18	-495.757	4998.02	0.000294888	1127.61
68.8220	-272.835	0.744004	72.2698	-0.245623	85.9238	0.0648602	-26.8015	-2.08866	-8.05427	-1744.25	-1118.92	-497.285	4997.86	0.000294888	1128.25
68.8227	-203.877	3.49021	-57.7399	-0.245623	174.141	-0.239701	-41.1594	-2.08866	-8.10981	-1743.14	-1122.72	-497.285	4998.17	0.000600036	1129.14
68.8233	-62.8683	6.23642	-108.69	0.974192	224.173	0.0648602	-43.8799	-2.08866	-8.15831	-1742.85	-1126.57	-497.596	4997.86	-1.02605e-005	1127.79
68.8240	-247.819	1.0485	-137.678	0.974192	181.75	0.0648602	-40.5045	-1.47829	-8.20681	-1743.14	-1130.82	-498.501	4997.71	-0.000925706	1125.63
68.8247	-595.422	-13.6018	-154.155	-0.550991	85.6111	0.0648602	-25.8947	-1.1731	-8.2561	-1741.34	-1132.5	-496.833	4998.78	-0.000773234	1125.02
68.8253	-744.629	-25.8075	-101.377	-0.85636	12.0912	-0.239701	16.8265	-1.1731	-8.3046	-1745.18	-1139.85	-500.637	4993.9	-0.00367245	1117.72
68.8260	-698.251	-25.503	-72.3885	-0.85636	-19.0401	0.0648602	51.3359	-0.257547	-8.36014	-1748.49	-1146.07	-503.537	4990.84	-0.00550334	1115.59
68.8267	-397.635	-22.7568	-135.257	-1.77247	-61.4635	0.0648602	45.8446	0.963194	-8.4149	-1740.87	-1140.89	-495.757	4997.25	-0.00153621	1125.48
68.8273	-100.393	-13.2944	-175.523	-1.4671	-124.942	-0.239701	48.2628	1.26838	-8.45714	-1736.63	-1139.5	-491.937	4999.85	0.000905185	1129.6
68.8280	19.5351	9.89899	-134.022	0.059746	-141.411	-0.239701	73.301	0.963194	-8.51268	-1737.21	-1143.21	-493.621	4999.08	0.000447565	1128.68
68.8287	108.029	20.2748	-64.7437	0.365115	-91.066	0.0648602	62.0162	1.26838	-8.56118	-1736.28	-1144.74	-494.385	4998.78	0.000294888	1129
68.8293	84.8395	12.3407	-18.3524	-1.77247	-78.2452	0.676802	24.4841	3.09949	-8.60968	-1736.16	-1146.22	-496.069	4998.47	-0.000315409	1127.79
68.8300	118.382	0.13214	39.3163	-3.90839	-115.804	0.981362	4.63484	4.62542	-8.65897	-1735.7	-1146.41	-497.129	4998.78	-0.000620557	1127.47
68.8307	157.171	-16.0406	116.833	-2.99228	-92.2821	0.369421	-3.57689	3.09949	-8.70121	-1734.59	-1145.18	-496.973	4999.39	-0.000162937	1127.15
68.8313	130.281	-12.6854	153.751	0.365115	-83.4569	-0.544261	7.1034	0.658009	-8.75049	-1733.84	-1143.21	-496.521	4999.39	-1.02605e-005	1125.8
68.8320	50.0323	15.0869	156.197	3.41548	-136.234	-1.1562	19.5973	-0.867917	-8.79899	-1732.15	-1139.5	-494.837	4999.54	0.000142211	1125.8
68.8327	-127.564	23.021	82.9536	3.72085	-139.292	-0.544261	4.93711	-1.78347	-8.84828	-1729.59	-1136.15	-492.405	4999.54	0.000752713	1127.15
68.8333	15.881	11.7288	-64.435	2.19567	-99.6132	0.0648602	-23.1238	-1.78347	-8.89678	-1729.3	-1135.7	-492.561	4999.85	0.000905185	1127.15
68.8340	187.387	8.37077	-196.273	1.58493	-58.7186	0.0648602	-50.8825	-1.47829	-8.9398	-1732.62	-1139.06	-496.365	4998.47	-0.000315409	1124.1
68.8347	131.546	8.98263	-253.348	-0.550991	-29.1161	-0.239701	-54.2579	-2.08866	-8.99456	-1735.06	-1141.53	-498.968	4995.88	-0.00168868	1122.75
68.8353	463.549	9.28713	-171.866	-4.21375	0.799129	0.0648602	-18.2371	-2.39384	-9.04932	-1733.26	-1139.7	-497.737	4996.64	-0.000773234	1125.34
68.8360	584.085	9.59162	-1.56695	-5.73894	88.6686	0.0648602	32.6958	-0.867917	-9.0986	-1731.28	-1137.23	-496.677	4998.47	0.000294888	1126.73
68.8367	91.8665	9.89899	118.97	-4.21375	225.389	-0.544261	75.7696	0.963194	-9.14711	-1730.35	-1135.56	-496.365	4998.78	0.000142211	1126.09
68.8373	61.3224	10.8125	128.11	-2.38154	319.374	-0.239701	92.2434	0.963194	-9.19561	-1728.84	-1133.14	-495.149	4999.08	0.000447565	1125.95
68.8380	348.212	10.8125	88.153	-0.245623	234.562	0.0648602	76.6764	0.352824	-9.24489	-1728.08	-1130.67	-494.541	4998.93	0.000447565	1125.34
68.8387	314.014	8.98263	42.6639	0.059746	9.03364	-0.544261	31.4867	0.352824	-9.29339	-1728.37	-1128.84	-494.541	4999.08	-0.000162937	1124.88
68.8393	285.344	7.15278	-51.021	-0.85636	-120.356	-0.544261	-22.8216	0.0476387	-9.34815	-1727.44	-1126.72	-493.933	4999.39	0.000447565	1125.17
68.8400	203.221	6.54092	-84.9004	3.72085	-88.6339	0.369421	-42.6708	-0.867917	-9.39117	-1725.93	-1124.89	-493.777	4999.24	0.000752713	1124.88
68.8407	-27.4522	4.4037	84.7817	11.0447	15.4267	0.0648602	-22.8216	-1.1731	-9.44046	-1726.86	-1124.89	-495.461	4998.63	-1.02605e-005	1123.64
68.8413	-63.4773	-1.08872	278.277	8.9088	121.641	-0.544261	-6.34772	-1.1731	-9.48896	-1727.73	-1125.19	-497.441	4998.02	-1.02605e-005	1123.64
68.8420	111.402	-5.97214	320.68	0.668823	145.754	-0.239701	-24.3329	-0.562732	-9.54372	-1726.69	-1123.81	-497.893	4997.56	0.000294888	1124.42
68.8427	218.212	-6.88563	284.07	-2.99228	121.641	0.0648602	-48.162	0.352824	-9.59848	-1726.22	-1121.83	-497.893	4997.86	0.000142211	1124.42
68.8433	272.508	-5.05578	144.611	-2.99228	129.876	0.369421	-44.4844	0.658009	-9.6415	-1725.29	-1119.86	-497.285	4998.47	0.000142211	1123.64
68.8440	295.416	-2.61407	-49.5015	-2.07783	211.352	0.676802	-17.3303	0.963194	-9.68453	-1723.2	-1116.95	-495.461	4998.93	0.000142211	1123.04
68.8447	53.6864	0.744004	-159.663	-1.16173	349.289	0.981362	18.086	1.57357	-9.73929	-1721.63	-1113.74	-493.933	4999.39	0.000600036	1121.83
68.8453	-202.94	1.65749	-107.17	-1.77247	372.186	1.89504	38.1871	1.87875	-9.78153	-1720.76	-1111.32	-493.465	4999.69	0.000600036	1121.05
68.8460	-89.4305	1.0485	98.8131	-3.29765	194.883	0.981362	39.7488	2.48912	-9.83081	-1720.41	-1109	-493.777	4999.39	0.000142211	1120.77
68.8467	-30.2162	2.26936	208.381	-0.85636	-48.3647	-0.544261	22.9727	3.09949	-9.88557	-1719.65	-1105.64	-493.933	4999.39	0.000294888	1120.59
68.8473	-239.246	3.18284	97.9109	3.41548	-199.713	-1.1562	-24.6352	4.01505	-9.93407	-1718.61	-1102.29	-494.073	4999.54	0.000752713	1121.05
68.8480	-195.632	0.744004	-35.1378	1.58493	-233.276	-0.851642	-54.8624	3.70986	-9.98335	-1718.43	-1100.31	-495.461	4998.93	0.000600036	1121.05
68.8487	25.0162	-1.69771	-60.7788	-1.77247	-228.099	-0.239701	-39.8999	2.48912	-10.0319	-1718.61	-1098.19	-496.677	4999.08	0.000447565	1119.53
68.8493	-70.1764	-2.30957	-32.7161	-0.245623	-153.329	0.0648602	-27.1037	1.87875	-10.0749	-1718.32	-1095.43	-497.129	4999.39	0.000447565	1118.64
68.8500	-234.093	-3.53043	13.6752	0.668823	-8.68619	-0.851642	-29.5219	2.48912	-10.1234	-1717.39	-1093.01	-496.973	4999.08	0.000447565	1118.92
68.8507	-131.827	-5.36028	42.9725	0.668823	1.07709	-2.37727	-25.5924	3.40468	-10.1789	-1716.75	-1090.25	-496.677	4999.24	0.000142211	1118.18
68.8513	-157.78	-4.75129	19.1833	1.58493	-135.921	-2.06988	-14.9121	3.70986	-10.2212	-1715.99	-1087.19	-495.601	4999.54	-0.000162937	1116.79
68.8520	-313.124	-0.172356	-23.5518	3.72085	-249.78	-1.76532	-30.4791	2.79431	-10.2642	-1714.3	-1084.77	-494.697	4999.69	-1.02605e-005	1115.41
68.8527	-268.854	4.71107	-51.9232	5.85677	-277.541	-1.76532	-57.331	0.658009	-10.3189	-1715.23	-1084.42	-496.521	4999.24	-0.000773234	1112.68
68.8533	-328.068	4.71107	-36.0637	6.16214	-247.313	-0.851642	-32.2928	-0.562732	-10.3674	-1715.52	-1083.53	-497.285	4998.78	-0.000773234	1113.14
68.8540	-360.439	-1.08872	32.906	4.02622	-180.186	-0.851642	16.5242	-0.257547	-10.4105	-1713.55	-1081.56	-496.209	4999.08	0.000294888	1116.19
68.8547	-179.47	-11.1601	67.0941	1.58493	-62.0889	-2.37727	47.0537	1.26838	-10.459	-1714.01	-1080.92	-497.129	4998.78	0.000600036	1116.33
68.8553	-100.112	-16.0406	-47.9583	-1.16173	68.5514	-3.90289	60.8071	3.09949	-10.5083	-1714.19	-1079.88	-497.596	4998.17	0.000447565	1116.19
68.8560	37.2432	-7.49749	-206.339	-2.07783	62.4363	-4.51201	56.8272	4.01505	-10.5568	-1712.79	-1078.05	-496.365	4998.02	0.000142211	1116.19
68.8567	156.562	0.436636	-294.54	-1.16173	-160.034	-4.51201	32.9981	3.70986	-10.606	-1712.62	-1076.97	-495.757	4998.17	-1.02605e-005	1114.67
68.8573	-61.0413	-7.80199	-471.558	0.365115	-332.785	-6.95414	-4.83636	2.18394	-10.6545	-1711.86	-1075.73	-494.697	4998.93	0.000447565	1114.49
68.8580	-295.744	-10.8527	-675.713	3.41548	-357.489	-8.78432	-15.8189	0.658009	-10.7038	-1710.23	-1074.7	-493.013	4999.54	0.000447565	1114.35
68.8587	-384.846	14.7795	-731.862	4.94232	-376.703	0.981362	20.8064	1.26838	-10.7523	-1709.89	-1075.73	-493.309	4999.39	0.000294888	1113.14
68.8593	-501.729	29.1253	-716.003	4.02622	-290.049	11.6607	61.4116	3.40468	-10.8008	-1709.77	-1076.97	-494.229	4999.24	0.000752713	1112.5
68.8600	-484.63	8.98263	-466.667	1.8903	-99.9259	8.30492	87.0544	4.01505	-10.8564	-1709.01	-1077.86	-494.697	4999.24	0.000294888	1112.22
68.8607	-315.232	-2.30957	80.8168	-1.16173	36.482	3.42067	115.418	4.32023	-10.9049	-1708.84	-1079.54	-496.069	4998.78	-0.000315409	1111.61
68.8613	51.5783	5.93193	449.17	-1.4671	107.604	3.11611	120.607	3.40468	-10.9534	-1709.77	-1082.15	-497.737	4997.56	-0.000162937	1110.69
68.8620	630.792	6.54092	466.572	1.58493	159.478	2.20243	85.4927	0.658009	-11.0089	-1710.35	-1083.38	-498.657	4996.8	-1.02605e-005	1110.23
68.8627	846.24	1.353	340.528	4.63695	166.497	0.981362	31.4867	-1.47829	-11.0574	-1709.77	-1083.53	-498.345	4996.8	-0.000315409	1109.77
68.8633	664.99	1.96486	253.253	4.63695	151.835	0.676802	-15.2144	-1.1731	-11.1067	-1709.13	-1083.68	-497.441	4996.95	-0.000620557	1108.24
68.8640	472.731	1.65749	244.397	3.41548	260.481	0.369421	-27.7083	0.0476387	-11.1615	-1707.91	-1082.74	-496.209	4997.71	-0.000620557	1106.72
68.8647	267.917	2.26936	192.213	2.50103	448.485	0.0648602	-30.1265	1.87875	-11.2162	-1706.22	-1082	-494.697	4998.78	-0.000773234	1105.51
68.8653	64.3674	8.06627	135.755	0.974192	448.485	-0.239701	-37.4818	2.48912	-11.2647	-1704.71	-1082.3	-493.169	4998.93	-0.000468086	1105.19
68.8660	-79.0305	8.67813	153.158	-0.550991	307.804	0.0648602	-26.8015	2.18394	-11.314	-1703.02	-1082.45	-491.797	4999.24	0.000294888	1106.12
68.8667	-117.492	-1.08872	202.28	-1.16173	175.357	-0.239701	-36.8772	1.26838	-11.3688	-1701.98	-1083.38	-492.701	4999.39	0.000600036	1106.26
68.8673	-72.0503	-5.05578	271.558	-0.550991	-28.2127	-1.1562	-80.8074	1.57357	-11.4235	-1702.27	-1085.66	-494.837	4999.24	0.000447565	1105.05
68.8680	-59.4954	-2.91856	362.489	-1.77247	-165.246	-1.76532	-93.6036	3.09949	-11.4783	-1701.98	-1087.33	-495.601	4998.63	0.000294888	1104.45
68.8687	101.611	-7.49749	381.102	-2.07783	-153.641	-2.37727	-83.2256	4.32023	-11.5338	-1700.87	-1087.98	-496.069	4998.47	0.000294888	1103.99
68.8693	149.535	-23.3658	269.112	-1.16173	-88.3212	-2.98639	-72.5453	4.01505	-11.5823	-1700.87	-1088.86	-496.677	4998.78	-0.000315409	1102.28
68.8700	-310.36	-33.7416	121.415	-1.77247	-1.04234	-2.68183	-35.0132	-0.562732	-11.6316	-1700.87	-1089.65	-496.677	4998.63	-0.000315409	1101.36
68.8707	-438.86	-13.6018	1.78063	2.8064	50.2409	-1.1562	-0.251894	-5.75088	-11.6926	-1700.12	-1090.39	-496.069	4998.78	-0.000162937	1100.76
68.8713	-10.4	12.9497	-101.686	6.77287	212.256	1.59048	23.275	-6.36125	-11.7474	-1698.43	-1089.8	-494.837	4999.39	-0.000162937	1099.84
68.8720	327.131	17.2213	-163.319	2.50103	342.271	4.03261	54.0564	-3.3094	-11.7959	-1696.8	-1089.01	-493.465	4999.85	0.000294888	1098.77
68.8727	469.967	11.1198	-147.769	-1.4671	190.922	3.42067	41.5624	0.658009	-11.8506	-1697.56	-1091.92	-495.149	4999.08	-0.000620557	1096.18
68.8733	384.799	5.32006	-94.9669	0.059746	-2.57111	1.89504	-2.97234	4.62542	-11.8999	-1699.07	-1097.25	-497.893	4998.02	-0.00123106	1094.37
68.8740	220.648	2.87835	-93.1388	2.50103	-186.579	1.28592	-31.9905	5.54097	-11.9547	-1697.85	-1100.02	-497.129	4998.17	-0.000162937	1096.79
