"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9373	0.0697831	0.391832	-1.3385	-0.0921789	0.554535	-0.203259	-0.563594	1.09698	4.91339	-39.5205	-39.2152	-40.1309	-40.1302	0.0307717	632.024
1.9380	0.0697831	0.391832	-1.3385	-0.702517	0.554535	0.101938	-0.258411	0.791834	4.90737	-40.283	-39.3673	-40.7411	-40.4363	0.0304663	629.26
1.9387	-0.235402	0.0867013	-0.728136	-0.397305	0.249036	0.407136	0.0467725	-0.428835	4.90737	-39.9774	-39.3673	-40.2838	-40.1302	0.0309243	627.428
1.9393	-0.540588	0.0867013	0.187409	0.213034	0.85944	0.101938	0.0467725	-0.123687	4.90737	-38.9093	-38.7574	-39.3679	-39.2144	0.0322973	626.818
1.9400	-0.540588	-0.21843	0.797693	-0.0921789	0.554535	-0.203259	0.0467725	0.486686	4.91339	-38.1468	-37.6897	-38.7578	-38.6049	0.0333659	625.918
1.9407	-0.235402	-1.13406	1.40806	-0.0921789	-0.361369	-0.508456	0.0467725	0.486686	4.91339	-38.2996	-37.6897	-38.6049	-38.6049	0.0335186	623.765
1.9413	-0.235402	-1.13406	2.62878	-0.0921789	-0.666274	-0.508456	-0.563594	-0.123687	4.90737	-38.4524	-37.6897	-38.452	-38.4525	0.0333659	621.644
1.9420	-0.540588	-0.5238	2.62878	-0.0921789	-0.97118	0.101938	-0.563594	-0.123687	4.91339	-37.994	-37.8418	-38.9092	-38.4525	0.0330606	619.202
1.9427	-0.235402	-1.13406	1.10287	0.213034	-0.666274	0.101938	0.0467725	0.18146	4.91339	-37.994	-37.9939	-38.7578	-38.7573	0.0332133	617.37
1.9433	0.374969	-1.13406	0.492591	0.213034	-0.666274	-0.203259	0.657139	0.18146	4.91339	-38.6052	-38.1475	-38.7578	-39.062	0.0329079	614.478
1.9440	0.374969	-0.21843	0.187409	0.213034	-0.666274	-0.508456	0.351956	0.486686	4.91339	-39.826	-39.063	-40.1309	-40.1302	0.0312297	609.593
1.9447	0.374969	-0.5238	-0.117773	0.213034	-0.361369	-0.508456	0.351956	0.486686	4.91339	-40.8941	-40.1308	-41.3512	-41.0459	0.0300084	605.929
1.9453	0.680154	-1.13406	0.187409	-0.0921789	-0.97118	-0.203259	0.0467725	0.791834	4.91339	-40.1302	-39.3673	-40.4353	-40.2825	0.0309243	605.319
1.9460	-0.235402	-0.5238	0.187409	-0.397305	-1.27668	-0.203259	0.351956	0.486686	4.91339	-39.2149	-38.6053	-39.5208	-39.3682	0.0319919	604.387
1.9467	-0.540588	-0.21843	0.187409	-0.0921789	0.249036	-0.203259	0.962322	0.18146	4.91339	-38.9093	-38.4517	-39.0621	-38.9096	0.0326026	602.716
1.9473	-0.235402	-0.21843	0.187409	0.213034	0.249036	-0.203259	0.657139	0.18146	4.90737	-38.4524	-37.9939	-38.7578	-38.4525	0.0326026	601.045
1.9480	-0.540588	-0.5238	0.187409	0.213034	-0.666274	-0.203259	0.351956	0.18146	4.90737	-38.9093	-38.4517	-39.0621	-39.062	0.0318393	598.442
1.9487	-0.235402	-0.828931	0.492591	-0.0921789	-0.666274	-0.203259	0.351956	-0.428835	4.91339	-38.7579	-38.2996	-38.9092	-39.062	0.0322973	596.16
1.9493	-0.235402	-0.5238	-0.117773	-0.0921789	-0.666274	0.101938	0.657139	-0.428835	4.91339	-38.2996	-37.8418	-38.7578	-38.4525	0.0330606	594.489
1.9500	-0.235402	-0.5238	-0.117773	-0.0921789	-0.97118	0.407136	0.657139	-0.428835	4.90737	-38.7579	-37.8418	-38.9092	-38.6049	0.0327553	592.046
1.9507	0.0697831	-0.5238	0.797693	0.213034	-0.361369	0.407136	0.351956	-0.428835	4.90737	-38.9093	-38.1475	-38.9092	-39.2144	0.0322973	589.604
1.9513	-0.235402	-1.13406	0.187409	0.51816	-0.361369	-0.508456	0.657139	-0.734061	4.90737	-38.4524	-37.6897	-38.452	-38.7573	0.0324499	588.062
1.9520	-0.540588	-1.13406	-0.117773	-0.0921789	-0.361369	-0.508456	0.962322	-0.123687	4.91339	-37.994	-37.0784	-38.452	-38.3001	0.0327553	586.101
1.9527	-0.235402	-0.21843	0.187409	-0.397305	-0.666274	-0.203259	0.0467725	0.18146	4.91339	-38.4524	-37.6897	-39.0621	-38.9096	0.0322973	583.048
1.9533	0.0697831	-0.5238	-0.117773	-0.0921789	-0.666274	0.101938	0.657139	0.18146	4.90737	-38.4524	-38.1475	-38.9092	-38.7573	0.0319919	580.895
1.9540	0.0697831	-1.13406	-0.117773	-0.0921789	-0.0558696	-0.203259	1.57269	-0.123687	4.90737	-38.1468	-37.6897	-38.452	-38.3001	0.0322973	579.385
1.9547	-0.235402	-1.13406	-0.117773	-0.0921789	-0.361369	-1.11885	0.962322	-0.123687	4.90737	-38.1468	-37.5361	-38.7578	-38.4525	0.0324499	577.392
1.9553	-0.845725	-1.13406	-0.117773	-0.0921789	-0.666274	-0.813654	0.657139	-0.428835	4.90737	-38.2996	-37.5361	-38.7578	-38.4525	0.0326026	575.111
1.9560	-0.845725	-0.21843	-0.117773	0.213034	-0.361369	0.407136	0.962322	-0.123687	4.90737	-38.1468	-37.5361	-38.2991	-38.3001	0.0327553	572.957
1.9567	0.0697831	0.696963	-0.422954	0.51816	-0.666274	0.101938	0.657139	0.486686	4.90737	-37.994	-37.2319	-38.452	-38.3001	0.0326026	570.836
1.9573	0.374969	0.391832	-0.422954	-0.0921789	-0.666274	0.101938	0.351956	0.18146	4.90737	-37.8412	-37.5361	-38.452	-38.4525	0.0327553	568.394
1.9580	0.0697831	-0.21843	-0.422954	-0.0921789	-0.0558696	0.101938	0.657139	-0.123687	4.90119	-38.2996	-37.9939	-38.2991	-38.7573	0.0330606	565.63
1.9587	0.0697831	-0.21843	0.187409	0.51816	-0.0558696	-0.203259	1.2675	-0.123687	4.90119	-38.2996	-37.8418	-38.2991	-38.7573	0.0330606	563.509
1.9593	0.0697831	-0.21843	0.492591	0.213034	-0.0558696	-0.203259	0.962322	-0.123687	4.90737	-37.994	-37.9939	-38.452	-38.3001	0.0329079	561.356
1.9600	0.0697831	-0.828931	-0.422954	0.51816	-0.361369	0.101938	0.0467725	0.486686	4.91339	-38.1468	-37.6897	-38.452	-38.3001	0.0332133	559.235
1.9607	0.0697831	-1.13406	-0.728136	0.823372	-0.0558696	-0.203259	-0.258411	0.18146	4.91339	-38.2996	-37.384	-38.6049	-38.9096	0.0333659	556.954
1.9613	0.0697831	-0.828931	-0.728136	0.51816	0.249036	-0.203259	-0.258411	-0.123687	4.90737	-38.4524	-37.6897	-38.6049	-39.062	0.0332133	554.672
1.9620	0.0697831	-0.5238	-0.728136	-0.0921789	0.554535	-0.203259	-0.563594	0.18146	4.90737	-38.6052	-37.5361	-38.2991	-38.7573	0.0330606	552.519
1.9627	0.0697831	-0.5238	-0.117773	-0.0921789	0.249036	-0.508456	-0.563594	0.18146	4.90737	-38.4524	-37.5361	-38.6049	-38.3001	0.0330606	550.237
1.9633	0.0697831	0.0867013	-0.422954	0.213034	-0.0558696	-0.203259	0.0467725	0.18146	4.90737	-38.6052	-37.9939	-39.215	-38.6049	0.0324499	547.473
1.9640	0.0697831	0.696963	-0.422954	-0.0921789	-0.0558696	-0.203259	0.351956	-0.123687	4.90119	-39.826	-39.3673	-40.5882	-40.2825	0.030619	542.749
1.9647	-0.235402	0.0867013	-0.117773	-0.0921789	0.554535	-0.508456	0.0467725	-0.428835	4.90737	-40.283	-39.5208	-41.0455	-40.5887	0.0304663	539.857
1.9653	-0.235402	-0.21843	-0.117773	-0.0921789	0.554535	0.101938	-0.258411	-0.123687	4.91339	-38.9093	-37.9939	-39.3679	-39.062	0.0326026	540.307
1.9660	0.0697831	0.0867013	-0.117773	-0.397305	-0.0558696	0.101938	-0.258411	0.18146	4.91339	-38.1468	-37.5361	-38.452	-38.6049	0.0330606	539.086
1.9667	-0.235402	0.0867013	-0.117773	-0.397305	0.249036	-0.508456	0.0467725	-0.123687	4.90737	-38.4524	-37.8418	-38.7578	-38.9096	0.0322973	536.194
1.9673	0.0697831	0.0867013	-0.117773	0.213034	0.85944	-0.203259	0.0467725	-0.428835	4.91339	-38.4524	-37.8418	-38.9092	-38.6049	0.0326026	534.201
1.9680	0.0697831	0.391832	-0.117773	0.213034	0.554535	-0.508456	-0.258411	0.18146	4.91339	-38.4524	-37.9939	-38.9092	-38.4525	0.0327553	532.241
1.9687	0.0697831	0.391832	-0.117773	0.213034	0.85944	0.101938	0.351956	0.18146	4.90737	-38.6052	-37.9939	-39.215	-38.7573	0.0322973	529.638
1.9693	0.0697831	-0.21843	-0.117773	0.213034	0.85944	0.407136	0.351956	-0.123687	4.90737	-38.1468	-37.384	-38.9092	-38.6049	0.0322973	527.967
1.9700	-0.235402	-0.21843	-0.117773	-0.0921789	-0.0558696	-0.508456	-0.868777	-0.123687	4.91339	-38.2996	-36.9262	-38.452	-38.6049	0.0322973	526.135
1.9707	0.0697831	0.0867013	-0.117773	-0.397305	-0.361369	-0.203259	-0.868777	-0.428835	4.90737	-39.2149	-37.9939	-39.0621	-39.5206	0.0312297	522.311
1.9713	0.374969	-0.21843	-0.728136	-0.0921789	-0.0558696	0.101938	-0.258411	-0.734061	4.90737	-39.9774	-39.2152	-39.9781	-40.2825	0.0303137	518.936
1.9720	-0.235402	-0.5238	-0.728136	-0.0921789	-0.0558696	0.101938	-0.563594	-0.734061	4.90737	-39.6732	-38.6053	-39.6723	-39.673	0.030619	517.876
1.9727	-0.540588	0.391832	-0.422954	-0.397305	-0.0558696	-0.203259	-0.258411	-0.734061	4.90737	-39.2149	-37.9939	-39.215	-39.3682	0.031077	516.044
1.9733	0.0697831	0.696963	-0.117773	0.213034	-0.361369	-0.203259	0.0467725	-0.123687	4.90737	-39.9774	-39.063	-39.9781	-40.2825	0.0300084	511.931
1.9740	0.374969	0.391832	0.187409	0.51816	-0.361369	0.101938	0.0467725	0.486686	4.90737	-40.4358	-39.8251	-40.5882	-40.5887	0.0295504	509.199
1.9747	-0.235402	0.391832	-0.117773	-0.0921789	0.554535	-0.203259	0.0467725	-0.428835	4.90737	-39.9774	-39.3673	-40.2838	-40.2825	0.030161	507.817
1.9753	-0.845725	0.696963	-0.422954	-0.0921789	0.554535	-0.508456	0.657139	-1.03921	4.90737	-39.9774	-39.063	-40.1309	-40.1302	0.0304663	505.536
1.9760	0.0697831	0.696963	-0.117773	-0.0921789	-0.666274	0.101938	0.0467725	-0.123687	4.90737	-40.1302	-39.2152	-40.2838	-40.1302	0.030161	503.093
1.9767	0.680154	0.391832	-0.422954	-0.397305	-0.361369	0.712333	-0.258411	-0.123687	4.91339	-39.6732	-39.2152	-40.1309	-40.2825	0.0304663	500.94
1.9773	0.0697831	-0.21843	-0.422954	-0.0921789	-0.361369	-0.508456	0.0467725	-0.734061	4.91339	-39.826	-38.9095	-40.2838	-40.2825	0.0304663	498.948
1.9780	-0.845725	0.0867013	0.187409	0.213034	-0.666274	-0.508456	0.351956	-0.428835	4.90119	-39.826	-38.7574	-40.1309	-40.1302	0.0307717	496.987
1.9787	-0.235402	0.391832	-0.117773	0.51816	-0.666274	0.407136	0.351956	-0.123687	4.90119	-39.6732	-39.063	-39.9781	-39.9778	0.031077	494.706
1.9793	0.0697831	0.0867013	-0.117773	0.213034	-0.361369	0.101938	0.351956	-0.428835	4.90737	-39.9774	-39.2152	-40.4353	-40.1302	0.0307717	492.263
1.9800	-0.540588	-0.21843	-0.117773	-0.0921789	-0.666274	-0.203259	0.351956	-0.734061	4.90737	-40.283	-39.5208	-40.5882	-40.4363	0.0304663	489.949
1.9807	-0.235402	-0.21843	-0.422954	0.213034	-0.666274	-0.508456	0.0467725	-0.734061	4.90119	-39.9774	-39.2152	-39.8252	-39.9778	0.0313823	488.118
1.9813	0.374969	-0.21843	-0.728136	0.51816	-0.361369	-0.203259	-0.258411	-0.123687	4.90737	-39.2149	-38.2996	-38.9092	-38.9096	0.0327553	487.507
1.9820	0.374969	-0.21843	-0.422954	-0.0921789	0.249036	0.101938	-0.563594	-0.428835	4.91339	-38.4524	-37.8418	-38.6049	-38.4525	0.0332133	486.768
1.9827	0.0697831	0.0867013	0.187409	0.213034	0.249036	-0.203259	-0.868777	-0.734061	4.91339	-38.1468	-37.5361	-38.452	-38.6049	0.0332133	484.776
1.9833	0.0697831	0.0867013	0.492591	0.213034	0.249036	-0.813654	-0.868777	-0.428835	4.90737	-38.2996	-37.384	-38.452	-38.9096	0.0330606	482.012
1.9840	-0.235402	-0.21843	0.187409	-0.397305	0.554535	-0.203259	-0.258411	0.18146	4.91339	-39.826	-38.9095	-40.1309	-40.2825	0.0312297	477.127
1.9847	-0.235402	-0.5238	-0.117773	-0.397305	0.249036	-0.203259	0.351956	-0.428835	4.91339	-40.5885	-39.673	-40.7411	-41.0459	0.0304663	474.235
1.9853	-0.235402	0.0867013	-0.117773	-0.0921789	-0.361369	-0.508456	0.657139	-0.734061	4.91339	-39.2149	-38.2996	-39.3679	-39.3682	0.0321446	474.717
1.9860	-0.235402	0.0867013	-0.422954	-0.0921789	-0.361369	-0.203259	0.0467725	-0.734061	4.91339	-38.9093	-38.2996	-39.215	-38.9096	0.0322973	472.564
1.9867	-0.235402	-0.828931	-0.728136	-0.0921789	-0.361369	0.101938	-0.258411	-0.734061	4.91339	-39.5205	-38.7574	-39.6723	-39.673	0.0313823	469.35
1.9873	-0.235402	-0.5238	-0.117773	-0.0921789	0.249036	-0.203259	0.0467725	-0.428835	4.90737	-39.2149	-38.4517	-39.0621	-39.3682	0.0316866	468
1.9880	0.374969	0.696963	0.492591	-0.397305	-0.0558696	0.101938	0.0467725	-0.734061	4.90737	-38.9093	-37.8418	-38.7578	-38.9096	0.0322973	466.619
1.9887	0.985291	0.391832	0.187409	-0.702517	-0.0558696	-0.508456	-0.258411	-0.734061	4.90737	-39.0621	-37.8418	-39.3679	-39.2144	0.0319919	464.176
1.9893	0.680154	-0.5238	-0.117773	-0.702517	0.249036	-0.813654	0.0467725	-0.428835	4.91339	-38.9093	-37.9939	-39.0621	-38.9096	0.0322973	462.634
1.9900	0.0697831	-0.5238	-0.117773	-1.00773	-0.361369	-0.508456	0.0467725	-0.123687	4.91957	-37.8412	-37.5361	-38.1476	-38.1463	0.0332133	461.895
1.9907	0.0697831	-0.21843	-0.117773	-0.397305	-0.361369	-0.508456	0.0467725	-0.428835	4.91339	-37.8412	-37.6897	-38.2991	-38.3001	0.0324499	459.581
1.9913	0.0697831	-0.21843	-0.422954	-0.0921789	0.249036	-0.508456	0.0467725	-0.123687	4.91339	-38.1468	-37.6897	-38.9092	-38.6049	0.0318393	457.138
1.9920	0.0697831	0.0867013	-0.117773	-0.397305	0.554535	-0.203259	0.351956	-0.123687	4.91957	-38.4524	-37.9939	-38.9092	-39.062	0.0316866	454.118
1.9927	0.0697831	0.391832	-0.117773	-0.702517	0.249036	-0.203259	0.351956	-0.428835	4.91339	-39.6732	-39.063	-39.6723	-40.1302	0.030619	450.454
1.9933	0.374969	0.0867013	-0.117773	-0.702517	0.249036	-0.203259	-0.563594	-0.123687	4.91339	-39.9774	-39.5208	-40.2838	-40.2825	0.0303137	448.012
1.9940	-0.235402	0.391832	0.187409	-0.397305	0.249036	-0.203259	-0.563594	0.18146	4.91957	-39.9774	-39.5208	-40.4353	-40.4363	0.0303137	445.859
1.9947	-0.845725	0.696963	-0.117773	-0.0921789	-0.361369	-0.508456	-0.563594	-0.428835	4.91339	-39.826	-39.063	-39.9781	-40.1302	0.0307717	444.798
1.9953	0.0697831	0.696963	-0.422954	-0.702517	-0.666274	-0.813654	-1.17396	-0.734061	4.91957	-38.7579	-37.6897	-39.0621	-38.9096	0.0322973	444.637
1.9960	0.374969	0.696963	-0.117773	-1.00773	-0.361369	-0.508456	-0.563594	-0.734061	4.91957	-37.994	-37.2319	-38.6049	-38.4525	0.0326026	442.806
1.9967	-0.235402	0.696963	0.187409	-0.702517	-0.0558696	-0.203259	-0.258411	-0.123687	4.91339	-38.1468	-37.8418	-39.0621	-38.7573	0.0326026	439.753
1.9973	-0.235402	0.391832	0.492591	-0.0921789	-0.0558696	-0.203259	-0.868777	-0.428835	4.91957	-38.4524	-37.8418	-38.7578	-38.7573	0.0326026	437.632
1.9980	0.0697831	0.0867013	0.492591	-0.702517	-0.361369	0.101938	-1.17396	-0.428835	4.91957	-38.2996	-37.384	-38.6049	-38.6049	0.0327553	436.41
1.9987	0.374969	0.0867013	0.492591	-1.00773	-0.0558696	-0.203259	-1.17396	0.18146	4.91957	-38.2996	-37.384	-38.9092	-38.9096	0.0330606	434.418
1.9993	0.0697831	-0.21843	0.797693	-0.0921789	-0.0558696	-0.813654	-1.47904	0.18146	4.91339	-38.4524	-37.6897	-38.9092	-38.7573	0.0330606	431.976
2.0000	0.0697831	-0.828931	0.492591	-0.0921789	-0.361369	-0.203259	-0.868777	-0.428835	4.91339	-38.1468	-37.2319	-38.2991	-38.1463	0.0333659	430.305
2.0007	0.0697831	-0.828931	-0.117773	-0.702517	-0.666274	0.101938	-0.258411	-0.428835	4.91957	-37.8412	-37.0784	-38.1476	-38.1463	0.0336713	428.312
2.0013	0.0697831	-0.828931	-0.422954	-0.397305	-0.361369	-0.203259	-0.563594	-0.428835	4.91957	-38.2996	-37.6897	-38.7578	-38.9096	0.0330606	425.42
2.0020	-0.235402	-0.5238	-0.117773	-0.397305	-0.0558696	-0.813654	-0.563594	-0.123687	4.91339	-38.4524	-37.9939	-38.9092	-38.9096	0.0330606	423.427
2.0027	0.374969	-0.21843	0.187409	-0.0921789	-0.361369	-0.203259	0.0467725	0.486686	4.91957	-38.7579	-38.1475	-39.3679	-39.062	0.0326026	420.696
2.0033	0.680154	-0.5238	0.187409	-0.0921789	-0.361369	0.407136	-0.258411	0.18146	4.91957	-40.283	-39.3673	-40.5882	-40.4363	0.0304663	415.94
2.0040	0.0697831	-0.5238	0.187409	-1.00773	-0.0558696	-0.203259	-0.868777	-0.123687	4.91957	-40.283	-39.673	-40.4353	-40.7411	0.0307717	414.269
2.0047	0.0697831	0.0867013	0.187409	-0.702517	-0.0558696	-0.203259	-1.17396	-0.123687	4.91957	-38.6052	-38.2996	-39.215	-39.2144	0.0327553	414.879
2.0053	0.680154	0.391832	0.187409	-0.0921789	-0.666274	0.101938	-0.868777	-0.123687	4.91339	-38.4524	-37.5361	-38.6049	-38.6049	0.0332133	413.208
2.0060	0.0697831	0.0867013	-0.422954	-0.397305	-0.666274	0.101938	-1.17396	-0.123687	4.91957	-38.7579	-37.6897	-38.6049	-38.7573	0.0330606	411.216
2.0067	-0.235402	-0.21843	-0.117773	-0.397305	-0.666274	0.101938	-1.47904	-0.123687	4.91957	-38.2996	-37.8418	-38.6049	-38.7573	0.0329079	409.255
2.0073	0.0697831	-0.828931	0.492591	-0.0921789	-0.361369	0.101938	-1.17396	0.18146	4.91339	-38.1468	-37.8418	-38.9092	-38.6049	0.0324499	406.942
2.0080	-0.540588	-1.43919	0.187409	0.213034	-0.361369	0.101938	-0.563594	0.486686	4.91957	-38.4524	-37.8418	-38.9092	-38.6049	0.0324499	404.981
2.0087	-0.540588	-0.828931	0.187409	0.213034	0.249036	0.101938	-0.868777	0.18146	4.91957	-38.1468	-37.384	-38.6049	-38.6049	0.0327553	403.149
2.0093	0.0697831	-0.828931	-0.117773	-0.0921789	-0.0558696	0.407136	-0.868777	-0.123687	4.91957	-38.1468	-37.384	-38.6049	-38.4525	0.0324499	400.707
2.0100	-0.235402	-0.5238	-0.117773	-0.0921789	-0.666274	0.407136	0.0467725	-0.123687	4.91957	-38.4524	-37.8418	-38.7578	-38.4525	0.0322973	398.554
2.0107	-0.235402	-0.5238	0.187409	-0.702517	-0.666274	0.101938	0.0467725	0.486686	4.91339	-38.2996	-37.5361	-38.452	-38.3001	0.0329079	397.172
2.0113	0.374969	-0.21843	0.187409	-1.61807	-0.361369	-0.203259	-0.563594	0.486686	4.91957	-38.1468	-37.5361	-38.6049	-38.6049	0.0329079	394.89
2.0120	0.374969	0.0867013	0.187409	-1.00773	-0.666274	0.101938	-0.563594	-0.123687	4.92559	-38.4524	-37.8418	-38.7578	-39.062	0.0321446	392.448
2.0127	0.985291	0.391832	0.492591	-0.0921789	-0.361369	0.101938	-0.563594	0.18146	4.91957	-38.7579	-37.6897	-38.7578	-38.9096	0.0321446	390.488
2.0133	1.29048	-0.21843	0.797693	-0.397305	-0.0558696	-0.203259	-0.563594	0.18146	4.91957	-38.6052	-37.8418	-38.9092	-38.9096	0.0326026	388.495
2.0140	0.985291	-0.5238	0.797693	-1.00773	0.249036	-0.203259	0.0467725	0.18146	4.91957	-38.1468	-37.6897	-38.7578	-38.9096	0.0330606	387.113
2.0147	0.680154	-0.21843	0.492591	-0.702517	-0.361369	0.101938	0.657139	0.486686	4.91957	-38.2996	-37.2319	-38.452	-38.6049	0.0329079	385.282
2.0153	0.0697831	-0.5238	-0.117773	-0.397305	-0.97118	0.101938	0.351956	-0.123687	4.92559	-38.4524	-37.6897	-38.452	-38.6049	0.0329079	382.839
2.0160	0.0697831	-0.5238	0.187409	-0.0921789	-0.361369	0.101938	0.351956	-0.123687	4.92559	-37.994	-37.384	-38.2991	-38.4525	0.0332133	381.168
2.0167	0.0697831	0.0867013	0.187409	-0.397305	-0.361369	-0.508456	-0.258411	0.486686	4.91957	-37.8412	-37.2319	-38.2991	-38.4525	0.0329079	378.887
2.0173	0.0697831	-0.21843	0.187409	-0.397305	-0.666274	-0.508456	-0.563594	-0.428835	4.92559	-37.994	-37.8418	-38.6049	-38.7573	0.0324499	376.444
2.0180	0.0697831	-0.5238	-0.117773	-0.702517	-0.361369	-0.508456	-0.563594	-0.734061	4.92559	-38.1468	-37.5361	-38.452	-38.4525	0.0330606	374.741
2.0187	0.0697831	0.391832	-0.117773	-0.397305	0.249036	-0.508456	-0.563594	-0.123687	4.91957	-37.994	-37.384	-38.1476	-37.9939	0.0333659	372.781
2.0193	-0.235402	0.391832	0.492591	0.213034	-0.361369	-0.508456	0.0467725	-0.428835	4.91339	-37.994	-37.6897	-38.6049	-38.3001	0.0330606	370.788
2.0200	-0.540588	0.0867013	0.492591	0.213034	-0.97118	-0.508456	-0.258411	-0.734061	4.91957	-38.1468	-37.6897	-38.6049	-38.3001	0.0330606	368.796
2.0207	-0.540588	1.00209	0.492591	0.213034	-0.97118	0.407136	0.0467725	-0.123687	4.91957	-38.6052	-37.5361	-38.7578	-38.3001	0.0332133	366.353
2.0213	-0.540588	1.00209	0.492591	-0.397305	-0.361369	0.101938	0.0467725	-0.123687	4.91957	-39.2149	-38.4517	-39.8252	-39.5206	0.0321446	363.172
2.0220	-0.540588	0.0867013	0.187409	-0.702517	-0.361369	0.101938	0.351956	-0.123687	4.91957	-39.5205	-39.5208	-40.2838	-40.2825	0.0307717	359.798
2.0227	0.0697831	-0.5238	0.187409	-0.397305	-0.666274	0.407136	0.657139	-0.428835	4.91957	-39.9774	-39.673	-40.4353	-40.4363	0.0303137	356.905
2.0233	-0.235402	-0.5238	-0.117773	-1.00773	-0.0558696	-0.203259	0.657139	-0.428835	4.92559	-40.4358	-39.9786	-41.0455	-40.8935	0.0300084	354.624
2.0240	-0.235402	-0.5238	-1.03332	-0.702517	0.85944	-0.508456	0.657139	-0.428835	4.92559	-40.4358	-40.1308	-41.0455	-40.5887	0.030161	353.081
2.0247	-0.235402	-0.5238	-0.422954	-0.0921789	0.554535	0.101938	0.351956	-0.428835	4.92559	-39.6732	-39.2152	-39.9781	-39.5206	0.0313823	352.471
2.0253	0.374969	-0.5238	0.187409	-0.0921789	-0.0558696	0.101938	-0.258411	-0.123687	4.91957	-38.7579	-38.6053	-39.215	-39.2144	0.0321446	351.41
2.0260	0.0697831	-0.828931	0.187409	-0.0921789	-0.0558696	-0.203259	-0.258411	-0.123687	4.91957	-39.3677	-38.9095	-39.6723	-39.8254	0.0312297	348.357
2.0267	-0.540588	-1.13406	0.187409	-0.0921789	0.249036	0.407136	-0.258411	-0.123687	4.92559	-40.1302	-39.2152	-40.2838	-40.2825	0.030619	345.465
2.0273	0.0697831	-0.5238	0.187409	-0.702517	-0.0558696	0.407136	-0.563594	-0.428835	4.93177	-40.1302	-39.2152	-40.5882	-40.2825	0.030619	343.472
2.0280	0.0697831	0.0867013	0.187409	-0.397305	-0.361369	-0.813654	-1.17396	-0.428835	4.92559	-40.1302	-39.3673	-40.5882	-40.7411	0.030161	341.351
2.0287	-0.540588	0.0867013	-0.117773	0.213034	-0.0558696	-0.508456	-1.17396	-0.428835	4.92559	-40.1302	-39.3673	-40.2838	-40.7411	0.0298557	339.809
2.0293	-0.540588	-0.21843	-0.117773	0.213034	-0.0558696	0.101938	-0.258411	0.18146	4.92559	-40.283	-39.5208	-40.4353	-40.7411	0.0298557	337.977
2.0300	-0.540588	-0.5238	-0.728136	-0.0921789	-0.666274	-0.508456	0.0467725	-0.123687	4.92559	-40.4358	-39.8251	-41.0455	-40.7411	0.0295504	335.695
2.0307	-0.235402	-0.21843	-0.728136	-0.0921789	-0.361369	-0.203259	0.0467725	-0.428835	4.92559	-40.5885	-39.8251	-40.894	-40.7411	0.0293988	333.703
2.0313	0.374969	0.391832	-0.728136	-0.0921789	-0.0558696	0.101938	-0.258411	-0.428835	4.92559	-40.283	-39.5208	-40.5882	-40.1302	0.029703	332.321
2.0320	0.0697831	0.391832	-0.422954	0.213034	-0.0558696	-0.203259	-0.258411	-0.123687	4.92559	-38.9093	-38.2996	-39.3679	-38.7573	0.0312297	332.321
2.0327	-0.540588	0.0867013	-0.117773	0.213034	0.249036	-0.203259	0.351956	-0.123687	4.92559	-38.1468	-37.5361	-38.452	-38.4525	0.0322973	331.421
2.0333	-0.235402	-0.21843	-0.117773	-0.0921789	0.249036	0.101938	0.0467725	-0.428835	4.93177	-38.4524	-37.6897	-38.9092	-38.7573	0.0319919	329.3
2.0340	0.374969	0.0867013	-0.117773	-0.0921789	-0.0558696	0.101938	-0.563594	-0.428835	4.93177	-38.2996	-37.5361	-38.9092	-38.4525	0.0322973	327.758
2.0347	-0.235402	0.696963	0.187409	0.213034	0.249036	0.407136	-0.258411	0.18146	4.93177	-37.8412	-37.6897	-38.452	-38.3001	0.0324499	326.087
2.0353	-0.235402	0.0867013	0.187409	0.213034	0.554535	-0.203259	-0.563594	-0.428835	4.93778	-38.4524	-37.9939	-38.9092	-38.7573	0.0322973	324.094
2.0360	0.0697831	0.0867013	-0.117773	0.213034	-0.0558696	-0.203259	-0.868777	-0.428835	4.93177	-38.7579	-37.9939	-38.9092	-38.7573	0.0322973	322.262
2.0367	-0.540588	0.391832	-0.422954	0.213034	-0.361369	0.101938	-0.563594	-0.428835	4.93177	-38.1468	-37.6897	-38.452	-38.6049	0.0327553	320.591
2.0373	-0.540588	-0.21843	-0.117773	0.213034	0.249036	-0.203259	-1.17396	-0.123687	4.93177	-37.8412	-37.5361	-38.452	-38.6049	0.0333659	319.049
2.0380	-0.540588	-0.21843	0.187409	0.51816	0.554535	-0.203259	-1.47904	-0.123687	4.93177	-38.2996	-37.384	-38.6049	-38.3001	0.0329079	317.089
2.0387	0.0697831	0.0867013	0.187409	0.213034	-0.0558696	-0.203259	-1.47904	-0.123687	4.93177	-38.4524	-37.384	-38.7578	-38.1463	0.0329079	314.935
