"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.7793	-4.64965	-1.26388	-9.68711	2.46172	6.20693	-0.944477	13.2567	0.186261	-27.7606	-1521.15	-173.654	-67.7419	4995.42	0.000410274	238.5
46.7800	-8.00507	-0.653433	-5.71747	2.76112	8.03909	-0.944477	14.78	-0.11561	-27.7606	-1522.21	-173.941	-68.665	4994.2	0.000105077	239.418
46.7807	-11.3605	-0.042989	-2.07369	1.84629	9.83387	-0.331329	16.6326	-0.11561	-27.7606	-1522.5	-174.418	-68.9674	4993.9	-0.00020008	240.627
46.7813	-11.9836	-0.35251	-0.533235	1.84629	11.0678	-0.639807	23.6315	-0.11561	-27.7606	-1522.5	-174.084	-69.1266	4994.2	-4.75012e-005	241.859
46.7820	-6.47116	-0.962954	-2.66618	1.54689	8.93648	-0.944477	30.6716	-0.11561	-27.7669	-1522.86	-173.941	-69.2699	4993.9	0.000105077	242.777
46.7827	-0.0479346	-0.653433	-6.63582	1.24749	5.57128	-0.944477	40.0995	-0.11561	-27.7669	-1522.97	-173.654	-69.2699	4993.59	-4.75012e-005	243.83
46.7833	1.15043	-0.35251	-6.96168	1.84629	6.20693	-0.331329	55.3735	0.186261	-27.7669	-1522.86	-173.511	-69.429	4993.9	-0.000352698	244.748
46.7840	1.43804	-0.35251	-5.71747	2.46172	8.33822	-0.944477	69.4124	-0.11561	-27.7732	-1521.74	-172.412	-68.665	4995.12	-4.75012e-005	245.666
46.7847	0.52728	-0.653433	-4.20663	2.76112	10.1704	-1.55382	78.5521	-0.423904	-27.7795	-1520.09	-170.741	-66.9938	4996.34	0.000257656	246.741
46.7853	-3.7389	-0.653433	-1.77745	2.76112	11.3669	-0.944477	85.8804	-0.423904	-27.7732	-1519.04	-169.547	-66.0706	4997.25	0.000105077	247.793
46.7860	-3.7389	-0.653433	-2.36994	2.76112	10.1704	-0.331329	86.4979	0.186261	-27.7732	-1519.15	-169.69	-66.0706	4997.25	-0.000505277	248.555
46.7867	1.15043	-0.35251	-3.91039	3.37655	8.63735	-0.0266586	66.654	0.494554	-27.7795	-1520.86	-171.027	-67.4394	4995.58	-0.000505277	250.1
46.7873	3.8827	-0.35251	-4.82874	3.07715	8.63735	-0.331329	36.1472	0.186261	-27.7849	-1522.5	-172.269	-69.2699	4993.74	-0.000352698	252.384
46.7880	4.21824	-0.042989	-5.42123	2.76112	8.63735	0.278011	16.9208	0.186261	-27.7849	-1523.44	-172.89	-70.3363	4992.68	-0.00020008	253.459
46.7887	4.21824	0.257934	-4.20663	3.07715	7.40344	1.80136	3.78763	-0.725774	-27.7849	-1524.32	-173.32	-71.2595	4992.22	0.000105077	254.064
46.7893	4.50585	-0.042989	-2.99204	3.07715	5.27215	2.71918	-3.8288	-1.03407	-27.7849	-1524.32	-173.654	-71.4186	4992.22	0.000105077	255.116
46.7900	2.06119	-0.042989	-3.58453	3.37655	4.03824	1.80136	-5.96963	-1.03407	-27.7912	-1523.91	-172.747	-70.3363	4992.52	-0.00020008	256.348
46.7907	-1.29423	-0.35251	-3.58453	3.99198	4.67389	0.582681	-19.1028	-1.33594	-27.7912	-1523.44	-171.792	-69.429	4993.13	-4.75012e-005	257.266
46.7913	0.52728	-0.962954	-4.50288	5.20621	3.73911	1.49669	-41.0464	-0.725774	-27.7912	-1523.15	-171.792	-69.5723	4993.44	0.000105077	258.028
46.7920	5.4166	-1.26388	-6.04333	5.20621	1.00956	0.887351	-56.0322	-0.11561	-27.7975	-1523.27	-171.792	-69.7315	4993.59	-4.75012e-005	259.237
46.7927	6.03975	-0.653433	-6.63582	3.07715	-2.65477	-3.08098	-57.8437	-0.11561	-27.8038	-1523.44	-171.218	-70.193	4993.59	0.000105077	260.469
46.7933	4.79346	0.567455	-6.96168	1.24749	-5.42171	-4.29966	-54.5089	-0.423904	-27.8038	-1523.27	-170.454	-70.193	4993.29	0.000105077	261.23
46.7940	4.50585	1.47882	-6.63582	1.54689	-6.61823	-3.99499	-53.562	-0.725774	-27.8101	-1524.21	-171.027	-70.7979	4992.37	-0.00020008	262.305
46.7947	1.15043	1.47882	-6.04333	2.16232	-8.15127	-3.38565	-49.3215	-1.03407	-27.8038	-1525.73	-172.269	-72.1667	4991	-4.75012e-005	264.119
46.7953	-1.91738	0.567455	-6.33958	3.07715	-9.38517	-0.639807	-37.9998	-1.9461	-27.8101	-1526.5	-172.89	-72.7875	4990.39	0.000105077	265.798
46.7960	-2.20499	-0.042989	-6.04333	3.37655	-14.246	2.10984	-25.8135	-1.64423	-27.8155	-1526.03	-172.412	-72.6283	4990.69	0.000257656	267.03
46.7967	-3.40335	0.257934	-4.82874	2.46172	-10.9182	1.80136	-9.0162	-0.725774	-27.8218	-1524.68	-171.027	-71.4186	4992.22	-4.75012e-005	267.187
46.7973	-1.29423	-0.042989	-3.28829	1.24749	4.37476	0.278011	15.6857	-0.725774	-27.8155	-1523.27	-169.069	-69.8906	4994.05	-4.75012e-005	267.478
46.7980	2.39673	-0.042989	-1.77745	2.46172	2.84173	0.278011	36.4353	-1.9461	-27.8218	-1521.92	-167.398	-68.665	4995.12	0.000257656	268.553
46.7987	-0.383476	-0.35251	-2.99204	3.07715	-10.5817	-0.331329	54.4678	-2.55627	-27.8218	-1520.68	-166.156	-67.901	4995.73	0.000257656	269.919
46.7993	-11.0729	-0.653433	-10.013	1.84629	-15.1808	-0.639807	73.0765	-3.47473	-27.8281	-1520.97	-166.49	-67.7419	4995.42	-0.00020008	270.994
46.8000	-27.2268	-0.35251	-13.3605	1.84629	-13.6478	0.278011	63.3193	-4.38676	-27.8281	-1521.92	-166.777	-68.5059	4994.66	-4.75012e-005	272.069
46.8007	-40.0254	0.257934	-0.859101	2.16232	-4.18781	0.582681	26.6781	-4.08489	-27.8344	-1522.09	-166.92	-69.1266	4994.35	0.000105077	273.278
46.8013	-39.4501	1.1779	15.9378	1.54689	1.60782	0.278011	8.0693	-3.47473	-27.8281	-1522.21	-167.254	-69.1266	4994.51	0.000105077	274.801
46.8020	-31.2054	0.868378	18.0708	1.54689	-17.3121	0.887351	14.1624	-3.47473	-27.8344	-1522.09	-166.777	-68.9674	4994.66	0.000105077	276.346
46.8027	-18.9821	0.257934	7.40605	1.54689	-31.6703	0.887351	23.6315	-3.7766	-27.8344	-1522.39	-166.634	-69.2699	4994.05	-0.000505277	277.399
46.8033	7.23812	-0.35251	-3.91039	1.24749	-10.2826	-0.331329	25.1548	-3.16643	-27.8398	-1522.68	-166.634	-68.9674	4994.05	-0.000352698	278.16
46.8040	35.0402	-0.653433	-8.76876	1.24749	2.84173	-0.0266586	19.0617	-2.2544	-27.8398	-1521.33	-165.105	-68.0602	4995.58	0.000257656	279.235
46.8047	37.7724	0.257934	-4.50288	1.24749	5.27215	0.278011	1.07042	-2.55627	-27.8398	-1520.39	-164.054	-67.2962	4996.34	-4.75012e-005	279.548
46.8053	27.083	1.1779	-1.77745	1.24749	25.1268	-0.0266586	-39.5231	-2.55627	-27.8461	-1519.92	-163.434	-66.5322	4996.95	-0.000505277	280.601
46.8060	20.7077	1.1779	-6.04333	1.24749	8.63735	-0.331329	-78.9227	-1.9461	-27.8398	-1519.62	-162.813	-66.2298	4997.1	-0.00020008	282.281
46.8067	14.5721	1.1779	-7.55417	0.931462	-15.1808	-0.331329	-79.499	-1.33594	-27.8398	-1520.97	-164.054	-67.2962	4995.42	-4.75012e-005	283.669
46.8073	11.2167	0.868378	-4.20663	0.332665	19.9295	-0.639807	-59.367	-1.64423	-27.8461	-1522.86	-166.013	-69.2699	4993.59	-0.00020008	285.192
46.8080	13.6613	0.257934	-2.66618	0.632064	28.4546	-0.944477	-48.0864	-1.9461	-27.8461	-1523.74	-166.777	-70.6546	4992.83	-0.000505277	287.028
46.8087	15.1953	-0.042989	-5.71747	1.24749	-2.65477	-0.331329	-40.1406	-1.64423	-27.8461	-1524.21	-167.063	-71.1003	4992.07	-0.000505277	288.685
46.8093	11.8398	0.257934	-9.68711	1.24749	10.7686	-0.0266586	-29.1483	-2.2544	-27.8461	-1523.91	-166.92	-70.957	4991.91	0.000105077	289.469
46.8100	6.03975	0.257934	-10.6055	1.24749	26.959	-0.331329	-14.4918	-2.2544	-27.8524	-1523.44	-166.013	-70.3363	4992.83	0.000105077	290.231
46.8107	2.39673	-0.653433	-9.39087	0.931462	8.63735	-0.639807	-3.54061	-1.64423	-27.8587	-1523.15	-164.819	-69.7315	4993.29	-0.00020008	291.283
46.8113	3.8827	-0.653433	-6.96168	0.632064	-23.4068	-0.331329	-10.2513	-1.64423	-27.865	-1523.27	-164.341	-70.0339	4993.29	-0.00020008	292.201
46.8120	8.48442	0.567455	-3.58453	0.332665	-56.3858	-0.331329	-31.2891	-2.2544	-27.8587	-1523.44	-164.484	-70.0339	4993.29	-0.000352698	293.119
46.8127	9.39517	1.1779	-0.236994	0.632064	-58.8162	-0.331329	-43.5166	-3.16643	-27.8587	-1523.27	-164.341	-69.429	4993.74	-4.75012e-005	294.799
46.8133	2.97194	0.868378	0.681356	0.332665	-35.9329	0.278011	-36.1883	-2.86456	-27.8587	-1522.86	-164.054	-69.8906	4993.9	0.000257656	296.031
46.8140	-4.64965	0.868378	2.19219	0.0166333	-18.8451	0.582681	-19.391	-2.86456	-27.865	-1523.91	-164.484	-70.957	4992.68	0.000257656	297.083
46.8147	-7.71746	1.1779	5.24348	0.0166333	-8.45039	-0.331329	-7.49292	-3.47473	-27.865	-1525.26	-165.869	-72.1667	4991.15	-4.75012e-005	298.92
46.8153	-3.7389	0.257934	0.681356	-0.582164	-4.18781	-0.331329	-7.78111	-3.16643	-27.865	-1526.2	-167.063	-73.0899	4990.08	-0.00020008	300.442
46.8160	0.239673	-0.042989	-9.68711	-0.282765	-15.4799	-0.331329	-9.92194	-2.86456	-27.865	-1525.73	-166.92	-72.9307	4990.08	0.000105077	301.204
46.8167	-10.1621	-0.042989	-11.8201	0.332665	-24.0051	-0.944477	-0.16468	-2.86456	-27.865	-1524.5	-165.105	-71.2595	4991.91	0.000410274	301.965
46.8173	-22.673	-0.042989	-6.33958	-0.282765	-30.1372	-0.944477	13.5449	-2.55627	-27.8704	-1523.15	-162.813	-69.429	4994.05	0.000257656	302.883
46.8180	-34.8484	0.567455	-6.96168	-1.19759	-52.0858	-0.639807	16.6326	-2.55627	-27.8767	-1521.74	-161.571	-68.5059	4995.27	0.000105077	303.488
46.8187	-54.9809	0.567455	-18.2485	-0.582164	-48.1224	-0.944477	15.3975	-2.55627	-27.8767	-1521.15	-161.428	-68.2034	4995.42	0.000105077	304.115
46.8193	-57.4256	-0.35251	-34.7195	-0.282765	-42.3268	-0.331329	21.2025	-2.55627	-27.8704	-1521.33	-160.998	-68.3626	4995.42	0.000257656	305.638
46.8200	-16.2498	-0.653433	-53.6494	-0.898196	-67.9771	0.582681	23.6315	-1.9461	-27.8767	-1521.74	-160.807	-68.665	4994.81	-4.75012e-005	307.609
46.8207	32.26	-0.653433	-60.3445	-0.282765	-40.7937	1.19202	13.5449	-1.9461	-27.883	-1522.39	-161.284	-69.1266	4994.05	-4.75012e-005	308.84
46.8213	42.9494	-0.35251	-46.6285	0.332665	64.1632	1.49669	3.78763	-1.33594	-27.883	-1522.68	-161.905	-69.5723	4993.9	0.000257656	310.05
46.8220	38.06	-0.35251	-32.2904	0.632064	189.311	2.71918	3.17008	-0.725774	-27.883	-1522.86	-161.571	-69.5723	4993.9	-4.75012e-005	311.729
46.8227	43.8601	-0.35251	-27.1061	0.931462	199.968	3.93786	5.02273	-0.423904	-27.8893	-1522.5	-160.998	-69.2699	4993.9	-0.00020008	313.252
46.8233	46.9279	-0.653433	-24.9436	0.931462	60.798	2.71918	10.8277	-0.423904	-27.883	-1522.5	-161.428	-69.1266	4994.05	-4.75012e-005	314.327
46.8240	34.7046	-0.653433	-20.0852	1.24749	-29.2025	-2.16316	31.5773	-1.33594	-27.883	-1521.92	-160.664	-68.3626	4994.81	-0.00020008	314.932
46.8247	13.3737	-0.042989	-8.17628	0.931462	-24.3416	-5.21747	54.4678	-1.9461	-27.8893	-1520.39	-158.562	-67.137	4996.19	-4.75012e-005	315.85
46.8253	-1.91738	0.257934	5.24348	0.332665	-21.8738	-4.29966	53.8502	-1.9461	-27.8947	-1519.62	-157.798	-66.5322	4997.1	-4.75012e-005	317.081
46.8260	-9.82658	0.257934	12.8865	-0.582164	-58.5171	-2.46783	37.6704	-1.64423	-27.8893	-1519.8	-157.798	-66.373	4997.1	-0.00020008	318.291
46.8267	-12.5589	-0.35251	17.7745	-1.19759	-116.81	-0.944477	27.2956	-1.33594	-27.8893	-1520.68	-158.228	-67.5986	4995.58	-0.00020008	320.127
46.8273	-5.84802	-0.35251	26.6321	-0.582164	-105.181	0.278011	28.5307	-1.03407	-27.8947	-1522.68	-160.234	-69.8906	4993.29	-0.000505277	321.963
46.8280	5.75215	-0.042989	35.4602	0.332665	-32.2685	-0.331329	18.4441	-1.03407	-27.8947	-1524.32	-161.905	-71.1003	4992.07	-0.000505277	323.643
46.8287	12.1274	-0.35251	39.4298	-0.582164	16.8634	-0.944477	-24.2902	-1.03407	-27.8947	-1524.79	-162.192	-71.1003	4991.76	-0.000505277	325.166
46.8293	13.6613	-0.962954	38.2152	-0.898196	36.0824	-0.0266586	-64.2662	-0.725774	-27.8947	-1524.68	-162.049	-71.1003	4992.07	-0.000505277	326.241
46.8300	14.2845	-0.962954	33.3272	0.0166333	31.2216	0.887351	-69.4536	-0.423904	-27.901	-1523.62	-160.998	-70.3363	4993.13	-4.75012e-005	327.293
46.8307	17.6399	0.257934	29.0613	-0.282765	1.00956	-0.0266586	-63.3193	-0.725774	-27.901	-1522.86	-160.043	-69.7315	4993.74	0.000105077	328.816
46.8313	22.1937	2.08927	25.7138	-1.49699	-18.2095	-1.24915	-57.5555	-0.725774	-27.901	-1522.97	-159.899	-69.7315	4993.74	-0.00020008	330.048
46.8320	18.2631	2.69971	22.0404	-1.19759	-4.78606	-1.24915	-45.0399	-0.11561	-27.9073	-1523.27	-159.899	-69.7315	4993.44	-0.000352698	330.809
46.8327	7.86127	2.39019	18.9891	-1.49699	17.7982	-0.639807	-31.2891	-0.11561	-27.9073	-1523.27	-159.756	-69.8906	4993.29	-4.75012e-005	332.041
46.8333	-0.671084	2.08927	15.9378	-2.11242	21.126	-0.944477	-21.5319	0.186261	-27.901	-1523.27	-159.613	-69.7315	4993.29	0.000257656	333.25
46.8340	-0.671084	-2.18384	12.2644	0.332665	7.40344	-2.16316	-22.7669	0.494554	-27.9136	-1524.21	-160.52	-70.4955	4992.68	-4.75012e-005	334.482
46.8347	8.14887	-4.92654	9.21312	1.54689	-1.75738	-1.85849	-32.1949	0.796425	-27.9136	-1525.73	-161.905	-72.4851	4991.15	-0.00020008	336.161
46.8353	16.3936	-2.48477	7.08018	0.332665	-0.523476	-0.944477	-34.665	0.494554	-27.9136	-1526.5	-161.905	-73.0899	4990.39	0.000257656	337.975
46.8360	17.9275	-1.26388	2.8143	-0.582164	2.84173	-0.944477	-28.8601	0.186261	-27.9136	-1526.32	-161.762	-72.4851	4990.84	0.000257656	339.364
46.8367	14.5721	-1.26388	-2.99204	-0.898196	4.97302	-0.639807	-21.82	0.186261	-27.9136	-1524.79	-160.043	-71.1003	4992.52	-4.75012e-005	340.125
46.8373	8.77202	-0.35251	-5.12498	-1.19759	8.93648	-0.0266586	-16.0563	0.494554	-27.9199	-1522.97	-157.464	-69.429	4994.51	0.000257656	340.887
46.8380	5.75215	0.257934	-5.71747	-0.898196	11.666	0.278011	-14.8212	0.494554	-27.9199	-1522.09	-156.27	-68.665	4995.58	0.000257656	341.491
46.8387	4.79346	0.257934	-8.76876	-0.282765	12.3017	-0.331329	-14.8212	0.494554	-27.9199	-1521.33	-155.649	-68.0602	4995.58	0.000105077	342.723
46.8393	4.50585	-0.35251	-13.6568	-0.898196	12.6008	-0.0266586	-11.7746	0.186261	-27.9199	-1520.97	-155.649	-67.5986	4995.58	0.000105077	344.246
46.8400	4.79346	-0.042989	-14.8713	-1.81302	12.3017	0.887351	-5.96963	-0.725774	-27.9199	-1521.33	-155.935	-68.0602	4995.27	0.000105077	346.06
46.8407	2.97194	0.257934	-11.8201	-1.49699	13.4982	-0.0266586	1.6468	-1.33594	-27.9253	-1521.62	-156.413	-68.9674	4994.51	-4.75012e-005	347.291
46.8413	1.15043	0.257934	-8.47252	-0.898196	15.6669	-0.944477	9.92194	-1.33594	-27.9253	-1522.21	-157.034	-69.2699	4993.9	-0.000352698	348.053
46.8420	0.52728	-0.35251	-7.25793	-0.898196	14.7321	-0.639807	15.3975	-1.9461	-27.9253	-1522.86	-156.843	-69.2699	4993.9	-0.00020008	349.419
46.8427	-1.91738	-0.962954	-6.63582	-0.898196	14.433	-0.944477	17.209	-2.55627	-27.9253	-1522.97	-156.27	-69.429	4993.9	0.000257656	350.942
46.8433	-4.93726	-0.042989	-2.99204	-0.582164	10.4695	0.278011	14.1624	-2.2544	-27.9316	-1522.86	-156.27	-69.429	4993.74	0.000410274	352.173
46.8440	-2.20499	-0.042989	3.11054	-0.582164	0.0747822	0.887351	4.40518	-1.64423	-27.9316	-1522.09	-155.649	-68.665	4994.66	0.000105077	353.248
46.8447	5.4166	-1.26388	4.651	-0.898196	5.57128	-0.639807	-0.16468	-1.64423	-27.9316	-1520.56	-153.977	-67.4394	4996.19	-4.75012e-005	353.853
46.8453	5.75215	-1.26388	0.385114	-1.49699	18.0973	-0.639807	2.5937	-1.64423	-27.9316	-1519.33	-152.735	-66.2298	4997.25	-0.00020008	354.928
46.8460	-0.0479346	-0.35251	-3.91039	-1.81302	2.20608	0.278011	1.35861	-1.03407	-27.9316	-1519.45	-152.879	-66.373	4997.41	-4.75012e-005	356.742
46.8467	2.39673	-0.35251	-4.50288	-2.11242	-15.4799	-0.0266586	8.35749	-0.11561	-27.9316	-1520.39	-153.643	-67.4394	4995.88	-4.75012e-005	359.048
46.8473	7.23812	-0.653433	-6.63582	-1.49699	-9.6843	-0.0266586	29.7247	-0.11561	-27.9316	-1522.39	-155.506	-69.1266	4993.44	-4.75012e-005	360.414
46.8480	4.21824	-0.35251	-11.8201	-0.898196	-3.25303	0.582681	45.6162	-0.423904	-27.9379	-1524.03	-157.32	-71.1003	4992.37	-0.000352698	361.937
46.8487	-2.82814	-0.35251	-15.1972	-0.898196	4.37476	0.278011	40.4288	0.796425	-27.9379	-1524.68	-157.607	-71.4186	4992.07	-0.000505277	363.46
46.8493	-6.18356	-0.653433	-16.4118	-0.282765	17.7982	-0.331329	19.6792	1.10472	-27.9379	-1524.21	-156.843	-70.957	4992.22	-0.000505277	364.535
46.8500	-5.2728	-0.653433	-18.5447	0.332665	15.966	0.278011	12.351	0.186261	-27.9316	-1523.44	-156.079	-70.3363	4993.13	-0.00020008	365.744
46.8507	-3.11575	-0.042989	-21.0035	-0.282765	3.73911	0.278011	16.6326	0.186261	-27.9379	-1523.27	-155.792	-69.7315	4993.59	-4.75012e-005	367.133
46.8513	-0.671084	0.257934	-21.8923	-1.19759	6.20693	0.582681	4.73454	0.796425	-27.9442	-1523.27	-155.792	-69.7315	4993.59	0.000105077	368.342
46.8520	2.06119	-0.042989	-22.8106	-1.19759	15.3304	0.887351	-3.21125	0.494554	-27.9442	-1523.27	-155.649	-69.8906	4993.13	-4.75012e-005	369.417
46.8527	3.8827	-0.35251	-23.4327	-0.898196	7.10431	0.887351	15.3975	0.186261	-27.9379	-1523.44	-155.314	-69.7315	4992.98	0.000105077	370.335
46.8533	4.50585	-0.35251	-24.0548	-1.81302	-4.78606	0.278011	41.3346	-0.11561	-27.9379	-1523.27	-155.171	-70.0339	4993.44	0.000105077	371.544
46.8540	5.129	-0.042989	-22.5144	-2.41182	0.710431	0.582681	70.9357	0.186261	-27.9379	-1523.62	-155.935	-70.957	4992.83	-0.00020008	373.381
46.8547	5.129	0.257934	-10.013	-2.11242	8.33822	-0.0266586	98.1078	0.186261	-27.9379	-1524.97	-157.464	-72.1667	4991.15	-4.75012e-005	375.374
46.8553	3.59509	-0.042989	8.91688	-1.49699	9.53474	-1.85849	101.154	-0.11561	-27.9379	-1525.56	-157.941	-72.7875	4990.39	0.000105077	377.345
46.8560	2.39673	-0.35251	14.7232	-1.19759	12.0026	-2.16316	85.2628	-0.725774	-27.9442	-1524.97	-157.32	-71.8643	4991	0.000257656	378.867
46.8567	2.97194	0.257934	8.29477	-0.898196	17.1625	-0.944477	65.1308	-1.33594	-27.9379	-1524.32	-156.079	-70.957	4992.52	0.000257656	378.867
46.8573	3.8827	0.567455	2.8143	-0.582164	14.1338	-0.331329	47.4277	-1.03407	-27.9442	-1523.27	-154.741	-69.7315	4994.05	-4.75012e-005	379.181
46.8580	2.68433	-0.35251	-1.45159	-1.19759	5.27215	-0.331329	48.3746	-0.725774	-27.9559	-1521.45	-153.213	-68.2034	4994.81	0.000257656	380.547
46.8587	0.52728	-0.653433	-4.82874	-1.81302	2.20608	-0.331329	57.8025	-0.11561	-27.9496	-1520.86	-152.592	-67.5986	4995.42	0.000562853	381.779
46.8593	-1.29423	-0.35251	-6.96168	-1.19759	0.0747822	-0.0266586	35.5296	0.186261	-27.9442	-1521.45	-153.022	-68.2034	4995.58	0.000105077	383.145
46.8600	-3.7389	-0.653433	-9.68711	-0.898196	-12.713	-0.0266586	-5.0639	0.186261	-27.9442	-1521.92	-153.356	-68.665	4994.96	-0.00020008	384.824
46.8607	-6.18356	-0.042989	-11.8201	-0.898196	-12.4139	-0.331329	-23.9609	0.186261	-27.9379	-1522.21	-153.213	-68.9674	4994.51	0.000105077	386.19
46.8613	-5.56041	0.257934	-11.8201	-1.19759	9.83387	-0.331329	-17.5795	0.186261	-27.9442	-1522.21	-153.213	-68.9674	4994.05	0.000257656	387.87
46.8620	-5.84802	0.257934	-12.7384	-1.81302	14.1338	-0.0266586	-4.11699	-0.11561	-27.9496	-1522.21	-153.213	-69.1266	4993.74	-0.00020008	389.258
46.8627	-11.3605	0.868378	-13.3605	-1.19759	1.90695	0.582681	-10.2513	-0.423904	-27.9496	-1522.86	-153.356	-69.5723	4993.9	-0.00020008	390.468
46.8633	-13.182	0.257934	-14.5751	-0.898196	-8.15127	1.19202	-28.5307	-0.423904	-27.9496	-1522.5	-153.022	-69.2699	4994.66	-4.75012e-005	392.147
46.8640	-14.7159	-0.35251	-13.3605	-1.49699	-21.8738	0.582681	-28.2425	-0.423904	-27.9442	-1521.33	-151.971	-68.3626	4995.42	0.000105077	392.909
46.8647	-17.7837	-0.35251	-6.04333	-1.19759	-22.2103	-0.639807	-17.8677	-0.725774	-27.9496	-1520.56	-150.921	-67.2962	4996.49	0.000105077	393.379
46.8653	-4.64965	-0.962954	1.89595	-0.898196	5.27215	-0.331329	-19.6792	-0.11561	-27.9496	-1519.92	-150.156	-66.373	4997.1	-4.75012e-005	394.745
46.8660	12.463	-1.5734	4.94724	-0.898196	33.0538	0.582681	-29.4776	-0.11561	-27.9496	-1519.45	-150.3	-66.6754	4996.34	-4.75012e-005	395.977
46.8667	16.7292	-0.653433	4.02889	-0.582164	28.4546	0.887351	-37.3823	-0.423904	-27.9559	-1520.97	-151.541	-68.0602	4994.81	-0.000505277	397.634
46.8673	17.0168	-0.35251	2.8143	0.0166333	5.57128	-0.639807	-41.3757	-1.33594	-27.9559	-1522.97	-153.213	-69.7315	4993.13	-0.000657855	399.94
46.8680	14.2845	0.257934	3.43641	0.931462	5.27215	-1.24915	-50.5154	-1.03407	-27.9442	-1524.5	-154.55	-71.2595	4991.91	-0.000657855	401.62
46.8687	6.03975	0.257934	3.43641	1.54689	0.710431	0.278011	-69.1242	-1.33594	-27.9442	-1525.56	-154.885	-71.8643	4991.61	-0.000505277	402.829
46.8693	2.06119	-0.042989	1.59971	1.84629	-26.772	0.887351	-83.1632	-2.2544	-27.9442	-1525.09	-154.55	-71.4186	4991.76	-4.75012e-005	404.061
46.8700	2.97194	0.257934	-0.859101	1.54689	-23.706	0.278011	-84.3983	-1.64423	-27.9442	-1523.91	-153.643	-70.7979	4992.52	-4.75012e-005	405.427
46.8707	2.39673	-0.653433	-2.36994	1.54689	-2.9539	-0.331329	-80.7341	-0.725774	-27.9496	-1523.27	-152.735	-70.4955	4992.98	-4.75012e-005	407.107
46.8713	2.39673	-1.26388	-4.20663	1.24749	2.20608	0.278011	-69.1242	-1.33594	-27.9496	-1523.44	-152.449	-70.3363	4992.83	0.000105077	408.316
46.8720	1.15043	-0.35251	-6.04333	0.931462	22.0608	0.582681	-49.6097	-1.9461	-27.9559	-1523.44	-152.306	-69.8906	4993.13	0.000105077	409.548
46.8727	-3.40335	-0.35251	-8.17628	1.24749	30.5859	0.278011	-28.2425	-1.33594	-27.9559	-1522.97	-152.115	-69.7315	4993.74	-4.75012e-005	410.757
46.8733	-8.62822	-0.653433	-8.47252	1.54689	-4.18781	-0.0266586	-9.0162	-1.33594	-27.9496	-1522.86	-152.115	-69.8906	4993.59	-4.75012e-005	412.436
46.8740	-8.62822	-0.653433	-6.96168	1.24749	-20.6773	0.278011	3.49944	-1.03407	-27.9496	-1523.91	-152.879	-70.6546	4992.68	0.000257656	414.43
46.8747	-1.58184	-0.653433	-8.47252	0.931462	-7.25388	-0.0266586	13.5449	-0.423904	-27.9496	-1525.73	-154.741	-72.3259	4990.84	0.000105077	415.796
46.8753	6.95051	-0.653433	-12.7384	0.931462	-3.88868	-0.331329	22.7258	-0.725774	-27.9496	-1526.5	-155.171	-73.3923	4989.47	-4.75012e-005	417.184
46.8760	10.0183	-0.962954	-13.9826	1.24749	-5.72084	-0.0266586	28.5307	-1.64423	-27.9496	-1526.2	-154.741	-73.0899	4989.93	-4.75012e-005	418.55
46.8767	7.86127	-0.962954	-12.7384	1.54689	-3.25303	0.582681	34.3357	-1.64423	-27.9496	-1524.68	-153.356	-71.4186	4992.22	-4.75012e-005	419.312
46.8773	5.129	-0.962954	-12.7384	1.54689	-1.12173	-0.0266586	53.8502	-1.33594	-27.9496	-1522.86	-151.064	-69.2699	4994.51	0.000105077	420.073
46.8780	2.68433	-0.962954	-15.1972	1.24749	1.60782	-0.639807	48.3746	-1.33594	-27.9442	-1521.33	-150.013	-68.0602	4995.42	0.000105077	420.991
46.8787	-1.29423	-0.35251	-14.8713	0.931462	6.80518	-0.331329	-35.5708	-0.11561	-27.9442	-1520.56	-149.249	-67.4394	4995.73	0.000105077	422.357
46.8793	-5.84802	-0.653433	-11.2276	0.632064	11.0678	0.278011	-111.241	0.186261	-27.9496	-1520.68	-148.915	-67.5986	4995.58	0.000257656	424.193
46.8800	-6.47116	-0.653433	-7.25793	0.632064	10.4695	-0.0266586	-98.149	-0.423904	-27.9496	-1521.45	-149.392	-68.2034	4994.81	0.000257656	426.03
46.8807	-4.0265	-0.042989	-3.58453	0.332665	4.67389	-0.331329	-61.2196	-1.03407	-27.9496	-1522.09	-149.536	-68.8242	4994.35	0.000105077	427.396
46.8813	-1.29423	-0.042989	-2.99204	0.632064	-2.35564	-0.331329	-36.4765	-0.725774	-27.9496	-1522.39	-149.679	-69.1266	4994.2	-0.00020008	428.628
46.8820	-1.29423	-0.653433	-5.42123	1.24749	-7.55301	-0.0266586	-8.72802	-1.03407	-27.9442	-1522.21	-149.392	-69.1266	4994.2	0.000105077	430.307
